采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14679,2023/11/16 14:25:42.490,0.02823,0.00198,0.00259,-0.00534,0.00381,-0.00473,0.00595,0.00999
14680,2023/11/16 14:25:42.491,0.02365,0.00046,0.00870,-0.00290,0.00473,-0.00259,0.00076,0.00328
14681,2023/11/16 14:25:42.492,0.03586,0.00015,-0.00351,0.01022,0.00015,0.00870,-0.00381,-0.00114
14682,2023/11/16 14:25:42.493,0.03952,0.00595,0.00412,0.00992,-0.00076,-0.00381,-0.00412,-0.00175
14683,2023/11/16 14:25:42.494,-0.01480,0.00259,-0.00626,-0.01328,0.00107,0.00015,0.01450,-0.00160
14684,2023/11/16 14:25:42.495,0.03738,-0.00839,-0.00778,0.00443,-0.00015,-0.01114,0.00259,-0.00359
14685,2023/11/16 14:25:42.496,0.03525,-0.00351,0.00504,0.00778,0.00107,-0.00504,-0.00717,-0.00298
14686,2023/11/16 14:25:42.497,0.02976,0.00717,0.00198,0.00961,-0.00229,0.01236,0.00076,0.00572
14687,2023/11/16 14:25:42.498,0.03220,-0.00076,0.00076,-0.00076,0.00107,0.00443,0.00473,0.00862
14688,2023/11/16 14:25:42.499,0.02213,0.00290,0.00809,-0.00565,0.00473,-0.00839,0.00229,0.00786
14689,2023/11/16 14:25:42.500,0.03159,-0.00107,0.00076,0.00626,0.00198,0.00870,-0.00290,0.00084
14690,2023/11/16 14:25:42.501,0.03861,0.00565,0.00015,0.01114,-0.00168,0.00168,-0.00626,-0.00191
14691,2023/11/16 14:25:42.502,0.03464,0.00351,0.00565,-0.00229,0.00229,-0.00626,0.00320,-0.00450
14692,2023/11/16 14:25:42.503,0.02731,-0.00626,-0.00931,0.00198,0.00443,0.00076,0.00717,-0.00587
14693,2023/11/16 14:25:42.504,0.03677,-0.00259,0.00229,0.00443,0.00046,-0.00656,-0.00473,-0.00267
14694,2023/11/16 14:25:42.505,0.03311,0.00443,0.00595,0.00900,-0.00565,0.00717,-0.00412,0.00603
14695,2023/11/16 14:25:42.506,0.03555,-0.00076,-0.00107,0.00412,0.00320,0.01328,0.00504,0.00786
14696,2023/11/16 14:25:42.507,0.02457,0.00412,0.00626,-0.00748,0.00443,-0.00992,0.00534,0.00954
14697,2023/11/16 14:25:42.508,0.02579,-0.00015,0.00473,0.00229,0.00351,0.00443,-0.00198,0.00191
14698,2023/11/16 14:25:42.509,0.03861,0.00351,-0.00473,0.01083,-0.00168,0.00626,-0.00565,-0.00175
14699,2023/11/16 14:25:42.510,0.03586,0.00412,0.00595,0.00717,0.00137,-0.00717,-0.00076,0.00084
14700,2023/11/16 14:25:42.511,0.03616,0.00351,-0.01328,-0.01358,0.00900,-0.00107,0.00870,0.00008
14701,2023/11/16 14:25:42.512,0.03586,-0.00565,-0.00320,0.00259,-0.00381,-0.01083,-0.00198,-0.00465
14702,2023/11/16 14:25:42.513,0.03433,0.00076,0.00717,0.00565,0.00046,0.00381,-0.00656,0.00145
14703,2023/11/16 14:25:42.514,0.03342,0.00412,0.00076,0.00748,0.00198,0.01541,0.00290,0.00679
14704,2023/11/16 14:25:42.515,0.02823,0.00198,0.00259,-0.00504,0.00381,-0.00504,0.00595,0.00984
14705,2023/11/16 14:25:42.516,0.02335,0.00015,0.00870,-0.00290,0.00534,-0.00259,0.00046,0.00343
14706,2023/11/16 14:25:42.517,0.03555,0.00015,-0.00381,0.01022,0.00046,0.00961,-0.00381,-0.00099
14707,2023/11/16 14:25:42.518,0.03891,0.00595,0.00351,0.00961,-0.00076,-0.00351,-0.00412,-0.00191
14708,2023/11/16 14:25:42.519,-0.01450,0.00198,-0.00717,-0.01358,0.00137,0.00015,0.01389,-0.00191
14709,2023/11/16 14:25:42.520,0.03708,-0.00870,-0.00839,0.00473,0.00015,-0.01114,0.00290,-0.00343
14710,2023/11/16 14:25:42.521,0.03525,-0.00290,0.00504,0.00778,0.00168,-0.00504,-0.00687,-0.00282
14711,2023/11/16 14:25:42.522,0.02976,0.00717,0.00198,0.00961,-0.00259,0.01236,0.00107,0.00572
14712,2023/11/16 14:25:42.523,0.03220,-0.00015,0.00168,-0.00137,0.00107,0.00504,0.00443,0.00862
14713,2023/11/16 14:25:42.524,0.02182,0.00290,0.00778,-0.00565,0.00443,-0.00809,0.00229,0.00710
14714,2023/11/16 14:25:42.525,0.03189,-0.00107,-0.00015,0.00595,0.00168,0.00870,-0.00290,0.00099
14715,2023/11/16 14:25:42.526,0.03891,0.00565,0.00076,0.01083,-0.00229,0.00137,-0.00626,-0.00175
14716,2023/11/16 14:25:42.527,0.03433,0.00351,0.00565,-0.00229,0.00229,-0.00656,0.00290,-0.00420
14717,2023/11/16 14:25:42.528,0.02701,-0.00595,-0.00961,0.00137,0.00473,0.00046,0.00717,-0.00572
14718,2023/11/16 14:25:42.529,0.03647,-0.00198,0.00290,0.00443,0.00076,-0.00656,-0.00534,-0.00237
14719,2023/11/16 14:25:42.530,0.03281,0.00473,0.00656,0.00900,-0.00504,0.00687,-0.00351,0.00618
14720,2023/11/16 14:25:42.531,0.03555,-0.00076,-0.00015,0.00443,0.00351,0.01419,0.00473,0.00771
14721,2023/11/16 14:25:42.532,0.02487,0.00412,0.00565,-0.00809,0.00473,-0.00992,0.00534,0.00984
14722,2023/11/16 14:25:42.533,0.02579,-0.00076,0.00473,0.00198,0.00320,0.00443,-0.00229,0.00191
14723,2023/11/16 14:25:42.534,0.03891,0.00320,-0.00381,0.01144,-0.00137,0.00626,-0.00565,-0.00114
14724,2023/11/16 14:25:42.535,0.03555,0.00443,0.00595,0.00748,0.00107,-0.00656,-0.00076,0.00084
14725,2023/11/16 14:25:42.536,0.03586,0.00351,-0.01358,-0.01297,0.00931,-0.00137,0.00839,-0.00038
14726,2023/11/16 14:25:42.537,0.03555,-0.00626,-0.00351,0.00229,-0.00412,-0.01053,-0.00198,-0.00496
14727,2023/11/16 14:25:42.538,0.03464,0.00015,0.00687,0.00504,0.00015,0.00320,-0.00626,0.00175
14728,2023/11/16 14:25:42.539,0.03342,0.00412,-0.00015,0.00717,0.00137,0.01541,0.00320,0.00694
14729,2023/11/16 14:25:42.540,0.02853,0.00229,0.00229,-0.00595,0.00320,-0.00504,0.00595,0.00969
14730,2023/11/16 14:25:42.541,0.02335,0.00015,0.00839,-0.00290,0.00473,-0.00259,0.00046,0.00282
14731,2023/11/16 14:25:42.542,0.03555,-0.00015,-0.00351,0.01022,-0.00015,0.00870,-0.00381,-0.00099
14732,2023/11/16 14:25:42.543,0.03891,0.00626,0.00381,0.00961,-0.00076,-0.00381,-0.00412,-0.00191
14733,2023/11/16 14:25:42.544,-0.01450,0.00168,-0.00687,-0.01328,0.00137,0.00046,0.01450,-0.00130
14734,2023/11/16 14:25:42.545,0.03769,-0.00870,-0.00809,0.00443,-0.00015,-0.01083,0.00290,-0.00343
14735,2023/11/16 14:25:42.546,0.03494,-0.00320,0.00534,0.00809,0.00168,-0.00473,-0.00717,-0.00282
14736,2023/11/16 14:25:42.547,0.02976,0.00717,0.00229,0.00900,-0.00229,0.01236,0.00076,0.00572
14737,2023/11/16 14:25:42.548,0.03189,0.00015,0.00137,-0.00107,0.00107,0.00504,0.00504,0.00862
14738,2023/11/16 14:25:42.549,0.02213,0.00320,0.00809,-0.00565,0.00504,-0.00809,0.00198,0.00771
14739,2023/11/16 14:25:42.550,0.03189,-0.00076,0.00046,0.00626,0.00198,0.00870,-0.00320,0.00084
14740,2023/11/16 14:25:42.551,0.03861,0.00595,0.00076,0.01083,-0.00168,0.00137,-0.00595,-0.00175
14741,2023/11/16 14:25:42.552,0.03433,0.00290,0.00534,-0.00259,0.00259,-0.00656,0.00320,-0.00450
14742,2023/11/16 14:25:42.553,0.02731,-0.00656,-0.00992,0.00168,0.00443,0.00046,0.00687,-0.00603
14743,2023/11/16 14:25:42.554,0.03647,-0.00168,0.00290,0.00504,0.00015,-0.00656,-0.00504,-0.00252
14744,2023/11/16 14:25:42.555,0.03281,0.00504,0.00595,0.00931,-0.00534,0.00687,-0.00381,0.00603
14745,2023/11/16 14:25:42.556,0.03555,-0.00076,-0.00015,0.00412,0.00320,0.01389,0.00504,0.00755
14746,2023/11/16 14:25:42.557,0.02457,0.00381,0.00534,-0.00778,0.00412,-0.00992,0.00565,0.00954
14747,2023/11/16 14:25:42.558,0.02548,-0.00137,0.00443,0.00198,0.00351,0.00412,-0.00198,0.00191
14748,2023/11/16 14:25:42.559,0.03861,0.00290,-0.00443,0.01144,-0.00137,0.00626,-0.00504,-0.00175
14749,2023/11/16 14:25:42.560,0.03616,0.00412,0.00626,0.00717,0.00107,-0.00656,-0.00076,0.00069
14750,2023/11/16 14:25:42.561,0.03586,0.00320,-0.01358,-0.01266,0.00992,-0.00015,0.00839,-0.00008
14751,2023/11/16 14:25:42.562,0.03525,-0.00534,-0.00351,0.00259,-0.00381,-0.01053,-0.00229,-0.00496
14752,2023/11/16 14:25:42.563,0.03433,0.00046,0.00748,0.00565,0.00046,0.00381,-0.00656,0.00160
14753,2023/11/16 14:25:42.564,0.03342,0.00412,-0.00015,0.00717,0.00168,0.01541,0.00320,0.00603
14754,2023/11/16 14:25:42.565,0.02853,0.00198,0.00198,-0.00595,0.00351,-0.00504,0.00595,0.00984
14755,2023/11/16 14:25:42.566,0.02365,0.00046,0.00839,-0.00320,0.00504,-0.00290,0.00076,0.00313
14756,2023/11/16 14:25:42.567,0.03525,0.00046,-0.00320,0.01022,0.00015,0.00870,-0.00320,-0.00099
14757,2023/11/16 14:25:42.568,0.03891,0.00626,0.00443,0.00961,-0.00076,-0.00381,-0.00381,-0.00160
14758,2023/11/16 14:25:42.569,-0.01450,0.00229,-0.00656,-0.01328,0.00137,0.00046,0.01450,-0.00175
14759,2023/11/16 14:25:42.570,0.03738,-0.00839,-0.00809,0.00412,0.00046,-0.01144,0.00290,-0.00374
14760,2023/11/16 14:25:42.571,0.03525,-0.00290,0.00504,0.00778,0.00198,-0.00473,-0.00717,-0.00267
14761,2023/11/16 14:25:42.572,0.02976,0.00717,0.00168,0.00900,-0.00229,0.01297,0.00107,0.00587
14762,2023/11/16 14:25:42.573,0.03220,0.00015,0.00137,-0.00137,0.00076,0.00473,0.00473,0.00862
14763,2023/11/16 14:25:42.574,0.02182,0.00320,0.00839,-0.00565,0.00443,-0.00839,0.00229,0.00786
14764,2023/11/16 14:25:42.575,0.03220,-0.00015,0.00076,0.00656,0.00229,0.00870,-0.00320,0.00099
14765,2023/11/16 14:25:42.576,0.03891,0.00595,0.00107,0.01114,-0.00168,0.00137,-0.00626,-0.00206
14766,2023/11/16 14:25:42.577,0.03464,0.00320,0.00443,-0.00290,0.00229,-0.00626,0.00351,-0.00389
14767,2023/11/16 14:25:42.578,0.02731,-0.00595,-0.01022,0.00168,0.00443,0.00046,0.00687,-0.00603
14768,2023/11/16 14:25:42.579,0.03647,-0.00229,0.00229,0.00504,0.00107,-0.00687,-0.00504,-0.00237
14769,2023/11/16 14:25:42.580,0.03281,0.00473,0.00565,0.00931,-0.00534,0.00748,-0.00381,0.00587
14770,2023/11/16 14:25:42.581,0.03555,-0.00015,-0.00076,0.00381,0.00290,0.01419,0.00443,0.00771
14771,2023/11/16 14:25:42.582,0.02457,0.00381,0.00595,-0.00778,0.00412,-0.00992,0.00504,0.00969
14772,2023/11/16 14:25:42.583,0.02579,-0.00076,0.00443,0.00168,0.00320,0.00443,-0.00198,0.00206
14773,2023/11/16 14:25:42.584,0.03861,0.00320,-0.00504,0.01144,-0.00168,0.00595,-0.00534,-0.00175
14774,2023/11/16 14:25:42.585,0.03586,0.00351,0.00565,0.00748,0.00107,-0.00656,-0.00076,0.00099
14775,2023/11/16 14:25:42.586,0.03586,0.00290,-0.01419,-0.01266,0.00931,-0.00107,0.00839,-0.00008
14776,2023/11/16 14:25:42.587,0.03555,-0.00595,-0.00259,0.00259,-0.00381,-0.01053,-0.00198,-0.00496
14777,2023/11/16 14:25:42.588,0.03403,0.00107,0.00748,0.00565,0.00076,0.00351,-0.00656,0.00145
14778,2023/11/16 14:25:42.589,0.03342,0.00412,0.00015,0.00748,0.00198,0.01541,0.00320,0.00679
14779,2023/11/16 14:25:42.590,0.02884,0.00229,0.00229,-0.00565,0.00351,-0.00504,0.00565,0.00999
14780,2023/11/16 14:25:42.591,0.02335,0.00046,0.00809,-0.00320,0.00443,-0.00259,0.00046,0.00298
14781,2023/11/16 14:25:42.592,0.03555,0.00015,-0.00351,0.00961,-0.00015,0.00900,-0.00381,-0.00084
14782,2023/11/16 14:25:42.593,0.03891,0.00565,0.00381,0.00931,-0.00107,-0.00412,-0.00381,-0.00160
14783,2023/11/16 14:25:42.594,-0.01450,0.00229,-0.00626,-0.01297,0.00137,0.00015,0.01419,-0.00160
14784,2023/11/16 14:25:42.595,0.03708,-0.00809,-0.00778,0.00443,-0.00015,-0.01144,0.00320,-0.00359
14785,2023/11/16 14:25:42.596,0.03494,-0.00290,0.00504,0.00809,0.00137,-0.00443,-0.00687,-0.00282
14786,2023/11/16 14:25:42.597,0.02945,0.00656,0.00137,0.00931,-0.00229,0.01297,0.00076,0.00587
14787,2023/11/16 14:25:42.598,0.03250,-0.00076,0.00107,-0.00137,0.00137,0.00443,0.00473,0.00862
14788,2023/11/16 14:25:42.599,0.02182,0.00290,0.00809,-0.00534,0.00473,-0.00839,0.00229,0.00755
14789,2023/11/16 14:25:42.600,0.03220,-0.00076,0.00046,0.00565,0.00198,0.00900,-0.00320,0.00099
14790,2023/11/16 14:25:42.601,0.03861,0.00595,0.00076,0.01144,-0.00198,0.00168,-0.00595,-0.00191
14791,2023/11/16 14:25:42.602,0.03494,0.00351,0.00473,-0.00290,0.00259,-0.00687,0.00412,-0.00389
14792,2023/11/16 14:25:42.603,0.02670,-0.00534,-0.01022,0.00229,0.00412,0.00046,0.00687,-0.00603
14793,2023/11/16 14:25:42.604,0.03677,-0.00259,0.00229,0.00473,0.00107,-0.00687,-0.00534,-0.00221
14794,2023/11/16 14:25:42.605,0.03281,0.00443,0.00595,0.00900,-0.00534,0.00748,-0.00412,0.00603
14795,2023/11/16 14:25:42.606,0.03555,-0.00015,-0.00076,0.00412,0.00320,0.01419,0.00473,0.00771
14796,2023/11/16 14:25:42.607,0.02487,0.00412,0.00626,-0.00778,0.00504,-0.00992,0.00504,0.00984
14797,2023/11/16 14:25:42.608,0.02579,-0.00015,0.00473,0.00198,0.00351,0.00443,-0.00198,0.00175
14798,2023/11/16 14:25:42.609,0.03861,0.00320,-0.00412,0.01144,-0.00198,0.00626,-0.00534,-0.00191
14799,2023/11/16 14:25:42.610,0.03586,0.00412,0.00626,0.00778,0.00076,-0.00687,-0.00076,0.00069
14800,2023/11/16 14:25:42.611,0.03616,0.00381,-0.01419,-0.01297,0.00900,-0.00076,0.00839,0.00008
14801,2023/11/16 14:25:42.612,0.03586,-0.00565,-0.00290,0.00290,-0.00381,-0.01053,-0.00137,-0.00481
14802,2023/11/16 14:25:42.613,0.03433,0.00076,0.00717,0.00565,0.00076,0.00381,-0.00687,0.00160
14803,2023/11/16 14:25:42.614,0.03311,0.00412,0.00076,0.00748,0.00137,0.01511,0.00320,0.00679
14804,2023/11/16 14:25:42.615,0.02853,0.00229,0.00290,-0.00534,0.00381,-0.00504,0.00626,0.00984
14805,2023/11/16 14:25:42.616,0.02365,0.00046,0.00839,-0.00290,0.00504,-0.00290,0.00076,0.00298
14806,2023/11/16 14:25:42.617,0.03555,-0.00015,-0.00381,0.00992,0.00046,0.00900,-0.00351,-0.00099
14807,2023/11/16 14:25:42.618,0.03891,0.00565,0.00351,0.00961,-0.00076,-0.00381,-0.00412,-0.00206
14808,2023/11/16 14:25:42.619,-0.01236,0.00229,-0.00656,-0.01480,0.00168,0.00046,0.01480,-0.00191
14809,2023/11/16 14:25:42.620,0.03799,-0.00870,-0.00809,0.00443,-0.00107,-0.01114,0.00259,-0.00343
14810,2023/11/16 14:25:42.621,0.03464,-0.00290,0.00534,0.00839,0.00168,-0.00473,-0.00687,-0.00298
14811,2023/11/16 14:25:42.622,0.03006,0.00687,0.00198,0.00931,-0.00259,0.01236,0.00107,0.00618
14812,2023/11/16 14:25:42.623,0.03189,-0.00076,0.00168,-0.00137,0.00107,0.00443,0.00504,0.00877
14813,2023/11/16 14:25:42.624,0.02182,0.00229,0.00778,-0.00565,0.00473,-0.00809,0.00229,0.00771
14814,2023/11/16 14:25:42.625,0.03159,-0.00076,-0.00015,0.00595,0.00168,0.00870,-0.00320,0.00099
14815,2023/11/16 14:25:42.626,0.03891,0.00595,0.00076,0.01083,-0.00168,0.00137,-0.00656,-0.00206
14816,2023/11/16 14:25:42.627,0.03494,0.00351,0.00504,-0.00259,0.00259,-0.00687,0.00290,-0.00420
14817,2023/11/16 14:25:42.628,0.02701,-0.00565,-0.00961,0.00229,0.00443,0.00046,0.00687,-0.00587
14818,2023/11/16 14:25:42.629,0.03708,-0.00229,0.00259,0.00473,0.00168,-0.00687,-0.00504,-0.00206
14819,2023/11/16 14:25:42.630,0.03281,0.00473,0.00626,0.00900,-0.00504,0.00687,-0.00381,0.00587
14820,2023/11/16 14:25:42.631,0.03555,-0.00015,-0.00015,0.00412,0.00290,0.01389,0.00473,0.00771
14821,2023/11/16 14:25:42.632,0.02487,0.00412,0.00565,-0.00778,0.00412,-0.01022,0.00534,0.00969
14822,2023/11/16 14:25:42.633,0.02670,-0.00076,0.00473,0.00229,0.00320,0.00412,-0.00198,0.00191
14823,2023/11/16 14:25:42.634,0.03830,0.00351,-0.00443,0.01175,-0.00168,0.00626,-0.00534,-0.00160
14824,2023/11/16 14:25:42.635,0.03586,0.00412,0.00656,0.00748,0.00107,-0.00687,-0.00076,0.00069
14825,2023/11/16 14:25:42.636,0.03647,0.00290,-0.01419,-0.01175,0.01022,-0.00076,0.00870,-0.00053
14826,2023/11/16 14:25:42.637,0.03494,-0.00595,-0.00290,0.00259,-0.00381,-0.01022,-0.00168,-0.00526
14827,2023/11/16 14:25:42.638,0.03464,0.00015,0.00748,0.00595,0.00076,0.00351,-0.00626,0.00145
14828,2023/11/16 14:25:42.639,0.03372,0.00381,0.00015,0.00778,0.00198,0.01572,0.00320,0.00694
14829,2023/11/16 14:25:42.640,0.02792,0.00229,0.00229,-0.00595,0.00351,-0.00504,0.00595,0.01015
14830,2023/11/16 14:25:42.641,0.02335,0.00046,0.00839,-0.00290,0.00504,-0.00229,0.00046,0.00313
14831,2023/11/16 14:25:42.642,0.03555,0.00015,-0.00381,0.00961,0.00015,0.00931,-0.00351,-0.00099
14832,2023/11/16 14:25:42.643,0.03891,0.00626,0.00351,0.01022,-0.00076,-0.00412,-0.00381,-0.00175
14833,2023/11/16 14:25:42.644,-0.01358,0.00229,-0.00717,-0.01328,0.00107,0.00046,0.01480,-0.00160
14834,2023/11/16 14:25:42.645,0.03769,-0.00900,-0.00778,0.00443,-0.00076,-0.01114,0.00290,-0.00343
14835,2023/11/16 14:25:42.646,0.03525,-0.00290,0.00504,0.00809,0.00168,-0.00473,-0.00687,-0.00298
14836,2023/11/16 14:25:42.647,0.03006,0.00717,0.00229,0.00931,-0.00259,0.01297,0.00076,0.00603
14837,2023/11/16 14:25:42.648,0.03189,0.00015,0.00137,-0.00137,0.00107,0.00412,0.00504,0.00847
14838,2023/11/16 14:25:42.649,0.02213,0.00290,0.00839,-0.00565,0.00473,-0.00778,0.00229,0.00786
14839,2023/11/16 14:25:42.650,0.03159,-0.00076,0.00107,0.00656,0.00168,0.00870,-0.00290,0.00114
14840,2023/11/16 14:25:42.651,0.03861,0.00565,0.00076,0.01144,-0.00168,0.00137,-0.00595,-0.00206
14841,2023/11/16 14:25:42.652,0.03464,0.00320,0.00473,-0.00290,0.00259,-0.00748,0.00381,-0.00359
14842,2023/11/16 14:25:42.653,0.02640,-0.00565,-0.01053,0.00229,0.00412,0.00076,0.00656,-0.00587
14843,2023/11/16 14:25:42.654,0.03708,-0.00198,0.00229,0.00473,0.00107,-0.00717,-0.00504,-0.00237
14844,2023/11/16 14:25:42.655,0.03250,0.00504,0.00626,0.00931,-0.00534,0.00748,-0.00351,0.00618
14845,2023/11/16 14:25:42.656,0.03525,-0.00015,-0.00015,0.00443,0.00290,0.01419,0.00473,0.00786
14846,2023/11/16 14:25:42.657,0.02487,0.00381,0.00595,-0.00809,0.00443,-0.00961,0.00565,0.00969
14847,2023/11/16 14:25:42.658,0.02670,-0.00137,0.00443,0.00229,0.00351,0.00443,-0.00198,0.00160
14848,2023/11/16 14:25:42.659,0.03861,0.00320,-0.00412,0.01144,-0.00137,0.00626,-0.00595,-0.00160
14849,2023/11/16 14:25:42.660,0.03586,0.00351,0.00656,0.00748,0.00107,-0.00626,-0.00076,0.00084
14850,2023/11/16 14:25:42.661,0.03616,0.00290,-0.01450,-0.01236,0.00992,-0.00107,0.00900,-0.00038
14851,2023/11/16 14:25:42.662,0.03586,-0.00534,-0.00320,0.00259,-0.00351,-0.01083,-0.00198,-0.00496
14852,2023/11/16 14:25:42.663,0.03464,0.00076,0.00717,0.00565,0.00076,0.00381,-0.00626,0.00175
14853,2023/11/16 14:25:42.664,0.03311,0.00412,0.00015,0.00748,0.00168,0.01541,0.00290,0.00649
14854,2023/11/16 14:25:42.665,0.02853,0.00229,0.00229,-0.00565,0.00351,-0.00473,0.00565,0.00999
14855,2023/11/16 14:25:42.666,0.02365,0.00046,0.00870,-0.00259,0.00443,-0.00290,0.00046,0.00282
14856,2023/11/16 14:25:42.667,0.03555,0.00015,-0.00320,0.00992,0.00076,0.00870,-0.00381,-0.00099
14857,2023/11/16 14:25:42.668,0.03891,0.00626,0.00381,0.00961,-0.00015,-0.00381,-0.00412,-0.00175
14858,2023/11/16 14:25:42.669,-0.01297,0.00259,-0.00626,-0.01358,0.00168,0.00046,0.01450,-0.00191
14859,2023/11/16 14:25:42.670,0.03799,-0.00870,-0.00717,0.00443,-0.00015,-0.01175,0.00229,-0.00359
14860,2023/11/16 14:25:42.671,0.03464,-0.00290,0.00534,0.00809,0.00168,-0.00443,-0.00717,-0.00298
14861,2023/11/16 14:25:42.672,0.02945,0.00717,0.00168,0.00900,-0.00259,0.01328,0.00107,0.00603
14862,2023/11/16 14:25:42.673,0.03189,-0.00076,0.00168,-0.00137,0.00107,0.00443,0.00504,0.00877
14863,2023/11/16 14:25:42.674,0.02152,0.00320,0.00870,-0.00565,0.00443,-0.00839,0.00198,0.00725
14864,2023/11/16 14:25:42.675,0.03189,-0.00015,0.00076,0.00656,0.00229,0.00870,-0.00290,0.00084
14865,2023/11/16 14:25:42.676,0.03861,0.00565,0.00046,0.01083,-0.00168,0.00168,-0.00626,-0.00191
14866,2023/11/16 14:25:42.677,0.03433,0.00320,0.00412,-0.00320,0.00320,-0.00687,0.00381,-0.00389
14867,2023/11/16 14:25:42.678,0.02670,-0.00565,-0.01022,0.00229,0.00412,0.00076,0.00656,-0.00587
14868,2023/11/16 14:25:42.679,0.03677,-0.00229,0.00198,0.00473,0.00076,-0.00687,-0.00565,-0.00221
14869,2023/11/16 14:25:42.680,0.03311,0.00473,0.00595,0.00900,-0.00534,0.00717,-0.00443,0.00603
14870,2023/11/16 14:25:42.681,0.03555,-0.00076,0.00015,0.00443,0.00290,0.01389,0.00504,0.00771
14871,2023/11/16 14:25:42.682,0.02487,0.00412,0.00565,-0.00748,0.00473,-0.01022,0.00534,0.00984
14872,2023/11/16 14:25:42.683,0.02579,-0.00076,0.00473,0.00229,0.00351,0.00443,-0.00229,0.00191
14873,2023/11/16 14:25:42.684,0.03861,0.00259,-0.00443,0.01144,-0.00137,0.00626,-0.00565,-0.00191
14874,2023/11/16 14:25:42.685,0.03555,0.00351,0.00626,0.00717,0.00076,-0.00656,-0.00076,0.00053
14875,2023/11/16 14:25:42.686,0.03647,0.00259,-0.01450,-0.01175,0.00992,-0.00076,0.00870,-0.00038
14876,2023/11/16 14:25:42.687,0.03494,-0.00504,-0.00320,0.00290,-0.00412,-0.01053,-0.00198,-0.00526
14877,2023/11/16 14:25:42.688,0.03494,0.00076,0.00748,0.00534,0.00015,0.00320,-0.00656,0.00206
14878,2023/11/16 14:25:42.689,0.03342,0.00412,0.00076,0.00748,0.00198,0.01511,0.00320,0.00694
14879,2023/11/16 14:25:42.690,0.02792,0.00259,0.00229,-0.00565,0.00351,-0.00534,0.00595,0.00969
14880,2023/11/16 14:25:42.691,0.02365,0.00046,0.00870,-0.00259,0.00473,-0.00259,0.00046,0.00298
14881,2023/11/16 14:25:42.692,0.03586,0.00015,-0.00381,0.00992,0.00015,0.00900,-0.00381,-0.00114
14882,2023/11/16 14:25:42.693,0.03891,0.00595,0.00412,0.00992,-0.00076,-0.00381,-0.00381,-0.00191
14883,2023/11/16 14:25:42.694,-0.01358,0.00229,-0.00656,-0.01419,0.00198,0.00046,0.01541,-0.00191
14884,2023/11/16 14:25:42.695,0.03799,-0.00870,-0.00717,0.00412,0.00015,-0.01114,0.00290,-0.00328
14885,2023/11/16 14:25:42.696,0.03525,-0.00290,0.00504,0.00778,0.00168,-0.00473,-0.00687,-0.00267
14886,2023/11/16 14:25:42.697,0.03006,0.00687,0.00107,0.00900,-0.00259,0.01236,0.00137,0.00572
14887,2023/11/16 14:25:42.698,0.03220,-0.00076,0.00107,-0.00137,0.00137,0.00473,0.00473,0.00877
14888,2023/11/16 14:25:42.699,0.02213,0.00290,0.00839,-0.00534,0.00443,-0.00809,0.00229,0.00755
14889,2023/11/16 14:25:42.700,0.03159,-0.00076,0.00046,0.00626,0.00198,0.00900,-0.00290,0.00084
14890,2023/11/16 14:25:42.701,0.03861,0.00595,0.00107,0.01114,-0.00137,0.00137,-0.00656,-0.00191
14891,2023/11/16 14:25:42.702,0.03464,0.00320,0.00504,-0.00351,0.00290,-0.00748,0.00412,-0.00359
14892,2023/11/16 14:25:42.703,0.02579,-0.00534,-0.01053,0.00290,0.00412,0.00076,0.00656,-0.00572
14893,2023/11/16 14:25:42.704,0.03708,-0.00198,0.00198,0.00504,0.00137,-0.00687,-0.00534,-0.00206
14894,2023/11/16 14:25:42.705,0.03281,0.00473,0.00595,0.00931,-0.00534,0.00778,-0.00381,0.00603
14895,2023/11/16 14:25:42.706,0.03555,-0.00015,-0.00076,0.00412,0.00259,0.01389,0.00473,0.00771
14896,2023/11/16 14:25:42.707,0.02487,0.00381,0.00626,-0.00778,0.00412,-0.01022,0.00534,0.00954
14897,2023/11/16 14:25:42.708,0.02640,-0.00015,0.00443,0.00198,0.00381,0.00443,-0.00229,0.00191
14898,2023/11/16 14:25:42.709,0.03861,0.00320,-0.00443,0.01114,-0.00168,0.00565,-0.00565,-0.00175
14899,2023/11/16 14:25:42.710,0.03586,0.00381,0.00595,0.00748,0.00107,-0.00687,-0.00015,0.00069
14900,2023/11/16 14:25:42.711,0.03616,0.00290,-0.01450,-0.01297,0.00931,-0.00076,0.00839,-0.00008
14901,2023/11/16 14:25:42.712,0.03555,-0.00534,-0.00351,0.00259,-0.00351,-0.01083,-0.00198,-0.00511
14902,2023/11/16 14:25:42.713,0.03464,0.00076,0.00748,0.00565,0.00046,0.00351,-0.00687,0.00160
14903,2023/11/16 14:25:42.714,0.03342,0.00412,0.00107,0.00748,0.00168,0.01511,0.00259,0.00694
14904,2023/11/16 14:25:42.715,0.02853,0.00259,0.00229,-0.00565,0.00351,-0.00504,0.00595,0.00999
14905,2023/11/16 14:25:42.716,0.02365,0.00046,0.00809,-0.00259,0.00443,-0.00259,0.00046,0.00313
14906,2023/11/16 14:25:42.717,0.03586,-0.00015,-0.00381,0.00961,-0.00015,0.00900,-0.00351,-0.00099
14907,2023/11/16 14:25:42.718,0.03891,0.00565,0.00412,0.00992,-0.00107,-0.00351,-0.00381,-0.00175
