采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9237,2023/11/17 10:29:11.147,0.03952,0.00076,0.00259,0.00107,0.00046,0.00046,0.00015,0.01045
9238,2023/11/17 10:29:11.148,0.02731,0.00046,0.00870,-0.00626,0.00534,-0.00748,0.00198,0.00923
9239,2023/11/17 10:29:11.149,0.03952,-0.00076,-0.00198,0.00748,0.00015,0.00748,-0.00320,-0.00221
9240,2023/11/17 10:29:11.150,0.04227,0.00534,0.00107,0.01022,-0.00076,-0.00076,-0.00320,-0.00374
9241,2023/11/17 10:29:11.151,0.03708,0.00504,0.00320,-0.00137,0.00076,-0.00534,0.00137,-0.00130
9242,2023/11/17 10:29:11.152,0.03342,-0.00839,-0.01907,-0.00198,0.00473,-0.00259,0.00351,-0.00313
9243,2023/11/17 10:29:11.153,0.03861,-0.00198,0.00198,0.00290,0.00046,-0.01297,-0.00198,-0.00618
9244,2023/11/17 10:29:11.154,0.03616,0.00320,0.00473,0.01144,-0.00290,0.01022,-0.00412,0.00053
9245,2023/11/17 10:29:11.155,0.04044,0.00259,0.00046,0.00565,-0.00076,0.01022,0.00259,0.01015
9246,2023/11/17 10:29:11.156,0.02731,0.00320,0.00595,-0.00961,0.00107,-0.00931,0.00168,0.01061
9247,2023/11/17 10:29:11.157,0.03128,-0.00259,0.00320,-0.00015,0.00229,0.00443,-0.00229,0.00114
9248,2023/11/17 10:29:11.158,0.04074,0.00351,-0.00351,0.01053,-0.00137,0.00290,-0.00320,-0.00465
9249,2023/11/17 10:29:11.159,0.03769,0.00504,0.00381,0.00412,0.00015,-0.00748,-0.00198,-0.00481
9250,2023/11/17 10:29:11.160,0.03464,-0.00595,-0.01846,-0.00107,0.00320,-0.00229,0.00473,-0.00206
9251,2023/11/17 10:29:11.161,0.03677,-0.00351,-0.00504,0.00046,-0.00168,-0.01328,0.00046,-0.00435
9252,2023/11/17 10:29:11.162,0.04044,0.00015,0.00381,0.01236,-0.00259,0.00504,-0.00320,-0.00084
9253,2023/11/17 10:29:11.163,0.04074,0.00473,-0.00015,0.00778,-0.00076,0.01511,0.00259,0.00877
9254,2023/11/17 10:29:11.164,0.02853,0.00412,0.00290,-0.00748,0.00137,-0.00565,0.00229,0.01228
9255,2023/11/17 10:29:11.165,0.03067,-0.00320,0.00443,-0.00412,0.00412,-0.00015,-0.00137,0.00343
9256,2023/11/17 10:29:11.166,0.03891,0.00198,-0.00351,0.00931,-0.00015,0.00412,-0.00259,-0.00282
9257,2023/11/17 10:29:11.167,0.03952,0.00656,0.00320,0.00931,-0.00076,-0.00351,-0.00290,-0.00465
9258,2023/11/17 10:29:11.168,0.03891,0.00015,0.00229,-0.01297,0.00107,-0.00381,0.01053,0.00160
9259,2023/11/17 10:29:11.169,0.02884,-0.01297,-0.00931,0.00015,0.00290,-0.00626,0.00137,-0.00465
9260,2023/11/17 10:29:11.170,0.04013,0.00168,0.00809,0.00656,0.00107,-0.00809,-0.00565,-0.00725
9261,2023/11/17 10:29:11.171,0.03281,0.00687,0.00320,0.01022,-0.00656,0.01511,-0.00198,0.00359
9262,2023/11/17 10:29:11.172,0.04410,-0.00107,0.00290,0.00351,0.00015,0.00381,0.00168,0.00969
9263,2023/11/17 10:29:11.173,0.02670,0.00076,0.00809,-0.00961,0.00320,-0.00717,0.00198,0.00984
9264,2023/11/17 10:29:11.174,0.03647,-0.00198,0.00076,0.00351,-0.00107,0.00839,-0.00168,-0.00069
9265,2023/11/17 10:29:11.175,0.04074,0.00412,-0.00198,0.00961,-0.00168,0.00076,-0.00351,-0.00603
9266,2023/11/17 10:29:11.176,0.02182,0.00626,0.00168,-0.00961,0.00320,-0.00107,0.00229,-0.00343
9267,2023/11/17 10:29:11.177,0.04379,-0.00748,-0.00778,-0.00137,0.00015,-0.01144,0.00229,-0.00420
9268,2023/11/17 10:29:11.178,0.03677,-0.00656,-0.00015,0.00015,0.00198,-0.00809,-0.00107,-0.00420
9269,2023/11/17 10:29:11.179,0.03403,0.00443,0.00351,0.00900,-0.00351,0.01053,-0.00137,0.00252
9270,2023/11/17 10:29:11.180,0.03372,0.00198,0.00198,0.00351,-0.00137,0.00870,0.00198,0.01122
9271,2023/11/17 10:29:11.181,0.02976,0.00076,0.00565,-0.00717,0.00504,-0.00656,0.00168,0.00862
9272,2023/11/17 10:29:11.182,0.03433,-0.00198,0.00107,0.00443,0.00229,0.00229,-0.00381,-0.00114
9273,2023/11/17 10:29:11.183,0.04379,0.00351,0.00076,0.00992,0.00015,0.00137,-0.00290,-0.00496
9274,2023/11/17 10:29:11.184,0.04105,0.00595,0.00168,0.00839,0.00015,-0.00381,0.00046,-0.00374
9275,2023/11/17 10:29:11.185,0.03372,0.00259,-0.01083,-0.01328,0.00412,0.00443,0.00809,0.00313
9276,2023/11/17 10:29:11.186,0.04746,-0.00717,-0.00443,-0.00107,-0.00504,-0.01358,0.00137,-0.00542
9277,2023/11/17 10:29:11.187,0.03647,-0.00412,0.00656,0.00748,0.00290,-0.00015,-0.00473,-0.00359
9278,2023/11/17 10:29:11.188,0.03708,0.00565,-0.00412,0.00504,0.00015,0.01389,0.00076,0.00816
9279,2023/11/17 10:29:11.189,0.03494,0.00076,0.00412,-0.00107,0.00046,-0.00595,-0.00168,0.01015
9280,2023/11/17 10:29:11.190,0.02762,-0.00229,0.00565,-0.00473,0.00565,-0.00290,0.00137,0.00542
9281,2023/11/17 10:29:11.191,0.04166,0.00137,-0.00412,0.01022,-0.00107,0.00870,-0.00290,-0.00374
9282,2023/11/17 10:29:11.192,0.04044,0.00443,0.00259,0.00809,-0.00076,-0.00443,-0.00198,-0.00450
9283,2023/11/17 10:29:11.193,0.04196,0.00412,-0.01450,-0.00748,0.00626,0.00168,0.00473,-0.00359
9284,2023/11/17 10:29:11.194,0.04013,-0.00992,-0.00931,0.00107,-0.00198,-0.01266,-0.00168,-0.00404
9285,2023/11/17 10:29:11.195,0.03983,-0.00473,0.00381,0.00381,0.00229,-0.00076,-0.00107,-0.00267
9286,2023/11/17 10:29:11.196,0.03555,0.00656,0.00198,0.00748,-0.00229,0.01419,-0.00076,0.00542
9287,2023/11/17 10:29:11.197,0.03067,0.00137,0.00259,-0.00534,-0.00015,0.00137,0.00259,0.01167
9288,2023/11/17 10:29:11.198,0.02945,0.00015,0.00595,-0.00687,0.00565,-0.00473,0.00046,0.00572
9289,2023/11/17 10:29:11.199,0.03555,-0.00229,-0.00168,0.00748,0.00107,0.00443,-0.00443,-0.00237
9290,2023/11/17 10:29:11.200,0.04349,0.00595,0.00168,0.01022,-0.00076,-0.00198,-0.00290,-0.00572
9291,2023/11/17 10:29:11.201,0.03983,0.00168,-0.00107,-0.00259,0.00198,-0.00656,0.00381,-0.00130
9292,2023/11/17 10:29:11.202,0.03098,-0.00778,-0.01480,-0.00168,0.00168,-0.00290,0.00351,-0.00343
9293,2023/11/17 10:29:11.203,0.03799,-0.00107,0.00137,0.00198,-0.00015,-0.01114,-0.00259,-0.00679
9294,2023/11/17 10:29:11.204,0.03281,0.00320,0.00534,0.01114,-0.00565,0.01083,-0.00351,0.00237
9295,2023/11/17 10:29:11.205,0.04349,0.00168,0.00168,0.00473,0.00137,0.00900,0.00198,0.00847
9296,2023/11/17 10:29:11.206,0.02640,0.00259,0.00565,-0.00809,0.00137,-0.00992,0.00229,0.01167
9297,2023/11/17 10:29:11.207,0.03342,-0.00351,0.00259,-0.00015,0.00107,0.00473,-0.00137,0.00099
9298,2023/11/17 10:29:11.208,0.04044,0.00412,-0.00290,0.01083,-0.00229,0.00320,-0.00259,-0.00404
9299,2023/11/17 10:29:11.209,0.03525,0.00504,0.00565,0.00595,-0.00015,-0.00565,-0.00107,-0.00328
9300,2023/11/17 10:29:11.210,0.04379,0.00046,-0.02182,-0.00870,0.00717,0.00290,0.00748,-0.00343
9301,2023/11/17 10:29:11.211,0.03952,-0.00900,-0.00534,0.00229,-0.00290,-0.01450,-0.00198,-0.00542
9302,2023/11/17 10:29:11.212,0.03952,-0.00229,0.00626,0.00687,0.00290,0.00473,-0.00259,-0.00282
9303,2023/11/17 10:29:11.213,0.03769,0.00595,-0.00259,0.00626,-0.00107,0.01480,0.00168,0.00862
9304,2023/11/17 10:29:11.214,0.03220,0.00076,0.00290,-0.00778,0.00137,-0.00565,0.00107,0.01106
9305,2023/11/17 10:29:11.215,0.02762,-0.00137,0.00534,-0.00443,0.00595,-0.00107,-0.00015,0.00404
9306,2023/11/17 10:29:11.216,0.04044,0.00015,-0.00229,0.00961,0.00046,0.00656,-0.00381,-0.00389
9307,2023/11/17 10:29:11.217,0.04105,0.00656,0.00290,0.00931,0.00046,-0.00534,-0.00320,-0.00053
9308,2023/11/17 10:29:11.218,0.03983,0.00351,-0.01175,-0.00565,0.00687,0.00259,0.00687,-0.00053
9309,2023/11/17 10:29:11.219,0.04318,-0.00870,-0.00778,-0.00320,-0.00351,-0.01450,0.00046,-0.00618
9310,2023/11/17 10:29:11.220,0.03983,-0.00656,0.00290,0.00381,0.00198,-0.00198,-0.00290,-0.00389
9311,2023/11/17 10:29:11.221,0.03647,0.00595,-0.00015,0.00656,-0.00229,0.01541,0.00046,0.00679
9312,2023/11/17 10:29:11.222,0.03250,0.00168,0.00259,-0.00290,0.00046,0.00015,0.00015,0.01076
9313,2023/11/17 10:29:11.223,0.02823,-0.00168,0.00656,-0.00687,0.00717,-0.00565,0.00076,0.00664
9314,2023/11/17 10:29:11.224,0.03738,-0.00137,-0.00198,0.00778,0.00168,0.00595,-0.00381,-0.00237
9315,2023/11/17 10:29:11.225,0.04288,0.00565,0.00168,0.01114,-0.00137,-0.00168,-0.00351,-0.00542
9316,2023/11/17 10:29:11.226,0.03891,0.00290,0.00137,0.00534,0.00076,-0.00381,0.00137,0.00191
9317,2023/11/17 10:29:11.227,0.04440,-0.00534,-0.02548,-0.00320,0.00504,0.00259,0.00626,-0.00175
9318,2023/11/17 10:29:11.228,0.03616,-0.00259,-0.00198,0.00504,-0.00412,-0.01328,-0.00229,-0.00557
9319,2023/11/17 10:29:11.229,0.03555,0.00015,0.00717,0.01022,0.00168,0.00961,-0.00198,0.00130
9320,2023/11/17 10:29:11.230,0.04013,0.00412,-0.00198,0.00443,0.00168,0.00992,0.00259,0.00999
9321,2023/11/17 10:29:11.231,0.02853,0.00259,0.00473,-0.00748,0.00229,-0.01022,0.00076,0.01061
9322,2023/11/17 10:29:11.232,0.02976,-0.00198,0.00320,-0.00076,0.00351,0.00412,-0.00107,0.00237
9323,2023/11/17 10:29:11.233,0.04044,0.00290,-0.00381,0.01175,-0.00198,0.00473,-0.00320,-0.00435
9324,2023/11/17 10:29:11.234,0.03799,0.00565,0.00687,-0.00656,-0.00015,-0.00717,0.00320,-0.00343
9325,2023/11/17 10:29:11.235,0.03098,-0.00931,-0.00656,0.00107,0.00412,-0.00565,0.00198,-0.00496
9326,2023/11/17 10:29:11.236,0.03983,-0.00473,-0.00320,-0.00015,0.00168,-0.01144,-0.00168,-0.00557
9327,2023/11/17 10:29:11.237,0.03708,0.00259,0.00534,0.00992,-0.00626,0.00534,-0.00381,-0.00206
9328,2023/11/17 10:29:11.238,0.03983,0.00259,0.00198,0.00839,-0.00168,0.01541,0.00168,0.00816
9329,2023/11/17 10:29:11.239,0.02945,0.00290,0.00351,-0.00839,0.00137,-0.00351,0.00412,0.01183
9330,2023/11/17 10:29:11.240,0.03311,-0.00259,0.00473,-0.00229,0.00259,-0.00015,-0.00259,0.00206
9331,2023/11/17 10:29:11.241,0.03891,0.00107,-0.00107,0.00809,0.00107,0.00351,-0.00320,-0.00328
9332,2023/11/17 10:29:11.242,0.04074,0.00626,0.00259,0.00870,-0.00107,-0.00259,-0.00259,-0.00435
9333,2023/11/17 10:29:11.243,0.03799,-0.00076,0.00443,-0.01572,-0.00107,-0.00290,0.01022,0.00069
9334,2023/11/17 10:29:11.244,0.03006,-0.01328,-0.00595,0.00076,0.00290,-0.00504,0.00107,-0.00465
9335,2023/11/17 10:29:11.245,0.03952,0.00076,0.00748,0.00717,0.00015,-0.00748,-0.00595,-0.00633
9336,2023/11/17 10:29:11.246,0.03189,0.00748,0.00290,0.01022,-0.00626,0.01450,-0.00168,0.00389
9337,2023/11/17 10:29:11.247,0.04471,-0.00198,0.00259,0.00412,0.00015,0.00320,0.00046,0.00969
9338,2023/11/17 10:29:11.248,0.02731,0.00015,0.00778,-0.00961,0.00351,-0.00778,0.00290,0.00999
9339,2023/11/17 10:29:11.249,0.03738,-0.00107,0.00015,0.00443,-0.00168,0.00870,-0.00168,-0.00084
9340,2023/11/17 10:29:11.250,0.04044,0.00381,-0.00107,0.00992,-0.00168,0.00076,-0.00290,-0.00343
9341,2023/11/17 10:29:11.251,0.00320,0.00626,0.00565,-0.01022,0.00015,-0.00320,0.00259,-0.00221
9342,2023/11/17 10:29:11.252,0.04227,-0.00778,-0.00717,0.00198,0.00259,-0.00992,0.00137,-0.00389
9343,2023/11/17 10:29:11.253,0.03738,-0.00565,0.00290,0.00107,0.00198,-0.00900,0.00015,-0.00481
9344,2023/11/17 10:29:11.254,0.03464,0.00534,0.00381,0.01083,-0.00412,0.01083,-0.00229,0.00191
9345,2023/11/17 10:29:11.255,0.03494,0.00168,0.00137,0.00473,-0.00137,0.00839,0.00259,0.01167
9346,2023/11/17 10:29:11.256,0.02945,0.00229,0.00687,-0.00778,0.00443,-0.00809,0.00198,0.00938
9347,2023/11/17 10:29:11.257,0.03403,-0.00229,0.00168,0.00412,0.00290,0.00381,-0.00412,-0.00084
9348,2023/11/17 10:29:11.258,0.04379,0.00381,0.00046,0.00961,0.00107,0.00198,-0.00290,-0.00465
9349,2023/11/17 10:29:11.259,0.04013,0.00534,0.00107,0.00717,0.00046,-0.00473,-0.00168,-0.00298
9350,2023/11/17 10:29:11.260,0.04501,-0.00076,-0.02487,-0.00870,0.00626,0.00198,0.00778,-0.00175
9351,2023/11/17 10:29:11.261,0.03952,-0.00717,-0.00534,-0.00015,-0.00443,-0.01358,-0.00137,-0.00450
9352,2023/11/17 10:29:11.262,0.03983,-0.00381,0.00504,0.00961,0.00290,0.00534,-0.00351,-0.00069
9353,2023/11/17 10:29:11.263,0.03891,0.00473,-0.00381,0.00351,0.00168,0.01358,0.00259,0.00816
9354,2023/11/17 10:29:11.264,0.03098,0.00198,0.00381,-0.00473,0.00137,-0.00778,-0.00076,0.01091
9355,2023/11/17 10:29:11.265,0.02914,-0.00320,0.00443,-0.00381,0.00656,-0.00076,0.00076,0.00450
9356,2023/11/17 10:29:11.266,0.04044,0.00168,-0.00473,0.01053,-0.00107,0.00626,-0.00259,-0.00359
9357,2023/11/17 10:29:11.267,0.03891,0.00534,0.00259,0.00931,-0.00076,-0.00504,-0.00198,-0.00343
9358,2023/11/17 10:29:11.268,0.00076,0.00412,0.00168,-0.01419,0.00107,0.00137,0.00687,0.00023
9359,2023/11/17 10:29:11.269,0.04410,-0.00809,-0.00595,0.00229,0.00015,-0.01205,-0.00015,-0.00389
9360,2023/11/17 10:29:11.270,0.03799,-0.00137,0.00809,0.00320,0.00198,-0.00626,-0.00198,-0.00481
9361,2023/11/17 10:29:11.271,0.03342,0.00778,0.00107,0.01144,-0.00381,0.01541,-0.00229,0.00603
9362,2023/11/17 10:29:11.272,0.03677,0.00015,0.00259,-0.00076,0.00015,0.00229,0.00168,0.01152
9363,2023/11/17 10:29:11.273,0.02701,0.00229,0.00839,-0.00717,0.00412,-0.00656,0.00168,0.00847
9364,2023/11/17 10:29:11.274,0.03799,-0.00290,-0.00107,0.00748,0.00107,0.00748,-0.00412,-0.00221
9365,2023/11/17 10:29:11.275,0.04288,0.00626,0.00137,0.00931,-0.00015,-0.00107,-0.00290,-0.00481
9366,2023/11/17 10:29:11.276,0.00687,0.00290,0.00717,-0.01053,-0.00168,-0.00351,0.00534,-0.00389
9367,2023/11/17 10:29:11.277,0.03525,-0.01328,-0.00656,0.00107,0.00107,-0.00809,0.00168,-0.00511
9368,2023/11/17 10:29:11.278,0.03952,-0.00290,0.00504,0.00198,0.00076,-0.01114,-0.00137,-0.00542
9369,2023/11/17 10:29:11.279,0.03098,0.00595,0.00473,0.01358,-0.00687,0.01144,-0.00351,0.00099
9370,2023/11/17 10:29:11.280,0.04044,-0.00015,0.00229,0.00534,0.00015,0.00961,0.00198,0.00969
9371,2023/11/17 10:29:11.281,0.02884,0.00229,0.00748,-0.00809,0.00381,-0.00900,0.00320,0.01106
9372,2023/11/17 10:29:11.282,0.03494,-0.00320,0.00137,0.00320,0.00168,0.00473,-0.00351,-0.00038
9373,2023/11/17 10:29:11.283,0.04288,0.00412,-0.00076,0.01022,-0.00137,0.00198,-0.00290,-0.00374
9374,2023/11/17 10:29:11.284,0.03799,0.00565,0.00412,0.00717,-0.00015,-0.00443,-0.00076,-0.00542
9375,2023/11/17 10:29:11.285,0.02518,0.00137,-0.00717,-0.01663,0.00351,0.00443,0.00748,0.00145
9376,2023/11/17 10:29:11.286,0.04654,-0.00809,-0.00320,-0.00076,-0.00320,-0.01419,0.00076,-0.00465
9377,2023/11/17 10:29:11.287,0.03616,-0.00229,0.00778,0.00687,0.00229,-0.00107,-0.00412,-0.00420
9378,2023/11/17 10:29:11.288,0.03616,0.00534,-0.00473,0.00748,-0.00076,0.01541,0.00076,0.00847
9379,2023/11/17 10:29:11.289,0.03647,0.00015,0.00412,-0.00229,0.00107,-0.00504,-0.00015,0.01061
9380,2023/11/17 10:29:11.290,0.02640,-0.00076,0.00595,-0.00504,0.00534,-0.00320,0.00046,0.00603
9381,2023/11/17 10:29:11.291,0.04227,-0.00015,-0.00351,0.00961,-0.00076,0.00931,-0.00290,-0.00389
9382,2023/11/17 10:29:11.292,0.04105,0.00565,0.00198,0.00839,-0.00015,-0.00504,-0.00381,-0.00404
9383,2023/11/17 10:29:11.293,0.04135,0.00046,-0.01541,-0.00076,0.00504,0.00046,0.00381,-0.00374
9384,2023/11/17 10:29:11.294,0.03677,-0.00687,-0.00961,0.00015,-0.00259,-0.01297,0.00046,-0.00389
9385,2023/11/17 10:29:11.295,0.04074,-0.00504,0.00229,0.00748,0.00137,0.00015,-0.00137,-0.00206
9386,2023/11/17 10:29:11.296,0.03708,0.00687,0.00229,0.00809,-0.00137,0.01419,0.00107,0.00694
9387,2023/11/17 10:29:11.297,0.02945,0.00290,0.00137,-0.00443,0.00015,0.00107,0.00290,0.01228
9388,2023/11/17 10:29:11.298,0.03037,-0.00168,0.00595,-0.00626,0.00626,-0.00443,-0.00015,0.00542
9389,2023/11/17 10:29:11.299,0.03464,-0.00015,-0.00198,0.00717,0.00168,0.00320,-0.00381,-0.00145
9390,2023/11/17 10:29:11.300,0.04288,0.00595,0.00137,0.01144,-0.00107,-0.00137,-0.00381,-0.00557
9391,2023/11/17 10:29:11.301,0.03983,0.00229,0.00015,0.00626,0.00107,-0.00504,0.00229,0.00175
9392,2023/11/17 10:29:11.302,0.04013,-0.00626,-0.02426,-0.00015,0.00412,0.00198,0.00687,-0.00008
9393,2023/11/17 10:29:11.303,0.03525,-0.00107,-0.00229,0.00656,-0.00320,-0.01205,-0.00198,-0.00435
9394,2023/11/17 10:29:11.304,0.03525,-0.00015,0.00717,0.01083,0.00076,0.00870,-0.00168,0.00191
9395,2023/11/17 10:29:11.305,0.04196,0.00381,-0.00168,0.00412,0.00259,0.00961,0.00198,0.00954
9396,2023/11/17 10:29:11.306,0.02731,0.00198,0.00412,-0.00656,0.00229,-0.01083,0.00107,0.01122
9397,2023/11/17 10:29:11.307,0.03098,-0.00259,0.00259,-0.00107,0.00351,0.00473,-0.00015,0.00237
9398,2023/11/17 10:29:11.308,0.03983,0.00351,-0.00412,0.01205,-0.00229,0.00473,-0.00290,-0.00389
9399,2023/11/17 10:29:11.309,0.03647,0.00595,0.00595,-0.00412,-0.00015,-0.00717,0.00229,-0.00374
9400,2023/11/17 10:29:11.310,0.03159,-0.00656,-0.00900,-0.00259,0.00381,-0.00351,0.00381,-0.00526
9401,2023/11/17 10:29:11.311,0.03983,-0.00504,-0.00320,0.00076,0.00137,-0.01236,-0.00259,-0.00587
9402,2023/11/17 10:29:11.312,0.03891,0.00229,0.00443,0.00717,-0.00504,0.00504,-0.00351,-0.00206
9403,2023/11/17 10:29:11.313,0.03983,0.00381,0.00229,0.00900,-0.00259,0.01450,0.00198,0.00832
9404,2023/11/17 10:29:11.314,0.02945,0.00290,0.00381,-0.00931,0.00076,-0.00412,0.00351,0.01183
9405,2023/11/17 10:29:11.315,0.03220,-0.00168,0.00534,-0.00290,0.00290,0.00015,-0.00198,0.00252
9406,2023/11/17 10:29:11.316,0.03891,0.00076,-0.00137,0.00839,0.00046,0.00381,-0.00320,-0.00343
9407,2023/11/17 10:29:11.317,0.04074,0.00687,0.00320,0.00839,0.00015,-0.00290,-0.00259,-0.00496
9408,2023/11/17 10:29:11.318,-0.01755,-0.00015,0.00412,-0.01694,-0.00168,0.00015,0.00870,0.00114
9409,2023/11/17 10:29:11.319,0.03830,-0.00961,-0.00290,0.00229,-0.00107,-0.01053,0.00198,-0.00298
9410,2023/11/17 10:29:11.320,0.03830,-0.00259,0.00809,0.00626,0.00137,-0.00748,-0.00290,-0.00542
9411,2023/11/17 10:29:11.321,0.03128,0.00656,-0.00015,0.01022,-0.00381,0.01541,-0.00107,0.00572
9412,2023/11/17 10:29:11.322,0.04105,-0.00015,0.00290,0.00198,0.00046,0.00107,0.00015,0.01030
9413,2023/11/17 10:29:11.323,0.02701,-0.00015,0.00778,-0.00748,0.00504,-0.00717,0.00259,0.00938
9414,2023/11/17 10:29:11.324,0.03983,-0.00107,-0.00198,0.00687,-0.00015,0.00809,-0.00290,-0.00206
9415,2023/11/17 10:29:11.325,0.04196,0.00473,0.00076,0.00931,-0.00076,-0.00015,-0.00290,-0.00374
9416,2023/11/17 10:29:11.326,0.03647,0.00473,0.00473,-0.00870,0.00076,-0.00412,0.00565,-0.00099
9417,2023/11/17 10:29:11.327,0.03098,-0.01083,-0.01266,-0.00229,0.00290,-0.00504,0.00168,-0.00450
9418,2023/11/17 10:29:11.328,0.04074,-0.00168,0.00320,0.00229,0.00137,-0.01175,-0.00259,-0.00710
9419,2023/11/17 10:29:11.329,0.03494,0.00504,0.00534,0.00992,-0.00595,0.01083,-0.00381,-0.00053
9420,2023/11/17 10:29:11.330,0.04105,0.00107,0.00168,0.00565,-0.00137,0.01083,0.00259,0.01015
9421,2023/11/17 10:29:11.331,0.02823,0.00290,0.00626,-0.01083,0.00198,-0.00839,0.00259,0.01061
9422,2023/11/17 10:29:11.332,0.03250,-0.00290,0.00320,0.00076,0.00168,0.00504,-0.00229,0.00053
9423,2023/11/17 10:29:11.333,0.04196,0.00351,-0.00229,0.00961,-0.00107,0.00259,-0.00290,-0.00435
9424,2023/11/17 10:29:11.334,0.03738,0.00473,0.00412,0.00961,0.00046,-0.00687,-0.00198,-0.00542
9425,2023/11/17 10:29:11.335,0.03983,-0.00504,-0.02090,0.00137,0.00473,0.00015,0.00656,-0.00099
9426,2023/11/17 10:29:11.336,0.03525,-0.00259,-0.00534,0.00259,-0.00259,-0.01419,0.00076,-0.00313
9427,2023/11/17 10:29:11.337,0.03952,-0.00168,0.00473,0.01328,-0.00137,0.00534,-0.00290,-0.00084
9428,2023/11/17 10:29:11.338,0.04105,0.00534,-0.00198,0.00626,0.00046,0.01450,0.00320,0.00923
9429,2023/11/17 10:29:11.339,0.02884,0.00351,0.00259,-0.00656,0.00168,-0.00687,0.00168,0.01198
9430,2023/11/17 10:29:11.340,0.02976,-0.00320,0.00443,-0.00351,0.00504,0.00046,-0.00107,0.00374
9431,2023/11/17 10:29:11.341,0.03952,0.00259,-0.00351,0.00992,-0.00076,0.00412,-0.00290,-0.00313
9432,2023/11/17 10:29:11.342,0.03891,0.00687,0.00320,0.00961,-0.00015,-0.00473,-0.00320,-0.00404
9433,2023/11/17 10:29:11.343,0.04013,0.00107,0.00320,-0.01450,0.00046,-0.00137,0.01022,-0.00008
9434,2023/11/17 10:29:11.344,0.02976,-0.01328,-0.00809,0.00198,0.00320,-0.00595,-0.00076,-0.00496
9435,2023/11/17 10:29:11.345,0.03861,0.00107,0.00870,0.00626,0.00076,-0.00778,-0.00534,-0.00633
9436,2023/11/17 10:29:11.346,0.03250,0.00717,0.00259,0.01083,-0.00717,0.01541,-0.00198,0.00404
9437,2023/11/17 10:29:11.347,0.04349,-0.00137,0.00259,0.00290,0.00015,0.00381,0.00137,0.00984
9438,2023/11/17 10:29:11.348,0.02670,0.00107,0.00839,-0.00961,0.00290,-0.00748,0.00229,0.00984
9439,2023/11/17 10:29:11.349,0.03708,-0.00198,0.00076,0.00412,-0.00137,0.00870,-0.00229,-0.00114
9440,2023/11/17 10:29:11.350,0.04135,0.00473,-0.00107,0.00961,-0.00137,0.00046,-0.00320,-0.00359
9441,2023/11/17 10:29:11.351,0.01511,0.00473,0.00198,-0.00992,0.00259,-0.00168,0.00290,-0.00328
9442,2023/11/17 10:29:11.352,0.04349,-0.00717,-0.00687,-0.00137,0.00076,-0.01053,0.00259,-0.00374
9443,2023/11/17 10:29:11.353,0.03708,-0.00626,0.00015,0.00046,0.00198,-0.00809,-0.00107,-0.00389
9444,2023/11/17 10:29:11.354,0.03372,0.00443,0.00412,0.01022,-0.00320,0.01053,-0.00229,0.00267
9445,2023/11/17 10:29:11.355,0.03433,0.00198,0.00198,0.00351,-0.00015,0.00870,0.00168,0.01091
9446,2023/11/17 10:29:11.356,0.02976,0.00168,0.00626,-0.00717,0.00534,-0.00717,0.00168,0.00877
9447,2023/11/17 10:29:11.357,0.03433,-0.00168,0.00076,0.00473,0.00229,0.00259,-0.00443,-0.00114
9448,2023/11/17 10:29:11.358,0.04410,0.00351,0.00076,0.01083,0.00015,0.00168,-0.00259,-0.00465
9449,2023/11/17 10:29:11.359,0.04044,0.00565,0.00168,0.00839,0.00015,-0.00381,0.00046,-0.00587
9450,2023/11/17 10:29:11.360,0.03067,0.00198,-0.00870,-0.01602,0.00320,0.00412,0.00717,0.00267
9451,2023/11/17 10:29:11.361,0.04776,-0.00717,-0.00351,-0.00107,-0.00443,-0.01297,0.00137,-0.00496
9452,2023/11/17 10:29:11.362,0.03586,-0.00320,0.00748,0.00748,0.00259,-0.00137,-0.00443,-0.00359
9453,2023/11/17 10:29:11.363,0.03677,0.00565,-0.00473,0.00595,0.00046,0.01450,0.00046,0.00801
9454,2023/11/17 10:29:11.364,0.03586,0.00076,0.00381,-0.00107,0.00107,-0.00595,-0.00076,0.01045
9455,2023/11/17 10:29:11.365,0.02731,-0.00229,0.00534,-0.00504,0.00565,-0.00259,0.00076,0.00557
9456,2023/11/17 10:29:11.366,0.04166,0.00046,-0.00412,0.00961,-0.00107,0.00900,-0.00290,-0.00389
9457,2023/11/17 10:29:11.367,0.04044,0.00443,0.00168,0.00778,-0.00107,-0.00443,-0.00259,-0.00420
9458,2023/11/17 10:29:11.368,0.04074,0.00168,-0.01572,-0.00412,0.00473,0.00076,0.00443,-0.00359
9459,2023/11/17 10:29:11.369,0.03647,-0.00839,-0.00839,0.00107,-0.00290,-0.01297,-0.00137,-0.00465
9460,2023/11/17 10:29:11.370,0.04044,-0.00412,0.00320,0.00534,0.00198,0.00046,-0.00076,-0.00252
9461,2023/11/17 10:29:11.371,0.03647,0.00687,0.00198,0.00839,-0.00198,0.01389,0.00076,0.00649
9462,2023/11/17 10:29:11.372,0.03006,0.00229,0.00168,-0.00534,0.00015,0.00107,0.00351,0.01259
9463,2023/11/17 10:29:11.373,0.03006,-0.00015,0.00626,-0.00626,0.00565,-0.00443,-0.00015,0.00526
