采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9523,2023/11/17 10:02:06.415,0.04440,0.00504,0.00168,0.01236,-0.00015,0.00320,-0.00076,-0.00008
9524,2023/11/17 10:02:06.416,0.04440,-0.00076,-0.00015,0.00504,0.00015,-0.00229,0.00504,0.00084
9525,2023/11/17 10:02:06.417,0.04532,-0.00107,-0.01053,-0.00717,0.00931,0.00076,0.00626,0.00023
9526,2023/11/17 10:02:06.418,0.03830,-0.00076,0.00412,0.01419,-0.00534,-0.00198,-0.00504,-0.00160
9527,2023/11/17 10:02:06.419,0.04746,-0.00168,0.00351,0.00381,0.00137,0.00015,-0.00137,0.00679
9528,2023/11/17 10:02:06.420,0.03677,0.00717,-0.00107,0.00565,0.00168,0.00870,0.00504,0.00526
9529,2023/11/17 10:02:06.421,0.02976,0.00351,0.00168,-0.00626,0.00290,-0.00443,0.00595,0.01015
9530,2023/11/17 10:02:06.422,0.03220,0.00168,0.00381,-0.00381,0.00290,0.00259,0.00015,0.00237
9531,2023/11/17 10:02:06.423,0.03738,0.00107,-0.00076,0.01114,0.00046,0.00626,-0.00320,-0.00099
9532,2023/11/17 10:02:06.424,0.03983,0.00076,-0.00015,-0.00137,0.00381,-0.00534,0.00015,-0.00359
9533,2023/11/17 10:02:06.425,0.03677,-0.00290,-0.00259,0.00443,0.00137,-0.00778,0.00198,-0.00679
9534,2023/11/17 10:02:06.426,0.04532,-0.00443,-0.00137,0.00320,-0.00320,-0.00107,0.00015,-0.00099
9535,2023/11/17 10:02:06.427,0.04044,0.00443,0.00351,0.00626,-0.00229,0.00931,-0.00168,0.00313
9536,2023/11/17 10:02:06.428,0.03342,0.00565,0.00595,-0.00015,0.00290,0.00595,0.00412,0.00572
9537,2023/11/17 10:02:06.429,0.03433,0.00168,0.00381,-0.00443,0.00626,0.00381,0.00412,0.00542
9538,2023/11/17 10:02:06.430,0.03586,0.00290,0.00381,0.00198,0.00351,0.00015,-0.00290,0.00206
9539,2023/11/17 10:02:06.431,0.04288,0.00565,0.00443,0.00839,0.00076,0.00046,-0.00504,-0.00114
9540,2023/11/17 10:02:06.432,0.04532,0.00320,-0.00107,0.01144,0.00015,0.00107,0.00168,0.00114
9541,2023/11/17 10:02:06.433,0.04227,0.00046,0.00809,-0.01694,-0.00015,-0.00015,0.01328,0.00420
9542,2023/11/17 10:02:06.434,0.03159,-0.00656,0.00076,0.00961,0.00168,-0.00015,0.00412,-0.00542
9543,2023/11/17 10:02:06.435,0.04501,-0.00107,-0.00443,0.01358,0.00443,-0.00534,-0.00748,0.00313
9544,2023/11/17 10:02:06.436,0.04227,0.00443,0.00778,0.00961,-0.00565,0.00595,-0.00015,0.00435
9545,2023/11/17 10:02:06.437,0.04257,-0.00015,-0.00595,0.00198,0.00351,0.00748,0.00687,0.00679
9546,2023/11/17 10:02:06.438,0.03006,0.00626,0.00748,-0.00717,0.00290,-0.00778,0.00504,0.00999
9547,2023/11/17 10:02:06.439,0.04105,0.00076,0.00046,0.00565,0.00381,0.00931,-0.00259,0.00206
9548,2023/11/17 10:02:06.440,0.04135,0.00351,-0.00137,0.00381,0.00076,0.00229,-0.00381,-0.00191
9549,2023/11/17 10:02:06.441,0.03250,-0.00137,0.00198,0.00107,0.00290,-0.00656,0.00137,-0.00710
9550,2023/11/17 10:02:06.442,0.04166,-0.00443,-0.00809,0.00412,0.00229,-0.00626,0.00168,-0.00725
9551,2023/11/17 10:02:06.443,0.04379,-0.00168,0.00656,0.00351,-0.00504,0.00076,-0.00198,0.00023
9552,2023/11/17 10:02:06.444,0.04013,0.00381,0.00137,0.00595,-0.00015,0.01175,-0.00076,0.00343
9553,2023/11/17 10:02:06.445,0.03128,0.00473,0.00748,-0.00381,0.00504,0.00595,0.00656,0.00771
9554,2023/11/17 10:02:06.446,0.03616,0.00198,0.00504,-0.00351,0.00565,0.00137,0.00229,0.00450
9555,2023/11/17 10:02:06.447,0.03677,0.00412,0.00320,0.00259,0.00351,0.00076,-0.00381,0.00038
9556,2023/11/17 10:02:06.448,0.04501,0.00656,0.00443,0.01205,-0.00137,0.00076,-0.00504,-0.00099
9557,2023/11/17 10:02:06.449,0.04562,0.00046,-0.00259,0.00809,0.00107,-0.00198,0.00351,0.00008
9558,2023/11/17 10:02:06.450,0.03525,0.00778,-0.01938,-0.01816,0.00229,0.00870,0.01144,0.00694
9559,2023/11/17 10:02:06.451,0.04807,-0.00748,0.00778,0.00687,-0.00687,-0.00748,-0.00351,-0.00237
9560,2023/11/17 10:02:06.452,0.03830,-0.00229,0.00015,0.00687,0.00320,-0.00259,-0.00320,0.00114
9561,2023/11/17 10:02:06.453,0.03769,0.00534,0.00595,0.00717,0.00290,0.00870,0.00412,0.00618
9562,2023/11/17 10:02:06.454,0.03799,0.00198,-0.00351,-0.00076,0.00259,-0.00565,0.00626,0.01015
9563,2023/11/17 10:02:06.455,0.02884,0.00259,0.00778,-0.00656,0.00595,-0.00137,0.00137,0.00664
9564,2023/11/17 10:02:06.456,0.04105,0.00168,-0.00290,0.01175,0.00046,0.01083,-0.00381,-0.00053
9565,2023/11/17 10:02:06.457,0.04501,0.00443,0.00381,-0.00015,0.00046,-0.00443,-0.00168,-0.00130
9566,2023/11/17 10:02:06.458,0.03250,-0.00381,0.00015,0.00198,0.00259,-0.00412,0.00320,-0.01015
9567,2023/11/17 10:02:06.459,0.04318,-0.00412,-0.00656,0.00381,0.00015,-0.00534,-0.00107,-0.00374
9568,2023/11/17 10:02:06.460,0.04318,0.00076,0.00687,0.00504,-0.00565,0.00381,-0.00504,0.00175
9569,2023/11/17 10:02:06.461,0.03952,0.00381,0.00259,0.00626,0.00168,0.01389,0.00137,0.00328
9570,2023/11/17 10:02:06.462,0.03250,0.00412,0.00687,-0.00565,0.00504,0.00259,0.00656,0.00786
9571,2023/11/17 10:02:06.463,0.03464,0.00259,0.00534,-0.00351,0.00504,0.00015,0.00046,0.00404
9572,2023/11/17 10:02:06.464,0.03952,0.00473,0.00198,0.00595,0.00198,0.00320,-0.00534,-0.00160
9573,2023/11/17 10:02:06.465,0.04532,0.00565,0.00320,0.01297,-0.00076,-0.00076,-0.00290,0.00038
9574,2023/11/17 10:02:06.466,0.04410,-0.00076,0.00015,-0.00107,0.00076,-0.00351,0.00443,0.00084
9575,2023/11/17 10:02:06.467,0.03403,-0.00931,-0.00320,-0.00076,0.00381,0.00198,0.00778,-0.00587
9576,2023/11/17 10:02:06.468,0.04013,0.00107,-0.00504,0.01175,-0.00015,-0.00473,-0.00534,0.00023
9577,2023/11/17 10:02:06.469,0.04410,0.00015,0.00839,0.00748,-0.00504,0.00504,-0.00168,0.00618
9578,2023/11/17 10:02:06.470,0.04227,0.00351,-0.00595,0.00534,0.00473,0.01053,0.00626,0.00679
9579,2023/11/17 10:02:06.471,0.03006,0.00412,0.00717,-0.00809,0.00473,-0.00992,0.00565,0.00999
9580,2023/11/17 10:02:06.472,0.03647,0.00137,0.00259,0.00259,0.00381,0.00656,-0.00168,0.00237
9581,2023/11/17 10:02:06.473,0.04074,0.00351,-0.00320,0.01144,-0.00015,0.00565,-0.00473,-0.00008
9582,2023/11/17 10:02:06.474,0.04349,0.00443,0.00931,0.00504,-0.00137,-0.00748,0.00015,-0.00053
9583,2023/11/17 10:02:06.475,0.03799,-0.00992,-0.00961,-0.00381,0.00656,0.00168,0.00839,-0.00786
9584,2023/11/17 10:02:06.476,0.03861,0.00076,0.00168,0.00656,-0.00259,-0.00534,-0.00229,-0.00328
9585,2023/11/17 10:02:06.477,0.04593,0.00015,0.00565,0.00595,-0.00320,0.00443,-0.00565,0.00298
9586,2023/11/17 10:02:06.478,0.03738,0.00656,0.00259,0.00565,0.00290,0.01450,0.00504,0.00481
9587,2023/11/17 10:02:06.479,0.03525,0.00351,0.00595,-0.00656,0.00443,-0.00381,0.00504,0.00816
9588,2023/11/17 10:02:06.480,0.03189,0.00320,0.00473,-0.00534,0.00473,0.00137,0.00076,0.00328
9589,2023/11/17 10:02:06.481,0.04135,0.00412,0.00198,0.01114,0.00107,0.00687,-0.00626,-0.00191
9590,2023/11/17 10:02:06.482,0.04623,0.00351,0.00107,0.00931,0.00015,-0.00473,-0.00198,0.00587
9591,2023/11/17 10:02:06.483,0.04013,0.00717,-0.01297,-0.01053,0.00626,0.00076,0.00961,-0.00069
9592,2023/11/17 10:02:06.484,0.04288,-0.00748,0.00443,0.00290,-0.00534,-0.00687,0.00198,-0.00435
9593,2023/11/17 10:02:06.485,0.04379,-0.00412,-0.00168,0.00473,0.00046,-0.00290,-0.00351,0.00359
9594,2023/11/17 10:02:06.486,0.03464,0.00748,0.00473,0.00809,0.00015,0.01083,0.00320,0.00542
9595,2023/11/17 10:02:06.487,0.03677,0.00168,-0.00015,0.00015,0.00412,-0.00137,0.00687,0.01076
9596,2023/11/17 10:02:06.488,0.02976,0.00259,0.00534,-0.00870,0.00748,-0.00443,0.00259,0.00557
9597,2023/11/17 10:02:06.489,0.03799,0.00351,0.00137,0.01144,0.00046,0.00809,-0.00443,-0.00084
9598,2023/11/17 10:02:06.490,0.04776,0.00443,-0.00107,0.01083,-0.00076,-0.00198,-0.00443,0.00053
9599,2023/11/17 10:02:06.491,0.04105,0.00168,0.00626,0.00534,0.00015,-0.00198,0.00473,-0.00099
9600,2023/11/17 10:02:06.492,0.04837,-0.00504,-0.01480,-0.00656,0.00717,0.00504,0.00809,-0.00298
9601,2023/11/17 10:02:06.493,0.03708,0.00015,0.00565,0.00961,-0.00443,-0.00381,-0.00595,-0.00221
9602,2023/11/17 10:02:06.494,0.04501,0.00015,0.00565,0.00504,0.00076,0.00290,-0.00351,0.00374
9603,2023/11/17 10:02:06.495,0.03983,0.00717,0.00015,0.00504,0.00259,0.01297,0.00504,0.00465
9604,2023/11/17 10:02:06.496,0.03250,0.00290,0.00534,-0.00656,0.00351,-0.00717,0.00443,0.00999
9605,2023/11/17 10:02:06.497,0.03220,0.00351,0.00412,-0.00534,0.00351,0.00381,0.00076,0.00130
9606,2023/11/17 10:02:06.498,0.04013,0.00168,-0.00198,0.01419,0.00015,0.00870,-0.00443,-0.00008
9607,2023/11/17 10:02:06.499,0.04471,0.00534,-0.00534,-0.00504,0.00381,-0.00900,-0.00015,-0.00038
9608,2023/11/17 10:02:06.500,0.03952,-0.00565,0.00351,0.00565,0.00076,-0.00687,0.00412,-0.00740
9609,2023/11/17 10:02:06.501,0.04410,-0.00565,-0.00931,0.00168,-0.00107,-0.00137,0.00259,0.00145
9610,2023/11/17 10:02:06.502,0.04135,0.00412,0.00717,0.00778,-0.00290,0.00381,-0.00198,0.00404
9611,2023/11/17 10:02:06.503,0.03281,0.00381,0.00015,0.00229,0.00290,0.00748,0.00626,0.00893
9612,2023/11/17 10:02:06.504,0.03433,0.00290,0.00534,-0.00534,0.00626,0.00198,0.00504,0.00679
9613,2023/11/17 10:02:06.505,0.03525,0.00259,0.00259,0.00351,0.00412,-0.00168,-0.00290,0.00221
9614,2023/11/17 10:02:06.506,0.04318,0.00626,0.00443,0.00839,0.00046,0.00046,-0.00351,-0.00130
9615,2023/11/17 10:02:06.507,0.04685,0.00381,0.00076,0.01236,-0.00107,0.00076,0.00015,-0.00084
9616,2023/11/17 10:02:06.508,0.04227,0.00046,0.00290,0.00259,-0.00076,-0.00198,0.00687,0.00374
9617,2023/11/17 10:02:06.509,0.04654,-0.00351,-0.00809,-0.00443,0.00992,0.00839,0.00565,-0.00160
9618,2023/11/17 10:02:06.510,0.03830,0.00198,0.00381,0.01419,-0.00381,-0.00351,-0.00595,-0.00160
9619,2023/11/17 10:02:06.511,0.04440,-0.00107,0.00626,0.00168,0.00107,0.00046,-0.00137,0.00465
9620,2023/11/17 10:02:06.512,0.04013,0.00626,-0.00198,0.00717,0.00168,0.00870,0.00443,0.00587
9621,2023/11/17 10:02:06.513,0.03037,0.00565,-0.00198,-0.01144,0.00412,-0.00534,0.00381,0.00908
9622,2023/11/17 10:02:06.514,0.03555,0.00015,0.00687,0.00168,0.00046,0.00198,-0.00198,0.00069
9623,2023/11/17 10:02:06.515,0.02304,-0.00168,-0.00961,0.00168,0.00015,0.00931,0.00107,-0.00114
9624,2023/11/17 10:02:06.516,0.04044,0.00198,0.00687,0.00168,0.00076,-0.01053,-0.00137,-0.00313
9625,2023/11/17 10:02:06.517,0.03769,-0.00717,-0.00595,0.00320,0.00320,-0.00748,0.00168,-0.00481
9626,2023/11/17 10:02:06.518,0.04257,-0.00015,0.00381,0.00534,-0.00198,0.00198,0.00046,0.00206
9627,2023/11/17 10:02:06.519,0.03952,0.00320,-0.00015,0.00473,-0.00137,0.00839,-0.00076,0.00557
9628,2023/11/17 10:02:06.520,0.02945,0.00717,0.00626,-0.00290,0.00351,0.00412,0.00565,0.00786
9629,2023/11/17 10:02:06.521,0.03952,0.00046,0.00259,0.00107,0.00565,0.00290,0.00168,0.00328
9630,2023/11/17 10:02:06.522,0.03891,0.00473,0.00198,0.00351,0.00320,-0.00290,-0.00320,0.00160
9631,2023/11/17 10:02:06.523,0.04318,0.00656,0.00595,0.00961,0.00076,0.00259,-0.00290,-0.00114
9632,2023/11/17 10:02:06.524,0.04471,0.00198,-0.00229,0.00900,0.00015,0.00076,0.00351,0.00237
9633,2023/11/17 10:02:06.525,-0.02457,0.00137,-0.00351,-0.02060,-0.00076,0.00198,0.01572,0.00343
9634,2023/11/17 10:02:06.526,0.04532,-0.00534,0.00626,0.01053,-0.00198,-0.00595,-0.00198,-0.00114
9635,2023/11/17 10:02:06.527,0.04257,-0.00320,-0.00259,0.00931,0.00229,-0.00229,-0.00595,0.00053
9636,2023/11/17 10:02:06.528,0.03647,0.00717,0.01053,0.00992,-0.00229,0.00656,0.00137,0.00328
9637,2023/11/17 10:02:06.529,0.03616,-0.00107,-0.00809,-0.00534,0.00351,0.00046,0.00687,0.00755
9638,2023/11/17 10:02:06.530,0.03037,0.00320,0.01083,-0.00259,0.00381,-0.00565,0.00076,0.00786
9639,2023/11/17 10:02:06.531,0.04379,-0.00137,-0.00412,0.00961,0.00320,0.01083,-0.00443,-0.00099
9640,2023/11/17 10:02:06.532,0.04105,0.00412,-0.00443,0.00229,0.00198,-0.00107,-0.00015,-0.00191
9641,2023/11/17 10:02:06.533,0.03616,-0.00198,0.00168,0.00198,0.00046,-0.00992,0.00168,-0.00526
9642,2023/11/17 10:02:06.534,0.04410,-0.00595,-0.00412,0.00229,0.00015,-0.00290,0.00198,-0.00145
9643,2023/11/17 10:02:06.535,0.03983,0.00198,0.00259,0.00626,-0.00198,0.00778,-0.00198,0.00328
9644,2023/11/17 10:02:06.536,0.03647,0.00473,0.00473,0.00259,0.00076,0.00534,0.00137,0.00557
9645,2023/11/17 10:02:06.537,0.03281,0.00259,0.00473,-0.00473,0.00626,0.00534,0.00626,0.00511
9646,2023/11/17 10:02:06.538,0.03738,0.00198,0.00290,0.00137,0.00351,0.00046,-0.00015,0.00343
9647,2023/11/17 10:02:06.539,0.04013,0.00534,0.00565,0.00473,0.00198,-0.00015,-0.00443,0.00023
9648,2023/11/17 10:02:06.540,0.04379,0.00504,0.00198,0.01236,-0.00015,0.00290,-0.00137,0.00008
9649,2023/11/17 10:02:06.541,0.04471,-0.00015,-0.00015,0.00534,-0.00015,-0.00107,0.00565,0.00298
9650,2023/11/17 10:02:06.542,0.04623,-0.00290,-0.00870,-0.00534,0.00900,0.00137,0.00626,-0.00069
9651,2023/11/17 10:02:06.543,0.03738,0.00015,0.00229,0.01450,-0.00504,-0.00198,-0.00412,-0.00084
9652,2023/11/17 10:02:06.544,0.04776,-0.00229,0.00443,0.00443,0.00076,0.00015,-0.00137,0.00694
9653,2023/11/17 10:02:06.545,0.03738,0.00656,-0.00168,0.00565,0.00137,0.00870,0.00473,0.00572
9654,2023/11/17 10:02:06.546,0.02670,0.00320,0.00320,-0.00717,0.00198,-0.00534,0.00656,0.00999
9655,2023/11/17 10:02:06.547,0.03220,0.00137,0.00351,-0.00290,0.00259,0.00290,-0.00015,0.00237
9656,2023/11/17 10:02:06.548,0.03769,0.00107,-0.00015,0.01236,0.00076,0.00565,-0.00320,-0.00038
9657,2023/11/17 10:02:06.549,0.04074,0.00107,-0.00015,-0.00229,0.00443,-0.00626,0.00015,-0.00282
9658,2023/11/17 10:02:06.550,0.03708,-0.00351,-0.00320,0.00443,0.00168,-0.00687,0.00198,-0.00725
9659,2023/11/17 10:02:06.551,0.04562,-0.00473,-0.00168,0.00290,-0.00259,-0.00137,0.00015,-0.00099
9660,2023/11/17 10:02:06.552,0.03983,0.00412,0.00320,0.00656,-0.00229,0.00870,-0.00198,0.00282
9661,2023/11/17 10:02:06.553,0.03342,0.00565,0.00565,0.00046,0.00290,0.00656,0.00443,0.00618
9662,2023/11/17 10:02:06.554,0.03433,0.00229,0.00443,-0.00504,0.00626,0.00351,0.00412,0.00542
9663,2023/11/17 10:02:06.555,0.03555,0.00290,0.00412,0.00229,0.00381,0.00076,-0.00259,0.00206
9664,2023/11/17 10:02:06.556,0.04379,0.00565,0.00443,0.00809,0.00015,0.00046,-0.00534,-0.00130
9665,2023/11/17 10:02:06.557,0.04532,0.00259,-0.00168,0.01114,0.00046,0.00076,0.00198,0.00130
9666,2023/11/17 10:02:06.558,0.04196,0.00076,0.00473,-0.01877,-0.00015,-0.00015,0.01419,0.00374
9667,2023/11/17 10:02:06.559,0.03128,-0.00565,0.00076,0.01022,0.00137,0.00046,0.00381,-0.00450
9668,2023/11/17 10:02:06.560,0.04532,-0.00076,-0.00412,0.01358,0.00443,-0.00565,-0.00748,0.00282
9669,2023/11/17 10:02:06.561,0.04166,0.00534,0.00839,0.00992,-0.00565,0.00626,-0.00015,0.00404
9670,2023/11/17 10:02:06.562,0.04349,-0.00015,-0.00534,0.00168,0.00351,0.00656,0.00687,0.00664
9671,2023/11/17 10:02:06.563,0.02914,0.00595,0.00748,-0.00748,0.00320,-0.00748,0.00504,0.00999
9672,2023/11/17 10:02:06.564,0.04105,0.00046,0.00046,0.00565,0.00381,0.00961,-0.00290,0.00175
9673,2023/11/17 10:02:06.565,0.04166,0.00381,-0.00229,0.00504,0.00107,0.00168,-0.00412,-0.00191
9674,2023/11/17 10:02:06.566,0.03342,-0.00137,0.00229,0.00015,0.00351,-0.00595,0.00137,-0.00725
9675,2023/11/17 10:02:06.567,0.04166,-0.00443,-0.00809,0.00351,0.00198,-0.00565,0.00168,-0.00740
9676,2023/11/17 10:02:06.568,0.04410,-0.00229,0.00656,0.00351,-0.00443,0.00015,-0.00229,0.00038
9677,2023/11/17 10:02:06.569,0.04044,0.00351,0.00137,0.00626,0.00046,0.01175,-0.00076,0.00313
9678,2023/11/17 10:02:06.570,0.03189,0.00412,0.00626,-0.00381,0.00504,0.00595,0.00626,0.00740
9679,2023/11/17 10:02:06.571,0.03525,0.00198,0.00443,-0.00412,0.00626,0.00137,0.00198,0.00465
9680,2023/11/17 10:02:06.572,0.03647,0.00443,0.00320,0.00259,0.00351,0.00076,-0.00351,0.00023
9681,2023/11/17 10:02:06.573,0.04501,0.00687,0.00412,0.01175,-0.00168,0.00046,-0.00473,-0.00069
9682,2023/11/17 10:02:06.574,0.04532,0.00046,-0.00229,0.00809,0.00076,-0.00229,0.00381,0.00191
9683,2023/11/17 10:02:06.575,0.03799,0.00809,-0.01846,-0.01511,0.00381,0.00839,0.01205,0.00694
9684,2023/11/17 10:02:06.576,0.04746,-0.00870,0.00748,0.00595,-0.00656,-0.00748,-0.00351,-0.00298
9685,2023/11/17 10:02:06.577,0.03891,-0.00259,0.00015,0.00626,0.00290,-0.00290,-0.00290,0.00130
9686,2023/11/17 10:02:06.578,0.03769,0.00504,0.00534,0.00717,0.00259,0.00870,0.00381,0.00618
9687,2023/11/17 10:02:06.579,0.03738,0.00198,-0.00320,-0.00015,0.00229,-0.00565,0.00595,0.01015
9688,2023/11/17 10:02:06.580,0.02945,0.00290,0.00778,-0.00656,0.00595,-0.00076,0.00137,0.00618
9689,2023/11/17 10:02:06.581,0.04074,0.00198,-0.00259,0.01175,-0.00015,0.01053,-0.00412,-0.00038
9690,2023/11/17 10:02:06.582,0.04501,0.00504,0.00137,0.00290,0.00107,-0.00534,-0.00259,-0.00221
9691,2023/11/17 10:02:06.583,0.03281,-0.00412,-0.00168,0.00076,0.00259,-0.00229,0.00351,-0.01045
9692,2023/11/17 10:02:06.584,0.04166,-0.00351,-0.00687,0.00412,-0.00015,-0.00473,-0.00076,-0.00389
9693,2023/11/17 10:02:06.585,0.04471,0.00015,0.00687,0.00534,-0.00473,0.00320,-0.00473,0.00237
9694,2023/11/17 10:02:06.586,0.03891,0.00443,0.00290,0.00656,0.00168,0.01358,0.00168,0.00328
9695,2023/11/17 10:02:06.587,0.03311,0.00381,0.00656,-0.00565,0.00504,0.00259,0.00626,0.00786
9696,2023/11/17 10:02:06.588,0.03433,0.00259,0.00565,-0.00381,0.00504,0.00046,0.00015,0.00420
9697,2023/11/17 10:02:06.589,0.03952,0.00473,0.00229,0.00626,0.00168,0.00320,-0.00565,-0.00130
9698,2023/11/17 10:02:06.590,0.04562,0.00504,0.00259,0.01236,-0.00107,-0.00015,-0.00351,0.00053
9699,2023/11/17 10:02:06.591,0.04379,-0.00137,-0.00168,-0.00351,0.00198,-0.00351,0.00565,-0.00298
9700,2023/11/17 10:02:06.592,0.03037,-0.00839,-0.00351,0.00229,0.00259,0.00137,0.00626,-0.00816
9701,2023/11/17 10:02:06.593,0.04074,-0.00076,-0.00656,0.01175,0.00076,-0.00595,-0.00687,0.00069
9702,2023/11/17 10:02:06.594,0.04318,0.00076,0.00931,0.00900,-0.00595,0.00565,-0.00137,0.00649
9703,2023/11/17 10:02:06.595,0.04227,0.00259,-0.00565,0.00534,0.00565,0.01053,0.00656,0.00679
9704,2023/11/17 10:02:06.596,0.02976,0.00412,0.00748,-0.00809,0.00504,-0.00992,0.00565,0.01030
9705,2023/11/17 10:02:06.597,0.03769,0.00137,0.00229,0.00320,0.00412,0.00748,-0.00198,0.00237
9706,2023/11/17 10:02:06.598,0.04105,0.00412,-0.00290,0.01114,-0.00015,0.00534,-0.00504,-0.00038
9707,2023/11/17 10:02:06.599,0.04318,0.00412,0.01022,0.00931,-0.00107,-0.00961,-0.00015,-0.00145
9708,2023/11/17 10:02:06.600,0.03891,-0.00931,-0.01053,-0.00412,0.00900,0.00137,0.00839,-0.00542
9709,2023/11/17 10:02:06.601,0.03677,0.00046,0.00290,0.00748,-0.00290,-0.00534,-0.00168,-0.00282
9710,2023/11/17 10:02:06.602,0.04562,-0.00076,0.00443,0.00626,-0.00229,0.00381,-0.00626,0.00298
9711,2023/11/17 10:02:06.603,0.03586,0.00717,0.00229,0.00534,0.00290,0.01541,0.00504,0.00511
9712,2023/11/17 10:02:06.604,0.03586,0.00290,0.00504,-0.00656,0.00381,-0.00351,0.00534,0.00862
9713,2023/11/17 10:02:06.605,0.03037,0.00320,0.00412,-0.00656,0.00504,0.00046,0.00076,0.00298
9714,2023/11/17 10:02:06.606,0.04074,0.00381,0.00290,0.01236,0.00015,0.00748,-0.00595,-0.00160
9715,2023/11/17 10:02:06.607,0.04593,0.00320,0.00046,0.00931,0.00046,-0.00473,-0.00259,0.00206
9716,2023/11/17 10:02:06.608,0.04410,0.00320,-0.00931,-0.00961,0.00839,-0.00351,0.00748,-0.00160
9717,2023/11/17 10:02:06.609,0.04044,-0.00717,-0.00107,0.00626,-0.00412,-0.00504,0.00229,-0.00328
9718,2023/11/17 10:02:06.610,0.04562,-0.00320,0.00076,0.00504,-0.00015,-0.00168,-0.00259,0.00511
9719,2023/11/17 10:02:06.611,0.03403,0.00809,0.00259,0.00778,0.00015,0.01297,0.00351,0.00572
9720,2023/11/17 10:02:06.612,0.03525,0.00229,0.00168,-0.00137,0.00443,-0.00168,0.00687,0.01137
9721,2023/11/17 10:02:06.613,0.03098,0.00229,0.00381,-0.00748,0.00717,-0.00351,0.00229,0.00481
9722,2023/11/17 10:02:06.614,0.03738,0.00320,0.00229,0.01114,0.00076,0.00717,-0.00412,-0.00069
9723,2023/11/17 10:02:06.615,0.04807,0.00534,0.00107,0.01022,-0.00076,-0.00198,-0.00412,0.00023
9724,2023/11/17 10:02:06.616,0.04135,0.00168,0.00443,0.00626,0.00076,-0.00381,0.00504,0.00069
9725,2023/11/17 10:02:06.617,0.04776,0.00229,-0.01297,-0.00992,0.00870,0.00443,0.00809,-0.00069
9726,2023/11/17 10:02:06.618,0.04013,-0.00168,0.00717,0.00900,-0.00381,-0.00534,-0.00534,-0.00404
9727,2023/11/17 10:02:06.619,0.04471,0.00107,0.00534,0.00473,0.00229,0.00320,-0.00290,0.00374
9728,2023/11/17 10:02:06.620,0.03983,0.00809,0.00168,0.00565,0.00259,0.01175,0.00443,0.00435
9729,2023/11/17 10:02:06.621,0.03342,0.00290,0.00381,-0.00473,0.00290,-0.00748,0.00381,0.00984
9730,2023/11/17 10:02:06.622,0.03311,0.00259,0.00565,-0.00534,0.00443,0.00290,0.00076,0.00191
9731,2023/11/17 10:02:06.623,0.04074,0.00198,-0.00320,0.01633,-0.00015,0.00900,-0.00443,-0.00160
9732,2023/11/17 10:02:06.624,0.04288,-0.00076,-0.00320,-0.00229,0.00412,-0.00931,-0.00015,-0.00160
9733,2023/11/17 10:02:06.625,0.03708,-0.00412,0.00076,0.00595,0.00046,-0.00626,0.00320,-0.00618
9734,2023/11/17 10:02:06.626,0.04379,-0.00565,-0.00717,0.00290,-0.00229,-0.00076,0.00168,0.00130
9735,2023/11/17 10:02:06.627,0.03983,0.00351,0.00473,0.00748,-0.00229,0.00412,-0.00168,0.00450
9736,2023/11/17 10:02:06.628,0.03159,0.00443,0.00198,0.00046,0.00290,0.00717,0.00565,0.00877
9737,2023/11/17 10:02:06.629,0.03464,0.00229,0.00412,-0.00443,0.00626,0.00351,0.00443,0.00649
9738,2023/11/17 10:02:06.630,0.03555,0.00290,0.00229,0.00351,0.00443,-0.00229,-0.00290,0.00267
9739,2023/11/17 10:02:06.631,0.04318,0.00626,0.00534,0.00778,0.00046,0.00046,-0.00351,-0.00191
9740,2023/11/17 10:02:06.632,0.04654,0.00381,0.00015,0.01328,-0.00015,0.00229,0.00046,-0.00038
9741,2023/11/17 10:02:06.633,0.04166,0.00046,0.00412,0.00290,-0.00015,-0.00168,0.00687,0.00435
9742,2023/11/17 10:02:06.634,0.04715,-0.00351,-0.00809,-0.00443,0.01022,0.00839,0.00534,-0.00145
9743,2023/11/17 10:02:06.635,0.03830,0.00168,0.00381,0.01480,-0.00351,-0.00381,-0.00595,-0.00099
9744,2023/11/17 10:02:06.636,0.04501,-0.00015,0.00565,0.00168,0.00107,0.00015,-0.00137,0.00465
9745,2023/11/17 10:02:06.637,0.04013,0.00595,-0.00229,0.00717,0.00168,0.00900,0.00443,0.00557
9746,2023/11/17 10:02:06.638,0.03342,0.00534,-0.00076,-0.01053,0.00473,-0.00687,0.00381,0.00893
9747,2023/11/17 10:02:06.639,0.03555,0.00015,0.00626,0.00259,0.00076,0.00229,-0.00198,-0.00038
9748,2023/11/17 10:02:06.640,0.02853,-0.00076,-0.00992,0.00198,0.00015,0.00992,0.00107,-0.00038
9749,2023/11/17 10:02:06.641,0.04044,0.00290,0.00595,0.00168,-0.00076,-0.01053,-0.00168,-0.00328
9750,2023/11/17 10:02:06.642,0.03769,-0.00656,-0.00473,0.00290,0.00351,-0.00778,0.00229,-0.00496
9751,2023/11/17 10:02:06.643,0.04288,-0.00076,0.00290,0.00473,-0.00198,0.00351,0.00076,0.00206
9752,2023/11/17 10:02:06.644,0.03891,0.00351,-0.00015,0.00534,-0.00107,0.00778,-0.00076,0.00572
