采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9655,2023/11/17 12:27:18.910,0.04440,-0.00748,-0.01450,0.00259,0.00687,0.00046,0.01083,-0.00557
9656,2023/11/17 12:27:18.911,0.03372,-0.00748,-0.00412,0.00595,-0.00412,-0.00504,-0.00015,-0.00801
9657,2023/11/17 12:27:18.912,0.04166,-0.00229,0.00961,0.00748,-0.00259,0.00168,-0.00778,-0.00099
9658,2023/11/17 12:27:18.913,0.03891,0.00504,-0.00107,0.00565,0.00076,0.01297,0.00259,0.00664
9659,2023/11/17 12:27:18.914,0.03250,0.00381,0.00229,-0.00626,0.00412,-0.00809,0.00443,0.01030
9660,2023/11/17 12:27:18.915,0.02945,0.00046,0.00473,-0.00351,0.00504,0.00015,-0.00168,0.00313
9661,2023/11/17 12:27:18.916,0.04135,0.00351,-0.00504,0.01022,-0.00168,0.00473,-0.00595,-0.00328
9662,2023/11/17 12:27:18.917,0.04166,0.00443,0.00320,0.00748,-0.00076,-0.00595,-0.00290,-0.00404
9663,2023/11/17 12:27:18.918,0.01968,0.00107,-0.01328,-0.00870,0.00168,0.00229,0.01389,0.00160
9664,2023/11/17 12:27:18.919,0.04929,-0.01083,-0.00198,0.00351,-0.00534,-0.00778,0.00046,-0.00481
9665,2023/11/17 12:27:18.920,0.03403,-0.00565,0.00381,0.00778,-0.00137,-0.00168,-0.00656,-0.00465
9666,2023/11/17 12:27:18.921,0.03525,0.00473,-0.00137,0.00900,-0.00137,0.01297,0.00015,0.00526
9667,2023/11/17 12:27:18.922,0.03433,-0.00107,-0.00229,-0.00412,0.00290,-0.00198,0.00381,0.01213
9668,2023/11/17 12:27:18.923,0.02823,0.00168,0.00595,-0.00595,0.00656,-0.00504,0.00015,0.00557
9669,2023/11/17 12:27:18.924,0.03738,0.00168,-0.00320,0.00626,0.00076,0.00656,-0.00534,-0.00145
9670,2023/11/17 12:27:18.925,0.04166,0.00565,-0.00015,0.00961,-0.00229,-0.00290,-0.00565,-0.00404
9671,2023/11/17 12:27:18.926,0.04044,0.00015,0.00534,-0.01022,0.00107,-0.00320,0.00778,-0.00130
9672,2023/11/17 12:27:18.927,0.02823,-0.01053,-0.00473,-0.00168,0.00229,-0.00290,0.00900,-0.00343
9673,2023/11/17 12:27:18.928,0.04379,-0.00107,-0.00107,0.00565,-0.00168,-0.00656,-0.00839,-0.00801
9674,2023/11/17 12:27:18.929,0.03616,0.00168,0.00778,0.01053,-0.00656,0.00809,-0.00504,0.00282
9675,2023/11/17 12:27:18.930,0.03983,0.00076,-0.00198,0.00229,0.00076,0.00931,0.00107,0.00999
9676,2023/11/17 12:27:18.931,0.03037,0.00320,0.00595,-0.00565,0.00473,-0.01022,0.00137,0.00801
9677,2023/11/17 12:27:18.932,0.03342,0.00107,0.00015,0.00259,0.00229,0.00534,-0.00412,0.00069
9678,2023/11/17 12:27:18.933,0.04257,0.00412,-0.00259,0.01083,-0.00229,0.00198,-0.00778,-0.00420
9679,2023/11/17 12:27:18.934,0.04013,0.00259,0.00473,0.00504,0.00015,-0.00839,0.00168,0.00008
9680,2023/11/17 12:27:18.935,0.04410,-0.00748,-0.01450,0.00259,0.00748,0.00015,0.01083,-0.00526
9681,2023/11/17 12:27:18.936,0.03403,-0.00748,-0.00504,0.00565,-0.00351,-0.00504,-0.00015,-0.00832
9682,2023/11/17 12:27:18.937,0.04166,-0.00229,0.00870,0.00809,-0.00229,0.00107,-0.00778,-0.00099
9683,2023/11/17 12:27:18.938,0.03983,0.00504,-0.00137,0.00565,0.00107,0.01328,0.00229,0.00694
9684,2023/11/17 12:27:18.939,0.03250,0.00351,0.00229,-0.00595,0.00381,-0.00809,0.00412,0.00999
9685,2023/11/17 12:27:18.940,0.02976,0.00107,0.00504,-0.00320,0.00473,0.00015,-0.00168,0.00328
9686,2023/11/17 12:27:18.941,0.04105,0.00381,-0.00473,0.00992,-0.00168,0.00504,-0.00595,-0.00298
9687,2023/11/17 12:27:18.942,0.04196,0.00412,0.00320,0.00748,-0.00076,-0.00565,-0.00259,-0.00450
9688,2023/11/17 12:27:18.943,0.02090,0.00107,-0.01328,-0.00870,0.00229,0.00229,0.01389,0.00160
9689,2023/11/17 12:27:18.944,0.04929,-0.01083,-0.00229,0.00320,-0.00504,-0.00809,0.00046,-0.00481
9690,2023/11/17 12:27:18.945,0.03403,-0.00534,0.00412,0.00748,-0.00168,-0.00168,-0.00656,-0.00481
9691,2023/11/17 12:27:18.946,0.03555,0.00534,-0.00107,0.00900,-0.00137,0.01236,0.00015,0.00542
9692,2023/11/17 12:27:18.947,0.03433,-0.00015,-0.00198,-0.00412,0.00229,-0.00198,0.00381,0.01183
9693,2023/11/17 12:27:18.948,0.02853,0.00198,0.00687,-0.00626,0.00626,-0.00504,0.00015,0.00557
9694,2023/11/17 12:27:18.949,0.03738,0.00168,-0.00351,0.00626,0.00076,0.00687,-0.00504,-0.00130
9695,2023/11/17 12:27:18.950,0.04196,0.00565,-0.00015,0.00931,-0.00198,-0.00320,-0.00626,-0.00420
9696,2023/11/17 12:27:18.951,0.04105,0.00015,0.00473,-0.01022,0.00076,-0.00351,0.00809,-0.00145
9697,2023/11/17 12:27:18.952,0.02884,-0.01053,-0.00443,-0.00168,0.00198,-0.00290,0.00931,-0.00359
9698,2023/11/17 12:27:18.953,0.04349,-0.00107,-0.00076,0.00565,-0.00168,-0.00687,-0.00870,-0.00816
9699,2023/11/17 12:27:18.954,0.03616,0.00168,0.00748,0.01053,-0.00626,0.00778,-0.00412,0.00313
9700,2023/11/17 12:27:18.955,0.03952,0.00107,-0.00198,0.00168,0.00046,0.00931,0.00107,0.00969
9701,2023/11/17 12:27:18.956,0.03067,0.00290,0.00534,-0.00595,0.00504,-0.00992,0.00168,0.00816
9702,2023/11/17 12:27:18.957,0.03342,0.00076,-0.00015,0.00229,0.00320,0.00565,-0.00412,0.00069
9703,2023/11/17 12:27:18.958,0.04196,0.00381,-0.00320,0.01053,-0.00229,0.00168,-0.00748,-0.00420
9704,2023/11/17 12:27:18.959,0.03952,0.00259,0.00473,0.00504,0.00046,-0.00778,0.00198,-0.00038
9705,2023/11/17 12:27:18.960,0.04440,-0.00717,-0.01450,0.00259,0.00687,0.00046,0.01053,-0.00572
9706,2023/11/17 12:27:18.961,0.03403,-0.00717,-0.00443,0.00595,-0.00381,-0.00504,-0.00015,-0.00816
9707,2023/11/17 12:27:18.962,0.04166,-0.00259,0.00900,0.00809,-0.00198,0.00168,-0.00748,-0.00114
9708,2023/11/17 12:27:18.963,0.03952,0.00443,-0.00168,0.00565,0.00107,0.01328,0.00259,0.00710
9709,2023/11/17 12:27:18.964,0.03250,0.00351,0.00259,-0.00595,0.00351,-0.00809,0.00412,0.00999
9710,2023/11/17 12:27:18.965,0.02914,0.00046,0.00504,-0.00259,0.00473,-0.00076,-0.00168,0.00313
9711,2023/11/17 12:27:18.966,0.04105,0.00412,-0.00443,0.01053,-0.00168,0.00504,-0.00595,-0.00282
9712,2023/11/17 12:27:18.967,0.04196,0.00443,0.00351,0.00748,-0.00015,-0.00595,-0.00259,-0.00465
9713,2023/11/17 12:27:18.968,0.02213,0.00137,-0.01328,-0.00839,0.00137,0.00198,0.01358,0.00130
9714,2023/11/17 12:27:18.969,0.04898,-0.01053,-0.00198,0.00320,-0.00534,-0.00809,-0.00015,-0.00526
9715,2023/11/17 12:27:18.970,0.03433,-0.00565,0.00381,0.00748,-0.00107,-0.00168,-0.00656,-0.00435
9716,2023/11/17 12:27:18.971,0.03555,0.00473,-0.00168,0.00931,-0.00137,0.01328,-0.00015,0.00526
9717,2023/11/17 12:27:18.972,0.03433,-0.00076,-0.00168,-0.00412,0.00290,-0.00198,0.00443,0.01183
9718,2023/11/17 12:27:18.973,0.02853,0.00198,0.00656,-0.00595,0.00626,-0.00534,0.00015,0.00542
9719,2023/11/17 12:27:18.974,0.03769,0.00137,-0.00351,0.00656,0.00107,0.00687,-0.00504,-0.00145
9720,2023/11/17 12:27:18.975,0.04196,0.00595,-0.00015,0.00931,-0.00198,-0.00290,-0.00626,-0.00420
9721,2023/11/17 12:27:18.976,0.04044,-0.00076,0.00443,-0.01022,0.00107,-0.00320,0.00809,-0.00175
9722,2023/11/17 12:27:18.977,0.02914,-0.01053,-0.00473,-0.00198,0.00198,-0.00320,0.00870,-0.00313
9723,2023/11/17 12:27:18.978,0.04318,-0.00137,-0.00137,0.00565,-0.00198,-0.00626,-0.00839,-0.00801
9724,2023/11/17 12:27:18.979,0.03586,0.00137,0.00717,0.01022,-0.00656,0.00809,-0.00473,0.00298
9725,2023/11/17 12:27:18.980,0.03952,0.00107,-0.00168,0.00229,0.00076,0.00931,0.00168,0.01015
9726,2023/11/17 12:27:18.981,0.03067,0.00320,0.00626,-0.00565,0.00534,-0.00992,0.00137,0.00801
9727,2023/11/17 12:27:18.982,0.03342,0.00107,-0.00015,0.00259,0.00290,0.00565,-0.00412,0.00069
9728,2023/11/17 12:27:18.983,0.04196,0.00381,-0.00320,0.01053,-0.00259,0.00168,-0.00717,-0.00404
9729,2023/11/17 12:27:18.984,0.04013,0.00229,0.00443,0.00534,0.00015,-0.00839,0.00198,-0.00008
9730,2023/11/17 12:27:18.985,0.04410,-0.00778,-0.01419,0.00259,0.00656,0.00046,0.01053,-0.00542
9731,2023/11/17 12:27:18.986,0.03403,-0.00687,-0.00412,0.00595,-0.00381,-0.00534,-0.00015,-0.00832
9732,2023/11/17 12:27:18.987,0.04166,-0.00229,0.00961,0.00809,-0.00198,0.00168,-0.00778,-0.00099
9733,2023/11/17 12:27:18.988,0.03891,0.00534,-0.00107,0.00595,0.00107,0.01358,0.00290,0.00679
9734,2023/11/17 12:27:18.989,0.03281,0.00381,0.00259,-0.00595,0.00381,-0.00778,0.00412,0.01015
9735,2023/11/17 12:27:18.990,0.02976,0.00046,0.00534,-0.00290,0.00534,0.00015,-0.00198,0.00313
9736,2023/11/17 12:27:18.991,0.04105,0.00412,-0.00443,0.01022,-0.00137,0.00504,-0.00595,-0.00328
9737,2023/11/17 12:27:18.992,0.04227,0.00412,0.00351,0.00748,-0.00015,-0.00565,-0.00259,-0.00481
9738,2023/11/17 12:27:18.993,0.02213,0.00168,-0.01328,-0.00870,0.00168,0.00259,0.01389,0.00099
9739,2023/11/17 12:27:18.994,0.04898,-0.01053,-0.00229,0.00351,-0.00565,-0.00809,-0.00015,-0.00496
9740,2023/11/17 12:27:18.995,0.03342,-0.00595,0.00381,0.00748,-0.00107,-0.00168,-0.00626,-0.00465
9741,2023/11/17 12:27:18.996,0.03525,0.00473,-0.00198,0.00961,-0.00168,0.01297,0.00015,0.00511
9742,2023/11/17 12:27:18.997,0.03403,-0.00076,-0.00229,-0.00412,0.00259,-0.00198,0.00412,0.01213
9743,2023/11/17 12:27:18.998,0.02853,0.00198,0.00626,-0.00626,0.00626,-0.00504,0.00015,0.00526
9744,2023/11/17 12:27:18.999,0.03738,0.00137,-0.00351,0.00626,0.00107,0.00687,-0.00534,-0.00145
9745,2023/11/17 12:27:19.000,0.04196,0.00595,-0.00015,0.00931,-0.00198,-0.00259,-0.00595,-0.00404
9746,2023/11/17 12:27:19.001,0.04044,-0.00015,0.00504,-0.01053,0.00107,-0.00351,0.00809,-0.00160
9747,2023/11/17 12:27:19.002,0.02884,-0.01114,-0.00473,-0.00168,0.00198,-0.00290,0.00870,-0.00343
9748,2023/11/17 12:27:19.003,0.04379,-0.00168,-0.00137,0.00534,-0.00229,-0.00626,-0.00839,-0.00801
9749,2023/11/17 12:27:19.004,0.03616,0.00168,0.00748,0.00992,-0.00656,0.00778,-0.00473,0.00282
9750,2023/11/17 12:27:19.005,0.03983,0.00137,-0.00137,0.00229,0.00046,0.00931,0.00107,0.00999
9751,2023/11/17 12:27:19.006,0.03067,0.00351,0.00626,-0.00565,0.00504,-0.00961,0.00137,0.00816
9752,2023/11/17 12:27:19.007,0.03372,0.00137,0.00015,0.00259,0.00290,0.00565,-0.00412,0.00069
9753,2023/11/17 12:27:19.008,0.04227,0.00412,-0.00320,0.01053,-0.00259,0.00168,-0.00717,-0.00420
9754,2023/11/17 12:27:19.009,0.04013,0.00229,0.00473,0.00534,0.00015,-0.00839,0.00198,0.00008
9755,2023/11/17 12:27:19.010,0.04379,-0.00748,-0.01419,0.00198,0.00717,0.00046,0.01083,-0.00542
9756,2023/11/17 12:27:19.011,0.03433,-0.00748,-0.00443,0.00565,-0.00381,-0.00534,-0.00015,-0.00816
9757,2023/11/17 12:27:19.012,0.04166,-0.00229,0.00992,0.00839,-0.00259,0.00137,-0.00778,-0.00099
9758,2023/11/17 12:27:19.013,0.03952,0.00504,-0.00076,0.00595,0.00076,0.01328,0.00259,0.00725
9759,2023/11/17 12:27:19.014,0.03281,0.00381,0.00259,-0.00626,0.00351,-0.00839,0.00443,0.01015
9760,2023/11/17 12:27:19.015,0.02945,0.00076,0.00504,-0.00290,0.00473,0.00046,-0.00168,0.00328
9761,2023/11/17 12:27:19.016,0.04135,0.00381,-0.00534,0.00992,-0.00137,0.00473,-0.00626,-0.00298
9762,2023/11/17 12:27:19.017,0.04196,0.00443,0.00320,0.00748,-0.00076,-0.00565,-0.00290,-0.00496
9763,2023/11/17 12:27:19.018,0.02243,0.00137,-0.01358,-0.00870,0.00198,0.00229,0.01389,0.00130
9764,2023/11/17 12:27:19.019,0.04898,-0.01022,-0.00259,0.00320,-0.00504,-0.00778,0.00015,-0.00511
9765,2023/11/17 12:27:19.020,0.03372,-0.00534,0.00351,0.00748,-0.00137,-0.00137,-0.00687,-0.00435
9766,2023/11/17 12:27:19.021,0.03555,0.00473,-0.00137,0.00870,-0.00168,0.01297,0.00046,0.00542
9767,2023/11/17 12:27:19.022,0.03433,-0.00107,-0.00229,-0.00412,0.00259,-0.00198,0.00443,0.01183
9768,2023/11/17 12:27:19.023,0.02823,0.00137,0.00626,-0.00595,0.00626,-0.00504,0.00046,0.00557
9769,2023/11/17 12:27:19.024,0.03769,0.00198,-0.00381,0.00656,0.00076,0.00656,-0.00504,-0.00145
9770,2023/11/17 12:27:19.025,0.04196,0.00595,0.00015,0.00961,-0.00198,-0.00320,-0.00626,-0.00435
9771,2023/11/17 12:27:19.026,0.04044,0.00015,0.00565,-0.01022,0.00015,-0.00351,0.00839,-0.00175
9772,2023/11/17 12:27:19.027,0.02884,-0.01053,-0.00412,-0.00137,0.00198,-0.00290,0.00900,-0.00343
9773,2023/11/17 12:27:19.028,0.04410,-0.00137,-0.00076,0.00534,-0.00168,-0.00595,-0.00870,-0.00786
9774,2023/11/17 12:27:19.029,0.03647,0.00168,0.00778,0.01053,-0.00626,0.00809,-0.00443,0.00298
9775,2023/11/17 12:27:19.030,0.03983,0.00107,-0.00198,0.00168,0.00107,0.00900,0.00107,0.00999
9776,2023/11/17 12:27:19.031,0.03098,0.00259,0.00565,-0.00565,0.00504,-0.00961,0.00107,0.00816
9777,2023/11/17 12:27:19.032,0.03342,0.00107,0.00046,0.00229,0.00290,0.00534,-0.00443,0.00084
9778,2023/11/17 12:27:19.033,0.04257,0.00443,-0.00259,0.01053,-0.00259,0.00168,-0.00748,-0.00420
9779,2023/11/17 12:27:19.034,0.04013,0.00259,0.00504,0.00534,0.00076,-0.00839,0.00168,0.00008
9780,2023/11/17 12:27:19.035,0.04440,-0.00809,-0.01450,0.00229,0.00717,0.00046,0.01053,-0.00542
9781,2023/11/17 12:27:19.036,0.03403,-0.00717,-0.00443,0.00565,-0.00381,-0.00504,-0.00015,-0.00816
9782,2023/11/17 12:27:19.037,0.04166,-0.00259,0.00870,0.00809,-0.00198,0.00137,-0.00778,-0.00130
9783,2023/11/17 12:27:19.038,0.03983,0.00473,-0.00137,0.00595,0.00107,0.01297,0.00229,0.00725
9784,2023/11/17 12:27:19.039,0.03250,0.00381,0.00259,-0.00626,0.00381,-0.00809,0.00381,0.00999
9785,2023/11/17 12:27:19.040,0.02976,0.00107,0.00504,-0.00259,0.00473,0.00015,-0.00168,0.00328
9786,2023/11/17 12:27:19.041,0.04105,0.00381,-0.00443,0.01053,-0.00168,0.00534,-0.00565,-0.00282
9787,2023/11/17 12:27:19.042,0.04227,0.00412,0.00320,0.00748,-0.00015,-0.00595,-0.00259,-0.00496
9788,2023/11/17 12:27:19.043,0.02304,0.00107,-0.01419,-0.00870,0.00229,0.00259,0.01389,0.00099
9789,2023/11/17 12:27:19.044,0.04898,-0.01083,-0.00259,0.00351,-0.00595,-0.00839,0.00015,-0.00526
9790,2023/11/17 12:27:19.045,0.03403,-0.00534,0.00381,0.00778,-0.00107,-0.00168,-0.00595,-0.00435
9791,2023/11/17 12:27:19.046,0.03555,0.00504,-0.00107,0.00931,-0.00168,0.01297,0.00015,0.00526
9792,2023/11/17 12:27:19.047,0.03433,-0.00015,-0.00198,-0.00412,0.00229,-0.00290,0.00412,0.01183
9793,2023/11/17 12:27:19.048,0.02823,0.00198,0.00656,-0.00595,0.00595,-0.00504,-0.00015,0.00542
9794,2023/11/17 12:27:19.049,0.03769,0.00198,-0.00320,0.00656,0.00076,0.00656,-0.00534,-0.00160
9795,2023/11/17 12:27:19.050,0.04196,0.00565,-0.00076,0.00931,-0.00198,-0.00290,-0.00595,-0.00404
9796,2023/11/17 12:27:19.051,0.04074,-0.00076,0.00504,-0.01083,0.00076,-0.00320,0.00809,-0.00191
9797,2023/11/17 12:27:19.052,0.02945,-0.01053,-0.00412,-0.00107,0.00229,-0.00320,0.00900,-0.00328
9798,2023/11/17 12:27:19.053,0.04379,-0.00107,-0.00107,0.00534,-0.00198,-0.00656,-0.00870,-0.00801
9799,2023/11/17 12:27:19.054,0.03616,0.00168,0.00778,0.01083,-0.00656,0.00809,-0.00443,0.00282
9800,2023/11/17 12:27:19.055,0.03952,0.00076,-0.00229,0.00198,0.00076,0.00931,0.00137,0.00999
9801,2023/11/17 12:27:19.056,0.03037,0.00290,0.00565,-0.00595,0.00534,-0.01022,0.00107,0.00816
9802,2023/11/17 12:27:19.057,0.03372,0.00076,-0.00076,0.00259,0.00290,0.00565,-0.00381,0.00053
9803,2023/11/17 12:27:19.058,0.04257,0.00412,-0.00290,0.01053,-0.00259,0.00168,-0.00748,-0.00404
9804,2023/11/17 12:27:19.059,0.04013,0.00259,0.00412,0.00504,0.00015,-0.00809,0.00229,0.00008
9805,2023/11/17 12:27:19.060,0.04349,-0.00778,-0.01328,0.00259,0.00687,0.00046,0.01083,-0.00526
9806,2023/11/17 12:27:19.061,0.03372,-0.00687,-0.00412,0.00534,-0.00381,-0.00504,-0.00076,-0.00816
9807,2023/11/17 12:27:19.062,0.04196,-0.00259,0.00900,0.00809,-0.00198,0.00137,-0.00717,-0.00114
9808,2023/11/17 12:27:19.063,0.03952,0.00443,-0.00168,0.00565,0.00107,0.01328,0.00229,0.00679
9809,2023/11/17 12:27:19.064,0.03250,0.00381,0.00259,-0.00595,0.00381,-0.00839,0.00473,0.00999
9810,2023/11/17 12:27:19.065,0.03006,0.00107,0.00534,-0.00259,0.00473,-0.00015,-0.00198,0.00298
9811,2023/11/17 12:27:19.066,0.04135,0.00473,-0.00412,0.01053,-0.00137,0.00473,-0.00595,-0.00298
9812,2023/11/17 12:27:19.067,0.04196,0.00473,0.00351,0.00748,-0.00015,-0.00626,-0.00259,-0.00496
9813,2023/11/17 12:27:19.068,0.02335,0.00137,-0.01358,-0.00870,0.00198,0.00229,0.01358,0.00099
9814,2023/11/17 12:27:19.069,0.04929,-0.01053,-0.00229,0.00381,-0.00565,-0.00839,-0.00015,-0.00511
9815,2023/11/17 12:27:19.070,0.03403,-0.00595,0.00351,0.00748,-0.00137,-0.00168,-0.00656,-0.00465
9816,2023/11/17 12:27:19.071,0.03616,0.00504,-0.00107,0.00961,-0.00168,0.01297,0.00015,0.00511
9817,2023/11/17 12:27:19.072,0.03433,-0.00015,-0.00168,-0.00412,0.00259,-0.00229,0.00443,0.01198
9818,2023/11/17 12:27:19.073,0.02823,0.00229,0.00687,-0.00595,0.00626,-0.00504,0.00015,0.00526
9819,2023/11/17 12:27:19.074,0.03738,0.00168,-0.00320,0.00626,0.00076,0.00687,-0.00504,-0.00145
9820,2023/11/17 12:27:19.075,0.04227,0.00565,-0.00015,0.00900,-0.00198,-0.00290,-0.00565,-0.00404
9821,2023/11/17 12:27:19.076,0.04074,-0.00107,0.00473,-0.01053,0.00046,-0.00351,0.00809,-0.00221
9822,2023/11/17 12:27:19.077,0.02914,-0.01083,-0.00412,-0.00168,0.00229,-0.00290,0.00870,-0.00343
9823,2023/11/17 12:27:19.078,0.04410,-0.00168,-0.00107,0.00565,-0.00198,-0.00656,-0.00839,-0.00771
9824,2023/11/17 12:27:19.079,0.03647,0.00198,0.00717,0.01053,-0.00626,0.00778,-0.00443,0.00298
9825,2023/11/17 12:27:19.080,0.03983,0.00107,-0.00168,0.00198,0.00107,0.00961,0.00107,0.00999
9826,2023/11/17 12:27:19.081,0.03098,0.00290,0.00565,-0.00595,0.00473,-0.00961,0.00168,0.00816
9827,2023/11/17 12:27:19.082,0.03372,0.00076,-0.00015,0.00229,0.00290,0.00595,-0.00443,0.00053
9828,2023/11/17 12:27:19.083,0.04288,0.00381,-0.00290,0.01053,-0.00229,0.00198,-0.00717,-0.00404
9829,2023/11/17 12:27:19.084,0.04044,0.00229,0.00443,0.00473,0.00015,-0.00839,0.00168,0.00008
9830,2023/11/17 12:27:19.085,0.04349,-0.00809,-0.01358,0.00198,0.00656,0.00046,0.01053,-0.00526
9831,2023/11/17 12:27:19.086,0.03403,-0.00687,-0.00381,0.00565,-0.00381,-0.00504,-0.00076,-0.00816
9832,2023/11/17 12:27:19.087,0.04166,-0.00229,0.00931,0.00839,-0.00259,0.00168,-0.00748,-0.00114
9833,2023/11/17 12:27:19.088,0.03983,0.00473,-0.00137,0.00595,0.00137,0.01358,0.00290,0.00710
9834,2023/11/17 12:27:19.089,0.03250,0.00351,0.00259,-0.00626,0.00381,-0.00839,0.00443,0.00999
9835,2023/11/17 12:27:19.090,0.02945,0.00046,0.00504,-0.00290,0.00473,0.00046,-0.00198,0.00298
9836,2023/11/17 12:27:19.091,0.04135,0.00412,-0.00473,0.01083,-0.00198,0.00504,-0.00565,-0.00282
9837,2023/11/17 12:27:19.092,0.04196,0.00443,0.00381,0.00748,-0.00015,-0.00565,-0.00259,-0.00511
9838,2023/11/17 12:27:19.093,0.02365,0.00168,-0.01358,-0.00839,0.00229,0.00229,0.01328,0.00084
9839,2023/11/17 12:27:19.094,0.04898,-0.01083,-0.00229,0.00351,-0.00565,-0.00809,-0.00076,-0.00542
9840,2023/11/17 12:27:19.095,0.03372,-0.00565,0.00351,0.00778,-0.00137,-0.00137,-0.00626,-0.00435
9841,2023/11/17 12:27:19.096,0.03555,0.00473,-0.00168,0.00931,-0.00137,0.01328,0.00015,0.00542
9842,2023/11/17 12:27:19.097,0.03433,-0.00107,-0.00229,-0.00412,0.00290,-0.00259,0.00412,0.01198
9843,2023/11/17 12:27:19.098,0.02853,0.00198,0.00656,-0.00595,0.00595,-0.00534,0.00046,0.00557
9844,2023/11/17 12:27:19.099,0.03769,0.00198,-0.00351,0.00626,0.00076,0.00656,-0.00504,-0.00145
9845,2023/11/17 12:27:19.100,0.04166,0.00534,-0.00015,0.00900,-0.00198,-0.00290,-0.00595,-0.00420
9846,2023/11/17 12:27:19.101,0.04013,-0.00015,0.00504,-0.01053,0.00015,-0.00290,0.00839,-0.00206
9847,2023/11/17 12:27:19.102,0.02945,-0.01114,-0.00412,-0.00137,0.00198,-0.00290,0.00870,-0.00359
9848,2023/11/17 12:27:19.103,0.04440,-0.00198,-0.00137,0.00595,-0.00137,-0.00626,-0.00870,-0.00771
9849,2023/11/17 12:27:19.104,0.03647,0.00168,0.00717,0.01053,-0.00595,0.00809,-0.00412,0.00298
9850,2023/11/17 12:27:19.105,0.04013,0.00107,-0.00168,0.00168,0.00107,0.00931,0.00168,0.00984
9851,2023/11/17 12:27:19.106,0.03067,0.00320,0.00595,-0.00595,0.00504,-0.01022,0.00137,0.00801
9852,2023/11/17 12:27:19.107,0.03342,0.00107,0.00015,0.00259,0.00290,0.00534,-0.00443,0.00053
9853,2023/11/17 12:27:19.108,0.04227,0.00412,-0.00259,0.01083,-0.00229,0.00168,-0.00748,-0.00420
9854,2023/11/17 12:27:19.109,0.04044,0.00259,0.00534,0.00534,0.00046,-0.00778,0.00198,0.00008
9855,2023/11/17 12:27:19.110,0.04410,-0.00778,-0.01358,0.00168,0.00687,0.00015,0.01083,-0.00542
9856,2023/11/17 12:27:19.111,0.03403,-0.00717,-0.00412,0.00534,-0.00351,-0.00534,-0.00015,-0.00832
9857,2023/11/17 12:27:19.112,0.04166,-0.00259,0.00961,0.00809,-0.00229,0.00137,-0.00748,-0.00099
9858,2023/11/17 12:27:19.113,0.03952,0.00534,-0.00076,0.00595,0.00137,0.01358,0.00259,0.00725
9859,2023/11/17 12:27:19.114,0.03220,0.00381,0.00259,-0.00626,0.00351,-0.00839,0.00412,0.01015
9860,2023/11/17 12:27:19.115,0.02945,0.00076,0.00504,-0.00290,0.00504,0.00046,-0.00229,0.00282
9861,2023/11/17 12:27:19.116,0.04105,0.00381,-0.00504,0.01083,-0.00229,0.00534,-0.00595,-0.00313
9862,2023/11/17 12:27:19.117,0.04227,0.00412,0.00320,0.00748,-0.00076,-0.00565,-0.00259,-0.00511
9863,2023/11/17 12:27:19.118,0.02457,0.00198,-0.01450,-0.00839,0.00229,0.00259,0.01358,0.00084
9864,2023/11/17 12:27:19.119,0.04929,-0.01053,-0.00259,0.00381,-0.00565,-0.00809,-0.00015,-0.00557
9865,2023/11/17 12:27:19.120,0.03372,-0.00595,0.00381,0.00748,-0.00107,-0.00137,-0.00626,-0.00435
9866,2023/11/17 12:27:19.121,0.03555,0.00504,-0.00107,0.00961,-0.00168,0.01328,0.00015,0.00542
9867,2023/11/17 12:27:19.122,0.03433,-0.00015,-0.00229,-0.00412,0.00259,-0.00198,0.00443,0.01167
9868,2023/11/17 12:27:19.123,0.02792,0.00168,0.00626,-0.00595,0.00595,-0.00504,0.00015,0.00542
9869,2023/11/17 12:27:19.124,0.03738,0.00168,-0.00351,0.00626,0.00046,0.00656,-0.00534,-0.00160
9870,2023/11/17 12:27:19.125,0.04196,0.00534,0.00046,0.00931,-0.00198,-0.00320,-0.00565,-0.00435
9871,2023/11/17 12:27:19.126,0.04044,0.00015,0.00565,-0.01053,0.00107,-0.00320,0.00839,-0.00252
9872,2023/11/17 12:27:19.127,0.03006,-0.01022,-0.00381,-0.00137,0.00229,-0.00320,0.00900,-0.00343
9873,2023/11/17 12:27:19.128,0.04379,-0.00168,-0.00015,0.00595,-0.00198,-0.00656,-0.00870,-0.00801
9874,2023/11/17 12:27:19.129,0.03616,0.00168,0.00748,0.01083,-0.00626,0.00809,-0.00443,0.00282
9875,2023/11/17 12:27:19.130,0.03952,0.00076,-0.00137,0.00198,0.00076,0.00870,0.00137,0.00969
9876,2023/11/17 12:27:19.131,0.03067,0.00259,0.00565,-0.00565,0.00504,-0.00992,0.00107,0.00801
9877,2023/11/17 12:27:19.132,0.03372,0.00107,-0.00015,0.00290,0.00290,0.00565,-0.00443,0.00038
9878,2023/11/17 12:27:19.133,0.04227,0.00443,-0.00290,0.01053,-0.00229,0.00168,-0.00717,-0.00435
9879,2023/11/17 12:27:19.134,0.03983,0.00229,0.00504,0.00473,0.00076,-0.00870,0.00168,0.00023
9880,2023/11/17 12:27:19.135,0.04379,-0.00809,-0.01419,0.00198,0.00595,0.00046,0.01083,-0.00542
9881,2023/11/17 12:27:19.136,0.03403,-0.00717,-0.00443,0.00534,-0.00381,-0.00504,-0.00107,-0.00832
