采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9796,2023/11/17 11:01:26.342,0.03799,-0.00320,-0.00290,-0.00473,0.00198,0.00168,0.00565,0.00618
9797,2023/11/17 11:01:26.343,0.02548,0.00168,0.00717,-0.00351,0.00412,-0.00687,0.00015,0.00160
9798,2023/11/17 11:01:26.344,0.03738,-0.00320,-0.00473,0.01053,0.00259,0.00931,-0.00351,0.00099
9799,2023/11/17 11:01:26.345,0.03799,0.00168,-0.00595,-0.00015,0.00015,-0.00168,-0.00229,-0.00450
9800,2023/11/17 11:01:26.346,0.03342,-0.00137,0.00137,0.00381,0.00046,-0.01236,0.00015,-0.00572
9801,2023/11/17 11:01:26.347,0.03830,-0.00595,-0.00504,0.00015,0.00107,-0.00534,0.00046,-0.00206
9802,2023/11/17 11:01:26.348,0.03861,0.00229,0.00137,0.00595,-0.00290,0.00626,-0.00259,0.00053
9803,2023/11/17 11:01:26.349,0.03159,0.00198,0.00320,0.00168,-0.00076,0.00565,0.00137,0.00664
9804,2023/11/17 11:01:26.350,0.02945,0.00137,0.00656,-0.00504,0.00443,0.00443,0.00504,0.00404
9805,2023/11/17 11:01:26.351,0.03464,-0.00168,0.00107,0.00381,0.00351,-0.00168,-0.00137,0.00084
9806,2023/11/17 11:01:26.352,0.03708,0.00381,0.00534,0.00381,-0.00076,-0.00198,-0.00443,-0.00221
9807,2023/11/17 11:01:26.353,0.04166,0.00351,-0.00076,0.01205,-0.00168,0.00198,-0.00198,-0.00008
9808,2023/11/17 11:01:26.354,0.04074,0.00107,-0.00107,0.00320,0.00107,-0.00412,0.00320,0.00191
9809,2023/11/17 11:01:26.355,0.04623,-0.00137,-0.01236,-0.00595,0.00961,-0.00015,0.00229,-0.00511
9810,2023/11/17 11:01:26.356,0.03708,0.00046,-0.00076,0.01022,-0.00290,-0.00565,-0.00381,-0.00175
9811,2023/11/17 11:01:26.357,0.04501,-0.00259,0.00412,0.00351,-0.00107,0.00259,-0.00229,0.00160
9812,2023/11/17 11:01:26.358,0.03372,0.00443,-0.00015,0.00565,0.00107,0.00778,0.00504,0.00725
9813,2023/11/17 11:01:26.359,0.02579,0.00137,0.00168,-0.00961,0.00137,-0.00748,0.00595,0.00816
9814,2023/11/17 11:01:26.360,0.02701,-0.00168,0.00473,0.00076,0.00168,0.00320,-0.00229,0.00160
9815,2023/11/17 11:01:26.361,0.03677,-0.00168,-0.00290,0.00473,-0.00107,0.00595,-0.00443,-0.00206
9816,2023/11/17 11:01:26.362,0.03159,0.00107,-0.00198,-0.00015,0.00198,-0.00870,-0.00198,-0.00832
9817,2023/11/17 11:01:26.363,0.03311,-0.00412,-0.00473,0.00320,0.00076,-0.00931,-0.00107,-0.00679
9818,2023/11/17 11:01:26.364,0.04227,-0.00320,-0.00290,0.00168,-0.00443,-0.00229,-0.00168,-0.00374
9819,2023/11/17 11:01:26.365,0.03738,0.00198,0.00107,0.00717,-0.00290,0.00809,-0.00198,0.00237
9820,2023/11/17 11:01:26.366,0.02976,0.00412,0.00626,-0.00320,0.00137,0.00626,0.00381,0.00725
9821,2023/11/17 11:01:26.367,0.03189,0.00046,0.00381,-0.00351,0.00534,0.00412,0.00320,0.00282
9822,2023/11/17 11:01:26.368,0.03159,0.00137,0.00412,0.00229,0.00259,-0.00229,-0.00320,0.00084
9823,2023/11/17 11:01:26.369,0.04135,0.00381,0.00381,0.00778,-0.00107,-0.00015,-0.00534,-0.00298
9824,2023/11/17 11:01:26.370,0.04196,0.00168,-0.00259,0.01022,0.00015,-0.00137,0.00107,0.00130
9825,2023/11/17 11:01:26.371,0.03799,0.00107,0.00534,-0.01602,0.00046,-0.00473,0.00626,-0.00053
9826,2023/11/17 11:01:26.372,0.02213,-0.00809,-0.00168,0.00504,0.00412,-0.00198,0.00229,-0.00908
9827,2023/11/17 11:01:26.373,0.03403,0.00320,-0.00290,0.01236,-0.00259,-0.00595,-0.01144,-0.00374
9828,2023/11/17 11:01:26.374,0.04196,-0.00168,0.00565,0.01083,-0.00565,0.00351,0.00015,0.00267
9829,2023/11/17 11:01:26.375,0.03799,0.00229,-0.00412,0.00290,-0.00015,0.00656,0.00534,0.00832
9830,2023/11/17 11:01:26.376,0.02701,0.00320,0.00595,-0.00809,0.00168,-0.00778,0.00320,0.00649
9831,2023/11/17 11:01:26.377,0.03433,-0.00168,0.00015,0.00626,0.00259,0.00961,-0.00168,0.00175
9832,2023/11/17 11:01:26.378,0.02426,0.00076,-0.00412,-0.00381,-0.00290,0.00259,-0.00137,-0.00450
9833,2023/11/17 11:01:26.379,0.03342,-0.00137,0.00168,0.00107,0.00259,-0.01083,-0.00168,-0.00893
9834,2023/11/17 11:01:26.380,0.03647,-0.00565,-0.00931,0.00137,0.00259,-0.00778,-0.00076,-0.00526
9835,2023/11/17 11:01:26.381,0.03952,0.00107,0.00290,0.00351,-0.00595,-0.00076,-0.00381,-0.00282
9836,2023/11/17 11:01:26.382,0.03647,0.00137,0.00107,0.00687,-0.00137,0.00931,-0.00137,0.00450
9837,2023/11/17 11:01:26.383,0.02976,0.00351,0.00656,-0.00534,0.00381,0.00595,0.00534,0.00694
9838,2023/11/17 11:01:26.384,0.03403,-0.00076,0.00198,-0.00076,0.00565,0.00168,0.00107,0.00221
9839,2023/11/17 11:01:26.385,0.03342,0.00229,0.00381,0.00168,0.00137,-0.00168,-0.00443,-0.00145
9840,2023/11/17 11:01:26.386,0.04257,0.00473,0.00229,0.01083,-0.00259,-0.00015,-0.00443,-0.00252
9841,2023/11/17 11:01:26.387,0.04135,0.00015,-0.00381,0.00687,0.00046,-0.00381,0.00259,0.00389
9842,2023/11/17 11:01:26.388,0.00565,0.00656,-0.01633,-0.01938,0.00046,0.00534,0.01114,0.00664
9843,2023/11/17 11:01:26.389,0.04654,-0.00656,0.00656,0.01053,-0.00259,-0.01144,-0.00412,0.00206
9844,2023/11/17 11:01:26.390,0.03708,-0.00259,-0.00504,0.00656,0.00351,-0.00534,-0.00412,-0.00069
9845,2023/11/17 11:01:26.391,0.03281,0.00534,0.00381,0.00687,-0.00168,0.00717,0.00351,0.00526
9846,2023/11/17 11:01:26.392,0.03555,-0.00290,-0.00351,-0.00259,0.00381,-0.00351,0.00412,0.01091
9847,2023/11/17 11:01:26.393,0.02457,0.00168,0.00717,-0.00381,0.00381,-0.00259,-0.00015,0.00420
9848,2023/11/17 11:01:26.394,0.03861,-0.00290,-0.00381,0.01022,0.00137,0.01022,-0.00381,0.00175
9849,2023/11/17 11:01:26.395,0.01205,0.00595,-0.00504,-0.00717,-0.00320,-0.00412,0.00046,-0.00343
9850,2023/11/17 11:01:26.396,0.03799,-0.00351,0.00351,0.00412,-0.00076,-0.01205,0.00076,-0.00679
9851,2023/11/17 11:01:26.397,0.03952,-0.00595,-0.01083,-0.00015,0.00137,-0.00565,-0.00168,-0.00450
9852,2023/11/17 11:01:26.398,0.03738,0.00320,0.00504,0.00656,-0.00504,0.00290,-0.00504,-0.00160
9853,2023/11/17 11:01:26.399,0.03403,0.00107,0.00107,0.00351,0.00107,0.01053,0.00015,0.00664
9854,2023/11/17 11:01:26.400,0.02945,0.00229,0.00687,-0.00626,0.00381,0.00412,0.00412,0.00481
9855,2023/11/17 11:01:26.401,0.03220,-0.00107,0.00412,0.00076,0.00473,-0.00015,-0.00137,0.00237
9856,2023/11/17 11:01:26.402,0.03738,0.00381,0.00320,0.00381,-0.00076,0.00046,-0.00595,-0.00313
9857,2023/11/17 11:01:26.403,0.04288,0.00381,0.00046,0.01297,-0.00198,-0.00107,-0.00259,-0.00130
9858,2023/11/17 11:01:26.404,0.04166,-0.00198,-0.00320,0.00870,0.00046,-0.00870,0.00351,0.00221
9859,2023/11/17 11:01:26.405,0.03555,-0.01114,-0.00748,-0.00168,0.01236,-0.00076,0.00931,0.00023
9860,2023/11/17 11:01:26.406,0.03189,0.00259,-0.00320,0.01053,-0.00351,-0.00290,-0.00381,0.00084
9861,2023/11/17 11:01:26.407,0.04044,-0.00443,0.00748,0.00565,-0.00504,0.00198,-0.00107,0.00160
9862,2023/11/17 11:01:26.408,0.03616,0.00595,-0.00351,0.00778,0.00076,0.00778,0.00534,0.00786
9863,2023/11/17 11:01:26.409,0.02914,0.00046,0.00534,-0.00809,0.00168,-0.01083,0.00412,0.00893
9864,2023/11/17 11:01:26.410,0.02976,-0.00107,0.00320,0.00259,0.00229,0.00687,-0.00259,0.00206
9865,2023/11/17 11:01:26.411,0.03769,-0.00107,-0.00412,0.00931,-0.00259,0.00595,-0.00504,-0.00114
9866,2023/11/17 11:01:26.412,0.00076,0.00320,-0.00015,-0.00839,-0.00198,-0.00687,0.00381,-0.00557
9867,2023/11/17 11:01:26.413,0.03708,-0.00717,-0.00168,0.00381,0.00198,-0.00778,0.00076,-0.00649
9868,2023/11/17 11:01:26.414,0.04105,-0.00381,-0.00534,0.00137,0.00046,-0.00565,-0.00473,-0.00481
9869,2023/11/17 11:01:26.415,0.03677,0.00351,0.00534,0.00900,-0.00443,0.00565,-0.00504,0.00038
9870,2023/11/17 11:01:26.416,0.03372,0.00168,0.00168,0.00015,0.00198,0.01175,0.00381,0.00755
9871,2023/11/17 11:01:26.417,0.03067,0.00229,0.00595,-0.00656,0.00412,-0.00229,0.00320,0.00389
9872,2023/11/17 11:01:26.418,0.03128,-0.00107,0.00351,0.00076,0.00443,0.00198,-0.00168,0.00206
9873,2023/11/17 11:01:26.419,0.04135,0.00443,0.00137,0.00839,-0.00168,0.00198,-0.00778,-0.00313
9874,2023/11/17 11:01:26.420,0.04196,0.00168,0.00015,0.01053,-0.00015,-0.00443,-0.00137,-0.00008
9875,2023/11/17 11:01:26.421,-0.01877,0.00168,-0.01480,-0.01907,-0.00107,-0.00198,0.01480,0.00587
9876,2023/11/17 11:01:26.422,0.04471,-0.00534,0.00656,0.00778,-0.00290,-0.01266,0.00015,0.00084
9877,2023/11/17 11:01:26.423,0.03769,-0.00717,-0.00839,0.01053,0.00381,-0.00504,-0.00595,0.00130
9878,2023/11/17 11:01:26.424,0.03281,0.00595,0.00504,0.00748,-0.00412,0.01083,0.00290,0.00496
9879,2023/11/17 11:01:26.425,0.03708,-0.00259,-0.00381,0.00107,0.00320,-0.00107,0.00443,0.00969
9880,2023/11/17 11:01:26.426,0.02487,0.00198,0.00778,-0.00656,0.00473,-0.00717,0.00107,0.00450
9881,2023/11/17 11:01:26.427,0.03830,-0.00107,-0.00198,0.01114,0.00168,0.01022,-0.00412,0.00191
9882,2023/11/17 11:01:26.428,0.04257,0.00443,-0.00076,0.00687,-0.00229,-0.00229,-0.00534,-0.00206
9883,2023/11/17 11:01:26.429,0.03677,0.00229,0.00565,-0.01053,0.00015,-0.00565,0.00809,-0.00359
9884,2023/11/17 11:01:26.430,0.02884,-0.00626,-0.00778,-0.00107,0.00259,-0.00381,0.00443,-0.00786
9885,2023/11/17 11:01:26.431,0.03983,0.00229,0.00168,0.00656,-0.00168,-0.00687,-0.01022,-0.00603
9886,2023/11/17 11:01:26.432,0.03983,0.00198,0.00565,0.01114,-0.00534,0.00748,-0.00443,0.00175
9887,2023/11/17 11:01:26.433,0.03708,0.00198,-0.00015,-0.00198,0.00198,0.01205,0.00534,0.00603
9888,2023/11/17 11:01:26.434,0.02792,0.00229,0.00839,-0.00626,0.00351,-0.00839,0.00259,0.00511
9889,2023/11/17 11:01:26.435,0.03159,0.00015,0.00351,-0.00076,0.00320,0.00626,-0.00076,0.00008
9890,2023/11/17 11:01:26.436,0.04105,0.00351,-0.00168,0.01236,-0.00290,0.00351,-0.00748,-0.00175
9891,2023/11/17 11:01:26.437,0.04166,-0.00137,0.00168,-0.01083,-0.00015,-0.00778,0.00504,-0.00404
9892,2023/11/17 11:01:26.438,0.02853,-0.00412,-0.00320,0.00320,0.00259,-0.00626,0.00565,-0.00679
9893,2023/11/17 11:01:26.439,0.03861,-0.00443,-0.00809,0.00351,-0.00137,-0.00900,-0.00534,-0.00343
9894,2023/11/17 11:01:26.440,0.03830,0.00229,0.00595,0.01328,-0.00778,0.00290,-0.00320,0.00328
9895,2023/11/17 11:01:26.441,0.03525,-0.00015,-0.00504,0.00198,0.00168,0.01328,0.00656,0.00832
9896,2023/11/17 11:01:26.442,0.02914,0.00290,0.00839,-0.00687,0.00412,-0.00748,0.00534,0.00664
9897,2023/11/17 11:01:26.443,0.03281,-0.00290,0.00046,0.00259,0.00626,0.00320,-0.00137,0.00160
9898,2023/11/17 11:01:26.444,0.03891,0.00504,0.00046,0.00900,-0.00351,0.00381,-0.00626,-0.00191
9899,2023/11/17 11:01:26.445,0.04288,0.00229,0.00198,0.00839,-0.00076,-0.00626,-0.00198,-0.00252
9900,2023/11/17 11:01:26.446,0.03708,0.00015,-0.00015,0.00351,0.00259,-0.00198,0.00656,0.00069
9901,2023/11/17 11:01:26.447,0.03769,-0.00992,-0.00565,-0.00168,0.00931,0.00168,0.00687,-0.00237
9902,2023/11/17 11:01:26.448,0.03311,0.00626,0.00351,0.01419,-0.00351,-0.00198,-0.00778,-0.00221
9903,2023/11/17 11:01:26.449,0.03799,-0.00198,0.00626,0.00412,-0.00351,0.00595,-0.00137,0.00084
9904,2023/11/17 11:01:26.450,0.03891,0.00534,-0.00198,0.00504,0.00076,0.00687,0.00443,0.00679
9905,2023/11/17 11:01:26.451,0.02152,0.00137,0.00259,-0.01328,0.00137,-0.00809,0.00320,0.00786
9906,2023/11/17 11:01:26.452,0.02976,0.00137,0.00656,0.00381,-0.00137,0.00717,-0.00290,0.00160
9907,2023/11/17 11:01:26.453,0.01724,-0.00412,-0.00961,-0.00107,-0.00137,0.00443,-0.00259,-0.00359
9908,2023/11/17 11:01:26.454,0.03464,-0.00015,0.00290,0.00198,0.00137,-0.01572,-0.00320,-0.00725
9909,2023/11/17 11:01:26.455,0.03555,-0.00900,-0.00961,0.00320,0.00320,-0.00870,0.00046,-0.00313
9910,2023/11/17 11:01:26.456,0.03891,0.00137,-0.00076,0.00351,-0.00565,-0.00107,-0.00137,-0.00053
9911,2023/11/17 11:01:26.457,0.03555,-0.00015,-0.00107,0.00809,-0.00168,0.00717,-0.00076,0.00587
9912,2023/11/17 11:01:26.458,0.02884,0.00320,0.00565,-0.00504,0.00351,0.00443,0.00656,0.00801
9913,2023/11/17 11:01:26.459,0.03586,-0.00137,-0.00015,0.00107,0.00656,0.00198,0.00046,0.00206
9914,2023/11/17 11:01:26.460,0.03342,0.00229,0.00320,0.00381,0.00168,-0.00351,-0.00412,-0.00008
9915,2023/11/17 11:01:26.461,0.04318,0.00534,0.00351,0.00900,-0.00229,0.00046,-0.00381,-0.00298
9916,2023/11/17 11:01:26.462,0.04105,0.00107,-0.00320,0.00839,0.00076,-0.00259,0.00198,0.00267
9917,2023/11/17 11:01:26.463,0.03586,0.00137,0.01114,-0.01846,0.00015,0.00076,0.00900,0.00038
9918,2023/11/17 11:01:26.464,0.02365,-0.00778,-0.00168,0.00717,0.00259,0.00107,-0.00015,-0.00847
9919,2023/11/17 11:01:26.465,0.03494,0.00473,0.00137,0.01083,-0.00259,-0.00656,-0.01114,-0.00404
9920,2023/11/17 11:01:26.466,0.04196,0.00076,0.00412,0.01053,-0.00565,0.00320,0.00015,0.00191
9921,2023/11/17 11:01:26.467,0.03952,0.00137,-0.00290,-0.00168,-0.00015,0.00534,0.00473,0.00694
9922,2023/11/17 11:01:26.468,0.02518,-0.00076,0.00687,-0.00687,0.00290,-0.00809,0.00046,0.00221
9923,2023/11/17 11:01:26.469,0.03372,-0.00198,-0.00015,0.00961,0.00168,0.00839,-0.00351,0.00099
9924,2023/11/17 11:01:26.470,0.03647,-0.00076,-0.00748,-0.00137,-0.00137,0.00137,-0.00198,-0.00435
9925,2023/11/17 11:01:26.471,0.03494,0.00015,0.00198,0.00351,0.00076,-0.01236,-0.00076,-0.00649
9926,2023/11/17 11:01:26.472,0.03830,-0.00626,-0.00473,-0.00076,0.00198,-0.00595,0.00107,-0.00221
9927,2023/11/17 11:01:26.473,0.03952,0.00259,0.00198,0.00504,-0.00290,0.00626,-0.00168,0.00023
9928,2023/11/17 11:01:26.474,0.03250,0.00137,0.00137,0.00290,-0.00015,0.00534,0.00076,0.00649
9929,2023/11/17 11:01:26.475,0.02853,0.00320,0.00595,-0.00443,0.00381,0.00290,0.00534,0.00420
9930,2023/11/17 11:01:26.476,0.03586,-0.00229,-0.00015,0.00412,0.00381,-0.00107,-0.00168,-0.00008
9931,2023/11/17 11:01:26.477,0.03738,0.00381,0.00473,0.00351,0.00015,-0.00290,-0.00443,-0.00175
9932,2023/11/17 11:01:26.478,0.04135,0.00290,-0.00015,0.01114,-0.00137,0.00229,-0.00229,-0.00008
9933,2023/11/17 11:01:26.479,0.04044,0.00046,-0.00168,0.00351,0.00076,-0.00473,0.00351,0.00313
9934,2023/11/17 11:01:26.480,0.04837,-0.00168,-0.01205,-0.00778,0.00931,0.00015,0.00168,-0.00481
9935,2023/11/17 11:01:26.481,0.03830,-0.00076,0.00046,0.01114,-0.00320,-0.00473,-0.00381,-0.00160
9936,2023/11/17 11:01:26.482,0.04532,-0.00229,0.00443,0.00290,-0.00137,0.00229,-0.00290,0.00114
9937,2023/11/17 11:01:26.483,0.03311,0.00443,0.00076,0.00565,0.00137,0.00687,0.00565,0.00725
9938,2023/11/17 11:01:26.484,0.03189,0.00137,0.00015,-0.00931,0.00290,-0.00809,0.00473,0.00740
9939,2023/11/17 11:01:26.485,0.02823,-0.00168,0.00412,0.00137,0.00351,0.00229,-0.00259,0.00084
9940,2023/11/17 11:01:26.486,0.03738,-0.00198,-0.00320,0.00229,-0.00137,0.00748,-0.00229,-0.00160
9941,2023/11/17 11:01:26.487,0.03159,0.00290,-0.00137,0.00015,0.00107,-0.00931,-0.00137,-0.00816
9942,2023/11/17 11:01:26.488,0.03433,-0.00381,-0.00473,0.00290,0.00168,-0.01083,-0.00076,-0.00649
9943,2023/11/17 11:01:26.489,0.04227,-0.00198,-0.00290,0.00198,-0.00473,-0.00107,-0.00168,-0.00328
9944,2023/11/17 11:01:26.490,0.03708,0.00137,0.00076,0.00656,-0.00320,0.00839,-0.00229,0.00221
9945,2023/11/17 11:01:26.491,0.02976,0.00443,0.00687,-0.00351,0.00137,0.00504,0.00412,0.00694
9946,2023/11/17 11:01:26.492,0.03250,-0.00076,0.00259,-0.00290,0.00534,0.00381,0.00290,0.00267
9947,2023/11/17 11:01:26.493,0.03250,0.00046,0.00443,0.00229,0.00198,-0.00229,-0.00290,0.00084
9948,2023/11/17 11:01:26.494,0.04044,0.00412,0.00412,0.00748,-0.00137,0.00046,-0.00504,-0.00298
9949,2023/11/17 11:01:26.495,0.04135,0.00198,-0.00320,0.01053,0.00076,-0.00137,0.00137,0.00130
9950,2023/11/17 11:01:26.496,0.03861,0.00076,0.00748,-0.01877,0.00015,-0.00320,0.01083,0.00038
9951,2023/11/17 11:01:26.497,0.02426,-0.00687,0.00015,0.00717,0.00320,-0.00473,0.00198,-0.00816
9952,2023/11/17 11:01:26.498,0.03830,0.00168,-0.00381,0.01175,-0.00107,-0.00565,-0.01022,-0.00237
9953,2023/11/17 11:01:26.499,0.04227,0.00107,0.00473,0.01144,-0.00626,0.00443,0.00046,0.00313
9954,2023/11/17 11:01:26.500,0.03738,0.00015,-0.00443,0.00137,0.00046,0.00626,0.00565,0.00801
9955,2023/11/17 11:01:26.501,0.02701,0.00351,0.00656,-0.00778,0.00168,-0.00717,0.00259,0.00587
9956,2023/11/17 11:01:26.502,0.03525,-0.00229,-0.00168,0.00626,0.00229,0.00931,-0.00198,0.00191
9957,2023/11/17 11:01:26.503,0.02152,0.00168,-0.00381,-0.00412,-0.00259,0.00198,-0.00168,-0.00374
9958,2023/11/17 11:01:26.504,0.03372,-0.00290,0.00168,0.00107,0.00198,-0.01083,-0.00229,-0.00862
9959,2023/11/17 11:01:26.505,0.03708,-0.00595,-0.01022,0.00137,0.00290,-0.00778,0.00015,-0.00511
9960,2023/11/17 11:01:26.506,0.03952,0.00137,0.00259,0.00443,-0.00595,-0.00137,-0.00381,-0.00313
9961,2023/11/17 11:01:26.507,0.03586,0.00137,0.00137,0.00656,-0.00076,0.00870,-0.00137,0.00481
9962,2023/11/17 11:01:26.508,0.02976,0.00351,0.00656,-0.00565,0.00412,0.00595,0.00565,0.00664
9963,2023/11/17 11:01:26.509,0.03403,-0.00076,0.00229,-0.00015,0.00534,0.00137,0.00076,0.00252
9964,2023/11/17 11:01:26.510,0.03372,0.00259,0.00443,0.00229,0.00137,-0.00168,-0.00443,-0.00160
9965,2023/11/17 11:01:26.511,0.04288,0.00443,0.00198,0.01114,-0.00259,-0.00107,-0.00473,-0.00237
9966,2023/11/17 11:01:26.512,0.04166,-0.00015,-0.00381,0.00687,0.00076,-0.00412,0.00259,0.00343
9967,2023/11/17 11:01:26.513,-0.00504,0.00534,-0.01480,-0.01968,-0.00107,0.00412,0.01297,0.00786
9968,2023/11/17 11:01:26.514,0.04837,-0.00595,0.00717,0.01022,-0.00351,-0.01053,-0.00290,0.00237
9969,2023/11/17 11:01:26.515,0.03799,-0.00320,-0.00534,0.00809,0.00412,-0.00534,-0.00504,-0.00069
9970,2023/11/17 11:01:26.516,0.03372,0.00565,0.00351,0.00778,-0.00198,0.00687,0.00351,0.00465
9971,2023/11/17 11:01:26.517,0.03555,-0.00259,-0.00381,-0.00198,0.00320,-0.00259,0.00443,0.01045
9972,2023/11/17 11:01:26.518,0.02487,0.00229,0.00687,-0.00381,0.00412,-0.00351,-0.00076,0.00404
9973,2023/11/17 11:01:26.519,0.03861,-0.00290,-0.00443,0.00961,0.00137,0.01083,-0.00320,0.00267
9974,2023/11/17 11:01:26.520,0.03403,0.00748,-0.00839,-0.00473,-0.00107,-0.00320,-0.00198,-0.00450
9975,2023/11/17 11:01:26.521,0.03799,-0.00534,0.00259,0.00290,0.00046,-0.01205,-0.00015,-0.00816
9976,2023/11/17 11:01:26.522,0.03891,-0.00443,-0.00961,-0.00198,0.00107,-0.00412,-0.00015,-0.00481
9977,2023/11/17 11:01:26.523,0.03769,0.00229,0.00565,0.00504,-0.00412,0.00229,-0.00473,-0.00130
9978,2023/11/17 11:01:26.524,0.03311,0.00168,0.00107,0.00229,0.00107,0.00870,0.00076,0.00725
9979,2023/11/17 11:01:26.525,0.02853,0.00137,0.00656,-0.00656,0.00443,0.00534,0.00443,0.00465
9980,2023/11/17 11:01:26.526,0.03159,-0.00076,0.00381,0.00168,0.00412,-0.00107,-0.00198,0.00145
9981,2023/11/17 11:01:26.527,0.03708,0.00381,0.00351,0.00381,-0.00137,-0.00137,-0.00504,-0.00313
9982,2023/11/17 11:01:26.528,0.04257,0.00381,0.00046,0.01236,-0.00259,-0.00076,-0.00229,-0.00145
9983,2023/11/17 11:01:26.529,0.04166,-0.00107,-0.00198,0.00351,0.00015,-0.00626,0.00320,0.00740
9984,2023/11/17 11:01:26.530,0.04410,-0.00565,-0.00992,-0.00351,0.01328,0.00168,0.00595,-0.00328
9985,2023/11/17 11:01:26.531,0.03342,0.00076,-0.00473,0.01022,-0.00381,-0.00626,-0.00351,0.00008
9986,2023/11/17 11:01:26.532,0.04166,-0.00412,0.00687,0.00381,-0.00259,0.00076,-0.00107,0.00175
9987,2023/11/17 11:01:26.533,0.03586,0.00595,-0.00168,0.00778,0.00046,0.00778,0.00534,0.00740
9988,2023/11/17 11:01:26.534,0.03098,0.00107,0.00412,-0.00778,0.00229,-0.00961,0.00351,0.00893
9989,2023/11/17 11:01:26.535,0.02762,-0.00107,0.00351,0.00168,0.00259,0.00656,-0.00229,0.00221
9990,2023/11/17 11:01:26.536,0.03769,-0.00137,-0.00381,0.00839,-0.00229,0.00626,-0.00443,0.00114
9991,2023/11/17 11:01:26.537,0.03586,0.00870,-0.00778,-0.00473,0.00076,-0.00748,0.00015,-0.00603
9992,2023/11/17 11:01:26.538,0.03738,-0.00778,-0.00259,0.00229,0.00107,-0.01083,0.00046,-0.00801
9993,2023/11/17 11:01:26.539,0.04105,-0.00229,-0.00595,-0.00137,0.00015,-0.00229,-0.00229,-0.00526
9994,2023/11/17 11:01:26.540,0.03647,0.00168,0.00504,0.00687,-0.00168,0.00595,-0.00412,0.00084
9995,2023/11/17 11:01:26.541,0.03250,0.00290,0.00229,-0.00198,0.00198,0.00900,0.00443,0.00801
9996,2023/11/17 11:01:26.542,0.02884,0.00198,0.00565,-0.00656,0.00443,0.00137,0.00320,0.00328
9997,2023/11/17 11:01:26.543,0.03067,-0.00076,0.00412,0.00198,0.00351,0.00015,-0.00229,0.00145
9998,2023/11/17 11:01:26.544,0.04135,0.00443,0.00168,0.00778,-0.00198,0.00015,-0.00656,-0.00328
9999,2023/11/17 11:01:26.545,0.04135,0.00107,-0.00168,0.01083,-0.00076,-0.00259,0.00015,0.00069
10000,2023/11/17 11:01:26.546,-0.00809,-0.00076,-0.00809,-0.02182,-0.00320,-0.00076,0.01450,-0.00542
10001,2023/11/17 11:01:26.547,0.03647,-0.00565,0.00290,0.00809,-0.00198,-0.00443,-0.00351,-0.00450
10002,2023/11/17 11:01:26.548,0.04105,-0.00473,-0.00595,0.00992,0.00107,-0.00656,-0.00809,0.00145
10003,2023/11/17 11:01:26.549,0.03769,0.00504,0.00504,0.00839,-0.00717,0.00565,0.00137,0.00420
10004,2023/11/17 11:01:26.550,0.03616,-0.00259,-0.00381,0.00198,0.00168,0.00137,0.00534,0.00877
10005,2023/11/17 11:01:26.551,0.02670,0.00229,0.00870,-0.00717,0.00381,-0.00778,0.00168,0.00450
10006,2023/11/17 11:01:26.552,0.03708,-0.00168,-0.00290,0.00931,0.00290,0.01144,-0.00290,0.00145
10007,2023/11/17 11:01:26.553,0.04166,0.00320,-0.00076,0.00595,-0.00198,-0.00198,-0.00565,-0.00557
10008,2023/11/17 11:01:26.554,0.02457,0.00595,-0.00717,-0.01114,0.00107,-0.00259,0.00504,-0.00343
10009,2023/11/17 11:01:26.555,0.04440,-0.00656,-0.00320,0.00046,0.00076,-0.01022,0.00076,-0.00374
10010,2023/11/17 11:01:26.556,0.03769,-0.00076,-0.00229,0.00229,0.00076,-0.00565,-0.00565,-0.00450
10011,2023/11/17 11:01:26.557,0.03586,0.00290,0.00504,0.00870,-0.00198,0.00961,-0.00320,0.00328
10012,2023/11/17 11:01:26.558,0.03464,0.00076,0.00015,-0.00443,0.00290,0.00778,0.00534,0.00832
10013,2023/11/17 11:01:26.559,0.02670,0.00168,0.00748,-0.00504,0.00443,-0.00504,0.00168,0.00450
10014,2023/11/17 11:01:26.560,0.03372,-0.00137,0.00259,0.00198,0.00229,0.00473,-0.00320,0.00038
10015,2023/11/17 11:01:26.561,0.04257,0.00534,0.00046,0.01144,-0.00290,0.00076,-0.00687,-0.00221
10016,2023/11/17 11:01:26.562,0.04105,-0.00107,-0.00076,0.00626,0.00076,-0.00992,0.00107,0.00420
10017,2023/11/17 11:01:26.563,0.04044,-0.00809,-0.01114,-0.00504,0.01083,-0.00351,0.00900,-0.00191
10018,2023/11/17 11:01:26.564,0.03189,-0.00107,-0.00534,0.00748,-0.00351,-0.00717,-0.00198,-0.00069
10019,2023/11/17 11:01:26.565,0.04257,-0.00412,0.00656,0.00778,-0.00412,0.00168,-0.00351,0.00298
10020,2023/11/17 11:01:26.566,0.03586,0.00565,-0.00351,0.00626,0.00046,0.01236,0.00565,0.00755
10021,2023/11/17 11:01:26.567,0.03037,0.00168,0.00534,-0.00656,0.00259,-0.01053,0.00534,0.00938
10022,2023/11/17 11:01:26.568,0.02884,-0.00198,0.00443,-0.00168,0.00504,0.00290,-0.00137,0.00160
10023,2023/11/17 11:01:26.569,0.03708,0.00168,-0.00168,0.01114,-0.00259,0.00748,-0.00565,-0.00084
