采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9946,2023/11/16 15:17:53.592,0.03220,0.00412,-0.00015,0.00656,-0.00076,0.01297,0.00168,0.00847
9947,2023/11/16 15:17:53.593,0.02426,0.00137,0.00412,-0.00626,0.00290,-0.00778,0.00412,0.00999
9948,2023/11/16 15:17:53.594,0.02518,-0.00259,0.00626,0.00198,0.00320,0.00137,-0.00290,0.00237
9949,2023/11/16 15:17:53.595,0.03555,0.00198,-0.00565,0.00931,-0.00229,0.00626,-0.00473,-0.00175
9950,2023/11/16 15:17:53.596,0.03586,0.00504,0.00443,0.00748,-0.00076,-0.00656,-0.00198,-0.00771
9951,2023/11/16 15:17:53.597,0.02060,0.00351,-0.01602,-0.01694,0.00320,0.00290,0.00992,-0.00099
9952,2023/11/16 15:17:53.598,0.03616,-0.00717,-0.00168,0.00381,0.00076,-0.01236,-0.00168,-0.00465
9953,2023/11/16 15:17:53.599,0.02823,-0.00473,0.00229,0.00809,0.00198,-0.00198,-0.00565,-0.00282
9954,2023/11/16 15:17:53.600,0.03342,0.00748,-0.00076,0.00839,-0.00320,0.01236,0.00137,0.00740
9955,2023/11/16 15:17:53.601,0.02884,-0.00015,0.00107,-0.00351,0.00290,0.00015,0.00381,0.00969
9956,2023/11/16 15:17:53.602,0.02213,0.00046,0.00626,-0.00473,0.00320,-0.00595,-0.00015,0.00542
9957,2023/11/16 15:17:53.603,0.03220,-0.00259,-0.00290,0.00748,0.00015,0.00778,-0.00381,0.00023
9958,2023/11/16 15:17:53.604,0.03555,0.00626,0.00137,0.00931,-0.00320,-0.00381,-0.00595,-0.00374
9959,2023/11/16 15:17:53.605,0.03342,-0.00015,0.00259,-0.01175,0.00198,-0.00229,0.01114,-0.00664
9960,2023/11/16 15:17:53.606,0.02853,-0.00809,-0.00565,0.00259,0.00290,-0.00443,0.00443,-0.00847
9961,2023/11/16 15:17:53.607,0.03861,-0.00290,0.00290,0.00961,-0.00259,-0.00565,-0.00748,-0.00633
9962,2023/11/16 15:17:53.608,0.03494,0.00259,0.00259,0.00778,-0.00565,0.01022,-0.00320,0.00496
9963,2023/11/16 15:17:53.609,0.03067,-0.00015,0.00198,-0.00076,0.00137,0.00961,0.00381,0.00801
9964,2023/11/16 15:17:53.610,0.02274,0.00046,0.00717,-0.00748,0.00534,-0.00961,0.00137,0.00786
9965,2023/11/16 15:17:53.611,0.02823,-0.00320,0.00198,0.00504,0.00351,0.00595,-0.00412,0.00114
9966,2023/11/16 15:17:53.612,0.03830,0.00565,-0.00290,0.00992,-0.00290,0.00168,-0.00626,-0.00313
9967,2023/11/16 15:17:53.613,0.03525,0.00290,0.00443,0.00595,0.00076,-0.00809,0.00168,-0.00175
9968,2023/11/16 15:17:53.614,0.03433,-0.00412,-0.01755,-0.00473,0.01205,-0.00107,0.00961,-0.00389
9969,2023/11/16 15:17:53.615,0.03281,-0.00076,-0.00290,0.00290,-0.00229,-0.01053,-0.00198,-0.00511
9970,2023/11/16 15:17:53.616,0.02976,-0.00137,0.00656,0.00931,-0.00412,0.00412,-0.00412,0.00359
9971,2023/11/16 15:17:53.617,0.03220,0.00443,0.00076,0.00687,-0.00168,0.01328,0.00229,0.00847
9972,2023/11/16 15:17:53.618,0.02457,0.00168,0.00412,-0.00595,0.00320,-0.00748,0.00443,0.00984
9973,2023/11/16 15:17:53.619,0.02487,-0.00229,0.00656,0.00137,0.00320,0.00076,-0.00290,0.00267
9974,2023/11/16 15:17:53.620,0.03616,0.00229,-0.00504,0.00992,-0.00259,0.00656,-0.00534,-0.00160
9975,2023/11/16 15:17:53.621,0.03616,0.00504,0.00443,0.00717,0.00046,-0.00687,-0.00198,-0.00740
9976,2023/11/16 15:17:53.622,0.01938,0.00320,-0.01572,-0.01694,0.00351,0.00351,0.00992,-0.00099
9977,2023/11/16 15:17:53.623,0.03586,-0.00748,-0.00137,0.00412,0.00046,-0.01236,-0.00168,-0.00465
9978,2023/11/16 15:17:53.624,0.02823,-0.00473,0.00229,0.00778,0.00259,-0.00168,-0.00565,-0.00298
9979,2023/11/16 15:17:53.625,0.03281,0.00687,-0.00015,0.00839,-0.00351,0.01297,0.00137,0.00755
9980,2023/11/16 15:17:53.626,0.02914,0.00015,0.00076,-0.00351,0.00290,0.00015,0.00351,0.00999
9981,2023/11/16 15:17:53.627,0.02243,0.00015,0.00626,-0.00534,0.00351,-0.00626,0.00015,0.00526
9982,2023/11/16 15:17:53.628,0.03189,-0.00229,-0.00320,0.00778,0.00046,0.00839,-0.00381,0.00038
9983,2023/11/16 15:17:53.629,0.03555,0.00626,0.00107,0.00900,-0.00290,-0.00381,-0.00565,-0.00389
9984,2023/11/16 15:17:53.630,0.03342,0.00015,0.00259,-0.01205,0.00198,-0.00229,0.01114,-0.00710
9985,2023/11/16 15:17:53.631,0.02823,-0.00778,-0.00504,0.00320,0.00259,-0.00473,0.00381,-0.00832
9986,2023/11/16 15:17:53.632,0.03830,-0.00259,0.00290,0.00992,-0.00229,-0.00473,-0.00748,-0.00603
9987,2023/11/16 15:17:53.633,0.03494,0.00290,0.00259,0.00778,-0.00595,0.00992,-0.00320,0.00496
9988,2023/11/16 15:17:53.634,0.03067,-0.00015,0.00168,-0.00076,0.00168,0.00961,0.00351,0.00847
9989,2023/11/16 15:17:53.635,0.02274,0.00046,0.00687,-0.00748,0.00534,-0.01022,0.00198,0.00786
9990,2023/11/16 15:17:53.636,0.02853,-0.00351,0.00290,0.00504,0.00320,0.00595,-0.00443,0.00130
9991,2023/11/16 15:17:53.637,0.03861,0.00595,-0.00259,0.00992,-0.00259,0.00168,-0.00626,-0.00313
9992,2023/11/16 15:17:53.638,0.03494,0.00290,0.00473,0.00565,0.00046,-0.00809,0.00137,-0.00160
9993,2023/11/16 15:17:53.639,0.03403,-0.00412,-0.01724,-0.00473,0.01205,-0.00107,0.00961,-0.00389
9994,2023/11/16 15:17:53.640,0.03281,-0.00076,-0.00320,0.00259,-0.00229,-0.00992,-0.00198,-0.00496
9995,2023/11/16 15:17:53.641,0.03037,-0.00107,0.00656,0.00931,-0.00443,0.00473,-0.00412,0.00389
9996,2023/11/16 15:17:53.642,0.03250,0.00412,0.00015,0.00656,-0.00137,0.01328,0.00198,0.00862
9997,2023/11/16 15:17:53.643,0.02426,0.00198,0.00473,-0.00626,0.00320,-0.00809,0.00412,0.00984
9998,2023/11/16 15:17:53.644,0.02518,-0.00229,0.00656,0.00198,0.00290,0.00107,-0.00290,0.00267
9999,2023/11/16 15:17:53.645,0.03616,0.00198,-0.00504,0.00931,-0.00259,0.00626,-0.00473,-0.00145
10000,2023/11/16 15:17:53.646,0.03586,0.00504,0.00412,0.00717,0.00046,-0.00687,-0.00229,-0.00740
10001,2023/11/16 15:17:53.647,0.01846,0.00259,-0.01663,-0.01694,0.00259,0.00320,0.00992,-0.00084
10002,2023/11/16 15:17:53.648,0.03616,-0.00778,-0.00198,0.00412,0.00046,-0.01236,-0.00168,-0.00465
10003,2023/11/16 15:17:53.649,0.02853,-0.00473,0.00198,0.00809,0.00259,-0.00198,-0.00565,-0.00298
10004,2023/11/16 15:17:53.650,0.03311,0.00748,0.00015,0.00870,-0.00381,0.01297,0.00137,0.00755
10005,2023/11/16 15:17:53.651,0.02884,-0.00015,0.00107,-0.00320,0.00290,0.00015,0.00351,0.00984
10006,2023/11/16 15:17:53.652,0.02182,0.00046,0.00687,-0.00534,0.00351,-0.00595,0.00015,0.00526
10007,2023/11/16 15:17:53.653,0.03250,-0.00259,-0.00381,0.00748,0.00015,0.00809,-0.00351,0.00038
10008,2023/11/16 15:17:53.654,0.03555,0.00626,0.00107,0.00900,-0.00320,-0.00351,-0.00534,-0.00359
10009,2023/11/16 15:17:53.655,0.03403,0.00046,0.00351,-0.01144,0.00229,-0.00198,0.01114,-0.00740
10010,2023/11/16 15:17:53.656,0.03006,-0.00656,-0.00412,0.00351,0.00229,-0.00504,0.00381,-0.00832
10011,2023/11/16 15:17:53.657,0.03799,-0.00320,0.00290,0.00992,-0.00259,-0.00504,-0.00809,-0.00618
10012,2023/11/16 15:17:53.658,0.03464,0.00351,0.00290,0.00809,-0.00565,0.01083,-0.00290,0.00526
10013,2023/11/16 15:17:53.659,0.03128,0.00046,0.00198,-0.00076,0.00168,0.00931,0.00381,0.00847
10014,2023/11/16 15:17:53.660,0.02274,0.00107,0.00687,-0.00717,0.00534,-0.01022,0.00168,0.00786
10015,2023/11/16 15:17:53.661,0.02853,-0.00381,0.00229,0.00565,0.00320,0.00626,-0.00412,0.00145
10016,2023/11/16 15:17:53.662,0.03830,0.00626,-0.00259,0.00992,-0.00259,0.00137,-0.00626,-0.00313
10017,2023/11/16 15:17:53.663,0.03525,0.00290,0.00504,0.00687,0.00046,-0.00778,0.00137,-0.00114
10018,2023/11/16 15:17:53.664,0.03525,-0.00290,-0.01724,-0.00443,0.01175,-0.00076,0.00992,-0.00374
10019,2023/11/16 15:17:53.665,0.03311,-0.00107,-0.00290,0.00259,-0.00290,-0.01053,-0.00168,-0.00496
10020,2023/11/16 15:17:53.666,0.03006,-0.00137,0.00565,0.00900,-0.00443,0.00473,-0.00412,0.00389
10021,2023/11/16 15:17:53.667,0.03250,0.00351,-0.00076,0.00656,-0.00137,0.01205,0.00168,0.00832
10022,2023/11/16 15:17:53.668,0.02426,0.00137,0.00473,-0.00656,0.00290,-0.00809,0.00381,0.00984
10023,2023/11/16 15:17:53.669,0.02487,-0.00229,0.00626,0.00198,0.00290,0.00107,-0.00320,0.00252
10024,2023/11/16 15:17:53.670,0.03586,0.00168,-0.00595,0.00900,-0.00259,0.00626,-0.00504,-0.00145
10025,2023/11/16 15:17:53.671,0.03586,0.00504,0.00504,0.00656,-0.00015,-0.00717,-0.00168,-0.00740
10026,2023/11/16 15:17:53.672,0.02182,0.00351,-0.01724,-0.01633,0.00351,0.00290,0.00961,-0.00099
10027,2023/11/16 15:17:53.673,0.03647,-0.00778,-0.00259,0.00381,0.00076,-0.01205,-0.00107,-0.00465
10028,2023/11/16 15:17:53.674,0.02853,-0.00473,0.00229,0.00809,0.00259,-0.00137,-0.00534,-0.00252
10029,2023/11/16 15:17:53.675,0.03250,0.00687,0.00015,0.00870,-0.00320,0.01297,0.00107,0.00740
10030,2023/11/16 15:17:53.676,0.02914,0.00015,0.00137,-0.00351,0.00259,0.00015,0.00351,0.00969
10031,2023/11/16 15:17:53.677,0.02213,0.00046,0.00656,-0.00473,0.00320,-0.00595,0.00015,0.00526
10032,2023/11/16 15:17:53.678,0.03250,-0.00259,-0.00320,0.00778,-0.00015,0.00748,-0.00381,0.00023
10033,2023/11/16 15:17:53.679,0.03586,0.00595,0.00107,0.00900,-0.00259,-0.00351,-0.00595,-0.00374
10034,2023/11/16 15:17:53.680,0.03372,-0.00015,0.00320,-0.01175,0.00259,-0.00198,0.01144,-0.00725
10035,2023/11/16 15:17:53.681,0.02914,-0.00748,-0.00504,0.00320,0.00229,-0.00473,0.00381,-0.00862
10036,2023/11/16 15:17:53.682,0.03830,-0.00259,0.00320,0.00992,-0.00229,-0.00504,-0.00748,-0.00603
10037,2023/11/16 15:17:53.683,0.03433,0.00412,0.00351,0.00809,-0.00626,0.00992,-0.00320,0.00496
10038,2023/11/16 15:17:53.684,0.03098,0.00015,0.00229,-0.00076,0.00137,0.00961,0.00351,0.00847
10039,2023/11/16 15:17:53.685,0.02274,0.00107,0.00687,-0.00748,0.00565,-0.01022,0.00168,0.00801
10040,2023/11/16 15:17:53.686,0.02853,-0.00351,0.00168,0.00534,0.00351,0.00595,-0.00412,0.00130
10041,2023/11/16 15:17:53.687,0.03830,0.00595,-0.00259,0.00992,-0.00290,0.00107,-0.00595,-0.00313
10042,2023/11/16 15:17:53.688,0.03494,0.00290,0.00473,0.00565,0.00076,-0.00809,0.00137,-0.00145
10043,2023/11/16 15:17:53.689,0.03433,-0.00412,-0.01724,-0.00443,0.01175,-0.00076,0.01022,-0.00404
10044,2023/11/16 15:17:53.690,0.03311,-0.00015,-0.00259,0.00259,-0.00229,-0.00992,-0.00168,-0.00511
10045,2023/11/16 15:17:53.691,0.03006,-0.00137,0.00595,0.00931,-0.00443,0.00443,-0.00381,0.00389
10046,2023/11/16 15:17:53.692,0.03250,0.00443,0.00046,0.00626,-0.00107,0.01297,0.00198,0.00847
10047,2023/11/16 15:17:53.693,0.02396,0.00198,0.00381,-0.00626,0.00290,-0.00809,0.00412,0.00969
10048,2023/11/16 15:17:53.694,0.02518,-0.00229,0.00626,0.00229,0.00320,0.00076,-0.00320,0.00252
10049,2023/11/16 15:17:53.695,0.03586,0.00198,-0.00565,0.00931,-0.00259,0.00656,-0.00504,-0.00175
10050,2023/11/16 15:17:53.696,0.03586,0.00534,0.00473,0.00748,-0.00076,-0.00687,-0.00168,-0.00740
10051,2023/11/16 15:17:53.697,0.02213,0.00351,-0.01724,-0.01663,0.00351,0.00259,0.00931,-0.00099
10052,2023/11/16 15:17:53.698,0.03586,-0.00717,-0.00168,0.00412,0.00076,-0.01266,-0.00137,-0.00481
10053,2023/11/16 15:17:53.699,0.02884,-0.00443,0.00229,0.00809,0.00259,-0.00168,-0.00565,-0.00267
10054,2023/11/16 15:17:53.700,0.03250,0.00687,-0.00076,0.00839,-0.00320,0.01297,0.00137,0.00755
10055,2023/11/16 15:17:53.701,0.02914,-0.00015,0.00137,-0.00351,0.00229,-0.00015,0.00351,0.00969
10056,2023/11/16 15:17:53.702,0.02213,0.00046,0.00687,-0.00473,0.00351,-0.00626,-0.00015,0.00481
10057,2023/11/16 15:17:53.703,0.03220,-0.00259,-0.00320,0.00748,0.00046,0.00778,-0.00351,0.00023
10058,2023/11/16 15:17:53.704,0.03586,0.00595,0.00168,0.00900,-0.00320,-0.00381,-0.00565,-0.00374
10059,2023/11/16 15:17:53.705,0.03342,-0.00015,0.00290,-0.01205,0.00229,-0.00229,0.01144,-0.00710
10060,2023/11/16 15:17:53.706,0.02914,-0.00748,-0.00534,0.00259,0.00290,-0.00443,0.00412,-0.00847
10061,2023/11/16 15:17:53.707,0.03830,-0.00320,0.00320,0.01022,-0.00259,-0.00473,-0.00748,-0.00618
10062,2023/11/16 15:17:53.708,0.03494,0.00290,0.00290,0.00778,-0.00626,0.01053,-0.00320,0.00465
10063,2023/11/16 15:17:53.709,0.03067,0.00015,0.00198,-0.00015,0.00137,0.00961,0.00381,0.00816
10064,2023/11/16 15:17:53.710,0.02243,0.00015,0.00717,-0.00687,0.00565,-0.01022,0.00137,0.00771
10065,2023/11/16 15:17:53.711,0.02853,-0.00351,0.00229,0.00534,0.00320,0.00626,-0.00412,0.00130
10066,2023/11/16 15:17:53.712,0.03830,0.00595,-0.00259,0.00992,-0.00290,0.00168,-0.00626,-0.00282
10067,2023/11/16 15:17:53.713,0.03494,0.00290,0.00443,0.00595,0.00015,-0.00839,0.00168,-0.00221
10068,2023/11/16 15:17:53.714,0.03311,-0.00504,-0.01724,-0.00473,0.01236,-0.00137,0.01022,-0.00404
10069,2023/11/16 15:17:53.715,0.03281,-0.00107,-0.00259,0.00259,-0.00290,-0.00961,-0.00168,-0.00465
10070,2023/11/16 15:17:53.716,0.03037,-0.00107,0.00687,0.00992,-0.00473,0.00504,-0.00412,0.00389
10071,2023/11/16 15:17:53.717,0.03250,0.00443,0.00015,0.00656,-0.00107,0.01328,0.00198,0.00832
10072,2023/11/16 15:17:53.718,0.02396,0.00168,0.00473,-0.00565,0.00290,-0.00809,0.00412,0.00984
10073,2023/11/16 15:17:53.719,0.02487,-0.00259,0.00595,0.00198,0.00351,0.00107,-0.00320,0.00267
10074,2023/11/16 15:17:53.720,0.03616,0.00229,-0.00534,0.00931,-0.00198,0.00626,-0.00504,-0.00175
10075,2023/11/16 15:17:53.721,0.03616,0.00504,0.00443,0.00748,-0.00015,-0.00687,-0.00168,-0.00786
10076,2023/11/16 15:17:53.722,0.02029,0.00351,-0.01633,-0.01724,0.00320,0.00320,0.00992,-0.00114
10077,2023/11/16 15:17:53.723,0.03586,-0.00717,-0.00168,0.00443,0.00046,-0.01236,-0.00107,-0.00465
10078,2023/11/16 15:17:53.724,0.02823,-0.00412,0.00320,0.00839,0.00229,-0.00137,-0.00534,-0.00282
10079,2023/11/16 15:17:53.725,0.03281,0.00717,-0.00107,0.00870,-0.00290,0.01328,0.00137,0.00740
10080,2023/11/16 15:17:53.726,0.02884,-0.00015,0.00076,-0.00320,0.00259,-0.00015,0.00381,0.00984
10081,2023/11/16 15:17:53.727,0.02213,0.00076,0.00626,-0.00473,0.00351,-0.00626,-0.00015,0.00526
10082,2023/11/16 15:17:53.728,0.03220,-0.00290,-0.00351,0.00778,0.00076,0.00839,-0.00381,0.00038
10083,2023/11/16 15:17:53.729,0.03525,0.00626,0.00137,0.00870,-0.00290,-0.00412,-0.00565,-0.00359
10084,2023/11/16 15:17:53.730,0.03433,0.00015,0.00381,-0.01175,0.00198,-0.00168,0.01083,-0.00786
10085,2023/11/16 15:17:53.731,0.03006,-0.00687,-0.00443,0.00351,0.00290,-0.00443,0.00351,-0.00847
10086,2023/11/16 15:17:53.732,0.03799,-0.00351,0.00320,0.00961,-0.00229,-0.00534,-0.00778,-0.00618
10087,2023/11/16 15:17:53.733,0.03525,0.00351,0.00259,0.00809,-0.00565,0.01053,-0.00320,0.00526
10088,2023/11/16 15:17:53.734,0.03067,-0.00076,0.00198,-0.00107,0.00168,0.00931,0.00381,0.00862
10089,2023/11/16 15:17:53.735,0.02274,0.00107,0.00717,-0.00687,0.00534,-0.00992,0.00168,0.00771
10090,2023/11/16 15:17:53.736,0.02884,-0.00351,0.00229,0.00534,0.00351,0.00595,-0.00412,0.00145
10091,2023/11/16 15:17:53.737,0.03861,0.00656,-0.00229,0.00992,-0.00259,0.00107,-0.00656,-0.00313
10092,2023/11/16 15:17:53.738,0.03555,0.00290,0.00473,0.00534,0.00076,-0.00839,0.00137,-0.00160
10093,2023/11/16 15:17:53.739,0.03372,-0.00412,-0.01724,-0.00504,0.01175,-0.00137,0.01022,-0.00389
10094,2023/11/16 15:17:53.740,0.03281,-0.00015,-0.00259,0.00320,-0.00259,-0.00992,-0.00198,-0.00481
10095,2023/11/16 15:17:53.741,0.02976,-0.00137,0.00595,0.00900,-0.00473,0.00473,-0.00412,0.00374
10096,2023/11/16 15:17:53.742,0.03250,0.00412,0.00046,0.00626,-0.00137,0.01297,0.00198,0.00832
10097,2023/11/16 15:17:53.743,0.02457,0.00198,0.00473,-0.00626,0.00290,-0.00778,0.00381,0.00984
10098,2023/11/16 15:17:53.744,0.02487,-0.00229,0.00626,0.00229,0.00351,0.00107,-0.00320,0.00282
10099,2023/11/16 15:17:53.745,0.03616,0.00198,-0.00504,0.00961,-0.00259,0.00626,-0.00504,-0.00145
10100,2023/11/16 15:17:53.746,0.03555,0.00473,0.00412,0.00656,0.00015,-0.00656,-0.00137,-0.00771
10101,2023/11/16 15:17:53.747,0.02182,0.00320,-0.01724,-0.01724,0.00351,0.00320,0.00961,-0.00099
10102,2023/11/16 15:17:53.748,0.03616,-0.00778,-0.00259,0.00412,0.00046,-0.01236,-0.00137,-0.00496
10103,2023/11/16 15:17:53.749,0.02853,-0.00473,0.00229,0.00778,0.00259,-0.00137,-0.00565,-0.00267
10104,2023/11/16 15:17:53.750,0.03281,0.00687,-0.00076,0.00809,-0.00320,0.01297,0.00107,0.00725
10105,2023/11/16 15:17:53.751,0.02853,-0.00015,0.00046,-0.00320,0.00290,0.00015,0.00381,0.00984
10106,2023/11/16 15:17:53.752,0.02213,0.00076,0.00656,-0.00473,0.00290,-0.00626,-0.00015,0.00526
10107,2023/11/16 15:17:53.753,0.03250,-0.00259,-0.00412,0.00748,0.00046,0.00809,-0.00351,0.00008
10108,2023/11/16 15:17:53.754,0.03525,0.00626,0.00137,0.00870,-0.00290,-0.00381,-0.00565,-0.00374
10109,2023/11/16 15:17:53.755,0.03403,0.00046,0.00381,-0.01144,0.00168,-0.00198,0.01083,-0.00816
10110,2023/11/16 15:17:53.756,0.03037,-0.00656,-0.00381,0.00320,0.00259,-0.00534,0.00320,-0.00832
10111,2023/11/16 15:17:53.757,0.03799,-0.00381,0.00320,0.01022,-0.00229,-0.00534,-0.00748,-0.00587
10112,2023/11/16 15:17:53.758,0.03494,0.00351,0.00351,0.00839,-0.00565,0.01083,-0.00259,0.00526
10113,2023/11/16 15:17:53.759,0.03098,-0.00015,0.00259,-0.00015,0.00168,0.00931,0.00381,0.00816
10114,2023/11/16 15:17:53.760,0.02304,0.00137,0.00717,-0.00717,0.00534,-0.01053,0.00137,0.00755
10115,2023/11/16 15:17:53.761,0.02884,-0.00351,0.00168,0.00534,0.00351,0.00595,-0.00443,0.00145
10116,2023/11/16 15:17:53.762,0.03830,0.00656,-0.00229,0.00992,-0.00320,0.00107,-0.00626,-0.00313
10117,2023/11/16 15:17:53.763,0.03494,0.00290,0.00504,0.00595,0.00046,-0.00839,0.00168,-0.00130
10118,2023/11/16 15:17:53.764,0.03403,-0.00381,-0.01694,-0.00412,0.01144,-0.00076,0.00961,-0.00389
10119,2023/11/16 15:17:53.765,0.03311,-0.00076,-0.00290,0.00290,-0.00259,-0.01022,-0.00229,-0.00496
10120,2023/11/16 15:17:53.766,0.02976,-0.00137,0.00595,0.00931,-0.00381,0.00534,-0.00412,0.00359
10121,2023/11/16 15:17:53.767,0.03281,0.00381,0.00015,0.00687,-0.00107,0.01236,0.00198,0.00832
10122,2023/11/16 15:17:53.768,0.02426,0.00198,0.00412,-0.00595,0.00290,-0.00809,0.00412,0.00954
10123,2023/11/16 15:17:53.769,0.02487,-0.00259,0.00626,0.00229,0.00351,0.00076,-0.00290,0.00267
10124,2023/11/16 15:17:53.770,0.03586,0.00198,-0.00595,0.00961,-0.00229,0.00626,-0.00534,-0.00160
10125,2023/11/16 15:17:53.771,0.03555,0.00534,0.00504,0.00717,0.00015,-0.00656,-0.00168,-0.00649
10126,2023/11/16 15:17:53.772,0.02335,0.00381,-0.01755,-0.01602,0.00351,0.00320,0.00992,-0.00099
10127,2023/11/16 15:17:53.773,0.03586,-0.00717,-0.00290,0.00351,0.00015,-0.01266,-0.00107,-0.00526
10128,2023/11/16 15:17:53.774,0.02853,-0.00504,0.00168,0.00748,0.00229,-0.00107,-0.00565,-0.00282
10129,2023/11/16 15:17:53.775,0.03250,0.00748,-0.00076,0.00870,-0.00320,0.01236,0.00076,0.00725
10130,2023/11/16 15:17:53.776,0.02853,0.00046,0.00137,-0.00351,0.00259,-0.00015,0.00381,0.00969
10131,2023/11/16 15:17:53.777,0.02182,0.00046,0.00656,-0.00443,0.00351,-0.00595,-0.00015,0.00511
10132,2023/11/16 15:17:53.778,0.03250,-0.00259,-0.00320,0.00778,0.00015,0.00778,-0.00351,0.00008
10133,2023/11/16 15:17:53.779,0.03555,0.00626,0.00137,0.00870,-0.00259,-0.00381,-0.00595,-0.00404
10134,2023/11/16 15:17:53.780,0.03372,0.00046,0.00351,-0.01144,0.00198,-0.00198,0.01114,-0.00755
10135,2023/11/16 15:17:53.781,0.02976,-0.00717,-0.00473,0.00320,0.00259,-0.00473,0.00381,-0.00847
10136,2023/11/16 15:17:53.782,0.03799,-0.00320,0.00351,0.00992,-0.00229,-0.00473,-0.00778,-0.00587
10137,2023/11/16 15:17:53.783,0.03464,0.00381,0.00320,0.00809,-0.00626,0.01053,-0.00290,0.00511
10138,2023/11/16 15:17:53.784,0.03037,-0.00076,0.00198,-0.00107,0.00168,0.00931,0.00351,0.00847
10139,2023/11/16 15:17:53.785,0.02274,0.00107,0.00717,-0.00717,0.00565,-0.00992,0.00168,0.00786
10140,2023/11/16 15:17:53.786,0.02853,-0.00412,0.00168,0.00534,0.00351,0.00595,-0.00443,0.00130
10141,2023/11/16 15:17:53.787,0.03861,0.00595,-0.00290,0.00992,-0.00290,0.00168,-0.00595,-0.00298
10142,2023/11/16 15:17:53.788,0.03494,0.00259,0.00473,0.00565,0.00046,-0.00809,0.00137,-0.00191
10143,2023/11/16 15:17:53.789,0.03342,-0.00412,-0.01724,-0.00443,0.01205,-0.00107,0.01053,-0.00374
10144,2023/11/16 15:17:53.790,0.03311,-0.00076,-0.00259,0.00351,-0.00259,-0.00992,-0.00198,-0.00465
10145,2023/11/16 15:17:53.791,0.03006,-0.00198,0.00626,0.00931,-0.00443,0.00412,-0.00412,0.00404
10146,2023/11/16 15:17:53.792,0.03250,0.00412,0.00046,0.00626,-0.00107,0.01328,0.00229,0.00847
10147,2023/11/16 15:17:53.793,0.02426,0.00168,0.00381,-0.00626,0.00259,-0.00778,0.00443,0.00984
10148,2023/11/16 15:17:53.794,0.02518,-0.00229,0.00595,0.00198,0.00320,0.00107,-0.00320,0.00282
10149,2023/11/16 15:17:53.795,0.03616,0.00229,-0.00534,0.00961,-0.00229,0.00626,-0.00504,-0.00160
10150,2023/11/16 15:17:53.796,0.03586,0.00534,0.00473,0.00748,0.00015,-0.00656,-0.00198,-0.00740
10151,2023/11/16 15:17:53.797,0.02243,0.00412,-0.01694,-0.01694,0.00351,0.00320,0.00992,-0.00099
10152,2023/11/16 15:17:53.798,0.03586,-0.00717,-0.00168,0.00443,0.00046,-0.01297,-0.00137,-0.00496
10153,2023/11/16 15:17:53.799,0.02853,-0.00504,0.00198,0.00778,0.00259,-0.00137,-0.00534,-0.00237
10154,2023/11/16 15:17:53.800,0.03311,0.00717,-0.00015,0.00870,-0.00290,0.01297,0.00137,0.00755
10155,2023/11/16 15:17:53.801,0.02914,0.00046,0.00107,-0.00320,0.00259,0.00015,0.00412,0.00984
10156,2023/11/16 15:17:53.802,0.02213,0.00046,0.00687,-0.00443,0.00351,-0.00626,0.00015,0.00496
10157,2023/11/16 15:17:53.803,0.03250,-0.00229,-0.00351,0.00778,0.00015,0.00778,-0.00381,0.00008
10158,2023/11/16 15:17:53.804,0.03525,0.00656,0.00168,0.00870,-0.00259,-0.00351,-0.00534,-0.00389
10159,2023/11/16 15:17:53.805,0.03403,0.00015,0.00320,-0.01175,0.00229,-0.00168,0.01114,-0.00740
10160,2023/11/16 15:17:53.806,0.02976,-0.00687,-0.00473,0.00290,0.00198,-0.00473,0.00351,-0.00847
10161,2023/11/16 15:17:53.807,0.03799,-0.00351,0.00320,0.00992,-0.00259,-0.00473,-0.00748,-0.00603
10162,2023/11/16 15:17:53.808,0.03494,0.00351,0.00290,0.00778,-0.00565,0.01053,-0.00320,0.00526
10163,2023/11/16 15:17:53.809,0.03067,-0.00015,0.00259,-0.00076,0.00168,0.00961,0.00381,0.00832
10164,2023/11/16 15:17:53.810,0.02274,0.00046,0.00687,-0.00748,0.00534,-0.00961,0.00168,0.00755
10165,2023/11/16 15:17:53.811,0.02884,-0.00381,0.00259,0.00565,0.00290,0.00626,-0.00412,0.00114
10166,2023/11/16 15:17:53.812,0.03830,0.00595,-0.00290,0.00992,-0.00259,0.00168,-0.00626,-0.00313
10167,2023/11/16 15:17:53.813,0.03555,0.00259,0.00443,0.00504,0.00168,-0.00839,0.00137,-0.00206
10168,2023/11/16 15:17:53.814,0.03372,-0.00473,-0.01694,-0.00412,0.01205,-0.00107,0.01053,-0.00389
10169,2023/11/16 15:17:53.815,0.03342,-0.00015,-0.00290,0.00320,-0.00229,-0.00992,-0.00229,-0.00465
10170,2023/11/16 15:17:53.816,0.02976,-0.00107,0.00656,0.00931,-0.00412,0.00473,-0.00412,0.00374
10171,2023/11/16 15:17:53.817,0.03311,0.00443,0.00076,0.00687,-0.00076,0.01328,0.00229,0.00847
10172,2023/11/16 15:17:53.818,0.02396,0.00168,0.00412,-0.00626,0.00290,-0.00809,0.00412,0.00984
10173,2023/11/16 15:17:53.819,0.02487,-0.00259,0.00626,0.00168,0.00351,0.00076,-0.00320,0.00267
