采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9396,2023/11/16 21:41:15.099,0.04379,-0.00076,0.00076,0.00778,-0.00412,0.00504,-0.00412,0.00191
9397,2023/11/16 21:41:15.100,0.03342,0.00381,0.00504,-0.00168,-0.00229,0.00656,0.00198,0.00694
9398,2023/11/16 21:41:15.101,0.03830,0.00137,0.00320,-0.00198,0.00290,0.00626,0.00259,0.00420
9399,2023/11/16 21:41:15.102,0.03891,0.00046,0.00504,0.00198,0.00320,-0.00443,-0.00443,0.00053
9400,2023/11/16 21:41:15.103,0.04501,0.00381,0.00504,0.00504,0.00168,0.00137,-0.00534,-0.00206
9401,2023/11/16 21:41:15.104,0.04868,0.00076,-0.00504,0.01175,-0.00137,0.00046,0.00046,-0.00038
9402,2023/11/16 21:41:15.105,0.04349,0.00168,0.00351,0.00259,-0.00015,-0.00809,0.00717,-0.00221
9403,2023/11/16 21:41:15.106,0.03799,-0.00229,-0.00748,0.00656,0.00900,0.00168,0.00473,-0.00313
9404,2023/11/16 21:41:15.107,0.04257,-0.00687,-0.00198,0.00961,-0.00412,-0.00565,-0.00107,-0.00069
9405,2023/11/16 21:41:15.108,0.03861,-0.00076,0.00565,0.00778,-0.00473,0.00259,-0.00351,0.00557
9406,2023/11/16 21:41:15.109,0.04440,-0.00290,0.00015,0.00870,0.00107,0.00687,0.00351,0.00801
9407,2023/11/16 21:41:15.110,0.03525,0.00595,0.00778,-0.00931,0.00229,-0.01022,0.00320,0.01061
9408,2023/11/16 21:41:15.111,0.03494,-0.00320,-0.00107,0.00900,-0.00107,0.00687,-0.00412,0.00282
9409,2023/11/16 21:41:15.112,0.04166,0.00351,-0.00809,-0.00473,-0.00229,0.00381,0.00015,-0.00313
9410,2023/11/16 21:41:15.113,0.04318,0.00198,0.00320,0.00443,0.00107,-0.01144,-0.00443,-0.01091
9411,2023/11/16 21:41:15.114,0.04349,-0.00748,-0.00778,0.00076,0.00443,-0.00778,0.00198,-0.00679
9412,2023/11/16 21:41:15.115,0.04654,0.00015,0.00015,-0.00198,-0.00198,0.00168,-0.00137,-0.00313
9413,2023/11/16 21:41:15.116,0.04196,0.00015,0.00168,0.00778,-0.00381,0.00534,-0.00320,0.00450
9414,2023/11/16 21:41:15.117,0.03586,0.00534,0.00656,-0.00443,0.00046,0.00778,0.00259,0.00649
9415,2023/11/16 21:41:15.118,0.04013,-0.00076,0.00046,0.00046,0.00290,0.00351,0.00046,0.00282
9416,2023/11/16 21:41:15.119,0.03952,0.00198,0.00778,0.00137,0.00320,-0.00412,-0.00504,0.00023
9417,2023/11/16 21:41:15.120,0.04685,0.00229,0.00046,0.00809,0.00107,0.00259,-0.00443,-0.00267
9418,2023/11/16 21:41:15.121,0.04746,0.00046,-0.00443,0.00809,-0.00015,-0.00290,0.00320,0.00099
9419,2023/11/16 21:41:15.122,-0.02060,0.00259,-0.00351,-0.01877,0.00046,0.00229,0.01328,-0.00145
9420,2023/11/16 21:41:15.123,0.04135,-0.00992,-0.00717,0.01053,0.00443,-0.01022,0.00015,-0.00191
9421,2023/11/16 21:41:15.124,0.04776,-0.00198,0.00656,0.00687,0.00168,-0.00748,-0.00687,0.00099
9422,2023/11/16 21:41:15.125,0.04837,0.00351,-0.00381,0.00992,-0.00412,0.00961,0.00076,0.00801
9423,2023/11/16 21:41:15.126,0.04105,-0.00259,-0.00076,0.00137,0.00046,-0.00137,0.00412,0.00923
9424,2023/11/16 21:41:15.127,0.03647,-0.00137,0.00656,-0.00229,0.00412,-0.00656,0.00137,0.00679
9425,2023/11/16 21:41:15.128,0.04257,-0.00351,-0.00717,0.00778,0.00076,0.01144,0.00046,0.00389
9426,2023/11/16 21:41:15.129,0.04166,0.00992,-0.00412,-0.00473,-0.00381,-0.00351,-0.00168,-0.00587
9427,2023/11/16 21:41:15.130,0.04410,-0.00626,-0.00229,0.00595,0.00259,-0.01175,-0.00168,-0.01076
9428,2023/11/16 21:41:15.131,0.04257,-0.00443,-0.00565,-0.00137,0.00412,-0.00717,0.00168,-0.00511
9429,2023/11/16 21:41:15.132,0.04746,0.00076,0.00015,0.00320,-0.00473,0.00504,-0.00381,-0.00191
9430,2023/11/16 21:41:15.133,0.03952,0.00107,0.00290,0.00473,-0.00320,0.00626,-0.00076,0.00526
9431,2023/11/16 21:41:15.134,0.03769,0.00412,0.00748,-0.00412,0.00320,0.00565,0.00290,0.00511
9432,2023/11/16 21:41:15.135,0.03983,-0.00168,-0.00015,0.00259,0.00320,0.00107,-0.00198,0.00298
9433,2023/11/16 21:41:15.136,0.04227,0.00443,0.00900,0.00168,0.00107,-0.00168,-0.00534,-0.00160
9434,2023/11/16 21:41:15.137,0.04746,0.00137,-0.00137,0.01144,-0.00107,0.00259,-0.00290,-0.00160
9435,2023/11/16 21:41:15.138,0.04685,0.00046,-0.00015,0.00351,0.00076,-0.00717,0.00626,0.00496
9436,2023/11/16 21:41:15.139,0.05203,0.01450,-0.01328,-0.01114,0.00229,-0.00198,0.00961,-0.00145
9437,2023/11/16 21:41:15.140,0.05020,-0.01022,-0.00412,0.01083,-0.00626,-0.01297,-0.00168,-0.00435
9438,2023/11/16 21:41:15.141,0.04135,0.00076,0.00687,0.00168,-0.00168,0.00351,-0.00534,0.00221
9439,2023/11/16 21:41:15.142,0.04776,-0.00259,-0.00504,0.01144,0.00076,0.00809,0.00259,0.00755
9440,2023/11/16 21:41:15.143,0.03647,0.00351,0.00320,-0.00809,0.00473,-0.00809,0.00443,0.01061
9441,2023/11/16 21:41:15.144,0.03372,-0.00229,0.00412,0.00626,0.00137,0.00168,-0.00259,0.00313
9442,2023/11/16 21:41:15.145,0.04379,-0.00351,-0.00717,0.00504,-0.00107,0.00687,0.00046,0.00252
9443,2023/11/16 21:41:15.146,0.04318,0.01144,-0.00107,-0.00351,-0.00229,-0.00595,-0.00015,-0.00755
9444,2023/11/16 21:41:15.147,0.04471,-0.01022,-0.00626,0.00473,0.00229,-0.01053,0.00107,-0.00938
9445,2023/11/16 21:41:15.148,0.04410,-0.00168,-0.00015,-0.00381,0.00168,-0.00504,-0.00198,-0.00542
9446,2023/11/16 21:41:15.149,0.04562,0.00076,-0.00168,0.00748,-0.00626,0.00839,-0.00351,0.00114
9447,2023/11/16 21:41:15.150,0.03494,0.00412,0.00473,-0.00259,-0.00229,0.00565,0.00198,0.00694
9448,2023/11/16 21:41:15.151,0.03616,0.00198,0.00778,-0.00290,0.00412,0.00351,0.00107,0.00374
9449,2023/11/16 21:41:15.152,0.03861,-0.00198,0.00107,0.00229,0.00412,-0.00015,-0.00259,0.00313
9450,2023/11/16 21:41:15.153,0.04593,0.00565,0.00687,0.00473,-0.00076,0.00107,-0.00687,-0.00298
9451,2023/11/16 21:41:15.154,0.04776,-0.00076,-0.00473,0.01144,-0.00076,-0.00015,0.00015,-0.00130
9452,2023/11/16 21:41:15.155,0.04532,0.00046,0.00443,-0.01266,0.00198,-0.00778,0.00931,0.00084
9453,2023/11/16 21:41:15.156,0.02853,-0.00320,-0.00381,0.00412,0.00809,-0.00107,0.00290,-0.00710
9454,2023/11/16 21:41:15.157,0.04532,0.00137,-0.00107,0.01022,-0.00137,-0.00656,-0.00565,-0.00252
9455,2023/11/16 21:41:15.158,0.04227,0.00412,0.00168,0.00381,-0.00504,0.00656,-0.00168,0.00786
9456,2023/11/16 21:41:15.159,0.04227,-0.00229,0.00046,0.00626,0.00137,0.00626,0.00259,0.00801
9457,2023/11/16 21:41:15.160,0.03525,0.00259,0.00961,-0.01053,0.00443,-0.01083,0.00290,0.00893
9458,2023/11/16 21:41:15.161,0.03769,-0.00320,-0.00412,0.00961,0.00015,0.00961,-0.00351,0.00206
9459,2023/11/16 21:41:15.162,0.04471,0.00290,-0.00168,0.00229,-0.00412,-0.00076,-0.00259,-0.00175
9460,2023/11/16 21:41:15.163,0.04135,0.00656,-0.00504,-0.00168,0.00076,-0.00381,0.00320,-0.00664
9461,2023/11/16 21:41:15.164,0.04685,-0.01083,-0.00931,0.00229,0.00320,-0.01328,0.00381,-0.00771
9462,2023/11/16 21:41:15.165,0.04440,0.00046,0.00473,-0.00168,-0.00015,-0.00168,-0.00595,-0.00679
9463,2023/11/16 21:41:15.166,0.04501,0.00107,-0.00229,0.01022,-0.00565,0.01083,-0.00229,0.00374
9464,2023/11/16 21:41:15.167,0.03677,0.00595,0.00412,-0.00656,-0.00015,0.00626,0.00381,0.00755
9465,2023/11/16 21:41:15.168,0.03464,-0.00015,0.00626,-0.00076,0.00412,-0.00137,-0.00076,0.00282
9466,2023/11/16 21:41:15.169,0.03952,-0.00198,0.00351,0.00046,0.00381,0.00198,-0.00229,0.00221
9467,2023/11/16 21:41:15.170,0.04715,0.00595,0.00259,0.00900,-0.00229,0.00229,-0.00748,-0.00389
9468,2023/11/16 21:41:15.171,0.04715,-0.00168,-0.00229,0.00900,-0.00015,-0.00534,0.00259,0.00267
9469,2023/11/16 21:41:15.172,0.04623,0.00748,-0.01663,-0.01114,0.00168,-0.00381,0.01541,0.00038
9470,2023/11/16 21:41:15.173,0.04929,-0.01053,-0.00443,0.00961,-0.00473,-0.01419,0.00046,-0.00557
9471,2023/11/16 21:41:15.174,0.04013,-0.00015,0.00687,0.00290,-0.00229,0.00168,-0.00626,0.00053
9472,2023/11/16 21:41:15.175,0.04746,0.00351,-0.00443,0.00931,-0.00259,0.01175,0.00198,0.00740
9473,2023/11/16 21:41:15.176,0.03647,0.00107,0.00107,-0.00412,0.00381,-0.00656,0.00412,0.01045
9474,2023/11/16 21:41:15.177,0.03372,-0.00137,0.00839,0.00076,0.00351,-0.00320,-0.00137,0.00404
9475,2023/11/16 21:41:15.178,0.04379,-0.00290,-0.00778,0.00900,-0.00076,0.01022,-0.00137,0.00160
9476,2023/11/16 21:41:15.179,0.04685,0.00748,0.00565,0.00443,-0.00351,-0.00717,-0.00320,-0.00557
9477,2023/11/16 21:41:15.180,-0.00168,-0.00320,-0.00778,-0.01083,0.00259,-0.00015,0.00748,-0.00359
9478,2023/11/16 21:41:15.181,0.04440,-0.00626,-0.00656,-0.00076,0.00473,-0.01053,0.00290,-0.00481
9479,2023/11/16 21:41:15.182,0.04166,-0.00137,0.00595,0.00687,-0.00107,-0.00259,-0.00931,-0.00404
9480,2023/11/16 21:41:15.183,0.04135,0.00290,0.00046,0.00595,-0.00565,0.01083,-0.00076,0.00526
9481,2023/11/16 21:41:15.184,0.04013,0.00259,0.00290,-0.00290,0.00137,0.00504,0.00381,0.00664
9482,2023/11/16 21:41:15.185,0.03494,0.00015,0.00809,-0.00290,0.00565,-0.00656,0.00015,0.00572
9483,2023/11/16 21:41:15.186,0.04257,0.00046,0.00015,0.00290,0.00198,0.00900,-0.00351,0.00191
9484,2023/11/16 21:41:15.187,0.04685,0.00351,-0.00290,0.00961,-0.00351,0.00076,-0.00626,-0.00313
9485,2023/11/16 21:41:15.188,0.00259,-0.00137,-0.00259,-0.01114,0.00137,-0.00412,0.00778,-0.00557
9486,2023/11/16 21:41:15.189,0.03891,-0.00717,-0.00870,0.00229,0.00748,-0.01297,0.00473,-0.00481
9487,2023/11/16 21:41:15.190,0.04440,-0.00595,-0.00076,0.00687,0.00015,-0.00687,-0.00534,-0.00267
9488,2023/11/16 21:41:15.191,0.04227,0.00198,0.00046,0.00961,-0.00748,0.00900,-0.00137,0.00694
9489,2023/11/16 21:41:15.192,0.03769,0.00076,0.00076,0.00137,0.00137,0.00717,0.00565,0.00969
9490,2023/11/16 21:41:15.193,0.03799,-0.00076,0.00595,-0.00259,0.00778,-0.00961,0.00259,0.00725
9491,2023/11/16 21:41:15.194,0.03983,-0.00229,0.00046,0.00381,0.00351,0.00534,-0.00259,0.00343
9492,2023/11/16 21:41:15.195,0.04837,0.00412,-0.00076,0.00931,-0.00473,0.00320,-0.00626,-0.00267
9493,2023/11/16 21:41:15.196,0.04623,0.00229,0.00168,0.00717,-0.00015,-0.00717,0.00076,-0.00389
9494,2023/11/16 21:41:15.197,-0.01755,-0.00137,-0.00870,-0.01816,0.00351,0.00046,0.01389,0.00099
9495,2023/11/16 21:41:15.198,0.04471,-0.00534,-0.00412,0.00290,0.00198,-0.00717,-0.00137,-0.00465
9496,2023/11/16 21:41:15.199,0.04196,-0.00076,0.00839,0.00992,0.00046,-0.00259,-0.01022,-0.00282
9497,2023/11/16 21:41:15.200,0.04807,0.00381,-0.00259,0.00595,-0.00229,0.01236,0.00107,0.00572
9498,2023/11/16 21:41:15.201,0.04227,-0.00015,0.00046,0.00076,0.00076,-0.00229,0.00259,0.00649
9499,2023/11/16 21:41:15.202,0.03525,-0.00015,0.01053,-0.00443,0.00412,-0.00565,0.00046,0.00603
9500,2023/11/16 21:41:15.203,0.04349,-0.00076,-0.00656,0.00870,-0.00076,0.01419,-0.00198,0.00282
9501,2023/11/16 21:41:15.204,0.04501,0.00565,0.00320,-0.00565,-0.00381,-0.00473,-0.00198,-0.00450
9502,2023/11/16 21:41:15.205,0.03433,-0.00443,-0.00229,0.00290,0.00748,-0.00992,0.00107,-0.01045
9503,2023/11/16 21:41:15.206,0.04379,-0.00504,-0.00992,0.00198,0.00351,-0.00961,0.00259,-0.00420
9504,2023/11/16 21:41:15.207,0.04471,-0.00107,0.00229,0.00565,-0.00626,0.00137,-0.00473,0.00069
9505,2023/11/16 21:41:15.208,0.04105,0.00015,0.00015,0.00839,-0.00443,0.00961,0.00107,0.00786
9506,2023/11/16 21:41:15.209,0.03952,0.00351,0.00565,-0.00565,0.00351,0.00076,0.00687,0.00969
9507,2023/11/16 21:41:15.210,0.03616,-0.00198,0.00046,0.00320,0.00412,-0.00015,-0.00198,0.00435
9508,2023/11/16 21:41:15.211,0.04105,0.00290,0.00565,0.00198,0.00076,0.00168,-0.00473,0.00008
9509,2023/11/16 21:41:15.212,0.04837,0.00381,-0.00137,0.01114,-0.00198,0.00168,-0.00473,-0.00389
9510,2023/11/16 21:41:15.213,0.04685,-0.00076,-0.00107,0.00656,0.00107,-0.00931,0.00504,-0.00145
9511,2023/11/16 21:41:15.214,-0.00870,0.00290,-0.01053,-0.02090,-0.00229,0.00504,0.01297,0.00206
9512,2023/11/16 21:41:15.215,0.04868,-0.00931,-0.00534,0.01114,-0.00137,-0.00961,-0.00320,-0.00114
9513,2023/11/16 21:41:15.216,0.03830,0.00259,0.01175,0.00473,0.00259,-0.00259,-0.00809,-0.00237
9514,2023/11/16 21:41:15.217,0.04959,0.00290,-0.00473,0.01083,-0.00168,0.01053,0.00076,0.00679
9515,2023/11/16 21:41:15.218,0.04044,0.00137,0.00320,-0.00290,0.00229,-0.00473,0.00137,0.00832
9516,2023/11/16 21:41:15.219,0.03342,0.00107,0.00656,0.00015,0.00198,-0.00107,-0.00198,0.00603
9517,2023/11/16 21:41:15.220,0.03250,-0.00320,-0.01205,0.00046,-0.00168,0.01389,0.00290,0.00206
9518,2023/11/16 21:41:15.221,0.04288,0.00412,0.00198,0.00046,-0.00137,-0.01328,-0.00473,-0.00847
9519,2023/11/16 21:41:15.222,0.04074,-0.00839,-0.00351,0.00626,0.00443,-0.00961,-0.00198,-0.00877
9520,2023/11/16 21:41:15.223,0.04440,-0.00351,-0.00839,0.00015,0.00107,-0.00168,0.00320,0.00008
9521,2023/11/16 21:41:15.224,0.04471,0.00046,0.00259,0.00687,-0.00381,0.00198,-0.00381,0.00237
9522,2023/11/16 21:41:15.225,0.03250,0.00198,0.00290,0.00076,-0.00259,0.00504,0.00320,0.00877
9523,2023/11/16 21:41:15.226,0.03861,0.00137,0.00137,-0.00198,0.00290,0.00717,0.00381,0.00603
9524,2023/11/16 21:41:15.227,0.03799,0.00076,0.00320,0.00320,0.00320,-0.00504,-0.00412,0.00099
9525,2023/11/16 21:41:15.228,0.04410,0.00381,0.00687,0.00351,0.00229,-0.00076,-0.00412,-0.00221
9526,2023/11/16 21:41:15.229,0.04990,0.00046,-0.00565,0.01358,-0.00107,0.00198,-0.00137,-0.00175
9527,2023/11/16 21:41:15.230,0.04410,0.00259,0.00412,0.00076,-0.00076,-0.00656,0.00595,0.00572
9528,2023/11/16 21:41:15.231,0.04562,0.01083,-0.01511,-0.00595,0.00137,0.00656,0.01205,0.00191
9529,2023/11/16 21:41:15.232,0.05509,-0.00839,0.00076,0.01022,-0.00473,-0.01297,-0.00290,-0.00450
9530,2023/11/16 21:41:15.233,0.03952,0.00259,0.00900,0.00168,0.00015,0.00259,-0.00748,-0.00038
9531,2023/11/16 21:41:15.234,0.05051,0.00015,-0.00473,0.01114,0.00046,0.00809,0.00076,0.00511
9532,2023/11/16 21:41:15.235,0.03830,0.00412,0.00381,-0.01022,0.00259,-0.00748,0.00290,0.00832
9533,2023/11/16 21:41:15.236,0.03037,-0.00412,0.00290,0.00656,0.00320,0.00107,-0.00229,0.00099
9534,2023/11/16 21:41:15.237,0.03891,-0.00107,-0.00839,-0.00076,-0.00107,0.00626,0.00137,-0.00145
9535,2023/11/16 21:41:15.238,0.04135,0.00320,0.00412,0.00290,-0.00168,-0.01022,-0.00595,-0.00862
9536,2023/11/16 21:41:15.239,0.04196,-0.00931,-0.00595,0.00320,0.00504,-0.00443,0.00137,-0.00587
9537,2023/11/16 21:41:15.240,0.04501,-0.00107,0.00046,-0.00320,0.00046,-0.00504,0.00229,0.00084
9538,2023/11/16 21:41:15.241,0.04196,-0.00076,0.00137,0.00839,-0.00381,0.00626,-0.00320,0.00420
9539,2023/11/16 21:41:15.242,0.03464,0.00565,0.00168,-0.00229,-0.00076,0.00717,0.00290,0.00679
9540,2023/11/16 21:41:15.243,0.04013,0.00198,0.00290,0.00015,0.00290,0.00168,0.00137,0.00221
9541,2023/11/16 21:41:15.244,0.04074,-0.00015,0.00443,0.00443,0.00381,-0.00626,-0.00412,-0.00053
9542,2023/11/16 21:41:15.245,0.04776,0.00259,0.00412,0.00626,0.00076,0.00351,-0.00381,-0.00237
9543,2023/11/16 21:41:15.246,0.04654,0.00198,-0.00534,0.00931,-0.00168,0.00076,0.00229,0.00160
9544,2023/11/16 21:41:15.247,0.03220,0.00259,0.00412,-0.01938,0.00076,-0.00076,0.01053,-0.00465
9545,2023/11/16 21:41:15.248,0.03464,-0.00443,-0.00351,0.00656,0.00656,-0.00412,-0.00229,-0.00649
9546,2023/11/16 21:41:15.249,0.05051,0.00015,0.00290,0.00687,0.00015,-0.00595,-0.00809,-0.00053
9547,2023/11/16 21:41:15.250,0.04715,0.00412,0.00076,0.00687,-0.00626,0.00900,-0.00229,0.00679
9548,2023/11/16 21:41:15.251,0.04318,-0.00229,0.00046,0.00290,0.00107,0.00259,0.00412,0.00694
9549,2023/11/16 21:41:15.252,0.03738,0.00137,0.00565,-0.00778,0.00534,-0.00748,0.00443,0.00526
9550,2023/11/16 21:41:15.253,0.03738,-0.00473,-0.00656,0.00534,0.00046,0.00931,-0.00015,0.00038
9551,2023/11/16 21:41:15.254,0.04135,0.00534,-0.00137,-0.00229,-0.00198,-0.00320,-0.00381,-0.00603
9552,2023/11/16 21:41:15.255,0.04196,-0.00259,-0.00290,0.00504,0.00290,-0.00809,-0.00198,-0.00908
9553,2023/11/16 21:41:15.256,0.04257,-0.00473,-0.00656,0.00046,0.00259,-0.00778,0.00259,-0.00237
9554,2023/11/16 21:41:15.257,0.04471,0.00046,0.00290,0.00320,-0.00290,0.00443,-0.00351,-0.00069
9555,2023/11/16 21:41:15.258,0.03708,0.00046,0.00229,0.00504,-0.00320,0.00778,0.00046,0.00694
9556,2023/11/16 21:41:15.259,0.03738,0.00443,0.00656,-0.00381,0.00290,0.00595,0.00259,0.00481
9557,2023/11/16 21:41:15.260,0.04013,-0.00107,0.00137,0.00412,0.00381,-0.00259,-0.00198,0.00084
9558,2023/11/16 21:41:15.261,0.04257,0.00259,0.00687,0.00229,0.00229,-0.00229,-0.00351,-0.00084
9559,2023/11/16 21:41:15.262,0.04746,0.00259,-0.00259,0.01144,-0.00168,0.00381,-0.00290,-0.00160
9560,2023/11/16 21:41:15.263,0.04501,0.00137,-0.00015,0.00320,0.00015,-0.00504,0.00534,0.00359
9561,2023/11/16 21:41:15.264,0.05142,0.01236,-0.01144,-0.01083,0.00412,-0.00320,0.00809,-0.00237
9562,2023/11/16 21:41:15.265,0.04990,-0.00961,-0.00320,0.00900,-0.00504,-0.01083,-0.00290,-0.00420
9563,2023/11/16 21:41:15.266,0.04349,0.00076,0.00656,0.00168,-0.00198,0.00412,-0.00595,0.00099
9564,2023/11/16 21:41:15.267,0.04746,-0.00229,-0.00412,0.01022,-0.00076,0.00717,0.00259,0.00664
9565,2023/11/16 21:41:15.268,0.03677,0.00290,0.00381,-0.00778,0.00259,-0.00748,0.00443,0.00969
9566,2023/11/16 21:41:15.269,0.03403,-0.00259,0.00381,0.00473,0.00137,0.00198,-0.00229,0.00328
9567,2023/11/16 21:41:15.270,0.03891,-0.00168,-0.00870,-0.00015,0.00046,0.00656,0.00107,-0.00069
9568,2023/11/16 21:41:15.271,0.04105,0.00534,0.00290,0.00107,-0.00015,-0.01053,-0.00473,-0.01015
9569,2023/11/16 21:41:15.272,0.04349,-0.00748,-0.00595,0.00381,0.00443,-0.00870,0.00107,-0.00801
9570,2023/11/16 21:41:15.273,0.04471,-0.00168,-0.00351,-0.00290,-0.00015,-0.00259,0.00137,-0.00328
9571,2023/11/16 21:41:15.274,0.04379,-0.00015,0.00168,0.00778,-0.00504,0.00504,-0.00351,0.00298
9572,2023/11/16 21:41:15.275,0.03433,0.00443,0.00504,-0.00198,-0.00168,0.00778,0.00229,0.00694
9573,2023/11/16 21:41:15.276,0.03861,0.00107,0.00351,-0.00137,0.00259,0.00534,0.00168,0.00420
9574,2023/11/16 21:41:15.277,0.03830,0.00107,0.00656,0.00198,0.00351,-0.00412,-0.00412,0.00114
9575,2023/11/16 21:41:15.278,0.04593,0.00351,0.00412,0.00656,0.00046,0.00137,-0.00565,-0.00237
9576,2023/11/16 21:41:15.279,0.04837,0.00076,-0.00504,0.01083,-0.00137,-0.00015,0.00076,-0.00069
9577,2023/11/16 21:41:15.280,0.04349,0.00198,0.00320,0.00107,0.00076,-0.00839,0.00656,-0.00175
9578,2023/11/16 21:41:15.281,0.03799,-0.00320,-0.00687,0.00687,0.00961,0.00107,0.00443,-0.00328
9579,2023/11/16 21:41:15.282,0.04318,-0.00565,-0.00076,0.00992,-0.00412,-0.00534,-0.00168,-0.00099
9580,2023/11/16 21:41:15.283,0.03891,0.00015,0.00473,0.00687,-0.00473,0.00290,-0.00320,0.00572
9581,2023/11/16 21:41:15.284,0.04501,-0.00229,0.00137,0.00778,0.00076,0.00687,0.00351,0.00786
9582,2023/11/16 21:41:15.285,0.03525,0.00534,0.00748,-0.00870,0.00229,-0.00992,0.00259,0.01091
9583,2023/11/16 21:41:15.286,0.03525,-0.00351,-0.00168,0.00839,-0.00015,0.00717,-0.00412,0.00282
9584,2023/11/16 21:41:15.287,0.04166,0.00259,-0.00809,-0.00351,-0.00107,0.00351,-0.00137,-0.00359
9585,2023/11/16 21:41:15.288,0.04166,0.00107,0.00229,0.00534,0.00168,-0.01144,-0.00412,-0.01030
9586,2023/11/16 21:41:15.289,0.04410,-0.00778,-0.00717,0.00168,0.00381,-0.00748,0.00229,-0.00618
9587,2023/11/16 21:41:15.290,0.04532,-0.00076,0.00046,-0.00137,-0.00198,0.00168,-0.00137,-0.00282
9588,2023/11/16 21:41:15.291,0.04135,0.00015,0.00229,0.00748,-0.00381,0.00473,-0.00229,0.00511
9589,2023/11/16 21:41:15.292,0.03616,0.00534,0.00565,-0.00412,0.00076,0.00778,0.00290,0.00664
9590,2023/11/16 21:41:15.293,0.04044,0.00015,0.00046,0.00076,0.00320,0.00259,0.00015,0.00282
9591,2023/11/16 21:41:15.294,0.03891,0.00259,0.00809,0.00107,0.00320,-0.00443,-0.00443,0.00008
9592,2023/11/16 21:41:15.295,0.04776,0.00259,-0.00015,0.00931,0.00046,0.00290,-0.00473,-0.00282
9593,2023/11/16 21:41:15.296,0.04746,0.00107,-0.00290,0.00748,-0.00076,-0.00381,0.00351,0.00099
9594,2023/11/16 21:41:15.297,-0.00870,0.00259,-0.00626,-0.02182,-0.00168,0.00076,0.01236,-0.00404
9595,2023/11/16 21:41:15.298,0.03861,-0.00687,-0.00626,0.00809,0.00626,-0.00839,-0.00076,-0.00450
9596,2023/11/16 21:41:15.299,0.04990,0.00046,0.00565,0.00717,0.00076,-0.00748,-0.00748,0.00114
9597,2023/11/16 21:41:15.300,0.04776,0.00229,-0.00290,0.00961,-0.00565,0.00931,-0.00076,0.00847
9598,2023/11/16 21:41:15.301,0.04227,-0.00229,0.00046,0.00168,0.00015,0.00046,0.00351,0.00847
9599,2023/11/16 21:41:15.302,0.03616,-0.00076,0.00626,-0.00351,0.00473,-0.00748,0.00229,0.00679
9600,2023/11/16 21:41:15.303,0.04166,-0.00351,-0.00656,0.00717,0.00046,0.01114,0.00046,0.00252
9601,2023/11/16 21:41:15.304,0.04135,0.00717,-0.00198,-0.00137,-0.00107,-0.00443,-0.00351,-0.00786
9602,2023/11/16 21:41:15.305,0.04196,-0.00412,-0.00290,0.00626,0.00290,-0.00961,-0.00168,-0.01061
9603,2023/11/16 21:41:15.306,0.04379,-0.00504,-0.00534,0.00015,0.00351,-0.00626,0.00198,-0.00374
9604,2023/11/16 21:41:15.307,0.04471,0.00015,0.00107,0.00320,-0.00351,0.00534,-0.00351,-0.00130
9605,2023/11/16 21:41:15.308,0.03738,0.00107,0.00412,0.00351,-0.00290,0.00504,0.00015,0.00664
9606,2023/11/16 21:41:15.309,0.03708,0.00443,0.00687,-0.00381,0.00320,0.00748,0.00290,0.00526
9607,2023/11/16 21:41:15.310,0.04013,0.00046,0.00046,0.00290,0.00290,-0.00076,-0.00259,0.00206
9608,2023/11/16 21:41:15.311,0.04166,0.00473,0.00931,0.00137,0.00229,-0.00259,-0.00473,-0.00099
9609,2023/11/16 21:41:15.312,0.04868,0.00107,-0.00351,0.01205,-0.00107,0.00320,-0.00259,-0.00160
9610,2023/11/16 21:41:15.313,0.04654,0.00107,0.00015,0.00290,0.00015,-0.00626,0.00626,0.00557
9611,2023/11/16 21:41:15.314,0.05081,0.01389,-0.01297,-0.01022,0.00198,-0.00168,0.00992,-0.00084
9612,2023/11/16 21:41:15.315,0.05112,-0.00992,-0.00320,0.01022,-0.00595,-0.01266,-0.00107,-0.00389
9613,2023/11/16 21:41:15.316,0.04166,0.00046,0.00748,0.00168,-0.00168,0.00259,-0.00626,0.00160
9614,2023/11/16 21:41:15.317,0.04746,-0.00198,-0.00473,0.01175,0.00046,0.00778,0.00259,0.00755
9615,2023/11/16 21:41:15.318,0.03677,0.00351,0.00412,-0.00778,0.00351,-0.00778,0.00412,0.01030
9616,2023/11/16 21:41:15.319,0.03403,-0.00320,0.00381,0.00626,0.00137,0.00107,-0.00229,0.00328
9617,2023/11/16 21:41:15.320,0.04379,-0.00320,-0.00717,0.00595,-0.00107,0.00656,0.00076,0.00008
9618,2023/11/16 21:41:15.321,0.04105,0.00839,0.00076,0.00076,0.00168,-0.00656,-0.00381,-0.00969
9619,2023/11/16 21:41:15.322,0.04257,-0.00870,-0.00656,0.00412,0.00351,-0.00839,0.00137,-0.00908
9620,2023/11/16 21:41:15.323,0.04654,-0.00259,0.00168,-0.00137,0.00137,-0.00473,-0.00015,-0.00374
9621,2023/11/16 21:41:15.324,0.04257,0.00076,0.00015,0.00748,-0.00381,0.00931,-0.00320,0.00130
9622,2023/11/16 21:41:15.325,0.03403,0.00443,0.00595,-0.00443,-0.00229,0.00473,0.00229,0.00801
9623,2023/11/16 21:41:15.326,0.03616,0.00137,0.00626,-0.00168,0.00320,0.00473,0.00046,0.00343
