采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9663,2023/11/16 21:41:33.887,0.04440,-0.00778,-0.00381,0.00168,-0.00137,-0.00931,-0.00168,-0.00664
9664,2023/11/16 21:41:33.888,0.04623,-0.00229,0.00504,0.00870,-0.00412,0.00443,-0.00534,0.00221
9665,2023/11/16 21:41:33.889,0.04501,0.00198,0.00015,0.00565,-0.00015,0.01389,0.00259,0.00740
9666,2023/11/16 21:41:33.890,0.03708,0.00320,0.00198,-0.00656,0.00351,-0.00565,0.00534,0.00908
9667,2023/11/16 21:41:33.891,0.03220,-0.00351,0.00809,0.00015,0.00534,-0.00168,-0.00290,0.00343
9668,2023/11/16 21:41:33.892,0.04532,0.00046,-0.00534,0.00687,-0.00076,0.00900,-0.00412,-0.00038
9669,2023/11/16 21:41:33.893,0.04685,0.00595,0.00320,0.00778,-0.00229,-0.00565,-0.00320,-0.00313
9670,2023/11/16 21:41:33.894,0.01480,-0.00137,-0.01114,-0.01175,0.00168,-0.00290,0.01144,-0.00221
9671,2023/11/16 21:41:33.895,0.04868,-0.00809,-0.00443,0.00351,0.00320,-0.01205,0.00168,-0.00450
9672,2023/11/16 21:41:33.896,0.03708,-0.00107,0.00320,0.00717,-0.00137,-0.00259,-0.00565,-0.00252
9673,2023/11/16 21:41:33.897,0.04379,0.00443,-0.00076,0.00656,-0.00748,0.01358,0.00107,0.00710
9674,2023/11/16 21:41:33.898,0.03677,0.00137,0.00137,-0.00107,0.00168,0.00168,0.00381,0.00847
9675,2023/11/16 21:41:33.899,0.03372,0.00015,0.00931,-0.00290,0.00565,-0.00839,-0.00076,0.00603
9676,2023/11/16 21:41:33.900,0.04318,0.00015,-0.00168,0.00656,0.00137,0.00931,-0.00412,0.00191
9677,2023/11/16 21:41:33.901,0.04776,0.00534,-0.00107,0.00839,-0.00504,-0.00168,-0.00595,-0.00389
9678,2023/11/16 21:41:33.902,0.04501,-0.00015,0.00687,-0.00839,0.00198,-0.00473,0.00534,-0.00420
9679,2023/11/16 21:41:33.903,0.03342,-0.00656,-0.00748,0.00015,0.00900,-0.00473,0.00534,-0.00771
9680,2023/11/16 21:41:33.904,0.04837,-0.00015,-0.00015,0.00534,-0.00198,-0.00717,-0.00565,-0.00633
9681,2023/11/16 21:41:33.905,0.04044,0.00076,0.00351,0.00534,-0.00778,0.00900,-0.00381,0.00496
9682,2023/11/16 21:41:33.906,0.04196,0.00046,0.00412,0.00290,0.00046,0.01175,0.00229,0.00694
9683,2023/11/16 21:41:33.907,0.03677,0.00259,0.00687,-0.00717,0.00565,-0.00961,0.00168,0.00801
9684,2023/11/16 21:41:33.908,0.03769,-0.00076,0.00320,0.00320,0.00259,0.00626,-0.00351,0.00267
9685,2023/11/16 21:41:33.909,0.04623,0.00320,-0.00381,0.00748,-0.00443,0.00504,-0.00565,-0.00206
9686,2023/11/16 21:41:33.910,0.04562,0.00198,0.00412,0.00656,0.00076,-0.00717,0.00015,-0.00404
9687,2023/11/16 21:41:33.911,0.04807,0.00443,-0.01785,-0.00565,0.00809,-0.00351,0.00809,-0.00496
9688,2023/11/16 21:41:33.912,0.04440,-0.00778,-0.00443,0.00198,-0.00168,-0.00900,-0.00107,-0.00664
9689,2023/11/16 21:41:33.913,0.04593,-0.00229,0.00504,0.00870,-0.00412,0.00412,-0.00534,0.00237
9690,2023/11/16 21:41:33.914,0.04501,0.00168,-0.00015,0.00534,-0.00107,0.01358,0.00290,0.00755
9691,2023/11/16 21:41:33.915,0.03708,0.00351,0.00229,-0.00626,0.00351,-0.00565,0.00534,0.00923
9692,2023/11/16 21:41:33.916,0.03220,-0.00320,0.00778,0.00015,0.00534,-0.00168,-0.00290,0.00343
9693,2023/11/16 21:41:33.917,0.04501,0.00015,-0.00565,0.00687,-0.00137,0.00870,-0.00443,-0.00008
9694,2023/11/16 21:41:33.918,0.04746,0.00565,0.00351,0.00778,-0.00198,-0.00595,-0.00290,-0.00298
9695,2023/11/16 21:41:33.919,0.01511,-0.00137,-0.01144,-0.01205,0.00198,-0.00290,0.01175,-0.00206
9696,2023/11/16 21:41:33.920,0.04868,-0.00839,-0.00443,0.00381,0.00290,-0.01175,0.00137,-0.00435
9697,2023/11/16 21:41:33.921,0.03769,-0.00137,0.00381,0.00778,-0.00137,-0.00290,-0.00595,-0.00252
9698,2023/11/16 21:41:33.922,0.04349,0.00443,-0.00107,0.00656,-0.00717,0.01328,0.00076,0.00710
9699,2023/11/16 21:41:33.923,0.03708,0.00107,0.00198,-0.00137,0.00198,0.00168,0.00412,0.00801
9700,2023/11/16 21:41:33.924,0.03342,-0.00015,0.00931,-0.00290,0.00626,-0.00778,-0.00076,0.00603
9701,2023/11/16 21:41:33.925,0.04288,-0.00015,-0.00198,0.00656,0.00107,0.00931,-0.00443,0.00191
9702,2023/11/16 21:41:33.926,0.04715,0.00534,-0.00137,0.00870,-0.00504,-0.00137,-0.00595,-0.00374
9703,2023/11/16 21:41:33.927,0.04471,-0.00015,0.00717,-0.00839,0.00168,-0.00473,0.00565,-0.00420
9704,2023/11/16 21:41:33.928,0.03342,-0.00626,-0.00748,0.00046,0.00931,-0.00443,0.00595,-0.00786
9705,2023/11/16 21:41:33.929,0.04898,-0.00076,-0.00015,0.00534,-0.00198,-0.00656,-0.00565,-0.00603
9706,2023/11/16 21:41:33.930,0.04044,0.00076,0.00320,0.00595,-0.00748,0.00839,-0.00412,0.00542
9707,2023/11/16 21:41:33.931,0.04196,0.00015,0.00290,0.00290,0.00076,0.01175,0.00229,0.00710
9708,2023/11/16 21:41:33.932,0.03708,0.00229,0.00626,-0.00778,0.00504,-0.00961,0.00198,0.00862
9709,2023/11/16 21:41:33.933,0.03738,-0.00137,0.00290,0.00320,0.00259,0.00565,-0.00320,0.00237
9710,2023/11/16 21:41:33.934,0.04593,0.00290,-0.00381,0.00748,-0.00443,0.00504,-0.00534,-0.00191
9711,2023/11/16 21:41:33.935,0.04562,0.00229,0.00443,0.00656,0.00076,-0.00748,0.00015,-0.00389
9712,2023/11/16 21:41:33.936,0.04837,0.00412,-0.01877,-0.00473,0.00748,-0.00320,0.00778,-0.00481
9713,2023/11/16 21:41:33.937,0.04471,-0.00809,-0.00412,0.00198,-0.00168,-0.00870,-0.00168,-0.00633
9714,2023/11/16 21:41:33.938,0.04593,-0.00259,0.00504,0.00961,-0.00412,0.00412,-0.00504,0.00237
9715,2023/11/16 21:41:33.939,0.04501,0.00229,0.00107,0.00626,-0.00107,0.01389,0.00259,0.00725
9716,2023/11/16 21:41:33.940,0.03708,0.00351,0.00259,-0.00626,0.00381,-0.00534,0.00473,0.00938
9717,2023/11/16 21:41:33.941,0.03220,-0.00320,0.00870,0.00046,0.00534,-0.00198,-0.00320,0.00343
9718,2023/11/16 21:41:33.942,0.04501,0.00076,-0.00443,0.00748,-0.00107,0.00839,-0.00443,-0.00008
9719,2023/11/16 21:41:33.943,0.04685,0.00595,0.00351,0.00778,-0.00229,-0.00626,-0.00320,-0.00298
9720,2023/11/16 21:41:33.944,0.01480,-0.00198,-0.01083,-0.01144,0.00168,-0.00290,0.01144,-0.00206
9721,2023/11/16 21:41:33.945,0.04837,-0.00839,-0.00473,0.00351,0.00351,-0.01175,0.00137,-0.00450
9722,2023/11/16 21:41:33.946,0.03708,-0.00076,0.00381,0.00748,-0.00107,-0.00290,-0.00565,-0.00221
9723,2023/11/16 21:41:33.947,0.04349,0.00473,-0.00015,0.00626,-0.00687,0.01328,0.00046,0.00710
9724,2023/11/16 21:41:33.948,0.03708,0.00107,0.00168,-0.00168,0.00168,0.00168,0.00351,0.00832
9725,2023/11/16 21:41:33.949,0.03372,-0.00076,0.00900,-0.00320,0.00595,-0.00778,-0.00015,0.00603
9726,2023/11/16 21:41:33.950,0.04288,-0.00015,-0.00229,0.00595,0.00107,0.00931,-0.00443,0.00206
9727,2023/11/16 21:41:33.951,0.04746,0.00534,-0.00137,0.00809,-0.00443,-0.00137,-0.00565,-0.00359
9728,2023/11/16 21:41:33.952,0.04532,-0.00015,0.00687,-0.00870,0.00198,-0.00473,0.00565,-0.00404
9729,2023/11/16 21:41:33.953,0.03311,-0.00595,-0.00748,-0.00015,0.00931,-0.00473,0.00565,-0.00755
9730,2023/11/16 21:41:33.954,0.04837,0.00015,-0.00015,0.00534,-0.00198,-0.00717,-0.00595,-0.00618
9731,2023/11/16 21:41:33.955,0.04013,0.00107,0.00351,0.00565,-0.00748,0.00870,-0.00412,0.00511
9732,2023/11/16 21:41:33.956,0.04257,0.00015,0.00351,0.00290,0.00076,0.01175,0.00229,0.00725
9733,2023/11/16 21:41:33.957,0.03708,0.00198,0.00534,-0.00748,0.00534,-0.00961,0.00198,0.00862
9734,2023/11/16 21:41:33.958,0.03769,-0.00076,0.00290,0.00290,0.00259,0.00595,-0.00351,0.00252
9735,2023/11/16 21:41:33.959,0.04593,0.00381,-0.00320,0.00748,-0.00473,0.00443,-0.00595,-0.00206
9736,2023/11/16 21:41:33.960,0.04593,0.00229,0.00473,0.00656,0.00107,-0.00748,0.00046,-0.00389
9737,2023/11/16 21:41:33.961,0.04807,0.00443,-0.01724,-0.00443,0.00809,-0.00320,0.00748,-0.00511
9738,2023/11/16 21:41:33.962,0.04410,-0.00778,-0.00381,0.00198,-0.00168,-0.00900,-0.00168,-0.00633
9739,2023/11/16 21:41:33.963,0.04623,-0.00198,0.00473,0.00931,-0.00412,0.00412,-0.00504,0.00252
9740,2023/11/16 21:41:33.964,0.04501,0.00168,0.00046,0.00565,-0.00107,0.01389,0.00290,0.00740
9741,2023/11/16 21:41:33.965,0.03708,0.00320,0.00229,-0.00656,0.00351,-0.00534,0.00473,0.00923
9742,2023/11/16 21:41:33.966,0.03250,-0.00320,0.00870,0.00076,0.00534,-0.00168,-0.00290,0.00343
9743,2023/11/16 21:41:33.967,0.04501,0.00076,-0.00443,0.00717,-0.00168,0.00839,-0.00412,-0.00038
9744,2023/11/16 21:41:33.968,0.04715,0.00565,0.00351,0.00809,-0.00198,-0.00626,-0.00320,-0.00343
9745,2023/11/16 21:41:33.969,0.01297,-0.00168,-0.01053,-0.01205,0.00168,-0.00290,0.01144,-0.00237
9746,2023/11/16 21:41:33.970,0.04807,-0.00839,-0.00504,0.00351,0.00290,-0.01205,0.00107,-0.00465
9747,2023/11/16 21:41:33.971,0.03769,-0.00168,0.00381,0.00748,-0.00137,-0.00259,-0.00565,-0.00221
9748,2023/11/16 21:41:33.972,0.04349,0.00412,-0.00015,0.00656,-0.00687,0.01358,0.00107,0.00710
9749,2023/11/16 21:41:33.973,0.03738,0.00107,0.00137,-0.00137,0.00137,0.00168,0.00381,0.00816
9750,2023/11/16 21:41:33.974,0.03403,0.00015,0.00931,-0.00290,0.00595,-0.00778,-0.00015,0.00618
9751,2023/11/16 21:41:33.975,0.04288,0.00015,-0.00198,0.00626,0.00076,0.00961,-0.00381,0.00191
9752,2023/11/16 21:41:33.976,0.04685,0.00534,-0.00137,0.00870,-0.00473,-0.00137,-0.00565,-0.00404
9753,2023/11/16 21:41:33.977,0.04532,-0.00137,0.00626,-0.00870,0.00198,-0.00443,0.00595,-0.00465
9754,2023/11/16 21:41:33.978,0.03311,-0.00687,-0.00809,0.00137,0.00900,-0.00473,0.00565,-0.00832
9755,2023/11/16 21:41:33.979,0.04959,-0.00015,0.00046,0.00565,-0.00259,-0.00717,-0.00626,-0.00618
9756,2023/11/16 21:41:33.980,0.04044,0.00137,0.00381,0.00626,-0.00717,0.00870,-0.00351,0.00511
9757,2023/11/16 21:41:33.981,0.04196,0.00046,0.00381,0.00320,0.00046,0.01205,0.00259,0.00679
9758,2023/11/16 21:41:33.982,0.03677,0.00229,0.00626,-0.00687,0.00534,-0.00931,0.00229,0.00847
9759,2023/11/16 21:41:33.983,0.03738,-0.00107,0.00290,0.00351,0.00259,0.00565,-0.00351,0.00252
9760,2023/11/16 21:41:33.984,0.04623,0.00320,-0.00351,0.00748,-0.00504,0.00473,-0.00595,-0.00206
9761,2023/11/16 21:41:33.985,0.04593,0.00229,0.00412,0.00687,0.00076,-0.00748,0.00046,-0.00420
9762,2023/11/16 21:41:33.986,0.04776,0.00443,-0.01785,-0.00504,0.00778,-0.00351,0.00778,-0.00481
9763,2023/11/16 21:41:33.987,0.04471,-0.00778,-0.00381,0.00198,-0.00137,-0.00931,-0.00198,-0.00649
9764,2023/11/16 21:41:33.988,0.04593,-0.00198,0.00473,0.00931,-0.00381,0.00381,-0.00534,0.00237
9765,2023/11/16 21:41:33.989,0.04501,0.00198,0.00015,0.00565,-0.00076,0.01358,0.00259,0.00740
9766,2023/11/16 21:41:33.990,0.03708,0.00320,0.00198,-0.00626,0.00381,-0.00565,0.00443,0.00938
9767,2023/11/16 21:41:33.991,0.03220,-0.00320,0.00839,0.00046,0.00504,-0.00198,-0.00320,0.00343
9768,2023/11/16 21:41:33.992,0.04501,0.00046,-0.00534,0.00687,-0.00107,0.00870,-0.00412,-0.00038
9769,2023/11/16 21:41:33.993,0.04685,0.00595,0.00320,0.00748,-0.00198,-0.00626,-0.00290,-0.00298
9770,2023/11/16 21:41:33.994,0.01511,-0.00168,-0.01114,-0.01175,0.00229,-0.00320,0.01144,-0.00206
9771,2023/11/16 21:41:33.995,0.04868,-0.00809,-0.00443,0.00320,0.00320,-0.01175,0.00107,-0.00435
9772,2023/11/16 21:41:33.996,0.03708,-0.00107,0.00351,0.00717,-0.00107,-0.00229,-0.00565,-0.00237
9773,2023/11/16 21:41:33.997,0.04410,0.00381,-0.00137,0.00626,-0.00656,0.01358,0.00076,0.00710
9774,2023/11/16 21:41:33.998,0.03677,0.00168,0.00137,-0.00168,0.00198,0.00137,0.00381,0.00847
9775,2023/11/16 21:41:33.999,0.03372,0.00015,0.00900,-0.00320,0.00595,-0.00809,-0.00015,0.00603
9776,2023/11/16 21:41:34.000,0.04288,-0.00015,-0.00198,0.00595,0.00107,0.00931,-0.00381,0.00221
9777,2023/11/16 21:41:34.001,0.04715,0.00504,-0.00168,0.00870,-0.00443,-0.00168,-0.00565,-0.00374
9778,2023/11/16 21:41:34.002,0.04501,-0.00076,0.00687,-0.00870,0.00168,-0.00473,0.00565,-0.00481
9779,2023/11/16 21:41:34.003,0.03311,-0.00656,-0.00748,0.00107,0.00931,-0.00504,0.00534,-0.00801
9780,2023/11/16 21:41:34.004,0.04868,-0.00015,-0.00107,0.00534,-0.00259,-0.00717,-0.00595,-0.00603
9781,2023/11/16 21:41:34.005,0.04044,0.00076,0.00320,0.00595,-0.00778,0.00900,-0.00381,0.00511
9782,2023/11/16 21:41:34.006,0.04227,0.00015,0.00412,0.00259,0.00015,0.01205,0.00229,0.00679
9783,2023/11/16 21:41:34.007,0.03677,0.00229,0.00656,-0.00717,0.00534,-0.00961,0.00168,0.00847
9784,2023/11/16 21:41:34.008,0.03769,-0.00076,0.00290,0.00320,0.00259,0.00534,-0.00381,0.00252
9785,2023/11/16 21:41:34.009,0.04623,0.00351,-0.00381,0.00778,-0.00504,0.00443,-0.00595,-0.00221
9786,2023/11/16 21:41:34.010,0.04593,0.00229,0.00381,0.00656,0.00076,-0.00687,0.00046,-0.00420
9787,2023/11/16 21:41:34.011,0.04776,0.00381,-0.01785,-0.00504,0.00748,-0.00351,0.00778,-0.00526
9788,2023/11/16 21:41:34.012,0.04410,-0.00778,-0.00412,0.00168,-0.00229,-0.00870,-0.00168,-0.00649
9789,2023/11/16 21:41:34.013,0.04593,-0.00229,0.00473,0.00961,-0.00381,0.00412,-0.00534,0.00237
9790,2023/11/16 21:41:34.014,0.04501,0.00229,0.00015,0.00595,-0.00015,0.01358,0.00290,0.00725
9791,2023/11/16 21:41:34.015,0.03738,0.00351,0.00198,-0.00656,0.00290,-0.00565,0.00504,0.00938
9792,2023/11/16 21:41:34.016,0.03220,-0.00351,0.00809,0.00046,0.00534,-0.00168,-0.00290,0.00343
9793,2023/11/16 21:41:34.017,0.04501,0.00015,-0.00534,0.00748,-0.00107,0.00839,-0.00443,-0.00008
9794,2023/11/16 21:41:34.018,0.04685,0.00595,0.00351,0.00778,-0.00259,-0.00595,-0.00320,-0.00282
9795,2023/11/16 21:41:34.019,0.01541,-0.00137,-0.01114,-0.01205,0.00198,-0.00259,0.01175,-0.00191
9796,2023/11/16 21:41:34.020,0.04837,-0.00839,-0.00381,0.00351,0.00320,-0.01205,0.00107,-0.00450
9797,2023/11/16 21:41:34.021,0.03799,-0.00107,0.00381,0.00778,-0.00137,-0.00259,-0.00595,-0.00221
9798,2023/11/16 21:41:34.022,0.04379,0.00473,-0.00107,0.00626,-0.00717,0.01358,0.00076,0.00694
9799,2023/11/16 21:41:34.023,0.03738,0.00107,0.00168,-0.00198,0.00198,0.00137,0.00351,0.00847
9800,2023/11/16 21:41:34.024,0.03372,0.00015,0.00870,-0.00351,0.00656,-0.00778,-0.00076,0.00572
9801,2023/11/16 21:41:34.025,0.04288,0.00015,-0.00229,0.00595,0.00107,0.00961,-0.00412,0.00191
9802,2023/11/16 21:41:34.026,0.04715,0.00565,-0.00137,0.00839,-0.00473,-0.00137,-0.00595,-0.00389
9803,2023/11/16 21:41:34.027,0.04471,-0.00076,0.00687,-0.00900,0.00137,-0.00473,0.00534,-0.00496
9804,2023/11/16 21:41:34.028,0.03311,-0.00626,-0.00778,0.00107,0.00900,-0.00473,0.00595,-0.00832
9805,2023/11/16 21:41:34.029,0.04929,-0.00076,-0.00015,0.00565,-0.00229,-0.00687,-0.00595,-0.00603
9806,2023/11/16 21:41:34.030,0.04044,0.00076,0.00290,0.00595,-0.00717,0.00839,-0.00381,0.00496
9807,2023/11/16 21:41:34.031,0.04227,0.00046,0.00320,0.00290,0.00046,0.01175,0.00229,0.00694
9808,2023/11/16 21:41:34.032,0.03708,0.00229,0.00595,-0.00717,0.00534,-0.00961,0.00198,0.00816
9809,2023/11/16 21:41:34.033,0.03769,-0.00107,0.00290,0.00290,0.00229,0.00595,-0.00351,0.00252
9810,2023/11/16 21:41:34.034,0.04623,0.00320,-0.00320,0.00748,-0.00473,0.00473,-0.00595,-0.00221
9811,2023/11/16 21:41:34.035,0.04562,0.00229,0.00412,0.00656,0.00076,-0.00717,0.00076,-0.00389
9812,2023/11/16 21:41:34.036,0.04776,0.00381,-0.01846,-0.00504,0.00778,-0.00351,0.00778,-0.00511
9813,2023/11/16 21:41:34.037,0.04471,-0.00778,-0.00473,0.00168,-0.00168,-0.00870,-0.00168,-0.00664
9814,2023/11/16 21:41:34.038,0.04562,-0.00259,0.00473,0.00900,-0.00412,0.00412,-0.00504,0.00221
9815,2023/11/16 21:41:34.039,0.04501,0.00198,0.00076,0.00595,-0.00076,0.01389,0.00259,0.00740
9816,2023/11/16 21:41:34.040,0.03708,0.00351,0.00259,-0.00626,0.00381,-0.00565,0.00473,0.00923
9817,2023/11/16 21:41:34.041,0.03250,-0.00320,0.00900,0.00046,0.00504,-0.00198,-0.00290,0.00343
9818,2023/11/16 21:41:34.042,0.04471,0.00076,-0.00504,0.00687,-0.00137,0.00870,-0.00443,-0.00008
9819,2023/11/16 21:41:34.043,0.04715,0.00595,0.00351,0.00778,-0.00229,-0.00595,-0.00290,-0.00267
9820,2023/11/16 21:41:34.044,0.01572,-0.00168,-0.01144,-0.01175,0.00229,-0.00290,0.01144,-0.00206
9821,2023/11/16 21:41:34.045,0.04868,-0.00839,-0.00443,0.00351,0.00259,-0.01144,0.00107,-0.00420
9822,2023/11/16 21:41:34.046,0.03769,-0.00076,0.00381,0.00748,-0.00107,-0.00259,-0.00565,-0.00237
9823,2023/11/16 21:41:34.047,0.04379,0.00473,-0.00076,0.00626,-0.00717,0.01389,0.00076,0.00679
9824,2023/11/16 21:41:34.048,0.03708,0.00168,0.00137,-0.00229,0.00198,0.00137,0.00381,0.00832
9825,2023/11/16 21:41:34.049,0.03311,-0.00076,0.00900,-0.00351,0.00595,-0.00748,-0.00015,0.00618
9826,2023/11/16 21:41:34.050,0.04288,-0.00015,-0.00259,0.00595,0.00137,0.00931,-0.00443,0.00206
9827,2023/11/16 21:41:34.051,0.04715,0.00504,-0.00168,0.00839,-0.00473,-0.00198,-0.00595,-0.00404
9828,2023/11/16 21:41:34.052,0.04501,-0.00107,0.00656,-0.00931,0.00168,-0.00473,0.00565,-0.00481
9829,2023/11/16 21:41:34.053,0.03311,-0.00687,-0.00748,0.00076,0.00900,-0.00504,0.00626,-0.00786
9830,2023/11/16 21:41:34.054,0.04898,-0.00015,-0.00076,0.00626,-0.00259,-0.00717,-0.00565,-0.00618
9831,2023/11/16 21:41:34.055,0.04044,0.00107,0.00351,0.00565,-0.00778,0.00900,-0.00381,0.00511
9832,2023/11/16 21:41:34.056,0.04196,0.00015,0.00351,0.00290,0.00076,0.01175,0.00259,0.00694
9833,2023/11/16 21:41:34.057,0.03708,0.00198,0.00626,-0.00717,0.00565,-0.00961,0.00168,0.00832
9834,2023/11/16 21:41:34.058,0.03738,-0.00076,0.00290,0.00351,0.00229,0.00595,-0.00381,0.00252
9835,2023/11/16 21:41:34.059,0.04623,0.00351,-0.00351,0.00748,-0.00473,0.00473,-0.00565,-0.00221
9836,2023/11/16 21:41:34.060,0.04593,0.00290,0.00473,0.00687,0.00076,-0.00687,0.00015,-0.00389
9837,2023/11/16 21:41:34.061,0.04807,0.00412,-0.01755,-0.00473,0.00778,-0.00351,0.00748,-0.00526
9838,2023/11/16 21:41:34.062,0.04410,-0.00778,-0.00351,0.00137,-0.00198,-0.00870,-0.00198,-0.00649
9839,2023/11/16 21:41:34.063,0.04593,-0.00229,0.00473,0.00931,-0.00412,0.00443,-0.00504,0.00221
9840,2023/11/16 21:41:34.064,0.04501,0.00198,0.00046,0.00565,-0.00076,0.01358,0.00290,0.00755
9841,2023/11/16 21:41:34.065,0.03738,0.00290,0.00290,-0.00626,0.00259,-0.00595,0.00504,0.00908
9842,2023/11/16 21:41:34.066,0.03220,-0.00351,0.00870,0.00046,0.00534,-0.00137,-0.00290,0.00328
9843,2023/11/16 21:41:34.067,0.04471,0.00046,-0.00504,0.00717,-0.00107,0.00809,-0.00412,-0.00038
9844,2023/11/16 21:41:34.068,0.04685,0.00595,0.00381,0.00778,-0.00168,-0.00565,-0.00320,-0.00252
9845,2023/11/16 21:41:34.069,0.01663,-0.00168,-0.01205,-0.01266,0.00259,-0.00290,0.01205,-0.00191
9846,2023/11/16 21:41:34.070,0.04868,-0.00900,-0.00412,0.00320,0.00290,-0.01175,0.00107,-0.00435
9847,2023/11/16 21:41:34.071,0.03830,-0.00107,0.00381,0.00748,-0.00168,-0.00229,-0.00595,-0.00237
9848,2023/11/16 21:41:34.072,0.04379,0.00443,-0.00076,0.00626,-0.00717,0.01358,0.00076,0.00694
9849,2023/11/16 21:41:34.073,0.03708,0.00137,0.00137,-0.00168,0.00137,0.00107,0.00351,0.00832
9850,2023/11/16 21:41:34.074,0.03372,-0.00015,0.00900,-0.00320,0.00595,-0.00748,-0.00076,0.00587
9851,2023/11/16 21:41:34.075,0.04349,0.00015,-0.00229,0.00626,0.00107,0.00961,-0.00473,0.00206
9852,2023/11/16 21:41:34.076,0.04715,0.00534,-0.00229,0.00809,-0.00473,-0.00137,-0.00565,-0.00389
9853,2023/11/16 21:41:34.077,0.04501,-0.00107,0.00626,-0.00961,0.00198,-0.00473,0.00595,-0.00465
9854,2023/11/16 21:41:34.078,0.03311,-0.00656,-0.00778,0.00076,0.00931,-0.00504,0.00595,-0.00801
9855,2023/11/16 21:41:34.079,0.04898,-0.00076,-0.00015,0.00626,-0.00229,-0.00717,-0.00595,-0.00633
9856,2023/11/16 21:41:34.080,0.04044,0.00107,0.00351,0.00565,-0.00778,0.00900,-0.00381,0.00526
9857,2023/11/16 21:41:34.081,0.04196,0.00015,0.00412,0.00320,0.00046,0.01175,0.00198,0.00710
9858,2023/11/16 21:41:34.082,0.03677,0.00168,0.00656,-0.00717,0.00504,-0.00961,0.00198,0.00832
9859,2023/11/16 21:41:34.083,0.03769,-0.00107,0.00320,0.00351,0.00229,0.00595,-0.00381,0.00252
9860,2023/11/16 21:41:34.084,0.04623,0.00320,-0.00351,0.00778,-0.00504,0.00443,-0.00565,-0.00221
9861,2023/11/16 21:41:34.085,0.04532,0.00229,0.00412,0.00717,0.00076,-0.00687,0.00076,-0.00404
9862,2023/11/16 21:41:34.086,0.04776,0.00412,-0.01724,-0.00412,0.00748,-0.00320,0.00748,-0.00511
9863,2023/11/16 21:41:34.087,0.04440,-0.00778,-0.00381,0.00198,-0.00198,-0.00870,-0.00168,-0.00664
9864,2023/11/16 21:41:34.088,0.04593,-0.00259,0.00504,0.00931,-0.00412,0.00381,-0.00504,0.00237
9865,2023/11/16 21:41:34.089,0.04501,0.00198,-0.00015,0.00565,-0.00015,0.01389,0.00290,0.00725
9866,2023/11/16 21:41:34.090,0.03708,0.00320,0.00198,-0.00656,0.00320,-0.00565,0.00473,0.00938
9867,2023/11/16 21:41:34.091,0.03250,-0.00351,0.00839,0.00076,0.00534,-0.00137,-0.00290,0.00343
9868,2023/11/16 21:41:34.092,0.04501,0.00046,-0.00534,0.00687,-0.00076,0.00870,-0.00473,-0.00038
9869,2023/11/16 21:41:34.093,0.04654,0.00565,0.00351,0.00778,-0.00198,-0.00595,-0.00290,-0.00267
9870,2023/11/16 21:41:34.094,0.01633,-0.00137,-0.01236,-0.01236,0.00229,-0.00290,0.01175,-0.00206
9871,2023/11/16 21:41:34.095,0.04807,-0.00839,-0.00381,0.00381,0.00290,-0.01144,0.00107,-0.00389
9872,2023/11/16 21:41:34.096,0.03769,-0.00076,0.00320,0.00687,-0.00137,-0.00198,-0.00565,-0.00221
9873,2023/11/16 21:41:34.097,0.04410,0.00443,-0.00107,0.00656,-0.00687,0.01328,0.00076,0.00694
9874,2023/11/16 21:41:34.098,0.03708,0.00137,0.00137,-0.00137,0.00168,0.00137,0.00351,0.00847
9875,2023/11/16 21:41:34.099,0.03281,0.00015,0.00931,-0.00259,0.00595,-0.00778,-0.00076,0.00587
9876,2023/11/16 21:41:34.100,0.04318,0.00046,-0.00198,0.00626,0.00107,0.00931,-0.00443,0.00206
9877,2023/11/16 21:41:34.101,0.04715,0.00504,-0.00107,0.00839,-0.00443,-0.00198,-0.00565,-0.00374
9878,2023/11/16 21:41:34.102,0.04501,-0.00107,0.00656,-0.00900,0.00229,-0.00443,0.00565,-0.00450
9879,2023/11/16 21:41:34.103,0.03342,-0.00626,-0.00748,0.00046,0.00961,-0.00504,0.00565,-0.00771
9880,2023/11/16 21:41:34.104,0.04837,-0.00015,-0.00076,0.00534,-0.00229,-0.00717,-0.00565,-0.00603
9881,2023/11/16 21:41:34.105,0.04044,0.00137,0.00351,0.00565,-0.00717,0.00870,-0.00381,0.00496
9882,2023/11/16 21:41:34.106,0.04196,0.00015,0.00443,0.00320,0.00046,0.01144,0.00198,0.00694
9883,2023/11/16 21:41:34.107,0.03647,0.00259,0.00687,-0.00687,0.00504,-0.00992,0.00168,0.00832
9884,2023/11/16 21:41:34.108,0.03769,-0.00015,0.00290,0.00320,0.00198,0.00595,-0.00351,0.00252
9885,2023/11/16 21:41:34.109,0.04654,0.00320,-0.00381,0.00778,-0.00473,0.00443,-0.00565,-0.00221
9886,2023/11/16 21:41:34.110,0.04593,0.00229,0.00443,0.00687,0.00076,-0.00748,0.00076,-0.00359
9887,2023/11/16 21:41:34.111,0.04746,0.00320,-0.01755,-0.00351,0.00809,-0.00320,0.00687,-0.00496
9888,2023/11/16 21:41:34.112,0.04410,-0.00748,-0.00412,0.00168,-0.00168,-0.00870,-0.00198,-0.00649
9889,2023/11/16 21:41:34.113,0.04593,-0.00259,0.00443,0.00961,-0.00443,0.00412,-0.00504,0.00267
