采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9492,2023/11/16 16:52:56.376,-0.00320,0.00046,-0.00504,-0.01358,-0.00107,-0.00168,0.01328,-0.00740
9493,2023/11/16 16:52:56.377,0.03403,-0.00687,-0.00443,0.00320,0.00290,-0.00565,0.00351,-0.00572
9494,2023/11/16 16:52:56.378,0.03799,-0.00168,-0.00137,0.00687,0.00076,-0.00748,-0.00839,-0.00282
9495,2023/11/16 16:52:56.379,0.03067,0.00656,0.00595,0.01114,-0.00473,0.01083,-0.00168,0.00404
9496,2023/11/16 16:52:56.380,0.03464,-0.00107,-0.00137,0.00046,0.00046,0.00565,0.00412,0.00877
9497,2023/11/16 16:52:56.381,0.02365,0.00107,0.00778,-0.00717,0.00473,-0.00839,0.00381,0.00557
9498,2023/11/16 16:52:56.382,0.03220,-0.00198,0.00137,0.00534,0.00107,0.00900,-0.00351,0.00084
9499,2023/11/16 16:52:56.383,0.03830,0.00381,-0.00229,0.01053,-0.00198,0.00015,-0.00778,-0.00435
9500,2023/11/16 16:52:56.384,0.03433,0.00259,0.00504,0.00412,0.00046,-0.00778,0.00107,-0.00160
9501,2023/11/16 16:52:56.385,0.03403,-0.00961,-0.01083,-0.00259,0.00381,-0.00320,0.01053,-0.00069
9502,2023/11/16 16:52:56.386,0.03250,0.00015,-0.00290,0.00595,-0.00015,-0.00565,-0.00473,-0.00404
9503,2023/11/16 16:52:56.387,0.03433,-0.00137,0.00931,0.00839,-0.00504,0.00565,-0.00595,0.00175
9504,2023/11/16 16:52:56.388,0.03494,0.00320,-0.00290,0.00565,0.00229,0.01358,0.00320,0.00816
9505,2023/11/16 16:52:56.389,0.02670,0.00107,0.00565,-0.00595,0.00259,-0.00839,0.00473,0.00984
9506,2023/11/16 16:52:56.390,0.02670,-0.00168,0.00534,-0.00076,0.00320,0.00412,-0.00198,0.00130
9507,2023/11/16 16:52:56.391,0.03616,0.00259,-0.00381,0.01144,-0.00198,0.00565,-0.00595,-0.00298
9508,2023/11/16 16:52:56.392,0.03586,0.00320,0.00473,0.00656,-0.00015,-0.00778,-0.00229,0.00008
9509,2023/11/16 16:52:56.393,0.02914,0.00473,-0.01724,-0.00381,0.00748,-0.00015,0.01297,-0.00038
9510,2023/11/16 16:52:56.394,0.04288,-0.00809,-0.00290,0.00046,-0.00473,-0.01205,-0.00229,-0.00465
9511,2023/11/16 16:52:56.395,0.03250,-0.00381,0.00259,0.00717,0.00259,0.00015,-0.00931,-0.00359
9512,2023/11/16 16:52:56.396,0.03128,0.00534,-0.00137,0.00778,-0.00076,0.01236,0.00198,0.00725
9513,2023/11/16 16:52:56.397,0.03037,-0.00015,0.00229,-0.00473,0.00168,-0.00351,0.00473,0.00984
9514,2023/11/16 16:52:56.398,0.02274,-0.00015,0.00809,-0.00412,0.00443,-0.00229,0.00198,0.00359
9515,2023/11/16 16:52:56.399,0.03372,0.00015,-0.00259,0.00839,-0.00076,0.00809,-0.00473,-0.00114
9516,2023/11/16 16:52:56.400,0.03799,0.00443,0.00015,0.00931,-0.00076,-0.00473,-0.00595,-0.00359
9517,2023/11/16 16:52:56.401,-0.00748,0.00015,-0.00565,-0.01236,-0.00107,-0.00168,0.01358,-0.00710
9518,2023/11/16 16:52:56.402,0.03586,-0.00809,-0.00412,0.00473,0.00229,-0.00626,0.00351,-0.00465
9519,2023/11/16 16:52:56.403,0.03738,-0.00259,-0.00137,0.00717,0.00107,-0.00778,-0.00809,-0.00267
9520,2023/11/16 16:52:56.404,0.03037,0.00626,0.00565,0.01205,-0.00504,0.01114,-0.00137,0.00404
9521,2023/11/16 16:52:56.405,0.03433,-0.00107,-0.00107,0.00015,0.00076,0.00534,0.00381,0.00877
9522,2023/11/16 16:52:56.406,0.02335,0.00137,0.00839,-0.00717,0.00473,-0.00839,0.00351,0.00587
9523,2023/11/16 16:52:56.407,0.03281,-0.00198,0.00137,0.00534,0.00137,0.00900,-0.00320,0.00084
9524,2023/11/16 16:52:56.408,0.03861,0.00412,-0.00259,0.01083,-0.00198,0.00046,-0.00778,-0.00465
9525,2023/11/16 16:52:56.409,0.03433,0.00198,0.00473,0.00595,0.00076,-0.00748,0.00198,-0.00237
9526,2023/11/16 16:52:56.410,0.03525,-0.00900,-0.01114,-0.00229,0.00443,-0.00290,0.01083,-0.00053
9527,2023/11/16 16:52:56.411,0.03128,0.00076,-0.00290,0.00656,-0.00107,-0.00534,-0.00412,-0.00374
9528,2023/11/16 16:52:56.412,0.03433,-0.00168,0.00931,0.00839,-0.00473,0.00504,-0.00595,0.00252
9529,2023/11/16 16:52:56.413,0.03525,0.00320,-0.00290,0.00504,0.00198,0.01389,0.00351,0.00786
9530,2023/11/16 16:52:56.414,0.02701,0.00076,0.00473,-0.00595,0.00168,-0.00839,0.00473,0.01015
9531,2023/11/16 16:52:56.415,0.02670,-0.00198,0.00534,-0.00076,0.00320,0.00381,-0.00137,0.00145
9532,2023/11/16 16:52:56.416,0.03647,0.00198,-0.00412,0.01175,-0.00198,0.00595,-0.00565,-0.00282
9533,2023/11/16 16:52:56.417,0.03616,0.00259,0.00473,0.00626,-0.00015,-0.00778,-0.00229,0.00053
9534,2023/11/16 16:52:56.418,0.03067,0.00656,-0.01572,-0.00443,0.00687,-0.00137,0.01053,-0.00099
9535,2023/11/16 16:52:56.419,0.04013,-0.00626,-0.00290,-0.00076,-0.00504,-0.01144,-0.00198,-0.00526
9536,2023/11/16 16:52:56.420,0.03342,-0.00320,0.00290,0.00748,0.00198,0.00076,-0.00900,-0.00343
9537,2023/11/16 16:52:56.421,0.03098,0.00534,-0.00076,0.00687,-0.00137,0.01328,0.00259,0.00679
9538,2023/11/16 16:52:56.422,0.03006,-0.00015,0.00259,-0.00504,0.00168,-0.00381,0.00504,0.00984
9539,2023/11/16 16:52:56.423,0.02243,-0.00015,0.00778,-0.00381,0.00473,-0.00198,0.00137,0.00359
9540,2023/11/16 16:52:56.424,0.03372,0.00076,-0.00259,0.00870,-0.00076,0.00778,-0.00443,-0.00160
9541,2023/11/16 16:52:56.425,0.03830,0.00443,0.00107,0.00870,-0.00107,-0.00412,-0.00565,-0.00328
9542,2023/11/16 16:52:56.426,-0.00107,0.00046,-0.00381,-0.01358,-0.00107,-0.00229,0.01358,-0.00755
9543,2023/11/16 16:52:56.427,0.03342,-0.00626,-0.00381,0.00320,0.00229,-0.00534,0.00381,-0.00603
9544,2023/11/16 16:52:56.428,0.03830,-0.00198,-0.00137,0.00687,0.00046,-0.00778,-0.00839,-0.00343
9545,2023/11/16 16:52:56.429,0.03067,0.00626,0.00565,0.01144,-0.00473,0.01114,-0.00107,0.00420
9546,2023/11/16 16:52:56.430,0.03494,-0.00076,-0.00168,0.00107,0.00046,0.00565,0.00381,0.00893
9547,2023/11/16 16:52:56.431,0.02304,0.00168,0.00870,-0.00778,0.00443,-0.00931,0.00381,0.00603
9548,2023/11/16 16:52:56.432,0.03220,-0.00137,0.00168,0.00473,0.00168,0.00931,-0.00381,0.00114
9549,2023/11/16 16:52:56.433,0.03830,0.00351,-0.00290,0.01083,-0.00168,0.00015,-0.00748,-0.00435
9550,2023/11/16 16:52:56.434,0.03433,0.00229,0.00443,0.00351,0.00046,-0.00778,0.00137,-0.00145
9551,2023/11/16 16:52:56.435,0.03372,-0.01022,-0.01144,-0.00351,0.00381,-0.00381,0.01053,-0.00099
9552,2023/11/16 16:52:56.436,0.03281,0.00015,-0.00259,0.00565,-0.00076,-0.00534,-0.00473,-0.00404
9553,2023/11/16 16:52:56.437,0.03403,-0.00137,0.00900,0.00839,-0.00534,0.00595,-0.00626,0.00191
9554,2023/11/16 16:52:56.438,0.03555,0.00290,-0.00320,0.00565,0.00168,0.01389,0.00320,0.00801
9555,2023/11/16 16:52:56.439,0.02640,0.00107,0.00534,-0.00626,0.00198,-0.00809,0.00473,0.00969
9556,2023/11/16 16:52:56.440,0.02701,-0.00198,0.00534,-0.00076,0.00351,0.00473,-0.00168,0.00114
9557,2023/11/16 16:52:56.441,0.03647,0.00198,-0.00412,0.01114,-0.00168,0.00565,-0.00656,-0.00298
9558,2023/11/16 16:52:56.442,0.03586,0.00259,0.00473,0.00656,-0.00015,-0.00778,-0.00198,0.00023
9559,2023/11/16 16:52:56.443,0.02976,0.00473,-0.01694,-0.00381,0.00748,-0.00076,0.01175,-0.00069
9560,2023/11/16 16:52:56.444,0.04227,-0.00717,-0.00198,0.00015,-0.00443,-0.01205,-0.00229,-0.00465
9561,2023/11/16 16:52:56.445,0.03281,-0.00320,0.00351,0.00748,0.00229,0.00046,-0.00931,-0.00343
9562,2023/11/16 16:52:56.446,0.03098,0.00534,-0.00107,0.00717,-0.00076,0.01297,0.00229,0.00710
9563,2023/11/16 16:52:56.447,0.03067,-0.00015,0.00290,-0.00473,0.00198,-0.00351,0.00504,0.00969
9564,2023/11/16 16:52:56.448,0.02274,0.00015,0.00839,-0.00381,0.00443,-0.00198,0.00168,0.00359
9565,2023/11/16 16:52:56.449,0.03372,0.00015,-0.00351,0.00839,-0.00076,0.00778,-0.00412,-0.00145
9566,2023/11/16 16:52:56.450,0.03861,0.00443,0.00076,0.00931,-0.00107,-0.00504,-0.00626,-0.00359
9567,2023/11/16 16:52:56.451,-0.00534,0.00015,-0.00565,-0.01266,-0.00137,-0.00137,0.01358,-0.00725
9568,2023/11/16 16:52:56.452,0.03464,-0.00717,-0.00443,0.00381,0.00259,-0.00595,0.00381,-0.00526
9569,2023/11/16 16:52:56.453,0.03738,-0.00259,-0.00168,0.00748,0.00076,-0.00748,-0.00778,-0.00282
9570,2023/11/16 16:52:56.454,0.03067,0.00656,0.00565,0.01144,-0.00534,0.01083,-0.00198,0.00420
9571,2023/11/16 16:52:56.455,0.03464,-0.00076,-0.00168,0.00015,0.00107,0.00565,0.00381,0.00877
9572,2023/11/16 16:52:56.456,0.02365,0.00137,0.00839,-0.00717,0.00473,-0.00839,0.00351,0.00557
9573,2023/11/16 16:52:56.457,0.03220,-0.00168,0.00168,0.00473,0.00107,0.00870,-0.00351,0.00099
9574,2023/11/16 16:52:56.458,0.03799,0.00412,-0.00290,0.01053,-0.00168,0.00046,-0.00778,-0.00450
9575,2023/11/16 16:52:56.459,0.03403,0.00229,0.00443,0.00443,0.00046,-0.00778,0.00107,-0.00160
9576,2023/11/16 16:52:56.460,0.03403,-0.01022,-0.01114,-0.00320,0.00412,-0.00381,0.01053,-0.00069
9577,2023/11/16 16:52:56.461,0.03250,0.00015,-0.00351,0.00534,0.00015,-0.00565,-0.00473,-0.00389
9578,2023/11/16 16:52:56.462,0.03433,-0.00168,0.00900,0.00870,-0.00534,0.00534,-0.00626,0.00191
9579,2023/11/16 16:52:56.463,0.03525,0.00320,-0.00259,0.00565,0.00198,0.01328,0.00320,0.00786
9580,2023/11/16 16:52:56.464,0.02670,0.00107,0.00565,-0.00626,0.00198,-0.00839,0.00443,0.00999
9581,2023/11/16 16:52:56.465,0.02579,-0.00168,0.00534,-0.00076,0.00320,0.00412,-0.00229,0.00145
9582,2023/11/16 16:52:56.466,0.03616,0.00198,-0.00381,0.01144,-0.00168,0.00534,-0.00595,-0.00298
9583,2023/11/16 16:52:56.467,0.03616,0.00320,0.00473,0.00656,0.00015,-0.00778,-0.00229,0.00023
9584,2023/11/16 16:52:56.468,0.02976,0.00504,-0.01694,-0.00381,0.00717,-0.00015,0.01236,-0.00069
9585,2023/11/16 16:52:56.469,0.04166,-0.00778,-0.00259,0.00015,-0.00473,-0.01175,-0.00198,-0.00511
9586,2023/11/16 16:52:56.470,0.03342,-0.00351,0.00320,0.00717,0.00229,0.00015,-0.00931,-0.00359
9587,2023/11/16 16:52:56.471,0.03067,0.00565,-0.00076,0.00748,-0.00137,0.01297,0.00229,0.00679
9588,2023/11/16 16:52:56.472,0.03067,-0.00015,0.00198,-0.00504,0.00229,-0.00320,0.00473,0.00984
9589,2023/11/16 16:52:56.473,0.02274,0.00015,0.00809,-0.00412,0.00473,-0.00168,0.00198,0.00359
9590,2023/11/16 16:52:56.474,0.03433,0.00015,-0.00320,0.00809,-0.00076,0.00748,-0.00412,-0.00160
9591,2023/11/16 16:52:56.475,0.03861,0.00473,0.00015,0.00900,-0.00107,-0.00443,-0.00534,-0.00328
9592,2023/11/16 16:52:56.476,-0.00717,0.00046,-0.00595,-0.01236,-0.00107,-0.00137,0.01389,-0.00710
9593,2023/11/16 16:52:56.477,0.03494,-0.00748,-0.00412,0.00412,0.00259,-0.00626,0.00351,-0.00465
9594,2023/11/16 16:52:56.478,0.03708,-0.00198,-0.00168,0.00717,0.00046,-0.00778,-0.00809,-0.00282
9595,2023/11/16 16:52:56.479,0.03067,0.00687,0.00504,0.01175,-0.00534,0.01083,-0.00168,0.00420
9596,2023/11/16 16:52:56.480,0.03372,-0.00137,-0.00137,-0.00015,0.00107,0.00534,0.00443,0.00877
9597,2023/11/16 16:52:56.481,0.02365,0.00137,0.00778,-0.00717,0.00443,-0.00839,0.00351,0.00572
9598,2023/11/16 16:52:56.482,0.03250,-0.00168,0.00107,0.00534,0.00137,0.00900,-0.00351,0.00114
9599,2023/11/16 16:52:56.483,0.03830,0.00443,-0.00198,0.01114,-0.00137,-0.00015,-0.00778,-0.00435
9600,2023/11/16 16:52:56.484,0.03433,0.00259,0.00504,0.00504,0.00046,-0.00778,0.00137,-0.00175
9601,2023/11/16 16:52:56.485,0.03494,-0.00931,-0.01022,-0.00290,0.00443,-0.00320,0.01083,-0.00038
9602,2023/11/16 16:52:56.486,0.03159,0.00046,-0.00259,0.00595,-0.00015,-0.00595,-0.00443,-0.00343
9603,2023/11/16 16:52:56.487,0.03433,-0.00107,0.00961,0.00870,-0.00534,0.00534,-0.00565,0.00267
9604,2023/11/16 16:52:56.488,0.03494,0.00351,-0.00259,0.00534,0.00168,0.01389,0.00351,0.00816
9605,2023/11/16 16:52:56.489,0.02701,0.00107,0.00534,-0.00626,0.00229,-0.00900,0.00381,0.01030
9606,2023/11/16 16:52:56.490,0.02670,-0.00168,0.00565,-0.00076,0.00351,0.00412,-0.00198,0.00145
9607,2023/11/16 16:52:56.491,0.03616,0.00259,-0.00320,0.01144,-0.00198,0.00595,-0.00595,-0.00298
9608,2023/11/16 16:52:56.492,0.03586,0.00320,0.00473,0.00626,-0.00015,-0.00778,-0.00198,0.00084
9609,2023/11/16 16:52:56.493,0.03067,0.00565,-0.01602,-0.00412,0.00656,-0.00076,0.01053,-0.00053
9610,2023/11/16 16:52:56.494,0.04044,-0.00656,-0.00381,0.00015,-0.00504,-0.01114,-0.00168,-0.00526
9611,2023/11/16 16:52:56.495,0.03372,-0.00381,0.00290,0.00687,0.00198,0.00076,-0.00900,-0.00343
9612,2023/11/16 16:52:56.496,0.03098,0.00595,-0.00076,0.00717,-0.00168,0.01328,0.00229,0.00664
9613,2023/11/16 16:52:56.497,0.03006,-0.00015,0.00198,-0.00504,0.00168,-0.00320,0.00534,0.00984
9614,2023/11/16 16:52:56.498,0.02243,-0.00015,0.00778,-0.00381,0.00504,-0.00168,0.00137,0.00328
9615,2023/11/16 16:52:56.499,0.03433,0.00015,-0.00259,0.00839,-0.00076,0.00778,-0.00412,-0.00145
9616,2023/11/16 16:52:56.500,0.03799,0.00412,0.00015,0.00900,-0.00076,-0.00473,-0.00595,-0.00343
9617,2023/11/16 16:52:56.501,-0.00443,0.00015,-0.00595,-0.01358,-0.00107,-0.00168,0.01358,-0.00755
9618,2023/11/16 16:52:56.502,0.03464,-0.00717,-0.00443,0.00320,0.00259,-0.00595,0.00320,-0.00572
9619,2023/11/16 16:52:56.503,0.03769,-0.00198,-0.00168,0.00717,0.00076,-0.00748,-0.00839,-0.00343
9620,2023/11/16 16:52:56.504,0.03067,0.00656,0.00626,0.01175,-0.00504,0.01053,-0.00137,0.00404
9621,2023/11/16 16:52:56.505,0.03464,-0.00107,-0.00137,0.00015,0.00107,0.00534,0.00381,0.00862
9622,2023/11/16 16:52:56.506,0.02365,0.00137,0.00839,-0.00717,0.00412,-0.00870,0.00320,0.00572
9623,2023/11/16 16:52:56.507,0.03189,-0.00137,0.00137,0.00504,0.00107,0.00900,-0.00381,0.00114
9624,2023/11/16 16:52:56.508,0.03830,0.00412,-0.00290,0.01053,-0.00168,0.00046,-0.00778,-0.00435
9625,2023/11/16 16:52:56.509,0.03403,0.00229,0.00504,0.00412,0.00015,-0.00778,0.00107,-0.00145
9626,2023/11/16 16:52:56.510,0.03433,-0.00961,-0.01114,-0.00320,0.00351,-0.00320,0.01022,-0.00069
9627,2023/11/16 16:52:56.511,0.03250,0.00046,-0.00259,0.00595,-0.00015,-0.00565,-0.00473,-0.00420
9628,2023/11/16 16:52:56.512,0.03433,-0.00107,0.00931,0.00870,-0.00504,0.00565,-0.00565,0.00237
9629,2023/11/16 16:52:56.513,0.03525,0.00259,-0.00290,0.00565,0.00168,0.01358,0.00351,0.00801
9630,2023/11/16 16:52:56.514,0.02640,0.00137,0.00504,-0.00626,0.00168,-0.00839,0.00412,0.00984
9631,2023/11/16 16:52:56.515,0.02670,-0.00229,0.00534,-0.00076,0.00320,0.00443,-0.00168,0.00145
9632,2023/11/16 16:52:56.516,0.03586,0.00198,-0.00381,0.01144,-0.00198,0.00565,-0.00656,-0.00298
9633,2023/11/16 16:52:56.517,0.03586,0.00320,0.00443,0.00656,0.00015,-0.00778,-0.00168,0.00069
9634,2023/11/16 16:52:56.518,0.03006,0.00534,-0.01633,-0.00320,0.00687,-0.00015,0.01114,-0.00053
9635,2023/11/16 16:52:56.519,0.04044,-0.00687,-0.00290,0.00015,-0.00473,-0.01205,-0.00198,-0.00496
9636,2023/11/16 16:52:56.520,0.03342,-0.00351,0.00290,0.00717,0.00229,0.00046,-0.00870,-0.00328
9637,2023/11/16 16:52:56.521,0.03128,0.00504,-0.00137,0.00687,-0.00137,0.01297,0.00198,0.00710
9638,2023/11/16 16:52:56.522,0.03037,-0.00015,0.00259,-0.00473,0.00198,-0.00381,0.00504,0.00984
9639,2023/11/16 16:52:56.523,0.02243,0.00015,0.00839,-0.00351,0.00412,-0.00168,0.00168,0.00343
9640,2023/11/16 16:52:56.524,0.03372,0.00015,-0.00259,0.00839,0.00015,0.00778,-0.00412,-0.00130
9641,2023/11/16 16:52:56.525,0.03799,0.00473,0.00076,0.00961,-0.00076,-0.00443,-0.00595,-0.00328
9642,2023/11/16 16:52:56.526,-0.00565,0.00046,-0.00565,-0.01328,-0.00137,-0.00107,0.01389,-0.00740
9643,2023/11/16 16:52:56.527,0.03494,-0.00717,-0.00412,0.00381,0.00290,-0.00626,0.00381,-0.00542
9644,2023/11/16 16:52:56.528,0.03769,-0.00198,-0.00137,0.00748,0.00046,-0.00778,-0.00809,-0.00252
9645,2023/11/16 16:52:56.529,0.03006,0.00687,0.00565,0.01144,-0.00504,0.01053,-0.00137,0.00404
9646,2023/11/16 16:52:56.530,0.03403,-0.00107,-0.00107,0.00046,0.00046,0.00534,0.00381,0.00893
9647,2023/11/16 16:52:56.531,0.02304,0.00168,0.00900,-0.00687,0.00412,-0.00870,0.00351,0.00572
9648,2023/11/16 16:52:56.532,0.03250,-0.00168,0.00107,0.00534,0.00107,0.00900,-0.00351,0.00114
9649,2023/11/16 16:52:56.533,0.03830,0.00381,-0.00290,0.01083,-0.00168,0.00015,-0.00778,-0.00435
9650,2023/11/16 16:52:56.534,0.03433,0.00198,0.00443,0.00381,-0.00015,-0.00778,0.00137,-0.00145
9651,2023/11/16 16:52:56.535,0.03311,-0.00992,-0.01175,-0.00351,0.00381,-0.00351,0.01022,-0.00099
9652,2023/11/16 16:52:56.536,0.03250,0.00046,-0.00290,0.00565,-0.00076,-0.00595,-0.00443,-0.00420
9653,2023/11/16 16:52:56.537,0.03433,-0.00137,0.00900,0.00839,-0.00504,0.00565,-0.00595,0.00252
9654,2023/11/16 16:52:56.538,0.03555,0.00290,-0.00290,0.00534,0.00229,0.01358,0.00290,0.00771
9655,2023/11/16 16:52:56.539,0.02579,0.00137,0.00565,-0.00626,0.00229,-0.00870,0.00473,0.00984
9656,2023/11/16 16:52:56.540,0.02670,-0.00198,0.00473,-0.00076,0.00381,0.00443,-0.00168,0.00160
9657,2023/11/16 16:52:56.541,0.03677,0.00198,-0.00351,0.01144,-0.00198,0.00565,-0.00656,-0.00298
9658,2023/11/16 16:52:56.542,0.03586,0.00259,0.00443,0.00656,-0.00015,-0.00778,-0.00229,0.00023
9659,2023/11/16 16:52:56.543,0.02976,0.00504,-0.01724,-0.00381,0.00778,-0.00015,0.01205,-0.00038
9660,2023/11/16 16:52:56.544,0.04196,-0.00717,-0.00259,0.00015,-0.00473,-0.01175,-0.00229,-0.00481
9661,2023/11/16 16:52:56.545,0.03281,-0.00381,0.00381,0.00748,0.00198,0.00046,-0.00900,-0.00328
9662,2023/11/16 16:52:56.546,0.03128,0.00534,-0.00107,0.00717,-0.00076,0.01236,0.00229,0.00694
9663,2023/11/16 16:52:56.547,0.03037,0.00015,0.00259,-0.00473,0.00168,-0.00381,0.00504,0.00984
9664,2023/11/16 16:52:56.548,0.02304,0.00015,0.00809,-0.00443,0.00534,-0.00168,0.00168,0.00359
9665,2023/11/16 16:52:56.549,0.03372,0.00046,-0.00320,0.00870,-0.00015,0.00778,-0.00412,-0.00145
9666,2023/11/16 16:52:56.550,0.03861,0.00443,0.00107,0.00870,-0.00137,-0.00473,-0.00595,-0.00328
9667,2023/11/16 16:52:56.551,-0.00809,0.00076,-0.00504,-0.01144,-0.00107,-0.00168,0.01419,-0.00664
9668,2023/11/16 16:52:56.552,0.03586,-0.00809,-0.00381,0.00443,0.00259,-0.00687,0.00351,-0.00435
9669,2023/11/16 16:52:56.553,0.03738,-0.00259,-0.00198,0.00717,0.00076,-0.00748,-0.00778,-0.00267
9670,2023/11/16 16:52:56.554,0.03037,0.00595,0.00473,0.01175,-0.00504,0.01053,-0.00137,0.00435
9671,2023/11/16 16:52:56.555,0.03403,-0.00107,-0.00076,0.00015,0.00046,0.00473,0.00381,0.00877
9672,2023/11/16 16:52:56.556,0.02365,0.00107,0.00748,-0.00687,0.00504,-0.00809,0.00320,0.00587
9673,2023/11/16 16:52:56.557,0.03220,-0.00168,0.00137,0.00504,0.00137,0.00900,-0.00351,0.00084
9674,2023/11/16 16:52:56.558,0.03799,0.00412,-0.00259,0.01053,-0.00168,0.00015,-0.00748,-0.00435
9675,2023/11/16 16:52:56.559,0.03433,0.00229,0.00412,0.00473,0.00076,-0.00748,0.00107,-0.00175
9676,2023/11/16 16:52:56.560,0.03433,-0.00961,-0.01114,-0.00259,0.00443,-0.00351,0.01083,-0.00053
9677,2023/11/16 16:52:56.561,0.03250,-0.00015,-0.00320,0.00626,-0.00015,-0.00534,-0.00443,-0.00389
9678,2023/11/16 16:52:56.562,0.03372,-0.00137,0.00931,0.00778,-0.00534,0.00534,-0.00626,0.00237
9679,2023/11/16 16:52:56.563,0.03555,0.00351,-0.00259,0.00565,0.00198,0.01358,0.00320,0.00816
9680,2023/11/16 16:52:56.564,0.02640,0.00137,0.00565,-0.00656,0.00198,-0.00870,0.00412,0.00984
9681,2023/11/16 16:52:56.565,0.02670,-0.00198,0.00534,-0.00076,0.00290,0.00443,-0.00168,0.00160
9682,2023/11/16 16:52:56.566,0.03616,0.00229,-0.00443,0.01175,-0.00198,0.00565,-0.00565,-0.00267
9683,2023/11/16 16:52:56.567,0.03616,0.00290,0.00504,0.00626,0.00015,-0.00839,-0.00198,0.00069
9684,2023/11/16 16:52:56.568,0.03098,0.00626,-0.01602,-0.00473,0.00717,-0.00168,0.01053,-0.00084
9685,2023/11/16 16:52:56.569,0.04013,-0.00595,-0.00290,-0.00015,-0.00504,-0.01205,-0.00168,-0.00542
9686,2023/11/16 16:52:56.570,0.03372,-0.00290,0.00351,0.00809,0.00107,0.00076,-0.00931,-0.00359
9687,2023/11/16 16:52:56.571,0.03098,0.00565,-0.00107,0.00717,-0.00137,0.01297,0.00229,0.00679
9688,2023/11/16 16:52:56.572,0.02976,0.00015,0.00320,-0.00534,0.00198,-0.00351,0.00504,0.00984
9689,2023/11/16 16:52:56.573,0.02274,-0.00076,0.00809,-0.00381,0.00473,-0.00198,0.00168,0.00343
9690,2023/11/16 16:52:56.574,0.03403,-0.00015,-0.00351,0.00870,-0.00076,0.00717,-0.00443,-0.00175
9691,2023/11/16 16:52:56.575,0.03799,0.00443,0.00076,0.00900,-0.00107,-0.00473,-0.00595,-0.00343
9692,2023/11/16 16:52:56.576,-0.00626,0.00046,-0.00656,-0.01297,-0.00107,-0.00107,0.01328,-0.00725
9693,2023/11/16 16:52:56.577,0.03464,-0.00717,-0.00381,0.00381,0.00290,-0.00595,0.00381,-0.00496
9694,2023/11/16 16:52:56.578,0.03799,-0.00198,-0.00168,0.00717,0.00076,-0.00778,-0.00809,-0.00282
9695,2023/11/16 16:52:56.579,0.03037,0.00626,0.00565,0.01144,-0.00504,0.01053,-0.00168,0.00435
9696,2023/11/16 16:52:56.580,0.03433,-0.00137,-0.00168,0.00015,0.00076,0.00565,0.00381,0.00893
9697,2023/11/16 16:52:56.581,0.02335,0.00137,0.00778,-0.00717,0.00443,-0.00870,0.00320,0.00618
9698,2023/11/16 16:52:56.582,0.03281,-0.00168,0.00137,0.00565,0.00107,0.00900,-0.00381,0.00130
9699,2023/11/16 16:52:56.583,0.03861,0.00412,-0.00198,0.01083,-0.00168,0.00015,-0.00778,-0.00435
9700,2023/11/16 16:52:56.584,0.03433,0.00290,0.00473,0.00412,0.00046,-0.00778,0.00107,-0.00130
9701,2023/11/16 16:52:56.585,0.03403,-0.00992,-0.01083,-0.00290,0.00320,-0.00351,0.01053,-0.00084
9702,2023/11/16 16:52:56.586,0.03250,0.00046,-0.00259,0.00595,-0.00015,-0.00534,-0.00443,-0.00404
9703,2023/11/16 16:52:56.587,0.03403,-0.00107,0.00900,0.00870,-0.00534,0.00565,-0.00565,0.00206
9704,2023/11/16 16:52:56.588,0.03555,0.00290,-0.00259,0.00534,0.00198,0.01297,0.00351,0.00801
9705,2023/11/16 16:52:56.589,0.02670,0.00107,0.00534,-0.00626,0.00229,-0.00839,0.00443,0.00969
9706,2023/11/16 16:52:56.590,0.02701,-0.00168,0.00534,-0.00015,0.00290,0.00443,-0.00137,0.00145
9707,2023/11/16 16:52:56.591,0.03647,0.00229,-0.00320,0.01114,-0.00198,0.00534,-0.00565,-0.00313
9708,2023/11/16 16:52:56.592,0.03586,0.00320,0.00443,0.00626,0.00015,-0.00809,-0.00198,0.00084
9709,2023/11/16 16:52:56.593,0.03098,0.00595,-0.01633,-0.00443,0.00717,-0.00168,0.01022,-0.00084
9710,2023/11/16 16:52:56.594,0.04044,-0.00626,-0.00290,-0.00015,-0.00504,-0.01175,-0.00198,-0.00526
9711,2023/11/16 16:52:56.595,0.03372,-0.00351,0.00259,0.00748,0.00168,0.00076,-0.00931,-0.00343
9712,2023/11/16 16:52:56.596,0.03098,0.00565,-0.00107,0.00748,-0.00137,0.01297,0.00229,0.00694
9713,2023/11/16 16:52:56.597,0.03037,0.00015,0.00229,-0.00504,0.00168,-0.00412,0.00504,0.00984
9714,2023/11/16 16:52:56.598,0.02243,-0.00015,0.00809,-0.00412,0.00504,-0.00168,0.00137,0.00359
9715,2023/11/16 16:52:56.599,0.03372,-0.00015,-0.00290,0.00870,-0.00107,0.00778,-0.00443,-0.00145
9716,2023/11/16 16:52:56.600,0.03799,0.00473,0.00046,0.00931,-0.00076,-0.00473,-0.00595,-0.00343
9717,2023/11/16 16:52:56.601,-0.00504,-0.00076,-0.00656,-0.01358,-0.00137,-0.00137,0.01328,-0.00725
9718,2023/11/16 16:52:56.602,0.03464,-0.00687,-0.00381,0.00351,0.00259,-0.00595,0.00351,-0.00526
