采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9985,2023/11/17 14:11:24.226,0.04349,-0.00259,0.00687,0.00687,-0.00259,0.00351,-0.01083,-0.00130
9986,2023/11/17 14:11:24.227,0.03952,0.00290,-0.00137,0.00626,-0.00015,0.00992,0.00443,0.00801
9987,2023/11/17 14:11:24.228,0.03769,0.00198,0.00198,-0.00992,0.00107,-0.00381,0.00809,0.01122
9988,2023/11/17 14:11:24.229,0.03281,-0.00351,0.00717,0.00015,0.00290,-0.00229,-0.00351,0.00206
9989,2023/11/17 14:11:24.230,0.04227,0.00168,-0.00320,0.00748,0.00198,0.00687,-0.00626,-0.00008
9990,2023/11/17 14:11:24.231,0.04623,0.00626,0.00198,0.00870,-0.00168,-0.00381,-0.00351,-0.00404
9991,2023/11/17 14:11:24.232,-0.00412,0.00076,-0.00748,-0.01755,-0.00229,-0.00565,0.01358,-0.00114
9992,2023/11/17 14:11:24.233,0.04929,-0.00778,-0.00565,0.00656,-0.00015,-0.01114,0.00565,-0.00237
9993,2023/11/17 14:11:24.234,0.04562,-0.00290,0.00198,0.00381,0.00015,-0.00168,-0.00931,-0.00374
9994,2023/11/17 14:11:24.235,0.03952,0.00320,0.00229,0.01022,-0.00412,0.00931,0.00015,0.00618
9995,2023/11/17 14:11:24.236,0.03677,0.00198,-0.00137,-0.00381,0.00137,0.00351,0.00717,0.01091
9996,2023/11/17 14:11:24.237,0.03647,-0.00229,0.00687,-0.00351,0.00473,-0.00656,0.00046,0.00557
9997,2023/11/17 14:11:24.238,0.03952,0.00046,-0.00015,0.00534,0.00229,0.00687,-0.00656,0.00114
9998,2023/11/17 14:11:24.239,0.04562,0.00717,-0.00076,0.01114,-0.00107,0.00046,-0.00534,-0.00450
9999,2023/11/17 14:11:24.240,0.04562,0.00107,0.00198,-0.00504,0.00168,-0.00961,0.00198,-0.00237
10000,2023/11/17 14:11:24.241,0.02914,-0.01144,-0.00687,-0.00381,0.00778,-0.00687,0.00778,-0.00496
10001,2023/11/17 14:11:24.242,0.04044,0.00443,-0.00137,0.00473,-0.00198,-0.00351,-0.00748,-0.00679
10002,2023/11/17 14:11:24.243,0.04013,0.00076,0.00656,0.01236,-0.00565,0.00473,-0.00717,0.00145
10003,2023/11/17 14:11:24.244,0.03983,0.00381,0.00107,0.00198,0.00076,0.01053,0.00595,0.00908
10004,2023/11/17 14:11:24.245,0.03830,0.00076,0.00595,-0.00595,0.00198,-0.00809,0.00626,0.00908
10005,2023/11/17 14:11:24.246,0.03555,-0.00137,0.00381,0.00351,0.00107,0.00351,-0.00626,0.00114
10006,2023/11/17 14:11:24.247,0.04501,0.00381,-0.00168,0.00900,-0.00015,0.00473,-0.00656,-0.00267
10007,2023/11/17 14:11:24.248,0.04562,0.00381,0.00168,0.00687,-0.00015,-0.00687,-0.00015,-0.00038
10008,2023/11/17 14:11:24.249,0.04929,0.00168,-0.01511,-0.00687,0.00565,-0.00687,0.01328,-0.00511
10009,2023/11/17 14:11:24.250,0.04501,-0.00626,-0.00778,0.00137,-0.00107,-0.00565,-0.00107,-0.00603
10010,2023/11/17 14:11:24.251,0.04379,-0.00259,0.00717,0.00687,-0.00290,0.00320,-0.01083,-0.00099
10011,2023/11/17 14:11:24.252,0.03891,0.00351,-0.00107,0.00656,-0.00015,0.00992,0.00443,0.00786
10012,2023/11/17 14:11:24.253,0.03769,0.00229,0.00259,-0.00961,0.00107,-0.00351,0.00809,0.01122
10013,2023/11/17 14:11:24.254,0.03311,-0.00351,0.00687,0.00046,0.00290,-0.00229,-0.00320,0.00206
10014,2023/11/17 14:11:24.255,0.04196,0.00168,-0.00320,0.00778,0.00198,0.00687,-0.00595,-0.00038
10015,2023/11/17 14:11:24.256,0.04593,0.00626,0.00107,0.00839,-0.00168,-0.00412,-0.00320,-0.00389
10016,2023/11/17 14:11:24.257,-0.00443,0.00046,-0.00778,-0.01755,-0.00198,-0.00595,0.01328,-0.00145
10017,2023/11/17 14:11:24.258,0.04990,-0.00748,-0.00473,0.00687,0.00015,-0.01053,0.00504,-0.00252
10018,2023/11/17 14:11:24.259,0.04562,-0.00290,0.00229,0.00412,0.00015,-0.00137,-0.00992,-0.00343
10019,2023/11/17 14:11:24.260,0.03952,0.00290,0.00229,0.01022,-0.00381,0.00931,0.00046,0.00649
10020,2023/11/17 14:11:24.261,0.03677,0.00198,-0.00168,-0.00381,0.00137,0.00351,0.00748,0.01091
10021,2023/11/17 14:11:24.262,0.03586,-0.00229,0.00687,-0.00351,0.00443,-0.00687,0.00107,0.00572
10022,2023/11/17 14:11:24.263,0.03983,-0.00015,-0.00107,0.00534,0.00290,0.00809,-0.00656,0.00130
10023,2023/11/17 14:11:24.264,0.04562,0.00656,-0.00107,0.01144,-0.00137,0.00046,-0.00565,-0.00435
10024,2023/11/17 14:11:24.265,0.04562,0.00107,0.00198,-0.00565,0.00137,-0.00900,0.00168,-0.00221
10025,2023/11/17 14:11:24.266,0.02945,-0.01083,-0.00656,-0.00381,0.00717,-0.00656,0.00748,-0.00481
10026,2023/11/17 14:11:24.267,0.04013,0.00473,-0.00076,0.00473,-0.00229,-0.00320,-0.00778,-0.00679
10027,2023/11/17 14:11:24.268,0.04013,0.00015,0.00626,0.01236,-0.00565,0.00473,-0.00656,0.00114
10028,2023/11/17 14:11:24.269,0.04013,0.00351,0.00107,0.00168,0.00046,0.01053,0.00534,0.00908
10029,2023/11/17 14:11:24.270,0.03861,0.00015,0.00656,-0.00626,0.00229,-0.00809,0.00595,0.00893
10030,2023/11/17 14:11:24.271,0.03494,-0.00107,0.00381,0.00320,0.00076,0.00381,-0.00656,0.00145
10031,2023/11/17 14:11:24.272,0.04471,0.00412,-0.00137,0.00931,-0.00076,0.00473,-0.00687,-0.00267
10032,2023/11/17 14:11:24.273,0.04593,0.00381,0.00198,0.00656,0.00015,-0.00717,-0.00015,-0.00038
10033,2023/11/17 14:11:24.274,0.04868,0.00198,-0.01480,-0.00717,0.00534,-0.00687,0.01297,-0.00511
10034,2023/11/17 14:11:24.275,0.04471,-0.00595,-0.00717,0.00168,-0.00137,-0.00565,-0.00076,-0.00618
10035,2023/11/17 14:11:24.276,0.04349,-0.00259,0.00656,0.00748,-0.00290,0.00320,-0.01053,-0.00099
10036,2023/11/17 14:11:24.277,0.03891,0.00320,-0.00107,0.00626,-0.00015,0.00992,0.00443,0.00786
10037,2023/11/17 14:11:24.278,0.03799,0.00198,0.00290,-0.00992,0.00076,-0.00381,0.00778,0.01122
10038,2023/11/17 14:11:24.279,0.03250,-0.00320,0.00717,0.00046,0.00259,-0.00229,-0.00351,0.00237
10039,2023/11/17 14:11:24.280,0.04227,0.00198,-0.00320,0.00748,0.00168,0.00717,-0.00595,-0.00008
10040,2023/11/17 14:11:24.281,0.04623,0.00626,0.00137,0.00870,-0.00137,-0.00381,-0.00351,-0.00389
10041,2023/11/17 14:11:24.282,-0.00412,0.00076,-0.00809,-0.01755,-0.00198,-0.00565,0.01328,-0.00114
10042,2023/11/17 14:11:24.283,0.04990,-0.00748,-0.00565,0.00687,-0.00015,-0.01114,0.00565,-0.00237
10043,2023/11/17 14:11:24.284,0.04532,-0.00290,0.00198,0.00351,0.00046,-0.00137,-0.00931,-0.00359
10044,2023/11/17 14:11:24.285,0.03952,0.00351,0.00229,0.00992,-0.00381,0.00961,0.00015,0.00618
10045,2023/11/17 14:11:24.286,0.03708,0.00229,-0.00107,-0.00351,0.00107,0.00351,0.00717,0.01106
10046,2023/11/17 14:11:24.287,0.03616,-0.00259,0.00687,-0.00412,0.00443,-0.00656,0.00076,0.00557
10047,2023/11/17 14:11:24.288,0.03891,-0.00015,-0.00137,0.00534,0.00259,0.00748,-0.00656,0.00130
10048,2023/11/17 14:11:24.289,0.04593,0.00656,-0.00107,0.01114,-0.00076,0.00015,-0.00565,-0.00435
10049,2023/11/17 14:11:24.290,0.04532,0.00107,0.00229,-0.00595,0.00107,-0.00931,0.00168,-0.00206
10050,2023/11/17 14:11:24.291,0.02945,-0.01114,-0.00626,-0.00412,0.00717,-0.00656,0.00748,-0.00481
10051,2023/11/17 14:11:24.292,0.04013,0.00504,-0.00015,0.00412,-0.00198,-0.00320,-0.00809,-0.00710
10052,2023/11/17 14:11:24.293,0.04044,0.00107,0.00656,0.01236,-0.00595,0.00473,-0.00687,0.00130
10053,2023/11/17 14:11:24.294,0.04013,0.00351,0.00107,0.00168,0.00046,0.01053,0.00565,0.00893
10054,2023/11/17 14:11:24.295,0.03830,0.00046,0.00626,-0.00595,0.00229,-0.00778,0.00595,0.00877
10055,2023/11/17 14:11:24.296,0.03555,-0.00137,0.00381,0.00320,0.00137,0.00351,-0.00687,0.00130
10056,2023/11/17 14:11:24.297,0.04471,0.00381,-0.00137,0.00870,-0.00015,0.00443,-0.00687,-0.00298
10057,2023/11/17 14:11:24.298,0.04623,0.00443,0.00259,0.00687,-0.00015,-0.00717,-0.00076,-0.00053
10058,2023/11/17 14:11:24.299,0.04898,0.00198,-0.01480,-0.00656,0.00534,-0.00717,0.01297,-0.00526
10059,2023/11/17 14:11:24.300,0.04501,-0.00626,-0.00748,0.00107,-0.00107,-0.00595,-0.00076,-0.00618
10060,2023/11/17 14:11:24.301,0.04379,-0.00290,0.00656,0.00717,-0.00259,0.00351,-0.01053,-0.00099
10061,2023/11/17 14:11:24.302,0.03952,0.00290,-0.00137,0.00626,-0.00015,0.01022,0.00412,0.00801
10062,2023/11/17 14:11:24.303,0.03769,0.00198,0.00259,-0.00992,0.00076,-0.00351,0.00809,0.01091
10063,2023/11/17 14:11:24.304,0.03281,-0.00320,0.00687,0.00046,0.00259,-0.00229,-0.00381,0.00221
10064,2023/11/17 14:11:24.305,0.04257,0.00198,-0.00351,0.00748,0.00168,0.00717,-0.00595,-0.00038
10065,2023/11/17 14:11:24.306,0.04623,0.00626,0.00168,0.00870,-0.00198,-0.00412,-0.00320,-0.00404
10066,2023/11/17 14:11:24.307,-0.00381,0.00046,-0.00778,-0.01785,-0.00198,-0.00595,0.01328,-0.00130
10067,2023/11/17 14:11:24.308,0.04959,-0.00748,-0.00565,0.00687,-0.00076,-0.01114,0.00534,-0.00252
10068,2023/11/17 14:11:24.309,0.04532,-0.00351,0.00198,0.00381,0.00046,-0.00137,-0.00961,-0.00374
10069,2023/11/17 14:11:24.310,0.03861,0.00351,0.00198,0.01022,-0.00381,0.00900,0.00046,0.00618
10070,2023/11/17 14:11:24.311,0.03708,0.00259,-0.00107,-0.00351,0.00137,0.00320,0.00717,0.01106
10071,2023/11/17 14:11:24.312,0.03647,-0.00198,0.00748,-0.00381,0.00443,-0.00687,0.00046,0.00572
10072,2023/11/17 14:11:24.313,0.03891,0.00015,-0.00076,0.00534,0.00198,0.00778,-0.00687,0.00114
10073,2023/11/17 14:11:24.314,0.04593,0.00687,-0.00076,0.01083,-0.00107,-0.00015,-0.00534,-0.00450
10074,2023/11/17 14:11:24.315,0.04593,0.00107,0.00259,-0.00626,0.00137,-0.00900,0.00168,-0.00191
10075,2023/11/17 14:11:24.316,0.02914,-0.01114,-0.00656,-0.00443,0.00748,-0.00656,0.00717,-0.00496
10076,2023/11/17 14:11:24.317,0.04074,0.00504,-0.00107,0.00473,-0.00229,-0.00320,-0.00778,-0.00710
10077,2023/11/17 14:11:24.318,0.04013,0.00107,0.00687,0.01236,-0.00565,0.00504,-0.00687,0.00145
10078,2023/11/17 14:11:24.319,0.04013,0.00381,0.00137,0.00198,0.00076,0.01053,0.00595,0.00908
10079,2023/11/17 14:11:24.320,0.03861,0.00015,0.00656,-0.00565,0.00198,-0.00778,0.00595,0.00877
10080,2023/11/17 14:11:24.321,0.03555,-0.00198,0.00351,0.00320,0.00107,0.00351,-0.00656,0.00114
10081,2023/11/17 14:11:24.322,0.04501,0.00381,-0.00198,0.00900,-0.00076,0.00504,-0.00687,-0.00282
10082,2023/11/17 14:11:24.323,0.04623,0.00412,0.00168,0.00717,-0.00107,-0.00717,-0.00015,-0.00038
10083,2023/11/17 14:11:24.324,0.04898,0.00229,-0.01541,-0.00687,0.00565,-0.00717,0.01328,-0.00511
10084,2023/11/17 14:11:24.325,0.04532,-0.00595,-0.00748,0.00107,-0.00107,-0.00565,-0.00107,-0.00618
10085,2023/11/17 14:11:24.326,0.04349,-0.00259,0.00687,0.00717,-0.00320,0.00351,-0.01083,-0.00099
10086,2023/11/17 14:11:24.327,0.03952,0.00290,-0.00137,0.00656,-0.00015,0.01022,0.00443,0.00786
10087,2023/11/17 14:11:24.328,0.03769,0.00198,0.00198,-0.00992,0.00107,-0.00381,0.00809,0.01106
10088,2023/11/17 14:11:24.329,0.03311,-0.00381,0.00687,0.00107,0.00229,-0.00259,-0.00381,0.00206
10089,2023/11/17 14:11:24.330,0.04196,0.00168,-0.00351,0.00748,0.00198,0.00687,-0.00595,0.00008
10090,2023/11/17 14:11:24.331,0.04593,0.00656,0.00198,0.00870,-0.00168,-0.00381,-0.00320,-0.00374
10091,2023/11/17 14:11:24.332,-0.00320,0.00107,-0.00778,-0.01755,-0.00198,-0.00565,0.01297,-0.00130
10092,2023/11/17 14:11:24.333,0.04990,-0.00748,-0.00534,0.00656,0.00015,-0.01083,0.00534,-0.00267
10093,2023/11/17 14:11:24.334,0.04532,-0.00320,0.00229,0.00381,0.00015,-0.00137,-0.00961,-0.00374
10094,2023/11/17 14:11:24.335,0.03891,0.00320,0.00198,0.01022,-0.00412,0.00931,0.00015,0.00649
10095,2023/11/17 14:11:24.336,0.03708,0.00168,-0.00168,-0.00351,0.00168,0.00290,0.00717,0.01106
10096,2023/11/17 14:11:24.337,0.03586,-0.00229,0.00717,-0.00381,0.00473,-0.00687,0.00046,0.00557
10097,2023/11/17 14:11:24.338,0.03983,0.00015,-0.00076,0.00595,0.00229,0.00748,-0.00656,0.00114
10098,2023/11/17 14:11:24.339,0.04593,0.00687,-0.00076,0.01114,-0.00137,-0.00015,-0.00534,-0.00465
10099,2023/11/17 14:11:24.340,0.04593,0.00107,0.00290,-0.00595,0.00137,-0.00900,0.00168,-0.00206
10100,2023/11/17 14:11:24.341,0.02914,-0.01114,-0.00656,-0.00381,0.00687,-0.00626,0.00717,-0.00496
10101,2023/11/17 14:11:24.342,0.04044,0.00504,-0.00107,0.00443,-0.00198,-0.00351,-0.00778,-0.00679
10102,2023/11/17 14:11:24.343,0.04044,0.00076,0.00626,0.01236,-0.00595,0.00504,-0.00687,0.00130
10103,2023/11/17 14:11:24.344,0.03983,0.00381,0.00107,0.00229,0.00015,0.01083,0.00565,0.00908
10104,2023/11/17 14:11:24.345,0.03830,0.00046,0.00626,-0.00595,0.00229,-0.00809,0.00565,0.00877
10105,2023/11/17 14:11:24.346,0.03555,-0.00137,0.00351,0.00320,0.00137,0.00351,-0.00656,0.00114
10106,2023/11/17 14:11:24.347,0.04471,0.00381,-0.00198,0.00931,-0.00076,0.00473,-0.00656,-0.00267
10107,2023/11/17 14:11:24.348,0.04623,0.00412,0.00168,0.00687,-0.00076,-0.00748,-0.00076,0.00008
10108,2023/11/17 14:11:24.349,0.04929,0.00168,-0.01541,-0.00656,0.00565,-0.00687,0.01297,-0.00511
10109,2023/11/17 14:11:24.350,0.04440,-0.00626,-0.00778,0.00137,-0.00107,-0.00595,-0.00076,-0.00618
10110,2023/11/17 14:11:24.351,0.04379,-0.00290,0.00717,0.00717,-0.00259,0.00351,-0.01083,-0.00130
10111,2023/11/17 14:11:24.352,0.03952,0.00320,-0.00107,0.00626,-0.00076,0.01022,0.00443,0.00801
10112,2023/11/17 14:11:24.353,0.03799,0.00198,0.00259,-0.00992,0.00107,-0.00351,0.00778,0.01122
10113,2023/11/17 14:11:24.354,0.03281,-0.00351,0.00717,0.00046,0.00259,-0.00229,-0.00351,0.00221
10114,2023/11/17 14:11:24.355,0.04257,0.00198,-0.00320,0.00717,0.00198,0.00717,-0.00595,-0.00053
10115,2023/11/17 14:11:24.356,0.04593,0.00595,0.00137,0.00870,-0.00137,-0.00381,-0.00351,-0.00374
10116,2023/11/17 14:11:24.357,-0.00259,0.00107,-0.00809,-0.01755,-0.00198,-0.00565,0.01328,-0.00130
10117,2023/11/17 14:11:24.358,0.04990,-0.00748,-0.00504,0.00626,0.00015,-0.01114,0.00504,-0.00267
10118,2023/11/17 14:11:24.359,0.04501,-0.00290,0.00229,0.00351,0.00046,-0.00168,-0.00961,-0.00389
10119,2023/11/17 14:11:24.360,0.03861,0.00320,0.00229,0.01022,-0.00381,0.00961,0.00015,0.00649
10120,2023/11/17 14:11:24.361,0.03708,0.00198,-0.00168,-0.00351,0.00168,0.00351,0.00717,0.01106
10121,2023/11/17 14:11:24.362,0.03586,-0.00259,0.00656,-0.00381,0.00504,-0.00656,0.00015,0.00572
10122,2023/11/17 14:11:24.363,0.03891,0.00015,-0.00107,0.00534,0.00229,0.00778,-0.00626,0.00099
10123,2023/11/17 14:11:24.364,0.04593,0.00687,-0.00107,0.01114,-0.00107,0.00015,-0.00565,-0.00435
10124,2023/11/17 14:11:24.365,0.04562,0.00107,0.00290,-0.00595,0.00107,-0.00900,0.00198,-0.00206
10125,2023/11/17 14:11:24.366,0.02914,-0.01114,-0.00656,-0.00381,0.00687,-0.00656,0.00717,-0.00511
10126,2023/11/17 14:11:24.367,0.04044,0.00473,-0.00076,0.00443,-0.00229,-0.00320,-0.00809,-0.00710
10127,2023/11/17 14:11:24.368,0.03983,0.00076,0.00595,0.01236,-0.00565,0.00473,-0.00687,0.00145
10128,2023/11/17 14:11:24.369,0.04013,0.00351,0.00076,0.00198,0.00076,0.00992,0.00534,0.00893
10129,2023/11/17 14:11:24.370,0.03861,0.00076,0.00595,-0.00565,0.00198,-0.00809,0.00595,0.00877
10130,2023/11/17 14:11:24.371,0.03525,-0.00137,0.00381,0.00320,0.00137,0.00351,-0.00656,0.00130
10131,2023/11/17 14:11:24.372,0.04501,0.00412,-0.00107,0.00931,-0.00076,0.00504,-0.00656,-0.00267
10132,2023/11/17 14:11:24.373,0.04562,0.00351,0.00198,0.00687,-0.00015,-0.00748,-0.00076,0.00023
10133,2023/11/17 14:11:24.374,0.04929,0.00168,-0.01541,-0.00687,0.00595,-0.00687,0.01328,-0.00526
10134,2023/11/17 14:11:24.375,0.04471,-0.00626,-0.00748,0.00137,-0.00107,-0.00565,-0.00137,-0.00603
10135,2023/11/17 14:11:24.376,0.04379,-0.00320,0.00717,0.00687,-0.00290,0.00320,-0.01083,-0.00069
10136,2023/11/17 14:11:24.377,0.03952,0.00259,-0.00107,0.00595,-0.00015,0.00992,0.00443,0.00801
10137,2023/11/17 14:11:24.378,0.03769,0.00259,0.00320,-0.00961,0.00107,-0.00381,0.00809,0.01076
10138,2023/11/17 14:11:24.379,0.03311,-0.00351,0.00687,0.00107,0.00229,-0.00259,-0.00320,0.00206
10139,2023/11/17 14:11:24.380,0.04227,0.00168,-0.00351,0.00717,0.00229,0.00687,-0.00595,-0.00038
10140,2023/11/17 14:11:24.381,0.04623,0.00656,0.00137,0.00900,-0.00137,-0.00412,-0.00320,-0.00374
10141,2023/11/17 14:11:24.382,-0.00320,0.00015,-0.00809,-0.01755,-0.00229,-0.00565,0.01328,-0.00160
10142,2023/11/17 14:11:24.383,0.04990,-0.00748,-0.00565,0.00656,0.00015,-0.01114,0.00565,-0.00252
10143,2023/11/17 14:11:24.384,0.04532,-0.00320,0.00198,0.00381,0.00015,-0.00168,-0.00931,-0.00374
10144,2023/11/17 14:11:24.385,0.03861,0.00320,0.00229,0.01053,-0.00412,0.00931,0.00046,0.00649
10145,2023/11/17 14:11:24.386,0.03708,0.00198,-0.00137,-0.00351,0.00168,0.00351,0.00687,0.01106
10146,2023/11/17 14:11:24.387,0.03616,-0.00229,0.00656,-0.00351,0.00473,-0.00656,0.00046,0.00572
10147,2023/11/17 14:11:24.388,0.03952,-0.00015,-0.00107,0.00595,0.00229,0.00778,-0.00656,0.00130
10148,2023/11/17 14:11:24.389,0.04593,0.00595,-0.00107,0.01053,-0.00107,0.00046,-0.00565,-0.00420
10149,2023/11/17 14:11:24.390,0.04593,0.00107,0.00351,-0.00656,0.00107,-0.00870,0.00198,-0.00191
10150,2023/11/17 14:11:24.391,0.02976,-0.01114,-0.00595,-0.00381,0.00687,-0.00626,0.00687,-0.00496
10151,2023/11/17 14:11:24.392,0.04013,0.00504,-0.00076,0.00412,-0.00198,-0.00351,-0.00778,-0.00725
10152,2023/11/17 14:11:24.393,0.04044,0.00076,0.00656,0.01236,-0.00595,0.00504,-0.00687,0.00130
10153,2023/11/17 14:11:24.394,0.04044,0.00351,0.00107,0.00137,0.00046,0.01053,0.00565,0.00893
10154,2023/11/17 14:11:24.395,0.03861,0.00046,0.00626,-0.00565,0.00229,-0.00748,0.00565,0.00862
10155,2023/11/17 14:11:24.396,0.03525,-0.00137,0.00381,0.00320,0.00137,0.00351,-0.00656,0.00114
10156,2023/11/17 14:11:24.397,0.04471,0.00381,-0.00168,0.00931,-0.00015,0.00473,-0.00656,-0.00267
10157,2023/11/17 14:11:24.398,0.04593,0.00412,0.00259,0.00687,-0.00076,-0.00748,-0.00107,-0.00038
10158,2023/11/17 14:11:24.399,0.04959,0.00137,-0.01541,-0.00687,0.00595,-0.00687,0.01328,-0.00526
10159,2023/11/17 14:11:24.400,0.04440,-0.00626,-0.00717,0.00107,-0.00076,-0.00565,-0.00107,-0.00587
10160,2023/11/17 14:11:24.401,0.04349,-0.00259,0.00626,0.00748,-0.00320,0.00351,-0.01083,-0.00084
10161,2023/11/17 14:11:24.402,0.03952,0.00290,-0.00168,0.00626,-0.00015,0.01022,0.00473,0.00816
10162,2023/11/17 14:11:24.403,0.03830,0.00198,0.00290,-0.00992,0.00107,-0.00381,0.00809,0.01106
10163,2023/11/17 14:11:24.404,0.03311,-0.00381,0.00687,0.00076,0.00259,-0.00229,-0.00351,0.00221
10164,2023/11/17 14:11:24.405,0.04227,0.00168,-0.00351,0.00717,0.00198,0.00656,-0.00595,-0.00008
10165,2023/11/17 14:11:24.406,0.04623,0.00626,0.00168,0.00870,-0.00137,-0.00443,-0.00351,-0.00389
10166,2023/11/17 14:11:24.407,-0.00290,0.00107,-0.00809,-0.01724,-0.00259,-0.00565,0.01297,-0.00114
10167,2023/11/17 14:11:24.408,0.05020,-0.00748,-0.00565,0.00656,-0.00015,-0.01114,0.00534,-0.00237
10168,2023/11/17 14:11:24.409,0.04501,-0.00290,0.00198,0.00381,0.00015,-0.00168,-0.00931,-0.00374
10169,2023/11/17 14:11:24.410,0.03891,0.00351,0.00229,0.01053,-0.00412,0.00931,0.00076,0.00649
10170,2023/11/17 14:11:24.411,0.03677,0.00198,-0.00107,-0.00351,0.00137,0.00290,0.00717,0.01091
10171,2023/11/17 14:11:24.412,0.03616,-0.00198,0.00748,-0.00381,0.00473,-0.00687,0.00046,0.00572
10172,2023/11/17 14:11:24.413,0.03952,0.00015,-0.00076,0.00595,0.00229,0.00748,-0.00656,0.00114
10173,2023/11/17 14:11:24.414,0.04593,0.00626,-0.00076,0.01053,-0.00107,0.00015,-0.00534,-0.00435
10174,2023/11/17 14:11:24.415,0.04593,0.00107,0.00381,-0.00717,0.00137,-0.00839,0.00198,-0.00206
10175,2023/11/17 14:11:24.416,0.02945,-0.01083,-0.00656,-0.00412,0.00687,-0.00656,0.00687,-0.00526
10176,2023/11/17 14:11:24.417,0.04105,0.00504,-0.00107,0.00381,-0.00229,-0.00351,-0.00809,-0.00740
10177,2023/11/17 14:11:24.418,0.04013,0.00107,0.00687,0.01297,-0.00595,0.00504,-0.00717,0.00130
10178,2023/11/17 14:11:24.419,0.04013,0.00351,0.00137,0.00137,0.00046,0.01022,0.00595,0.00893
10179,2023/11/17 14:11:24.420,0.03830,0.00076,0.00595,-0.00595,0.00229,-0.00748,0.00595,0.00847
10180,2023/11/17 14:11:24.421,0.03555,-0.00198,0.00351,0.00320,0.00107,0.00412,-0.00656,0.00130
10181,2023/11/17 14:11:24.422,0.04471,0.00381,-0.00198,0.00870,0.00015,0.00504,-0.00656,-0.00252
10182,2023/11/17 14:11:24.423,0.04593,0.00381,0.00168,0.00687,-0.00076,-0.00717,-0.00015,-0.00008
10183,2023/11/17 14:11:24.424,0.04959,0.00137,-0.01541,-0.00687,0.00595,-0.00687,0.01236,-0.00511
10184,2023/11/17 14:11:24.425,0.04440,-0.00595,-0.00748,0.00107,-0.00076,-0.00565,-0.00107,-0.00603
10185,2023/11/17 14:11:24.426,0.04379,-0.00259,0.00687,0.00748,-0.00290,0.00381,-0.01083,-0.00069
10186,2023/11/17 14:11:24.427,0.03891,0.00259,-0.00137,0.00626,-0.00015,0.01053,0.00443,0.00816
10187,2023/11/17 14:11:24.428,0.03830,0.00168,0.00229,-0.00992,0.00107,-0.00381,0.00778,0.01106
10188,2023/11/17 14:11:24.429,0.03311,-0.00381,0.00687,0.00076,0.00229,-0.00229,-0.00381,0.00221
10189,2023/11/17 14:11:24.430,0.04227,0.00168,-0.00351,0.00748,0.00229,0.00717,-0.00626,-0.00038
10190,2023/11/17 14:11:24.431,0.04623,0.00626,0.00198,0.00900,-0.00168,-0.00381,-0.00320,-0.00389
10191,2023/11/17 14:11:24.432,-0.00198,0.00137,-0.00778,-0.01694,-0.00198,-0.00565,0.01328,-0.00130
10192,2023/11/17 14:11:24.433,0.05051,-0.00748,-0.00534,0.00656,0.00046,-0.01083,0.00504,-0.00282
10193,2023/11/17 14:11:24.434,0.04532,-0.00259,0.00229,0.00381,0.00015,-0.00137,-0.00961,-0.00404
10194,2023/11/17 14:11:24.435,0.03891,0.00320,0.00259,0.00992,-0.00412,0.00961,0.00046,0.00679
10195,2023/11/17 14:11:24.436,0.03677,0.00168,-0.00137,-0.00351,0.00168,0.00351,0.00717,0.01122
10196,2023/11/17 14:11:24.437,0.03586,-0.00259,0.00687,-0.00381,0.00473,-0.00656,0.00046,0.00557
10197,2023/11/17 14:11:24.438,0.03891,0.00046,-0.00076,0.00534,0.00259,0.00778,-0.00656,0.00114
10198,2023/11/17 14:11:24.439,0.04623,0.00687,-0.00015,0.01114,-0.00107,0.00015,-0.00565,-0.00435
10199,2023/11/17 14:11:24.440,0.04562,0.00076,0.00351,-0.00687,0.00107,-0.00870,0.00198,-0.00206
10200,2023/11/17 14:11:24.441,0.02945,-0.01144,-0.00717,-0.00412,0.00717,-0.00626,0.00687,-0.00511
10201,2023/11/17 14:11:24.442,0.04074,0.00443,-0.00107,0.00443,-0.00229,-0.00351,-0.00809,-0.00725
10202,2023/11/17 14:11:24.443,0.04013,0.00076,0.00626,0.01236,-0.00595,0.00534,-0.00717,0.00130
10203,2023/11/17 14:11:24.444,0.04013,0.00381,0.00107,0.00198,0.00046,0.01083,0.00595,0.00923
10204,2023/11/17 14:11:24.445,0.03830,0.00046,0.00626,-0.00595,0.00259,-0.00809,0.00565,0.00893
10205,2023/11/17 14:11:24.446,0.03555,-0.00168,0.00381,0.00351,0.00107,0.00381,-0.00656,0.00114
10206,2023/11/17 14:11:24.447,0.04440,0.00381,-0.00168,0.00900,-0.00015,0.00443,-0.00656,-0.00252
10207,2023/11/17 14:11:24.448,0.04593,0.00381,0.00168,0.00687,-0.00076,-0.00748,-0.00015,-0.00038
10208,2023/11/17 14:11:24.449,0.04929,0.00076,-0.01572,-0.00626,0.00626,-0.00656,0.01236,-0.00511
10209,2023/11/17 14:11:24.450,0.04440,-0.00656,-0.00748,0.00137,-0.00107,-0.00595,-0.00137,-0.00587
10210,2023/11/17 14:11:24.451,0.04379,-0.00290,0.00687,0.00748,-0.00259,0.00351,-0.01083,-0.00069
10211,2023/11/17 14:11:24.452,0.03891,0.00351,-0.00076,0.00595,-0.00015,0.01022,0.00473,0.00816
