采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8910,2023/11/16 17:00:34.595,0.03433,0.00351,-0.00351,0.00443,-0.00015,0.01328,0.00534,0.00740
8911,2023/11/16 17:00:34.596,0.02792,0.00107,0.00412,-0.00778,0.00320,-0.00656,0.00473,0.00893
8912,2023/11/16 17:00:34.597,0.02243,-0.00259,0.00717,0.00107,0.00290,0.00229,-0.00259,0.00145
8913,2023/11/16 17:00:34.598,0.03708,0.00107,-0.00473,0.00809,-0.00168,0.00626,-0.00412,-0.00206
8914,2023/11/16 17:00:34.599,0.03799,0.00381,0.00229,0.00839,-0.00259,-0.00656,-0.00290,-0.00587
8915,2023/11/16 17:00:34.600,0.01144,0.00320,-0.01602,-0.01633,0.00107,-0.00168,0.00931,0.00145
8916,2023/11/16 17:00:34.601,0.04379,-0.00595,0.00015,0.00443,-0.00137,-0.01297,-0.00137,-0.00298
8917,2023/11/16 17:00:34.602,0.03159,-0.00351,0.00076,0.00504,-0.00107,-0.00229,-0.00870,-0.00099
8918,2023/11/16 17:00:34.603,0.03128,0.00381,-0.00107,0.00778,-0.00259,0.01175,0.00290,0.00801
8919,2023/11/16 17:00:34.604,0.03128,0.00137,-0.00137,-0.00473,0.00198,0.00107,0.00504,0.00832
8920,2023/11/16 17:00:34.605,0.02213,-0.00351,0.00961,-0.00198,0.00565,-0.00565,0.00015,0.00298
8921,2023/11/16 17:00:34.606,0.03342,-0.00137,-0.00351,0.00717,0.00107,0.00900,-0.00290,0.00084
8922,2023/11/16 17:00:34.607,0.03891,0.00504,0.00046,0.00961,-0.00290,-0.00290,-0.00595,-0.00374
8923,2023/11/16 17:00:34.608,0.03494,0.00076,0.00320,-0.01297,0.00137,-0.00504,0.00931,-0.00511
8924,2023/11/16 17:00:34.609,0.02243,-0.00717,-0.00473,0.00229,0.00717,-0.00656,0.00351,-0.00649
8925,2023/11/16 17:00:34.610,0.03769,0.00198,-0.00015,0.00717,-0.00107,-0.00534,-0.00870,-0.00481
8926,2023/11/16 17:00:34.611,0.03464,0.00320,0.00320,0.00931,-0.00748,0.00748,-0.00351,0.00572
8927,2023/11/16 17:00:34.612,0.03250,0.00107,0.00168,0.00107,0.00290,0.00992,0.00443,0.00649
8928,2023/11/16 17:00:34.613,0.02701,0.00137,0.00992,-0.00473,0.00381,-0.00778,0.00320,0.00557
8929,2023/11/16 17:00:34.614,0.02945,-0.00259,0.00259,0.00351,0.00259,0.00626,-0.00259,0.00160
8930,2023/11/16 17:00:34.615,0.03952,0.00412,-0.00259,0.01114,-0.00320,0.00229,-0.00626,-0.00343
8931,2023/11/16 17:00:34.616,0.03677,0.00198,0.00320,0.00504,0.00046,-0.00900,-0.00137,-0.00099
8932,2023/11/16 17:00:34.617,0.03891,-0.00717,-0.01419,-0.00412,0.01083,-0.00290,0.00778,-0.00252
8933,2023/11/16 17:00:34.618,0.03464,-0.00229,-0.00443,0.00687,-0.00198,-0.00717,-0.00473,-0.00481
8934,2023/11/16 17:00:34.619,0.03433,-0.00229,0.00839,0.01236,-0.00351,0.00381,-0.00595,0.00160
8935,2023/11/16 17:00:34.620,0.03464,0.00320,-0.00381,0.00443,-0.00137,0.01297,0.00565,0.00740
8936,2023/11/16 17:00:34.621,0.02792,0.00076,0.00443,-0.00809,0.00290,-0.00626,0.00443,0.00847
8937,2023/11/16 17:00:34.622,0.02274,-0.00229,0.00748,0.00076,0.00320,0.00259,-0.00290,0.00145
8938,2023/11/16 17:00:34.623,0.03677,0.00168,-0.00473,0.00809,-0.00137,0.00626,-0.00381,-0.00175
8939,2023/11/16 17:00:34.624,0.03799,0.00381,0.00198,0.00839,-0.00198,-0.00626,-0.00290,-0.00679
8940,2023/11/16 17:00:34.625,0.01480,0.00320,-0.01633,-0.01633,0.00107,-0.00229,0.00900,0.00099
8941,2023/11/16 17:00:34.626,0.04410,-0.00595,0.00015,0.00443,-0.00168,-0.01328,-0.00168,-0.00313
8942,2023/11/16 17:00:34.627,0.03220,-0.00351,0.00107,0.00565,-0.00107,-0.00198,-0.00839,-0.00145
8943,2023/11/16 17:00:34.628,0.03159,0.00443,-0.00015,0.00778,-0.00290,0.01175,0.00259,0.00786
8944,2023/11/16 17:00:34.629,0.03098,0.00107,-0.00107,-0.00534,0.00198,0.00076,0.00504,0.00832
8945,2023/11/16 17:00:34.630,0.02274,-0.00351,0.00961,-0.00198,0.00595,-0.00534,0.00076,0.00313
8946,2023/11/16 17:00:34.631,0.03403,-0.00137,-0.00381,0.00748,0.00168,0.00839,-0.00320,0.00069
8947,2023/11/16 17:00:34.632,0.03891,0.00504,0.00015,0.00992,-0.00259,-0.00290,-0.00534,-0.00359
8948,2023/11/16 17:00:34.633,0.03525,0.00076,0.00290,-0.01328,0.00137,-0.00504,0.00900,-0.00496
8949,2023/11/16 17:00:34.634,0.02304,-0.00687,-0.00412,0.00259,0.00656,-0.00626,0.00320,-0.00649
8950,2023/11/16 17:00:34.635,0.03769,0.00107,0.00015,0.00778,-0.00168,-0.00534,-0.00839,-0.00465
8951,2023/11/16 17:00:34.636,0.03403,0.00290,0.00320,0.00931,-0.00778,0.00748,-0.00320,0.00572
8952,2023/11/16 17:00:34.637,0.03281,0.00046,0.00076,0.00015,0.00320,0.00992,0.00473,0.00649
8953,2023/11/16 17:00:34.638,0.02701,0.00076,0.00900,-0.00504,0.00351,-0.00809,0.00290,0.00526
8954,2023/11/16 17:00:34.639,0.02945,-0.00290,0.00168,0.00351,0.00290,0.00656,-0.00290,0.00160
8955,2023/11/16 17:00:34.640,0.03983,0.00443,-0.00229,0.01144,-0.00290,0.00290,-0.00626,-0.00328
8956,2023/11/16 17:00:34.641,0.03677,0.00229,0.00320,0.00565,0.00046,-0.00900,-0.00076,-0.00084
8957,2023/11/16 17:00:34.642,0.03891,-0.00717,-0.01358,-0.00381,0.01083,-0.00259,0.00809,-0.00298
8958,2023/11/16 17:00:34.643,0.03433,-0.00259,-0.00412,0.00656,-0.00229,-0.00687,-0.00443,-0.00481
8959,2023/11/16 17:00:34.644,0.03433,-0.00168,0.00809,0.01205,-0.00320,0.00381,-0.00565,0.00160
8960,2023/11/16 17:00:34.645,0.03464,0.00290,-0.00381,0.00473,-0.00015,0.01236,0.00565,0.00725
8961,2023/11/16 17:00:34.646,0.02792,0.00107,0.00412,-0.00809,0.00290,-0.00626,0.00443,0.00877
8962,2023/11/16 17:00:34.647,0.02213,-0.00198,0.00809,0.00168,0.00290,0.00259,-0.00259,0.00160
8963,2023/11/16 17:00:34.648,0.03677,0.00168,-0.00412,0.00839,-0.00198,0.00656,-0.00381,-0.00160
8964,2023/11/16 17:00:34.649,0.03799,0.00412,0.00259,0.00839,-0.00198,-0.00626,-0.00259,-0.00755
8965,2023/11/16 17:00:34.650,0.01755,0.00351,-0.01633,-0.01602,0.00076,-0.00198,0.00931,0.00084
8966,2023/11/16 17:00:34.651,0.04410,-0.00656,-0.00015,0.00351,-0.00168,-0.01297,-0.00137,-0.00313
8967,2023/11/16 17:00:34.652,0.03159,-0.00351,0.00076,0.00534,-0.00076,-0.00168,-0.00839,-0.00130
8968,2023/11/16 17:00:34.653,0.03159,0.00443,-0.00015,0.00778,-0.00229,0.01144,0.00290,0.00771
8969,2023/11/16 17:00:34.654,0.03067,0.00168,-0.00107,-0.00504,0.00259,0.00046,0.00473,0.00832
8970,2023/11/16 17:00:34.655,0.02213,-0.00320,0.00992,-0.00168,0.00565,-0.00565,0.00046,0.00313
8971,2023/11/16 17:00:34.656,0.03372,-0.00107,-0.00381,0.00748,0.00107,0.00870,-0.00320,0.00053
8972,2023/11/16 17:00:34.657,0.03952,0.00473,-0.00076,0.00961,-0.00320,-0.00290,-0.00534,-0.00359
8973,2023/11/16 17:00:34.658,0.03433,0.00015,0.00259,-0.01328,0.00137,-0.00595,0.00931,-0.00481
8974,2023/11/16 17:00:34.659,0.02243,-0.00748,-0.00473,0.00259,0.00748,-0.00656,0.00351,-0.00649
8975,2023/11/16 17:00:34.660,0.03769,0.00168,-0.00076,0.00748,-0.00076,-0.00504,-0.00839,-0.00465
8976,2023/11/16 17:00:34.661,0.03464,0.00320,0.00351,0.00900,-0.00778,0.00717,-0.00320,0.00603
8977,2023/11/16 17:00:34.662,0.03250,0.00076,0.00137,0.00046,0.00259,0.00992,0.00443,0.00679
8978,2023/11/16 17:00:34.663,0.02701,0.00076,0.00931,-0.00504,0.00351,-0.00809,0.00351,0.00572
8979,2023/11/16 17:00:34.664,0.02945,-0.00259,0.00229,0.00351,0.00259,0.00656,-0.00259,0.00160
8980,2023/11/16 17:00:34.665,0.03952,0.00412,-0.00259,0.01144,-0.00351,0.00259,-0.00626,-0.00343
8981,2023/11/16 17:00:34.666,0.03677,0.00229,0.00351,0.00534,0.00046,-0.00900,-0.00076,-0.00084
8982,2023/11/16 17:00:34.667,0.03861,-0.00717,-0.01297,-0.00351,0.01114,-0.00290,0.00748,-0.00252
8983,2023/11/16 17:00:34.668,0.03433,-0.00198,-0.00351,0.00687,-0.00168,-0.00687,-0.00443,-0.00435
8984,2023/11/16 17:00:34.669,0.03403,-0.00198,0.00839,0.01297,-0.00320,0.00320,-0.00656,0.00191
8985,2023/11/16 17:00:34.670,0.03464,0.00351,-0.00320,0.00443,-0.00076,0.01328,0.00565,0.00755
8986,2023/11/16 17:00:34.671,0.02792,0.00168,0.00443,-0.00748,0.00290,-0.00595,0.00473,0.00862
8987,2023/11/16 17:00:34.672,0.02213,-0.00229,0.00748,0.00107,0.00259,0.00198,-0.00259,0.00130
8988,2023/11/16 17:00:34.673,0.03677,0.00107,-0.00351,0.00839,-0.00168,0.00595,-0.00443,-0.00160
8989,2023/11/16 17:00:34.674,0.03799,0.00381,0.00290,0.00870,-0.00229,-0.00656,-0.00290,-0.00679
8990,2023/11/16 17:00:34.675,0.01419,0.00351,-0.01572,-0.01602,0.00107,-0.00229,0.00961,0.00114
8991,2023/11/16 17:00:34.676,0.04379,-0.00626,0.00015,0.00412,-0.00168,-0.01297,-0.00137,-0.00298
8992,2023/11/16 17:00:34.677,0.03189,-0.00351,0.00015,0.00504,-0.00015,-0.00198,-0.00809,-0.00130
8993,2023/11/16 17:00:34.678,0.03159,0.00412,-0.00107,0.00778,-0.00229,0.01175,0.00290,0.00755
8994,2023/11/16 17:00:34.679,0.03067,0.00137,-0.00168,-0.00504,0.00229,0.00076,0.00473,0.00832
8995,2023/11/16 17:00:34.680,0.02213,-0.00320,0.00961,-0.00168,0.00595,-0.00595,0.00015,0.00298
8996,2023/11/16 17:00:34.681,0.03311,-0.00107,-0.00381,0.00748,0.00107,0.00870,-0.00290,0.00069
8997,2023/11/16 17:00:34.682,0.03952,0.00534,0.00076,0.01022,-0.00259,-0.00320,-0.00565,-0.00359
8998,2023/11/16 17:00:34.683,0.03525,0.00046,0.00320,-0.01297,0.00107,-0.00504,0.00931,-0.00526
8999,2023/11/16 17:00:34.684,0.02335,-0.00717,-0.00504,0.00229,0.00656,-0.00687,0.00351,-0.00664
9000,2023/11/16 17:00:34.685,0.03769,0.00046,-0.00137,0.00717,-0.00107,-0.00534,-0.00839,-0.00465
9001,2023/11/16 17:00:34.686,0.03464,0.00320,0.00320,0.00870,-0.00778,0.00748,-0.00320,0.00557
9002,2023/11/16 17:00:34.687,0.03281,0.00107,0.00168,0.00046,0.00259,0.00931,0.00443,0.00618
9003,2023/11/16 17:00:34.688,0.02640,0.00137,0.00961,-0.00534,0.00381,-0.00748,0.00320,0.00542
9004,2023/11/16 17:00:34.689,0.02976,-0.00229,0.00198,0.00351,0.00259,0.00687,-0.00290,0.00130
9005,2023/11/16 17:00:34.690,0.03983,0.00473,-0.00168,0.01144,-0.00320,0.00259,-0.00626,-0.00359
9006,2023/11/16 17:00:34.691,0.03677,0.00229,0.00351,0.00565,0.00046,-0.00931,-0.00137,-0.00099
9007,2023/11/16 17:00:34.692,0.03861,-0.00748,-0.01328,-0.00381,0.01114,-0.00290,0.00748,-0.00267
9008,2023/11/16 17:00:34.693,0.03403,-0.00198,-0.00412,0.00687,-0.00229,-0.00687,-0.00473,-0.00496
9009,2023/11/16 17:00:34.694,0.03403,-0.00168,0.00900,0.01236,-0.00320,0.00320,-0.00626,0.00175
9010,2023/11/16 17:00:34.695,0.03403,0.00290,-0.00351,0.00473,-0.00076,0.01236,0.00595,0.00771
9011,2023/11/16 17:00:34.696,0.02823,0.00107,0.00443,-0.00778,0.00290,-0.00656,0.00473,0.00862
9012,2023/11/16 17:00:34.697,0.02182,-0.00259,0.00717,0.00107,0.00290,0.00198,-0.00259,0.00145
9013,2023/11/16 17:00:34.698,0.03708,0.00137,-0.00473,0.00839,-0.00168,0.00626,-0.00412,-0.00160
9014,2023/11/16 17:00:34.699,0.03830,0.00412,0.00229,0.00839,-0.00259,-0.00656,-0.00320,-0.00771
9015,2023/11/16 17:00:34.700,0.01816,0.00381,-0.01694,-0.01602,0.00137,-0.00259,0.00900,0.00053
9016,2023/11/16 17:00:34.701,0.04471,-0.00626,-0.00015,0.00381,-0.00198,-0.01266,-0.00137,-0.00313
9017,2023/11/16 17:00:34.702,0.03189,-0.00320,0.00076,0.00534,-0.00137,-0.00229,-0.00870,-0.00160
9018,2023/11/16 17:00:34.703,0.03128,0.00443,-0.00107,0.00809,-0.00259,0.01175,0.00320,0.00755
9019,2023/11/16 17:00:34.704,0.03098,0.00046,-0.00198,-0.00534,0.00198,0.00015,0.00473,0.00832
9020,2023/11/16 17:00:34.705,0.02213,-0.00351,0.00961,-0.00168,0.00595,-0.00504,0.00015,0.00298
9021,2023/11/16 17:00:34.706,0.03342,-0.00107,-0.00381,0.00748,0.00137,0.00870,-0.00320,0.00053
9022,2023/11/16 17:00:34.707,0.03861,0.00504,0.00046,0.00992,-0.00259,-0.00320,-0.00565,-0.00374
9023,2023/11/16 17:00:34.708,0.03494,0.00046,0.00290,-0.01328,0.00137,-0.00565,0.00931,-0.00511
9024,2023/11/16 17:00:34.709,0.02274,-0.00717,-0.00473,0.00259,0.00717,-0.00687,0.00351,-0.00664
9025,2023/11/16 17:00:34.710,0.03769,0.00168,-0.00107,0.00748,-0.00107,-0.00534,-0.00870,-0.00481
9026,2023/11/16 17:00:34.711,0.03494,0.00351,0.00320,0.00900,-0.00778,0.00748,-0.00290,0.00572
9027,2023/11/16 17:00:34.712,0.03281,0.00107,0.00168,0.00107,0.00259,0.01022,0.00473,0.00679
9028,2023/11/16 17:00:34.713,0.02670,0.00107,0.00961,-0.00473,0.00381,-0.00809,0.00290,0.00542
9029,2023/11/16 17:00:34.714,0.02945,-0.00229,0.00259,0.00320,0.00290,0.00656,-0.00320,0.00175
9030,2023/11/16 17:00:34.715,0.04013,0.00473,-0.00229,0.01144,-0.00290,0.00229,-0.00626,-0.00374
9031,2023/11/16 17:00:34.716,0.03677,0.00168,0.00320,0.00565,0.00076,-0.00870,-0.00076,-0.00099
9032,2023/11/16 17:00:34.717,0.03891,-0.00778,-0.01358,-0.00381,0.01144,-0.00290,0.00748,-0.00252
9033,2023/11/16 17:00:34.718,0.03433,-0.00229,-0.00412,0.00687,-0.00198,-0.00717,-0.00473,-0.00465
9034,2023/11/16 17:00:34.719,0.03464,-0.00168,0.00870,0.01297,-0.00320,0.00320,-0.00656,0.00175
9035,2023/11/16 17:00:34.720,0.03464,0.00320,-0.00320,0.00443,-0.00107,0.01328,0.00565,0.00771
9036,2023/11/16 17:00:34.721,0.02823,0.00137,0.00473,-0.00778,0.00259,-0.00656,0.00443,0.00862
9037,2023/11/16 17:00:34.722,0.02243,-0.00229,0.00778,0.00076,0.00259,0.00198,-0.00290,0.00160
9038,2023/11/16 17:00:34.723,0.03677,0.00137,-0.00473,0.00809,-0.00168,0.00626,-0.00412,-0.00145
9039,2023/11/16 17:00:34.724,0.03830,0.00412,0.00198,0.00809,-0.00259,-0.00595,-0.00290,-0.00740
9040,2023/11/16 17:00:34.725,0.01724,0.00381,-0.01694,-0.01633,0.00107,-0.00229,0.00931,0.00084
9041,2023/11/16 17:00:34.726,0.04471,-0.00656,0.00015,0.00351,-0.00198,-0.01328,-0.00137,-0.00298
9042,2023/11/16 17:00:34.727,0.03189,-0.00320,0.00137,0.00504,-0.00107,-0.00259,-0.00809,-0.00130
9043,2023/11/16 17:00:34.728,0.03159,0.00443,-0.00015,0.00809,-0.00290,0.01175,0.00290,0.00755
9044,2023/11/16 17:00:34.729,0.03098,0.00137,-0.00137,-0.00473,0.00198,0.00046,0.00504,0.00832
9045,2023/11/16 17:00:34.730,0.02243,-0.00290,0.01022,-0.00168,0.00534,-0.00534,0.00015,0.00298
9046,2023/11/16 17:00:34.731,0.03311,-0.00137,-0.00351,0.00717,0.00107,0.00870,-0.00290,0.00053
9047,2023/11/16 17:00:34.732,0.03861,0.00504,0.00015,0.00992,-0.00229,-0.00320,-0.00534,-0.00374
9048,2023/11/16 17:00:34.733,0.03525,0.00046,0.00290,-0.01328,0.00137,-0.00504,0.00931,-0.00481
9049,2023/11/16 17:00:34.734,0.02304,-0.00687,-0.00443,0.00229,0.00717,-0.00626,0.00351,-0.00649
9050,2023/11/16 17:00:34.735,0.03799,0.00168,-0.00015,0.00717,-0.00076,-0.00565,-0.00839,-0.00465
9051,2023/11/16 17:00:34.736,0.03464,0.00320,0.00290,0.00870,-0.00717,0.00717,-0.00290,0.00572
9052,2023/11/16 17:00:34.737,0.03250,0.00076,0.00107,0.00076,0.00290,0.00961,0.00443,0.00664
9053,2023/11/16 17:00:34.738,0.02670,0.00076,0.00931,-0.00504,0.00381,-0.00748,0.00259,0.00557
9054,2023/11/16 17:00:34.739,0.02976,-0.00259,0.00259,0.00351,0.00259,0.00626,-0.00290,0.00130
9055,2023/11/16 17:00:34.740,0.03983,0.00443,-0.00229,0.01144,-0.00351,0.00290,-0.00656,-0.00328
9056,2023/11/16 17:00:34.741,0.03647,0.00229,0.00381,0.00504,0.00046,-0.00900,-0.00015,-0.00099
9057,2023/11/16 17:00:34.742,0.03830,-0.00809,-0.01297,-0.00381,0.01144,-0.00290,0.00687,-0.00237
9058,2023/11/16 17:00:34.743,0.03403,-0.00198,-0.00381,0.00687,-0.00198,-0.00748,-0.00443,-0.00420
9059,2023/11/16 17:00:34.744,0.03433,-0.00168,0.00778,0.01297,-0.00290,0.00320,-0.00626,0.00206
9060,2023/11/16 17:00:34.745,0.03433,0.00351,-0.00351,0.00473,-0.00015,0.01297,0.00565,0.00786
9061,2023/11/16 17:00:34.746,0.02792,0.00168,0.00473,-0.00809,0.00320,-0.00626,0.00443,0.00862
9062,2023/11/16 17:00:34.747,0.02243,-0.00168,0.00809,0.00137,0.00320,0.00198,-0.00259,0.00160
9063,2023/11/16 17:00:34.748,0.03677,0.00168,-0.00381,0.00839,-0.00168,0.00626,-0.00381,-0.00175
9064,2023/11/16 17:00:34.749,0.03799,0.00412,0.00229,0.00870,-0.00259,-0.00626,-0.00290,-0.00725
9065,2023/11/16 17:00:34.750,0.01633,0.00381,-0.01633,-0.01633,0.00076,-0.00198,0.00931,0.00099
9066,2023/11/16 17:00:34.751,0.04410,-0.00626,0.00015,0.00381,-0.00229,-0.01297,-0.00137,-0.00313
9067,2023/11/16 17:00:34.752,0.03189,-0.00351,0.00107,0.00534,-0.00107,-0.00168,-0.00839,-0.00145
9068,2023/11/16 17:00:34.753,0.03159,0.00443,-0.00076,0.00809,-0.00259,0.01205,0.00290,0.00755
9069,2023/11/16 17:00:34.754,0.03098,0.00137,-0.00137,-0.00534,0.00229,0.00015,0.00473,0.00816
9070,2023/11/16 17:00:34.755,0.02213,-0.00290,0.00992,-0.00168,0.00595,-0.00534,0.00015,0.00298
9071,2023/11/16 17:00:34.756,0.03342,-0.00137,-0.00412,0.00748,0.00168,0.00870,-0.00320,0.00069
9072,2023/11/16 17:00:34.757,0.03891,0.00534,0.00015,0.00992,-0.00229,-0.00320,-0.00534,-0.00389
9073,2023/11/16 17:00:34.758,0.03525,0.00046,0.00290,-0.01328,0.00107,-0.00443,0.00870,-0.00557
9074,2023/11/16 17:00:34.759,0.02396,-0.00656,-0.00443,0.00259,0.00656,-0.00687,0.00351,-0.00649
9075,2023/11/16 17:00:34.760,0.03799,0.00107,-0.00076,0.00748,-0.00107,-0.00565,-0.00839,-0.00465
9076,2023/11/16 17:00:34.761,0.03464,0.00290,0.00320,0.00900,-0.00748,0.00809,-0.00290,0.00587
9077,2023/11/16 17:00:34.762,0.03250,0.00046,0.00168,0.00076,0.00229,0.00961,0.00473,0.00649
9078,2023/11/16 17:00:34.763,0.02670,0.00076,0.00900,-0.00504,0.00351,-0.00748,0.00290,0.00542
9079,2023/11/16 17:00:34.764,0.02945,-0.00290,0.00137,0.00320,0.00290,0.00626,-0.00290,0.00145
9080,2023/11/16 17:00:34.765,0.04013,0.00473,-0.00259,0.01144,-0.00320,0.00229,-0.00656,-0.00374
9081,2023/11/16 17:00:34.766,0.03677,0.00198,0.00351,0.00565,0.00046,-0.00900,-0.00076,-0.00084
9082,2023/11/16 17:00:34.767,0.03952,-0.00656,-0.01266,-0.00381,0.01114,-0.00259,0.00748,-0.00267
9083,2023/11/16 17:00:34.768,0.03464,-0.00229,-0.00412,0.00717,-0.00168,-0.00687,-0.00473,-0.00465
9084,2023/11/16 17:00:34.769,0.03403,-0.00168,0.00839,0.01297,-0.00320,0.00351,-0.00595,0.00160
9085,2023/11/16 17:00:34.770,0.03403,0.00351,-0.00320,0.00473,-0.00076,0.01328,0.00534,0.00771
9086,2023/11/16 17:00:34.771,0.02792,0.00107,0.00473,-0.00809,0.00290,-0.00687,0.00443,0.00862
9087,2023/11/16 17:00:34.772,0.02243,-0.00259,0.00778,0.00107,0.00320,0.00259,-0.00259,0.00145
9088,2023/11/16 17:00:34.773,0.03708,0.00168,-0.00443,0.00809,-0.00168,0.00626,-0.00381,-0.00175
9089,2023/11/16 17:00:34.774,0.03799,0.00443,0.00259,0.00809,-0.00259,-0.00595,-0.00320,-0.00664
9090,2023/11/16 17:00:34.775,0.02029,0.00443,-0.01755,-0.01572,0.00137,-0.00229,0.00992,0.00053
9091,2023/11/16 17:00:34.776,0.04440,-0.00656,0.00015,0.00320,-0.00168,-0.01266,-0.00137,-0.00374
9092,2023/11/16 17:00:34.777,0.03189,-0.00381,0.00076,0.00534,-0.00076,-0.00168,-0.00870,-0.00160
9093,2023/11/16 17:00:34.778,0.03159,0.00443,-0.00137,0.00778,-0.00259,0.01175,0.00290,0.00740
9094,2023/11/16 17:00:34.779,0.03098,0.00137,-0.00137,-0.00534,0.00168,0.00076,0.00473,0.00847
9095,2023/11/16 17:00:34.780,0.02213,-0.00351,0.00900,-0.00168,0.00595,-0.00473,0.00046,0.00313
9096,2023/11/16 17:00:34.781,0.03372,-0.00137,-0.00412,0.00717,0.00137,0.00839,-0.00290,0.00069
9097,2023/11/16 17:00:34.782,0.03891,0.00534,0.00046,0.00992,-0.00290,-0.00351,-0.00595,-0.00374
9098,2023/11/16 17:00:34.783,0.03525,0.00046,0.00229,-0.01328,0.00137,-0.00534,0.00961,-0.00465
9099,2023/11/16 17:00:34.784,0.02243,-0.00809,-0.00504,0.00259,0.00717,-0.00656,0.00351,-0.00633
9100,2023/11/16 17:00:34.785,0.03799,0.00107,-0.00076,0.00748,-0.00107,-0.00534,-0.00870,-0.00435
9101,2023/11/16 17:00:34.786,0.03433,0.00320,0.00351,0.00870,-0.00778,0.00748,-0.00320,0.00587
9102,2023/11/16 17:00:34.787,0.03281,0.00107,0.00168,0.00076,0.00229,0.00931,0.00443,0.00649
9103,2023/11/16 17:00:34.788,0.02670,0.00137,0.00992,-0.00473,0.00351,-0.00809,0.00320,0.00542
9104,2023/11/16 17:00:34.789,0.02914,-0.00229,0.00198,0.00320,0.00290,0.00687,-0.00290,0.00160
9105,2023/11/16 17:00:34.790,0.03952,0.00381,-0.00229,0.01083,-0.00320,0.00290,-0.00626,-0.00343
9106,2023/11/16 17:00:34.791,0.03677,0.00259,0.00320,0.00443,0.00046,-0.00931,-0.00015,-0.00130
9107,2023/11/16 17:00:34.792,0.03708,-0.00839,-0.01328,-0.00381,0.01114,-0.00290,0.00687,-0.00237
9108,2023/11/16 17:00:34.793,0.03342,-0.00137,-0.00320,0.00748,-0.00229,-0.00748,-0.00443,-0.00404
9109,2023/11/16 17:00:34.794,0.03464,-0.00107,0.00900,0.01389,-0.00351,0.00320,-0.00626,0.00237
9110,2023/11/16 17:00:34.795,0.03433,0.00412,-0.00290,0.00443,-0.00107,0.01297,0.00565,0.00755
9111,2023/11/16 17:00:34.796,0.02762,0.00137,0.00473,-0.00778,0.00259,-0.00595,0.00473,0.00877
9112,2023/11/16 17:00:34.797,0.02243,-0.00229,0.00717,0.00107,0.00320,0.00198,-0.00290,0.00145
9113,2023/11/16 17:00:34.798,0.03738,0.00137,-0.00443,0.00839,-0.00137,0.00626,-0.00412,-0.00175
9114,2023/11/16 17:00:34.799,0.03799,0.00381,0.00198,0.00839,-0.00198,-0.00626,-0.00320,-0.00740
9115,2023/11/16 17:00:34.800,0.01694,0.00351,-0.01663,-0.01694,0.00076,-0.00229,0.00961,0.00084
9116,2023/11/16 17:00:34.801,0.04410,-0.00626,0.00015,0.00412,-0.00168,-0.01297,-0.00168,-0.00313
9117,2023/11/16 17:00:34.802,0.03159,-0.00351,0.00137,0.00534,-0.00076,-0.00198,-0.00839,-0.00130
9118,2023/11/16 17:00:34.803,0.03189,0.00412,-0.00107,0.00778,-0.00168,0.01236,0.00320,0.00786
9119,2023/11/16 17:00:34.804,0.03098,0.00107,-0.00198,-0.00504,0.00229,0.00046,0.00473,0.00847
9120,2023/11/16 17:00:34.805,0.02243,-0.00351,0.00961,-0.00168,0.00626,-0.00534,0.00046,0.00313
9121,2023/11/16 17:00:34.806,0.03372,-0.00107,-0.00412,0.00778,0.00137,0.00870,-0.00320,0.00084
9122,2023/11/16 17:00:34.807,0.03952,0.00534,0.00076,0.00992,-0.00229,-0.00320,-0.00504,-0.00389
9123,2023/11/16 17:00:34.808,0.03555,0.00107,0.00381,-0.01266,0.00076,-0.00381,0.00870,-0.00572
9124,2023/11/16 17:00:34.809,0.02396,-0.00656,-0.00351,0.00229,0.00626,-0.00687,0.00290,-0.00649
9125,2023/11/16 17:00:34.810,0.03799,0.00076,0.00015,0.00717,-0.00107,-0.00565,-0.00870,-0.00435
9126,2023/11/16 17:00:34.811,0.03403,0.00290,0.00320,0.00900,-0.00778,0.00748,-0.00290,0.00587
9127,2023/11/16 17:00:34.812,0.03220,0.00046,0.00168,0.00046,0.00290,0.00961,0.00473,0.00679
9128,2023/11/16 17:00:34.813,0.02670,0.00046,0.00931,-0.00534,0.00381,-0.00748,0.00351,0.00557
9129,2023/11/16 17:00:34.814,0.02945,-0.00259,0.00229,0.00381,0.00290,0.00687,-0.00290,0.00160
9130,2023/11/16 17:00:34.815,0.04013,0.00473,-0.00198,0.01175,-0.00290,0.00259,-0.00656,-0.00359
9131,2023/11/16 17:00:34.816,0.03708,0.00229,0.00290,0.00504,0.00076,-0.00931,-0.00015,-0.00099
9132,2023/11/16 17:00:34.817,0.03799,-0.00809,-0.01328,-0.00381,0.01083,-0.00259,0.00717,-0.00237
9133,2023/11/16 17:00:34.818,0.03403,-0.00229,-0.00381,0.00748,-0.00259,-0.00778,-0.00443,-0.00420
9134,2023/11/16 17:00:34.819,0.03403,-0.00168,0.00839,0.01297,-0.00381,0.00320,-0.00595,0.00206
9135,2023/11/16 17:00:34.820,0.03494,0.00351,-0.00351,0.00412,-0.00107,0.01328,0.00534,0.00740
9136,2023/11/16 17:00:34.821,0.02762,0.00076,0.00443,-0.00809,0.00320,-0.00626,0.00443,0.00893
