采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7972,2023/11/16 15:19:09.227,0.03281,0.00290,-0.00168,0.00809,0.00046,0.01389,0.00168,0.00740
7973,2023/11/16 15:19:09.228,0.02731,0.00107,0.00076,-0.00565,0.00229,-0.00473,0.00351,0.00938
7974,2023/11/16 15:19:09.229,0.02213,-0.00290,0.00839,-0.00320,0.00504,-0.00320,-0.00137,0.00328
7975,2023/11/16 15:19:09.230,0.03403,0.00015,-0.00381,0.00931,0.00015,0.00839,-0.00320,-0.00160
7976,2023/11/16 15:19:09.231,0.03586,0.00565,0.00198,0.00839,-0.00107,-0.00443,-0.00381,-0.00420
7977,2023/11/16 15:19:09.232,-0.01785,0.00015,-0.00229,-0.01083,0.00046,0.00076,0.01114,-0.00389
7978,2023/11/16 15:19:09.233,0.03525,-0.00717,-0.00595,0.00381,0.00229,-0.01297,0.00198,-0.00526
7979,2023/11/16 15:19:09.234,0.03555,-0.00473,0.00351,0.00931,0.00168,-0.00717,-0.00534,-0.00237
7980,2023/11/16 15:19:09.235,0.03342,0.00870,0.00046,0.00717,-0.00595,0.01175,-0.00198,0.00572
7981,2023/11/16 15:19:09.236,0.02914,-0.00015,0.00168,0.00015,-0.00015,0.00473,0.00381,0.00908
7982,2023/11/16 15:19:09.237,0.02365,0.00137,0.00748,-0.00443,0.00381,-0.00931,0.00107,0.00679
7983,2023/11/16 15:19:09.238,0.03189,-0.00229,-0.00076,0.00626,0.00198,0.00778,-0.00381,0.00069
7984,2023/11/16 15:19:09.239,0.03647,0.00565,-0.00137,0.01022,-0.00229,0.00046,-0.00473,-0.00374
7985,2023/11/16 15:19:09.240,0.03433,0.00137,0.00412,0.00137,0.00076,-0.00656,0.00351,-0.00252
7986,2023/11/16 15:19:09.241,0.02792,-0.01297,-0.00931,-0.00137,0.00626,-0.00443,0.00626,-0.00374
7987,2023/11/16 15:19:09.242,0.03311,0.00198,-0.00076,0.00534,-0.00351,-0.00626,-0.00198,-0.00496
7988,2023/11/16 15:19:09.243,0.02914,0.00046,0.00748,0.01175,-0.00534,0.00443,-0.00443,0.00282
7989,2023/11/16 15:19:09.244,0.03372,0.00320,0.00046,0.00412,0.00076,0.01389,0.00168,0.00893
7990,2023/11/16 15:19:09.245,0.02487,0.00198,0.00687,-0.00656,0.00351,-0.01022,0.00473,0.00984
7991,2023/11/16 15:19:09.246,0.02579,-0.00229,0.00565,0.00076,0.00198,0.00351,-0.00290,0.00160
7992,2023/11/16 15:19:09.247,0.03525,0.00351,-0.00351,0.01083,-0.00320,0.00565,-0.00504,-0.00252
7993,2023/11/16 15:19:09.248,0.03525,0.00259,0.00381,0.00687,0.00046,-0.00778,-0.00107,0.00069
7994,2023/11/16 15:19:09.249,0.03281,0.00717,-0.01541,-0.01083,0.00504,-0.00229,0.00870,-0.00145
7995,2023/11/16 15:19:09.250,0.03616,-0.00656,-0.00320,0.00259,-0.00320,-0.01083,-0.00198,-0.00786
7996,2023/11/16 15:19:09.251,0.03311,-0.00107,0.00473,0.00595,0.00015,0.00259,-0.00443,-0.00114
7997,2023/11/16 15:19:09.252,0.03250,0.00290,-0.00168,0.00809,0.00046,0.01358,0.00229,0.00740
7998,2023/11/16 15:19:09.253,0.02701,0.00107,0.00137,-0.00534,0.00259,-0.00473,0.00320,0.00923
7999,2023/11/16 15:19:09.254,0.02213,-0.00320,0.00809,-0.00381,0.00504,-0.00259,-0.00168,0.00343
8000,2023/11/16 15:19:09.255,0.03372,-0.00015,-0.00412,0.00931,0.00015,0.00778,-0.00320,-0.00130
8001,2023/11/16 15:19:09.256,0.03586,0.00504,0.00168,0.00839,-0.00076,-0.00443,-0.00351,-0.00420
8002,2023/11/16 15:19:09.257,-0.01877,0.00015,-0.00259,-0.01053,0.00046,0.00015,0.01053,-0.00359
8003,2023/11/16 15:19:09.258,0.03555,-0.00748,-0.00534,0.00443,0.00229,-0.01297,0.00198,-0.00481
8004,2023/11/16 15:19:09.259,0.03525,-0.00473,0.00443,0.00961,0.00168,-0.00748,-0.00565,-0.00267
8005,2023/11/16 15:19:09.260,0.03342,0.00900,0.00046,0.00748,-0.00595,0.01175,-0.00168,0.00572
8006,2023/11/16 15:19:09.261,0.02884,-0.00015,0.00168,0.00046,-0.00107,0.00473,0.00351,0.00954
8007,2023/11/16 15:19:09.262,0.02365,0.00107,0.00687,-0.00473,0.00351,-0.00961,0.00107,0.00694
8008,2023/11/16 15:19:09.263,0.03189,-0.00259,-0.00015,0.00656,0.00168,0.00778,-0.00381,0.00069
8009,2023/11/16 15:19:09.264,0.03677,0.00595,-0.00137,0.00992,-0.00198,0.00015,-0.00504,-0.00359
8010,2023/11/16 15:19:09.265,0.03433,0.00198,0.00504,0.00137,0.00046,-0.00717,0.00259,-0.00267
8011,2023/11/16 15:19:09.266,0.02792,-0.01297,-0.00992,-0.00137,0.00656,-0.00412,0.00626,-0.00359
8012,2023/11/16 15:19:09.267,0.03281,0.00168,-0.00107,0.00504,-0.00381,-0.00626,-0.00137,-0.00481
8013,2023/11/16 15:19:09.268,0.02945,0.00015,0.00717,0.01144,-0.00534,0.00381,-0.00443,0.00298
8014,2023/11/16 15:19:09.269,0.03372,0.00259,0.00046,0.00381,0.00137,0.01358,0.00198,0.00877
8015,2023/11/16 15:19:09.270,0.02518,0.00229,0.00626,-0.00748,0.00351,-0.01022,0.00443,0.00969
8016,2023/11/16 15:19:09.271,0.02640,-0.00229,0.00565,0.00107,0.00259,0.00381,-0.00259,0.00175
8017,2023/11/16 15:19:09.272,0.03586,0.00351,-0.00351,0.01083,-0.00320,0.00534,-0.00504,-0.00267
8018,2023/11/16 15:19:09.273,0.03525,0.00320,0.00443,0.00687,0.00046,-0.00778,-0.00137,0.00069
8019,2023/11/16 15:19:09.274,0.03250,0.00687,-0.01572,-0.01114,0.00565,-0.00229,0.00900,-0.00130
8020,2023/11/16 15:19:09.275,0.03647,-0.00656,-0.00351,0.00229,-0.00259,-0.01083,-0.00198,-0.00740
8021,2023/11/16 15:19:09.276,0.03281,-0.00137,0.00473,0.00595,0.00015,0.00229,-0.00443,-0.00084
8022,2023/11/16 15:19:09.277,0.03281,0.00290,-0.00168,0.00870,0.00015,0.01389,0.00229,0.00740
8023,2023/11/16 15:19:09.278,0.02731,0.00137,0.00107,-0.00534,0.00290,-0.00443,0.00351,0.00938
8024,2023/11/16 15:19:09.279,0.02213,-0.00290,0.00900,-0.00351,0.00473,-0.00320,-0.00168,0.00343
8025,2023/11/16 15:19:09.280,0.03372,0.00046,-0.00381,0.00961,0.00015,0.00778,-0.00320,-0.00145
8026,2023/11/16 15:19:09.281,0.03616,0.00504,0.00229,0.00778,-0.00137,-0.00443,-0.00381,-0.00420
8027,2023/11/16 15:19:09.282,-0.01785,0.00046,-0.00259,-0.01053,0.00015,0.00046,0.01114,-0.00374
8028,2023/11/16 15:19:09.283,0.03555,-0.00748,-0.00565,0.00412,0.00198,-0.01297,0.00198,-0.00542
8029,2023/11/16 15:19:09.284,0.03586,-0.00504,0.00412,0.00931,0.00137,-0.00717,-0.00565,-0.00267
8030,2023/11/16 15:19:09.285,0.03342,0.00931,0.00107,0.00778,-0.00626,0.01205,-0.00198,0.00557
8031,2023/11/16 15:19:09.286,0.02884,-0.00107,0.00198,0.00015,-0.00076,0.00473,0.00381,0.00908
8032,2023/11/16 15:19:09.287,0.02365,0.00137,0.00687,-0.00473,0.00412,-0.00961,0.00107,0.00664
8033,2023/11/16 15:19:09.288,0.03220,-0.00290,-0.00137,0.00626,0.00229,0.00778,-0.00381,0.00038
8034,2023/11/16 15:19:09.289,0.03647,0.00595,-0.00168,0.00992,-0.00229,0.00015,-0.00443,-0.00343
8035,2023/11/16 15:19:09.290,0.03433,0.00168,0.00412,0.00076,0.00107,-0.00656,0.00198,-0.00267
8036,2023/11/16 15:19:09.291,0.02701,-0.01266,-0.00992,-0.00137,0.00656,-0.00381,0.00626,-0.00374
8037,2023/11/16 15:19:09.292,0.03250,0.00198,-0.00076,0.00504,-0.00351,-0.00626,-0.00168,-0.00496
8038,2023/11/16 15:19:09.293,0.02976,0.00046,0.00687,0.01114,-0.00504,0.00443,-0.00443,0.00282
8039,2023/11/16 15:19:09.294,0.03403,0.00320,0.00015,0.00381,0.00107,0.01389,0.00198,0.00893
8040,2023/11/16 15:19:09.295,0.02548,0.00168,0.00565,-0.00717,0.00351,-0.01022,0.00473,0.00984
8041,2023/11/16 15:19:09.296,0.02640,-0.00229,0.00534,0.00137,0.00137,0.00381,-0.00259,0.00145
8042,2023/11/16 15:19:09.297,0.03586,0.00351,-0.00320,0.01053,-0.00320,0.00504,-0.00534,-0.00252
8043,2023/11/16 15:19:09.298,0.03555,0.00320,0.00504,0.00717,0.00015,-0.00748,-0.00107,0.00069
8044,2023/11/16 15:19:09.299,0.03281,0.00717,-0.01511,-0.01114,0.00565,-0.00198,0.00870,-0.00145
8045,2023/11/16 15:19:09.300,0.03586,-0.00656,-0.00290,0.00320,-0.00290,-0.01114,-0.00259,-0.00755
8046,2023/11/16 15:19:09.301,0.03281,-0.00107,0.00473,0.00595,0.00015,0.00290,-0.00443,-0.00099
8047,2023/11/16 15:19:09.302,0.03281,0.00290,-0.00168,0.00839,0.00046,0.01389,0.00229,0.00725
8048,2023/11/16 15:19:09.303,0.02762,0.00107,0.00107,-0.00534,0.00259,-0.00504,0.00320,0.00923
8049,2023/11/16 15:19:09.304,0.02152,-0.00259,0.00870,-0.00320,0.00534,-0.00290,-0.00168,0.00313
8050,2023/11/16 15:19:09.305,0.03403,0.00076,-0.00381,0.00961,-0.00015,0.00839,-0.00290,-0.00145
8051,2023/11/16 15:19:09.306,0.03616,0.00534,0.00198,0.00839,-0.00107,-0.00412,-0.00381,-0.00420
8052,2023/11/16 15:19:09.307,-0.01907,0.00015,-0.00290,-0.01053,0.00015,0.00046,0.01083,-0.00328
8053,2023/11/16 15:19:09.308,0.03586,-0.00778,-0.00595,0.00412,0.00198,-0.01236,0.00168,-0.00511
8054,2023/11/16 15:19:09.309,0.03525,-0.00534,0.00351,0.00931,0.00107,-0.00717,-0.00595,-0.00267
8055,2023/11/16 15:19:09.310,0.03342,0.00900,0.00015,0.00748,-0.00595,0.01205,-0.00198,0.00572
8056,2023/11/16 15:19:09.311,0.02914,-0.00076,0.00137,0.00046,-0.00076,0.00473,0.00412,0.00908
8057,2023/11/16 15:19:09.312,0.02335,0.00137,0.00748,-0.00443,0.00381,-0.00900,0.00137,0.00649
8058,2023/11/16 15:19:09.313,0.03220,-0.00259,-0.00137,0.00626,0.00229,0.00778,-0.00412,0.00038
8059,2023/11/16 15:19:09.314,0.03677,0.00565,-0.00198,0.00992,-0.00168,0.00015,-0.00443,-0.00343
8060,2023/11/16 15:19:09.315,0.03464,0.00168,0.00412,0.00107,0.00076,-0.00687,0.00259,-0.00267
8061,2023/11/16 15:19:09.316,0.02701,-0.01297,-0.00992,-0.00198,0.00687,-0.00412,0.00626,-0.00374
8062,2023/11/16 15:19:09.317,0.03250,0.00229,-0.00015,0.00565,-0.00381,-0.00626,-0.00137,-0.00511
8063,2023/11/16 15:19:09.318,0.02945,0.00076,0.00748,0.01144,-0.00504,0.00443,-0.00443,0.00298
8064,2023/11/16 15:19:09.319,0.03372,0.00351,0.00076,0.00412,0.00137,0.01389,0.00198,0.00862
8065,2023/11/16 15:19:09.320,0.02487,0.00229,0.00626,-0.00778,0.00351,-0.00992,0.00381,0.00969
8066,2023/11/16 15:19:09.321,0.02640,-0.00229,0.00534,0.00137,0.00229,0.00351,-0.00290,0.00145
8067,2023/11/16 15:19:09.322,0.03586,0.00351,-0.00290,0.01022,-0.00320,0.00565,-0.00504,-0.00252
8068,2023/11/16 15:19:09.323,0.03525,0.00320,0.00443,0.00687,0.00046,-0.00809,-0.00137,0.00053
8069,2023/11/16 15:19:09.324,0.03311,0.00656,-0.01480,-0.01114,0.00534,-0.00290,0.00839,-0.00160
8070,2023/11/16 15:19:09.325,0.03555,-0.00656,-0.00229,0.00290,-0.00320,-0.01083,-0.00229,-0.00740
8071,2023/11/16 15:19:09.326,0.03311,-0.00076,0.00534,0.00534,0.00015,0.00320,-0.00443,-0.00099
8072,2023/11/16 15:19:09.327,0.03250,0.00320,-0.00168,0.00809,-0.00015,0.01358,0.00198,0.00725
8073,2023/11/16 15:19:09.328,0.02731,0.00076,0.00046,-0.00565,0.00290,-0.00443,0.00320,0.00954
8074,2023/11/16 15:19:09.329,0.02243,-0.00259,0.00839,-0.00351,0.00473,-0.00290,-0.00168,0.00343
8075,2023/11/16 15:19:09.330,0.03372,0.00015,-0.00381,0.00961,0.00015,0.00778,-0.00351,-0.00145
8076,2023/11/16 15:19:09.331,0.03616,0.00534,0.00259,0.00839,-0.00107,-0.00443,-0.00412,-0.00389
8077,2023/11/16 15:19:09.332,-0.01907,0.00046,-0.00229,-0.01053,0.00046,0.00046,0.01083,-0.00343
8078,2023/11/16 15:19:09.333,0.03555,-0.00717,-0.00565,0.00412,0.00198,-0.01266,0.00168,-0.00526
8079,2023/11/16 15:19:09.334,0.03555,-0.00504,0.00351,0.00931,0.00137,-0.00656,-0.00534,-0.00252
8080,2023/11/16 15:19:09.335,0.03342,0.00839,0.00046,0.00748,-0.00656,0.01205,-0.00198,0.00557
8081,2023/11/16 15:19:09.336,0.02914,-0.00076,0.00137,0.00015,-0.00015,0.00473,0.00381,0.00893
8082,2023/11/16 15:19:09.337,0.02396,0.00107,0.00778,-0.00473,0.00351,-0.00900,0.00107,0.00679
8083,2023/11/16 15:19:09.338,0.03189,-0.00259,-0.00015,0.00687,0.00198,0.00809,-0.00381,0.00069
8084,2023/11/16 15:19:09.339,0.03677,0.00595,-0.00107,0.00992,-0.00198,0.00046,-0.00473,-0.00359
8085,2023/11/16 15:19:09.340,0.03464,0.00198,0.00381,0.00015,0.00137,-0.00687,0.00229,-0.00267
8086,2023/11/16 15:19:09.341,0.02670,-0.01266,-0.00931,-0.00198,0.00717,-0.00412,0.00656,-0.00389
8087,2023/11/16 15:19:09.342,0.03281,0.00229,-0.00076,0.00473,-0.00381,-0.00626,-0.00168,-0.00526
8088,2023/11/16 15:19:09.343,0.03006,0.00046,0.00687,0.01144,-0.00504,0.00443,-0.00473,0.00282
8089,2023/11/16 15:19:09.344,0.03372,0.00351,0.00076,0.00381,0.00076,0.01358,0.00168,0.00877
8090,2023/11/16 15:19:09.345,0.02518,0.00229,0.00656,-0.00748,0.00381,-0.00992,0.00381,0.00969
8091,2023/11/16 15:19:09.346,0.02640,-0.00198,0.00565,0.00107,0.00168,0.00381,-0.00290,0.00160
8092,2023/11/16 15:19:09.347,0.03616,0.00320,-0.00351,0.01053,-0.00259,0.00565,-0.00534,-0.00237
8093,2023/11/16 15:19:09.348,0.03525,0.00290,0.00473,0.00687,0.00015,-0.00748,-0.00107,0.00038
8094,2023/11/16 15:19:09.349,0.03342,0.00687,-0.01541,-0.01144,0.00565,-0.00259,0.00839,-0.00130
8095,2023/11/16 15:19:09.350,0.03555,-0.00656,-0.00320,0.00198,-0.00290,-0.01083,-0.00198,-0.00755
8096,2023/11/16 15:19:09.351,0.03281,-0.00137,0.00473,0.00595,-0.00015,0.00290,-0.00443,-0.00114
8097,2023/11/16 15:19:09.352,0.03281,0.00290,-0.00137,0.00870,0.00046,0.01358,0.00198,0.00740
8098,2023/11/16 15:19:09.353,0.02701,0.00107,0.00107,-0.00534,0.00290,-0.00443,0.00320,0.00938
8099,2023/11/16 15:19:09.354,0.02243,-0.00290,0.00839,-0.00351,0.00534,-0.00259,-0.00137,0.00328
8100,2023/11/16 15:19:09.355,0.03342,0.00015,-0.00412,0.00961,0.00076,0.00839,-0.00290,-0.00145
8101,2023/11/16 15:19:09.356,0.03647,0.00504,0.00198,0.00809,-0.00107,-0.00412,-0.00412,-0.00420
8102,2023/11/16 15:19:09.357,-0.01968,0.00015,-0.00259,-0.01083,0.00107,0.00015,0.01083,-0.00298
8103,2023/11/16 15:19:09.358,0.03586,-0.00717,-0.00595,0.00381,0.00168,-0.01236,0.00198,-0.00465
8104,2023/11/16 15:19:09.359,0.03555,-0.00504,0.00443,0.00931,0.00137,-0.00687,-0.00534,-0.00237
8105,2023/11/16 15:19:09.360,0.03311,0.00900,0.00046,0.00748,-0.00595,0.01205,-0.00168,0.00572
8106,2023/11/16 15:19:09.361,0.02914,-0.00076,0.00137,0.00015,-0.00076,0.00443,0.00351,0.00908
8107,2023/11/16 15:19:09.362,0.02365,0.00137,0.00717,-0.00443,0.00381,-0.00931,0.00137,0.00679
8108,2023/11/16 15:19:09.363,0.03220,-0.00259,-0.00076,0.00656,0.00229,0.00809,-0.00381,0.00053
8109,2023/11/16 15:19:09.364,0.03708,0.00595,-0.00137,0.01022,-0.00198,0.00015,-0.00443,-0.00359
8110,2023/11/16 15:19:09.365,0.03403,0.00168,0.00443,0.00015,0.00168,-0.00687,0.00229,-0.00282
8111,2023/11/16 15:19:09.366,0.02701,-0.01205,-0.00931,-0.00168,0.00717,-0.00412,0.00656,-0.00404
8112,2023/11/16 15:19:09.367,0.03220,0.00198,-0.00076,0.00504,-0.00320,-0.00656,-0.00198,-0.00496
8113,2023/11/16 15:19:09.368,0.02945,0.00046,0.00687,0.01114,-0.00534,0.00504,-0.00473,0.00298
8114,2023/11/16 15:19:09.369,0.03403,0.00290,0.00076,0.00351,0.00107,0.01389,0.00198,0.00862
8115,2023/11/16 15:19:09.370,0.02518,0.00229,0.00626,-0.00748,0.00320,-0.00992,0.00412,0.00969
8116,2023/11/16 15:19:09.371,0.02579,-0.00198,0.00534,0.00137,0.00198,0.00381,-0.00290,0.00145
8117,2023/11/16 15:19:09.372,0.03586,0.00381,-0.00290,0.01053,-0.00259,0.00534,-0.00534,-0.00267
8118,2023/11/16 15:19:09.373,0.03525,0.00351,0.00473,0.00687,0.00015,-0.00778,-0.00107,0.00053
8119,2023/11/16 15:19:09.374,0.03281,0.00687,-0.01541,-0.01144,0.00534,-0.00229,0.00870,-0.00145
8120,2023/11/16 15:19:09.375,0.03647,-0.00687,-0.00290,0.00259,-0.00320,-0.01083,-0.00198,-0.00755
8121,2023/11/16 15:19:09.376,0.03311,-0.00076,0.00504,0.00626,0.00015,0.00290,-0.00412,-0.00114
8122,2023/11/16 15:19:09.377,0.03311,0.00290,-0.00107,0.00870,-0.00015,0.01358,0.00198,0.00725
8123,2023/11/16 15:19:09.378,0.02731,0.00107,0.00137,-0.00534,0.00290,-0.00473,0.00259,0.00969
8124,2023/11/16 15:19:09.379,0.02243,-0.00259,0.00870,-0.00320,0.00504,-0.00259,-0.00137,0.00343
8125,2023/11/16 15:19:09.380,0.03372,0.00046,-0.00381,0.00992,0.00015,0.00778,-0.00290,-0.00145
8126,2023/11/16 15:19:09.381,0.03616,0.00504,0.00198,0.00809,-0.00076,-0.00443,-0.00381,-0.00420
8127,2023/11/16 15:19:09.382,-0.02060,-0.00076,-0.00320,-0.01083,0.00046,-0.00015,0.01022,-0.00206
8128,2023/11/16 15:19:09.383,0.03708,-0.00717,-0.00595,0.00473,0.00107,-0.01266,0.00168,-0.00420
8129,2023/11/16 15:19:09.384,0.03525,-0.00534,0.00504,0.00900,0.00107,-0.00717,-0.00504,-0.00252
8130,2023/11/16 15:19:09.385,0.03281,0.00870,0.00046,0.00748,-0.00656,0.01236,-0.00198,0.00557
8131,2023/11/16 15:19:09.386,0.02884,-0.00015,0.00137,0.00015,0.00015,0.00412,0.00351,0.00938
8132,2023/11/16 15:19:09.387,0.02365,0.00137,0.00717,-0.00443,0.00381,-0.00870,0.00076,0.00664
8133,2023/11/16 15:19:09.388,0.03220,-0.00259,-0.00168,0.00626,0.00229,0.00778,-0.00412,0.00053
8134,2023/11/16 15:19:09.389,0.03677,0.00565,-0.00137,0.01022,-0.00198,0.00015,-0.00473,-0.00343
8135,2023/11/16 15:19:09.390,0.03372,0.00137,0.00412,0.00076,0.00076,-0.00656,0.00259,-0.00252
8136,2023/11/16 15:19:09.391,0.02701,-0.01297,-0.00961,-0.00168,0.00687,-0.00381,0.00656,-0.00389
8137,2023/11/16 15:19:09.392,0.03250,0.00229,-0.00015,0.00534,-0.00351,-0.00595,-0.00168,-0.00511
8138,2023/11/16 15:19:09.393,0.02945,0.00076,0.00748,0.01114,-0.00504,0.00443,-0.00473,0.00343
8139,2023/11/16 15:19:09.394,0.03403,0.00290,0.00015,0.00381,0.00137,0.01358,0.00168,0.00862
8140,2023/11/16 15:19:09.395,0.02518,0.00198,0.00626,-0.00717,0.00381,-0.01022,0.00443,0.00969
8141,2023/11/16 15:19:09.396,0.02670,-0.00229,0.00534,0.00168,0.00168,0.00412,-0.00259,0.00145
8142,2023/11/16 15:19:09.397,0.03555,0.00381,-0.00351,0.01053,-0.00320,0.00595,-0.00504,-0.00221
8143,2023/11/16 15:19:09.398,0.03525,0.00351,0.00473,0.00717,0.00015,-0.00778,-0.00107,-0.00008
8144,2023/11/16 15:19:09.399,0.03403,0.00626,-0.01480,-0.01144,0.00565,-0.00320,0.00839,-0.00175
8145,2023/11/16 15:19:09.400,0.03586,-0.00656,-0.00290,0.00290,-0.00290,-0.01114,-0.00259,-0.00786
8146,2023/11/16 15:19:09.401,0.03403,-0.00107,0.00504,0.00626,0.00015,0.00259,-0.00412,-0.00114
8147,2023/11/16 15:19:09.402,0.03311,0.00259,-0.00168,0.00809,0.00046,0.01328,0.00198,0.00725
8148,2023/11/16 15:19:09.403,0.02701,0.00107,0.00137,-0.00565,0.00229,-0.00504,0.00290,0.00938
8149,2023/11/16 15:19:09.404,0.02213,-0.00290,0.00870,-0.00320,0.00534,-0.00290,-0.00137,0.00313
8150,2023/11/16 15:19:09.405,0.03372,0.00107,-0.00320,0.00992,-0.00015,0.00809,-0.00351,-0.00145
8151,2023/11/16 15:19:09.406,0.03616,0.00504,0.00259,0.00809,-0.00076,-0.00473,-0.00412,-0.00420
8152,2023/11/16 15:19:09.407,-0.01968,0.00015,-0.00290,-0.01053,0.00046,0.00046,0.01083,-0.00313
8153,2023/11/16 15:19:09.408,0.03647,-0.00748,-0.00626,0.00412,0.00168,-0.01236,0.00168,-0.00496
8154,2023/11/16 15:19:09.409,0.03586,-0.00565,0.00412,0.00900,0.00198,-0.00656,-0.00534,-0.00267
8155,2023/11/16 15:19:09.410,0.03311,0.00870,0.00076,0.00778,-0.00626,0.01205,-0.00168,0.00572
8156,2023/11/16 15:19:09.411,0.02884,-0.00076,0.00137,0.00015,-0.00015,0.00473,0.00351,0.00923
8157,2023/11/16 15:19:09.412,0.02335,0.00137,0.00748,-0.00412,0.00351,-0.00931,0.00107,0.00664
8158,2023/11/16 15:19:09.413,0.03220,-0.00259,-0.00168,0.00687,0.00198,0.00778,-0.00381,0.00053
8159,2023/11/16 15:19:09.414,0.03677,0.00595,-0.00168,0.00961,-0.00229,-0.00015,-0.00443,-0.00359
8160,2023/11/16 15:19:09.415,0.03433,0.00168,0.00381,-0.00015,0.00198,-0.00656,0.00198,-0.00267
8161,2023/11/16 15:19:09.416,0.02640,-0.01205,-0.00931,-0.00137,0.00717,-0.00381,0.00656,-0.00450
8162,2023/11/16 15:19:09.417,0.03250,0.00229,0.00015,0.00443,-0.00351,-0.00626,-0.00168,-0.00511
8163,2023/11/16 15:19:09.418,0.02945,0.00046,0.00748,0.01144,-0.00504,0.00504,-0.00504,0.00298
8164,2023/11/16 15:19:09.419,0.03372,0.00320,0.00076,0.00320,0.00107,0.01358,0.00198,0.00862
8165,2023/11/16 15:19:09.420,0.02487,0.00229,0.00656,-0.00717,0.00320,-0.01022,0.00412,0.00984
8166,2023/11/16 15:19:09.421,0.02670,-0.00198,0.00534,0.00137,0.00198,0.00381,-0.00290,0.00160
8167,2023/11/16 15:19:09.422,0.03555,0.00351,-0.00320,0.01053,-0.00290,0.00565,-0.00565,-0.00267
8168,2023/11/16 15:19:09.423,0.03525,0.00290,0.00443,0.00687,-0.00015,-0.00748,-0.00137,0.00008
8169,2023/11/16 15:19:09.424,0.03403,0.00656,-0.01511,-0.01175,0.00595,-0.00259,0.00809,-0.00175
8170,2023/11/16 15:19:09.425,0.03555,-0.00656,-0.00290,0.00259,-0.00320,-0.01083,-0.00198,-0.00786
8171,2023/11/16 15:19:09.426,0.03342,-0.00076,0.00504,0.00565,0.00015,0.00290,-0.00443,-0.00084
8172,2023/11/16 15:19:09.427,0.03311,0.00259,-0.00168,0.00809,0.00076,0.01358,0.00259,0.00725
8173,2023/11/16 15:19:09.428,0.02731,0.00076,0.00107,-0.00565,0.00259,-0.00473,0.00290,0.00923
8174,2023/11/16 15:19:09.429,0.02213,-0.00259,0.00809,-0.00320,0.00504,-0.00259,-0.00168,0.00313
8175,2023/11/16 15:19:09.430,0.03403,0.00046,-0.00381,0.00961,-0.00015,0.00839,-0.00290,-0.00160
8176,2023/11/16 15:19:09.431,0.03586,0.00504,0.00198,0.00809,-0.00107,-0.00443,-0.00351,-0.00404
8177,2023/11/16 15:19:09.432,-0.02029,-0.00076,-0.00259,-0.01083,0.00015,0.00046,0.01053,-0.00267
8178,2023/11/16 15:19:09.433,0.03586,-0.00748,-0.00595,0.00412,0.00137,-0.01297,0.00137,-0.00481
8179,2023/11/16 15:19:09.434,0.03555,-0.00534,0.00443,0.00931,0.00107,-0.00656,-0.00504,-0.00252
8180,2023/11/16 15:19:09.435,0.03342,0.00809,-0.00015,0.00687,-0.00626,0.01236,-0.00168,0.00572
8181,2023/11/16 15:19:09.436,0.02884,-0.00107,0.00107,-0.00015,-0.00015,0.00504,0.00381,0.00908
8182,2023/11/16 15:19:09.437,0.02365,0.00137,0.00748,-0.00412,0.00412,-0.00931,0.00076,0.00679
8183,2023/11/16 15:19:09.438,0.03220,-0.00290,-0.00076,0.00687,0.00229,0.00809,-0.00381,0.00069
8184,2023/11/16 15:19:09.439,0.03677,0.00626,-0.00137,0.00992,-0.00229,0.00076,-0.00473,-0.00359
8185,2023/11/16 15:19:09.440,0.03433,0.00168,0.00443,-0.00107,0.00168,-0.00656,0.00198,-0.00252
8186,2023/11/16 15:19:09.441,0.02579,-0.01175,-0.00931,-0.00168,0.00687,-0.00412,0.00687,-0.00435
8187,2023/11/16 15:19:09.442,0.03220,0.00229,-0.00015,0.00443,-0.00351,-0.00656,-0.00168,-0.00511
8188,2023/11/16 15:19:09.443,0.02976,0.00015,0.00687,0.01114,-0.00534,0.00504,-0.00443,0.00328
8189,2023/11/16 15:19:09.444,0.03372,0.00290,0.00107,0.00351,0.00046,0.01358,0.00168,0.00877
8190,2023/11/16 15:19:09.445,0.02487,0.00259,0.00626,-0.00717,0.00351,-0.01022,0.00412,0.00969
8191,2023/11/16 15:19:09.446,0.02640,-0.00229,0.00534,0.00168,0.00198,0.00381,-0.00259,0.00145
8192,2023/11/16 15:19:09.447,0.03555,0.00381,-0.00351,0.01053,-0.00259,0.00534,-0.00534,-0.00237
8193,2023/11/16 15:19:09.448,0.03494,0.00290,0.00412,0.00626,0.00046,-0.00778,-0.00076,0.00069
8194,2023/11/16 15:19:09.449,0.03342,0.00687,-0.01541,-0.01144,0.00565,-0.00259,0.00809,-0.00145
8195,2023/11/16 15:19:09.450,0.03586,-0.00656,-0.00320,0.00229,-0.00290,-0.01114,-0.00229,-0.00771
8196,2023/11/16 15:19:09.451,0.03311,-0.00137,0.00473,0.00565,0.00015,0.00290,-0.00412,-0.00099
8197,2023/11/16 15:19:09.452,0.03281,0.00259,-0.00137,0.00839,0.00046,0.01358,0.00198,0.00740
8198,2023/11/16 15:19:09.453,0.02701,0.00137,0.00168,-0.00534,0.00229,-0.00504,0.00320,0.00954
8199,2023/11/16 15:19:09.454,0.02213,-0.00259,0.00778,-0.00320,0.00473,-0.00259,-0.00137,0.00313
