采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8776,2023/11/17 12:22:46.369,0.02823,-0.00961,-0.00351,-0.00381,0.00290,-0.00778,0.00748,-0.00298
8777,2023/11/17 12:22:46.370,0.03830,-0.00107,0.00015,0.00351,-0.00076,-0.01144,-0.00595,-0.00542
8778,2023/11/17 12:22:46.371,0.03861,0.00259,0.00626,0.01144,-0.00809,0.00687,-0.00504,0.00130
8779,2023/11/17 12:22:46.372,0.03891,0.00443,-0.00534,0.00381,-0.00015,0.01236,0.00443,0.00832
8780,2023/11/17 12:22:46.373,0.02731,0.00076,0.00809,-0.00748,0.00412,-0.00778,0.00656,0.00679
8781,2023/11/17 12:22:46.374,0.03189,-0.00198,0.00381,0.00015,0.00351,0.00351,0.00015,0.00008
8782,2023/11/17 12:22:46.375,0.04135,0.00107,-0.00198,0.00992,-0.00412,0.00320,-0.00687,-0.00343
8783,2023/11/17 12:22:46.376,0.04074,0.00595,0.00320,0.00687,-0.00198,-0.00473,-0.00320,-0.00069
8784,2023/11/17 12:22:46.377,0.04685,-0.00015,-0.01694,-0.00504,0.01022,-0.00229,0.00931,-0.00252
8785,2023/11/17 12:22:46.378,0.03616,-0.00809,-0.00259,0.00351,-0.00137,-0.01053,-0.00015,-0.00786
8786,2023/11/17 12:22:46.379,0.04135,-0.00168,0.00412,0.00870,-0.00076,0.00320,-0.00656,-0.00084
8787,2023/11/17 12:22:46.380,0.03769,0.00626,-0.00443,0.00687,0.00015,0.01450,0.00198,0.00649
8788,2023/11/17 12:22:46.381,0.03037,0.00198,0.00229,-0.00626,0.00351,-0.00320,0.00748,0.00908
8789,2023/11/17 12:22:46.382,0.02731,-0.00320,0.00748,-0.00565,0.00656,-0.00107,0.00198,0.00237
8790,2023/11/17 12:22:46.383,0.03891,-0.00076,-0.00320,0.00870,-0.00107,0.00504,-0.00534,-0.00252
8791,2023/11/17 12:22:46.384,0.04196,0.00534,0.00137,0.00961,-0.00259,-0.00198,-0.00626,-0.00343
8792,2023/11/17 12:22:46.385,-0.00015,0.00320,-0.01022,-0.00748,0.00046,0.00015,0.00900,0.00252
8793,2023/11/17 12:22:46.386,0.04837,-0.00931,0.00015,-0.00107,-0.00198,-0.01266,0.00107,-0.00053
8794,2023/11/17 12:22:46.387,0.03799,-0.00381,0.00290,0.00626,0.00107,-0.00412,-0.00809,-0.00374
8795,2023/11/17 12:22:46.388,0.03433,0.00565,0.00229,0.00839,-0.00351,0.01328,-0.00137,0.00465
8796,2023/11/17 12:22:46.389,0.03494,0.00198,0.00015,-0.00137,0.00198,0.00198,0.00381,0.00908
8797,2023/11/17 12:22:46.390,0.02823,-0.00076,0.01083,-0.00748,0.00748,-0.00595,0.00443,0.00481
8798,2023/11/17 12:22:46.391,0.03738,-0.00229,0.00015,0.00595,0.00137,0.00626,-0.00381,-0.00084
8799,2023/11/17 12:22:46.392,0.04379,0.00381,-0.00107,0.01144,-0.00351,0.00046,-0.00748,-0.00435
8800,2023/11/17 12:22:46.393,0.04044,0.00381,0.00595,-0.00748,-0.00015,-0.00534,0.00473,0.00237
8801,2023/11/17 12:22:46.394,0.02792,-0.00992,-0.00351,-0.00351,0.00320,-0.00778,0.00748,-0.00252
8802,2023/11/17 12:22:46.395,0.03891,-0.00107,0.00015,0.00351,-0.00076,-0.01205,-0.00626,-0.00526
8803,2023/11/17 12:22:46.396,0.03861,0.00198,0.00656,0.01175,-0.00809,0.00687,-0.00504,0.00114
8804,2023/11/17 12:22:46.397,0.03830,0.00443,-0.00443,0.00381,-0.00015,0.01236,0.00443,0.00847
8805,2023/11/17 12:22:46.398,0.02762,0.00076,0.00870,-0.00778,0.00381,-0.00748,0.00656,0.00664
8806,2023/11/17 12:22:46.399,0.03220,-0.00198,0.00351,-0.00015,0.00320,0.00381,0.00015,0.00038
8807,2023/11/17 12:22:46.400,0.04135,0.00137,-0.00259,0.01083,-0.00412,0.00320,-0.00687,-0.00328
8808,2023/11/17 12:22:46.401,0.04074,0.00595,0.00259,0.00717,-0.00168,-0.00412,-0.00320,-0.00099
8809,2023/11/17 12:22:46.402,0.04685,-0.00076,-0.01724,-0.00473,0.01022,-0.00229,0.00931,-0.00298
8810,2023/11/17 12:22:46.403,0.03586,-0.00809,-0.00229,0.00381,-0.00168,-0.01053,-0.00076,-0.00801
8811,2023/11/17 12:22:46.404,0.04135,-0.00168,0.00381,0.00900,-0.00076,0.00290,-0.00656,-0.00084
8812,2023/11/17 12:22:46.405,0.03769,0.00626,-0.00443,0.00656,0.00015,0.01480,0.00198,0.00618
8813,2023/11/17 12:22:46.406,0.03037,0.00168,0.00229,-0.00626,0.00351,-0.00351,0.00748,0.00908
8814,2023/11/17 12:22:46.407,0.02731,-0.00351,0.00717,-0.00534,0.00656,-0.00015,0.00198,0.00221
8815,2023/11/17 12:22:46.408,0.03891,-0.00137,-0.00290,0.00870,-0.00137,0.00443,-0.00534,-0.00237
8816,2023/11/17 12:22:46.409,0.04166,0.00565,0.00168,0.00961,-0.00290,-0.00198,-0.00595,-0.00328
8817,2023/11/17 12:22:46.410,0.00137,0.00351,-0.00992,-0.00717,0.00046,0.00015,0.00870,0.00252
8818,2023/11/17 12:22:46.411,0.04776,-0.00931,-0.00015,-0.00107,-0.00198,-0.01266,0.00076,-0.00053
8819,2023/11/17 12:22:46.412,0.03799,-0.00412,0.00259,0.00595,0.00076,-0.00443,-0.00809,-0.00374
8820,2023/11/17 12:22:46.413,0.03525,0.00595,0.00229,0.00900,-0.00351,0.01389,-0.00168,0.00481
8821,2023/11/17 12:22:46.414,0.03525,0.00168,0.00015,-0.00168,0.00259,0.00168,0.00412,0.00938
8822,2023/11/17 12:22:46.415,0.02853,-0.00076,0.01114,-0.00809,0.00748,-0.00473,0.00473,0.00496
8823,2023/11/17 12:22:46.416,0.03738,-0.00168,0.00015,0.00626,0.00137,0.00565,-0.00351,-0.00099
8824,2023/11/17 12:22:46.417,0.04379,0.00412,-0.00015,0.01083,-0.00351,0.00046,-0.00748,-0.00450
8825,2023/11/17 12:22:46.418,0.04044,0.00412,0.00534,-0.00717,0.00015,-0.00565,0.00443,0.00267
8826,2023/11/17 12:22:46.419,0.02792,-0.01022,-0.00351,-0.00320,0.00320,-0.00778,0.00748,-0.00282
8827,2023/11/17 12:22:46.420,0.03830,-0.00137,-0.00076,0.00381,-0.00107,-0.01144,-0.00626,-0.00557
8828,2023/11/17 12:22:46.421,0.03891,0.00229,0.00626,0.01175,-0.00809,0.00687,-0.00473,0.00130
8829,2023/11/17 12:22:46.422,0.03861,0.00473,-0.00412,0.00412,-0.00015,0.01205,0.00412,0.00847
8830,2023/11/17 12:22:46.423,0.02731,0.00107,0.00870,-0.00809,0.00443,-0.00778,0.00656,0.00664
8831,2023/11/17 12:22:46.424,0.03220,-0.00198,0.00351,0.00015,0.00351,0.00351,0.00015,0.00038
8832,2023/11/17 12:22:46.425,0.04166,0.00137,-0.00259,0.01022,-0.00351,0.00290,-0.00687,-0.00328
8833,2023/11/17 12:22:46.426,0.04044,0.00565,0.00290,0.00717,-0.00168,-0.00412,-0.00290,-0.00069
8834,2023/11/17 12:22:46.427,0.04654,-0.00076,-0.01755,-0.00473,0.01022,-0.00229,0.00961,-0.00267
8835,2023/11/17 12:22:46.428,0.03586,-0.00809,-0.00259,0.00412,-0.00168,-0.01022,-0.00015,-0.00786
8836,2023/11/17 12:22:46.429,0.04105,-0.00168,0.00412,0.00931,-0.00107,0.00259,-0.00626,-0.00069
8837,2023/11/17 12:22:46.430,0.03769,0.00687,-0.00412,0.00626,-0.00015,0.01480,0.00229,0.00649
8838,2023/11/17 12:22:46.431,0.03006,0.00168,0.00259,-0.00595,0.00381,-0.00381,0.00717,0.00938
8839,2023/11/17 12:22:46.432,0.02731,-0.00351,0.00748,-0.00534,0.00626,-0.00107,0.00198,0.00221
8840,2023/11/17 12:22:46.433,0.03952,-0.00137,-0.00351,0.00839,-0.00137,0.00504,-0.00565,-0.00237
8841,2023/11/17 12:22:46.434,0.04196,0.00565,0.00137,0.00961,-0.00259,-0.00229,-0.00565,-0.00359
8842,2023/11/17 12:22:46.435,0.00046,0.00351,-0.00931,-0.00717,0.00015,0.00046,0.00870,0.00252
8843,2023/11/17 12:22:46.436,0.04807,-0.00931,0.00046,-0.00137,-0.00229,-0.01297,0.00076,-0.00053
8844,2023/11/17 12:22:46.437,0.03769,-0.00351,0.00290,0.00626,0.00137,-0.00412,-0.00870,-0.00374
8845,2023/11/17 12:22:46.438,0.03525,0.00565,0.00259,0.00870,-0.00320,0.01358,-0.00168,0.00465
8846,2023/11/17 12:22:46.439,0.03525,0.00229,-0.00015,-0.00198,0.00290,0.00198,0.00381,0.00923
8847,2023/11/17 12:22:46.440,0.02853,-0.00076,0.01022,-0.00809,0.00717,-0.00504,0.00443,0.00481
8848,2023/11/17 12:22:46.441,0.03708,-0.00198,0.00015,0.00656,0.00137,0.00595,-0.00412,-0.00084
8849,2023/11/17 12:22:46.442,0.04379,0.00412,0.00015,0.01114,-0.00351,0.00046,-0.00748,-0.00450
8850,2023/11/17 12:22:46.443,0.04044,0.00473,0.00656,-0.00748,0.00015,-0.00565,0.00504,0.00252
8851,2023/11/17 12:22:46.444,0.02792,-0.00992,-0.00381,-0.00320,0.00320,-0.00778,0.00748,-0.00252
8852,2023/11/17 12:22:46.445,0.03861,-0.00107,-0.00015,0.00381,-0.00107,-0.01144,-0.00656,-0.00557
8853,2023/11/17 12:22:46.446,0.03891,0.00198,0.00595,0.01205,-0.00839,0.00717,-0.00534,0.00084
8854,2023/11/17 12:22:46.447,0.03830,0.00412,-0.00473,0.00381,-0.00015,0.01297,0.00443,0.00847
8855,2023/11/17 12:22:46.448,0.02762,0.00107,0.00839,-0.00809,0.00412,-0.00778,0.00595,0.00664
8856,2023/11/17 12:22:46.449,0.03189,-0.00198,0.00351,-0.00015,0.00381,0.00381,-0.00015,0.00023
8857,2023/11/17 12:22:46.450,0.04135,0.00137,-0.00229,0.01022,-0.00412,0.00290,-0.00687,-0.00313
8858,2023/11/17 12:22:46.451,0.04044,0.00595,0.00229,0.00717,-0.00168,-0.00412,-0.00320,-0.00069
8859,2023/11/17 12:22:46.452,0.04685,-0.00076,-0.01755,-0.00504,0.01053,-0.00168,0.00900,-0.00267
8860,2023/11/17 12:22:46.453,0.03616,-0.00809,-0.00259,0.00351,-0.00137,-0.01053,-0.00015,-0.00771
8861,2023/11/17 12:22:46.454,0.04135,-0.00168,0.00381,0.00931,-0.00107,0.00259,-0.00656,-0.00099
8862,2023/11/17 12:22:46.455,0.03738,0.00656,-0.00351,0.00656,-0.00015,0.01480,0.00168,0.00618
8863,2023/11/17 12:22:46.456,0.03037,0.00168,0.00290,-0.00656,0.00381,-0.00412,0.00717,0.00923
8864,2023/11/17 12:22:46.457,0.02701,-0.00290,0.00778,-0.00534,0.00687,-0.00076,0.00229,0.00206
8865,2023/11/17 12:22:46.458,0.03891,-0.00107,-0.00351,0.00870,-0.00137,0.00504,-0.00504,-0.00237
8866,2023/11/17 12:22:46.459,0.04166,0.00565,0.00137,0.00931,-0.00259,-0.00198,-0.00595,-0.00343
8867,2023/11/17 12:22:46.460,0.00290,0.00320,-0.01022,-0.00748,0.00046,0.00015,0.00839,0.00252
8868,2023/11/17 12:22:46.461,0.04807,-0.00931,0.00015,-0.00107,-0.00229,-0.01266,0.00076,-0.00053
8869,2023/11/17 12:22:46.462,0.03799,-0.00351,0.00320,0.00656,0.00107,-0.00412,-0.00839,-0.00404
8870,2023/11/17 12:22:46.463,0.03494,0.00595,0.00259,0.00900,-0.00381,0.01358,-0.00137,0.00481
8871,2023/11/17 12:22:46.464,0.03525,0.00168,-0.00076,-0.00137,0.00290,0.00198,0.00412,0.00938
8872,2023/11/17 12:22:46.465,0.02884,-0.00107,0.01053,-0.00839,0.00748,-0.00504,0.00473,0.00450
8873,2023/11/17 12:22:46.466,0.03708,-0.00198,-0.00076,0.00656,0.00076,0.00534,-0.00412,-0.00099
8874,2023/11/17 12:22:46.467,0.04379,0.00412,-0.00015,0.01144,-0.00381,0.00046,-0.00717,-0.00465
8875,2023/11/17 12:22:46.468,0.04044,0.00443,0.00595,-0.00748,0.00015,-0.00534,0.00504,0.00252
8876,2023/11/17 12:22:46.469,0.02792,-0.00961,-0.00381,-0.00381,0.00320,-0.00778,0.00717,-0.00252
8877,2023/11/17 12:22:46.470,0.03830,-0.00107,-0.00015,0.00351,-0.00107,-0.01175,-0.00626,-0.00572
8878,2023/11/17 12:22:46.471,0.03861,0.00198,0.00534,0.01144,-0.00870,0.00687,-0.00534,0.00114
8879,2023/11/17 12:22:46.472,0.03830,0.00412,-0.00504,0.00412,-0.00015,0.01144,0.00443,0.00832
8880,2023/11/17 12:22:46.473,0.02762,0.00076,0.00839,-0.00809,0.00443,-0.00778,0.00626,0.00664
8881,2023/11/17 12:22:46.474,0.03220,-0.00168,0.00351,-0.00015,0.00381,0.00381,-0.00015,0.00038
8882,2023/11/17 12:22:46.475,0.04135,0.00107,-0.00229,0.01022,-0.00412,0.00290,-0.00687,-0.00313
8883,2023/11/17 12:22:46.476,0.04044,0.00595,0.00259,0.00687,-0.00168,-0.00381,-0.00351,-0.00069
8884,2023/11/17 12:22:46.477,0.04685,-0.00107,-0.01755,-0.00412,0.01022,-0.00229,0.00931,-0.00282
8885,2023/11/17 12:22:46.478,0.03647,-0.00809,-0.00259,0.00381,-0.00168,-0.01083,-0.00015,-0.00771
8886,2023/11/17 12:22:46.479,0.04135,-0.00198,0.00412,0.00900,-0.00137,0.00320,-0.00656,-0.00084
8887,2023/11/17 12:22:46.480,0.03799,0.00626,-0.00412,0.00626,0.00015,0.01450,0.00229,0.00603
8888,2023/11/17 12:22:46.481,0.03037,0.00198,0.00259,-0.00626,0.00381,-0.00351,0.00717,0.00938
8889,2023/11/17 12:22:46.482,0.02701,-0.00259,0.00778,-0.00534,0.00656,-0.00137,0.00229,0.00237
8890,2023/11/17 12:22:46.483,0.03952,-0.00107,-0.00320,0.00870,-0.00198,0.00504,-0.00534,-0.00252
8891,2023/11/17 12:22:46.484,0.04196,0.00534,0.00137,0.00961,-0.00290,-0.00229,-0.00595,-0.00359
8892,2023/11/17 12:22:46.485,0.00137,0.00320,-0.01022,-0.00717,0.00015,0.00015,0.00870,0.00252
8893,2023/11/17 12:22:46.486,0.04837,-0.00931,-0.00015,-0.00137,-0.00198,-0.01266,0.00076,-0.00053
8894,2023/11/17 12:22:46.487,0.03769,-0.00443,0.00259,0.00595,0.00107,-0.00443,-0.00870,-0.00374
8895,2023/11/17 12:22:46.488,0.03525,0.00565,0.00198,0.00870,-0.00381,0.01328,-0.00137,0.00481
8896,2023/11/17 12:22:46.489,0.03494,0.00198,0.00015,-0.00137,0.00229,0.00168,0.00412,0.00938
8897,2023/11/17 12:22:46.490,0.02853,-0.00107,0.01083,-0.00778,0.00717,-0.00504,0.00443,0.00481
8898,2023/11/17 12:22:46.491,0.03708,-0.00198,-0.00015,0.00595,0.00137,0.00595,-0.00412,-0.00069
8899,2023/11/17 12:22:46.492,0.04379,0.00412,-0.00107,0.01083,-0.00381,0.00076,-0.00748,-0.00465
8900,2023/11/17 12:22:46.493,0.04044,0.00412,0.00565,-0.00748,0.00046,-0.00565,0.00534,0.00237
8901,2023/11/17 12:22:46.494,0.02823,-0.00992,-0.00351,-0.00320,0.00320,-0.00839,0.00748,-0.00252
8902,2023/11/17 12:22:46.495,0.03891,-0.00137,0.00046,0.00381,-0.00107,-0.01144,-0.00626,-0.00587
8903,2023/11/17 12:22:46.496,0.03891,0.00259,0.00626,0.01205,-0.00839,0.00717,-0.00504,0.00114
8904,2023/11/17 12:22:46.497,0.03861,0.00412,-0.00473,0.00381,0.00015,0.01297,0.00443,0.00832
8905,2023/11/17 12:22:46.498,0.02731,0.00076,0.00870,-0.00778,0.00381,-0.00778,0.00656,0.00649
8906,2023/11/17 12:22:46.499,0.03189,-0.00198,0.00381,0.00015,0.00320,0.00381,-0.00015,0.00008
8907,2023/11/17 12:22:46.500,0.04135,0.00107,-0.00229,0.01022,-0.00412,0.00259,-0.00717,-0.00328
8908,2023/11/17 12:22:46.501,0.04044,0.00565,0.00259,0.00748,-0.00198,-0.00443,-0.00290,-0.00069
8909,2023/11/17 12:22:46.502,0.04685,-0.00107,-0.01724,-0.00504,0.01022,-0.00229,0.00961,-0.00282
8910,2023/11/17 12:22:46.503,0.03616,-0.00778,-0.00229,0.00351,-0.00137,-0.01022,-0.00015,-0.00786
8911,2023/11/17 12:22:46.504,0.04105,-0.00168,0.00381,0.00900,-0.00107,0.00290,-0.00595,-0.00099
8912,2023/11/17 12:22:46.505,0.03799,0.00626,-0.00443,0.00656,-0.00015,0.01450,0.00198,0.00618
8913,2023/11/17 12:22:46.506,0.03037,0.00198,0.00229,-0.00626,0.00381,-0.00381,0.00717,0.00938
8914,2023/11/17 12:22:46.507,0.02731,-0.00320,0.00717,-0.00534,0.00656,-0.00076,0.00168,0.00237
8915,2023/11/17 12:22:46.508,0.03952,-0.00107,-0.00351,0.00870,-0.00198,0.00504,-0.00565,-0.00237
8916,2023/11/17 12:22:46.509,0.04166,0.00534,0.00168,0.00961,-0.00290,-0.00229,-0.00595,-0.00343
8917,2023/11/17 12:22:46.510,0.00290,0.00320,-0.00992,-0.00717,0.00015,0.00015,0.00870,0.00267
8918,2023/11/17 12:22:46.511,0.04807,-0.00900,0.00015,-0.00107,-0.00198,-0.01266,0.00076,-0.00069
8919,2023/11/17 12:22:46.512,0.03799,-0.00381,0.00259,0.00626,0.00137,-0.00412,-0.00809,-0.00374
8920,2023/11/17 12:22:46.513,0.03525,0.00595,0.00168,0.00870,-0.00290,0.01358,-0.00168,0.00496
8921,2023/11/17 12:22:46.514,0.03525,0.00198,-0.00015,-0.00168,0.00259,0.00137,0.00412,0.00908
8922,2023/11/17 12:22:46.515,0.02853,-0.00076,0.01114,-0.00778,0.00687,-0.00565,0.00443,0.00465
8923,2023/11/17 12:22:46.516,0.03708,-0.00198,-0.00015,0.00626,0.00107,0.00565,-0.00381,-0.00084
8924,2023/11/17 12:22:46.517,0.04379,0.00443,-0.00015,0.01175,-0.00351,0.00046,-0.00748,-0.00465
8925,2023/11/17 12:22:46.518,0.04044,0.00443,0.00565,-0.00748,0.00046,-0.00534,0.00534,0.00282
8926,2023/11/17 12:22:46.519,0.02762,-0.00992,-0.00351,-0.00320,0.00290,-0.00809,0.00717,-0.00282
8927,2023/11/17 12:22:46.520,0.03861,-0.00168,-0.00076,0.00320,-0.00107,-0.01114,-0.00626,-0.00557
8928,2023/11/17 12:22:46.521,0.03891,0.00229,0.00595,0.01205,-0.00839,0.00717,-0.00504,0.00099
8929,2023/11/17 12:22:46.522,0.03861,0.00443,-0.00443,0.00381,-0.00015,0.01297,0.00443,0.00816
8930,2023/11/17 12:22:46.523,0.02762,0.00107,0.00839,-0.00809,0.00412,-0.00778,0.00656,0.00679
8931,2023/11/17 12:22:46.524,0.03159,-0.00229,0.00320,0.00015,0.00381,0.00381,-0.00076,0.00038
8932,2023/11/17 12:22:46.525,0.04135,0.00107,-0.00259,0.01022,-0.00412,0.00259,-0.00656,-0.00328
8933,2023/11/17 12:22:46.526,0.04044,0.00565,0.00259,0.00687,-0.00168,-0.00381,-0.00290,-0.00084
8934,2023/11/17 12:22:46.527,0.04654,-0.00168,-0.01755,-0.00412,0.01022,-0.00259,0.00931,-0.00252
8935,2023/11/17 12:22:46.528,0.03616,-0.00839,-0.00259,0.00381,-0.00137,-0.01053,-0.00076,-0.00786
8936,2023/11/17 12:22:46.529,0.04135,-0.00168,0.00381,0.00900,-0.00107,0.00290,-0.00626,-0.00069
8937,2023/11/17 12:22:46.530,0.03799,0.00656,-0.00412,0.00656,-0.00015,0.01480,0.00198,0.00649
8938,2023/11/17 12:22:46.531,0.03037,0.00198,0.00259,-0.00656,0.00351,-0.00320,0.00717,0.00908
8939,2023/11/17 12:22:46.532,0.02731,-0.00320,0.00717,-0.00534,0.00595,-0.00015,0.00198,0.00252
8940,2023/11/17 12:22:46.533,0.03952,-0.00076,-0.00351,0.00870,-0.00168,0.00443,-0.00534,-0.00237
8941,2023/11/17 12:22:46.534,0.04196,0.00534,0.00198,0.00992,-0.00259,-0.00198,-0.00595,-0.00328
8942,2023/11/17 12:22:46.535,0.00320,0.00320,-0.00961,-0.00748,0.00046,0.00015,0.00809,0.00282
8943,2023/11/17 12:22:46.536,0.04776,-0.00931,0.00076,-0.00137,-0.00229,-0.01266,0.00076,-0.00069
8944,2023/11/17 12:22:46.537,0.03769,-0.00412,0.00290,0.00626,0.00107,-0.00412,-0.00809,-0.00359
8945,2023/11/17 12:22:46.538,0.03525,0.00534,0.00229,0.00870,-0.00351,0.01358,-0.00137,0.00450
8946,2023/11/17 12:22:46.539,0.03525,0.00198,-0.00015,-0.00137,0.00259,0.00137,0.00443,0.00908
8947,2023/11/17 12:22:46.540,0.02853,-0.00107,0.01083,-0.00748,0.00687,-0.00534,0.00473,0.00465
8948,2023/11/17 12:22:46.541,0.03738,-0.00198,-0.00015,0.00626,0.00137,0.00595,-0.00412,-0.00084
8949,2023/11/17 12:22:46.542,0.04349,0.00473,-0.00015,0.01144,-0.00381,0.00076,-0.00778,-0.00465
8950,2023/11/17 12:22:46.543,0.04013,0.00443,0.00595,-0.00748,0.00015,-0.00534,0.00534,0.00237
8951,2023/11/17 12:22:46.544,0.02792,-0.00992,-0.00320,-0.00351,0.00290,-0.00809,0.00748,-0.00252
8952,2023/11/17 12:22:46.545,0.03952,-0.00168,-0.00076,0.00351,-0.00107,-0.01144,-0.00626,-0.00557
8953,2023/11/17 12:22:46.546,0.03861,0.00198,0.00565,0.01205,-0.00839,0.00687,-0.00504,0.00114
8954,2023/11/17 12:22:46.547,0.03861,0.00381,-0.00443,0.00412,-0.00015,0.01297,0.00443,0.00832
8955,2023/11/17 12:22:46.548,0.02762,0.00076,0.00839,-0.00748,0.00412,-0.00717,0.00656,0.00649
8956,2023/11/17 12:22:46.549,0.03220,-0.00259,0.00320,0.00015,0.00320,0.00351,-0.00076,0.00023
8957,2023/11/17 12:22:46.550,0.04135,0.00137,-0.00229,0.01053,-0.00381,0.00320,-0.00687,-0.00313
8958,2023/11/17 12:22:46.551,0.04044,0.00595,0.00229,0.00687,-0.00198,-0.00381,-0.00290,-0.00069
8959,2023/11/17 12:22:46.552,0.04685,-0.00198,-0.01816,-0.00412,0.01053,-0.00259,0.00961,-0.00252
8960,2023/11/17 12:22:46.553,0.03616,-0.00839,-0.00320,0.00381,-0.00137,-0.01083,-0.00076,-0.00755
8961,2023/11/17 12:22:46.554,0.04135,-0.00229,0.00443,0.00931,-0.00107,0.00290,-0.00626,-0.00069
8962,2023/11/17 12:22:46.555,0.03769,0.00656,-0.00412,0.00656,-0.00015,0.01450,0.00198,0.00603
8963,2023/11/17 12:22:46.556,0.03037,0.00229,0.00320,-0.00595,0.00381,-0.00412,0.00717,0.00954
8964,2023/11/17 12:22:46.557,0.02731,-0.00290,0.00748,-0.00504,0.00626,-0.00076,0.00229,0.00221
8965,2023/11/17 12:22:46.558,0.03952,-0.00076,-0.00351,0.00900,-0.00137,0.00443,-0.00534,-0.00237
8966,2023/11/17 12:22:46.559,0.04135,0.00565,0.00137,0.00961,-0.00290,-0.00168,-0.00626,-0.00298
8967,2023/11/17 12:22:46.560,0.00473,0.00320,-0.01022,-0.00717,0.00046,0.00046,0.00839,0.00252
8968,2023/11/17 12:22:46.561,0.04807,-0.00900,0.00046,-0.00107,-0.00229,-0.01297,0.00076,-0.00084
8969,2023/11/17 12:22:46.562,0.03738,-0.00381,0.00320,0.00626,0.00107,-0.00381,-0.00839,-0.00374
8970,2023/11/17 12:22:46.563,0.03494,0.00565,0.00229,0.00870,-0.00351,0.01358,-0.00198,0.00496
8971,2023/11/17 12:22:46.564,0.03525,0.00198,-0.00076,-0.00137,0.00259,0.00137,0.00443,0.00908
8972,2023/11/17 12:22:46.565,0.02853,-0.00137,0.01053,-0.00778,0.00748,-0.00534,0.00473,0.00465
8973,2023/11/17 12:22:46.566,0.03738,-0.00168,-0.00076,0.00626,0.00137,0.00565,-0.00381,-0.00099
8974,2023/11/17 12:22:46.567,0.04349,0.00443,-0.00015,0.01114,-0.00381,0.00046,-0.00748,-0.00450
8975,2023/11/17 12:22:46.568,0.04044,0.00412,0.00565,-0.00748,-0.00015,-0.00565,0.00534,0.00267
8976,2023/11/17 12:22:46.569,0.02762,-0.01022,-0.00320,-0.00320,0.00259,-0.00778,0.00717,-0.00267
8977,2023/11/17 12:22:46.570,0.03861,-0.00137,0.00015,0.00381,-0.00076,-0.01114,-0.00626,-0.00557
8978,2023/11/17 12:22:46.571,0.03861,0.00229,0.00534,0.01175,-0.00778,0.00717,-0.00504,0.00114
8979,2023/11/17 12:22:46.572,0.03861,0.00412,-0.00504,0.00381,-0.00137,0.01236,0.00412,0.00832
8980,2023/11/17 12:22:46.573,0.02762,0.00076,0.00839,-0.00809,0.00412,-0.00778,0.00626,0.00679
8981,2023/11/17 12:22:46.574,0.03220,-0.00198,0.00351,0.00015,0.00351,0.00351,-0.00076,0.00023
8982,2023/11/17 12:22:46.575,0.04105,0.00137,-0.00198,0.01053,-0.00381,0.00290,-0.00687,-0.00313
8983,2023/11/17 12:22:46.576,0.04074,0.00595,0.00259,0.00687,-0.00137,-0.00351,-0.00290,-0.00069
8984,2023/11/17 12:22:46.577,0.04685,-0.00168,-0.01755,-0.00412,0.01022,-0.00229,0.00961,-0.00252
8985,2023/11/17 12:22:46.578,0.03616,-0.00809,-0.00259,0.00381,-0.00137,-0.01053,-0.00076,-0.00801
8986,2023/11/17 12:22:46.579,0.04166,-0.00137,0.00412,0.00931,-0.00107,0.00320,-0.00626,-0.00069
8987,2023/11/17 12:22:46.580,0.03830,0.00687,-0.00443,0.00717,0.00015,0.01450,0.00259,0.00618
8988,2023/11/17 12:22:46.581,0.03037,0.00168,0.00320,-0.00626,0.00381,-0.00320,0.00717,0.00908
8989,2023/11/17 12:22:46.582,0.02731,-0.00320,0.00748,-0.00565,0.00595,-0.00076,0.00229,0.00206
8990,2023/11/17 12:22:46.583,0.03952,-0.00076,-0.00290,0.00900,-0.00107,0.00473,-0.00565,-0.00237
8991,2023/11/17 12:22:46.584,0.04196,0.00565,0.00137,0.00961,-0.00290,-0.00198,-0.00595,-0.00313
8992,2023/11/17 12:22:46.585,0.00351,0.00320,-0.01053,-0.00717,0.00015,-0.00015,0.00839,0.00267
8993,2023/11/17 12:22:46.586,0.04807,-0.00931,0.00015,-0.00107,-0.00229,-0.01297,0.00046,-0.00069
8994,2023/11/17 12:22:46.587,0.03769,-0.00412,0.00259,0.00626,0.00107,-0.00443,-0.00839,-0.00374
8995,2023/11/17 12:22:46.588,0.03555,0.00565,0.00229,0.00931,-0.00320,0.01389,-0.00137,0.00481
8996,2023/11/17 12:22:46.589,0.03464,0.00198,0.00015,-0.00168,0.00259,0.00137,0.00412,0.00908
8997,2023/11/17 12:22:46.590,0.02823,-0.00076,0.01083,-0.00748,0.00717,-0.00534,0.00473,0.00450
8998,2023/11/17 12:22:46.591,0.03738,-0.00229,-0.00076,0.00656,0.00137,0.00565,-0.00412,-0.00084
8999,2023/11/17 12:22:46.592,0.04379,0.00381,-0.00107,0.01114,-0.00290,0.00046,-0.00748,-0.00450
9000,2023/11/17 12:22:46.593,0.04074,0.00381,0.00626,-0.00748,0.00015,-0.00565,0.00565,0.00267
9001,2023/11/17 12:22:46.594,0.02792,-0.00992,-0.00290,-0.00351,0.00259,-0.00809,0.00717,-0.00282
