采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8134,2023/11/16 21:32:30.678,0.05112,0.00443,0.00015,0.01053,-0.00168,-0.00626,-0.00534,-0.00374
8135,2023/11/16 21:32:30.679,0.04349,0.00076,0.00595,-0.01694,0.00198,-0.00565,0.01053,-0.00496
8136,2023/11/16 21:32:30.680,0.03250,-0.00931,-0.00320,0.00137,0.00259,-0.00198,0.00381,-0.00710
8137,2023/11/16 21:32:30.681,0.04440,0.00259,0.00229,0.00870,-0.00168,-0.00717,-0.01053,-0.00542
8138,2023/11/16 21:32:30.682,0.03983,0.00229,0.00381,0.00931,-0.00748,0.00778,-0.00076,0.00587
8139,2023/11/16 21:32:30.683,0.04715,0.00107,0.00198,0.00168,0.00015,0.00992,0.00473,0.00938
8140,2023/11/16 21:32:30.684,0.03372,0.00229,0.00839,-0.00656,0.00412,-0.00931,0.00137,0.00725
8141,2023/11/16 21:32:30.685,0.03861,-0.00198,0.00290,0.00259,0.00229,0.00717,-0.00198,0.00130
8142,2023/11/16 21:32:30.686,0.05020,0.00504,-0.00259,0.01114,-0.00290,0.00107,-0.00717,-0.00389
8143,2023/11/16 21:32:30.687,0.04501,0.00107,0.00443,0.00443,0.00076,-0.01053,-0.00015,-0.00267
8144,2023/11/16 21:32:30.688,0.04807,-0.00198,-0.02090,-0.00076,0.01205,0.00229,0.00931,-0.00053
8145,2023/11/16 21:32:30.689,0.04257,-0.00443,-0.00076,0.00626,-0.00168,-0.00870,-0.00259,-0.00465
8146,2023/11/16 21:32:30.690,0.04410,-0.00137,0.00626,0.01022,-0.00351,0.00504,-0.00290,0.00221
8147,2023/11/16 21:32:30.691,0.04501,0.00076,0.00076,0.00412,0.00198,0.01297,0.00656,0.00618
8148,2023/11/16 21:32:30.692,0.03403,0.00351,0.00290,-0.00656,0.00076,-0.00656,0.00168,0.00908
8149,2023/11/16 21:32:30.693,0.03220,-0.00137,0.00687,0.00107,0.00259,0.00229,-0.00259,0.00267
8150,2023/11/16 21:32:30.694,0.04654,0.00229,-0.00412,0.00900,-0.00198,0.00534,-0.00534,-0.00221
8151,2023/11/16 21:32:30.695,0.04868,0.00351,0.00259,0.00900,-0.00259,-0.00870,-0.00290,-0.00786
8152,2023/11/16 21:32:30.696,0.02823,0.00229,-0.00961,-0.01266,0.00107,0.00320,0.01022,-0.00130
8153,2023/11/16 21:32:30.697,0.05692,-0.00443,-0.00870,0.00168,-0.00534,-0.01205,-0.00015,-0.00496
8154,2023/11/16 21:32:30.698,0.04685,-0.00443,0.00168,0.00748,0.00229,-0.00534,-0.00870,-0.00282
8155,2023/11/16 21:32:30.699,0.04074,0.00443,-0.00015,0.00656,-0.00168,0.01450,0.00198,0.00649
8156,2023/11/16 21:32:30.700,0.04410,0.00107,0.00107,-0.00412,0.00107,0.00137,0.00320,0.00938
8157,2023/11/16 21:32:30.701,0.03311,-0.00229,0.00839,-0.00107,0.00626,-0.00504,-0.00168,0.00435
8158,2023/11/16 21:32:30.702,0.04440,0.00015,-0.00443,0.00687,0.00137,0.00931,-0.00229,0.00023
8159,2023/11/16 21:32:30.703,0.05112,0.00443,0.00046,0.01053,-0.00229,-0.00565,-0.00504,-0.00389
8160,2023/11/16 21:32:30.704,0.04410,0.00107,0.00626,-0.01755,0.00137,-0.00595,0.00992,-0.00542
8161,2023/11/16 21:32:30.705,0.03250,-0.00961,-0.00412,0.00107,0.00229,-0.00229,0.00351,-0.00710
8162,2023/11/16 21:32:30.706,0.04440,0.00198,0.00229,0.00870,-0.00198,-0.00748,-0.01053,-0.00511
8163,2023/11/16 21:32:30.707,0.04013,0.00198,0.00443,0.00931,-0.00839,0.00717,-0.00107,0.00649
8164,2023/11/16 21:32:30.708,0.04685,0.00137,0.00229,0.00168,0.00015,0.00992,0.00473,0.00908
8165,2023/11/16 21:32:30.709,0.03372,0.00198,0.00778,-0.00687,0.00351,-0.00839,0.00198,0.00740
8166,2023/11/16 21:32:30.710,0.03891,-0.00259,0.00259,0.00290,0.00229,0.00717,-0.00259,0.00145
8167,2023/11/16 21:32:30.711,0.04990,0.00443,-0.00320,0.01114,-0.00229,0.00076,-0.00717,-0.00374
8168,2023/11/16 21:32:30.712,0.04501,0.00046,0.00381,0.00412,0.00076,-0.01053,-0.00015,-0.00282
8169,2023/11/16 21:32:30.713,0.04807,-0.00168,-0.02090,-0.00076,0.01205,0.00259,0.00931,-0.00069
8170,2023/11/16 21:32:30.714,0.04288,-0.00443,-0.00015,0.00626,-0.00198,-0.00870,-0.00259,-0.00465
8171,2023/11/16 21:32:30.715,0.04349,-0.00168,0.00687,0.00992,-0.00381,0.00534,-0.00320,0.00221
8172,2023/11/16 21:32:30.716,0.04562,0.00107,0.00076,0.00412,0.00259,0.01297,0.00626,0.00618
8173,2023/11/16 21:32:30.717,0.03403,0.00320,0.00229,-0.00687,0.00137,-0.00656,0.00137,0.00908
8174,2023/11/16 21:32:30.718,0.03220,-0.00137,0.00717,0.00137,0.00320,0.00229,-0.00259,0.00237
8175,2023/11/16 21:32:30.719,0.04685,0.00229,-0.00412,0.00931,-0.00168,0.00565,-0.00534,-0.00221
8176,2023/11/16 21:32:30.720,0.04837,0.00381,0.00320,0.00870,-0.00229,-0.00870,-0.00290,-0.00786
8177,2023/11/16 21:32:30.721,0.02823,0.00198,-0.00931,-0.01297,0.00168,0.00320,0.01053,-0.00160
8178,2023/11/16 21:32:30.722,0.05753,-0.00412,-0.00809,0.00198,-0.00473,-0.01236,0.00015,-0.00526
8179,2023/11/16 21:32:30.723,0.04685,-0.00381,0.00198,0.00748,0.00229,-0.00565,-0.00870,-0.00282
8180,2023/11/16 21:32:30.724,0.04074,0.00412,-0.00076,0.00626,-0.00107,0.01389,0.00259,0.00679
8181,2023/11/16 21:32:30.725,0.04440,0.00137,0.00046,-0.00473,0.00137,0.00137,0.00290,0.00938
8182,2023/11/16 21:32:30.726,0.03311,-0.00229,0.00809,-0.00107,0.00626,-0.00534,-0.00137,0.00465
8183,2023/11/16 21:32:30.727,0.04471,0.00076,-0.00381,0.00626,0.00198,0.00961,-0.00229,0.00038
8184,2023/11/16 21:32:30.728,0.05112,0.00473,0.00046,0.01053,-0.00168,-0.00626,-0.00504,-0.00374
8185,2023/11/16 21:32:30.729,0.04410,0.00107,0.00595,-0.01694,0.00198,-0.00565,0.01022,-0.00557
8186,2023/11/16 21:32:30.730,0.03311,-0.00931,-0.00443,0.00046,0.00198,-0.00198,0.00351,-0.00725
8187,2023/11/16 21:32:30.731,0.04410,0.00168,0.00198,0.00809,-0.00107,-0.00778,-0.01053,-0.00526
8188,2023/11/16 21:32:30.732,0.03983,0.00198,0.00381,0.00900,-0.00778,0.00717,-0.00015,0.00618
8189,2023/11/16 21:32:30.733,0.04685,0.00076,0.00198,0.00137,0.00076,0.00992,0.00443,0.00893
8190,2023/11/16 21:32:30.734,0.03403,0.00198,0.00778,-0.00687,0.00412,-0.00870,0.00168,0.00725
8191,2023/11/16 21:32:30.735,0.03861,-0.00198,0.00290,0.00229,0.00259,0.00748,-0.00198,0.00160
8192,2023/11/16 21:32:30.736,0.04990,0.00473,-0.00351,0.01083,-0.00229,0.00137,-0.00687,-0.00389
8193,2023/11/16 21:32:30.737,0.04532,0.00046,0.00320,0.00381,0.00137,-0.01053,0.00046,-0.00282
8194,2023/11/16 21:32:30.738,0.04837,-0.00198,-0.02152,-0.00107,0.01297,0.00259,0.00900,-0.00053
8195,2023/11/16 21:32:30.739,0.04288,-0.00412,-0.00107,0.00595,-0.00198,-0.00900,-0.00259,-0.00465
8196,2023/11/16 21:32:30.740,0.04379,-0.00107,0.00687,0.01022,-0.00351,0.00534,-0.00290,0.00206
8197,2023/11/16 21:32:30.741,0.04532,0.00107,0.00076,0.00412,0.00259,0.01328,0.00656,0.00664
8198,2023/11/16 21:32:30.742,0.03464,0.00351,0.00320,-0.00656,0.00107,-0.00626,0.00168,0.00893
8199,2023/11/16 21:32:30.743,0.03250,-0.00107,0.00687,0.00137,0.00290,0.00198,-0.00259,0.00252
8200,2023/11/16 21:32:30.744,0.04685,0.00259,-0.00443,0.00961,-0.00168,0.00534,-0.00504,-0.00221
8201,2023/11/16 21:32:30.745,0.04807,0.00320,0.00259,0.00931,-0.00259,-0.00870,-0.00290,-0.00786
8202,2023/11/16 21:32:30.746,0.02945,0.00259,-0.00961,-0.01236,0.00137,0.00320,0.01022,-0.00145
8203,2023/11/16 21:32:30.747,0.05753,-0.00381,-0.00717,0.00229,-0.00504,-0.01236,0.00015,-0.00511
8204,2023/11/16 21:32:30.748,0.04623,-0.00412,0.00229,0.00809,0.00198,-0.00565,-0.00870,-0.00267
8205,2023/11/16 21:32:30.749,0.04105,0.00443,-0.00015,0.00656,-0.00137,0.01419,0.00198,0.00649
8206,2023/11/16 21:32:30.750,0.04410,0.00137,0.00046,-0.00412,0.00107,0.00168,0.00290,0.00954
8207,2023/11/16 21:32:30.751,0.03342,-0.00259,0.00748,-0.00107,0.00626,-0.00473,-0.00168,0.00420
8208,2023/11/16 21:32:30.752,0.04440,0.00015,-0.00412,0.00656,0.00137,0.00992,-0.00259,0.00023
8209,2023/11/16 21:32:30.753,0.05112,0.00473,-0.00015,0.01022,-0.00229,-0.00534,-0.00504,-0.00389
8210,2023/11/16 21:32:30.754,0.04410,0.00137,0.00626,-0.01755,0.00168,-0.00565,0.01053,-0.00542
8211,2023/11/16 21:32:30.755,0.03281,-0.00900,-0.00412,0.00046,0.00198,-0.00168,0.00320,-0.00740
8212,2023/11/16 21:32:30.756,0.04440,0.00168,0.00198,0.00839,-0.00137,-0.00778,-0.01022,-0.00481
8213,2023/11/16 21:32:30.757,0.03983,0.00198,0.00351,0.00870,-0.00809,0.00778,-0.00076,0.00603
8214,2023/11/16 21:32:30.758,0.04715,0.00076,0.00137,0.00107,0.00046,0.00992,0.00504,0.00908
8215,2023/11/16 21:32:30.759,0.03403,0.00198,0.00778,-0.00626,0.00381,-0.00900,0.00168,0.00710
8216,2023/11/16 21:32:30.760,0.03891,-0.00198,0.00259,0.00259,0.00229,0.00748,-0.00229,0.00130
8217,2023/11/16 21:32:30.761,0.04990,0.00565,-0.00259,0.01114,-0.00229,0.00137,-0.00687,-0.00404
8218,2023/11/16 21:32:30.762,0.04532,0.00046,0.00351,0.00443,0.00107,-0.01083,0.00015,-0.00237
8219,2023/11/16 21:32:30.763,0.04837,-0.00137,-0.02090,-0.00137,0.01205,0.00198,0.00931,-0.00069
8220,2023/11/16 21:32:30.764,0.04257,-0.00443,-0.00076,0.00595,-0.00198,-0.00870,-0.00259,-0.00496
8221,2023/11/16 21:32:30.765,0.04379,-0.00137,0.00687,0.00992,-0.00381,0.00504,-0.00320,0.00221
8222,2023/11/16 21:32:30.766,0.04501,0.00168,0.00107,0.00381,0.00320,0.01328,0.00626,0.00649
8223,2023/11/16 21:32:30.767,0.03372,0.00381,0.00351,-0.00687,0.00107,-0.00656,0.00198,0.00893
8224,2023/11/16 21:32:30.768,0.03189,-0.00107,0.00717,0.00168,0.00290,0.00229,-0.00290,0.00252
8225,2023/11/16 21:32:30.769,0.04685,0.00229,-0.00412,0.00931,-0.00168,0.00595,-0.00534,-0.00221
8226,2023/11/16 21:32:30.770,0.04868,0.00320,0.00259,0.00900,-0.00198,-0.00900,-0.00290,-0.00725
8227,2023/11/16 21:32:30.771,0.03128,0.00290,-0.01053,-0.01205,0.00168,0.00290,0.01083,-0.00145
8228,2023/11/16 21:32:30.772,0.05783,-0.00412,-0.00748,0.00229,-0.00473,-0.01236,0.00046,-0.00557
8229,2023/11/16 21:32:30.773,0.04654,-0.00473,0.00229,0.00778,0.00168,-0.00534,-0.00839,-0.00267
8230,2023/11/16 21:32:30.774,0.04044,0.00381,-0.00015,0.00656,-0.00168,0.01419,0.00198,0.00679
8231,2023/11/16 21:32:30.775,0.04379,0.00137,0.00107,-0.00443,0.00107,0.00107,0.00290,0.00938
8232,2023/11/16 21:32:30.776,0.03311,-0.00229,0.00778,-0.00076,0.00595,-0.00504,-0.00198,0.00450
8233,2023/11/16 21:32:30.777,0.04471,-0.00015,-0.00443,0.00656,0.00107,0.00931,-0.00259,0.00008
8234,2023/11/16 21:32:30.778,0.05081,0.00412,0.00046,0.01114,-0.00229,-0.00626,-0.00473,-0.00420
8235,2023/11/16 21:32:30.779,0.04410,0.00107,0.00565,-0.01694,0.00137,-0.00534,0.01053,-0.00511
8236,2023/11/16 21:32:30.780,0.03281,-0.00931,-0.00320,0.00076,0.00229,-0.00259,0.00320,-0.00710
8237,2023/11/16 21:32:30.781,0.04410,0.00229,0.00259,0.00839,-0.00198,-0.00717,-0.01022,-0.00542
8238,2023/11/16 21:32:30.782,0.03983,0.00259,0.00412,0.00931,-0.00809,0.00809,-0.00076,0.00618
8239,2023/11/16 21:32:30.783,0.04715,0.00076,0.00168,0.00168,0.00015,0.01022,0.00504,0.00923
8240,2023/11/16 21:32:30.784,0.03403,0.00229,0.00809,-0.00656,0.00412,-0.00870,0.00168,0.00694
8241,2023/11/16 21:32:30.785,0.03952,-0.00229,0.00290,0.00320,0.00229,0.00748,-0.00229,0.00130
8242,2023/11/16 21:32:30.786,0.04990,0.00504,-0.00229,0.01144,-0.00259,0.00076,-0.00656,-0.00389
8243,2023/11/16 21:32:30.787,0.04501,0.00046,0.00412,0.00595,0.00137,-0.01053,-0.00015,-0.00374
8244,2023/11/16 21:32:30.788,0.04776,-0.00229,-0.02060,-0.00107,0.01205,0.00168,0.00931,-0.00008
8245,2023/11/16 21:32:30.789,0.04227,-0.00443,-0.00015,0.00595,-0.00168,-0.00870,-0.00290,-0.00465
8246,2023/11/16 21:32:30.790,0.04410,-0.00107,0.00595,0.00992,-0.00412,0.00504,-0.00320,0.00191
8247,2023/11/16 21:32:30.791,0.04532,0.00137,0.00076,0.00412,0.00259,0.01328,0.00595,0.00664
8248,2023/11/16 21:32:30.792,0.03403,0.00351,0.00290,-0.00687,0.00137,-0.00626,0.00137,0.00908
8249,2023/11/16 21:32:30.793,0.03189,-0.00137,0.00687,0.00137,0.00259,0.00259,-0.00290,0.00267
8250,2023/11/16 21:32:30.794,0.04685,0.00259,-0.00443,0.00900,-0.00137,0.00565,-0.00534,-0.00221
8251,2023/11/16 21:32:30.795,0.04807,0.00290,0.00229,0.00900,-0.00198,-0.00839,-0.00320,-0.00771
8252,2023/11/16 21:32:30.796,0.02914,0.00229,-0.00992,-0.01236,0.00168,0.00351,0.01053,-0.00114
8253,2023/11/16 21:32:30.797,0.05753,-0.00443,-0.00870,0.00198,-0.00534,-0.01236,0.00046,-0.00496
8254,2023/11/16 21:32:30.798,0.04654,-0.00443,0.00168,0.00778,0.00198,-0.00534,-0.00870,-0.00282
8255,2023/11/16 21:32:30.799,0.04074,0.00412,-0.00015,0.00656,-0.00076,0.01419,0.00229,0.00664
8256,2023/11/16 21:32:30.800,0.04440,0.00168,0.00107,-0.00443,0.00107,0.00168,0.00290,0.00923
8257,2023/11/16 21:32:30.801,0.03281,-0.00259,0.00778,-0.00107,0.00656,-0.00534,-0.00168,0.00435
8258,2023/11/16 21:32:30.802,0.04440,0.00015,-0.00412,0.00626,0.00198,0.00992,-0.00290,0.00023
8259,2023/11/16 21:32:30.803,0.05081,0.00443,0.00046,0.01053,-0.00229,-0.00595,-0.00473,-0.00404
8260,2023/11/16 21:32:30.804,0.04410,0.00137,0.00626,-0.01755,0.00198,-0.00565,0.01053,-0.00587
8261,2023/11/16 21:32:30.805,0.03281,-0.00931,-0.00443,0.00107,0.00198,-0.00198,0.00381,-0.00725
8262,2023/11/16 21:32:30.806,0.04440,0.00229,0.00198,0.00870,-0.00137,-0.00717,-0.01053,-0.00511
8263,2023/11/16 21:32:30.807,0.03983,0.00229,0.00412,0.00900,-0.00809,0.00748,-0.00015,0.00649
8264,2023/11/16 21:32:30.808,0.04685,0.00076,0.00198,0.00107,0.00046,0.00992,0.00473,0.00923
8265,2023/11/16 21:32:30.809,0.03403,0.00198,0.00778,-0.00687,0.00351,-0.00900,0.00168,0.00725
8266,2023/11/16 21:32:30.810,0.03861,-0.00259,0.00168,0.00259,0.00259,0.00748,-0.00229,0.00145
8267,2023/11/16 21:32:30.811,0.04990,0.00473,-0.00290,0.01083,-0.00259,0.00076,-0.00687,-0.00389
8268,2023/11/16 21:32:30.812,0.04532,0.00046,0.00381,0.00504,0.00107,-0.01053,-0.00015,-0.00313
8269,2023/11/16 21:32:30.813,0.04807,-0.00259,-0.02090,-0.00076,0.01205,0.00198,0.00931,-0.00038
8270,2023/11/16 21:32:30.814,0.04227,-0.00443,-0.00015,0.00656,-0.00198,-0.00839,-0.00259,-0.00496
8271,2023/11/16 21:32:30.815,0.04379,-0.00107,0.00687,0.00992,-0.00443,0.00504,-0.00351,0.00221
8272,2023/11/16 21:32:30.816,0.04532,0.00168,0.00137,0.00412,0.00229,0.01328,0.00626,0.00618
8273,2023/11/16 21:32:30.817,0.03372,0.00290,0.00290,-0.00687,0.00046,-0.00626,0.00137,0.00908
8274,2023/11/16 21:32:30.818,0.03220,-0.00137,0.00687,0.00137,0.00259,0.00259,-0.00290,0.00267
8275,2023/11/16 21:32:30.819,0.04654,0.00229,-0.00381,0.00931,-0.00168,0.00534,-0.00534,-0.00221
8276,2023/11/16 21:32:30.820,0.04837,0.00381,0.00351,0.00839,-0.00229,-0.00870,-0.00259,-0.00771
8277,2023/11/16 21:32:30.821,0.02976,0.00259,-0.00992,-0.01236,0.00168,0.00320,0.01053,-0.00145
8278,2023/11/16 21:32:30.822,0.05753,-0.00443,-0.00809,0.00259,-0.00473,-0.01205,0.00015,-0.00557
8279,2023/11/16 21:32:30.823,0.04685,-0.00412,0.00229,0.00809,0.00229,-0.00534,-0.00870,-0.00298
8280,2023/11/16 21:32:30.824,0.04105,0.00381,-0.00015,0.00626,-0.00137,0.01389,0.00229,0.00694
8281,2023/11/16 21:32:30.825,0.04440,0.00107,0.00046,-0.00473,0.00107,0.00137,0.00290,0.00923
8282,2023/11/16 21:32:30.826,0.03311,-0.00198,0.00809,-0.00076,0.00656,-0.00473,-0.00137,0.00465
8283,2023/11/16 21:32:30.827,0.04440,0.00046,-0.00351,0.00687,0.00168,0.00931,-0.00290,0.00023
8284,2023/11/16 21:32:30.828,0.05112,0.00381,0.00046,0.01083,-0.00198,-0.00626,-0.00504,-0.00404
8285,2023/11/16 21:32:30.829,0.04318,0.00137,0.00626,-0.01663,0.00198,-0.00534,0.01053,-0.00587
8286,2023/11/16 21:32:30.830,0.03281,-0.00931,-0.00443,0.00076,0.00198,-0.00198,0.00320,-0.00740
8287,2023/11/16 21:32:30.831,0.04471,0.00168,0.00168,0.00839,-0.00168,-0.00748,-0.01022,-0.00511
8288,2023/11/16 21:32:30.832,0.03983,0.00229,0.00381,0.00900,-0.00778,0.00778,-0.00076,0.00618
8289,2023/11/16 21:32:30.833,0.04715,0.00076,0.00198,0.00107,0.00076,0.01022,0.00473,0.00877
8290,2023/11/16 21:32:30.834,0.03433,0.00198,0.00809,-0.00687,0.00412,-0.00900,0.00168,0.00694
8291,2023/11/16 21:32:30.835,0.03891,-0.00229,0.00229,0.00229,0.00229,0.00778,-0.00229,0.00130
8292,2023/11/16 21:32:30.836,0.05020,0.00473,-0.00320,0.01053,-0.00229,0.00107,-0.00687,-0.00420
8293,2023/11/16 21:32:30.837,0.04501,0.00015,0.00381,0.00534,0.00198,-0.01022,0.00015,-0.00343
8294,2023/11/16 21:32:30.838,0.04807,-0.00259,-0.02121,-0.00137,0.01236,0.00198,0.00931,-0.00053
8295,2023/11/16 21:32:30.839,0.04196,-0.00443,-0.00015,0.00595,-0.00229,-0.00839,-0.00320,-0.00481
8296,2023/11/16 21:32:30.840,0.04440,-0.00076,0.00656,0.00992,-0.00351,0.00504,-0.00351,0.00191
8297,2023/11/16 21:32:30.841,0.04532,0.00137,0.00076,0.00412,0.00229,0.01297,0.00626,0.00603
8298,2023/11/16 21:32:30.842,0.03403,0.00351,0.00290,-0.00717,0.00076,-0.00656,0.00137,0.00877
8299,2023/11/16 21:32:30.843,0.03250,-0.00137,0.00687,0.00137,0.00320,0.00259,-0.00290,0.00267
8300,2023/11/16 21:32:30.844,0.04654,0.00259,-0.00381,0.00931,-0.00198,0.00534,-0.00534,-0.00221
8301,2023/11/16 21:32:30.845,0.04807,0.00351,0.00259,0.00870,-0.00229,-0.00900,-0.00290,-0.00771
8302,2023/11/16 21:32:30.846,0.02976,0.00259,-0.00992,-0.01175,0.00198,0.00320,0.01022,-0.00099
8303,2023/11/16 21:32:30.847,0.05753,-0.00381,-0.00748,0.00229,-0.00381,-0.01205,0.00015,-0.00511
8304,2023/11/16 21:32:30.848,0.04654,-0.00412,0.00229,0.00748,0.00229,-0.00504,-0.00839,-0.00237
8305,2023/11/16 21:32:30.849,0.04105,0.00412,-0.00076,0.00595,-0.00107,0.01419,0.00229,0.00679
8306,2023/11/16 21:32:30.850,0.04410,0.00107,-0.00015,-0.00443,0.00137,0.00107,0.00290,0.00908
8307,2023/11/16 21:32:30.851,0.03311,-0.00290,0.00748,-0.00107,0.00656,-0.00473,-0.00198,0.00435
8308,2023/11/16 21:32:30.852,0.04440,0.00015,-0.00412,0.00656,0.00137,0.00992,-0.00229,0.00023
8309,2023/11/16 21:32:30.853,0.05112,0.00412,0.00015,0.01053,-0.00198,-0.00595,-0.00473,-0.00389
8310,2023/11/16 21:32:30.854,0.04074,0.00137,0.00626,-0.01724,0.00137,-0.00534,0.01114,-0.00557
8311,2023/11/16 21:32:30.855,0.03311,-0.00870,-0.00473,0.00046,0.00168,-0.00229,0.00320,-0.00755
8312,2023/11/16 21:32:30.856,0.04410,0.00168,0.00198,0.00809,-0.00137,-0.00778,-0.00992,-0.00465
8313,2023/11/16 21:32:30.857,0.03983,0.00168,0.00381,0.00931,-0.00839,0.00778,0.00015,0.00664
8314,2023/11/16 21:32:30.858,0.04685,0.00046,0.00198,0.00107,0.00076,0.00931,0.00473,0.00893
8315,2023/11/16 21:32:30.859,0.03403,0.00229,0.00809,-0.00687,0.00381,-0.00870,0.00168,0.00710
8316,2023/11/16 21:32:30.860,0.03952,-0.00198,0.00259,0.00259,0.00259,0.00748,-0.00198,0.00114
8317,2023/11/16 21:32:30.861,0.05020,0.00504,-0.00290,0.01083,-0.00229,0.00137,-0.00687,-0.00389
8318,2023/11/16 21:32:30.862,0.04532,0.00046,0.00351,0.00504,0.00107,-0.01053,-0.00015,-0.00282
8319,2023/11/16 21:32:30.863,0.04807,-0.00198,-0.02090,-0.00137,0.01205,0.00198,0.00900,-0.00069
8320,2023/11/16 21:32:30.864,0.04227,-0.00443,-0.00076,0.00626,-0.00198,-0.00809,-0.00320,-0.00450
8321,2023/11/16 21:32:30.865,0.04410,-0.00107,0.00687,0.01022,-0.00412,0.00504,-0.00290,0.00237
8322,2023/11/16 21:32:30.866,0.04532,0.00168,0.00107,0.00443,0.00229,0.01328,0.00626,0.00618
8323,2023/11/16 21:32:30.867,0.03403,0.00381,0.00351,-0.00656,-0.00015,-0.00656,0.00137,0.00893
8324,2023/11/16 21:32:30.868,0.03189,-0.00107,0.00748,0.00137,0.00259,0.00229,-0.00290,0.00267
8325,2023/11/16 21:32:30.869,0.04685,0.00198,-0.00351,0.00961,-0.00168,0.00595,-0.00534,-0.00237
8326,2023/11/16 21:32:30.870,0.04807,0.00351,0.00259,0.00900,-0.00229,-0.00870,-0.00259,-0.00740
8327,2023/11/16 21:32:30.871,0.03159,0.00290,-0.01083,-0.01144,0.00198,0.00351,0.01083,-0.00114
8328,2023/11/16 21:32:30.872,0.05783,-0.00443,-0.00748,0.00229,-0.00412,-0.01236,0.00015,-0.00557
8329,2023/11/16 21:32:30.873,0.04685,-0.00443,0.00198,0.00778,0.00229,-0.00504,-0.00870,-0.00267
8330,2023/11/16 21:32:30.874,0.04074,0.00412,-0.00015,0.00656,-0.00137,0.01450,0.00229,0.00694
8331,2023/11/16 21:32:30.875,0.04410,0.00107,0.00046,-0.00473,0.00107,0.00137,0.00320,0.00954
8332,2023/11/16 21:32:30.876,0.03281,-0.00229,0.00778,-0.00107,0.00626,-0.00473,-0.00137,0.00450
8333,2023/11/16 21:32:30.877,0.04501,0.00015,-0.00443,0.00595,0.00076,0.00931,-0.00229,0.00023
8334,2023/11/16 21:32:30.878,0.05112,0.00412,0.00046,0.01053,-0.00229,-0.00595,-0.00504,-0.00404
8335,2023/11/16 21:32:30.879,0.04349,0.00107,0.00595,-0.01694,0.00168,-0.00534,0.01083,-0.00557
8336,2023/11/16 21:32:30.880,0.03311,-0.00900,-0.00351,0.00046,0.00137,-0.00198,0.00320,-0.00710
8337,2023/11/16 21:32:30.881,0.04410,0.00168,0.00259,0.00870,-0.00168,-0.00748,-0.01083,-0.00496
8338,2023/11/16 21:32:30.882,0.03983,0.00229,0.00412,0.00900,-0.00778,0.00839,-0.00076,0.00618
8339,2023/11/16 21:32:30.883,0.04715,0.00076,0.00229,0.00107,0.00076,0.00961,0.00473,0.00908
8340,2023/11/16 21:32:30.884,0.03433,0.00229,0.00839,-0.00687,0.00443,-0.00870,0.00137,0.00725
8341,2023/11/16 21:32:30.885,0.03983,-0.00198,0.00229,0.00259,0.00290,0.00748,-0.00259,0.00130
8342,2023/11/16 21:32:30.886,0.05020,0.00504,-0.00259,0.01022,-0.00229,0.00076,-0.00687,-0.00389
8343,2023/11/16 21:32:30.887,0.04501,0.00046,0.00443,0.00626,0.00168,-0.01053,0.00015,-0.00389
8344,2023/11/16 21:32:30.888,0.04807,-0.00290,-0.02060,-0.00107,0.01236,0.00198,0.00931,-0.00038
8345,2023/11/16 21:32:30.889,0.04196,-0.00443,-0.00015,0.00565,-0.00137,-0.00839,-0.00320,-0.00465
8346,2023/11/16 21:32:30.890,0.04440,-0.00137,0.00565,0.00931,-0.00412,0.00504,-0.00351,0.00221
8347,2023/11/16 21:32:30.891,0.04471,0.00137,0.00076,0.00381,0.00229,0.01328,0.00626,0.00618
8348,2023/11/16 21:32:30.892,0.03433,0.00351,0.00320,-0.00717,0.00137,-0.00626,0.00168,0.00908
8349,2023/11/16 21:32:30.893,0.03220,-0.00168,0.00687,0.00168,0.00290,0.00259,-0.00259,0.00267
8350,2023/11/16 21:32:30.894,0.04685,0.00229,-0.00381,0.00931,-0.00198,0.00534,-0.00504,-0.00206
8351,2023/11/16 21:32:30.895,0.04837,0.00351,0.00320,0.00870,-0.00229,-0.00870,-0.00259,-0.00755
8352,2023/11/16 21:32:30.896,0.03037,0.00229,-0.00992,-0.01205,0.00168,0.00351,0.01114,-0.00099
8353,2023/11/16 21:32:30.897,0.05783,-0.00504,-0.00778,0.00259,-0.00534,-0.01205,0.00046,-0.00526
8354,2023/11/16 21:32:30.898,0.04654,-0.00504,0.00198,0.00870,0.00198,-0.00504,-0.00900,-0.00267
8355,2023/11/16 21:32:30.899,0.04074,0.00412,-0.00076,0.00656,-0.00137,0.01419,0.00259,0.00679
8356,2023/11/16 21:32:30.900,0.04379,0.00137,0.00107,-0.00443,0.00076,0.00107,0.00290,0.00938
8357,2023/11/16 21:32:30.901,0.03342,-0.00229,0.00839,-0.00076,0.00595,-0.00534,-0.00168,0.00420
8358,2023/11/16 21:32:30.902,0.04471,0.00046,-0.00351,0.00656,0.00107,0.00961,-0.00259,0.00008
8359,2023/11/16 21:32:30.903,0.05112,0.00443,0.00076,0.01053,-0.00229,-0.00595,-0.00504,-0.00404
8360,2023/11/16 21:32:30.904,0.03738,0.00046,0.00595,-0.01724,0.00107,-0.00534,0.01083,-0.00572
8361,2023/11/16 21:32:30.905,0.03281,-0.00870,-0.00473,0.00046,0.00046,-0.00229,0.00290,-0.00740
