采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9046,2023/11/16 14:44:34.180,0.03189,0.00687,-0.00015,0.00717,-0.00168,0.01450,0.00198,0.00694
9047,2023/11/16 14:44:34.181,0.03525,0.00168,0.00290,-0.00198,0.00046,0.00076,0.00351,0.00786
9048,2023/11/16 14:44:34.182,0.02243,0.00015,0.00870,-0.00595,0.00595,-0.00504,0.00229,0.00557
9049,2023/11/16 14:44:34.183,0.03555,-0.00290,-0.00229,0.00748,0.00076,0.00778,-0.00381,-0.00053
9050,2023/11/16 14:44:34.184,0.04105,0.00443,0.00015,0.01053,-0.00229,-0.00290,-0.00748,-0.00374
9051,2023/11/16 14:44:34.185,0.03433,0.00351,0.00473,-0.00870,0.00198,-0.00595,0.00565,-0.00145
9052,2023/11/16 14:44:34.186,0.02823,-0.00900,-0.00687,0.00076,0.00259,-0.00443,0.00473,-0.00755
9053,2023/11/16 14:44:34.187,0.03281,-0.00320,0.00534,0.00504,0.00076,-0.01114,-0.00900,-0.00603
9054,2023/11/16 14:44:34.188,0.03098,0.00351,0.00565,0.00992,-0.00778,0.01236,-0.00259,0.00465
9055,2023/11/16 14:44:34.189,0.03861,0.00046,-0.00015,0.00381,0.00015,0.00900,0.00290,0.00694
9056,2023/11/16 14:44:34.190,0.01968,0.00320,0.01022,-0.00992,0.00443,-0.00809,0.00443,0.00786
9057,2023/11/16 14:44:34.191,0.02914,-0.00259,0.00443,0.00381,0.00198,0.00595,-0.00137,0.00145
9058,2023/11/16 14:44:34.192,0.04074,0.00198,-0.00259,0.00992,-0.00198,0.00198,-0.00687,-0.00313
9059,2023/11/16 14:44:34.193,0.03464,0.00565,0.00595,0.00656,0.00046,-0.00656,0.00015,-0.00267
9060,2023/11/16 14:44:34.194,0.03861,-0.00107,-0.02701,-0.00900,0.00839,0.00229,0.00839,-0.00069
9061,2023/11/16 14:44:34.195,0.03494,-0.00381,-0.00137,0.00351,-0.00198,-0.01511,-0.00320,-0.00237
9062,2023/11/16 14:44:34.196,0.03738,-0.00076,0.00504,0.00961,0.00015,0.00717,-0.00534,0.00206
9063,2023/11/16 14:44:34.197,0.03555,0.00381,-0.00534,0.00473,0.00015,0.01541,0.00504,0.00740
9064,2023/11/16 14:44:34.198,0.02396,0.00290,0.00504,-0.00595,0.00290,-0.00504,0.00595,0.00893
9065,2023/11/16 14:44:34.199,0.02396,-0.00259,0.00595,-0.00168,0.00534,0.00107,0.00137,0.00267
9066,2023/11/16 14:44:34.200,0.03647,-0.00137,-0.00473,0.00931,-0.00076,0.00534,-0.00504,-0.00221
9067,2023/11/16 14:44:34.201,0.03647,0.00656,0.00320,0.00931,-0.00198,-0.00534,-0.00381,-0.00237
9068,2023/11/16 14:44:34.202,-0.00534,0.00381,-0.00412,-0.01297,0.00107,0.00290,0.01114,-0.00114
9069,2023/11/16 14:44:34.203,0.03830,-0.00504,-0.00504,0.00107,-0.00107,-0.01205,0.00015,-0.00328
9070,2023/11/16 14:44:34.204,0.03464,-0.00229,0.00504,0.00839,0.00320,-0.00626,-0.00717,-0.00252
9071,2023/11/16 14:44:34.205,0.03159,0.00687,-0.00015,0.00778,-0.00198,0.01480,0.00168,0.00679
9072,2023/11/16 14:44:34.206,0.03555,0.00137,0.00320,-0.00198,0.00046,0.00076,0.00290,0.00786
9073,2023/11/16 14:44:34.207,0.02243,0.00015,0.00931,-0.00595,0.00656,-0.00534,0.00229,0.00587
9074,2023/11/16 14:44:34.208,0.03586,-0.00290,-0.00259,0.00748,0.00107,0.00809,-0.00381,0.00008
9075,2023/11/16 14:44:34.209,0.04074,0.00412,0.00015,0.00992,-0.00198,-0.00259,-0.00778,-0.00359
9076,2023/11/16 14:44:34.210,0.03433,0.00320,0.00534,-0.01053,0.00168,-0.00534,0.00656,-0.00145
9077,2023/11/16 14:44:34.211,0.02792,-0.00931,-0.00687,0.00046,0.00259,-0.00504,0.00504,-0.00710
9078,2023/11/16 14:44:34.212,0.03281,-0.00320,0.00473,0.00504,0.00107,-0.01083,-0.00839,-0.00618
9079,2023/11/16 14:44:34.213,0.03128,0.00320,0.00504,0.00992,-0.00778,0.01297,-0.00290,0.00450
9080,2023/11/16 14:44:34.214,0.03861,0.00076,-0.00015,0.00412,0.00015,0.00992,0.00320,0.00694
9081,2023/11/16 14:44:34.215,0.01938,0.00351,0.01053,-0.00992,0.00443,-0.00870,0.00443,0.00786
9082,2023/11/16 14:44:34.216,0.02945,-0.00259,0.00412,0.00443,0.00198,0.00595,-0.00107,0.00114
9083,2023/11/16 14:44:34.217,0.04074,0.00229,-0.00259,0.01022,-0.00259,0.00198,-0.00717,-0.00313
9084,2023/11/16 14:44:34.218,0.03464,0.00565,0.00565,0.00687,-0.00015,-0.00687,0.00015,-0.00252
9085,2023/11/16 14:44:34.219,0.03952,-0.00076,-0.02640,-0.00931,0.00839,0.00259,0.00809,-0.00069
9086,2023/11/16 14:44:34.220,0.03525,-0.00412,-0.00015,0.00381,-0.00168,-0.01572,-0.00320,-0.00237
9087,2023/11/16 14:44:34.221,0.03708,-0.00015,0.00504,0.00931,-0.00076,0.00687,-0.00534,0.00237
9088,2023/11/16 14:44:34.222,0.03555,0.00381,-0.00473,0.00473,-0.00076,0.01511,0.00473,0.00740
9089,2023/11/16 14:44:34.223,0.02396,0.00259,0.00534,-0.00626,0.00229,-0.00504,0.00626,0.00923
9090,2023/11/16 14:44:34.224,0.02457,-0.00290,0.00595,-0.00168,0.00504,0.00137,0.00168,0.00282
9091,2023/11/16 14:44:34.225,0.03647,-0.00137,-0.00534,0.00931,-0.00137,0.00534,-0.00473,-0.00221
9092,2023/11/16 14:44:34.226,0.03647,0.00656,0.00320,0.00900,-0.00198,-0.00565,-0.00381,-0.00237
9093,2023/11/16 14:44:34.227,-0.00504,0.00412,-0.00381,-0.01297,0.00168,0.00259,0.01144,-0.00099
9094,2023/11/16 14:44:34.228,0.03861,-0.00504,-0.00504,0.00076,-0.00076,-0.01236,0.00015,-0.00328
9095,2023/11/16 14:44:34.229,0.03494,-0.00229,0.00473,0.00778,0.00351,-0.00595,-0.00748,-0.00237
9096,2023/11/16 14:44:34.230,0.03189,0.00656,-0.00107,0.00778,-0.00168,0.01450,0.00168,0.00725
9097,2023/11/16 14:44:34.231,0.03525,0.00137,0.00259,-0.00198,0.00046,0.00076,0.00351,0.00771
9098,2023/11/16 14:44:34.232,0.02243,-0.00015,0.00870,-0.00595,0.00595,-0.00504,0.00259,0.00587
9099,2023/11/16 14:44:34.233,0.03586,-0.00290,-0.00259,0.00778,0.00076,0.00809,-0.00381,0.00008
9100,2023/11/16 14:44:34.234,0.04105,0.00443,0.00015,0.01053,-0.00229,-0.00290,-0.00748,-0.00359
9101,2023/11/16 14:44:34.235,0.03433,0.00381,0.00687,-0.01022,0.00137,-0.00504,0.00748,-0.00145
9102,2023/11/16 14:44:34.236,0.02792,-0.00992,-0.00687,0.00046,0.00259,-0.00443,0.00504,-0.00649
9103,2023/11/16 14:44:34.237,0.03342,-0.00412,0.00473,0.00534,0.00107,-0.01083,-0.00870,-0.00618
9104,2023/11/16 14:44:34.238,0.03098,0.00351,0.00565,0.01053,-0.00839,0.01297,-0.00259,0.00450
9105,2023/11/16 14:44:34.239,0.03861,0.00046,0.00046,0.00381,0.00015,0.00931,0.00290,0.00694
9106,2023/11/16 14:44:34.240,0.02029,0.00320,0.01083,-0.01022,0.00473,-0.00809,0.00473,0.00786
9107,2023/11/16 14:44:34.241,0.02914,-0.00229,0.00412,0.00412,0.00229,0.00626,-0.00137,0.00145
9108,2023/11/16 14:44:34.242,0.04074,0.00229,-0.00229,0.01022,-0.00229,0.00198,-0.00717,-0.00313
9109,2023/11/16 14:44:34.243,0.03464,0.00565,0.00595,0.00656,0.00076,-0.00687,0.00015,-0.00160
9110,2023/11/16 14:44:34.244,0.04013,0.00076,-0.02701,-0.00992,0.00870,0.00259,0.00870,-0.00069
9111,2023/11/16 14:44:34.245,0.03647,-0.00473,-0.00198,0.00412,-0.00137,-0.01541,-0.00351,-0.00206
9112,2023/11/16 14:44:34.246,0.03738,-0.00107,0.00473,0.00870,0.00015,0.00687,-0.00565,0.00237
9113,2023/11/16 14:44:34.247,0.03525,0.00320,-0.00473,0.00473,-0.00107,0.01511,0.00443,0.00725
9114,2023/11/16 14:44:34.248,0.02426,0.00290,0.00504,-0.00504,0.00229,-0.00504,0.00595,0.00877
9115,2023/11/16 14:44:34.249,0.02426,-0.00290,0.00504,-0.00198,0.00473,0.00107,0.00168,0.00298
9116,2023/11/16 14:44:34.250,0.03647,-0.00168,-0.00534,0.00931,-0.00107,0.00595,-0.00504,-0.00206
9117,2023/11/16 14:44:34.251,0.03647,0.00656,0.00320,0.00900,-0.00259,-0.00565,-0.00381,-0.00343
9118,2023/11/16 14:44:34.252,0.00168,0.00168,-0.00717,-0.01328,0.00168,0.00290,0.01083,-0.00114
9119,2023/11/16 14:44:34.253,0.04013,-0.00443,-0.00534,0.00015,-0.00076,-0.01266,-0.00015,-0.00374
9120,2023/11/16 14:44:34.254,0.03525,-0.00259,0.00534,0.00748,0.00412,-0.00565,-0.00687,-0.00237
9121,2023/11/16 14:44:34.255,0.03220,0.00656,-0.00107,0.00748,-0.00168,0.01511,0.00168,0.00740
9122,2023/11/16 14:44:34.256,0.03525,0.00137,0.00259,-0.00229,0.00046,0.00107,0.00351,0.00786
9123,2023/11/16 14:44:34.257,0.02243,-0.00076,0.00839,-0.00595,0.00595,-0.00443,0.00229,0.00557
9124,2023/11/16 14:44:34.258,0.03555,-0.00290,-0.00290,0.00717,0.00107,0.00748,-0.00381,-0.00038
9125,2023/11/16 14:44:34.259,0.04105,0.00473,0.00046,0.01083,-0.00259,-0.00290,-0.00748,-0.00359
9126,2023/11/16 14:44:34.260,0.03433,0.00351,0.00473,-0.00809,0.00168,-0.00565,0.00595,-0.00130
9127,2023/11/16 14:44:34.261,0.02792,-0.00900,-0.00687,0.00076,0.00259,-0.00412,0.00473,-0.00740
9128,2023/11/16 14:44:34.262,0.03281,-0.00259,0.00473,0.00534,0.00046,-0.01053,-0.00839,-0.00633
9129,2023/11/16 14:44:34.263,0.03098,0.00290,0.00595,0.00992,-0.00839,0.01297,-0.00259,0.00450
9130,2023/11/16 14:44:34.264,0.03861,0.00076,-0.00076,0.00412,0.00046,0.00931,0.00351,0.00694
9131,2023/11/16 14:44:34.265,0.01968,0.00320,0.01053,-0.01022,0.00473,-0.00870,0.00473,0.00801
9132,2023/11/16 14:44:34.266,0.02914,-0.00198,0.00473,0.00412,0.00168,0.00595,-0.00107,0.00160
9133,2023/11/16 14:44:34.267,0.04074,0.00198,-0.00198,0.01022,-0.00259,0.00198,-0.00717,-0.00282
9134,2023/11/16 14:44:34.268,0.03494,0.00565,0.00595,0.00656,0.00046,-0.00656,0.00015,-0.00267
9135,2023/11/16 14:44:34.269,0.03891,-0.00076,-0.02701,-0.00870,0.00870,0.00198,0.00870,-0.00069
9136,2023/11/16 14:44:34.270,0.03494,-0.00412,-0.00137,0.00351,-0.00198,-0.01572,-0.00351,-0.00282
9137,2023/11/16 14:44:34.271,0.03738,-0.00076,0.00473,0.00961,-0.00076,0.00687,-0.00565,0.00237
9138,2023/11/16 14:44:34.272,0.03555,0.00381,-0.00473,0.00473,-0.00015,0.01511,0.00504,0.00740
9139,2023/11/16 14:44:34.273,0.02396,0.00259,0.00473,-0.00626,0.00259,-0.00534,0.00626,0.00893
9140,2023/11/16 14:44:34.274,0.02426,-0.00259,0.00534,-0.00168,0.00534,0.00046,0.00168,0.00298
9141,2023/11/16 14:44:34.275,0.03647,-0.00137,-0.00504,0.00900,-0.00107,0.00595,-0.00473,-0.00206
9142,2023/11/16 14:44:34.276,0.03677,0.00626,0.00290,0.00961,-0.00198,-0.00565,-0.00381,-0.00343
9143,2023/11/16 14:44:34.277,-0.00198,0.00229,-0.00687,-0.01328,0.00198,0.00320,0.01083,-0.00114
9144,2023/11/16 14:44:34.278,0.03952,-0.00534,-0.00534,0.00046,-0.00015,-0.01266,0.00015,-0.00374
9145,2023/11/16 14:44:34.279,0.03525,-0.00229,0.00565,0.00778,0.00351,-0.00595,-0.00717,-0.00221
9146,2023/11/16 14:44:34.280,0.03250,0.00656,-0.00015,0.00717,-0.00137,0.01480,0.00198,0.00740
9147,2023/11/16 14:44:34.281,0.03525,0.00168,0.00290,-0.00229,0.00046,0.00046,0.00351,0.00786
9148,2023/11/16 14:44:34.282,0.02243,-0.00015,0.00900,-0.00595,0.00595,-0.00443,0.00198,0.00557
9149,2023/11/16 14:44:34.283,0.03555,-0.00320,-0.00229,0.00748,0.00107,0.00809,-0.00351,-0.00008
9150,2023/11/16 14:44:34.284,0.04105,0.00381,0.00046,0.01083,-0.00168,-0.00290,-0.00748,-0.00343
9151,2023/11/16 14:44:34.285,0.03464,0.00351,0.00534,-0.00961,0.00198,-0.00565,0.00626,-0.00145
9152,2023/11/16 14:44:34.286,0.02792,-0.00900,-0.00626,0.00076,0.00259,-0.00443,0.00473,-0.00725
9153,2023/11/16 14:44:34.287,0.03311,-0.00290,0.00534,0.00534,0.00076,-0.01144,-0.00839,-0.00603
9154,2023/11/16 14:44:34.288,0.03098,0.00351,0.00565,0.00961,-0.00809,0.01236,-0.00229,0.00450
9155,2023/11/16 14:44:34.289,0.03861,0.00046,-0.00015,0.00381,0.00015,0.00961,0.00290,0.00694
9156,2023/11/16 14:44:34.290,0.01938,0.00290,0.01053,-0.01053,0.00504,-0.00839,0.00412,0.00786
9157,2023/11/16 14:44:34.291,0.02945,-0.00259,0.00443,0.00412,0.00198,0.00595,-0.00137,0.00145
9158,2023/11/16 14:44:34.292,0.04074,0.00229,-0.00259,0.00992,-0.00259,0.00198,-0.00687,-0.00328
9159,2023/11/16 14:44:34.293,0.03494,0.00565,0.00595,0.00626,0.00046,-0.00595,0.00015,-0.00328
9160,2023/11/16 14:44:34.294,0.03891,-0.00107,-0.02579,-0.00839,0.00839,0.00198,0.00839,-0.00053
9161,2023/11/16 14:44:34.295,0.03403,-0.00412,-0.00107,0.00381,-0.00168,-0.01541,-0.00320,-0.00267
9162,2023/11/16 14:44:34.296,0.03708,-0.00015,0.00504,0.00992,-0.00015,0.00717,-0.00534,0.00252
9163,2023/11/16 14:44:34.297,0.03525,0.00320,-0.00504,0.00504,-0.00076,0.01541,0.00504,0.00755
9164,2023/11/16 14:44:34.298,0.02365,0.00290,0.00504,-0.00626,0.00259,-0.00565,0.00626,0.00893
9165,2023/11/16 14:44:34.299,0.02396,-0.00290,0.00595,-0.00168,0.00443,0.00107,0.00168,0.00252
9166,2023/11/16 14:44:34.300,0.03616,-0.00076,-0.00412,0.00931,-0.00107,0.00565,-0.00443,-0.00206
9167,2023/11/16 14:44:34.301,0.03647,0.00626,0.00320,0.00900,-0.00229,-0.00565,-0.00381,-0.00237
9168,2023/11/16 14:44:34.302,-0.00534,0.00351,-0.00473,-0.01328,0.00168,0.00290,0.01114,-0.00084
9169,2023/11/16 14:44:34.303,0.03861,-0.00504,-0.00504,0.00076,-0.00107,-0.01205,-0.00076,-0.00343
9170,2023/11/16 14:44:34.304,0.03525,-0.00198,0.00504,0.00809,0.00412,-0.00595,-0.00717,-0.00221
9171,2023/11/16 14:44:34.305,0.03189,0.00687,-0.00137,0.00748,-0.00137,0.01480,0.00198,0.00740
9172,2023/11/16 14:44:34.306,0.03555,0.00137,0.00290,-0.00229,0.00046,0.00137,0.00320,0.00801
9173,2023/11/16 14:44:34.307,0.02274,0.00015,0.00961,-0.00626,0.00656,-0.00534,0.00229,0.00587
9174,2023/11/16 14:44:34.308,0.03555,-0.00320,-0.00259,0.00778,0.00076,0.00809,-0.00351,0.00008
9175,2023/11/16 14:44:34.309,0.04105,0.00412,0.00015,0.01053,-0.00198,-0.00290,-0.00778,-0.00374
9176,2023/11/16 14:44:34.310,0.03464,0.00320,0.00717,-0.00992,0.00107,-0.00534,0.00839,-0.00160
9177,2023/11/16 14:44:34.311,0.02823,-0.01022,-0.00565,0.00046,0.00259,-0.00534,0.00473,-0.00603
9178,2023/11/16 14:44:34.312,0.03342,-0.00351,0.00504,0.00534,0.00107,-0.01053,-0.00870,-0.00603
9179,2023/11/16 14:44:34.313,0.03067,0.00351,0.00504,0.01053,-0.00809,0.01236,-0.00290,0.00450
9180,2023/11/16 14:44:34.314,0.03861,0.00046,0.00046,0.00381,0.00046,0.00961,0.00290,0.00694
9181,2023/11/16 14:44:34.315,0.02029,0.00320,0.01083,-0.01022,0.00473,-0.00809,0.00412,0.00786
9182,2023/11/16 14:44:34.316,0.02976,-0.00229,0.00381,0.00443,0.00229,0.00656,-0.00137,0.00145
9183,2023/11/16 14:44:34.317,0.04074,0.00229,-0.00259,0.00992,-0.00198,0.00168,-0.00717,-0.00313
9184,2023/11/16 14:44:34.318,0.03494,0.00534,0.00595,0.00656,0.00046,-0.00656,0.00046,-0.00175
9185,2023/11/16 14:44:34.319,0.04013,0.00046,-0.02670,-0.00961,0.00900,0.00229,0.00870,-0.00084
9186,2023/11/16 14:44:34.320,0.03586,-0.00381,-0.00076,0.00381,-0.00168,-0.01541,-0.00320,-0.00221
9187,2023/11/16 14:44:34.321,0.03677,-0.00076,0.00565,0.00931,0.00015,0.00687,-0.00534,0.00221
9188,2023/11/16 14:44:34.322,0.03525,0.00351,-0.00473,0.00473,-0.00076,0.01511,0.00443,0.00725
9189,2023/11/16 14:44:34.323,0.02396,0.00290,0.00534,-0.00565,0.00290,-0.00504,0.00626,0.00877
9190,2023/11/16 14:44:34.324,0.02426,-0.00320,0.00565,-0.00137,0.00504,0.00137,0.00198,0.00267
9191,2023/11/16 14:44:34.325,0.03647,-0.00107,-0.00534,0.00931,-0.00107,0.00565,-0.00473,-0.00221
9192,2023/11/16 14:44:34.326,0.03647,0.00687,0.00351,0.00870,-0.00198,-0.00565,-0.00351,-0.00343
9193,2023/11/16 14:44:34.327,0.00107,0.00168,-0.00748,-0.01328,0.00198,0.00290,0.01053,-0.00130
9194,2023/11/16 14:44:34.328,0.03983,-0.00443,-0.00473,0.00015,0.00015,-0.01297,0.00015,-0.00404
9195,2023/11/16 14:44:34.329,0.03525,-0.00229,0.00504,0.00717,0.00443,-0.00565,-0.00687,-0.00206
9196,2023/11/16 14:44:34.330,0.03281,0.00656,-0.00137,0.00717,-0.00168,0.01541,0.00229,0.00725
9197,2023/11/16 14:44:34.331,0.03464,0.00137,0.00259,-0.00229,0.00046,0.00076,0.00381,0.00771
9198,2023/11/16 14:44:34.332,0.02274,-0.00015,0.00870,-0.00595,0.00595,-0.00504,0.00198,0.00557
9199,2023/11/16 14:44:34.333,0.03555,-0.00320,-0.00229,0.00748,0.00107,0.00778,-0.00351,-0.00053
9200,2023/11/16 14:44:34.334,0.04074,0.00443,-0.00015,0.01022,-0.00198,-0.00320,-0.00717,-0.00359
9201,2023/11/16 14:44:34.335,0.03403,0.00290,0.00595,-0.01053,0.00198,-0.00534,0.00717,-0.00145
9202,2023/11/16 14:44:34.336,0.02762,-0.00961,-0.00656,0.00046,0.00290,-0.00443,0.00473,-0.00664
9203,2023/11/16 14:44:34.337,0.03281,-0.00351,0.00412,0.00504,0.00137,-0.01083,-0.00870,-0.00618
9204,2023/11/16 14:44:34.338,0.03067,0.00351,0.00504,0.00992,-0.00778,0.01236,-0.00259,0.00465
9205,2023/11/16 14:44:34.339,0.03830,0.00076,0.00076,0.00412,0.00046,0.00961,0.00290,0.00725
9206,2023/11/16 14:44:34.340,0.02029,0.00320,0.01114,-0.00992,0.00412,-0.00778,0.00473,0.00786
9207,2023/11/16 14:44:34.341,0.02945,-0.00229,0.00443,0.00443,0.00168,0.00626,-0.00168,0.00130
9208,2023/11/16 14:44:34.342,0.04074,0.00229,-0.00229,0.01022,-0.00290,0.00168,-0.00717,-0.00313
9209,2023/11/16 14:44:34.343,0.03494,0.00565,0.00626,0.00687,0.00046,-0.00656,0.00015,-0.00221
9210,2023/11/16 14:44:34.344,0.03952,-0.00015,-0.02640,-0.00900,0.00839,0.00229,0.00809,-0.00084
9211,2023/11/16 14:44:34.345,0.03525,-0.00443,-0.00107,0.00412,-0.00168,-0.01541,-0.00320,-0.00252
9212,2023/11/16 14:44:34.346,0.03708,-0.00107,0.00534,0.00900,-0.00015,0.00717,-0.00534,0.00221
9213,2023/11/16 14:44:34.347,0.03555,0.00351,-0.00473,0.00473,-0.00015,0.01541,0.00473,0.00740
9214,2023/11/16 14:44:34.348,0.02365,0.00290,0.00473,-0.00626,0.00259,-0.00504,0.00595,0.00893
9215,2023/11/16 14:44:34.349,0.02396,-0.00290,0.00565,-0.00168,0.00473,0.00137,0.00198,0.00298
9216,2023/11/16 14:44:34.350,0.03677,-0.00198,-0.00534,0.00961,-0.00107,0.00595,-0.00504,-0.00206
9217,2023/11/16 14:44:34.351,0.03616,0.00656,0.00320,0.00931,-0.00229,-0.00534,-0.00381,-0.00282
9218,2023/11/16 14:44:34.352,0.00381,0.00168,-0.00778,-0.01358,0.00198,0.00290,0.01083,-0.00145
9219,2023/11/16 14:44:34.353,0.03983,-0.00443,-0.00473,-0.00015,-0.00107,-0.01328,-0.00015,-0.00389
9220,2023/11/16 14:44:34.354,0.03525,-0.00229,0.00504,0.00778,0.00412,-0.00565,-0.00687,-0.00206
9221,2023/11/16 14:44:34.355,0.03281,0.00656,-0.00168,0.00717,-0.00137,0.01541,0.00229,0.00740
9222,2023/11/16 14:44:34.356,0.03464,0.00137,0.00290,-0.00259,0.00046,0.00046,0.00320,0.00771
9223,2023/11/16 14:44:34.357,0.02213,-0.00107,0.00839,-0.00595,0.00656,-0.00504,0.00229,0.00557
9224,2023/11/16 14:44:34.358,0.03555,-0.00290,-0.00290,0.00778,0.00107,0.00778,-0.00381,-0.00038
9225,2023/11/16 14:44:34.359,0.04135,0.00443,0.00046,0.01022,-0.00229,-0.00320,-0.00778,-0.00359
9226,2023/11/16 14:44:34.360,0.03403,0.00351,0.00534,-0.00900,0.00198,-0.00565,0.00626,-0.00145
9227,2023/11/16 14:44:34.361,0.02792,-0.00900,-0.00656,0.00076,0.00259,-0.00443,0.00504,-0.00740
9228,2023/11/16 14:44:34.362,0.03281,-0.00290,0.00504,0.00504,0.00076,-0.01083,-0.00839,-0.00618
9229,2023/11/16 14:44:34.363,0.03128,0.00381,0.00565,0.00961,-0.00809,0.01297,-0.00259,0.00465
9230,2023/11/16 14:44:34.364,0.03891,0.00076,0.00015,0.00381,0.00046,0.00961,0.00320,0.00710
9231,2023/11/16 14:44:34.365,0.01968,0.00320,0.01083,-0.00992,0.00412,-0.00809,0.00443,0.00786
9232,2023/11/16 14:44:34.366,0.02945,-0.00229,0.00381,0.00412,0.00198,0.00595,-0.00107,0.00130
9233,2023/11/16 14:44:34.367,0.04044,0.00229,-0.00229,0.01053,-0.00259,0.00229,-0.00717,-0.00328
9234,2023/11/16 14:44:34.368,0.03494,0.00565,0.00626,0.00626,0.00015,-0.00656,0.00015,-0.00328
9235,2023/11/16 14:44:34.369,0.03830,-0.00137,-0.02670,-0.00839,0.00870,0.00198,0.00870,-0.00069
9236,2023/11/16 14:44:34.370,0.03464,-0.00412,-0.00137,0.00351,-0.00198,-0.01511,-0.00320,-0.00298
9237,2023/11/16 14:44:34.371,0.03738,-0.00015,0.00534,0.00992,-0.00015,0.00687,-0.00565,0.00206
9238,2023/11/16 14:44:34.372,0.03555,0.00351,-0.00504,0.00534,0.00015,0.01511,0.00473,0.00755
9239,2023/11/16 14:44:34.373,0.02365,0.00259,0.00504,-0.00595,0.00229,-0.00504,0.00626,0.00893
9240,2023/11/16 14:44:34.374,0.02396,-0.00290,0.00595,-0.00168,0.00443,0.00137,0.00168,0.00267
9241,2023/11/16 14:44:34.375,0.03647,-0.00107,-0.00473,0.00900,-0.00137,0.00565,-0.00473,-0.00252
9242,2023/11/16 14:44:34.376,0.03616,0.00626,0.00259,0.00870,-0.00198,-0.00534,-0.00412,-0.00374
9243,2023/11/16 14:44:34.377,-0.00198,0.00198,-0.00687,-0.01358,0.00229,0.00290,0.01114,-0.00114
9244,2023/11/16 14:44:34.378,0.03952,-0.00504,-0.00534,0.00046,-0.00076,-0.01236,0.00015,-0.00374
9245,2023/11/16 14:44:34.379,0.03525,-0.00198,0.00504,0.00778,0.00351,-0.00565,-0.00717,-0.00221
9246,2023/11/16 14:44:34.380,0.03220,0.00687,-0.00015,0.00717,-0.00137,0.01480,0.00198,0.00710
9247,2023/11/16 14:44:34.381,0.03525,0.00168,0.00259,-0.00198,0.00107,0.00046,0.00320,0.00786
9248,2023/11/16 14:44:34.382,0.02243,0.00015,0.00900,-0.00595,0.00595,-0.00473,0.00198,0.00572
9249,2023/11/16 14:44:34.383,0.03586,-0.00290,-0.00259,0.00778,0.00076,0.00839,-0.00381,-0.00038
9250,2023/11/16 14:44:34.384,0.04105,0.00443,0.00015,0.01022,-0.00259,-0.00259,-0.00778,-0.00359
9251,2023/11/16 14:44:34.385,0.03464,0.00351,0.00595,-0.00961,0.00168,-0.00534,0.00717,-0.00160
9252,2023/11/16 14:44:34.386,0.02762,-0.00931,-0.00595,0.00076,0.00259,-0.00473,0.00473,-0.00710
9253,2023/11/16 14:44:34.387,0.03311,-0.00290,0.00504,0.00534,0.00076,-0.01053,-0.00900,-0.00633
9254,2023/11/16 14:44:34.388,0.03067,0.00381,0.00473,0.00992,-0.00778,0.01328,-0.00229,0.00481
9255,2023/11/16 14:44:34.389,0.03861,0.00015,0.00046,0.00381,0.00015,0.00900,0.00259,0.00694
9256,2023/11/16 14:44:34.390,0.01999,0.00259,0.01053,-0.01053,0.00504,-0.00870,0.00443,0.00801
9257,2023/11/16 14:44:34.391,0.02976,-0.00259,0.00412,0.00412,0.00198,0.00595,-0.00168,0.00145
9258,2023/11/16 14:44:34.392,0.04044,0.00229,-0.00290,0.01022,-0.00229,0.00198,-0.00717,-0.00328
9259,2023/11/16 14:44:34.393,0.03494,0.00534,0.00626,0.00687,0.00015,-0.00626,0.00015,-0.00282
9260,2023/11/16 14:44:34.394,0.03891,-0.00076,-0.02609,-0.00900,0.00809,0.00198,0.00839,-0.00069
9261,2023/11/16 14:44:34.395,0.03464,-0.00412,-0.00107,0.00381,-0.00229,-0.01541,-0.00320,-0.00282
9262,2023/11/16 14:44:34.396,0.03677,-0.00076,0.00504,0.00961,-0.00015,0.00717,-0.00565,0.00237
9263,2023/11/16 14:44:34.397,0.03525,0.00290,-0.00504,0.00473,-0.00015,0.01511,0.00473,0.00771
9264,2023/11/16 14:44:34.398,0.02396,0.00229,0.00504,-0.00656,0.00259,-0.00473,0.00626,0.00893
9265,2023/11/16 14:44:34.399,0.02426,-0.00259,0.00565,-0.00137,0.00534,0.00168,0.00168,0.00282
9266,2023/11/16 14:44:34.400,0.03677,-0.00076,-0.00504,0.00931,-0.00107,0.00626,-0.00473,-0.00175
9267,2023/11/16 14:44:34.401,0.03677,0.00656,0.00320,0.00900,-0.00198,-0.00504,-0.00351,-0.00359
9268,2023/11/16 14:44:34.402,-0.00107,0.00198,-0.00687,-0.01328,0.00137,0.00290,0.01114,-0.00130
9269,2023/11/16 14:44:34.403,0.03983,-0.00504,-0.00504,0.00046,-0.00076,-0.01266,-0.00015,-0.00374
9270,2023/11/16 14:44:34.404,0.03494,-0.00198,0.00534,0.00809,0.00412,-0.00565,-0.00717,-0.00206
9271,2023/11/16 14:44:34.405,0.03250,0.00656,-0.00076,0.00717,-0.00137,0.01450,0.00198,0.00740
9272,2023/11/16 14:44:34.406,0.03525,0.00198,0.00290,-0.00198,-0.00015,0.00015,0.00351,0.00786
9273,2023/11/16 14:44:34.407,0.02243,-0.00015,0.00900,-0.00626,0.00565,-0.00443,0.00198,0.00557
