采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9779,2023/11/17 11:18:21.108,0.03311,0.00168,0.00565,-0.00504,0.00259,-0.00504,0.00229,0.00923
9780,2023/11/17 11:18:21.109,0.02396,-0.00015,0.00595,-0.00320,0.00534,-0.00107,-0.00076,0.00572
9781,2023/11/17 11:18:21.110,0.04257,-0.00137,-0.00504,0.01022,-0.00076,0.00656,-0.00565,-0.00206
9782,2023/11/17 11:18:21.111,0.04349,0.00504,0.00198,0.00809,-0.00198,-0.00839,-0.00443,-0.00328
9783,2023/11/17 11:18:21.112,-0.00473,0.00351,0.00504,-0.01328,0.00076,0.00198,0.01205,-0.00175
9784,2023/11/17 11:18:21.113,0.04501,-0.00809,-0.00748,0.00015,-0.00229,-0.00839,0.00076,-0.00359
9785,2023/11/17 11:18:21.114,0.03616,0.00046,0.01083,0.00565,-0.00015,-0.00992,-0.00778,-0.00481
9786,2023/11/17 11:18:21.115,0.03220,0.00504,0.00015,0.00870,-0.00351,0.01724,0.00168,0.00526
9787,2023/11/17 11:18:21.116,0.04105,-0.00198,0.00137,0.00015,-0.00229,0.00320,0.00229,0.00862
9788,2023/11/17 11:18:21.117,0.02243,0.00290,0.01022,-0.00717,0.00656,-0.00504,0.00046,0.00801
9789,2023/11/17 11:18:21.118,0.03738,-0.00290,-0.00259,0.00534,0.00137,0.00748,-0.00259,0.00099
9790,2023/11/17 11:18:21.119,0.04440,0.00412,-0.00137,0.00900,-0.00229,-0.00443,-0.00656,-0.00420
9791,2023/11/17 11:18:21.120,0.03525,0.00351,0.00381,-0.00717,0.00168,-0.00748,0.00595,-0.00389
9792,2023/11/17 11:18:21.121,0.02945,-0.00839,-0.01541,-0.00015,0.00168,0.00137,0.00687,-0.00587
9793,2023/11/17 11:18:21.122,0.03799,-0.00198,0.00046,0.00717,0.00107,-0.01419,-0.00809,-0.00603
9794,2023/11/17 11:18:21.123,0.03311,0.00412,0.00290,0.00931,-0.00717,0.00870,-0.00168,0.00404
9795,2023/11/17 11:18:21.124,0.04501,-0.00259,-0.00076,0.00473,-0.00107,0.01144,0.00412,0.00816
9796,2023/11/17 11:18:21.125,0.02487,0.00504,0.00961,-0.00809,0.00351,-0.00839,0.00137,0.00862
9797,2023/11/17 11:18:21.126,0.03006,-0.00015,0.00168,0.00168,0.00229,0.00473,-0.00168,0.00282
9798,2023/11/17 11:18:21.127,0.04349,0.00168,-0.00443,0.01083,-0.00259,0.00076,-0.00748,-0.00359
9799,2023/11/17 11:18:21.128,0.03861,0.00473,0.00443,0.00717,-0.00076,-0.00992,-0.00107,-0.00343
9800,2023/11/17 11:18:21.129,0.04562,-0.00076,-0.02365,-0.00656,0.00961,0.00687,0.00961,-0.00450
9801,2023/11/17 11:18:21.130,0.03861,-0.00443,-0.00534,0.00198,-0.00168,-0.01419,-0.00076,-0.00496
9802,2023/11/17 11:18:21.131,0.04044,-0.00351,0.00839,0.00504,0.00168,0.00107,-0.00381,0.00084
9803,2023/11/17 11:18:21.132,0.03952,0.00137,-0.00320,0.00473,0.00076,0.01572,0.00381,0.00816
9804,2023/11/17 11:18:21.133,0.03342,0.00168,0.00595,-0.00534,0.00229,-0.00473,0.00229,0.00893
9805,2023/11/17 11:18:21.134,0.02365,-0.00015,0.00565,-0.00351,0.00534,-0.00107,-0.00137,0.00526
9806,2023/11/17 11:18:21.135,0.04227,-0.00198,-0.00473,0.01053,-0.00076,0.00626,-0.00565,-0.00206
9807,2023/11/17 11:18:21.136,0.04349,0.00534,0.00229,0.00809,-0.00168,-0.00778,-0.00473,-0.00343
9808,2023/11/17 11:18:21.137,-0.00473,0.00320,0.00443,-0.01328,0.00015,0.00168,0.01175,-0.00175
9809,2023/11/17 11:18:21.138,0.04440,-0.00839,-0.00717,0.00015,-0.00198,-0.00870,0.00107,-0.00374
9810,2023/11/17 11:18:21.139,0.03586,0.00076,0.01114,0.00534,0.00015,-0.00992,-0.00748,-0.00465
9811,2023/11/17 11:18:21.140,0.03250,0.00504,0.00046,0.00931,-0.00381,0.01694,0.00198,0.00572
9812,2023/11/17 11:18:21.141,0.04105,-0.00137,0.00107,-0.00015,-0.00198,0.00290,0.00198,0.00877
9813,2023/11/17 11:18:21.142,0.02213,0.00351,0.01053,-0.00717,0.00595,-0.00534,0.00015,0.00832
9814,2023/11/17 11:18:21.143,0.03769,-0.00259,-0.00259,0.00534,0.00076,0.00717,-0.00259,0.00114
9815,2023/11/17 11:18:21.144,0.04440,0.00412,-0.00168,0.00870,-0.00198,-0.00443,-0.00687,-0.00404
9816,2023/11/17 11:18:21.145,0.03525,0.00351,0.00351,-0.00748,0.00137,-0.00687,0.00595,-0.00404
9817,2023/11/17 11:18:21.146,0.02976,-0.00809,-0.01541,-0.00076,0.00168,0.00137,0.00717,-0.00587
9818,2023/11/17 11:18:21.147,0.03769,-0.00168,0.00076,0.00687,0.00076,-0.01419,-0.00809,-0.00572
9819,2023/11/17 11:18:21.148,0.03281,0.00381,0.00229,0.00900,-0.00687,0.00900,-0.00198,0.00420
9820,2023/11/17 11:18:21.149,0.04501,-0.00229,-0.00107,0.00504,-0.00168,0.01114,0.00443,0.00832
9821,2023/11/17 11:18:21.150,0.02518,0.00443,0.00931,-0.00839,0.00351,-0.00900,0.00107,0.00893
9822,2023/11/17 11:18:21.151,0.03037,-0.00076,0.00198,0.00168,0.00259,0.00473,-0.00107,0.00282
9823,2023/11/17 11:18:21.152,0.04349,0.00076,-0.00504,0.01083,-0.00259,0.00107,-0.00687,-0.00359
9824,2023/11/17 11:18:21.153,0.03861,0.00443,0.00443,0.00687,-0.00015,-0.00931,-0.00107,-0.00267
9825,2023/11/17 11:18:21.154,0.04562,-0.00076,-0.02365,-0.00656,0.00931,0.00626,0.00931,-0.00481
9826,2023/11/17 11:18:21.155,0.03861,-0.00412,-0.00534,0.00198,-0.00168,-0.01328,-0.00107,-0.00465
9827,2023/11/17 11:18:21.156,0.04013,-0.00351,0.00870,0.00504,0.00229,0.00107,-0.00412,0.00099
9828,2023/11/17 11:18:21.157,0.03891,0.00107,-0.00381,0.00534,0.00046,0.01572,0.00412,0.00816
9829,2023/11/17 11:18:21.158,0.03342,0.00168,0.00565,-0.00504,0.00259,-0.00443,0.00198,0.00908
9830,2023/11/17 11:18:21.159,0.02396,0.00015,0.00565,-0.00320,0.00565,-0.00076,-0.00076,0.00572
9831,2023/11/17 11:18:21.160,0.04257,-0.00168,-0.00443,0.01053,-0.00076,0.00656,-0.00595,-0.00191
9832,2023/11/17 11:18:21.161,0.04349,0.00504,0.00229,0.00778,-0.00168,-0.00809,-0.00412,-0.00359
9833,2023/11/17 11:18:21.162,-0.00290,0.00351,0.00504,-0.01297,0.00046,0.00259,0.01144,-0.00206
9834,2023/11/17 11:18:21.163,0.04501,-0.00809,-0.00717,-0.00015,-0.00229,-0.00870,0.00076,-0.00389
9835,2023/11/17 11:18:21.164,0.03586,0.00015,0.01053,0.00565,0.00046,-0.00992,-0.00778,-0.00450
9836,2023/11/17 11:18:21.165,0.03250,0.00443,0.00015,0.00839,-0.00351,0.01724,0.00168,0.00542
9837,2023/11/17 11:18:21.166,0.04105,-0.00198,0.00137,-0.00015,-0.00229,0.00290,0.00198,0.00862
9838,2023/11/17 11:18:21.167,0.02182,0.00351,0.01083,-0.00687,0.00534,-0.00504,0.00076,0.00786
9839,2023/11/17 11:18:21.168,0.03769,-0.00259,-0.00259,0.00565,0.00168,0.00717,-0.00290,0.00114
9840,2023/11/17 11:18:21.169,0.04440,0.00381,-0.00137,0.00870,-0.00168,-0.00443,-0.00687,-0.00435
9841,2023/11/17 11:18:21.170,0.03494,0.00320,0.00259,-0.00656,0.00168,-0.00717,0.00565,-0.00404
9842,2023/11/17 11:18:21.171,0.02976,-0.00809,-0.01572,0.00015,0.00198,0.00107,0.00687,-0.00603
9843,2023/11/17 11:18:21.172,0.03769,-0.00259,-0.00015,0.00656,0.00107,-0.01419,-0.00839,-0.00587
9844,2023/11/17 11:18:21.173,0.03311,0.00381,0.00229,0.00931,-0.00656,0.00900,-0.00137,0.00465
9845,2023/11/17 11:18:21.174,0.04501,-0.00229,-0.00076,0.00443,-0.00137,0.01083,0.00412,0.00816
9846,2023/11/17 11:18:21.175,0.02487,0.00534,0.01022,-0.00839,0.00320,-0.00870,0.00137,0.00832
9847,2023/11/17 11:18:21.176,0.03037,-0.00015,0.00198,0.00198,0.00259,0.00443,-0.00137,0.00282
9848,2023/11/17 11:18:21.177,0.04379,0.00076,-0.00595,0.01053,-0.00290,0.00137,-0.00717,-0.00374
9849,2023/11/17 11:18:21.178,0.03861,0.00473,0.00443,0.00717,-0.00076,-0.00931,-0.00076,-0.00359
9850,2023/11/17 11:18:21.179,0.04532,-0.00107,-0.02335,-0.00656,0.00931,0.00687,0.00931,-0.00465
9851,2023/11/17 11:18:21.180,0.03830,-0.00412,-0.00504,0.00168,-0.00198,-0.01419,-0.00076,-0.00526
9852,2023/11/17 11:18:21.181,0.04013,-0.00320,0.00839,0.00565,0.00137,0.00107,-0.00412,0.00084
9853,2023/11/17 11:18:21.182,0.03983,0.00107,-0.00320,0.00504,0.00076,0.01602,0.00351,0.00816
9854,2023/11/17 11:18:21.183,0.03311,0.00137,0.00626,-0.00534,0.00229,-0.00504,0.00198,0.00938
9855,2023/11/17 11:18:21.184,0.02396,-0.00015,0.00595,-0.00381,0.00534,-0.00076,-0.00107,0.00511
9856,2023/11/17 11:18:21.185,0.04227,-0.00137,-0.00443,0.00992,-0.00076,0.00656,-0.00565,-0.00206
9857,2023/11/17 11:18:21.186,0.04379,0.00504,0.00259,0.00839,-0.00229,-0.00839,-0.00473,-0.00343
9858,2023/11/17 11:18:21.187,-0.00412,0.00381,0.00504,-0.01266,0.00046,0.00259,0.01175,-0.00191
9859,2023/11/17 11:18:21.188,0.04440,-0.00778,-0.00717,-0.00076,-0.00259,-0.00870,0.00137,-0.00389
9860,2023/11/17 11:18:21.189,0.03555,0.00015,0.01053,0.00595,0.00015,-0.00992,-0.00748,-0.00435
9861,2023/11/17 11:18:21.190,0.03281,0.00473,-0.00076,0.00839,-0.00351,0.01694,0.00198,0.00526
9862,2023/11/17 11:18:21.191,0.04074,-0.00168,0.00107,-0.00015,-0.00290,0.00290,0.00168,0.00877
9863,2023/11/17 11:18:21.192,0.02243,0.00351,0.01053,-0.00717,0.00595,-0.00504,0.00046,0.00786
9864,2023/11/17 11:18:21.193,0.03769,-0.00320,-0.00290,0.00504,0.00107,0.00687,-0.00290,0.00084
9865,2023/11/17 11:18:21.194,0.04471,0.00381,-0.00137,0.00900,-0.00168,-0.00412,-0.00687,-0.00404
9866,2023/11/17 11:18:21.195,0.03555,0.00320,0.00351,-0.00809,0.00168,-0.00687,0.00626,-0.00374
9867,2023/11/17 11:18:21.196,0.03006,-0.00839,-0.01572,-0.00015,0.00198,0.00137,0.00687,-0.00587
9868,2023/11/17 11:18:21.197,0.03799,-0.00229,0.00015,0.00687,0.00107,-0.01358,-0.00809,-0.00572
9869,2023/11/17 11:18:21.198,0.03250,0.00351,0.00229,0.00931,-0.00717,0.00931,-0.00198,0.00420
9870,2023/11/17 11:18:21.199,0.04471,-0.00229,-0.00015,0.00473,-0.00168,0.01083,0.00381,0.00801
9871,2023/11/17 11:18:21.200,0.02487,0.00534,0.01022,-0.00839,0.00351,-0.00870,0.00137,0.00877
9872,2023/11/17 11:18:21.201,0.03037,0.00015,0.00198,0.00168,0.00259,0.00443,-0.00168,0.00298
9873,2023/11/17 11:18:21.202,0.04379,0.00137,-0.00473,0.01053,-0.00290,0.00168,-0.00717,-0.00389
9874,2023/11/17 11:18:21.203,0.03830,0.00504,0.00412,0.00717,-0.00076,-0.00900,-0.00137,-0.00282
9875,2023/11/17 11:18:21.204,0.04562,-0.00107,-0.02365,-0.00626,0.00961,0.00717,0.00931,-0.00450
9876,2023/11/17 11:18:21.205,0.03861,-0.00381,-0.00565,0.00229,-0.00137,-0.01358,-0.00076,-0.00496
9877,2023/11/17 11:18:21.206,0.04044,-0.00381,0.00900,0.00534,0.00168,0.00076,-0.00412,0.00099
9878,2023/11/17 11:18:21.207,0.03891,0.00137,-0.00259,0.00504,-0.00076,0.01572,0.00381,0.00847
9879,2023/11/17 11:18:21.208,0.03281,0.00198,0.00565,-0.00534,0.00259,-0.00473,0.00198,0.00908
9880,2023/11/17 11:18:21.209,0.02396,0.00015,0.00565,-0.00320,0.00534,-0.00076,-0.00107,0.00572
9881,2023/11/17 11:18:21.210,0.04227,-0.00168,-0.00473,0.01022,-0.00076,0.00656,-0.00565,-0.00191
9882,2023/11/17 11:18:21.211,0.04349,0.00534,0.00168,0.00809,-0.00229,-0.00839,-0.00443,-0.00389
9883,2023/11/17 11:18:21.212,-0.00259,0.00290,0.00504,-0.01266,0.00076,0.00229,0.01175,-0.00221
9884,2023/11/17 11:18:21.213,0.04501,-0.00809,-0.00717,-0.00076,-0.00198,-0.00870,0.00107,-0.00435
9885,2023/11/17 11:18:21.214,0.03586,0.00015,0.01114,0.00595,0.00076,-0.00961,-0.00748,-0.00435
9886,2023/11/17 11:18:21.215,0.03281,0.00473,-0.00076,0.00870,-0.00320,0.01663,0.00198,0.00557
9887,2023/11/17 11:18:21.216,0.04074,-0.00137,0.00107,0.00015,-0.00229,0.00320,0.00168,0.00877
9888,2023/11/17 11:18:21.217,0.02274,0.00351,0.01053,-0.00717,0.00565,-0.00534,0.00046,0.00801
9889,2023/11/17 11:18:21.218,0.03769,-0.00320,-0.00320,0.00534,0.00137,0.00687,-0.00290,0.00114
9890,2023/11/17 11:18:21.219,0.04471,0.00412,-0.00107,0.00870,-0.00168,-0.00443,-0.00687,-0.00420
9891,2023/11/17 11:18:21.220,0.03525,0.00351,0.00351,-0.00778,0.00137,-0.00626,0.00626,-0.00389
9892,2023/11/17 11:18:21.221,0.02914,-0.00809,-0.01511,-0.00015,0.00168,0.00168,0.00717,-0.00587
9893,2023/11/17 11:18:21.222,0.03799,-0.00198,0.00107,0.00717,0.00107,-0.01358,-0.00839,-0.00587
9894,2023/11/17 11:18:21.223,0.03281,0.00381,0.00259,0.00931,-0.00687,0.00931,-0.00168,0.00404
9895,2023/11/17 11:18:21.224,0.04501,-0.00229,-0.00107,0.00473,-0.00168,0.01144,0.00412,0.00816
9896,2023/11/17 11:18:21.225,0.02518,0.00534,0.00900,-0.00839,0.00351,-0.00870,0.00076,0.00862
9897,2023/11/17 11:18:21.226,0.03006,-0.00015,0.00198,0.00198,0.00229,0.00473,-0.00137,0.00267
9898,2023/11/17 11:18:21.227,0.04379,0.00168,-0.00473,0.01053,-0.00259,0.00198,-0.00717,-0.00374
9899,2023/11/17 11:18:21.228,0.03830,0.00473,0.00443,0.00717,-0.00015,-0.00931,-0.00107,-0.00328
9900,2023/11/17 11:18:21.229,0.04532,-0.00137,-0.02335,-0.00656,0.00961,0.00717,0.00961,-0.00450
9901,2023/11/17 11:18:21.230,0.03830,-0.00412,-0.00565,0.00168,-0.00137,-0.01358,-0.00107,-0.00511
9902,2023/11/17 11:18:21.231,0.04044,-0.00351,0.00839,0.00595,0.00107,0.00168,-0.00412,0.00084
9903,2023/11/17 11:18:21.232,0.03891,0.00137,-0.00351,0.00534,0.00046,0.01633,0.00412,0.00832
9904,2023/11/17 11:18:21.233,0.03281,0.00137,0.00595,-0.00504,0.00259,-0.00504,0.00168,0.00893
9905,2023/11/17 11:18:21.234,0.02365,0.00015,0.00565,-0.00290,0.00534,-0.00015,-0.00137,0.00572
9906,2023/11/17 11:18:21.235,0.04288,-0.00168,-0.00443,0.01022,-0.00076,0.00656,-0.00595,-0.00221
9907,2023/11/17 11:18:21.236,0.04349,0.00534,0.00168,0.00809,-0.00198,-0.00809,-0.00412,-0.00404
9908,2023/11/17 11:18:21.237,-0.00259,0.00290,0.00443,-0.01266,0.00137,0.00229,0.01205,-0.00206
9909,2023/11/17 11:18:21.238,0.04501,-0.00778,-0.00717,-0.00076,-0.00198,-0.00900,0.00076,-0.00404
9910,2023/11/17 11:18:21.239,0.03586,0.00015,0.01144,0.00565,0.00046,-0.00992,-0.00748,-0.00450
9911,2023/11/17 11:18:21.240,0.03311,0.00504,0.00015,0.00839,-0.00351,0.01694,0.00229,0.00557
9912,2023/11/17 11:18:21.241,0.04105,-0.00107,0.00137,-0.00076,-0.00198,0.00351,0.00168,0.00877
9913,2023/11/17 11:18:21.242,0.02243,0.00351,0.01053,-0.00656,0.00626,-0.00534,0.00046,0.00786
9914,2023/11/17 11:18:21.243,0.03769,-0.00290,-0.00259,0.00565,0.00137,0.00687,-0.00259,0.00114
9915,2023/11/17 11:18:21.244,0.04440,0.00412,-0.00107,0.00870,-0.00137,-0.00443,-0.00687,-0.00420
9916,2023/11/17 11:18:21.245,0.03525,0.00320,0.00320,-0.00748,0.00168,-0.00717,0.00626,-0.00404
9917,2023/11/17 11:18:21.246,0.03037,-0.00870,-0.01572,-0.00015,0.00229,0.00137,0.00687,-0.00587
9918,2023/11/17 11:18:21.247,0.03738,-0.00168,0.00076,0.00687,0.00015,-0.01450,-0.00809,-0.00603
9919,2023/11/17 11:18:21.248,0.03311,0.00381,0.00229,0.00931,-0.00656,0.00900,-0.00137,0.00420
9920,2023/11/17 11:18:21.249,0.04501,-0.00259,-0.00076,0.00443,-0.00137,0.01114,0.00443,0.00801
9921,2023/11/17 11:18:21.250,0.02518,0.00473,0.00931,-0.00839,0.00320,-0.00900,0.00137,0.00832
9922,2023/11/17 11:18:21.251,0.03037,-0.00076,0.00137,0.00198,0.00229,0.00473,-0.00168,0.00282
9923,2023/11/17 11:18:21.252,0.04379,0.00107,-0.00504,0.01022,-0.00290,0.00137,-0.00717,-0.00374
9924,2023/11/17 11:18:21.253,0.03799,0.00473,0.00443,0.00717,-0.00015,-0.00992,-0.00107,-0.00359
9925,2023/11/17 11:18:21.254,0.04532,-0.00107,-0.02365,-0.00626,0.00961,0.00687,0.00961,-0.00481
9926,2023/11/17 11:18:21.255,0.03799,-0.00381,-0.00534,0.00137,-0.00168,-0.01450,-0.00076,-0.00526
9927,2023/11/17 11:18:21.256,0.04044,-0.00381,0.00839,0.00626,0.00168,0.00137,-0.00381,0.00084
9928,2023/11/17 11:18:21.257,0.03983,0.00107,-0.00320,0.00504,0.00015,0.01572,0.00412,0.00816
9929,2023/11/17 11:18:21.258,0.03281,0.00137,0.00565,-0.00504,0.00229,-0.00504,0.00229,0.00893
9930,2023/11/17 11:18:21.259,0.02396,0.00015,0.00595,-0.00320,0.00534,-0.00015,-0.00107,0.00542
9931,2023/11/17 11:18:21.260,0.04257,-0.00137,-0.00412,0.01053,-0.00076,0.00687,-0.00565,-0.00206
9932,2023/11/17 11:18:21.261,0.04379,0.00504,0.00229,0.00809,-0.00198,-0.00778,-0.00443,-0.00389
9933,2023/11/17 11:18:21.262,-0.00381,0.00320,0.00534,-0.01297,0.00046,0.00229,0.01205,-0.00191
9934,2023/11/17 11:18:21.263,0.04440,-0.00839,-0.00717,-0.00015,-0.00198,-0.00900,0.00076,-0.00389
9935,2023/11/17 11:18:21.264,0.03616,0.00046,0.01144,0.00565,0.00015,-0.00961,-0.00748,-0.00435
9936,2023/11/17 11:18:21.265,0.03250,0.00473,-0.00015,0.00870,-0.00351,0.01694,0.00229,0.00572
9937,2023/11/17 11:18:21.266,0.04074,-0.00137,0.00168,-0.00015,-0.00229,0.00290,0.00198,0.00893
9938,2023/11/17 11:18:21.267,0.02274,0.00351,0.01114,-0.00717,0.00534,-0.00534,0.00046,0.00801
9939,2023/11/17 11:18:21.268,0.03769,-0.00320,-0.00259,0.00565,0.00107,0.00717,-0.00259,0.00130
9940,2023/11/17 11:18:21.269,0.04410,0.00443,-0.00137,0.00870,-0.00198,-0.00412,-0.00656,-0.00404
9941,2023/11/17 11:18:21.270,0.03464,0.00290,0.00381,-0.00839,0.00137,-0.00595,0.00656,-0.00359
9942,2023/11/17 11:18:21.271,0.02945,-0.00870,-0.01572,-0.00015,0.00198,0.00137,0.00687,-0.00587
9943,2023/11/17 11:18:21.272,0.03799,-0.00198,0.00046,0.00717,0.00107,-0.01358,-0.00839,-0.00542
9944,2023/11/17 11:18:21.273,0.03250,0.00381,0.00229,0.00931,-0.00717,0.00931,-0.00137,0.00420
9945,2023/11/17 11:18:21.274,0.04471,-0.00290,-0.00015,0.00473,-0.00137,0.01083,0.00412,0.00816
9946,2023/11/17 11:18:21.275,0.02518,0.00534,0.00992,-0.00870,0.00351,-0.00809,0.00137,0.00847
9947,2023/11/17 11:18:21.276,0.03037,-0.00076,0.00168,0.00168,0.00229,0.00473,-0.00137,0.00282
9948,2023/11/17 11:18:21.277,0.04379,0.00107,-0.00534,0.01022,-0.00259,0.00137,-0.00717,-0.00343
9949,2023/11/17 11:18:21.278,0.03861,0.00473,0.00412,0.00717,-0.00015,-0.00931,-0.00107,-0.00328
9950,2023/11/17 11:18:21.279,0.04532,-0.00107,-0.02335,-0.00626,0.00900,0.00717,0.00931,-0.00450
9951,2023/11/17 11:18:21.280,0.03799,-0.00381,-0.00473,0.00198,-0.00168,-0.01419,-0.00107,-0.00526
9952,2023/11/17 11:18:21.281,0.04044,-0.00320,0.00931,0.00565,0.00137,0.00168,-0.00443,0.00099
9953,2023/11/17 11:18:21.282,0.03891,0.00137,-0.00290,0.00504,0.00046,0.01602,0.00381,0.00832
9954,2023/11/17 11:18:21.283,0.03281,0.00137,0.00595,-0.00534,0.00290,-0.00534,0.00229,0.00923
9955,2023/11/17 11:18:21.284,0.02396,-0.00015,0.00595,-0.00351,0.00534,-0.00076,-0.00076,0.00542
9956,2023/11/17 11:18:21.285,0.04257,-0.00168,-0.00473,0.01022,-0.00107,0.00656,-0.00595,-0.00206
9957,2023/11/17 11:18:21.286,0.04349,0.00504,0.00229,0.00839,-0.00198,-0.00839,-0.00443,-0.00404
9958,2023/11/17 11:18:21.287,-0.00015,0.00290,0.00534,-0.01266,0.00046,0.00259,0.01175,-0.00221
9959,2023/11/17 11:18:21.288,0.04501,-0.00748,-0.00687,-0.00015,-0.00229,-0.00870,0.00137,-0.00420
9960,2023/11/17 11:18:21.289,0.03555,-0.00015,0.01114,0.00595,0.00076,-0.00961,-0.00717,-0.00450
9961,2023/11/17 11:18:21.290,0.03311,0.00443,-0.00076,0.00870,-0.00320,0.01755,0.00229,0.00542
9962,2023/11/17 11:18:21.291,0.04105,-0.00198,0.00137,-0.00015,-0.00229,0.00229,0.00229,0.00893
9963,2023/11/17 11:18:21.292,0.02243,0.00351,0.00992,-0.00687,0.00656,-0.00504,0.00046,0.00786
9964,2023/11/17 11:18:21.293,0.03799,-0.00290,-0.00290,0.00565,0.00168,0.00748,-0.00320,0.00114
9965,2023/11/17 11:18:21.294,0.04471,0.00381,-0.00137,0.00870,-0.00198,-0.00443,-0.00656,-0.00389
9966,2023/11/17 11:18:21.295,0.03494,0.00351,0.00351,-0.00778,0.00168,-0.00687,0.00595,-0.00374
9967,2023/11/17 11:18:21.296,0.02976,-0.00839,-0.01602,-0.00076,0.00229,0.00137,0.00687,-0.00603
9968,2023/11/17 11:18:21.297,0.03799,-0.00229,0.00046,0.00748,0.00046,-0.01419,-0.00839,-0.00587
9969,2023/11/17 11:18:21.298,0.03311,0.00320,0.00229,0.00900,-0.00656,0.00961,-0.00168,0.00404
9970,2023/11/17 11:18:21.299,0.04532,-0.00290,-0.00076,0.00504,-0.00137,0.01083,0.00412,0.00801
9971,2023/11/17 11:18:21.300,0.02487,0.00534,0.00961,-0.00839,0.00381,-0.00870,0.00107,0.00832
9972,2023/11/17 11:18:21.301,0.03037,-0.00076,0.00198,0.00137,0.00259,0.00473,-0.00137,0.00313
9973,2023/11/17 11:18:21.302,0.04349,0.00107,-0.00534,0.01053,-0.00259,0.00107,-0.00748,-0.00404
9974,2023/11/17 11:18:21.303,0.03830,0.00473,0.00443,0.00717,-0.00015,-0.00931,-0.00137,-0.00420
9975,2023/11/17 11:18:21.304,0.04501,-0.00168,-0.02365,-0.00626,0.00900,0.00687,0.00961,-0.00496
9976,2023/11/17 11:18:21.305,0.03708,-0.00412,-0.00595,0.00168,-0.00137,-0.01450,-0.00137,-0.00542
9977,2023/11/17 11:18:21.306,0.04044,-0.00290,0.00809,0.00595,0.00076,0.00168,-0.00412,0.00114
9978,2023/11/17 11:18:21.307,0.03952,0.00168,-0.00259,0.00534,0.00015,0.01572,0.00381,0.00832
9979,2023/11/17 11:18:21.308,0.03281,0.00229,0.00626,-0.00534,0.00259,-0.00473,0.00229,0.00908
9980,2023/11/17 11:18:21.309,0.02426,-0.00015,0.00534,-0.00290,0.00534,-0.00076,-0.00107,0.00542
9981,2023/11/17 11:18:21.310,0.04227,-0.00168,-0.00473,0.01053,-0.00137,0.00656,-0.00626,-0.00206
9982,2023/11/17 11:18:21.311,0.04318,0.00504,0.00198,0.00839,-0.00107,-0.00839,-0.00443,-0.00359
9983,2023/11/17 11:18:21.312,-0.00381,0.00320,0.00473,-0.01297,0.00015,0.00259,0.01175,-0.00145
9984,2023/11/17 11:18:21.313,0.04471,-0.00809,-0.00717,-0.00015,-0.00198,-0.00931,0.00076,-0.00389
9985,2023/11/17 11:18:21.314,0.03616,0.00046,0.01114,0.00534,0.00046,-0.00992,-0.00717,-0.00465
9986,2023/11/17 11:18:21.315,0.03250,0.00504,-0.00076,0.00870,-0.00320,0.01724,0.00168,0.00572
9987,2023/11/17 11:18:21.316,0.04135,-0.00137,0.00137,-0.00076,-0.00229,0.00290,0.00168,0.00893
9988,2023/11/17 11:18:21.317,0.02243,0.00320,0.01053,-0.00717,0.00626,-0.00534,0.00015,0.00832
9989,2023/11/17 11:18:21.318,0.03738,-0.00320,-0.00290,0.00565,0.00137,0.00778,-0.00290,0.00099
9990,2023/11/17 11:18:21.319,0.04471,0.00443,-0.00168,0.00900,-0.00198,-0.00443,-0.00687,-0.00404
9991,2023/11/17 11:18:21.320,0.03494,0.00351,0.00443,-0.00839,0.00107,-0.00595,0.00778,-0.00313
9992,2023/11/17 11:18:21.321,0.02976,-0.00870,-0.01572,0.00015,0.00229,0.00076,0.00687,-0.00572
9993,2023/11/17 11:18:21.322,0.03830,-0.00229,0.00137,0.00717,0.00076,-0.01450,-0.00839,-0.00557
9994,2023/11/17 11:18:21.323,0.03281,0.00381,0.00259,0.00931,-0.00778,0.00961,-0.00137,0.00435
9995,2023/11/17 11:18:21.324,0.04501,-0.00320,-0.00076,0.00473,-0.00137,0.01083,0.00412,0.00832
9996,2023/11/17 11:18:21.325,0.02457,0.00534,0.00961,-0.00839,0.00320,-0.00870,0.00137,0.00862
9997,2023/11/17 11:18:21.326,0.03067,-0.00015,0.00198,0.00229,0.00198,0.00473,-0.00168,0.00267
9998,2023/11/17 11:18:21.327,0.04349,0.00137,-0.00473,0.01083,-0.00229,0.00076,-0.00748,-0.00404
9999,2023/11/17 11:18:21.328,0.03769,0.00473,0.00412,0.00687,-0.00015,-0.00931,-0.00107,-0.00343
10000,2023/11/17 11:18:21.329,0.04562,-0.00076,-0.02365,-0.00626,0.00931,0.00717,0.00931,-0.00481
10001,2023/11/17 11:18:21.330,0.03830,-0.00381,-0.00565,0.00198,-0.00137,-0.01419,-0.00107,-0.00526
10002,2023/11/17 11:18:21.331,0.04044,-0.00381,0.00839,0.00565,0.00137,0.00137,-0.00412,0.00069
10003,2023/11/17 11:18:21.332,0.03952,0.00137,-0.00351,0.00473,0.00015,0.01602,0.00412,0.00816
10004,2023/11/17 11:18:21.333,0.03281,0.00168,0.00565,-0.00504,0.00259,-0.00534,0.00229,0.00893
10005,2023/11/17 11:18:21.334,0.02365,-0.00015,0.00595,-0.00320,0.00534,-0.00015,-0.00107,0.00557
