采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7345,2023/11/17 10:50:32.446,0.03861,0.00168,-0.00504,0.00931,-0.00168,0.00626,-0.00381,-0.00114
7346,2023/11/17 10:50:32.447,0.04074,0.00565,0.00473,-0.00168,-0.00198,-0.00504,-0.00076,-0.00359
7347,2023/11/17 10:50:32.448,0.03311,-0.00534,-0.00259,0.00168,0.00198,-0.00595,0.00351,-0.00649
7348,2023/11/17 10:50:32.449,0.04074,-0.00809,-0.00381,0.00412,-0.00076,-0.00565,-0.00137,-0.00603
7349,2023/11/17 10:50:32.450,0.03555,0.00046,0.00412,0.00565,-0.00748,0.00443,-0.00259,0.00099
7350,2023/11/17 10:50:32.451,0.03464,0.00351,0.00443,0.00229,-0.00137,0.01114,0.00015,0.00404
7351,2023/11/17 10:50:32.452,0.03128,0.00290,0.00198,-0.00351,0.00565,-0.00015,0.00290,0.00557
7352,2023/11/17 10:50:32.453,0.03128,0.00229,0.00412,-0.00381,0.00504,-0.00168,-0.00290,0.00298
7353,2023/11/17 10:50:32.454,0.03769,0.00534,0.00198,0.00565,0.00046,0.00229,-0.00656,-0.00298
7354,2023/11/17 10:50:32.455,0.04227,0.00473,0.00229,0.01083,-0.00198,0.00046,-0.00290,-0.00175
7355,2023/11/17 10:50:32.456,0.03952,-0.00107,-0.00137,-0.00504,0.00137,-0.00443,0.00565,-0.00435
7356,2023/11/17 10:50:32.457,0.02579,-0.00900,-0.00595,0.00259,0.00168,0.00259,0.00717,-0.00587
7357,2023/11/17 10:50:32.458,0.04044,-0.00473,0.00168,0.01053,-0.00107,-0.00504,-0.00626,-0.00450
7358,2023/11/17 10:50:32.459,0.03708,0.00259,0.00198,0.00870,-0.00595,0.00320,-0.00015,0.00740
7359,2023/11/17 10:50:32.460,0.03983,-0.00137,-0.00198,0.00259,0.00229,0.00748,0.00381,0.00816
7360,2023/11/17 10:50:32.461,0.02762,0.00381,0.00229,-0.00687,0.00534,-0.01175,0.00412,0.01106
7361,2023/11/17 10:50:32.462,0.03098,0.00046,-0.00198,0.00198,0.00229,0.00351,-0.00351,0.00221
7362,2023/11/17 10:50:32.463,0.03891,0.00351,-0.00565,0.01022,-0.00259,0.00229,-0.00351,-0.00237
7363,2023/11/17 10:50:32.464,0.01144,0.00107,0.00229,-0.00473,-0.00076,-0.00443,0.00412,-0.00359
7364,2023/11/17 10:50:32.465,0.03433,-0.00992,-0.00870,0.00320,0.00259,-0.00595,0.00381,-0.00877
7365,2023/11/17 10:50:32.466,0.03983,-0.00778,0.00046,0.00381,-0.00137,-0.00504,-0.00229,-0.00435
7366,2023/11/17 10:50:32.467,0.03372,0.00320,0.00534,0.00717,-0.00626,0.00687,-0.00259,0.00175
7367,2023/11/17 10:50:32.468,0.03311,0.00290,0.00259,-0.00076,0.00168,0.00961,0.00320,0.00496
7368,2023/11/17 10:50:32.469,0.03006,0.00320,0.00259,-0.00565,0.00534,-0.00412,0.00198,0.00587
7369,2023/11/17 10:50:32.470,0.03189,0.00290,0.00473,-0.00229,0.00473,-0.00015,-0.00412,0.00145
7370,2023/11/17 10:50:32.471,0.04044,0.00595,0.00015,0.00931,-0.00107,0.00381,-0.00778,-0.00374
7371,2023/11/17 10:50:32.472,0.04105,0.00320,0.00259,0.00870,-0.00137,-0.00290,-0.00015,-0.00160
7372,2023/11/17 10:50:32.473,0.01663,0.00229,-0.01205,-0.01694,0.00198,0.00473,0.01114,-0.00252
7373,2023/11/17 10:50:32.474,0.04685,-0.00992,-0.00137,0.00809,-0.00626,-0.00992,-0.00137,-0.00343
7374,2023/11/17 10:50:32.475,0.03616,-0.00381,0.00778,0.00931,0.00076,-0.00290,-0.00656,-0.00069
7375,2023/11/17 10:50:32.476,0.03952,0.00381,-0.00015,0.00900,0.00198,0.01022,0.00229,0.00679
7376,2023/11/17 10:50:32.477,0.03281,-0.00076,-0.00198,-0.00351,0.00229,-0.00320,0.00534,0.00938
7377,2023/11/17 10:50:32.478,0.02731,0.00259,0.00381,-0.00473,0.00626,-0.00778,0.00107,0.00816
7378,2023/11/17 10:50:32.479,0.03708,0.00107,-0.00412,0.00748,0.00076,0.00717,-0.00473,0.00038
7379,2023/11/17 10:50:32.480,0.04044,0.00565,-0.00015,0.00961,-0.00259,-0.00290,-0.00443,-0.00267
7380,2023/11/17 10:50:32.481,-0.00137,0.00015,-0.00290,-0.00961,-0.00015,-0.00259,0.00992,-0.00298
7381,2023/11/17 10:50:32.482,0.04044,-0.01053,-0.00748,0.00443,-0.00015,-0.00748,0.00229,-0.00740
7382,2023/11/17 10:50:32.483,0.03616,-0.00565,0.00290,0.00778,-0.00229,-0.00290,-0.00473,-0.00343
7383,2023/11/17 10:50:32.484,0.03311,0.00473,0.00443,0.00748,-0.00443,0.00992,-0.00259,0.00298
7384,2023/11/17 10:50:32.485,0.03464,0.00015,0.00015,-0.00137,0.00381,0.00626,0.00351,0.00511
7385,2023/11/17 10:50:32.486,0.02945,0.00443,0.00504,-0.00626,0.00565,-0.00687,0.00107,0.00603
7386,2023/11/17 10:50:32.487,0.03403,0.00290,0.00290,0.00137,0.00290,0.00351,-0.00504,-0.00038
7387,2023/11/17 10:50:32.488,0.04196,0.00626,-0.00107,0.01083,-0.00198,0.00381,-0.00656,-0.00374
7388,2023/11/17 10:50:32.489,0.04013,0.00168,0.00504,-0.00107,0.00015,-0.00565,0.00198,-0.00404
7389,2023/11/17 10:50:32.490,0.03128,-0.00961,-0.00809,-0.00320,0.00381,0.00046,0.00778,-0.00725
7390,2023/11/17 10:50:32.491,0.03891,-0.00656,-0.00137,0.00839,-0.00168,-0.00473,-0.00259,-0.00572
7391,2023/11/17 10:50:32.492,0.03952,0.00046,0.00504,0.00961,-0.00717,0.00259,-0.00320,0.00557
7392,2023/11/17 10:50:32.493,0.03799,0.00046,-0.00107,0.00351,0.00290,0.01144,0.00443,0.00740
7393,2023/11/17 10:50:32.494,0.02976,0.00259,0.00046,-0.00626,0.00534,-0.01053,0.00504,0.01152
7394,2023/11/17 10:50:32.495,0.02884,0.00015,0.00107,-0.00229,0.00381,-0.00107,-0.00259,0.00359
7395,2023/11/17 10:50:32.496,0.03952,0.00351,-0.00504,0.01114,-0.00198,0.00443,-0.00504,-0.00191
7396,2023/11/17 10:50:32.497,0.04196,0.00290,0.00259,0.00900,-0.00107,-0.00595,-0.00198,-0.00099
7397,2023/11/17 10:50:32.498,0.01053,-0.00015,-0.01175,-0.01480,0.00259,0.00320,0.01205,-0.00404
7398,2023/11/17 10:50:32.499,0.04685,-0.01144,-0.00168,0.00595,-0.00443,-0.00839,0.00046,-0.00481
7399,2023/11/17 10:50:32.500,0.03555,-0.00137,0.00870,0.00870,0.00015,0.00015,-0.00717,-0.00191
7400,2023/11/17 10:50:32.501,0.03738,0.00534,0.00229,0.00748,0.00168,0.01175,0.00076,0.00435
7401,2023/11/17 10:50:32.502,0.03494,0.00015,-0.00015,-0.00412,0.00290,0.00015,0.00320,0.00603
7402,2023/11/17 10:50:32.503,0.02792,0.00473,0.00687,-0.00565,0.00626,-0.00656,-0.00107,0.00557
7403,2023/11/17 10:50:32.504,0.03708,0.00168,-0.00198,0.00504,0.00137,0.00839,-0.00595,-0.00160
7404,2023/11/17 10:50:32.505,0.04074,0.00595,0.00107,0.00931,-0.00198,0.00015,-0.00473,-0.00511
7405,2023/11/17 10:50:32.506,0.02640,0.00412,-0.00534,-0.01053,0.00198,-0.00107,0.00656,-0.00237
7406,2023/11/17 10:50:32.507,0.04501,-0.00961,-0.00443,0.00412,-0.00381,-0.00809,0.00046,-0.00557
7407,2023/11/17 10:50:32.508,0.03708,-0.00687,0.00412,0.00778,-0.00015,-0.00351,-0.00412,-0.00175
7408,2023/11/17 10:50:32.509,0.03647,0.00534,0.00290,0.00748,-0.00290,0.00900,-0.00107,0.00572
7409,2023/11/17 10:50:32.510,0.03189,0.00076,-0.00107,-0.00107,0.00259,0.00229,0.00534,0.00832
7410,2023/11/17 10:50:32.511,0.02884,0.00168,0.00290,-0.00595,0.00626,-0.00748,0.00137,0.00832
7411,2023/11/17 10:50:32.512,0.03342,0.00198,0.00015,0.00351,0.00290,0.00259,-0.00473,0.00114
7412,2023/11/17 10:50:32.513,0.04166,0.00595,-0.00137,0.01144,-0.00259,0.00046,-0.00626,-0.00282
7413,2023/11/17 10:50:32.514,0.04074,0.00107,0.00320,0.00748,-0.00137,-0.00687,0.00290,0.00389
7414,2023/11/17 10:50:32.515,0.04013,0.00412,-0.00809,-0.01358,0.00595,0.00351,0.00870,-0.00008
7415,2023/11/17 10:50:32.516,0.04135,-0.00595,0.00076,0.00351,-0.00687,-0.00839,-0.00381,-0.00359
7416,2023/11/17 10:50:32.517,0.03555,-0.00107,0.00961,0.00443,0.00076,0.00320,-0.00534,0.00008
7417,2023/11/17 10:50:32.518,0.03861,0.00412,-0.00076,0.00809,0.00320,0.01114,0.00015,0.00374
7418,2023/11/17 10:50:32.519,0.03311,0.00290,0.00137,-0.00504,0.00381,-0.00626,0.00259,0.00786
7419,2023/11/17 10:50:32.520,0.02884,0.00381,0.00443,-0.00412,0.00473,-0.00259,-0.00229,0.00435
7420,2023/11/17 10:50:32.521,0.03983,0.00229,-0.00381,0.00839,-0.00107,0.00870,-0.00443,-0.00206
7421,2023/11/17 10:50:32.522,0.04044,0.00565,0.00656,-0.00198,-0.00137,-0.00320,-0.00137,-0.00282
7422,2023/11/17 10:50:32.523,0.02976,-0.00565,-0.00259,0.00107,0.00290,-0.00504,0.00412,-0.00710
7423,2023/11/17 10:50:32.524,0.04074,-0.00900,-0.00656,0.00504,0.00046,-0.00565,-0.00107,-0.00710
7424,2023/11/17 10:50:32.525,0.03830,-0.00168,0.00320,0.00900,-0.00809,0.00137,-0.00229,0.00282
7425,2023/11/17 10:50:32.526,0.03647,0.00259,0.00290,0.00320,-0.00198,0.01022,0.00168,0.00603
7426,2023/11/17 10:50:32.527,0.03098,0.00259,-0.00015,-0.00320,0.00504,-0.00259,0.00504,0.00893
7427,2023/11/17 10:50:32.528,0.03067,0.00076,0.00168,-0.00351,0.00565,-0.00290,-0.00168,0.00526
7428,2023/11/17 10:50:32.529,0.03616,0.00473,-0.00076,0.00656,0.00046,0.00198,-0.00565,-0.00145
7429,2023/11/17 10:50:32.530,0.04257,0.00381,0.00107,0.01114,-0.00107,-0.00198,-0.00351,-0.00160
7430,2023/11/17 10:50:32.531,0.04044,-0.00107,0.00076,0.00504,0.00015,-0.00595,0.00473,-0.00084
7431,2023/11/17 10:50:32.532,0.04410,-0.01022,-0.01419,-0.00443,0.00717,0.00565,0.00900,-0.00160
7432,2023/11/17 10:50:32.533,0.03220,-0.00137,0.00015,0.00748,-0.00717,-0.00534,-0.00290,-0.00481
7433,2023/11/17 10:50:32.534,0.03342,0.00107,0.00931,0.00443,-0.00076,0.00381,-0.00198,0.00328
7434,2023/11/17 10:50:32.535,0.04013,0.00229,-0.00198,0.00443,0.00229,0.00870,0.00107,0.00526
7435,2023/11/17 10:50:32.536,0.02914,0.00473,0.00320,-0.00687,0.00412,-0.01022,0.00229,0.00862
7436,2023/11/17 10:50:32.537,0.02914,0.00259,0.00107,-0.00076,0.00259,0.00259,-0.00381,0.00160
7437,2023/11/17 10:50:32.538,0.03952,0.00168,-0.00473,0.00656,-0.00229,0.00626,-0.00259,-0.00420
7438,2023/11/17 10:50:32.539,0.03311,0.00015,0.00076,0.00046,0.00168,-0.00565,-0.00137,-0.00542
7439,2023/11/17 10:50:32.540,0.03555,-0.00687,-0.00351,0.00198,0.00168,-0.00595,0.00107,-0.00877
7440,2023/11/17 10:50:32.541,0.04166,-0.00778,-0.00351,0.00504,-0.00381,-0.00259,0.00015,-0.00191
7441,2023/11/17 10:50:32.542,0.03586,0.00046,0.00320,0.00443,-0.00381,0.00717,-0.00076,0.00359
7442,2023/11/17 10:50:32.543,0.02884,0.00473,0.00320,-0.00137,0.00046,0.00259,0.00443,0.00755
7443,2023/11/17 10:50:32.544,0.03159,-0.00137,-0.00137,-0.00290,0.00595,0.00046,0.00168,0.00557
7444,2023/11/17 10:50:32.545,0.03311,0.00412,0.00137,0.00107,0.00443,-0.00259,-0.00351,0.00252
7445,2023/11/17 10:50:32.546,0.03861,0.00534,0.00229,0.00870,0.00137,-0.00076,-0.00565,-0.00206
7446,2023/11/17 10:50:32.547,0.04318,0.00198,-0.00168,0.01144,-0.00168,-0.00137,0.00076,-0.00084
7447,2023/11/17 10:50:32.548,0.03830,-0.00168,0.00351,-0.00137,-0.00168,-0.00351,0.00870,0.00038
7448,2023/11/17 10:50:32.549,0.03464,-0.01144,-0.00809,-0.00198,0.00290,0.00595,0.00717,-0.00404
7449,2023/11/17 10:50:32.550,0.03616,-0.00107,0.00534,0.01205,-0.00107,-0.00381,-0.00595,-0.00572
7450,2023/11/17 10:50:32.551,0.03708,0.00168,0.00168,0.00381,-0.00229,0.00320,-0.00137,0.00572
7451,2023/11/17 10:50:32.552,0.04013,0.00137,-0.00107,0.00229,0.00198,0.00656,0.00198,0.00496
7452,2023/11/17 10:50:32.553,0.02396,0.00534,-0.00107,-0.00992,0.00351,-0.00870,0.00290,0.00801
7453,2023/11/17 10:50:32.554,0.03250,-0.00076,0.00015,0.00443,-0.00015,0.00259,-0.00473,0.00008
7454,2023/11/17 10:50:32.555,0.03494,0.00137,-0.00687,0.00168,0.00046,0.00351,-0.00137,-0.00450
7455,2023/11/17 10:50:32.556,0.03464,0.00015,0.00259,0.00137,0.00107,-0.00717,-0.00229,-0.00603
7456,2023/11/17 10:50:32.557,0.03738,-0.00870,-0.00351,0.00259,0.00168,-0.00565,0.00168,-0.00679
7457,2023/11/17 10:50:32.558,0.03952,-0.00443,0.00046,0.00443,-0.00259,0.00168,0.00107,-0.00008
7458,2023/11/17 10:50:32.559,0.03525,0.00259,0.00412,0.00443,-0.00351,0.00656,-0.00015,0.00557
7459,2023/11/17 10:50:32.560,0.03006,0.00504,0.00198,-0.00259,0.00381,0.00443,0.00320,0.00603
7460,2023/11/17 10:50:32.561,0.03342,0.00107,-0.00015,-0.00137,0.00565,-0.00137,-0.00015,0.00389
7461,2023/11/17 10:50:32.562,0.03555,0.00443,0.00381,0.00198,0.00381,-0.00320,-0.00504,0.00053
7462,2023/11/17 10:50:32.563,0.04166,0.00412,0.00046,0.00961,0.00046,0.00198,-0.00351,-0.00191
7463,2023/11/17 10:50:32.564,0.04044,0.00107,-0.00107,0.00717,-0.00168,-0.00137,0.00412,0.00328
7464,2023/11/17 10:50:32.565,0.00534,0.00076,-0.00931,-0.01785,0.00107,0.00626,0.01297,-0.00008
7465,2023/11/17 10:50:32.566,0.04715,-0.00839,0.00137,0.00992,-0.00504,-0.00931,-0.00351,-0.00267
7466,2023/11/17 10:50:32.567,0.03769,-0.00229,0.00809,0.00900,0.00290,-0.00290,-0.00717,-0.00053
7467,2023/11/17 10:50:32.568,0.04135,0.00443,-0.00107,0.00870,0.00229,0.00870,0.00046,0.00618
7468,2023/11/17 10:50:32.569,0.02762,-0.00015,-0.00168,-0.00717,0.00137,-0.00320,0.00534,0.00679
7469,2023/11/17 10:50:32.570,0.02853,0.00229,0.00259,-0.00076,0.00351,-0.00595,-0.00076,0.00465
7470,2023/11/17 10:50:32.571,0.03311,-0.00015,-0.00320,0.00259,0.00015,0.00809,-0.00320,-0.00099
7471,2023/11/17 10:50:32.572,0.03433,0.00443,-0.00076,0.00351,-0.00107,-0.00229,-0.00290,-0.00572
7472,2023/11/17 10:50:32.573,0.03586,-0.00504,-0.00015,0.00107,0.00229,-0.00839,0.00046,-0.00710
7473,2023/11/17 10:50:32.574,0.03830,-0.00687,-0.00381,0.00320,-0.00198,-0.00381,0.00046,-0.00435
7474,2023/11/17 10:50:32.575,0.03769,-0.00229,0.00168,0.00473,-0.00412,0.00687,-0.00137,0.00160
7475,2023/11/17 10:50:32.576,0.03098,0.00565,0.00443,0.00076,-0.00198,0.00504,0.00015,0.00526
7476,2023/11/17 10:50:32.577,0.03128,0.00107,0.00198,-0.00198,0.00595,0.00229,0.00290,0.00420
7477,2023/11/17 10:50:32.578,0.03372,0.00168,0.00076,-0.00107,0.00412,-0.00198,-0.00229,0.00237
7478,2023/11/17 10:50:32.579,0.03738,0.00504,0.00412,0.00565,0.00137,-0.00107,-0.00473,-0.00099
7479,2023/11/17 10:50:32.580,0.04166,0.00381,-0.00137,0.01053,-0.00107,0.00198,-0.00198,-0.00130
7480,2023/11/17 10:50:32.581,0.03891,-0.00076,0.00137,0.00381,-0.00107,-0.00443,0.00656,0.00053
7481,2023/11/17 10:50:32.582,0.03891,-0.01114,-0.01175,-0.00259,0.00717,0.00168,0.00900,0.00084
7482,2023/11/17 10:50:32.583,0.03342,-0.00168,0.00015,0.00931,-0.00412,-0.00504,-0.00290,-0.00496
7483,2023/11/17 10:50:32.584,0.03738,-0.00107,0.00504,0.00626,-0.00168,0.00198,-0.00290,0.00542
7484,2023/11/17 10:50:32.585,0.03891,0.00137,-0.00198,0.00320,0.00198,0.00748,0.00259,0.00649
7485,2023/11/17 10:50:32.586,0.02853,0.00351,0.00015,-0.00717,0.00381,-0.00961,0.00412,0.00923
7486,2023/11/17 10:50:32.587,0.02945,0.00015,0.00015,0.00076,0.00076,0.00107,-0.00351,0.00206
7487,2023/11/17 10:50:32.588,0.02914,0.00168,-0.00412,0.00351,-0.00229,0.00565,-0.00076,-0.00282
7488,2023/11/17 10:50:32.589,0.03311,0.00107,0.00015,0.00198,0.00198,-0.00595,-0.00229,-0.00572
7489,2023/11/17 10:50:32.590,0.03708,-0.00656,-0.00381,0.00168,0.00198,-0.00809,0.00107,-0.00755
7490,2023/11/17 10:50:32.591,0.03861,-0.00565,-0.00015,0.00412,-0.00351,-0.00107,-0.00015,-0.00313
7491,2023/11/17 10:50:32.592,0.03616,0.00137,0.00290,0.00443,-0.00412,0.00900,-0.00107,0.00298
7492,2023/11/17 10:50:32.593,0.02945,0.00595,0.00504,-0.00229,0.00107,0.00504,0.00320,0.00572
7493,2023/11/17 10:50:32.594,0.03159,0.00046,0.00168,-0.00290,0.00504,0.00076,0.00137,0.00404
7494,2023/11/17 10:50:32.595,0.03433,0.00381,0.00381,0.00046,0.00381,-0.00198,-0.00412,0.00130
7495,2023/11/17 10:50:32.596,0.03952,0.00534,0.00198,0.00809,0.00046,0.00076,-0.00565,-0.00191
7496,2023/11/17 10:50:32.597,0.04166,0.00229,-0.00137,0.00931,-0.00107,-0.00107,0.00137,0.00038
7497,2023/11/17 10:50:32.598,0.02274,-0.00137,-0.00290,-0.01663,-0.00229,-0.00229,0.01480,-0.00069
7498,2023/11/17 10:50:32.599,0.03128,-0.00534,-0.00381,0.00748,-0.00229,-0.00595,0.00076,-0.00557
7499,2023/11/17 10:50:32.600,0.04166,-0.00259,0.00381,0.01205,-0.00015,-0.00595,-0.00839,-0.00084
7500,2023/11/17 10:50:32.601,0.03708,0.00565,0.00046,0.00870,-0.00504,0.00748,0.00107,0.00664
7501,2023/11/17 10:50:32.602,0.03738,-0.00198,-0.00198,-0.00168,0.00168,0.00290,0.00381,0.00771
7502,2023/11/17 10:50:32.603,0.02976,0.00351,0.00168,-0.00473,0.00504,-0.00870,0.00259,0.00893
7503,2023/11/17 10:50:32.604,0.03433,-0.00015,-0.00351,0.00351,0.00137,0.00626,-0.00381,0.00023
7504,2023/11/17 10:50:32.605,0.02823,0.00626,-0.00443,0.00046,-0.00229,0.00107,-0.00168,-0.00313
7505,2023/11/17 10:50:32.606,0.03677,-0.00259,0.00168,0.00076,0.00229,-0.00839,-0.00015,-0.00572
7506,2023/11/17 10:50:32.607,0.03738,-0.00748,-0.00473,0.00229,0.00229,-0.00656,0.00015,-0.00771
7507,2023/11/17 10:50:32.608,0.03861,-0.00351,0.00290,0.00473,-0.00412,0.00259,-0.00076,-0.00099
7508,2023/11/17 10:50:32.609,0.03616,0.00290,0.00381,0.00381,-0.00381,0.00870,-0.00107,0.00374
7509,2023/11/17 10:50:32.610,0.03098,0.00351,0.00381,-0.00198,0.00534,0.00381,0.00320,0.00542
7510,2023/11/17 10:50:32.611,0.03311,0.00137,0.00137,-0.00351,0.00534,-0.00076,-0.00076,0.00359
7511,2023/11/17 10:50:32.612,0.03555,0.00473,0.00443,0.00229,0.00290,-0.00107,-0.00565,-0.00084
7512,2023/11/17 10:50:32.613,0.04135,0.00534,0.00137,0.00961,-0.00076,0.00076,-0.00473,-0.00206
7513,2023/11/17 10:50:32.614,0.04013,0.00107,-0.00015,0.00656,-0.00107,-0.00290,0.00351,0.00389
7514,2023/11/17 10:50:32.615,0.03525,0.00717,-0.00900,-0.00992,0.00595,0.00565,0.01144,0.00206
7515,2023/11/17 10:50:32.616,0.04471,-0.00626,0.00107,0.00717,-0.00626,-0.01083,-0.00412,-0.00237
7516,2023/11/17 10:50:32.617,0.03708,-0.00443,0.00839,0.00687,0.00381,-0.00076,-0.00412,0.00053
7517,2023/11/17 10:50:32.618,0.04013,0.00381,-0.00229,0.00839,0.00259,0.00839,0.00168,0.00755
7518,2023/11/17 10:50:32.619,0.03159,0.00137,0.00076,-0.00473,0.00320,-0.00656,0.00412,0.00877
7519,2023/11/17 10:50:32.620,0.03006,0.00168,0.00137,-0.00107,0.00381,-0.00351,-0.00137,0.00572
7520,2023/11/17 10:50:32.621,0.03952,0.00076,-0.00412,0.00839,-0.00015,0.00687,-0.00351,-0.00008
7521,2023/11/17 10:50:32.622,0.03616,0.00809,-0.00137,-0.00076,0.00046,-0.00320,-0.00198,-0.00359
7522,2023/11/17 10:50:32.623,0.03769,-0.00626,-0.00259,0.00015,0.00076,-0.00839,0.00168,-0.00649
7523,2023/11/17 10:50:32.624,0.03983,-0.00870,-0.00290,0.00168,0.00046,-0.00412,-0.00076,-0.00603
7524,2023/11/17 10:50:32.625,0.03647,-0.00015,0.00320,0.00534,-0.00473,0.00656,-0.00198,0.00099
7525,2023/11/17 10:50:32.626,0.03250,0.00443,0.00504,0.00137,-0.00198,0.00717,0.00107,0.00420
7526,2023/11/17 10:50:32.627,0.03098,0.00198,0.00290,-0.00320,0.00687,0.00198,0.00259,0.00465
7527,2023/11/17 10:50:32.628,0.03372,0.00290,0.00259,-0.00168,0.00443,-0.00137,-0.00320,0.00252
7528,2023/11/17 10:50:32.629,0.03830,0.00595,0.00290,0.00534,0.00107,0.00046,-0.00687,-0.00221
7529,2023/11/17 10:50:32.630,0.04196,0.00412,0.00046,0.00992,-0.00137,0.00015,-0.00198,-0.00114
7530,2023/11/17 10:50:32.631,0.03983,-0.00107,0.00137,0.00168,-0.00168,-0.00565,0.00687,0.00069
7531,2023/11/17 10:50:32.632,0.03525,-0.01236,-0.00961,-0.00351,0.00290,0.00168,0.00778,-0.00328
7532,2023/11/17 10:50:32.633,0.03616,-0.00290,0.00320,0.01175,-0.00229,-0.00443,-0.00504,-0.00618
7533,2023/11/17 10:50:32.634,0.03738,0.00107,0.00259,0.00656,-0.00412,0.00290,-0.00168,0.00603
7534,2023/11/17 10:50:32.635,0.03891,0.00046,-0.00229,0.00259,0.00198,0.00717,0.00381,0.00801
7535,2023/11/17 10:50:32.636,0.02548,0.00290,0.00076,-0.00717,0.00412,-0.01175,0.00473,0.01015
7536,2023/11/17 10:50:32.637,0.02976,-0.00076,-0.00168,0.00168,0.00137,0.00259,-0.00381,0.00237
7537,2023/11/17 10:50:32.638,0.03830,0.00229,-0.00473,0.00992,-0.00229,0.00229,-0.00351,-0.00267
7538,2023/11/17 10:50:32.639,0.03708,0.00137,-0.00198,-0.00076,0.00381,-0.00473,0.00015,-0.00465
7539,2023/11/17 10:50:32.640,0.03525,-0.00656,-0.00626,0.00107,0.00046,-0.00656,0.00320,-0.00862
7540,2023/11/17 10:50:32.641,0.04105,-0.00687,0.00168,0.00351,-0.00198,-0.00137,-0.00015,-0.00328
7541,2023/11/17 10:50:32.642,0.03555,0.00229,0.00412,0.00412,-0.00412,0.00961,-0.00229,0.00252
7542,2023/11/17 10:50:32.643,0.03067,0.00534,0.00351,-0.00259,0.00137,0.00534,0.00320,0.00542
7543,2023/11/17 10:50:32.644,0.03067,0.00046,0.00229,-0.00473,0.00595,-0.00137,0.00076,0.00450
7544,2023/11/17 10:50:32.645,0.03372,0.00412,0.00320,0.00046,0.00443,-0.00076,-0.00381,0.00099
7545,2023/11/17 10:50:32.646,0.04013,0.00626,0.00229,0.00809,0.00046,0.00107,-0.00687,-0.00313
7546,2023/11/17 10:50:32.647,0.04196,0.00290,0.00076,0.00870,-0.00107,-0.00137,0.00137,-0.00038
7547,2023/11/17 10:50:32.648,-0.01816,-0.00290,-0.00473,-0.01633,-0.00290,0.00198,0.01572,-0.00053
7548,2023/11/17 10:50:32.649,0.03647,-0.01205,-0.00412,0.00839,-0.00015,-0.00687,0.00046,-0.00603
7549,2023/11/17 10:50:32.650,0.04105,-0.00473,0.00412,0.00931,-0.00137,-0.00687,-0.00717,-0.00084
7550,2023/11/17 10:50:32.651,0.03647,0.00473,-0.00015,0.00992,-0.00259,0.00809,0.00168,0.00603
7551,2023/11/17 10:50:32.652,0.03647,-0.00168,-0.00259,-0.00229,0.00198,0.00046,0.00443,0.00923
7552,2023/11/17 10:50:32.653,0.02670,0.00443,0.00412,-0.00565,0.00443,-0.00870,0.00198,0.00923
7553,2023/11/17 10:50:32.654,0.03494,-0.00015,-0.00320,0.00565,0.00137,0.00717,-0.00351,0.00130
7554,2023/11/17 10:50:32.655,0.03952,0.00565,-0.00015,0.00504,-0.00198,-0.00259,-0.00381,-0.00435
7555,2023/11/17 10:50:32.656,0.03037,-0.00290,-0.00137,0.00046,0.00290,-0.00534,0.00229,-0.00633
7556,2023/11/17 10:50:32.657,0.03891,-0.00839,-0.00687,0.00259,0.00137,-0.00534,0.00137,-0.00893
7557,2023/11/17 10:50:32.658,0.03983,-0.00412,0.00290,0.00534,-0.00565,0.00076,-0.00107,-0.00069
7558,2023/11/17 10:50:32.659,0.03647,0.00290,0.00443,0.00473,-0.00290,0.01114,-0.00137,0.00359
7559,2023/11/17 10:50:32.660,0.03159,0.00381,0.00229,-0.00259,0.00473,0.00290,0.00412,0.00572
7560,2023/11/17 10:50:32.661,0.03128,0.00198,0.00259,-0.00534,0.00565,-0.00198,-0.00107,0.00389
7561,2023/11/17 10:50:32.662,0.03525,0.00473,0.00320,0.00229,0.00229,0.00046,-0.00534,-0.00130
7562,2023/11/17 10:50:32.663,0.04227,0.00504,0.00137,0.01022,-0.00076,0.00107,-0.00565,-0.00298
7563,2023/11/17 10:50:32.664,0.04074,0.00107,0.00076,0.00626,-0.00137,-0.00320,0.00443,0.00496
7564,2023/11/17 10:50:32.665,0.04135,0.00473,-0.00717,-0.01541,0.00595,0.00290,0.00900,0.00130
7565,2023/11/17 10:50:32.666,0.04135,-0.00595,0.00046,0.00504,-0.00687,-0.01114,-0.00473,-0.00343
7566,2023/11/17 10:50:32.667,0.03586,-0.00351,0.00900,0.00687,0.00107,0.00137,-0.00351,0.00221
7567,2023/11/17 10:50:32.668,0.04013,0.00351,-0.00259,0.00839,0.00229,0.00900,0.00107,0.00694
7568,2023/11/17 10:50:32.669,0.03067,0.00290,0.00076,-0.00473,0.00443,-0.00839,0.00473,0.01045
7569,2023/11/17 10:50:32.670,0.02823,0.00137,0.00107,-0.00259,0.00443,-0.00290,-0.00137,0.00664
7570,2023/11/17 10:50:32.671,0.03891,0.00137,-0.00565,0.00900,-0.00168,0.00626,-0.00351,-0.00130
7571,2023/11/17 10:50:32.672,0.02823,0.00534,0.00137,-0.00168,-0.00259,-0.00504,0.00015,-0.00328
7572,2023/11/17 10:50:32.673,0.03372,-0.00565,-0.00381,0.00198,0.00229,-0.00626,0.00351,-0.00725
