采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9948,2023/11/16 15:10:45.335,0.03586,-0.00137,0.00351,0.00473,-0.00229,-0.00595,-0.00443,-0.00450
9949,2023/11/16 15:10:45.336,0.03037,0.00107,0.00809,0.00809,-0.00717,0.00809,-0.00320,0.00465
9950,2023/11/16 15:10:45.337,0.03372,0.00046,0.00015,0.00443,0.00107,0.01175,0.00320,0.00832
9951,2023/11/16 15:10:45.338,0.02274,0.00137,0.00595,-0.00687,0.00381,-0.00961,0.00381,0.00984
9952,2023/11/16 15:10:45.339,0.02640,-0.00290,0.00443,0.00290,0.00320,0.00443,-0.00351,0.00221
9953,2023/11/16 15:10:45.340,0.03738,0.00412,-0.00412,0.01114,-0.00259,0.00351,-0.00687,-0.00328
9954,2023/11/16 15:10:45.341,0.03433,0.00473,0.00595,0.00534,0.00076,-0.00687,0.00046,-0.00130
9955,2023/11/16 15:10:45.342,0.03677,0.00320,-0.01450,-0.00931,0.00809,-0.00168,0.00900,-0.00282
9956,2023/11/16 15:10:45.343,0.03372,-0.00412,-0.00473,0.00076,-0.00320,-0.01358,-0.00198,-0.00786
9957,2023/11/16 15:10:45.344,0.03342,-0.00137,0.00473,0.00717,0.00076,0.00229,-0.00595,-0.00008
9958,2023/11/16 15:10:45.345,0.03433,0.00595,-0.00320,0.00595,-0.00320,0.01205,0.00137,0.00710
9959,2023/11/16 15:10:45.346,0.02792,0.00076,0.00473,-0.00443,0.00198,-0.00504,0.00473,0.00908
9960,2023/11/16 15:10:45.347,0.02457,-0.00015,0.00534,-0.00168,0.00290,-0.00137,-0.00015,0.00389
9961,2023/11/16 15:10:45.348,0.03525,-0.00168,-0.00473,0.00839,-0.00076,0.00656,-0.00534,-0.00145
9962,2023/11/16 15:10:45.349,0.03555,0.00626,0.00351,0.00809,-0.00015,-0.00534,-0.00351,-0.00374
9963,2023/11/16 15:10:45.350,-0.01816,-0.00015,-0.00443,-0.01205,0.00076,0.00046,0.01511,-0.00389
9964,2023/11/16 15:10:45.351,0.03677,-0.01114,-0.00626,0.00534,0.00381,-0.00931,0.00290,-0.00435
9965,2023/11/16 15:10:45.352,0.03372,-0.00534,0.00443,0.00778,0.00046,-0.00473,-0.00839,-0.00343
9966,2023/11/16 15:10:45.353,0.03342,0.00595,0.00015,0.01083,-0.00290,0.01236,-0.00198,0.00664
9967,2023/11/16 15:10:45.354,0.03128,-0.00015,0.00137,-0.00198,0.00107,0.00198,0.00290,0.01015
9968,2023/11/16 15:10:45.355,0.02182,0.00046,0.00809,-0.00595,0.00504,-0.00778,0.00137,0.00725
9969,2023/11/16 15:10:45.356,0.03189,-0.00198,-0.00229,0.00687,0.00076,0.00748,-0.00412,0.00099
9970,2023/11/16 15:10:45.357,0.03677,0.00626,0.00015,0.00931,-0.00198,-0.00137,-0.00717,-0.00374
9971,2023/11/16 15:10:45.358,0.03464,0.00290,0.00412,0.00046,0.00168,-0.00534,0.00168,-0.00343
9972,2023/11/16 15:10:45.359,0.02579,-0.00870,-0.00931,-0.00229,0.00443,-0.00504,0.00900,-0.00465
9973,2023/11/16 15:10:45.360,0.03555,-0.00168,0.00290,0.00534,-0.00198,-0.00626,-0.00473,-0.00450
9974,2023/11/16 15:10:45.361,0.03037,0.00137,0.00809,0.00809,-0.00717,0.00778,-0.00320,0.00465
9975,2023/11/16 15:10:45.362,0.03342,0.00046,0.00046,0.00473,0.00107,0.01175,0.00320,0.00862
9976,2023/11/16 15:10:45.363,0.02274,0.00137,0.00565,-0.00656,0.00381,-0.01022,0.00412,0.00999
9977,2023/11/16 15:10:45.364,0.02701,-0.00290,0.00443,0.00290,0.00320,0.00443,-0.00351,0.00175
9978,2023/11/16 15:10:45.365,0.03738,0.00381,-0.00473,0.01114,-0.00259,0.00381,-0.00687,-0.00328
9979,2023/11/16 15:10:45.366,0.03433,0.00412,0.00595,0.00534,0.00107,-0.00656,0.00107,-0.00145
9980,2023/11/16 15:10:45.367,0.03677,0.00351,-0.01450,-0.00931,0.00778,-0.00168,0.00839,-0.00298
9981,2023/11/16 15:10:45.368,0.03342,-0.00412,-0.00443,0.00046,-0.00290,-0.01328,-0.00137,-0.00786
9982,2023/11/16 15:10:45.369,0.03342,-0.00137,0.00534,0.00717,0.00107,0.00320,-0.00626,0.00008
9983,2023/11/16 15:10:45.370,0.03433,0.00565,-0.00320,0.00504,-0.00290,0.01175,0.00168,0.00755
9984,2023/11/16 15:10:45.371,0.02792,0.00076,0.00473,-0.00473,0.00168,-0.00473,0.00473,0.00954
9985,2023/11/16 15:10:45.372,0.02487,-0.00076,0.00534,-0.00168,0.00320,-0.00137,0.00015,0.00404
9986,2023/11/16 15:10:45.373,0.03525,-0.00137,-0.00473,0.00870,-0.00137,0.00656,-0.00504,-0.00145
9987,2023/11/16 15:10:45.374,0.03555,0.00626,0.00351,0.00778,-0.00076,-0.00534,-0.00381,-0.00374
9988,2023/11/16 15:10:45.375,-0.01846,0.00046,-0.00443,-0.01205,0.00046,-0.00015,0.01541,-0.00313
9989,2023/11/16 15:10:45.376,0.03708,-0.01053,-0.00656,0.00595,0.00290,-0.00992,0.00259,-0.00404
9990,2023/11/16 15:10:45.377,0.03372,-0.00534,0.00504,0.00809,0.00076,-0.00504,-0.00839,-0.00359
9991,2023/11/16 15:10:45.378,0.03342,0.00565,-0.00015,0.01083,-0.00381,0.01236,-0.00198,0.00649
9992,2023/11/16 15:10:45.379,0.03159,-0.00107,0.00137,-0.00229,0.00137,0.00198,0.00229,0.01015
9993,2023/11/16 15:10:45.380,0.02152,0.00015,0.00839,-0.00595,0.00473,-0.00778,0.00107,0.00710
9994,2023/11/16 15:10:45.381,0.03189,-0.00168,-0.00229,0.00748,0.00076,0.00748,-0.00381,0.00099
9995,2023/11/16 15:10:45.382,0.03677,0.00626,0.00015,0.00961,-0.00198,-0.00168,-0.00687,-0.00374
9996,2023/11/16 15:10:45.383,0.03464,0.00229,0.00412,-0.00076,0.00229,-0.00534,0.00198,-0.00359
9997,2023/11/16 15:10:45.384,0.02548,-0.00900,-0.00900,-0.00229,0.00412,-0.00504,0.00900,-0.00481
9998,2023/11/16 15:10:45.385,0.03525,-0.00168,0.00259,0.00534,-0.00198,-0.00656,-0.00504,-0.00435
9999,2023/11/16 15:10:45.386,0.03067,0.00076,0.00778,0.00809,-0.00687,0.00839,-0.00320,0.00465
10000,2023/11/16 15:10:45.387,0.03311,0.00076,0.00015,0.00473,0.00107,0.01144,0.00320,0.00847
10001,2023/11/16 15:10:45.388,0.02274,0.00168,0.00565,-0.00687,0.00351,-0.01022,0.00381,0.00999
10002,2023/11/16 15:10:45.389,0.02640,-0.00290,0.00473,0.00320,0.00290,0.00443,-0.00381,0.00206
10003,2023/11/16 15:10:45.390,0.03738,0.00351,-0.00412,0.01114,-0.00259,0.00381,-0.00656,-0.00313
10004,2023/11/16 15:10:45.391,0.03464,0.00412,0.00565,0.00565,0.00107,-0.00687,0.00107,-0.00130
10005,2023/11/16 15:10:45.392,0.03677,0.00320,-0.01480,-0.00931,0.00839,-0.00198,0.00900,-0.00313
10006,2023/11/16 15:10:45.393,0.03372,-0.00412,-0.00412,0.00046,-0.00320,-0.01328,-0.00198,-0.00786
10007,2023/11/16 15:10:45.394,0.03342,-0.00137,0.00595,0.00748,0.00137,0.00290,-0.00595,0.00023
10008,2023/11/16 15:10:45.395,0.03464,0.00565,-0.00290,0.00534,-0.00320,0.01236,0.00168,0.00710
10009,2023/11/16 15:10:45.396,0.02762,0.00107,0.00443,-0.00473,0.00198,-0.00473,0.00473,0.00954
10010,2023/11/16 15:10:45.397,0.02457,-0.00107,0.00565,-0.00198,0.00290,-0.00168,-0.00015,0.00420
10011,2023/11/16 15:10:45.398,0.03525,-0.00168,-0.00504,0.00870,-0.00137,0.00687,-0.00504,-0.00130
10012,2023/11/16 15:10:45.399,0.03525,0.00595,0.00320,0.00809,-0.00076,-0.00504,-0.00381,-0.00374
10013,2023/11/16 15:10:45.400,-0.01785,0.00046,-0.00473,-0.01236,0.00046,0.00015,0.01511,-0.00343
10014,2023/11/16 15:10:45.401,0.03677,-0.01053,-0.00595,0.00626,0.00259,-0.00900,0.00259,-0.00420
10015,2023/11/16 15:10:45.402,0.03372,-0.00534,0.00504,0.00778,-0.00015,-0.00473,-0.00839,-0.00374
10016,2023/11/16 15:10:45.403,0.03342,0.00565,-0.00076,0.01083,-0.00351,0.01297,-0.00137,0.00664
10017,2023/11/16 15:10:45.404,0.03128,-0.00076,0.00107,-0.00259,0.00076,0.00229,0.00259,0.00999
10018,2023/11/16 15:10:45.405,0.02182,0.00015,0.00809,-0.00595,0.00412,-0.00748,0.00137,0.00710
10019,2023/11/16 15:10:45.406,0.03159,-0.00198,-0.00290,0.00687,0.00076,0.00778,-0.00381,0.00084
10020,2023/11/16 15:10:45.407,0.03677,0.00626,0.00015,0.00961,-0.00198,-0.00198,-0.00717,-0.00389
10021,2023/11/16 15:10:45.408,0.03433,0.00290,0.00443,0.00015,0.00198,-0.00534,0.00198,-0.00343
10022,2023/11/16 15:10:45.409,0.02579,-0.00931,-0.00900,-0.00290,0.00443,-0.00534,0.00900,-0.00496
10023,2023/11/16 15:10:45.410,0.03525,-0.00168,0.00290,0.00504,-0.00198,-0.00595,-0.00534,-0.00435
10024,2023/11/16 15:10:45.411,0.03037,0.00107,0.00687,0.00839,-0.00717,0.00839,-0.00320,0.00450
10025,2023/11/16 15:10:45.412,0.03311,0.00107,0.00015,0.00473,0.00107,0.01175,0.00320,0.00847
10026,2023/11/16 15:10:45.413,0.02274,0.00137,0.00595,-0.00656,0.00381,-0.01022,0.00381,0.00999
10027,2023/11/16 15:10:45.414,0.02670,-0.00290,0.00473,0.00290,0.00320,0.00443,-0.00320,0.00206
10028,2023/11/16 15:10:45.415,0.03708,0.00412,-0.00381,0.01175,-0.00290,0.00381,-0.00656,-0.00343
10029,2023/11/16 15:10:45.416,0.03433,0.00443,0.00565,0.00565,0.00107,-0.00687,0.00076,-0.00175
10030,2023/11/16 15:10:45.417,0.03708,0.00290,-0.01450,-0.00961,0.00809,-0.00229,0.00870,-0.00343
10031,2023/11/16 15:10:45.418,0.03372,-0.00381,-0.00443,0.00015,-0.00320,-0.01328,-0.00168,-0.00786
10032,2023/11/16 15:10:45.419,0.03342,-0.00168,0.00534,0.00748,0.00076,0.00290,-0.00626,0.00008
10033,2023/11/16 15:10:45.420,0.03433,0.00565,-0.00229,0.00565,-0.00320,0.01175,0.00168,0.00725
10034,2023/11/16 15:10:45.421,0.02762,0.00076,0.00473,-0.00504,0.00229,-0.00473,0.00473,0.00908
10035,2023/11/16 15:10:45.422,0.02457,-0.00015,0.00595,-0.00198,0.00290,-0.00137,-0.00015,0.00420
10036,2023/11/16 15:10:45.423,0.03525,-0.00198,-0.00504,0.00870,-0.00076,0.00687,-0.00504,-0.00145
10037,2023/11/16 15:10:45.424,0.03555,0.00565,0.00320,0.00778,-0.00107,-0.00504,-0.00412,-0.00374
10038,2023/11/16 15:10:45.425,-0.01785,0.00015,-0.00565,-0.01236,0.00107,0.00015,0.01541,-0.00313
10039,2023/11/16 15:10:45.426,0.03738,-0.01053,-0.00687,0.00595,0.00320,-0.00900,0.00290,-0.00420
10040,2023/11/16 15:10:45.427,0.03311,-0.00504,0.00443,0.00839,0.00046,-0.00473,-0.00900,-0.00359
10041,2023/11/16 15:10:45.428,0.03372,0.00595,-0.00015,0.01053,-0.00290,0.01236,-0.00168,0.00679
10042,2023/11/16 15:10:45.429,0.03128,-0.00076,0.00107,-0.00229,0.00107,0.00229,0.00229,0.01045
10043,2023/11/16 15:10:45.430,0.02182,0.00076,0.00748,-0.00595,0.00473,-0.00748,0.00107,0.00710
10044,2023/11/16 15:10:45.431,0.03189,-0.00229,-0.00290,0.00687,0.00107,0.00748,-0.00412,0.00099
10045,2023/11/16 15:10:45.432,0.03677,0.00626,-0.00076,0.00961,-0.00198,-0.00168,-0.00717,-0.00389
10046,2023/11/16 15:10:45.433,0.03464,0.00259,0.00473,-0.00015,0.00229,-0.00534,0.00198,-0.00343
10047,2023/11/16 15:10:45.434,0.02548,-0.00839,-0.00870,-0.00229,0.00381,-0.00504,0.00870,-0.00481
10048,2023/11/16 15:10:45.435,0.03555,-0.00168,0.00290,0.00504,-0.00168,-0.00595,-0.00473,-0.00450
10049,2023/11/16 15:10:45.436,0.03067,0.00137,0.00809,0.00778,-0.00717,0.00839,-0.00320,0.00465
10050,2023/11/16 15:10:45.437,0.03342,0.00046,-0.00015,0.00443,0.00107,0.01144,0.00320,0.00832
10051,2023/11/16 15:10:45.438,0.02274,0.00107,0.00595,-0.00687,0.00351,-0.00992,0.00351,0.00984
10052,2023/11/16 15:10:45.439,0.02701,-0.00259,0.00443,0.00320,0.00290,0.00473,-0.00381,0.00191
10053,2023/11/16 15:10:45.440,0.03738,0.00412,-0.00381,0.01114,-0.00290,0.00381,-0.00656,-0.00298
10054,2023/11/16 15:10:45.441,0.03464,0.00504,0.00626,0.00595,0.00046,-0.00687,0.00107,-0.00160
10055,2023/11/16 15:10:45.442,0.03738,0.00320,-0.01511,-0.00961,0.00839,-0.00198,0.00870,-0.00313
10056,2023/11/16 15:10:45.443,0.03372,-0.00412,-0.00504,0.00046,-0.00290,-0.01358,-0.00137,-0.00755
10057,2023/11/16 15:10:45.444,0.03372,-0.00198,0.00504,0.00748,0.00137,0.00290,-0.00626,0.00008
10058,2023/11/16 15:10:45.445,0.03403,0.00565,-0.00290,0.00504,-0.00290,0.01175,0.00229,0.00710
10059,2023/11/16 15:10:45.446,0.02823,0.00076,0.00443,-0.00443,0.00229,-0.00534,0.00473,0.00969
10060,2023/11/16 15:10:45.447,0.02487,0.00015,0.00534,-0.00198,0.00290,-0.00137,-0.00076,0.00435
10061,2023/11/16 15:10:45.448,0.03555,-0.00168,-0.00443,0.00870,-0.00137,0.00687,-0.00534,-0.00130
10062,2023/11/16 15:10:45.449,0.03525,0.00626,0.00320,0.00748,-0.00076,-0.00504,-0.00381,-0.00359
10063,2023/11/16 15:10:45.450,-0.01846,0.00015,-0.00504,-0.01266,0.00076,0.00015,0.01541,-0.00343
10064,2023/11/16 15:10:45.451,0.03738,-0.01053,-0.00656,0.00626,0.00290,-0.00931,0.00290,-0.00404
10065,2023/11/16 15:10:45.452,0.03372,-0.00565,0.00504,0.00778,0.00046,-0.00473,-0.00870,-0.00343
10066,2023/11/16 15:10:45.453,0.03372,0.00656,0.00015,0.01083,-0.00351,0.01236,-0.00198,0.00649
10067,2023/11/16 15:10:45.454,0.03159,-0.00076,0.00168,-0.00259,0.00137,0.00198,0.00229,0.01045
10068,2023/11/16 15:10:45.455,0.02152,0.00076,0.00809,-0.00565,0.00473,-0.00778,0.00107,0.00710
10069,2023/11/16 15:10:45.456,0.03220,-0.00198,-0.00229,0.00687,0.00076,0.00748,-0.00412,0.00114
10070,2023/11/16 15:10:45.457,0.03677,0.00656,0.00046,0.00992,-0.00168,-0.00198,-0.00687,-0.00374
10071,2023/11/16 15:10:45.458,0.03464,0.00259,0.00320,0.00015,0.00229,-0.00504,0.00198,-0.00389
10072,2023/11/16 15:10:45.459,0.02518,-0.00839,-0.00839,-0.00229,0.00443,-0.00504,0.00870,-0.00542
10073,2023/11/16 15:10:45.460,0.03525,-0.00107,0.00290,0.00473,-0.00198,-0.00595,-0.00534,-0.00450
10074,2023/11/16 15:10:45.461,0.03037,0.00107,0.00778,0.00809,-0.00717,0.00839,-0.00320,0.00496
10075,2023/11/16 15:10:45.462,0.03311,0.00076,0.00046,0.00473,0.00137,0.01144,0.00320,0.00847
10076,2023/11/16 15:10:45.463,0.02213,0.00107,0.00626,-0.00687,0.00381,-0.00992,0.00351,0.00984
10077,2023/11/16 15:10:45.464,0.02701,-0.00351,0.00443,0.00351,0.00290,0.00443,-0.00351,0.00191
10078,2023/11/16 15:10:45.465,0.03738,0.00381,-0.00443,0.01083,-0.00259,0.00412,-0.00687,-0.00313
10079,2023/11/16 15:10:45.466,0.03403,0.00443,0.00534,0.00565,0.00076,-0.00656,0.00076,-0.00114
10080,2023/11/16 15:10:45.467,0.03677,0.00320,-0.01480,-0.00931,0.00809,-0.00168,0.00870,-0.00298
10081,2023/11/16 15:10:45.468,0.03372,-0.00443,-0.00412,0.00107,-0.00351,-0.01328,-0.00168,-0.00771
10082,2023/11/16 15:10:45.469,0.03311,-0.00168,0.00534,0.00748,0.00137,0.00290,-0.00565,0.00008
10083,2023/11/16 15:10:45.470,0.03464,0.00565,-0.00320,0.00504,-0.00351,0.01205,0.00168,0.00710
10084,2023/11/16 15:10:45.471,0.02792,0.00015,0.00381,-0.00473,0.00229,-0.00504,0.00473,0.00954
10085,2023/11/16 15:10:45.472,0.02457,-0.00015,0.00565,-0.00198,0.00259,-0.00107,-0.00015,0.00435
10086,2023/11/16 15:10:45.473,0.03525,-0.00168,-0.00443,0.00870,-0.00076,0.00687,-0.00504,-0.00145
10087,2023/11/16 15:10:45.474,0.03525,0.00626,0.00351,0.00778,-0.00015,-0.00534,-0.00381,-0.00359
10088,2023/11/16 15:10:45.475,-0.01724,0.00046,-0.00595,-0.01328,0.00076,-0.00015,0.01602,-0.00252
10089,2023/11/16 15:10:45.476,0.03830,-0.01022,-0.00656,0.00565,0.00259,-0.00961,0.00320,-0.00359
10090,2023/11/16 15:10:45.477,0.03250,-0.00534,0.00443,0.00778,0.00046,-0.00504,-0.00809,-0.00359
10091,2023/11/16 15:10:45.478,0.03311,0.00565,-0.00137,0.01114,-0.00320,0.01236,-0.00137,0.00664
10092,2023/11/16 15:10:45.479,0.03098,-0.00107,0.00168,-0.00229,0.00076,0.00198,0.00259,0.01030
10093,2023/11/16 15:10:45.480,0.02182,0.00076,0.00839,-0.00595,0.00443,-0.00717,0.00107,0.00725
10094,2023/11/16 15:10:45.481,0.03220,-0.00198,-0.00198,0.00687,0.00046,0.00748,-0.00412,0.00099
10095,2023/11/16 15:10:45.482,0.03677,0.00626,0.00015,0.00931,-0.00198,-0.00198,-0.00687,-0.00374
10096,2023/11/16 15:10:45.483,0.03464,0.00229,0.00412,0.00015,0.00229,-0.00565,0.00229,-0.00374
10097,2023/11/16 15:10:45.484,0.02518,-0.00900,-0.00961,-0.00229,0.00412,-0.00504,0.00900,-0.00481
10098,2023/11/16 15:10:45.485,0.03464,-0.00168,0.00259,0.00534,-0.00229,-0.00595,-0.00504,-0.00420
10099,2023/11/16 15:10:45.486,0.03037,0.00137,0.00809,0.00778,-0.00687,0.00839,-0.00320,0.00465
10100,2023/11/16 15:10:45.487,0.03342,0.00046,0.00015,0.00443,0.00107,0.01175,0.00290,0.00847
10101,2023/11/16 15:10:45.488,0.02274,0.00137,0.00626,-0.00717,0.00381,-0.01022,0.00381,0.01015
10102,2023/11/16 15:10:45.489,0.02670,-0.00320,0.00443,0.00320,0.00351,0.00443,-0.00351,0.00191
10103,2023/11/16 15:10:45.490,0.03738,0.00381,-0.00443,0.01114,-0.00259,0.00412,-0.00687,-0.00313
10104,2023/11/16 15:10:45.491,0.03403,0.00443,0.00534,0.00534,0.00076,-0.00687,0.00046,-0.00191
10105,2023/11/16 15:10:45.492,0.03861,0.00229,-0.01511,-0.00931,0.00900,-0.00259,0.00839,-0.00328
10106,2023/11/16 15:10:45.493,0.03281,-0.00412,-0.00443,0.00015,-0.00259,-0.01297,-0.00137,-0.00755
10107,2023/11/16 15:10:45.494,0.03372,-0.00137,0.00565,0.00778,0.00076,0.00320,-0.00656,0.00038
10108,2023/11/16 15:10:45.495,0.03464,0.00534,-0.00259,0.00534,-0.00320,0.01205,0.00198,0.00725
10109,2023/11/16 15:10:45.496,0.02762,0.00076,0.00443,-0.00504,0.00229,-0.00473,0.00473,0.00984
10110,2023/11/16 15:10:45.497,0.02457,-0.00076,0.00565,-0.00168,0.00229,-0.00107,-0.00015,0.00420
10111,2023/11/16 15:10:45.498,0.03555,-0.00168,-0.00534,0.00900,-0.00107,0.00687,-0.00504,-0.00145
10112,2023/11/16 15:10:45.499,0.03555,0.00626,0.00320,0.00809,-0.00107,-0.00504,-0.00381,-0.00389
10113,2023/11/16 15:10:45.500,-0.01785,0.00046,-0.00565,-0.01297,0.00076,0.00015,0.01602,-0.00267
10114,2023/11/16 15:10:45.501,0.03738,-0.00992,-0.00626,0.00595,0.00198,-0.00900,0.00259,-0.00404
10115,2023/11/16 15:10:45.502,0.03311,-0.00565,0.00504,0.00778,0.00107,-0.00504,-0.00809,-0.00343
10116,2023/11/16 15:10:45.503,0.03342,0.00595,-0.00076,0.01114,-0.00320,0.01236,-0.00137,0.00649
10117,2023/11/16 15:10:45.504,0.03128,-0.00076,0.00107,-0.00290,0.00107,0.00198,0.00229,0.01045
10118,2023/11/16 15:10:45.505,0.02182,0.00015,0.00778,-0.00595,0.00443,-0.00778,0.00076,0.00725
10119,2023/11/16 15:10:45.506,0.03189,-0.00229,-0.00259,0.00687,0.00076,0.00748,-0.00443,0.00084
10120,2023/11/16 15:10:45.507,0.03647,0.00626,0.00015,0.00900,-0.00198,-0.00198,-0.00687,-0.00374
10121,2023/11/16 15:10:45.508,0.03464,0.00259,0.00412,-0.00076,0.00259,-0.00534,0.00198,-0.00389
10122,2023/11/16 15:10:45.509,0.02548,-0.00839,-0.00839,-0.00259,0.00443,-0.00504,0.00870,-0.00526
10123,2023/11/16 15:10:45.510,0.03525,-0.00168,0.00259,0.00534,-0.00168,-0.00626,-0.00504,-0.00435
10124,2023/11/16 15:10:45.511,0.03067,0.00076,0.00748,0.00778,-0.00717,0.00870,-0.00351,0.00496
10125,2023/11/16 15:10:45.512,0.03281,0.00076,0.00015,0.00412,0.00107,0.01144,0.00290,0.00832
10126,2023/11/16 15:10:45.513,0.02213,0.00107,0.00656,-0.00656,0.00320,-0.00992,0.00381,0.00999
10127,2023/11/16 15:10:45.514,0.02701,-0.00290,0.00473,0.00351,0.00290,0.00443,-0.00351,0.00191
10128,2023/11/16 15:10:45.515,0.03769,0.00381,-0.00412,0.01114,-0.00290,0.00381,-0.00687,-0.00313
10129,2023/11/16 15:10:45.516,0.03433,0.00443,0.00565,0.00565,0.00107,-0.00687,0.00046,-0.00206
10130,2023/11/16 15:10:45.517,0.03830,0.00259,-0.01541,-0.00961,0.00839,-0.00229,0.00839,-0.00313
10131,2023/11/16 15:10:45.518,0.03311,-0.00412,-0.00473,0.00046,-0.00290,-0.01358,-0.00137,-0.00786
10132,2023/11/16 15:10:45.519,0.03403,-0.00137,0.00534,0.00748,0.00107,0.00290,-0.00595,0.00008
10133,2023/11/16 15:10:45.520,0.03433,0.00565,-0.00229,0.00504,-0.00320,0.01205,0.00198,0.00710
10134,2023/11/16 15:10:45.521,0.02762,0.00107,0.00473,-0.00473,0.00229,-0.00473,0.00473,0.00954
10135,2023/11/16 15:10:45.522,0.02457,-0.00076,0.00565,-0.00198,0.00290,-0.00107,-0.00076,0.00435
10136,2023/11/16 15:10:45.523,0.03525,-0.00168,-0.00504,0.00809,-0.00015,0.00717,-0.00504,-0.00145
10137,2023/11/16 15:10:45.524,0.03555,0.00595,0.00290,0.00809,-0.00076,-0.00534,-0.00351,-0.00374
10138,2023/11/16 15:10:45.525,-0.01816,0.00015,-0.00595,-0.01297,0.00107,0.00046,0.01572,-0.00298
10139,2023/11/16 15:10:45.526,0.03799,-0.01022,-0.00656,0.00595,0.00259,-0.00900,0.00290,-0.00420
10140,2023/11/16 15:10:45.527,0.03311,-0.00534,0.00504,0.00778,0.00107,-0.00473,-0.00870,-0.00359
10141,2023/11/16 15:10:45.528,0.03342,0.00626,-0.00015,0.01114,-0.00351,0.01236,-0.00137,0.00679
10142,2023/11/16 15:10:45.529,0.03128,-0.00107,0.00137,-0.00259,0.00107,0.00198,0.00259,0.01045
10143,2023/11/16 15:10:45.530,0.02213,0.00015,0.00778,-0.00565,0.00443,-0.00778,0.00168,0.00710
10144,2023/11/16 15:10:45.531,0.03250,-0.00229,-0.00229,0.00656,0.00107,0.00748,-0.00381,0.00114
10145,2023/11/16 15:10:45.532,0.03647,0.00626,0.00046,0.00931,-0.00168,-0.00168,-0.00687,-0.00374
10146,2023/11/16 15:10:45.533,0.03464,0.00259,0.00412,-0.00015,0.00290,-0.00504,0.00198,-0.00404
10147,2023/11/16 15:10:45.534,0.02548,-0.00809,-0.00778,-0.00229,0.00443,-0.00504,0.00900,-0.00542
10148,2023/11/16 15:10:45.535,0.03555,-0.00137,0.00381,0.00473,-0.00198,-0.00595,-0.00534,-0.00450
10149,2023/11/16 15:10:45.536,0.03037,0.00076,0.00778,0.00839,-0.00717,0.00839,-0.00320,0.00465
10150,2023/11/16 15:10:45.537,0.03342,0.00046,0.00046,0.00443,0.00137,0.01144,0.00351,0.00862
10151,2023/11/16 15:10:45.538,0.02243,0.00107,0.00626,-0.00687,0.00351,-0.00992,0.00381,0.00984
10152,2023/11/16 15:10:45.539,0.02670,-0.00290,0.00473,0.00290,0.00351,0.00473,-0.00351,0.00191
10153,2023/11/16 15:10:45.540,0.03769,0.00381,-0.00412,0.01114,-0.00290,0.00381,-0.00717,-0.00328
10154,2023/11/16 15:10:45.541,0.03464,0.00443,0.00565,0.00565,0.00107,-0.00687,0.00076,-0.00175
10155,2023/11/16 15:10:45.542,0.03799,0.00290,-0.01511,-0.00961,0.00839,-0.00259,0.00839,-0.00298
10156,2023/11/16 15:10:45.543,0.03342,-0.00412,-0.00473,0.00046,-0.00290,-0.01358,-0.00137,-0.00755
10157,2023/11/16 15:10:45.544,0.03433,-0.00137,0.00504,0.00717,0.00076,0.00290,-0.00626,0.00008
10158,2023/11/16 15:10:45.545,0.03464,0.00534,-0.00290,0.00534,-0.00290,0.01144,0.00198,0.00725
10159,2023/11/16 15:10:45.546,0.02762,0.00046,0.00443,-0.00504,0.00259,-0.00504,0.00443,0.00954
10160,2023/11/16 15:10:45.547,0.02457,-0.00076,0.00534,-0.00229,0.00290,-0.00107,-0.00076,0.00420
10161,2023/11/16 15:10:45.548,0.03525,-0.00137,-0.00473,0.00900,-0.00137,0.00687,-0.00504,-0.00160
10162,2023/11/16 15:10:45.549,0.03555,0.00565,0.00351,0.00748,-0.00076,-0.00504,-0.00351,-0.00359
10163,2023/11/16 15:10:45.550,-0.01785,0.00076,-0.00656,-0.01328,0.00076,0.00015,0.01572,-0.00282
10164,2023/11/16 15:10:45.551,0.03738,-0.01053,-0.00717,0.00565,0.00259,-0.00961,0.00259,-0.00374
10165,2023/11/16 15:10:45.552,0.03250,-0.00565,0.00473,0.00778,0.00046,-0.00504,-0.00839,-0.00359
10166,2023/11/16 15:10:45.553,0.03311,0.00626,-0.00015,0.01083,-0.00320,0.01236,-0.00168,0.00679
10167,2023/11/16 15:10:45.554,0.03098,-0.00015,0.00198,-0.00290,0.00076,0.00168,0.00229,0.01045
10168,2023/11/16 15:10:45.555,0.02182,0.00046,0.00778,-0.00595,0.00443,-0.00717,0.00107,0.00710
10169,2023/11/16 15:10:45.556,0.03220,-0.00198,-0.00229,0.00717,0.00076,0.00778,-0.00381,0.00099
10170,2023/11/16 15:10:45.557,0.03677,0.00626,0.00015,0.00961,-0.00168,-0.00229,-0.00687,-0.00359
10171,2023/11/16 15:10:45.558,0.03464,0.00229,0.00412,-0.00076,0.00229,-0.00534,0.00229,-0.00389
10172,2023/11/16 15:10:45.559,0.02487,-0.00839,-0.00870,-0.00259,0.00443,-0.00473,0.00900,-0.00526
10173,2023/11/16 15:10:45.560,0.03525,-0.00137,0.00351,0.00504,-0.00198,-0.00626,-0.00534,-0.00404
10174,2023/11/16 15:10:45.561,0.03037,0.00107,0.00839,0.00839,-0.00717,0.00839,-0.00320,0.00511
