采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7946,2023/11/16 16:51:42.929,0.02792,0.00687,0.00931,0.00839,-0.00656,0.00931,-0.00198,0.00511
7947,2023/11/16 16:51:42.930,0.03830,-0.00229,-0.00351,0.00015,0.00137,0.00778,0.00412,0.00862
7948,2023/11/16 16:51:42.931,0.02243,0.00259,0.00931,-0.00595,0.00412,-0.00992,0.00229,0.00572
7949,2023/11/16 16:51:42.932,0.03006,-0.00107,0.00290,0.00504,0.00137,0.00961,-0.00259,0.00023
7950,2023/11/16 16:51:42.933,0.03861,0.00259,-0.00565,0.00961,-0.00168,0.00076,-0.00565,-0.00282
7951,2023/11/16 16:51:42.934,0.03433,0.00198,0.00748,0.00717,0.00046,-0.00992,0.00076,-0.00114
7952,2023/11/16 16:51:42.935,0.03647,-0.01053,-0.01297,-0.00412,0.00687,0.00107,0.00778,0.00053
7953,2023/11/16 16:51:42.936,0.03281,0.00046,-0.00687,0.00656,-0.00168,-0.00656,-0.00504,-0.00526
7954,2023/11/16 16:51:42.937,0.03555,-0.00107,0.00931,0.00748,-0.00290,0.00290,-0.00259,0.00298
7955,2023/11/16 16:51:42.938,0.03464,0.00290,-0.00504,0.00534,0.00229,0.01419,0.00443,0.00877
7956,2023/11/16 16:51:42.939,0.02579,0.00107,0.00626,-0.00687,0.00290,-0.00961,0.00198,0.00816
7957,2023/11/16 16:51:42.940,0.02579,-0.00015,0.00595,-0.00229,0.00412,0.00381,-0.00076,0.00191
7958,2023/11/16 16:51:42.941,0.03433,0.00076,-0.00595,0.01114,-0.00168,0.00717,-0.00473,-0.00237
7959,2023/11/16 16:51:42.942,0.03830,0.00320,0.00473,0.00595,-0.00076,-0.01053,-0.00290,-0.00404
7960,2023/11/16 16:51:42.943,0.02487,0.00473,-0.01572,-0.01419,0.00534,0.00290,0.01328,-0.00160
7961,2023/11/16 16:51:42.944,0.04196,-0.00656,0.00198,0.00381,-0.00504,-0.00839,-0.00351,-0.00389
7962,2023/11/16 16:51:42.945,0.03525,-0.00351,0.00473,0.00778,0.00198,-0.00320,-0.00778,-0.00084
7963,2023/11/16 16:51:42.946,0.02914,0.00565,0.00046,0.00534,0.00015,0.01328,0.00320,0.00664
7964,2023/11/16 16:51:42.947,0.03189,-0.00229,-0.00107,-0.00229,0.00076,-0.00443,0.00351,0.00908
7965,2023/11/16 16:51:42.948,0.02182,0.00168,0.00961,-0.00534,0.00534,-0.00351,0.00015,0.00404
7966,2023/11/16 16:51:42.949,0.03311,0.00046,-0.00229,0.00961,-0.00107,0.01053,-0.00381,-0.00130
7967,2023/11/16 16:51:42.950,0.04013,0.00351,-0.00137,0.00839,-0.00107,-0.00687,-0.00473,-0.00359
7968,2023/11/16 16:51:42.951,-0.00076,0.00107,-0.00259,-0.01266,-0.00137,-0.00320,0.01022,-0.00649
7969,2023/11/16 16:51:42.952,0.03128,-0.00778,-0.00809,0.00137,0.00015,-0.00443,0.00320,-0.00740
7970,2023/11/16 16:51:42.953,0.03372,-0.00229,-0.00229,0.00778,0.00137,-0.00900,-0.00870,-0.00298
7971,2023/11/16 16:51:42.954,0.02823,0.00626,0.00870,0.00809,-0.00656,0.01022,-0.00168,0.00496
7972,2023/11/16 16:51:42.955,0.03830,-0.00259,-0.00381,0.00046,0.00137,0.00748,0.00412,0.00877
7973,2023/11/16 16:51:42.956,0.02213,0.00320,0.00992,-0.00565,0.00381,-0.00961,0.00168,0.00557
7974,2023/11/16 16:51:42.957,0.03006,-0.00137,0.00198,0.00473,0.00137,0.00992,-0.00290,0.00008
7975,2023/11/16 16:51:42.958,0.03891,0.00259,-0.00534,0.00992,-0.00198,0.00015,-0.00534,-0.00298
7976,2023/11/16 16:51:42.959,0.03433,0.00168,0.00717,0.00717,0.00015,-0.01083,0.00046,-0.00206
7977,2023/11/16 16:51:42.960,0.03738,-0.01022,-0.01358,-0.00595,0.00717,0.00168,0.00809,0.00099
7978,2023/11/16 16:51:42.961,0.03220,-0.00076,-0.00717,0.00717,-0.00198,-0.00656,-0.00504,-0.00526
7979,2023/11/16 16:51:42.962,0.03525,-0.00168,0.00870,0.00748,-0.00259,0.00259,-0.00229,0.00282
7980,2023/11/16 16:51:42.963,0.03464,0.00290,-0.00473,0.00565,0.00290,0.01419,0.00473,0.00832
7981,2023/11/16 16:51:42.964,0.02579,0.00076,0.00626,-0.00626,0.00290,-0.00961,0.00198,0.00801
7982,2023/11/16 16:51:42.965,0.02518,0.00076,0.00687,-0.00259,0.00412,0.00412,-0.00076,0.00221
7983,2023/11/16 16:51:42.966,0.03433,0.00046,-0.00656,0.01083,-0.00137,0.00717,-0.00412,-0.00206
7984,2023/11/16 16:51:42.967,0.03830,0.00290,0.00504,0.00626,-0.00107,-0.01083,-0.00259,-0.00328
7985,2023/11/16 16:51:42.968,0.02579,0.00443,-0.01602,-0.01144,0.00626,0.00107,0.01297,-0.00114
7986,2023/11/16 16:51:42.969,0.04135,-0.00687,0.00137,0.00351,-0.00443,-0.00839,-0.00320,-0.00481
7987,2023/11/16 16:51:42.970,0.03586,-0.00259,0.00565,0.00717,0.00168,-0.00320,-0.00656,-0.00099
7988,2023/11/16 16:51:42.971,0.02914,0.00626,-0.00015,0.00595,0.00015,0.01358,0.00290,0.00618
7989,2023/11/16 16:51:42.972,0.03098,-0.00137,0.00015,-0.00259,0.00137,-0.00381,0.00351,0.00877
7990,2023/11/16 16:51:42.973,0.02213,0.00168,0.00900,-0.00504,0.00534,-0.00290,0.00046,0.00404
7991,2023/11/16 16:51:42.974,0.03250,0.00046,-0.00259,0.00992,-0.00107,0.00992,-0.00412,-0.00114
7992,2023/11/16 16:51:42.975,0.04074,0.00351,-0.00015,0.00870,-0.00076,-0.00687,-0.00443,-0.00359
7993,2023/11/16 16:51:42.976,0.01389,0.00107,0.00076,-0.01022,-0.00076,-0.00320,0.00900,-0.00618
7994,2023/11/16 16:51:42.977,0.03006,-0.00687,-0.00656,0.00107,-0.00015,-0.00412,0.00381,-0.00755
7995,2023/11/16 16:51:42.978,0.03342,-0.00137,-0.00351,0.00717,0.00168,-0.00839,-0.00839,-0.00313
7996,2023/11/16 16:51:42.979,0.02823,0.00656,0.00870,0.00748,-0.00595,0.00900,-0.00198,0.00526
7997,2023/11/16 16:51:42.980,0.03861,-0.00259,-0.00412,0.00107,0.00107,0.00839,0.00381,0.00832
7998,2023/11/16 16:51:42.981,0.02213,0.00259,0.00931,-0.00626,0.00381,-0.01053,0.00259,0.00618
7999,2023/11/16 16:51:42.982,0.03067,-0.00107,0.00229,0.00504,0.00107,0.01022,-0.00259,0.00023
8000,2023/11/16 16:51:42.983,0.03891,0.00259,-0.00565,0.01022,-0.00229,0.00076,-0.00534,-0.00298
8001,2023/11/16 16:51:42.984,0.03464,0.00229,0.00778,0.00687,0.00015,-0.00961,0.00015,0.00008
8002,2023/11/16 16:51:42.985,0.03525,-0.01053,-0.01328,-0.00320,0.00656,0.00076,0.00748,0.00038
8003,2023/11/16 16:51:42.986,0.03281,-0.00015,-0.00778,0.00626,-0.00198,-0.00595,-0.00534,-0.00526
8004,2023/11/16 16:51:42.987,0.03525,-0.00107,0.00870,0.00748,-0.00320,0.00259,-0.00290,0.00298
8005,2023/11/16 16:51:42.988,0.03433,0.00320,-0.00443,0.00534,0.00229,0.01450,0.00473,0.00832
8006,2023/11/16 16:51:42.989,0.02579,0.00137,0.00778,-0.00626,0.00290,-0.00992,0.00198,0.00771
8007,2023/11/16 16:51:42.990,0.02548,0.00015,0.00595,-0.00137,0.00443,0.00443,-0.00015,0.00175
8008,2023/11/16 16:51:42.991,0.03464,0.00137,-0.00504,0.01053,-0.00168,0.00656,-0.00443,-0.00221
8009,2023/11/16 16:51:42.992,0.03830,0.00290,0.00534,0.00626,-0.00107,-0.01022,-0.00259,-0.00435
8010,2023/11/16 16:51:42.993,0.02365,0.00473,-0.01602,-0.01511,0.00504,0.00290,0.01328,-0.00145
8011,2023/11/16 16:51:42.994,0.04196,-0.00626,0.00198,0.00381,-0.00473,-0.00900,-0.00320,-0.00389
8012,2023/11/16 16:51:42.995,0.03555,-0.00320,0.00443,0.00870,0.00198,-0.00381,-0.00778,-0.00038
8013,2023/11/16 16:51:42.996,0.02945,0.00656,0.00137,0.00565,0.00046,0.01297,0.00320,0.00664
8014,2023/11/16 16:51:42.997,0.03159,-0.00168,-0.00137,-0.00229,0.00107,-0.00351,0.00351,0.00877
8015,2023/11/16 16:51:42.998,0.02213,0.00168,0.00992,-0.00565,0.00534,-0.00381,0.00076,0.00435
8016,2023/11/16 16:51:42.999,0.03311,0.00015,-0.00320,0.00992,-0.00076,0.01053,-0.00351,-0.00084
8017,2023/11/16 16:51:43.000,0.04044,0.00290,-0.00137,0.00809,-0.00107,-0.00656,-0.00473,-0.00359
8018,2023/11/16 16:51:43.001,-0.00473,0.00076,-0.00412,-0.01450,-0.00107,-0.00290,0.01053,-0.00664
8019,2023/11/16 16:51:43.002,0.03189,-0.00839,-0.00809,0.00137,0.00076,-0.00412,0.00290,-0.00786
8020,2023/11/16 16:51:43.003,0.03403,-0.00229,-0.00198,0.00778,0.00168,-0.00870,-0.00839,-0.00252
8021,2023/11/16 16:51:43.004,0.02792,0.00656,0.00931,0.00870,-0.00626,0.01022,-0.00198,0.00526
8022,2023/11/16 16:51:43.005,0.03799,-0.00229,-0.00473,-0.00015,0.00107,0.00748,0.00412,0.00893
8023,2023/11/16 16:51:43.006,0.02182,0.00229,0.00839,-0.00565,0.00381,-0.01022,0.00198,0.00587
8024,2023/11/16 16:51:43.007,0.03067,-0.00107,0.00229,0.00473,0.00107,0.00992,-0.00259,0.00008
8025,2023/11/16 16:51:43.008,0.03952,0.00290,-0.00534,0.00961,-0.00229,0.00015,-0.00565,-0.00282
8026,2023/11/16 16:51:43.009,0.03433,0.00229,0.00717,0.00778,0.00046,-0.01205,0.00015,-0.00145
8027,2023/11/16 16:51:43.010,0.03799,-0.00992,-0.01297,-0.00595,0.00717,0.00168,0.00809,0.00023
8028,2023/11/16 16:51:43.011,0.03220,-0.00076,-0.00656,0.00748,-0.00168,-0.00687,-0.00473,-0.00557
8029,2023/11/16 16:51:43.012,0.03555,-0.00229,0.00900,0.00717,-0.00198,0.00198,-0.00229,0.00191
8030,2023/11/16 16:51:43.013,0.03464,0.00290,-0.00534,0.00534,0.00259,0.01358,0.00412,0.00816
8031,2023/11/16 16:51:43.014,0.02548,0.00076,0.00595,-0.00626,0.00259,-0.01053,0.00198,0.00801
8032,2023/11/16 16:51:43.015,0.02579,0.00046,0.00687,-0.00229,0.00443,0.00381,-0.00076,0.00175
8033,2023/11/16 16:51:43.016,0.03433,0.00046,-0.00565,0.01144,-0.00198,0.00748,-0.00443,-0.00191
8034,2023/11/16 16:51:43.017,0.03830,0.00320,0.00534,0.00565,0.00015,-0.01114,-0.00229,-0.00328
8035,2023/11/16 16:51:43.018,0.02640,0.00412,-0.01602,-0.01053,0.00687,0.00046,0.01236,-0.00069
8036,2023/11/16 16:51:43.019,0.04166,-0.00626,0.00015,0.00381,-0.00473,-0.00839,-0.00320,-0.00511
8037,2023/11/16 16:51:43.020,0.03616,-0.00290,0.00534,0.00656,0.00168,-0.00290,-0.00656,-0.00160
8038,2023/11/16 16:51:43.021,0.02914,0.00595,-0.00015,0.00626,0.00015,0.01358,0.00320,0.00664
8039,2023/11/16 16:51:43.022,0.03067,-0.00198,0.00015,-0.00259,0.00107,-0.00443,0.00351,0.00893
8040,2023/11/16 16:51:43.023,0.02213,0.00168,0.00870,-0.00473,0.00565,-0.00259,0.00015,0.00374
8041,2023/11/16 16:51:43.024,0.03250,0.00046,-0.00290,0.00992,-0.00107,0.00961,-0.00381,-0.00114
8042,2023/11/16 16:51:43.025,0.04013,0.00351,-0.00015,0.00809,-0.00107,-0.00687,-0.00443,-0.00389
8043,2023/11/16 16:51:43.026,0.01419,0.00076,-0.00076,-0.01022,-0.00015,-0.00259,0.00931,-0.00572
8044,2023/11/16 16:51:43.027,0.03067,-0.00687,-0.00717,0.00107,-0.00076,-0.00412,0.00381,-0.00771
8045,2023/11/16 16:51:43.028,0.03342,-0.00198,-0.00320,0.00778,0.00168,-0.00839,-0.00900,-0.00328
8046,2023/11/16 16:51:43.029,0.02823,0.00687,0.00931,0.00748,-0.00626,0.00931,-0.00137,0.00511
8047,2023/11/16 16:51:43.030,0.03861,-0.00259,-0.00381,0.00107,0.00168,0.00839,0.00412,0.00862
8048,2023/11/16 16:51:43.031,0.02182,0.00290,0.00961,-0.00626,0.00381,-0.01022,0.00198,0.00572
8049,2023/11/16 16:51:43.032,0.03067,-0.00076,0.00259,0.00473,0.00137,0.01022,-0.00259,0.00023
8050,2023/11/16 16:51:43.033,0.03861,0.00229,-0.00595,0.00961,-0.00198,0.00076,-0.00473,-0.00282
8051,2023/11/16 16:51:43.034,0.03464,0.00229,0.00748,0.00687,0.00046,-0.00961,0.00046,-0.00038
8052,2023/11/16 16:51:43.035,0.03525,-0.01083,-0.01297,-0.00259,0.00626,0.00046,0.00748,0.00008
8053,2023/11/16 16:51:43.036,0.03281,0.00046,-0.00717,0.00626,-0.00168,-0.00626,-0.00595,-0.00526
8054,2023/11/16 16:51:43.037,0.03433,-0.00015,0.00931,0.00748,-0.00381,0.00320,-0.00290,0.00313
8055,2023/11/16 16:51:43.038,0.03494,0.00290,-0.00473,0.00504,0.00290,0.01389,0.00473,0.00877
8056,2023/11/16 16:51:43.039,0.02640,0.00137,0.00687,-0.00717,0.00259,-0.00961,0.00168,0.00740
8057,2023/11/16 16:51:43.040,0.02640,0.00015,0.00565,-0.00168,0.00412,0.00443,-0.00015,0.00206
8058,2023/11/16 16:51:43.041,0.03464,0.00107,-0.00565,0.01053,-0.00168,0.00656,-0.00473,-0.00191
8059,2023/11/16 16:51:43.042,0.03830,0.00290,0.00504,0.00626,-0.00076,-0.01053,-0.00259,-0.00389
8060,2023/11/16 16:51:43.043,0.02548,0.00473,-0.01663,-0.01358,0.00504,0.00259,0.01358,-0.00145
8061,2023/11/16 16:51:43.044,0.04166,-0.00626,0.00198,0.00443,-0.00504,-0.00839,-0.00320,-0.00404
8062,2023/11/16 16:51:43.045,0.03525,-0.00381,0.00412,0.00870,0.00229,-0.00381,-0.00778,-0.00069
8063,2023/11/16 16:51:43.046,0.02976,0.00595,0.00046,0.00534,0.00046,0.01297,0.00320,0.00649
8064,2023/11/16 16:51:43.047,0.03098,-0.00229,-0.00137,-0.00229,0.00076,-0.00381,0.00381,0.00877
8065,2023/11/16 16:51:43.048,0.02213,0.00168,0.00961,-0.00565,0.00534,-0.00320,0.00015,0.00404
8066,2023/11/16 16:51:43.049,0.03250,0.00046,-0.00259,0.01022,-0.00107,0.01114,-0.00381,-0.00114
8067,2023/11/16 16:51:43.050,0.04044,0.00351,-0.00076,0.00809,-0.00107,-0.00717,-0.00443,-0.00343
8068,2023/11/16 16:51:43.051,-0.00076,0.00137,-0.00290,-0.01236,-0.00137,-0.00290,0.00992,-0.00649
8069,2023/11/16 16:51:43.052,0.03098,-0.00809,-0.00778,0.00137,-0.00015,-0.00412,0.00290,-0.00786
8070,2023/11/16 16:51:43.053,0.03403,-0.00168,-0.00259,0.00778,0.00137,-0.00839,-0.00870,-0.00298
8071,2023/11/16 16:51:43.054,0.02792,0.00687,0.00900,0.00870,-0.00626,0.00931,-0.00198,0.00526
8072,2023/11/16 16:51:43.055,0.03830,-0.00229,-0.00412,0.00046,0.00107,0.00748,0.00351,0.00862
8073,2023/11/16 16:51:43.056,0.02213,0.00351,0.00900,-0.00565,0.00412,-0.01022,0.00229,0.00572
8074,2023/11/16 16:51:43.057,0.03067,-0.00076,0.00229,0.00504,0.00107,0.00961,-0.00259,0.00008
8075,2023/11/16 16:51:43.058,0.03891,0.00290,-0.00534,0.00961,-0.00168,0.00046,-0.00534,-0.00298
8076,2023/11/16 16:51:43.059,0.03433,0.00198,0.00656,0.00687,0.00046,-0.00961,0.00107,-0.00084
8077,2023/11/16 16:51:43.060,0.03677,-0.01083,-0.01358,-0.00381,0.00687,0.00046,0.00748,0.00069
8078,2023/11/16 16:51:43.061,0.03250,-0.00015,-0.00717,0.00656,-0.00137,-0.00656,-0.00473,-0.00526
8079,2023/11/16 16:51:43.062,0.03525,-0.00137,0.00870,0.00748,-0.00320,0.00290,-0.00259,0.00282
8080,2023/11/16 16:51:43.063,0.03464,0.00229,-0.00473,0.00534,0.00259,0.01419,0.00443,0.00862
8081,2023/11/16 16:51:43.064,0.02518,0.00107,0.00687,-0.00687,0.00290,-0.00992,0.00229,0.00786
8082,2023/11/16 16:51:43.065,0.02579,0.00046,0.00595,-0.00168,0.00381,0.00443,-0.00015,0.00175
8083,2023/11/16 16:51:43.066,0.03464,0.00046,-0.00595,0.01083,-0.00168,0.00626,-0.00412,-0.00221
8084,2023/11/16 16:51:43.067,0.03861,0.00290,0.00473,0.00626,-0.00015,-0.01083,-0.00259,-0.00404
8085,2023/11/16 16:51:43.068,0.02579,0.00443,-0.01572,-0.01266,0.00534,0.00198,0.01328,-0.00160
8086,2023/11/16 16:51:43.069,0.04196,-0.00626,0.00198,0.00351,-0.00443,-0.00870,-0.00320,-0.00450
8087,2023/11/16 16:51:43.070,0.03586,-0.00320,0.00504,0.00809,0.00168,-0.00351,-0.00778,-0.00114
8088,2023/11/16 16:51:43.071,0.02914,0.00565,0.00046,0.00565,0.00015,0.01358,0.00320,0.00618
8089,2023/11/16 16:51:43.072,0.03128,-0.00168,-0.00015,-0.00259,0.00107,-0.00412,0.00351,0.00847
8090,2023/11/16 16:51:43.073,0.02243,0.00107,0.00961,-0.00595,0.00534,-0.00320,0.00015,0.00389
8091,2023/11/16 16:51:43.074,0.03311,0.00046,-0.00290,0.00961,-0.00076,0.01022,-0.00381,-0.00130
8092,2023/11/16 16:51:43.075,0.04013,0.00320,-0.00076,0.00839,-0.00107,-0.00717,-0.00473,-0.00404
8093,2023/11/16 16:51:43.076,-0.00290,0.00076,-0.00320,-0.01358,-0.00107,-0.00259,0.01022,-0.00633
8094,2023/11/16 16:51:43.077,0.03189,-0.00748,-0.00748,0.00137,0.00046,-0.00443,0.00290,-0.00771
8095,2023/11/16 16:51:43.078,0.03403,-0.00229,-0.00198,0.00778,0.00168,-0.00839,-0.00870,-0.00252
8096,2023/11/16 16:51:43.079,0.02792,0.00626,0.00839,0.00839,-0.00626,0.00961,-0.00168,0.00526
8097,2023/11/16 16:51:43.080,0.03830,-0.00229,-0.00412,0.00015,0.00107,0.00717,0.00443,0.00847
8098,2023/11/16 16:51:43.081,0.02182,0.00259,0.00870,-0.00595,0.00443,-0.00992,0.00229,0.00542
8099,2023/11/16 16:51:43.082,0.03098,-0.00168,0.00229,0.00565,0.00107,0.01022,-0.00259,0.00008
8100,2023/11/16 16:51:43.083,0.03891,0.00259,-0.00504,0.00961,-0.00198,0.00015,-0.00504,-0.00298
8101,2023/11/16 16:51:43.084,0.03464,0.00198,0.00778,0.00717,0.00046,-0.00931,0.00076,-0.00160
8102,2023/11/16 16:51:43.085,0.03677,-0.01053,-0.01358,-0.00443,0.00717,0.00137,0.00809,0.00084
8103,2023/11/16 16:51:43.086,0.03220,0.00015,-0.00748,0.00687,-0.00107,-0.00626,-0.00504,-0.00542
8104,2023/11/16 16:51:43.087,0.03494,-0.00168,0.00931,0.00748,-0.00290,0.00259,-0.00229,0.00237
8105,2023/11/16 16:51:43.088,0.03494,0.00290,-0.00473,0.00534,0.00229,0.01419,0.00443,0.00832
8106,2023/11/16 16:51:43.089,0.02548,0.00107,0.00717,-0.00626,0.00259,-0.00992,0.00168,0.00786
8107,2023/11/16 16:51:43.090,0.02548,0.00046,0.00717,-0.00168,0.00351,0.00412,-0.00015,0.00191
8108,2023/11/16 16:51:43.091,0.03464,0.00076,-0.00565,0.01083,-0.00168,0.00687,-0.00412,-0.00221
8109,2023/11/16 16:51:43.092,0.03830,0.00351,0.00534,0.00595,-0.00076,-0.01083,-0.00259,-0.00343
8110,2023/11/16 16:51:43.093,0.02548,0.00443,-0.01663,-0.01114,0.00656,0.00107,0.01297,-0.00084
8111,2023/11/16 16:51:43.094,0.04135,-0.00626,0.00076,0.00351,-0.00473,-0.00900,-0.00320,-0.00481
8112,2023/11/16 16:51:43.095,0.03586,-0.00290,0.00534,0.00687,0.00229,-0.00320,-0.00687,-0.00099
8113,2023/11/16 16:51:43.096,0.02914,0.00626,-0.00015,0.00595,0.00046,0.01358,0.00320,0.00618
8114,2023/11/16 16:51:43.097,0.03098,-0.00137,0.00046,-0.00259,0.00107,-0.00412,0.00320,0.00908
8115,2023/11/16 16:51:43.098,0.02213,0.00168,0.00900,-0.00504,0.00534,-0.00290,0.00046,0.00389
8116,2023/11/16 16:51:43.099,0.03311,-0.00015,-0.00290,0.00992,-0.00168,0.01053,-0.00381,-0.00114
8117,2023/11/16 16:51:43.100,0.04044,0.00320,-0.00107,0.00778,-0.00076,-0.00656,-0.00412,-0.00343
8118,2023/11/16 16:51:43.101,0.00809,0.00076,-0.00137,-0.01022,-0.00076,-0.00229,0.00961,-0.00603
8119,2023/11/16 16:51:43.102,0.03037,-0.00717,-0.00717,0.00137,-0.00107,-0.00412,0.00320,-0.00740
8120,2023/11/16 16:51:43.103,0.03372,-0.00198,-0.00290,0.00748,0.00137,-0.00870,-0.00870,-0.00282
8121,2023/11/16 16:51:43.104,0.02792,0.00748,0.00931,0.00778,-0.00687,0.00900,-0.00137,0.00526
8122,2023/11/16 16:51:43.105,0.03861,-0.00229,-0.00443,0.00046,0.00107,0.00809,0.00381,0.00893
8123,2023/11/16 16:51:43.106,0.02182,0.00229,0.00900,-0.00595,0.00381,-0.01053,0.00229,0.00572
8124,2023/11/16 16:51:43.107,0.03067,-0.00137,0.00229,0.00504,0.00168,0.00992,-0.00290,0.00008
8125,2023/11/16 16:51:43.108,0.03830,0.00229,-0.00595,0.00961,-0.00198,0.00046,-0.00534,-0.00298
8126,2023/11/16 16:51:43.109,0.03464,0.00259,0.00839,0.00809,-0.00107,-0.00992,-0.00076,-0.00008
8127,2023/11/16 16:51:43.110,0.03494,-0.01083,-0.01266,-0.00290,0.00687,0.00015,0.00717,0.00023
8128,2023/11/16 16:51:43.111,0.03250,0.00076,-0.00778,0.00595,-0.00137,-0.00626,-0.00595,-0.00481
8129,2023/11/16 16:51:43.112,0.03464,0.00015,0.00931,0.00687,-0.00412,0.00259,-0.00259,0.00298
8130,2023/11/16 16:51:43.113,0.03464,0.00259,-0.00443,0.00504,0.00229,0.01419,0.00504,0.00893
8131,2023/11/16 16:51:43.114,0.02640,0.00137,0.00717,-0.00687,0.00290,-0.00992,0.00198,0.00740
8132,2023/11/16 16:51:43.115,0.02579,0.00015,0.00626,-0.00137,0.00320,0.00473,-0.00076,0.00206
8133,2023/11/16 16:51:43.116,0.03464,0.00076,-0.00504,0.01022,-0.00137,0.00656,-0.00473,-0.00252
8134,2023/11/16 16:51:43.117,0.03799,0.00320,0.00534,0.00626,-0.00107,-0.01053,-0.00259,-0.00450
8135,2023/11/16 16:51:43.118,0.02457,0.00443,-0.01602,-0.01450,0.00504,0.00229,0.01358,-0.00114
8136,2023/11/16 16:51:43.119,0.04166,-0.00656,0.00198,0.00412,-0.00443,-0.00870,-0.00320,-0.00389
8137,2023/11/16 16:51:43.120,0.03555,-0.00351,0.00412,0.00839,0.00198,-0.00412,-0.00809,-0.00099
8138,2023/11/16 16:51:43.121,0.02945,0.00595,0.00015,0.00565,0.00046,0.01328,0.00290,0.00664
8139,2023/11/16 16:51:43.122,0.03128,-0.00198,-0.00168,-0.00198,0.00107,-0.00320,0.00351,0.00893
8140,2023/11/16 16:51:43.123,0.02182,0.00198,0.00992,-0.00534,0.00565,-0.00351,0.00015,0.00420
8141,2023/11/16 16:51:43.124,0.03311,0.00046,-0.00259,0.00961,-0.00076,0.01053,-0.00381,-0.00099
8142,2023/11/16 16:51:43.125,0.04044,0.00351,-0.00137,0.00778,-0.00015,-0.00656,-0.00504,-0.00328
8143,2023/11/16 16:51:43.126,-0.00565,0.00046,-0.00504,-0.01480,-0.00107,-0.00290,0.01022,-0.00649
8144,2023/11/16 16:51:43.127,0.03220,-0.00870,-0.00809,0.00107,0.00076,-0.00473,0.00290,-0.00771
8145,2023/11/16 16:51:43.128,0.03433,-0.00259,-0.00137,0.00778,0.00168,-0.00900,-0.00900,-0.00237
8146,2023/11/16 16:51:43.129,0.02792,0.00626,0.00870,0.00809,-0.00626,0.00961,-0.00229,0.00511
8147,2023/11/16 16:51:43.130,0.03799,-0.00229,-0.00351,-0.00015,0.00168,0.00717,0.00412,0.00862
8148,2023/11/16 16:51:43.131,0.02213,0.00290,0.00931,-0.00534,0.00320,-0.00961,0.00198,0.00557
8149,2023/11/16 16:51:43.132,0.03067,-0.00137,0.00259,0.00504,0.00168,0.01022,-0.00259,0.00023
8150,2023/11/16 16:51:43.133,0.03891,0.00290,-0.00504,0.00992,-0.00168,-0.00015,-0.00534,-0.00282
8151,2023/11/16 16:51:43.134,0.03433,0.00198,0.00717,0.00748,0.00015,-0.00931,0.00107,-0.00130
8152,2023/11/16 16:51:43.135,0.03708,-0.01022,-0.01328,-0.00473,0.00687,0.00076,0.00778,0.00069
8153,2023/11/16 16:51:43.136,0.03250,0.00015,-0.00656,0.00687,-0.00168,-0.00656,-0.00534,-0.00526
8154,2023/11/16 16:51:43.137,0.03494,-0.00137,0.00961,0.00717,-0.00320,0.00259,-0.00229,0.00252
8155,2023/11/16 16:51:43.138,0.03525,0.00290,-0.00504,0.00534,0.00229,0.01419,0.00473,0.00847
8156,2023/11/16 16:51:43.139,0.02548,0.00046,0.00626,-0.00656,0.00259,-0.00992,0.00198,0.00801
8157,2023/11/16 16:51:43.140,0.02579,0.00015,0.00626,-0.00168,0.00351,0.00443,-0.00076,0.00175
8158,2023/11/16 16:51:43.141,0.03433,0.00046,-0.00656,0.01083,-0.00137,0.00687,-0.00443,-0.00221
8159,2023/11/16 16:51:43.142,0.03830,0.00290,0.00534,0.00656,-0.00076,-0.01053,-0.00259,-0.00343
8160,2023/11/16 16:51:43.143,0.02640,0.00412,-0.01663,-0.01083,0.00626,0.00107,0.01297,-0.00114
8161,2023/11/16 16:51:43.144,0.04166,-0.00626,0.00107,0.00381,-0.00473,-0.00870,-0.00320,-0.00511
8162,2023/11/16 16:51:43.145,0.03555,-0.00290,0.00565,0.00717,0.00137,-0.00290,-0.00656,-0.00130
8163,2023/11/16 16:51:43.146,0.02945,0.00565,-0.00107,0.00565,-0.00015,0.01389,0.00351,0.00603
8164,2023/11/16 16:51:43.147,0.03128,-0.00198,-0.00015,-0.00229,0.00137,-0.00443,0.00351,0.00908
8165,2023/11/16 16:51:43.148,0.02213,0.00168,0.00931,-0.00504,0.00534,-0.00290,0.00015,0.00359
8166,2023/11/16 16:51:43.149,0.03250,0.00107,-0.00259,0.00961,-0.00137,0.01022,-0.00412,-0.00114
8167,2023/11/16 16:51:43.150,0.04044,0.00351,0.00015,0.00870,-0.00076,-0.00687,-0.00473,-0.00374
8168,2023/11/16 16:51:43.151,0.00504,0.00046,-0.00198,-0.01083,-0.00015,-0.00290,0.00961,-0.00587
8169,2023/11/16 16:51:43.152,0.03098,-0.00687,-0.00717,0.00137,-0.00107,-0.00443,0.00351,-0.00786
8170,2023/11/16 16:51:43.153,0.03372,-0.00198,-0.00229,0.00748,0.00168,-0.00870,-0.00839,-0.00282
8171,2023/11/16 16:51:43.154,0.02823,0.00748,0.00870,0.00778,-0.00656,0.00961,-0.00168,0.00542
8172,2023/11/16 16:51:43.155,0.03861,-0.00229,-0.00412,0.00046,0.00076,0.00778,0.00412,0.00847
