采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8118,2023/11/17 11:00:23.261,0.04257,-0.00107,-0.00351,0.00687,0.00046,-0.00351,0.00351,0.00267
8119,2023/11/17 11:00:23.262,-0.02457,0.00504,-0.01175,-0.02090,-0.00076,0.00259,0.01450,0.00755
8120,2023/11/17 11:00:23.263,0.04440,-0.01053,0.00656,0.01205,-0.00198,-0.00656,-0.00351,0.00160
8121,2023/11/17 11:00:23.264,0.03677,-0.00259,-0.00595,0.00839,0.00351,-0.00473,-0.00687,-0.00084
8122,2023/11/17 11:00:23.265,0.03525,0.00412,0.00290,0.01053,-0.00076,0.00534,0.00381,0.00343
8123,2023/11/17 11:00:23.266,0.04166,-0.00015,-0.00320,-0.00229,0.00290,-0.00320,0.00381,0.01091
8124,2023/11/17 11:00:23.267,0.03067,0.00198,0.00565,-0.00198,0.00473,-0.00443,-0.00076,0.00420
8125,2023/11/17 11:00:23.268,0.04044,-0.00076,-0.00565,0.00870,0.00107,0.00931,-0.00259,0.00282
8126,2023/11/17 11:00:23.269,0.04105,0.00687,-0.00656,-0.00595,0.00076,-0.00381,-0.00381,-0.00511
8127,2023/11/17 11:00:23.270,0.03525,-0.00198,0.00168,0.00351,0.00229,-0.01175,-0.00015,-0.00877
8128,2023/11/17 11:00:23.271,0.03952,-0.00534,-0.00900,-0.00229,0.00107,-0.00443,0.00015,-0.00359
8129,2023/11/17 11:00:23.272,0.04013,0.00290,0.00534,0.00473,-0.00381,0.00351,-0.00412,-0.00053
8130,2023/11/17 11:00:23.273,0.03281,0.00229,0.00137,0.00259,-0.00015,0.00778,0.00168,0.00679
8131,2023/11/17 11:00:23.274,0.02914,0.00137,0.00565,-0.00687,0.00473,0.00412,0.00443,0.00481
8132,2023/11/17 11:00:23.275,0.03250,-0.00168,0.00229,0.00290,0.00351,0.00015,-0.00107,0.00160
8133,2023/11/17 11:00:23.276,0.03769,0.00504,0.00290,0.00259,-0.00076,-0.00198,-0.00534,-0.00252
8134,2023/11/17 11:00:23.277,0.04135,0.00381,-0.00015,0.01297,-0.00198,-0.00107,-0.00168,-0.00130
8135,2023/11/17 11:00:23.278,0.04135,-0.00107,-0.00168,0.00290,0.00137,-0.00015,0.00412,0.00404
8136,2023/11/17 11:00:23.279,0.04532,0.00046,-0.01419,-0.00687,0.00961,0.00046,0.00351,-0.00420
8137,2023/11/17 11:00:23.280,0.03525,0.00076,-0.00198,0.01175,-0.00443,-0.00931,-0.00381,-0.00038
8138,2023/11/17 11:00:23.281,0.04349,-0.00137,0.00259,-0.00076,-0.00137,0.00137,-0.00137,0.00221
8139,2023/11/17 11:00:23.282,0.03342,0.00565,-0.00015,0.00656,-0.00290,0.00778,0.00412,0.00694
8140,2023/11/17 11:00:23.283,0.03098,-0.00137,0.00320,-0.00565,0.00229,-0.00809,0.00290,0.00862
8141,2023/11/17 11:00:23.284,0.02976,-0.00137,0.00015,0.00198,0.00412,0.00381,-0.00229,0.00237
8142,2023/11/17 11:00:23.285,0.03799,-0.00229,-0.00351,0.00656,-0.00015,0.00717,-0.00320,-0.00191
8143,2023/11/17 11:00:23.286,0.03403,0.00320,-0.00259,-0.00259,0.00229,-0.01022,-0.00015,-0.00847
8144,2023/11/17 11:00:23.287,0.03647,-0.00595,-0.00259,0.00595,0.00168,-0.00748,0.00046,-0.00816
8145,2023/11/17 11:00:23.288,0.04227,-0.00290,-0.00290,-0.00229,-0.00473,-0.00015,-0.00137,-0.00359
8146,2023/11/17 11:00:23.289,0.03586,0.00168,0.00320,0.00839,-0.00229,0.00626,-0.00259,0.00175
8147,2023/11/17 11:00:23.290,0.02945,0.00229,0.00595,-0.00381,0.00198,0.00778,0.00351,0.00801
8148,2023/11/17 11:00:23.291,0.03189,0.00107,0.00381,-0.00320,0.00381,0.00320,0.00229,0.00298
8149,2023/11/17 11:00:23.292,0.03128,0.00015,0.00443,0.00259,0.00229,-0.00076,-0.00290,0.00023
8150,2023/11/17 11:00:23.293,0.04196,0.00534,0.00412,0.00687,-0.00168,-0.00137,-0.00565,-0.00359
8151,2023/11/17 11:00:23.294,0.04196,0.00076,-0.00290,0.01114,0.00076,-0.00137,0.00107,0.00038
8152,2023/11/17 11:00:23.295,0.03891,0.00107,0.00870,-0.01755,0.00015,-0.00229,0.01114,0.00008
8153,2023/11/17 11:00:23.296,0.02670,-0.01022,0.00229,0.01022,0.00168,-0.00259,0.00381,-0.00862
8154,2023/11/17 11:00:23.297,0.04227,-0.00198,-0.00107,0.01297,0.00107,-0.00534,-0.00931,-0.00191
8155,2023/11/17 11:00:23.298,0.04288,0.00107,0.00748,0.01053,-0.00870,0.00595,0.00076,0.00404
8156,2023/11/17 11:00:23.299,0.03677,-0.00076,-0.00870,0.00290,0.00381,0.00443,0.00595,0.00832
8157,2023/11/17 11:00:23.300,0.02518,-0.00076,0.00992,-0.00961,0.00320,-0.00961,0.00229,0.00710
8158,2023/11/17 11:00:23.301,0.03403,-0.00137,-0.00290,0.00748,0.00290,0.01083,-0.00198,0.00160
8159,2023/11/17 11:00:23.302,0.01663,0.00107,-0.00443,-0.00290,-0.00290,0.00168,-0.00259,-0.00282
8160,2023/11/17 11:00:23.303,0.03586,-0.00320,0.00320,0.00381,0.00107,-0.01114,-0.00198,-0.00938
8161,2023/11/17 11:00:23.304,0.03677,-0.00748,-0.00931,0.00229,0.00168,-0.00534,0.00015,-0.00557
8162,2023/11/17 11:00:23.305,0.03616,0.00046,0.00168,0.00198,-0.00412,0.00137,-0.00198,-0.00298
8163,2023/11/17 11:00:23.306,0.03769,0.00229,0.00137,0.00626,0.00015,0.00717,-0.00137,0.00511
8164,2023/11/17 11:00:23.307,0.02823,0.00259,0.00687,-0.00595,0.00443,0.00626,0.00473,0.00710
8165,2023/11/17 11:00:23.308,0.03464,0.00076,0.00107,0.00076,0.00534,0.00168,0.00046,0.00252
8166,2023/11/17 11:00:23.309,0.03342,0.00229,0.00381,0.00168,0.00137,-0.00168,-0.00443,-0.00084
8167,2023/11/17 11:00:23.310,0.04288,0.00565,0.00351,0.01083,-0.00229,-0.00107,-0.00443,-0.00282
8168,2023/11/17 11:00:23.311,0.04288,-0.00107,-0.00412,0.00748,0.00076,-0.00229,0.00259,0.00252
8169,2023/11/17 11:00:23.312,-0.02365,0.00717,-0.01205,-0.02060,-0.00198,0.00381,0.01419,0.00771
8170,2023/11/17 11:00:23.313,0.04532,-0.01053,0.00534,0.01114,-0.00229,-0.00839,-0.00290,0.00237
8171,2023/11/17 11:00:23.314,0.03403,-0.00259,-0.00656,0.00870,0.00412,-0.00595,-0.00626,0.00023
8172,2023/11/17 11:00:23.315,0.03494,0.00534,0.00198,0.01053,0.00015,0.00534,0.00320,0.00420
8173,2023/11/17 11:00:23.316,0.04135,0.00015,-0.00443,-0.00168,0.00229,-0.00290,0.00412,0.01213
8174,2023/11/17 11:00:23.317,0.02670,0.00320,0.00565,-0.00381,0.00351,-0.00381,0.00076,0.00542
8175,2023/11/17 11:00:23.318,0.03830,-0.00198,-0.00412,0.00900,0.00015,0.00961,-0.00168,0.00374
8176,2023/11/17 11:00:23.319,0.03372,0.00717,-0.00870,-0.00473,0.00076,-0.00320,-0.00259,-0.00435
8177,2023/11/17 11:00:23.320,0.03647,-0.00320,0.00168,0.00381,0.00107,-0.01236,-0.00107,-0.00847
8178,2023/11/17 11:00:23.321,0.03769,-0.00656,-0.01053,-0.00198,0.00198,-0.00473,0.00015,-0.00420
8179,2023/11/17 11:00:23.322,0.03830,0.00351,0.00473,0.00534,-0.00290,0.00259,-0.00504,-0.00038
8180,2023/11/17 11:00:23.323,0.03342,0.00229,0.00107,0.00259,0.00015,0.00839,0.00076,0.00740
8181,2023/11/17 11:00:23.324,0.02914,0.00259,0.00595,-0.00748,0.00351,0.00504,0.00412,0.00496
8182,2023/11/17 11:00:23.325,0.03281,-0.00107,0.00290,0.00290,0.00381,0.00076,-0.00168,0.00130
8183,2023/11/17 11:00:23.326,0.03677,0.00473,0.00320,0.00198,-0.00015,-0.00198,-0.00504,-0.00237
8184,2023/11/17 11:00:23.327,0.04196,0.00351,0.00046,0.01297,-0.00137,-0.00015,-0.00198,-0.00145
8185,2023/11/17 11:00:23.328,0.04166,-0.00168,-0.00229,0.00290,0.00076,-0.00290,0.00351,0.00618
8186,2023/11/17 11:00:23.329,0.04471,0.00076,-0.01205,-0.00504,0.00992,-0.00107,0.00473,-0.00374
8187,2023/11/17 11:00:23.330,0.03464,0.00076,-0.00351,0.01175,-0.00504,-0.00992,-0.00290,0.00023
8188,2023/11/17 11:00:23.331,0.04379,-0.00076,0.00351,-0.00015,-0.00168,0.00137,-0.00076,0.00328
8189,2023/11/17 11:00:23.332,0.03281,0.00626,-0.00168,0.00809,-0.00259,0.00717,0.00412,0.00786
8190,2023/11/17 11:00:23.333,0.03006,-0.00198,0.00351,-0.00656,0.00229,-0.00931,0.00351,0.00908
8191,2023/11/17 11:00:23.334,0.02853,-0.00107,-0.00015,0.00229,0.00351,0.00412,-0.00168,0.00252
8192,2023/11/17 11:00:23.335,0.03799,-0.00290,-0.00290,0.00992,-0.00137,0.00595,-0.00381,-0.00053
8193,2023/11/17 11:00:23.336,0.03952,0.00381,-0.00565,-0.00381,0.00381,-0.00961,0.00046,-0.00725
8194,2023/11/17 11:00:23.337,0.03494,-0.00473,-0.00259,0.00595,0.00076,-0.00870,0.00137,-0.00679
8195,2023/11/17 11:00:23.338,0.04318,-0.00198,-0.00381,-0.00443,-0.00259,-0.00137,-0.00168,-0.00359
8196,2023/11/17 11:00:23.339,0.03616,0.00351,0.00412,0.00961,-0.00320,0.00595,-0.00351,0.00175
8197,2023/11/17 11:00:23.340,0.03098,0.00259,0.00412,-0.00320,0.00198,0.00809,0.00320,0.00755
8198,2023/11/17 11:00:23.341,0.03128,0.00076,0.00381,-0.00473,0.00412,0.00290,0.00198,0.00282
8199,2023/11/17 11:00:23.342,0.03128,-0.00015,0.00443,0.00259,0.00290,0.00046,-0.00320,0.00084
8200,2023/11/17 11:00:23.343,0.04166,0.00595,0.00351,0.00687,-0.00137,-0.00168,-0.00626,-0.00328
8201,2023/11/17 11:00:23.344,0.04166,0.00076,-0.00259,0.01144,0.00046,-0.00137,0.00046,-0.00008
8202,2023/11/17 11:00:23.345,0.03952,0.00137,0.00137,-0.02274,0.00015,-0.00229,0.01389,0.00038
8203,2023/11/17 11:00:23.346,0.02792,-0.00839,0.00351,0.01083,0.00259,-0.00290,0.00259,-0.00649
8204,2023/11/17 11:00:23.347,0.04410,-0.00259,-0.00320,0.01083,0.00076,-0.00412,-0.00931,0.00008
8205,2023/11/17 11:00:23.348,0.04196,0.00137,0.00748,0.01175,-0.00748,0.00504,0.00137,0.00542
8206,2023/11/17 11:00:23.349,0.03799,-0.00137,-0.00839,0.00168,0.00443,0.00290,0.00626,0.00877
8207,2023/11/17 11:00:23.350,0.02457,0.00015,0.01053,-0.00900,0.00320,-0.00900,0.00290,0.00649
8208,2023/11/17 11:00:23.351,0.03494,-0.00015,-0.00320,0.00809,0.00229,0.01083,-0.00168,0.00221
8209,2023/11/17 11:00:23.352,0.03830,0.00168,0.00107,0.00046,-0.00168,-0.00168,-0.00534,-0.00313
8210,2023/11/17 11:00:23.353,0.03037,-0.00107,0.00076,0.00320,0.00168,-0.01053,0.00046,-0.01106
8211,2023/11/17 11:00:23.354,0.03861,-0.00565,-0.00778,0.00290,0.00076,-0.00534,0.00046,-0.00649
8212,2023/11/17 11:00:23.355,0.04257,-0.00137,0.00381,0.00198,-0.00595,0.00107,-0.00381,-0.00389
8213,2023/11/17 11:00:23.356,0.03525,0.00290,0.00107,0.00839,-0.00107,0.00931,-0.00107,0.00389
8214,2023/11/17 11:00:23.357,0.02914,0.00107,0.00839,-0.00778,0.00443,0.00534,0.00443,0.00694
8215,2023/11/17 11:00:23.358,0.03220,0.00137,0.00290,-0.00015,0.00443,0.00229,0.00046,0.00206
8216,2023/11/17 11:00:23.359,0.03311,0.00137,0.00473,0.00168,0.00168,0.00107,-0.00473,-0.00099
8217,2023/11/17 11:00:23.360,0.04318,0.00534,0.00229,0.01083,-0.00259,-0.00107,-0.00534,-0.00343
8218,2023/11/17 11:00:23.361,0.04196,-0.00168,-0.00351,0.00687,0.00168,-0.00259,0.00290,-0.00465
8219,2023/11/17 11:00:23.362,0.02731,0.00778,-0.01816,-0.02304,0.00168,0.00748,0.00870,0.00420
8220,2023/11/17 11:00:23.363,0.04349,-0.00870,0.00320,0.00870,-0.00504,-0.01114,-0.00565,-0.00008
8221,2023/11/17 11:00:23.364,0.03128,-0.00290,-0.00443,0.00839,0.00443,-0.00534,-0.00626,-0.00008
8222,2023/11/17 11:00:23.365,0.03494,0.00656,0.00137,0.00778,0.00168,0.00534,0.00351,0.00526
8223,2023/11/17 11:00:23.366,0.03586,-0.00168,-0.00015,-0.00198,0.00259,-0.00504,0.00473,0.01213
8224,2023/11/17 11:00:23.367,0.02640,0.00229,0.00473,-0.00412,0.00290,-0.00320,0.00107,0.00435
8225,2023/11/17 11:00:23.368,0.03891,-0.00381,-0.00412,0.01053,-0.00076,0.00961,-0.00229,0.00206
8226,2023/11/17 11:00:23.369,0.01816,0.00504,-0.00381,-0.00900,-0.00320,-0.00412,0.00046,-0.00664
8227,2023/11/17 11:00:23.370,0.03555,-0.00748,0.00351,0.00778,0.00290,-0.00687,-0.00015,-0.00954
8228,2023/11/17 11:00:23.371,0.03983,-0.00504,-0.00961,-0.00198,0.00046,-0.00504,-0.00229,-0.00420
8229,2023/11/17 11:00:23.372,0.03494,0.00107,0.00748,0.00809,-0.00534,0.00168,-0.00534,-0.00221
8230,2023/11/17 11:00:23.373,0.03525,0.00320,0.00046,0.00259,0.00015,0.01083,0.00015,0.00572
8231,2023/11/17 11:00:23.374,0.02853,0.00168,0.00900,-0.00778,0.00320,0.00229,0.00381,0.00496
8232,2023/11/17 11:00:23.375,0.03189,0.00015,0.00320,0.00137,0.00443,0.00137,-0.00107,0.00206
8233,2023/11/17 11:00:23.376,0.03647,0.00351,0.00381,0.00290,-0.00076,0.00046,-0.00717,-0.00343
8234,2023/11/17 11:00:23.377,0.04227,0.00473,0.00137,0.01236,-0.00137,-0.00168,-0.00290,-0.00267
8235,2023/11/17 11:00:23.378,0.04196,-0.00168,-0.00168,0.00534,0.00168,-0.00351,0.00504,0.00038
8236,2023/11/17 11:00:23.379,0.03433,-0.00412,-0.00687,-0.00229,0.00839,-0.00412,0.00870,0.00008
8237,2023/11/17 11:00:23.380,0.03586,0.00015,-0.00229,0.01358,-0.00412,-0.00351,-0.00259,0.00069
8238,2023/11/17 11:00:23.381,0.04105,-0.00015,0.00626,0.00229,-0.00687,0.00412,0.00076,0.00374
8239,2023/11/17 11:00:23.382,0.03403,0.00351,-0.00595,0.00839,-0.00076,0.00687,0.00565,0.00893
8240,2023/11/17 11:00:23.383,0.02792,-0.00168,0.00534,-0.00809,0.00290,-0.01083,0.00412,0.00969
8241,2023/11/17 11:00:23.384,0.03067,-0.00137,-0.00076,0.00473,0.00259,0.00595,-0.00168,0.00221
8242,2023/11/17 11:00:23.385,0.03738,-0.00168,-0.00351,0.00931,-0.00107,0.00534,-0.00412,-0.00130
8243,2023/11/17 11:00:23.386,-0.00076,0.00473,-0.00320,-0.00900,-0.00198,-0.00748,0.00443,-0.00313
8244,2023/11/17 11:00:23.387,0.03708,-0.01175,-0.00198,0.00626,0.00198,-0.00565,0.00259,-0.00572
8245,2023/11/17 11:00:23.388,0.03799,-0.00443,-0.00656,-0.00137,-0.00015,-0.00504,-0.00412,-0.00481
8246,2023/11/17 11:00:23.389,0.03372,0.00137,0.00626,0.01236,-0.00381,0.00595,-0.00381,0.00069
8247,2023/11/17 11:00:23.390,0.03647,0.00229,0.00107,-0.00168,0.00290,0.01083,0.00290,0.00786
8248,2023/11/17 11:00:23.391,0.02884,0.00259,0.00778,-0.00565,0.00412,-0.00168,0.00229,0.00389
8249,2023/11/17 11:00:23.392,0.03189,0.00015,0.00381,0.00046,0.00381,0.00259,-0.00107,0.00191
8250,2023/11/17 11:00:23.393,0.04135,0.00504,0.00198,0.00809,-0.00198,0.00137,-0.00839,-0.00389
8251,2023/11/17 11:00:23.394,0.04166,0.00198,0.00107,0.00961,0.00107,-0.00351,-0.00076,-0.00160
8252,2023/11/17 11:00:23.395,-0.02243,0.00107,-0.01266,-0.02029,-0.00107,-0.00137,0.01511,0.00465
8253,2023/11/17 11:00:23.396,0.04044,-0.01205,0.00443,0.00839,-0.00015,-0.00839,-0.00168,-0.00145
8254,2023/11/17 11:00:23.397,0.03708,-0.00504,-0.00565,0.00992,0.00046,-0.00443,-0.00687,0.00084
8255,2023/11/17 11:00:23.398,0.03250,0.00351,0.00412,0.00961,-0.00290,0.00961,0.00259,0.00496
8256,2023/11/17 11:00:23.399,0.04044,-0.00015,-0.00351,0.00076,0.00290,-0.00259,0.00473,0.01106
8257,2023/11/17 11:00:23.400,0.02243,0.00137,0.00717,-0.00687,0.00412,-0.00656,0.00198,0.00649
8258,2023/11/17 11:00:23.401,0.03799,-0.00107,-0.00320,0.01083,-0.00076,0.00900,-0.00290,0.00221
8259,2023/11/17 11:00:23.402,0.04227,0.00229,-0.00259,0.00717,-0.00198,-0.00351,-0.00626,-0.00206
8260,2023/11/17 11:00:23.403,-0.01083,0.00320,-0.00320,-0.00961,-0.00015,-0.00443,0.00931,-0.00175
8261,2023/11/17 11:00:23.404,0.04166,-0.01114,-0.00473,0.00259,0.00046,-0.00534,0.00259,-0.00359
8262,2023/11/17 11:00:23.405,0.03555,-0.00290,-0.00259,0.00504,0.00107,-0.00595,-0.00839,-0.00465
8263,2023/11/17 11:00:23.406,0.03403,0.00290,0.00595,0.01114,-0.00320,0.00992,-0.00229,0.00237
8264,2023/11/17 11:00:23.407,0.03983,0.00137,0.00015,-0.00351,0.00381,0.00809,0.00412,0.00771
8265,2023/11/17 11:00:23.408,0.02548,0.00259,0.00809,-0.00443,0.00381,-0.00565,0.00168,0.00450
8266,2023/11/17 11:00:23.409,0.03433,0.00015,0.00259,0.00076,0.00168,0.00534,-0.00229,0.00038
8267,2023/11/17 11:00:23.410,0.04196,0.00534,-0.00107,0.01175,-0.00259,0.00168,-0.00839,-0.00313
8268,2023/11/17 11:00:23.411,0.04013,0.00076,0.00320,0.00534,0.00076,-0.00626,0.00076,-0.00237
8269,2023/11/17 11:00:23.412,0.03555,-0.00626,-0.00961,-0.00259,0.00565,-0.00473,0.00961,-0.00114
8270,2023/11/17 11:00:23.413,0.03555,-0.00198,-0.00290,0.00748,-0.00351,-0.00626,-0.00259,-0.00282
8271,2023/11/17 11:00:23.414,0.04440,-0.00137,0.00717,0.00839,-0.00809,0.00290,-0.00290,0.00328
8272,2023/11/17 11:00:23.415,0.03403,0.00381,-0.00656,0.00504,-0.00015,0.01236,0.00656,0.00893
8273,2023/11/17 11:00:23.416,0.02853,0.00107,0.00626,-0.00656,0.00259,-0.01022,0.00504,0.01030
8274,2023/11/17 11:00:23.417,0.02884,-0.00259,0.00076,-0.00107,0.00534,0.00198,-0.00015,0.00267
8275,2023/11/17 11:00:23.418,0.03616,0.00168,-0.00076,0.01205,-0.00229,0.00626,-0.00534,-0.00114
8276,2023/11/17 11:00:23.419,0.04501,0.00290,0.00107,0.00870,-0.00107,-0.00778,-0.00259,-0.00237
8277,2023/11/17 11:00:23.420,-0.01114,-0.00168,-0.00656,-0.01205,0.00046,0.00168,0.01480,-0.00404
8278,2023/11/17 11:00:23.421,0.03952,-0.00992,0.00107,0.00259,-0.00137,-0.00259,-0.00137,-0.00603
8279,2023/11/17 11:00:23.422,0.03830,-0.00412,-0.00229,0.00839,0.00076,-0.00443,-0.01053,-0.00160
8280,2023/11/17 11:00:23.423,0.03372,0.00412,0.00717,0.00961,-0.00290,0.01114,0.00015,0.00328
8281,2023/11/17 11:00:23.424,0.04318,0.00107,-0.00412,-0.00168,0.00381,0.00290,0.00351,0.00679
8282,2023/11/17 11:00:23.425,0.02121,0.00198,0.01144,-0.00839,0.00412,-0.00656,0.00229,0.00450
8283,2023/11/17 11:00:23.426,0.03799,0.00229,0.00046,0.00534,-0.00015,0.01022,-0.00381,-0.00008
8284,2023/11/17 11:00:23.427,0.04166,0.00290,-0.00351,0.00961,-0.00168,0.00015,-0.00748,-0.00008
8285,2023/11/17 11:00:23.428,0.04105,0.00626,-0.00534,-0.00809,0.00595,-0.00839,0.00259,-0.00526
8286,2023/11/17 11:00:23.429,0.03708,-0.00534,-0.00626,0.00107,0.00046,-0.01083,0.00290,-0.00496
8287,2023/11/17 11:00:23.430,0.03830,-0.00351,-0.00351,0.00198,0.00107,-0.00412,-0.00473,-0.00191
8288,2023/11/17 11:00:23.431,0.03555,0.00687,0.00381,0.00931,-0.00381,0.00870,0.00015,0.00572
8289,2023/11/17 11:00:23.432,0.03311,-0.00107,0.00076,-0.00259,0.00198,0.00320,0.00687,0.01106
8290,2023/11/17 11:00:23.433,0.02823,0.00107,0.00259,-0.00412,0.00595,-0.00443,0.00168,0.00511
8291,2023/11/17 11:00:23.434,0.03250,-0.00290,0.00137,0.00565,0.00107,0.00290,-0.00259,0.00145
8292,2023/11/17 11:00:23.435,0.04471,0.00687,-0.00015,0.00961,-0.00259,-0.00168,-0.00534,-0.00237
8293,2023/11/17 11:00:23.436,0.03952,-0.00137,0.00015,0.00961,0.00076,-0.00504,0.00198,-0.00069
8294,2023/11/17 11:00:23.437,-0.00198,0.00015,-0.00443,-0.02182,-0.00290,0.00259,0.01541,-0.00603
8295,2023/11/17 11:00:23.438,0.03677,-0.00900,0.00504,0.01053,-0.00076,0.00168,-0.00381,-0.00679
8296,2023/11/17 11:00:23.439,0.04318,0.00076,0.00046,0.00900,0.00107,-0.00229,-0.01053,0.00023
8297,2023/11/17 11:00:23.440,0.04013,0.00381,0.00473,0.00931,-0.00320,0.00778,0.00076,0.00298
8298,2023/11/17 11:00:23.441,0.04044,0.00046,-0.00381,-0.00198,0.00443,0.00015,0.00351,0.00664
8299,2023/11/17 11:00:23.442,0.01694,0.00198,0.01022,-0.01114,0.00259,-0.00504,0.00107,0.00359
8300,2023/11/17 11:00:23.443,0.03586,0.00015,-0.00168,0.00839,0.00046,0.01175,-0.00259,0.00114
8301,2023/11/17 11:00:23.444,0.03647,0.00107,-0.00931,-0.00229,0.00107,-0.00443,-0.00534,-0.00572
8302,2023/11/17 11:00:23.445,0.03372,-0.00076,0.00320,0.00626,0.00076,-0.01450,-0.00107,-0.00832
8303,2023/11/17 11:00:23.446,0.04105,-0.00748,-0.00931,-0.00137,0.00076,-0.00168,0.00229,-0.00206
8304,2023/11/17 11:00:23.447,0.03830,0.00290,0.00168,0.00473,-0.00443,0.00168,-0.00198,0.00099
8305,2023/11/17 11:00:23.448,0.03037,0.00137,0.00137,0.00290,-0.00015,0.00473,0.00320,0.00862
8306,2023/11/17 11:00:23.449,0.02976,0.00076,0.00443,-0.00534,0.00412,0.00534,0.00534,0.00694
8307,2023/11/17 11:00:23.450,0.03372,-0.00168,0.00046,0.00595,0.00381,-0.00137,-0.00229,0.00206
8308,2023/11/17 11:00:23.451,0.03586,0.00412,0.00412,0.00259,-0.00076,-0.00412,-0.00351,-0.00114
8309,2023/11/17 11:00:23.452,0.04318,0.00381,-0.00015,0.01419,-0.00198,0.00076,-0.00198,-0.00175
8310,2023/11/17 11:00:23.453,0.04166,-0.00107,-0.00137,0.00443,-0.00015,-0.00412,0.00381,0.00282
8311,2023/11/17 11:00:23.454,-0.01602,0.00565,-0.00961,-0.01755,0.00046,0.00809,0.01358,0.00694
8312,2023/11/17 11:00:23.455,0.04318,-0.00717,0.00565,0.01083,-0.00198,-0.00534,-0.00412,0.00191
8313,2023/11/17 11:00:23.456,0.03769,0.00015,-0.00259,0.00687,0.00504,-0.00748,-0.00778,-0.00175
8314,2023/11/17 11:00:23.457,0.03586,0.00534,0.00137,0.00992,0.00046,0.00565,0.00290,0.00267
8315,2023/11/17 11:00:23.458,0.03311,0.00137,-0.00259,-0.01053,0.00076,-0.00168,0.00412,0.00603
8316,2023/11/17 11:00:23.459,0.02792,-0.00107,0.00931,0.00229,0.00259,-0.00412,-0.00259,0.00099
8317,2023/11/17 11:00:23.460,0.03372,-0.00290,-0.00626,0.00320,-0.00076,0.01022,-0.00198,0.00038
8318,2023/11/17 11:00:23.461,0.03494,0.00137,-0.00015,0.00076,-0.00351,-0.00473,-0.00320,-0.00755
8319,2023/11/17 11:00:23.462,0.03647,-0.00412,-0.00168,0.00443,0.00320,-0.00992,-0.00137,-0.00679
8320,2023/11/17 11:00:23.463,0.03952,-0.00504,-0.00107,-0.00076,-0.00229,-0.00229,0.00076,-0.00053
8321,2023/11/17 11:00:23.464,0.03738,0.00229,-0.00015,0.00656,-0.00259,0.00778,-0.00198,0.00313
8322,2023/11/17 11:00:23.465,0.02731,0.00412,0.00381,-0.00107,0.00015,0.00473,0.00290,0.00710
8323,2023/11/17 11:00:23.466,0.03189,0.00076,0.00290,-0.00259,0.00351,0.00107,0.00381,0.00298
8324,2023/11/17 11:00:23.467,0.03525,-0.00168,0.00046,0.00534,0.00290,-0.00320,-0.00290,0.00023
8325,2023/11/17 11:00:23.468,0.03891,0.00504,0.00412,0.00595,-0.00137,-0.00107,-0.00443,-0.00221
8326,2023/11/17 11:00:23.469,0.04074,0.00259,-0.00229,0.01053,-0.00076,0.00137,0.00198,0.00114
8327,2023/11/17 11:00:23.470,0.03708,-0.00076,0.00595,-0.01602,0.00107,-0.00229,0.00717,0.00023
8328,2023/11/17 11:00:23.471,0.02670,-0.00748,0.00412,0.00748,0.00046,-0.00229,0.00229,-0.00832
8329,2023/11/17 11:00:23.472,0.03952,-0.00198,-0.00076,0.01175,0.00046,-0.00229,-0.01022,-0.00252
8330,2023/11/17 11:00:23.473,0.04410,0.00137,0.00931,0.00992,-0.00870,0.00504,-0.00198,0.00343
8331,2023/11/17 11:00:23.474,0.03708,-0.00076,-0.00809,0.00290,0.00320,0.00412,0.00443,0.00710
8332,2023/11/17 11:00:23.475,0.03098,0.00076,0.00748,-0.00870,0.00381,-0.00778,0.00290,0.00465
8333,2023/11/17 11:00:23.476,0.03464,0.00046,-0.00351,0.00687,0.00229,0.00809,-0.00290,0.00130
8334,2023/11/17 11:00:23.477,0.03464,0.00412,-0.00565,-0.00229,0.00046,0.00290,-0.00259,-0.00267
8335,2023/11/17 11:00:23.478,0.03616,0.00198,0.00015,0.00076,0.00046,-0.01236,-0.00107,-0.00908
8336,2023/11/17 11:00:23.479,0.03464,-0.00687,-0.00656,0.00076,0.00229,-0.00687,0.00137,-0.00465
8337,2023/11/17 11:00:23.480,0.04135,0.00168,0.00046,0.00290,-0.00351,0.00290,-0.00351,-0.00114
8338,2023/11/17 11:00:23.481,0.03616,0.00107,0.00107,0.00626,-0.00137,0.00565,-0.00076,0.00618
8339,2023/11/17 11:00:23.482,0.02976,0.00290,0.00534,-0.00534,0.00473,0.00412,0.00504,0.00664
8340,2023/11/17 11:00:23.483,0.03311,-0.00229,0.00137,0.00137,0.00412,0.00107,0.00137,0.00267
8341,2023/11/17 11:00:23.484,0.03494,0.00290,0.00351,0.00229,0.00076,-0.00198,-0.00381,-0.00008
8342,2023/11/17 11:00:23.485,0.04074,0.00443,0.00137,0.01114,-0.00137,-0.00015,-0.00351,-0.00191
8343,2023/11/17 11:00:23.486,0.04166,-0.00015,-0.00351,0.00626,0.00046,-0.00290,0.00381,0.00374
8344,2023/11/17 11:00:23.487,0.00320,0.00504,-0.01572,-0.01755,0.00229,0.00534,0.01083,0.00694
8345,2023/11/17 11:00:23.488,0.04410,-0.00717,0.00565,0.00931,-0.00290,-0.00900,-0.00504,0.00160
