采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7553,2023/11/16 22:11:07.527,0.04715,-0.00137,-0.00107,0.00290,0.00015,-0.00778,-0.00687,-0.00755
7554,2023/11/16 22:11:07.528,0.04074,0.00351,0.00351,0.01083,-0.00778,0.00656,-0.00320,0.00404
7555,2023/11/16 22:11:07.529,0.04379,-0.00168,0.00168,0.00015,0.00229,0.01083,0.00412,0.00862
7556,2023/11/16 22:11:07.530,0.03403,0.00351,0.00504,-0.00626,0.00320,-0.00870,0.00259,0.00816
7557,2023/11/16 22:11:07.531,0.03738,-0.00198,0.00412,0.00076,0.00290,0.00443,-0.00137,0.00191
7558,2023/11/16 22:11:07.532,0.04837,0.00504,-0.00320,0.01205,-0.00290,0.00290,-0.00839,-0.00313
7559,2023/11/16 22:11:07.533,0.04532,0.00168,0.00412,0.00626,0.00046,-0.00656,0.00015,-0.00298
7560,2023/11/16 22:11:07.534,0.05081,-0.00412,-0.01358,-0.00412,0.00717,0.00046,0.00961,0.00084
7561,2023/11/16 22:11:07.535,0.03799,-0.00473,-0.00381,0.00565,-0.00473,-0.00717,-0.00198,-0.00679
7562,2023/11/16 22:11:07.536,0.04746,-0.00229,0.00626,0.00626,-0.00168,0.00259,-0.00595,0.00023
7563,2023/11/16 22:11:07.537,0.04227,0.00473,0.00107,0.00717,-0.00015,0.01297,0.00198,0.00816
7564,2023/11/16 22:11:07.538,0.03799,0.00107,0.00137,-0.00565,0.00290,-0.00656,0.00534,0.00954
7565,2023/11/16 22:11:07.539,0.03220,-0.00076,0.00626,-0.00443,0.00320,-0.00076,-0.00076,0.00389
7566,2023/11/16 22:11:07.540,0.04532,0.00229,-0.00290,0.00992,-0.00137,0.00626,-0.00595,-0.00343
7567,2023/11/16 22:11:07.541,0.04776,0.00351,0.00107,0.00870,0.00015,-0.00504,-0.00473,-0.00191
7568,2023/11/16 22:11:07.542,0.01602,0.00168,-0.01480,-0.01114,0.00320,-0.00015,0.01511,-0.00008
7569,2023/11/16 22:11:07.543,0.05234,-0.00778,-0.00320,0.00015,-0.00443,-0.00992,0.00107,-0.00481
7570,2023/11/16 22:11:07.544,0.04318,-0.00473,0.00259,0.00778,0.00137,-0.00229,-0.00870,-0.00420
7571,2023/11/16 22:11:07.545,0.04044,0.00626,0.00290,0.00931,-0.00137,0.01328,-0.00076,0.00542
7572,2023/11/16 22:11:07.546,0.04227,-0.00168,-0.00198,-0.00443,0.00137,0.00046,0.00656,0.00923
7573,2023/11/16 22:11:07.547,0.03250,0.00198,0.00717,-0.00504,0.00626,-0.00565,0.00107,0.00526
7574,2023/11/16 22:11:07.548,0.04318,-0.00076,0.00015,0.00595,0.00076,0.00717,-0.00381,0.00008
7575,2023/11/16 22:11:07.549,0.04837,0.00504,-0.00229,0.01053,-0.00198,-0.00168,-0.00778,-0.00374
7576,2023/11/16 22:11:07.550,0.04410,0.00046,0.00748,-0.00992,0.00046,-0.00290,0.00534,-0.00359
7577,2023/11/16 22:11:07.551,0.03464,-0.01053,-0.00809,0.00107,0.00290,-0.00534,0.00504,-0.00282
7578,2023/11/16 22:11:07.552,0.04654,-0.00168,-0.00107,0.00351,0.00015,-0.00778,-0.00717,-0.00755
7579,2023/11/16 22:11:07.553,0.04074,0.00351,0.00443,0.01083,-0.00809,0.00595,-0.00320,0.00389
7580,2023/11/16 22:11:07.554,0.04410,-0.00168,0.00198,0.00046,0.00198,0.01114,0.00412,0.00832
7581,2023/11/16 22:11:07.555,0.03433,0.00412,0.00504,-0.00656,0.00381,-0.00900,0.00259,0.00816
7582,2023/11/16 22:11:07.556,0.03738,-0.00168,0.00381,0.00046,0.00259,0.00443,-0.00168,0.00160
7583,2023/11/16 22:11:07.557,0.04837,0.00534,-0.00381,0.01144,-0.00290,0.00381,-0.00809,-0.00359
7584,2023/11/16 22:11:07.558,0.04532,0.00168,0.00351,0.00595,0.00076,-0.00778,-0.00107,-0.00267
7585,2023/11/16 22:11:07.559,0.04929,-0.00412,-0.01236,-0.00381,0.00687,0.00076,0.00992,0.00053
7586,2023/11/16 22:11:07.560,0.03738,-0.00381,-0.00381,0.00626,-0.00504,-0.00717,-0.00229,-0.00710
7587,2023/11/16 22:11:07.561,0.04685,-0.00198,0.00595,0.00565,-0.00198,0.00259,-0.00595,0.00023
7588,2023/11/16 22:11:07.562,0.04227,0.00412,0.00046,0.00717,0.00046,0.01297,0.00229,0.00816
7589,2023/11/16 22:11:07.563,0.03830,0.00107,0.00137,-0.00565,0.00290,-0.00595,0.00504,0.00938
7590,2023/11/16 22:11:07.564,0.03220,-0.00107,0.00534,-0.00443,0.00381,-0.00076,-0.00015,0.00404
7591,2023/11/16 22:11:07.565,0.04532,0.00290,-0.00320,0.01022,-0.00107,0.00626,-0.00626,-0.00328
7592,2023/11/16 22:11:07.566,0.04746,0.00351,0.00168,0.00870,-0.00015,-0.00534,-0.00504,-0.00175
7593,2023/11/16 22:11:07.567,0.01358,0.00259,-0.01358,-0.01053,0.00229,-0.00076,0.01572,0.00023
7594,2023/11/16 22:11:07.568,0.05203,-0.00778,-0.00320,0.00046,-0.00381,-0.01053,0.00107,-0.00496
7595,2023/11/16 22:11:07.569,0.04288,-0.00504,0.00259,0.00748,0.00137,-0.00320,-0.00870,-0.00450
7596,2023/11/16 22:11:07.570,0.04105,0.00626,0.00229,0.00992,-0.00168,0.01328,-0.00015,0.00542
7597,2023/11/16 22:11:07.571,0.04257,-0.00168,-0.00168,-0.00504,0.00076,0.00046,0.00595,0.00908
7598,2023/11/16 22:11:07.572,0.03250,0.00229,0.00809,-0.00443,0.00534,-0.00565,0.00107,0.00511
7599,2023/11/16 22:11:07.573,0.04318,-0.00015,0.00046,0.00626,0.00046,0.00748,-0.00381,0.00023
7600,2023/11/16 22:11:07.574,0.04868,0.00504,-0.00137,0.01053,-0.00168,-0.00168,-0.00809,-0.00359
7601,2023/11/16 22:11:07.575,0.04379,0.00046,0.00687,-0.01144,0.00076,-0.00351,0.00595,-0.00420
7602,2023/11/16 22:11:07.576,0.03494,-0.00992,-0.00870,0.00168,0.00320,-0.00534,0.00504,-0.00282
7603,2023/11/16 22:11:07.577,0.04746,-0.00168,-0.00168,0.00320,0.00015,-0.00778,-0.00717,-0.00725
7604,2023/11/16 22:11:07.578,0.04105,0.00351,0.00443,0.01114,-0.00809,0.00626,-0.00320,0.00435
7605,2023/11/16 22:11:07.579,0.04410,-0.00137,0.00259,0.00015,0.00198,0.01114,0.00351,0.00832
7606,2023/11/16 22:11:07.580,0.03433,0.00443,0.00534,-0.00626,0.00320,-0.00870,0.00229,0.00786
7607,2023/11/16 22:11:07.581,0.03769,-0.00229,0.00412,0.00046,0.00320,0.00473,-0.00137,0.00160
7608,2023/11/16 22:11:07.582,0.04837,0.00504,-0.00412,0.01144,-0.00259,0.00320,-0.00839,-0.00313
7609,2023/11/16 22:11:07.583,0.04532,0.00168,0.00381,0.00626,0.00046,-0.00687,-0.00015,-0.00298
7610,2023/11/16 22:11:07.584,0.05081,-0.00473,-0.01450,-0.00412,0.00717,0.00107,0.00931,0.00099
7611,2023/11/16 22:11:07.585,0.03799,-0.00473,-0.00381,0.00534,-0.00412,-0.00717,-0.00229,-0.00664
7612,2023/11/16 22:11:07.586,0.04746,-0.00229,0.00595,0.00626,-0.00168,0.00290,-0.00626,0.00023
7613,2023/11/16 22:11:07.587,0.04196,0.00473,0.00076,0.00717,0.00015,0.01297,0.00229,0.00771
7614,2023/11/16 22:11:07.588,0.03799,0.00107,0.00107,-0.00565,0.00290,-0.00595,0.00504,0.00954
7615,2023/11/16 22:11:07.589,0.03220,-0.00107,0.00534,-0.00412,0.00381,-0.00076,-0.00076,0.00404
7616,2023/11/16 22:11:07.590,0.04532,0.00229,-0.00320,0.00992,-0.00107,0.00656,-0.00626,-0.00313
7617,2023/11/16 22:11:07.591,0.04776,0.00381,0.00168,0.00839,-0.00076,-0.00565,-0.00443,-0.00221
7618,2023/11/16 22:11:07.592,0.01663,0.00290,-0.01419,-0.01053,0.00290,0.00015,0.01450,-0.00084
7619,2023/11/16 22:11:07.593,0.05173,-0.00809,-0.00320,0.00046,-0.00412,-0.00992,0.00076,-0.00465
7620,2023/11/16 22:11:07.594,0.04318,-0.00443,0.00290,0.00839,0.00107,-0.00229,-0.00870,-0.00435
7621,2023/11/16 22:11:07.595,0.04074,0.00656,0.00290,0.00992,-0.00168,0.01328,-0.00015,0.00511
7622,2023/11/16 22:11:07.596,0.04227,-0.00168,-0.00168,-0.00473,0.00107,0.00015,0.00626,0.00923
7623,2023/11/16 22:11:07.597,0.03281,0.00137,0.00748,-0.00473,0.00626,-0.00534,0.00107,0.00542
7624,2023/11/16 22:11:07.598,0.04288,0.00015,0.00015,0.00626,0.00046,0.00717,-0.00351,0.00038
7625,2023/11/16 22:11:07.599,0.04898,0.00534,-0.00107,0.01053,-0.00168,-0.00229,-0.00778,-0.00359
7626,2023/11/16 22:11:07.600,0.04410,0.00107,0.00748,-0.01053,0.00107,-0.00290,0.00534,-0.00359
7627,2023/11/16 22:11:07.601,0.03464,-0.01083,-0.00870,0.00046,0.00320,-0.00595,0.00534,-0.00298
7628,2023/11/16 22:11:07.602,0.04654,-0.00198,-0.00198,0.00290,0.00015,-0.00748,-0.00717,-0.00755
7629,2023/11/16 22:11:07.603,0.04074,0.00320,0.00381,0.01022,-0.00748,0.00565,-0.00320,0.00404
7630,2023/11/16 22:11:07.604,0.04410,-0.00168,0.00168,0.00046,0.00229,0.01144,0.00412,0.00832
7631,2023/11/16 22:11:07.605,0.03433,0.00412,0.00473,-0.00687,0.00320,-0.00870,0.00259,0.00816
7632,2023/11/16 22:11:07.606,0.03738,-0.00229,0.00412,0.00015,0.00320,0.00473,-0.00107,0.00191
7633,2023/11/16 22:11:07.607,0.04837,0.00473,-0.00381,0.01114,-0.00229,0.00381,-0.00839,-0.00328
7634,2023/11/16 22:11:07.608,0.04501,0.00168,0.00412,0.00595,0.00046,-0.00687,-0.00015,-0.00282
7635,2023/11/16 22:11:07.609,0.05020,-0.00443,-0.01450,-0.00473,0.00687,0.00107,0.00931,0.00069
7636,2023/11/16 22:11:07.610,0.03738,-0.00504,-0.00381,0.00565,-0.00504,-0.00748,-0.00229,-0.00725
7637,2023/11/16 22:11:07.611,0.04715,-0.00259,0.00565,0.00595,-0.00137,0.00229,-0.00595,0.00038
7638,2023/11/16 22:11:07.612,0.04257,0.00504,0.00076,0.00748,0.00015,0.01297,0.00229,0.00801
7639,2023/11/16 22:11:07.613,0.03799,0.00107,0.00198,-0.00534,0.00320,-0.00656,0.00504,0.00954
7640,2023/11/16 22:11:07.614,0.03220,-0.00107,0.00565,-0.00473,0.00381,-0.00076,-0.00015,0.00435
7641,2023/11/16 22:11:07.615,0.04562,0.00259,-0.00290,0.00992,-0.00137,0.00626,-0.00595,-0.00328
7642,2023/11/16 22:11:07.616,0.04746,0.00381,0.00168,0.00839,-0.00076,-0.00534,-0.00443,-0.00221
7643,2023/11/16 22:11:07.617,0.01785,0.00229,-0.01511,-0.01053,0.00229,-0.00015,0.01419,-0.00084
7644,2023/11/16 22:11:07.618,0.05203,-0.00839,-0.00259,0.00046,-0.00443,-0.00961,0.00107,-0.00450
7645,2023/11/16 22:11:07.619,0.04349,-0.00443,0.00290,0.00809,0.00168,-0.00229,-0.00900,-0.00435
7646,2023/11/16 22:11:07.620,0.04105,0.00656,0.00290,0.00961,-0.00107,0.01358,-0.00076,0.00526
7647,2023/11/16 22:11:07.621,0.04196,-0.00137,-0.00229,-0.00473,0.00107,0.00015,0.00626,0.00923
7648,2023/11/16 22:11:07.622,0.03220,0.00137,0.00687,-0.00504,0.00626,-0.00565,0.00107,0.00511
7649,2023/11/16 22:11:07.623,0.04318,-0.00015,-0.00015,0.00595,0.00076,0.00717,-0.00412,0.00023
7650,2023/11/16 22:11:07.624,0.04837,0.00504,-0.00168,0.01022,-0.00137,-0.00198,-0.00778,-0.00374
7651,2023/11/16 22:11:07.625,0.04410,0.00046,0.00717,-0.01053,0.00076,-0.00259,0.00504,-0.00328
7652,2023/11/16 22:11:07.626,0.03464,-0.01053,-0.00870,0.00015,0.00259,-0.00565,0.00534,-0.00298
7653,2023/11/16 22:11:07.627,0.04654,-0.00168,-0.00198,0.00320,0.00046,-0.00748,-0.00748,-0.00755
7654,2023/11/16 22:11:07.628,0.04074,0.00351,0.00320,0.00992,-0.00748,0.00626,-0.00320,0.00404
7655,2023/11/16 22:11:07.629,0.04410,-0.00168,0.00168,0.00015,0.00229,0.01083,0.00412,0.00847
7656,2023/11/16 22:11:07.630,0.03433,0.00381,0.00473,-0.00687,0.00351,-0.00900,0.00290,0.00816
7657,2023/11/16 22:11:07.631,0.03738,-0.00229,0.00412,-0.00015,0.00290,0.00443,-0.00107,0.00191
7658,2023/11/16 22:11:07.632,0.04807,0.00565,-0.00320,0.01175,-0.00320,0.00320,-0.00839,-0.00343
7659,2023/11/16 22:11:07.633,0.04471,0.00168,0.00412,0.00595,0.00015,-0.00839,-0.00107,-0.00237
7660,2023/11/16 22:11:07.634,0.04959,-0.00473,-0.01175,-0.00381,0.00717,0.00107,0.00961,0.00038
7661,2023/11/16 22:11:07.635,0.03738,-0.00412,-0.00381,0.00595,-0.00443,-0.00717,-0.00229,-0.00710
7662,2023/11/16 22:11:07.636,0.04715,-0.00229,0.00595,0.00656,-0.00168,0.00229,-0.00565,0.00053
7663,2023/11/16 22:11:07.637,0.04227,0.00412,0.00107,0.00717,0.00046,0.01297,0.00198,0.00801
7664,2023/11/16 22:11:07.638,0.03769,0.00137,0.00168,-0.00565,0.00290,-0.00565,0.00504,0.00938
7665,2023/11/16 22:11:07.639,0.03220,-0.00107,0.00595,-0.00443,0.00351,0.00046,-0.00015,0.00389
7666,2023/11/16 22:11:07.640,0.04532,0.00290,-0.00259,0.01022,-0.00137,0.00565,-0.00626,-0.00343
7667,2023/11/16 22:11:07.641,0.04776,0.00351,0.00168,0.00870,-0.00076,-0.00504,-0.00412,-0.00130
7668,2023/11/16 22:11:07.642,0.01389,0.00168,-0.01450,-0.01083,0.00259,-0.00015,0.01511,-0.00008
7669,2023/11/16 22:11:07.643,0.05173,-0.00748,-0.00290,-0.00015,-0.00351,-0.01083,0.00137,-0.00496
7670,2023/11/16 22:11:07.644,0.04288,-0.00504,0.00259,0.00717,0.00168,-0.00290,-0.00900,-0.00435
7671,2023/11/16 22:11:07.645,0.04044,0.00656,0.00259,0.00992,-0.00168,0.01297,-0.00015,0.00542
7672,2023/11/16 22:11:07.646,0.04227,-0.00198,-0.00198,-0.00534,0.00137,0.00015,0.00595,0.00923
7673,2023/11/16 22:11:07.647,0.03250,0.00198,0.00748,-0.00473,0.00595,-0.00565,0.00137,0.00542
7674,2023/11/16 22:11:07.648,0.04318,-0.00076,-0.00015,0.00534,0.00076,0.00778,-0.00381,0.00038
7675,2023/11/16 22:11:07.649,0.04868,0.00504,-0.00229,0.01053,-0.00137,-0.00168,-0.00778,-0.00359
7676,2023/11/16 22:11:07.650,0.04410,0.00015,0.00443,-0.01205,0.00107,-0.00412,0.00656,-0.00465
7677,2023/11/16 22:11:07.651,0.03494,-0.00931,-0.00961,0.00076,0.00290,-0.00534,0.00473,-0.00298
7678,2023/11/16 22:11:07.652,0.04746,-0.00168,-0.00107,0.00351,-0.00076,-0.00748,-0.00687,-0.00786
7679,2023/11/16 22:11:07.653,0.04074,0.00412,0.00412,0.01053,-0.00809,0.00656,-0.00351,0.00435
7680,2023/11/16 22:11:07.654,0.04410,-0.00198,0.00229,0.00015,0.00198,0.01114,0.00443,0.00832
7681,2023/11/16 22:11:07.655,0.03403,0.00412,0.00534,-0.00626,0.00351,-0.00839,0.00259,0.00801
7682,2023/11/16 22:11:07.656,0.03738,-0.00259,0.00381,0.00015,0.00351,0.00443,-0.00107,0.00191
7683,2023/11/16 22:11:07.657,0.04807,0.00534,-0.00351,0.01114,-0.00229,0.00320,-0.00809,-0.00328
7684,2023/11/16 22:11:07.658,0.04532,0.00137,0.00381,0.00595,0.00046,-0.00687,-0.00015,-0.00313
7685,2023/11/16 22:11:07.659,0.05051,-0.00443,-0.01419,-0.00473,0.00687,0.00046,0.00961,0.00084
7686,2023/11/16 22:11:07.660,0.03738,-0.00412,-0.00351,0.00595,-0.00443,-0.00748,-0.00229,-0.00679
7687,2023/11/16 22:11:07.661,0.04715,-0.00229,0.00595,0.00595,-0.00198,0.00290,-0.00595,0.00053
7688,2023/11/16 22:11:07.662,0.04257,0.00381,0.00046,0.00748,0.00076,0.01328,0.00198,0.00801
7689,2023/11/16 22:11:07.663,0.03799,0.00076,0.00137,-0.00534,0.00229,-0.00626,0.00504,0.00923
7690,2023/11/16 22:11:07.664,0.03220,-0.00076,0.00595,-0.00412,0.00320,-0.00015,0.00015,0.00404
7691,2023/11/16 22:11:07.665,0.04532,0.00259,-0.00259,0.01053,-0.00168,0.00595,-0.00595,-0.00328
7692,2023/11/16 22:11:07.666,0.04746,0.00351,0.00137,0.00900,-0.00076,-0.00565,-0.00473,-0.00267
7693,2023/11/16 22:11:07.667,0.01846,0.00259,-0.01450,-0.01022,0.00229,0.00015,0.01419,-0.00099
7694,2023/11/16 22:11:07.668,0.05173,-0.00809,-0.00320,0.00046,-0.00412,-0.00992,0.00107,-0.00465
7695,2023/11/16 22:11:07.669,0.04349,-0.00443,0.00198,0.00778,0.00168,-0.00229,-0.00870,-0.00404
7696,2023/11/16 22:11:07.670,0.04135,0.00656,0.00198,0.00961,-0.00168,0.01389,-0.00015,0.00526
7697,2023/11/16 22:11:07.671,0.04227,-0.00198,-0.00198,-0.00504,0.00107,0.00015,0.00595,0.00908
7698,2023/11/16 22:11:07.672,0.03250,0.00168,0.00778,-0.00504,0.00595,-0.00565,0.00107,0.00542
7699,2023/11/16 22:11:07.673,0.04318,0.00015,-0.00015,0.00626,0.00046,0.00687,-0.00381,0.00038
7700,2023/11/16 22:11:07.674,0.04868,0.00473,-0.00137,0.01022,-0.00168,-0.00168,-0.00778,-0.00359
7701,2023/11/16 22:11:07.675,0.04410,0.00076,0.00687,-0.01114,0.00076,-0.00320,0.00565,-0.00374
7702,2023/11/16 22:11:07.676,0.03464,-0.01053,-0.00839,0.00076,0.00290,-0.00626,0.00473,-0.00282
7703,2023/11/16 22:11:07.677,0.04685,-0.00198,-0.00168,0.00351,-0.00015,-0.00778,-0.00687,-0.00740
7704,2023/11/16 22:11:07.678,0.04013,0.00381,0.00412,0.01083,-0.00809,0.00595,-0.00351,0.00435
7705,2023/11/16 22:11:07.679,0.04410,-0.00137,0.00259,0.00076,0.00198,0.01083,0.00381,0.00740
7706,2023/11/16 22:11:07.680,0.03403,0.00412,0.00504,-0.00626,0.00351,-0.00870,0.00229,0.00816
7707,2023/11/16 22:11:07.681,0.03769,-0.00229,0.00412,0.00015,0.00259,0.00443,-0.00107,0.00191
7708,2023/11/16 22:11:07.682,0.04807,0.00504,-0.00351,0.01175,-0.00259,0.00351,-0.00839,-0.00343
7709,2023/11/16 22:11:07.683,0.04532,0.00137,0.00412,0.00656,0.00046,-0.00839,-0.00076,-0.00252
7710,2023/11/16 22:11:07.684,0.04959,-0.00473,-0.01266,-0.00351,0.00656,0.00107,0.00931,0.00038
7711,2023/11/16 22:11:07.685,0.03708,-0.00412,-0.00351,0.00626,-0.00443,-0.00687,-0.00229,-0.00710
7712,2023/11/16 22:11:07.686,0.04746,-0.00229,0.00595,0.00626,-0.00198,0.00198,-0.00565,0.00069
7713,2023/11/16 22:11:07.687,0.04227,0.00443,0.00076,0.00687,0.00046,0.01328,0.00229,0.00816
7714,2023/11/16 22:11:07.688,0.03799,0.00137,0.00137,-0.00565,0.00320,-0.00626,0.00473,0.00954
7715,2023/11/16 22:11:07.689,0.03189,-0.00107,0.00565,-0.00443,0.00381,-0.00015,-0.00015,0.00328
7716,2023/11/16 22:11:07.690,0.04532,0.00259,-0.00320,0.00992,-0.00137,0.00595,-0.00626,-0.00343
7717,2023/11/16 22:11:07.691,0.04807,0.00351,0.00168,0.00809,-0.00015,-0.00565,-0.00443,-0.00221
7718,2023/11/16 22:11:07.692,0.01755,0.00229,-0.01511,-0.01022,0.00259,0.00015,0.01419,-0.00084
7719,2023/11/16 22:11:07.693,0.05234,-0.00778,-0.00259,0.00046,-0.00473,-0.00992,0.00137,-0.00435
7720,2023/11/16 22:11:07.694,0.04288,-0.00473,0.00259,0.00778,0.00137,-0.00198,-0.00900,-0.00420
7721,2023/11/16 22:11:07.695,0.04044,0.00656,0.00259,0.00961,-0.00137,0.01358,-0.00015,0.00542
7722,2023/11/16 22:11:07.696,0.04227,-0.00168,-0.00198,-0.00504,0.00137,-0.00015,0.00626,0.00908
7723,2023/11/16 22:11:07.697,0.03220,0.00168,0.00717,-0.00443,0.00595,-0.00565,0.00107,0.00542
7724,2023/11/16 22:11:07.698,0.04318,-0.00015,0.00015,0.00595,0.00015,0.00717,-0.00412,0.00023
7725,2023/11/16 22:11:07.699,0.04868,0.00534,-0.00168,0.01053,-0.00198,-0.00229,-0.00809,-0.00343
7726,2023/11/16 22:11:07.700,0.04379,0.00076,0.00778,-0.01053,0.00046,-0.00320,0.00534,-0.00374
7727,2023/11/16 22:11:07.701,0.03433,-0.01022,-0.00809,0.00076,0.00290,-0.00534,0.00504,-0.00267
7728,2023/11/16 22:11:07.702,0.04715,-0.00198,-0.00168,0.00381,0.00046,-0.00748,-0.00687,-0.00755
7729,2023/11/16 22:11:07.703,0.04044,0.00320,0.00381,0.01083,-0.00809,0.00626,-0.00320,0.00389
7730,2023/11/16 22:11:07.704,0.04410,-0.00198,0.00229,0.00046,0.00198,0.01114,0.00381,0.00862
7731,2023/11/16 22:11:07.705,0.03403,0.00381,0.00534,-0.00656,0.00381,-0.00870,0.00320,0.00801
7732,2023/11/16 22:11:07.706,0.03738,-0.00198,0.00381,0.00076,0.00320,0.00504,-0.00137,0.00206
7733,2023/11/16 22:11:07.707,0.04807,0.00504,-0.00351,0.01175,-0.00259,0.00351,-0.00839,-0.00313
7734,2023/11/16 22:11:07.708,0.04532,0.00168,0.00351,0.00565,0.00046,-0.00870,-0.00076,-0.00221
7735,2023/11/16 22:11:07.709,0.04929,-0.00443,-0.01175,-0.00381,0.00717,0.00076,0.00992,0.00038
7736,2023/11/16 22:11:07.710,0.03738,-0.00412,-0.00381,0.00626,-0.00412,-0.00687,-0.00259,-0.00664
7737,2023/11/16 22:11:07.711,0.04746,-0.00259,0.00595,0.00656,-0.00259,0.00259,-0.00565,0.00053
7738,2023/11/16 22:11:07.712,0.04227,0.00473,0.00137,0.00748,0.00015,0.01297,0.00229,0.00801
7739,2023/11/16 22:11:07.713,0.03769,0.00137,0.00198,-0.00565,0.00290,-0.00626,0.00504,0.00954
7740,2023/11/16 22:11:07.714,0.03220,-0.00107,0.00626,-0.00443,0.00351,-0.00076,0.00015,0.00389
7741,2023/11/16 22:11:07.715,0.04532,0.00290,-0.00320,0.01053,-0.00198,0.00626,-0.00656,-0.00343
7742,2023/11/16 22:11:07.716,0.04776,0.00351,0.00198,0.00870,0.00015,-0.00534,-0.00412,-0.00160
7743,2023/11/16 22:11:07.717,0.01480,0.00259,-0.01419,-0.01053,0.00259,0.00015,0.01541,-0.00008
7744,2023/11/16 22:11:07.718,0.05203,-0.00748,-0.00290,0.00046,-0.00412,-0.01022,0.00137,-0.00496
7745,2023/11/16 22:11:07.719,0.04257,-0.00443,0.00290,0.00748,0.00107,-0.00259,-0.00870,-0.00465
7746,2023/11/16 22:11:07.720,0.04105,0.00656,0.00290,0.00992,-0.00137,0.01328,-0.00015,0.00526
7747,2023/11/16 22:11:07.721,0.04257,-0.00198,-0.00229,-0.00534,0.00137,0.00046,0.00565,0.00938
7748,2023/11/16 22:11:07.722,0.03250,0.00168,0.00687,-0.00473,0.00626,-0.00534,0.00107,0.00526
7749,2023/11/16 22:11:07.723,0.04318,-0.00107,-0.00076,0.00595,0.00076,0.00778,-0.00412,0.00023
7750,2023/11/16 22:11:07.724,0.04868,0.00504,-0.00168,0.01022,-0.00198,-0.00168,-0.00778,-0.00374
7751,2023/11/16 22:11:07.725,0.04379,0.00046,0.00443,-0.01205,0.00046,-0.00412,0.00656,-0.00481
7752,2023/11/16 22:11:07.726,0.03525,-0.00961,-0.00961,0.00137,0.00259,-0.00534,0.00473,-0.00313
7753,2023/11/16 22:11:07.727,0.04715,-0.00198,-0.00107,0.00351,0.00015,-0.00748,-0.00656,-0.00755
7754,2023/11/16 22:11:07.728,0.04074,0.00381,0.00412,0.01114,-0.00778,0.00626,-0.00351,0.00435
7755,2023/11/16 22:11:07.729,0.04410,-0.00198,0.00168,-0.00015,0.00198,0.01083,0.00412,0.00801
7756,2023/11/16 22:11:07.730,0.03433,0.00412,0.00473,-0.00626,0.00412,-0.00809,0.00259,0.00771
7757,2023/11/16 22:11:07.731,0.03769,-0.00229,0.00412,0.00046,0.00290,0.00473,-0.00137,0.00160
7758,2023/11/16 22:11:07.732,0.04837,0.00504,-0.00351,0.01144,-0.00259,0.00290,-0.00809,-0.00328
7759,2023/11/16 22:11:07.733,0.04562,0.00168,0.00412,0.00626,0.00076,-0.00717,0.00046,-0.00282
7760,2023/11/16 22:11:07.734,0.04959,-0.00412,-0.01328,-0.00412,0.00656,0.00076,0.00931,0.00084
7761,2023/11/16 22:11:07.735,0.03738,-0.00412,-0.00320,0.00656,-0.00504,-0.00717,-0.00229,-0.00679
7762,2023/11/16 22:11:07.736,0.04746,-0.00229,0.00595,0.00626,-0.00168,0.00259,-0.00595,0.00053
7763,2023/11/16 22:11:07.737,0.04257,0.00443,0.00076,0.00717,0.00015,0.01328,0.00198,0.00801
7764,2023/11/16 22:11:07.738,0.03861,0.00107,0.00168,-0.00565,0.00290,-0.00595,0.00504,0.00938
7765,2023/11/16 22:11:07.739,0.03220,-0.00015,0.00595,-0.00473,0.00351,-0.00015,-0.00015,0.00420
7766,2023/11/16 22:11:07.740,0.04532,0.00259,-0.00290,0.01083,-0.00137,0.00626,-0.00595,-0.00359
7767,2023/11/16 22:11:07.741,0.04746,0.00351,0.00168,0.00839,-0.00076,-0.00534,-0.00412,-0.00282
7768,2023/11/16 22:11:07.742,0.01999,0.00290,-0.01541,-0.01053,0.00290,0.00046,0.01389,-0.00114
7769,2023/11/16 22:11:07.743,0.05203,-0.00839,-0.00351,0.00015,-0.00443,-0.00931,0.00137,-0.00465
7770,2023/11/16 22:11:07.744,0.04349,-0.00473,0.00198,0.00809,0.00168,-0.00198,-0.00839,-0.00404
7771,2023/11/16 22:11:07.745,0.04074,0.00656,0.00259,0.00992,-0.00107,0.01358,-0.00015,0.00542
7772,2023/11/16 22:11:07.746,0.04196,-0.00168,-0.00137,-0.00443,0.00107,0.00015,0.00626,0.00908
7773,2023/11/16 22:11:07.747,0.03250,0.00168,0.00748,-0.00473,0.00565,-0.00504,0.00076,0.00511
7774,2023/11/16 22:11:07.748,0.04288,0.00015,-0.00015,0.00626,0.00046,0.00748,-0.00412,0.00008
7775,2023/11/16 22:11:07.749,0.04868,0.00473,-0.00137,0.01053,-0.00168,-0.00168,-0.00778,-0.00389
7776,2023/11/16 22:11:07.750,0.04410,0.00015,0.00656,-0.01114,0.00107,-0.00351,0.00595,-0.00420
7777,2023/11/16 22:11:07.751,0.03433,-0.01022,-0.00931,0.00107,0.00351,-0.00534,0.00504,-0.00298
7778,2023/11/16 22:11:07.752,0.04715,-0.00168,-0.00137,0.00320,0.00015,-0.00748,-0.00717,-0.00755
7779,2023/11/16 22:11:07.753,0.04105,0.00412,0.00381,0.01053,-0.00778,0.00626,-0.00320,0.00435
