采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7917,2023/11/16 17:28:25.918,0.02670,-0.01114,-0.00748,0.00259,0.00412,-0.00381,0.00565,-0.00801
7918,2023/11/16 17:28:25.919,0.04044,-0.00198,0.00259,0.00748,0.00046,-0.00504,-0.00473,-0.00633
7919,2023/11/16 17:28:25.920,0.03525,0.00443,0.00504,0.00870,-0.00534,0.01114,-0.00290,0.00450
7920,2023/11/16 17:28:25.921,0.03311,-0.00015,0.00046,-0.00076,0.00168,0.00748,0.00137,0.00938
7921,2023/11/16 17:28:25.922,0.02304,0.00015,0.00626,-0.00778,0.00412,-0.00992,0.00198,0.00847
7922,2023/11/16 17:28:25.923,0.02884,-0.00229,0.00137,0.00412,0.00229,0.00748,-0.00290,-0.00084
7923,2023/11/16 17:28:25.924,0.03708,0.00626,-0.00290,0.01022,-0.00259,0.00076,-0.00534,-0.00420
7924,2023/11/16 17:28:25.925,0.03433,0.00290,0.00565,0.00565,0.00107,-0.00687,0.00076,-0.00160
7925,2023/11/16 17:28:25.926,0.03891,-0.00351,-0.01877,-0.00473,0.00626,0.00046,0.00717,-0.00389
7926,2023/11/16 17:28:25.927,0.03281,-0.00351,-0.00290,0.00259,-0.00381,-0.01053,-0.00076,-0.00664
7927,2023/11/16 17:28:25.928,0.03037,0.00076,0.00626,0.00870,-0.00137,0.00534,-0.00259,0.00069
7928,2023/11/16 17:28:25.929,0.03403,0.00259,-0.00107,0.00565,-0.00107,0.01114,0.00259,0.00877
7929,2023/11/16 17:28:25.930,0.02487,0.00046,0.00290,-0.00748,0.00229,-0.00839,0.00046,0.01122
7930,2023/11/16 17:28:25.931,0.02518,-0.00168,0.00534,0.00015,0.00320,0.00229,-0.00290,0.00252
7931,2023/11/16 17:28:25.932,0.03738,0.00168,-0.00565,0.01083,-0.00198,0.00595,-0.00351,-0.00298
7932,2023/11/16 17:28:25.933,0.03494,0.00595,0.00504,0.00626,0.00046,-0.00717,-0.00107,-0.00465
7933,2023/11/16 17:28:25.934,0.01236,0.00076,-0.01450,-0.01450,0.00320,0.00351,0.01144,-0.00053
7934,2023/11/16 17:28:25.935,0.03677,-0.01022,-0.00351,0.00137,-0.00137,-0.01114,-0.00290,-0.00359
7935,2023/11/16 17:28:25.936,0.02853,-0.00290,0.00595,0.00931,0.00076,-0.00259,-0.00656,-0.00420
7936,2023/11/16 17:28:25.937,0.03281,0.00870,-0.00259,0.00961,-0.00412,0.01328,-0.00076,0.00755
7937,2023/11/16 17:28:25.938,0.02914,-0.00107,0.00137,-0.00320,0.00168,-0.00259,0.00381,0.01030
7938,2023/11/16 17:28:25.939,0.02243,0.00137,0.00748,-0.00534,0.00412,-0.00412,0.00046,0.00679
7939,2023/11/16 17:28:25.940,0.03433,-0.00168,-0.00351,0.00778,-0.00015,0.00809,-0.00381,-0.00130
7940,2023/11/16 17:28:25.941,0.03555,0.00687,0.00198,0.00839,-0.00107,-0.00381,-0.00412,-0.00481
7941,2023/11/16 17:28:25.942,0.03403,0.00046,0.00473,-0.00961,0.00168,-0.00290,0.00778,-0.00481
7942,2023/11/16 17:28:25.943,0.02640,-0.01083,-0.00748,0.00229,0.00381,-0.00381,0.00565,-0.00740
7943,2023/11/16 17:28:25.944,0.04013,-0.00168,0.00259,0.00717,-0.00015,-0.00504,-0.00504,-0.00633
7944,2023/11/16 17:28:25.945,0.03525,0.00443,0.00443,0.00809,-0.00534,0.01175,-0.00290,0.00496
7945,2023/11/16 17:28:25.946,0.03250,-0.00015,0.00015,0.00046,0.00168,0.00748,0.00076,0.00954
7946,2023/11/16 17:28:25.947,0.02274,0.00015,0.00656,-0.00778,0.00443,-0.01022,0.00229,0.00862
7947,2023/11/16 17:28:25.948,0.02853,-0.00290,0.00046,0.00443,0.00198,0.00748,-0.00259,0.00023
7948,2023/11/16 17:28:25.949,0.03677,0.00595,-0.00320,0.00992,-0.00290,0.00076,-0.00534,-0.00404
7949,2023/11/16 17:28:25.950,0.03433,0.00290,0.00534,0.00595,0.00107,-0.00748,0.00046,-0.00160
7950,2023/11/16 17:28:25.951,0.03799,-0.00351,-0.01785,-0.00443,0.00656,0.00046,0.00656,-0.00343
7951,2023/11/16 17:28:25.952,0.03311,-0.00320,-0.00259,0.00290,-0.00320,-0.01053,-0.00076,-0.00618
7952,2023/11/16 17:28:25.953,0.03037,0.00015,0.00656,0.00900,-0.00198,0.00595,-0.00229,0.00023
7953,2023/11/16 17:28:25.954,0.03433,0.00290,0.00015,0.00626,-0.00076,0.01175,0.00229,0.00893
7954,2023/11/16 17:28:25.955,0.02518,0.00046,0.00290,-0.00778,0.00259,-0.00839,0.00046,0.01137
7955,2023/11/16 17:28:25.956,0.02548,-0.00137,0.00534,0.00046,0.00351,0.00259,-0.00259,0.00267
7956,2023/11/16 17:28:25.957,0.03738,0.00137,-0.00534,0.01114,-0.00229,0.00565,-0.00351,-0.00298
7957,2023/11/16 17:28:25.958,0.03525,0.00595,0.00565,0.00656,0.00046,-0.00717,-0.00137,-0.00389
7958,2023/11/16 17:28:25.959,0.00961,0.00046,-0.01419,-0.01358,0.00351,0.00351,0.01205,0.00008
7959,2023/11/16 17:28:25.960,0.03677,-0.01022,-0.00351,0.00168,-0.00076,-0.01144,-0.00320,-0.00343
7960,2023/11/16 17:28:25.961,0.02853,-0.00320,0.00565,0.00900,0.00107,-0.00229,-0.00656,-0.00404
7961,2023/11/16 17:28:25.962,0.03250,0.00839,-0.00229,0.00992,-0.00412,0.01297,-0.00076,0.00771
7962,2023/11/16 17:28:25.963,0.02945,-0.00076,0.00107,-0.00290,0.00229,-0.00290,0.00381,0.00999
7963,2023/11/16 17:28:25.964,0.02182,0.00168,0.00748,-0.00565,0.00443,-0.00443,0.00046,0.00725
7964,2023/11/16 17:28:25.965,0.03433,-0.00198,-0.00320,0.00748,-0.00015,0.00778,-0.00381,-0.00099
7965,2023/11/16 17:28:25.966,0.03494,0.00626,0.00137,0.00839,-0.00168,-0.00412,-0.00381,-0.00450
7966,2023/11/16 17:28:25.967,0.03403,0.00015,0.00320,-0.01022,0.00137,-0.00320,0.00809,-0.00572
7967,2023/11/16 17:28:25.968,0.02701,-0.01114,-0.00717,0.00229,0.00381,-0.00412,0.00534,-0.00801
7968,2023/11/16 17:28:25.969,0.04044,-0.00198,0.00259,0.00778,0.00046,-0.00473,-0.00504,-0.00633
7969,2023/11/16 17:28:25.970,0.03494,0.00443,0.00381,0.00870,-0.00534,0.01175,-0.00290,0.00465
7970,2023/11/16 17:28:25.971,0.03281,0.00015,0.00076,-0.00015,0.00168,0.00748,0.00137,0.00923
7971,2023/11/16 17:28:25.972,0.02274,-0.00015,0.00626,-0.00778,0.00381,-0.00931,0.00229,0.00862
7972,2023/11/16 17:28:25.973,0.02853,-0.00259,0.00046,0.00381,0.00198,0.00748,-0.00290,0.00038
7973,2023/11/16 17:28:25.974,0.03708,0.00626,-0.00290,0.01022,-0.00290,0.00046,-0.00534,-0.00420
7974,2023/11/16 17:28:25.975,0.03464,0.00290,0.00534,0.00565,0.00137,-0.00687,0.00076,-0.00145
7975,2023/11/16 17:28:25.976,0.03861,-0.00320,-0.01816,-0.00473,0.00626,0.00046,0.00687,-0.00343
7976,2023/11/16 17:28:25.977,0.03281,-0.00290,-0.00229,0.00290,-0.00412,-0.01083,-0.00107,-0.00649
7977,2023/11/16 17:28:25.978,0.03006,0.00046,0.00687,0.00870,-0.00168,0.00595,-0.00229,0.00084
7978,2023/11/16 17:28:25.979,0.03433,0.00290,-0.00015,0.00595,-0.00015,0.01083,0.00229,0.00862
7979,2023/11/16 17:28:25.980,0.02518,0.00046,0.00320,-0.00748,0.00290,-0.00809,0.00076,0.01122
7980,2023/11/16 17:28:25.981,0.02518,-0.00168,0.00534,0.00046,0.00320,0.00259,-0.00259,0.00267
7981,2023/11/16 17:28:25.982,0.03738,0.00168,-0.00565,0.01114,-0.00198,0.00626,-0.00320,-0.00298
7982,2023/11/16 17:28:25.983,0.03464,0.00595,0.00534,0.00626,0.00046,-0.00717,-0.00107,-0.00542
7983,2023/11/16 17:28:25.984,0.01328,0.00137,-0.01419,-0.01511,0.00320,0.00381,0.01175,-0.00053
7984,2023/11/16 17:28:25.985,0.03677,-0.01053,-0.00351,0.00107,-0.00107,-0.01144,-0.00290,-0.00359
7985,2023/11/16 17:28:25.986,0.02823,-0.00320,0.00534,0.00900,0.00107,-0.00168,-0.00626,-0.00404
7986,2023/11/16 17:28:25.987,0.03281,0.00839,-0.00320,0.00931,-0.00381,0.01328,-0.00015,0.00771
7987,2023/11/16 17:28:25.988,0.02945,-0.00137,0.00107,-0.00351,0.00198,-0.00290,0.00320,0.01030
7988,2023/11/16 17:28:25.989,0.02243,0.00137,0.00748,-0.00534,0.00412,-0.00443,-0.00015,0.00679
7989,2023/11/16 17:28:25.990,0.03464,-0.00198,-0.00381,0.00748,-0.00107,0.00809,-0.00381,-0.00130
7990,2023/11/16 17:28:25.991,0.03525,0.00687,0.00168,0.00839,-0.00168,-0.00412,-0.00412,-0.00465
7991,2023/11/16 17:28:25.992,0.03403,-0.00015,0.00381,-0.01022,0.00168,-0.00320,0.00809,-0.00511
7992,2023/11/16 17:28:25.993,0.02640,-0.01144,-0.00748,0.00259,0.00412,-0.00381,0.00534,-0.00801
7993,2023/11/16 17:28:25.994,0.04074,-0.00168,0.00229,0.00717,0.00046,-0.00504,-0.00534,-0.00649
7994,2023/11/16 17:28:25.995,0.03555,0.00443,0.00443,0.00870,-0.00504,0.01175,-0.00259,0.00481
7995,2023/11/16 17:28:25.996,0.03250,0.00015,0.00107,0.00015,0.00137,0.00748,0.00107,0.00938
7996,2023/11/16 17:28:25.997,0.02304,0.00015,0.00717,-0.00748,0.00443,-0.01022,0.00229,0.00847
7997,2023/11/16 17:28:25.998,0.02823,-0.00259,0.00107,0.00412,0.00198,0.00748,-0.00259,0.00008
7998,2023/11/16 17:28:25.999,0.03677,0.00595,-0.00290,0.00992,-0.00259,0.00107,-0.00534,-0.00435
7999,2023/11/16 17:28:26.000,0.03433,0.00290,0.00565,0.00565,0.00076,-0.00748,0.00046,-0.00145
8000,2023/11/16 17:28:26.001,0.03830,-0.00320,-0.01816,-0.00443,0.00656,0.00015,0.00687,-0.00359
8001,2023/11/16 17:28:26.002,0.03311,-0.00259,-0.00198,0.00259,-0.00381,-0.01053,-0.00076,-0.00633
8002,2023/11/16 17:28:26.003,0.03006,0.00046,0.00687,0.00839,-0.00168,0.00595,-0.00198,0.00099
8003,2023/11/16 17:28:26.004,0.03372,0.00320,0.00015,0.00626,-0.00107,0.01114,0.00259,0.00862
8004,2023/11/16 17:28:26.005,0.02518,0.00046,0.00290,-0.00778,0.00259,-0.00809,0.00046,0.01137
8005,2023/11/16 17:28:26.006,0.02518,-0.00168,0.00473,0.00015,0.00351,0.00290,-0.00259,0.00252
8006,2023/11/16 17:28:26.007,0.03738,0.00137,-0.00595,0.01053,-0.00198,0.00595,-0.00351,-0.00298
8007,2023/11/16 17:28:26.008,0.03525,0.00565,0.00504,0.00626,0.00015,-0.00717,-0.00107,-0.00542
8008,2023/11/16 17:28:26.009,0.01328,0.00107,-0.01480,-0.01450,0.00351,0.00381,0.01144,-0.00038
8009,2023/11/16 17:28:26.010,0.03708,-0.01053,-0.00381,0.00137,-0.00107,-0.01144,-0.00259,-0.00343
8010,2023/11/16 17:28:26.011,0.02792,-0.00320,0.00595,0.00900,0.00076,-0.00198,-0.00595,-0.00404
8011,2023/11/16 17:28:26.012,0.03250,0.00839,-0.00259,0.00992,-0.00381,0.01328,-0.00015,0.00786
8012,2023/11/16 17:28:26.013,0.02945,-0.00107,0.00076,-0.00351,0.00198,-0.00259,0.00381,0.01061
8013,2023/11/16 17:28:26.014,0.02213,0.00137,0.00687,-0.00534,0.00443,-0.00412,0.00046,0.00679
8014,2023/11/16 17:28:26.015,0.03433,-0.00229,-0.00381,0.00748,-0.00107,0.00809,-0.00412,-0.00130
8015,2023/11/16 17:28:26.016,0.03525,0.00656,0.00229,0.00870,-0.00168,-0.00412,-0.00443,-0.00481
8016,2023/11/16 17:28:26.017,0.03372,0.00046,0.00412,-0.00992,0.00198,-0.00290,0.00809,-0.00511
8017,2023/11/16 17:28:26.018,0.02670,-0.01114,-0.00717,0.00198,0.00443,-0.00381,0.00534,-0.00786
8018,2023/11/16 17:28:26.019,0.04013,-0.00168,0.00290,0.00778,-0.00015,-0.00473,-0.00534,-0.00649
8019,2023/11/16 17:28:26.020,0.03494,0.00443,0.00443,0.00839,-0.00534,0.01144,-0.00290,0.00481
8020,2023/11/16 17:28:26.021,0.03281,-0.00015,0.00046,0.00015,0.00137,0.00656,0.00137,0.00938
8021,2023/11/16 17:28:26.022,0.02274,0.00015,0.00656,-0.00809,0.00443,-0.00961,0.00259,0.00847
8022,2023/11/16 17:28:26.023,0.02823,-0.00259,0.00137,0.00443,0.00137,0.00717,-0.00259,0.00023
8023,2023/11/16 17:28:26.024,0.03647,0.00626,-0.00259,0.01022,-0.00259,0.00076,-0.00504,-0.00420
8024,2023/11/16 17:28:26.025,0.03464,0.00320,0.00595,0.00595,0.00168,-0.00748,0.00046,-0.00160
8025,2023/11/16 17:28:26.026,0.03769,-0.00381,-0.01816,-0.00473,0.00656,0.00046,0.00717,-0.00343
8026,2023/11/16 17:28:26.027,0.03311,-0.00259,-0.00229,0.00320,-0.00412,-0.01083,-0.00076,-0.00649
8027,2023/11/16 17:28:26.028,0.03037,0.00015,0.00656,0.00839,-0.00198,0.00595,-0.00259,0.00114
8028,2023/11/16 17:28:26.029,0.03433,0.00290,-0.00076,0.00565,-0.00015,0.01114,0.00259,0.00908
8029,2023/11/16 17:28:26.030,0.02487,0.00015,0.00320,-0.00748,0.00198,-0.00870,0.00015,0.01137
8030,2023/11/16 17:28:26.031,0.02487,-0.00137,0.00534,0.00076,0.00351,0.00259,-0.00290,0.00267
8031,2023/11/16 17:28:26.032,0.03738,0.00168,-0.00595,0.01083,-0.00198,0.00565,-0.00351,-0.00313
8032,2023/11/16 17:28:26.033,0.03525,0.00534,0.00473,0.00626,0.00046,-0.00717,-0.00107,-0.00435
8033,2023/11/16 17:28:26.034,0.01114,0.00046,-0.01480,-0.01450,0.00320,0.00320,0.01175,-0.00008
8034,2023/11/16 17:28:26.035,0.03708,-0.01083,-0.00351,0.00137,-0.00076,-0.01144,-0.00320,-0.00359
8035,2023/11/16 17:28:26.036,0.02853,-0.00320,0.00595,0.00870,0.00076,-0.00168,-0.00656,-0.00404
8036,2023/11/16 17:28:26.037,0.03220,0.00839,-0.00259,0.00931,-0.00381,0.01297,-0.00076,0.00786
8037,2023/11/16 17:28:26.038,0.02945,-0.00107,0.00076,-0.00290,0.00198,-0.00259,0.00351,0.01045
8038,2023/11/16 17:28:26.039,0.02213,0.00168,0.00748,-0.00504,0.00473,-0.00443,0.00076,0.00694
8039,2023/11/16 17:28:26.040,0.03464,-0.00198,-0.00381,0.00748,-0.00076,0.00809,-0.00381,-0.00114
8040,2023/11/16 17:28:26.041,0.03525,0.00656,0.00168,0.00809,-0.00137,-0.00412,-0.00412,-0.00465
8041,2023/11/16 17:28:26.042,0.03403,0.00046,0.00320,-0.00992,0.00107,-0.00259,0.00839,-0.00587
8042,2023/11/16 17:28:26.043,0.02731,-0.00992,-0.00626,0.00290,0.00412,-0.00381,0.00504,-0.00816
8043,2023/11/16 17:28:26.044,0.04013,-0.00168,0.00290,0.00778,0.00046,-0.00504,-0.00534,-0.00618
8044,2023/11/16 17:28:26.045,0.03525,0.00473,0.00381,0.00870,-0.00534,0.01175,-0.00290,0.00481
8045,2023/11/16 17:28:26.046,0.03281,-0.00076,0.00015,0.00015,0.00168,0.00656,0.00137,0.00938
8046,2023/11/16 17:28:26.047,0.02274,-0.00015,0.00656,-0.00748,0.00443,-0.01022,0.00259,0.00832
8047,2023/11/16 17:28:26.048,0.02884,-0.00259,0.00046,0.00443,0.00198,0.00748,-0.00290,0.00023
8048,2023/11/16 17:28:26.049,0.03677,0.00626,-0.00290,0.00992,-0.00229,0.00046,-0.00534,-0.00404
8049,2023/11/16 17:28:26.050,0.03433,0.00290,0.00534,0.00534,0.00107,-0.00717,0.00046,-0.00160
8050,2023/11/16 17:28:26.051,0.03861,-0.00351,-0.01846,-0.00473,0.00656,0.00046,0.00717,-0.00359
8051,2023/11/16 17:28:26.052,0.03281,-0.00259,-0.00259,0.00259,-0.00443,-0.01053,-0.00076,-0.00633
8052,2023/11/16 17:28:26.053,0.03037,0.00046,0.00595,0.00839,-0.00137,0.00595,-0.00198,0.00084
8053,2023/11/16 17:28:26.054,0.03403,0.00259,-0.00107,0.00565,-0.00107,0.01053,0.00229,0.00862
8054,2023/11/16 17:28:26.055,0.02487,0.00046,0.00320,-0.00778,0.00290,-0.00870,0.00046,0.01122
8055,2023/11/16 17:28:26.056,0.02487,-0.00137,0.00504,0.00076,0.00351,0.00229,-0.00259,0.00252
8056,2023/11/16 17:28:26.057,0.03708,0.00198,-0.00534,0.01114,-0.00229,0.00595,-0.00320,-0.00313
8057,2023/11/16 17:28:26.058,0.03464,0.00595,0.00534,0.00595,0.00015,-0.00717,-0.00107,-0.00740
8058,2023/11/16 17:28:26.059,0.01694,0.00107,-0.01419,-0.01480,0.00320,0.00381,0.01114,-0.00099
8059,2023/11/16 17:28:26.060,0.03708,-0.01022,-0.00412,0.00046,-0.00107,-0.01144,-0.00290,-0.00389
8060,2023/11/16 17:28:26.061,0.02853,-0.00351,0.00565,0.00870,0.00076,-0.00168,-0.00626,-0.00404
8061,2023/11/16 17:28:26.062,0.03250,0.00839,-0.00290,0.00992,-0.00381,0.01236,-0.00015,0.00771
8062,2023/11/16 17:28:26.063,0.02945,-0.00076,0.00107,-0.00320,0.00229,-0.00290,0.00351,0.01045
8063,2023/11/16 17:28:26.064,0.02213,0.00137,0.00748,-0.00534,0.00443,-0.00412,0.00046,0.00664
8064,2023/11/16 17:28:26.065,0.03464,-0.00168,-0.00351,0.00717,-0.00107,0.00748,-0.00381,-0.00130
8065,2023/11/16 17:28:26.066,0.03525,0.00626,0.00168,0.00839,-0.00137,-0.00412,-0.00381,-0.00481
8066,2023/11/16 17:28:26.067,0.03403,-0.00015,0.00290,-0.01022,0.00229,-0.00290,0.00778,-0.00496
8067,2023/11/16 17:28:26.068,0.02701,-0.01083,-0.00748,0.00198,0.00443,-0.00351,0.00534,-0.00786
8068,2023/11/16 17:28:26.069,0.04074,-0.00168,0.00259,0.00809,0.00015,-0.00504,-0.00534,-0.00633
8069,2023/11/16 17:28:26.070,0.03494,0.00443,0.00412,0.00870,-0.00534,0.01144,-0.00259,0.00465
8070,2023/11/16 17:28:26.071,0.03311,-0.00015,0.00046,0.00046,0.00198,0.00687,0.00107,0.00984
8071,2023/11/16 17:28:26.072,0.02274,-0.00015,0.00626,-0.00809,0.00473,-0.00992,0.00259,0.00862
8072,2023/11/16 17:28:26.073,0.02853,-0.00259,0.00015,0.00381,0.00198,0.00748,-0.00290,0.00038
8073,2023/11/16 17:28:26.074,0.03647,0.00565,-0.00290,0.00992,-0.00290,0.00107,-0.00504,-0.00420
8074,2023/11/16 17:28:26.075,0.03433,0.00290,0.00595,0.00595,0.00107,-0.00748,0.00076,-0.00145
8075,2023/11/16 17:28:26.076,0.03799,-0.00351,-0.01755,-0.00473,0.00656,0.00076,0.00687,-0.00343
8076,2023/11/16 17:28:26.077,0.03311,-0.00229,-0.00198,0.00290,-0.00381,-0.01022,-0.00107,-0.00618
8077,2023/11/16 17:28:26.078,0.03037,0.00046,0.00656,0.00870,-0.00198,0.00595,-0.00259,0.00099
8078,2023/11/16 17:28:26.079,0.03433,0.00259,-0.00015,0.00626,-0.00076,0.01083,0.00259,0.00877
8079,2023/11/16 17:28:26.080,0.02457,0.00046,0.00320,-0.00748,0.00259,-0.00839,0.00046,0.01137
8080,2023/11/16 17:28:26.081,0.02518,-0.00168,0.00504,0.00076,0.00381,0.00259,-0.00259,0.00252
8081,2023/11/16 17:28:26.082,0.03708,0.00168,-0.00534,0.01114,-0.00229,0.00595,-0.00381,-0.00298
8082,2023/11/16 17:28:26.083,0.03494,0.00565,0.00534,0.00626,0.00015,-0.00687,-0.00137,-0.00664
8083,2023/11/16 17:28:26.084,0.01572,0.00107,-0.01419,-0.01480,0.00320,0.00351,0.01175,-0.00084
8084,2023/11/16 17:28:26.085,0.03677,-0.01022,-0.00320,0.00107,-0.00137,-0.01144,-0.00290,-0.00389
8085,2023/11/16 17:28:26.086,0.02823,-0.00381,0.00534,0.00900,0.00076,-0.00168,-0.00626,-0.00404
8086,2023/11/16 17:28:26.087,0.03250,0.00778,-0.00381,0.00931,-0.00320,0.01297,-0.00015,0.00771
8087,2023/11/16 17:28:26.088,0.02976,-0.00107,0.00107,-0.00351,0.00198,-0.00320,0.00320,0.01045
8088,2023/11/16 17:28:26.089,0.02243,0.00107,0.00748,-0.00504,0.00443,-0.00412,-0.00015,0.00649
8089,2023/11/16 17:28:26.090,0.03464,-0.00168,-0.00351,0.00778,-0.00107,0.00809,-0.00381,-0.00130
8090,2023/11/16 17:28:26.091,0.03555,0.00656,0.00198,0.00839,-0.00137,-0.00412,-0.00412,-0.00481
8091,2023/11/16 17:28:26.092,0.03403,-0.00015,0.00320,-0.01022,0.00198,-0.00259,0.00839,-0.00542
8092,2023/11/16 17:28:26.093,0.02701,-0.01083,-0.00778,0.00259,0.00412,-0.00351,0.00534,-0.00801
8093,2023/11/16 17:28:26.094,0.04044,-0.00198,0.00229,0.00778,-0.00015,-0.00443,-0.00534,-0.00649
8094,2023/11/16 17:28:26.095,0.03525,0.00443,0.00412,0.00870,-0.00534,0.01144,-0.00290,0.00465
8095,2023/11/16 17:28:26.096,0.03281,0.00015,0.00107,0.00015,0.00137,0.00656,0.00107,0.00954
8096,2023/11/16 17:28:26.097,0.02274,0.00015,0.00656,-0.00809,0.00381,-0.00992,0.00229,0.00832
8097,2023/11/16 17:28:26.098,0.02884,-0.00229,0.00107,0.00412,0.00198,0.00778,-0.00290,0.00008
8098,2023/11/16 17:28:26.099,0.03677,0.00595,-0.00290,0.00992,-0.00259,0.00046,-0.00565,-0.00435
8099,2023/11/16 17:28:26.100,0.03403,0.00290,0.00565,0.00534,0.00137,-0.00778,0.00076,-0.00145
8100,2023/11/16 17:28:26.101,0.03769,-0.00320,-0.01785,-0.00412,0.00626,0.00015,0.00656,-0.00343
8101,2023/11/16 17:28:26.102,0.03342,-0.00229,-0.00229,0.00320,-0.00320,-0.01083,-0.00107,-0.00618
8102,2023/11/16 17:28:26.103,0.03037,0.00076,0.00656,0.00900,-0.00198,0.00534,-0.00229,0.00114
8103,2023/11/16 17:28:26.104,0.03433,0.00259,-0.00076,0.00565,-0.00015,0.01114,0.00259,0.00893
8104,2023/11/16 17:28:26.105,0.02487,0.00046,0.00290,-0.00748,0.00259,-0.00839,0.00046,0.01106
8105,2023/11/16 17:28:26.106,0.02487,-0.00198,0.00504,0.00076,0.00290,0.00259,-0.00229,0.00221
8106,2023/11/16 17:28:26.107,0.03769,0.00107,-0.00565,0.01114,-0.00229,0.00565,-0.00351,-0.00328
8107,2023/11/16 17:28:26.108,0.03464,0.00565,0.00473,0.00626,0.00076,-0.00717,-0.00107,-0.00618
8108,2023/11/16 17:28:26.109,0.01450,0.00137,-0.01480,-0.01480,0.00320,0.00381,0.01175,-0.00069
8109,2023/11/16 17:28:26.110,0.03708,-0.01022,-0.00351,0.00107,-0.00168,-0.01175,-0.00320,-0.00374
8110,2023/11/16 17:28:26.111,0.02853,-0.00320,0.00626,0.00900,0.00046,-0.00168,-0.00626,-0.00404
8111,2023/11/16 17:28:26.112,0.03250,0.00809,-0.00259,0.00992,-0.00351,0.01328,-0.00076,0.00755
8112,2023/11/16 17:28:26.113,0.02914,-0.00107,0.00046,-0.00320,0.00198,-0.00320,0.00320,0.01045
8113,2023/11/16 17:28:26.114,0.02213,0.00137,0.00717,-0.00534,0.00443,-0.00381,0.00046,0.00664
8114,2023/11/16 17:28:26.115,0.03464,-0.00168,-0.00351,0.00778,-0.00076,0.00778,-0.00381,-0.00114
8115,2023/11/16 17:28:26.116,0.03494,0.00656,0.00229,0.00870,-0.00137,-0.00443,-0.00381,-0.00465
8116,2023/11/16 17:28:26.117,0.03372,0.00046,0.00351,-0.00992,0.00137,-0.00259,0.00809,-0.00542
8117,2023/11/16 17:28:26.118,0.02792,-0.00992,-0.00656,0.00320,0.00381,-0.00381,0.00504,-0.00771
8118,2023/11/16 17:28:26.119,0.04044,-0.00168,0.00229,0.00778,0.00015,-0.00504,-0.00534,-0.00633
8119,2023/11/16 17:28:26.120,0.03525,0.00473,0.00412,0.00839,-0.00565,0.01144,-0.00259,0.00481
8120,2023/11/16 17:28:26.121,0.03281,-0.00076,0.00137,0.00015,0.00137,0.00687,0.00137,0.00908
8121,2023/11/16 17:28:26.122,0.02274,0.00015,0.00687,-0.00778,0.00381,-0.00992,0.00259,0.00816
8122,2023/11/16 17:28:26.123,0.02884,-0.00229,0.00168,0.00443,0.00168,0.00778,-0.00290,0.00008
8123,2023/11/16 17:28:26.124,0.03677,0.00626,-0.00259,0.01022,-0.00290,0.00076,-0.00534,-0.00435
8124,2023/11/16 17:28:26.125,0.03433,0.00290,0.00534,0.00565,0.00137,-0.00778,0.00076,-0.00130
8125,2023/11/16 17:28:26.126,0.03799,-0.00351,-0.01785,-0.00443,0.00626,-0.00076,0.00656,-0.00359
8126,2023/11/16 17:28:26.127,0.03342,-0.00290,-0.00259,0.00290,-0.00351,-0.01022,-0.00107,-0.00664
8127,2023/11/16 17:28:26.128,0.03006,0.00015,0.00626,0.00900,-0.00198,0.00565,-0.00198,0.00114
8128,2023/11/16 17:28:26.129,0.03403,0.00290,-0.00076,0.00565,-0.00015,0.01114,0.00229,0.00893
8129,2023/11/16 17:28:26.130,0.02487,0.00046,0.00320,-0.00778,0.00229,-0.00870,0.00046,0.01137
8130,2023/11/16 17:28:26.131,0.02518,-0.00229,0.00534,0.00046,0.00320,0.00290,-0.00259,0.00282
8131,2023/11/16 17:28:26.132,0.03738,0.00198,-0.00595,0.01114,-0.00168,0.00595,-0.00320,-0.00313
8132,2023/11/16 17:28:26.133,0.03494,0.00534,0.00443,0.00626,0.00076,-0.00687,-0.00107,-0.00710
8133,2023/11/16 17:28:26.134,0.01663,0.00107,-0.01480,-0.01511,0.00320,0.00412,0.01144,-0.00084
8134,2023/11/16 17:28:26.135,0.03677,-0.01053,-0.00320,0.00076,-0.00137,-0.01205,-0.00290,-0.00389
8135,2023/11/16 17:28:26.136,0.02792,-0.00290,0.00626,0.00900,0.00046,-0.00168,-0.00626,-0.00404
8136,2023/11/16 17:28:26.137,0.03281,0.00839,-0.00259,0.00961,-0.00320,0.01297,-0.00015,0.00740
8137,2023/11/16 17:28:26.138,0.02945,-0.00076,0.00137,-0.00381,0.00168,-0.00290,0.00351,0.01015
8138,2023/11/16 17:28:26.139,0.02182,0.00168,0.00748,-0.00504,0.00412,-0.00381,0.00046,0.00649
8139,2023/11/16 17:28:26.140,0.03464,-0.00198,-0.00351,0.00748,-0.00015,0.00809,-0.00351,-0.00130
8140,2023/11/16 17:28:26.141,0.03555,0.00656,0.00198,0.00839,-0.00137,-0.00412,-0.00412,-0.00496
8141,2023/11/16 17:28:26.142,0.03342,0.00046,0.00351,-0.01022,0.00137,-0.00229,0.00839,-0.00542
8142,2023/11/16 17:28:26.143,0.02731,-0.01053,-0.00687,0.00229,0.00443,-0.00351,0.00534,-0.00786
8143,2023/11/16 17:28:26.144,0.04044,-0.00168,0.00290,0.00778,-0.00015,-0.00473,-0.00534,-0.00633
