采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10014,2023/11/16 17:15:03.589,0.03494,-0.00076,0.00504,0.00626,0.00107,-0.00290,-0.00778,-0.00237
10015,2023/11/16 17:15:03.590,0.03403,0.00595,-0.00168,0.00748,-0.00351,0.01419,0.00168,0.00679
10016,2023/11/16 17:15:03.591,0.02945,0.00076,0.00046,-0.00351,0.00229,-0.00076,0.00504,0.00694
10017,2023/11/16 17:15:03.592,0.02152,-0.00137,0.00992,-0.00290,0.00565,-0.00717,0.00107,0.00420
10018,2023/11/16 17:15:03.593,0.03311,-0.00168,-0.00351,0.00595,0.00046,0.00931,-0.00229,0.00114
10019,2023/11/16 17:15:03.594,0.03799,0.00473,-0.00015,0.00931,-0.00351,-0.00198,-0.00565,-0.00359
10020,2023/11/16 17:15:03.595,0.02060,0.00137,-0.00076,-0.00961,0.00168,-0.00595,0.00656,-0.00771
10021,2023/11/16 17:15:03.596,0.02792,-0.00626,-0.00656,0.00229,0.00504,-0.00687,0.00351,-0.00649
10022,2023/11/16 17:15:03.597,0.03403,0.00015,-0.00107,0.00626,-0.00229,-0.00504,-0.00687,-0.00313
10023,2023/11/16 17:15:03.598,0.03098,0.00320,0.00168,0.00504,-0.00839,0.00992,-0.00229,0.00542
10024,2023/11/16 17:15:03.599,0.03220,-0.00320,0.00168,0.00259,0.00046,0.00870,0.00351,0.00649
10025,2023/11/16 17:15:03.600,0.02518,0.00168,0.00748,-0.00412,0.00473,-0.01022,0.00290,0.00618
10026,2023/11/16 17:15:03.601,0.02976,-0.00137,0.00259,0.00351,0.00229,0.00748,-0.00198,0.00206
10027,2023/11/16 17:15:03.602,0.03830,0.00198,-0.00229,0.00931,-0.00473,0.00443,-0.00595,-0.00282
10028,2023/11/16 17:15:03.603,0.03555,0.00229,0.00473,0.00839,0.00168,-0.00931,-0.00076,-0.00298
10029,2023/11/16 17:15:03.604,0.03128,0.00137,-0.01541,0.00107,0.01053,-0.00168,0.00595,-0.00359
10030,2023/11/16 17:15:03.605,0.03799,-0.00809,-0.00229,0.00320,-0.00107,-0.00870,-0.00198,-0.00389
10031,2023/11/16 17:15:03.606,0.03006,0.00046,0.00504,0.01022,-0.00290,0.00381,-0.00504,0.00420
10032,2023/11/16 17:15:03.607,0.03555,0.00198,0.00198,0.00595,0.00320,0.01450,0.00412,0.00649
10033,2023/11/16 17:15:03.608,0.02945,0.00259,0.00198,-0.00595,0.00290,-0.00717,0.00351,0.00816
10034,2023/11/16 17:15:03.609,0.02274,-0.00137,0.00717,0.00137,0.00320,0.00015,-0.00229,0.00252
10035,2023/11/16 17:15:03.610,0.03586,-0.00137,-0.00443,0.00656,-0.00290,0.00931,-0.00320,-0.00114
10036,2023/11/16 17:15:03.611,0.03708,0.00473,0.00412,0.00748,-0.00107,-0.00687,-0.00259,-0.00374
10037,2023/11/16 17:15:03.612,0.02945,0.00473,-0.01175,-0.00870,0.00259,-0.00107,0.01053,-0.00145
10038,2023/11/16 17:15:03.613,0.03830,-0.00687,-0.00595,0.00229,-0.00198,-0.01297,0.00076,-0.00374
10039,2023/11/16 17:15:03.614,0.03525,0.00015,0.00473,0.00595,0.00137,-0.00229,-0.00778,-0.00206
10040,2023/11/16 17:15:03.615,0.03342,0.00595,-0.00198,0.00748,-0.00351,0.01419,0.00198,0.00618
10041,2023/11/16 17:15:03.616,0.02976,0.00046,0.00076,-0.00412,0.00290,-0.00015,0.00504,0.00710
10042,2023/11/16 17:15:03.617,0.02152,-0.00076,0.00961,-0.00320,0.00595,-0.00717,0.00076,0.00389
10043,2023/11/16 17:15:03.618,0.03281,-0.00137,-0.00320,0.00595,0.00015,0.00992,-0.00290,0.00114
10044,2023/11/16 17:15:03.619,0.03799,0.00504,0.00076,0.00931,-0.00351,-0.00198,-0.00534,-0.00404
10045,2023/11/16 17:15:03.620,0.02121,0.00168,-0.00107,-0.00961,0.00137,-0.00626,0.00656,-0.00771
10046,2023/11/16 17:15:03.621,0.02823,-0.00626,-0.00687,0.00229,0.00534,-0.00687,0.00290,-0.00649
10047,2023/11/16 17:15:03.622,0.03433,-0.00076,-0.00076,0.00595,-0.00290,-0.00534,-0.00687,-0.00328
10048,2023/11/16 17:15:03.623,0.03128,0.00351,0.00168,0.00504,-0.00809,0.00961,-0.00259,0.00542
10049,2023/11/16 17:15:03.624,0.03189,-0.00320,0.00137,0.00259,0.00046,0.00870,0.00351,0.00649
10050,2023/11/16 17:15:03.625,0.02518,0.00168,0.00748,-0.00412,0.00534,-0.01083,0.00290,0.00649
10051,2023/11/16 17:15:03.626,0.02976,-0.00168,0.00198,0.00351,0.00259,0.00717,-0.00229,0.00221
10052,2023/11/16 17:15:03.627,0.03769,0.00198,-0.00290,0.00900,-0.00473,0.00412,-0.00626,-0.00267
10053,2023/11/16 17:15:03.628,0.03555,0.00198,0.00412,0.00809,0.00168,-0.00961,-0.00015,-0.00298
10054,2023/11/16 17:15:03.629,0.03159,0.00046,-0.01541,0.00168,0.01022,-0.00137,0.00565,-0.00374
10055,2023/11/16 17:15:03.630,0.03769,-0.00809,-0.00259,0.00290,-0.00107,-0.00870,-0.00229,-0.00359
10056,2023/11/16 17:15:03.631,0.03037,0.00046,0.00626,0.00992,-0.00320,0.00351,-0.00534,0.00404
10057,2023/11/16 17:15:03.632,0.03525,0.00198,0.00229,0.00534,0.00290,0.01450,0.00412,0.00618
10058,2023/11/16 17:15:03.633,0.02976,0.00259,0.00198,-0.00595,0.00229,-0.00809,0.00320,0.00801
10059,2023/11/16 17:15:03.634,0.02304,-0.00137,0.00687,0.00137,0.00290,0.00046,-0.00198,0.00252
10060,2023/11/16 17:15:03.635,0.03586,-0.00076,-0.00443,0.00656,-0.00259,0.00900,-0.00351,-0.00069
10061,2023/11/16 17:15:03.636,0.03677,0.00534,0.00412,0.00748,-0.00107,-0.00656,-0.00259,-0.00343
10062,2023/11/16 17:15:03.637,0.02945,0.00504,-0.01175,-0.00870,0.00229,-0.00107,0.01053,-0.00130
10063,2023/11/16 17:15:03.638,0.03861,-0.00626,-0.00534,0.00229,-0.00137,-0.01328,0.00046,-0.00389
10064,2023/11/16 17:15:03.639,0.03464,0.00015,0.00534,0.00595,0.00046,-0.00229,-0.00717,-0.00206
10065,2023/11/16 17:15:03.640,0.03372,0.00595,-0.00198,0.00809,-0.00412,0.01419,0.00229,0.00664
10066,2023/11/16 17:15:03.641,0.02945,0.00046,0.00046,-0.00320,0.00229,-0.00107,0.00504,0.00725
10067,2023/11/16 17:15:03.642,0.02152,-0.00076,0.00961,-0.00259,0.00565,-0.00748,0.00046,0.00404
10068,2023/11/16 17:15:03.643,0.03311,-0.00107,-0.00320,0.00595,0.00076,0.00900,-0.00259,0.00099
10069,2023/11/16 17:15:03.644,0.03799,0.00534,0.00015,0.00900,-0.00320,-0.00259,-0.00504,-0.00374
10070,2023/11/16 17:15:03.645,0.02853,0.00137,0.00015,-0.01114,0.00168,-0.00595,0.00656,-0.00771
10071,2023/11/16 17:15:03.646,0.02792,-0.00656,-0.00687,0.00229,0.00534,-0.00687,0.00320,-0.00679
10072,2023/11/16 17:15:03.647,0.03403,-0.00076,-0.00107,0.00626,-0.00290,-0.00534,-0.00687,-0.00343
10073,2023/11/16 17:15:03.648,0.03037,0.00320,0.00198,0.00504,-0.00900,0.01022,-0.00259,0.00526
10074,2023/11/16 17:15:03.649,0.03220,-0.00290,0.00168,0.00290,0.00107,0.00900,0.00351,0.00649
10075,2023/11/16 17:15:03.650,0.02518,0.00168,0.00778,-0.00412,0.00534,-0.01022,0.00320,0.00649
10076,2023/11/16 17:15:03.651,0.02976,-0.00107,0.00229,0.00351,0.00259,0.00778,-0.00229,0.00206
10077,2023/11/16 17:15:03.652,0.03769,0.00229,-0.00259,0.00900,-0.00443,0.00412,-0.00565,-0.00267
10078,2023/11/16 17:15:03.653,0.03525,0.00198,0.00412,0.00900,0.00198,-0.00900,0.00046,-0.00359
10079,2023/11/16 17:15:03.654,0.03159,0.00015,-0.01511,0.00168,0.01022,-0.00137,0.00595,-0.00404
10080,2023/11/16 17:15:03.655,0.03799,-0.00809,-0.00198,0.00320,-0.00137,-0.00900,-0.00198,-0.00374
10081,2023/11/16 17:15:03.656,0.03067,0.00076,0.00656,0.01022,-0.00412,0.00381,-0.00565,0.00404
10082,2023/11/16 17:15:03.657,0.03555,0.00168,0.00259,0.00565,0.00320,0.01419,0.00412,0.00618
10083,2023/11/16 17:15:03.658,0.02945,0.00290,0.00259,-0.00595,0.00290,-0.00748,0.00320,0.00816
10084,2023/11/16 17:15:03.659,0.02274,-0.00137,0.00748,0.00107,0.00351,0.00046,-0.00198,0.00252
10085,2023/11/16 17:15:03.660,0.03647,-0.00107,-0.00473,0.00626,-0.00259,0.00900,-0.00320,-0.00099
10086,2023/11/16 17:15:03.661,0.03738,0.00504,0.00381,0.00748,-0.00107,-0.00687,-0.00259,-0.00389
10087,2023/11/16 17:15:03.662,0.02914,0.00504,-0.01175,-0.00900,0.00198,-0.00137,0.01022,-0.00130
10088,2023/11/16 17:15:03.663,0.03861,-0.00656,-0.00534,0.00259,-0.00198,-0.01236,0.00046,-0.00420
10089,2023/11/16 17:15:03.664,0.03464,0.00076,0.00534,0.00626,0.00137,-0.00229,-0.00748,-0.00221
10090,2023/11/16 17:15:03.665,0.03403,0.00595,-0.00198,0.00778,-0.00381,0.01419,0.00259,0.00664
10091,2023/11/16 17:15:03.666,0.03006,0.00015,0.00046,-0.00381,0.00290,-0.00076,0.00504,0.00679
10092,2023/11/16 17:15:03.667,0.02152,-0.00107,0.00900,-0.00320,0.00595,-0.00748,0.00076,0.00389
10093,2023/11/16 17:15:03.668,0.03311,-0.00198,-0.00351,0.00565,0.00046,0.00992,-0.00259,0.00130
10094,2023/11/16 17:15:03.669,0.03830,0.00504,0.00046,0.00931,-0.00381,-0.00198,-0.00534,-0.00389
10095,2023/11/16 17:15:03.670,0.02548,0.00107,0.00015,-0.01053,0.00198,-0.00595,0.00626,-0.00786
10096,2023/11/16 17:15:03.671,0.02792,-0.00626,-0.00687,0.00229,0.00534,-0.00626,0.00320,-0.00664
10097,2023/11/16 17:15:03.672,0.03403,-0.00076,-0.00137,0.00626,-0.00259,-0.00504,-0.00687,-0.00343
10098,2023/11/16 17:15:03.673,0.03098,0.00290,0.00137,0.00504,-0.00870,0.00900,-0.00229,0.00542
10099,2023/11/16 17:15:03.674,0.03250,-0.00381,0.00137,0.00259,0.00015,0.00900,0.00351,0.00649
10100,2023/11/16 17:15:03.675,0.02548,0.00137,0.00778,-0.00381,0.00534,-0.01083,0.00351,0.00649
10101,2023/11/16 17:15:03.676,0.02976,-0.00107,0.00229,0.00381,0.00290,0.00748,-0.00229,0.00221
10102,2023/11/16 17:15:03.677,0.03769,0.00229,-0.00290,0.00900,-0.00443,0.00412,-0.00595,-0.00267
10103,2023/11/16 17:15:03.678,0.03555,0.00229,0.00443,0.00900,0.00168,-0.00931,-0.00015,-0.00389
10104,2023/11/16 17:15:03.679,0.03189,0.00015,-0.01450,0.00107,0.00992,-0.00168,0.00595,-0.00420
10105,2023/11/16 17:15:03.680,0.03830,-0.00809,-0.00259,0.00320,-0.00137,-0.00931,-0.00168,-0.00359
10106,2023/11/16 17:15:03.681,0.03037,0.00076,0.00595,0.01022,-0.00443,0.00381,-0.00565,0.00389
10107,2023/11/16 17:15:03.682,0.03494,0.00198,0.00259,0.00595,0.00290,0.01480,0.00412,0.00618
10108,2023/11/16 17:15:03.683,0.02945,0.00320,0.00290,-0.00565,0.00259,-0.00809,0.00290,0.00801
10109,2023/11/16 17:15:03.684,0.02274,-0.00107,0.00687,0.00168,0.00351,0.00015,-0.00168,0.00252
10110,2023/11/16 17:15:03.685,0.03647,-0.00076,-0.00473,0.00687,-0.00259,0.00900,-0.00351,-0.00084
10111,2023/11/16 17:15:03.686,0.03708,0.00473,0.00351,0.00717,-0.00076,-0.00656,-0.00229,-0.00465
10112,2023/11/16 17:15:03.687,0.02853,0.00443,-0.01328,-0.00992,0.00229,-0.00076,0.00992,-0.00130
10113,2023/11/16 17:15:03.688,0.03891,-0.00687,-0.00565,0.00229,-0.00198,-0.01236,0.00046,-0.00374
10114,2023/11/16 17:15:03.689,0.03494,0.00015,0.00504,0.00626,0.00168,-0.00229,-0.00809,-0.00206
10115,2023/11/16 17:15:03.690,0.03372,0.00565,-0.00229,0.00748,-0.00412,0.01419,0.00229,0.00649
10116,2023/11/16 17:15:03.691,0.02976,0.00015,0.00076,-0.00351,0.00229,-0.00107,0.00504,0.00679
10117,2023/11/16 17:15:03.692,0.02152,-0.00107,0.00992,-0.00290,0.00534,-0.00717,0.00076,0.00420
10118,2023/11/16 17:15:03.693,0.03281,-0.00198,-0.00412,0.00595,0.00015,0.00992,-0.00259,0.00145
10119,2023/11/16 17:15:03.694,0.03799,0.00443,0.00015,0.00900,-0.00351,-0.00198,-0.00565,-0.00389
10120,2023/11/16 17:15:03.695,0.01480,0.00137,-0.00198,-0.00961,0.00137,-0.00565,0.00687,-0.00755
10121,2023/11/16 17:15:03.696,0.02853,-0.00656,-0.00656,0.00198,0.00504,-0.00717,0.00290,-0.00649
10122,2023/11/16 17:15:03.697,0.03372,-0.00015,0.00015,0.00626,-0.00259,-0.00534,-0.00656,-0.00343
10123,2023/11/16 17:15:03.698,0.03128,0.00320,0.00168,0.00565,-0.00839,0.01022,-0.00198,0.00542
10124,2023/11/16 17:15:03.699,0.03220,-0.00259,0.00137,0.00229,0.00076,0.00839,0.00381,0.00649
10125,2023/11/16 17:15:03.700,0.02518,0.00137,0.00778,-0.00443,0.00595,-0.01053,0.00290,0.00618
10126,2023/11/16 17:15:03.701,0.03006,-0.00137,0.00168,0.00320,0.00320,0.00717,-0.00198,0.00191
10127,2023/11/16 17:15:03.702,0.03799,0.00229,-0.00229,0.00870,-0.00473,0.00412,-0.00626,-0.00267
10128,2023/11/16 17:15:03.703,0.03525,0.00229,0.00504,0.00839,0.00168,-0.00900,-0.00076,-0.00282
10129,2023/11/16 17:15:03.704,0.03159,0.00107,-0.01541,0.00168,0.01053,-0.00168,0.00595,-0.00359
10130,2023/11/16 17:15:03.705,0.03799,-0.00778,-0.00198,0.00320,-0.00076,-0.00839,-0.00229,-0.00374
10131,2023/11/16 17:15:03.706,0.03037,0.00046,0.00534,0.00992,-0.00320,0.00381,-0.00534,0.00420
10132,2023/11/16 17:15:03.707,0.03555,0.00198,0.00168,0.00595,0.00290,0.01419,0.00412,0.00649
10133,2023/11/16 17:15:03.708,0.02976,0.00259,0.00229,-0.00595,0.00290,-0.00717,0.00351,0.00832
10134,2023/11/16 17:15:03.709,0.02304,-0.00168,0.00748,0.00168,0.00290,0.00015,-0.00198,0.00267
10135,2023/11/16 17:15:03.710,0.03586,-0.00107,-0.00473,0.00687,-0.00259,0.00931,-0.00351,-0.00114
10136,2023/11/16 17:15:03.711,0.03708,0.00473,0.00412,0.00748,-0.00107,-0.00626,-0.00290,-0.00282
10137,2023/11/16 17:15:03.712,0.03037,0.00534,-0.01114,-0.00809,0.00290,-0.00198,0.01053,-0.00114
10138,2023/11/16 17:15:03.713,0.03861,-0.00656,-0.00595,0.00198,-0.00137,-0.01297,0.00046,-0.00435
10139,2023/11/16 17:15:03.714,0.03433,0.00046,0.00504,0.00626,0.00076,-0.00198,-0.00748,-0.00191
10140,2023/11/16 17:15:03.715,0.03403,0.00626,-0.00198,0.00778,-0.00351,0.01358,0.00229,0.00649
10141,2023/11/16 17:15:03.716,0.02976,0.00046,0.00137,-0.00381,0.00229,-0.00076,0.00504,0.00710
10142,2023/11/16 17:15:03.717,0.02152,-0.00107,0.00992,-0.00259,0.00565,-0.00717,0.00076,0.00404
10143,2023/11/16 17:15:03.718,0.03311,-0.00137,-0.00320,0.00595,0.00015,0.00931,-0.00259,0.00130
10144,2023/11/16 17:15:03.719,0.03830,0.00473,0.00046,0.00900,-0.00320,-0.00198,-0.00534,-0.00389
10145,2023/11/16 17:15:03.720,0.02121,0.00137,-0.00076,-0.00992,0.00168,-0.00595,0.00717,-0.00771
10146,2023/11/16 17:15:03.721,0.02823,-0.00656,-0.00656,0.00229,0.00504,-0.00656,0.00351,-0.00649
10147,2023/11/16 17:15:03.722,0.03403,0.00015,-0.00107,0.00595,-0.00259,-0.00534,-0.00687,-0.00328
10148,2023/11/16 17:15:03.723,0.03098,0.00320,0.00229,0.00565,-0.00900,0.00961,-0.00229,0.00557
10149,2023/11/16 17:15:03.724,0.03189,-0.00290,0.00198,0.00229,0.00046,0.00870,0.00351,0.00649
10150,2023/11/16 17:15:03.725,0.02548,0.00137,0.00748,-0.00412,0.00534,-0.01053,0.00320,0.00603
10151,2023/11/16 17:15:03.726,0.03006,-0.00137,0.00168,0.00351,0.00259,0.00748,-0.00229,0.00221
10152,2023/11/16 17:15:03.727,0.03799,0.00229,-0.00320,0.00900,-0.00443,0.00412,-0.00626,-0.00267
10153,2023/11/16 17:15:03.728,0.03555,0.00198,0.00412,0.00870,0.00168,-0.00961,0.00015,-0.00374
10154,2023/11/16 17:15:03.729,0.03159,0.00015,-0.01480,0.00107,0.01022,-0.00168,0.00626,-0.00374
10155,2023/11/16 17:15:03.730,0.03830,-0.00839,-0.00198,0.00320,-0.00137,-0.00870,-0.00198,-0.00328
10156,2023/11/16 17:15:03.731,0.03037,0.00107,0.00626,0.01053,-0.00443,0.00412,-0.00504,0.00420
10157,2023/11/16 17:15:03.732,0.03525,0.00168,0.00259,0.00565,0.00320,0.01450,0.00412,0.00649
10158,2023/11/16 17:15:03.733,0.02976,0.00290,0.00229,-0.00595,0.00259,-0.00778,0.00320,0.00816
10159,2023/11/16 17:15:03.734,0.02304,-0.00137,0.00717,0.00168,0.00351,0.00015,-0.00168,0.00237
10160,2023/11/16 17:15:03.735,0.03616,-0.00076,-0.00443,0.00656,-0.00290,0.00931,-0.00351,-0.00099
10161,2023/11/16 17:15:03.736,0.03708,0.00504,0.00473,0.00778,-0.00137,-0.00656,-0.00229,-0.00313
10162,2023/11/16 17:15:03.737,0.02945,0.00534,-0.01175,-0.00839,0.00320,-0.00137,0.01053,-0.00114
10163,2023/11/16 17:15:03.738,0.03861,-0.00656,-0.00534,0.00168,-0.00168,-0.01297,0.00015,-0.00435
10164,2023/11/16 17:15:03.739,0.03464,0.00015,0.00565,0.00565,0.00107,-0.00198,-0.00778,-0.00191
10165,2023/11/16 17:15:03.740,0.03372,0.00565,-0.00168,0.00778,-0.00381,0.01389,0.00229,0.00618
10166,2023/11/16 17:15:03.741,0.02945,0.00076,0.00046,-0.00320,0.00290,-0.00076,0.00504,0.00725
10167,2023/11/16 17:15:03.742,0.02121,-0.00076,0.00961,-0.00259,0.00534,-0.00717,0.00076,0.00389
10168,2023/11/16 17:15:03.743,0.03311,-0.00137,-0.00320,0.00626,0.00046,0.00961,-0.00290,0.00114
10169,2023/11/16 17:15:03.744,0.03799,0.00504,0.00046,0.00900,-0.00351,-0.00198,-0.00534,-0.00374
10170,2023/11/16 17:15:03.745,0.01846,0.00137,-0.00137,-0.00992,0.00137,-0.00595,0.00656,-0.00771
10171,2023/11/16 17:15:03.746,0.02823,-0.00656,-0.00748,0.00229,0.00534,-0.00717,0.00290,-0.00664
10172,2023/11/16 17:15:03.747,0.03403,-0.00076,-0.00107,0.00595,-0.00229,-0.00504,-0.00656,-0.00328
10173,2023/11/16 17:15:03.748,0.03098,0.00290,0.00137,0.00504,-0.00839,0.00992,-0.00259,0.00542
10174,2023/11/16 17:15:03.749,0.03220,-0.00320,0.00168,0.00259,-0.00015,0.00839,0.00351,0.00664
10175,2023/11/16 17:15:03.750,0.02518,0.00137,0.00778,-0.00381,0.00504,-0.01083,0.00320,0.00603
10176,2023/11/16 17:15:03.751,0.02976,-0.00137,0.00198,0.00351,0.00229,0.00778,-0.00198,0.00206
10177,2023/11/16 17:15:03.752,0.03799,0.00198,-0.00259,0.00900,-0.00443,0.00412,-0.00595,-0.00282
10178,2023/11/16 17:15:03.753,0.03555,0.00198,0.00412,0.00931,0.00198,-0.00931,0.00046,-0.00389
10179,2023/11/16 17:15:03.754,0.03189,0.00015,-0.01480,0.00107,0.01053,-0.00168,0.00595,-0.00389
10180,2023/11/16 17:15:03.755,0.03769,-0.00809,-0.00198,0.00320,-0.00137,-0.00839,-0.00168,-0.00343
10181,2023/11/16 17:15:03.756,0.03067,0.00107,0.00595,0.01022,-0.00412,0.00351,-0.00534,0.00404
10182,2023/11/16 17:15:03.757,0.03525,0.00198,0.00259,0.00595,0.00290,0.01419,0.00381,0.00649
10183,2023/11/16 17:15:03.758,0.02976,0.00290,0.00320,-0.00565,0.00259,-0.00748,0.00290,0.00816
10184,2023/11/16 17:15:03.759,0.02304,-0.00076,0.00748,0.00168,0.00351,0.00076,-0.00229,0.00252
10185,2023/11/16 17:15:03.760,0.03616,-0.00107,-0.00443,0.00717,-0.00290,0.00900,-0.00351,-0.00114
10186,2023/11/16 17:15:03.761,0.03677,0.00473,0.00443,0.00778,-0.00107,-0.00717,-0.00259,-0.00313
10187,2023/11/16 17:15:03.762,0.03006,0.00534,-0.01114,-0.00809,0.00290,-0.00168,0.01083,-0.00145
10188,2023/11/16 17:15:03.763,0.03830,-0.00656,-0.00534,0.00198,-0.00137,-0.01328,0.00046,-0.00435
10189,2023/11/16 17:15:03.764,0.03433,0.00076,0.00565,0.00656,0.00107,-0.00229,-0.00778,-0.00221
10190,2023/11/16 17:15:03.765,0.03403,0.00565,-0.00229,0.00809,-0.00351,0.01419,0.00229,0.00649
10191,2023/11/16 17:15:03.766,0.03006,0.00015,-0.00015,-0.00381,0.00320,-0.00107,0.00504,0.00740
10192,2023/11/16 17:15:03.767,0.02152,-0.00076,0.00900,-0.00259,0.00565,-0.00717,0.00046,0.00420
10193,2023/11/16 17:15:03.768,0.03342,-0.00168,-0.00351,0.00565,0.00015,0.00992,-0.00229,0.00130
10194,2023/11/16 17:15:03.769,0.03799,0.00473,0.00046,0.00931,-0.00381,-0.00259,-0.00534,-0.00374
10195,2023/11/16 17:15:03.770,0.01785,0.00107,-0.00137,-0.00961,0.00137,-0.00565,0.00656,-0.00801
10196,2023/11/16 17:15:03.771,0.02792,-0.00717,-0.00687,0.00198,0.00534,-0.00687,0.00290,-0.00664
10197,2023/11/16 17:15:03.772,0.03433,-0.00076,-0.00076,0.00626,-0.00229,-0.00565,-0.00687,-0.00313
10198,2023/11/16 17:15:03.773,0.03098,0.00290,0.00168,0.00534,-0.00839,0.00992,-0.00259,0.00572
10199,2023/11/16 17:15:03.774,0.03250,-0.00320,0.00137,0.00259,0.00076,0.00870,0.00351,0.00664
10200,2023/11/16 17:15:03.775,0.02518,0.00198,0.00809,-0.00381,0.00534,-0.01053,0.00351,0.00618
10201,2023/11/16 17:15:03.776,0.03006,-0.00107,0.00259,0.00351,0.00290,0.00778,-0.00229,0.00237
10202,2023/11/16 17:15:03.777,0.03799,0.00229,-0.00259,0.00931,-0.00443,0.00412,-0.00595,-0.00267
10203,2023/11/16 17:15:03.778,0.03555,0.00229,0.00443,0.00870,0.00198,-0.00931,0.00046,-0.00389
10204,2023/11/16 17:15:03.779,0.03189,-0.00015,-0.01450,0.00107,0.01083,-0.00198,0.00626,-0.00404
10205,2023/11/16 17:15:03.780,0.03799,-0.00809,-0.00198,0.00351,-0.00107,-0.00870,-0.00198,-0.00359
10206,2023/11/16 17:15:03.781,0.03067,0.00076,0.00595,0.01053,-0.00412,0.00351,-0.00504,0.00404
10207,2023/11/16 17:15:03.782,0.03555,0.00168,0.00290,0.00565,0.00290,0.01450,0.00351,0.00603
10208,2023/11/16 17:15:03.783,0.03006,0.00320,0.00290,-0.00565,0.00320,-0.00809,0.00320,0.00786
10209,2023/11/16 17:15:03.784,0.02274,-0.00137,0.00748,0.00137,0.00381,0.00046,-0.00198,0.00252
10210,2023/11/16 17:15:03.785,0.03647,-0.00076,-0.00443,0.00687,-0.00259,0.00900,-0.00381,-0.00099
10211,2023/11/16 17:15:03.786,0.03677,0.00473,0.00351,0.00717,-0.00107,-0.00656,-0.00229,-0.00343
10212,2023/11/16 17:15:03.787,0.03006,0.00504,-0.01205,-0.00870,0.00290,-0.00137,0.01053,-0.00114
10213,2023/11/16 17:15:03.788,0.03861,-0.00656,-0.00565,0.00229,-0.00198,-0.01266,0.00076,-0.00404
10214,2023/11/16 17:15:03.789,0.03494,0.00015,0.00504,0.00595,0.00076,-0.00198,-0.00778,-0.00206
10215,2023/11/16 17:15:03.790,0.03372,0.00565,-0.00198,0.00778,-0.00351,0.01419,0.00259,0.00679
10216,2023/11/16 17:15:03.791,0.02945,0.00046,0.00107,-0.00351,0.00229,-0.00107,0.00565,0.00725
10217,2023/11/16 17:15:03.792,0.02152,-0.00107,0.00931,-0.00259,0.00534,-0.00687,0.00076,0.00420
10218,2023/11/16 17:15:03.793,0.03311,-0.00198,-0.00443,0.00626,0.00076,0.00961,-0.00259,0.00130
10219,2023/11/16 17:15:03.794,0.03830,0.00473,0.00046,0.00900,-0.00351,-0.00229,-0.00534,-0.00374
10220,2023/11/16 17:15:03.795,0.01297,0.00076,-0.00198,-0.00961,0.00137,-0.00565,0.00687,-0.00740
10221,2023/11/16 17:15:03.796,0.02884,-0.00656,-0.00626,0.00229,0.00504,-0.00748,0.00290,-0.00633
10222,2023/11/16 17:15:03.797,0.03403,-0.00076,0.00015,0.00656,-0.00259,-0.00534,-0.00656,-0.00313
10223,2023/11/16 17:15:03.798,0.03067,0.00351,0.00198,0.00534,-0.00839,0.01022,-0.00229,0.00587
10224,2023/11/16 17:15:03.799,0.03189,-0.00320,0.00168,0.00320,0.00046,0.00839,0.00381,0.00618
10225,2023/11/16 17:15:03.800,0.02518,0.00137,0.00778,-0.00381,0.00565,-0.01053,0.00320,0.00603
10226,2023/11/16 17:15:03.801,0.03006,-0.00107,0.00168,0.00381,0.00259,0.00778,-0.00229,0.00237
10227,2023/11/16 17:15:03.802,0.03769,0.00259,-0.00229,0.00931,-0.00473,0.00412,-0.00626,-0.00282
10228,2023/11/16 17:15:03.803,0.03525,0.00259,0.00473,0.00900,0.00198,-0.00900,-0.00015,-0.00343
10229,2023/11/16 17:15:03.804,0.03098,0.00015,-0.01480,0.00137,0.01053,-0.00168,0.00626,-0.00389
10230,2023/11/16 17:15:03.805,0.03830,-0.00839,-0.00229,0.00351,-0.00137,-0.00870,-0.00168,-0.00359
10231,2023/11/16 17:15:03.806,0.03037,0.00046,0.00565,0.01022,-0.00381,0.00381,-0.00565,0.00435
10232,2023/11/16 17:15:03.807,0.03525,0.00168,0.00259,0.00626,0.00290,0.01450,0.00381,0.00618
10233,2023/11/16 17:15:03.808,0.03006,0.00229,0.00290,-0.00595,0.00290,-0.00778,0.00351,0.00816
10234,2023/11/16 17:15:03.809,0.02274,-0.00107,0.00717,0.00198,0.00381,0.00046,-0.00198,0.00237
10235,2023/11/16 17:15:03.810,0.03677,-0.00137,-0.00473,0.00687,-0.00259,0.00961,-0.00351,-0.00084
10236,2023/11/16 17:15:03.811,0.03708,0.00504,0.00381,0.00717,-0.00107,-0.00656,-0.00259,-0.00221
10237,2023/11/16 17:15:03.812,0.03128,0.00565,-0.01053,-0.00778,0.00351,-0.00259,0.01114,-0.00084
10238,2023/11/16 17:15:03.813,0.03830,-0.00748,-0.00626,0.00137,-0.00168,-0.01328,0.00046,-0.00481
10239,2023/11/16 17:15:03.814,0.03464,0.00015,0.00504,0.00626,0.00076,-0.00168,-0.00778,-0.00191
10240,2023/11/16 17:15:03.815,0.03372,0.00595,-0.00168,0.00839,-0.00381,0.01358,0.00259,0.00649
10241,2023/11/16 17:15:03.816,0.02976,0.00076,0.00107,-0.00381,0.00229,-0.00107,0.00504,0.00710
