采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9561,2023/11/17 11:11:01.030,0.04044,0.00290,-0.00351,0.00961,-0.00229,0.00534,-0.00504,-0.00221
9562,2023/11/17 11:11:01.031,0.04013,0.00320,0.00320,0.00595,-0.00015,-0.00656,0.00015,-0.00191
9563,2023/11/17 11:11:01.032,0.03616,0.00504,-0.01328,-0.00259,0.00534,0.00015,0.01328,-0.00130
9564,2023/11/17 11:11:01.033,0.04501,-0.00870,-0.00626,0.00259,-0.00351,-0.01022,0.00046,-0.00877
9565,2023/11/17 11:11:01.034,0.03861,-0.00290,0.00626,0.00595,-0.00107,-0.00015,-0.00504,-0.00160
9566,2023/11/17 11:11:01.035,0.03586,0.00595,-0.00168,0.00717,-0.00015,0.01389,0.00107,0.00725
9567,2023/11/17 11:11:01.036,0.03189,0.00229,0.00137,-0.00595,0.00290,-0.00473,0.00320,0.00938
9568,2023/11/17 11:11:01.037,0.02548,0.00107,0.00626,-0.00534,0.00595,-0.00412,-0.00168,0.00481
9569,2023/11/17 11:11:01.038,0.03708,0.00259,-0.00412,0.00839,0.00015,0.00717,-0.00473,-0.00008
9570,2023/11/17 11:11:01.039,0.04013,0.00565,0.00229,0.00839,-0.00229,-0.00381,-0.00381,-0.00450
9571,2023/11/17 11:11:01.040,-0.00381,-0.00168,-0.00412,-0.01205,0.00046,-0.00015,0.00900,-0.00114
9572,2023/11/17 11:11:01.041,0.03037,-0.01175,-0.00320,-0.00015,0.00107,-0.00687,0.00656,-0.00221
9573,2023/11/17 11:11:01.042,0.03769,-0.00229,0.00259,0.00687,-0.00137,-0.00504,-0.00656,-0.00572
9574,2023/11/17 11:11:01.043,0.03525,0.00443,0.00107,0.00717,-0.00626,0.01022,-0.00290,0.00465
9575,2023/11/17 11:11:01.044,0.03494,0.00046,0.00046,-0.00076,0.00259,0.00443,0.00259,0.01030
9576,2023/11/17 11:11:01.045,0.02792,0.00320,0.00656,-0.00717,0.00687,-0.00809,0.00015,0.00664
9577,2023/11/17 11:11:01.046,0.03372,0.00137,-0.00168,0.00412,0.00168,0.00687,-0.00443,0.00084
9578,2023/11/17 11:11:01.047,0.04105,0.00412,-0.00107,0.00931,-0.00320,0.00107,-0.00504,-0.00374
9579,2023/11/17 11:11:01.048,0.03952,0.00107,0.00412,0.00320,0.00046,-0.00870,0.00412,-0.00175
9580,2023/11/17 11:11:01.049,0.03708,-0.00870,-0.00900,-0.00107,0.00748,-0.00320,0.00809,-0.00526
9581,2023/11/17 11:11:01.050,0.03555,-0.00504,0.00046,0.00443,-0.00381,-0.00443,-0.00168,-0.00587
9582,2023/11/17 11:11:01.051,0.03525,0.00015,0.00992,0.00748,-0.00565,0.00381,-0.00595,0.00252
9583,2023/11/17 11:11:01.052,0.04044,0.00320,-0.00137,0.00504,0.00229,0.01175,0.00137,0.00847
9584,2023/11/17 11:11:01.053,0.03006,0.00381,0.00443,-0.00656,0.00381,-0.00900,0.00229,0.00877
9585,2023/11/17 11:11:01.054,0.02914,0.00137,0.00381,-0.00107,0.00320,0.00259,-0.00381,0.00313
9586,2023/11/17 11:11:01.055,0.03983,0.00259,-0.00290,0.00961,-0.00259,0.00504,-0.00504,-0.00237
9587,2023/11/17 11:11:01.056,0.03983,0.00351,0.00320,0.00595,-0.00015,-0.00595,-0.00015,-0.00191
9588,2023/11/17 11:11:01.057,0.03616,0.00473,-0.01328,-0.00320,0.00534,0.00015,0.01236,-0.00130
9589,2023/11/17 11:11:01.058,0.04471,-0.00900,-0.00626,0.00290,-0.00381,-0.00992,0.00015,-0.00862
9590,2023/11/17 11:11:01.059,0.03830,-0.00290,0.00656,0.00626,-0.00137,0.00076,-0.00565,-0.00175
9591,2023/11/17 11:11:01.060,0.03616,0.00626,-0.00168,0.00717,-0.00015,0.01358,0.00107,0.00694
9592,2023/11/17 11:11:01.061,0.03159,0.00229,0.00137,-0.00565,0.00259,-0.00504,0.00290,0.00908
9593,2023/11/17 11:11:01.062,0.02548,0.00198,0.00687,-0.00534,0.00565,-0.00381,-0.00168,0.00481
9594,2023/11/17 11:11:01.063,0.03708,0.00259,-0.00412,0.00778,-0.00015,0.00748,-0.00504,-0.00053
9595,2023/11/17 11:11:01.064,0.04074,0.00534,0.00198,0.00839,-0.00259,-0.00381,-0.00381,-0.00465
9596,2023/11/17 11:11:01.065,-0.00351,-0.00198,-0.00443,-0.01205,0.00046,0.00015,0.00900,-0.00130
9597,2023/11/17 11:11:01.066,0.03067,-0.01175,-0.00351,-0.00015,0.00137,-0.00687,0.00656,-0.00221
9598,2023/11/17 11:11:01.067,0.03708,-0.00229,0.00290,0.00656,-0.00168,-0.00504,-0.00687,-0.00526
9599,2023/11/17 11:11:01.068,0.03525,0.00412,0.00107,0.00687,-0.00626,0.01053,-0.00259,0.00465
9600,2023/11/17 11:11:01.069,0.03494,0.00015,0.00015,-0.00076,0.00259,0.00473,0.00229,0.01030
9601,2023/11/17 11:11:01.070,0.02853,0.00290,0.00595,-0.00687,0.00656,-0.00839,0.00015,0.00664
9602,2023/11/17 11:11:01.071,0.03372,0.00107,-0.00198,0.00412,0.00198,0.00717,-0.00412,0.00069
9603,2023/11/17 11:11:01.072,0.04135,0.00381,-0.00137,0.00931,-0.00290,0.00137,-0.00504,-0.00389
9604,2023/11/17 11:11:01.073,0.03952,0.00076,0.00412,0.00290,0.00076,-0.00870,0.00412,-0.00175
9605,2023/11/17 11:11:01.074,0.03647,-0.00870,-0.00900,-0.00168,0.00748,-0.00351,0.00809,-0.00526
9606,2023/11/17 11:11:01.075,0.03555,-0.00473,0.00076,0.00443,-0.00351,-0.00473,-0.00168,-0.00587
9607,2023/11/17 11:11:01.076,0.03464,-0.00076,0.00961,0.00748,-0.00504,0.00381,-0.00534,0.00221
9608,2023/11/17 11:11:01.077,0.04044,0.00320,-0.00137,0.00504,0.00259,0.01175,0.00137,0.00847
9609,2023/11/17 11:11:01.078,0.03006,0.00381,0.00443,-0.00656,0.00412,-0.00900,0.00198,0.00877
9610,2023/11/17 11:11:01.079,0.02884,0.00107,0.00412,-0.00107,0.00320,0.00229,-0.00381,0.00313
9611,2023/11/17 11:11:01.080,0.04013,0.00320,-0.00290,0.00931,-0.00229,0.00504,-0.00504,-0.00191
9612,2023/11/17 11:11:01.081,0.04013,0.00381,0.00381,0.00626,-0.00076,-0.00595,-0.00015,-0.00175
9613,2023/11/17 11:11:01.082,0.03616,0.00565,-0.01297,-0.00290,0.00504,0.00015,0.01236,-0.00175
9614,2023/11/17 11:11:01.083,0.04440,-0.00900,-0.00595,0.00229,-0.00351,-0.01022,-0.00015,-0.00847
9615,2023/11/17 11:11:01.084,0.03861,-0.00259,0.00565,0.00656,-0.00137,0.00015,-0.00504,-0.00160
9616,2023/11/17 11:11:01.085,0.03616,0.00626,-0.00198,0.00717,-0.00015,0.01419,0.00076,0.00710
9617,2023/11/17 11:11:01.086,0.03159,0.00229,0.00168,-0.00534,0.00229,-0.00534,0.00351,0.00923
9618,2023/11/17 11:11:01.087,0.02487,0.00229,0.00656,-0.00534,0.00565,-0.00381,-0.00198,0.00496
9619,2023/11/17 11:11:01.088,0.03677,0.00229,-0.00381,0.00839,-0.00015,0.00717,-0.00504,-0.00038
9620,2023/11/17 11:11:01.089,0.04044,0.00534,0.00168,0.00809,-0.00259,-0.00381,-0.00351,-0.00465
9621,2023/11/17 11:11:01.090,-0.00381,-0.00229,-0.00443,-0.01175,0.00015,-0.00015,0.00931,-0.00114
9622,2023/11/17 11:11:01.091,0.03037,-0.01175,-0.00381,-0.00015,0.00137,-0.00687,0.00656,-0.00237
9623,2023/11/17 11:11:01.092,0.03738,-0.00229,0.00229,0.00656,-0.00137,-0.00473,-0.00717,-0.00542
9624,2023/11/17 11:11:01.093,0.03555,0.00443,0.00076,0.00717,-0.00656,0.01022,-0.00290,0.00465
9625,2023/11/17 11:11:01.094,0.03525,0.00046,0.00107,-0.00076,0.00229,0.00443,0.00259,0.01015
9626,2023/11/17 11:11:01.095,0.02823,0.00290,0.00595,-0.00717,0.00656,-0.00809,0.00015,0.00664
9627,2023/11/17 11:11:01.096,0.03372,0.00137,-0.00229,0.00412,0.00198,0.00717,-0.00443,0.00084
9628,2023/11/17 11:11:01.097,0.04135,0.00320,-0.00137,0.00931,-0.00320,0.00137,-0.00534,-0.00389
9629,2023/11/17 11:11:01.098,0.03952,0.00107,0.00381,0.00259,0.00076,-0.00809,0.00473,-0.00175
9630,2023/11/17 11:11:01.099,0.03647,-0.00931,-0.00839,-0.00198,0.00748,-0.00320,0.00778,-0.00526
9631,2023/11/17 11:11:01.100,0.03616,-0.00443,0.00137,0.00473,-0.00381,-0.00473,-0.00198,-0.00587
9632,2023/11/17 11:11:01.101,0.03494,0.00046,0.00992,0.00748,-0.00534,0.00351,-0.00565,0.00221
9633,2023/11/17 11:11:01.102,0.03983,0.00351,-0.00137,0.00534,0.00259,0.01175,0.00137,0.00862
9634,2023/11/17 11:11:01.103,0.02976,0.00412,0.00443,-0.00656,0.00412,-0.00931,0.00198,0.00877
9635,2023/11/17 11:11:01.104,0.02884,0.00107,0.00412,-0.00137,0.00381,0.00229,-0.00320,0.00298
9636,2023/11/17 11:11:01.105,0.04013,0.00259,-0.00320,0.00931,-0.00259,0.00473,-0.00504,-0.00206
9637,2023/11/17 11:11:01.106,0.03983,0.00381,0.00412,0.00626,-0.00107,-0.00626,0.00046,-0.00191
9638,2023/11/17 11:11:01.107,0.03586,0.00534,-0.01297,-0.00320,0.00534,-0.00015,0.01297,-0.00145
9639,2023/11/17 11:11:01.108,0.04471,-0.00870,-0.00565,0.00290,-0.00351,-0.00992,0.00015,-0.00847
9640,2023/11/17 11:11:01.109,0.03830,-0.00290,0.00534,0.00626,-0.00107,0.00046,-0.00534,-0.00145
9641,2023/11/17 11:11:01.110,0.03647,0.00595,-0.00168,0.00687,0.00015,0.01358,0.00076,0.00725
9642,2023/11/17 11:11:01.111,0.03159,0.00198,0.00107,-0.00534,0.00229,-0.00534,0.00320,0.00908
9643,2023/11/17 11:11:01.112,0.02518,0.00168,0.00687,-0.00534,0.00595,-0.00412,-0.00168,0.00496
9644,2023/11/17 11:11:01.113,0.03708,0.00198,-0.00412,0.00839,-0.00015,0.00687,-0.00473,-0.00053
9645,2023/11/17 11:11:01.114,0.04044,0.00565,0.00198,0.00778,-0.00198,-0.00381,-0.00381,-0.00465
9646,2023/11/17 11:11:01.115,-0.00473,-0.00198,-0.00381,-0.01144,0.00015,-0.00076,0.00961,-0.00114
9647,2023/11/17 11:11:01.116,0.03067,-0.01205,-0.00381,-0.00015,0.00107,-0.00687,0.00687,-0.00221
9648,2023/11/17 11:11:01.117,0.03769,-0.00320,0.00198,0.00656,-0.00107,-0.00504,-0.00717,-0.00526
9649,2023/11/17 11:11:01.118,0.03525,0.00443,0.00076,0.00687,-0.00565,0.01053,-0.00259,0.00481
9650,2023/11/17 11:11:01.119,0.03525,0.00076,0.00046,-0.00015,0.00198,0.00412,0.00229,0.01030
9651,2023/11/17 11:11:01.120,0.02823,0.00320,0.00656,-0.00748,0.00656,-0.00809,0.00015,0.00649
9652,2023/11/17 11:11:01.121,0.03372,0.00137,-0.00137,0.00412,0.00168,0.00748,-0.00443,0.00099
9653,2023/11/17 11:11:01.122,0.04166,0.00381,-0.00137,0.00931,-0.00320,0.00137,-0.00504,-0.00374
9654,2023/11/17 11:11:01.123,0.03952,0.00076,0.00412,0.00259,0.00076,-0.00809,0.00473,-0.00175
9655,2023/11/17 11:11:01.124,0.03616,-0.00931,-0.00870,-0.00198,0.00748,-0.00320,0.00778,-0.00496
9656,2023/11/17 11:11:01.125,0.03555,-0.00473,0.00107,0.00473,-0.00351,-0.00473,-0.00168,-0.00603
9657,2023/11/17 11:11:01.126,0.03433,-0.00015,0.01022,0.00748,-0.00565,0.00351,-0.00565,0.00252
9658,2023/11/17 11:11:01.127,0.04044,0.00351,-0.00076,0.00534,0.00259,0.01175,0.00168,0.00862
9659,2023/11/17 11:11:01.128,0.03006,0.00381,0.00443,-0.00656,0.00412,-0.00900,0.00229,0.00877
9660,2023/11/17 11:11:01.129,0.02884,0.00107,0.00381,-0.00107,0.00320,0.00259,-0.00320,0.00282
9661,2023/11/17 11:11:01.130,0.04013,0.00259,-0.00381,0.00931,-0.00259,0.00473,-0.00473,-0.00221
9662,2023/11/17 11:11:01.131,0.03983,0.00351,0.00351,0.00595,0.00015,-0.00595,-0.00015,-0.00206
9663,2023/11/17 11:11:01.132,0.03616,0.00504,-0.01328,-0.00290,0.00504,0.00015,0.01236,-0.00145
9664,2023/11/17 11:11:01.133,0.04471,-0.00870,-0.00595,0.00290,-0.00351,-0.00992,0.00015,-0.00847
9665,2023/11/17 11:11:01.134,0.03830,-0.00290,0.00626,0.00626,-0.00137,0.00015,-0.00534,-0.00145
9666,2023/11/17 11:11:01.135,0.03616,0.00626,-0.00168,0.00748,0.00015,0.01389,0.00137,0.00725
9667,2023/11/17 11:11:01.136,0.03159,0.00229,0.00107,-0.00534,0.00259,-0.00534,0.00320,0.00908
9668,2023/11/17 11:11:01.137,0.02548,0.00137,0.00626,-0.00534,0.00595,-0.00412,-0.00198,0.00496
9669,2023/11/17 11:11:01.138,0.03677,0.00229,-0.00443,0.00839,-0.00076,0.00748,-0.00504,-0.00038
9670,2023/11/17 11:11:01.139,0.04044,0.00565,0.00198,0.00839,-0.00229,-0.00412,-0.00381,-0.00481
9671,2023/11/17 11:11:01.140,-0.00473,-0.00168,-0.00320,-0.01083,0.00015,-0.00076,0.00931,-0.00099
9672,2023/11/17 11:11:01.141,0.03098,-0.01175,-0.00351,-0.00015,0.00107,-0.00687,0.00626,-0.00191
9673,2023/11/17 11:11:01.142,0.03738,-0.00259,0.00259,0.00656,-0.00137,-0.00534,-0.00656,-0.00526
9674,2023/11/17 11:11:01.143,0.03555,0.00443,0.00076,0.00717,-0.00595,0.00992,-0.00259,0.00481
9675,2023/11/17 11:11:01.144,0.03464,0.00015,0.00046,-0.00076,0.00229,0.00443,0.00259,0.00999
9676,2023/11/17 11:11:01.145,0.02823,0.00259,0.00626,-0.00717,0.00656,-0.00809,0.00015,0.00618
9677,2023/11/17 11:11:01.146,0.03372,0.00137,-0.00137,0.00473,0.00168,0.00717,-0.00443,0.00099
9678,2023/11/17 11:11:01.147,0.04105,0.00412,-0.00107,0.00931,-0.00320,0.00137,-0.00534,-0.00389
9679,2023/11/17 11:11:01.148,0.03952,0.00107,0.00443,0.00259,0.00076,-0.00839,0.00504,-0.00175
9680,2023/11/17 11:11:01.149,0.03677,-0.00900,-0.00900,-0.00259,0.00778,-0.00320,0.00809,-0.00542
9681,2023/11/17 11:11:01.150,0.03525,-0.00473,0.00076,0.00443,-0.00381,-0.00473,-0.00198,-0.00618
9682,2023/11/17 11:11:01.151,0.03494,0.00015,0.00992,0.00717,-0.00534,0.00351,-0.00565,0.00237
9683,2023/11/17 11:11:01.152,0.04013,0.00320,-0.00107,0.00504,0.00259,0.01175,0.00168,0.00862
9684,2023/11/17 11:11:01.153,0.03006,0.00381,0.00443,-0.00687,0.00412,-0.00900,0.00229,0.00862
9685,2023/11/17 11:11:01.154,0.02853,0.00107,0.00412,-0.00076,0.00351,0.00229,-0.00351,0.00298
9686,2023/11/17 11:11:01.155,0.03983,0.00290,-0.00351,0.00931,-0.00229,0.00534,-0.00504,-0.00191
9687,2023/11/17 11:11:01.156,0.04013,0.00290,0.00412,0.00595,0.00015,-0.00656,0.00046,-0.00221
9688,2023/11/17 11:11:01.157,0.03677,0.00504,-0.01297,-0.00351,0.00534,0.00015,0.01297,-0.00160
9689,2023/11/17 11:11:01.158,0.04440,-0.00870,-0.00565,0.00259,-0.00381,-0.00992,0.00046,-0.00832
9690,2023/11/17 11:11:01.159,0.03799,-0.00229,0.00626,0.00626,-0.00168,0.00015,-0.00534,-0.00145
9691,2023/11/17 11:11:01.160,0.03647,0.00656,-0.00168,0.00687,-0.00076,0.01358,0.00137,0.00710
9692,2023/11/17 11:11:01.161,0.03189,0.00198,0.00168,-0.00565,0.00229,-0.00504,0.00290,0.00908
9693,2023/11/17 11:11:01.162,0.02579,0.00168,0.00717,-0.00565,0.00595,-0.00412,-0.00198,0.00481
9694,2023/11/17 11:11:01.163,0.03677,0.00259,-0.00412,0.00809,-0.00015,0.00748,-0.00534,-0.00053
9695,2023/11/17 11:11:01.164,0.04013,0.00565,0.00198,0.00809,-0.00290,-0.00381,-0.00381,-0.00465
9696,2023/11/17 11:11:01.165,-0.00443,-0.00198,-0.00412,-0.01175,-0.00015,-0.00015,0.00931,-0.00099
9697,2023/11/17 11:11:01.166,0.03067,-0.01205,-0.00351,-0.00015,0.00107,-0.00687,0.00656,-0.00221
9698,2023/11/17 11:11:01.167,0.03738,-0.00259,0.00290,0.00656,-0.00168,-0.00504,-0.00656,-0.00542
9699,2023/11/17 11:11:01.168,0.03525,0.00412,0.00107,0.00717,-0.00595,0.01022,-0.00229,0.00481
9700,2023/11/17 11:11:01.169,0.03494,0.00015,0.00015,-0.00015,0.00259,0.00443,0.00259,0.00999
9701,2023/11/17 11:11:01.170,0.02823,0.00259,0.00626,-0.00717,0.00687,-0.00809,0.00015,0.00679
9702,2023/11/17 11:11:01.171,0.03403,0.00137,-0.00198,0.00412,0.00168,0.00748,-0.00443,0.00084
9703,2023/11/17 11:11:01.172,0.04135,0.00412,-0.00137,0.00900,-0.00320,0.00107,-0.00565,-0.00404
9704,2023/11/17 11:11:01.173,0.03952,0.00076,0.00381,0.00198,0.00076,-0.00809,0.00504,-0.00175
9705,2023/11/17 11:11:01.174,0.03586,-0.00900,-0.00809,-0.00259,0.00748,-0.00320,0.00809,-0.00511
9706,2023/11/17 11:11:01.175,0.03525,-0.00443,0.00137,0.00381,-0.00351,-0.00443,-0.00168,-0.00603
9707,2023/11/17 11:11:01.176,0.03433,-0.00015,0.00961,0.00778,-0.00565,0.00412,-0.00565,0.00237
9708,2023/11/17 11:11:01.177,0.03983,0.00320,-0.00168,0.00534,0.00229,0.01175,0.00107,0.00847
9709,2023/11/17 11:11:01.178,0.03006,0.00412,0.00443,-0.00656,0.00412,-0.00900,0.00229,0.00847
9710,2023/11/17 11:11:01.179,0.02884,0.00168,0.00381,-0.00076,0.00381,0.00259,-0.00381,0.00298
9711,2023/11/17 11:11:01.180,0.04013,0.00290,-0.00290,0.00961,-0.00229,0.00504,-0.00534,-0.00237
9712,2023/11/17 11:11:01.181,0.04013,0.00351,0.00381,0.00595,-0.00076,-0.00626,0.00046,-0.00206
9713,2023/11/17 11:11:01.182,0.03647,0.00534,-0.01266,-0.00320,0.00504,-0.00076,0.01297,-0.00160
9714,2023/11/17 11:11:01.183,0.04471,-0.00870,-0.00565,0.00259,-0.00320,-0.00992,-0.00015,-0.00832
9715,2023/11/17 11:11:01.184,0.03861,-0.00259,0.00595,0.00656,-0.00137,0.00015,-0.00504,-0.00130
9716,2023/11/17 11:11:01.185,0.03647,0.00656,-0.00168,0.00687,0.00015,0.01389,0.00107,0.00725
9717,2023/11/17 11:11:01.186,0.03189,0.00259,0.00137,-0.00534,0.00259,-0.00504,0.00320,0.00923
9718,2023/11/17 11:11:01.187,0.02548,0.00229,0.00687,-0.00504,0.00565,-0.00412,-0.00168,0.00465
9719,2023/11/17 11:11:01.188,0.03708,0.00229,-0.00351,0.00839,-0.00015,0.00748,-0.00504,-0.00038
9720,2023/11/17 11:11:01.189,0.04074,0.00534,0.00168,0.00839,-0.00259,-0.00381,-0.00351,-0.00465
9721,2023/11/17 11:11:01.190,-0.00412,-0.00229,-0.00412,-0.01083,0.00015,-0.00015,0.00931,-0.00114
9722,2023/11/17 11:11:01.191,0.03067,-0.01205,-0.00381,-0.00015,0.00107,-0.00717,0.00687,-0.00221
9723,2023/11/17 11:11:01.192,0.03738,-0.00290,0.00259,0.00595,-0.00137,-0.00473,-0.00687,-0.00511
9724,2023/11/17 11:11:01.193,0.03555,0.00412,0.00076,0.00656,-0.00595,0.01053,-0.00259,0.00496
9725,2023/11/17 11:11:01.194,0.03494,0.00046,0.00076,-0.00076,0.00229,0.00443,0.00259,0.01015
9726,2023/11/17 11:11:01.195,0.02823,0.00290,0.00595,-0.00717,0.00656,-0.00778,0.00015,0.00618
9727,2023/11/17 11:11:01.196,0.03403,0.00107,-0.00198,0.00412,0.00198,0.00717,-0.00443,0.00069
9728,2023/11/17 11:11:01.197,0.04166,0.00351,-0.00137,0.00900,-0.00290,0.00137,-0.00534,-0.00389
9729,2023/11/17 11:11:01.198,0.03952,0.00076,0.00381,0.00198,0.00046,-0.00839,0.00504,-0.00160
9730,2023/11/17 11:11:01.199,0.03586,-0.00931,-0.00778,-0.00290,0.00748,-0.00381,0.00778,-0.00542
9731,2023/11/17 11:11:01.200,0.03525,-0.00473,0.00168,0.00443,-0.00381,-0.00504,-0.00168,-0.00603
9732,2023/11/17 11:11:01.201,0.03464,0.00046,0.00961,0.00748,-0.00565,0.00381,-0.00565,0.00267
9733,2023/11/17 11:11:01.202,0.04013,0.00320,-0.00076,0.00504,0.00259,0.01144,0.00137,0.00862
9734,2023/11/17 11:11:01.203,0.03006,0.00412,0.00473,-0.00656,0.00412,-0.00900,0.00198,0.00877
9735,2023/11/17 11:11:01.204,0.02914,0.00137,0.00351,-0.00076,0.00351,0.00229,-0.00351,0.00267
9736,2023/11/17 11:11:01.205,0.04013,0.00259,-0.00320,0.00900,-0.00259,0.00473,-0.00504,-0.00221
9737,2023/11/17 11:11:01.206,0.03983,0.00381,0.00412,0.00656,-0.00015,-0.00656,0.00046,-0.00191
9738,2023/11/17 11:11:01.207,0.03647,0.00565,-0.01266,-0.00320,0.00504,-0.00076,0.01236,-0.00145
9739,2023/11/17 11:11:01.208,0.04410,-0.00839,-0.00595,0.00259,-0.00381,-0.00992,-0.00076,-0.00832
9740,2023/11/17 11:11:01.209,0.03799,-0.00259,0.00595,0.00626,-0.00137,0.00076,-0.00534,-0.00145
9741,2023/11/17 11:11:01.210,0.03647,0.00626,-0.00198,0.00687,0.00015,0.01328,0.00076,0.00710
9742,2023/11/17 11:11:01.211,0.03220,0.00229,0.00107,-0.00595,0.00229,-0.00504,0.00320,0.00908
9743,2023/11/17 11:11:01.212,0.02487,0.00198,0.00656,-0.00534,0.00534,-0.00381,-0.00168,0.00496
9744,2023/11/17 11:11:01.213,0.03708,0.00229,-0.00412,0.00809,-0.00076,0.00717,-0.00534,-0.00053
9745,2023/11/17 11:11:01.214,0.04074,0.00565,0.00198,0.00839,-0.00229,-0.00443,-0.00381,-0.00465
9746,2023/11/17 11:11:01.215,-0.00473,-0.00198,-0.00351,-0.01114,0.00046,0.00015,0.00870,-0.00084
9747,2023/11/17 11:11:01.216,0.03098,-0.01205,-0.00412,0.00015,0.00107,-0.00687,0.00626,-0.00221
9748,2023/11/17 11:11:01.217,0.03738,-0.00290,0.00229,0.00626,-0.00107,-0.00504,-0.00656,-0.00542
9749,2023/11/17 11:11:01.218,0.03525,0.00473,0.00015,0.00717,-0.00595,0.01022,-0.00259,0.00496
9750,2023/11/17 11:11:01.219,0.03494,0.00015,0.00076,-0.00015,0.00229,0.00412,0.00229,0.01030
9751,2023/11/17 11:11:01.220,0.02823,0.00290,0.00687,-0.00687,0.00656,-0.00839,-0.00015,0.00664
9752,2023/11/17 11:11:01.221,0.03403,0.00107,-0.00168,0.00443,0.00168,0.00687,-0.00443,0.00084
9753,2023/11/17 11:11:01.222,0.04135,0.00381,-0.00137,0.00961,-0.00320,0.00107,-0.00534,-0.00389
9754,2023/11/17 11:11:01.223,0.03952,0.00107,0.00412,0.00198,0.00046,-0.00839,0.00504,-0.00145
9755,2023/11/17 11:11:01.224,0.03586,-0.00931,-0.00809,-0.00259,0.00778,-0.00351,0.00778,-0.00526
9756,2023/11/17 11:11:01.225,0.03555,-0.00473,0.00137,0.00443,-0.00381,-0.00473,-0.00198,-0.00572
9757,2023/11/17 11:11:01.226,0.03433,0.00046,0.00992,0.00748,-0.00565,0.00412,-0.00534,0.00206
9758,2023/11/17 11:11:01.227,0.03983,0.00320,-0.00076,0.00504,0.00259,0.01144,0.00137,0.00877
9759,2023/11/17 11:11:01.228,0.03006,0.00443,0.00412,-0.00656,0.00412,-0.00900,0.00229,0.00862
9760,2023/11/17 11:11:01.229,0.02914,0.00107,0.00320,-0.00015,0.00381,0.00290,-0.00351,0.00298
9761,2023/11/17 11:11:01.230,0.04013,0.00259,-0.00351,0.00961,-0.00259,0.00473,-0.00504,-0.00221
9762,2023/11/17 11:11:01.231,0.03983,0.00351,0.00381,0.00565,-0.00015,-0.00656,-0.00015,-0.00206
9763,2023/11/17 11:11:01.232,0.03708,0.00534,-0.01297,-0.00320,0.00504,-0.00015,0.01236,-0.00160
9764,2023/11/17 11:11:01.233,0.04440,-0.00870,-0.00595,0.00259,-0.00381,-0.00961,-0.00015,-0.00847
9765,2023/11/17 11:11:01.234,0.03830,-0.00259,0.00626,0.00626,-0.00137,0.00046,-0.00534,-0.00130
9766,2023/11/17 11:11:01.235,0.03647,0.00656,-0.00198,0.00656,0.00015,0.01358,0.00168,0.00694
9767,2023/11/17 11:11:01.236,0.03159,0.00229,0.00137,-0.00534,0.00259,-0.00504,0.00351,0.00923
9768,2023/11/17 11:11:01.237,0.02640,0.00137,0.00656,-0.00595,0.00565,-0.00381,-0.00168,0.00450
9769,2023/11/17 11:11:01.238,0.03738,0.00259,-0.00412,0.00839,-0.00076,0.00717,-0.00534,-0.00053
9770,2023/11/17 11:11:01.239,0.04044,0.00534,0.00198,0.00778,-0.00290,-0.00443,-0.00320,-0.00465
9771,2023/11/17 11:11:01.240,-0.00595,-0.00137,-0.00259,-0.01083,0.00046,-0.00015,0.00931,-0.00053
9772,2023/11/17 11:11:01.241,0.03098,-0.01205,-0.00381,0.00015,0.00076,-0.00717,0.00656,-0.00191
9773,2023/11/17 11:11:01.242,0.03738,-0.00259,0.00259,0.00626,-0.00107,-0.00504,-0.00656,-0.00526
9774,2023/11/17 11:11:01.243,0.03525,0.00443,0.00046,0.00748,-0.00595,0.01053,-0.00290,0.00511
9775,2023/11/17 11:11:01.244,0.03494,0.00015,0.00076,-0.00107,0.00259,0.00412,0.00229,0.01030
9776,2023/11/17 11:11:01.245,0.02823,0.00290,0.00626,-0.00687,0.00687,-0.00778,0.00015,0.00649
9777,2023/11/17 11:11:01.246,0.03372,0.00137,-0.00168,0.00443,0.00198,0.00717,-0.00443,0.00084
9778,2023/11/17 11:11:01.247,0.04135,0.00443,-0.00076,0.00900,-0.00320,0.00137,-0.00565,-0.00404
9779,2023/11/17 11:11:01.248,0.03952,0.00107,0.00381,0.00229,0.00076,-0.00809,0.00473,-0.00145
9780,2023/11/17 11:11:01.249,0.03616,-0.00961,-0.00839,-0.00290,0.00778,-0.00320,0.00778,-0.00511
9781,2023/11/17 11:11:01.250,0.03525,-0.00412,0.00107,0.00443,-0.00412,-0.00443,-0.00168,-0.00618
9782,2023/11/17 11:11:01.251,0.03433,0.00015,0.00961,0.00717,-0.00565,0.00412,-0.00626,0.00237
9783,2023/11/17 11:11:01.252,0.03983,0.00320,-0.00107,0.00473,0.00259,0.01144,0.00168,0.00847
9784,2023/11/17 11:11:01.253,0.02976,0.00412,0.00473,-0.00656,0.00412,-0.00870,0.00229,0.00862
9785,2023/11/17 11:11:01.254,0.02884,0.00137,0.00381,-0.00107,0.00351,0.00259,-0.00381,0.00298
9786,2023/11/17 11:11:01.255,0.04013,0.00320,-0.00320,0.00961,-0.00259,0.00504,-0.00534,-0.00206
9787,2023/11/17 11:11:01.256,0.04013,0.00320,0.00351,0.00595,-0.00015,-0.00656,0.00015,-0.00206
