采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8930,2023/11/16 22:42:13.130,0.04349,0.00168,0.00076,-0.00015,0.00046,-0.00504,0.00076,-0.00557
8931,2023/11/16 22:42:13.131,0.03037,-0.00229,-0.00473,0.00198,0.00961,-0.00900,0.00717,-0.00832
8932,2023/11/16 22:42:13.132,0.04288,-0.00565,-0.00137,0.00259,-0.00168,-0.00687,-0.00076,-0.00450
8933,2023/11/16 22:42:13.133,0.04288,-0.00076,0.00443,0.00870,-0.00626,0.00534,-0.00473,0.00404
8934,2023/11/16 22:42:13.134,0.04105,0.00290,0.00259,0.00198,-0.00229,0.01328,0.00015,0.00710
8935,2023/11/16 22:42:13.135,0.03769,0.00290,0.00412,-0.00259,0.00534,-0.00595,0.00443,0.00786
8936,2023/11/16 22:42:13.136,0.03525,-0.00107,0.00656,0.00046,0.00443,-0.00198,-0.00259,0.00359
8937,2023/11/16 22:42:13.137,0.04257,0.00168,-0.00229,0.00565,-0.00351,0.00656,-0.00565,0.00023
8938,2023/11/16 22:42:13.138,0.04318,0.00381,0.00168,0.00595,-0.00198,-0.00259,-0.00259,-0.00252
8939,2023/11/16 22:42:13.139,0.04959,0.00626,-0.01083,-0.00565,0.00595,-0.00809,0.00717,-0.00755
8940,2023/11/16 22:42:13.140,0.04379,-0.00626,-0.00656,-0.00168,0.00168,-0.01144,0.00137,-0.00664
8941,2023/11/16 22:42:13.141,0.04074,-0.00595,0.00290,0.00687,-0.00229,0.00229,-0.00626,0.00084
8942,2023/11/16 22:42:13.142,0.04105,0.00565,-0.00015,0.00107,-0.00626,0.01358,-0.00168,0.00771
8943,2023/11/16 22:42:13.143,0.03647,0.00229,0.00168,-0.00259,0.00412,-0.00198,0.00351,0.00755
8944,2023/11/16 22:42:13.144,0.03494,-0.00137,0.00748,-0.00076,0.00717,-0.00595,-0.00076,0.00374
8945,2023/11/16 22:42:13.145,0.04105,-0.00137,-0.00198,0.00473,0.00046,0.00595,-0.00229,0.00237
8946,2023/11/16 22:42:13.146,0.04440,0.00595,0.00015,0.00626,-0.00504,0.00198,-0.00504,-0.00267
8947,2023/11/16 22:42:13.147,0.00351,0.00046,-0.00626,-0.00992,0.00107,-0.00443,0.00748,-0.00465
8948,2023/11/16 22:42:13.148,0.04654,-0.00626,-0.00687,0.00351,0.00656,-0.01328,0.00412,-0.00404
8949,2023/11/16 22:42:13.149,0.04166,-0.00534,-0.00107,0.00351,0.00046,-0.00534,-0.00443,-0.00221
8950,2023/11/16 22:42:13.150,0.04227,0.00320,0.00107,0.00656,-0.00839,0.01144,-0.00229,0.00679
8951,2023/11/16 22:42:13.151,0.03525,0.00076,0.00259,0.00198,0.00046,0.00595,0.00229,0.00725
8952,2023/11/16 22:42:13.152,0.03830,0.00107,0.00626,-0.00107,0.00717,-0.00809,0.00290,0.00603
8953,2023/11/16 22:42:13.153,0.04013,-0.00229,0.00198,0.00351,0.00320,0.00351,-0.00229,0.00420
8954,2023/11/16 22:42:13.154,0.04318,0.00473,-0.00198,0.00565,-0.00595,0.00473,-0.00656,-0.00145
8955,2023/11/16 22:42:13.155,0.04318,0.00137,0.00107,0.00046,0.00015,-0.00534,0.00107,-0.00542
8956,2023/11/16 22:42:13.156,0.03037,-0.00229,-0.00534,0.00107,0.00931,-0.00870,0.00748,-0.00847
8957,2023/11/16 22:42:13.157,0.04288,-0.00595,-0.00168,0.00290,-0.00137,-0.00656,-0.00015,-0.00481
8958,2023/11/16 22:42:13.158,0.04257,-0.00137,0.00443,0.00839,-0.00626,0.00565,-0.00473,0.00404
8959,2023/11/16 22:42:13.159,0.04105,0.00290,0.00320,0.00198,-0.00259,0.01328,0.00015,0.00694
8960,2023/11/16 22:42:13.160,0.03799,0.00351,0.00412,-0.00259,0.00595,-0.00656,0.00443,0.00771
8961,2023/11/16 22:42:13.161,0.03525,-0.00107,0.00595,0.00046,0.00443,-0.00168,-0.00259,0.00328
8962,2023/11/16 22:42:13.162,0.04227,0.00137,-0.00290,0.00595,-0.00412,0.00717,-0.00504,-0.00008
8963,2023/11/16 22:42:13.163,0.04379,0.00381,0.00137,0.00565,-0.00259,-0.00229,-0.00229,-0.00252
8964,2023/11/16 22:42:13.164,0.04959,0.00565,-0.01114,-0.00565,0.00565,-0.00809,0.00717,-0.00740
8965,2023/11/16 22:42:13.165,0.04379,-0.00656,-0.00717,-0.00137,0.00168,-0.01144,0.00168,-0.00710
8966,2023/11/16 22:42:13.166,0.04013,-0.00534,0.00320,0.00656,-0.00229,0.00198,-0.00595,0.00084
8967,2023/11/16 22:42:13.167,0.04105,0.00534,0.00046,0.00137,-0.00565,0.01389,-0.00168,0.00786
8968,2023/11/16 22:42:13.168,0.03677,0.00259,0.00107,-0.00290,0.00412,-0.00198,0.00351,0.00786
8969,2023/11/16 22:42:13.169,0.03494,-0.00137,0.00748,-0.00015,0.00717,-0.00626,-0.00015,0.00389
8970,2023/11/16 22:42:13.170,0.04135,-0.00137,-0.00198,0.00504,0.00015,0.00565,-0.00229,0.00237
8971,2023/11/16 22:42:13.171,0.04410,0.00565,-0.00015,0.00595,-0.00504,0.00168,-0.00473,-0.00252
8972,2023/11/16 22:42:13.172,0.00473,0.00076,-0.00595,-0.00961,0.00046,-0.00473,0.00778,-0.00420
8973,2023/11/16 22:42:13.173,0.04685,-0.00626,-0.00717,0.00351,0.00656,-0.01297,0.00443,-0.00374
8974,2023/11/16 22:42:13.174,0.04074,-0.00504,-0.00076,0.00351,-0.00076,-0.00534,-0.00443,-0.00252
8975,2023/11/16 22:42:13.175,0.04166,0.00351,0.00137,0.00656,-0.00870,0.01205,-0.00229,0.00679
8976,2023/11/16 22:42:13.176,0.03494,0.00046,0.00229,0.00137,0.00046,0.00565,0.00198,0.00710
8977,2023/11/16 22:42:13.177,0.03861,0.00107,0.00595,-0.00107,0.00778,-0.00778,0.00259,0.00572
8978,2023/11/16 22:42:13.178,0.04013,-0.00198,0.00198,0.00320,0.00351,0.00351,-0.00229,0.00420
8979,2023/11/16 22:42:13.179,0.04288,0.00443,-0.00168,0.00656,-0.00595,0.00473,-0.00656,-0.00160
8980,2023/11/16 22:42:13.180,0.04349,0.00168,0.00107,0.00015,0.00076,-0.00534,0.00107,-0.00542
8981,2023/11/16 22:42:13.181,0.03006,-0.00290,-0.00504,0.00168,0.00992,-0.00870,0.00748,-0.00816
8982,2023/11/16 22:42:13.182,0.04257,-0.00595,-0.00229,0.00259,-0.00168,-0.00687,-0.00015,-0.00481
8983,2023/11/16 22:42:13.183,0.04318,-0.00107,0.00381,0.00870,-0.00626,0.00565,-0.00504,0.00404
8984,2023/11/16 22:42:13.184,0.04074,0.00290,0.00290,0.00229,-0.00290,0.01328,0.00046,0.00694
8985,2023/11/16 22:42:13.185,0.03769,0.00290,0.00412,-0.00320,0.00565,-0.00626,0.00473,0.00786
8986,2023/11/16 22:42:13.186,0.03525,-0.00107,0.00626,0.00107,0.00443,-0.00168,-0.00290,0.00343
8987,2023/11/16 22:42:13.187,0.04227,0.00198,-0.00259,0.00534,-0.00351,0.00717,-0.00534,0.00038
8988,2023/11/16 22:42:13.188,0.04349,0.00412,0.00076,0.00534,-0.00198,-0.00198,-0.00259,-0.00267
8989,2023/11/16 22:42:13.189,0.04990,0.00565,-0.01114,-0.00656,0.00626,-0.00778,0.00748,-0.00755
8990,2023/11/16 22:42:13.190,0.04410,-0.00656,-0.00717,-0.00168,0.00137,-0.01114,0.00137,-0.00679
8991,2023/11/16 22:42:13.191,0.04105,-0.00595,0.00351,0.00717,-0.00198,0.00229,-0.00626,0.00069
8992,2023/11/16 22:42:13.192,0.04135,0.00595,0.00015,0.00107,-0.00565,0.01389,-0.00137,0.00786
8993,2023/11/16 22:42:13.193,0.03647,0.00229,0.00198,-0.00198,0.00443,-0.00198,0.00381,0.00755
8994,2023/11/16 22:42:13.194,0.03494,-0.00076,0.00778,-0.00107,0.00748,-0.00626,-0.00107,0.00389
8995,2023/11/16 22:42:13.195,0.04135,-0.00137,-0.00107,0.00443,-0.00076,0.00595,-0.00229,0.00237
8996,2023/11/16 22:42:13.196,0.04440,0.00595,0.00015,0.00595,-0.00473,0.00229,-0.00473,-0.00252
8997,2023/11/16 22:42:13.197,0.00473,0.00015,-0.00656,-0.00992,0.00046,-0.00443,0.00809,-0.00465
8998,2023/11/16 22:42:13.198,0.04654,-0.00626,-0.00687,0.00351,0.00656,-0.01297,0.00412,-0.00374
8999,2023/11/16 22:42:13.199,0.04135,-0.00504,-0.00015,0.00412,-0.00015,-0.00534,-0.00443,-0.00237
9000,2023/11/16 22:42:13.200,0.04227,0.00351,0.00137,0.00656,-0.00870,0.01175,-0.00229,0.00694
9001,2023/11/16 22:42:13.201,0.03464,-0.00015,0.00229,0.00229,0.00076,0.00595,0.00229,0.00710
9002,2023/11/16 22:42:13.202,0.03861,0.00107,0.00565,-0.00168,0.00748,-0.00778,0.00259,0.00587
9003,2023/11/16 22:42:13.203,0.04013,-0.00259,0.00168,0.00351,0.00290,0.00290,-0.00198,0.00420
9004,2023/11/16 22:42:13.204,0.04318,0.00473,-0.00198,0.00595,-0.00534,0.00504,-0.00626,-0.00175
9005,2023/11/16 22:42:13.205,0.04288,0.00107,0.00076,0.00015,0.00046,-0.00534,0.00076,-0.00557
9006,2023/11/16 22:42:13.206,0.03037,-0.00229,-0.00504,0.00107,0.00961,-0.00839,0.00717,-0.00847
9007,2023/11/16 22:42:13.207,0.04257,-0.00626,-0.00137,0.00351,-0.00168,-0.00626,-0.00076,-0.00481
9008,2023/11/16 22:42:13.208,0.04257,-0.00107,0.00381,0.00839,-0.00626,0.00565,-0.00443,0.00420
9009,2023/11/16 22:42:13.209,0.04105,0.00320,0.00259,0.00229,-0.00229,0.01389,0.00015,0.00679
9010,2023/11/16 22:42:13.210,0.03769,0.00229,0.00381,-0.00320,0.00534,-0.00595,0.00504,0.00801
9011,2023/11/16 22:42:13.211,0.03525,-0.00107,0.00656,0.00107,0.00412,-0.00137,-0.00259,0.00343
9012,2023/11/16 22:42:13.212,0.04227,0.00229,-0.00168,0.00565,-0.00381,0.00717,-0.00504,-0.00008
9013,2023/11/16 22:42:13.213,0.04318,0.00412,0.00198,0.00595,-0.00259,-0.00229,-0.00198,-0.00252
9014,2023/11/16 22:42:13.214,0.04959,0.00626,-0.01083,-0.00565,0.00656,-0.00778,0.00687,-0.00755
9015,2023/11/16 22:42:13.215,0.04410,-0.00687,-0.00626,-0.00137,0.00137,-0.01144,0.00168,-0.00710
9016,2023/11/16 22:42:13.216,0.04044,-0.00565,0.00320,0.00626,-0.00290,0.00198,-0.00595,0.00084
9017,2023/11/16 22:42:13.217,0.04105,0.00534,0.00015,0.00168,-0.00595,0.01358,-0.00137,0.00786
9018,2023/11/16 22:42:13.218,0.03616,0.00229,0.00168,-0.00229,0.00381,-0.00198,0.00381,0.00771
9019,2023/11/16 22:42:13.219,0.03464,-0.00076,0.00839,0.00015,0.00687,-0.00626,-0.00076,0.00374
9020,2023/11/16 22:42:13.220,0.04105,-0.00107,-0.00137,0.00504,0.00015,0.00595,-0.00229,0.00237
9021,2023/11/16 22:42:13.221,0.04440,0.00565,-0.00076,0.00626,-0.00473,0.00198,-0.00443,-0.00267
9022,2023/11/16 22:42:13.222,0.00504,0.00046,-0.00656,-0.00961,0.00076,-0.00412,0.00748,-0.00450
9023,2023/11/16 22:42:13.223,0.04685,-0.00687,-0.00748,0.00320,0.00656,-0.01297,0.00412,-0.00389
9024,2023/11/16 22:42:13.224,0.04135,-0.00504,-0.00107,0.00381,-0.00076,-0.00504,-0.00473,-0.00252
9025,2023/11/16 22:42:13.225,0.04196,0.00381,0.00076,0.00626,-0.00839,0.01175,-0.00198,0.00679
9026,2023/11/16 22:42:13.226,0.03464,0.00046,0.00259,0.00198,0.00046,0.00565,0.00229,0.00710
9027,2023/11/16 22:42:13.227,0.03830,0.00137,0.00626,-0.00107,0.00778,-0.00778,0.00290,0.00572
9028,2023/11/16 22:42:13.228,0.04044,-0.00198,0.00168,0.00320,0.00320,0.00351,-0.00198,0.00389
9029,2023/11/16 22:42:13.229,0.04288,0.00443,-0.00198,0.00595,-0.00565,0.00504,-0.00626,-0.00145
9030,2023/11/16 22:42:13.230,0.04349,0.00137,0.00076,-0.00076,0.00076,-0.00534,0.00076,-0.00542
9031,2023/11/16 22:42:13.231,0.03098,-0.00229,-0.00443,0.00107,0.00992,-0.00870,0.00717,-0.00832
9032,2023/11/16 22:42:13.232,0.04257,-0.00565,-0.00168,0.00229,-0.00168,-0.00687,-0.00076,-0.00465
9033,2023/11/16 22:42:13.233,0.04257,-0.00015,0.00443,0.00931,-0.00626,0.00534,-0.00473,0.00435
9034,2023/11/16 22:42:13.234,0.04074,0.00290,0.00290,0.00168,-0.00229,0.01358,0.00046,0.00679
9035,2023/11/16 22:42:13.235,0.03830,0.00290,0.00443,-0.00259,0.00534,-0.00595,0.00473,0.00801
9036,2023/11/16 22:42:13.236,0.03525,-0.00076,0.00595,0.00015,0.00443,-0.00168,-0.00259,0.00359
9037,2023/11/16 22:42:13.237,0.04227,0.00168,-0.00198,0.00595,-0.00351,0.00687,-0.00534,0.00008
9038,2023/11/16 22:42:13.238,0.04379,0.00412,0.00107,0.00534,-0.00229,-0.00229,-0.00259,-0.00237
9039,2023/11/16 22:42:13.239,0.04959,0.00595,-0.01083,-0.00595,0.00626,-0.00778,0.00687,-0.00755
9040,2023/11/16 22:42:13.240,0.04379,-0.00595,-0.00687,-0.00168,0.00168,-0.01144,0.00137,-0.00710
9041,2023/11/16 22:42:13.241,0.04135,-0.00595,0.00351,0.00748,-0.00229,0.00229,-0.00626,0.00099
9042,2023/11/16 22:42:13.242,0.04166,0.00565,-0.00015,0.00137,-0.00565,0.01389,-0.00137,0.00771
9043,2023/11/16 22:42:13.243,0.03677,0.00259,0.00198,-0.00229,0.00443,-0.00198,0.00351,0.00755
9044,2023/11/16 22:42:13.244,0.03464,-0.00137,0.00717,-0.00076,0.00717,-0.00565,-0.00076,0.00374
9045,2023/11/16 22:42:13.245,0.04166,-0.00107,-0.00168,0.00473,-0.00076,0.00565,-0.00259,0.00221
9046,2023/11/16 22:42:13.246,0.04410,0.00534,-0.00015,0.00626,-0.00443,0.00229,-0.00473,-0.00252
9047,2023/11/16 22:42:13.247,0.00534,0.00076,-0.00626,-0.01022,0.00076,-0.00473,0.00748,-0.00450
9048,2023/11/16 22:42:13.248,0.04623,-0.00656,-0.00748,0.00351,0.00595,-0.01328,0.00412,-0.00389
9049,2023/11/16 22:42:13.249,0.04166,-0.00534,-0.00107,0.00320,0.00046,-0.00534,-0.00473,-0.00221
9050,2023/11/16 22:42:13.250,0.04227,0.00320,0.00107,0.00687,-0.00870,0.01114,-0.00229,0.00694
9051,2023/11/16 22:42:13.251,0.03464,0.00046,0.00259,0.00168,0.00076,0.00534,0.00198,0.00725
9052,2023/11/16 22:42:13.252,0.03830,0.00137,0.00656,-0.00107,0.00748,-0.00809,0.00290,0.00572
9053,2023/11/16 22:42:13.253,0.04044,-0.00229,0.00198,0.00290,0.00351,0.00320,-0.00198,0.00420
9054,2023/11/16 22:42:13.254,0.04318,0.00473,-0.00137,0.00595,-0.00565,0.00473,-0.00626,-0.00175
9055,2023/11/16 22:42:13.255,0.04318,0.00137,0.00137,-0.00015,0.00076,-0.00565,0.00076,-0.00526
9056,2023/11/16 22:42:13.256,0.03067,-0.00229,-0.00504,0.00107,0.00900,-0.00900,0.00717,-0.00862
9057,2023/11/16 22:42:13.257,0.04257,-0.00595,-0.00168,0.00290,-0.00107,-0.00656,-0.00015,-0.00481
9058,2023/11/16 22:42:13.258,0.04257,-0.00137,0.00412,0.00870,-0.00626,0.00565,-0.00504,0.00420
9059,2023/11/16 22:42:13.259,0.04105,0.00351,0.00320,0.00168,-0.00229,0.01358,-0.00015,0.00679
9060,2023/11/16 22:42:13.260,0.03799,0.00320,0.00412,-0.00259,0.00534,-0.00626,0.00473,0.00786
9061,2023/11/16 22:42:13.261,0.03555,-0.00107,0.00656,0.00046,0.00473,-0.00137,-0.00290,0.00359
9062,2023/11/16 22:42:13.262,0.04196,0.00168,-0.00259,0.00565,-0.00381,0.00717,-0.00565,-0.00008
9063,2023/11/16 22:42:13.263,0.04379,0.00412,0.00137,0.00534,-0.00259,-0.00229,-0.00198,-0.00237
9064,2023/11/16 22:42:13.264,0.05020,0.00595,-0.01114,-0.00534,0.00656,-0.00778,0.00687,-0.00740
9065,2023/11/16 22:42:13.265,0.04410,-0.00656,-0.00717,-0.00137,0.00168,-0.01144,0.00168,-0.00710
9066,2023/11/16 22:42:13.266,0.04013,-0.00595,0.00351,0.00656,-0.00290,0.00198,-0.00626,0.00099
9067,2023/11/16 22:42:13.267,0.04105,0.00565,0.00015,0.00107,-0.00565,0.01328,-0.00168,0.00816
9068,2023/11/16 22:42:13.268,0.03708,0.00259,0.00168,-0.00229,0.00412,-0.00229,0.00381,0.00786
9069,2023/11/16 22:42:13.269,0.03494,-0.00107,0.00748,-0.00015,0.00687,-0.00595,-0.00076,0.00389
9070,2023/11/16 22:42:13.270,0.04135,-0.00137,-0.00229,0.00534,-0.00015,0.00565,-0.00259,0.00221
9071,2023/11/16 22:42:13.271,0.04410,0.00565,-0.00076,0.00595,-0.00504,0.00198,-0.00473,-0.00237
9072,2023/11/16 22:42:13.272,0.00534,0.00076,-0.00595,-0.00992,0.00046,-0.00443,0.00778,-0.00420
9073,2023/11/16 22:42:13.273,0.04685,-0.00656,-0.00748,0.00381,0.00626,-0.01297,0.00412,-0.00389
9074,2023/11/16 22:42:13.274,0.04105,-0.00534,-0.00107,0.00351,-0.00076,-0.00504,-0.00473,-0.00252
9075,2023/11/16 22:42:13.275,0.04166,0.00351,0.00107,0.00626,-0.00839,0.01144,-0.00198,0.00679
9076,2023/11/16 22:42:13.276,0.03494,0.00046,0.00229,0.00168,0.00015,0.00534,0.00198,0.00694
9077,2023/11/16 22:42:13.277,0.03861,0.00076,0.00595,-0.00137,0.00717,-0.00778,0.00259,0.00587
9078,2023/11/16 22:42:13.278,0.04044,-0.00229,0.00168,0.00320,0.00320,0.00351,-0.00198,0.00404
9079,2023/11/16 22:42:13.279,0.04318,0.00473,-0.00168,0.00626,-0.00565,0.00504,-0.00626,-0.00130
9080,2023/11/16 22:42:13.280,0.04318,0.00168,0.00168,-0.00076,0.00046,-0.00565,0.00107,-0.00542
9081,2023/11/16 22:42:13.281,0.03067,-0.00229,-0.00443,0.00168,0.00931,-0.00870,0.00687,-0.00847
9082,2023/11/16 22:42:13.282,0.04257,-0.00534,-0.00259,0.00229,-0.00168,-0.00717,-0.00015,-0.00511
9083,2023/11/16 22:42:13.283,0.04257,-0.00107,0.00381,0.00900,-0.00626,0.00565,-0.00473,0.00420
9084,2023/11/16 22:42:13.284,0.04074,0.00290,0.00229,0.00168,-0.00229,0.01328,0.00046,0.00694
9085,2023/11/16 22:42:13.285,0.03830,0.00290,0.00412,-0.00290,0.00565,-0.00656,0.00443,0.00771
9086,2023/11/16 22:42:13.286,0.03525,-0.00137,0.00565,0.00046,0.00504,-0.00168,-0.00259,0.00389
9087,2023/11/16 22:42:13.287,0.04227,0.00198,-0.00198,0.00595,-0.00381,0.00717,-0.00504,0.00008
9088,2023/11/16 22:42:13.288,0.04349,0.00381,0.00076,0.00565,-0.00198,-0.00229,-0.00229,-0.00252
9089,2023/11/16 22:42:13.289,0.04990,0.00565,-0.01144,-0.00595,0.00626,-0.00809,0.00748,-0.00740
9090,2023/11/16 22:42:13.290,0.04410,-0.00626,-0.00717,-0.00168,0.00168,-0.01114,0.00137,-0.00679
9091,2023/11/16 22:42:13.291,0.04074,-0.00626,0.00320,0.00717,-0.00320,0.00229,-0.00626,0.00084
9092,2023/11/16 22:42:13.292,0.04166,0.00626,0.00046,0.00137,-0.00595,0.01358,-0.00168,0.00771
9093,2023/11/16 22:42:13.293,0.03677,0.00290,0.00198,-0.00229,0.00412,-0.00168,0.00351,0.00771
9094,2023/11/16 22:42:13.294,0.03464,-0.00076,0.00809,-0.00015,0.00717,-0.00626,-0.00107,0.00389
9095,2023/11/16 22:42:13.295,0.04135,-0.00168,-0.00168,0.00412,0.00015,0.00595,-0.00229,0.00252
9096,2023/11/16 22:42:13.296,0.04440,0.00565,-0.00015,0.00595,-0.00504,0.00198,-0.00443,-0.00252
9097,2023/11/16 22:42:13.297,0.00565,0.00015,-0.00656,-0.01022,0.00107,-0.00443,0.00748,-0.00465
9098,2023/11/16 22:42:13.298,0.04593,-0.00626,-0.00687,0.00412,0.00595,-0.01297,0.00412,-0.00374
9099,2023/11/16 22:42:13.299,0.04135,-0.00473,-0.00076,0.00290,-0.00015,-0.00534,-0.00443,-0.00237
9100,2023/11/16 22:42:13.300,0.04196,0.00381,0.00076,0.00656,-0.00839,0.01144,-0.00229,0.00694
9101,2023/11/16 22:42:13.301,0.03494,0.00046,0.00198,0.00168,0.00107,0.00565,0.00229,0.00725
9102,2023/11/16 22:42:13.302,0.03830,0.00107,0.00534,-0.00137,0.00748,-0.00809,0.00229,0.00572
9103,2023/11/16 22:42:13.303,0.04044,-0.00229,0.00137,0.00320,0.00290,0.00351,-0.00198,0.00404
9104,2023/11/16 22:42:13.304,0.04318,0.00443,-0.00168,0.00595,-0.00595,0.00473,-0.00626,-0.00160
9105,2023/11/16 22:42:13.305,0.04318,0.00168,0.00107,-0.00076,0.00076,-0.00504,0.00137,-0.00542
9106,2023/11/16 22:42:13.306,0.03067,-0.00259,-0.00473,0.00137,0.00870,-0.00870,0.00687,-0.00847
9107,2023/11/16 22:42:13.307,0.04227,-0.00565,-0.00168,0.00259,-0.00137,-0.00687,-0.00076,-0.00496
9108,2023/11/16 22:42:13.308,0.04257,-0.00137,0.00381,0.00870,-0.00656,0.00595,-0.00473,0.00404
9109,2023/11/16 22:42:13.309,0.04105,0.00259,0.00229,0.00168,-0.00198,0.01358,0.00015,0.00664
9110,2023/11/16 22:42:13.310,0.03799,0.00259,0.00381,-0.00259,0.00534,-0.00595,0.00412,0.00771
9111,2023/11/16 22:42:13.311,0.03525,-0.00107,0.00626,0.00046,0.00443,-0.00168,-0.00259,0.00343
9112,2023/11/16 22:42:13.312,0.04166,0.00198,-0.00198,0.00595,-0.00412,0.00717,-0.00534,-0.00008
9113,2023/11/16 22:42:13.313,0.04379,0.00412,0.00198,0.00565,-0.00229,-0.00259,-0.00229,-0.00221
9114,2023/11/16 22:42:13.314,0.04959,0.00595,-0.01114,-0.00504,0.00595,-0.00778,0.00687,-0.00771
9115,2023/11/16 22:42:13.315,0.04410,-0.00656,-0.00687,-0.00137,0.00168,-0.01114,0.00137,-0.00710
9116,2023/11/16 22:42:13.316,0.04044,-0.00565,0.00351,0.00656,-0.00290,0.00259,-0.00595,0.00084
9117,2023/11/16 22:42:13.317,0.04135,0.00534,0.00046,0.00198,-0.00565,0.01358,-0.00168,0.00771
9118,2023/11/16 22:42:13.318,0.03677,0.00229,0.00168,-0.00259,0.00412,-0.00198,0.00351,0.00771
9119,2023/11/16 22:42:13.319,0.03464,-0.00076,0.00839,-0.00015,0.00717,-0.00595,-0.00107,0.00359
9120,2023/11/16 22:42:13.320,0.04135,-0.00076,-0.00168,0.00473,-0.00015,0.00534,-0.00229,0.00237
9121,2023/11/16 22:42:13.321,0.04410,0.00534,-0.00015,0.00626,-0.00473,0.00198,-0.00473,-0.00252
9122,2023/11/16 22:42:13.322,0.00534,0.00046,-0.00687,-0.01022,0.00046,-0.00443,0.00778,-0.00420
9123,2023/11/16 22:42:13.323,0.04654,-0.00656,-0.00748,0.00351,0.00626,-0.01297,0.00443,-0.00404
9124,2023/11/16 22:42:13.324,0.04074,-0.00504,-0.00076,0.00320,0.00015,-0.00534,-0.00443,-0.00267
9125,2023/11/16 22:42:13.325,0.04166,0.00351,0.00107,0.00656,-0.00900,0.01175,-0.00198,0.00679
9126,2023/11/16 22:42:13.326,0.03494,0.00015,0.00290,0.00168,0.00015,0.00565,0.00229,0.00725
9127,2023/11/16 22:42:13.327,0.03799,0.00107,0.00626,-0.00137,0.00778,-0.00778,0.00259,0.00587
9128,2023/11/16 22:42:13.328,0.04013,-0.00229,0.00168,0.00320,0.00290,0.00351,-0.00198,0.00404
9129,2023/11/16 22:42:13.329,0.04288,0.00412,-0.00259,0.00565,-0.00565,0.00473,-0.00626,-0.00130
9130,2023/11/16 22:42:13.330,0.04318,0.00107,0.00229,-0.00107,0.00046,-0.00534,0.00107,-0.00526
9131,2023/11/16 22:42:13.331,0.03128,-0.00259,-0.00412,0.00107,0.00931,-0.00900,0.00687,-0.00862
9132,2023/11/16 22:42:13.332,0.04257,-0.00534,-0.00137,0.00320,-0.00137,-0.00687,-0.00076,-0.00511
9133,2023/11/16 22:42:13.333,0.04288,-0.00076,0.00381,0.00870,-0.00626,0.00565,-0.00534,0.00404
9134,2023/11/16 22:42:13.334,0.04044,0.00290,0.00320,0.00198,-0.00229,0.01328,0.00015,0.00694
9135,2023/11/16 22:42:13.335,0.03830,0.00320,0.00412,-0.00320,0.00565,-0.00656,0.00473,0.00771
9136,2023/11/16 22:42:13.336,0.03525,-0.00137,0.00626,0.00137,0.00443,-0.00137,-0.00259,0.00374
9137,2023/11/16 22:42:13.337,0.04227,0.00198,-0.00229,0.00595,-0.00351,0.00687,-0.00504,0.00023
9138,2023/11/16 22:42:13.338,0.04349,0.00412,0.00168,0.00565,-0.00229,-0.00290,-0.00229,-0.00237
9139,2023/11/16 22:42:13.339,0.04959,0.00626,-0.01053,-0.00565,0.00595,-0.00809,0.00717,-0.00725
9140,2023/11/16 22:42:13.340,0.04410,-0.00626,-0.00656,-0.00198,0.00107,-0.01175,0.00107,-0.00664
9141,2023/11/16 22:42:13.341,0.04074,-0.00626,0.00320,0.00687,-0.00259,0.00229,-0.00656,0.00114
9142,2023/11/16 22:42:13.342,0.04166,0.00595,-0.00015,0.00107,-0.00565,0.01389,-0.00168,0.00771
9143,2023/11/16 22:42:13.343,0.03708,0.00229,0.00168,-0.00198,0.00443,-0.00198,0.00351,0.00786
9144,2023/11/16 22:42:13.344,0.03494,-0.00076,0.00778,-0.00076,0.00748,-0.00595,-0.00076,0.00389
9145,2023/11/16 22:42:13.345,0.04135,-0.00076,-0.00168,0.00504,-0.00076,0.00595,-0.00229,0.00237
9146,2023/11/16 22:42:13.346,0.04410,0.00534,0.00015,0.00626,-0.00473,0.00168,-0.00473,-0.00237
9147,2023/11/16 22:42:13.347,0.00656,0.00107,-0.00626,-0.01053,0.00076,-0.00473,0.00778,-0.00435
9148,2023/11/16 22:42:13.348,0.04593,-0.00717,-0.00748,0.00412,0.00626,-0.01328,0.00412,-0.00389
9149,2023/11/16 22:42:13.349,0.04105,-0.00534,-0.00137,0.00320,0.00076,-0.00534,-0.00473,-0.00252
9150,2023/11/16 22:42:13.350,0.04227,0.00351,0.00107,0.00687,-0.00870,0.01114,-0.00259,0.00710
9151,2023/11/16 22:42:13.351,0.03494,0.00015,0.00259,0.00198,0.00076,0.00565,0.00229,0.00725
9152,2023/11/16 22:42:13.352,0.03830,0.00137,0.00656,-0.00107,0.00717,-0.00778,0.00259,0.00572
9153,2023/11/16 22:42:13.353,0.04044,-0.00229,0.00198,0.00320,0.00320,0.00320,-0.00198,0.00420
9154,2023/11/16 22:42:13.354,0.04318,0.00473,-0.00168,0.00595,-0.00595,0.00473,-0.00656,-0.00160
9155,2023/11/16 22:42:13.355,0.04318,0.00168,0.00168,-0.00107,0.00046,-0.00565,0.00137,-0.00526
9156,2023/11/16 22:42:13.356,0.03037,-0.00229,-0.00473,0.00046,0.00900,-0.00870,0.00687,-0.00862
