采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9917,2023/11/17 11:23:14.955,0.04135,0.00595,-0.00198,0.01022,-0.00259,-0.00137,-0.00839,-0.00450
9918,2023/11/17 11:23:14.956,0.03830,0.00229,0.00381,-0.00229,0.00259,-0.00778,0.00229,-0.00420
9919,2023/11/17 11:23:14.957,0.02579,-0.01053,-0.00870,-0.00137,0.00320,-0.00381,0.01114,-0.00511
9920,2023/11/17 11:23:14.958,0.03586,0.00076,-0.00107,0.00290,0.00015,-0.00687,-0.00839,-0.00572
9921,2023/11/17 11:23:14.959,0.03372,0.00168,0.00717,0.01053,-0.00626,0.00565,-0.00565,0.00282
9922,2023/11/17 11:23:14.960,0.03799,0.00107,0.00046,0.00381,0.00076,0.01358,0.00351,0.00877
9923,2023/11/17 11:23:14.961,0.02976,0.00259,0.00717,-0.00656,0.00290,-0.00992,0.00534,0.00984
9924,2023/11/17 11:23:14.962,0.02976,0.00046,0.00381,-0.00015,0.00290,0.00351,-0.00290,0.00267
9925,2023/11/17 11:23:14.963,0.04227,0.00320,-0.00473,0.01144,-0.00259,0.00412,-0.00900,-0.00313
9926,2023/11/17 11:23:14.964,0.03891,0.00412,0.00412,0.00504,0.00076,-0.00809,-0.00015,-0.00221
9927,2023/11/17 11:23:14.965,0.04349,0.00504,-0.01572,-0.00717,0.00870,-0.00320,0.01358,-0.00542
9928,2023/11/17 11:23:14.966,0.04044,-0.00687,-0.00870,0.00076,-0.00229,-0.00961,0.00046,-0.00725
9929,2023/11/17 11:23:14.967,0.03677,-0.00381,0.00748,0.00595,0.00076,0.00137,-0.00870,-0.00175
9930,2023/11/17 11:23:14.968,0.03769,0.00320,-0.00259,0.00717,-0.00107,0.01389,0.00259,0.00710
9931,2023/11/17 11:23:14.969,0.03311,0.00046,0.00351,-0.00687,0.00259,-0.00504,0.00504,0.01076
9932,2023/11/17 11:23:14.970,0.02548,0.00015,0.00809,-0.00381,0.00504,-0.00259,-0.00107,0.00481
9933,2023/11/17 11:23:14.971,0.04013,0.00046,-0.00504,0.00992,0.00046,0.00687,-0.00656,-0.00099
9934,2023/11/17 11:23:14.972,0.04135,0.00565,0.00198,0.00717,-0.00015,-0.00504,-0.00565,-0.00328
9935,2023/11/17 11:23:14.973,-0.01175,0.00168,-0.00595,-0.01541,-0.00015,-0.00259,0.01633,-0.00221
9936,2023/11/17 11:23:14.974,0.04532,-0.00748,-0.00778,0.00504,-0.00015,-0.01022,0.00381,-0.00359
9937,2023/11/17 11:23:14.975,0.03861,-0.00351,0.00595,0.00473,-0.00076,-0.00534,-0.00961,-0.00343
9938,2023/11/17 11:23:14.976,0.03433,0.00381,0.00168,0.01083,-0.00595,0.01358,-0.00107,0.00557
9939,2023/11/17 11:23:14.977,0.03555,-0.00107,-0.00015,-0.00076,-0.00137,0.00351,0.00381,0.01045
9940,2023/11/17 11:23:14.978,0.02701,0.00107,0.00809,-0.00565,0.00443,-0.00748,0.00168,0.00786
9941,2023/11/17 11:23:14.979,0.03647,-0.00229,-0.00229,0.00534,0.00198,0.00748,-0.00443,0.00160
9942,2023/11/17 11:23:14.980,0.04105,0.00595,-0.00259,0.01022,-0.00229,-0.00168,-0.00809,-0.00465
9943,2023/11/17 11:23:14.981,0.03799,0.00168,0.00259,-0.00259,0.00290,-0.00778,0.00229,-0.00389
9944,2023/11/17 11:23:14.982,0.02548,-0.01053,-0.00839,-0.00168,0.00320,-0.00381,0.01053,-0.00557
9945,2023/11/17 11:23:14.983,0.03555,0.00107,-0.00015,0.00290,0.00046,-0.00717,-0.00809,-0.00618
9946,2023/11/17 11:23:14.984,0.03403,0.00198,0.00687,0.01053,-0.00626,0.00626,-0.00534,0.00282
9947,2023/11/17 11:23:14.985,0.03830,0.00137,0.00015,0.00381,0.00076,0.01328,0.00381,0.00832
9948,2023/11/17 11:23:14.986,0.03006,0.00229,0.00687,-0.00687,0.00290,-0.00992,0.00534,0.00999
9949,2023/11/17 11:23:14.987,0.02976,0.00015,0.00351,0.00015,0.00290,0.00381,-0.00290,0.00282
9950,2023/11/17 11:23:14.988,0.04257,0.00351,-0.00443,0.01144,-0.00290,0.00381,-0.00870,-0.00313
9951,2023/11/17 11:23:14.989,0.03891,0.00443,0.00412,0.00534,0.00046,-0.00839,-0.00015,-0.00221
9952,2023/11/17 11:23:14.990,0.04318,0.00504,-0.01480,-0.00717,0.00870,-0.00290,0.01358,-0.00526
9953,2023/11/17 11:23:14.991,0.04074,-0.00687,-0.00839,0.00046,-0.00290,-0.00992,0.00046,-0.00725
9954,2023/11/17 11:23:14.992,0.03708,-0.00381,0.00748,0.00595,0.00076,0.00137,-0.00900,-0.00160
9955,2023/11/17 11:23:14.993,0.03830,0.00351,-0.00320,0.00687,-0.00107,0.01389,0.00229,0.00710
9956,2023/11/17 11:23:14.994,0.03281,0.00015,0.00351,-0.00687,0.00259,-0.00504,0.00504,0.01061
9957,2023/11/17 11:23:14.995,0.02640,0.00015,0.00839,-0.00351,0.00473,-0.00259,-0.00137,0.00435
9958,2023/11/17 11:23:14.996,0.04074,0.00076,-0.00504,0.01022,0.00076,0.00687,-0.00626,-0.00114
9959,2023/11/17 11:23:14.997,0.04135,0.00565,0.00259,0.00717,-0.00015,-0.00565,-0.00504,-0.00343
9960,2023/11/17 11:23:14.998,-0.01053,0.00198,-0.00626,-0.01572,0.00046,-0.00229,0.01633,-0.00191
9961,2023/11/17 11:23:14.999,0.04593,-0.00748,-0.00778,0.00473,-0.00015,-0.01053,0.00351,-0.00374
9962,2023/11/17 11:23:15.000,0.03830,-0.00381,0.00534,0.00412,-0.00107,-0.00534,-0.00961,-0.00374
9963,2023/11/17 11:23:15.001,0.03464,0.00351,0.00168,0.01053,-0.00534,0.01389,-0.00107,0.00526
9964,2023/11/17 11:23:15.002,0.03525,-0.00198,-0.00015,-0.00076,-0.00076,0.00351,0.00351,0.01061
9965,2023/11/17 11:23:15.003,0.02731,0.00107,0.00839,-0.00626,0.00473,-0.00717,0.00168,0.00786
9966,2023/11/17 11:23:15.004,0.03616,-0.00168,-0.00229,0.00534,0.00168,0.00748,-0.00443,0.00145
9967,2023/11/17 11:23:15.005,0.04105,0.00565,-0.00229,0.01022,-0.00229,-0.00137,-0.00839,-0.00450
9968,2023/11/17 11:23:15.006,0.03861,0.00168,0.00259,-0.00198,0.00259,-0.00748,0.00229,-0.00374
9969,2023/11/17 11:23:15.007,0.02579,-0.01083,-0.00839,-0.00137,0.00290,-0.00351,0.01114,-0.00526
9970,2023/11/17 11:23:15.008,0.03525,0.00137,-0.00015,0.00290,0.00015,-0.00656,-0.00809,-0.00572
9971,2023/11/17 11:23:15.009,0.03403,0.00229,0.00717,0.01053,-0.00626,0.00534,-0.00565,0.00267
9972,2023/11/17 11:23:15.010,0.03799,0.00137,0.00046,0.00412,0.00076,0.01297,0.00381,0.00877
9973,2023/11/17 11:23:15.011,0.03006,0.00229,0.00717,-0.00717,0.00290,-0.01022,0.00565,0.00984
9974,2023/11/17 11:23:15.012,0.03037,0.00046,0.00381,0.00015,0.00320,0.00351,-0.00320,0.00267
9975,2023/11/17 11:23:15.013,0.04227,0.00320,-0.00443,0.01144,-0.00259,0.00443,-0.00870,-0.00328
9976,2023/11/17 11:23:15.014,0.03891,0.00443,0.00381,0.00534,0.00046,-0.00809,-0.00015,-0.00191
9977,2023/11/17 11:23:15.015,0.04318,0.00504,-0.01480,-0.00687,0.00900,-0.00290,0.01297,-0.00496
9978,2023/11/17 11:23:15.016,0.04013,-0.00717,-0.00809,0.00046,-0.00290,-0.00931,-0.00015,-0.00710
9979,2023/11/17 11:23:15.017,0.03677,-0.00412,0.00778,0.00565,0.00076,0.00137,-0.00839,-0.00160
9980,2023/11/17 11:23:15.018,0.03799,0.00290,-0.00290,0.00656,-0.00107,0.01389,0.00229,0.00740
9981,2023/11/17 11:23:15.019,0.03311,0.00015,0.00320,-0.00687,0.00259,-0.00504,0.00534,0.01061
9982,2023/11/17 11:23:15.020,0.02548,-0.00015,0.00778,-0.00351,0.00473,-0.00290,-0.00107,0.00496
9983,2023/11/17 11:23:15.021,0.04044,0.00046,-0.00473,0.00961,0.00076,0.00687,-0.00656,-0.00084
9984,2023/11/17 11:23:15.022,0.04166,0.00565,0.00198,0.00717,0.00015,-0.00504,-0.00534,-0.00359
9985,2023/11/17 11:23:15.023,-0.01144,0.00198,-0.00595,-0.01511,0.00015,-0.00229,0.01694,-0.00206
9986,2023/11/17 11:23:15.024,0.04562,-0.00748,-0.00778,0.00473,0.00015,-0.01053,0.00381,-0.00359
9987,2023/11/17 11:23:15.025,0.03830,-0.00381,0.00534,0.00412,-0.00137,-0.00504,-0.00961,-0.00420
9988,2023/11/17 11:23:15.026,0.03494,0.00351,0.00107,0.01053,-0.00504,0.01328,-0.00076,0.00542
9989,2023/11/17 11:23:15.027,0.03555,-0.00168,-0.00076,-0.00015,-0.00076,0.00320,0.00351,0.01030
9990,2023/11/17 11:23:15.028,0.02670,0.00168,0.00900,-0.00565,0.00473,-0.00748,0.00198,0.00740
9991,2023/11/17 11:23:15.029,0.03616,-0.00168,-0.00229,0.00534,0.00198,0.00748,-0.00473,0.00175
9992,2023/11/17 11:23:15.030,0.04105,0.00595,-0.00229,0.01022,-0.00229,-0.00137,-0.00839,-0.00420
9993,2023/11/17 11:23:15.031,0.03830,0.00198,0.00320,-0.00229,0.00259,-0.00778,0.00229,-0.00389
9994,2023/11/17 11:23:15.032,0.02579,-0.01053,-0.00870,-0.00168,0.00290,-0.00351,0.01083,-0.00526
9995,2023/11/17 11:23:15.033,0.03555,0.00107,-0.00015,0.00351,-0.00015,-0.00687,-0.00839,-0.00587
9996,2023/11/17 11:23:15.034,0.03403,0.00168,0.00748,0.01053,-0.00626,0.00595,-0.00534,0.00298
9997,2023/11/17 11:23:15.035,0.03799,0.00137,0.00046,0.00412,0.00015,0.01328,0.00320,0.00801
9998,2023/11/17 11:23:15.036,0.02976,0.00290,0.00748,-0.00656,0.00320,-0.00992,0.00504,0.00999
9999,2023/11/17 11:23:15.037,0.02976,0.00046,0.00351,-0.00015,0.00290,0.00381,-0.00290,0.00252
10000,2023/11/17 11:23:15.038,0.04196,0.00290,-0.00504,0.01144,-0.00290,0.00381,-0.00870,-0.00328
10001,2023/11/17 11:23:15.039,0.03861,0.00412,0.00381,0.00565,0.00076,-0.00778,-0.00015,-0.00175
10002,2023/11/17 11:23:15.040,0.04379,0.00443,-0.01572,-0.00656,0.00931,-0.00259,0.01358,-0.00572
10003,2023/11/17 11:23:15.041,0.04013,-0.00717,-0.00870,0.00046,-0.00290,-0.00900,0.00015,-0.00679
10004,2023/11/17 11:23:15.042,0.03708,-0.00381,0.00748,0.00656,0.00046,0.00229,-0.00839,-0.00145
10005,2023/11/17 11:23:15.043,0.03769,0.00320,-0.00259,0.00717,-0.00107,0.01389,0.00259,0.00725
10006,2023/11/17 11:23:15.044,0.03281,0.00046,0.00320,-0.00687,0.00290,-0.00504,0.00565,0.01061
10007,2023/11/17 11:23:15.045,0.02518,-0.00015,0.00748,-0.00381,0.00473,-0.00229,-0.00137,0.00450
10008,2023/11/17 11:23:15.046,0.04044,0.00046,-0.00534,0.00992,0.00076,0.00717,-0.00656,-0.00099
10009,2023/11/17 11:23:15.047,0.04135,0.00534,0.00198,0.00748,0.00015,-0.00565,-0.00504,-0.00343
10010,2023/11/17 11:23:15.048,-0.01236,0.00198,-0.00565,-0.01511,0.00015,-0.00259,0.01633,-0.00175
10011,2023/11/17 11:23:15.049,0.04501,-0.00717,-0.00687,0.00473,0.00046,-0.01053,0.00381,-0.00359
10012,2023/11/17 11:23:15.050,0.03861,-0.00351,0.00565,0.00473,-0.00107,-0.00473,-0.00992,-0.00359
10013,2023/11/17 11:23:15.051,0.03464,0.00381,0.00168,0.01083,-0.00534,0.01358,-0.00107,0.00542
10014,2023/11/17 11:23:15.052,0.03555,-0.00137,0.00015,-0.00015,-0.00107,0.00351,0.00381,0.01076
10015,2023/11/17 11:23:15.053,0.02701,0.00137,0.00839,-0.00595,0.00443,-0.00778,0.00137,0.00786
10016,2023/11/17 11:23:15.054,0.03616,-0.00198,-0.00198,0.00565,0.00137,0.00778,-0.00412,0.00175
10017,2023/11/17 11:23:15.055,0.04105,0.00565,-0.00198,0.00992,-0.00259,-0.00107,-0.00839,-0.00420
10018,2023/11/17 11:23:15.056,0.03799,0.00198,0.00320,-0.00290,0.00259,-0.00809,0.00320,-0.00359
10019,2023/11/17 11:23:15.057,0.02548,-0.01022,-0.00839,-0.00198,0.00290,-0.00381,0.01053,-0.00557
10020,2023/11/17 11:23:15.058,0.03616,0.00107,-0.00076,0.00259,0.00046,-0.00717,-0.00809,-0.00633
10021,2023/11/17 11:23:15.059,0.03372,0.00168,0.00656,0.01083,-0.00687,0.00626,-0.00534,0.00282
10022,2023/11/17 11:23:15.060,0.03799,0.00137,0.00015,0.00320,0.00076,0.01358,0.00351,0.00877
10023,2023/11/17 11:23:15.061,0.03006,0.00290,0.00687,-0.00687,0.00290,-0.01022,0.00504,0.01015
10024,2023/11/17 11:23:15.062,0.03006,0.00015,0.00351,-0.00015,0.00320,0.00351,-0.00290,0.00267
10025,2023/11/17 11:23:15.063,0.04227,0.00320,-0.00443,0.01114,-0.00290,0.00351,-0.00870,-0.00313
10026,2023/11/17 11:23:15.064,0.03861,0.00381,0.00412,0.00504,0.00076,-0.00809,-0.00015,-0.00191
10027,2023/11/17 11:23:15.065,0.04349,0.00443,-0.01541,-0.00717,0.00900,-0.00290,0.01358,-0.00572
10028,2023/11/17 11:23:15.066,0.04013,-0.00717,-0.00900,0.00046,-0.00259,-0.00961,0.00015,-0.00679
10029,2023/11/17 11:23:15.067,0.03677,-0.00443,0.00748,0.00626,0.00046,0.00198,-0.00870,-0.00145
10030,2023/11/17 11:23:15.068,0.03769,0.00351,-0.00259,0.00748,-0.00107,0.01389,0.00229,0.00740
10031,2023/11/17 11:23:15.069,0.03250,0.00076,0.00351,-0.00717,0.00290,-0.00504,0.00504,0.01091
10032,2023/11/17 11:23:15.070,0.02579,-0.00015,0.00809,-0.00381,0.00473,-0.00259,-0.00137,0.00481
10033,2023/11/17 11:23:15.071,0.04074,0.00076,-0.00534,0.00992,0.00046,0.00687,-0.00656,-0.00084
10034,2023/11/17 11:23:15.072,0.04135,0.00565,0.00229,0.00748,-0.00076,-0.00534,-0.00534,-0.00343
10035,2023/11/17 11:23:15.073,-0.01114,0.00168,-0.00595,-0.01541,0.00015,-0.00290,0.01663,-0.00221
10036,2023/11/17 11:23:15.074,0.04593,-0.00748,-0.00778,0.00473,0.00015,-0.01053,0.00351,-0.00359
10037,2023/11/17 11:23:15.075,0.03830,-0.00381,0.00595,0.00443,-0.00076,-0.00534,-0.00961,-0.00389
10038,2023/11/17 11:23:15.076,0.03494,0.00412,0.00229,0.01053,-0.00504,0.01358,-0.00076,0.00557
10039,2023/11/17 11:23:15.077,0.03525,-0.00137,-0.00076,-0.00107,-0.00107,0.00351,0.00381,0.01061
10040,2023/11/17 11:23:15.078,0.02701,0.00076,0.00839,-0.00565,0.00473,-0.00748,0.00168,0.00771
10041,2023/11/17 11:23:15.079,0.03616,-0.00198,-0.00229,0.00534,0.00198,0.00748,-0.00443,0.00191
10042,2023/11/17 11:23:15.080,0.04105,0.00565,-0.00229,0.01022,-0.00229,-0.00107,-0.00870,-0.00420
10043,2023/11/17 11:23:15.081,0.03830,0.00198,0.00320,-0.00290,0.00259,-0.00809,0.00290,-0.00343
10044,2023/11/17 11:23:15.082,0.02548,-0.01022,-0.00839,-0.00168,0.00259,-0.00351,0.01053,-0.00557
10045,2023/11/17 11:23:15.083,0.03586,0.00168,-0.00015,0.00290,0.00046,-0.00717,-0.00839,-0.00603
10046,2023/11/17 11:23:15.084,0.03372,0.00198,0.00687,0.01083,-0.00656,0.00626,-0.00534,0.00313
10047,2023/11/17 11:23:15.085,0.03799,0.00107,-0.00015,0.00381,0.00076,0.01328,0.00351,0.00832
10048,2023/11/17 11:23:15.086,0.03006,0.00229,0.00656,-0.00687,0.00290,-0.00992,0.00534,0.01030
10049,2023/11/17 11:23:15.087,0.03006,0.00046,0.00320,0.00046,0.00351,0.00412,-0.00320,0.00282
10050,2023/11/17 11:23:15.088,0.04227,0.00320,-0.00443,0.01144,-0.00320,0.00412,-0.00870,-0.00313
10051,2023/11/17 11:23:15.089,0.03891,0.00412,0.00412,0.00534,0.00076,-0.00809,-0.00015,-0.00160
10052,2023/11/17 11:23:15.090,0.04349,0.00534,-0.01541,-0.00717,0.00931,-0.00290,0.01358,-0.00542
10053,2023/11/17 11:23:15.091,0.04044,-0.00687,-0.00809,0.00076,-0.00259,-0.00931,0.00046,-0.00725
10054,2023/11/17 11:23:15.092,0.03677,-0.00381,0.00778,0.00626,0.00076,0.00168,-0.00839,-0.00145
10055,2023/11/17 11:23:15.093,0.03769,0.00351,-0.00320,0.00656,-0.00107,0.01389,0.00229,0.00710
10056,2023/11/17 11:23:15.094,0.03281,0.00015,0.00320,-0.00656,0.00259,-0.00504,0.00534,0.01091
10057,2023/11/17 11:23:15.095,0.02579,0.00015,0.00839,-0.00412,0.00504,-0.00259,-0.00137,0.00496
10058,2023/11/17 11:23:15.096,0.04044,0.00046,-0.00473,0.01022,0.00046,0.00656,-0.00626,-0.00084
10059,2023/11/17 11:23:15.097,0.04135,0.00595,0.00229,0.00748,-0.00076,-0.00565,-0.00473,-0.00343
10060,2023/11/17 11:23:15.098,-0.00961,0.00259,-0.00626,-0.01541,0.00046,-0.00259,0.01663,-0.00191
10061,2023/11/17 11:23:15.099,0.04654,-0.00748,-0.00778,0.00504,0.00015,-0.01053,0.00320,-0.00359
10062,2023/11/17 11:23:15.100,0.03830,-0.00381,0.00504,0.00381,-0.00137,-0.00534,-0.00961,-0.00374
10063,2023/11/17 11:23:15.101,0.03433,0.00381,0.00107,0.01053,-0.00473,0.01389,-0.00076,0.00557
10064,2023/11/17 11:23:15.102,0.03555,-0.00137,-0.00076,-0.00076,-0.00015,0.00290,0.00381,0.01076
10065,2023/11/17 11:23:15.103,0.02670,0.00137,0.00870,-0.00565,0.00443,-0.00717,0.00168,0.00771
10066,2023/11/17 11:23:15.104,0.03616,-0.00168,-0.00229,0.00565,0.00198,0.00748,-0.00443,0.00160
10067,2023/11/17 11:23:15.105,0.04105,0.00595,-0.00229,0.01053,-0.00229,-0.00168,-0.00778,-0.00435
10068,2023/11/17 11:23:15.106,0.03799,0.00168,0.00259,-0.00229,0.00290,-0.00809,0.00290,-0.00404
10069,2023/11/17 11:23:15.107,0.02579,-0.01053,-0.00839,-0.00137,0.00290,-0.00381,0.01083,-0.00511
10070,2023/11/17 11:23:15.108,0.03525,0.00137,0.00015,0.00290,0.00015,-0.00687,-0.00839,-0.00587
10071,2023/11/17 11:23:15.109,0.03342,0.00229,0.00748,0.01053,-0.00626,0.00626,-0.00595,0.00313
10072,2023/11/17 11:23:15.110,0.03830,0.00107,0.00076,0.00412,0.00076,0.01297,0.00351,0.00862
10073,2023/11/17 11:23:15.111,0.03006,0.00290,0.00717,-0.00687,0.00320,-0.00961,0.00534,0.00984
10074,2023/11/17 11:23:15.112,0.02976,0.00046,0.00351,0.00046,0.00290,0.00412,-0.00290,0.00252
10075,2023/11/17 11:23:15.113,0.04227,0.00320,-0.00504,0.01114,-0.00259,0.00412,-0.00900,-0.00313
10076,2023/11/17 11:23:15.114,0.03861,0.00443,0.00412,0.00534,0.00076,-0.00809,-0.00076,-0.00160
10077,2023/11/17 11:23:15.115,0.04349,0.00473,-0.01511,-0.00595,0.00900,-0.00198,0.01328,-0.00557
10078,2023/11/17 11:23:15.116,0.03891,-0.00687,-0.00839,0.00046,-0.00290,-0.00931,-0.00015,-0.00649
10079,2023/11/17 11:23:15.117,0.03738,-0.00381,0.00809,0.00595,0.00107,0.00229,-0.00870,-0.00130
10080,2023/11/17 11:23:15.118,0.03738,0.00320,-0.00320,0.00687,-0.00076,0.01389,0.00259,0.00740
10081,2023/11/17 11:23:15.119,0.03281,0.00015,0.00320,-0.00717,0.00290,-0.00504,0.00534,0.01076
10082,2023/11/17 11:23:15.120,0.02579,-0.00076,0.00778,-0.00351,0.00504,-0.00259,-0.00168,0.00511
10083,2023/11/17 11:23:15.121,0.04074,0.00046,-0.00504,0.00961,0.00076,0.00687,-0.00656,-0.00099
10084,2023/11/17 11:23:15.122,0.04105,0.00595,0.00229,0.00717,0.00015,-0.00565,-0.00534,-0.00359
10085,2023/11/17 11:23:15.123,-0.01144,0.00229,-0.00595,-0.01541,0.00015,-0.00259,0.01663,-0.00175
10086,2023/11/17 11:23:15.124,0.04562,-0.00748,-0.00748,0.00473,0.00015,-0.01022,0.00381,-0.00374
10087,2023/11/17 11:23:15.125,0.03799,-0.00412,0.00534,0.00381,-0.00137,-0.00504,-0.00961,-0.00389
10088,2023/11/17 11:23:15.126,0.03494,0.00351,0.00168,0.01022,-0.00504,0.01389,-0.00076,0.00526
10089,2023/11/17 11:23:15.127,0.03555,-0.00198,-0.00076,-0.00107,-0.00107,0.00290,0.00351,0.01061
10090,2023/11/17 11:23:15.128,0.02701,0.00168,0.00839,-0.00565,0.00443,-0.00778,0.00137,0.00786
10091,2023/11/17 11:23:15.129,0.03647,-0.00137,-0.00198,0.00565,0.00198,0.00778,-0.00443,0.00175
10092,2023/11/17 11:23:15.130,0.04135,0.00595,-0.00198,0.00992,-0.00259,-0.00137,-0.00809,-0.00435
10093,2023/11/17 11:23:15.131,0.03769,0.00168,0.00351,-0.00259,0.00290,-0.00809,0.00290,-0.00389
10094,2023/11/17 11:23:15.132,0.02548,-0.01022,-0.00839,-0.00168,0.00259,-0.00320,0.01053,-0.00587
10095,2023/11/17 11:23:15.133,0.03586,0.00137,-0.00015,0.00320,0.00046,-0.00717,-0.00839,-0.00633
10096,2023/11/17 11:23:15.134,0.03403,0.00229,0.00656,0.01053,-0.00595,0.00656,-0.00534,0.00313
10097,2023/11/17 11:23:15.135,0.03830,0.00137,0.00076,0.00412,0.00076,0.01328,0.00351,0.00893
10098,2023/11/17 11:23:15.136,0.03006,0.00259,0.00748,-0.00656,0.00290,-0.01022,0.00565,0.00984
10099,2023/11/17 11:23:15.137,0.03006,0.00046,0.00381,0.00015,0.00351,0.00412,-0.00290,0.00282
10100,2023/11/17 11:23:15.138,0.04227,0.00290,-0.00504,0.01144,-0.00290,0.00412,-0.00870,-0.00313
10101,2023/11/17 11:23:15.139,0.03861,0.00412,0.00381,0.00473,0.00107,-0.00809,-0.00015,-0.00160
10102,2023/11/17 11:23:15.140,0.04410,0.00473,-0.01572,-0.00626,0.00961,-0.00259,0.01328,-0.00542
10103,2023/11/17 11:23:15.141,0.03891,-0.00717,-0.00839,0.00046,-0.00259,-0.00931,0.00015,-0.00664
10104,2023/11/17 11:23:15.142,0.03738,-0.00381,0.00778,0.00687,0.00076,0.00198,-0.00870,-0.00130
10105,2023/11/17 11:23:15.143,0.03799,0.00320,-0.00259,0.00656,-0.00107,0.01389,0.00259,0.00740
10106,2023/11/17 11:23:15.144,0.03281,0.00015,0.00320,-0.00717,0.00290,-0.00534,0.00504,0.01091
10107,2023/11/17 11:23:15.145,0.02579,0.00015,0.00717,-0.00351,0.00504,-0.00259,-0.00137,0.00481
10108,2023/11/17 11:23:15.146,0.04044,0.00046,-0.00534,0.00992,0.00015,0.00687,-0.00626,-0.00099
10109,2023/11/17 11:23:15.147,0.04105,0.00595,0.00198,0.00717,0.00015,-0.00565,-0.00534,-0.00359
10110,2023/11/17 11:23:15.148,-0.01144,0.00198,-0.00626,-0.01511,0.00015,-0.00229,0.01694,-0.00175
10111,2023/11/17 11:23:15.149,0.04562,-0.00687,-0.00717,0.00443,-0.00015,-0.01053,0.00351,-0.00343
10112,2023/11/17 11:23:15.150,0.03830,-0.00351,0.00595,0.00412,-0.00107,-0.00534,-0.00992,-0.00374
10113,2023/11/17 11:23:15.151,0.03464,0.00412,0.00198,0.01083,-0.00504,0.01358,-0.00107,0.00542
10114,2023/11/17 11:23:15.152,0.03525,-0.00168,-0.00076,-0.00107,-0.00107,0.00351,0.00351,0.01076
10115,2023/11/17 11:23:15.153,0.02701,0.00107,0.00839,-0.00595,0.00504,-0.00687,0.00168,0.00786
10116,2023/11/17 11:23:15.154,0.03647,-0.00168,-0.00198,0.00565,0.00198,0.00778,-0.00443,0.00175
10117,2023/11/17 11:23:15.155,0.04105,0.00565,-0.00168,0.00992,-0.00259,-0.00137,-0.00839,-0.00435
10118,2023/11/17 11:23:15.156,0.03830,0.00168,0.00443,-0.00351,0.00259,-0.00809,0.00290,-0.00343
10119,2023/11/17 11:23:15.157,0.02518,-0.00992,-0.00778,-0.00198,0.00198,-0.00351,0.00992,-0.00618
10120,2023/11/17 11:23:15.158,0.03647,0.00137,-0.00015,0.00229,0.00015,-0.00717,-0.00870,-0.00664
10121,2023/11/17 11:23:15.159,0.03342,0.00168,0.00656,0.01053,-0.00626,0.00656,-0.00504,0.00267
10122,2023/11/17 11:23:15.160,0.03799,0.00107,0.00015,0.00320,0.00076,0.01328,0.00381,0.00893
10123,2023/11/17 11:23:15.161,0.03006,0.00229,0.00687,-0.00687,0.00290,-0.01053,0.00534,0.00999
10124,2023/11/17 11:23:15.162,0.03037,0.00046,0.00320,0.00015,0.00320,0.00412,-0.00290,0.00267
10125,2023/11/17 11:23:15.163,0.04227,0.00320,-0.00473,0.01144,-0.00290,0.00351,-0.00870,-0.00298
10126,2023/11/17 11:23:15.164,0.03861,0.00412,0.00412,0.00534,0.00046,-0.00778,-0.00015,-0.00221
10127,2023/11/17 11:23:15.165,0.04410,0.00443,-0.01602,-0.00748,0.00870,-0.00290,0.01358,-0.00557
10128,2023/11/17 11:23:15.166,0.03983,-0.00687,-0.00900,0.00076,-0.00259,-0.00931,0.00015,-0.00710
10129,2023/11/17 11:23:15.167,0.03738,-0.00381,0.00748,0.00595,0.00107,0.00168,-0.00839,-0.00145
10130,2023/11/17 11:23:15.168,0.03830,0.00320,-0.00259,0.00717,-0.00107,0.01389,0.00259,0.00710
10131,2023/11/17 11:23:15.169,0.03281,0.00076,0.00412,-0.00687,0.00229,-0.00504,0.00504,0.01061
10132,2023/11/17 11:23:15.170,0.02640,-0.00076,0.00809,-0.00351,0.00473,-0.00259,-0.00168,0.00496
10133,2023/11/17 11:23:15.171,0.04074,0.00046,-0.00504,0.01022,0.00076,0.00687,-0.00626,-0.00099
10134,2023/11/17 11:23:15.172,0.04166,0.00534,0.00259,0.00717,-0.00076,-0.00534,-0.00504,-0.00374
10135,2023/11/17 11:23:15.173,-0.00839,0.00259,-0.00565,-0.01511,0.00015,-0.00259,0.01663,-0.00221
10136,2023/11/17 11:23:15.174,0.04685,-0.00748,-0.00778,0.00473,-0.00015,-0.01083,0.00290,-0.00359
10137,2023/11/17 11:23:15.175,0.03769,-0.00381,0.00595,0.00381,-0.00107,-0.00504,-0.00961,-0.00374
10138,2023/11/17 11:23:15.176,0.03494,0.00412,0.00168,0.01083,-0.00504,0.01389,-0.00076,0.00572
10139,2023/11/17 11:23:15.177,0.03494,-0.00137,-0.00015,-0.00107,-0.00076,0.00290,0.00320,0.01091
10140,2023/11/17 11:23:15.178,0.02670,0.00076,0.00839,-0.00595,0.00473,-0.00717,0.00168,0.00771
10141,2023/11/17 11:23:15.179,0.03616,-0.00198,-0.00229,0.00534,0.00168,0.00748,-0.00473,0.00130
10142,2023/11/17 11:23:15.180,0.04105,0.00595,-0.00229,0.01053,-0.00198,-0.00137,-0.00839,-0.00450
10143,2023/11/17 11:23:15.181,0.03830,0.00137,0.00290,-0.00259,0.00320,-0.00809,0.00290,-0.00374
