采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7678,2023/11/16 19:47:13.147,0.04044,0.00229,0.00168,0.00870,-0.00015,-0.00900,-0.00412,-0.00175
7679,2023/11/16 19:47:13.148,0.04196,0.00381,-0.02335,-0.00748,0.00717,0.00443,0.00839,-0.00099
7680,2023/11/16 19:47:13.149,0.04501,-0.00748,-0.00839,0.00168,-0.00168,-0.01114,-0.00076,-0.00450
7681,2023/11/16 19:47:13.150,0.03861,-0.00534,0.00443,0.00656,0.00198,-0.00015,-0.00473,-0.00008
7682,2023/11/16 19:47:13.151,0.03586,0.00473,0.00107,0.00534,0.00046,0.01511,0.00259,0.00526
7683,2023/11/16 19:47:13.152,0.03189,0.00137,-0.00076,-0.00320,0.00229,-0.00168,0.00473,0.00862
7684,2023/11/16 19:47:13.153,0.02579,0.00076,0.00687,-0.00565,0.00534,-0.00229,0.00107,0.00496
7685,2023/11/16 19:47:13.154,0.03525,-0.00076,-0.00381,0.00717,-0.00015,0.00687,-0.00443,-0.00175
7686,2023/11/16 19:47:13.155,0.04410,0.00381,-0.00015,0.00931,-0.00168,-0.00656,-0.00534,-0.00359
7687,2023/11/16 19:47:13.156,0.03586,0.00076,0.00137,-0.01236,0.00229,-0.00381,0.00992,-0.00267
7688,2023/11/16 19:47:13.157,0.02579,-0.01328,-0.01053,0.00412,0.00015,-0.00107,0.00381,-0.00435
7689,2023/11/16 19:47:13.158,0.03586,0.00107,0.00687,0.00870,-0.00198,-0.01083,-0.00931,-0.00587
7690,2023/11/16 19:47:13.159,0.03098,0.00290,-0.00015,0.01114,-0.00748,0.00931,0.00046,0.00587
7691,2023/11/16 19:47:13.160,0.04135,-0.00168,0.00229,-0.00015,0.00046,0.00778,0.00351,0.00847
7692,2023/11/16 19:47:13.161,0.02090,0.00443,0.00870,-0.00595,0.00443,-0.00961,0.00107,0.00694
7693,2023/11/16 19:47:13.162,0.03159,-0.00259,0.00259,0.00259,0.00198,0.00778,-0.00168,0.00206
7694,2023/11/16 19:47:13.163,0.04288,0.00443,-0.00320,0.01083,-0.00259,-0.00107,-0.00809,-0.00450
7695,2023/11/16 19:47:13.164,0.03494,0.00168,0.00443,0.00778,-0.00015,-0.00900,0.00198,-0.00465
7696,2023/11/16 19:47:13.165,0.04074,-0.00351,-0.01724,-0.00290,0.00900,0.00351,0.00870,-0.00221
7697,2023/11/16 19:47:13.166,0.03189,-0.00381,-0.00229,0.00595,-0.00137,-0.01358,-0.00443,-0.00603
7698,2023/11/16 19:47:13.167,0.03464,0.00137,0.00412,0.00534,-0.00565,0.00473,-0.00412,0.00282
7699,2023/11/16 19:47:13.168,0.03769,0.00137,-0.00259,0.00595,0.00046,0.01358,0.00320,0.00587
7700,2023/11/16 19:47:13.169,0.02823,0.00290,0.00381,-0.00687,0.00259,-0.00656,0.00229,0.00862
7701,2023/11/16 19:47:13.170,0.02487,0.00015,0.00687,-0.00168,0.00259,0.00290,0.00076,0.00359
7702,2023/11/16 19:47:13.171,0.03983,0.00107,-0.00473,0.00900,-0.00107,0.00534,-0.00534,-0.00313
7703,2023/11/16 19:47:13.172,0.04013,0.00290,0.00229,0.00839,-0.00168,-0.00931,-0.00320,-0.00053
7704,2023/11/16 19:47:13.173,0.03159,0.00595,-0.01663,-0.00839,0.00717,0.00412,0.00870,-0.00145
7705,2023/11/16 19:47:13.174,0.04807,-0.00565,-0.00748,0.00290,-0.00320,-0.01205,-0.00015,-0.00420
7706,2023/11/16 19:47:13.175,0.03891,-0.00504,0.00290,0.00595,0.00351,-0.00320,-0.00565,-0.00130
7707,2023/11/16 19:47:13.176,0.03433,0.00381,0.00076,0.00626,0.00198,0.01602,0.00381,0.00771
7708,2023/11/16 19:47:13.177,0.03555,0.00107,0.00046,-0.00412,0.00137,-0.00259,0.00443,0.00832
7709,2023/11/16 19:47:13.178,0.02365,0.00076,0.00626,-0.00443,0.00717,-0.00381,0.00107,0.00603
7710,2023/11/16 19:47:13.179,0.03647,-0.00076,-0.00320,0.00656,-0.00015,0.00748,-0.00381,-0.00084
7711,2023/11/16 19:47:13.180,0.04410,0.00412,-0.00076,0.00992,-0.00137,-0.00626,-0.00626,-0.00389
7712,2023/11/16 19:47:13.181,0.03555,0.00076,0.00137,-0.01083,0.00137,-0.00473,0.00809,0.00008
7713,2023/11/16 19:47:13.182,0.02884,-0.01175,-0.01114,0.00076,0.00198,-0.00015,0.00412,-0.00526
7714,2023/11/16 19:47:13.183,0.03525,0.00076,0.00565,0.00961,-0.00076,-0.00992,-0.00931,-0.00526
7715,2023/11/16 19:47:13.184,0.03281,0.00381,0.00137,0.00748,-0.00809,0.01022,-0.00076,0.00481
7716,2023/11/16 19:47:13.185,0.04074,-0.00076,0.00259,0.00198,0.00015,0.00809,0.00320,0.00786
7717,2023/11/16 19:47:13.186,0.02213,0.00504,0.00900,-0.00748,0.00381,-0.00931,0.00076,0.00694
7718,2023/11/16 19:47:13.187,0.02945,-0.00198,0.00412,0.00259,0.00198,0.00809,-0.00107,0.00160
7719,2023/11/16 19:47:13.188,0.04318,0.00320,-0.00381,0.01083,-0.00259,0.00076,-0.00778,-0.00481
7720,2023/11/16 19:47:13.189,0.03555,0.00137,0.00290,-0.00565,0.00046,-0.01022,0.00076,-0.00191
7721,2023/11/16 19:47:13.190,0.03067,-0.00931,-0.00809,0.00015,0.00443,-0.00107,0.00687,-0.00572
7722,2023/11/16 19:47:13.191,0.03281,0.00046,-0.00168,0.00534,-0.00015,-0.01022,-0.00717,-0.00618
7723,2023/11/16 19:47:13.192,0.03464,0.00076,0.00046,0.00931,-0.00870,0.00351,-0.00198,0.00404
7724,2023/11/16 19:47:13.193,0.04013,0.00015,0.00046,0.00443,0.00076,0.01389,0.00351,0.00816
7725,2023/11/16 19:47:13.194,0.02457,0.00381,0.00504,-0.00656,0.00351,-0.00687,0.00229,0.00862
7726,2023/11/16 19:47:13.195,0.02731,-0.00107,0.00534,-0.00137,0.00290,0.00320,0.00076,0.00298
7727,2023/11/16 19:47:13.196,0.03952,0.00259,-0.00381,0.01114,-0.00198,0.00290,-0.00687,-0.00313
7728,2023/11/16 19:47:13.197,0.03891,0.00198,0.00229,0.00778,-0.00168,-0.00809,-0.00259,-0.00343
7729,2023/11/16 19:47:13.198,-0.01144,-0.00137,0.00473,-0.01602,0.00137,0.00290,0.01419,-0.00206
7730,2023/11/16 19:47:13.199,0.02853,-0.00961,-0.00748,0.00473,-0.00229,-0.00992,-0.00137,-0.00481
7731,2023/11/16 19:47:13.200,0.03738,0.00137,0.01053,0.00717,-0.00076,-0.00931,-0.00900,-0.00572
7732,2023/11/16 19:47:13.201,0.03067,0.00504,0.00015,0.01022,-0.00290,0.01419,0.00259,0.00816
7733,2023/11/16 19:47:13.202,0.04288,-0.00198,0.00443,-0.00412,0.00046,0.00198,0.00076,0.00771
7734,2023/11/16 19:47:13.203,0.01999,0.00351,0.00900,-0.00412,0.00534,-0.00626,0.00046,0.00679
7735,2023/11/16 19:47:13.204,0.03677,-0.00168,0.00046,0.00412,0.00076,0.01022,-0.00229,0.00038
7736,2023/11/16 19:47:13.205,0.04166,0.00473,-0.00168,0.01053,-0.00229,-0.00595,-0.00778,-0.00511
7737,2023/11/16 19:47:13.206,0.01999,0.00381,-0.00290,-0.01022,0.00259,-0.00137,0.00626,-0.00282
7738,2023/11/16 19:47:13.207,0.04776,-0.00137,-0.00626,-0.00351,-0.00351,-0.01083,0.00229,-0.00572
7739,2023/11/16 19:47:13.208,0.03891,-0.00717,-0.00107,0.00534,0.00443,-0.00717,-0.00626,-0.00313
7740,2023/11/16 19:47:13.209,0.03159,0.00534,0.00717,0.00534,-0.00168,0.01083,0.00015,0.00465
7741,2023/11/16 19:47:13.210,0.03555,0.00046,0.00015,0.00015,-0.00107,0.00626,0.00381,0.00832
7742,2023/11/16 19:47:13.211,0.02426,0.00137,0.00778,-0.00534,0.00626,-0.00504,0.00046,0.00572
7743,2023/11/16 19:47:13.212,0.03281,0.00046,0.00046,0.00351,0.00076,0.00504,-0.00320,-0.00008
7744,2023/11/16 19:47:13.213,0.04379,0.00351,-0.00137,0.01053,-0.00198,-0.00259,-0.00687,-0.00313
7745,2023/11/16 19:47:13.214,0.03769,0.00259,0.00259,0.00626,0.00046,-0.00595,0.00137,-0.00084
7746,2023/11/16 19:47:13.215,0.03311,0.00534,-0.02060,-0.01236,0.00595,0.00687,0.00870,0.00053
7747,2023/11/16 19:47:13.216,0.05081,-0.00443,0.00076,0.00595,-0.00381,-0.01419,-0.00320,-0.00343
7748,2023/11/16 19:47:13.217,0.03799,-0.00320,0.00412,0.00534,0.00443,0.00229,-0.00534,-0.00069
7749,2023/11/16 19:47:13.218,0.03525,0.00320,0.00015,0.00504,0.00259,0.01297,0.00443,0.00725
7750,2023/11/16 19:47:13.219,0.03433,0.00229,0.00259,-0.00565,0.00198,-0.00809,0.00137,0.00603
7751,2023/11/16 19:47:13.220,0.02426,-0.00076,0.00381,-0.00107,0.00534,0.00046,-0.00015,0.00526
7752,2023/11/16 19:47:13.221,0.04135,0.00015,-0.00504,0.00656,-0.00259,0.00778,-0.00412,-0.00221
7753,2023/11/16 19:47:13.222,0.04044,0.00320,-0.00015,0.00656,-0.00107,-0.01053,-0.00473,-0.00511
7754,2023/11/16 19:47:13.223,0.03555,-0.00473,-0.00961,0.00076,0.00717,-0.00137,0.00595,-0.00496
7755,2023/11/16 19:47:13.224,0.03098,-0.00137,-0.00534,-0.00168,-0.00198,-0.00961,-0.00168,-0.00740
7756,2023/11/16 19:47:13.225,0.03708,-0.00259,-0.00229,0.01114,-0.00473,0.00015,-0.00473,0.00328
7757,2023/11/16 19:47:13.226,0.03769,0.00412,0.00168,0.00168,-0.00107,0.01297,0.00137,0.00481
7758,2023/11/16 19:47:13.227,0.02670,0.00290,0.00107,-0.00351,0.00137,0.00046,0.00473,0.01045
7759,2023/11/16 19:47:13.228,0.02823,-0.00168,0.00839,-0.00626,0.00443,-0.00076,0.00107,0.00359
7760,2023/11/16 19:47:13.229,0.03372,0.00259,-0.00290,0.00900,0.00076,0.00320,-0.00534,-0.00328
7761,2023/11/16 19:47:13.230,0.04288,0.00168,0.00107,0.00931,-0.00229,-0.00595,-0.00351,-0.00267
7762,2023/11/16 19:47:13.231,0.03769,0.00229,-0.00137,-0.00168,0.00198,-0.00565,0.00412,-0.00359
7763,2023/11/16 19:47:13.232,0.03586,-0.00839,-0.01724,-0.00015,0.00626,0.00259,0.00504,-0.00328
7764,2023/11/16 19:47:13.233,0.03311,0.00320,0.00473,0.00626,-0.00229,-0.01053,-0.00656,-0.00618
7765,2023/11/16 19:47:13.234,0.03433,0.00046,-0.00198,0.00931,-0.00504,0.01053,-0.00015,0.00649
7766,2023/11/16 19:47:13.235,0.04013,0.00015,-0.00107,0.00076,0.00076,0.00626,0.00381,0.00526
7767,2023/11/16 19:47:13.236,0.02335,0.00443,0.00565,-0.00565,0.00290,-0.00900,0.00137,0.00786
7768,2023/11/16 19:47:13.237,0.02914,-0.00259,0.00320,0.00168,0.00137,0.00717,0.00015,0.00343
7769,2023/11/16 19:47:13.238,0.04135,0.00381,-0.00473,0.00992,-0.00290,0.00229,-0.00595,-0.00481
7770,2023/11/16 19:47:13.239,-0.00473,-0.00137,0.00992,-0.00931,-0.00229,-0.00504,0.00717,-0.00374
7771,2023/11/16 19:47:13.240,0.02853,-0.00748,-0.00473,0.00198,-0.00076,-0.00870,0.00351,-0.00664
7772,2023/11/16 19:47:13.241,0.03738,-0.00504,-0.00259,0.00504,0.00076,-0.00992,-0.00565,-0.00816
7773,2023/11/16 19:47:13.242,0.03250,0.00290,0.00626,0.00961,-0.00565,0.00412,-0.00137,0.00465
7774,2023/11/16 19:47:13.243,0.04166,0.00015,0.00229,0.00168,0.00076,0.01389,0.00229,0.00755
7775,2023/11/16 19:47:13.244,0.02396,0.00320,0.00595,-0.00443,0.00412,-0.00443,0.00198,0.00786
7776,2023/11/16 19:47:13.245,0.03159,-0.00015,0.00473,-0.00137,0.00290,0.00351,-0.00107,0.00175
7777,2023/11/16 19:47:13.246,0.03983,0.00259,-0.00229,0.01083,-0.00107,-0.00015,-0.00748,-0.00282
7778,2023/11/16 19:47:13.247,0.03952,0.00351,0.00412,0.00534,-0.00107,-0.00687,-0.00015,-0.00343
7779,2023/11/16 19:47:13.248,-0.01694,-0.00137,0.00443,-0.01724,-0.00076,0.00351,0.01419,-0.00099
7780,2023/11/16 19:47:13.249,0.03037,-0.00717,-0.00473,0.00504,-0.00320,-0.01144,-0.00137,-0.00389
7781,2023/11/16 19:47:13.250,0.03769,0.00015,0.00931,0.00595,-0.00107,-0.00809,-0.00839,-0.00511
7782,2023/11/16 19:47:13.251,0.03037,0.00381,-0.00107,0.01083,-0.00259,0.01358,0.00290,0.00938
7783,2023/11/16 19:47:13.252,0.04288,-0.00076,0.00473,-0.00534,0.00015,-0.00015,0.00076,0.00725
7784,2023/11/16 19:47:13.253,0.01968,0.00229,0.00748,-0.00198,0.00595,-0.00534,0.00015,0.00618
7785,2023/11/16 19:47:13.254,0.03861,-0.00198,-0.00076,0.00443,0.00046,0.00961,-0.00259,0.00038
7786,2023/11/16 19:47:13.255,0.04196,0.00412,-0.00198,0.01022,-0.00076,-0.00656,-0.00687,-0.00114
7787,2023/11/16 19:47:13.256,0.03067,0.00565,-0.00748,-0.00900,0.00473,-0.00137,0.00687,-0.00175
7788,2023/11/16 19:47:13.257,0.04898,-0.00381,-0.00534,-0.00107,-0.00290,-0.01022,0.00168,-0.00603
7789,2023/11/16 19:47:13.258,0.03861,-0.00748,-0.00107,0.00626,0.00412,-0.00473,-0.00626,-0.00267
7790,2023/11/16 19:47:13.259,0.03311,0.00504,0.00717,0.00290,-0.00076,0.01175,0.00015,0.00420
7791,2023/11/16 19:47:13.260,0.03342,0.00046,-0.00107,0.00107,-0.00076,0.00412,0.00412,0.00832
7792,2023/11/16 19:47:13.261,0.02640,0.00076,0.00717,-0.00656,0.00595,-0.00504,0.00046,0.00542
7793,2023/11/16 19:47:13.262,0.03281,0.00076,-0.00015,0.00473,0.00076,0.00565,-0.00320,-0.00130
7794,2023/11/16 19:47:13.263,0.04379,0.00229,-0.00137,0.01053,-0.00198,-0.00351,-0.00656,-0.00282
7795,2023/11/16 19:47:13.264,0.03769,0.00229,0.00259,0.00565,0.00076,-0.00565,0.00076,-0.00237
7796,2023/11/16 19:47:13.265,0.04746,-0.00015,-0.03250,-0.00748,0.00839,0.00687,0.00870,0.00130
7797,2023/11/16 19:47:13.266,0.04227,-0.00748,0.00290,0.00687,-0.00351,-0.01541,-0.00351,-0.00359
7798,2023/11/16 19:47:13.267,0.03952,-0.00198,0.00381,0.00565,0.00107,0.00809,-0.00290,0.00175
7799,2023/11/16 19:47:13.268,0.03555,0.00168,-0.00320,0.00443,0.00076,0.01144,0.00534,0.00755
7800,2023/11/16 19:47:13.269,0.02945,0.00290,0.00168,-0.00473,0.00320,-0.00839,0.00290,0.00771
7801,2023/11/16 19:47:13.270,0.02579,-0.00198,0.00198,0.00015,0.00412,0.00290,0.00046,0.00420
7802,2023/11/16 19:47:13.271,0.04105,0.00198,-0.00473,0.00778,-0.00198,0.00595,-0.00443,-0.00267
7803,2023/11/16 19:47:13.272,0.04013,0.00198,0.00137,0.00931,-0.00015,-0.00839,-0.00320,-0.00343
7804,2023/11/16 19:47:13.273,0.04318,0.00015,-0.02152,-0.00351,0.00778,0.00381,0.00778,-0.00206
7805,2023/11/16 19:47:13.274,0.03494,-0.00717,-0.00717,0.00107,-0.00168,-0.01205,-0.00107,-0.00572
7806,2023/11/16 19:47:13.275,0.03738,-0.00290,0.00381,0.00717,-0.00259,0.00198,-0.00412,0.00191
7807,2023/11/16 19:47:13.276,0.03677,0.00351,0.00046,0.00443,-0.00076,0.01419,0.00229,0.00420
7808,2023/11/16 19:47:13.277,0.03006,0.00229,-0.00015,-0.00351,0.00198,-0.00137,0.00473,0.00893
7809,2023/11/16 19:47:13.278,0.02670,0.00046,0.00748,-0.00534,0.00504,-0.00015,0.00107,0.00404
7810,2023/11/16 19:47:13.279,0.03494,0.00076,-0.00351,0.00839,0.00046,0.00565,-0.00443,-0.00221
7811,2023/11/16 19:47:13.280,0.04349,0.00259,0.00076,0.00931,-0.00137,-0.00656,-0.00443,-0.00282
7812,2023/11/16 19:47:13.281,0.03708,0.00107,-0.00168,-0.01144,0.00259,-0.00443,0.00778,0.00008
7813,2023/11/16 19:47:13.282,0.02670,-0.01266,-0.01175,0.00290,0.00259,-0.00107,0.00381,-0.00389
7814,2023/11/16 19:47:13.283,0.03372,0.00290,0.00748,0.00870,-0.00168,-0.00992,-0.00931,-0.00465
7815,2023/11/16 19:47:13.284,0.03220,0.00198,-0.00198,0.01083,-0.00778,0.01022,0.00137,0.00694
7816,2023/11/16 19:47:13.285,0.04166,-0.00107,0.00229,-0.00076,0.00076,0.00748,0.00351,0.00801
7817,2023/11/16 19:47:13.286,0.02029,0.00534,0.00931,-0.00534,0.00351,-0.00900,0.00137,0.00725
7818,2023/11/16 19:47:13.287,0.03098,-0.00259,0.00320,0.00229,0.00168,0.00870,-0.00107,0.00221
7819,2023/11/16 19:47:13.288,0.04257,0.00412,-0.00351,0.01114,-0.00259,-0.00015,-0.00809,-0.00465
7820,2023/11/16 19:47:13.289,0.03464,0.00076,0.00351,-0.00015,0.00046,-0.01205,0.00137,-0.00282
7821,2023/11/16 19:47:13.290,0.03372,-0.00626,-0.00961,-0.00259,0.00626,0.00107,0.00717,-0.00618
7822,2023/11/16 19:47:13.291,0.03342,-0.00015,-0.00259,0.00565,0.00076,-0.01053,-0.00656,-0.00664
7823,2023/11/16 19:47:13.292,0.03464,0.00198,0.00229,0.00809,-0.00778,0.00412,-0.00229,0.00343
7824,2023/11/16 19:47:13.293,0.03952,0.00076,-0.00015,0.00504,0.00107,0.01389,0.00381,0.00725
7825,2023/11/16 19:47:13.294,0.02487,0.00351,0.00534,-0.00717,0.00320,-0.00595,0.00259,0.00862
7826,2023/11/16 19:47:13.295,0.02579,0.00046,0.00595,-0.00137,0.00198,0.00351,0.00076,0.00313
7827,2023/11/16 19:47:13.296,0.03983,0.00168,-0.00443,0.01022,-0.00168,0.00381,-0.00656,-0.00359
7828,2023/11/16 19:47:13.297,0.03861,0.00259,0.00229,0.00748,-0.00107,-0.00931,-0.00229,-0.00786
7829,2023/11/16 19:47:13.298,0.01602,0.00351,-0.00656,-0.01297,0.00290,0.00534,0.01083,-0.00282
7830,2023/11/16 19:47:13.299,0.04562,-0.00229,-0.00717,0.00107,-0.00412,-0.01266,-0.00137,-0.00481
7831,2023/11/16 19:47:13.300,0.03861,-0.00351,0.00504,0.00626,0.00381,-0.00626,-0.00656,-0.00221
7832,2023/11/16 19:47:13.301,0.03403,0.00443,0.00076,0.00839,0.00137,0.01694,0.00381,0.00816
7833,2023/11/16 19:47:13.302,0.03891,0.00015,0.00198,-0.00473,0.00046,-0.00168,0.00290,0.00710
7834,2023/11/16 19:47:13.303,0.02243,0.00137,0.00656,-0.00320,0.00687,-0.00381,0.00107,0.00664
7835,2023/11/16 19:47:13.304,0.03799,-0.00107,-0.00168,0.00626,-0.00015,0.00931,-0.00351,-0.00053
7836,2023/11/16 19:47:13.305,0.04349,0.00473,-0.00015,0.01022,-0.00107,-0.00656,-0.00717,-0.00450
7837,2023/11/16 19:47:13.306,0.01053,0.00046,0.00778,-0.01297,-0.00137,-0.00351,0.01175,-0.00343
7838,2023/11/16 19:47:13.307,0.02762,-0.01083,-0.00900,0.00015,-0.00137,-0.00290,0.00107,-0.00649
7839,2023/11/16 19:47:13.308,0.03525,-0.00137,0.00656,0.00992,-0.00076,-0.01144,-0.00900,-0.00649
7840,2023/11/16 19:47:13.309,0.03006,0.00473,0.00412,0.00778,-0.00656,0.00931,-0.00015,0.00404
7841,2023/11/16 19:47:13.310,0.04227,-0.00259,0.00320,0.00107,-0.00076,0.00900,0.00198,0.00786
7842,2023/11/16 19:47:13.311,0.02213,0.00443,0.01022,-0.00809,0.00504,-0.00870,0.00046,0.00694
7843,2023/11/16 19:47:13.312,0.03128,-0.00107,0.00320,0.00229,0.00290,0.00748,-0.00137,0.00145
7844,2023/11/16 19:47:13.313,0.04318,0.00351,-0.00381,0.01083,-0.00259,-0.00168,-0.00809,-0.00389
7845,2023/11/16 19:47:13.314,0.03555,0.00168,0.00443,0.00137,0.00015,-0.01022,0.00107,-0.00435
7846,2023/11/16 19:47:13.315,0.03677,-0.00656,-0.01602,-0.00259,0.00626,0.00198,0.00778,-0.00343
7847,2023/11/16 19:47:13.316,0.03189,-0.00229,-0.00137,0.00412,-0.00168,-0.01297,-0.00534,-0.00633
7848,2023/11/16 19:47:13.317,0.03525,0.00107,0.00076,0.00839,-0.00656,0.00504,-0.00320,0.00359
7849,2023/11/16 19:47:13.318,0.03830,0.00046,-0.00290,0.00534,0.00015,0.01328,0.00351,0.00786
7850,2023/11/16 19:47:13.319,0.02640,0.00412,0.00473,-0.00656,0.00229,-0.00687,0.00229,0.00847
7851,2023/11/16 19:47:13.320,0.02579,-0.00168,0.00534,-0.00137,0.00320,0.00290,0.00107,0.00374
7852,2023/11/16 19:47:13.321,0.03952,0.00198,-0.00473,0.01053,-0.00168,0.00473,-0.00595,-0.00313
7853,2023/11/16 19:47:13.322,0.04013,0.00168,0.00168,0.00839,-0.00168,-0.00931,-0.00351,-0.00175
7854,2023/11/16 19:47:13.323,0.00168,0.00259,0.00198,-0.01450,0.00198,0.00626,0.01297,-0.00450
7855,2023/11/16 19:47:13.324,0.04074,-0.00107,-0.00809,0.00137,-0.00351,-0.01114,-0.00198,-0.00587
7856,2023/11/16 19:47:13.325,0.03708,-0.00198,0.00748,0.00748,0.00290,-0.00870,-0.00717,-0.00404
7857,2023/11/16 19:47:13.326,0.03311,0.00534,0.00168,0.00809,-0.00015,0.01663,0.00229,0.00755
7858,2023/11/16 19:47:13.327,0.04013,-0.00137,0.00290,-0.00381,-0.00107,0.00076,0.00229,0.00755
7859,2023/11/16 19:47:13.328,0.02152,0.00198,0.00870,-0.00473,0.00656,-0.00473,0.00015,0.00618
7860,2023/11/16 19:47:13.329,0.03708,-0.00229,-0.00168,0.00595,0.00046,0.00961,-0.00320,-0.00053
7861,2023/11/16 19:47:13.330,0.04288,0.00504,-0.00137,0.01022,-0.00107,-0.00717,-0.00748,-0.00450
7862,2023/11/16 19:47:13.331,-0.00076,0.00198,0.00900,-0.01114,0.00137,0.00198,0.00931,-0.00572
7863,2023/11/16 19:47:13.332,0.03861,-0.00076,-0.00565,-0.00229,-0.00320,-0.00931,0.00229,-0.00572
7864,2023/11/16 19:47:13.333,0.03677,-0.00565,0.00320,0.00656,0.00290,-0.01144,-0.00717,-0.00450
7865,2023/11/16 19:47:13.334,0.03006,0.00443,0.00595,0.00778,-0.00259,0.01144,-0.00015,0.00572
7866,2023/11/16 19:47:13.335,0.03952,-0.00137,0.00076,0.00046,-0.00198,0.00748,0.00320,0.00862
7867,2023/11/16 19:47:13.336,0.02304,0.00168,0.00748,-0.00534,0.00626,-0.00626,0.00015,0.00664
7868,2023/11/16 19:47:13.337,0.03372,-0.00137,0.00137,0.00381,0.00107,0.00687,-0.00259,0.00038
7869,2023/11/16 19:47:13.338,0.04318,0.00381,-0.00198,0.01083,-0.00137,-0.00290,-0.00748,-0.00343
7870,2023/11/16 19:47:13.339,0.03738,0.00229,0.00473,0.00626,0.00076,-0.00687,0.00137,-0.00114
7871,2023/11/16 19:47:13.340,0.03952,0.00290,-0.02457,-0.01236,0.00687,0.00778,0.00778,-0.00053
7872,2023/11/16 19:47:13.341,0.04807,-0.00656,0.00015,0.00626,-0.00290,-0.01328,-0.00412,-0.00343
7873,2023/11/16 19:47:13.342,0.03830,-0.00229,0.00534,0.00473,0.00290,0.00443,-0.00443,-0.00038
7874,2023/11/16 19:47:13.343,0.03525,0.00290,-0.00137,0.00504,0.00137,0.01236,0.00443,0.00694
7875,2023/11/16 19:47:13.344,0.03281,0.00259,0.00229,-0.00565,0.00229,-0.00778,0.00229,0.00664
7876,2023/11/16 19:47:13.345,0.02457,-0.00015,0.00412,-0.00107,0.00504,0.00137,0.00046,0.00465
7877,2023/11/16 19:47:13.346,0.04074,0.00015,-0.00473,0.00717,-0.00198,0.00778,-0.00443,-0.00221
7878,2023/11/16 19:47:13.347,0.04044,0.00351,0.00076,0.01450,0.00015,-0.00931,-0.00473,-0.00542
7879,2023/11/16 19:47:13.348,0.04074,-0.00290,-0.01602,-0.00107,0.00839,0.00046,0.00778,-0.00252
7880,2023/11/16 19:47:13.349,0.03220,-0.00412,-0.00473,-0.00168,-0.00137,-0.01114,-0.00076,-0.00618
7881,2023/11/16 19:47:13.350,0.03708,-0.00259,0.00137,0.00931,-0.00443,0.00046,-0.00504,0.00221
7882,2023/11/16 19:47:13.351,0.03647,0.00412,0.00076,0.00320,-0.00137,0.01358,0.00198,0.00481
7883,2023/11/16 19:47:13.352,0.02853,0.00259,0.00076,-0.00320,0.00198,-0.00015,0.00504,0.01045
7884,2023/11/16 19:47:13.353,0.02762,-0.00137,0.00778,-0.00565,0.00504,-0.00076,0.00107,0.00374
7885,2023/11/16 19:47:13.354,0.03311,0.00168,-0.00351,0.00900,0.00076,0.00412,-0.00504,-0.00267
7886,2023/11/16 19:47:13.355,0.04349,0.00198,0.00015,0.00961,-0.00168,-0.00595,-0.00412,-0.00252
7887,2023/11/16 19:47:13.356,0.03738,0.00229,-0.00107,0.00198,0.00168,-0.00626,0.00443,-0.00313
7888,2023/11/16 19:47:13.357,0.03708,-0.00778,-0.01938,0.00046,0.00717,0.00351,0.00565,-0.00237
7889,2023/11/16 19:47:13.358,0.03311,0.00198,0.00473,0.00748,-0.00229,-0.01205,-0.00626,-0.00587
7890,2023/11/16 19:47:13.359,0.03433,0.00137,-0.00076,0.00870,-0.00534,0.01083,-0.00107,0.00649
7891,2023/11/16 19:47:13.360,0.04013,0.00015,-0.00168,0.00076,0.00076,0.00656,0.00381,0.00572
7892,2023/11/16 19:47:13.361,0.02426,0.00412,0.00595,-0.00626,0.00229,-0.00839,0.00076,0.00786
7893,2023/11/16 19:47:13.362,0.02823,-0.00290,0.00320,0.00137,0.00107,0.00687,0.00015,0.00359
7894,2023/11/16 19:47:13.363,0.04166,0.00351,-0.00473,0.00931,-0.00229,0.00229,-0.00534,-0.00496
7895,2023/11/16 19:47:13.364,-0.00229,-0.00076,0.00961,-0.00870,-0.00229,-0.00504,0.00687,-0.00359
7896,2023/11/16 19:47:13.365,0.02884,-0.00839,-0.00381,0.00229,0.00046,-0.00748,0.00412,-0.00710
7897,2023/11/16 19:47:13.366,0.03738,-0.00473,-0.00229,0.00443,-0.00015,-0.00992,-0.00595,-0.00801
7898,2023/11/16 19:47:13.367,0.03281,0.00229,0.00595,0.01083,-0.00595,0.00351,-0.00107,0.00389
7899,2023/11/16 19:47:13.368,0.04166,-0.00015,0.00198,0.00168,0.00015,0.01419,0.00259,0.00786
7900,2023/11/16 19:47:13.369,0.02426,0.00259,0.00504,-0.00412,0.00412,-0.00473,0.00198,0.00801
7901,2023/11/16 19:47:13.370,0.03159,-0.00015,0.00473,-0.00168,0.00320,0.00259,-0.00168,0.00160
7902,2023/11/16 19:47:13.371,0.03983,0.00290,-0.00259,0.01114,-0.00076,-0.00076,-0.00748,-0.00298
7903,2023/11/16 19:47:13.372,0.03952,0.00320,0.00351,0.00626,-0.00137,-0.00687,-0.00015,-0.00313
7904,2023/11/16 19:47:13.373,-0.01572,-0.00198,0.00656,-0.01724,0.00046,0.00351,0.01389,-0.00099
