采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9657,2023/11/16 22:22:19.508,0.04440,0.00687,-0.00107,0.00778,-0.00595,0.01358,0.00015,0.00557
9658,2023/11/16 22:22:19.509,0.03799,0.00198,0.00076,-0.00229,0.00320,0.00168,0.00504,0.00710
9659,2023/11/16 22:22:19.510,0.03220,-0.00137,0.01022,-0.00290,0.00809,-0.00595,0.00168,0.00450
9660,2023/11/16 22:22:19.511,0.04318,-0.00229,-0.00229,0.00595,0.00168,0.00748,-0.00290,0.00175
9661,2023/11/16 22:22:19.512,0.04868,0.00595,0.00015,0.00992,-0.00473,-0.00137,-0.00656,-0.00328
9662,2023/11/16 22:22:19.513,0.04593,0.00198,0.00351,-0.01022,0.00137,-0.00351,0.00504,-0.00633
9663,2023/11/16 22:22:19.514,0.03494,-0.00534,-0.00534,-0.00015,0.00595,-0.00870,0.00290,-0.00649
9664,2023/11/16 22:22:19.515,0.04807,-0.00107,-0.00015,0.00595,-0.00107,-0.00809,-0.00656,-0.00542
9665,2023/11/16 22:22:19.516,0.04349,0.00259,0.00259,0.00778,-0.00839,0.00992,-0.00412,0.00404
9666,2023/11/16 22:22:19.517,0.04257,0.00229,0.00137,0.00381,0.00015,0.00900,0.00351,0.00572
9667,2023/11/16 22:22:19.518,0.03586,0.00076,0.00931,-0.00565,0.00626,-0.00778,0.00504,0.00557
9668,2023/11/16 22:22:19.519,0.03983,-0.00137,0.00259,0.00229,0.00259,0.00656,-0.00107,0.00221
9669,2023/11/16 22:22:19.520,0.04715,0.00168,-0.00290,0.00839,-0.00504,0.00320,-0.00717,-0.00267
9670,2023/11/16 22:22:19.521,0.04562,0.00381,0.00351,0.00565,-0.00076,-0.00809,-0.00198,-0.00175
9671,2023/11/16 22:22:19.522,0.04318,0.00168,-0.01297,0.00015,0.00992,-0.00259,0.00595,-0.00343
9672,2023/11/16 22:22:19.523,0.04349,-0.00809,-0.00443,0.00168,-0.00076,-0.01175,-0.00198,-0.00374
9673,2023/11/16 22:22:19.524,0.04471,-0.00015,0.00565,0.01175,-0.00412,0.00412,-0.00473,0.00343
9674,2023/11/16 22:22:19.525,0.04471,0.00381,-0.00168,0.00656,0.00076,0.01480,0.00351,0.00649
9675,2023/11/16 22:22:19.526,0.03677,0.00381,0.00290,-0.00778,0.00412,-0.00534,0.00595,0.00771
9676,2023/11/16 22:22:19.527,0.03220,-0.00290,0.00809,0.00015,0.00534,0.00046,0.00015,0.00237
9677,2023/11/16 22:22:19.528,0.04562,-0.00137,-0.00412,0.00687,-0.00290,0.00778,-0.00443,-0.00038
9678,2023/11/16 22:22:19.529,0.04593,0.00565,0.00137,0.00870,-0.00290,-0.00504,-0.00473,-0.00587
9679,2023/11/16 22:22:19.530,0.03677,0.00229,-0.01602,-0.01144,0.00137,-0.00351,0.00870,-0.00206
9680,2023/11/16 22:22:19.531,0.05173,-0.00748,-0.00137,0.00046,0.00015,-0.01480,0.00076,-0.00298
9681,2023/11/16 22:22:19.532,0.04044,-0.00198,0.00381,0.00565,0.00046,-0.00198,-0.00656,-0.00114
9682,2023/11/16 22:22:19.533,0.04440,0.00748,-0.00137,0.00809,-0.00565,0.01358,0.00046,0.00572
9683,2023/11/16 22:22:19.534,0.03799,0.00168,0.00076,-0.00259,0.00320,0.00168,0.00534,0.00740
9684,2023/11/16 22:22:19.535,0.03220,-0.00168,0.01022,-0.00290,0.00778,-0.00565,0.00198,0.00450
9685,2023/11/16 22:22:19.536,0.04318,-0.00198,-0.00259,0.00534,0.00168,0.00778,-0.00259,0.00145
9686,2023/11/16 22:22:19.537,0.04837,0.00595,0.00015,0.01053,-0.00473,-0.00137,-0.00687,-0.00328
9687,2023/11/16 22:22:19.538,0.04623,0.00229,0.00351,-0.00992,0.00076,-0.00351,0.00473,-0.00633
9688,2023/11/16 22:22:19.539,0.03464,-0.00534,-0.00534,-0.00015,0.00626,-0.00809,0.00320,-0.00633
9689,2023/11/16 22:22:19.540,0.04837,-0.00137,0.00015,0.00626,-0.00107,-0.00809,-0.00656,-0.00557
9690,2023/11/16 22:22:19.541,0.04318,0.00229,0.00351,0.00748,-0.00839,0.00961,-0.00351,0.00404
9691,2023/11/16 22:22:19.542,0.04288,0.00198,0.00076,0.00351,0.00076,0.00931,0.00412,0.00572
9692,2023/11/16 22:22:19.543,0.03586,0.00046,0.00931,-0.00626,0.00565,-0.00778,0.00534,0.00572
9693,2023/11/16 22:22:19.544,0.03952,-0.00137,0.00381,0.00290,0.00229,0.00595,-0.00168,0.00206
9694,2023/11/16 22:22:19.545,0.04685,0.00168,-0.00259,0.00778,-0.00504,0.00351,-0.00748,-0.00267
9695,2023/11/16 22:22:19.546,0.04562,0.00381,0.00351,0.00626,0.00046,-0.00748,-0.00168,-0.00206
9696,2023/11/16 22:22:19.547,0.04288,0.00107,-0.01297,0.00046,0.00931,-0.00290,0.00595,-0.00313
9697,2023/11/16 22:22:19.548,0.04379,-0.00839,-0.00443,0.00168,-0.00015,-0.01175,-0.00198,-0.00359
9698,2023/11/16 22:22:19.549,0.04501,-0.00076,0.00473,0.01144,-0.00412,0.00381,-0.00473,0.00374
9699,2023/11/16 22:22:19.550,0.04501,0.00351,-0.00198,0.00656,0.00015,0.01480,0.00351,0.00664
9700,2023/11/16 22:22:19.551,0.03708,0.00290,0.00320,-0.00717,0.00351,-0.00565,0.00595,0.00786
9701,2023/11/16 22:22:19.552,0.03189,-0.00229,0.00809,-0.00015,0.00473,0.00076,0.00015,0.00267
9702,2023/11/16 22:22:19.553,0.04532,-0.00137,-0.00381,0.00656,-0.00259,0.00717,-0.00504,-0.00038
9703,2023/11/16 22:22:19.554,0.04593,0.00534,0.00168,0.00870,-0.00259,-0.00473,-0.00504,-0.00633
9704,2023/11/16 22:22:19.555,0.03555,0.00137,-0.01663,-0.01205,0.00198,-0.00320,0.00870,-0.00191
9705,2023/11/16 22:22:19.556,0.05112,-0.00748,-0.00168,0.00137,0.00076,-0.01511,0.00076,-0.00267
9706,2023/11/16 22:22:19.557,0.04013,-0.00229,0.00412,0.00565,-0.00015,-0.00198,-0.00656,-0.00099
9707,2023/11/16 22:22:19.558,0.04410,0.00778,-0.00107,0.00778,-0.00595,0.01389,0.00046,0.00603
9708,2023/11/16 22:22:19.559,0.03799,0.00198,0.00107,-0.00259,0.00290,0.00168,0.00504,0.00740
9709,2023/11/16 22:22:19.560,0.03220,-0.00137,0.01053,-0.00351,0.00839,-0.00565,0.00229,0.00450
9710,2023/11/16 22:22:19.561,0.04288,-0.00198,-0.00198,0.00595,0.00168,0.00778,-0.00290,0.00175
9711,2023/11/16 22:22:19.562,0.04837,0.00565,0.00015,0.00992,-0.00443,-0.00137,-0.00656,-0.00313
9712,2023/11/16 22:22:19.563,0.04471,0.00229,0.00320,-0.00992,0.00107,-0.00320,0.00504,-0.00633
9713,2023/11/16 22:22:19.564,0.03555,-0.00473,-0.00443,-0.00076,0.00565,-0.00870,0.00259,-0.00618
9714,2023/11/16 22:22:19.565,0.04746,-0.00168,0.00015,0.00595,-0.00076,-0.00778,-0.00717,-0.00542
9715,2023/11/16 22:22:19.566,0.04318,0.00290,0.00290,0.00717,-0.00839,0.00992,-0.00351,0.00450
9716,2023/11/16 22:22:19.567,0.04288,0.00198,0.00107,0.00351,0.00046,0.00900,0.00412,0.00603
9717,2023/11/16 22:22:19.568,0.03616,0.00046,0.00900,-0.00595,0.00626,-0.00778,0.00534,0.00587
9718,2023/11/16 22:22:19.569,0.03983,-0.00198,0.00259,0.00290,0.00290,0.00656,-0.00107,0.00237
9719,2023/11/16 22:22:19.570,0.04685,0.00168,-0.00320,0.00809,-0.00504,0.00290,-0.00717,-0.00252
9720,2023/11/16 22:22:19.571,0.04593,0.00381,0.00381,0.00595,-0.00015,-0.00809,-0.00168,-0.00145
9721,2023/11/16 22:22:19.572,0.04318,0.00229,-0.01297,-0.00015,0.00961,-0.00320,0.00626,-0.00328
9722,2023/11/16 22:22:19.573,0.04318,-0.00809,-0.00412,0.00137,-0.00137,-0.01144,-0.00198,-0.00389
9723,2023/11/16 22:22:19.574,0.04532,-0.00015,0.00473,0.01175,-0.00412,0.00412,-0.00473,0.00374
9724,2023/11/16 22:22:19.575,0.04471,0.00320,-0.00229,0.00626,0.00015,0.01480,0.00351,0.00649
9725,2023/11/16 22:22:19.576,0.03708,0.00351,0.00290,-0.00778,0.00443,-0.00534,0.00595,0.00786
9726,2023/11/16 22:22:19.577,0.03220,-0.00259,0.00839,-0.00015,0.00473,0.00015,0.00015,0.00252
9727,2023/11/16 22:22:19.578,0.04532,-0.00076,-0.00412,0.00687,-0.00259,0.00748,-0.00473,0.00023
9728,2023/11/16 22:22:19.579,0.04623,0.00626,0.00229,0.00870,-0.00259,-0.00504,-0.00473,-0.00526
9729,2023/11/16 22:22:19.580,0.03738,0.00259,-0.01572,-0.01144,0.00137,-0.00290,0.00870,-0.00175
9730,2023/11/16 22:22:19.581,0.05173,-0.00778,-0.00229,0.00076,0.00076,-0.01511,0.00137,-0.00298
9731,2023/11/16 22:22:19.582,0.04044,-0.00198,0.00351,0.00565,0.00046,-0.00137,-0.00656,-0.00114
9732,2023/11/16 22:22:19.583,0.04440,0.00717,-0.00137,0.00809,-0.00565,0.01389,0.00046,0.00587
9733,2023/11/16 22:22:19.584,0.03769,0.00198,0.00168,-0.00259,0.00320,0.00137,0.00534,0.00740
9734,2023/11/16 22:22:19.585,0.03220,-0.00137,0.01022,-0.00259,0.00809,-0.00595,0.00198,0.00435
9735,2023/11/16 22:22:19.586,0.04288,-0.00198,-0.00259,0.00504,0.00198,0.00717,-0.00259,0.00145
9736,2023/11/16 22:22:19.587,0.04868,0.00534,-0.00015,0.00961,-0.00473,-0.00137,-0.00687,-0.00313
9737,2023/11/16 22:22:19.588,0.04623,0.00137,0.00320,-0.01053,0.00107,-0.00351,0.00443,-0.00633
9738,2023/11/16 22:22:19.589,0.03464,-0.00504,-0.00534,-0.00076,0.00626,-0.00839,0.00259,-0.00633
9739,2023/11/16 22:22:19.590,0.04746,-0.00168,0.00015,0.00656,-0.00107,-0.00778,-0.00626,-0.00557
9740,2023/11/16 22:22:19.591,0.04288,0.00290,0.00290,0.00748,-0.00870,0.01022,-0.00351,0.00420
9741,2023/11/16 22:22:19.592,0.04257,0.00198,0.00107,0.00351,0.00076,0.00931,0.00412,0.00572
9742,2023/11/16 22:22:19.593,0.03586,0.00076,0.00931,-0.00565,0.00595,-0.00748,0.00565,0.00572
9743,2023/11/16 22:22:19.594,0.04013,-0.00198,0.00259,0.00290,0.00259,0.00656,-0.00107,0.00191
9744,2023/11/16 22:22:19.595,0.04685,0.00137,-0.00320,0.00748,-0.00504,0.00320,-0.00717,-0.00237
9745,2023/11/16 22:22:19.596,0.04593,0.00381,0.00381,0.00687,-0.00107,-0.00748,-0.00168,-0.00252
9746,2023/11/16 22:22:19.597,0.04318,0.00137,-0.01205,0.00076,0.00961,-0.00320,0.00626,-0.00313
9747,2023/11/16 22:22:19.598,0.04349,-0.00778,-0.00412,0.00137,-0.00076,-0.01144,-0.00198,-0.00328
9748,2023/11/16 22:22:19.599,0.04501,-0.00015,0.00504,0.01205,-0.00443,0.00443,-0.00412,0.00359
9749,2023/11/16 22:22:19.600,0.04501,0.00351,-0.00137,0.00626,0.00015,0.01480,0.00320,0.00664
9750,2023/11/16 22:22:19.601,0.03647,0.00381,0.00290,-0.00748,0.00351,-0.00565,0.00595,0.00786
9751,2023/11/16 22:22:19.602,0.03220,-0.00290,0.00809,-0.00015,0.00473,0.00046,0.00046,0.00237
9752,2023/11/16 22:22:19.603,0.04532,-0.00137,-0.00381,0.00656,-0.00290,0.00748,-0.00473,-0.00053
9753,2023/11/16 22:22:19.604,0.04623,0.00595,0.00229,0.00900,-0.00229,-0.00473,-0.00504,-0.00557
9754,2023/11/16 22:22:19.605,0.03677,0.00229,-0.01633,-0.01175,0.00137,-0.00320,0.00870,-0.00221
9755,2023/11/16 22:22:19.606,0.05173,-0.00778,-0.00137,0.00137,0.00046,-0.01480,0.00137,-0.00282
9756,2023/11/16 22:22:19.607,0.04044,-0.00229,0.00320,0.00565,0.00046,-0.00137,-0.00656,-0.00099
9757,2023/11/16 22:22:19.608,0.04440,0.00687,-0.00168,0.00778,-0.00565,0.01358,0.00015,0.00587
9758,2023/11/16 22:22:19.609,0.03738,0.00198,0.00137,-0.00229,0.00259,0.00107,0.00504,0.00725
9759,2023/11/16 22:22:19.610,0.03220,-0.00168,0.01022,-0.00290,0.00839,-0.00565,0.00229,0.00435
9760,2023/11/16 22:22:19.611,0.04288,-0.00198,-0.00290,0.00534,0.00168,0.00778,-0.00290,0.00160
9761,2023/11/16 22:22:19.612,0.04837,0.00565,0.00046,0.00992,-0.00504,-0.00168,-0.00687,-0.00343
9762,2023/11/16 22:22:19.613,0.04440,0.00229,0.00290,-0.00961,0.00076,-0.00320,0.00504,-0.00649
9763,2023/11/16 22:22:19.614,0.03525,-0.00504,-0.00534,-0.00107,0.00595,-0.00809,0.00259,-0.00633
9764,2023/11/16 22:22:19.615,0.04746,-0.00168,-0.00015,0.00595,-0.00107,-0.00778,-0.00626,-0.00557
9765,2023/11/16 22:22:19.616,0.04288,0.00259,0.00259,0.00778,-0.00870,0.00961,-0.00320,0.00435
9766,2023/11/16 22:22:19.617,0.04288,0.00198,0.00198,0.00351,0.00046,0.00900,0.00412,0.00587
9767,2023/11/16 22:22:19.618,0.03525,0.00076,0.00900,-0.00565,0.00626,-0.00748,0.00534,0.00572
9768,2023/11/16 22:22:19.619,0.03983,-0.00168,0.00259,0.00290,0.00259,0.00595,-0.00137,0.00237
9769,2023/11/16 22:22:19.620,0.04685,0.00168,-0.00290,0.00839,-0.00504,0.00320,-0.00717,-0.00267
9770,2023/11/16 22:22:19.621,0.04562,0.00381,0.00351,0.00626,0.00015,-0.00748,-0.00168,-0.00191
9771,2023/11/16 22:22:19.622,0.04288,0.00168,-0.01297,-0.00015,0.00961,-0.00259,0.00595,-0.00343
9772,2023/11/16 22:22:19.623,0.04349,-0.00809,-0.00443,0.00168,-0.00137,-0.01175,-0.00229,-0.00359
9773,2023/11/16 22:22:19.624,0.04532,0.00015,0.00565,0.01114,-0.00412,0.00412,-0.00443,0.00374
9774,2023/11/16 22:22:19.625,0.04501,0.00412,-0.00168,0.00687,0.00046,0.01480,0.00351,0.00649
9775,2023/11/16 22:22:19.626,0.03677,0.00351,0.00320,-0.00748,0.00351,-0.00534,0.00595,0.00801
9776,2023/11/16 22:22:19.627,0.03250,-0.00259,0.00778,-0.00015,0.00504,0.00076,-0.00015,0.00252
9777,2023/11/16 22:22:19.628,0.04501,-0.00168,-0.00443,0.00656,-0.00259,0.00748,-0.00473,0.00008
9778,2023/11/16 22:22:19.629,0.04623,0.00595,0.00198,0.00870,-0.00320,-0.00504,-0.00473,-0.00511
9779,2023/11/16 22:22:19.630,0.03769,0.00259,-0.01602,-0.01083,0.00198,-0.00290,0.00931,-0.00191
9780,2023/11/16 22:22:19.631,0.05173,-0.00748,-0.00198,0.00076,0.00076,-0.01511,0.00107,-0.00328
9781,2023/11/16 22:22:19.632,0.04044,-0.00198,0.00381,0.00565,-0.00015,-0.00137,-0.00626,-0.00084
9782,2023/11/16 22:22:19.633,0.04410,0.00748,-0.00137,0.00748,-0.00534,0.01389,0.00076,0.00618
9783,2023/11/16 22:22:19.634,0.03769,0.00168,0.00076,-0.00290,0.00290,0.00107,0.00534,0.00740
9784,2023/11/16 22:22:19.635,0.03220,-0.00168,0.01053,-0.00290,0.00778,-0.00595,0.00198,0.00450
9785,2023/11/16 22:22:19.636,0.04318,-0.00229,-0.00259,0.00534,0.00168,0.00748,-0.00259,0.00130
9786,2023/11/16 22:22:19.637,0.04837,0.00626,0.00015,0.01022,-0.00473,-0.00137,-0.00656,-0.00313
9787,2023/11/16 22:22:19.638,0.04593,0.00198,0.00351,-0.01022,0.00076,-0.00351,0.00473,-0.00633
9788,2023/11/16 22:22:19.639,0.03494,-0.00504,-0.00504,-0.00076,0.00687,-0.00870,0.00290,-0.00649
9789,2023/11/16 22:22:19.640,0.04776,-0.00168,-0.00015,0.00626,-0.00107,-0.00809,-0.00626,-0.00557
9790,2023/11/16 22:22:19.641,0.04288,0.00229,0.00320,0.00717,-0.00839,0.01022,-0.00351,0.00404
9791,2023/11/16 22:22:19.642,0.04318,0.00168,0.00137,0.00381,0.00046,0.00931,0.00351,0.00572
9792,2023/11/16 22:22:19.643,0.03586,0.00015,0.00931,-0.00626,0.00626,-0.00809,0.00534,0.00572
9793,2023/11/16 22:22:19.644,0.04013,-0.00137,0.00351,0.00290,0.00259,0.00656,-0.00168,0.00191
9794,2023/11/16 22:22:19.645,0.04654,0.00168,-0.00290,0.00778,-0.00473,0.00290,-0.00717,-0.00282
9795,2023/11/16 22:22:19.646,0.04562,0.00381,0.00381,0.00778,-0.00015,-0.00748,-0.00168,-0.00328
9796,2023/11/16 22:22:19.647,0.04318,0.00046,-0.01297,0.00107,0.00931,-0.00290,0.00595,-0.00328
9797,2023/11/16 22:22:19.648,0.04318,-0.00778,-0.00504,0.00107,-0.00076,-0.01144,-0.00198,-0.00359
9798,2023/11/16 22:22:19.649,0.04532,-0.00015,0.00504,0.01144,-0.00504,0.00412,-0.00473,0.00389
9799,2023/11/16 22:22:19.650,0.04471,0.00320,-0.00168,0.00656,0.00015,0.01480,0.00351,0.00664
9800,2023/11/16 22:22:19.651,0.03677,0.00381,0.00320,-0.00748,0.00381,-0.00534,0.00565,0.00786
9801,2023/11/16 22:22:19.652,0.03250,-0.00259,0.00778,-0.00015,0.00473,0.00015,0.00046,0.00267
9802,2023/11/16 22:22:19.653,0.04562,-0.00107,-0.00381,0.00687,-0.00320,0.00748,-0.00473,-0.00038
9803,2023/11/16 22:22:19.654,0.04593,0.00565,0.00168,0.00900,-0.00320,-0.00443,-0.00443,-0.00603
9804,2023/11/16 22:22:19.655,0.03738,0.00229,-0.01663,-0.01205,0.00137,-0.00290,0.00931,-0.00206
9805,2023/11/16 22:22:19.656,0.05142,-0.00748,-0.00168,0.00107,0.00046,-0.01541,0.00107,-0.00298
9806,2023/11/16 22:22:19.657,0.04013,-0.00168,0.00412,0.00595,0.00015,-0.00137,-0.00626,-0.00099
9807,2023/11/16 22:22:19.658,0.04471,0.00748,-0.00076,0.00839,-0.00595,0.01389,0.00046,0.00587
9808,2023/11/16 22:22:19.659,0.03799,0.00198,0.00107,-0.00259,0.00320,0.00137,0.00504,0.00740
9809,2023/11/16 22:22:19.660,0.03220,-0.00107,0.01022,-0.00320,0.00809,-0.00595,0.00229,0.00450
9810,2023/11/16 22:22:19.661,0.04288,-0.00198,-0.00259,0.00565,0.00168,0.00778,-0.00290,0.00175
9811,2023/11/16 22:22:19.662,0.04868,0.00626,-0.00015,0.00961,-0.00473,-0.00168,-0.00656,-0.00359
9812,2023/11/16 22:22:19.663,0.04074,0.00229,0.00168,-0.00961,0.00046,-0.00290,0.00534,-0.00679
9813,2023/11/16 22:22:19.664,0.03555,-0.00473,-0.00443,-0.00015,0.00595,-0.00900,0.00290,-0.00633
9814,2023/11/16 22:22:19.665,0.04715,-0.00168,0.00015,0.00534,-0.00107,-0.00778,-0.00656,-0.00557
9815,2023/11/16 22:22:19.666,0.04318,0.00259,0.00259,0.00717,-0.00870,0.01022,-0.00320,0.00450
9816,2023/11/16 22:22:19.667,0.04257,0.00198,0.00137,0.00381,0.00046,0.00900,0.00412,0.00572
9817,2023/11/16 22:22:19.668,0.03525,0.00046,0.00839,-0.00595,0.00626,-0.00717,0.00504,0.00557
9818,2023/11/16 22:22:19.669,0.04013,-0.00229,0.00290,0.00290,0.00290,0.00595,-0.00137,0.00237
9819,2023/11/16 22:22:19.670,0.04715,0.00198,-0.00320,0.00809,-0.00534,0.00290,-0.00778,-0.00252
9820,2023/11/16 22:22:19.671,0.04623,0.00320,0.00351,0.00626,-0.00076,-0.00778,-0.00198,-0.00175
9821,2023/11/16 22:22:19.672,0.04288,0.00168,-0.01266,0.00046,0.00961,-0.00259,0.00595,-0.00313
9822,2023/11/16 22:22:19.673,0.04318,-0.00809,-0.00443,0.00137,-0.00107,-0.01175,-0.00168,-0.00343
9823,2023/11/16 22:22:19.674,0.04501,-0.00015,0.00473,0.01144,-0.00473,0.00443,-0.00473,0.00359
9824,2023/11/16 22:22:19.675,0.04501,0.00290,-0.00229,0.00656,0.00046,0.01511,0.00351,0.00664
9825,2023/11/16 22:22:19.676,0.03708,0.00381,0.00351,-0.00748,0.00351,-0.00565,0.00626,0.00786
9826,2023/11/16 22:22:19.677,0.03189,-0.00259,0.00839,-0.00015,0.00504,0.00046,0.00015,0.00267
9827,2023/11/16 22:22:19.678,0.04532,-0.00107,-0.00381,0.00656,-0.00290,0.00748,-0.00473,-0.00038
9828,2023/11/16 22:22:19.679,0.04593,0.00595,0.00229,0.00931,-0.00290,-0.00504,-0.00473,-0.00450
9829,2023/11/16 22:22:19.680,0.03861,0.00290,-0.01602,-0.01083,0.00229,-0.00290,0.00931,-0.00191
9830,2023/11/16 22:22:19.681,0.05203,-0.00809,-0.00229,0.00076,0.00076,-0.01450,0.00137,-0.00328
9831,2023/11/16 22:22:19.682,0.04074,-0.00198,0.00412,0.00595,-0.00015,-0.00107,-0.00656,-0.00099
9832,2023/11/16 22:22:19.683,0.04440,0.00717,-0.00137,0.00778,-0.00565,0.01389,0.00015,0.00587
9833,2023/11/16 22:22:19.684,0.03738,0.00229,0.00137,-0.00290,0.00290,0.00137,0.00504,0.00740
9834,2023/11/16 22:22:19.685,0.03189,-0.00168,0.01053,-0.00259,0.00839,-0.00595,0.00229,0.00435
9835,2023/11/16 22:22:19.686,0.04288,-0.00229,-0.00320,0.00565,0.00168,0.00748,-0.00259,0.00130
9836,2023/11/16 22:22:19.687,0.04837,0.00534,-0.00015,0.01022,-0.00443,-0.00168,-0.00687,-0.00313
9837,2023/11/16 22:22:19.688,0.04593,0.00168,0.00290,-0.01053,0.00076,-0.00351,0.00504,-0.00633
9838,2023/11/16 22:22:19.689,0.03525,-0.00504,-0.00504,-0.00015,0.00595,-0.00870,0.00290,-0.00633
9839,2023/11/16 22:22:19.690,0.04807,-0.00168,0.00015,0.00626,-0.00107,-0.00778,-0.00656,-0.00542
9840,2023/11/16 22:22:19.691,0.04318,0.00229,0.00290,0.00717,-0.00870,0.00961,-0.00381,0.00404
9841,2023/11/16 22:22:19.692,0.04288,0.00229,0.00137,0.00412,0.00046,0.00900,0.00381,0.00603
9842,2023/11/16 22:22:19.693,0.03586,0.00076,0.00931,-0.00656,0.00687,-0.00778,0.00534,0.00572
9843,2023/11/16 22:22:19.694,0.04013,-0.00198,0.00259,0.00290,0.00229,0.00626,-0.00137,0.00206
9844,2023/11/16 22:22:19.695,0.04685,0.00168,-0.00259,0.00809,-0.00565,0.00320,-0.00717,-0.00267
9845,2023/11/16 22:22:19.696,0.04593,0.00412,0.00351,0.00870,0.00015,-0.00748,-0.00198,-0.00359
9846,2023/11/16 22:22:19.697,0.04288,0.00046,-0.01236,0.00137,0.00870,-0.00290,0.00626,-0.00328
9847,2023/11/16 22:22:19.698,0.04349,-0.00748,-0.00443,0.00107,-0.00076,-0.01144,-0.00168,-0.00343
9848,2023/11/16 22:22:19.699,0.04471,0.00015,0.00534,0.01144,-0.00443,0.00412,-0.00473,0.00389
9849,2023/11/16 22:22:19.700,0.04501,0.00351,-0.00137,0.00656,0.00046,0.01480,0.00320,0.00664
9850,2023/11/16 22:22:19.701,0.03708,0.00351,0.00351,-0.00748,0.00412,-0.00565,0.00595,0.00786
9851,2023/11/16 22:22:19.702,0.03250,-0.00259,0.00809,-0.00076,0.00473,0.00076,0.00015,0.00282
9852,2023/11/16 22:22:19.703,0.04562,-0.00107,-0.00412,0.00656,-0.00351,0.00717,-0.00443,-0.00053
9853,2023/11/16 22:22:19.704,0.04593,0.00595,0.00229,0.00870,-0.00229,-0.00473,-0.00473,-0.00542
9854,2023/11/16 22:22:19.705,0.03738,0.00229,-0.01602,-0.01114,0.00198,-0.00290,0.00931,-0.00206
9855,2023/11/16 22:22:19.706,0.05173,-0.00778,-0.00198,0.00107,0.00107,-0.01480,0.00107,-0.00298
9856,2023/11/16 22:22:19.707,0.04074,-0.00259,0.00351,0.00534,-0.00015,-0.00137,-0.00656,-0.00099
9857,2023/11/16 22:22:19.708,0.04471,0.00687,-0.00107,0.00809,-0.00595,0.01389,0.00015,0.00572
9858,2023/11/16 22:22:19.709,0.03799,0.00168,0.00107,-0.00259,0.00351,0.00137,0.00504,0.00755
9859,2023/11/16 22:22:19.710,0.03250,-0.00198,0.01053,-0.00290,0.00778,-0.00595,0.00198,0.00435
9860,2023/11/16 22:22:19.711,0.04318,-0.00198,-0.00320,0.00595,0.00168,0.00778,-0.00259,0.00145
9861,2023/11/16 22:22:19.712,0.04868,0.00595,-0.00015,0.00992,-0.00443,-0.00137,-0.00687,-0.00313
9862,2023/11/16 22:22:19.713,0.04135,0.00198,0.00229,-0.00992,0.00076,-0.00320,0.00565,-0.00679
9863,2023/11/16 22:22:19.714,0.03555,-0.00504,-0.00504,-0.00076,0.00595,-0.00870,0.00259,-0.00633
9864,2023/11/16 22:22:19.715,0.04715,-0.00198,-0.00076,0.00595,-0.00107,-0.00778,-0.00687,-0.00557
9865,2023/11/16 22:22:19.716,0.04288,0.00259,0.00259,0.00778,-0.00870,0.01022,-0.00351,0.00435
9866,2023/11/16 22:22:19.717,0.04288,0.00198,0.00168,0.00320,0.00015,0.00870,0.00412,0.00572
9867,2023/11/16 22:22:19.718,0.03555,0.00046,0.00961,-0.00534,0.00595,-0.00748,0.00504,0.00587
9868,2023/11/16 22:22:19.719,0.04013,-0.00198,0.00290,0.00290,0.00259,0.00687,-0.00168,0.00237
9869,2023/11/16 22:22:19.720,0.04715,0.00198,-0.00320,0.00809,-0.00534,0.00290,-0.00717,-0.00267
9870,2023/11/16 22:22:19.721,0.04562,0.00381,0.00351,0.00748,-0.00015,-0.00748,-0.00168,-0.00252
9871,2023/11/16 22:22:19.722,0.04288,0.00076,-0.01297,0.00015,0.00961,-0.00320,0.00565,-0.00328
9872,2023/11/16 22:22:19.723,0.04379,-0.00778,-0.00443,0.00198,-0.00107,-0.01175,-0.00168,-0.00359
9873,2023/11/16 22:22:19.724,0.04532,0.00015,0.00565,0.01144,-0.00412,0.00443,-0.00443,0.00374
9874,2023/11/16 22:22:19.725,0.04501,0.00351,-0.00198,0.00656,0.00046,0.01480,0.00351,0.00649
9875,2023/11/16 22:22:19.726,0.03708,0.00351,0.00320,-0.00748,0.00351,-0.00565,0.00595,0.00786
9876,2023/11/16 22:22:19.727,0.03220,-0.00259,0.00778,-0.00107,0.00534,0.00046,0.00015,0.00267
9877,2023/11/16 22:22:19.728,0.04532,-0.00137,-0.00443,0.00717,-0.00320,0.00748,-0.00504,-0.00038
9878,2023/11/16 22:22:19.729,0.04623,0.00595,0.00168,0.00900,-0.00229,-0.00504,-0.00443,-0.00481
9879,2023/11/16 22:22:19.730,0.03830,0.00259,-0.01633,-0.01083,0.00137,-0.00290,0.00900,-0.00175
9880,2023/11/16 22:22:19.731,0.05173,-0.00748,-0.00198,0.00076,0.00046,-0.01480,0.00137,-0.00328
9881,2023/11/16 22:22:19.732,0.04074,-0.00198,0.00412,0.00534,0.00015,-0.00107,-0.00626,-0.00084
9882,2023/11/16 22:22:19.733,0.04440,0.00748,-0.00137,0.00809,-0.00595,0.01389,0.00046,0.00587
9883,2023/11/16 22:22:19.734,0.03769,0.00198,0.00107,-0.00290,0.00259,0.00107,0.00534,0.00725
