采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7149,2023/11/16 16:38:51.544,0.02548,-0.00076,0.00748,-0.00229,0.00412,-0.00717,-0.00076,0.00542
7150,2023/11/16 16:38:51.545,0.03281,-0.00015,-0.00107,0.00626,0.00229,0.00839,-0.00381,0.00038
7151,2023/11/16 16:38:51.546,0.03952,0.00687,-0.00015,0.01022,-0.00290,-0.00198,-0.00504,-0.00313
7152,2023/11/16 16:38:51.547,0.03708,-0.00107,0.00748,-0.00900,0.00137,-0.00595,0.00534,-0.00282
7153,2023/11/16 16:38:51.548,0.02213,-0.00931,-0.00748,0.00076,0.00809,-0.00229,0.00565,-0.00710
7154,2023/11/16 16:38:51.549,0.03464,0.00137,-0.00168,0.00656,-0.00320,-0.00504,-0.00656,-0.00450
7155,2023/11/16 16:38:51.550,0.03372,0.00168,0.00412,0.00992,-0.00626,0.00504,-0.00412,0.00603
7156,2023/11/16 16:38:51.551,0.03250,0.00198,-0.00015,0.00229,0.00107,0.01114,0.00473,0.00618
7157,2023/11/16 16:38:51.552,0.02823,0.00137,0.00565,-0.00565,0.00381,-0.00870,0.00320,0.00816
7158,2023/11/16 16:38:51.553,0.02701,-0.00168,0.00381,0.00290,0.00107,0.00565,-0.00443,0.00084
7159,2023/11/16 16:38:51.554,0.03799,0.00504,-0.00320,0.01083,-0.00290,0.00381,-0.00504,-0.00267
7160,2023/11/16 16:38:51.555,0.03738,0.00046,0.00381,0.00565,0.00046,-0.00870,-0.00076,-0.00084
7161,2023/11/16 16:38:51.556,0.03983,-0.00107,-0.01694,-0.00900,0.00839,-0.00443,0.00778,-0.00237
7162,2023/11/16 16:38:51.557,0.03769,-0.00626,-0.00290,0.00717,-0.00198,-0.00626,-0.00320,-0.00771
7163,2023/11/16 16:38:51.558,0.03220,-0.00015,0.00778,0.00839,-0.00320,0.00259,-0.00595,0.00084
7164,2023/11/16 16:38:51.559,0.03464,0.00290,0.00107,0.00504,0.00137,0.01114,0.00534,0.00725
7165,2023/11/16 16:38:51.560,0.02945,0.00290,0.00076,-0.00748,0.00320,-0.00504,0.00351,0.00923
7166,2023/11/16 16:38:51.561,0.02365,-0.00168,0.00687,0.00015,0.00290,-0.00168,-0.00412,0.00130
7167,2023/11/16 16:38:51.562,0.03586,0.00198,-0.00504,0.00809,0.00015,0.00717,-0.00290,-0.00114
7168,2023/11/16 16:38:51.563,0.03799,0.00412,0.00198,0.00870,-0.00198,-0.00656,-0.00259,-0.00328
7169,2023/11/16 16:38:51.564,-0.00809,-0.00076,-0.00778,-0.01602,0.00015,-0.00137,0.01114,-0.00343
7170,2023/11/16 16:38:51.565,0.04074,-0.00473,-0.00473,0.00595,-0.00015,-0.01022,0.00198,-0.00420
7171,2023/11/16 16:38:51.566,0.03677,-0.00412,0.00381,0.00565,-0.00168,-0.00259,-0.00809,-0.00145
7172,2023/11/16 16:38:51.567,0.03037,0.00504,0.00168,0.00748,-0.00381,0.01083,0.00076,0.00710
7173,2023/11/16 16:38:51.568,0.03067,0.00076,-0.00015,-0.00351,0.00259,0.00229,0.00443,0.00816
7174,2023/11/16 16:38:51.569,0.02579,-0.00076,0.00748,-0.00229,0.00412,-0.00656,-0.00137,0.00542
7175,2023/11/16 16:38:51.570,0.03311,-0.00107,-0.00168,0.00595,0.00229,0.00809,-0.00412,0.00008
7176,2023/11/16 16:38:51.571,0.03952,0.00687,-0.00015,0.01053,-0.00259,-0.00229,-0.00443,-0.00313
7177,2023/11/16 16:38:51.572,0.03738,-0.00107,0.00717,-0.00870,0.00107,-0.00626,0.00565,-0.00313
7178,2023/11/16 16:38:51.573,0.02182,-0.00778,-0.00748,0.00076,0.00778,-0.00198,0.00595,-0.00710
7179,2023/11/16 16:38:51.574,0.03403,0.00137,-0.00168,0.00687,-0.00290,-0.00443,-0.00626,-0.00420
7180,2023/11/16 16:38:51.575,0.03342,0.00168,0.00351,0.00961,-0.00656,0.00504,-0.00443,0.00618
7181,2023/11/16 16:38:51.576,0.03250,0.00168,-0.00015,0.00229,0.00076,0.01114,0.00412,0.00618
7182,2023/11/16 16:38:51.577,0.02792,0.00137,0.00534,-0.00534,0.00381,-0.00900,0.00259,0.00786
7183,2023/11/16 16:38:51.578,0.02731,-0.00137,0.00412,0.00259,0.00137,0.00565,-0.00443,0.00099
7184,2023/11/16 16:38:51.579,0.03830,0.00504,-0.00320,0.01083,-0.00320,0.00381,-0.00473,-0.00282
7185,2023/11/16 16:38:51.580,0.03708,0.00076,0.00443,0.00565,-0.00015,-0.00839,-0.00015,-0.00145
7186,2023/11/16 16:38:51.581,0.03952,-0.00137,-0.01755,-0.00900,0.00870,-0.00381,0.00778,-0.00282
7187,2023/11/16 16:38:51.582,0.03677,-0.00595,-0.00259,0.00687,-0.00198,-0.00595,-0.00320,-0.00786
7188,2023/11/16 16:38:51.583,0.03250,-0.00076,0.00748,0.00809,-0.00351,0.00229,-0.00626,0.00053
7189,2023/11/16 16:38:51.584,0.03494,0.00259,0.00046,0.00504,0.00137,0.01114,0.00534,0.00725
7190,2023/11/16 16:38:51.585,0.02976,0.00290,0.00076,-0.00748,0.00351,-0.00565,0.00320,0.00938
7191,2023/11/16 16:38:51.586,0.02335,-0.00168,0.00717,-0.00015,0.00229,-0.00198,-0.00351,0.00160
7192,2023/11/16 16:38:51.587,0.03647,0.00259,-0.00443,0.00870,0.00015,0.00717,-0.00320,-0.00130
7193,2023/11/16 16:38:51.588,0.03769,0.00381,0.00229,0.00900,-0.00198,-0.00656,-0.00259,-0.00267
7194,2023/11/16 16:38:51.589,-0.00961,-0.00107,-0.00778,-0.01633,0.00046,-0.00137,0.01144,-0.00359
7195,2023/11/16 16:38:51.590,0.04044,-0.00473,-0.00504,0.00595,-0.00015,-0.01022,0.00229,-0.00389
7196,2023/11/16 16:38:51.591,0.03708,-0.00443,0.00381,0.00565,-0.00229,-0.00320,-0.00778,-0.00130
7197,2023/11/16 16:38:51.592,0.03037,0.00504,0.00168,0.00778,-0.00351,0.01083,0.00015,0.00725
7198,2023/11/16 16:38:51.593,0.03128,0.00076,0.00015,-0.00412,0.00290,0.00229,0.00412,0.00832
7199,2023/11/16 16:38:51.594,0.02518,-0.00015,0.00778,-0.00259,0.00473,-0.00687,-0.00107,0.00557
7200,2023/11/16 16:38:51.595,0.03311,-0.00107,-0.00198,0.00626,0.00229,0.00839,-0.00381,0.00008
7201,2023/11/16 16:38:51.596,0.03983,0.00656,-0.00076,0.01022,-0.00259,-0.00229,-0.00504,-0.00359
7202,2023/11/16 16:38:51.597,0.03677,-0.00107,0.00839,-0.00931,0.00107,-0.00534,0.00595,-0.00267
7203,2023/11/16 16:38:51.598,0.02304,-0.00870,-0.00656,0.00137,0.00717,-0.00229,0.00565,-0.00710
7204,2023/11/16 16:38:51.599,0.03525,0.00107,-0.00076,0.00687,-0.00229,-0.00473,-0.00656,-0.00404
7205,2023/11/16 16:38:51.600,0.03372,0.00198,0.00412,0.00992,-0.00656,0.00534,-0.00412,0.00603
7206,2023/11/16 16:38:51.601,0.03220,0.00198,-0.00015,0.00168,0.00076,0.01114,0.00443,0.00603
7207,2023/11/16 16:38:51.602,0.02792,0.00137,0.00534,-0.00534,0.00351,-0.00839,0.00290,0.00816
7208,2023/11/16 16:38:51.603,0.02762,-0.00137,0.00381,0.00320,0.00107,0.00565,-0.00443,0.00084
7209,2023/11/16 16:38:51.604,0.03861,0.00534,-0.00320,0.01053,-0.00259,0.00381,-0.00504,-0.00298
7210,2023/11/16 16:38:51.605,0.03738,0.00076,0.00412,0.00565,0.00046,-0.00839,-0.00015,-0.00099
7211,2023/11/16 16:38:51.606,0.03891,-0.00107,-0.01724,-0.00931,0.00900,-0.00412,0.00809,-0.00252
7212,2023/11/16 16:38:51.607,0.03769,-0.00626,-0.00259,0.00717,-0.00229,-0.00656,-0.00320,-0.00771
7213,2023/11/16 16:38:51.608,0.03250,-0.00076,0.00717,0.00809,-0.00351,0.00290,-0.00626,0.00053
7214,2023/11/16 16:38:51.609,0.03525,0.00198,0.00015,0.00473,0.00137,0.01114,0.00565,0.00740
7215,2023/11/16 16:38:51.610,0.02914,0.00320,0.00107,-0.00748,0.00381,-0.00534,0.00320,0.00923
7216,2023/11/16 16:38:51.611,0.02365,-0.00198,0.00656,0.00015,0.00290,-0.00168,-0.00412,0.00130
7217,2023/11/16 16:38:51.612,0.03616,0.00259,-0.00443,0.00900,-0.00015,0.00748,-0.00290,-0.00145
7218,2023/11/16 16:38:51.613,0.03769,0.00412,0.00229,0.00870,-0.00198,-0.00656,-0.00290,-0.00313
7219,2023/11/16 16:38:51.614,-0.00717,-0.00107,-0.00839,-0.01602,0.00076,-0.00107,0.01144,-0.00343
7220,2023/11/16 16:38:51.615,0.04074,-0.00504,-0.00534,0.00656,-0.00107,-0.01022,0.00229,-0.00420
7221,2023/11/16 16:38:51.616,0.03647,-0.00412,0.00320,0.00595,-0.00168,-0.00259,-0.00809,-0.00175
7222,2023/11/16 16:38:51.617,0.03006,0.00443,0.00137,0.00778,-0.00351,0.01144,0.00076,0.00710
7223,2023/11/16 16:38:51.618,0.03098,0.00137,0.00046,-0.00381,0.00290,0.00198,0.00443,0.00847
7224,2023/11/16 16:38:51.619,0.02548,-0.00015,0.00748,-0.00198,0.00443,-0.00656,-0.00137,0.00526
7225,2023/11/16 16:38:51.620,0.03311,-0.00076,-0.00137,0.00656,0.00259,0.00809,-0.00381,0.00008
7226,2023/11/16 16:38:51.621,0.03891,0.00656,-0.00015,0.01022,-0.00259,-0.00229,-0.00443,-0.00313
7227,2023/11/16 16:38:51.622,0.03708,-0.00107,0.00717,-0.00900,0.00107,-0.00595,0.00504,-0.00313
7228,2023/11/16 16:38:51.623,0.02243,-0.00839,-0.00748,0.00107,0.00717,-0.00198,0.00534,-0.00710
7229,2023/11/16 16:38:51.624,0.03464,0.00107,-0.00137,0.00687,-0.00290,-0.00473,-0.00595,-0.00465
7230,2023/11/16 16:38:51.625,0.03281,0.00198,0.00473,0.00992,-0.00687,0.00534,-0.00412,0.00618
7231,2023/11/16 16:38:51.626,0.03220,0.00198,0.00015,0.00198,0.00046,0.01144,0.00473,0.00603
7232,2023/11/16 16:38:51.627,0.02762,0.00137,0.00534,-0.00534,0.00351,-0.00900,0.00290,0.00801
7233,2023/11/16 16:38:51.628,0.02701,-0.00198,0.00351,0.00259,0.00137,0.00565,-0.00443,0.00069
7234,2023/11/16 16:38:51.629,0.03830,0.00473,-0.00443,0.01053,-0.00290,0.00381,-0.00504,-0.00282
7235,2023/11/16 16:38:51.630,0.03769,0.00076,0.00412,0.00595,-0.00015,-0.00931,-0.00076,-0.00099
7236,2023/11/16 16:38:51.631,0.03983,-0.00076,-0.01755,-0.00931,0.00809,-0.00412,0.00778,-0.00237
7237,2023/11/16 16:38:51.632,0.03799,-0.00626,-0.00290,0.00717,-0.00198,-0.00626,-0.00290,-0.00786
7238,2023/11/16 16:38:51.633,0.03281,-0.00107,0.00748,0.00778,-0.00290,0.00290,-0.00595,0.00053
7239,2023/11/16 16:38:51.634,0.03525,0.00229,0.00076,0.00504,0.00107,0.01175,0.00565,0.00740
7240,2023/11/16 16:38:51.635,0.02976,0.00229,0.00015,-0.00748,0.00259,-0.00534,0.00381,0.00969
7241,2023/11/16 16:38:51.636,0.02365,-0.00168,0.00687,0.00015,0.00290,-0.00168,-0.00412,0.00160
7242,2023/11/16 16:38:51.637,0.03586,0.00229,-0.00504,0.00809,0.00046,0.00778,-0.00320,-0.00160
7243,2023/11/16 16:38:51.638,0.03830,0.00473,0.00290,0.00900,-0.00259,-0.00656,-0.00290,-0.00267
7244,2023/11/16 16:38:51.639,-0.00351,-0.00137,-0.00839,-0.01541,0.00046,-0.00107,0.01114,-0.00343
7245,2023/11/16 16:38:51.640,0.04135,-0.00534,-0.00473,0.00656,-0.00015,-0.01053,0.00198,-0.00374
7246,2023/11/16 16:38:51.641,0.03555,-0.00443,0.00381,0.00534,-0.00229,-0.00259,-0.00839,-0.00191
7247,2023/11/16 16:38:51.642,0.03006,0.00504,0.00137,0.00717,-0.00351,0.01114,0.00107,0.00740
7248,2023/11/16 16:38:51.643,0.03098,0.00107,-0.00015,-0.00381,0.00229,0.00168,0.00412,0.00832
7249,2023/11/16 16:38:51.644,0.02548,-0.00076,0.00748,-0.00229,0.00473,-0.00626,-0.00137,0.00526
7250,2023/11/16 16:38:51.645,0.03342,-0.00015,-0.00107,0.00687,0.00107,0.00839,-0.00412,0.00053
7251,2023/11/16 16:38:51.646,0.03861,0.00656,-0.00015,0.01053,-0.00320,-0.00229,-0.00473,-0.00328
7252,2023/11/16 16:38:51.647,0.03708,-0.00137,0.00473,-0.00656,0.00137,-0.00839,0.00473,-0.00404
7253,2023/11/16 16:38:51.648,0.02274,-0.00809,-0.00839,-0.00015,0.00809,-0.00076,0.00656,-0.00725
7254,2023/11/16 16:38:51.649,0.03311,0.00137,-0.00168,0.00717,-0.00320,-0.00381,-0.00595,-0.00511
7255,2023/11/16 16:38:51.650,0.03281,0.00198,0.00443,0.00961,-0.00626,0.00504,-0.00412,0.00618
7256,2023/11/16 16:38:51.651,0.03281,0.00229,-0.00076,0.00198,0.00046,0.01083,0.00412,0.00649
7257,2023/11/16 16:38:51.652,0.02792,0.00137,0.00534,-0.00534,0.00381,-0.00931,0.00259,0.00832
7258,2023/11/16 16:38:51.653,0.02701,-0.00137,0.00412,0.00259,0.00137,0.00565,-0.00443,0.00084
7259,2023/11/16 16:38:51.654,0.03830,0.00504,-0.00351,0.01083,-0.00320,0.00443,-0.00473,-0.00252
7260,2023/11/16 16:38:51.655,0.03738,0.00046,0.00412,0.00595,0.00015,-0.00870,-0.00015,-0.00114
7261,2023/11/16 16:38:51.656,0.03952,-0.00137,-0.01724,-0.00900,0.00839,-0.00443,0.00778,-0.00252
7262,2023/11/16 16:38:51.657,0.03769,-0.00626,-0.00259,0.00656,-0.00198,-0.00687,-0.00290,-0.00771
7263,2023/11/16 16:38:51.658,0.03250,-0.00076,0.00748,0.00839,-0.00381,0.00229,-0.00626,0.00069
7264,2023/11/16 16:38:51.659,0.03494,0.00259,0.00046,0.00534,0.00168,0.01114,0.00534,0.00710
7265,2023/11/16 16:38:51.660,0.02976,0.00290,0.00076,-0.00748,0.00381,-0.00504,0.00351,0.00938
7266,2023/11/16 16:38:51.661,0.02335,-0.00198,0.00748,-0.00015,0.00320,-0.00168,-0.00381,0.00160
7267,2023/11/16 16:38:51.662,0.03616,0.00259,-0.00412,0.00870,0.00015,0.00748,-0.00351,-0.00145
7268,2023/11/16 16:38:51.663,0.03830,0.00412,0.00229,0.00900,-0.00229,-0.00656,-0.00320,-0.00313
7269,2023/11/16 16:38:51.664,-0.01022,-0.00015,-0.00717,-0.01663,0.00076,-0.00137,0.01144,-0.00343
7270,2023/11/16 16:38:51.665,0.04013,-0.00473,-0.00443,0.00595,0.00015,-0.01053,0.00259,-0.00404
7271,2023/11/16 16:38:51.666,0.03708,-0.00473,0.00412,0.00565,-0.00168,-0.00290,-0.00778,-0.00145
7272,2023/11/16 16:38:51.667,0.03037,0.00534,0.00137,0.00748,-0.00351,0.01053,0.00076,0.00694
7273,2023/11/16 16:38:51.668,0.03098,0.00046,0.00015,-0.00412,0.00259,0.00229,0.00412,0.00816
7274,2023/11/16 16:38:51.669,0.02579,-0.00076,0.00748,-0.00259,0.00381,-0.00687,-0.00107,0.00557
7275,2023/11/16 16:38:51.670,0.03281,-0.00076,-0.00198,0.00626,0.00229,0.00809,-0.00412,0.00053
7276,2023/11/16 16:38:51.671,0.03891,0.00656,-0.00076,0.01022,-0.00259,-0.00168,-0.00473,-0.00343
7277,2023/11/16 16:38:51.672,0.03708,-0.00076,0.00626,-0.00809,0.00107,-0.00656,0.00473,-0.00343
7278,2023/11/16 16:38:51.673,0.02243,-0.00809,-0.00748,0.00107,0.00717,-0.00137,0.00656,-0.00710
7279,2023/11/16 16:38:51.674,0.03403,0.00107,-0.00137,0.00687,-0.00259,-0.00443,-0.00595,-0.00450
7280,2023/11/16 16:38:51.675,0.03311,0.00137,0.00351,0.01022,-0.00595,0.00504,-0.00443,0.00649
7281,2023/11/16 16:38:51.676,0.03281,0.00229,-0.00015,0.00198,0.00107,0.01083,0.00412,0.00587
7282,2023/11/16 16:38:51.677,0.02762,0.00168,0.00504,-0.00534,0.00320,-0.00931,0.00290,0.00832
7283,2023/11/16 16:38:51.678,0.02701,-0.00137,0.00443,0.00290,0.00107,0.00565,-0.00443,0.00069
7284,2023/11/16 16:38:51.679,0.03861,0.00504,-0.00381,0.01022,-0.00290,0.00443,-0.00473,-0.00267
7285,2023/11/16 16:38:51.680,0.03738,0.00107,0.00473,0.00595,0.00015,-0.00839,-0.00015,-0.00130
7286,2023/11/16 16:38:51.681,0.03861,-0.00198,-0.01724,-0.00870,0.00809,-0.00443,0.00778,-0.00237
7287,2023/11/16 16:38:51.682,0.03738,-0.00656,-0.00320,0.00656,-0.00229,-0.00626,-0.00320,-0.00786
7288,2023/11/16 16:38:51.683,0.03250,-0.00076,0.00717,0.00809,-0.00320,0.00320,-0.00595,0.00069
7289,2023/11/16 16:38:51.684,0.03494,0.00259,0.00046,0.00504,0.00107,0.01083,0.00534,0.00725
7290,2023/11/16 16:38:51.685,0.02976,0.00320,0.00107,-0.00717,0.00351,-0.00565,0.00320,0.00938
7291,2023/11/16 16:38:51.686,0.02304,-0.00168,0.00687,0.00015,0.00351,-0.00168,-0.00381,0.00145
7292,2023/11/16 16:38:51.687,0.03616,0.00259,-0.00473,0.00839,0.00015,0.00687,-0.00320,-0.00145
7293,2023/11/16 16:38:51.688,0.03799,0.00412,0.00168,0.00839,-0.00259,-0.00626,-0.00259,-0.00328
7294,2023/11/16 16:38:51.689,-0.00626,-0.00107,-0.00839,-0.01602,0.00046,-0.00107,0.01114,-0.00389
7295,2023/11/16 16:38:51.690,0.04044,-0.00504,-0.00504,0.00656,-0.00015,-0.01053,0.00198,-0.00404
7296,2023/11/16 16:38:51.691,0.03586,-0.00473,0.00351,0.00534,-0.00168,-0.00229,-0.00778,-0.00160
7297,2023/11/16 16:38:51.692,0.03006,0.00534,0.00107,0.00778,-0.00320,0.01114,0.00046,0.00694
7298,2023/11/16 16:38:51.693,0.03098,0.00107,0.00076,-0.00412,0.00259,0.00198,0.00412,0.00847
7299,2023/11/16 16:38:51.694,0.02518,-0.00107,0.00778,-0.00229,0.00443,-0.00687,-0.00076,0.00557
7300,2023/11/16 16:38:51.695,0.03311,-0.00015,-0.00168,0.00656,0.00168,0.00870,-0.00412,0.00023
7301,2023/11/16 16:38:51.696,0.03952,0.00626,-0.00107,0.01022,-0.00229,-0.00229,-0.00443,-0.00343
7302,2023/11/16 16:38:51.697,0.03738,-0.00076,0.00626,-0.00717,0.00107,-0.00809,0.00473,-0.00374
7303,2023/11/16 16:38:51.698,0.02304,-0.00717,-0.00717,0.00076,0.00748,-0.00137,0.00626,-0.00740
7304,2023/11/16 16:38:51.699,0.03342,0.00168,-0.00137,0.00717,-0.00320,-0.00473,-0.00626,-0.00465
7305,2023/11/16 16:38:51.700,0.03311,0.00229,0.00443,0.01022,-0.00534,0.00504,-0.00412,0.00618
7306,2023/11/16 16:38:51.701,0.03311,0.00259,0.00015,0.00198,0.00076,0.01053,0.00412,0.00603
7307,2023/11/16 16:38:51.702,0.02762,0.00168,0.00565,-0.00534,0.00351,-0.00931,0.00290,0.00847
7308,2023/11/16 16:38:51.703,0.02731,-0.00137,0.00381,0.00290,0.00107,0.00595,-0.00443,0.00099
7309,2023/11/16 16:38:51.704,0.03799,0.00534,-0.00351,0.01053,-0.00290,0.00412,-0.00504,-0.00267
7310,2023/11/16 16:38:51.705,0.03708,0.00107,0.00504,0.00595,0.00046,-0.00870,-0.00015,-0.00099
7311,2023/11/16 16:38:51.706,0.03861,-0.00076,-0.01694,-0.00900,0.00870,-0.00381,0.00839,-0.00237
7312,2023/11/16 16:38:51.707,0.03830,-0.00656,-0.00290,0.00687,-0.00229,-0.00656,-0.00351,-0.00755
7313,2023/11/16 16:38:51.708,0.03281,-0.00107,0.00717,0.00778,-0.00290,0.00320,-0.00687,0.00053
7314,2023/11/16 16:38:51.709,0.03494,0.00229,-0.00015,0.00534,0.00168,0.01114,0.00534,0.00725
7315,2023/11/16 16:38:51.710,0.02976,0.00320,0.00046,-0.00717,0.00351,-0.00534,0.00351,0.00938
7316,2023/11/16 16:38:51.711,0.02335,-0.00198,0.00687,0.00015,0.00320,-0.00229,-0.00412,0.00175
7317,2023/11/16 16:38:51.712,0.03647,0.00229,-0.00443,0.00839,0.00046,0.00748,-0.00320,-0.00130
7318,2023/11/16 16:38:51.713,0.03830,0.00412,0.00229,0.00870,-0.00229,-0.00656,-0.00290,-0.00328
7319,2023/11/16 16:38:51.714,-0.00778,-0.00107,-0.00778,-0.01602,0.00076,-0.00107,0.01144,-0.00359
7320,2023/11/16 16:38:51.715,0.04013,-0.00534,-0.00565,0.00626,0.00015,-0.01083,0.00198,-0.00389
7321,2023/11/16 16:38:51.716,0.03616,-0.00473,0.00351,0.00565,-0.00137,-0.00259,-0.00809,-0.00130
7322,2023/11/16 16:38:51.717,0.03006,0.00534,0.00137,0.00748,-0.00290,0.01114,0.00076,0.00710
7323,2023/11/16 16:38:51.718,0.03098,0.00107,0.00076,-0.00381,0.00259,0.00168,0.00443,0.00847
7324,2023/11/16 16:38:51.719,0.02579,-0.00015,0.00778,-0.00259,0.00443,-0.00687,-0.00076,0.00557
7325,2023/11/16 16:38:51.720,0.03311,-0.00015,-0.00137,0.00656,0.00198,0.00839,-0.00381,0.00008
7326,2023/11/16 16:38:51.721,0.03983,0.00656,-0.00076,0.01022,-0.00290,-0.00229,-0.00443,-0.00328
7327,2023/11/16 16:38:51.722,0.03738,-0.00107,0.00595,-0.00717,0.00137,-0.00748,0.00412,-0.00374
7328,2023/11/16 16:38:51.723,0.02274,-0.00778,-0.00748,0.00046,0.00778,-0.00168,0.00656,-0.00740
7329,2023/11/16 16:38:51.724,0.03372,0.00137,-0.00168,0.00717,-0.00290,-0.00473,-0.00626,-0.00481
7330,2023/11/16 16:38:51.725,0.03311,0.00198,0.00443,0.00992,-0.00595,0.00473,-0.00443,0.00649
7331,2023/11/16 16:38:51.726,0.03250,0.00229,-0.00015,0.00198,0.00076,0.01114,0.00412,0.00603
7332,2023/11/16 16:38:51.727,0.02792,0.00168,0.00565,-0.00565,0.00381,-0.00931,0.00320,0.00832
7333,2023/11/16 16:38:51.728,0.02701,-0.00168,0.00381,0.00290,0.00107,0.00565,-0.00443,0.00084
7334,2023/11/16 16:38:51.729,0.03830,0.00473,-0.00473,0.01053,-0.00290,0.00412,-0.00473,-0.00252
7335,2023/11/16 16:38:51.730,0.03708,0.00046,0.00381,0.00595,0.00015,-0.00809,-0.00076,-0.00160
7336,2023/11/16 16:38:51.731,0.03861,-0.00229,-0.01755,-0.00839,0.00900,-0.00443,0.00778,-0.00267
7337,2023/11/16 16:38:51.732,0.03708,-0.00595,-0.00320,0.00656,-0.00229,-0.00595,-0.00290,-0.00786
7338,2023/11/16 16:38:51.733,0.03250,-0.00076,0.00748,0.00839,-0.00351,0.00259,-0.00595,0.00069
7339,2023/11/16 16:38:51.734,0.03525,0.00259,-0.00015,0.00534,0.00137,0.01144,0.00534,0.00740
7340,2023/11/16 16:38:51.735,0.02945,0.00290,0.00015,-0.00748,0.00381,-0.00565,0.00381,0.00938
7341,2023/11/16 16:38:51.736,0.02335,-0.00229,0.00626,0.00015,0.00290,-0.00168,-0.00412,0.00160
7342,2023/11/16 16:38:51.737,0.03616,0.00259,-0.00381,0.00870,0.00015,0.00748,-0.00320,-0.00130
7343,2023/11/16 16:38:51.738,0.03830,0.00443,0.00259,0.00839,-0.00229,-0.00626,-0.00290,-0.00282
7344,2023/11/16 16:38:51.739,-0.00961,0.00015,-0.00748,-0.01602,-0.00015,-0.00137,0.01175,-0.00359
7345,2023/11/16 16:38:51.740,0.03952,-0.00504,-0.00504,0.00626,-0.00076,-0.01083,0.00259,-0.00404
7346,2023/11/16 16:38:51.741,0.03647,-0.00504,0.00412,0.00565,-0.00168,-0.00290,-0.00778,-0.00130
7347,2023/11/16 16:38:51.742,0.03006,0.00504,0.00198,0.00717,-0.00320,0.01114,0.00046,0.00694
7348,2023/11/16 16:38:51.743,0.03098,0.00046,0.00046,-0.00412,0.00198,0.00198,0.00381,0.00847
7349,2023/11/16 16:38:51.744,0.02579,-0.00076,0.00809,-0.00259,0.00443,-0.00717,-0.00107,0.00557
7350,2023/11/16 16:38:51.745,0.03250,0.00015,-0.00107,0.00656,0.00229,0.00809,-0.00412,0.00008
7351,2023/11/16 16:38:51.746,0.03891,0.00687,-0.00076,0.00992,-0.00290,-0.00198,-0.00443,-0.00313
7352,2023/11/16 16:38:51.747,0.03708,-0.00137,0.00778,-0.00900,0.00107,-0.00565,0.00565,-0.00282
7353,2023/11/16 16:38:51.748,0.02304,-0.00900,-0.00717,0.00107,0.00717,-0.00198,0.00595,-0.00755
7354,2023/11/16 16:38:51.749,0.03464,0.00137,-0.00168,0.00687,-0.00320,-0.00473,-0.00595,-0.00450
7355,2023/11/16 16:38:51.750,0.03311,0.00137,0.00351,0.00992,-0.00626,0.00504,-0.00412,0.00603
7356,2023/11/16 16:38:51.751,0.03250,0.00198,-0.00076,0.00198,0.00107,0.01053,0.00412,0.00603
7357,2023/11/16 16:38:51.752,0.02792,0.00137,0.00534,-0.00565,0.00412,-0.00870,0.00320,0.00847
7358,2023/11/16 16:38:51.753,0.02731,-0.00168,0.00412,0.00290,0.00107,0.00534,-0.00443,0.00084
7359,2023/11/16 16:38:51.754,0.03861,0.00504,-0.00412,0.01083,-0.00290,0.00412,-0.00534,-0.00267
7360,2023/11/16 16:38:51.755,0.03738,0.00076,0.00351,0.00595,0.00015,-0.00809,0.00015,-0.00053
7361,2023/11/16 16:38:51.756,0.03952,-0.00015,-0.01663,-0.00992,0.00839,-0.00381,0.00839,-0.00206
7362,2023/11/16 16:38:51.757,0.03891,-0.00717,-0.00259,0.00717,-0.00229,-0.00626,-0.00290,-0.00755
7363,2023/11/16 16:38:51.758,0.03311,-0.00015,0.00778,0.00809,-0.00290,0.00259,-0.00656,0.00038
7364,2023/11/16 16:38:51.759,0.03494,0.00259,0.00015,0.00534,0.00137,0.01083,0.00565,0.00740
7365,2023/11/16 16:38:51.760,0.02914,0.00290,0.00046,-0.00748,0.00381,-0.00534,0.00351,0.00954
7366,2023/11/16 16:38:51.761,0.02335,-0.00198,0.00687,-0.00015,0.00351,-0.00168,-0.00443,0.00175
7367,2023/11/16 16:38:51.762,0.03586,0.00229,-0.00412,0.00900,-0.00015,0.00809,-0.00290,-0.00114
7368,2023/11/16 16:38:51.763,0.03799,0.00412,0.00229,0.00870,-0.00290,-0.00687,-0.00351,-0.00328
7369,2023/11/16 16:38:51.764,-0.00443,-0.00107,-0.00870,-0.01572,0.00076,-0.00076,0.01114,-0.00359
7370,2023/11/16 16:38:51.765,0.04044,-0.00473,-0.00473,0.00656,-0.00015,-0.01022,0.00229,-0.00420
7371,2023/11/16 16:38:51.766,0.03555,-0.00443,0.00412,0.00565,-0.00168,-0.00229,-0.00778,-0.00175
7372,2023/11/16 16:38:51.767,0.03037,0.00504,0.00137,0.00778,-0.00351,0.01114,0.00076,0.00710
7373,2023/11/16 16:38:51.768,0.03098,0.00046,0.00046,-0.00351,0.00259,0.00168,0.00443,0.00816
7374,2023/11/16 16:38:51.769,0.02548,-0.00015,0.00717,-0.00229,0.00443,-0.00656,-0.00107,0.00526
7375,2023/11/16 16:38:51.770,0.03281,-0.00076,-0.00168,0.00626,0.00259,0.00809,-0.00473,0.00008
