采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8280,2023/11/16 21:11:51.806,0.03891,0.00351,0.00290,0.00809,-0.00778,0.00900,-0.00107,0.00603
8281,2023/11/16 21:11:51.807,0.04379,-0.00107,0.00137,-0.00107,0.00015,0.00748,0.00412,0.00755
8282,2023/11/16 21:11:51.808,0.03281,0.00351,0.00717,-0.00351,0.00504,-0.00839,0.00015,0.00557
8283,2023/11/16 21:11:51.809,0.03861,-0.00198,0.00168,0.00259,0.00168,0.00656,-0.00259,0.00145
8284,2023/11/16 21:11:51.810,0.04837,0.00473,-0.00351,0.00992,-0.00320,0.00229,-0.00687,-0.00298
8285,2023/11/16 21:11:51.811,0.04501,0.00046,0.00412,0.00778,0.00076,-0.01053,0.00137,-0.00389
8286,2023/11/16 21:11:51.812,0.04776,-0.00473,-0.00839,0.00015,0.00809,-0.00351,0.00626,-0.00465
8287,2023/11/16 21:11:51.813,0.04044,-0.00595,-0.00198,0.00565,-0.00320,-0.00748,-0.00473,-0.00633
8288,2023/11/16 21:11:51.814,0.04349,0.00076,0.00443,0.00565,-0.00443,0.00504,-0.00381,0.00389
8289,2023/11/16 21:11:51.815,0.04562,0.00168,-0.00015,0.00473,0.00229,0.01144,0.00320,0.00710
8290,2023/11/16 21:11:51.816,0.03677,0.00320,0.00351,-0.00565,0.00412,-0.00748,0.00259,0.00679
8291,2023/11/16 21:11:51.817,0.03372,-0.00107,0.00473,-0.00259,0.00290,0.00229,-0.00015,0.00435
8292,2023/11/16 21:11:51.818,0.04685,0.00229,-0.00381,0.00961,-0.00290,0.00626,-0.00656,-0.00191
8293,2023/11/16 21:11:51.819,0.04623,0.00259,0.00351,0.00687,-0.00015,-0.00626,-0.00290,-0.00130
8294,2023/11/16 21:11:51.820,0.03952,0.00473,-0.01358,-0.01083,0.00412,-0.00076,0.01358,-0.00359
8295,2023/11/16 21:11:51.821,0.05447,-0.00809,-0.00687,0.00443,-0.00320,-0.01175,-0.00107,-0.00450
8296,2023/11/16 21:11:51.822,0.04410,-0.00412,0.00534,0.00809,0.00046,0.00015,-0.00748,-0.00145
8297,2023/11/16 21:11:51.823,0.04440,0.00656,0.00107,0.00992,-0.00015,0.01419,0.00107,0.00618
8298,2023/11/16 21:11:51.824,0.04135,-0.00076,-0.00107,-0.00565,0.00412,-0.00351,0.00595,0.00771
8299,2023/11/16 21:11:51.825,0.03067,0.00198,0.00687,-0.00351,0.00595,-0.00473,0.00076,0.00526
8300,2023/11/16 21:11:51.826,0.04379,0.00137,-0.00076,0.00717,-0.00076,0.00809,-0.00473,-0.00069
8301,2023/11/16 21:11:51.827,0.04776,0.00504,-0.00015,0.00900,-0.00229,-0.00381,-0.00565,-0.00374
8302,2023/11/16 21:11:51.828,0.01724,-0.00076,-0.00015,-0.00992,-0.00076,-0.00290,0.00992,-0.00481
8303,2023/11/16 21:11:51.829,0.03342,-0.00839,-0.00626,-0.00381,0.00168,-0.00626,0.00381,-0.00633
8304,2023/11/16 21:11:51.830,0.04410,-0.00168,0.00137,0.00717,-0.00259,-0.00626,-0.00687,-0.00649
8305,2023/11/16 21:11:51.831,0.03891,0.00351,0.00290,0.00839,-0.00778,0.00900,-0.00107,0.00587
8306,2023/11/16 21:11:51.832,0.04318,-0.00137,0.00137,-0.00015,0.00076,0.00717,0.00443,0.00755
8307,2023/11/16 21:11:51.833,0.03250,0.00351,0.00717,-0.00351,0.00473,-0.00809,0.00046,0.00557
8308,2023/11/16 21:11:51.834,0.03861,-0.00259,0.00229,0.00290,0.00168,0.00687,-0.00229,0.00175
8309,2023/11/16 21:11:51.835,0.04868,0.00412,-0.00351,0.00961,-0.00351,0.00259,-0.00656,-0.00298
8310,2023/11/16 21:11:51.836,0.04501,0.00015,0.00381,0.00687,0.00076,-0.01083,0.00107,-0.00359
8311,2023/11/16 21:11:51.837,0.04746,-0.00595,-0.00839,0.00015,0.00809,-0.00412,0.00626,-0.00465
8312,2023/11/16 21:11:51.838,0.04044,-0.00595,-0.00229,0.00595,-0.00290,-0.00717,-0.00443,-0.00587
8313,2023/11/16 21:11:51.839,0.04318,0.00137,0.00443,0.00595,-0.00473,0.00534,-0.00320,0.00420
8314,2023/11/16 21:11:51.840,0.04501,0.00168,0.00076,0.00473,0.00229,0.01144,0.00290,0.00710
8315,2023/11/16 21:11:51.841,0.03586,0.00320,0.00351,-0.00626,0.00381,-0.00809,0.00320,0.00664
8316,2023/11/16 21:11:51.842,0.03403,-0.00168,0.00443,-0.00229,0.00290,0.00259,-0.00015,0.00435
8317,2023/11/16 21:11:51.843,0.04685,0.00259,-0.00381,0.00931,-0.00290,0.00595,-0.00656,-0.00175
8318,2023/11/16 21:11:51.844,0.04623,0.00290,0.00351,0.00748,-0.00015,-0.00626,-0.00259,-0.00252
8319,2023/11/16 21:11:51.845,0.03799,0.00504,-0.01297,-0.01236,0.00381,0.00015,0.01358,-0.00359
8320,2023/11/16 21:11:51.846,0.05417,-0.00839,-0.00565,0.00443,-0.00381,-0.01144,-0.00076,-0.00435
8321,2023/11/16 21:11:51.847,0.04410,-0.00351,0.00595,0.00839,0.00076,0.00046,-0.00809,-0.00175
8322,2023/11/16 21:11:51.848,0.04379,0.00656,0.00198,0.01022,-0.00076,0.01389,0.00076,0.00603
8323,2023/11/16 21:11:51.849,0.04166,-0.00107,-0.00137,-0.00565,0.00351,-0.00320,0.00565,0.00801
8324,2023/11/16 21:11:51.850,0.03067,0.00137,0.00656,-0.00320,0.00656,-0.00443,0.00076,0.00557
8325,2023/11/16 21:11:51.851,0.04410,0.00107,-0.00076,0.00717,0.00015,0.00870,-0.00504,-0.00069
8326,2023/11/16 21:11:51.852,0.04776,0.00565,-0.00015,0.00839,-0.00198,-0.00412,-0.00565,-0.00389
8327,2023/11/16 21:11:51.853,0.00961,-0.00076,-0.00229,-0.00961,-0.00076,-0.00229,0.01053,-0.00404
8328,2023/11/16 21:11:51.854,0.03403,-0.00839,-0.00595,-0.00381,0.00198,-0.00748,0.00443,-0.00618
8329,2023/11/16 21:11:51.855,0.04379,-0.00198,0.00137,0.00748,-0.00259,-0.00656,-0.00748,-0.00633
8330,2023/11/16 21:11:51.856,0.03891,0.00351,0.00259,0.00839,-0.00748,0.00870,-0.00137,0.00572
8331,2023/11/16 21:11:51.857,0.04349,-0.00107,0.00107,-0.00107,0.00015,0.00748,0.00443,0.00771
8332,2023/11/16 21:11:51.858,0.03250,0.00320,0.00687,-0.00320,0.00565,-0.00809,0.00046,0.00572
8333,2023/11/16 21:11:51.859,0.03891,-0.00198,0.00259,0.00320,0.00168,0.00687,-0.00259,0.00145
8334,2023/11/16 21:11:51.860,0.04837,0.00473,-0.00290,0.00992,-0.00320,0.00198,-0.00687,-0.00267
8335,2023/11/16 21:11:51.861,0.04501,0.00076,0.00320,0.00809,0.00107,-0.01022,0.00137,-0.00435
8336,2023/11/16 21:11:51.862,0.04837,-0.00504,-0.00961,-0.00015,0.00809,-0.00290,0.00687,-0.00450
8337,2023/11/16 21:11:51.863,0.04044,-0.00626,-0.00168,0.00626,-0.00351,-0.00687,-0.00473,-0.00633
8338,2023/11/16 21:11:51.864,0.04318,0.00076,0.00443,0.00565,-0.00473,0.00504,-0.00351,0.00420
8339,2023/11/16 21:11:51.865,0.04562,0.00259,0.00107,0.00473,0.00198,0.01114,0.00290,0.00710
8340,2023/11/16 21:11:51.866,0.03647,0.00351,0.00412,-0.00565,0.00412,-0.00778,0.00259,0.00694
8341,2023/11/16 21:11:51.867,0.03342,-0.00137,0.00504,-0.00259,0.00290,0.00198,-0.00015,0.00465
8342,2023/11/16 21:11:51.868,0.04685,0.00259,-0.00351,0.00961,-0.00320,0.00595,-0.00626,-0.00160
8343,2023/11/16 21:11:51.869,0.04562,0.00229,0.00320,0.00717,-0.00015,-0.00687,-0.00290,-0.00114
8344,2023/11/16 21:11:51.870,0.03952,0.00534,-0.01358,-0.01022,0.00504,-0.00076,0.01328,-0.00389
8345,2023/11/16 21:11:51.871,0.05447,-0.00748,-0.00656,0.00412,-0.00320,-0.01205,-0.00107,-0.00465
8346,2023/11/16 21:11:51.872,0.04410,-0.00320,0.00595,0.00870,0.00046,0.00046,-0.00778,-0.00160
8347,2023/11/16 21:11:51.873,0.04471,0.00626,0.00107,0.00931,-0.00015,0.01419,0.00076,0.00587
8348,2023/11/16 21:11:51.874,0.04135,-0.00107,-0.00168,-0.00565,0.00381,-0.00320,0.00595,0.00801
8349,2023/11/16 21:11:51.875,0.03098,0.00107,0.00656,-0.00320,0.00595,-0.00412,0.00107,0.00557
8350,2023/11/16 21:11:51.876,0.04410,0.00076,-0.00076,0.00748,-0.00107,0.00839,-0.00504,-0.00053
8351,2023/11/16 21:11:51.877,0.04746,0.00473,0.00015,0.00900,-0.00229,-0.00381,-0.00534,-0.00374
8352,2023/11/16 21:11:51.878,0.01175,-0.00076,-0.00198,-0.00931,-0.00076,-0.00259,0.01053,-0.00435
8353,2023/11/16 21:11:51.879,0.03342,-0.00809,-0.00565,-0.00381,0.00198,-0.00687,0.00412,-0.00603
8354,2023/11/16 21:11:51.880,0.04379,-0.00137,0.00137,0.00809,-0.00290,-0.00626,-0.00748,-0.00649
8355,2023/11/16 21:11:51.881,0.03861,0.00320,0.00229,0.00839,-0.00748,0.00870,-0.00076,0.00587
8356,2023/11/16 21:11:51.882,0.04379,-0.00137,0.00015,-0.00137,0.00015,0.00748,0.00473,0.00816
8357,2023/11/16 21:11:51.883,0.03250,0.00381,0.00656,-0.00381,0.00534,-0.00839,0.00046,0.00603
8358,2023/11/16 21:11:51.884,0.03861,-0.00198,0.00168,0.00259,0.00168,0.00687,-0.00259,0.00145
8359,2023/11/16 21:11:51.885,0.04868,0.00504,-0.00351,0.00931,-0.00290,0.00229,-0.00626,-0.00267
8360,2023/11/16 21:11:51.886,0.04532,0.00076,0.00320,0.00839,0.00137,-0.01022,0.00198,-0.00496
8361,2023/11/16 21:11:51.887,0.04868,-0.00473,-0.00992,-0.00107,0.00809,-0.00290,0.00565,-0.00450
8362,2023/11/16 21:11:51.888,0.03983,-0.00595,-0.00168,0.00595,-0.00351,-0.00748,-0.00412,-0.00664
8363,2023/11/16 21:11:51.889,0.04318,0.00015,0.00443,0.00565,-0.00504,0.00565,-0.00381,0.00420
8364,2023/11/16 21:11:51.890,0.04623,0.00229,0.00137,0.00504,0.00198,0.01114,0.00290,0.00679
8365,2023/11/16 21:11:51.891,0.03647,0.00351,0.00351,-0.00565,0.00381,-0.00748,0.00259,0.00664
8366,2023/11/16 21:11:51.892,0.03311,-0.00076,0.00534,-0.00229,0.00290,0.00198,0.00015,0.00450
8367,2023/11/16 21:11:51.893,0.04715,0.00259,-0.00351,0.00961,-0.00320,0.00626,-0.00626,-0.00160
8368,2023/11/16 21:11:51.894,0.04593,0.00229,0.00290,0.00717,0.00015,-0.00626,-0.00259,0.00008
8369,2023/11/16 21:11:51.895,0.04013,0.00504,-0.01450,-0.00931,0.00565,-0.00107,0.01236,-0.00374
8370,2023/11/16 21:11:51.896,0.05447,-0.00717,-0.00717,0.00412,-0.00259,-0.01205,-0.00076,-0.00481
8371,2023/11/16 21:11:51.897,0.04379,-0.00290,0.00565,0.00809,0.00015,0.00015,-0.00748,-0.00145
8372,2023/11/16 21:11:51.898,0.04440,0.00595,0.00015,0.00900,-0.00015,0.01389,0.00107,0.00649
8373,2023/11/16 21:11:51.899,0.04105,-0.00107,-0.00107,-0.00565,0.00351,-0.00351,0.00565,0.00801
8374,2023/11/16 21:11:51.900,0.03098,0.00137,0.00656,-0.00351,0.00626,-0.00381,0.00076,0.00542
8375,2023/11/16 21:11:51.901,0.04410,0.00107,-0.00137,0.00748,-0.00076,0.00839,-0.00504,-0.00084
8376,2023/11/16 21:11:51.902,0.04807,0.00473,-0.00015,0.00870,-0.00229,-0.00412,-0.00565,-0.00374
8377,2023/11/16 21:11:51.903,0.01785,-0.00076,-0.00076,-0.00992,-0.00076,-0.00259,0.00992,-0.00481
8378,2023/11/16 21:11:51.904,0.03403,-0.00931,-0.00565,-0.00351,0.00168,-0.00656,0.00381,-0.00603
8379,2023/11/16 21:11:51.905,0.04440,-0.00107,0.00137,0.00748,-0.00198,-0.00626,-0.00687,-0.00649
8380,2023/11/16 21:11:51.906,0.03891,0.00351,0.00290,0.00809,-0.00717,0.00900,-0.00107,0.00587
8381,2023/11/16 21:11:51.907,0.04349,-0.00107,0.00107,-0.00076,0.00046,0.00687,0.00443,0.00755
8382,2023/11/16 21:11:51.908,0.03281,0.00412,0.00687,-0.00381,0.00534,-0.00870,0.00046,0.00587
8383,2023/11/16 21:11:51.909,0.03952,-0.00229,0.00198,0.00259,0.00137,0.00717,-0.00259,0.00160
8384,2023/11/16 21:11:51.910,0.04868,0.00504,-0.00320,0.00992,-0.00290,0.00229,-0.00656,-0.00252
8385,2023/11/16 21:11:51.911,0.04501,0.00046,0.00412,0.00595,0.00046,-0.01083,0.00168,-0.00328
8386,2023/11/16 21:11:51.912,0.04715,-0.00595,-0.00809,-0.00015,0.00748,-0.00381,0.00656,-0.00465
8387,2023/11/16 21:11:51.913,0.04074,-0.00565,-0.00198,0.00565,-0.00351,-0.00687,-0.00443,-0.00618
8388,2023/11/16 21:11:51.914,0.04318,0.00107,0.00473,0.00626,-0.00504,0.00534,-0.00320,0.00420
8389,2023/11/16 21:11:51.915,0.04501,0.00198,0.00015,0.00443,0.00198,0.01083,0.00259,0.00694
8390,2023/11/16 21:11:51.916,0.03647,0.00351,0.00412,-0.00565,0.00381,-0.00748,0.00259,0.00664
8391,2023/11/16 21:11:51.917,0.03372,-0.00107,0.00504,-0.00168,0.00259,0.00229,0.00015,0.00435
8392,2023/11/16 21:11:51.918,0.04715,0.00259,-0.00320,0.00961,-0.00351,0.00565,-0.00626,-0.00175
8393,2023/11/16 21:11:51.919,0.04562,0.00259,0.00351,0.00778,-0.00107,-0.00656,-0.00320,-0.00221
8394,2023/11/16 21:11:51.920,0.03830,0.00473,-0.01328,-0.01175,0.00412,0.00015,0.01328,-0.00359
8395,2023/11/16 21:11:51.921,0.05417,-0.00809,-0.00595,0.00412,-0.00351,-0.01144,-0.00137,-0.00435
8396,2023/11/16 21:11:51.922,0.04349,-0.00381,0.00504,0.00839,0.00076,-0.00015,-0.00839,-0.00191
8397,2023/11/16 21:11:51.923,0.04410,0.00687,0.00168,0.00961,-0.00015,0.01419,0.00076,0.00587
8398,2023/11/16 21:11:51.924,0.04166,-0.00076,-0.00076,-0.00595,0.00412,-0.00351,0.00626,0.00771
8399,2023/11/16 21:11:51.925,0.03098,0.00168,0.00687,-0.00351,0.00656,-0.00443,0.00107,0.00557
8400,2023/11/16 21:11:51.926,0.04410,0.00107,-0.00015,0.00717,-0.00015,0.00839,-0.00504,-0.00053
8401,2023/11/16 21:11:51.927,0.04776,0.00473,-0.00015,0.00870,-0.00198,-0.00381,-0.00534,-0.00374
8402,2023/11/16 21:11:51.928,0.00473,-0.00137,-0.00381,-0.00931,-0.00015,-0.00198,0.01053,-0.00404
8403,2023/11/16 21:11:51.929,0.03433,-0.00931,-0.00565,-0.00381,0.00290,-0.00809,0.00443,-0.00664
8404,2023/11/16 21:11:51.930,0.04440,-0.00107,0.00198,0.00809,-0.00198,-0.00748,-0.00748,-0.00618
8405,2023/11/16 21:11:51.931,0.03861,0.00381,0.00290,0.00778,-0.00687,0.00870,-0.00015,0.00542
8406,2023/11/16 21:11:51.932,0.04349,-0.00015,0.00076,-0.00137,0.00046,0.00687,0.00473,0.00801
8407,2023/11/16 21:11:51.933,0.03250,0.00290,0.00687,-0.00381,0.00565,-0.00839,0.00015,0.00557
8408,2023/11/16 21:11:51.934,0.03952,-0.00229,0.00107,0.00290,0.00168,0.00687,-0.00259,0.00145
8409,2023/11/16 21:11:51.935,0.04868,0.00443,-0.00320,0.00961,-0.00290,0.00198,-0.00656,-0.00282
8410,2023/11/16 21:11:51.936,0.04532,0.00046,0.00320,0.00870,0.00137,-0.00961,0.00137,-0.00496
8411,2023/11/16 21:11:51.937,0.04868,-0.00443,-0.01022,-0.00137,0.00870,-0.00320,0.00626,-0.00450
8412,2023/11/16 21:11:51.938,0.03952,-0.00595,-0.00168,0.00565,-0.00320,-0.00656,-0.00443,-0.00649
8413,2023/11/16 21:11:51.939,0.04257,0.00046,0.00412,0.00565,-0.00473,0.00534,-0.00381,0.00435
8414,2023/11/16 21:11:51.940,0.04593,0.00198,0.00107,0.00443,0.00198,0.01114,0.00290,0.00679
8415,2023/11/16 21:11:51.941,0.03647,0.00320,0.00320,-0.00534,0.00381,-0.00809,0.00259,0.00679
8416,2023/11/16 21:11:51.942,0.03342,-0.00137,0.00504,-0.00229,0.00290,0.00229,-0.00076,0.00450
8417,2023/11/16 21:11:51.943,0.04715,0.00290,-0.00351,0.01022,-0.00351,0.00595,-0.00656,-0.00191
8418,2023/11/16 21:11:51.944,0.04562,0.00259,0.00320,0.00717,-0.00107,-0.00687,-0.00290,0.00023
8419,2023/11/16 21:11:51.945,0.03983,0.00565,-0.01297,-0.00809,0.00534,-0.00107,0.01236,-0.00359
8420,2023/11/16 21:11:51.946,0.05417,-0.00748,-0.00656,0.00473,-0.00320,-0.01175,-0.00107,-0.00496
8421,2023/11/16 21:11:51.947,0.04379,-0.00290,0.00595,0.00839,-0.00015,0.00046,-0.00748,-0.00099
8422,2023/11/16 21:11:51.948,0.04501,0.00626,0.00076,0.00900,-0.00107,0.01389,0.00107,0.00649
8423,2023/11/16 21:11:51.949,0.04105,-0.00107,-0.00137,-0.00595,0.00351,-0.00381,0.00595,0.00801
8424,2023/11/16 21:11:51.950,0.03098,0.00137,0.00656,-0.00351,0.00626,-0.00381,0.00046,0.00526
8425,2023/11/16 21:11:51.951,0.04379,0.00076,-0.00107,0.00687,-0.00015,0.00809,-0.00504,-0.00053
8426,2023/11/16 21:11:51.952,0.04776,0.00504,0.00046,0.00870,-0.00198,-0.00381,-0.00534,-0.00374
8427,2023/11/16 21:11:51.953,0.01083,-0.00107,-0.00229,-0.01022,-0.00076,-0.00198,0.01083,-0.00435
8428,2023/11/16 21:11:51.954,0.03403,-0.00839,-0.00595,-0.00381,0.00259,-0.00748,0.00412,-0.00633
8429,2023/11/16 21:11:51.955,0.04410,-0.00168,0.00107,0.00748,-0.00259,-0.00626,-0.00748,-0.00679
8430,2023/11/16 21:11:51.956,0.03861,0.00351,0.00290,0.00809,-0.00717,0.00900,-0.00015,0.00587
8431,2023/11/16 21:11:51.957,0.04349,-0.00107,0.00046,-0.00107,0.00046,0.00748,0.00412,0.00771
8432,2023/11/16 21:11:51.958,0.03250,0.00320,0.00687,-0.00351,0.00534,-0.00839,0.00015,0.00557
8433,2023/11/16 21:11:51.959,0.03952,-0.00198,0.00229,0.00259,0.00168,0.00717,-0.00259,0.00145
8434,2023/11/16 21:11:51.960,0.04898,0.00473,-0.00351,0.00961,-0.00351,0.00198,-0.00687,-0.00237
8435,2023/11/16 21:11:51.961,0.04501,0.00046,0.00351,0.00717,0.00137,-0.01053,0.00198,-0.00404
8436,2023/11/16 21:11:51.962,0.04807,-0.00504,-0.00931,-0.00076,0.00839,-0.00351,0.00656,-0.00481
8437,2023/11/16 21:11:51.963,0.03983,-0.00595,-0.00229,0.00595,-0.00290,-0.00748,-0.00473,-0.00649
8438,2023/11/16 21:11:51.964,0.04288,0.00107,0.00473,0.00565,-0.00443,0.00565,-0.00351,0.00404
8439,2023/11/16 21:11:51.965,0.04593,0.00229,0.00076,0.00473,0.00198,0.01083,0.00320,0.00679
8440,2023/11/16 21:11:51.966,0.03647,0.00320,0.00351,-0.00565,0.00412,-0.00748,0.00290,0.00664
8441,2023/11/16 21:11:51.967,0.03342,-0.00107,0.00504,-0.00229,0.00320,0.00229,0.00046,0.00435
8442,2023/11/16 21:11:51.968,0.04685,0.00259,-0.00381,0.00931,-0.00381,0.00626,-0.00626,-0.00175
8443,2023/11/16 21:11:51.969,0.04593,0.00229,0.00290,0.00687,-0.00015,-0.00687,-0.00290,-0.00008
8444,2023/11/16 21:11:51.970,0.03983,0.00534,-0.01358,-0.00900,0.00504,-0.00107,0.01236,-0.00359
8445,2023/11/16 21:11:51.971,0.05417,-0.00717,-0.00626,0.00443,-0.00290,-0.01175,-0.00076,-0.00481
8446,2023/11/16 21:11:51.972,0.04349,-0.00259,0.00626,0.00870,-0.00076,0.00046,-0.00778,-0.00145
8447,2023/11/16 21:11:51.973,0.04471,0.00656,0.00137,0.00961,-0.00107,0.01389,0.00076,0.00618
8448,2023/11/16 21:11:51.974,0.04105,-0.00107,-0.00107,-0.00565,0.00320,-0.00351,0.00595,0.00771
8449,2023/11/16 21:11:51.975,0.03098,0.00107,0.00656,-0.00351,0.00595,-0.00381,0.00076,0.00526
8450,2023/11/16 21:11:51.976,0.04410,0.00046,-0.00107,0.00748,-0.00076,0.00870,-0.00534,-0.00053
8451,2023/11/16 21:11:51.977,0.04776,0.00504,0.00015,0.00900,-0.00198,-0.00351,-0.00534,-0.00374
8452,2023/11/16 21:11:51.978,0.01480,-0.00137,-0.00076,-0.00961,-0.00107,-0.00259,0.00992,-0.00465
8453,2023/11/16 21:11:51.979,0.03372,-0.00839,-0.00595,-0.00351,0.00137,-0.00687,0.00412,-0.00618
8454,2023/11/16 21:11:51.980,0.04379,-0.00137,0.00168,0.00778,-0.00259,-0.00626,-0.00717,-0.00649
8455,2023/11/16 21:11:51.981,0.03952,0.00290,0.00229,0.00809,-0.00778,0.00900,-0.00107,0.00603
8456,2023/11/16 21:11:51.982,0.04379,-0.00168,0.00046,-0.00137,0.00046,0.00687,0.00473,0.00786
8457,2023/11/16 21:11:51.983,0.03220,0.00381,0.00656,-0.00320,0.00534,-0.00839,0.00015,0.00572
8458,2023/11/16 21:11:51.984,0.03891,-0.00259,0.00168,0.00259,0.00198,0.00687,-0.00290,0.00145
8459,2023/11/16 21:11:51.985,0.04868,0.00504,-0.00320,0.00961,-0.00290,0.00229,-0.00656,-0.00267
8460,2023/11/16 21:11:51.986,0.04501,0.00046,0.00381,0.00595,0.00046,-0.01144,0.00137,-0.00298
8461,2023/11/16 21:11:51.987,0.04715,-0.00565,-0.00870,-0.00107,0.00748,-0.00381,0.00626,-0.00450
8462,2023/11/16 21:11:51.988,0.04074,-0.00565,-0.00229,0.00565,-0.00290,-0.00717,-0.00381,-0.00633
8463,2023/11/16 21:11:51.989,0.04318,0.00107,0.00473,0.00595,-0.00443,0.00504,-0.00320,0.00420
8464,2023/11/16 21:11:51.990,0.04562,0.00198,0.00046,0.00412,0.00198,0.01114,0.00320,0.00710
8465,2023/11/16 21:11:51.991,0.03616,0.00381,0.00443,-0.00565,0.00443,-0.00778,0.00259,0.00649
8466,2023/11/16 21:11:51.992,0.03403,-0.00107,0.00534,-0.00198,0.00290,0.00229,-0.00015,0.00435
8467,2023/11/16 21:11:51.993,0.04654,0.00259,-0.00320,0.00931,-0.00320,0.00565,-0.00656,-0.00175
8468,2023/11/16 21:11:51.994,0.04623,0.00229,0.00320,0.00748,-0.00076,-0.00626,-0.00290,-0.00114
8469,2023/11/16 21:11:51.995,0.03983,0.00473,-0.01450,-0.01053,0.00443,-0.00076,0.01328,-0.00343
8470,2023/11/16 21:11:51.996,0.05417,-0.00809,-0.00656,0.00473,-0.00351,-0.01175,-0.00107,-0.00465
8471,2023/11/16 21:11:51.997,0.04410,-0.00351,0.00565,0.00870,0.00015,0.00076,-0.00748,-0.00160
8472,2023/11/16 21:11:51.998,0.04440,0.00626,0.00107,0.00992,-0.00076,0.01419,0.00076,0.00618
8473,2023/11/16 21:11:51.999,0.04166,-0.00076,-0.00107,-0.00595,0.00351,-0.00381,0.00595,0.00816
8474,2023/11/16 21:11:52.000,0.03128,0.00168,0.00687,-0.00351,0.00626,-0.00443,0.00076,0.00572
8475,2023/11/16 21:11:52.001,0.04440,0.00046,-0.00168,0.00687,0.00015,0.00839,-0.00504,-0.00084
8476,2023/11/16 21:11:52.002,0.04807,0.00473,-0.00076,0.00839,-0.00198,-0.00443,-0.00534,-0.00359
8477,2023/11/16 21:11:52.003,0.00931,-0.00076,-0.00229,-0.00992,-0.00076,-0.00259,0.01022,-0.00420
8478,2023/11/16 21:11:52.004,0.03433,-0.00839,-0.00534,-0.00381,0.00259,-0.00717,0.00443,-0.00649
8479,2023/11/16 21:11:52.005,0.04349,-0.00137,0.00229,0.00778,-0.00229,-0.00687,-0.00717,-0.00649
8480,2023/11/16 21:11:52.006,0.03952,0.00381,0.00290,0.00839,-0.00687,0.00900,-0.00076,0.00557
8481,2023/11/16 21:11:52.007,0.04349,-0.00076,0.00107,-0.00107,0.00046,0.00717,0.00443,0.00771
8482,2023/11/16 21:11:52.008,0.03220,0.00351,0.00717,-0.00351,0.00473,-0.00870,0.00046,0.00542
8483,2023/11/16 21:11:52.009,0.03952,-0.00229,0.00229,0.00320,0.00168,0.00717,-0.00290,0.00130
8484,2023/11/16 21:11:52.010,0.04837,0.00443,-0.00290,0.00992,-0.00290,0.00229,-0.00656,-0.00298
8485,2023/11/16 21:11:52.011,0.04501,0.00076,0.00381,0.00626,0.00076,-0.01114,0.00198,-0.00252
8486,2023/11/16 21:11:52.012,0.04715,-0.00595,-0.00839,-0.00015,0.00778,-0.00473,0.00595,-0.00450
8487,2023/11/16 21:11:52.013,0.04074,-0.00595,-0.00168,0.00565,-0.00290,-0.00717,-0.00443,-0.00633
8488,2023/11/16 21:11:52.014,0.04349,0.00168,0.00412,0.00565,-0.00473,0.00504,-0.00320,0.00420
8489,2023/11/16 21:11:52.015,0.04501,0.00137,0.00015,0.00443,0.00198,0.01114,0.00290,0.00694
8490,2023/11/16 21:11:52.016,0.03586,0.00320,0.00381,-0.00565,0.00412,-0.00748,0.00229,0.00679
8491,2023/11/16 21:11:52.017,0.03372,-0.00168,0.00473,-0.00198,0.00320,0.00229,-0.00015,0.00420
8492,2023/11/16 21:11:52.018,0.04654,0.00259,-0.00351,0.00961,-0.00320,0.00565,-0.00626,-0.00191
8493,2023/11/16 21:11:52.019,0.04623,0.00229,0.00351,0.00748,-0.00107,-0.00626,-0.00290,-0.00175
8494,2023/11/16 21:11:52.020,0.03861,0.00473,-0.01358,-0.01083,0.00443,0.00015,0.01358,-0.00374
8495,2023/11/16 21:11:52.021,0.05417,-0.00809,-0.00656,0.00443,-0.00381,-0.01175,-0.00107,-0.00420
8496,2023/11/16 21:11:52.022,0.04410,-0.00381,0.00534,0.00870,0.00107,0.00076,-0.00809,-0.00175
8497,2023/11/16 21:11:52.023,0.04471,0.00656,0.00107,0.00961,-0.00015,0.01419,0.00137,0.00603
8498,2023/11/16 21:11:52.024,0.04166,-0.00076,-0.00076,-0.00595,0.00351,-0.00351,0.00534,0.00771
8499,2023/11/16 21:11:52.025,0.03067,0.00198,0.00717,-0.00381,0.00626,-0.00412,0.00107,0.00557
8500,2023/11/16 21:11:52.026,0.04440,0.00076,-0.00107,0.00717,-0.00076,0.00839,-0.00534,-0.00053
8501,2023/11/16 21:11:52.027,0.04776,0.00504,-0.00015,0.00870,-0.00198,-0.00412,-0.00534,-0.00374
8502,2023/11/16 21:11:52.028,0.00290,-0.00168,-0.00351,-0.00900,0.00046,-0.00198,0.01053,-0.00328
8503,2023/11/16 21:11:52.029,0.03433,-0.00961,-0.00504,-0.00412,0.00259,-0.00809,0.00443,-0.00603
8504,2023/11/16 21:11:52.030,0.04440,-0.00168,0.00198,0.00900,-0.00290,-0.00656,-0.00778,-0.00603
8505,2023/11/16 21:11:52.031,0.03891,0.00412,0.00351,0.00839,-0.00748,0.00931,-0.00076,0.00557
8506,2023/11/16 21:11:52.032,0.04349,-0.00015,0.00107,-0.00107,-0.00015,0.00687,0.00473,0.00801
