采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7212,2023/11/16 21:27:08.247,0.04227,-0.00076,-0.00381,0.00870,0.00076,0.01022,-0.00443,-0.00130
7213,2023/11/16 21:27:08.248,0.04807,0.00504,-0.00168,0.00839,-0.00137,-0.00626,-0.00534,-0.00435
7214,2023/11/16 21:27:08.249,0.04379,0.00107,0.00229,-0.00931,0.00076,-0.00473,0.00656,-0.00587
7215,2023/11/16 21:27:08.250,0.03677,-0.00656,-0.00870,-0.00137,0.00351,-0.00595,0.00534,-0.00893
7216,2023/11/16 21:27:08.251,0.04715,-0.00168,-0.00076,0.00565,0.00198,-0.00839,-0.00809,-0.00664
7217,2023/11/16 21:27:08.252,0.03647,0.00565,0.00839,0.00595,-0.00778,0.00870,-0.00076,0.00496
7218,2023/11/16 21:27:08.253,0.04501,-0.00229,-0.00015,0.00198,0.00015,0.00961,0.00412,0.00969
7219,2023/11/16 21:27:08.254,0.03220,0.00351,0.00870,-0.00504,0.00351,-0.00961,0.00107,0.00725
7220,2023/11/16 21:27:08.255,0.03952,-0.00137,0.00259,0.00320,0.00168,0.00839,-0.00290,0.00114
7221,2023/11/16 21:27:08.256,0.04776,0.00381,-0.00443,0.01083,-0.00290,0.00137,-0.00595,-0.00328
7222,2023/11/16 21:27:08.257,0.04440,0.00229,0.00717,0.00504,0.00046,-0.01297,0.00137,-0.00069
7223,2023/11/16 21:27:08.258,0.04746,-0.00870,-0.01358,-0.00076,0.00748,0.00259,0.00717,-0.00008
7224,2023/11/16 21:27:08.259,0.03983,-0.00290,-0.00900,0.00809,-0.00198,-0.00717,-0.00595,-0.00710
7225,2023/11/16 21:27:08.260,0.04410,-0.00198,0.00778,0.00809,-0.00320,0.00198,-0.00473,0.00114
7226,2023/11/16 21:27:08.261,0.04501,0.00229,-0.00290,0.00504,0.00259,0.01389,0.00412,0.00847
7227,2023/11/16 21:27:08.262,0.03677,0.00259,0.00473,-0.00717,0.00290,-0.00870,0.00381,0.00938
7228,2023/11/16 21:27:08.263,0.03250,-0.00015,0.00809,-0.00229,0.00351,0.00320,-0.00137,0.00313
7229,2023/11/16 21:27:08.264,0.04532,0.00168,-0.00656,0.01083,-0.00107,0.00595,-0.00534,-0.00282
7230,2023/11/16 21:27:08.265,0.04654,0.00443,0.00412,0.00565,-0.00015,-0.00992,-0.00259,-0.00557
7231,2023/11/16 21:27:08.266,0.03067,0.00473,-0.01480,-0.01907,0.00443,0.00137,0.01633,-0.00359
7232,2023/11/16 21:27:08.267,0.05203,-0.00565,-0.00259,0.00595,-0.00534,-0.00900,-0.00198,-0.00465
7233,2023/11/16 21:27:08.268,0.04166,-0.00565,0.00656,0.00778,0.00137,-0.00290,-0.00778,-0.00038
7234,2023/11/16 21:27:08.269,0.04196,0.00626,-0.00015,0.01022,-0.00168,0.01511,0.00046,0.00618
7235,2023/11/16 21:27:08.270,0.04013,-0.00198,-0.00107,-0.00473,0.00015,-0.00198,0.00381,0.01015
7236,2023/11/16 21:27:08.271,0.03311,0.00107,0.01022,-0.00443,0.00626,-0.00351,-0.00015,0.00557
7237,2023/11/16 21:27:08.272,0.04257,-0.00076,-0.00351,0.00870,0.00076,0.00961,-0.00443,-0.00099
7238,2023/11/16 21:27:08.273,0.04807,0.00534,-0.00076,0.00839,-0.00107,-0.00626,-0.00595,-0.00435
7239,2023/11/16 21:27:08.274,0.04349,0.00137,0.00168,-0.00961,0.00107,-0.00504,0.00687,-0.00587
7240,2023/11/16 21:27:08.275,0.03769,-0.00687,-0.00870,-0.00107,0.00320,-0.00565,0.00443,-0.00893
7241,2023/11/16 21:27:08.276,0.04715,-0.00107,-0.00015,0.00565,0.00198,-0.00900,-0.00870,-0.00679
7242,2023/11/16 21:27:08.277,0.03616,0.00626,0.00839,0.00595,-0.00778,0.00839,-0.00015,0.00465
7243,2023/11/16 21:27:08.278,0.04501,-0.00198,-0.00107,0.00168,-0.00015,0.00961,0.00412,0.00984
7244,2023/11/16 21:27:08.279,0.03189,0.00290,0.00809,-0.00565,0.00351,-0.00961,0.00107,0.00740
7245,2023/11/16 21:27:08.280,0.03952,-0.00137,0.00229,0.00320,0.00168,0.00870,-0.00320,0.00099
7246,2023/11/16 21:27:08.281,0.04807,0.00320,-0.00473,0.01053,-0.00351,0.00107,-0.00595,-0.00359
7247,2023/11/16 21:27:08.282,0.04440,0.00198,0.00656,0.00504,0.00107,-0.01266,0.00107,-0.00069
7248,2023/11/16 21:27:08.283,0.04746,-0.00900,-0.01358,-0.00076,0.00687,0.00229,0.00687,-0.00038
7249,2023/11/16 21:27:08.284,0.03952,-0.00259,-0.00900,0.00778,-0.00229,-0.00778,-0.00565,-0.00725
7250,2023/11/16 21:27:08.285,0.04379,-0.00168,0.00809,0.00839,-0.00320,0.00198,-0.00443,0.00084
7251,2023/11/16 21:27:08.286,0.04501,0.00168,-0.00290,0.00534,0.00198,0.01419,0.00473,0.00862
7252,2023/11/16 21:27:08.287,0.03647,0.00229,0.00473,-0.00717,0.00351,-0.00839,0.00351,0.00938
7253,2023/11/16 21:27:08.288,0.03250,-0.00015,0.00778,-0.00229,0.00351,0.00320,-0.00168,0.00298
7254,2023/11/16 21:27:08.289,0.04562,0.00168,-0.00687,0.01114,-0.00107,0.00626,-0.00534,-0.00282
7255,2023/11/16 21:27:08.290,0.04654,0.00504,0.00504,0.00565,-0.00015,-0.01022,-0.00259,-0.00542
7256,2023/11/16 21:27:08.291,0.03098,0.00534,-0.01450,-0.01938,0.00443,0.00107,0.01633,-0.00359
7257,2023/11/16 21:27:08.292,0.05173,-0.00534,-0.00198,0.00595,-0.00565,-0.00900,-0.00229,-0.00465
7258,2023/11/16 21:27:08.293,0.04227,-0.00565,0.00626,0.00717,0.00015,-0.00320,-0.00748,-0.00038
7259,2023/11/16 21:27:08.294,0.04166,0.00656,-0.00076,0.01053,-0.00137,0.01511,0.00046,0.00572
7260,2023/11/16 21:27:08.295,0.04074,-0.00229,-0.00107,-0.00381,-0.00015,-0.00229,0.00351,0.00969
7261,2023/11/16 21:27:08.296,0.03311,0.00107,0.01022,-0.00443,0.00565,-0.00351,-0.00015,0.00572
7262,2023/11/16 21:27:08.297,0.04227,-0.00107,-0.00351,0.00900,0.00107,0.01022,-0.00443,-0.00099
7263,2023/11/16 21:27:08.298,0.04776,0.00504,-0.00107,0.00870,-0.00107,-0.00626,-0.00534,-0.00420
7264,2023/11/16 21:27:08.299,0.04288,0.00107,0.00198,-0.00961,0.00076,-0.00473,0.00687,-0.00618
7265,2023/11/16 21:27:08.300,0.03738,-0.00717,-0.00931,-0.00076,0.00351,-0.00595,0.00504,-0.00908
7266,2023/11/16 21:27:08.301,0.04685,-0.00198,-0.00107,0.00565,0.00168,-0.00870,-0.00839,-0.00649
7267,2023/11/16 21:27:08.302,0.03647,0.00626,0.00809,0.00595,-0.00778,0.00870,-0.00076,0.00481
7268,2023/11/16 21:27:08.303,0.04471,-0.00259,-0.00015,0.00198,-0.00015,0.00931,0.00412,0.00969
7269,2023/11/16 21:27:08.304,0.03250,0.00351,0.00839,-0.00534,0.00351,-0.01022,0.00107,0.00725
7270,2023/11/16 21:27:08.305,0.03952,-0.00137,0.00229,0.00381,0.00168,0.00870,-0.00351,0.00099
7271,2023/11/16 21:27:08.306,0.04776,0.00320,-0.00534,0.01053,-0.00320,0.00107,-0.00595,-0.00313
7272,2023/11/16 21:27:08.307,0.04471,0.00198,0.00656,0.00565,0.00107,-0.01236,0.00076,-0.00130
7273,2023/11/16 21:27:08.308,0.04715,-0.00870,-0.01328,-0.00015,0.00656,0.00259,0.00717,-0.00038
7274,2023/11/16 21:27:08.309,0.03891,-0.00259,-0.00870,0.00839,-0.00198,-0.00748,-0.00565,-0.00740
7275,2023/11/16 21:27:08.310,0.04410,-0.00137,0.00839,0.00870,-0.00320,0.00168,-0.00473,0.00084
7276,2023/11/16 21:27:08.311,0.04532,0.00198,-0.00229,0.00565,0.00168,0.01389,0.00412,0.00847
7277,2023/11/16 21:27:08.312,0.03647,0.00229,0.00504,-0.00687,0.00259,-0.00809,0.00351,0.00893
7278,2023/11/16 21:27:08.313,0.03220,0.00015,0.00778,-0.00229,0.00259,0.00290,-0.00168,0.00282
7279,2023/11/16 21:27:08.314,0.04532,0.00168,-0.00687,0.01175,-0.00198,0.00595,-0.00504,-0.00282
7280,2023/11/16 21:27:08.315,0.04654,0.00443,0.00473,0.00595,-0.00015,-0.01022,-0.00290,-0.00542
7281,2023/11/16 21:27:08.316,0.03067,0.00534,-0.01419,-0.01877,0.00504,0.00137,0.01663,-0.00313
7282,2023/11/16 21:27:08.317,0.05203,-0.00504,-0.00198,0.00565,-0.00595,-0.00931,-0.00229,-0.00435
7283,2023/11/16 21:27:08.318,0.04227,-0.00534,0.00626,0.00717,0.00076,-0.00259,-0.00717,-0.00008
7284,2023/11/16 21:27:08.319,0.04196,0.00595,-0.00137,0.01022,-0.00107,0.01511,0.00046,0.00587
7285,2023/11/16 21:27:08.320,0.04044,-0.00259,-0.00137,-0.00412,0.00015,-0.00259,0.00381,0.00984
7286,2023/11/16 21:27:08.321,0.03311,0.00076,0.01022,-0.00443,0.00626,-0.00351,-0.00076,0.00587
7287,2023/11/16 21:27:08.322,0.04227,-0.00015,-0.00381,0.00900,0.00076,0.01022,-0.00412,-0.00099
7288,2023/11/16 21:27:08.323,0.04807,0.00504,-0.00107,0.00870,-0.00107,-0.00626,-0.00565,-0.00435
7289,2023/11/16 21:27:08.324,0.04196,0.00137,0.00198,-0.00992,0.00015,-0.00443,0.00717,-0.00618
7290,2023/11/16 21:27:08.325,0.03738,-0.00687,-0.00870,-0.00107,0.00259,-0.00565,0.00504,-0.00923
7291,2023/11/16 21:27:08.326,0.04715,-0.00229,-0.00076,0.00534,0.00198,-0.00900,-0.00809,-0.00664
7292,2023/11/16 21:27:08.327,0.03647,0.00626,0.00778,0.00534,-0.00778,0.00870,-0.00076,0.00465
7293,2023/11/16 21:27:08.328,0.04471,-0.00229,-0.00137,0.00198,-0.00015,0.00931,0.00412,0.00969
7294,2023/11/16 21:27:08.329,0.03189,0.00351,0.00870,-0.00534,0.00412,-0.00961,0.00107,0.00725
7295,2023/11/16 21:27:08.330,0.03983,-0.00137,0.00229,0.00351,0.00198,0.00839,-0.00351,0.00084
7296,2023/11/16 21:27:08.331,0.04776,0.00381,-0.00504,0.01022,-0.00290,0.00046,-0.00656,-0.00374
7297,2023/11/16 21:27:08.332,0.04471,0.00168,0.00656,0.00565,0.00107,-0.01236,0.00137,-0.00145
7298,2023/11/16 21:27:08.333,0.04715,-0.00870,-0.01419,-0.00107,0.00687,0.00198,0.00748,-0.00038
7299,2023/11/16 21:27:08.334,0.03983,-0.00229,-0.00931,0.00778,-0.00137,-0.00748,-0.00595,-0.00710
7300,2023/11/16 21:27:08.335,0.04379,-0.00137,0.00809,0.00809,-0.00320,0.00168,-0.00504,0.00084
7301,2023/11/16 21:27:08.336,0.04501,0.00259,-0.00229,0.00534,0.00198,0.01358,0.00412,0.00832
7302,2023/11/16 21:27:08.337,0.03677,0.00259,0.00504,-0.00687,0.00290,-0.00870,0.00351,0.00938
7303,2023/11/16 21:27:08.338,0.03220,0.00015,0.00778,-0.00198,0.00290,0.00351,-0.00168,0.00313
7304,2023/11/16 21:27:08.339,0.04562,0.00168,-0.00656,0.01144,-0.00168,0.00595,-0.00534,-0.00313
7305,2023/11/16 21:27:08.340,0.04623,0.00443,0.00443,0.00626,0.00015,-0.00992,-0.00290,-0.00542
7306,2023/11/16 21:27:08.341,0.03037,0.00473,-0.01480,-0.01938,0.00443,0.00137,0.01663,-0.00343
7307,2023/11/16 21:27:08.342,0.05173,-0.00595,-0.00259,0.00595,-0.00595,-0.00992,-0.00229,-0.00481
7308,2023/11/16 21:27:08.343,0.04196,-0.00504,0.00656,0.00778,0.00046,-0.00320,-0.00778,-0.00038
7309,2023/11/16 21:27:08.344,0.04196,0.00595,-0.00076,0.01022,-0.00076,0.01450,0.00046,0.00572
7310,2023/11/16 21:27:08.345,0.04044,-0.00259,-0.00168,-0.00443,-0.00015,-0.00168,0.00351,0.00999
7311,2023/11/16 21:27:08.346,0.03311,0.00046,0.00931,-0.00504,0.00595,-0.00381,-0.00076,0.00557
7312,2023/11/16 21:27:08.347,0.04257,-0.00137,-0.00381,0.00870,0.00076,0.01022,-0.00443,-0.00114
7313,2023/11/16 21:27:08.348,0.04807,0.00504,-0.00076,0.00839,-0.00137,-0.00656,-0.00565,-0.00404
7314,2023/11/16 21:27:08.349,0.03708,0.00168,0.00168,-0.01022,0.00046,-0.00443,0.00778,-0.00618
7315,2023/11/16 21:27:08.350,0.03769,-0.00687,-0.00870,-0.00107,0.00320,-0.00595,0.00504,-0.00908
7316,2023/11/16 21:27:08.351,0.04715,-0.00198,-0.00076,0.00565,0.00168,-0.00900,-0.00809,-0.00649
7317,2023/11/16 21:27:08.352,0.03677,0.00656,0.00809,0.00565,-0.00717,0.00900,-0.00076,0.00496
7318,2023/11/16 21:27:08.353,0.04501,-0.00229,-0.00107,0.00229,-0.00015,0.00900,0.00412,0.00999
7319,2023/11/16 21:27:08.354,0.03250,0.00320,0.00839,-0.00534,0.00381,-0.00961,0.00107,0.00740
7320,2023/11/16 21:27:08.355,0.03952,-0.00137,0.00229,0.00381,0.00168,0.00870,-0.00320,0.00099
7321,2023/11/16 21:27:08.356,0.04776,0.00381,-0.00412,0.01083,-0.00290,0.00076,-0.00656,-0.00359
7322,2023/11/16 21:27:08.357,0.04440,0.00229,0.00656,0.00504,0.00107,-0.01266,0.00137,-0.00053
7323,2023/11/16 21:27:08.358,0.04715,-0.00870,-0.01419,-0.00107,0.00687,0.00259,0.00717,-0.00008
7324,2023/11/16 21:27:08.359,0.03952,-0.00290,-0.00961,0.00809,-0.00198,-0.00748,-0.00626,-0.00725
7325,2023/11/16 21:27:08.360,0.04410,-0.00229,0.00778,0.00839,-0.00320,0.00168,-0.00473,0.00099
7326,2023/11/16 21:27:08.361,0.04501,0.00198,-0.00290,0.00504,0.00229,0.01450,0.00412,0.00832
7327,2023/11/16 21:27:08.362,0.03677,0.00198,0.00443,-0.00717,0.00290,-0.00839,0.00381,0.00923
7328,2023/11/16 21:27:08.363,0.03250,0.00015,0.00778,-0.00229,0.00290,0.00290,-0.00168,0.00298
7329,2023/11/16 21:27:08.364,0.04562,0.00168,-0.00687,0.01144,-0.00168,0.00626,-0.00504,-0.00282
7330,2023/11/16 21:27:08.365,0.04654,0.00412,0.00473,0.00595,0.00046,-0.01022,-0.00259,-0.00511
7331,2023/11/16 21:27:08.366,0.03250,0.00534,-0.01541,-0.01816,0.00504,0.00107,0.01663,-0.00313
7332,2023/11/16 21:27:08.367,0.05295,-0.00565,-0.00259,0.00595,-0.00565,-0.00961,-0.00198,-0.00435
7333,2023/11/16 21:27:08.368,0.04227,-0.00534,0.00687,0.00809,0.00107,-0.00290,-0.00717,-0.00038
7334,2023/11/16 21:27:08.369,0.04227,0.00656,-0.00076,0.01083,-0.00137,0.01511,0.00046,0.00587
7335,2023/11/16 21:27:08.370,0.04044,-0.00229,-0.00076,-0.00412,-0.00015,-0.00229,0.00381,0.00984
7336,2023/11/16 21:27:08.371,0.03281,0.00076,0.00992,-0.00412,0.00565,-0.00381,-0.00076,0.00557
7337,2023/11/16 21:27:08.372,0.04257,-0.00076,-0.00351,0.00900,0.00046,0.00961,-0.00443,-0.00114
7338,2023/11/16 21:27:08.373,0.04807,0.00504,-0.00076,0.00900,-0.00137,-0.00656,-0.00565,-0.00465
7339,2023/11/16 21:27:08.374,0.04349,0.00107,0.00198,-0.00992,0.00015,-0.00504,0.00717,-0.00633
7340,2023/11/16 21:27:08.375,0.03708,-0.00717,-0.00870,-0.00076,0.00290,-0.00595,0.00504,-0.00908
7341,2023/11/16 21:27:08.376,0.04685,-0.00198,-0.00015,0.00565,0.00137,-0.00870,-0.00870,-0.00664
7342,2023/11/16 21:27:08.377,0.03586,0.00656,0.00870,0.00595,-0.00809,0.00870,-0.00076,0.00496
7343,2023/11/16 21:27:08.378,0.04501,-0.00229,-0.00076,0.00168,-0.00015,0.00931,0.00412,0.00969
7344,2023/11/16 21:27:08.379,0.03220,0.00351,0.00839,-0.00565,0.00381,-0.00961,0.00137,0.00725
7345,2023/11/16 21:27:08.380,0.03952,-0.00137,0.00137,0.00320,0.00229,0.00870,-0.00320,0.00084
7346,2023/11/16 21:27:08.381,0.04776,0.00320,-0.00504,0.01022,-0.00259,0.00107,-0.00595,-0.00328
7347,2023/11/16 21:27:08.382,0.04440,0.00198,0.00656,0.00687,0.00107,-0.01175,0.00107,-0.00206
7348,2023/11/16 21:27:08.383,0.04593,-0.00839,-0.01328,-0.00076,0.00656,0.00198,0.00687,-0.00053
7349,2023/11/16 21:27:08.384,0.03983,-0.00229,-0.00961,0.00717,-0.00137,-0.00748,-0.00595,-0.00710
7350,2023/11/16 21:27:08.385,0.04318,-0.00168,0.00809,0.00839,-0.00320,0.00168,-0.00504,0.00099
7351,2023/11/16 21:27:08.386,0.04471,0.00168,-0.00290,0.00504,0.00198,0.01450,0.00443,0.00877
7352,2023/11/16 21:27:08.387,0.03677,0.00229,0.00504,-0.00687,0.00259,-0.00839,0.00381,0.00923
7353,2023/11/16 21:27:08.388,0.03250,-0.00015,0.00809,-0.00168,0.00290,0.00320,-0.00168,0.00282
7354,2023/11/16 21:27:08.389,0.04562,0.00198,-0.00656,0.01175,-0.00168,0.00565,-0.00534,-0.00298
7355,2023/11/16 21:27:08.390,0.04593,0.00412,0.00504,0.00626,-0.00015,-0.00992,-0.00259,-0.00542
7356,2023/11/16 21:27:08.391,0.03037,0.00473,-0.01450,-0.01877,0.00412,0.00137,0.01633,-0.00359
7357,2023/11/16 21:27:08.392,0.05142,-0.00565,-0.00168,0.00626,-0.00565,-0.00961,-0.00198,-0.00465
7358,2023/11/16 21:27:08.393,0.04166,-0.00534,0.00656,0.00748,0.00046,-0.00290,-0.00717,-0.00008
7359,2023/11/16 21:27:08.394,0.04196,0.00626,-0.00107,0.00992,-0.00107,0.01511,0.00076,0.00587
7360,2023/11/16 21:27:08.395,0.04044,-0.00229,-0.00107,-0.00412,0.00015,-0.00229,0.00381,0.00999
7361,2023/11/16 21:27:08.396,0.03342,0.00107,0.01022,-0.00473,0.00595,-0.00381,-0.00015,0.00557
7362,2023/11/16 21:27:08.397,0.04227,-0.00015,-0.00351,0.00900,0.00046,0.01022,-0.00412,-0.00099
7363,2023/11/16 21:27:08.398,0.04776,0.00473,-0.00107,0.00839,-0.00137,-0.00626,-0.00534,-0.00420
7364,2023/11/16 21:27:08.399,0.03555,0.00076,0.00076,-0.01022,0.00046,-0.00443,0.00778,-0.00633
7365,2023/11/16 21:27:08.400,0.03769,-0.00778,-0.00900,-0.00107,0.00290,-0.00626,0.00504,-0.00923
7366,2023/11/16 21:27:08.401,0.04685,-0.00229,-0.00076,0.00534,0.00137,-0.00870,-0.00809,-0.00633
7367,2023/11/16 21:27:08.402,0.03647,0.00656,0.00778,0.00595,-0.00778,0.00870,-0.00076,0.00496
7368,2023/11/16 21:27:08.403,0.04471,-0.00229,-0.00015,0.00168,-0.00076,0.00900,0.00412,0.00969
7369,2023/11/16 21:27:08.404,0.03220,0.00290,0.00870,-0.00504,0.00351,-0.00931,0.00137,0.00740
7370,2023/11/16 21:27:08.405,0.03983,-0.00137,0.00198,0.00381,0.00198,0.00870,-0.00320,0.00069
7371,2023/11/16 21:27:08.406,0.04776,0.00320,-0.00534,0.01083,-0.00320,0.00107,-0.00626,-0.00343
7372,2023/11/16 21:27:08.407,0.04471,0.00168,0.00595,0.00595,0.00076,-0.01236,0.00107,-0.00114
7373,2023/11/16 21:27:08.408,0.04715,-0.00900,-0.01328,-0.00076,0.00656,0.00259,0.00717,-0.00008
7374,2023/11/16 21:27:08.409,0.03952,-0.00198,-0.00900,0.00778,-0.00168,-0.00748,-0.00565,-0.00664
7375,2023/11/16 21:27:08.410,0.04410,-0.00137,0.00839,0.00839,-0.00320,0.00198,-0.00473,0.00130
7376,2023/11/16 21:27:08.411,0.04501,0.00198,-0.00259,0.00473,0.00229,0.01419,0.00412,0.00847
7377,2023/11/16 21:27:08.412,0.03677,0.00259,0.00534,-0.00717,0.00320,-0.00870,0.00351,0.00954
7378,2023/11/16 21:27:08.413,0.03281,0.00015,0.00778,-0.00229,0.00320,0.00290,-0.00168,0.00298
7379,2023/11/16 21:27:08.414,0.04562,0.00198,-0.00687,0.01114,-0.00137,0.00626,-0.00504,-0.00267
7380,2023/11/16 21:27:08.415,0.04685,0.00473,0.00473,0.00565,-0.00015,-0.01022,-0.00259,-0.00542
7381,2023/11/16 21:27:08.416,0.03250,0.00534,-0.01480,-0.01785,0.00534,0.00137,0.01663,-0.00298
7382,2023/11/16 21:27:08.417,0.05203,-0.00565,-0.00198,0.00656,-0.00565,-0.00931,-0.00229,-0.00481
7383,2023/11/16 21:27:08.418,0.04196,-0.00534,0.00687,0.00809,0.00046,-0.00320,-0.00717,-0.00038
7384,2023/11/16 21:27:08.419,0.04166,0.00595,-0.00137,0.01114,-0.00168,0.01450,0.00046,0.00603
7385,2023/11/16 21:27:08.420,0.04013,-0.00259,-0.00107,-0.00443,-0.00107,-0.00259,0.00412,0.00999
7386,2023/11/16 21:27:08.421,0.03311,0.00015,0.00992,-0.00443,0.00595,-0.00290,-0.00015,0.00542
7387,2023/11/16 21:27:08.422,0.04227,-0.00076,-0.00351,0.00870,0.00046,0.01022,-0.00412,-0.00099
7388,2023/11/16 21:27:08.423,0.04807,0.00504,-0.00076,0.00839,-0.00137,-0.00595,-0.00565,-0.00450
7389,2023/11/16 21:27:08.424,0.03952,0.00076,0.00168,-0.01053,0.00046,-0.00412,0.00748,-0.00618
7390,2023/11/16 21:27:08.425,0.03738,-0.00717,-0.00931,-0.00137,0.00320,-0.00565,0.00473,-0.00923
7391,2023/11/16 21:27:08.426,0.04685,-0.00229,-0.00137,0.00565,0.00168,-0.00870,-0.00839,-0.00649
7392,2023/11/16 21:27:08.427,0.03647,0.00626,0.00748,0.00534,-0.00778,0.00900,-0.00076,0.00481
7393,2023/11/16 21:27:08.428,0.04471,-0.00229,-0.00076,0.00168,-0.00076,0.00900,0.00412,0.00969
7394,2023/11/16 21:27:08.429,0.03220,0.00351,0.00900,-0.00504,0.00381,-0.00961,0.00076,0.00755
7395,2023/11/16 21:27:08.430,0.03952,-0.00168,0.00229,0.00320,0.00198,0.00870,-0.00351,0.00084
7396,2023/11/16 21:27:08.431,0.04807,0.00351,-0.00473,0.01022,-0.00320,0.00107,-0.00595,-0.00343
7397,2023/11/16 21:27:08.432,0.04440,0.00168,0.00687,0.00656,0.00107,-0.01205,0.00107,-0.00175
7398,2023/11/16 21:27:08.433,0.04593,-0.00900,-0.01358,-0.00107,0.00687,0.00229,0.00717,0.00008
7399,2023/11/16 21:27:08.434,0.03983,-0.00290,-0.00961,0.00748,-0.00168,-0.00717,-0.00626,-0.00664
7400,2023/11/16 21:27:08.435,0.04349,-0.00137,0.00839,0.00778,-0.00290,0.00198,-0.00473,0.00099
7401,2023/11/16 21:27:08.436,0.04501,0.00198,-0.00229,0.00443,0.00168,0.01450,0.00443,0.00877
7402,2023/11/16 21:27:08.437,0.03647,0.00259,0.00504,-0.00748,0.00320,-0.00839,0.00351,0.00908
7403,2023/11/16 21:27:08.438,0.03281,0.00015,0.00748,-0.00198,0.00351,0.00351,-0.00168,0.00298
7404,2023/11/16 21:27:08.439,0.04562,0.00168,-0.00748,0.01083,-0.00168,0.00565,-0.00534,-0.00313
7405,2023/11/16 21:27:08.440,0.04654,0.00443,0.00473,0.00534,0.00015,-0.00992,-0.00259,-0.00511
7406,2023/11/16 21:27:08.441,0.03189,0.00565,-0.01511,-0.01846,0.00473,0.00137,0.01663,-0.00313
7407,2023/11/16 21:27:08.442,0.05234,-0.00565,-0.00259,0.00595,-0.00565,-0.00961,-0.00229,-0.00481
7408,2023/11/16 21:27:08.443,0.04196,-0.00595,0.00626,0.00809,0.00046,-0.00259,-0.00717,-0.00069
7409,2023/11/16 21:27:08.444,0.04196,0.00656,-0.00137,0.01053,-0.00076,0.01511,0.00076,0.00603
7410,2023/11/16 21:27:08.445,0.04044,-0.00198,-0.00107,-0.00473,0.00015,-0.00229,0.00351,0.00984
7411,2023/11/16 21:27:08.446,0.03281,0.00076,0.00961,-0.00412,0.00565,-0.00351,0.00015,0.00542
7412,2023/11/16 21:27:08.447,0.04257,-0.00076,-0.00412,0.00900,0.00046,0.00992,-0.00443,-0.00145
7413,2023/11/16 21:27:08.448,0.04776,0.00504,-0.00076,0.00839,-0.00076,-0.00626,-0.00565,-0.00481
7414,2023/11/16 21:27:08.449,0.03372,0.00107,0.00107,-0.01083,0.00076,-0.00381,0.00839,-0.00633
7415,2023/11/16 21:27:08.450,0.03769,-0.00748,-0.00900,-0.00107,0.00320,-0.00626,0.00504,-0.00923
7416,2023/11/16 21:27:08.451,0.04715,-0.00198,-0.00015,0.00565,0.00198,-0.00870,-0.00809,-0.00618
7417,2023/11/16 21:27:08.452,0.03616,0.00656,0.00748,0.00504,-0.00748,0.00931,-0.00076,0.00450
7418,2023/11/16 21:27:08.453,0.04471,-0.00198,-0.00107,0.00198,-0.00107,0.00870,0.00412,0.00954
7419,2023/11/16 21:27:08.454,0.03189,0.00290,0.00809,-0.00504,0.00381,-0.00931,0.00107,0.00710
7420,2023/11/16 21:27:08.455,0.03983,-0.00168,0.00168,0.00351,0.00198,0.00870,-0.00320,0.00084
7421,2023/11/16 21:27:08.456,0.04807,0.00412,-0.00473,0.01053,-0.00290,0.00076,-0.00626,-0.00343
7422,2023/11/16 21:27:08.457,0.04410,0.00229,0.00626,0.00687,0.00168,-0.01205,0.00137,-0.00160
7423,2023/11/16 21:27:08.458,0.04685,-0.00870,-0.01358,-0.00076,0.00717,0.00229,0.00717,0.00008
7424,2023/11/16 21:27:08.459,0.03983,-0.00259,-0.00992,0.00809,-0.00168,-0.00687,-0.00595,-0.00740
7425,2023/11/16 21:27:08.460,0.04349,-0.00198,0.00809,0.00809,-0.00351,0.00137,-0.00504,0.00084
7426,2023/11/16 21:27:08.461,0.04501,0.00229,-0.00290,0.00473,0.00259,0.01389,0.00443,0.00832
7427,2023/11/16 21:27:08.462,0.03677,0.00198,0.00504,-0.00687,0.00320,-0.00839,0.00381,0.00923
7428,2023/11/16 21:27:08.463,0.03220,-0.00015,0.00748,-0.00198,0.00320,0.00351,-0.00168,0.00298
7429,2023/11/16 21:27:08.464,0.04562,0.00198,-0.00717,0.01114,-0.00107,0.00565,-0.00565,-0.00282
7430,2023/11/16 21:27:08.465,0.04654,0.00412,0.00473,0.00565,0.00015,-0.01022,-0.00229,-0.00511
7431,2023/11/16 21:27:08.466,0.03281,0.00534,-0.01511,-0.01816,0.00473,0.00168,0.01663,-0.00282
7432,2023/11/16 21:27:08.467,0.05234,-0.00565,-0.00290,0.00626,-0.00565,-0.00931,-0.00259,-0.00435
7433,2023/11/16 21:27:08.468,0.04227,-0.00565,0.00687,0.00748,0.00076,-0.00290,-0.00778,-0.00084
7434,2023/11/16 21:27:08.469,0.04196,0.00656,-0.00076,0.01053,-0.00137,0.01480,0.00046,0.00649
7435,2023/11/16 21:27:08.470,0.04013,-0.00168,-0.00076,-0.00443,0.00015,-0.00259,0.00412,0.00954
7436,2023/11/16 21:27:08.471,0.03281,0.00076,0.01053,-0.00381,0.00595,-0.00320,-0.00015,0.00557
7437,2023/11/16 21:27:08.472,0.04257,-0.00076,-0.00381,0.00870,0.00046,0.00992,-0.00473,-0.00130
