采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7142,2023/11/17 10:06:06.431,0.04318,-0.00839,-0.00656,0.00229,0.00168,-0.00412,0.00168,-0.00420
7143,2023/11/17 10:06:06.432,0.04410,-0.00229,0.00076,0.00046,-0.00229,0.00198,0.00229,-0.00191
7144,2023/11/17 10:06:06.433,0.04166,0.00381,0.00656,0.00717,-0.00229,0.00595,-0.00259,0.00237
7145,2023/11/17 10:06:06.434,0.03647,0.00412,0.00412,-0.00198,0.00473,0.00748,0.00290,0.00877
7146,2023/11/17 10:06:06.435,0.04074,0.00320,0.00229,-0.00259,0.00351,0.00046,-0.00259,0.00435
7147,2023/11/17 10:06:06.436,0.04044,0.00259,0.00534,0.00290,0.00473,-0.00015,-0.00168,0.00099
7148,2023/11/17 10:06:06.437,0.04685,0.00595,0.00320,0.00900,0.00107,0.00137,-0.00137,-0.00160
7149,2023/11/17 10:06:06.438,0.04562,0.00168,-0.00107,0.00839,-0.00076,-0.00198,0.00229,-0.00282
7150,2023/11/17 10:06:06.439,0.02792,0.00443,-0.01541,-0.01938,0.00076,0.00443,0.00900,0.00404
7151,2023/11/17 10:06:06.440,0.05081,-0.00778,0.00168,0.00900,-0.00534,-0.01205,-0.00076,-0.00114
7152,2023/11/17 10:06:06.441,0.03983,-0.00473,0.00778,0.00748,0.00381,-0.00229,-0.00015,0.00038
7153,2023/11/17 10:06:06.442,0.04593,0.00809,0.00015,0.00839,0.00046,0.01144,-0.00107,0.00862
7154,2023/11/17 10:06:06.443,0.03616,0.00046,-0.00351,-0.00198,0.00168,-0.00412,0.00290,0.01213
7155,2023/11/17 10:06:06.444,0.03433,0.00107,0.00565,-0.00320,0.00473,-0.00351,0.00198,0.00664
7156,2023/11/17 10:06:06.445,0.04379,0.00046,-0.00473,0.00961,-0.00015,0.00748,-0.00229,-0.00206
7157,2023/11/17 10:06:06.446,0.02487,0.00656,0.00107,-0.00351,0.00107,-0.00137,0.00168,-0.00374
7158,2023/11/17 10:06:06.447,0.04227,-0.00320,-0.00107,0.00351,0.00381,-0.00656,-0.00168,-0.00664
7159,2023/11/17 10:06:06.448,0.04685,-0.00931,-0.00565,0.00107,0.00107,-0.00595,0.00168,-0.00374
7160,2023/11/17 10:06:06.449,0.04227,0.00320,0.00381,0.00320,-0.00473,0.00443,-0.00076,-0.00221
7161,2023/11/17 10:06:06.450,0.03983,0.00290,0.00504,0.00778,-0.00198,0.01083,-0.00168,0.00404
7162,2023/11/17 10:06:06.451,0.03799,0.00381,0.00504,-0.00381,0.00565,0.00137,0.00320,0.00816
7163,2023/11/17 10:06:06.452,0.04074,0.00168,0.00381,-0.00198,0.00443,0.00137,-0.00412,0.00343
7164,2023/11/17 10:06:06.453,0.04227,0.00473,0.00290,0.00534,0.00259,0.00168,-0.00229,-0.00038
7165,2023/11/17 10:06:06.454,0.04654,0.00687,0.00381,0.00870,0.00107,-0.00076,-0.00107,-0.00175
7166,2023/11/17 10:06:06.455,0.04379,-0.00015,-0.00076,0.00076,0.00046,-0.00198,0.00351,0.00145
7167,2023/11/17 10:06:06.456,0.03616,-0.00839,-0.00473,-0.00473,0.00198,-0.00107,0.00443,-0.00374
7168,2023/11/17 10:06:06.457,0.04379,-0.00076,-0.00229,0.01114,-0.00259,-0.00412,-0.00168,-0.00450
7169,2023/11/17 10:06:06.458,0.04318,0.00015,0.00534,0.01022,0.00015,0.00381,0.00168,0.00511
7170,2023/11/17 10:06:06.459,0.04257,0.00259,0.00015,0.00534,0.00259,0.00992,0.00046,0.01106
7171,2023/11/17 10:06:06.460,0.03555,0.00198,0.00290,-0.00595,0.00412,-0.00900,0.00443,0.01289
7172,2023/11/17 10:06:06.461,0.03799,0.00168,-0.00015,-0.00076,0.00137,0.00351,-0.00229,0.00237
7173,2023/11/17 10:06:06.462,0.04288,0.00504,-0.00320,0.01083,-0.00137,0.00229,-0.00137,-0.00237
7174,2023/11/17 10:06:06.463,0.04440,0.00534,0.00687,0.00015,0.00290,-0.00504,-0.00107,-0.00420
7175,2023/11/17 10:06:06.464,0.03403,-0.00687,-0.00809,0.00046,0.00504,0.00046,0.00168,-0.00725
7176,2023/11/17 10:06:06.465,0.04440,-0.00443,-0.00168,0.00229,-0.00107,-0.00565,0.00229,-0.00572
7177,2023/11/17 10:06:06.466,0.04471,0.00198,0.00809,0.00900,-0.00320,0.00626,-0.00320,-0.00114
7178,2023/11/17 10:06:06.467,0.04074,0.00443,0.00259,0.00626,0.00198,0.01511,0.00107,0.00816
7179,2023/11/17 10:06:06.468,0.03891,0.00443,0.00504,-0.00717,0.00412,-0.00473,0.00076,0.00877
7180,2023/11/17 10:06:06.469,0.03738,0.00076,0.00412,-0.00229,0.00504,0.00168,-0.00259,0.00359
7181,2023/11/17 10:06:06.470,0.04593,0.00565,-0.00107,0.00778,0.00107,0.00259,-0.00198,-0.00282
7182,2023/11/17 10:06:06.471,0.04471,0.00595,0.00351,0.00778,0.00076,-0.00320,-0.00259,-0.00145
7183,2023/11/17 10:06:06.472,0.04868,0.00015,-0.01419,-0.00565,0.00778,-0.00259,0.00656,0.00069
7184,2023/11/17 10:06:06.473,0.04135,-0.00992,-0.00381,0.00168,-0.00473,-0.01022,0.00046,-0.00786
7185,2023/11/17 10:06:06.474,0.04440,-0.00504,0.00717,0.01053,-0.00168,0.00076,0.00137,0.00038
7186,2023/11/17 10:06:06.475,0.04288,0.00473,0.00137,0.00717,0.00046,0.01328,0.00381,0.00938
7187,2023/11/17 10:06:06.476,0.03525,0.00351,0.00046,-0.00565,0.00381,-0.00412,0.00137,0.01427
7188,2023/11/17 10:06:06.477,0.03464,-0.00076,0.00412,-0.00626,0.00534,-0.00259,-0.00076,0.00740
7189,2023/11/17 10:06:06.478,0.04318,0.00381,-0.00290,0.00961,0.00107,0.00320,-0.00198,-0.00130
7190,2023/11/17 10:06:06.479,0.04471,0.00687,0.00290,0.00992,0.00046,-0.00229,-0.00168,-0.00420
7191,2023/11/17 10:06:06.480,0.04562,0.00198,0.00320,0.00839,0.00076,-0.00290,0.00168,0.00130
7192,2023/11/17 10:06:06.481,0.04929,-0.00870,-0.01572,-0.00504,0.00656,0.00229,0.00748,-0.00053
7193,2023/11/17 10:06:06.482,0.03830,-0.00259,0.00351,0.00839,-0.00687,-0.00229,-0.00290,-0.00862
7194,2023/11/17 10:06:06.483,0.04013,0.00015,0.01083,0.00656,-0.00015,0.00717,0.00137,0.00206
7195,2023/11/17 10:06:06.484,0.04593,0.00412,0.00198,0.00443,0.00381,0.01022,0.00015,0.00801
7196,2023/11/17 10:06:06.485,0.03677,0.00351,0.00320,-0.00839,0.00412,-0.00778,-0.00015,0.01167
7197,2023/11/17 10:06:06.486,0.03555,0.00351,0.00412,-0.00290,0.00168,0.00351,-0.00290,0.00160
7198,2023/11/17 10:06:06.487,0.04410,0.00381,-0.00320,0.01144,-0.00076,0.00473,-0.00168,-0.00313
7199,2023/11/17 10:06:06.488,0.04623,0.00381,-0.00412,-0.00229,0.00565,-0.00687,0.00168,-0.00389
7200,2023/11/17 10:06:06.489,0.03983,-0.00809,-0.00381,0.00443,-0.00076,-0.00626,-0.00076,-0.00649
7201,2023/11/17 10:06:06.490,0.04562,-0.01083,-0.00381,0.00259,-0.00137,-0.00320,0.00504,-0.00160
7202,2023/11/17 10:06:06.491,0.04196,0.00229,0.00381,0.00717,-0.00320,0.00656,0.00137,0.00221
7203,2023/11/17 10:06:06.492,0.03342,0.00443,0.00198,0.00046,-0.00015,0.00381,0.00259,0.01183
7204,2023/11/17 10:06:06.493,0.03708,0.00137,0.00381,-0.00656,0.00626,0.00046,-0.00015,0.00908
7205,2023/11/17 10:06:06.494,0.03799,0.00320,0.00107,0.00320,0.00534,-0.00015,-0.00290,0.00313
7206,2023/11/17 10:06:06.495,0.04440,0.00626,0.00290,0.00717,0.00137,-0.00015,-0.00198,-0.00252
7207,2023/11/17 10:06:06.496,0.04685,0.00473,0.00137,0.01236,0.00015,-0.00168,0.00076,-0.00130
7208,2023/11/17 10:06:06.497,0.04532,-0.00229,0.00198,0.00412,-0.00107,-0.00107,0.00565,0.00481
7209,2023/11/17 10:06:06.498,0.04776,0.00656,-0.01175,-0.01724,0.00687,0.00687,0.00931,0.00038
7210,2023/11/17 10:06:06.499,0.04837,-0.00320,0.00687,0.01205,-0.00412,-0.01053,-0.00687,-0.00771
7211,2023/11/17 10:06:06.500,0.04074,-0.00137,0.00809,0.00107,0.00443,0.00412,0.00015,0.00298
7212,2023/11/17 10:06:06.501,0.04746,0.00534,-0.00015,0.00900,0.00137,0.00748,-0.00137,0.00755
7213,2023/11/17 10:06:06.502,0.02335,0.00168,0.00015,-0.01205,0.00229,-0.00626,0.00320,0.01076
7214,2023/11/17 10:06:06.503,0.03708,0.00290,0.00320,0.00046,0.00107,0.00107,-0.00290,0.00008
7215,2023/11/17 10:06:06.504,0.04013,-0.00229,-0.00931,0.00443,-0.00076,0.00290,0.00046,-0.00328
7216,2023/11/17 10:06:06.505,0.03983,0.00351,0.00443,0.00137,0.00137,-0.00778,-0.00259,-0.00649
7217,2023/11/17 10:06:06.506,0.04349,-0.00961,-0.00290,0.00534,0.00290,-0.00076,0.00046,-0.00328
7218,2023/11/17 10:06:06.507,0.04349,-0.00443,-0.00259,0.00076,-0.00168,-0.00198,0.00381,0.00130
7219,2023/11/17 10:06:06.508,0.04196,0.00290,0.00687,0.00473,-0.00412,0.00443,-0.00015,0.00359
7220,2023/11/17 10:06:06.509,0.03464,0.00626,-0.00076,0.00076,0.00168,0.00748,0.00290,0.00923
7221,2023/11/17 10:06:06.510,0.04135,0.00381,0.00229,-0.00137,0.00534,-0.00168,-0.00198,0.00374
7222,2023/11/17 10:06:06.511,0.04013,0.00290,0.00290,0.00351,0.00534,-0.00229,-0.00259,0.00084
7223,2023/11/17 10:06:06.512,0.04807,0.00412,0.00290,0.00870,0.00168,0.00198,0.00046,-0.00175
7224,2023/11/17 10:06:06.513,0.04501,0.00412,0.00107,0.00778,-0.00137,0.00015,0.00259,0.00069
7225,2023/11/17 10:06:06.514,0.01114,-0.00168,-0.00107,-0.01328,-0.00320,0.00443,0.01236,0.00191
7226,2023/11/17 10:06:06.515,0.04013,-0.00626,-0.00198,0.00565,-0.00015,-0.00504,-0.00107,-0.00511
7227,2023/11/17 10:06:06.516,0.04929,-0.00198,0.00443,0.00870,0.00381,-0.00778,-0.00320,-0.00008
7228,2023/11/17 10:06:06.517,0.04440,0.00900,0.00015,0.00900,-0.00168,0.00809,-0.00259,0.00572
7229,2023/11/17 10:06:06.518,0.03220,-0.00107,-0.00198,-0.00229,0.00015,0.00259,0.00107,0.00877
7230,2023/11/17 10:06:06.519,0.03281,0.00107,0.00534,-0.00473,0.00412,-0.00870,0.00534,0.00710
7231,2023/11/17 10:06:06.520,0.04135,-0.00168,-0.00290,0.00076,0.00107,0.00778,-0.00137,-0.00191
7232,2023/11/17 10:06:06.521,0.04013,0.00473,-0.00198,0.00381,-0.00076,-0.00107,-0.00107,-0.00542
7233,2023/11/17 10:06:06.522,0.04135,-0.00168,0.00351,0.00229,0.00290,-0.00748,-0.00229,-0.00542
7234,2023/11/17 10:06:06.523,0.04379,-0.00717,-0.00595,0.00351,0.00107,-0.00198,0.00229,-0.00130
7235,2023/11/17 10:06:06.524,0.04410,-0.00107,0.00198,0.00076,-0.00229,0.00351,0.00198,0.00069
7236,2023/11/17 10:06:06.525,0.03586,0.00565,0.00687,0.00473,-0.00229,0.00565,-0.00137,0.00374
7237,2023/11/17 10:06:06.526,0.03861,0.00290,0.00290,-0.00168,0.00412,0.00443,0.00229,0.00725
7238,2023/11/17 10:06:06.527,0.04227,0.00290,0.00229,0.00046,0.00443,-0.00168,-0.00320,0.00282
7239,2023/11/17 10:06:06.528,0.04135,0.00351,0.00443,0.00473,0.00381,0.00107,-0.00137,0.00038
7240,2023/11/17 10:06:06.529,0.04685,0.00443,0.00107,0.00931,0.00046,0.00320,0.00046,-0.00160
7241,2023/11/17 10:06:06.530,0.04288,0.00046,0.00046,0.00534,-0.00015,-0.00473,0.00473,0.00191
7242,2023/11/17 10:06:06.531,0.04532,-0.00687,-0.00870,-0.00229,0.00473,0.00046,0.00595,0.00282
7243,2023/11/17 10:06:06.532,0.03983,-0.00259,-0.00290,0.01114,-0.00504,-0.00320,-0.00198,-0.00465
7244,2023/11/17 10:06:06.533,0.04440,-0.00076,0.00839,0.00839,0.00168,0.00137,0.00137,0.00343
7245,2023/11/17 10:06:06.534,0.04440,0.00351,-0.00015,0.00595,0.00290,0.00961,0.00076,0.00938
7246,2023/11/17 10:06:06.535,0.03738,0.00198,0.00107,-0.00656,0.00290,-0.00809,0.00320,0.01228
7247,2023/11/17 10:06:06.536,0.03586,0.00076,0.00137,-0.00351,0.00137,0.00351,-0.00137,0.00175
7248,2023/11/17 10:06:06.537,0.04166,0.00290,-0.00229,0.00595,0.00015,0.00504,0.00076,-0.00252
7249,2023/11/17 10:06:06.538,0.03769,0.00320,0.00229,-0.00015,0.00320,-0.00626,-0.00198,-0.00725
7250,2023/11/17 10:06:06.539,0.04379,-0.00473,-0.00412,0.00443,0.00198,-0.00687,0.00015,-0.00496
7251,2023/11/17 10:06:06.540,0.04440,-0.00565,-0.00168,0.00046,-0.00259,-0.00137,0.00198,-0.00267
7252,2023/11/17 10:06:06.541,0.04288,0.00320,0.00504,0.00595,-0.00290,0.00717,-0.00198,0.00023
7253,2023/11/17 10:06:06.542,0.03525,0.00534,0.00473,0.00137,0.00076,0.00687,0.00259,0.00832
7254,2023/11/17 10:06:06.543,0.03952,0.00229,0.00381,-0.00534,0.00443,0.00290,-0.00076,0.00618
7255,2023/11/17 10:06:06.544,0.03952,0.00229,0.00381,0.00107,0.00443,0.00015,-0.00259,0.00221
7256,2023/11/17 10:06:06.545,0.04471,0.00534,0.00351,0.00656,0.00229,0.00046,-0.00198,-0.00145
7257,2023/11/17 10:06:06.546,0.04593,0.00351,-0.00107,0.01053,0.00046,0.00015,0.00046,-0.00084
7258,2023/11/17 10:06:06.547,0.04318,-0.00015,0.00107,-0.01633,-0.00137,0.00107,0.01236,0.00267
7259,2023/11/17 10:06:06.548,0.03494,-0.00595,-0.00168,0.00534,0.00107,-0.00534,0.00137,-0.00633
7260,2023/11/17 10:06:06.549,0.04990,-0.00137,0.00076,0.01144,0.00290,-0.00778,-0.00076,-0.00008
7261,2023/11/17 10:06:06.550,0.04410,0.00656,0.00168,0.00839,-0.00229,0.00839,-0.00168,0.00526
7262,2023/11/17 10:06:06.551,0.04135,-0.00015,-0.00015,0.00412,0.00137,0.00626,0.00137,0.01076
7263,2023/11/17 10:06:06.552,0.03433,0.00168,0.00534,-0.00565,0.00320,-0.01022,0.00565,0.01030
7264,2023/11/17 10:06:06.553,0.04196,-0.00015,-0.00198,0.00351,0.00076,0.00717,-0.00259,0.00069
7265,2023/11/17 10:06:06.554,0.04288,0.00595,-0.00015,0.00717,-0.00137,0.00046,-0.00137,-0.00206
7266,2023/11/17 10:06:06.555,0.04013,-0.00107,0.00107,-0.00107,0.00473,-0.00443,-0.00229,-0.00526
7267,2023/11/17 10:06:06.556,0.04257,-0.00656,-0.00778,0.00412,0.00015,-0.00381,0.00168,-0.00618
7268,2023/11/17 10:06:06.557,0.04623,-0.00412,0.00504,0.00015,-0.00259,-0.00107,0.00290,-0.00282
7269,2023/11/17 10:06:06.558,0.04318,0.00412,0.00473,0.00900,-0.00198,0.01175,-0.00259,0.00191
7270,2023/11/17 10:06:06.559,0.03738,0.00473,0.00351,-0.00229,0.00320,0.00412,0.00381,0.00969
7271,2023/11/17 10:06:06.560,0.03799,0.00320,0.00534,-0.00565,0.00443,0.00046,-0.00351,0.00496
7272,2023/11/17 10:06:06.561,0.04074,0.00259,0.00229,0.00412,0.00412,0.00198,-0.00198,0.00130
7273,2023/11/17 10:06:06.562,0.04623,0.00778,0.00381,0.00626,0.00107,-0.00076,-0.00229,-0.00252
7274,2023/11/17 10:06:06.563,0.04379,0.00168,-0.00015,0.00931,0.00076,-0.00137,0.00198,0.00420
7275,2023/11/17 10:06:06.564,0.04746,0.00412,-0.01175,-0.01602,0.00534,-0.00137,0.01053,0.00298
7276,2023/11/17 10:06:06.565,0.04379,-0.00656,0.00107,0.00595,-0.00504,-0.01144,-0.00381,-0.00847
7277,2023/11/17 10:06:06.566,0.04288,-0.00504,0.00656,0.00778,0.00076,0.00198,0.00168,0.00221
7278,2023/11/17 10:06:06.567,0.04501,0.00443,0.00137,0.00656,0.00168,0.00992,0.00137,0.00847
7279,2023/11/17 10:06:06.568,0.03281,0.00320,-0.00076,-0.00473,0.00381,-0.00534,0.00229,0.01411
7280,2023/11/17 10:06:06.569,0.03494,0.00076,0.00381,-0.00504,0.00351,-0.00107,0.00015,0.00511
7281,2023/11/17 10:06:06.570,0.04288,0.00320,-0.00504,0.01205,0.00015,0.00473,-0.00198,-0.00252
7282,2023/11/17 10:06:06.571,0.04501,0.00595,0.00473,0.00687,0.00168,-0.00473,-0.00107,-0.00267
7283,2023/11/17 10:06:06.572,0.04837,0.00168,-0.00931,-0.00351,0.00717,0.00015,0.00351,-0.00252
7284,2023/11/17 10:06:06.573,0.04440,-0.01114,-0.00473,0.00320,-0.00259,-0.00717,0.00046,-0.00786
7285,2023/11/17 10:06:06.574,0.04410,-0.00137,0.00900,0.00320,-0.00198,0.00320,0.00076,-0.00267
7286,2023/11/17 10:06:06.575,0.04105,0.00656,0.00504,0.00809,-0.00168,0.01419,-0.00015,0.00526
7287,2023/11/17 10:06:06.576,0.03738,0.00351,0.00229,-0.00717,0.00381,0.00015,0.00168,0.01061
7288,2023/11/17 10:06:06.577,0.03525,0.00351,0.00687,-0.00565,0.00473,-0.00198,-0.00320,0.00511
7289,2023/11/17 10:06:06.578,0.04318,0.00259,-0.00137,0.00656,0.00198,0.00351,-0.00259,-0.00145
7290,2023/11/17 10:06:06.579,0.04532,0.00809,0.00320,0.00870,0.00107,-0.00137,-0.00137,-0.00313
7291,2023/11/17 10:06:06.580,0.00229,0.00168,-0.00656,-0.00778,-0.00107,0.00198,0.00656,-0.00053
7292,2023/11/17 10:06:06.581,0.04868,-0.00992,-0.00534,0.00015,-0.00076,-0.01205,0.00381,-0.00237
7293,2023/11/17 10:06:06.582,0.04288,-0.00717,0.00290,0.00656,0.00046,-0.00534,0.00076,-0.00313
7294,2023/11/17 10:06:06.583,0.04044,0.00687,0.00198,0.01144,-0.00534,0.01114,-0.00015,0.00557
7295,2023/11/17 10:06:06.584,0.03769,0.00168,-0.00015,-0.00076,0.00229,0.00259,0.00259,0.01167
7296,2023/11/17 10:06:06.585,0.03403,0.00168,0.00473,-0.00443,0.00717,-0.00717,0.00229,0.01122
7297,2023/11/17 10:06:06.586,0.04288,0.00015,-0.00229,0.00381,0.00198,0.00381,-0.00290,0.00008
7298,2023/11/17 10:06:06.587,0.04471,0.00870,0.00046,0.01114,-0.00076,0.00046,-0.00198,-0.00343
7299,2023/11/17 10:06:06.588,0.04623,0.00320,0.00412,0.00839,0.00076,-0.00381,0.00168,-0.00221
7300,2023/11/17 10:06:06.589,0.02274,-0.00076,-0.01724,-0.01846,0.00198,0.00595,0.00870,0.00084
7301,2023/11/17 10:06:06.590,0.05142,-0.00748,0.00351,0.00443,-0.00320,-0.00931,0.00168,-0.00328
7302,2023/11/17 10:06:06.591,0.04166,-0.00107,0.01114,0.00687,0.00137,0.00229,-0.00412,-0.00343
7303,2023/11/17 10:06:06.592,0.04562,0.00900,0.00076,0.00717,0.00107,0.01297,-0.00198,0.00679
7304,2023/11/17 10:06:06.593,0.03983,0.00168,0.00046,-0.00381,0.00259,-0.00320,0.00046,0.00984
7305,2023/11/17 10:06:06.594,0.03403,0.00351,0.00809,-0.00351,0.00504,-0.00290,0.00076,0.00572
7306,2023/11/17 10:06:06.595,0.04532,0.00229,-0.00290,0.00839,0.00015,0.00900,-0.00198,-0.00328
7307,2023/11/17 10:06:06.596,0.01907,0.00717,-0.00412,-0.00443,0.00046,-0.00198,0.00168,-0.00374
7308,2023/11/17 10:06:06.597,0.04623,-0.00504,0.00137,0.00290,0.00290,-0.00992,0.00046,-0.00404
7309,2023/11/17 10:06:06.598,0.04288,-0.01114,-0.00748,0.00107,0.00137,-0.00443,0.00351,-0.00267
7310,2023/11/17 10:06:06.599,0.04257,0.00229,0.00198,0.00656,-0.00595,0.00290,0.00046,-0.00008
7311,2023/11/17 10:06:06.600,0.03738,0.00259,0.00351,0.00595,-0.00290,0.00595,0.00076,0.00801
7312,2023/11/17 10:06:06.601,0.03647,0.00320,0.00290,-0.00229,0.00656,0.00076,0.00351,0.01152
7313,2023/11/17 10:06:06.602,0.04044,0.00137,0.00046,0.00015,0.00534,0.00015,-0.00381,0.00465
7314,2023/11/17 10:06:06.603,0.04135,0.00534,0.00168,0.00626,0.00290,0.00046,-0.00168,-0.00069
7315,2023/11/17 10:06:06.604,0.04837,0.00626,0.00290,0.01114,0.00015,-0.00076,-0.00015,-0.00282
7316,2023/11/17 10:06:06.605,0.04532,-0.00107,0.00015,0.00626,-0.00137,-0.00259,0.00473,0.00237
7317,2023/11/17 10:06:06.606,-0.01938,0.00015,-0.00534,-0.01999,-0.00229,0.01022,0.01205,0.00252
7318,2023/11/17 10:06:06.607,0.04654,-0.00565,-0.00015,0.01144,-0.00076,-0.00778,-0.00320,-0.00542
7319,2023/11/17 10:06:06.608,0.04349,-0.00198,0.00809,0.00473,0.00687,-0.00351,-0.00076,0.00023
7320,2023/11/17 10:06:06.609,0.04532,0.00839,-0.00198,0.00931,-0.00259,0.00717,-0.00504,0.00664
7321,2023/11/17 10:06:06.610,0.04074,-0.00137,-0.00076,-0.00137,0.00198,-0.00137,0.00046,0.00908
7322,2023/11/17 10:06:06.611,0.03220,0.00381,0.00381,-0.00351,0.00381,-0.00412,0.00320,0.00526
7323,2023/11/17 10:06:06.612,0.04013,-0.00259,-0.00687,0.00412,-0.00198,0.00809,-0.00290,-0.00450
7324,2023/11/17 10:06:06.613,0.04105,0.00290,0.00259,0.00259,0.00107,-0.00748,-0.00107,-0.00465
7325,2023/11/17 10:06:06.614,0.04196,-0.00504,0.00137,0.00229,0.00443,-0.00168,-0.00168,-0.00465
7326,2023/11/17 10:06:06.615,0.04471,-0.00687,-0.00717,0.00351,-0.00107,-0.00259,0.00259,0.00053
7327,2023/11/17 10:06:06.616,0.04257,0.00046,0.00656,0.00168,-0.00259,0.00259,0.00168,0.00267
7328,2023/11/17 10:06:06.617,0.03311,0.00748,0.00107,0.00259,-0.00168,0.00778,0.00137,0.00740
7329,2023/11/17 10:06:06.618,0.03891,0.00290,0.00168,-0.00229,0.00565,0.00046,0.00137,0.00587
7330,2023/11/17 10:06:06.619,0.04013,0.00351,0.00351,0.00168,0.00656,-0.00320,-0.00381,0.00175
7331,2023/11/17 10:06:06.620,0.04471,0.00412,0.00351,0.00778,0.00259,0.00076,-0.00076,-0.00099
7332,2023/11/17 10:06:06.621,0.04715,0.00473,0.00107,0.00809,-0.00168,0.00137,0.00168,-0.00099
7333,2023/11/17 10:06:06.622,0.04013,0.00046,0.00259,0.00687,-0.00076,-0.00168,0.00656,0.00237
7334,2023/11/17 10:06:06.623,0.04410,-0.00961,-0.00687,-0.00229,0.00351,0.00259,0.00320,0.00160
7335,2023/11/17 10:06:06.624,0.04013,0.00046,-0.00015,0.01144,-0.00381,-0.00381,-0.00443,-0.00374
7336,2023/11/17 10:06:06.625,0.04074,0.00107,0.00717,0.00717,0.00076,0.00381,0.00015,0.00420
7337,2023/11/17 10:06:06.626,0.04562,0.00259,-0.00168,0.00504,0.00351,0.00748,-0.00107,0.00832
7338,2023/11/17 10:06:06.627,0.03586,-0.00076,0.00229,-0.00748,0.00381,-0.00931,0.00290,0.00984
7339,2023/11/17 10:06:06.628,0.03555,0.00107,-0.00137,-0.00015,0.00015,0.00534,-0.00259,-0.00145
7340,2023/11/17 10:06:06.629,0.03891,0.00290,-0.00595,0.00626,0.00015,0.00381,0.00168,-0.00328
7341,2023/11/17 10:06:06.630,0.04135,0.00198,0.00320,0.00137,0.00290,-0.00717,-0.00229,-0.00710
7342,2023/11/17 10:06:06.631,0.04288,-0.00687,-0.00290,0.00381,0.00229,-0.00381,0.00107,-0.00267
7343,2023/11/17 10:06:06.632,0.04440,-0.00443,-0.00107,-0.00076,-0.00137,0.00290,0.00198,0.00008
7344,2023/11/17 10:06:06.633,0.04105,0.00534,0.00656,0.00626,-0.00229,0.00412,-0.00168,0.00221
7345,2023/11/17 10:06:06.634,0.03616,0.00473,0.00320,-0.00076,0.00290,0.00656,0.00229,0.00786
7346,2023/11/17 10:06:06.635,0.04196,0.00290,0.00198,-0.00137,0.00381,-0.00015,-0.00259,0.00374
7347,2023/11/17 10:06:06.636,0.04105,0.00229,0.00534,0.00290,0.00443,-0.00107,-0.00168,0.00130
7348,2023/11/17 10:06:06.637,0.04623,0.00504,0.00290,0.00809,0.00168,0.00320,-0.00015,-0.00160
7349,2023/11/17 10:06:06.638,0.04440,0.00198,-0.00015,0.00809,-0.00076,-0.00137,0.00320,-0.00191
7350,2023/11/17 10:06:06.639,0.03403,0.00504,-0.01511,-0.01633,0.00168,0.00351,0.00900,0.00526
7351,2023/11/17 10:06:06.640,0.05051,-0.00626,0.00168,0.00870,-0.00595,-0.01022,-0.00168,-0.00130
7352,2023/11/17 10:06:06.641,0.04044,-0.00473,0.00626,0.00687,0.00412,-0.00229,-0.00107,0.00038
7353,2023/11/17 10:06:06.642,0.04532,0.00748,0.00015,0.00870,0.00046,0.01053,-0.00076,0.00786
7354,2023/11/17 10:06:06.643,0.03586,0.00046,-0.00290,-0.00259,0.00107,-0.00381,0.00320,0.01183
7355,2023/11/17 10:06:06.644,0.03433,0.00107,0.00504,-0.00412,0.00412,-0.00229,0.00168,0.00603
7356,2023/11/17 10:06:06.645,0.04227,0.00107,-0.00381,0.00900,0.00046,0.00717,-0.00229,-0.00206
7357,2023/11/17 10:06:06.646,0.04196,0.00443,-0.00229,0.00107,0.00320,-0.00259,0.00046,-0.00420
7358,2023/11/17 10:06:06.647,0.04105,-0.00229,-0.00015,0.00381,0.00107,-0.00626,-0.00198,-0.00649
7359,2023/11/17 10:06:06.648,0.04471,-0.00961,-0.00412,0.00107,0.00015,-0.00381,0.00259,-0.00282
7360,2023/11/17 10:06:06.649,0.04288,0.00168,0.00198,0.00229,-0.00229,0.00504,0.00046,-0.00053
7361,2023/11/17 10:06:06.650,0.03586,0.00412,0.00626,0.00381,-0.00229,0.00717,-0.00107,0.00542
7362,2023/11/17 10:06:06.651,0.03708,0.00290,0.00412,-0.00473,0.00473,0.00473,0.00168,0.00740
7363,2023/11/17 10:06:06.652,0.03983,0.00320,0.00381,-0.00015,0.00443,-0.00076,-0.00320,0.00313
7364,2023/11/17 10:06:06.653,0.04196,0.00443,0.00412,0.00473,0.00290,-0.00015,-0.00259,-0.00099
7365,2023/11/17 10:06:06.654,0.04685,0.00534,0.00168,0.01083,0.00046,0.00107,-0.00076,-0.00191
7366,2023/11/17 10:06:06.655,0.04440,0.00015,0.00015,0.00626,-0.00076,-0.00412,0.00412,0.00267
7367,2023/11/17 10:06:06.656,0.04562,-0.00565,-0.00992,-0.00290,0.00504,0.00076,0.00687,0.00206
7368,2023/11/17 10:06:06.657,0.04044,-0.00412,-0.00168,0.01297,-0.00626,-0.00473,-0.00198,-0.00465
7369,2023/11/17 10:06:06.658,0.04227,-0.00168,0.00870,0.00656,0.00137,0.00320,0.00290,0.00435
7370,2023/11/17 10:06:06.659,0.04379,0.00320,0.00046,0.00687,0.00320,0.00992,0.00076,0.00984
