采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7264,2023/11/16 22:20:47.703,0.03006,0.00320,0.01022,-0.00931,0.00412,-0.00748,0.00504,0.00755
7265,2023/11/16 22:20:47.704,0.03830,-0.00229,0.00320,0.00198,0.00259,0.00656,0.00015,0.00084
7266,2023/11/16 22:20:47.705,0.04868,0.00229,-0.00412,0.00931,-0.00381,0.00046,-0.00717,-0.00328
7267,2023/11/16 22:20:47.706,0.04410,0.00412,0.00443,0.00656,-0.00107,-0.00778,-0.00198,-0.00237
7268,2023/11/16 22:20:47.707,0.04837,0.00107,-0.01999,-0.00259,0.00961,0.00290,0.00717,-0.00053
7269,2023/11/16 22:20:47.708,0.04440,-0.00504,-0.00320,0.00259,-0.00015,-0.01480,-0.00320,-0.00435
7270,2023/11/16 22:20:47.709,0.04471,-0.00107,0.00351,0.00931,-0.00229,0.00565,-0.00259,0.00313
7271,2023/11/16 22:20:47.710,0.04318,0.00290,-0.00443,0.00473,-0.00015,0.01450,0.00626,0.00649
7272,2023/11/16 22:20:47.711,0.03311,0.00198,0.00473,-0.00687,0.00259,-0.00351,0.00504,0.00694
7273,2023/11/16 22:20:47.712,0.03098,-0.00259,0.00473,-0.00168,0.00473,0.00198,0.00137,0.00267
7274,2023/11/16 22:20:47.713,0.04623,-0.00290,-0.00473,0.00870,-0.00107,0.00443,-0.00534,-0.00298
7275,2023/11/16 22:20:47.714,0.04807,0.00473,0.00229,0.01022,-0.00259,-0.00778,-0.00443,-0.00237
7276,2023/11/16 22:20:47.715,0.01938,0.00290,-0.00900,-0.01328,0.00290,0.00473,0.00931,-0.00084
7277,2023/11/16 22:20:47.716,0.05112,-0.00351,-0.00565,-0.00168,-0.00259,-0.01358,-0.00015,-0.00374
7278,2023/11/16 22:20:47.717,0.04532,-0.00320,0.00504,0.00595,0.00443,-0.00717,-0.00809,-0.00237
7279,2023/11/16 22:20:47.718,0.04318,0.00534,0.00015,0.00595,-0.00168,0.01389,0.00229,0.00511
7280,2023/11/16 22:20:47.719,0.04532,0.00168,0.00259,-0.00107,0.00046,0.00290,0.00381,0.00679
7281,2023/11/16 22:20:47.720,0.03128,-0.00076,0.01022,-0.00473,0.00778,-0.00412,0.00229,0.00526
7282,2023/11/16 22:20:47.721,0.04440,-0.00290,-0.00015,0.00778,0.00107,0.00778,-0.00320,0.00008
7283,2023/11/16 22:20:47.722,0.05112,0.00412,0.00015,0.01114,-0.00290,-0.00504,-0.00687,-0.00328
7284,2023/11/16 22:20:47.723,0.04410,0.00351,0.00534,-0.01328,0.00015,-0.00717,0.00748,-0.00175
7285,2023/11/16 22:20:47.724,0.03494,-0.01144,-0.00839,0.00137,0.00290,-0.00504,0.00259,-0.00496
7286,2023/11/16 22:20:47.725,0.04135,0.00137,0.00473,0.00748,-0.00168,-0.01236,-0.00961,-0.00664
7287,2023/11/16 22:20:47.726,0.04105,0.00320,0.00443,0.01205,-0.00870,0.01022,-0.00137,0.00374
7288,2023/11/16 22:20:47.727,0.04807,-0.00076,-0.00229,0.00381,-0.00076,0.01114,0.00381,0.00862
7289,2023/11/16 22:20:47.728,0.02976,0.00290,0.01022,-0.00839,0.00412,-0.00687,0.00473,0.00679
7290,2023/11/16 22:20:47.729,0.03830,-0.00198,0.00320,0.00229,0.00259,0.00687,0.00015,0.00099
7291,2023/11/16 22:20:47.730,0.04868,0.00259,-0.00351,0.00900,-0.00412,0.00015,-0.00778,-0.00328
7292,2023/11/16 22:20:47.731,0.04410,0.00412,0.00381,0.00717,-0.00107,-0.00778,-0.00198,-0.00282
7293,2023/11/16 22:20:47.732,0.04898,0.00168,-0.02121,-0.00320,0.01053,0.00320,0.00748,-0.00084
7294,2023/11/16 22:20:47.733,0.04440,-0.00534,-0.00320,0.00320,-0.00137,-0.01480,-0.00259,-0.00404
7295,2023/11/16 22:20:47.734,0.04532,-0.00107,0.00351,0.00931,-0.00198,0.00595,-0.00290,0.00282
7296,2023/11/16 22:20:47.735,0.04349,0.00320,-0.00534,0.00412,-0.00015,0.01450,0.00595,0.00694
7297,2023/11/16 22:20:47.736,0.03311,0.00229,0.00473,-0.00656,0.00229,-0.00320,0.00534,0.00755
7298,2023/11/16 22:20:47.737,0.03159,-0.00259,0.00504,-0.00229,0.00473,0.00229,0.00168,0.00298
7299,2023/11/16 22:20:47.738,0.04623,-0.00290,-0.00504,0.00809,-0.00107,0.00504,-0.00504,-0.00252
7300,2023/11/16 22:20:47.739,0.04807,0.00504,0.00229,0.00992,-0.00320,-0.00717,-0.00473,-0.00374
7301,2023/11/16 22:20:47.740,0.02182,0.00351,-0.00961,-0.01297,0.00259,0.00443,0.00900,-0.00084
7302,2023/11/16 22:20:47.741,0.05203,-0.00381,-0.00534,-0.00137,-0.00320,-0.01419,-0.00076,-0.00389
7303,2023/11/16 22:20:47.742,0.04532,-0.00381,0.00534,0.00595,0.00504,-0.00656,-0.00809,-0.00237
7304,2023/11/16 22:20:47.743,0.04257,0.00565,0.00076,0.00626,-0.00137,0.01419,0.00198,0.00496
7305,2023/11/16 22:20:47.744,0.04532,0.00168,0.00259,-0.00076,0.00046,0.00259,0.00381,0.00710
7306,2023/11/16 22:20:47.745,0.03098,-0.00107,0.00992,-0.00504,0.00748,-0.00412,0.00198,0.00542
7307,2023/11/16 22:20:47.746,0.04501,-0.00290,-0.00137,0.00748,0.00137,0.00778,-0.00320,-0.00069
7308,2023/11/16 22:20:47.747,0.05142,0.00381,0.00015,0.01114,-0.00290,-0.00565,-0.00687,-0.00374
7309,2023/11/16 22:20:47.748,0.04410,0.00320,0.00534,-0.01328,0.00015,-0.00687,0.00717,-0.00130
7310,2023/11/16 22:20:47.749,0.03494,-0.01083,-0.00809,0.00198,0.00259,-0.00473,0.00259,-0.00496
7311,2023/11/16 22:20:47.750,0.04105,0.00107,0.00443,0.00748,-0.00107,-0.01205,-0.00961,-0.00633
7312,2023/11/16 22:20:47.751,0.04074,0.00320,0.00412,0.01083,-0.00870,0.01053,-0.00076,0.00359
7313,2023/11/16 22:20:47.752,0.04807,-0.00137,-0.00168,0.00412,-0.00137,0.01053,0.00351,0.00816
7314,2023/11/16 22:20:47.753,0.02976,0.00290,0.00992,-0.00931,0.00443,-0.00717,0.00473,0.00725
7315,2023/11/16 22:20:47.754,0.03830,-0.00229,0.00320,0.00168,0.00259,0.00687,0.00015,0.00084
7316,2023/11/16 22:20:47.755,0.04868,0.00259,-0.00320,0.00961,-0.00443,-0.00015,-0.00778,-0.00374
7317,2023/11/16 22:20:47.756,0.04440,0.00412,0.00412,0.00687,-0.00107,-0.00748,-0.00168,-0.00252
7318,2023/11/16 22:20:47.757,0.04837,0.00107,-0.02090,-0.00290,0.00992,0.00259,0.00778,-0.00038
7319,2023/11/16 22:20:47.758,0.04440,-0.00504,-0.00381,0.00290,-0.00015,-0.01541,-0.00290,-0.00435
7320,2023/11/16 22:20:47.759,0.04532,-0.00107,0.00381,0.00900,-0.00198,0.00595,-0.00259,0.00282
7321,2023/11/16 22:20:47.760,0.04318,0.00290,-0.00473,0.00504,-0.00107,0.01389,0.00626,0.00649
7322,2023/11/16 22:20:47.761,0.03372,0.00229,0.00504,-0.00656,0.00259,-0.00320,0.00504,0.00755
7323,2023/11/16 22:20:47.762,0.03159,-0.00259,0.00534,-0.00168,0.00504,0.00168,0.00137,0.00267
7324,2023/11/16 22:20:47.763,0.04623,-0.00229,-0.00504,0.00900,-0.00137,0.00412,-0.00534,-0.00282
7325,2023/11/16 22:20:47.764,0.04807,0.00534,0.00168,0.00961,-0.00259,-0.00748,-0.00473,-0.00343
7326,2023/11/16 22:20:47.765,0.02152,0.00259,-0.00992,-0.01266,0.00229,0.00443,0.00870,-0.00114
7327,2023/11/16 22:20:47.766,0.05173,-0.00473,-0.00595,-0.00198,-0.00290,-0.01419,-0.00076,-0.00389
7328,2023/11/16 22:20:47.767,0.04532,-0.00381,0.00565,0.00595,0.00534,-0.00687,-0.00809,-0.00252
7329,2023/11/16 22:20:47.768,0.04257,0.00565,0.00107,0.00656,-0.00229,0.01389,0.00168,0.00481
7330,2023/11/16 22:20:47.769,0.04501,0.00198,0.00259,-0.00137,0.00076,0.00229,0.00381,0.00710
7331,2023/11/16 22:20:47.770,0.03128,-0.00107,0.00992,-0.00534,0.00748,-0.00412,0.00229,0.00526
7332,2023/11/16 22:20:47.771,0.04471,-0.00320,-0.00107,0.00748,0.00107,0.00778,-0.00320,-0.00069
7333,2023/11/16 22:20:47.772,0.05173,0.00443,-0.00015,0.01083,-0.00290,-0.00565,-0.00687,-0.00343
7334,2023/11/16 22:20:47.773,0.04410,0.00259,0.00473,-0.01328,0.00046,-0.00687,0.00778,-0.00191
7335,2023/11/16 22:20:47.774,0.03525,-0.01114,-0.00809,0.00198,0.00229,-0.00504,0.00290,-0.00511
7336,2023/11/16 22:20:47.775,0.04105,0.00107,0.00504,0.00748,-0.00168,-0.01266,-0.00992,-0.00664
7337,2023/11/16 22:20:47.776,0.04074,0.00320,0.00504,0.01144,-0.00900,0.01053,-0.00107,0.00389
7338,2023/11/16 22:20:47.777,0.04807,-0.00137,-0.00198,0.00381,-0.00076,0.00961,0.00351,0.00877
7339,2023/11/16 22:20:47.778,0.03006,0.00290,0.00992,-0.00931,0.00443,-0.00687,0.00504,0.00694
7340,2023/11/16 22:20:47.779,0.03830,-0.00198,0.00320,0.00229,0.00290,0.00717,0.00015,0.00084
7341,2023/11/16 22:20:47.780,0.04868,0.00259,-0.00351,0.00961,-0.00412,-0.00076,-0.00809,-0.00343
7342,2023/11/16 22:20:47.781,0.04410,0.00443,0.00473,0.00717,-0.00107,-0.00748,-0.00229,-0.00282
7343,2023/11/16 22:20:47.782,0.04898,0.00168,-0.02060,-0.00290,0.00992,0.00320,0.00748,-0.00069
7344,2023/11/16 22:20:47.783,0.04410,-0.00504,-0.00351,0.00259,-0.00076,-0.01511,-0.00259,-0.00420
7345,2023/11/16 22:20:47.784,0.04501,-0.00137,0.00381,0.00931,-0.00229,0.00626,-0.00320,0.00282
7346,2023/11/16 22:20:47.785,0.04349,0.00320,-0.00473,0.00443,-0.00107,0.01419,0.00656,0.00649
7347,2023/11/16 22:20:47.786,0.03311,0.00198,0.00473,-0.00687,0.00259,-0.00381,0.00534,0.00740
7348,2023/11/16 22:20:47.787,0.03128,-0.00229,0.00565,-0.00168,0.00473,0.00168,0.00107,0.00267
7349,2023/11/16 22:20:47.788,0.04623,-0.00229,-0.00412,0.00900,-0.00137,0.00473,-0.00504,-0.00298
7350,2023/11/16 22:20:47.789,0.04837,0.00473,0.00229,0.00992,-0.00229,-0.00778,-0.00473,-0.00496
7351,2023/11/16 22:20:47.790,0.02396,0.00290,-0.01022,-0.01236,0.00259,0.00443,0.00900,-0.00114
7352,2023/11/16 22:20:47.791,0.05234,-0.00443,-0.00626,-0.00137,-0.00290,-0.01419,-0.00076,-0.00420
7353,2023/11/16 22:20:47.792,0.04593,-0.00381,0.00504,0.00565,0.00473,-0.00656,-0.00778,-0.00237
7354,2023/11/16 22:20:47.793,0.04288,0.00504,-0.00015,0.00656,-0.00168,0.01450,0.00198,0.00481
7355,2023/11/16 22:20:47.794,0.04501,0.00137,0.00229,-0.00168,0.00046,0.00259,0.00412,0.00740
7356,2023/11/16 22:20:47.795,0.03067,-0.00076,0.00961,-0.00534,0.00748,-0.00381,0.00229,0.00526
7357,2023/11/16 22:20:47.796,0.04440,-0.00320,-0.00076,0.00748,0.00107,0.00778,-0.00320,-0.00069
7358,2023/11/16 22:20:47.797,0.05142,0.00443,-0.00076,0.01053,-0.00229,-0.00504,-0.00687,-0.00343
7359,2023/11/16 22:20:47.798,0.04410,0.00290,0.00473,-0.01297,-0.00015,-0.00717,0.00748,-0.00130
7360,2023/11/16 22:20:47.799,0.03494,-0.01144,-0.00870,0.00168,0.00290,-0.00504,0.00259,-0.00511
7361,2023/11/16 22:20:47.800,0.04135,0.00107,0.00443,0.00717,-0.00107,-0.01236,-0.00961,-0.00633
7362,2023/11/16 22:20:47.801,0.04044,0.00351,0.00534,0.01144,-0.00870,0.01053,-0.00137,0.00359
7363,2023/11/16 22:20:47.802,0.04776,-0.00107,-0.00168,0.00412,-0.00107,0.01053,0.00351,0.00801
7364,2023/11/16 22:20:47.803,0.02976,0.00320,0.01022,-0.00931,0.00412,-0.00687,0.00473,0.00725
7365,2023/11/16 22:20:47.804,0.03830,-0.00259,0.00320,0.00229,0.00290,0.00687,0.00015,0.00084
7366,2023/11/16 22:20:47.805,0.04868,0.00259,-0.00412,0.00931,-0.00381,0.00046,-0.00778,-0.00343
7367,2023/11/16 22:20:47.806,0.04440,0.00443,0.00412,0.00687,-0.00107,-0.00839,-0.00168,-0.00206
7368,2023/11/16 22:20:47.807,0.04837,0.00107,-0.02029,-0.00229,0.01083,0.00320,0.00778,-0.00038
7369,2023/11/16 22:20:47.808,0.04349,-0.00473,-0.00351,0.00290,-0.00015,-0.01480,-0.00290,-0.00404
7370,2023/11/16 22:20:47.809,0.04471,-0.00076,0.00381,0.00961,-0.00198,0.00595,-0.00290,0.00267
7371,2023/11/16 22:20:47.810,0.04318,0.00320,-0.00443,0.00443,-0.00076,0.01419,0.00626,0.00679
7372,2023/11/16 22:20:47.811,0.03342,0.00168,0.00473,-0.00656,0.00229,-0.00351,0.00504,0.00725
7373,2023/11/16 22:20:47.812,0.03128,-0.00229,0.00443,-0.00198,0.00473,0.00198,0.00107,0.00267
7374,2023/11/16 22:20:47.813,0.04623,-0.00290,-0.00504,0.00839,-0.00137,0.00504,-0.00504,-0.00282
7375,2023/11/16 22:20:47.814,0.04776,0.00443,0.00198,0.01022,-0.00259,-0.00717,-0.00473,-0.00389
7376,2023/11/16 22:20:47.815,0.02243,0.00320,-0.01022,-0.01266,0.00259,0.00443,0.00900,-0.00084
7377,2023/11/16 22:20:47.816,0.05203,-0.00412,-0.00565,-0.00168,-0.00290,-0.01419,-0.00107,-0.00374
7378,2023/11/16 22:20:47.817,0.04593,-0.00381,0.00534,0.00626,0.00473,-0.00656,-0.00809,-0.00237
7379,2023/11/16 22:20:47.818,0.04288,0.00534,0.00015,0.00626,-0.00137,0.01450,0.00198,0.00496
7380,2023/11/16 22:20:47.819,0.04532,0.00198,0.00198,-0.00137,0.00076,0.00259,0.00381,0.00710
7381,2023/11/16 22:20:47.820,0.03098,-0.00107,0.01022,-0.00473,0.00717,-0.00381,0.00198,0.00511
7382,2023/11/16 22:20:47.821,0.04501,-0.00290,-0.00015,0.00778,0.00168,0.00809,-0.00381,-0.00008
7383,2023/11/16 22:20:47.822,0.05203,0.00443,-0.00015,0.01083,-0.00259,-0.00534,-0.00717,-0.00313
7384,2023/11/16 22:20:47.823,0.04379,0.00290,0.00534,-0.01328,0.00015,-0.00687,0.00778,-0.00191
7385,2023/11/16 22:20:47.824,0.03494,-0.01053,-0.00809,0.00168,0.00198,-0.00504,0.00290,-0.00511
7386,2023/11/16 22:20:47.825,0.04135,0.00076,0.00473,0.00717,-0.00107,-0.01266,-0.00992,-0.00649
7387,2023/11/16 22:20:47.826,0.04105,0.00351,0.00504,0.01175,-0.00931,0.01022,-0.00107,0.00389
7388,2023/11/16 22:20:47.827,0.04776,-0.00076,-0.00198,0.00412,-0.00107,0.01053,0.00351,0.00832
7389,2023/11/16 22:20:47.828,0.02945,0.00351,0.01022,-0.00931,0.00443,-0.00717,0.00473,0.00710
7390,2023/11/16 22:20:47.829,0.03830,-0.00229,0.00351,0.00229,0.00259,0.00687,0.00015,0.00099
7391,2023/11/16 22:20:47.830,0.04837,0.00229,-0.00381,0.00931,-0.00381,0.00015,-0.00809,-0.00343
7392,2023/11/16 22:20:47.831,0.04410,0.00381,0.00412,0.00687,-0.00168,-0.00778,-0.00198,-0.00237
7393,2023/11/16 22:20:47.832,0.04868,0.00107,-0.02121,-0.00320,0.01022,0.00290,0.00778,-0.00084
7394,2023/11/16 22:20:47.833,0.04410,-0.00504,-0.00381,0.00320,-0.00107,-0.01480,-0.00320,-0.00435
7395,2023/11/16 22:20:47.834,0.04532,-0.00107,0.00351,0.00961,-0.00229,0.00595,-0.00259,0.00252
7396,2023/11/16 22:20:47.835,0.04349,0.00351,-0.00473,0.00443,-0.00107,0.01480,0.00626,0.00664
7397,2023/11/16 22:20:47.836,0.03311,0.00198,0.00473,-0.00656,0.00259,-0.00381,0.00504,0.00740
7398,2023/11/16 22:20:47.837,0.03159,-0.00229,0.00504,-0.00198,0.00443,0.00168,0.00107,0.00282
7399,2023/11/16 22:20:47.838,0.04593,-0.00290,-0.00504,0.00870,-0.00137,0.00443,-0.00534,-0.00298
7400,2023/11/16 22:20:47.839,0.04807,0.00473,0.00198,0.00961,-0.00198,-0.00748,-0.00473,-0.00465
7401,2023/11/16 22:20:47.840,0.02426,0.00320,-0.01022,-0.01266,0.00229,0.00412,0.00870,-0.00130
7402,2023/11/16 22:20:47.841,0.05203,-0.00412,-0.00565,-0.00107,-0.00320,-0.01358,-0.00107,-0.00389
7403,2023/11/16 22:20:47.842,0.04593,-0.00351,0.00565,0.00565,0.00473,-0.00656,-0.00809,-0.00206
7404,2023/11/16 22:20:47.843,0.04318,0.00565,0.00046,0.00595,-0.00198,0.01389,0.00229,0.00496
7405,2023/11/16 22:20:47.844,0.04471,0.00168,0.00259,-0.00107,0.00046,0.00198,0.00381,0.00710
7406,2023/11/16 22:20:47.845,0.03098,-0.00137,0.00961,-0.00534,0.00748,-0.00351,0.00259,0.00557
7407,2023/11/16 22:20:47.846,0.04501,-0.00320,-0.00107,0.00717,0.00137,0.00809,-0.00351,-0.00084
7408,2023/11/16 22:20:47.847,0.05112,0.00381,0.00015,0.01144,-0.00320,-0.00534,-0.00717,-0.00343
7409,2023/11/16 22:20:47.848,0.04410,0.00320,0.00504,-0.01297,0.00046,-0.00717,0.00717,-0.00175
7410,2023/11/16 22:20:47.849,0.03494,-0.01114,-0.00809,0.00168,0.00290,-0.00473,0.00259,-0.00511
7411,2023/11/16 22:20:47.850,0.04135,0.00076,0.00412,0.00748,-0.00137,-0.01205,-0.00931,-0.00633
7412,2023/11/16 22:20:47.851,0.04105,0.00351,0.00473,0.01175,-0.00870,0.01022,-0.00137,0.00389
7413,2023/11/16 22:20:47.852,0.04837,-0.00137,-0.00229,0.00381,-0.00076,0.00961,0.00351,0.00847
7414,2023/11/16 22:20:47.853,0.02976,0.00351,0.01022,-0.00931,0.00473,-0.00717,0.00473,0.00755
7415,2023/11/16 22:20:47.854,0.03830,-0.00198,0.00320,0.00229,0.00290,0.00717,0.00015,0.00099
7416,2023/11/16 22:20:47.855,0.04868,0.00290,-0.00381,0.00961,-0.00412,-0.00015,-0.00778,-0.00328
7417,2023/11/16 22:20:47.856,0.04410,0.00443,0.00443,0.00687,-0.00137,-0.00809,-0.00137,-0.00206
7418,2023/11/16 22:20:47.857,0.04837,0.00076,-0.02029,-0.00259,0.01053,0.00351,0.00778,-0.00008
7419,2023/11/16 22:20:47.858,0.04349,-0.00473,-0.00443,0.00320,-0.00015,-0.01480,-0.00259,-0.00420
7420,2023/11/16 22:20:47.859,0.04410,-0.00076,0.00351,0.00931,-0.00198,0.00595,-0.00229,0.00282
7421,2023/11/16 22:20:47.860,0.04349,0.00290,-0.00443,0.00504,-0.00076,0.01419,0.00595,0.00618
7422,2023/11/16 22:20:47.861,0.03342,0.00229,0.00504,-0.00626,0.00229,-0.00412,0.00504,0.00740
7423,2023/11/16 22:20:47.862,0.03159,-0.00229,0.00534,-0.00168,0.00473,0.00198,0.00107,0.00282
7424,2023/11/16 22:20:47.863,0.04593,-0.00229,-0.00473,0.00900,-0.00137,0.00443,-0.00534,-0.00282
7425,2023/11/16 22:20:47.864,0.04776,0.00534,0.00229,0.00992,-0.00259,-0.00778,-0.00504,-0.00298
7426,2023/11/16 22:20:47.865,0.02121,0.00290,-0.00961,-0.01328,0.00290,0.00443,0.00900,-0.00099
7427,2023/11/16 22:20:47.866,0.05142,-0.00443,-0.00595,-0.00168,-0.00290,-0.01358,-0.00107,-0.00404
7428,2023/11/16 22:20:47.867,0.04562,-0.00351,0.00565,0.00626,0.00473,-0.00717,-0.00778,-0.00206
7429,2023/11/16 22:20:47.868,0.04288,0.00595,0.00107,0.00626,-0.00198,0.01358,0.00198,0.00465
7430,2023/11/16 22:20:47.869,0.04501,0.00198,0.00351,-0.00107,0.00076,0.00259,0.00351,0.00710
7431,2023/11/16 22:20:47.870,0.03098,-0.00107,0.00961,-0.00534,0.00748,-0.00381,0.00259,0.00511
7432,2023/11/16 22:20:47.871,0.04471,-0.00320,-0.00137,0.00748,0.00076,0.00809,-0.00351,-0.00069
7433,2023/11/16 22:20:47.872,0.05142,0.00381,0.00015,0.01053,-0.00229,-0.00504,-0.00717,-0.00328
7434,2023/11/16 22:20:47.873,0.04410,0.00229,0.00534,-0.01358,0.00076,-0.00687,0.00809,-0.00282
7435,2023/11/16 22:20:47.874,0.03555,-0.01053,-0.00778,0.00198,0.00229,-0.00473,0.00259,-0.00511
7436,2023/11/16 22:20:47.875,0.04135,0.00046,0.00504,0.00748,-0.00137,-0.01266,-0.00992,-0.00633
7437,2023/11/16 22:20:47.876,0.04135,0.00320,0.00443,0.01175,-0.00900,0.01053,-0.00137,0.00389
7438,2023/11/16 22:20:47.877,0.04746,-0.00107,-0.00198,0.00381,-0.00107,0.01053,0.00381,0.00862
7439,2023/11/16 22:20:47.878,0.02976,0.00320,0.00961,-0.00900,0.00443,-0.00687,0.00534,0.00694
7440,2023/11/16 22:20:47.879,0.03861,-0.00229,0.00290,0.00290,0.00290,0.00656,-0.00015,0.00099
7441,2023/11/16 22:20:47.880,0.04868,0.00229,-0.00351,0.00931,-0.00381,-0.00015,-0.00809,-0.00374
7442,2023/11/16 22:20:47.881,0.04410,0.00412,0.00412,0.00717,-0.00137,-0.00748,-0.00168,-0.00237
7443,2023/11/16 22:20:47.882,0.04868,0.00137,-0.02090,-0.00320,0.00992,0.00320,0.00748,-0.00053
7444,2023/11/16 22:20:47.883,0.04440,-0.00534,-0.00351,0.00259,-0.00107,-0.01541,-0.00290,-0.00420
7445,2023/11/16 22:20:47.884,0.04471,-0.00107,0.00381,0.01022,-0.00198,0.00595,-0.00259,0.00252
7446,2023/11/16 22:20:47.885,0.04349,0.00351,-0.00473,0.00443,-0.00076,0.01419,0.00626,0.00664
7447,2023/11/16 22:20:47.886,0.03281,0.00198,0.00504,-0.00717,0.00259,-0.00351,0.00534,0.00740
7448,2023/11/16 22:20:47.887,0.03159,-0.00229,0.00534,-0.00168,0.00473,0.00198,0.00107,0.00267
7449,2023/11/16 22:20:47.888,0.04623,-0.00229,-0.00443,0.00900,-0.00168,0.00504,-0.00534,-0.00298
7450,2023/11/16 22:20:47.889,0.04776,0.00534,0.00259,0.00931,-0.00229,-0.00717,-0.00443,-0.00587
7451,2023/11/16 22:20:47.890,0.02487,0.00320,-0.01022,-0.01236,0.00259,0.00443,0.00900,-0.00099
7452,2023/11/16 22:20:47.891,0.05234,-0.00473,-0.00565,-0.00168,-0.00351,-0.01358,-0.00107,-0.00435
7453,2023/11/16 22:20:47.892,0.04623,-0.00443,0.00565,0.00595,0.00473,-0.00656,-0.00809,-0.00252
7454,2023/11/16 22:20:47.893,0.04349,0.00534,-0.00015,0.00595,-0.00137,0.01389,0.00198,0.00465
7455,2023/11/16 22:20:47.894,0.04501,0.00168,0.00198,-0.00168,0.00076,0.00229,0.00381,0.00740
7456,2023/11/16 22:20:47.895,0.03128,-0.00107,0.00992,-0.00504,0.00717,-0.00381,0.00229,0.00511
7457,2023/11/16 22:20:47.896,0.04471,-0.00259,-0.00107,0.00717,0.00137,0.00778,-0.00320,-0.00069
7458,2023/11/16 22:20:47.897,0.05173,0.00412,-0.00015,0.01114,-0.00259,-0.00534,-0.00687,-0.00328
7459,2023/11/16 22:20:47.898,0.04379,0.00259,0.00412,-0.01358,-0.00015,-0.00687,0.00778,-0.00175
7460,2023/11/16 22:20:47.899,0.03494,-0.01144,-0.00839,0.00198,0.00198,-0.00504,0.00259,-0.00511
7461,2023/11/16 22:20:47.900,0.04074,0.00076,0.00504,0.00778,-0.00168,-0.01236,-0.00961,-0.00649
7462,2023/11/16 22:20:47.901,0.04105,0.00381,0.00534,0.01175,-0.00870,0.00992,-0.00137,0.00420
7463,2023/11/16 22:20:47.902,0.04776,-0.00107,-0.00137,0.00381,-0.00076,0.01053,0.00381,0.00832
7464,2023/11/16 22:20:47.903,0.02945,0.00320,0.01053,-0.00931,0.00504,-0.00717,0.00504,0.00740
7465,2023/11/16 22:20:47.904,0.03830,-0.00259,0.00290,0.00229,0.00290,0.00687,-0.00015,0.00084
7466,2023/11/16 22:20:47.905,0.04868,0.00290,-0.00351,0.00961,-0.00412,0.00015,-0.00809,-0.00343
7467,2023/11/16 22:20:47.906,0.04379,0.00412,0.00412,0.00656,-0.00137,-0.00809,-0.00168,-0.00206
7468,2023/11/16 22:20:47.907,0.04868,0.00076,-0.02060,-0.00229,0.00992,0.00351,0.00748,-0.00038
7469,2023/11/16 22:20:47.908,0.04349,-0.00504,-0.00320,0.00320,-0.00015,-0.01480,-0.00290,-0.00420
7470,2023/11/16 22:20:47.909,0.04410,-0.00076,0.00351,0.00961,-0.00229,0.00595,-0.00229,0.00328
7471,2023/11/16 22:20:47.910,0.04318,0.00320,-0.00443,0.00412,-0.00015,0.01389,0.00595,0.00679
7472,2023/11/16 22:20:47.911,0.03281,0.00229,0.00473,-0.00687,0.00259,-0.00381,0.00473,0.00725
7473,2023/11/16 22:20:47.912,0.03128,-0.00229,0.00473,-0.00168,0.00504,0.00168,0.00107,0.00267
7474,2023/11/16 22:20:47.913,0.04593,-0.00229,-0.00504,0.00870,-0.00076,0.00504,-0.00504,-0.00298
7475,2023/11/16 22:20:47.914,0.04776,0.00473,0.00229,0.00992,-0.00229,-0.00748,-0.00473,-0.00389
7476,2023/11/16 22:20:47.915,0.02304,0.00320,-0.01053,-0.01297,0.00290,0.00473,0.00900,-0.00099
7477,2023/11/16 22:20:47.916,0.05173,-0.00381,-0.00565,-0.00168,-0.00320,-0.01328,-0.00107,-0.00374
7478,2023/11/16 22:20:47.917,0.04593,-0.00381,0.00534,0.00595,0.00504,-0.00626,-0.00809,-0.00206
7479,2023/11/16 22:20:47.918,0.04318,0.00534,-0.00015,0.00595,-0.00198,0.01389,0.00198,0.00496
7480,2023/11/16 22:20:47.919,0.04501,0.00168,0.00198,-0.00076,0.00076,0.00198,0.00381,0.00725
7481,2023/11/16 22:20:47.920,0.03098,-0.00107,0.00961,-0.00504,0.00748,-0.00412,0.00259,0.00526
7482,2023/11/16 22:20:47.921,0.04471,-0.00259,-0.00076,0.00748,0.00107,0.00839,-0.00320,-0.00053
7483,2023/11/16 22:20:47.922,0.05173,0.00381,0.00046,0.01114,-0.00259,-0.00534,-0.00687,-0.00328
7484,2023/11/16 22:20:47.923,0.04379,0.00290,0.00534,-0.01358,0.00046,-0.00656,0.00778,-0.00267
7485,2023/11/16 22:20:47.924,0.03494,-0.01083,-0.00748,0.00168,0.00168,-0.00473,0.00259,-0.00511
7486,2023/11/16 22:20:47.925,0.04105,0.00046,0.00473,0.00717,-0.00137,-0.01236,-0.00961,-0.00618
7487,2023/11/16 22:20:47.926,0.04105,0.00320,0.00412,0.01144,-0.00900,0.01022,-0.00137,0.00359
7488,2023/11/16 22:20:47.927,0.04807,-0.00137,-0.00198,0.00381,-0.00137,0.00992,0.00351,0.00832
7489,2023/11/16 22:20:47.928,0.02976,0.00351,0.01022,-0.00900,0.00381,-0.00748,0.00504,0.00694
7490,2023/11/16 22:20:47.929,0.03830,-0.00198,0.00320,0.00259,0.00290,0.00687,-0.00076,0.00099
