采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7640,2023/11/16 16:52:29.200,0.04044,0.00504,0.00076,0.01083,-0.00259,-0.00229,-0.00687,-0.00282
7641,2023/11/16 16:52:29.201,0.00748,0.00107,0.00076,-0.01114,-0.00137,-0.00595,0.00992,-0.00710
7642,2023/11/16 16:52:29.202,0.02670,-0.00656,-0.00534,0.00595,0.00137,-0.00534,0.00137,-0.00649
7643,2023/11/16 16:52:29.203,0.03769,-0.00229,0.00015,0.00717,0.00107,-0.00748,-0.00809,-0.00298
7644,2023/11/16 16:52:29.204,0.03037,0.00656,0.00473,0.00870,-0.00595,0.00992,-0.00015,0.00542
7645,2023/11/16 16:52:29.205,0.03281,-0.00259,-0.00168,0.00015,0.00168,0.00992,0.00534,0.00725
7646,2023/11/16 16:52:29.206,0.02182,0.00320,0.00748,-0.00748,0.00351,-0.01053,0.00412,0.00542
7647,2023/11/16 16:52:29.207,0.02914,-0.00229,0.00320,0.00473,0.00290,0.00778,-0.00198,0.00053
7648,2023/11/16 16:52:29.208,0.03983,0.00290,-0.00351,0.01114,-0.00290,0.00259,-0.00687,-0.00282
7649,2023/11/16 16:52:29.209,0.03555,0.00320,0.00595,0.00565,0.00015,-0.00687,0.00015,-0.00114
7650,2023/11/16 16:52:29.210,0.03799,-0.00473,-0.01205,-0.00137,0.00778,0.00015,0.00870,-0.00069
7651,2023/11/16 16:52:29.211,0.03494,-0.00259,-0.00137,0.00534,-0.00076,-0.00809,-0.00320,-0.00282
7652,2023/11/16 16:52:29.212,0.03616,0.00137,0.00656,0.00656,-0.00290,0.00412,-0.00504,0.00404
7653,2023/11/16 16:52:29.213,0.03494,0.00198,-0.00107,0.00687,0.00076,0.01480,0.00443,0.00679
7654,2023/11/16 16:52:29.214,0.02731,0.00168,0.00259,-0.00687,0.00259,-0.00778,0.00473,0.00786
7655,2023/11/16 16:52:29.215,0.02396,-0.00137,0.00565,0.00107,0.00412,0.00137,-0.00015,0.00099
7656,2023/11/16 16:52:29.216,0.03708,-0.00107,-0.00412,0.00992,-0.00259,0.00778,-0.00412,-0.00206
7657,2023/11/16 16:52:29.217,0.03799,0.00351,0.00412,0.00839,-0.00107,-0.00656,-0.00290,-0.00069
7658,2023/11/16 16:52:29.218,0.02670,0.00809,-0.00992,-0.01114,0.00656,0.00290,0.00900,0.00130
7659,2023/11/16 16:52:29.219,0.04318,-0.00809,-0.00443,-0.00076,-0.00473,-0.01480,-0.00351,-0.00359
7660,2023/11/16 16:52:29.220,0.03098,-0.00015,0.00198,0.00748,0.00168,-0.00015,-0.00870,-0.00328
7661,2023/11/16 16:52:29.221,0.03311,0.00534,-0.00076,0.00839,-0.00137,0.01358,0.00137,0.00649
7662,2023/11/16 16:52:29.222,0.03220,-0.00076,0.00168,-0.00443,0.00229,0.00046,0.00626,0.00832
7663,2023/11/16 16:52:29.223,0.02060,0.00107,0.00931,-0.00473,0.00534,-0.00565,0.00229,0.00389
7664,2023/11/16 16:52:29.224,0.03311,-0.00290,-0.00198,0.00626,-0.00015,0.00900,-0.00259,-0.00038
7665,2023/11/16 16:52:29.225,0.04074,0.00534,0.00046,0.01083,-0.00259,-0.00290,-0.00656,-0.00298
7666,2023/11/16 16:52:29.226,-0.00137,0.00107,-0.00198,-0.01144,-0.00229,-0.00565,0.00992,-0.00710
7667,2023/11/16 16:52:29.227,0.02762,-0.00595,-0.00656,0.00626,0.00198,-0.00595,0.00076,-0.00587
7668,2023/11/16 16:52:29.228,0.03769,-0.00290,0.00015,0.00748,0.00046,-0.00809,-0.00778,-0.00252
7669,2023/11/16 16:52:29.229,0.03006,0.00626,0.00412,0.00839,-0.00504,0.00961,0.00015,0.00542
7670,2023/11/16 16:52:29.230,0.03311,-0.00259,-0.00107,0.00015,0.00107,0.00931,0.00595,0.00725
7671,2023/11/16 16:52:29.231,0.02152,0.00259,0.00748,-0.00748,0.00412,-0.01053,0.00412,0.00542
7672,2023/11/16 16:52:29.232,0.02945,-0.00290,0.00229,0.00443,0.00320,0.00778,-0.00229,0.00069
7673,2023/11/16 16:52:29.233,0.04013,0.00290,-0.00320,0.01144,-0.00320,0.00229,-0.00687,-0.00298
7674,2023/11/16 16:52:29.234,0.03586,0.00290,0.00504,0.00748,0.00076,-0.00839,0.00107,-0.00130
7675,2023/11/16 16:52:29.235,0.03952,-0.00565,-0.01266,-0.00229,0.00748,-0.00015,0.00839,-0.00069
7676,2023/11/16 16:52:29.236,0.03403,-0.00259,-0.00137,0.00565,-0.00168,-0.00778,-0.00259,-0.00282
7677,2023/11/16 16:52:29.237,0.03616,0.00107,0.00626,0.00687,-0.00290,0.00351,-0.00473,0.00389
7678,2023/11/16 16:52:29.238,0.03525,0.00229,-0.00076,0.00717,0.00107,0.01450,0.00443,0.00664
7679,2023/11/16 16:52:29.239,0.02701,0.00168,0.00259,-0.00717,0.00320,-0.00717,0.00473,0.00801
7680,2023/11/16 16:52:29.240,0.02365,-0.00137,0.00534,0.00107,0.00381,0.00137,-0.00076,0.00114
7681,2023/11/16 16:52:29.241,0.03738,-0.00137,-0.00412,0.00992,-0.00229,0.00809,-0.00412,-0.00191
7682,2023/11/16 16:52:29.242,0.03799,0.00351,0.00412,0.00778,-0.00107,-0.00687,-0.00320,-0.00008
7683,2023/11/16 16:52:29.243,0.02731,0.00778,-0.00839,-0.01022,0.00748,0.00229,0.00900,0.00084
7684,2023/11/16 16:52:29.244,0.04318,-0.00778,-0.00381,-0.00168,-0.00443,-0.01511,-0.00320,-0.00420
7685,2023/11/16 16:52:29.245,0.03128,0.00015,0.00320,0.00717,0.00076,-0.00076,-0.00931,-0.00343
7686,2023/11/16 16:52:29.246,0.03250,0.00534,0.00015,0.00809,-0.00107,0.01389,0.00198,0.00618
7687,2023/11/16 16:52:29.247,0.03159,-0.00137,0.00168,-0.00443,0.00198,0.00046,0.00656,0.00847
7688,2023/11/16 16:52:29.248,0.02029,0.00107,0.00900,-0.00443,0.00473,-0.00565,0.00229,0.00389
7689,2023/11/16 16:52:29.249,0.03372,-0.00198,-0.00198,0.00626,0.00015,0.00870,-0.00290,-0.00069
7690,2023/11/16 16:52:29.250,0.04044,0.00534,0.00076,0.01114,-0.00290,-0.00259,-0.00656,-0.00298
7691,2023/11/16 16:52:29.251,-0.00076,0.00137,-0.00168,-0.01175,-0.00168,-0.00534,0.00961,-0.00679
7692,2023/11/16 16:52:29.252,0.02762,-0.00626,-0.00626,0.00656,0.00137,-0.00565,0.00107,-0.00587
7693,2023/11/16 16:52:29.253,0.03738,-0.00259,-0.00015,0.00687,0.00015,-0.00748,-0.00778,-0.00267
7694,2023/11/16 16:52:29.254,0.03006,0.00626,0.00412,0.00900,-0.00565,0.00961,-0.00015,0.00557
7695,2023/11/16 16:52:29.255,0.03311,-0.00320,-0.00168,0.00015,0.00107,0.00961,0.00565,0.00725
7696,2023/11/16 16:52:29.256,0.02182,0.00259,0.00748,-0.00778,0.00443,-0.01053,0.00381,0.00542
7697,2023/11/16 16:52:29.257,0.02914,-0.00259,0.00290,0.00473,0.00320,0.00778,-0.00168,0.00084
7698,2023/11/16 16:52:29.258,0.03983,0.00290,-0.00320,0.01114,-0.00290,0.00259,-0.00687,-0.00298
7699,2023/11/16 16:52:29.259,0.03586,0.00290,0.00473,0.00748,0.00046,-0.00870,0.00076,-0.00130
7700,2023/11/16 16:52:29.260,0.03891,-0.00534,-0.01236,-0.00229,0.00778,-0.00015,0.00900,-0.00069
7701,2023/11/16 16:52:29.261,0.03433,-0.00229,-0.00137,0.00565,-0.00137,-0.00778,-0.00290,-0.00298
7702,2023/11/16 16:52:29.262,0.03555,0.00168,0.00687,0.00656,-0.00290,0.00351,-0.00473,0.00343
7703,2023/11/16 16:52:29.263,0.03464,0.00259,-0.00107,0.00778,0.00137,0.01480,0.00473,0.00618
7704,2023/11/16 16:52:29.264,0.02701,0.00168,0.00290,-0.00687,0.00290,-0.00748,0.00473,0.00801
7705,2023/11/16 16:52:29.265,0.02365,-0.00137,0.00534,0.00107,0.00381,0.00168,-0.00076,0.00084
7706,2023/11/16 16:52:29.266,0.03738,-0.00137,-0.00381,0.01053,-0.00198,0.00748,-0.00381,-0.00191
7707,2023/11/16 16:52:29.267,0.03769,0.00381,0.00351,0.00778,-0.00107,-0.00626,-0.00351,0.00038
7708,2023/11/16 16:52:29.268,0.02792,0.00717,-0.00839,-0.00992,0.00748,0.00137,0.00900,0.00069
7709,2023/11/16 16:52:29.269,0.04257,-0.00870,-0.00381,-0.00168,-0.00443,-0.01450,-0.00320,-0.00404
7710,2023/11/16 16:52:29.270,0.03067,0.00046,0.00290,0.00748,0.00107,-0.00015,-0.00870,-0.00343
7711,2023/11/16 16:52:29.271,0.03250,0.00534,0.00015,0.00809,-0.00168,0.01358,0.00229,0.00649
7712,2023/11/16 16:52:29.272,0.03159,-0.00168,0.00168,-0.00473,0.00198,0.00015,0.00626,0.00847
7713,2023/11/16 16:52:29.273,0.02090,0.00046,0.00870,-0.00443,0.00504,-0.00534,0.00168,0.00389
7714,2023/11/16 16:52:29.274,0.03311,-0.00259,-0.00229,0.00626,-0.00015,0.00839,-0.00259,-0.00038
7715,2023/11/16 16:52:29.275,0.04044,0.00565,0.00015,0.01114,-0.00290,-0.00229,-0.00687,-0.00313
7716,2023/11/16 16:52:29.276,0.00259,0.00076,0.00015,-0.01114,-0.00198,-0.00565,0.01022,-0.00710
7717,2023/11/16 16:52:29.277,0.02701,-0.00595,-0.00534,0.00595,0.00137,-0.00534,0.00137,-0.00603
7718,2023/11/16 16:52:29.278,0.03738,-0.00259,0.00015,0.00687,-0.00015,-0.00778,-0.00839,-0.00267
7719,2023/11/16 16:52:29.279,0.03067,0.00595,0.00381,0.00870,-0.00565,0.00992,-0.00107,0.00557
7720,2023/11/16 16:52:29.280,0.03311,-0.00351,-0.00198,0.00046,0.00107,0.00992,0.00565,0.00740
7721,2023/11/16 16:52:29.281,0.02152,0.00290,0.00748,-0.00748,0.00381,-0.01053,0.00443,0.00542
7722,2023/11/16 16:52:29.282,0.02914,-0.00229,0.00320,0.00473,0.00259,0.00748,-0.00229,0.00114
7723,2023/11/16 16:52:29.283,0.04013,0.00290,-0.00290,0.01114,-0.00290,0.00290,-0.00717,-0.00267
7724,2023/11/16 16:52:29.284,0.03525,0.00320,0.00534,0.00595,0.00046,-0.00748,0.00046,-0.00114
7725,2023/11/16 16:52:29.285,0.03830,-0.00473,-0.01175,-0.00137,0.00778,-0.00015,0.00809,-0.00053
7726,2023/11/16 16:52:29.286,0.03494,-0.00259,-0.00107,0.00595,-0.00137,-0.00809,-0.00290,-0.00298
7727,2023/11/16 16:52:29.287,0.03586,0.00137,0.00687,0.00687,-0.00320,0.00351,-0.00473,0.00389
7728,2023/11/16 16:52:29.288,0.03464,0.00259,-0.00107,0.00748,0.00107,0.01450,0.00473,0.00618
7729,2023/11/16 16:52:29.289,0.02701,0.00198,0.00320,-0.00626,0.00229,-0.00717,0.00412,0.00786
7730,2023/11/16 16:52:29.290,0.02396,-0.00107,0.00565,0.00107,0.00351,0.00137,-0.00076,0.00099
7731,2023/11/16 16:52:29.291,0.03738,-0.00107,-0.00381,0.00961,-0.00198,0.00778,-0.00412,-0.00191
7732,2023/11/16 16:52:29.292,0.03799,0.00351,0.00320,0.00778,-0.00076,-0.00687,-0.00290,-0.00084
7733,2023/11/16 16:52:29.293,0.02670,0.00778,-0.00961,-0.01053,0.00717,0.00229,0.00900,0.00114
7734,2023/11/16 16:52:29.294,0.04349,-0.00809,-0.00443,-0.00076,-0.00473,-0.01450,-0.00351,-0.00374
7735,2023/11/16 16:52:29.295,0.03098,0.00015,0.00198,0.00748,0.00137,-0.00015,-0.00900,-0.00374
7736,2023/11/16 16:52:29.296,0.03281,0.00534,-0.00076,0.00839,-0.00107,0.01328,0.00198,0.00649
7737,2023/11/16 16:52:29.297,0.03189,-0.00107,0.00137,-0.00473,0.00259,0.00046,0.00687,0.00816
7738,2023/11/16 16:52:29.298,0.02060,0.00107,0.00900,-0.00473,0.00534,-0.00565,0.00259,0.00374
7739,2023/11/16 16:52:29.299,0.03311,-0.00320,-0.00259,0.00656,0.00015,0.00839,-0.00229,-0.00038
7740,2023/11/16 16:52:29.300,0.04074,0.00534,0.00015,0.01083,-0.00259,-0.00259,-0.00656,-0.00313
7741,2023/11/16 16:52:29.301,-0.00443,0.00168,-0.00412,-0.01144,-0.00198,-0.00473,0.00931,-0.00725
7742,2023/11/16 16:52:29.302,0.02853,-0.00626,-0.00565,0.00656,0.00168,-0.00656,0.00107,-0.00557
7743,2023/11/16 16:52:29.303,0.03738,-0.00259,0.00015,0.00717,0.00107,-0.00778,-0.00809,-0.00252
7744,2023/11/16 16:52:29.304,0.03037,0.00595,0.00412,0.00900,-0.00565,0.00931,0.00015,0.00542
7745,2023/11/16 16:52:29.305,0.03311,-0.00320,-0.00137,-0.00015,0.00137,0.00931,0.00565,0.00740
7746,2023/11/16 16:52:29.306,0.02213,0.00229,0.00748,-0.00717,0.00381,-0.01022,0.00412,0.00526
7747,2023/11/16 16:52:29.307,0.02914,-0.00290,0.00320,0.00443,0.00320,0.00748,-0.00198,0.00069
7748,2023/11/16 16:52:29.308,0.04044,0.00320,-0.00290,0.01144,-0.00320,0.00259,-0.00717,-0.00313
7749,2023/11/16 16:52:29.309,0.03586,0.00351,0.00534,0.00900,0.00076,-0.00870,0.00076,-0.00130
7750,2023/11/16 16:52:29.310,0.04013,-0.00565,-0.01236,-0.00290,0.00809,0.00046,0.00839,-0.00084
7751,2023/11/16 16:52:29.311,0.03403,-0.00229,-0.00168,0.00565,-0.00198,-0.00778,-0.00290,-0.00282
7752,2023/11/16 16:52:29.312,0.03586,0.00107,0.00565,0.00687,-0.00290,0.00351,-0.00504,0.00359
7753,2023/11/16 16:52:29.313,0.03525,0.00229,-0.00107,0.00778,0.00137,0.01480,0.00443,0.00603
7754,2023/11/16 16:52:29.314,0.02762,0.00168,0.00290,-0.00656,0.00229,-0.00748,0.00504,0.00801
7755,2023/11/16 16:52:29.315,0.02396,-0.00107,0.00534,0.00076,0.00351,0.00168,-0.00015,0.00114
7756,2023/11/16 16:52:29.316,0.03738,-0.00137,-0.00412,0.01022,-0.00290,0.00809,-0.00412,-0.00160
7757,2023/11/16 16:52:29.317,0.03738,0.00351,0.00351,0.00778,-0.00076,-0.00687,-0.00320,0.00114
7758,2023/11/16 16:52:29.318,0.02884,0.00748,-0.00809,-0.00961,0.00809,0.00046,0.00870,0.00069
7759,2023/11/16 16:52:29.319,0.04257,-0.00900,-0.00443,-0.00198,-0.00473,-0.01450,-0.00290,-0.00404
7760,2023/11/16 16:52:29.320,0.03128,-0.00015,0.00229,0.00748,0.00076,-0.00015,-0.00839,-0.00343
7761,2023/11/16 16:52:29.321,0.03250,0.00504,0.00046,0.00870,-0.00168,0.01358,0.00168,0.00649
7762,2023/11/16 16:52:29.322,0.03098,-0.00168,0.00198,-0.00473,0.00229,-0.00015,0.00687,0.00877
7763,2023/11/16 16:52:29.323,0.02090,0.00076,0.00900,-0.00381,0.00504,-0.00504,0.00168,0.00389
7764,2023/11/16 16:52:29.324,0.03342,-0.00290,-0.00198,0.00656,-0.00076,0.00809,-0.00290,-0.00053
7765,2023/11/16 16:52:29.325,0.04074,0.00504,0.00076,0.01114,-0.00229,-0.00259,-0.00626,-0.00313
7766,2023/11/16 16:52:29.326,0.00412,0.00076,0.00046,-0.01144,-0.00198,-0.00626,0.01022,-0.00710
7767,2023/11/16 16:52:29.327,0.02701,-0.00626,-0.00595,0.00595,0.00137,-0.00534,0.00107,-0.00633
7768,2023/11/16 16:52:29.328,0.03769,-0.00259,-0.00015,0.00687,0.00076,-0.00717,-0.00809,-0.00282
7769,2023/11/16 16:52:29.329,0.02976,0.00626,0.00504,0.00900,-0.00565,0.00961,-0.00015,0.00526
7770,2023/11/16 16:52:29.330,0.03281,-0.00259,-0.00168,0.00015,0.00137,0.00992,0.00595,0.00725
7771,2023/11/16 16:52:29.331,0.02213,0.00259,0.00748,-0.00717,0.00381,-0.01053,0.00443,0.00557
7772,2023/11/16 16:52:29.332,0.02884,-0.00259,0.00290,0.00504,0.00290,0.00809,-0.00229,0.00069
7773,2023/11/16 16:52:29.333,0.04013,0.00259,-0.00351,0.01083,-0.00259,0.00259,-0.00717,-0.00313
7774,2023/11/16 16:52:29.334,0.03555,0.00290,0.00504,0.00534,0.00015,-0.00748,0.00015,-0.00114
7775,2023/11/16 16:52:29.335,0.03769,-0.00504,-0.01205,-0.00168,0.00778,0.00015,0.00809,-0.00084
7776,2023/11/16 16:52:29.336,0.03525,-0.00259,-0.00137,0.00534,-0.00076,-0.00839,-0.00320,-0.00328
7777,2023/11/16 16:52:29.337,0.03586,0.00168,0.00687,0.00717,-0.00351,0.00351,-0.00473,0.00389
7778,2023/11/16 16:52:29.338,0.03494,0.00168,-0.00107,0.00687,0.00137,0.01480,0.00443,0.00679
7779,2023/11/16 16:52:29.339,0.02731,0.00137,0.00259,-0.00656,0.00290,-0.00778,0.00473,0.00771
7780,2023/11/16 16:52:29.340,0.02426,-0.00198,0.00534,0.00076,0.00412,0.00168,-0.00107,0.00099
7781,2023/11/16 16:52:29.341,0.03769,-0.00107,-0.00412,0.01022,-0.00198,0.00748,-0.00473,-0.00206
7782,2023/11/16 16:52:29.342,0.03799,0.00381,0.00412,0.00839,-0.00076,-0.00656,-0.00351,0.00038
7783,2023/11/16 16:52:29.343,0.02731,0.00778,-0.00931,-0.01022,0.00748,0.00229,0.00931,0.00084
7784,2023/11/16 16:52:29.344,0.04349,-0.00839,-0.00381,-0.00137,-0.00412,-0.01511,-0.00351,-0.00374
7785,2023/11/16 16:52:29.345,0.03098,0.00046,0.00259,0.00748,0.00137,-0.00076,-0.00870,-0.00343
7786,2023/11/16 16:52:29.346,0.03281,0.00504,-0.00015,0.00778,-0.00107,0.01389,0.00198,0.00664
7787,2023/11/16 16:52:29.347,0.03159,-0.00168,0.00168,-0.00473,0.00229,0.00015,0.00656,0.00862
7788,2023/11/16 16:52:29.348,0.02029,0.00107,0.00931,-0.00443,0.00504,-0.00534,0.00198,0.00374
7789,2023/11/16 16:52:29.349,0.03342,-0.00229,-0.00198,0.00595,0.00015,0.00839,-0.00259,-0.00053
7790,2023/11/16 16:52:29.350,0.04105,0.00565,0.00046,0.01114,-0.00259,-0.00290,-0.00626,-0.00298
7791,2023/11/16 16:52:29.351,-0.00259,0.00137,-0.00351,-0.01175,-0.00198,-0.00504,0.00961,-0.00710
7792,2023/11/16 16:52:29.352,0.02823,-0.00656,-0.00626,0.00626,0.00168,-0.00656,0.00107,-0.00557
7793,2023/11/16 16:52:29.353,0.03769,-0.00290,0.00015,0.00717,0.00076,-0.00748,-0.00778,-0.00252
7794,2023/11/16 16:52:29.354,0.02976,0.00626,0.00412,0.00870,-0.00565,0.00931,0.00046,0.00557
7795,2023/11/16 16:52:29.355,0.03311,-0.00290,-0.00137,0.00015,0.00137,0.00931,0.00595,0.00740
7796,2023/11/16 16:52:29.356,0.02182,0.00259,0.00717,-0.00748,0.00412,-0.00992,0.00412,0.00542
7797,2023/11/16 16:52:29.357,0.02884,-0.00229,0.00320,0.00443,0.00290,0.00748,-0.00198,0.00099
7798,2023/11/16 16:52:29.358,0.04013,0.00290,-0.00351,0.01083,-0.00259,0.00229,-0.00748,-0.00298
7799,2023/11/16 16:52:29.359,0.03555,0.00320,0.00534,0.00595,0.00015,-0.00778,0.00076,-0.00114
7800,2023/11/16 16:52:29.360,0.03891,-0.00534,-0.01236,-0.00198,0.00748,-0.00015,0.00839,-0.00038
7801,2023/11/16 16:52:29.361,0.03494,-0.00229,-0.00107,0.00534,-0.00107,-0.00778,-0.00259,-0.00282
7802,2023/11/16 16:52:29.362,0.03586,0.00137,0.00717,0.00656,-0.00351,0.00381,-0.00504,0.00359
7803,2023/11/16 16:52:29.363,0.03494,0.00229,-0.00107,0.00717,0.00107,0.01480,0.00473,0.00618
7804,2023/11/16 16:52:29.364,0.02731,0.00168,0.00259,-0.00717,0.00351,-0.00748,0.00473,0.00786
7805,2023/11/16 16:52:29.365,0.02396,-0.00137,0.00534,0.00107,0.00381,0.00137,-0.00015,0.00099
7806,2023/11/16 16:52:29.366,0.03738,-0.00107,-0.00443,0.00992,-0.00168,0.00809,-0.00412,-0.00175
7807,2023/11/16 16:52:29.367,0.03799,0.00351,0.00381,0.00748,-0.00076,-0.00717,-0.00320,0.00099
7808,2023/11/16 16:52:29.368,0.02762,0.00748,-0.00839,-0.00961,0.00748,0.00168,0.00900,0.00069
7809,2023/11/16 16:52:29.369,0.04257,-0.00870,-0.00381,-0.00168,-0.00443,-0.01450,-0.00351,-0.00389
7810,2023/11/16 16:52:29.370,0.03067,0.00015,0.00290,0.00748,0.00076,-0.00076,-0.00870,-0.00328
7811,2023/11/16 16:52:29.371,0.03281,0.00473,0.00015,0.00778,-0.00076,0.01328,0.00229,0.00618
7812,2023/11/16 16:52:29.372,0.03159,-0.00168,0.00168,-0.00473,0.00229,0.00015,0.00687,0.00847
7813,2023/11/16 16:52:29.373,0.02060,0.00076,0.00839,-0.00443,0.00534,-0.00534,0.00198,0.00389
7814,2023/11/16 16:52:29.374,0.03342,-0.00259,-0.00259,0.00626,0.00015,0.00839,-0.00290,-0.00008
7815,2023/11/16 16:52:29.375,0.04044,0.00534,0.00076,0.01144,-0.00290,-0.00259,-0.00687,-0.00313
7816,2023/11/16 16:52:29.376,-0.00259,0.00137,-0.00290,-0.01205,-0.00168,-0.00534,0.00992,-0.00710
7817,2023/11/16 16:52:29.377,0.02853,-0.00595,-0.00595,0.00656,0.00168,-0.00626,0.00137,-0.00557
7818,2023/11/16 16:52:29.378,0.03738,-0.00259,0.00015,0.00748,0.00076,-0.00748,-0.00748,-0.00237
7819,2023/11/16 16:52:29.379,0.03006,0.00565,0.00381,0.00839,-0.00534,0.00961,0.00015,0.00542
7820,2023/11/16 16:52:29.380,0.03342,-0.00290,-0.00168,0.00046,0.00076,0.00931,0.00595,0.00755
7821,2023/11/16 16:52:29.381,0.02182,0.00259,0.00748,-0.00748,0.00381,-0.01053,0.00412,0.00557
7822,2023/11/16 16:52:29.382,0.02945,-0.00259,0.00290,0.00473,0.00320,0.00778,-0.00259,0.00084
7823,2023/11/16 16:52:29.383,0.04013,0.00351,-0.00290,0.01144,-0.00259,0.00229,-0.00687,-0.00298
7824,2023/11/16 16:52:29.384,0.03525,0.00351,0.00534,0.00595,0.00076,-0.00748,0.00076,-0.00114
7825,2023/11/16 16:52:29.385,0.03861,-0.00473,-0.01205,-0.00198,0.00809,-0.00015,0.00870,-0.00053
7826,2023/11/16 16:52:29.386,0.03464,-0.00198,-0.00137,0.00565,-0.00137,-0.00839,-0.00290,-0.00313
7827,2023/11/16 16:52:29.387,0.03586,0.00137,0.00626,0.00656,-0.00320,0.00412,-0.00504,0.00389
7828,2023/11/16 16:52:29.388,0.03494,0.00229,-0.00107,0.00717,0.00168,0.01450,0.00443,0.00679
7829,2023/11/16 16:52:29.389,0.02731,0.00229,0.00351,-0.00687,0.00259,-0.00748,0.00443,0.00786
7830,2023/11/16 16:52:29.390,0.02426,-0.00137,0.00534,0.00046,0.00320,0.00137,-0.00076,0.00099
7831,2023/11/16 16:52:29.391,0.03769,-0.00137,-0.00381,0.00992,-0.00229,0.00748,-0.00412,-0.00221
7832,2023/11/16 16:52:29.392,0.03769,0.00351,0.00351,0.00778,-0.00137,-0.00656,-0.00320,0.00099
7833,2023/11/16 16:52:29.393,0.02792,0.00717,-0.00870,-0.00961,0.00839,0.00168,0.00900,0.00053
7834,2023/11/16 16:52:29.394,0.04257,-0.00900,-0.00412,-0.00168,-0.00443,-0.01450,-0.00351,-0.00404
7835,2023/11/16 16:52:29.395,0.03098,-0.00015,0.00259,0.00717,0.00107,-0.00076,-0.00839,-0.00328
7836,2023/11/16 16:52:29.396,0.03281,0.00504,0.00015,0.00839,-0.00137,0.01389,0.00198,0.00649
7837,2023/11/16 16:52:29.397,0.03128,-0.00137,0.00198,-0.00504,0.00168,-0.00015,0.00656,0.00862
7838,2023/11/16 16:52:29.398,0.02090,0.00076,0.00839,-0.00443,0.00565,-0.00534,0.00198,0.00374
7839,2023/11/16 16:52:29.399,0.03311,-0.00290,-0.00290,0.00626,-0.00015,0.00839,-0.00259,-0.00038
7840,2023/11/16 16:52:29.400,0.04074,0.00534,0.00046,0.01083,-0.00259,-0.00290,-0.00656,-0.00298
7841,2023/11/16 16:52:29.401,-0.00137,0.00107,-0.00229,-0.01144,-0.00168,-0.00595,0.00992,-0.00679
7842,2023/11/16 16:52:29.402,0.02823,-0.00595,-0.00534,0.00626,0.00107,-0.00595,0.00107,-0.00587
7843,2023/11/16 16:52:29.403,0.03769,-0.00229,0.00015,0.00748,0.00076,-0.00778,-0.00778,-0.00237
7844,2023/11/16 16:52:29.404,0.03037,0.00626,0.00412,0.00900,-0.00565,0.00961,0.00046,0.00542
7845,2023/11/16 16:52:29.405,0.03281,-0.00290,-0.00137,-0.00015,0.00137,0.00900,0.00534,0.00755
7846,2023/11/16 16:52:29.406,0.02182,0.00259,0.00748,-0.00748,0.00443,-0.01053,0.00412,0.00526
7847,2023/11/16 16:52:29.407,0.02976,-0.00290,0.00320,0.00473,0.00290,0.00809,-0.00229,0.00053
7848,2023/11/16 16:52:29.408,0.04013,0.00290,-0.00320,0.01114,-0.00290,0.00229,-0.00687,-0.00298
7849,2023/11/16 16:52:29.409,0.03555,0.00351,0.00565,0.00534,0.00046,-0.00748,-0.00015,-0.00114
7850,2023/11/16 16:52:29.410,0.03738,-0.00534,-0.01144,-0.00137,0.00717,-0.00015,0.00809,-0.00069
7851,2023/11/16 16:52:29.411,0.03525,-0.00259,-0.00168,0.00565,-0.00107,-0.00839,-0.00290,-0.00313
7852,2023/11/16 16:52:29.412,0.03616,0.00107,0.00656,0.00656,-0.00290,0.00381,-0.00504,0.00359
7853,2023/11/16 16:52:29.413,0.03525,0.00198,-0.00107,0.00687,0.00137,0.01419,0.00473,0.00664
7854,2023/11/16 16:52:29.414,0.02701,0.00137,0.00259,-0.00717,0.00290,-0.00748,0.00473,0.00786
7855,2023/11/16 16:52:29.415,0.02396,-0.00137,0.00565,0.00107,0.00351,0.00168,-0.00076,0.00114
7856,2023/11/16 16:52:29.416,0.03708,-0.00107,-0.00381,0.00992,-0.00229,0.00748,-0.00443,-0.00206
7857,2023/11/16 16:52:29.417,0.03769,0.00351,0.00381,0.00778,-0.00076,-0.00656,-0.00351,0.00069
7858,2023/11/16 16:52:29.418,0.02762,0.00687,-0.00900,-0.01022,0.00809,0.00137,0.00931,0.00084
7859,2023/11/16 16:52:29.419,0.04257,-0.00870,-0.00412,-0.00198,-0.00473,-0.01450,-0.00351,-0.00389
7860,2023/11/16 16:52:29.420,0.03098,0.00015,0.00229,0.00717,0.00107,-0.00107,-0.00870,-0.00328
7861,2023/11/16 16:52:29.421,0.03281,0.00473,0.00046,0.00778,-0.00107,0.01389,0.00198,0.00664
7862,2023/11/16 16:52:29.422,0.03128,-0.00107,0.00198,-0.00504,0.00229,-0.00076,0.00687,0.00847
7863,2023/11/16 16:52:29.423,0.02060,0.00107,0.00931,-0.00412,0.00504,-0.00504,0.00198,0.00389
7864,2023/11/16 16:52:29.424,0.03311,-0.00259,-0.00259,0.00626,0.00015,0.00870,-0.00290,-0.00038
7865,2023/11/16 16:52:29.425,0.04044,0.00534,0.00076,0.01114,-0.00259,-0.00290,-0.00656,-0.00282
7866,2023/11/16 16:52:29.426,-0.00443,0.00168,-0.00443,-0.01205,-0.00198,-0.00504,0.00992,-0.00679
