采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7277,2023/11/16 15:04:41.061,0.03464,0.00198,0.00168,0.00473,-0.00015,0.01328,0.00412,0.00710
7278,2023/11/16 15:04:41.062,0.02152,0.00381,0.00595,-0.00717,0.00320,-0.00900,0.00351,0.00954
7279,2023/11/16 15:04:41.063,0.02640,-0.00290,0.00717,0.00198,0.00381,0.00381,-0.00229,0.00237
7280,2023/11/16 15:04:41.064,0.03738,0.00351,-0.00381,0.00961,-0.00290,0.00504,-0.00565,-0.00298
7281,2023/11/16 15:04:41.065,0.03494,0.00351,0.00473,0.00717,-0.00015,-0.00900,-0.00137,0.00130
7282,2023/11/16 15:04:41.066,0.03159,0.00504,-0.02152,-0.00809,0.00717,0.00259,0.01022,0.00038
7283,2023/11/16 15:04:41.067,0.04105,-0.00595,-0.00534,0.00381,-0.00168,-0.01480,-0.00198,-0.00572
7284,2023/11/16 15:04:41.068,0.03433,-0.00320,0.00412,0.00748,0.00076,0.00076,-0.00595,-0.00160
7285,2023/11/16 15:04:41.069,0.03403,0.00381,-0.00320,0.00687,0.00046,0.01419,0.00198,0.00801
7286,2023/11/16 15:04:41.070,0.03098,0.00076,0.00229,-0.00381,0.00168,-0.00290,0.00381,0.00938
7287,2023/11/16 15:04:41.071,0.02213,-0.00290,0.00443,-0.00290,0.00504,-0.00351,-0.00015,0.00404
7288,2023/11/16 15:04:41.072,0.03403,-0.00168,-0.00473,0.00809,-0.00015,0.00778,-0.00412,-0.00130
7289,2023/11/16 15:04:41.073,0.03708,0.00473,0.00076,0.01022,-0.00198,-0.00565,-0.00473,-0.00404
7290,2023/11/16 15:04:41.074,-0.00259,-0.00015,0.00443,-0.01358,-0.00107,-0.00259,0.01297,-0.00526
7291,2023/11/16 15:04:41.075,0.03006,-0.00717,-0.00595,0.00290,0.00168,-0.00748,0.00107,-0.00786
7292,2023/11/16 15:04:41.076,0.03433,-0.00290,0.00565,0.00839,-0.00137,-0.00778,-0.00778,-0.00328
7293,2023/11/16 15:04:41.077,0.03037,0.00504,0.00168,0.00870,-0.00687,0.01175,-0.00107,0.00710
7294,2023/11/16 15:04:41.078,0.03464,-0.00107,0.00381,0.00046,0.00015,0.00626,0.00351,0.00755
7295,2023/11/16 15:04:41.079,0.02213,0.00229,0.00809,-0.00778,0.00381,-0.00900,0.00168,0.00664
7296,2023/11/16 15:04:41.080,0.03159,-0.00229,0.00076,0.00656,0.00168,0.00870,-0.00381,0.00053
7297,2023/11/16 15:04:41.081,0.04044,0.00504,-0.00198,0.00992,-0.00259,-0.00107,-0.00626,-0.00298
7298,2023/11/16 15:04:41.082,0.03525,0.00229,0.00473,0.00473,0.00076,-0.00839,0.00320,-0.00435
7299,2023/11/16 15:04:41.083,0.03525,-0.00656,-0.01511,-0.00076,0.00809,-0.00107,0.01022,-0.00221
7300,2023/11/16 15:04:41.084,0.03250,-0.00107,0.00290,0.00687,-0.00198,-0.01083,-0.00504,-0.00481
7301,2023/11/16 15:04:41.085,0.03098,0.00015,0.00443,0.01022,-0.00534,0.00687,-0.00259,0.00237
7302,2023/11/16 15:04:41.086,0.03494,0.00168,0.00137,0.00443,-0.00076,0.01358,0.00381,0.00725
7303,2023/11/16 15:04:41.087,0.02213,0.00351,0.00565,-0.00687,0.00290,-0.00870,0.00381,0.00908
7304,2023/11/16 15:04:41.088,0.02579,-0.00320,0.00687,0.00259,0.00320,0.00351,-0.00229,0.00237
7305,2023/11/16 15:04:41.089,0.03738,0.00351,-0.00381,0.01022,-0.00290,0.00443,-0.00534,-0.00282
7306,2023/11/16 15:04:41.090,0.03494,0.00351,0.00473,0.00748,-0.00076,-0.00839,-0.00107,0.00114
7307,2023/11/16 15:04:41.091,0.03128,0.00534,-0.02121,-0.00809,0.00687,0.00259,0.01114,0.00053
7308,2023/11/16 15:04:41.092,0.04135,-0.00565,-0.00595,0.00381,-0.00168,-0.01541,-0.00168,-0.00587
7309,2023/11/16 15:04:41.093,0.03433,-0.00259,0.00381,0.00717,0.00076,0.00046,-0.00565,-0.00191
7310,2023/11/16 15:04:41.094,0.03433,0.00351,-0.00320,0.00748,0.00015,0.01450,0.00229,0.00816
7311,2023/11/16 15:04:41.095,0.03037,0.00107,0.00229,-0.00381,0.00168,-0.00229,0.00412,0.00938
7312,2023/11/16 15:04:41.096,0.02213,-0.00290,0.00504,-0.00290,0.00473,-0.00381,0.00015,0.00404
7313,2023/11/16 15:04:41.097,0.03433,-0.00107,-0.00473,0.00839,0.00076,0.00809,-0.00381,-0.00130
7314,2023/11/16 15:04:41.098,0.03708,0.00473,0.00107,0.00992,-0.00259,-0.00626,-0.00473,-0.00374
7315,2023/11/16 15:04:41.099,-0.00656,-0.00076,0.00290,-0.01450,-0.00107,-0.00229,0.01328,-0.00572
7316,2023/11/16 15:04:41.100,0.03006,-0.00717,-0.00565,0.00351,0.00137,-0.00778,0.00076,-0.00786
7317,2023/11/16 15:04:41.101,0.03464,-0.00259,0.00565,0.00839,-0.00137,-0.00778,-0.00748,-0.00313
7318,2023/11/16 15:04:41.102,0.03006,0.00565,0.00229,0.00870,-0.00656,0.01205,-0.00076,0.00725
7319,2023/11/16 15:04:41.103,0.03433,-0.00015,0.00412,-0.00015,-0.00015,0.00595,0.00381,0.00755
7320,2023/11/16 15:04:41.104,0.02182,0.00229,0.00870,-0.00748,0.00443,-0.00931,0.00168,0.00664
7321,2023/11/16 15:04:41.105,0.03189,-0.00198,0.00046,0.00687,0.00107,0.00809,-0.00412,0.00069
7322,2023/11/16 15:04:41.106,0.04013,0.00504,-0.00198,0.00992,-0.00259,-0.00137,-0.00626,-0.00313
7323,2023/11/16 15:04:41.107,0.03555,0.00168,0.00473,0.00473,0.00076,-0.00870,0.00351,-0.00465
7324,2023/11/16 15:04:41.108,0.03555,-0.00687,-0.01511,-0.00137,0.00809,-0.00107,0.01022,-0.00237
7325,2023/11/16 15:04:41.109,0.03281,-0.00107,0.00320,0.00778,-0.00229,-0.01053,-0.00534,-0.00496
7326,2023/11/16 15:04:41.110,0.03067,0.00015,0.00443,0.00961,-0.00473,0.00687,-0.00259,0.00267
7327,2023/11/16 15:04:41.111,0.03433,0.00168,0.00107,0.00473,-0.00015,0.01358,0.00412,0.00740
7328,2023/11/16 15:04:41.112,0.02182,0.00351,0.00565,-0.00687,0.00290,-0.00900,0.00351,0.00923
7329,2023/11/16 15:04:41.113,0.02670,-0.00320,0.00656,0.00198,0.00381,0.00412,-0.00259,0.00221
7330,2023/11/16 15:04:41.114,0.03708,0.00320,-0.00412,0.01022,-0.00259,0.00473,-0.00534,-0.00282
7331,2023/11/16 15:04:41.115,0.03464,0.00351,0.00473,0.00717,-0.00015,-0.00839,-0.00137,0.00114
7332,2023/11/16 15:04:41.116,0.03098,0.00565,-0.02152,-0.00778,0.00717,0.00259,0.01083,0.00053
7333,2023/11/16 15:04:41.117,0.04135,-0.00534,-0.00534,0.00381,-0.00198,-0.01480,-0.00168,-0.00603
7334,2023/11/16 15:04:41.118,0.03494,-0.00290,0.00412,0.00748,0.00107,0.00076,-0.00595,-0.00175
7335,2023/11/16 15:04:41.119,0.03403,0.00351,-0.00381,0.00717,0.00015,0.01450,0.00229,0.00816
7336,2023/11/16 15:04:41.120,0.03098,0.00015,0.00229,-0.00412,0.00229,-0.00290,0.00381,0.00923
7337,2023/11/16 15:04:41.121,0.02213,-0.00290,0.00504,-0.00259,0.00473,-0.00320,-0.00015,0.00404
7338,2023/11/16 15:04:41.122,0.03433,-0.00107,-0.00443,0.00839,0.00076,0.00839,-0.00412,-0.00114
7339,2023/11/16 15:04:41.123,0.03677,0.00504,0.00137,0.00992,-0.00259,-0.00565,-0.00473,-0.00389
7340,2023/11/16 15:04:41.124,-0.00961,-0.00076,0.00168,-0.01480,-0.00076,-0.00168,0.01297,-0.00618
7341,2023/11/16 15:04:41.125,0.03006,-0.00717,-0.00565,0.00381,0.00137,-0.00870,0.00107,-0.00771
7342,2023/11/16 15:04:41.126,0.03494,-0.00259,0.00565,0.00839,-0.00015,-0.00778,-0.00717,-0.00282
7343,2023/11/16 15:04:41.127,0.03037,0.00504,0.00198,0.00870,-0.00717,0.01175,-0.00107,0.00725
7344,2023/11/16 15:04:41.128,0.03433,-0.00015,0.00351,-0.00015,-0.00015,0.00595,0.00381,0.00786
7345,2023/11/16 15:04:41.129,0.02213,0.00290,0.00900,-0.00717,0.00381,-0.00931,0.00137,0.00649
7346,2023/11/16 15:04:41.130,0.03189,-0.00198,0.00046,0.00656,0.00137,0.00778,-0.00381,0.00038
7347,2023/11/16 15:04:41.131,0.04044,0.00504,-0.00137,0.00992,-0.00229,-0.00107,-0.00595,-0.00282
7348,2023/11/16 15:04:41.132,0.03494,0.00168,0.00381,0.00504,0.00107,-0.00900,0.00351,-0.00496
7349,2023/11/16 15:04:41.133,0.03555,-0.00687,-0.01633,-0.00107,0.00809,0.00015,0.01022,-0.00206
7350,2023/11/16 15:04:41.134,0.03250,-0.00137,0.00198,0.00656,-0.00107,-0.01144,-0.00504,-0.00465
7351,2023/11/16 15:04:41.135,0.03067,-0.00107,0.00473,0.00931,-0.00473,0.00687,-0.00290,0.00252
7352,2023/11/16 15:04:41.136,0.03494,0.00229,0.00137,0.00473,-0.00076,0.01358,0.00412,0.00740
7353,2023/11/16 15:04:41.137,0.02152,0.00351,0.00595,-0.00717,0.00290,-0.00900,0.00351,0.00969
7354,2023/11/16 15:04:41.138,0.02670,-0.00320,0.00626,0.00229,0.00351,0.00381,-0.00198,0.00221
7355,2023/11/16 15:04:41.139,0.03738,0.00290,-0.00443,0.00961,-0.00290,0.00504,-0.00534,-0.00267
7356,2023/11/16 15:04:41.140,0.03494,0.00381,0.00504,0.00748,0.00015,-0.00900,-0.00107,0.00191
7357,2023/11/16 15:04:41.141,0.03220,0.00473,-0.02152,-0.00778,0.00778,0.00229,0.01022,0.00038
7358,2023/11/16 15:04:41.142,0.04044,-0.00473,-0.00534,0.00381,-0.00198,-0.01511,-0.00137,-0.00587
7359,2023/11/16 15:04:41.143,0.03494,-0.00290,0.00381,0.00778,0.00076,0.00107,-0.00595,-0.00145
7360,2023/11/16 15:04:41.144,0.03433,0.00381,-0.00351,0.00717,0.00015,0.01450,0.00229,0.00816
7361,2023/11/16 15:04:41.145,0.03067,0.00046,0.00198,-0.00443,0.00198,-0.00290,0.00381,0.00954
7362,2023/11/16 15:04:41.146,0.02213,-0.00290,0.00504,-0.00259,0.00504,-0.00381,-0.00015,0.00404
7363,2023/11/16 15:04:41.147,0.03433,-0.00137,-0.00473,0.00809,0.00046,0.00809,-0.00412,-0.00130
7364,2023/11/16 15:04:41.148,0.03677,0.00504,0.00137,0.01022,-0.00229,-0.00595,-0.00504,-0.00374
7365,2023/11/16 15:04:41.149,-0.00595,0.00015,0.00351,-0.01480,-0.00107,-0.00198,0.01297,-0.00572
7366,2023/11/16 15:04:41.150,0.03006,-0.00717,-0.00534,0.00381,0.00107,-0.00809,0.00076,-0.00786
7367,2023/11/16 15:04:41.151,0.03494,-0.00320,0.00565,0.00809,-0.00076,-0.00748,-0.00748,-0.00282
7368,2023/11/16 15:04:41.152,0.03037,0.00504,0.00198,0.00870,-0.00687,0.01205,-0.00076,0.00725
7369,2023/11/16 15:04:41.153,0.03433,-0.00076,0.00320,0.00015,-0.00015,0.00565,0.00381,0.00801
7370,2023/11/16 15:04:41.154,0.02182,0.00229,0.00839,-0.00748,0.00412,-0.00931,0.00137,0.00679
7371,2023/11/16 15:04:41.155,0.03189,-0.00198,0.00046,0.00687,0.00168,0.00839,-0.00412,0.00069
7372,2023/11/16 15:04:41.156,0.04044,0.00504,-0.00198,0.00992,-0.00259,-0.00137,-0.00626,-0.00313
7373,2023/11/16 15:04:41.157,0.03494,0.00168,0.00443,0.00443,0.00107,-0.00839,0.00351,-0.00450
7374,2023/11/16 15:04:41.158,0.03555,-0.00717,-0.01541,-0.00107,0.00748,-0.00015,0.00992,-0.00252
7375,2023/11/16 15:04:41.159,0.03281,-0.00076,0.00259,0.00687,-0.00168,-0.01114,-0.00534,-0.00496
7376,2023/11/16 15:04:41.160,0.03098,-0.00015,0.00443,0.00961,-0.00504,0.00717,-0.00259,0.00267
7377,2023/11/16 15:04:41.161,0.03494,0.00198,0.00137,0.00473,-0.00076,0.01389,0.00351,0.00740
7378,2023/11/16 15:04:41.162,0.02182,0.00412,0.00595,-0.00656,0.00290,-0.00900,0.00381,0.00954
7379,2023/11/16 15:04:41.163,0.02640,-0.00259,0.00626,0.00229,0.00351,0.00351,-0.00229,0.00221
7380,2023/11/16 15:04:41.164,0.03769,0.00320,-0.00381,0.00992,-0.00290,0.00504,-0.00565,-0.00282
7381,2023/11/16 15:04:41.165,0.03525,0.00320,0.00473,0.00717,-0.00015,-0.00870,-0.00107,0.00206
7382,2023/11/16 15:04:41.166,0.03189,0.00473,-0.02182,-0.00809,0.00778,0.00229,0.01053,0.00053
7383,2023/11/16 15:04:41.167,0.04044,-0.00534,-0.00534,0.00381,-0.00198,-0.01511,-0.00198,-0.00587
7384,2023/11/16 15:04:41.168,0.03433,-0.00259,0.00412,0.00748,0.00046,0.00137,-0.00626,-0.00175
7385,2023/11/16 15:04:41.169,0.03433,0.00351,-0.00290,0.00748,0.00015,0.01419,0.00259,0.00816
7386,2023/11/16 15:04:41.170,0.03037,0.00076,0.00229,-0.00412,0.00198,-0.00259,0.00381,0.00908
7387,2023/11/16 15:04:41.171,0.02213,-0.00290,0.00473,-0.00290,0.00504,-0.00351,0.00015,0.00420
7388,2023/11/16 15:04:41.172,0.03464,-0.00137,-0.00504,0.00839,0.00046,0.00778,-0.00412,-0.00130
7389,2023/11/16 15:04:41.173,0.03708,0.00504,0.00107,0.00992,-0.00259,-0.00595,-0.00504,-0.00404
7390,2023/11/16 15:04:41.174,-0.00443,-0.00015,0.00412,-0.01480,-0.00076,-0.00229,0.01297,-0.00526
7391,2023/11/16 15:04:41.175,0.03037,-0.00748,-0.00595,0.00351,0.00076,-0.00778,0.00107,-0.00816
7392,2023/11/16 15:04:41.176,0.03433,-0.00229,0.00534,0.00839,-0.00137,-0.00778,-0.00717,-0.00298
7393,2023/11/16 15:04:41.177,0.02976,0.00504,0.00168,0.00900,-0.00687,0.01144,-0.00107,0.00710
7394,2023/11/16 15:04:41.178,0.03433,-0.00076,0.00351,-0.00015,0.00015,0.00595,0.00381,0.00755
7395,2023/11/16 15:04:41.179,0.02182,0.00198,0.00809,-0.00748,0.00381,-0.00931,0.00107,0.00679
7396,2023/11/16 15:04:41.180,0.03189,-0.00198,0.00076,0.00687,0.00137,0.00839,-0.00351,0.00069
7397,2023/11/16 15:04:41.181,0.04074,0.00504,-0.00137,0.01022,-0.00229,-0.00076,-0.00656,-0.00298
7398,2023/11/16 15:04:41.182,0.03494,0.00198,0.00473,0.00412,0.00046,-0.00900,0.00351,-0.00374
7399,2023/11/16 15:04:41.183,0.03525,-0.00717,-0.01511,-0.00107,0.00717,-0.00137,0.00992,-0.00237
7400,2023/11/16 15:04:41.184,0.03281,-0.00076,0.00259,0.00748,-0.00198,-0.01022,-0.00534,-0.00511
7401,2023/11/16 15:04:41.185,0.03067,0.00015,0.00443,0.00931,-0.00473,0.00717,-0.00259,0.00267
7402,2023/11/16 15:04:41.186,0.03494,0.00137,0.00137,0.00443,-0.00137,0.01389,0.00351,0.00771
7403,2023/11/16 15:04:41.187,0.02182,0.00412,0.00595,-0.00717,0.00320,-0.00961,0.00320,0.00954
7404,2023/11/16 15:04:41.188,0.02670,-0.00320,0.00656,0.00259,0.00351,0.00351,-0.00259,0.00237
7405,2023/11/16 15:04:41.189,0.03769,0.00351,-0.00381,0.00961,-0.00259,0.00473,-0.00565,-0.00282
7406,2023/11/16 15:04:41.190,0.03494,0.00351,0.00504,0.00748,-0.00015,-0.00839,-0.00168,0.00130
7407,2023/11/16 15:04:41.191,0.03159,0.00534,-0.02182,-0.00839,0.00778,0.00290,0.01083,0.00099
7408,2023/11/16 15:04:41.192,0.04135,-0.00595,-0.00534,0.00412,-0.00198,-0.01541,-0.00137,-0.00572
7409,2023/11/16 15:04:41.193,0.03433,-0.00320,0.00381,0.00687,0.00107,0.00107,-0.00595,-0.00145
7410,2023/11/16 15:04:41.194,0.03403,0.00351,-0.00290,0.00687,0.00046,0.01419,0.00259,0.00816
7411,2023/11/16 15:04:41.195,0.03067,0.00076,0.00198,-0.00381,0.00198,-0.00290,0.00381,0.00923
7412,2023/11/16 15:04:41.196,0.02243,-0.00320,0.00473,-0.00290,0.00504,-0.00381,0.00015,0.00435
7413,2023/11/16 15:04:41.197,0.03433,-0.00137,-0.00443,0.00839,0.00046,0.00839,-0.00412,-0.00130
7414,2023/11/16 15:04:41.198,0.03708,0.00473,0.00107,0.00931,-0.00229,-0.00565,-0.00534,-0.00404
7415,2023/11/16 15:04:41.199,-0.00900,-0.00107,0.00198,-0.01450,-0.00137,-0.00198,0.01297,-0.00603
7416,2023/11/16 15:04:41.200,0.03006,-0.00748,-0.00626,0.00381,0.00137,-0.00809,0.00076,-0.00755
7417,2023/11/16 15:04:41.201,0.03464,-0.00320,0.00595,0.00809,-0.00076,-0.00809,-0.00717,-0.00282
7418,2023/11/16 15:04:41.202,0.03006,0.00534,0.00198,0.00900,-0.00687,0.01175,-0.00076,0.00710
7419,2023/11/16 15:04:41.203,0.03372,-0.00076,0.00381,-0.00076,0.00046,0.00534,0.00381,0.00771
7420,2023/11/16 15:04:41.204,0.02213,0.00229,0.00870,-0.00748,0.00412,-0.00931,0.00137,0.00679
7421,2023/11/16 15:04:41.205,0.03220,-0.00229,0.00076,0.00656,0.00168,0.00809,-0.00381,0.00053
7422,2023/11/16 15:04:41.206,0.04044,0.00534,-0.00137,0.01022,-0.00290,-0.00168,-0.00626,-0.00328
7423,2023/11/16 15:04:41.207,0.03494,0.00198,0.00412,0.00412,0.00076,-0.00839,0.00320,-0.00420
7424,2023/11/16 15:04:41.208,0.03525,-0.00656,-0.01450,-0.00137,0.00748,-0.00107,0.00992,-0.00237
7425,2023/11/16 15:04:41.209,0.03281,-0.00107,0.00320,0.00687,-0.00198,-0.01083,-0.00565,-0.00481
7426,2023/11/16 15:04:41.210,0.03067,0.00015,0.00443,0.00931,-0.00504,0.00717,-0.00229,0.00252
7427,2023/11/16 15:04:41.211,0.03494,0.00168,0.00137,0.00504,-0.00137,0.01328,0.00381,0.00755
7428,2023/11/16 15:04:41.212,0.02152,0.00381,0.00534,-0.00717,0.00290,-0.00870,0.00381,0.00938
7429,2023/11/16 15:04:41.213,0.02640,-0.00320,0.00687,0.00259,0.00320,0.00381,-0.00229,0.00237
7430,2023/11/16 15:04:41.214,0.03738,0.00351,-0.00443,0.00992,-0.00259,0.00473,-0.00565,-0.00282
7431,2023/11/16 15:04:41.215,0.03494,0.00320,0.00504,0.00687,-0.00076,-0.00870,-0.00107,0.00114
7432,2023/11/16 15:04:41.216,0.03159,0.00534,-0.02152,-0.00839,0.00778,0.00290,0.01083,0.00084
7433,2023/11/16 15:04:41.217,0.04074,-0.00565,-0.00534,0.00381,-0.00168,-0.01511,-0.00137,-0.00572
7434,2023/11/16 15:04:41.218,0.03433,-0.00290,0.00381,0.00717,0.00076,0.00076,-0.00595,-0.00145
7435,2023/11/16 15:04:41.219,0.03433,0.00320,-0.00351,0.00687,0.00015,0.01419,0.00259,0.00832
7436,2023/11/16 15:04:41.220,0.03037,0.00076,0.00229,-0.00412,0.00198,-0.00290,0.00381,0.00923
7437,2023/11/16 15:04:41.221,0.02182,-0.00259,0.00473,-0.00290,0.00504,-0.00351,0.00015,0.00420
7438,2023/11/16 15:04:41.222,0.03403,-0.00076,-0.00412,0.00839,0.00046,0.00870,-0.00412,-0.00114
7439,2023/11/16 15:04:41.223,0.03708,0.00473,0.00137,0.00992,-0.00229,-0.00626,-0.00473,-0.00359
7440,2023/11/16 15:04:41.224,-0.01083,-0.00015,0.00229,-0.01419,-0.00137,-0.00168,0.01297,-0.00618
7441,2023/11/16 15:04:41.225,0.03006,-0.00809,-0.00565,0.00351,0.00198,-0.00839,0.00107,-0.00740
7442,2023/11/16 15:04:41.226,0.03494,-0.00320,0.00595,0.00870,-0.00076,-0.00778,-0.00748,-0.00267
7443,2023/11/16 15:04:41.227,0.03037,0.00565,0.00137,0.00839,-0.00626,0.01175,-0.00076,0.00710
7444,2023/11/16 15:04:41.228,0.03433,-0.00076,0.00412,-0.00015,-0.00015,0.00595,0.00320,0.00755
7445,2023/11/16 15:04:41.229,0.02152,0.00229,0.00839,-0.00717,0.00412,-0.00961,0.00107,0.00649
7446,2023/11/16 15:04:41.230,0.03220,-0.00229,0.00107,0.00656,0.00076,0.00839,-0.00412,0.00053
7447,2023/11/16 15:04:41.231,0.04044,0.00534,-0.00198,0.01022,-0.00259,-0.00137,-0.00595,-0.00313
7448,2023/11/16 15:04:41.232,0.03525,0.00168,0.00412,0.00443,0.00046,-0.00870,0.00351,-0.00450
7449,2023/11/16 15:04:41.233,0.03586,-0.00717,-0.01541,-0.00107,0.00748,-0.00076,0.00992,-0.00252
7450,2023/11/16 15:04:41.234,0.03220,-0.00137,0.00259,0.00717,-0.00168,-0.01083,-0.00534,-0.00496
7451,2023/11/16 15:04:41.235,0.03067,0.00015,0.00381,0.00961,-0.00504,0.00748,-0.00290,0.00252
7452,2023/11/16 15:04:41.236,0.03494,0.00168,0.00137,0.00443,-0.00076,0.01328,0.00381,0.00740
7453,2023/11/16 15:04:41.237,0.02182,0.00381,0.00565,-0.00717,0.00320,-0.00900,0.00351,0.00954
7454,2023/11/16 15:04:41.238,0.02670,-0.00351,0.00656,0.00259,0.00320,0.00381,-0.00229,0.00252
7455,2023/11/16 15:04:41.239,0.03769,0.00320,-0.00443,0.00992,-0.00290,0.00473,-0.00565,-0.00252
7456,2023/11/16 15:04:41.240,0.03494,0.00320,0.00473,0.00687,0.00015,-0.00870,-0.00107,0.00175
7457,2023/11/16 15:04:41.241,0.03189,0.00534,-0.02152,-0.00809,0.00748,0.00229,0.01053,0.00069
7458,2023/11/16 15:04:41.242,0.04013,-0.00534,-0.00504,0.00412,-0.00198,-0.01480,-0.00137,-0.00557
7459,2023/11/16 15:04:41.243,0.03464,-0.00259,0.00412,0.00748,0.00107,0.00107,-0.00626,-0.00160
7460,2023/11/16 15:04:41.244,0.03433,0.00351,-0.00290,0.00687,0.00015,0.01389,0.00229,0.00832
7461,2023/11/16 15:04:41.245,0.03067,0.00107,0.00259,-0.00381,0.00229,-0.00290,0.00412,0.00908
7462,2023/11/16 15:04:41.246,0.02182,-0.00351,0.00473,-0.00229,0.00504,-0.00320,-0.00015,0.00420
7463,2023/11/16 15:04:41.247,0.03433,-0.00107,-0.00473,0.00809,0.00046,0.00809,-0.00381,-0.00145
7464,2023/11/16 15:04:41.248,0.03677,0.00443,0.00168,0.00992,-0.00259,-0.00565,-0.00534,-0.00404
7465,2023/11/16 15:04:41.249,-0.01114,-0.00076,0.00229,-0.01358,-0.00137,-0.00168,0.01297,-0.00618
7466,2023/11/16 15:04:41.250,0.03006,-0.00748,-0.00534,0.00351,0.00168,-0.00839,0.00076,-0.00740
7467,2023/11/16 15:04:41.251,0.03494,-0.00290,0.00565,0.00839,-0.00076,-0.00778,-0.00717,-0.00252
7468,2023/11/16 15:04:41.252,0.03067,0.00534,0.00137,0.00900,-0.00687,0.01175,-0.00076,0.00694
7469,2023/11/16 15:04:41.253,0.03403,-0.00076,0.00320,-0.00015,-0.00015,0.00565,0.00412,0.00771
7470,2023/11/16 15:04:41.254,0.02182,0.00198,0.00839,-0.00748,0.00412,-0.00931,0.00168,0.00664
7471,2023/11/16 15:04:41.255,0.03220,-0.00259,0.00015,0.00687,0.00137,0.00839,-0.00381,0.00053
7472,2023/11/16 15:04:41.256,0.04044,0.00504,-0.00168,0.00992,-0.00259,-0.00137,-0.00656,-0.00313
7473,2023/11/16 15:04:41.257,0.03464,0.00229,0.00381,0.00412,0.00107,-0.00900,0.00381,-0.00420
7474,2023/11/16 15:04:41.258,0.03555,-0.00717,-0.01511,-0.00137,0.00687,-0.00076,0.00992,-0.00252
7475,2023/11/16 15:04:41.259,0.03281,-0.00137,0.00259,0.00656,-0.00168,-0.01053,-0.00595,-0.00496
7476,2023/11/16 15:04:41.260,0.03067,0.00015,0.00412,0.00931,-0.00504,0.00748,-0.00259,0.00237
7477,2023/11/16 15:04:41.261,0.03494,0.00198,0.00137,0.00473,-0.00076,0.01358,0.00351,0.00740
7478,2023/11/16 15:04:41.262,0.02182,0.00381,0.00656,-0.00687,0.00351,-0.00931,0.00351,0.00954
7479,2023/11/16 15:04:41.263,0.02670,-0.00320,0.00687,0.00229,0.00351,0.00381,-0.00259,0.00252
7480,2023/11/16 15:04:41.264,0.03708,0.00351,-0.00381,0.00961,-0.00290,0.00473,-0.00565,-0.00237
7481,2023/11/16 15:04:41.265,0.03494,0.00351,0.00504,0.00748,-0.00015,-0.00870,-0.00107,0.00191
7482,2023/11/16 15:04:41.266,0.03220,0.00504,-0.02243,-0.00839,0.00748,0.00290,0.01053,0.00084
7483,2023/11/16 15:04:41.267,0.04074,-0.00504,-0.00565,0.00412,-0.00198,-0.01511,-0.00168,-0.00557
7484,2023/11/16 15:04:41.268,0.03403,-0.00259,0.00412,0.00717,0.00076,0.00107,-0.00595,-0.00130
7485,2023/11/16 15:04:41.269,0.03403,0.00381,-0.00320,0.00748,-0.00076,0.01450,0.00229,0.00816
7486,2023/11/16 15:04:41.270,0.03037,0.00076,0.00229,-0.00412,0.00198,-0.00290,0.00412,0.00908
7487,2023/11/16 15:04:41.271,0.02213,-0.00290,0.00473,-0.00259,0.00504,-0.00320,0.00015,0.00374
7488,2023/11/16 15:04:41.272,0.03403,-0.00107,-0.00504,0.00778,0.00046,0.00870,-0.00381,-0.00114
7489,2023/11/16 15:04:41.273,0.03677,0.00473,0.00137,0.00931,-0.00229,-0.00595,-0.00473,-0.00389
7490,2023/11/16 15:04:41.274,-0.01114,-0.00168,0.00168,-0.01450,-0.00107,-0.00137,0.01297,-0.00587
7491,2023/11/16 15:04:41.275,0.03006,-0.00778,-0.00565,0.00351,0.00168,-0.00870,0.00107,-0.00755
7492,2023/11/16 15:04:41.276,0.03494,-0.00290,0.00565,0.00839,-0.00076,-0.00809,-0.00717,-0.00267
7493,2023/11/16 15:04:41.277,0.03037,0.00534,0.00137,0.00870,-0.00626,0.01175,-0.00076,0.00694
7494,2023/11/16 15:04:41.278,0.03403,-0.00076,0.00351,0.00015,0.00015,0.00534,0.00381,0.00771
7495,2023/11/16 15:04:41.279,0.02182,0.00168,0.00809,-0.00748,0.00443,-0.00900,0.00107,0.00649
7496,2023/11/16 15:04:41.280,0.03220,-0.00229,0.00046,0.00717,0.00107,0.00839,-0.00412,0.00084
7497,2023/11/16 15:04:41.281,0.04044,0.00504,-0.00198,0.01022,-0.00259,-0.00137,-0.00687,-0.00313
7498,2023/11/16 15:04:41.282,0.03494,0.00229,0.00473,0.00443,0.00046,-0.00870,0.00412,-0.00374
7499,2023/11/16 15:04:41.283,0.03494,-0.00717,-0.01511,-0.00137,0.00717,-0.00107,0.00961,-0.00252
7500,2023/11/16 15:04:41.284,0.03281,-0.00076,0.00290,0.00687,-0.00198,-0.01083,-0.00534,-0.00496
7501,2023/11/16 15:04:41.285,0.03098,0.00015,0.00381,0.00931,-0.00473,0.00687,-0.00229,0.00298
7502,2023/11/16 15:04:41.286,0.03494,0.00168,0.00137,0.00473,-0.00076,0.01297,0.00412,0.00771
7503,2023/11/16 15:04:41.287,0.02182,0.00351,0.00595,-0.00717,0.00351,-0.00900,0.00381,0.00923
