采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9566,2023/11/17 12:19:05.517,0.03159,0.00015,0.00748,-0.00839,0.00473,-0.00107,0.00443,0.00725
9567,2023/11/17 12:19:05.518,0.03372,0.00198,0.00595,-0.00015,0.00290,0.00412,-0.00076,-0.00053
9568,2023/11/17 12:19:05.519,0.03433,-0.00076,-0.00229,0.00565,0.00046,0.00351,-0.00412,-0.00069
9569,2023/11/17 12:19:05.520,0.04471,0.00565,0.00534,0.00626,-0.00168,-0.00595,-0.00412,-0.00221
9570,2023/11/17 12:19:05.521,0.03861,-0.00381,-0.00656,0.01205,0.00198,-0.00565,0.00320,0.00587
9571,2023/11/17 12:19:05.522,0.03952,-0.00839,-0.00534,-0.01083,0.00534,-0.00076,0.00778,0.00114
9572,2023/11/17 12:19:05.523,0.03006,0.00137,-0.00534,0.01541,-0.00320,-0.00381,-0.00595,-0.00206
9573,2023/11/17 12:19:05.524,0.04074,-0.00412,0.00778,0.00595,-0.00198,-0.00198,0.00168,0.00649
9574,2023/11/17 12:19:05.525,0.03647,0.00626,-0.00504,0.00412,0.00046,0.01205,0.00595,0.00679
9575,2023/11/17 12:19:05.526,0.02731,-0.00198,0.00198,-0.00473,0.00259,-0.01053,0.00504,0.01137
9576,2023/11/17 12:19:05.527,0.03281,0.00229,0.00870,-0.00290,0.00320,0.00412,-0.00198,-0.00038
9577,2023/11/17 12:19:05.528,0.03525,-0.00229,-0.00870,0.01541,-0.00015,0.00809,-0.00534,-0.00084
9578,2023/11/17 12:19:05.529,0.04623,0.00320,0.00778,0.00259,-0.00137,-0.01358,-0.00229,0.00175
9579,2023/11/17 12:19:05.530,0.04471,-0.00473,-0.01480,-0.00687,0.00778,0.00168,0.00656,-0.00526
9580,2023/11/17 12:19:05.531,0.03372,-0.00198,0.00015,0.00504,-0.00534,-0.00626,-0.00290,-0.00496
9581,2023/11/17 12:19:05.532,0.04227,-0.00259,0.00626,0.00320,0.00107,0.00198,-0.00534,0.00114
9582,2023/11/17 12:19:05.533,0.02976,0.00595,0.00076,0.00412,0.00076,0.01511,0.00381,0.00618
9583,2023/11/17 12:19:05.534,0.03647,-0.00076,0.00565,-0.00748,0.00320,-0.00473,0.00320,0.00618
9584,2023/11/17 12:19:05.535,0.02640,0.00259,0.00687,-0.00137,0.00320,0.00076,-0.00107,-0.00008
9585,2023/11/17 12:19:05.536,0.03738,0.00137,0.00046,0.00839,-0.00198,0.00778,-0.00412,-0.00237
9586,2023/11/17 12:19:05.537,0.04532,0.00290,-0.00229,0.00870,0.00015,-0.00748,-0.00443,-0.00069
9587,2023/11/17 12:19:05.538,0.03769,0.00656,-0.01144,-0.01358,0.00717,-0.00504,0.00870,-0.00069
9588,2023/11/17 12:19:05.539,0.04471,-0.00534,0.00198,0.00076,-0.00473,-0.00656,0.00015,-0.00587
9589,2023/11/17 12:19:05.540,0.03647,-0.00565,-0.00381,0.00778,0.00137,-0.00687,-0.00443,-0.00069
9590,2023/11/17 12:19:05.541,0.03159,0.00565,0.00626,0.00595,-0.00198,0.01114,0.00290,0.00496
9591,2023/11/17 12:19:05.542,0.03555,-0.00229,-0.00656,0.00076,0.00198,-0.00076,0.00565,0.01076
9592,2023/11/17 12:19:05.543,0.02457,0.00229,0.01175,-0.00473,0.00534,-0.00565,0.00076,0.00282
9593,2023/11/17 12:19:05.544,0.03525,-0.00076,-0.00320,0.00961,-0.00076,0.00900,-0.00351,-0.00175
9594,2023/11/17 12:19:05.545,0.04471,0.00351,-0.00229,0.00839,-0.00107,-0.00412,-0.00381,-0.00191
9595,2023/11/17 12:19:05.546,0.03952,0.00137,0.00504,0.00534,-0.00107,-0.00778,0.00076,0.00038
9596,2023/11/17 12:19:05.547,0.04929,0.00107,-0.01633,-0.01419,0.00839,0.00504,0.00809,0.00069
9597,2023/11/17 12:19:05.548,0.03677,0.00198,0.00717,0.00748,-0.00290,-0.00626,-0.00748,-0.00771
9598,2023/11/17 12:19:05.549,0.03769,-0.00290,0.00473,0.00443,0.00259,0.00015,-0.00381,0.00175
9599,2023/11/17 12:19:05.550,0.03647,0.00717,0.00534,0.00259,0.00046,0.01297,0.00351,0.00267
9600,2023/11/17 12:19:05.551,0.03281,-0.00076,-0.00198,-0.00015,0.00229,-0.00748,0.00168,0.00893
9601,2023/11/17 12:19:05.552,0.02762,0.00259,0.01297,-0.00595,0.00168,0.00107,-0.00015,0.00053
9602,2023/11/17 12:19:05.553,0.03708,-0.00015,-0.00717,0.01297,-0.00107,0.01205,-0.00443,-0.00130
9603,2023/11/17 12:19:05.554,0.04166,0.00290,-0.00778,-0.00809,0.00443,-0.01205,-0.00107,-0.00221
9604,2023/11/17 12:19:05.555,0.03861,-0.00290,0.00504,0.00412,-0.00107,-0.01114,0.00076,-0.00999
9605,2023/11/17 12:19:05.556,0.03861,-0.00717,-0.01266,0.00290,-0.00076,-0.00381,-0.00076,0.00023
9606,2023/11/17 12:19:05.557,0.03861,0.00534,0.00900,0.00473,-0.00259,0.00259,-0.00229,0.00191
9607,2023/11/17 12:19:05.558,0.02792,0.00046,-0.00748,0.00381,0.00107,0.00748,0.00534,0.01167
9608,2023/11/17 12:19:05.559,0.03250,0.00015,0.01144,-0.00839,0.00443,-0.00107,0.00473,0.00389
9609,2023/11/17 12:19:05.560,0.03098,0.00046,-0.00351,0.00839,0.00351,0.00381,-0.00381,-0.00038
9610,2023/11/17 12:19:05.561,0.03891,0.00259,0.00443,0.00534,-0.00137,-0.00381,-0.00320,-0.00175
9611,2023/11/17 12:19:05.562,0.04471,0.00473,0.00015,0.00961,-0.00168,-0.00229,-0.00198,-0.00282
9612,2023/11/17 12:19:05.563,0.03830,-0.00320,-0.00168,0.00381,0.00076,-0.00412,0.00381,0.00343
9613,2023/11/17 12:19:05.564,0.03067,0.01205,-0.01236,-0.01999,0.00626,0.00931,0.00900,0.00099
9614,2023/11/17 12:19:05.565,0.04685,-0.00626,0.00656,0.01022,-0.00381,-0.00717,-0.00534,-0.00481
9615,2023/11/17 12:19:05.566,0.04440,-0.00229,0.00198,0.00168,0.00687,-0.00473,-0.00290,-0.00114
9616,2023/11/17 12:19:05.567,0.03586,0.00504,0.00443,0.00839,-0.00137,0.00992,0.00198,0.00114
9617,2023/11/17 12:19:05.568,0.03586,-0.00198,-0.00381,-0.00259,0.00107,-0.00656,0.00290,0.01137
9618,2023/11/17 12:19:05.569,0.03677,0.00504,0.00839,-0.00565,0.00565,0.00198,0.00015,0.00206
9619,2023/11/17 12:19:05.570,0.03525,-0.00443,-0.00931,0.00748,-0.00076,0.00717,-0.00290,-0.00267
9620,2023/11/17 12:19:05.571,0.03769,-0.00015,0.00259,-0.00168,0.00107,-0.01144,-0.00259,-0.00587
9621,2023/11/17 12:19:05.572,0.03647,-0.00290,-0.00381,0.00595,0.00046,-0.00626,-0.00076,-0.00603
9622,2023/11/17 12:19:05.573,0.04044,-0.00320,-0.00473,0.00229,-0.00320,-0.00473,0.00015,0.00282
9623,2023/11/17 12:19:05.574,0.03738,0.00168,0.00504,0.00412,0.00015,0.00473,-0.00198,0.00374
9624,2023/11/17 12:19:05.575,0.02670,0.00290,-0.00198,0.00076,0.00137,0.00961,0.00443,0.00938
9625,2023/11/17 12:19:05.576,0.03616,0.00168,0.00870,-0.00412,0.00412,-0.00076,0.00168,0.00099
9626,2023/11/17 12:19:05.577,0.03372,0.00107,-0.00137,0.00656,0.00412,-0.00168,-0.00259,-0.00206
9627,2023/11/17 12:19:05.578,0.04135,0.00320,0.00473,0.00504,-0.00168,-0.00229,-0.00290,-0.00267
9628,2023/11/17 12:19:05.579,0.04196,0.00320,-0.00290,0.00961,-0.00137,-0.00137,-0.00137,0.00145
9629,2023/11/17 12:19:05.580,0.03555,-0.00198,-0.00137,-0.01266,0.00015,0.00076,0.00778,0.00359
9630,2023/11/17 12:19:05.581,0.02976,-0.00412,-0.00137,0.00595,0.00046,-0.00076,0.00198,-0.00740
9631,2023/11/17 12:19:05.582,0.03281,-0.00107,-0.00809,0.01083,0.00015,-0.00717,-0.00961,-0.00114
9632,2023/11/17 12:19:05.583,0.04288,0.00351,0.01572,0.00473,-0.00717,0.00229,0.00015,0.00130
9633,2023/11/17 12:19:05.584,0.03983,-0.00015,-0.01511,0.00320,0.00229,0.00809,0.00351,0.00801
9634,2023/11/17 12:19:05.585,0.02853,0.00076,0.01480,-0.00992,0.00259,-0.01114,0.00412,0.00603
9635,2023/11/17 12:19:05.586,0.03006,-0.00137,-0.00534,0.00290,0.00290,0.01236,-0.00137,-0.00145
9636,2023/11/17 12:19:05.587,0.03403,-0.00229,-0.00778,0.00504,0.00015,-0.00290,-0.00443,-0.00374
9637,2023/11/17 12:19:05.588,0.03738,0.00168,0.00320,-0.00320,-0.00107,-0.01419,-0.00168,-0.00877
9638,2023/11/17 12:19:05.589,0.03891,-0.00748,-0.00809,0.00717,-0.00076,-0.00259,0.00107,-0.00374
9639,2023/11/17 12:19:05.590,0.03799,0.00168,0.00076,-0.00168,-0.00107,0.00015,-0.00168,0.00237
9640,2023/11/17 12:19:05.591,0.03372,0.00198,0.00473,0.00595,-0.00137,0.00717,-0.00076,0.00526
9641,2023/11/17 12:19:05.592,0.03189,0.00046,0.00320,-0.00412,0.00504,0.00687,0.00473,0.00664
9642,2023/11/17 12:19:05.593,0.03494,0.00137,0.00473,0.00168,0.00259,-0.00107,-0.00198,-0.00084
9643,2023/11/17 12:19:05.594,0.03494,0.00076,0.00137,0.00504,0.00076,-0.00137,-0.00198,-0.00069
9644,2023/11/17 12:19:05.595,0.04410,0.00534,0.00320,0.00717,-0.00198,0.00015,-0.00259,-0.00221
9645,2023/11/17 12:19:05.596,0.04044,-0.00076,-0.00412,0.00778,0.00046,-0.00381,0.00229,0.00221
9646,2023/11/17 12:19:05.597,0.03494,0.00961,-0.01083,-0.01907,0.00717,0.00198,0.01144,0.00221
9647,2023/11/17 12:19:05.598,0.04715,-0.00656,0.00595,0.00778,-0.00259,-0.00534,-0.00351,-0.00496
9648,2023/11/17 12:19:05.599,0.04227,-0.00443,-0.00107,0.00687,0.00504,-0.00595,-0.00381,0.00130
9649,2023/11/17 12:19:05.600,0.03555,0.00534,0.00565,0.00626,-0.00076,0.01083,0.00351,0.00237
9650,2023/11/17 12:19:05.601,0.03433,-0.00259,-0.00717,0.00137,0.00015,-0.00595,0.00443,0.01106
9651,2023/11/17 12:19:05.602,0.02792,0.00229,0.01175,-0.00626,0.00381,-0.00229,-0.00015,0.00160
9652,2023/11/17 12:19:05.603,0.03281,-0.00198,-0.01022,0.00748,0.00015,0.01175,-0.00259,-0.00084
9653,2023/11/17 12:19:05.604,0.03769,0.00015,-0.00015,-0.00137,-0.00015,-0.01053,-0.00351,-0.00557
9654,2023/11/17 12:19:05.605,0.03616,-0.00351,-0.00198,0.00351,0.00137,-0.00931,-0.00137,-0.00954
9655,2023/11/17 12:19:05.606,0.04013,-0.00473,-0.00656,0.00381,-0.00351,-0.00259,-0.00137,-0.00160
9656,2023/11/17 12:19:05.607,0.03769,0.00259,0.00290,0.00137,-0.00137,0.00412,-0.00259,0.00099
9657,2023/11/17 12:19:05.608,0.02640,0.00320,0.00198,0.00137,0.00046,0.00748,0.00229,0.00618
9658,2023/11/17 12:19:05.609,0.03494,0.00046,0.00870,-0.00534,0.00443,0.00290,0.00320,0.00237
9659,2023/11/17 12:19:05.610,0.03342,0.00168,0.00046,0.00534,0.00351,0.00046,-0.00381,-0.00160
9660,2023/11/17 12:19:05.611,0.03830,0.00259,0.00534,0.00412,-0.00198,-0.00198,-0.00290,-0.00191
9661,2023/11/17 12:19:05.612,0.04410,0.00381,-0.00259,0.00931,-0.00168,-0.00107,-0.00107,-0.00053
9662,2023/11/17 12:19:05.613,0.03708,-0.00198,-0.00076,0.00381,0.00076,-0.00229,0.00320,0.00725
9663,2023/11/17 12:19:05.614,0.03708,-0.00839,-0.00198,-0.00504,0.00565,0.00259,0.00626,0.00145
9664,2023/11/17 12:19:05.615,0.03006,0.00076,-0.00504,0.01755,-0.00351,-0.00412,-0.00687,-0.00038
9665,2023/11/17 12:19:05.616,0.04410,-0.00351,0.01083,0.00443,-0.00198,-0.00290,-0.00015,0.00420
9666,2023/11/17 12:19:05.617,0.03494,0.00595,-0.00931,0.00626,0.00015,0.01114,0.00595,0.00740
9667,2023/11/17 12:19:05.618,0.03067,-0.00168,0.00717,-0.00595,0.00107,-0.01175,0.00381,0.00984
9668,2023/11/17 12:19:05.619,0.03433,0.00137,0.00259,0.00046,0.00381,0.00717,-0.00259,0.00130
9669,2023/11/17 12:19:05.620,0.03128,-0.00412,-0.00992,0.00687,0.00198,0.00656,-0.00259,-0.00145
9670,2023/11/17 12:19:05.621,0.03769,0.00229,0.00229,-0.00473,0.00015,-0.01358,-0.00290,-0.00877
9671,2023/11/17 12:19:05.622,0.03769,-0.00687,-0.00534,0.00687,0.00015,-0.00687,-0.00015,-0.00801
9672,2023/11/17 12:19:05.623,0.03891,0.00046,-0.00259,0.00015,-0.00290,0.00015,-0.00168,0.00008
9673,2023/11/17 12:19:05.624,0.03769,0.00259,0.00473,0.00443,-0.00107,0.00626,-0.00259,0.00359
9674,2023/11/17 12:19:05.625,0.02884,0.00290,0.00198,-0.00351,0.00443,0.00809,0.00412,0.00786
9675,2023/11/17 12:19:05.626,0.03586,0.00015,0.00809,-0.00381,0.00381,0.00259,0.00015,0.00023
9676,2023/11/17 12:19:05.627,0.03372,0.00168,-0.00076,0.00534,0.00198,0.00015,-0.00259,-0.00130
9677,2023/11/17 12:19:05.628,0.04135,0.00504,0.00595,0.00595,-0.00198,-0.00320,-0.00259,-0.00313
9678,2023/11/17 12:19:05.629,0.04288,0.00107,-0.00473,0.00931,0.00046,-0.00290,0.00107,0.00160
9679,2023/11/17 12:19:05.630,-0.02884,-0.00015,-0.00443,-0.01297,-0.00076,-0.00107,0.01053,0.00328
9680,2023/11/17 12:19:05.631,0.04288,-0.00504,0.00381,0.00595,-0.00229,-0.00687,-0.00107,-0.00710
9681,2023/11/17 12:19:05.632,0.03799,-0.00534,-0.00900,0.01144,0.00198,-0.00870,-0.00717,0.00282
9682,2023/11/17 12:19:05.633,0.03738,0.00443,0.01328,0.00565,-0.00473,0.00687,0.00290,0.00267
9683,2023/11/17 12:19:05.634,0.03708,-0.00198,-0.01541,0.00168,0.00198,0.00198,0.00473,0.01030
9684,2023/11/17 12:19:05.635,0.02548,0.00168,0.01572,-0.00565,0.00351,-0.00900,0.00198,0.00511
9685,2023/11/17 12:19:05.636,0.03861,-0.00198,-0.00656,0.00992,0.00168,0.01297,-0.00320,0.00008
9686,2023/11/17 12:19:05.637,0.01846,0.00107,-0.00290,-0.00076,-0.00076,-0.00259,-0.00107,-0.00237
9687,2023/11/17 12:19:05.638,0.03708,0.00015,0.00137,-0.00351,0.00015,-0.01175,0.00107,-0.01106
9688,2023/11/17 12:19:05.639,0.04166,-0.00809,-0.01022,0.00717,-0.00015,-0.00717,-0.00351,-0.00526
9689,2023/11/17 12:19:05.640,0.03738,0.00290,0.00656,-0.00076,-0.00259,0.00320,-0.00290,-0.00114
9690,2023/11/17 12:19:05.641,0.03677,0.00198,-0.00198,0.00656,-0.00107,0.01144,-0.00076,0.00465
9691,2023/11/17 12:19:05.642,0.03098,0.00046,0.00839,-0.00778,0.00504,-0.00015,0.00504,0.00664
9692,2023/11/17 12:19:05.643,0.03433,0.00168,0.00412,0.00107,0.00320,0.00504,-0.00198,-0.00099
9693,2023/11/17 12:19:05.644,0.03433,0.00076,-0.00015,0.00534,-0.00015,0.00107,-0.00381,-0.00084
9694,2023/11/17 12:19:05.645,0.04410,0.00595,0.00534,0.00717,-0.00259,-0.00473,-0.00351,-0.00221
9695,2023/11/17 12:19:05.646,0.03952,-0.00412,-0.00687,0.00656,0.00168,-0.00320,0.00351,0.00954
9696,2023/11/17 12:19:05.647,0.04776,-0.00351,-0.00900,-0.01358,0.00748,0.00046,0.00626,0.00023
9697,2023/11/17 12:19:05.648,0.03159,-0.00259,-0.00290,0.01511,-0.00381,-0.00473,-0.00565,-0.00313
9698,2023/11/17 12:19:05.649,0.04349,-0.00534,0.00717,0.00443,0.00015,-0.00381,0.00137,0.00542
9699,2023/11/17 12:19:05.650,0.03464,0.00717,-0.00290,0.00504,-0.00076,0.01083,0.00473,0.00694
9700,2023/11/17 12:19:05.651,0.02823,-0.00229,0.00046,-0.00381,0.00229,-0.00961,0.00565,0.01183
9701,2023/11/17 12:19:05.652,0.03189,0.00259,0.00961,-0.00290,0.00351,0.00320,-0.00198,0.00023
9702,2023/11/17 12:19:05.653,0.03525,-0.00320,-0.00900,0.01511,-0.00015,0.00870,-0.00473,-0.00084
9703,2023/11/17 12:19:05.654,0.04593,0.00351,0.00687,0.00046,-0.00137,-0.00961,-0.00168,-0.00069
9704,2023/11/17 12:19:05.655,0.03311,-0.00870,-0.00961,-0.00076,0.00534,-0.00168,0.00443,-0.00603
9705,2023/11/17 12:19:05.656,0.03403,0.00107,-0.00412,0.00687,-0.00504,-0.00565,-0.00443,-0.00343
9706,2023/11/17 12:19:05.657,0.04288,-0.00137,0.00748,0.00290,-0.00137,0.00351,-0.00504,0.00145
9707,2023/11/17 12:19:05.658,0.03098,0.00595,-0.00168,0.00504,-0.00015,0.01541,0.00412,0.00725
9708,2023/11/17 12:19:05.659,0.03525,-0.00168,0.00839,-0.00870,0.00351,-0.00534,0.00259,0.00542
9709,2023/11/17 12:19:05.660,0.02853,0.00229,0.00443,0.00015,0.00320,0.00320,-0.00107,0.00008
9710,2023/11/17 12:19:05.661,0.03738,0.00076,-0.00076,0.00748,-0.00168,0.00534,-0.00504,-0.00252
9711,2023/11/17 12:19:05.662,0.04471,0.00351,-0.00015,0.00839,-0.00015,-0.00778,-0.00381,-0.00114
9712,2023/11/17 12:19:05.663,0.01022,0.00137,-0.01358,-0.01053,0.00381,-0.00107,0.01022,-0.00114
9713,2023/11/17 12:19:05.664,0.04868,-0.00351,0.00320,0.00168,-0.00534,-0.00870,-0.00076,-0.00374
9714,2023/11/17 12:19:05.665,0.03494,-0.00565,-0.00778,0.01114,0.00198,-0.00900,-0.00748,0.00099
9715,2023/11/17 12:19:05.666,0.03189,0.00473,0.00839,0.00534,-0.00198,0.00961,0.00412,0.00450
9716,2023/11/17 12:19:05.667,0.03708,-0.00168,-0.01022,0.00168,0.00137,0.00168,0.00473,0.01015
9717,2023/11/17 12:19:05.668,0.02335,0.00137,0.01205,-0.00534,0.00473,-0.00809,0.00198,0.00496
9718,2023/11/17 12:19:05.669,0.03708,-0.00076,-0.00229,0.00870,-0.00015,0.01114,-0.00381,-0.00130
9719,2023/11/17 12:19:05.670,0.04196,0.00229,-0.00381,0.00931,-0.00137,-0.00320,-0.00443,-0.00130
9720,2023/11/17 12:19:05.671,0.04044,0.00290,0.00870,0.00870,-0.00137,-0.01175,0.00046,0.00038
9721,2023/11/17 12:19:05.672,0.04044,-0.01175,-0.01358,-0.00778,0.00626,0.00473,0.00839,-0.00084
9722,2023/11/17 12:19:05.673,0.03037,0.00565,0.00137,0.00778,-0.00320,-0.00443,-0.00748,-0.00450
9723,2023/11/17 12:19:05.674,0.04044,-0.00320,0.00870,0.00626,-0.00168,0.00259,-0.00351,0.00282
9724,2023/11/17 12:19:05.675,0.03616,0.00656,0.00046,0.00168,0.00168,0.01541,0.00565,0.00511
9725,2023/11/17 12:19:05.676,0.03250,-0.00076,0.00504,-0.00351,0.00229,-0.00961,0.00168,0.00694
9726,2023/11/17 12:19:05.677,0.02976,0.00229,0.00839,-0.00443,0.00259,0.00351,0.00015,0.00023
9727,2023/11/17 12:19:05.678,0.03799,0.00046,-0.00595,0.01297,-0.00107,0.00992,-0.00565,-0.00145
9728,2023/11/17 12:19:05.679,-0.00076,-0.00015,-0.00534,-0.00839,-0.00015,-0.01175,0.00168,-0.00252
9729,2023/11/17 12:19:05.680,0.04013,-0.00565,0.00198,0.00259,0.00015,-0.01114,0.00290,-0.00847
9730,2023/11/17 12:19:05.681,0.03799,-0.00717,-0.01541,0.00626,-0.00015,-0.00656,-0.00412,0.00069
9731,2023/11/17 12:19:05.682,0.03616,0.00351,0.01083,0.00717,-0.00473,0.00259,-0.00198,0.00206
9732,2023/11/17 12:19:05.683,0.03220,0.00046,-0.01022,0.00320,0.00198,0.00992,0.00595,0.01122
9733,2023/11/17 12:19:05.684,0.03128,-0.00015,0.01328,-0.00809,0.00381,-0.00565,0.00534,0.00572
9734,2023/11/17 12:19:05.685,0.03342,0.00046,-0.00259,0.00534,0.00473,0.00534,-0.00290,0.00008
9735,2023/11/17 12:19:05.686,0.03769,0.00229,0.00168,0.00717,-0.00198,-0.00076,-0.00381,-0.00191
9736,2023/11/17 12:19:05.687,0.04562,0.00412,0.00229,0.00839,-0.00198,-0.00534,-0.00198,-0.00282
9737,2023/11/17 12:19:05.688,0.03677,-0.00290,-0.00259,0.00443,0.00137,-0.00351,0.00473,0.00328
9738,2023/11/17 12:19:05.689,0.04654,0.00931,-0.00839,-0.01755,0.00839,0.00565,0.00534,0.00160
9739,2023/11/17 12:19:05.690,0.04379,-0.00107,0.00626,0.01358,-0.00259,-0.00687,-0.00748,-0.00481
9740,2023/11/17 12:19:05.691,0.04349,-0.00320,0.00595,0.00076,0.00626,-0.00198,-0.00076,0.00008
9741,2023/11/17 12:19:05.692,0.03738,0.00717,0.00198,0.00839,-0.00198,0.00992,0.00168,0.00267
9742,2023/11/17 12:19:05.693,0.03403,-0.00198,-0.00107,-0.00412,0.00198,-0.00717,0.00320,0.01106
9743,2023/11/17 12:19:05.694,0.03006,0.00656,0.00870,-0.00504,0.00290,0.00443,-0.00015,0.00084
9744,2023/11/17 12:19:05.695,0.03433,-0.00595,-0.01144,0.00595,0.00015,0.00717,-0.00290,-0.00221
9745,2023/11/17 12:19:05.696,0.03799,0.00046,0.00381,-0.00137,0.00076,-0.01511,-0.00290,-0.00755
9746,2023/11/17 12:19:05.697,0.03799,-0.00534,-0.00534,0.00626,0.00046,-0.00534,0.00046,-0.00664
9747,2023/11/17 12:19:05.698,0.04044,-0.00137,-0.00473,0.00168,-0.00381,-0.00412,0.00046,0.00221
9748,2023/11/17 12:19:05.699,0.03677,0.00168,0.00351,0.00473,-0.00076,0.00351,-0.00137,0.00465
9749,2023/11/17 12:19:05.700,0.02701,0.00229,-0.00107,-0.00107,0.00229,0.00931,0.00565,0.00999
9750,2023/11/17 12:19:05.701,0.03647,0.00076,0.00687,-0.00320,0.00381,0.00137,0.00137,0.00130
9751,2023/11/17 12:19:05.702,0.03250,0.00137,-0.00015,0.00656,0.00351,-0.00229,-0.00259,-0.00145
9752,2023/11/17 12:19:05.703,0.04196,0.00381,0.00534,0.00504,-0.00229,-0.00229,-0.00229,-0.00343
9753,2023/11/17 12:19:05.704,0.04288,0.00259,-0.00351,0.01022,-0.00137,-0.00198,-0.00137,0.00114
9754,2023/11/17 12:19:05.705,0.03586,-0.00076,0.00107,-0.00107,0.00259,-0.00107,0.00504,0.00587
9755,2023/11/17 12:19:05.706,0.03006,-0.00656,-0.00412,0.00473,0.00290,0.00504,0.00320,-0.00587
9756,2023/11/17 12:19:05.707,0.02701,0.00137,-0.00565,0.01297,-0.00076,-0.00748,-0.00900,-0.00175
9757,2023/11/17 12:19:05.708,0.04349,-0.00168,0.01328,0.00504,-0.00595,0.00046,-0.00015,0.00114
9758,2023/11/17 12:19:05.709,0.03769,0.00381,-0.01236,0.00656,0.00107,0.01022,0.00290,0.00710
9759,2023/11/17 12:19:05.710,0.01816,-0.00015,0.01083,-0.01266,-0.00015,-0.01114,0.00381,0.00557
9760,2023/11/17 12:19:05.711,0.03342,-0.00137,-0.00198,0.00351,0.00229,0.00931,-0.00259,-0.00221
9761,2023/11/17 12:19:05.712,0.03311,-0.00351,-0.01053,0.00473,0.00107,-0.00107,-0.00504,-0.00298
9762,2023/11/17 12:19:05.713,0.03738,0.00290,0.00473,-0.00290,-0.00198,-0.01328,-0.00229,-0.00877
9763,2023/11/17 12:19:05.714,0.03952,-0.00809,-0.00900,0.00717,0.00076,-0.00259,0.00076,-0.00359
9764,2023/11/17 12:19:05.715,0.03830,0.00107,0.00229,-0.00198,-0.00107,-0.00015,-0.00015,0.00221
9765,2023/11/17 12:19:05.716,0.03494,0.00198,0.00320,0.00626,-0.00107,0.00809,-0.00015,0.00557
9766,2023/11/17 12:19:05.717,0.03128,0.00137,0.00290,-0.00381,0.00412,0.00534,0.00504,0.00649
9767,2023/11/17 12:19:05.718,0.03616,0.00137,0.00504,0.00076,0.00290,-0.00137,-0.00137,-0.00130
9768,2023/11/17 12:19:05.719,0.03464,-0.00015,-0.00015,0.00626,0.00168,-0.00198,-0.00259,-0.00084
9769,2023/11/17 12:19:05.720,0.04379,0.00504,0.00381,0.00687,-0.00168,-0.00015,-0.00259,-0.00252
9770,2023/11/17 12:19:05.721,0.03952,0.00015,-0.00473,0.00778,0.00076,-0.00259,0.00290,0.00465
9771,2023/11/17 12:19:05.722,0.04257,0.01114,-0.00626,-0.01968,0.00748,-0.00076,0.00748,0.00282
9772,2023/11/17 12:19:05.723,0.04288,-0.00290,0.00565,0.00870,-0.00320,-0.00473,-0.00473,-0.00511
9773,2023/11/17 12:19:05.724,0.04227,-0.00473,0.00107,0.00595,0.00412,-0.00443,-0.00259,0.00114
9774,2023/11/17 12:19:05.725,0.03586,0.00687,0.00443,0.00626,-0.00168,0.00992,0.00259,0.00282
9775,2023/11/17 12:19:05.726,0.03494,-0.00320,-0.00626,0.00076,0.00137,-0.00687,0.00412,0.01122
9776,2023/11/17 12:19:05.727,0.02976,0.00259,0.01114,-0.00565,0.00443,-0.00076,0.00015,0.00114
9777,2023/11/17 12:19:05.728,0.03189,-0.00198,-0.01053,0.00809,0.00076,0.01114,-0.00229,-0.00130
9778,2023/11/17 12:19:05.729,0.03799,0.00168,0.00137,-0.00229,0.00046,-0.01144,-0.00259,-0.00572
9779,2023/11/17 12:19:05.730,0.03708,-0.00351,-0.00290,0.00381,0.00168,-0.00900,-0.00015,-0.00862
9780,2023/11/17 12:19:05.731,0.04013,-0.00381,-0.00595,0.00320,-0.00351,-0.00259,-0.00076,-0.00130
9781,2023/11/17 12:19:05.732,0.03769,0.00290,0.00351,0.00198,-0.00168,0.00412,-0.00259,0.00237
9782,2023/11/17 12:19:05.733,0.02670,0.00320,0.00198,0.00046,0.00076,0.00839,0.00290,0.00710
9783,2023/11/17 12:19:05.734,0.03525,0.00046,0.00809,-0.00595,0.00443,0.00259,0.00290,0.00252
9784,2023/11/17 12:19:05.735,0.03311,0.00168,0.00046,0.00565,0.00320,0.00046,-0.00381,-0.00099
9785,2023/11/17 12:19:05.736,0.03799,0.00290,0.00595,0.00443,-0.00168,-0.00198,-0.00229,-0.00206
9786,2023/11/17 12:19:05.737,0.04471,0.00320,-0.00320,0.00992,-0.00107,-0.00076,-0.00076,-0.00053
9787,2023/11/17 12:19:05.738,0.03677,-0.00168,-0.00076,0.00015,0.00015,-0.00320,0.00534,0.00710
9788,2023/11/17 12:19:05.739,0.03464,-0.00992,-0.00504,-0.00351,0.00504,0.00198,0.00595,0.00038
9789,2023/11/17 12:19:05.740,0.03067,0.00107,-0.00656,0.01694,-0.00290,-0.00412,-0.00778,-0.00038
9790,2023/11/17 12:19:05.741,0.04471,-0.00351,0.01114,0.00443,-0.00229,-0.00168,0.00015,0.00374
9791,2023/11/17 12:19:05.742,0.03555,0.00504,-0.01053,0.00626,0.00015,0.01144,0.00595,0.00771
9792,2023/11/17 12:19:05.743,0.03098,-0.00168,0.00900,-0.00656,0.00076,-0.01205,0.00351,0.00938
