采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9869,2023/11/16 22:24:57.396,0.03952,-0.00107,0.00229,0.00595,-0.00259,-0.00839,-0.00717,-0.00893
9870,2023/11/16 22:24:57.397,0.04013,0.00107,0.00504,0.01083,-0.00809,0.00748,-0.00381,0.00374
9871,2023/11/16 22:24:57.398,0.04776,-0.00015,-0.00137,0.00473,0.00046,0.01083,0.00229,0.00923
9872,2023/11/16 22:24:57.399,0.03189,0.00381,0.00656,-0.00839,0.00351,-0.00931,0.00137,0.00908
9873,2023/11/16 22:24:57.400,0.03708,-0.00015,0.00290,0.00198,0.00290,0.00565,-0.00229,0.00130
9874,2023/11/16 22:24:57.401,0.04837,0.00351,-0.00320,0.01053,-0.00259,0.00198,-0.00748,-0.00420
9875,2023/11/16 22:24:57.402,0.04379,0.00290,0.00473,0.00626,-0.00015,-0.00809,0.00015,-0.00130
9876,2023/11/16 22:24:57.403,0.04868,0.00168,-0.02121,-0.01022,0.00870,0.00290,0.01053,-0.00237
9877,2023/11/16 22:24:57.404,0.04776,-0.00778,-0.00534,0.00534,-0.00107,-0.01297,-0.00137,-0.00526
9878,2023/11/16 22:24:57.405,0.04471,-0.00229,0.00412,0.00626,-0.00015,0.00290,-0.00412,0.00114
9879,2023/11/16 22:24:57.406,0.04166,0.00504,-0.00137,0.00473,0.00076,0.01328,0.00290,0.00801
9880,2023/11/16 22:24:57.407,0.03647,0.00290,0.00229,-0.00565,0.00229,-0.00656,0.00259,0.01091
9881,2023/11/16 22:24:57.408,0.03311,-0.00015,0.00534,-0.00320,0.00443,0.00046,-0.00198,0.00359
9882,2023/11/16 22:24:57.409,0.04440,0.00137,-0.00381,0.00931,-0.00137,0.00595,-0.00443,-0.00267
9883,2023/11/16 22:24:57.410,0.04685,0.00443,0.00198,0.00839,-0.00198,-0.00717,-0.00381,-0.00343
9884,2023/11/16 22:24:57.411,0.01328,0.00046,0.00107,-0.00473,0.00137,0.00290,0.01175,-0.00404
9885,2023/11/16 22:24:57.412,0.04776,-0.00626,-0.00504,-0.00259,-0.00259,-0.00961,0.00290,-0.00511
9886,2023/11/16 22:24:57.413,0.04501,-0.00259,0.00412,0.00900,0.00137,-0.00839,-0.00778,-0.00572
9887,2023/11/16 22:24:57.414,0.04166,0.00595,0.00076,0.00961,-0.00198,0.01358,0.00107,0.00465
9888,2023/11/16 22:24:57.415,0.04410,0.00046,0.00046,-0.00351,0.00046,0.00107,0.00290,0.00969
9889,2023/11/16 22:24:57.416,0.03189,0.00137,0.00748,-0.00656,0.00717,-0.00687,0.00076,0.00664
9890,2023/11/16 22:24:57.417,0.04257,0.00046,-0.00290,0.00504,0.00107,0.00809,-0.00412,-0.00099
9891,2023/11/16 22:24:57.418,0.04990,0.00443,-0.00137,0.01022,-0.00168,-0.00412,-0.00687,-0.00496
9892,2023/11/16 22:24:57.419,0.04349,0.00107,0.00443,-0.00931,0.00168,-0.00626,0.00626,-0.00114
9893,2023/11/16 22:24:57.420,0.03586,-0.01205,-0.00687,0.00137,0.00259,-0.00137,0.00534,-0.00542
9894,2023/11/16 22:24:57.421,0.03952,-0.00107,0.00168,0.00595,-0.00290,-0.00778,-0.00687,-0.00908
9895,2023/11/16 22:24:57.422,0.03952,0.00107,0.00565,0.01053,-0.00778,0.00778,-0.00381,0.00404
9896,2023/11/16 22:24:57.423,0.04776,-0.00015,-0.00107,0.00504,0.00046,0.01083,0.00229,0.00893
9897,2023/11/16 22:24:57.424,0.03189,0.00412,0.00748,-0.00870,0.00412,-0.00961,0.00168,0.00908
9898,2023/11/16 22:24:57.425,0.03769,-0.00137,0.00259,0.00137,0.00290,0.00626,-0.00259,0.00130
9899,2023/11/16 22:24:57.426,0.04868,0.00351,-0.00351,0.01083,-0.00259,0.00168,-0.00717,-0.00420
9900,2023/11/16 22:24:57.427,0.04410,0.00259,0.00473,0.00656,-0.00076,-0.00778,0.00015,-0.00145
9901,2023/11/16 22:24:57.428,0.04837,0.00168,-0.02060,-0.01022,0.00870,0.00320,0.01114,-0.00237
9902,2023/11/16 22:24:57.429,0.04746,-0.00778,-0.00504,0.00534,-0.00168,-0.01358,-0.00168,-0.00526
9903,2023/11/16 22:24:57.430,0.04440,-0.00198,0.00412,0.00595,0.00015,0.00290,-0.00412,0.00084
9904,2023/11/16 22:24:57.431,0.04135,0.00504,-0.00107,0.00534,0.00015,0.01358,0.00320,0.00816
9905,2023/11/16 22:24:57.432,0.03647,0.00229,0.00229,-0.00626,0.00259,-0.00656,0.00290,0.01061
9906,2023/11/16 22:24:57.433,0.03220,-0.00107,0.00504,-0.00290,0.00443,0.00015,-0.00198,0.00374
9907,2023/11/16 22:24:57.434,0.04501,0.00107,-0.00412,0.00931,-0.00107,0.00565,-0.00443,-0.00237
9908,2023/11/16 22:24:57.435,0.04715,0.00443,0.00229,0.00870,-0.00229,-0.00748,-0.00381,-0.00313
9909,2023/11/16 22:24:57.436,0.01450,0.00076,0.00076,-0.00473,0.00168,0.00290,0.01175,-0.00374
9910,2023/11/16 22:24:57.437,0.04776,-0.00687,-0.00504,-0.00259,-0.00229,-0.00992,0.00320,-0.00481
9911,2023/11/16 22:24:57.438,0.04532,-0.00290,0.00412,0.00900,0.00198,-0.00839,-0.00778,-0.00587
9912,2023/11/16 22:24:57.439,0.04166,0.00595,0.00015,0.00961,-0.00137,0.01358,0.00107,0.00481
9913,2023/11/16 22:24:57.440,0.04379,0.00015,0.00015,-0.00320,0.00076,0.00137,0.00290,0.00999
9914,2023/11/16 22:24:57.441,0.03189,0.00137,0.00717,-0.00687,0.00748,-0.00687,0.00076,0.00664
9915,2023/11/16 22:24:57.442,0.04288,0.00076,-0.00259,0.00534,0.00107,0.00778,-0.00381,-0.00099
9916,2023/11/16 22:24:57.443,0.04990,0.00473,-0.00198,0.01022,-0.00229,-0.00412,-0.00656,-0.00481
9917,2023/11/16 22:24:57.444,0.04349,0.00046,0.00443,-0.00961,0.00137,-0.00656,0.00626,-0.00114
9918,2023/11/16 22:24:57.445,0.03555,-0.01205,-0.00687,0.00137,0.00320,-0.00107,0.00504,-0.00542
9919,2023/11/16 22:24:57.446,0.03983,-0.00137,0.00198,0.00595,-0.00259,-0.00809,-0.00717,-0.00893
9920,2023/11/16 22:24:57.447,0.03983,0.00137,0.00534,0.01053,-0.00748,0.00778,-0.00320,0.00359
9921,2023/11/16 22:24:57.448,0.04807,0.00015,-0.00076,0.00504,0.00046,0.01053,0.00259,0.00938
9922,2023/11/16 22:24:57.449,0.03220,0.00443,0.00748,-0.00870,0.00351,-0.00870,0.00137,0.00893
9923,2023/11/16 22:24:57.450,0.03708,-0.00107,0.00259,0.00229,0.00259,0.00565,-0.00259,0.00130
9924,2023/11/16 22:24:57.451,0.04807,0.00381,-0.00290,0.01083,-0.00229,0.00168,-0.00748,-0.00420
9925,2023/11/16 22:24:57.452,0.04410,0.00229,0.00504,0.00565,0.00015,-0.00809,0.00015,-0.00145
9926,2023/11/16 22:24:57.453,0.04807,0.00107,-0.02090,-0.00992,0.00931,0.00259,0.01083,-0.00221
9927,2023/11/16 22:24:57.454,0.04715,-0.00778,-0.00504,0.00534,-0.00107,-0.01328,-0.00137,-0.00526
9928,2023/11/16 22:24:57.455,0.04471,-0.00168,0.00443,0.00595,-0.00076,0.00290,-0.00412,0.00114
9929,2023/11/16 22:24:57.456,0.04166,0.00473,-0.00137,0.00473,0.00015,0.01328,0.00320,0.00786
9930,2023/11/16 22:24:57.457,0.03708,0.00259,0.00259,-0.00595,0.00229,-0.00595,0.00259,0.01045
9931,2023/11/16 22:24:57.458,0.03281,-0.00107,0.00473,-0.00320,0.00473,0.00015,-0.00198,0.00359
9932,2023/11/16 22:24:57.459,0.04532,0.00046,-0.00412,0.00931,-0.00137,0.00595,-0.00412,-0.00252
9933,2023/11/16 22:24:57.460,0.04715,0.00473,0.00137,0.00870,-0.00198,-0.00687,-0.00351,-0.00298
9934,2023/11/16 22:24:57.461,0.01419,0.00107,0.00076,-0.00473,0.00168,0.00320,0.01205,-0.00420
9935,2023/11/16 22:24:57.462,0.04746,-0.00656,-0.00443,-0.00290,-0.00229,-0.00961,0.00259,-0.00481
9936,2023/11/16 22:24:57.463,0.04501,-0.00259,0.00443,0.00870,0.00198,-0.00809,-0.00778,-0.00587
9937,2023/11/16 22:24:57.464,0.04166,0.00595,-0.00015,0.00992,-0.00137,0.01389,0.00107,0.00481
9938,2023/11/16 22:24:57.465,0.04379,-0.00015,-0.00076,-0.00351,0.00107,0.00137,0.00320,0.00999
9939,2023/11/16 22:24:57.466,0.03189,0.00137,0.00626,-0.00717,0.00717,-0.00656,0.00076,0.00679
9940,2023/11/16 22:24:57.467,0.04257,0.00076,-0.00229,0.00565,0.00137,0.00748,-0.00381,-0.00099
9941,2023/11/16 22:24:57.468,0.04959,0.00504,-0.00076,0.01022,-0.00168,-0.00443,-0.00656,-0.00511
9942,2023/11/16 22:24:57.469,0.04349,0.00107,0.00473,-0.00961,0.00168,-0.00656,0.00656,-0.00130
9943,2023/11/16 22:24:57.470,0.03555,-0.01236,-0.00687,0.00168,0.00320,-0.00137,0.00504,-0.00557
9944,2023/11/16 22:24:57.471,0.03983,-0.00076,0.00229,0.00626,-0.00290,-0.00778,-0.00687,-0.00893
9945,2023/11/16 22:24:57.472,0.03952,0.00168,0.00534,0.01022,-0.00748,0.00809,-0.00351,0.00374
9946,2023/11/16 22:24:57.473,0.04807,-0.00015,-0.00107,0.00504,0.00046,0.01114,0.00168,0.00923
9947,2023/11/16 22:24:57.474,0.03220,0.00443,0.00717,-0.00870,0.00412,-0.00900,0.00168,0.00893
9948,2023/11/16 22:24:57.475,0.03738,-0.00107,0.00351,0.00229,0.00259,0.00595,-0.00290,0.00099
9949,2023/11/16 22:24:57.476,0.04837,0.00381,-0.00290,0.01053,-0.00229,0.00198,-0.00748,-0.00435
9950,2023/11/16 22:24:57.477,0.04410,0.00259,0.00504,0.00656,-0.00015,-0.00809,0.00046,-0.00160
9951,2023/11/16 22:24:57.478,0.04837,0.00076,-0.02090,-0.00992,0.00839,0.00290,0.01083,-0.00237
9952,2023/11/16 22:24:57.479,0.04685,-0.00778,-0.00443,0.00565,-0.00107,-0.01358,-0.00168,-0.00526
9953,2023/11/16 22:24:57.480,0.04440,-0.00168,0.00412,0.00565,0.00015,0.00351,-0.00381,0.00130
9954,2023/11/16 22:24:57.481,0.04196,0.00443,-0.00107,0.00504,0.00046,0.01297,0.00259,0.00786
9955,2023/11/16 22:24:57.482,0.03647,0.00290,0.00229,-0.00595,0.00229,-0.00626,0.00259,0.01076
9956,2023/11/16 22:24:57.483,0.03281,-0.00076,0.00504,-0.00259,0.00443,0.00046,-0.00198,0.00328
9957,2023/11/16 22:24:57.484,0.04440,0.00107,-0.00443,0.00931,-0.00137,0.00534,-0.00473,-0.00237
9958,2023/11/16 22:24:57.485,0.04715,0.00443,0.00137,0.00839,-0.00198,-0.00778,-0.00351,-0.00328
9959,2023/11/16 22:24:57.486,0.01450,0.00076,0.00076,-0.00504,0.00137,0.00320,0.01205,-0.00435
9960,2023/11/16 22:24:57.487,0.04776,-0.00656,-0.00504,-0.00259,-0.00259,-0.00961,0.00259,-0.00496
9961,2023/11/16 22:24:57.488,0.04501,-0.00259,0.00473,0.00870,0.00168,-0.00809,-0.00778,-0.00587
9962,2023/11/16 22:24:57.489,0.04196,0.00626,0.00046,0.00961,-0.00137,0.01358,0.00076,0.00465
9963,2023/11/16 22:24:57.490,0.04440,0.00046,0.00015,-0.00320,0.00168,0.00107,0.00259,0.00969
9964,2023/11/16 22:24:57.491,0.03189,0.00168,0.00656,-0.00717,0.00717,-0.00717,0.00046,0.00664
9965,2023/11/16 22:24:57.492,0.04288,0.00076,-0.00229,0.00534,0.00046,0.00809,-0.00412,-0.00114
9966,2023/11/16 22:24:57.493,0.05020,0.00443,-0.00168,0.01053,-0.00229,-0.00443,-0.00656,-0.00511
9967,2023/11/16 22:24:57.494,0.04349,0.00137,0.00504,-0.00992,0.00137,-0.00656,0.00595,-0.00145
9968,2023/11/16 22:24:57.495,0.03555,-0.01205,-0.00687,0.00168,0.00229,-0.00107,0.00473,-0.00572
9969,2023/11/16 22:24:57.496,0.03983,-0.00076,0.00198,0.00656,-0.00229,-0.00839,-0.00717,-0.00847
9970,2023/11/16 22:24:57.497,0.03952,0.00168,0.00534,0.01022,-0.00748,0.00778,-0.00351,0.00404
9971,2023/11/16 22:24:57.498,0.04837,-0.00076,-0.00076,0.00504,0.00015,0.01022,0.00229,0.00938
9972,2023/11/16 22:24:57.499,0.03250,0.00412,0.00687,-0.00870,0.00381,-0.00900,0.00137,0.00908
9973,2023/11/16 22:24:57.500,0.03738,-0.00076,0.00259,0.00229,0.00259,0.00565,-0.00259,0.00130
9974,2023/11/16 22:24:57.501,0.04837,0.00412,-0.00381,0.01022,-0.00229,0.00137,-0.00748,-0.00435
9975,2023/11/16 22:24:57.502,0.04379,0.00229,0.00504,0.00656,-0.00107,-0.00809,0.00046,-0.00206
9976,2023/11/16 22:24:57.503,0.04807,0.00168,-0.02090,-0.00992,0.00870,0.00320,0.01083,-0.00237
9977,2023/11/16 22:24:57.504,0.04685,-0.00809,-0.00504,0.00565,-0.00168,-0.01297,-0.00168,-0.00526
9978,2023/11/16 22:24:57.505,0.04471,-0.00229,0.00412,0.00595,0.00015,0.00351,-0.00381,0.00099
9979,2023/11/16 22:24:57.506,0.04166,0.00443,-0.00168,0.00504,0.00046,0.01328,0.00290,0.00786
9980,2023/11/16 22:24:57.507,0.03677,0.00320,0.00290,-0.00595,0.00229,-0.00595,0.00259,0.01045
9981,2023/11/16 22:24:57.508,0.03281,-0.00076,0.00565,-0.00290,0.00443,0.00015,-0.00198,0.00359
9982,2023/11/16 22:24:57.509,0.04501,0.00107,-0.00351,0.00931,-0.00137,0.00595,-0.00473,-0.00267
9983,2023/11/16 22:24:57.510,0.04715,0.00473,0.00198,0.00870,-0.00259,-0.00748,-0.00320,-0.00298
9984,2023/11/16 22:24:57.511,0.01511,0.00137,0.00107,-0.00473,0.00168,0.00320,0.01205,-0.00404
9985,2023/11/16 22:24:57.512,0.04807,-0.00656,-0.00473,-0.00290,-0.00259,-0.00961,0.00290,-0.00496
9986,2023/11/16 22:24:57.513,0.04471,-0.00290,0.00473,0.00931,0.00168,-0.00809,-0.00809,-0.00587
9987,2023/11/16 22:24:57.514,0.04196,0.00626,0.00046,0.00961,-0.00168,0.01358,0.00076,0.00481
9988,2023/11/16 22:24:57.515,0.04379,0.00015,0.00046,-0.00351,0.00107,0.00107,0.00290,0.00969
9989,2023/11/16 22:24:57.516,0.03159,0.00168,0.00717,-0.00656,0.00717,-0.00656,0.00015,0.00649
9990,2023/11/16 22:24:57.517,0.04288,0.00046,-0.00290,0.00595,0.00137,0.00809,-0.00381,-0.00099
9991,2023/11/16 22:24:57.518,0.04990,0.00412,-0.00168,0.00992,-0.00168,-0.00443,-0.00626,-0.00511
9992,2023/11/16 22:24:57.519,0.04349,0.00076,0.00504,-0.00992,0.00137,-0.00626,0.00626,-0.00130
9993,2023/11/16 22:24:57.520,0.03586,-0.01266,-0.00717,0.00168,0.00290,-0.00107,0.00504,-0.00557
9994,2023/11/16 22:24:57.521,0.04013,-0.00107,0.00168,0.00595,-0.00259,-0.00778,-0.00717,-0.00893
9995,2023/11/16 22:24:57.522,0.03983,0.00107,0.00534,0.01053,-0.00778,0.00809,-0.00412,0.00389
9996,2023/11/16 22:24:57.523,0.04837,-0.00076,-0.00107,0.00443,0.00076,0.01083,0.00229,0.00908
9997,2023/11/16 22:24:57.524,0.03220,0.00412,0.00687,-0.00839,0.00412,-0.00900,0.00107,0.00893
9998,2023/11/16 22:24:57.525,0.03769,-0.00107,0.00229,0.00229,0.00259,0.00595,-0.00259,0.00099
9999,2023/11/16 22:24:57.526,0.04837,0.00381,-0.00351,0.01083,-0.00259,0.00198,-0.00717,-0.00435
10000,2023/11/16 22:24:57.527,0.04410,0.00229,0.00534,0.00626,-0.00015,-0.00809,0.00046,-0.00221
10001,2023/11/16 22:24:57.528,0.04868,0.00107,-0.02029,-0.00961,0.00931,0.00320,0.01083,-0.00221
10002,2023/11/16 22:24:57.529,0.04715,-0.00748,-0.00473,0.00595,-0.00107,-0.01328,-0.00137,-0.00542
10003,2023/11/16 22:24:57.530,0.04410,-0.00168,0.00473,0.00595,0.00015,0.00290,-0.00412,0.00145
10004,2023/11/16 22:24:57.531,0.04166,0.00504,-0.00137,0.00534,0.00015,0.01328,0.00290,0.00786
10005,2023/11/16 22:24:57.532,0.03647,0.00290,0.00259,-0.00565,0.00229,-0.00656,0.00259,0.01061
10006,2023/11/16 22:24:57.533,0.03281,-0.00107,0.00504,-0.00259,0.00412,0.00046,-0.00198,0.00328
10007,2023/11/16 22:24:57.534,0.04440,0.00107,-0.00412,0.00900,-0.00137,0.00565,-0.00443,-0.00252
10008,2023/11/16 22:24:57.535,0.04746,0.00473,0.00259,0.00900,-0.00198,-0.00778,-0.00381,-0.00282
10009,2023/11/16 22:24:57.536,0.01602,0.00137,0.00015,-0.00534,0.00168,0.00351,0.01175,-0.00420
10010,2023/11/16 22:24:57.537,0.04776,-0.00717,-0.00473,-0.00259,-0.00229,-0.00961,0.00290,-0.00481
10011,2023/11/16 22:24:57.538,0.04532,-0.00290,0.00412,0.00870,0.00229,-0.00778,-0.00748,-0.00587
10012,2023/11/16 22:24:57.539,0.04227,0.00534,0.00015,0.00992,-0.00168,0.01358,0.00046,0.00511
10013,2023/11/16 22:24:57.540,0.04410,0.00046,0.00015,-0.00381,0.00107,0.00137,0.00290,0.00969
10014,2023/11/16 22:24:57.541,0.03220,0.00107,0.00687,-0.00656,0.00717,-0.00687,0.00076,0.00664
10015,2023/11/16 22:24:57.542,0.04288,0.00046,-0.00259,0.00565,0.00107,0.00839,-0.00412,-0.00084
10016,2023/11/16 22:24:57.543,0.04959,0.00473,-0.00198,0.01022,-0.00198,-0.00443,-0.00626,-0.00496
10017,2023/11/16 22:24:57.544,0.04349,0.00107,0.00412,-0.00992,0.00198,-0.00656,0.00656,-0.00145
10018,2023/11/16 22:24:57.545,0.03555,-0.01236,-0.00717,0.00168,0.00290,-0.00137,0.00504,-0.00542
10019,2023/11/16 22:24:57.546,0.04013,-0.00107,0.00198,0.00626,-0.00259,-0.00839,-0.00717,-0.00877
10020,2023/11/16 22:24:57.547,0.03952,0.00137,0.00504,0.01053,-0.00778,0.00748,-0.00381,0.00359
10021,2023/11/16 22:24:57.548,0.04837,-0.00015,-0.00015,0.00534,0.00046,0.01114,0.00229,0.00938
10022,2023/11/16 22:24:57.549,0.03220,0.00412,0.00717,-0.00839,0.00320,-0.00900,0.00137,0.00908
10023,2023/11/16 22:24:57.550,0.03738,-0.00076,0.00259,0.00198,0.00290,0.00626,-0.00290,0.00099
10024,2023/11/16 22:24:57.551,0.04837,0.00381,-0.00290,0.01053,-0.00290,0.00168,-0.00717,-0.00450
10025,2023/11/16 22:24:57.552,0.04410,0.00290,0.00443,0.00595,0.00015,-0.00778,0.00076,-0.00282
10026,2023/11/16 22:24:57.553,0.04807,0.00076,-0.02029,-0.00870,0.00839,0.00259,0.01053,-0.00221
10027,2023/11/16 22:24:57.554,0.04654,-0.00717,-0.00443,0.00595,-0.00137,-0.01297,-0.00137,-0.00526
10028,2023/11/16 22:24:57.555,0.04410,-0.00137,0.00473,0.00626,-0.00107,0.00290,-0.00381,0.00084
10029,2023/11/16 22:24:57.556,0.04105,0.00504,-0.00137,0.00473,0.00076,0.01358,0.00259,0.00771
10030,2023/11/16 22:24:57.557,0.03677,0.00320,0.00229,-0.00626,0.00198,-0.00595,0.00259,0.01030
10031,2023/11/16 22:24:57.558,0.03250,-0.00076,0.00504,-0.00290,0.00443,0.00046,-0.00229,0.00343
10032,2023/11/16 22:24:57.559,0.04501,0.00076,-0.00412,0.00961,-0.00168,0.00534,-0.00412,-0.00252
10033,2023/11/16 22:24:57.560,0.04715,0.00412,0.00198,0.00839,-0.00198,-0.00717,-0.00320,-0.00328
10034,2023/11/16 22:24:57.561,0.01419,0.00015,0.00046,-0.00473,0.00137,0.00381,0.01175,-0.00389
10035,2023/11/16 22:24:57.562,0.04776,-0.00656,-0.00443,-0.00259,-0.00229,-0.00961,0.00290,-0.00465
10036,2023/11/16 22:24:57.563,0.04501,-0.00259,0.00443,0.00870,0.00137,-0.00839,-0.00809,-0.00587
10037,2023/11/16 22:24:57.564,0.04196,0.00565,0.00015,0.00992,-0.00137,0.01389,0.00107,0.00496
10038,2023/11/16 22:24:57.565,0.04440,0.00015,-0.00076,-0.00320,0.00076,0.00107,0.00290,0.00984
10039,2023/11/16 22:24:57.566,0.03189,0.00137,0.00656,-0.00687,0.00717,-0.00687,0.00076,0.00679
10040,2023/11/16 22:24:57.567,0.04257,0.00076,-0.00259,0.00565,0.00107,0.00809,-0.00443,-0.00084
10041,2023/11/16 22:24:57.568,0.04959,0.00443,-0.00107,0.01053,-0.00168,-0.00473,-0.00656,-0.00481
10042,2023/11/16 22:24:57.569,0.04288,0.00137,0.00473,-0.01022,0.00137,-0.00656,0.00626,-0.00145
10043,2023/11/16 22:24:57.570,0.03586,-0.01297,-0.00687,0.00137,0.00259,-0.00137,0.00473,-0.00587
10044,2023/11/16 22:24:57.571,0.03952,-0.00076,0.00198,0.00656,-0.00320,-0.00778,-0.00748,-0.00847
10045,2023/11/16 22:24:57.572,0.03983,0.00107,0.00504,0.01053,-0.00809,0.00748,-0.00381,0.00359
10046,2023/11/16 22:24:57.573,0.04837,-0.00107,-0.00107,0.00504,0.00015,0.01083,0.00229,0.00908
10047,2023/11/16 22:24:57.574,0.03189,0.00412,0.00717,-0.00870,0.00381,-0.00900,0.00137,0.00893
10048,2023/11/16 22:24:57.575,0.03769,-0.00076,0.00351,0.00198,0.00290,0.00595,-0.00229,0.00099
10049,2023/11/16 22:24:57.576,0.04807,0.00412,-0.00290,0.01053,-0.00290,0.00168,-0.00748,-0.00450
10050,2023/11/16 22:24:57.577,0.04410,0.00259,0.00412,0.00595,0.00015,-0.00778,0.00076,-0.00282
10051,2023/11/16 22:24:57.578,0.04776,0.00076,-0.02090,-0.00900,0.00839,0.00259,0.01053,-0.00237
10052,2023/11/16 22:24:57.579,0.04685,-0.00748,-0.00473,0.00565,-0.00076,-0.01328,-0.00137,-0.00542
10053,2023/11/16 22:24:57.580,0.04440,-0.00168,0.00443,0.00565,-0.00168,0.00320,-0.00412,0.00099
10054,2023/11/16 22:24:57.581,0.04166,0.00473,-0.00137,0.00504,0.00015,0.01328,0.00259,0.00786
10055,2023/11/16 22:24:57.582,0.03647,0.00320,0.00259,-0.00565,0.00168,-0.00626,0.00259,0.01061
10056,2023/11/16 22:24:57.583,0.03281,-0.00076,0.00504,-0.00290,0.00473,0.00076,-0.00198,0.00359
10057,2023/11/16 22:24:57.584,0.04471,0.00107,-0.00443,0.00961,-0.00137,0.00565,-0.00443,-0.00252
10058,2023/11/16 22:24:57.585,0.04715,0.00412,0.00168,0.00839,-0.00168,-0.00748,-0.00320,-0.00328
10059,2023/11/16 22:24:57.586,0.01419,0.00107,0.00015,-0.00473,0.00168,0.00351,0.01175,-0.00420
10060,2023/11/16 22:24:57.587,0.04746,-0.00656,-0.00473,-0.00290,-0.00259,-0.00961,0.00259,-0.00465
10061,2023/11/16 22:24:57.588,0.04501,-0.00259,0.00504,0.00900,0.00168,-0.00809,-0.00778,-0.00572
10062,2023/11/16 22:24:57.589,0.04196,0.00626,0.00046,0.00961,-0.00076,0.01389,0.00076,0.00481
10063,2023/11/16 22:24:57.590,0.04410,0.00046,0.00046,-0.00412,0.00107,0.00107,0.00259,0.00969
10064,2023/11/16 22:24:57.591,0.03189,0.00198,0.00717,-0.00687,0.00687,-0.00687,0.00076,0.00618
10065,2023/11/16 22:24:57.592,0.04288,0.00046,-0.00290,0.00565,0.00168,0.00809,-0.00412,-0.00130
10066,2023/11/16 22:24:57.593,0.04990,0.00473,-0.00229,0.00992,-0.00168,-0.00412,-0.00656,-0.00526
10067,2023/11/16 22:24:57.594,0.04349,0.00137,0.00534,-0.01144,0.00137,-0.00626,0.00626,-0.00160
10068,2023/11/16 22:24:57.595,0.03525,-0.01266,-0.00687,0.00229,0.00259,-0.00168,0.00473,-0.00603
10069,2023/11/16 22:24:57.596,0.04013,-0.00076,0.00198,0.00626,-0.00259,-0.00839,-0.00778,-0.00847
10070,2023/11/16 22:24:57.597,0.03952,0.00168,0.00504,0.01083,-0.00778,0.00839,-0.00351,0.00359
10071,2023/11/16 22:24:57.598,0.04837,-0.00076,-0.00137,0.00412,0.00015,0.01083,0.00229,0.00923
10072,2023/11/16 22:24:57.599,0.03189,0.00351,0.00717,-0.00900,0.00351,-0.00870,0.00107,0.00923
10073,2023/11/16 22:24:57.600,0.03769,-0.00107,0.00259,0.00198,0.00290,0.00626,-0.00229,0.00130
10074,2023/11/16 22:24:57.601,0.04807,0.00381,-0.00320,0.01083,-0.00290,0.00137,-0.00717,-0.00450
10075,2023/11/16 22:24:57.602,0.04410,0.00229,0.00443,0.00626,-0.00015,-0.00778,0.00107,-0.00237
10076,2023/11/16 22:24:57.603,0.04776,0.00076,-0.02029,-0.00931,0.00870,0.00259,0.01083,-0.00191
10077,2023/11/16 22:24:57.604,0.04715,-0.00778,-0.00534,0.00565,-0.00107,-0.01297,-0.00168,-0.00526
10078,2023/11/16 22:24:57.605,0.04410,-0.00168,0.00443,0.00595,-0.00137,0.00320,-0.00351,0.00130
10079,2023/11/16 22:24:57.606,0.04196,0.00443,-0.00137,0.00473,0.00046,0.01328,0.00290,0.00786
10080,2023/11/16 22:24:57.607,0.03647,0.00320,0.00320,-0.00565,0.00229,-0.00595,0.00259,0.01045
10081,2023/11/16 22:24:57.608,0.03281,-0.00015,0.00534,-0.00290,0.00443,0.00046,-0.00198,0.00328
10082,2023/11/16 22:24:57.609,0.04471,0.00137,-0.00351,0.00992,-0.00168,0.00565,-0.00443,-0.00267
10083,2023/11/16 22:24:57.610,0.04715,0.00443,0.00198,0.00839,-0.00198,-0.00748,-0.00351,-0.00313
10084,2023/11/16 22:24:57.611,0.01541,0.00137,0.00076,-0.00565,0.00198,0.00320,0.01205,-0.00420
10085,2023/11/16 22:24:57.612,0.04776,-0.00656,-0.00473,-0.00290,-0.00229,-0.00992,0.00259,-0.00481
10086,2023/11/16 22:24:57.613,0.04501,-0.00320,0.00473,0.00870,0.00198,-0.00809,-0.00748,-0.00587
10087,2023/11/16 22:24:57.614,0.04166,0.00626,0.00015,0.00961,-0.00137,0.01358,0.00076,0.00511
10088,2023/11/16 22:24:57.615,0.04349,0.00046,0.00046,-0.00381,0.00107,0.00076,0.00290,0.01030
10089,2023/11/16 22:24:57.616,0.03189,0.00137,0.00687,-0.00687,0.00717,-0.00656,0.00076,0.00649
10090,2023/11/16 22:24:57.617,0.04257,0.00076,-0.00290,0.00534,0.00168,0.00778,-0.00351,-0.00099
10091,2023/11/16 22:24:57.618,0.04959,0.00443,-0.00198,0.01022,-0.00168,-0.00443,-0.00626,-0.00542
10092,2023/11/16 22:24:57.619,0.04318,0.00107,0.00473,-0.01144,0.00137,-0.00687,0.00656,-0.00160
10093,2023/11/16 22:24:57.620,0.03555,-0.01297,-0.00748,0.00229,0.00259,-0.00168,0.00473,-0.00587
10094,2023/11/16 22:24:57.621,0.03983,-0.00076,0.00168,0.00656,-0.00320,-0.00809,-0.00748,-0.00847
10095,2023/11/16 22:24:57.622,0.03983,0.00168,0.00473,0.01053,-0.00809,0.00839,-0.00320,0.00374
10096,2023/11/16 22:24:57.623,0.04837,-0.00107,-0.00076,0.00473,0.00046,0.01083,0.00229,0.00954
