采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9580,2023/11/16 20:33:11.761,0.03677,0.00656,0.00076,0.00839,-0.00198,0.01328,-0.00015,0.00572
9581,2023/11/16 20:33:11.762,0.03281,0.00046,-0.00076,-0.00381,0.00137,-0.00137,0.00229,0.01183
9582,2023/11/16 20:33:11.763,0.03098,-0.00137,0.00748,-0.00534,0.00534,-0.00443,0.00107,0.00664
9583,2023/11/16 20:33:11.764,0.03952,-0.00076,-0.00290,0.00687,0.00046,0.00534,-0.00381,-0.00221
9584,2023/11/16 20:33:11.765,0.04135,0.00626,0.00015,0.00900,0.00046,-0.00076,-0.00351,-0.00542
9585,2023/11/16 20:33:11.766,0.00717,0.00107,-0.00290,-0.01144,-0.00137,-0.00290,0.00839,-0.00557
9586,2023/11/16 20:33:11.767,0.03708,-0.01083,-0.00656,0.00015,0.00473,-0.00900,0.00290,-0.00725
9587,2023/11/16 20:33:11.768,0.04593,-0.00381,-0.00107,0.00412,0.00168,-0.00626,0.00015,-0.00542
9588,2023/11/16 20:33:11.769,0.03830,0.00656,0.00534,0.01022,-0.00534,0.00931,-0.00534,0.00191
9589,2023/11/16 20:33:11.770,0.03647,0.00076,0.00137,0.00229,0.00137,0.00839,0.00076,0.00954
9590,2023/11/16 20:33:11.771,0.03433,0.00046,0.00656,-0.00412,0.00351,-0.00900,0.00229,0.00923
9591,2023/11/16 20:33:11.772,0.03708,-0.00351,0.00076,0.00107,0.00229,0.00534,-0.00259,-0.00008
9592,2023/11/16 20:33:11.773,0.04257,0.00565,-0.00076,0.01175,-0.00168,0.00290,-0.00290,-0.00481
9593,2023/11/16 20:33:11.774,0.04105,0.00290,0.00351,0.00687,0.00137,-0.00778,-0.00137,-0.00450
9594,2023/11/16 20:33:11.775,0.04013,-0.00931,-0.00839,0.00107,0.00381,-0.00351,0.00381,-0.00130
9595,2023/11/16 20:33:11.776,0.03616,-0.00412,-0.00534,0.00351,-0.00290,-0.00595,0.00107,-0.00542
9596,2023/11/16 20:33:11.777,0.04196,-0.00076,0.00931,0.01175,-0.00320,0.00107,-0.00351,-0.00237
9597,2023/11/16 20:33:11.778,0.03769,0.00473,0.00137,0.00717,0.00046,0.01511,0.00259,0.00877
9598,2023/11/16 20:33:11.779,0.03464,0.00046,0.00259,-0.00534,0.00107,-0.00778,0.00168,0.01259
9599,2023/11/16 20:33:11.780,0.03220,-0.00259,0.00595,-0.00229,0.00259,0.00137,-0.00290,0.00313
9600,2023/11/16 20:33:11.781,0.04135,0.00290,-0.00290,0.01083,-0.00107,0.00443,-0.00259,-0.00328
9601,2023/11/16 20:33:11.782,0.04044,0.00534,0.00229,0.00687,0.00046,-0.00473,-0.00229,-0.00130
9602,2023/11/16 20:33:11.783,0.03525,0.00717,-0.01480,-0.00412,0.00656,-0.00320,0.01114,0.00114
9603,2023/11/16 20:33:11.784,0.04746,-0.00992,-0.00626,-0.00015,-0.00534,-0.01175,-0.00198,-0.00557
9604,2023/11/16 20:33:11.785,0.03616,-0.00381,0.00351,0.00534,0.00168,-0.00076,-0.00473,-0.00465
9605,2023/11/16 20:33:11.786,0.03677,0.00687,0.00046,0.00809,-0.00137,0.01358,0.00015,0.00557
9606,2023/11/16 20:33:11.787,0.03311,0.00076,0.00015,-0.00381,0.00137,-0.00137,0.00290,0.01183
9607,2023/11/16 20:33:11.788,0.03128,-0.00107,0.00809,-0.00565,0.00504,-0.00443,0.00137,0.00603
9608,2023/11/16 20:33:11.789,0.03952,-0.00076,-0.00259,0.00687,-0.00015,0.00534,-0.00381,-0.00221
9609,2023/11/16 20:33:11.790,0.04135,0.00687,0.00107,0.00931,0.00015,-0.00076,-0.00412,-0.00542
9610,2023/11/16 20:33:11.791,0.00687,0.00168,-0.00320,-0.01205,-0.00168,-0.00351,0.00839,-0.00557
9611,2023/11/16 20:33:11.792,0.03677,-0.01083,-0.00626,0.00015,0.00443,-0.00900,0.00290,-0.00740
9612,2023/11/16 20:33:11.793,0.04654,-0.00381,-0.00168,0.00381,0.00229,-0.00656,-0.00015,-0.00526
9613,2023/11/16 20:33:11.794,0.03830,0.00595,0.00473,0.01053,-0.00534,0.00809,-0.00504,0.00221
9614,2023/11/16 20:33:11.795,0.03647,0.00076,0.00168,0.00259,0.00168,0.00839,0.00107,0.00969
9615,2023/11/16 20:33:11.796,0.03433,0.00076,0.00595,-0.00412,0.00381,-0.00839,0.00168,0.00923
9616,2023/11/16 20:33:11.797,0.03708,-0.00320,0.00076,0.00168,0.00229,0.00504,-0.00320,-0.00008
9617,2023/11/16 20:33:11.798,0.04227,0.00504,-0.00137,0.01175,-0.00107,0.00320,-0.00320,-0.00435
9618,2023/11/16 20:33:11.799,0.04105,0.00290,0.00351,0.00656,0.00107,-0.00778,-0.00107,-0.00435
9619,2023/11/16 20:33:11.800,0.04044,-0.00961,-0.00900,0.00015,0.00351,-0.00381,0.00320,-0.00130
9620,2023/11/16 20:33:11.801,0.03616,-0.00443,-0.00534,0.00381,-0.00290,-0.00595,0.00076,-0.00557
9621,2023/11/16 20:33:11.802,0.04196,-0.00076,0.00931,0.01236,-0.00320,0.00107,-0.00351,-0.00206
9622,2023/11/16 20:33:11.803,0.03769,0.00504,0.00168,0.00748,0.00076,0.01480,0.00259,0.00862
9623,2023/11/16 20:33:11.804,0.03464,0.00046,0.00320,-0.00504,0.00137,-0.00778,0.00198,0.01274
9624,2023/11/16 20:33:11.805,0.03189,-0.00290,0.00565,-0.00259,0.00229,0.00137,-0.00320,0.00328
9625,2023/11/16 20:33:11.806,0.04135,0.00259,-0.00259,0.01083,-0.00198,0.00534,-0.00259,-0.00328
9626,2023/11/16 20:33:11.807,0.04044,0.00534,0.00259,0.00595,0.00046,-0.00473,-0.00229,-0.00145
9627,2023/11/16 20:33:11.808,0.03586,0.00656,-0.01450,-0.00381,0.00626,-0.00259,0.01114,0.00069
9628,2023/11/16 20:33:11.809,0.04746,-0.00992,-0.00595,0.00015,-0.00504,-0.01144,-0.00198,-0.00587
9629,2023/11/16 20:33:11.810,0.03647,-0.00381,0.00351,0.00595,0.00137,-0.00015,-0.00473,-0.00465
9630,2023/11/16 20:33:11.811,0.03708,0.00717,0.00107,0.00870,-0.00168,0.01328,0.00015,0.00557
9631,2023/11/16 20:33:11.812,0.03281,0.00076,-0.00076,-0.00412,0.00137,-0.00137,0.00290,0.01152
9632,2023/11/16 20:33:11.813,0.03159,-0.00137,0.00778,-0.00534,0.00534,-0.00412,0.00107,0.00618
9633,2023/11/16 20:33:11.814,0.03891,-0.00015,-0.00320,0.00687,0.00015,0.00534,-0.00412,-0.00206
9634,2023/11/16 20:33:11.815,0.04135,0.00687,0.00137,0.00931,0.00046,-0.00076,-0.00381,-0.00557
9635,2023/11/16 20:33:11.816,0.00687,0.00168,-0.00259,-0.01175,-0.00137,-0.00320,0.00870,-0.00557
9636,2023/11/16 20:33:11.817,0.03738,-0.01083,-0.00656,0.00015,0.00443,-0.00931,0.00259,-0.00740
9637,2023/11/16 20:33:11.818,0.04623,-0.00412,-0.00137,0.00381,0.00168,-0.00626,0.00015,-0.00572
9638,2023/11/16 20:33:11.819,0.03830,0.00626,0.00443,0.01053,-0.00565,0.00839,-0.00534,0.00221
9639,2023/11/16 20:33:11.820,0.03647,0.00046,0.00076,0.00259,0.00137,0.00870,0.00076,0.00954
9640,2023/11/16 20:33:11.821,0.03433,0.00015,0.00565,-0.00412,0.00381,-0.00931,0.00229,0.00938
9641,2023/11/16 20:33:11.822,0.03708,-0.00320,0.00076,0.00107,0.00229,0.00565,-0.00290,-0.00038
9642,2023/11/16 20:33:11.823,0.04227,0.00534,-0.00015,0.01205,-0.00168,0.00259,-0.00320,-0.00465
9643,2023/11/16 20:33:11.824,0.04105,0.00320,0.00351,0.00595,0.00107,-0.00748,-0.00107,-0.00450
9644,2023/11/16 20:33:11.825,0.04013,-0.00961,-0.00870,0.00015,0.00381,-0.00381,0.00381,-0.00114
9645,2023/11/16 20:33:11.826,0.03647,-0.00443,-0.00534,0.00381,-0.00259,-0.00565,0.00168,-0.00542
9646,2023/11/16 20:33:11.827,0.04227,-0.00076,0.00931,0.01205,-0.00320,0.00107,-0.00351,-0.00206
9647,2023/11/16 20:33:11.828,0.03738,0.00443,0.00229,0.00778,0.00015,0.01480,0.00229,0.00893
9648,2023/11/16 20:33:11.829,0.03494,0.00107,0.00351,-0.00504,0.00107,-0.00809,0.00168,0.01259
9649,2023/11/16 20:33:11.830,0.03220,-0.00290,0.00626,-0.00229,0.00290,0.00107,-0.00290,0.00298
9650,2023/11/16 20:33:11.831,0.04105,0.00290,-0.00259,0.01114,-0.00168,0.00504,-0.00290,-0.00343
9651,2023/11/16 20:33:11.832,0.04074,0.00473,0.00229,0.00626,0.00046,-0.00443,-0.00229,-0.00145
9652,2023/11/16 20:33:11.833,0.03555,0.00717,-0.01511,-0.00412,0.00626,-0.00290,0.01144,0.00084
9653,2023/11/16 20:33:11.834,0.04746,-0.00992,-0.00626,0.00015,-0.00504,-0.01205,-0.00168,-0.00542
9654,2023/11/16 20:33:11.835,0.03647,-0.00351,0.00381,0.00565,0.00107,-0.00015,-0.00504,-0.00481
9655,2023/11/16 20:33:11.836,0.03647,0.00748,0.00107,0.00870,-0.00137,0.01328,0.00015,0.00572
9656,2023/11/16 20:33:11.837,0.03281,0.00046,-0.00107,-0.00381,0.00198,-0.00107,0.00290,0.01137
9657,2023/11/16 20:33:11.838,0.03128,-0.00168,0.00748,-0.00565,0.00534,-0.00381,0.00168,0.00618
9658,2023/11/16 20:33:11.839,0.03952,-0.00107,-0.00351,0.00717,0.00015,0.00504,-0.00443,-0.00221
9659,2023/11/16 20:33:11.840,0.04135,0.00687,0.00076,0.00900,0.00046,-0.00015,-0.00412,-0.00526
9660,2023/11/16 20:33:11.841,0.00595,0.00137,-0.00381,-0.01266,-0.00107,-0.00320,0.00839,-0.00572
9661,2023/11/16 20:33:11.842,0.03677,-0.01114,-0.00656,0.00046,0.00443,-0.00900,0.00229,-0.00740
9662,2023/11/16 20:33:11.843,0.04593,-0.00381,-0.00137,0.00381,0.00229,-0.00626,0.00015,-0.00526
9663,2023/11/16 20:33:11.844,0.03830,0.00626,0.00473,0.01053,-0.00534,0.00870,-0.00534,0.00221
9664,2023/11/16 20:33:11.845,0.03616,0.00015,0.00107,0.00259,0.00107,0.00839,0.00107,0.00969
9665,2023/11/16 20:33:11.846,0.03433,0.00015,0.00534,-0.00473,0.00381,-0.00870,0.00229,0.00938
9666,2023/11/16 20:33:11.847,0.03769,-0.00351,0.00046,0.00137,0.00198,0.00565,-0.00320,-0.00008
9667,2023/11/16 20:33:11.848,0.04257,0.00626,-0.00076,0.01144,-0.00107,0.00259,-0.00320,-0.00465
9668,2023/11/16 20:33:11.849,0.04105,0.00290,0.00351,0.00595,0.00107,-0.00809,-0.00137,-0.00450
9669,2023/11/16 20:33:11.850,0.04013,-0.00992,-0.00809,0.00046,0.00412,-0.00412,0.00351,-0.00114
9670,2023/11/16 20:33:11.851,0.03647,-0.00443,-0.00504,0.00351,-0.00290,-0.00565,0.00137,-0.00526
9671,2023/11/16 20:33:11.852,0.04196,-0.00076,0.00961,0.01236,-0.00351,0.00107,-0.00351,-0.00221
9672,2023/11/16 20:33:11.853,0.03769,0.00443,0.00137,0.00748,0.00107,0.01480,0.00229,0.00877
9673,2023/11/16 20:33:11.854,0.03494,0.00046,0.00351,-0.00504,0.00076,-0.00748,0.00137,0.01259
9674,2023/11/16 20:33:11.855,0.03189,-0.00290,0.00656,-0.00229,0.00259,0.00198,-0.00290,0.00298
9675,2023/11/16 20:33:11.856,0.04105,0.00290,-0.00259,0.01022,-0.00137,0.00534,-0.00320,-0.00343
9676,2023/11/16 20:33:11.857,0.04044,0.00534,0.00259,0.00565,-0.00015,-0.00443,-0.00229,-0.00145
9677,2023/11/16 20:33:11.858,0.03586,0.00656,-0.01541,-0.00381,0.00687,-0.00229,0.01114,0.00084
9678,2023/11/16 20:33:11.859,0.04746,-0.01022,-0.00687,-0.00107,-0.00504,-0.01175,-0.00198,-0.00572
9679,2023/11/16 20:33:11.860,0.03616,-0.00381,0.00351,0.00595,0.00107,-0.00015,-0.00534,-0.00465
9680,2023/11/16 20:33:11.861,0.03708,0.00656,0.00015,0.00809,-0.00137,0.01328,-0.00015,0.00587
9681,2023/11/16 20:33:11.862,0.03281,0.00046,-0.00076,-0.00443,0.00107,-0.00137,0.00290,0.01167
9682,2023/11/16 20:33:11.863,0.03128,-0.00137,0.00778,-0.00534,0.00504,-0.00412,0.00107,0.00649
9683,2023/11/16 20:33:11.864,0.03952,-0.00076,-0.00320,0.00687,0.00015,0.00504,-0.00412,-0.00206
9684,2023/11/16 20:33:11.865,0.04166,0.00595,0.00046,0.00931,-0.00015,-0.00076,-0.00381,-0.00542
9685,2023/11/16 20:33:11.866,0.00595,0.00137,-0.00381,-0.01236,-0.00107,-0.00290,0.00870,-0.00542
9686,2023/11/16 20:33:11.867,0.03738,-0.01144,-0.00687,0.00076,0.00473,-0.00931,0.00259,-0.00740
9687,2023/11/16 20:33:11.868,0.04623,-0.00320,-0.00076,0.00443,0.00198,-0.00656,-0.00015,-0.00526
9688,2023/11/16 20:33:11.869,0.03830,0.00656,0.00473,0.01022,-0.00534,0.00870,-0.00504,0.00206
9689,2023/11/16 20:33:11.870,0.03647,0.00076,0.00137,0.00229,0.00046,0.00809,0.00076,0.00954
9690,2023/11/16 20:33:11.871,0.03464,0.00015,0.00595,-0.00443,0.00381,-0.00870,0.00229,0.00923
9691,2023/11/16 20:33:11.872,0.03769,-0.00351,0.00107,0.00107,0.00259,0.00595,-0.00320,-0.00008
9692,2023/11/16 20:33:11.873,0.04257,0.00595,-0.00076,0.01175,-0.00137,0.00320,-0.00320,-0.00481
9693,2023/11/16 20:33:11.874,0.04105,0.00290,0.00351,0.00565,0.00076,-0.00778,-0.00107,-0.00435
9694,2023/11/16 20:33:11.875,0.04013,-0.00961,-0.00778,-0.00015,0.00381,-0.00381,0.00412,-0.00130
9695,2023/11/16 20:33:11.876,0.03647,-0.00381,-0.00473,0.00443,-0.00290,-0.00595,0.00168,-0.00526
9696,2023/11/16 20:33:11.877,0.04196,-0.00015,0.00931,0.01175,-0.00351,0.00137,-0.00351,-0.00191
9697,2023/11/16 20:33:11.878,0.03769,0.00412,0.00168,0.00748,0.00076,0.01541,0.00229,0.00877
9698,2023/11/16 20:33:11.879,0.03494,0.00015,0.00290,-0.00473,0.00137,-0.00778,0.00137,0.01244
9699,2023/11/16 20:33:11.880,0.03189,-0.00290,0.00565,-0.00320,0.00290,0.00137,-0.00290,0.00313
9700,2023/11/16 20:33:11.881,0.04135,0.00290,-0.00259,0.01083,-0.00137,0.00534,-0.00259,-0.00343
9701,2023/11/16 20:33:11.882,0.04105,0.00504,0.00198,0.00595,0.00046,-0.00473,-0.00229,-0.00114
9702,2023/11/16 20:33:11.883,0.03586,0.00656,-0.01511,-0.00351,0.00626,-0.00259,0.01114,0.00084
9703,2023/11/16 20:33:11.884,0.04715,-0.00992,-0.00656,-0.00015,-0.00504,-0.01144,-0.00198,-0.00572
9704,2023/11/16 20:33:11.885,0.03616,-0.00381,0.00351,0.00534,0.00137,0.00015,-0.00473,-0.00481
9705,2023/11/16 20:33:11.886,0.03677,0.00687,0.00046,0.00839,-0.00137,0.01358,0.00015,0.00572
9706,2023/11/16 20:33:11.887,0.03281,0.00076,-0.00076,-0.00381,0.00137,-0.00137,0.00259,0.01152
9707,2023/11/16 20:33:11.888,0.03128,-0.00107,0.00778,-0.00565,0.00565,-0.00412,0.00107,0.00587
9708,2023/11/16 20:33:11.889,0.03983,-0.00015,-0.00290,0.00717,-0.00015,0.00534,-0.00443,-0.00237
9709,2023/11/16 20:33:11.890,0.04135,0.00687,0.00076,0.00870,0.00076,-0.00076,-0.00443,-0.00526
9710,2023/11/16 20:33:11.891,0.00443,0.00107,-0.00412,-0.01236,-0.00107,-0.00290,0.00870,-0.00526
9711,2023/11/16 20:33:11.892,0.03769,-0.01144,-0.00656,0.00076,0.00412,-0.00900,0.00259,-0.00710
9712,2023/11/16 20:33:11.893,0.04593,-0.00381,-0.00107,0.00351,0.00198,-0.00626,-0.00015,-0.00511
9713,2023/11/16 20:33:11.894,0.03799,0.00595,0.00443,0.01022,-0.00565,0.00778,-0.00534,0.00237
9714,2023/11/16 20:33:11.895,0.03616,0.00076,0.00137,0.00229,0.00137,0.00809,0.00107,0.00984
9715,2023/11/16 20:33:11.896,0.03433,0.00015,0.00565,-0.00412,0.00351,-0.00900,0.00198,0.00908
9716,2023/11/16 20:33:11.897,0.03769,-0.00290,0.00046,0.00168,0.00229,0.00534,-0.00320,-0.00008
9717,2023/11/16 20:33:11.898,0.04227,0.00565,-0.00168,0.01144,-0.00107,0.00290,-0.00320,-0.00465
9718,2023/11/16 20:33:11.899,0.04105,0.00290,0.00320,0.00626,0.00107,-0.00778,-0.00137,-0.00435
9719,2023/11/16 20:33:11.900,0.04013,-0.00961,-0.00870,-0.00015,0.00381,-0.00412,0.00381,-0.00114
9720,2023/11/16 20:33:11.901,0.03677,-0.00443,-0.00504,0.00381,-0.00229,-0.00595,0.00107,-0.00526
9721,2023/11/16 20:33:11.902,0.04196,-0.00015,0.00931,0.01236,-0.00381,0.00137,-0.00381,-0.00191
9722,2023/11/16 20:33:11.903,0.03769,0.00473,0.00168,0.00717,0.00107,0.01480,0.00290,0.00877
9723,2023/11/16 20:33:11.904,0.03464,0.00076,0.00320,-0.00473,0.00076,-0.00778,0.00137,0.01274
9724,2023/11/16 20:33:11.905,0.03250,-0.00290,0.00565,-0.00229,0.00229,0.00076,-0.00259,0.00313
9725,2023/11/16 20:33:11.906,0.04135,0.00259,-0.00290,0.00992,-0.00137,0.00534,-0.00320,-0.00328
9726,2023/11/16 20:33:11.907,0.04074,0.00504,0.00259,0.00656,0.00046,-0.00412,-0.00198,-0.00114
9727,2023/11/16 20:33:11.908,0.03586,0.00687,-0.01480,-0.00320,0.00687,-0.00198,0.01083,0.00084
9728,2023/11/16 20:33:11.909,0.04715,-0.00961,-0.00626,0.00015,-0.00565,-0.01144,-0.00198,-0.00587
9729,2023/11/16 20:33:11.910,0.03677,-0.00381,0.00381,0.00534,0.00107,-0.00015,-0.00473,-0.00465
9730,2023/11/16 20:33:11.911,0.03708,0.00717,0.00015,0.00778,-0.00137,0.01297,0.00015,0.00572
9731,2023/11/16 20:33:11.912,0.03311,0.00076,0.00015,-0.00412,0.00137,-0.00168,0.00259,0.01183
9732,2023/11/16 20:33:11.913,0.03128,-0.00137,0.00748,-0.00565,0.00534,-0.00412,0.00137,0.00603
9733,2023/11/16 20:33:11.914,0.03891,-0.00076,-0.00320,0.00748,-0.00015,0.00534,-0.00443,-0.00237
9734,2023/11/16 20:33:11.915,0.04074,0.00687,0.00137,0.00931,0.00076,-0.00107,-0.00381,-0.00542
9735,2023/11/16 20:33:11.916,0.00534,0.00168,-0.00381,-0.01236,-0.00137,-0.00351,0.00839,-0.00542
9736,2023/11/16 20:33:11.917,0.03708,-0.01114,-0.00656,0.00046,0.00412,-0.00900,0.00259,-0.00725
9737,2023/11/16 20:33:11.918,0.04623,-0.00412,-0.00107,0.00412,0.00229,-0.00626,0.00015,-0.00511
9738,2023/11/16 20:33:11.919,0.03830,0.00565,0.00412,0.01083,-0.00565,0.00839,-0.00565,0.00221
9739,2023/11/16 20:33:11.920,0.03677,0.00046,0.00107,0.00229,0.00137,0.00870,0.00107,0.00954
9740,2023/11/16 20:33:11.921,0.03433,-0.00015,0.00534,-0.00443,0.00412,-0.00870,0.00198,0.00923
9741,2023/11/16 20:33:11.922,0.03738,-0.00351,0.00076,0.00168,0.00198,0.00534,-0.00290,-0.00038
9742,2023/11/16 20:33:11.923,0.04257,0.00565,-0.00076,0.01144,-0.00107,0.00320,-0.00320,-0.00465
9743,2023/11/16 20:33:11.924,0.04105,0.00290,0.00351,0.00595,0.00046,-0.00809,-0.00107,-0.00420
9744,2023/11/16 20:33:11.925,0.03983,-0.00992,-0.00839,-0.00015,0.00381,-0.00412,0.00381,-0.00114
9745,2023/11/16 20:33:11.926,0.03738,-0.00412,-0.00565,0.00351,-0.00259,-0.00565,0.00137,-0.00557
9746,2023/11/16 20:33:11.927,0.04196,-0.00015,0.00931,0.01205,-0.00351,0.00076,-0.00381,-0.00191
9747,2023/11/16 20:33:11.928,0.03769,0.00473,0.00198,0.00717,0.00076,0.01511,0.00259,0.00893
9748,2023/11/16 20:33:11.929,0.03433,0.00076,0.00381,-0.00504,0.00076,-0.00748,0.00137,0.01244
9749,2023/11/16 20:33:11.930,0.03220,-0.00259,0.00595,-0.00259,0.00259,0.00107,-0.00259,0.00298
9750,2023/11/16 20:33:11.931,0.04135,0.00290,-0.00290,0.01053,-0.00137,0.00504,-0.00290,-0.00343
9751,2023/11/16 20:33:11.932,0.04044,0.00504,0.00229,0.00656,0.00046,-0.00473,-0.00229,-0.00130
9752,2023/11/16 20:33:11.933,0.03555,0.00626,-0.01511,-0.00381,0.00687,-0.00259,0.01053,0.00099
9753,2023/11/16 20:33:11.934,0.04746,-0.01022,-0.00626,0.00015,-0.00565,-0.01144,-0.00168,-0.00572
9754,2023/11/16 20:33:11.935,0.03677,-0.00320,0.00412,0.00534,0.00137,-0.00076,-0.00473,-0.00450
9755,2023/11/16 20:33:11.936,0.03708,0.00687,0.00076,0.00870,-0.00198,0.01358,0.00046,0.00572
9756,2023/11/16 20:33:11.937,0.03311,0.00076,-0.00015,-0.00381,0.00229,-0.00168,0.00259,0.01152
9757,2023/11/16 20:33:11.938,0.03098,-0.00198,0.00748,-0.00565,0.00534,-0.00412,0.00076,0.00618
9758,2023/11/16 20:33:11.939,0.03983,-0.00076,-0.00351,0.00717,0.00015,0.00534,-0.00443,-0.00221
9759,2023/11/16 20:33:11.940,0.04135,0.00656,0.00046,0.00900,0.00107,-0.00076,-0.00412,-0.00557
9760,2023/11/16 20:33:11.941,0.00351,0.00076,-0.00473,-0.01266,-0.00198,-0.00229,0.00839,-0.00526
9761,2023/11/16 20:33:11.942,0.03769,-0.01144,-0.00687,0.00076,0.00443,-0.00931,0.00259,-0.00679
9762,2023/11/16 20:33:11.943,0.04623,-0.00351,-0.00076,0.00412,0.00198,-0.00656,0.00015,-0.00496
9763,2023/11/16 20:33:11.944,0.03799,0.00656,0.00443,0.01053,-0.00534,0.00870,-0.00504,0.00237
9764,2023/11/16 20:33:11.945,0.03616,0.00046,0.00046,0.00259,0.00168,0.00839,0.00137,0.00893
9765,2023/11/16 20:33:11.946,0.03433,-0.00015,0.00595,-0.00412,0.00381,-0.00839,0.00229,0.00923
9766,2023/11/16 20:33:11.947,0.03769,-0.00290,0.00046,0.00168,0.00229,0.00565,-0.00290,-0.00038
9767,2023/11/16 20:33:11.948,0.04227,0.00595,-0.00015,0.01175,-0.00076,0.00259,-0.00320,-0.00481
9768,2023/11/16 20:33:11.949,0.04105,0.00320,0.00381,0.00595,0.00107,-0.00809,-0.00107,-0.00435
9769,2023/11/16 20:33:11.950,0.03952,-0.00961,-0.00809,-0.00015,0.00381,-0.00443,0.00351,-0.00114
9770,2023/11/16 20:33:11.951,0.03647,-0.00412,-0.00443,0.00443,-0.00259,-0.00595,0.00168,-0.00557
9771,2023/11/16 20:33:11.952,0.04196,-0.00015,0.00900,0.01205,-0.00320,0.00137,-0.00412,-0.00221
9772,2023/11/16 20:33:11.953,0.03769,0.00443,0.00168,0.00717,0.00076,0.01511,0.00259,0.00877
9773,2023/11/16 20:33:11.954,0.03525,0.00046,0.00381,-0.00504,0.00107,-0.00778,0.00137,0.01244
9774,2023/11/16 20:33:11.955,0.03220,-0.00290,0.00656,-0.00259,0.00259,0.00137,-0.00290,0.00221
9775,2023/11/16 20:33:11.956,0.04135,0.00290,-0.00259,0.01053,-0.00137,0.00534,-0.00290,-0.00343
9776,2023/11/16 20:33:11.957,0.04044,0.00504,0.00290,0.00626,0.00046,-0.00443,-0.00229,-0.00069
9777,2023/11/16 20:33:11.958,0.03616,0.00626,-0.01480,-0.00290,0.00748,-0.00259,0.01053,0.00069
9778,2023/11/16 20:33:11.959,0.04623,-0.00992,-0.00687,-0.00015,-0.00534,-0.01144,-0.00198,-0.00633
9779,2023/11/16 20:33:11.960,0.03647,-0.00381,0.00351,0.00565,0.00137,0.00015,-0.00504,-0.00481
9780,2023/11/16 20:33:11.961,0.03708,0.00717,0.00015,0.00809,-0.00168,0.01328,0.00046,0.00572
9781,2023/11/16 20:33:11.962,0.03311,0.00046,-0.00076,-0.00412,0.00137,-0.00198,0.00259,0.01152
9782,2023/11/16 20:33:11.963,0.03159,-0.00168,0.00748,-0.00534,0.00565,-0.00412,0.00107,0.00603
9783,2023/11/16 20:33:11.964,0.03983,-0.00076,-0.00320,0.00748,0.00046,0.00504,-0.00412,-0.00221
9784,2023/11/16 20:33:11.965,0.04135,0.00656,0.00076,0.00870,0.00046,-0.00107,-0.00412,-0.00542
9785,2023/11/16 20:33:11.966,0.00473,0.00107,-0.00473,-0.01297,-0.00168,-0.00290,0.00900,-0.00511
9786,2023/11/16 20:33:11.967,0.03769,-0.01114,-0.00626,0.00107,0.00412,-0.00931,0.00259,-0.00710
9787,2023/11/16 20:33:11.968,0.04623,-0.00381,-0.00076,0.00412,0.00198,-0.00626,-0.00015,-0.00511
9788,2023/11/16 20:33:11.969,0.03830,0.00656,0.00534,0.01053,-0.00534,0.00870,-0.00534,0.00221
9789,2023/11/16 20:33:11.970,0.03647,0.00076,0.00107,0.00198,0.00137,0.00809,0.00076,0.00969
9790,2023/11/16 20:33:11.971,0.03403,0.00046,0.00595,-0.00412,0.00381,-0.00870,0.00259,0.00908
9791,2023/11/16 20:33:11.972,0.03738,-0.00351,0.00015,0.00137,0.00229,0.00565,-0.00320,-0.00008
9792,2023/11/16 20:33:11.973,0.04257,0.00565,-0.00107,0.01114,-0.00137,0.00320,-0.00320,-0.00481
9793,2023/11/16 20:33:11.974,0.04135,0.00290,0.00381,0.00534,0.00076,-0.00809,-0.00137,-0.00389
9794,2023/11/16 20:33:11.975,0.03983,-0.00992,-0.00778,-0.00076,0.00381,-0.00443,0.00351,-0.00114
9795,2023/11/16 20:33:11.976,0.03708,-0.00412,-0.00443,0.00381,-0.00290,-0.00565,0.00137,-0.00542
9796,2023/11/16 20:33:11.977,0.04166,0.00015,0.00900,0.01175,-0.00320,0.00107,-0.00381,-0.00191
9797,2023/11/16 20:33:11.978,0.03769,0.00443,0.00168,0.00687,0.00046,0.01480,0.00259,0.00908
9798,2023/11/16 20:33:11.979,0.03464,0.00076,0.00351,-0.00504,0.00107,-0.00778,0.00137,0.01259
9799,2023/11/16 20:33:11.980,0.03220,-0.00290,0.00595,-0.00229,0.00259,0.00137,-0.00290,0.00298
9800,2023/11/16 20:33:11.981,0.04135,0.00290,-0.00259,0.01083,-0.00137,0.00504,-0.00290,-0.00328
9801,2023/11/16 20:33:11.982,0.04044,0.00504,0.00198,0.00656,0.00076,-0.00443,-0.00229,-0.00145
9802,2023/11/16 20:33:11.983,0.03586,0.00626,-0.01480,-0.00351,0.00656,-0.00290,0.01083,0.00099
9803,2023/11/16 20:33:11.984,0.04715,-0.00992,-0.00656,0.00015,-0.00534,-0.01205,-0.00198,-0.00587
9804,2023/11/16 20:33:11.985,0.03647,-0.00381,0.00320,0.00504,0.00107,0.00015,-0.00473,-0.00450
9805,2023/11/16 20:33:11.986,0.03708,0.00687,0.00015,0.00839,-0.00168,0.01328,0.00015,0.00557
9806,2023/11/16 20:33:11.987,0.03281,0.00046,-0.00107,-0.00412,0.00137,-0.00168,0.00259,0.01183
