采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8172,2023/11/17 12:37:47.424,0.04013,-0.00198,0.00198,0.00870,0.00137,0.00778,0.00443,0.00694
8173,2023/11/17 12:37:47.425,0.02670,-0.00137,0.00046,-0.01022,0.00015,-0.00717,0.00595,0.00984
8174,2023/11/17 12:37:47.426,0.03250,-0.00290,0.00198,0.00381,0.00015,-0.00351,-0.00259,0.00084
8175,2023/11/17 12:37:47.427,0.03403,-0.00259,-0.00687,0.00504,0.00015,0.00809,-0.00107,-0.00267
8176,2023/11/17 12:37:47.428,0.03708,0.00473,-0.00290,0.00168,-0.00076,-0.00809,-0.00259,-0.00572
8177,2023/11/17 12:37:47.429,0.03830,-0.00443,-0.00443,0.00168,0.00351,-0.01144,-0.00137,-0.00389
8178,2023/11/17 12:37:47.430,0.04227,-0.00412,-0.00381,0.00290,-0.00137,-0.00412,-0.00015,0.00114
8179,2023/11/17 12:37:47.431,0.03769,0.00198,0.00198,0.00443,-0.00229,0.00931,-0.00076,0.00298
8180,2023/11/17 12:37:47.432,0.02853,0.00443,0.00290,0.00015,0.00076,0.00839,0.00412,0.00725
8181,2023/11/17 12:37:47.433,0.03433,-0.00290,0.00168,-0.00259,0.00320,-0.00198,0.00381,0.00237
8182,2023/11/17 12:37:47.434,0.03616,-0.00107,0.00565,0.00229,0.00259,-0.00229,-0.00320,-0.00267
8183,2023/11/17 12:37:47.435,0.04288,0.00290,0.00381,0.00900,0.00015,0.00473,-0.00351,-0.00328
8184,2023/11/17 12:37:47.436,0.04349,0.00504,0.00015,0.00900,0.00015,0.00046,-0.00137,0.00084
8185,2023/11/17 12:37:47.437,0.03769,0.00259,-0.00137,-0.01907,-0.00076,-0.00473,0.00992,0.00053
8186,2023/11/17 12:37:47.438,0.03159,-0.00351,-0.00595,0.00473,0.00381,-0.00320,-0.00320,-0.00679
8187,2023/11/17 12:37:47.439,0.04807,0.00229,0.00381,0.00931,0.00320,-0.00443,-0.00534,-0.00420
8188,2023/11/17 12:37:47.440,0.04105,0.00687,0.00107,0.00717,-0.00534,0.00839,-0.00198,0.00481
8189,2023/11/17 12:37:47.441,0.04166,-0.00351,0.00259,0.00229,0.00015,0.00473,0.00290,0.00893
8190,2023/11/17 12:37:47.442,0.03250,-0.00259,-0.00107,-0.00626,0.00351,-0.00839,0.00595,0.00710
8191,2023/11/17 12:37:47.443,0.03250,-0.00320,-0.00259,0.00412,-0.00076,0.00412,-0.00290,-0.00160
8192,2023/11/17 12:37:47.444,0.03586,-0.00015,-0.00412,0.00565,-0.00076,0.00412,-0.00229,-0.00298
8193,2023/11/17 12:37:47.445,0.03677,0.00259,-0.00137,0.00107,0.00229,-0.01114,-0.00290,-0.00572
8194,2023/11/17 12:37:47.446,0.03983,-0.00595,-0.00595,0.00320,0.00229,-0.01144,-0.00137,-0.00206
8195,2023/11/17 12:37:47.447,0.04227,-0.00198,-0.00015,0.00351,-0.00198,0.00107,0.00107,0.00099
8196,2023/11/17 12:37:47.448,0.03586,0.00443,0.00259,0.00504,-0.00290,0.00992,-0.00015,0.00526
8197,2023/11/17 12:37:47.449,0.02976,0.00137,0.00381,-0.00168,0.00168,0.00565,0.00412,0.00587
8198,2023/11/17 12:37:47.450,0.03616,-0.00259,0.00198,-0.00168,0.00290,-0.00412,0.00168,0.00069
8199,2023/11/17 12:37:47.451,0.03738,-0.00015,0.00595,0.00473,0.00198,0.00107,-0.00381,-0.00374
8200,2023/11/17 12:37:47.452,0.04471,0.00351,0.00107,0.01053,-0.00015,0.00534,-0.00290,-0.00298
8201,2023/11/17 12:37:47.453,0.04105,0.00351,0.00046,0.00504,0.00076,-0.00259,0.00107,-0.00145
8202,2023/11/17 12:37:47.454,0.02792,0.00900,-0.01144,-0.01877,0.00107,0.00351,0.00687,0.00450
8203,2023/11/17 12:37:47.455,0.04959,-0.00595,-0.00107,0.00717,-0.00412,-0.01205,-0.00381,-0.00343
8204,2023/11/17 12:37:47.456,0.03830,-0.00198,0.00473,0.00870,0.00381,-0.00107,-0.00565,-0.00343
8205,2023/11/17 12:37:47.457,0.04257,0.00412,-0.00229,0.00778,0.00046,0.01083,0.00381,0.00481
8206,2023/11/17 12:37:47.458,0.03464,-0.00443,0.00198,-0.00809,-0.00107,-0.00168,0.00687,0.00771
8207,2023/11/17 12:37:47.459,0.02914,-0.00076,0.00107,-0.00198,0.00320,-0.00565,0.00137,0.00328
8208,2023/11/17 12:37:47.460,0.03525,-0.00229,-0.00381,0.00443,0.00168,0.00748,-0.00320,-0.00175
8209,2023/11/17 12:37:47.461,0.03983,0.00351,-0.00168,0.00351,-0.00107,-0.00290,-0.00290,-0.00481
8210,2023/11/17 12:37:47.462,0.03830,0.00076,-0.00229,-0.00015,0.00381,-0.01175,-0.00107,-0.00481
8211,2023/11/17 12:37:47.463,0.04166,-0.00504,-0.00626,0.00351,-0.00015,-0.00870,-0.00107,0.00038
8212,2023/11/17 12:37:47.464,0.04074,0.00015,0.00107,0.00381,-0.00229,0.00595,-0.00076,0.00206
8213,2023/11/17 12:37:47.465,0.03037,0.00473,0.00229,0.00290,-0.00198,0.00931,0.00198,0.00679
8214,2023/11/17 12:37:47.466,0.03189,-0.00229,0.00259,-0.00168,0.00320,0.00198,0.00504,0.00404
8215,2023/11/17 12:37:47.467,0.03586,-0.00168,0.00412,-0.00076,0.00259,-0.00412,-0.00107,-0.00114
8216,2023/11/17 12:37:47.468,0.03983,0.00107,0.00565,0.00717,0.00046,0.00381,-0.00412,-0.00374
8217,2023/11/17 12:37:47.469,0.04440,0.00534,0.00015,0.01053,-0.00015,0.00290,-0.00320,-0.00145
8218,2023/11/17 12:37:47.470,0.03891,0.00290,0.00107,0.00076,0.00107,-0.00534,0.00290,0.00740
8219,2023/11/17 12:37:47.471,0.04288,-0.00778,-0.01053,0.00015,0.00656,0.00229,0.00443,-0.00008
8220,2023/11/17 12:37:47.472,0.03464,-0.00015,0.00137,0.00778,-0.00504,-0.00656,-0.00504,-0.00435
8221,2023/11/17 12:37:47.473,0.03372,0.00046,0.00717,0.00992,-0.00107,0.00534,-0.00107,0.00038
8222,2023/11/17 12:37:47.474,0.04044,-0.00137,0.00259,0.00900,0.00137,0.00717,0.00443,0.00710
8223,2023/11/17 12:37:47.475,0.02762,-0.00107,0.00107,-0.00992,0.00015,-0.00687,0.00565,0.00969
8224,2023/11/17 12:37:47.476,0.03250,-0.00259,0.00229,0.00381,-0.00015,-0.00351,-0.00259,0.00069
8225,2023/11/17 12:37:47.477,0.03403,-0.00229,-0.00656,0.00534,-0.00107,0.00839,-0.00107,-0.00267
8226,2023/11/17 12:37:47.478,0.03677,0.00443,-0.00259,0.00168,-0.00107,-0.00839,-0.00259,-0.00587
8227,2023/11/17 12:37:47.479,0.03861,-0.00473,-0.00473,0.00229,0.00320,-0.01205,-0.00137,-0.00389
8228,2023/11/17 12:37:47.480,0.04257,-0.00412,-0.00443,0.00320,-0.00168,-0.00412,0.00015,0.00099
8229,2023/11/17 12:37:47.481,0.03738,0.00259,0.00290,0.00473,-0.00198,0.00870,-0.00015,0.00313
8230,2023/11/17 12:37:47.482,0.02853,0.00473,0.00320,0.00076,0.00046,0.00839,0.00381,0.00679
8231,2023/11/17 12:37:47.483,0.03403,-0.00290,0.00168,-0.00259,0.00290,-0.00198,0.00351,0.00237
8232,2023/11/17 12:37:47.484,0.03616,-0.00107,0.00534,0.00168,0.00259,-0.00259,-0.00290,-0.00252
8233,2023/11/17 12:37:47.485,0.04288,0.00229,0.00290,0.00931,0.00015,0.00473,-0.00351,-0.00359
8234,2023/11/17 12:37:47.486,0.04349,0.00504,-0.00015,0.00870,0.00015,0.00076,-0.00168,0.00069
8235,2023/11/17 12:37:47.487,0.03769,0.00198,-0.00137,-0.01938,-0.00076,-0.00473,0.00992,0.00053
8236,2023/11/17 12:37:47.488,0.03159,-0.00351,-0.00595,0.00443,0.00381,-0.00381,-0.00290,-0.00710
8237,2023/11/17 12:37:47.489,0.04837,0.00259,0.00412,0.00931,0.00351,-0.00443,-0.00473,-0.00420
8238,2023/11/17 12:37:47.490,0.04105,0.00687,0.00107,0.00656,-0.00534,0.00839,-0.00168,0.00481
8239,2023/11/17 12:37:47.491,0.04166,-0.00381,0.00198,0.00168,0.00046,0.00443,0.00351,0.00923
8240,2023/11/17 12:37:47.492,0.03250,-0.00290,-0.00137,-0.00626,0.00351,-0.00809,0.00626,0.00694
8241,2023/11/17 12:37:47.493,0.03250,-0.00320,-0.00290,0.00443,-0.00076,0.00473,-0.00290,-0.00160
8242,2023/11/17 12:37:47.494,0.03586,-0.00076,-0.00351,0.00565,-0.00015,0.00412,-0.00259,-0.00313
8243,2023/11/17 12:37:47.495,0.03738,0.00290,0.00015,0.00076,0.00229,-0.01083,-0.00320,-0.00557
8244,2023/11/17 12:37:47.496,0.03891,-0.00534,-0.00595,0.00320,0.00229,-0.01175,-0.00137,-0.00206
8245,2023/11/17 12:37:47.497,0.04257,-0.00229,-0.00015,0.00290,-0.00168,0.00107,0.00076,0.00099
8246,2023/11/17 12:37:47.498,0.03616,0.00443,0.00259,0.00473,-0.00259,0.01022,-0.00015,0.00511
8247,2023/11/17 12:37:47.499,0.03006,0.00107,0.00351,-0.00198,0.00198,0.00595,0.00412,0.00572
8248,2023/11/17 12:37:47.500,0.03616,-0.00290,0.00198,-0.00198,0.00259,-0.00412,0.00168,0.00038
8249,2023/11/17 12:37:47.501,0.03708,0.00015,0.00626,0.00473,0.00198,0.00046,-0.00381,-0.00374
8250,2023/11/17 12:37:47.502,0.04440,0.00443,0.00168,0.01114,-0.00076,0.00473,-0.00320,-0.00298
8251,2023/11/17 12:37:47.503,0.04135,0.00381,0.00046,0.00595,0.00076,-0.00290,0.00076,-0.00099
8252,2023/11/17 12:37:47.504,0.02853,0.00900,-0.01205,-0.01816,0.00198,0.00351,0.00687,0.00435
8253,2023/11/17 12:37:47.505,0.04959,-0.00626,-0.00168,0.00748,-0.00381,-0.01205,-0.00381,-0.00374
8254,2023/11/17 12:37:47.506,0.03799,-0.00229,0.00504,0.00839,0.00320,-0.00015,-0.00565,-0.00343
8255,2023/11/17 12:37:47.507,0.04257,0.00381,-0.00259,0.00809,0.00076,0.01083,0.00351,0.00481
8256,2023/11/17 12:37:47.508,0.03342,-0.00443,0.00198,-0.00839,-0.00015,-0.00229,0.00656,0.00740
8257,2023/11/17 12:37:47.509,0.02945,-0.00076,0.00137,-0.00198,0.00290,-0.00595,0.00107,0.00313
8258,2023/11/17 12:37:47.510,0.03555,-0.00168,-0.00412,0.00473,0.00168,0.00778,-0.00290,-0.00191
8259,2023/11/17 12:37:47.511,0.03952,0.00320,-0.00290,0.00351,-0.00107,-0.00320,-0.00320,-0.00511
8260,2023/11/17 12:37:47.512,0.03830,0.00015,-0.00259,-0.00015,0.00412,-0.01144,-0.00107,-0.00496
8261,2023/11/17 12:37:47.513,0.04166,-0.00504,-0.00656,0.00381,-0.00076,-0.00839,-0.00137,0.00038
8262,2023/11/17 12:37:47.514,0.04044,0.00046,0.00168,0.00412,-0.00198,0.00595,-0.00076,0.00221
8263,2023/11/17 12:37:47.515,0.03037,0.00534,0.00290,0.00259,-0.00229,0.00900,0.00198,0.00664
8264,2023/11/17 12:37:47.516,0.03159,-0.00198,0.00290,-0.00229,0.00320,0.00168,0.00504,0.00389
8265,2023/11/17 12:37:47.517,0.03647,-0.00137,0.00412,-0.00015,0.00259,-0.00412,-0.00076,-0.00099
8266,2023/11/17 12:37:47.518,0.04044,0.00107,0.00534,0.00687,0.00046,0.00351,-0.00443,-0.00359
8267,2023/11/17 12:37:47.519,0.04471,0.00534,0.00015,0.01083,-0.00076,0.00351,-0.00351,-0.00145
8268,2023/11/17 12:37:47.520,0.03861,0.00290,0.00107,0.00168,0.00046,-0.00565,0.00290,0.00679
8269,2023/11/17 12:37:47.521,0.04257,-0.00748,-0.00961,0.00046,0.00626,0.00198,0.00443,0.00008
8270,2023/11/17 12:37:47.522,0.03403,0.00015,0.00198,0.00778,-0.00473,-0.00656,-0.00504,-0.00450
8271,2023/11/17 12:37:47.523,0.03372,0.00015,0.00748,0.01053,-0.00137,0.00504,-0.00076,0.00038
8272,2023/11/17 12:37:47.524,0.04013,-0.00107,0.00198,0.00870,0.00168,0.00748,0.00412,0.00725
8273,2023/11/17 12:37:47.525,0.02731,-0.00137,0.00046,-0.01022,0.00015,-0.00748,0.00534,0.00984
8274,2023/11/17 12:37:47.526,0.03281,-0.00259,0.00168,0.00381,0.00015,-0.00290,-0.00290,0.00069
8275,2023/11/17 12:37:47.527,0.03464,-0.00259,-0.00717,0.00504,-0.00015,0.00839,-0.00137,-0.00267
8276,2023/11/17 12:37:47.528,0.03677,0.00473,-0.00259,0.00168,-0.00107,-0.00809,-0.00290,-0.00572
8277,2023/11/17 12:37:47.529,0.03830,-0.00473,-0.00412,0.00168,0.00320,-0.01175,-0.00198,-0.00359
8278,2023/11/17 12:37:47.530,0.04227,-0.00381,-0.00412,0.00320,-0.00107,-0.00412,0.00015,0.00114
8279,2023/11/17 12:37:47.531,0.03769,0.00229,0.00259,0.00443,-0.00198,0.00931,-0.00015,0.00313
8280,2023/11/17 12:37:47.532,0.02853,0.00381,0.00290,0.00046,0.00076,0.00839,0.00381,0.00710
8281,2023/11/17 12:37:47.533,0.03433,-0.00290,0.00107,-0.00290,0.00320,-0.00229,0.00351,0.00221
8282,2023/11/17 12:37:47.534,0.03616,-0.00107,0.00534,0.00198,0.00290,-0.00229,-0.00320,-0.00267
8283,2023/11/17 12:37:47.535,0.04288,0.00259,0.00351,0.00900,-0.00015,0.00473,-0.00351,-0.00359
8284,2023/11/17 12:37:47.536,0.04318,0.00504,-0.00015,0.00839,0.00046,0.00046,-0.00168,0.00084
8285,2023/11/17 12:37:47.537,0.03769,0.00198,-0.00076,-0.01938,-0.00015,-0.00473,0.00992,0.00053
8286,2023/11/17 12:37:47.538,0.03159,-0.00320,-0.00626,0.00473,0.00381,-0.00351,-0.00259,-0.00679
8287,2023/11/17 12:37:47.539,0.04776,0.00229,0.00381,0.00870,0.00290,-0.00381,-0.00504,-0.00435
8288,2023/11/17 12:37:47.540,0.04105,0.00717,0.00107,0.00687,-0.00565,0.00839,-0.00198,0.00481
8289,2023/11/17 12:37:47.541,0.04166,-0.00381,0.00259,0.00168,0.00046,0.00443,0.00320,0.00893
8290,2023/11/17 12:37:47.542,0.03220,-0.00290,-0.00076,-0.00626,0.00320,-0.00809,0.00565,0.00725
8291,2023/11/17 12:37:47.543,0.03250,-0.00320,-0.00259,0.00412,0.00015,0.00443,-0.00351,-0.00145
8292,2023/11/17 12:37:47.544,0.03555,-0.00107,-0.00443,0.00565,-0.00015,0.00473,-0.00259,-0.00282
8293,2023/11/17 12:37:47.545,0.03738,0.00290,-0.00137,0.00107,0.00229,-0.01144,-0.00351,-0.00542
8294,2023/11/17 12:37:47.546,0.03891,-0.00565,-0.00595,0.00290,0.00198,-0.01144,-0.00137,-0.00191
8295,2023/11/17 12:37:47.547,0.04227,-0.00229,-0.00015,0.00320,-0.00198,0.00137,0.00107,0.00114
8296,2023/11/17 12:37:47.548,0.03555,0.00412,0.00259,0.00504,-0.00259,0.00992,-0.00015,0.00511
8297,2023/11/17 12:37:47.549,0.03006,0.00137,0.00381,-0.00168,0.00198,0.00595,0.00443,0.00572
8298,2023/11/17 12:37:47.550,0.03586,-0.00290,0.00198,-0.00168,0.00259,-0.00443,0.00198,0.00053
8299,2023/11/17 12:37:47.551,0.03738,0.00015,0.00595,0.00443,0.00198,0.00046,-0.00412,-0.00374
8300,2023/11/17 12:37:47.552,0.04471,0.00412,0.00137,0.01114,-0.00076,0.00473,-0.00320,-0.00298
8301,2023/11/17 12:37:47.553,0.04074,0.00381,0.00046,0.00565,0.00076,-0.00290,0.00076,0.00008
8302,2023/11/17 12:37:47.554,0.02914,0.00900,-0.01144,-0.01755,0.00168,0.00381,0.00656,0.00481
8303,2023/11/17 12:37:47.555,0.04959,-0.00565,-0.00076,0.00687,-0.00381,-0.01236,-0.00351,-0.00359
8304,2023/11/17 12:37:47.556,0.03799,-0.00168,0.00504,0.00839,0.00351,-0.00015,-0.00595,-0.00359
8305,2023/11/17 12:37:47.557,0.04257,0.00412,-0.00259,0.00809,0.00046,0.01083,0.00381,0.00481
8306,2023/11/17 12:37:47.558,0.03372,-0.00443,0.00229,-0.00809,-0.00076,-0.00229,0.00687,0.00755
8307,2023/11/17 12:37:47.559,0.02914,-0.00076,0.00137,-0.00198,0.00320,-0.00595,0.00168,0.00298
8308,2023/11/17 12:37:47.560,0.03525,-0.00198,-0.00412,0.00473,0.00137,0.00748,-0.00381,-0.00206
8309,2023/11/17 12:37:47.561,0.03952,0.00351,-0.00198,0.00381,-0.00168,-0.00290,-0.00320,-0.00465
8310,2023/11/17 12:37:47.562,0.03830,0.00015,-0.00198,-0.00015,0.00351,-0.01175,-0.00137,-0.00465
8311,2023/11/17 12:37:47.563,0.04105,-0.00504,-0.00656,0.00351,-0.00015,-0.00839,-0.00107,0.00038
8312,2023/11/17 12:37:47.564,0.04074,-0.00015,0.00107,0.00443,-0.00229,0.00656,-0.00015,0.00206
8313,2023/11/17 12:37:47.565,0.03037,0.00473,0.00229,0.00259,-0.00198,0.00961,0.00168,0.00679
8314,2023/11/17 12:37:47.566,0.03189,-0.00229,0.00259,-0.00229,0.00351,0.00168,0.00473,0.00389
8315,2023/11/17 12:37:47.567,0.03647,-0.00168,0.00381,-0.00015,0.00290,-0.00412,-0.00076,-0.00130
8316,2023/11/17 12:37:47.568,0.04013,0.00137,0.00534,0.00687,0.00076,0.00351,-0.00412,-0.00359
8317,2023/11/17 12:37:47.569,0.04471,0.00534,0.00015,0.01022,0.00015,0.00290,-0.00320,-0.00175
8318,2023/11/17 12:37:47.570,0.03861,0.00290,0.00107,0.00137,0.00076,-0.00565,0.00290,0.00664
8319,2023/11/17 12:37:47.571,0.04227,-0.00778,-0.00992,0.00046,0.00626,0.00198,0.00381,-0.00038
8320,2023/11/17 12:37:47.572,0.03494,-0.00015,0.00168,0.00748,-0.00473,-0.00626,-0.00504,-0.00450
8321,2023/11/17 12:37:47.573,0.03403,-0.00015,0.00717,0.01053,-0.00137,0.00504,-0.00107,0.00038
8322,2023/11/17 12:37:47.574,0.04013,-0.00076,0.00290,0.00839,0.00168,0.00687,0.00443,0.00725
8323,2023/11/17 12:37:47.575,0.02731,-0.00168,0.00137,-0.01022,0.00046,-0.00717,0.00565,0.00984
8324,2023/11/17 12:37:47.576,0.03220,-0.00259,0.00198,0.00381,0.00015,-0.00290,-0.00290,0.00069
8325,2023/11/17 12:37:47.577,0.03403,-0.00259,-0.00626,0.00504,-0.00076,0.00839,-0.00107,-0.00252
8326,2023/11/17 12:37:47.578,0.03708,0.00443,-0.00229,0.00168,-0.00107,-0.00809,-0.00290,-0.00572
8327,2023/11/17 12:37:47.579,0.03861,-0.00473,-0.00504,0.00198,0.00381,-0.01175,-0.00168,-0.00404
8328,2023/11/17 12:37:47.580,0.04227,-0.00443,-0.00412,0.00320,-0.00137,-0.00381,-0.00015,0.00099
8329,2023/11/17 12:37:47.581,0.03738,0.00259,0.00290,0.00473,-0.00229,0.00931,-0.00015,0.00298
8330,2023/11/17 12:37:47.582,0.02853,0.00412,0.00320,0.00015,0.00046,0.00809,0.00381,0.00694
8331,2023/11/17 12:37:47.583,0.03433,-0.00290,0.00168,-0.00320,0.00290,-0.00229,0.00351,0.00237
8332,2023/11/17 12:37:47.584,0.03616,-0.00107,0.00504,0.00229,0.00290,-0.00198,-0.00351,-0.00267
8333,2023/11/17 12:37:47.585,0.04257,0.00198,0.00320,0.00900,-0.00015,0.00473,-0.00320,-0.00359
8334,2023/11/17 12:37:47.586,0.04349,0.00504,-0.00076,0.00870,-0.00015,0.00076,-0.00168,0.00084
8335,2023/11/17 12:37:47.587,0.03708,0.00259,-0.00168,-0.01907,-0.00076,-0.00473,0.00992,0.00023
8336,2023/11/17 12:37:47.588,0.03159,-0.00351,-0.00595,0.00473,0.00351,-0.00381,-0.00320,-0.00710
8337,2023/11/17 12:37:47.589,0.04746,0.00229,0.00412,0.00931,0.00290,-0.00381,-0.00565,-0.00420
8338,2023/11/17 12:37:47.590,0.04074,0.00656,0.00137,0.00687,-0.00534,0.00870,-0.00168,0.00481
8339,2023/11/17 12:37:47.591,0.04166,-0.00412,0.00168,0.00229,-0.00015,0.00443,0.00290,0.00847
8340,2023/11/17 12:37:47.592,0.03189,-0.00290,-0.00137,-0.00626,0.00351,-0.00839,0.00595,0.00740
8341,2023/11/17 12:37:47.593,0.03281,-0.00320,-0.00259,0.00412,-0.00015,0.00443,-0.00290,-0.00160
8342,2023/11/17 12:37:47.594,0.03555,-0.00015,-0.00320,0.00565,-0.00107,0.00443,-0.00259,-0.00298
8343,2023/11/17 12:37:47.595,0.03769,0.00290,-0.00076,0.00076,0.00259,-0.01114,-0.00259,-0.00526
8344,2023/11/17 12:37:47.596,0.03891,-0.00534,-0.00534,0.00290,0.00229,-0.01175,-0.00168,-0.00191
8345,2023/11/17 12:37:47.597,0.04196,-0.00229,0.00046,0.00320,-0.00168,0.00107,0.00076,0.00114
8346,2023/11/17 12:37:47.598,0.03616,0.00473,0.00259,0.00504,-0.00259,0.01053,-0.00015,0.00511
8347,2023/11/17 12:37:47.599,0.03006,0.00107,0.00351,-0.00168,0.00168,0.00534,0.00443,0.00572
8348,2023/11/17 12:37:47.600,0.03616,-0.00259,0.00198,-0.00198,0.00259,-0.00381,0.00168,0.00053
8349,2023/11/17 12:37:47.601,0.03738,0.00015,0.00595,0.00443,0.00229,0.00076,-0.00381,-0.00359
8350,2023/11/17 12:37:47.602,0.04410,0.00473,0.00168,0.01083,-0.00076,0.00443,-0.00320,-0.00267
8351,2023/11/17 12:37:47.603,0.04135,0.00381,0.00046,0.00504,0.00076,-0.00320,0.00107,0.00038
8352,2023/11/17 12:37:47.604,0.02976,0.00900,-0.01205,-0.01724,0.00259,0.00381,0.00656,0.00481
8353,2023/11/17 12:37:47.605,0.04990,-0.00626,-0.00168,0.00717,-0.00412,-0.01175,-0.00443,-0.00389
8354,2023/11/17 12:37:47.606,0.03799,-0.00198,0.00443,0.00870,0.00320,-0.00015,-0.00565,-0.00343
8355,2023/11/17 12:37:47.607,0.04227,0.00381,-0.00290,0.00809,0.00046,0.01083,0.00351,0.00481
8356,2023/11/17 12:37:47.608,0.03311,-0.00443,0.00137,-0.00870,-0.00076,-0.00229,0.00687,0.00755
8357,2023/11/17 12:37:47.609,0.02945,-0.00015,0.00137,-0.00198,0.00290,-0.00595,0.00137,0.00313
8358,2023/11/17 12:37:47.610,0.03555,-0.00198,-0.00443,0.00443,0.00137,0.00748,-0.00290,-0.00191
8359,2023/11/17 12:37:47.611,0.03891,0.00320,-0.00259,0.00320,-0.00137,-0.00351,-0.00259,-0.00511
8360,2023/11/17 12:37:47.612,0.03799,-0.00015,-0.00290,-0.00076,0.00381,-0.01144,-0.00137,-0.00465
8361,2023/11/17 12:37:47.613,0.04135,-0.00504,-0.00656,0.00351,-0.00107,-0.00870,-0.00076,0.00038
8362,2023/11/17 12:37:47.614,0.04074,-0.00015,0.00168,0.00412,-0.00229,0.00656,-0.00107,0.00206
8363,2023/11/17 12:37:47.615,0.03037,0.00504,0.00290,0.00259,-0.00137,0.00961,0.00198,0.00679
8364,2023/11/17 12:37:47.616,0.03189,-0.00198,0.00259,-0.00229,0.00381,0.00168,0.00473,0.00389
8365,2023/11/17 12:37:47.617,0.03586,-0.00137,0.00412,-0.00015,0.00290,-0.00412,-0.00076,-0.00114
8366,2023/11/17 12:37:47.618,0.04044,0.00107,0.00565,0.00687,0.00046,0.00320,-0.00412,-0.00359
8367,2023/11/17 12:37:47.619,0.04471,0.00534,-0.00076,0.01053,0.00015,0.00290,-0.00351,-0.00160
8368,2023/11/17 12:37:47.620,0.03891,0.00229,0.00107,0.00259,0.00046,-0.00565,0.00290,0.00649
8369,2023/11/17 12:37:47.621,0.04227,-0.00748,-0.00961,0.00046,0.00626,0.00198,0.00443,-0.00038
8370,2023/11/17 12:37:47.622,0.03433,0.00046,0.00259,0.00778,-0.00443,-0.00626,-0.00504,-0.00450
8371,2023/11/17 12:37:47.623,0.03372,0.00015,0.00748,0.01053,-0.00137,0.00534,-0.00107,0.00038
8372,2023/11/17 12:37:47.624,0.04013,-0.00107,0.00229,0.00839,0.00198,0.00748,0.00443,0.00725
8373,2023/11/17 12:37:47.625,0.02731,-0.00107,0.00076,-0.01022,0.00076,-0.00748,0.00565,0.00969
8374,2023/11/17 12:37:47.626,0.03281,-0.00290,0.00198,0.00412,-0.00015,-0.00290,-0.00259,0.00069
8375,2023/11/17 12:37:47.627,0.03433,-0.00259,-0.00717,0.00504,0.00015,0.00839,-0.00107,-0.00252
8376,2023/11/17 12:37:47.628,0.03677,0.00473,-0.00290,0.00168,-0.00076,-0.00778,-0.00320,-0.00572
8377,2023/11/17 12:37:47.629,0.03830,-0.00443,-0.00443,0.00168,0.00351,-0.01175,-0.00168,-0.00359
8378,2023/11/17 12:37:47.630,0.04227,-0.00412,-0.00381,0.00290,-0.00137,-0.00381,-0.00015,0.00130
8379,2023/11/17 12:37:47.631,0.03738,0.00229,0.00259,0.00443,-0.00229,0.00931,-0.00015,0.00298
8380,2023/11/17 12:37:47.632,0.02884,0.00443,0.00290,0.00015,0.00046,0.00839,0.00351,0.00694
8381,2023/11/17 12:37:47.633,0.03433,-0.00320,0.00137,-0.00320,0.00320,-0.00259,0.00351,0.00237
8382,2023/11/17 12:37:47.634,0.03616,-0.00107,0.00565,0.00229,0.00290,-0.00229,-0.00320,-0.00252
8383,2023/11/17 12:37:47.635,0.04318,0.00290,0.00320,0.00900,-0.00015,0.00504,-0.00320,-0.00343
8384,2023/11/17 12:37:47.636,0.04349,0.00504,-0.00015,0.00870,0.00046,0.00076,-0.00198,0.00084
8385,2023/11/17 12:37:47.637,0.03586,0.00259,-0.00168,-0.01846,-0.00107,-0.00473,0.00961,0.00023
8386,2023/11/17 12:37:47.638,0.03189,-0.00290,-0.00595,0.00473,0.00320,-0.00381,-0.00320,-0.00740
8387,2023/11/17 12:37:47.639,0.04807,0.00229,0.00381,0.00931,0.00290,-0.00443,-0.00534,-0.00389
8388,2023/11/17 12:37:47.640,0.04105,0.00687,0.00107,0.00717,-0.00565,0.00839,-0.00198,0.00496
8389,2023/11/17 12:37:47.641,0.04166,-0.00381,0.00229,0.00229,0.00015,0.00473,0.00290,0.00862
8390,2023/11/17 12:37:47.642,0.03189,-0.00290,-0.00076,-0.00595,0.00290,-0.00809,0.00595,0.00740
8391,2023/11/17 12:37:47.643,0.03250,-0.00320,-0.00290,0.00443,-0.00015,0.00443,-0.00320,-0.00145
8392,2023/11/17 12:37:47.644,0.03586,-0.00076,-0.00443,0.00534,-0.00015,0.00381,-0.00259,-0.00298
8393,2023/11/17 12:37:47.645,0.03738,0.00259,-0.00137,0.00107,0.00259,-0.01114,-0.00290,-0.00542
8394,2023/11/17 12:37:47.646,0.03983,-0.00565,-0.00595,0.00259,0.00229,-0.01114,-0.00168,-0.00175
8395,2023/11/17 12:37:47.647,0.04257,-0.00229,-0.00076,0.00320,-0.00137,0.00137,0.00076,0.00099
8396,2023/11/17 12:37:47.648,0.03586,0.00473,0.00229,0.00534,-0.00290,0.00992,0.00015,0.00526
8397,2023/11/17 12:37:47.649,0.03006,0.00137,0.00381,-0.00168,0.00229,0.00565,0.00381,0.00572
8398,2023/11/17 12:37:47.650,0.03586,-0.00259,0.00198,-0.00198,0.00259,-0.00412,0.00229,0.00069
