采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14203,2023/11/17 10:40:23.737,0.03220,0.00504,0.00473,0.00504,-0.00412,0.00778,-0.00290,0.00328
14204,2023/11/17 10:40:23.738,0.03952,0.00168,0.00107,0.00259,0.00107,0.00748,-0.00198,0.00816
14205,2023/11/17 10:40:23.739,0.03281,-0.00015,0.00595,-0.00381,0.00290,-0.00839,0.00351,0.00755
14206,2023/11/17 10:40:23.740,0.03342,0.00259,0.00076,0.00107,0.00015,0.00443,-0.00229,0.00175
14207,2023/11/17 10:40:23.741,0.00381,0.00137,-0.00809,-0.00290,-0.00381,0.00717,0.00259,-0.00175
14208,2023/11/17 10:40:23.742,0.03983,0.00320,0.00229,0.00259,0.00320,-0.01480,-0.00290,-0.00572
14209,2023/11/17 10:40:23.743,0.03647,-0.01236,-0.00504,0.00229,0.00656,-0.00961,-0.00076,-0.00587
14210,2023/11/17 10:40:23.744,0.03861,-0.00107,-0.00778,0.00381,-0.00412,0.00320,0.00351,-0.00008
14211,2023/11/17 10:40:23.745,0.03494,0.00107,0.00443,0.00717,-0.00565,0.00137,-0.00137,0.00481
14212,2023/11/17 10:40:23.746,0.02914,0.00381,0.00259,-0.00015,0.00290,0.00565,0.00473,0.00938
14213,2023/11/17 10:40:23.747,0.03799,-0.00076,-0.00137,0.00046,0.00534,0.00015,-0.00198,0.00557
14214,2023/11/17 10:40:23.748,0.03128,0.00107,0.00626,0.00229,0.00443,0.00046,-0.00351,-0.00038
14215,2023/11/17 10:40:23.749,0.04135,0.00687,0.00168,0.00687,-0.00015,0.00198,-0.00137,-0.00191
14216,2023/11/17 10:40:23.750,0.03983,-0.00076,-0.00229,0.00656,-0.00198,-0.00412,0.00076,-0.00114
14217,2023/11/17 10:40:23.751,-0.01328,0.00168,-0.00381,-0.01144,-0.00107,0.00320,0.01389,-0.00221
14218,2023/11/17 10:40:23.752,0.03708,-0.00351,-0.00381,0.00748,0.00259,-0.00748,-0.00259,-0.00282
14219,2023/11/17 10:40:23.753,0.03891,-0.00687,0.00626,0.00900,0.00504,-0.00748,-0.00443,-0.00053
14220,2023/11/17 10:40:23.754,0.04166,0.00839,-0.00137,0.00626,-0.00290,0.00961,-0.00198,0.00420
14221,2023/11/17 10:40:23.755,0.03525,-0.00290,0.00168,0.00595,-0.00137,0.00229,0.00015,0.00740
14222,2023/11/17 10:40:23.756,0.03250,0.00168,0.00595,-0.00443,0.00473,-0.00748,0.00595,0.00694
14223,2023/11/17 10:40:23.757,0.03708,-0.00229,-0.00412,-0.00656,-0.00107,0.00931,-0.00107,0.00053
14224,2023/11/17 10:40:23.758,0.03067,0.00137,-0.00351,0.00473,-0.00168,-0.00229,-0.00320,-0.00786
14225,2023/11/17 10:40:23.759,0.03433,0.00107,0.00259,0.00168,0.00504,-0.01205,-0.00381,-0.00847
14226,2023/11/17 10:40:23.760,0.03861,-0.00748,-0.00565,0.00778,-0.00137,-0.00137,-0.00015,-0.00282
14227,2023/11/17 10:40:23.761,0.03830,-0.00076,-0.00107,-0.00168,-0.00259,0.00290,0.00259,0.00084
14228,2023/11/17 10:40:23.762,0.02853,0.00595,0.00778,0.00229,-0.00443,0.00229,0.00137,0.00694
14229,2023/11/17 10:40:23.763,0.03159,-0.00015,-0.00107,-0.00076,0.00320,0.00748,0.00107,0.00603
14230,2023/11/17 10:40:23.764,0.03616,0.00290,0.00320,0.00168,0.00443,-0.00229,-0.00259,0.00175
14231,2023/11/17 10:40:23.765,0.03433,0.00137,0.00687,0.00473,0.00351,-0.00168,-0.00290,-0.00175
14232,2023/11/17 10:40:23.766,0.04379,0.00381,-0.00320,0.00839,-0.00015,0.00198,-0.00107,-0.00252
14233,2023/11/17 10:40:23.767,0.03708,0.00015,0.00168,0.00839,-0.00259,-0.00565,0.00412,0.00008
14234,2023/11/17 10:40:23.768,0.04196,-0.00534,-0.00748,0.00412,0.00778,0.00290,0.00168,-0.00298
14235,2023/11/17 10:40:23.769,0.03311,-0.00259,-0.00290,0.00412,-0.00198,-0.00504,0.00137,-0.00114
14236,2023/11/17 10:40:23.770,0.03220,-0.00565,0.00992,0.00809,-0.00137,0.00076,-0.00015,0.00267
14237,2023/11/17 10:40:23.771,0.03891,0.00656,-0.00107,0.00595,0.00076,0.01144,-0.00351,0.00679
14238,2023/11/17 10:40:23.772,0.03189,0.00137,0.00320,-0.00076,0.00046,-0.00961,0.00412,0.01015
14239,2023/11/17 10:40:23.773,0.03220,-0.00107,0.00168,-0.00137,0.00198,0.00015,-0.00015,0.00343
14240,2023/11/17 10:40:23.774,0.00656,0.00015,-0.00626,-0.00168,-0.00259,0.00931,0.00351,-0.00114
14241,2023/11/17 10:40:23.775,0.03861,0.00565,0.00046,-0.00015,0.00046,-0.00992,-0.00290,-0.00649
14242,2023/11/17 10:40:23.776,0.03769,-0.00839,-0.00107,0.00565,0.00565,-0.01053,-0.00351,-0.00801
14243,2023/11/17 10:40:23.777,0.03891,-0.00381,-0.00717,0.00107,-0.00198,0.00137,0.00351,-0.00099
14244,2023/11/17 10:40:23.778,0.03616,0.00168,0.00320,0.00443,-0.00290,0.00290,-0.00168,0.00252
14245,2023/11/17 10:40:23.779,0.02670,0.00351,0.00565,-0.00015,0.00015,0.00595,0.00259,0.00725
14246,2023/11/17 10:40:23.780,0.03616,0.00168,-0.00015,-0.00229,0.00259,0.00320,-0.00076,0.00526
14247,2023/11/17 10:40:23.781,0.03342,0.00107,0.00595,0.00198,0.00320,-0.00229,-0.00473,-0.00008
14248,2023/11/17 10:40:23.782,0.03891,0.00412,0.00381,0.00534,0.00290,-0.00015,-0.00168,-0.00130
14249,2023/11/17 10:40:23.783,0.04074,0.00107,-0.00290,0.00809,-0.00015,0.00015,-0.00076,-0.00145
14250,2023/11/17 10:40:23.784,-0.00900,0.00351,-0.00961,-0.01266,-0.00259,0.00046,0.01236,0.00221
14251,2023/11/17 10:40:23.785,0.04501,-0.00076,-0.00198,0.00412,-0.00137,-0.01236,-0.00076,-0.00114
14252,2023/11/17 10:40:23.786,0.03647,-0.01083,0.00107,0.00626,0.00381,-0.00595,-0.00198,-0.00191
14253,2023/11/17 10:40:23.787,0.03830,0.00839,-0.00198,0.00656,-0.00107,0.01114,-0.00198,0.00649
14254,2023/11/17 10:40:23.788,0.03006,-0.00076,0.00107,0.00565,-0.00015,-0.00015,0.00046,0.00877
14255,2023/11/17 10:40:23.789,0.03250,0.00015,0.00473,-0.00412,0.00565,-0.00717,0.00626,0.00740
14256,2023/11/17 10:40:23.790,0.03708,-0.00290,-0.00351,0.00443,-0.00015,0.00443,-0.00290,0.00160
14257,2023/11/17 10:40:23.791,0.03372,0.00504,0.00198,-0.00198,-0.00229,0.00534,-0.00229,-0.00343
14258,2023/11/17 10:40:23.792,0.03220,0.00229,-0.00076,0.00046,0.00381,-0.00687,-0.00137,-0.00877
14259,2023/11/17 10:40:23.793,0.03830,-0.00809,-0.00473,0.00320,0.00229,-0.01236,0.00015,-0.00710
14260,2023/11/17 10:40:23.794,0.03891,-0.00076,0.00076,0.00046,-0.00443,0.00137,0.00046,-0.00267
14261,2023/11/17 10:40:23.795,0.03647,0.00473,0.00320,0.00626,-0.00412,0.01236,-0.00381,0.00420
14262,2023/11/17 10:40:23.796,0.03006,0.00320,0.00351,-0.00137,0.00198,0.00320,0.00351,0.00816
14263,2023/11/17 10:40:23.797,0.03525,0.00046,0.00381,-0.00290,0.00320,-0.00137,-0.00137,0.00404
14264,2023/11/17 10:40:23.798,0.03525,-0.00168,0.00443,0.00443,0.00168,0.00259,-0.00259,-0.00053
14265,2023/11/17 10:40:23.799,0.03861,0.00717,0.00107,0.00534,0.00046,0.00076,-0.00259,-0.00252
14266,2023/11/17 10:40:23.800,0.03738,-0.00076,-0.00107,0.00931,0.00015,-0.00412,-0.00107,-0.00084
14267,2023/11/17 10:40:23.801,0.04288,-0.00717,-0.01022,0.00229,0.00778,-0.00290,0.00534,-0.00374
14268,2023/11/17 10:40:23.802,0.03311,-0.00198,-0.00473,0.00107,-0.00320,-0.00748,0.00137,-0.00343
14269,2023/11/17 10:40:23.803,0.03525,-0.00778,0.00809,0.01358,-0.00351,0.00229,-0.00015,0.00267
14270,2023/11/17 10:40:23.804,0.03891,0.00748,-0.00137,0.00320,0.00137,0.01144,-0.00198,0.00877
14271,2023/11/17 10:40:23.805,0.03037,0.00107,0.00351,0.00046,0.00198,-0.00626,0.00290,0.01106
14272,2023/11/17 10:40:23.806,0.03220,-0.00137,0.00320,-0.00107,0.00290,-0.00259,0.00107,0.00389
14273,2023/11/17 10:40:23.807,0.03616,0.00076,0.00015,0.00748,-0.00198,0.00595,-0.00168,-0.00130
14274,2023/11/17 10:40:23.808,0.03708,0.00656,0.00198,0.00412,-0.00076,-0.00076,-0.00259,-0.00267
14275,2023/11/17 10:40:23.809,0.04532,0.00229,-0.01022,-0.00259,0.00687,-0.00473,0.00229,-0.00664
14276,2023/11/17 10:40:23.810,0.03861,-0.00778,-0.00626,0.00107,0.00015,-0.01053,0.00107,-0.00633
14277,2023/11/17 10:40:23.811,0.03830,-0.00320,0.00565,0.00107,-0.00198,0.00259,-0.00290,-0.00191
14278,2023/11/17 10:40:23.812,0.03372,0.00687,0.00107,0.00595,-0.00259,0.01358,-0.00290,0.00572
14279,2023/11/17 10:40:23.813,0.03189,0.00076,0.00229,-0.00351,0.00290,-0.00015,0.00107,0.00847
14280,2023/11/17 10:40:23.814,0.03098,0.00015,0.00778,-0.00198,0.00473,-0.00351,-0.00107,0.00389
14281,2023/11/17 10:40:23.815,0.03708,-0.00076,0.00137,0.00504,0.00046,0.00320,-0.00168,-0.00099
14282,2023/11/17 10:40:23.816,0.03799,0.00626,0.00015,0.00534,-0.00168,0.00229,-0.00381,-0.00175
14283,2023/11/17 10:40:23.817,0.04379,0.00351,-0.00961,-0.00015,0.00412,-0.00443,0.00351,-0.00435
14284,2023/11/17 10:40:23.818,0.03830,-0.00595,-0.00778,-0.00198,0.00046,-0.01266,0.00229,-0.00557
14285,2023/11/17 10:40:23.819,0.03952,-0.00839,0.00137,0.00381,-0.00015,-0.00198,-0.00076,-0.00237
14286,2023/11/17 10:40:23.820,0.03677,0.00534,-0.00229,0.00656,-0.00473,0.01083,-0.00168,0.00618
14287,2023/11/17 10:40:23.821,0.02914,0.00320,0.00290,0.00046,0.00168,0.00107,0.00168,0.00999
14288,2023/11/17 10:40:23.822,0.03189,-0.00229,0.00534,-0.00198,0.00687,-0.00443,0.00046,0.00710
14289,2023/11/17 10:40:23.823,0.03525,-0.00259,0.00076,0.00473,0.00168,0.00076,-0.00076,0.00084
14290,2023/11/17 10:40:23.824,0.03708,0.00748,0.00015,0.00626,-0.00381,0.00412,-0.00351,-0.00389
14291,2023/11/17 10:40:23.825,0.03799,0.00351,0.00168,0.00839,-0.00107,-0.00381,0.00046,-0.00435
14292,2023/11/17 10:40:23.826,0.01968,0.00076,-0.01480,-0.01419,0.00229,-0.00107,0.00839,0.00008
14293,2023/11/17 10:40:23.827,0.04593,-0.00473,0.00107,0.00229,-0.00168,-0.00870,-0.00137,-0.00343
14294,2023/11/17 10:40:23.828,0.03769,-0.00198,0.00656,0.00534,0.00015,0.00046,-0.00565,-0.00206
14295,2023/11/17 10:40:23.829,0.03647,0.00748,-0.00168,0.00504,-0.00076,0.01236,-0.00229,0.00557
14296,2023/11/17 10:40:23.830,0.03281,-0.00229,0.00168,0.00290,0.00137,-0.00198,0.00046,0.00816
14297,2023/11/17 10:40:23.831,0.03250,0.00046,0.00778,-0.00412,0.00473,-0.00412,0.00290,0.00496
14298,2023/11/17 10:40:23.832,0.03708,0.00107,-0.00351,0.00504,-0.00137,0.00778,-0.00320,0.00267
14299,2023/11/17 10:40:23.833,0.03555,0.00809,-0.01053,0.00015,0.00015,0.00198,0.00046,-0.00404
14300,2023/11/17 10:40:23.834,0.03952,-0.00168,0.00137,0.00229,0.00351,-0.01450,-0.00229,-0.00725
14301,2023/11/17 10:40:23.835,0.03799,-0.01297,-0.00534,0.00107,0.00351,-0.00473,0.00168,-0.00404
14302,2023/11/17 10:40:23.836,0.03891,0.00259,-0.00626,0.00198,-0.00381,0.00443,0.00168,0.00084
14303,2023/11/17 10:40:23.837,0.02853,0.00229,0.00595,0.00443,-0.00595,0.00168,-0.00168,0.00694
14304,2023/11/17 10:40:23.838,0.03098,0.00137,0.00259,-0.00168,0.00626,0.00381,0.00229,0.00877
14305,2023/11/17 10:40:23.839,0.03647,-0.00168,0.00137,0.00290,0.00473,-0.00259,-0.00259,0.00389
14306,2023/11/17 10:40:23.840,0.03372,0.00229,0.00534,0.00351,0.00107,0.00229,-0.00259,-0.00221
14307,2023/11/17 10:40:23.841,0.04166,0.00717,0.00076,0.00961,-0.00259,0.00107,-0.00137,-0.00282
14308,2023/11/17 10:40:23.842,0.03861,-0.00259,-0.00076,0.00473,-0.00168,-0.00626,0.00381,0.00404
14309,2023/11/17 10:40:23.843,0.03616,0.00961,-0.01175,-0.00626,0.00320,0.00351,0.00839,-0.00053
14310,2023/11/17 10:40:23.844,0.04288,-0.00351,-0.00076,0.00443,-0.00229,-0.00839,-0.00320,-0.00572
14311,2023/11/17 10:40:23.845,0.03494,-0.00290,0.00809,-0.00015,0.00320,0.00198,-0.00290,-0.00008
14312,2023/11/17 10:40:23.846,0.04105,0.00565,-0.00412,0.00687,0.00015,0.00992,-0.00351,0.00572
14313,2023/11/17 10:40:23.847,0.03220,-0.00229,0.00351,0.00168,0.00076,-0.00656,0.00107,0.00755
14314,2023/11/17 10:40:23.848,0.03067,0.00168,0.00687,-0.00168,0.00320,-0.00229,0.00107,0.00404
14315,2023/11/17 10:40:23.849,0.01022,-0.00198,-0.01022,-0.00351,-0.00381,0.01022,0.00168,-0.00099
14316,2023/11/17 10:40:23.850,0.03952,0.00381,0.00137,0.00229,-0.00107,-0.01144,-0.00351,-0.00771
14317,2023/11/17 10:40:23.851,0.03677,-0.00687,0.00046,0.00259,0.00626,-0.00900,-0.00381,-0.00740
14318,2023/11/17 10:40:23.852,0.03891,-0.00534,-0.00900,0.00412,-0.00198,0.00290,0.00259,-0.00038
14319,2023/11/17 10:40:23.853,0.03647,0.00046,0.00290,0.00259,-0.00351,-0.00076,0.00046,0.00252
14320,2023/11/17 10:40:23.854,0.02548,0.00504,0.00473,-0.00076,-0.00168,0.00656,0.00351,0.00816
14321,2023/11/17 10:40:23.855,0.03616,0.00076,-0.00229,0.00015,0.00351,0.00473,0.00015,0.00542
14322,2023/11/17 10:40:23.856,0.03342,0.00198,0.00565,0.00046,0.00534,-0.00320,-0.00473,0.00038
14323,2023/11/17 10:40:23.857,0.03830,0.00320,0.00443,0.00687,0.00259,0.00137,-0.00168,-0.00191
14324,2023/11/17 10:40:23.858,0.04257,0.00107,-0.00412,0.00778,-0.00229,-0.00076,0.00015,-0.00191
14325,2023/11/17 10:40:23.859,0.03403,0.00137,0.00717,-0.01450,-0.00168,-0.00076,0.01083,-0.00069
14326,2023/11/17 10:40:23.860,0.02823,-0.00137,-0.00381,0.00168,0.00107,-0.00259,0.00137,-0.00526
14327,2023/11/17 10:40:23.861,0.03647,-0.00412,-0.00015,0.00809,0.00259,-0.00839,-0.00412,-0.00343
14328,2023/11/17 10:40:23.862,0.03738,0.00656,0.00259,0.00595,-0.00504,0.00748,-0.00229,0.00359
14329,2023/11/17 10:40:23.863,0.03799,-0.00015,0.00229,0.00412,-0.00168,0.00687,-0.00168,0.00710
14330,2023/11/17 10:40:23.864,0.03372,0.00198,0.00473,-0.00290,0.00412,-0.00931,0.00687,0.00816
14331,2023/11/17 10:40:23.865,0.03525,-0.00259,-0.00259,0.00015,0.00015,0.00412,-0.00290,0.00359
14332,2023/11/17 10:40:23.866,0.04166,-0.00015,-0.00931,0.00687,0.00168,0.00656,0.00076,-0.00542
14333,2023/11/17 10:40:23.867,0.03250,0.00412,0.00137,-0.00168,0.00076,-0.01022,-0.00259,-0.00908
14334,2023/11/17 10:40:23.868,0.03891,-0.01053,-0.00107,0.00656,0.00351,-0.00565,-0.00168,-0.00496
14335,2023/11/17 10:40:23.869,0.03983,0.00015,-0.00595,-0.00229,-0.00015,0.00443,0.00290,0.00084
14336,2023/11/17 10:40:23.870,0.03494,0.00381,0.00687,0.00412,-0.00412,0.00046,-0.00259,0.00542
14337,2023/11/17 10:40:23.871,0.02792,0.00107,0.00351,-0.00015,0.00259,0.00839,0.00137,0.00679
14338,2023/11/17 10:40:23.872,0.03830,0.00320,0.00076,0.00107,0.00259,0.00015,-0.00076,0.00328
14339,2023/11/17 10:40:23.873,0.03342,0.00076,0.00717,0.00229,0.00351,-0.00259,-0.00443,-0.00175
14340,2023/11/17 10:40:23.874,0.04196,0.00534,0.00015,0.00778,0.00107,0.00229,-0.00107,-0.00160
14341,2023/11/17 10:40:23.875,0.03952,-0.00168,-0.00168,0.00687,-0.00168,-0.00259,0.00229,0.00237
14342,2023/11/17 10:40:23.876,0.04898,0.00259,-0.01236,-0.00320,0.00717,-0.00168,0.00748,-0.00328
14343,2023/11/17 10:40:23.877,0.03494,-0.00351,-0.00626,0.00290,-0.00381,-0.00778,-0.00198,-0.00252
14344,2023/11/17 10:40:23.878,0.03891,-0.00931,0.00717,0.00504,0.00076,0.00137,-0.00198,0.00191
14345,2023/11/17 10:40:23.879,0.03891,0.00748,-0.00290,0.00504,0.00076,0.01144,-0.00259,0.00725
14346,2023/11/17 10:40:23.880,0.03067,0.00107,0.00290,0.00107,-0.00015,-0.00748,0.00259,0.01015
14347,2023/11/17 10:40:23.881,0.03159,-0.00137,0.00443,-0.00198,0.00381,-0.00320,0.00198,0.00465
14348,2023/11/17 10:40:23.882,0.03525,-0.00198,-0.00168,0.00778,-0.00168,0.00595,-0.00137,0.00145
14349,2023/11/17 10:40:23.883,0.03372,0.00961,-0.00595,-0.00351,0.00076,0.00229,0.00107,-0.00496
14350,2023/11/17 10:40:23.884,0.03952,-0.00137,-0.00198,0.00443,0.00229,-0.01266,-0.00290,-0.00893
14351,2023/11/17 10:40:23.885,0.04074,-0.01114,-0.00320,-0.00076,0.00198,-0.00687,0.00259,-0.00435
14352,2023/11/17 10:40:23.886,0.03830,0.00443,-0.00168,-0.00015,-0.00351,0.00778,-0.00107,0.00023
14353,2023/11/17 10:40:23.887,0.03067,0.00229,0.00595,0.00504,-0.00351,0.00504,-0.00259,0.00572
14354,2023/11/17 10:40:23.888,0.03159,0.00229,0.00504,-0.00381,0.00504,0.00229,0.00229,0.00664
14355,2023/11/17 10:40:23.889,0.03616,-0.00076,0.00351,0.00259,0.00168,-0.00015,-0.00290,0.00191
14356,2023/11/17 10:40:23.890,0.03616,0.00229,0.00412,0.00412,0.00107,0.00198,-0.00198,-0.00191
14357,2023/11/17 10:40:23.891,0.03983,0.00626,0.00046,0.00748,0.00076,0.00076,-0.00229,-0.00191
14358,2023/11/17 10:40:23.892,0.03708,-0.00290,-0.00107,-0.01175,-0.00076,-0.00137,0.00839,-0.00221
14359,2023/11/17 10:40:23.893,0.02884,-0.00015,-0.00443,-0.00076,0.00259,-0.00778,0.00443,-0.00618
14360,2023/11/17 10:40:23.894,0.03738,-0.00565,-0.00320,0.00931,0.00015,-0.00778,-0.00351,-0.00481
14361,2023/11/17 10:40:23.895,0.03586,0.00473,0.00076,0.00626,-0.00656,0.00809,-0.00107,0.00389
14362,2023/11/17 10:40:23.896,0.03586,0.00137,0.00381,0.00259,0.00015,0.00717,-0.00137,0.00893
14363,2023/11/17 10:40:23.897,0.03250,-0.00015,0.00290,-0.00259,0.00473,-0.00839,0.00534,0.00923
14364,2023/11/17 10:40:23.898,0.03616,-0.00168,-0.00107,0.00107,0.00107,0.00168,-0.00198,0.00237
14365,2023/11/17 10:40:23.899,0.03403,0.00137,0.00046,0.00748,-0.00290,0.00595,-0.00229,-0.00206
14366,2023/11/17 10:40:23.900,0.03342,0.00656,0.00351,-0.00717,0.00168,-0.00107,0.00259,-0.00710
14367,2023/11/17 10:40:23.901,0.03372,-0.00473,-0.00565,0.00168,0.00473,-0.01053,-0.00137,-0.00877
14368,2023/11/17 10:40:23.902,0.03891,-0.00656,-0.00259,0.00320,0.00107,-0.00809,0.00046,-0.00557
14369,2023/11/17 10:40:23.903,0.03616,0.00534,0.00443,0.00595,-0.00717,0.00839,-0.00381,0.00038
14370,2023/11/17 10:40:23.904,0.03159,0.00229,0.00412,0.00259,-0.00076,0.01175,-0.00015,0.00710
14371,2023/11/17 10:40:23.905,0.03433,0.00290,0.00443,-0.00412,0.00473,-0.00443,0.00290,0.00725
14372,2023/11/17 10:40:23.906,0.03433,-0.00259,0.00412,-0.00076,0.00259,0.00076,-0.00290,0.00160
14373,2023/11/17 10:40:23.907,0.03647,0.00443,0.00168,0.00687,-0.00168,0.00412,-0.00229,-0.00191
14374,2023/11/17 10:40:23.908,0.03769,0.00381,0.00137,0.00778,0.00046,-0.00198,-0.00320,-0.00496
14375,2023/11/17 10:40:23.909,0.04166,-0.00778,-0.00778,0.00443,0.00717,-0.00534,0.00229,-0.00465
14376,2023/11/17 10:40:23.910,0.03525,-0.00320,-0.00656,-0.00168,-0.00198,-0.00961,0.00534,-0.00420
14377,2023/11/17 10:40:23.911,0.03708,-0.00656,0.00504,0.01358,-0.00504,-0.00015,-0.00198,0.00023
14378,2023/11/17 10:40:23.912,0.03555,0.00687,0.00046,0.00320,-0.00137,0.01389,-0.00015,0.00832
14379,2023/11/17 10:40:23.913,0.03189,0.00351,0.00259,-0.00168,0.00290,-0.00412,0.00259,0.01167
14380,2023/11/17 10:40:23.914,0.03189,-0.00412,0.00381,-0.00137,0.00534,-0.00412,-0.00015,0.00496
14381,2023/11/17 10:40:23.915,0.03677,0.00137,0.00046,0.00626,-0.00137,0.00381,-0.00015,-0.00053
14382,2023/11/17 10:40:23.916,0.03708,0.00565,0.00076,0.00656,-0.00259,0.00198,-0.00351,-0.00328
14383,2023/11/17 10:40:23.917,0.03830,0.00198,0.00046,0.00687,0.00076,-0.00656,0.00076,-0.00404
14384,2023/11/17 10:40:23.918,0.04227,-0.01053,-0.00839,-0.00107,0.00748,-0.00412,0.00351,-0.00511
14385,2023/11/17 10:40:23.919,0.03464,0.00229,0.00046,0.00320,-0.00351,-0.00320,0.00015,-0.00435
14386,2023/11/17 10:40:23.920,0.03159,-0.00015,0.01083,0.00870,-0.00381,0.00473,-0.00259,0.00206
14387,2023/11/17 10:40:23.921,0.03799,0.00595,-0.00015,0.00229,0.00198,0.01114,-0.00229,0.00801
14388,2023/11/17 10:40:23.922,0.03250,0.00046,0.00595,-0.00137,0.00168,-0.00778,0.00107,0.00832
14389,2023/11/17 10:40:23.923,0.03311,0.00107,0.00443,-0.00076,0.00107,0.00107,-0.00076,0.00206
14390,2023/11/17 10:40:23.924,0.03677,0.00168,-0.00107,0.00809,-0.00229,0.00656,-0.00290,-0.00084
14391,2023/11/17 10:40:23.925,0.04440,0.00076,-0.00748,0.00229,0.00565,-0.00290,-0.00107,-0.00587
14392,2023/11/17 10:40:23.926,0.03372,-0.00381,-0.00443,0.00290,0.00107,-0.01083,-0.00015,-0.00603
14393,2023/11/17 10:40:23.927,0.03891,-0.01083,-0.00198,0.00534,-0.00015,-0.00351,0.00290,-0.00237
14394,2023/11/17 10:40:23.928,0.03677,0.00534,-0.00137,0.00443,-0.00473,0.00748,-0.00076,0.00389
14395,2023/11/17 10:40:23.929,0.02548,0.00473,0.00504,0.00168,-0.00381,0.00259,0.00259,0.01030
14396,2023/11/17 10:40:23.930,0.03311,0.00015,0.00168,-0.00320,0.00687,-0.00076,0.00046,0.00771
14397,2023/11/17 10:40:23.931,0.03403,-0.00229,0.00412,0.00381,0.00473,-0.00107,-0.00259,0.00237
14398,2023/11/17 10:40:23.932,0.03769,0.00534,0.00168,0.00412,-0.00107,0.00259,-0.00290,-0.00237
14399,2023/11/17 10:40:23.933,0.03891,0.00412,-0.00015,0.01053,-0.00259,-0.00137,-0.00107,-0.00282
14400,2023/11/17 10:40:23.934,0.03952,-0.00229,0.00076,0.00076,-0.00015,-0.00626,0.00534,-0.00008
14401,2023/11/17 10:40:23.935,0.03677,-0.00748,-0.00534,0.00015,0.00534,0.00107,0.00168,-0.00404
14402,2023/11/17 10:40:23.936,0.03403,0.00198,0.00412,0.00778,-0.00351,-0.00351,-0.00107,-0.00206
14403,2023/11/17 10:40:23.937,0.03067,0.00137,0.00656,0.00381,-0.00198,0.00320,-0.00137,0.00282
14404,2023/11/17 10:40:23.938,0.03983,0.00412,0.00076,0.00473,0.00015,0.00839,-0.00320,0.00786
14405,2023/11/17 10:40:23.939,0.03250,0.00015,0.00534,-0.00412,0.00198,-0.00900,0.00351,0.00877
14406,2023/11/17 10:40:23.940,0.03220,0.00259,0.00137,0.00137,-0.00015,0.00412,-0.00229,0.00374
14407,2023/11/17 10:40:23.941,0.03769,0.00107,-0.01022,0.00229,-0.00168,0.00534,0.00107,-0.00404
14408,2023/11/17 10:40:23.942,0.03830,0.00381,0.00168,-0.00107,0.00107,-0.01297,-0.00320,-0.00923
14409,2023/11/17 10:40:23.943,0.03830,-0.01144,-0.00229,0.00412,0.00565,-0.00504,-0.00198,-0.00526
14410,2023/11/17 10:40:23.944,0.03983,-0.00229,-0.01022,0.00046,-0.00198,0.00351,0.00351,0.00069
14411,2023/11/17 10:40:23.945,0.03494,0.00290,0.00748,0.00473,-0.00534,-0.00168,-0.00168,0.00404
14412,2023/11/17 10:40:23.946,0.02823,0.00168,0.00259,-0.00076,0.00290,0.00839,0.00259,0.00786
14413,2023/11/17 10:40:23.947,0.03769,0.00198,-0.00107,0.00198,0.00351,-0.00076,-0.00107,0.00404
14414,2023/11/17 10:40:23.948,0.03189,0.00107,0.00717,0.00137,0.00351,-0.00229,-0.00443,-0.00130
14415,2023/11/17 10:40:23.949,0.04196,0.00595,0.00107,0.00839,0.00046,0.00290,-0.00107,-0.00175
14416,2023/11/17 10:40:23.950,0.04074,-0.00107,-0.00198,0.00626,-0.00229,-0.00412,0.00229,-0.00038
14417,2023/11/17 10:40:23.951,-0.00900,0.00534,-0.00778,-0.01358,-0.00198,0.00290,0.01144,0.00267
14418,2023/11/17 10:40:23.952,0.04501,-0.00229,-0.00290,0.00717,-0.00107,-0.00900,-0.00198,0.00023
14419,2023/11/17 10:40:23.953,0.03647,-0.00809,0.00473,0.00351,0.00473,-0.00595,-0.00320,-0.00160
14420,2023/11/17 10:40:23.954,0.03891,0.00809,-0.00137,0.00809,-0.00107,0.01175,-0.00290,0.00526
14421,2023/11/17 10:40:23.955,0.03311,-0.00229,0.00015,0.00595,-0.00015,-0.00229,0.00076,0.00832
14422,2023/11/17 10:40:23.956,0.03189,0.00168,0.00626,-0.00412,0.00565,-0.00595,0.00504,0.00664
14423,2023/11/17 10:40:23.957,0.03677,-0.00290,-0.00504,-0.00534,-0.00168,0.00961,-0.00076,-0.00114
14424,2023/11/17 10:40:23.958,0.03159,0.00351,-0.00137,0.00229,-0.00015,-0.00351,-0.00381,-0.00862
14425,2023/11/17 10:40:23.959,0.03616,0.00076,0.00137,0.00443,0.00412,-0.01114,-0.00473,-0.00847
14426,2023/11/17 10:40:23.960,0.03952,-0.00748,-0.00534,0.00595,-0.00259,-0.00137,0.00076,-0.00282
14427,2023/11/17 10:40:23.961,0.03769,0.00015,0.00107,-0.00137,-0.00229,0.00351,0.00198,0.00038
14428,2023/11/17 10:40:23.962,0.02853,0.00534,0.00717,0.00198,-0.00381,0.00351,0.00076,0.00649
14429,2023/11/17 10:40:23.963,0.03189,0.00046,0.00015,-0.00107,0.00259,0.00778,0.00107,0.00587
