采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9140,2023/11/16 16:53:37.587,0.03647,-0.00809,-0.00320,0.00381,-0.00229,-0.00961,-0.00290,-0.00511
9141,2023/11/16 16:53:37.588,0.03464,-0.00198,0.00656,0.00778,-0.00259,0.00320,-0.00717,0.00267
9142,2023/11/16 16:53:37.589,0.03708,0.00351,-0.00137,0.00626,0.00137,0.01419,0.00198,0.00587
9143,2023/11/16 16:53:37.590,0.02914,0.00168,0.00259,-0.00656,0.00351,-0.00717,0.00412,0.00816
9144,2023/11/16 16:53:37.591,0.02335,-0.00076,0.00870,0.00015,0.00473,0.00015,-0.00107,0.00237
9145,2023/11/16 16:53:37.592,0.03647,-0.00076,-0.00412,0.00809,-0.00229,0.00870,-0.00412,-0.00008
9146,2023/11/16 16:53:37.593,0.03769,0.00504,0.00259,0.00748,-0.00168,-0.00626,-0.00351,-0.00328
9147,2023/11/16 16:53:37.594,0.01297,-0.00107,-0.01328,-0.00992,0.00259,-0.00076,0.01144,0.00023
9148,2023/11/16 16:53:37.595,0.04074,-0.00687,-0.00381,0.00137,0.00015,-0.01175,0.00107,-0.00084
9149,2023/11/16 16:53:37.596,0.03433,-0.00168,0.00168,0.00717,0.00107,-0.00290,-0.00778,-0.00099
9150,2023/11/16 16:53:37.597,0.03281,0.00626,-0.00259,0.00717,-0.00473,0.01297,0.00107,0.00694
9151,2023/11/16 16:53:37.598,0.03189,0.00046,0.00137,-0.00198,0.00198,-0.00107,0.00351,0.00755
9152,2023/11/16 16:53:37.599,0.02243,-0.00076,0.00900,-0.00320,0.00626,-0.00626,0.00107,0.00511
9153,2023/11/16 16:53:37.600,0.03372,-0.00076,-0.00137,0.00595,0.00046,0.00931,-0.00259,0.00191
9154,2023/11/16 16:53:37.601,0.03830,0.00412,-0.00168,0.00900,-0.00290,-0.00229,-0.00656,-0.00343
9155,2023/11/16 16:53:37.602,0.03464,0.00046,0.00656,-0.00717,0.00168,-0.00565,0.00656,-0.00496
9156,2023/11/16 16:53:37.603,0.02457,-0.00687,-0.00565,0.00137,0.00565,-0.00473,0.00412,-0.00740
9157,2023/11/16 16:53:37.604,0.03647,0.00046,-0.00351,0.00717,-0.00107,-0.00778,-0.00687,-0.00557
9158,2023/11/16 16:53:37.605,0.03037,0.00076,0.00748,0.00656,-0.00656,0.00900,-0.00351,0.00404
9159,2023/11/16 16:53:37.606,0.03342,0.00046,-0.00137,0.00412,0.00137,0.00900,0.00320,0.00603
9160,2023/11/16 16:53:37.607,0.02579,0.00229,0.00778,-0.00656,0.00504,-0.01022,0.00320,0.00649
9161,2023/11/16 16:53:37.608,0.02884,0.00046,0.00259,0.00351,0.00107,0.00778,-0.00229,0.00237
9162,2023/11/16 16:53:37.609,0.03708,0.00168,-0.00290,0.00900,-0.00351,0.00473,-0.00595,-0.00221
9163,2023/11/16 16:53:37.610,0.03494,0.00229,0.00504,0.00534,0.00107,-0.00656,0.00015,-0.00359
9164,2023/11/16 16:53:37.611,0.04013,0.00351,-0.01358,-0.00137,0.00778,-0.00198,0.00717,-0.00679
9165,2023/11/16 16:53:37.612,0.03464,-0.00809,-0.00290,0.00351,-0.00229,-0.00839,-0.00290,-0.00481
9166,2023/11/16 16:53:37.613,0.03403,-0.00198,0.00656,0.00839,-0.00229,0.00320,-0.00656,0.00298
9167,2023/11/16 16:53:37.614,0.03677,0.00290,-0.00168,0.00565,0.00168,0.01419,0.00290,0.00618
9168,2023/11/16 16:53:37.615,0.02914,0.00229,0.00259,-0.00626,0.00351,-0.00687,0.00381,0.00801
9169,2023/11/16 16:53:37.616,0.02304,-0.00107,0.00778,-0.00015,0.00473,0.00015,-0.00107,0.00237
9170,2023/11/16 16:53:37.617,0.03586,-0.00076,-0.00443,0.00748,-0.00259,0.00870,-0.00381,-0.00069
9171,2023/11/16 16:53:37.618,0.03769,0.00473,0.00259,0.00778,-0.00137,-0.00626,-0.00351,-0.00298
9172,2023/11/16 16:53:37.619,0.01053,-0.00137,-0.01236,-0.00992,0.00259,-0.00076,0.01144,0.00053
9173,2023/11/16 16:53:37.620,0.03983,-0.00626,-0.00381,0.00107,0.00137,-0.01205,0.00137,-0.00099
9174,2023/11/16 16:53:37.621,0.03433,-0.00168,0.00107,0.00748,0.00137,-0.00320,-0.00778,-0.00084
9175,2023/11/16 16:53:37.622,0.03281,0.00595,-0.00229,0.00717,-0.00504,0.01297,0.00168,0.00679
9176,2023/11/16 16:53:37.623,0.03220,0.00046,0.00137,-0.00168,0.00198,-0.00137,0.00351,0.00725
9177,2023/11/16 16:53:37.624,0.02243,-0.00015,0.00961,-0.00320,0.00626,-0.00687,0.00168,0.00526
9178,2023/11/16 16:53:37.625,0.03372,0.00015,-0.00168,0.00595,0.00076,0.00961,-0.00290,0.00221
9179,2023/11/16 16:53:37.626,0.03830,0.00473,-0.00076,0.00870,-0.00351,-0.00168,-0.00626,-0.00343
9180,2023/11/16 16:53:37.627,0.03464,0.00046,0.00687,-0.00687,0.00168,-0.00595,0.00656,-0.00465
9181,2023/11/16 16:53:37.628,0.02487,-0.00717,-0.00565,0.00137,0.00626,-0.00443,0.00412,-0.00725
9182,2023/11/16 16:53:37.629,0.03647,0.00046,-0.00351,0.00687,-0.00137,-0.00809,-0.00717,-0.00587
9183,2023/11/16 16:53:37.630,0.03006,0.00076,0.00687,0.00595,-0.00626,0.00870,-0.00351,0.00404
9184,2023/11/16 16:53:37.631,0.03403,0.00046,-0.00015,0.00473,0.00168,0.00900,0.00320,0.00603
9185,2023/11/16 16:53:37.632,0.02579,0.00198,0.00778,-0.00565,0.00443,-0.01022,0.00259,0.00618
9186,2023/11/16 16:53:37.633,0.02853,0.00076,0.00290,0.00351,0.00137,0.00778,-0.00229,0.00237
9187,2023/11/16 16:53:37.634,0.03738,0.00107,-0.00351,0.00900,-0.00320,0.00443,-0.00565,-0.00206
9188,2023/11/16 16:53:37.635,0.03555,0.00198,0.00412,0.00534,0.00137,-0.00900,-0.00076,-0.00191
9189,2023/11/16 16:53:37.636,0.03891,0.00259,-0.01297,0.00076,0.00900,-0.00259,0.00656,-0.00618
9190,2023/11/16 16:53:37.637,0.03433,-0.00839,-0.00320,0.00351,-0.00168,-0.00748,-0.00229,-0.00374
9191,2023/11/16 16:53:37.638,0.03372,-0.00198,0.00687,0.00809,-0.00229,0.00351,-0.00565,0.00359
9192,2023/11/16 16:53:37.639,0.03677,0.00290,-0.00137,0.00595,0.00198,0.01389,0.00290,0.00664
9193,2023/11/16 16:53:37.640,0.02884,0.00259,0.00290,-0.00565,0.00320,-0.00717,0.00381,0.00816
9194,2023/11/16 16:53:37.641,0.02335,-0.00107,0.00717,-0.00076,0.00473,0.00015,-0.00107,0.00252
9195,2023/11/16 16:53:37.642,0.03616,-0.00076,-0.00443,0.00748,-0.00229,0.00839,-0.00412,-0.00069
9196,2023/11/16 16:53:37.643,0.03769,0.00473,0.00290,0.00778,-0.00137,-0.00595,-0.00290,-0.00343
9197,2023/11/16 16:53:37.644,0.00443,-0.00107,-0.01175,-0.01083,0.00168,-0.00137,0.01083,0.00069
9198,2023/11/16 16:53:37.645,0.03861,-0.00626,-0.00351,0.00137,0.00107,-0.01175,0.00198,-0.00175
9199,2023/11/16 16:53:37.646,0.03372,-0.00168,0.00137,0.00778,0.00168,-0.00412,-0.00748,-0.00038
9200,2023/11/16 16:53:37.647,0.03281,0.00595,-0.00168,0.00687,-0.00534,0.01236,0.00107,0.00694
9201,2023/11/16 16:53:37.648,0.03281,0.00046,0.00107,-0.00076,0.00168,-0.00107,0.00320,0.00679
9202,2023/11/16 16:53:37.649,0.02304,-0.00076,0.00900,-0.00412,0.00687,-0.00717,0.00168,0.00542
9203,2023/11/16 16:53:37.650,0.03372,0.00015,-0.00168,0.00626,0.00076,0.00992,-0.00290,0.00221
9204,2023/11/16 16:53:37.651,0.03830,0.00443,-0.00076,0.00870,-0.00320,-0.00168,-0.00656,-0.00343
9205,2023/11/16 16:53:37.652,0.03403,0.00076,0.00290,-0.00992,0.00168,-0.00504,0.00626,-0.00542
9206,2023/11/16 16:53:37.653,0.02365,-0.00595,-0.00626,0.00198,0.00595,-0.00534,0.00443,-0.00725
9207,2023/11/16 16:53:37.654,0.03708,0.00137,-0.00290,0.00534,-0.00137,-0.00748,-0.00717,-0.00542
9208,2023/11/16 16:53:37.655,0.03098,0.00046,0.00565,0.00687,-0.00748,0.00931,-0.00351,0.00450
9209,2023/11/16 16:53:37.656,0.03342,0.00076,-0.00076,0.00351,0.00107,0.00931,0.00351,0.00649
9210,2023/11/16 16:53:37.657,0.02640,0.00168,0.00717,-0.00534,0.00504,-0.00992,0.00290,0.00587
9211,2023/11/16 16:53:37.658,0.02914,0.00015,0.00229,0.00320,0.00137,0.00778,-0.00198,0.00252
9212,2023/11/16 16:53:37.659,0.03708,0.00168,-0.00259,0.00870,-0.00351,0.00412,-0.00565,-0.00252
9213,2023/11/16 16:53:37.660,0.03494,0.00198,0.00381,0.00534,0.00076,-0.00778,-0.00015,-0.00420
9214,2023/11/16 16:53:37.661,0.04166,0.00504,-0.01602,-0.00351,0.00748,-0.00259,0.00839,-0.00587
9215,2023/11/16 16:53:37.662,0.03616,-0.00809,-0.00351,0.00351,-0.00259,-0.00992,-0.00290,-0.00542
9216,2023/11/16 16:53:37.663,0.03464,-0.00198,0.00656,0.00778,-0.00351,0.00320,-0.00748,0.00252
9217,2023/11/16 16:53:37.664,0.03677,0.00351,-0.00137,0.00595,0.00137,0.01358,0.00198,0.00572
9218,2023/11/16 16:53:37.665,0.02914,0.00229,0.00290,-0.00595,0.00351,-0.00748,0.00412,0.00816
9219,2023/11/16 16:53:37.666,0.02274,-0.00107,0.00839,-0.00015,0.00504,0.00046,-0.00107,0.00221
9220,2023/11/16 16:53:37.667,0.03586,-0.00015,-0.00473,0.00748,-0.00198,0.00870,-0.00381,-0.00053
9221,2023/11/16 16:53:37.668,0.03738,0.00534,0.00290,0.00778,-0.00198,-0.00656,-0.00320,-0.00649
9222,2023/11/16 16:53:37.669,0.02152,0.00046,-0.01450,-0.01053,0.00168,-0.00015,0.00992,-0.00145
9223,2023/11/16 16:53:37.670,0.04166,-0.00626,-0.00473,0.00107,-0.00107,-0.01205,0.00137,-0.00160
9224,2023/11/16 16:53:37.671,0.03342,-0.00137,0.00259,0.00717,0.00076,-0.00259,-0.00809,-0.00145
9225,2023/11/16 16:53:37.672,0.03250,0.00656,-0.00229,0.00687,-0.00443,0.01389,0.00076,0.00664
9226,2023/11/16 16:53:37.673,0.03159,0.00046,0.00137,-0.00259,0.00198,-0.00137,0.00381,0.00740
9227,2023/11/16 16:53:37.674,0.02243,-0.00076,0.00900,-0.00320,0.00595,-0.00595,0.00107,0.00511
9228,2023/11/16 16:53:37.675,0.03372,-0.00076,-0.00198,0.00565,0.00046,0.00931,-0.00290,0.00145
9229,2023/11/16 16:53:37.676,0.03799,0.00443,-0.00107,0.00931,-0.00351,-0.00198,-0.00656,-0.00328
9230,2023/11/16 16:53:37.677,0.03464,-0.00015,0.00717,-0.00687,0.00107,-0.00595,0.00595,-0.00450
9231,2023/11/16 16:53:37.678,0.02518,-0.00656,-0.00534,0.00076,0.00565,-0.00412,0.00412,-0.00740
9232,2023/11/16 16:53:37.679,0.03525,-0.00015,-0.00381,0.00717,-0.00198,-0.00748,-0.00748,-0.00542
9233,2023/11/16 16:53:37.680,0.02976,0.00076,0.00717,0.00595,-0.00626,0.00870,-0.00351,0.00404
9234,2023/11/16 16:53:37.681,0.03372,0.00046,-0.00168,0.00443,0.00168,0.00931,0.00320,0.00587
9235,2023/11/16 16:53:37.682,0.02518,0.00198,0.00748,-0.00595,0.00443,-0.01022,0.00259,0.00679
9236,2023/11/16 16:53:37.683,0.02853,0.00076,0.00259,0.00351,0.00198,0.00778,-0.00259,0.00221
9237,2023/11/16 16:53:37.684,0.03677,0.00168,-0.00290,0.00931,-0.00412,0.00473,-0.00534,-0.00175
9238,2023/11/16 16:53:37.685,0.03494,0.00259,0.00504,0.00504,0.00076,-0.01022,-0.00107,-0.00114
9239,2023/11/16 16:53:37.686,0.03769,0.00198,-0.01266,0.00168,0.00900,-0.00229,0.00687,-0.00633
9240,2023/11/16 16:53:37.687,0.03372,-0.00839,-0.00351,0.00320,-0.00198,-0.00748,-0.00229,-0.00343
9241,2023/11/16 16:53:37.688,0.03342,-0.00168,0.00656,0.00900,-0.00198,0.00381,-0.00565,0.00404
9242,2023/11/16 16:53:37.689,0.03677,0.00320,-0.00107,0.00656,0.00168,0.01358,0.00320,0.00664
9243,2023/11/16 16:53:37.690,0.02884,0.00290,0.00320,-0.00595,0.00381,-0.00656,0.00351,0.00801
9244,2023/11/16 16:53:37.691,0.02335,-0.00076,0.00778,0.00015,0.00504,0.00076,-0.00076,0.00237
9245,2023/11/16 16:53:37.692,0.03555,-0.00015,-0.00351,0.00717,-0.00229,0.00809,-0.00412,-0.00053
9246,2023/11/16 16:53:37.693,0.03738,0.00504,0.00290,0.00778,-0.00137,-0.00595,-0.00320,-0.00313
9247,2023/11/16 16:53:37.694,0.00443,-0.00137,-0.01205,-0.00992,0.00198,-0.00137,0.01053,0.00099
9248,2023/11/16 16:53:37.695,0.03830,-0.00656,-0.00412,0.00137,0.00076,-0.01205,0.00168,-0.00160
9249,2023/11/16 16:53:37.696,0.03403,-0.00168,0.00107,0.00778,0.00168,-0.00412,-0.00717,-0.00008
9250,2023/11/16 16:53:37.697,0.03281,0.00565,-0.00198,0.00687,-0.00565,0.01236,0.00168,0.00725
9251,2023/11/16 16:53:37.698,0.03250,0.00015,0.00076,-0.00015,0.00229,-0.00107,0.00351,0.00694
9252,2023/11/16 16:53:37.699,0.02304,-0.00076,0.00900,-0.00381,0.00656,-0.00687,0.00168,0.00542
9253,2023/11/16 16:53:37.700,0.03403,0.00015,-0.00168,0.00626,0.00046,0.00992,-0.00259,0.00237
9254,2023/11/16 16:53:37.701,0.03830,0.00443,-0.00168,0.00870,-0.00290,-0.00198,-0.00626,-0.00328
9255,2023/11/16 16:53:37.702,0.03433,0.00015,0.00259,-0.00870,0.00137,-0.00534,0.00595,-0.00526
9256,2023/11/16 16:53:37.703,0.02304,-0.00626,-0.00626,0.00168,0.00656,-0.00504,0.00412,-0.00725
9257,2023/11/16 16:53:37.704,0.03708,0.00198,-0.00259,0.00626,-0.00107,-0.00748,-0.00748,-0.00557
9258,2023/11/16 16:53:37.705,0.03098,0.00137,0.00656,0.00687,-0.00748,0.00961,-0.00351,0.00404
9259,2023/11/16 16:53:37.706,0.03372,0.00107,0.00015,0.00381,0.00168,0.00931,0.00381,0.00618
9260,2023/11/16 16:53:37.707,0.02579,0.00198,0.00717,-0.00534,0.00504,-0.01022,0.00290,0.00587
9261,2023/11/16 16:53:37.708,0.02914,0.00046,0.00259,0.00351,0.00137,0.00748,-0.00198,0.00221
9262,2023/11/16 16:53:37.709,0.03738,0.00168,-0.00320,0.00870,-0.00320,0.00412,-0.00595,-0.00252
9263,2023/11/16 16:53:37.710,0.03494,0.00198,0.00412,0.00565,0.00076,-0.00626,0.00046,-0.00404
9264,2023/11/16 16:53:37.711,0.04044,0.00412,-0.01419,-0.00290,0.00778,-0.00229,0.00778,-0.00618
9265,2023/11/16 16:53:37.712,0.03525,-0.00809,-0.00320,0.00381,-0.00290,-0.00931,-0.00290,-0.00496
9266,2023/11/16 16:53:37.713,0.03403,-0.00198,0.00626,0.00778,-0.00290,0.00351,-0.00687,0.00282
9267,2023/11/16 16:53:37.714,0.03708,0.00290,-0.00198,0.00626,0.00229,0.01389,0.00259,0.00603
9268,2023/11/16 16:53:37.715,0.02945,0.00198,0.00259,-0.00595,0.00351,-0.00748,0.00381,0.00801
9269,2023/11/16 16:53:37.716,0.02335,-0.00107,0.00778,-0.00015,0.00412,0.00046,-0.00107,0.00252
9270,2023/11/16 16:53:37.717,0.03555,-0.00107,-0.00473,0.00748,-0.00198,0.00900,-0.00412,-0.00038
9271,2023/11/16 16:53:37.718,0.03769,0.00504,0.00290,0.00778,-0.00168,-0.00626,-0.00320,-0.00313
9272,2023/11/16 16:53:37.719,0.01144,-0.00107,-0.01266,-0.00992,0.00229,-0.00076,0.01144,0.00053
9273,2023/11/16 16:53:37.720,0.04044,-0.00626,-0.00381,0.00107,0.00076,-0.01205,0.00137,-0.00053
9274,2023/11/16 16:53:37.721,0.03403,-0.00168,0.00137,0.00809,0.00137,-0.00290,-0.00809,-0.00191
9275,2023/11/16 16:53:37.722,0.03281,0.00565,-0.00229,0.00717,-0.00504,0.01236,0.00137,0.00679
9276,2023/11/16 16:53:37.723,0.03189,0.00046,0.00076,-0.00198,0.00229,-0.00137,0.00381,0.00725
9277,2023/11/16 16:53:37.724,0.02243,-0.00076,0.00931,-0.00320,0.00626,-0.00656,0.00137,0.00511
9278,2023/11/16 16:53:37.725,0.03372,0.00015,-0.00107,0.00626,0.00046,0.00961,-0.00259,0.00206
9279,2023/11/16 16:53:37.726,0.03799,0.00473,-0.00107,0.00870,-0.00320,-0.00198,-0.00626,-0.00328
9280,2023/11/16 16:53:37.727,0.03464,0.00046,0.00504,-0.00809,0.00168,-0.00565,0.00656,-0.00465
9281,2023/11/16 16:53:37.728,0.02304,-0.00687,-0.00626,0.00168,0.00626,-0.00473,0.00443,-0.00740
9282,2023/11/16 16:53:37.729,0.03708,0.00107,-0.00320,0.00687,-0.00137,-0.00778,-0.00717,-0.00542
9283,2023/11/16 16:53:37.730,0.03037,0.00107,0.00656,0.00595,-0.00656,0.00961,-0.00351,0.00435
9284,2023/11/16 16:53:37.731,0.03342,0.00046,-0.00107,0.00412,0.00168,0.00900,0.00351,0.00511
9285,2023/11/16 16:53:37.732,0.02548,0.00229,0.00809,-0.00565,0.00443,-0.01053,0.00290,0.00603
9286,2023/11/16 16:53:37.733,0.02945,0.00015,0.00198,0.00320,0.00198,0.00839,-0.00198,0.00206
9287,2023/11/16 16:53:37.734,0.03708,0.00137,-0.00320,0.00900,-0.00351,0.00381,-0.00534,-0.00206
9288,2023/11/16 16:53:37.735,0.03494,0.00198,0.00412,0.00534,0.00015,-0.00656,0.00046,-0.00404
9289,2023/11/16 16:53:37.736,0.04044,0.00351,-0.01511,-0.00198,0.00778,-0.00229,0.00748,-0.00664
9290,2023/11/16 16:53:37.737,0.03555,-0.00809,-0.00320,0.00351,-0.00259,-0.00900,-0.00290,-0.00496
9291,2023/11/16 16:53:37.738,0.03403,-0.00229,0.00656,0.00809,-0.00259,0.00320,-0.00717,0.00298
9292,2023/11/16 16:53:37.739,0.03677,0.00320,-0.00168,0.00565,0.00168,0.01419,0.00259,0.00618
9293,2023/11/16 16:53:37.740,0.02914,0.00198,0.00229,-0.00595,0.00351,-0.00717,0.00381,0.00801
9294,2023/11/16 16:53:37.741,0.02335,-0.00107,0.00778,0.00015,0.00443,0.00046,-0.00015,0.00175
9295,2023/11/16 16:53:37.742,0.03616,-0.00107,-0.00473,0.00748,-0.00229,0.00900,-0.00412,-0.00038
9296,2023/11/16 16:53:37.743,0.03738,0.00504,0.00259,0.00717,-0.00137,-0.00656,-0.00290,-0.00557
9297,2023/11/16 16:53:37.744,0.01877,0.00015,-0.01419,-0.01083,0.00229,-0.00015,0.01053,-0.00099
9298,2023/11/16 16:53:37.745,0.04166,-0.00565,-0.00351,0.00107,-0.00076,-0.01205,0.00168,-0.00114
9299,2023/11/16 16:53:37.746,0.03403,-0.00137,0.00137,0.00778,0.00107,-0.00290,-0.00778,-0.00130
9300,2023/11/16 16:53:37.747,0.03311,0.00626,-0.00229,0.00717,-0.00473,0.01328,0.00137,0.00679
9301,2023/11/16 16:53:37.748,0.03159,0.00046,0.00137,-0.00229,0.00229,-0.00198,0.00351,0.00755
9302,2023/11/16 16:53:37.749,0.02213,-0.00076,0.00931,-0.00290,0.00626,-0.00626,0.00076,0.00496
9303,2023/11/16 16:53:37.750,0.03342,-0.00015,-0.00229,0.00595,0.00046,0.00961,-0.00290,0.00160
9304,2023/11/16 16:53:37.751,0.03861,0.00473,-0.00076,0.00900,-0.00351,-0.00229,-0.00595,-0.00282
9305,2023/11/16 16:53:37.752,0.03464,0.00046,0.00748,-0.00687,0.00137,-0.00534,0.00626,-0.00465
9306,2023/11/16 16:53:37.753,0.02487,-0.00687,-0.00565,0.00107,0.00626,-0.00473,0.00412,-0.00755
9307,2023/11/16 16:53:37.754,0.03616,0.00015,-0.00381,0.00717,-0.00137,-0.00778,-0.00717,-0.00587
9308,2023/11/16 16:53:37.755,0.02976,0.00046,0.00687,0.00626,-0.00687,0.00931,-0.00351,0.00404
9309,2023/11/16 16:53:37.756,0.03372,0.00046,-0.00168,0.00473,0.00137,0.00961,0.00290,0.00572
9310,2023/11/16 16:53:37.757,0.02518,0.00168,0.00778,-0.00595,0.00473,-0.01053,0.00290,0.00664
9311,2023/11/16 16:53:37.758,0.02884,0.00046,0.00229,0.00320,0.00137,0.00748,-0.00259,0.00191
9312,2023/11/16 16:53:37.759,0.03677,0.00107,-0.00351,0.00900,-0.00412,0.00443,-0.00565,-0.00237
9313,2023/11/16 16:53:37.760,0.03494,0.00229,0.00473,0.00504,0.00137,-0.01083,-0.00015,-0.00114
9314,2023/11/16 16:53:37.761,0.03708,0.00198,-0.01328,0.00137,0.00931,-0.00259,0.00656,-0.00603
9315,2023/11/16 16:53:37.762,0.03403,-0.00870,-0.00351,0.00320,-0.00229,-0.00687,-0.00229,-0.00343
9316,2023/11/16 16:53:37.763,0.03311,-0.00229,0.00687,0.00900,-0.00168,0.00412,-0.00534,0.00359
9317,2023/11/16 16:53:37.764,0.03616,0.00290,-0.00076,0.00626,0.00198,0.01389,0.00259,0.00694
9318,2023/11/16 16:53:37.765,0.02884,0.00290,0.00351,-0.00565,0.00351,-0.00717,0.00381,0.00786
9319,2023/11/16 16:53:37.766,0.02335,-0.00137,0.00748,0.00015,0.00473,0.00046,-0.00107,0.00252
9320,2023/11/16 16:53:37.767,0.03647,-0.00076,-0.00381,0.00748,-0.00259,0.00839,-0.00412,-0.00084
9321,2023/11/16 16:53:37.768,0.03769,0.00443,0.00320,0.00778,-0.00107,-0.00595,-0.00290,-0.00313
9322,2023/11/16 16:53:37.769,0.00473,-0.00168,-0.01205,-0.01053,0.00137,-0.00168,0.01083,0.00084
9323,2023/11/16 16:53:37.770,0.03861,-0.00656,-0.00381,0.00137,0.00076,-0.01205,0.00168,-0.00160
9324,2023/11/16 16:53:37.771,0.03372,-0.00198,0.00168,0.00809,0.00168,-0.00381,-0.00748,-0.00084
9325,2023/11/16 16:53:37.772,0.03250,0.00595,-0.00198,0.00656,-0.00534,0.01297,0.00107,0.00679
9326,2023/11/16 16:53:37.773,0.03250,-0.00015,0.00107,-0.00076,0.00198,-0.00107,0.00351,0.00694
9327,2023/11/16 16:53:37.774,0.02304,-0.00107,0.00931,-0.00412,0.00626,-0.00687,0.00168,0.00542
9328,2023/11/16 16:53:37.775,0.03372,-0.00076,-0.00198,0.00626,0.00046,0.00961,-0.00259,0.00191
9329,2023/11/16 16:53:37.776,0.03799,0.00412,-0.00137,0.00870,-0.00320,-0.00168,-0.00626,-0.00328
9330,2023/11/16 16:53:37.777,0.03464,0.00046,0.00351,-0.00961,0.00107,-0.00443,0.00595,-0.00633
9331,2023/11/16 16:53:37.778,0.02426,-0.00565,-0.00473,0.00168,0.00534,-0.00504,0.00412,-0.00740
9332,2023/11/16 16:53:37.779,0.03677,0.00198,-0.00229,0.00534,-0.00137,-0.00748,-0.00717,-0.00511
9333,2023/11/16 16:53:37.780,0.03067,0.00076,0.00565,0.00687,-0.00717,0.00961,-0.00290,0.00450
9334,2023/11/16 16:53:37.781,0.03372,0.00046,-0.00076,0.00381,0.00137,0.00900,0.00351,0.00557
9335,2023/11/16 16:53:37.782,0.02640,0.00168,0.00748,-0.00595,0.00473,-0.00961,0.00320,0.00557
9336,2023/11/16 16:53:37.783,0.02945,0.00046,0.00259,0.00320,0.00137,0.00748,-0.00229,0.00237
9337,2023/11/16 16:53:37.784,0.03799,0.00198,-0.00198,0.00931,-0.00412,0.00381,-0.00595,-0.00267
9338,2023/11/16 16:53:37.785,0.03464,0.00198,0.00412,0.00534,0.00137,-0.00778,0.00046,-0.00420
9339,2023/11/16 16:53:37.786,0.04105,0.00565,-0.01541,-0.00351,0.00717,-0.00290,0.00839,-0.00587
9340,2023/11/16 16:53:37.787,0.03647,-0.00809,-0.00351,0.00381,-0.00229,-0.00961,-0.00290,-0.00526
9341,2023/11/16 16:53:37.788,0.03464,-0.00229,0.00687,0.00748,-0.00351,0.00351,-0.00717,0.00252
9342,2023/11/16 16:53:37.789,0.03708,0.00351,-0.00168,0.00626,0.00168,0.01389,0.00229,0.00572
9343,2023/11/16 16:53:37.790,0.02914,0.00168,0.00229,-0.00595,0.00320,-0.00778,0.00412,0.00801
9344,2023/11/16 16:53:37.791,0.02335,-0.00107,0.00870,0.00015,0.00412,0.00076,-0.00107,0.00191
9345,2023/11/16 16:53:37.792,0.03616,-0.00015,-0.00534,0.00748,-0.00168,0.00900,-0.00381,-0.00053
9346,2023/11/16 16:53:37.793,0.03738,0.00504,0.00290,0.00748,-0.00198,-0.00656,-0.00320,-0.00740
9347,2023/11/16 16:53:37.794,0.02579,0.00046,-0.01541,-0.01083,0.00168,0.00015,0.00992,-0.00206
9348,2023/11/16 16:53:37.795,0.04288,-0.00626,-0.00504,0.00076,-0.00076,-0.01144,0.00168,-0.00237
9349,2023/11/16 16:53:37.796,0.03433,-0.00107,0.00137,0.00748,0.00076,-0.00229,-0.00809,-0.00160
9350,2023/11/16 16:53:37.797,0.03281,0.00687,-0.00259,0.00687,-0.00473,0.01389,0.00107,0.00694
9351,2023/11/16 16:53:37.798,0.03098,0.00015,0.00137,-0.00290,0.00259,-0.00168,0.00381,0.00740
9352,2023/11/16 16:53:37.799,0.02182,-0.00076,0.00931,-0.00259,0.00626,-0.00626,0.00107,0.00481
9353,2023/11/16 16:53:37.800,0.03372,-0.00107,-0.00168,0.00565,0.00015,0.00900,-0.00259,0.00145
9354,2023/11/16 16:53:37.801,0.03799,0.00473,-0.00107,0.00931,-0.00290,-0.00198,-0.00595,-0.00328
9355,2023/11/16 16:53:37.802,0.03464,-0.00015,0.00656,-0.00717,0.00168,-0.00565,0.00656,-0.00450
9356,2023/11/16 16:53:37.803,0.02518,-0.00687,-0.00504,0.00107,0.00595,-0.00473,0.00412,-0.00740
9357,2023/11/16 16:53:37.804,0.03555,0.00046,-0.00351,0.00748,-0.00137,-0.00778,-0.00717,-0.00557
9358,2023/11/16 16:53:37.805,0.02945,0.00107,0.00717,0.00595,-0.00626,0.00900,-0.00351,0.00404
9359,2023/11/16 16:53:37.806,0.03372,0.00046,-0.00168,0.00473,0.00107,0.00870,0.00320,0.00587
9360,2023/11/16 16:53:37.807,0.02518,0.00229,0.00778,-0.00656,0.00473,-0.01053,0.00320,0.00664
9361,2023/11/16 16:53:37.808,0.02914,0.00076,0.00229,0.00381,0.00137,0.00748,-0.00259,0.00237
9362,2023/11/16 16:53:37.809,0.03708,0.00137,-0.00290,0.00870,-0.00351,0.00443,-0.00534,-0.00206
9363,2023/11/16 16:53:37.810,0.03494,0.00259,0.00504,0.00473,0.00107,-0.01053,-0.00015,-0.00130
9364,2023/11/16 16:53:37.811,0.03738,0.00198,-0.01266,0.00107,0.00900,-0.00259,0.00626,-0.00618
9365,2023/11/16 16:53:37.812,0.03372,-0.00809,-0.00259,0.00320,-0.00259,-0.00687,-0.00259,-0.00343
9366,2023/11/16 16:53:37.813,0.03311,-0.00168,0.00717,0.00839,-0.00168,0.00381,-0.00534,0.00389
