采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8810,2023/11/17 10:55:41.715,0.03525,-0.00351,0.00137,0.00443,0.00015,-0.01297,0.00015,-0.00801
8811,2023/11/17 10:55:41.716,0.04105,-0.00565,-0.00504,-0.00015,-0.00076,-0.00351,0.00137,-0.00542
8812,2023/11/17 10:55:41.717,0.03738,-0.00015,-0.00107,0.00626,-0.00412,0.00290,-0.00168,0.00069
8813,2023/11/17 10:55:41.718,0.03220,0.00412,0.00809,-0.00198,-0.00168,0.00595,-0.00076,0.00450
8814,2023/11/17 10:55:41.719,0.03006,0.00137,0.00168,0.00046,0.00656,0.00626,0.00290,0.00649
8815,2023/11/17 10:55:41.720,0.03433,0.00107,0.00534,-0.00168,0.00443,-0.00107,-0.00107,0.00099
8816,2023/11/17 10:55:41.721,0.03525,0.00473,0.00229,0.00565,0.00046,-0.00137,-0.00443,-0.00099
8817,2023/11/17 10:55:41.722,0.04227,0.00137,-0.00015,0.00839,-0.00229,-0.00015,-0.00137,-0.00008
8818,2023/11/17 10:55:41.723,0.04074,0.00198,-0.00137,0.00565,-0.00107,-0.00320,0.00229,0.00328
8819,2023/11/17 10:55:41.724,0.04776,0.00229,-0.01419,-0.00687,0.01022,0.00351,0.00595,0.00175
8820,2023/11/17 10:55:41.725,0.03586,-0.00229,0.00168,0.00565,-0.00198,-0.00717,-0.00473,-0.00252
8821,2023/11/17 10:55:41.726,0.03983,-0.00656,0.00076,0.00687,-0.00107,0.00443,-0.00076,0.00298
8822,2023/11/17 10:55:41.727,0.03677,0.00443,0.00259,0.00443,0.00107,0.00504,0.00259,0.00816
8823,2023/11/17 10:55:41.728,0.03220,0.00351,-0.00107,-0.00290,0.00259,-0.00687,0.00504,0.00618
8824,2023/11/17 10:55:41.729,0.02640,-0.00137,0.00015,-0.00229,0.00412,0.00015,0.00107,0.00664
8825,2023/11/17 10:55:41.730,0.03769,0.00046,0.00015,0.00687,-0.00107,0.00626,-0.00412,0.00023
8826,2023/11/17 10:55:41.731,0.04074,0.00381,-0.00961,-0.00351,0.00443,0.00015,-0.00290,-0.00465
8827,2023/11/17 10:55:41.732,0.03647,-0.00381,0.00259,0.00412,-0.00076,-0.01266,0.00076,-0.00786
8828,2023/11/17 10:55:41.733,0.04135,-0.00656,-0.00656,-0.00168,-0.00198,-0.00107,0.00046,-0.00526
8829,2023/11/17 10:55:41.734,0.03616,0.00381,0.00443,0.00839,-0.00381,0.00381,-0.00320,0.00237
8830,2023/11/17 10:55:41.735,0.03189,0.00443,0.00443,-0.00381,0.00168,0.00778,0.00229,0.00542
8831,2023/11/17 10:55:41.736,0.02853,0.00137,0.00168,-0.00168,0.00656,0.00320,0.00229,0.00649
8832,2023/11/17 10:55:41.737,0.03494,0.00076,0.00656,-0.00107,0.00320,-0.00168,-0.00229,-0.00084
8833,2023/11/17 10:55:41.738,0.03616,0.00504,-0.00076,0.00778,-0.00076,-0.00015,-0.00595,-0.00145
8834,2023/11/17 10:55:41.739,0.04257,0.00137,0.00137,0.00870,-0.00320,-0.00290,0.00046,-0.00069
8835,2023/11/17 10:55:41.740,0.04044,0.00076,0.00076,-0.01602,-0.00076,0.00412,0.00961,-0.00313
8836,2023/11/17 10:55:41.741,0.02701,-0.00504,0.00076,0.00717,0.00076,-0.00626,0.00259,-0.00008
8837,2023/11/17 10:55:41.742,0.04227,-0.00656,0.00229,0.00595,-0.00015,-0.00443,-0.01022,-0.00343
8838,2023/11/17 10:55:41.743,0.03525,0.00443,-0.00443,0.01297,-0.00839,0.00473,0.00046,0.00801
8839,2023/11/17 10:55:41.744,0.03830,-0.00168,0.00534,-0.00412,-0.00076,0.00168,0.00565,0.00587
8840,2023/11/17 10:55:41.745,0.02701,0.00504,0.00015,0.00229,0.00534,-0.00748,0.00168,0.00572
8841,2023/11/17 10:55:41.746,0.03586,-0.00443,0.00259,0.00107,0.00137,0.00504,-0.00198,0.00389
8842,2023/11/17 10:55:41.747,0.03891,0.00717,-0.00229,0.00870,-0.00168,0.00412,-0.00626,-0.00435
8843,2023/11/17 10:55:41.748,0.01846,0.00015,-0.00839,-0.00595,0.00015,-0.00320,0.00748,-0.00496
8844,2023/11/17 10:55:41.749,0.04471,-0.00595,0.00229,0.00046,-0.00198,-0.01114,0.00168,-0.00664
8845,2023/11/17 10:55:41.750,0.03525,-0.00687,-0.00504,0.00381,0.00107,-0.00229,-0.00473,-0.00465
8846,2023/11/17 10:55:41.751,0.03616,0.00595,0.00809,0.00504,-0.00351,0.00717,-0.00443,0.00298
8847,2023/11/17 10:55:41.752,0.03586,0.00107,0.00107,-0.00015,0.00443,0.00748,0.00320,0.00618
8848,2023/11/17 10:55:41.753,0.02914,0.00351,0.00534,-0.00473,0.00656,-0.00320,0.00229,0.00526
8849,2023/11/17 10:55:41.754,0.03433,0.00137,0.00473,0.00168,0.00168,0.00107,-0.00259,0.00023
8850,2023/11/17 10:55:41.755,0.04044,0.00443,-0.00198,0.00870,-0.00229,0.00229,-0.00626,-0.00160
8851,2023/11/17 10:55:41.756,0.04074,0.00107,0.00168,0.01175,-0.00107,-0.00534,0.00015,-0.00725
8852,2023/11/17 10:55:41.757,0.04013,-0.00931,-0.00961,-0.00198,0.00992,-0.00412,0.00595,-0.00175
8853,2023/11/17 10:55:41.758,0.03067,-0.00198,0.00015,0.00778,-0.00198,-0.00748,-0.00107,-0.00542
8854,2023/11/17 10:55:41.759,0.04257,-0.00626,0.00168,0.01022,-0.00504,0.00351,-0.00320,0.00465
8855,2023/11/17 10:55:41.760,0.03525,0.00595,0.00076,0.00320,0.00046,0.01144,0.00320,0.00816
8856,2023/11/17 10:55:41.761,0.03128,0.00381,0.00259,-0.00443,0.00412,-0.00748,0.00565,0.00679
8857,2023/11/17 10:55:41.762,0.02884,-0.00320,0.00168,-0.00229,0.00656,-0.00137,-0.00076,0.00435
8858,2023/11/17 10:55:41.763,0.03799,0.00381,-0.00076,0.00870,-0.00259,0.00626,-0.00534,-0.00130
8859,2023/11/17 10:55:41.764,0.04074,0.00259,0.00107,0.00687,-0.00137,-0.00198,-0.00320,-0.00252
8860,2023/11/17 10:55:41.765,0.03799,0.00046,0.00656,-0.00961,0.00168,-0.00076,0.00931,-0.00404
8861,2023/11/17 10:55:41.766,0.02640,-0.00778,-0.00778,-0.00015,0.00137,-0.00381,0.00473,-0.00618
8862,2023/11/17 10:55:41.767,0.03952,-0.00107,0.00534,0.00870,-0.00137,-0.00259,-0.01083,-0.00542
8863,2023/11/17 10:55:41.768,0.03799,0.00626,-0.00076,0.00809,-0.00534,0.00931,-0.00320,0.00481
8864,2023/11/17 10:55:41.769,0.03830,-0.00168,0.00290,-0.00168,0.00137,0.00504,0.00412,0.00603
8865,2023/11/17 10:55:41.770,0.02884,0.00381,0.00473,-0.00443,0.00443,-0.00748,0.00290,0.00481
8866,2023/11/17 10:55:41.771,0.03159,-0.00137,0.00290,-0.00015,0.00107,0.00534,-0.00137,0.00343
8867,2023/11/17 10:55:41.772,0.04074,0.00443,-0.00259,0.00900,-0.00320,0.00259,-0.00626,-0.00435
8868,2023/11/17 10:55:41.773,0.03769,-0.00656,-0.00320,0.00259,0.00656,-0.00961,0.00015,-0.00511
8869,2023/11/17 10:55:41.774,0.03311,-0.00259,0.00015,0.00290,0.00076,-0.00931,0.00351,-0.00649
8870,2023/11/17 10:55:41.775,0.04135,-0.00748,-0.00809,0.00473,-0.00412,-0.00259,0.00015,0.00008
8871,2023/11/17 10:55:41.776,0.03708,0.00351,0.00595,0.00626,-0.00504,0.00626,-0.00168,0.00526
8872,2023/11/17 10:55:41.777,0.03159,0.00504,-0.00015,-0.00137,0.00381,0.00534,0.00504,0.00893
8873,2023/11/17 10:55:41.778,0.03128,-0.00168,0.00290,-0.00229,0.00809,-0.00168,0.00137,0.00557
8874,2023/11/17 10:55:41.779,0.03372,0.00351,0.00259,0.00351,0.00168,0.00015,-0.00320,-0.00099
8875,2023/11/17 10:55:41.780,0.03983,0.00351,0.00137,0.00778,-0.00229,0.00076,-0.00412,-0.00145
8876,2023/11/17 10:55:41.781,0.04257,0.00290,0.00198,0.00839,-0.00168,-0.00320,0.00137,-0.00252
8877,2023/11/17 10:55:41.782,0.03738,-0.00198,0.00046,-0.00351,0.00137,-0.00198,0.00412,0.00038
8878,2023/11/17 10:55:41.783,0.03189,-0.00900,-0.00168,0.00412,0.00870,0.00015,0.00381,-0.00343
8879,2023/11/17 10:55:41.784,0.03067,0.00534,0.00473,0.01114,-0.00076,-0.00229,-0.00748,-0.00603
8880,2023/11/17 10:55:41.785,0.03799,-0.00107,-0.00320,0.00839,-0.00381,0.00290,-0.00076,0.00649
8881,2023/11/17 10:55:41.786,0.04288,0.00351,0.00473,-0.00198,0.00046,0.00229,0.00198,0.00511
8882,2023/11/17 10:55:41.787,0.01083,0.00534,-0.00107,-0.00687,0.00290,-0.00443,0.00443,0.00572
8883,2023/11/17 10:55:41.788,0.03616,-0.00320,0.00381,-0.00076,-0.00137,0.00107,-0.00259,0.00450
8884,2023/11/17 10:55:41.789,0.03433,-0.00168,-0.00900,0.00198,0.00137,0.00412,-0.00473,-0.00679
8885,2023/11/17 10:55:41.790,0.03372,-0.00198,0.00076,0.00412,0.00015,-0.01083,-0.00168,-0.00481
8886,2023/11/17 10:55:41.791,0.03983,-0.00809,-0.00107,0.00076,0.00107,-0.00443,0.00259,-0.00450
8887,2023/11/17 10:55:41.792,0.03708,0.00076,-0.00595,0.00443,-0.00229,0.00107,-0.00015,0.00191
8888,2023/11/17 10:55:41.793,0.03006,0.00198,0.00931,0.00046,-0.00351,0.00443,0.00076,0.00587
8889,2023/11/17 10:55:41.794,0.03159,0.00504,-0.00137,0.00046,0.00565,0.00595,0.00168,0.00649
8890,2023/11/17 10:55:41.795,0.03372,-0.00107,0.00473,0.00198,0.00565,-0.00351,-0.00107,0.00069
8891,2023/11/17 10:55:41.796,0.03769,0.00473,0.00229,0.00381,0.00137,-0.00198,-0.00290,-0.00191
8892,2023/11/17 10:55:41.797,0.04074,0.00137,0.00168,0.01022,-0.00229,0.00076,-0.00137,-0.00069
8893,2023/11/17 10:55:41.798,0.04105,0.00259,0.00076,0.00381,-0.00168,-0.00168,0.00290,-0.00206
8894,2023/11/17 10:55:41.799,0.02579,0.00320,-0.01968,-0.01266,0.00198,0.00473,0.01083,0.00145
8895,2023/11/17 10:55:41.800,0.04837,-0.00534,0.00839,0.00595,-0.00534,-0.00961,-0.00473,-0.00084
8896,2023/11/17 10:55:41.801,0.03647,-0.00443,-0.00229,0.00565,0.00259,0.00076,-0.00656,-0.00069
8897,2023/11/17 10:55:41.802,0.03586,0.00534,0.00107,0.00778,-0.00076,0.00412,0.00198,0.00435
8898,2023/11/17 10:55:41.803,0.03799,-0.00107,0.00015,-0.00381,0.00259,-0.00504,0.00381,0.00450
8899,2023/11/17 10:55:41.804,0.02976,-0.00107,-0.00076,0.00229,0.00717,-0.00076,-0.00015,0.00526
8900,2023/11/17 10:55:41.805,0.02976,0.00015,0.00015,0.00046,-0.00107,0.00717,-0.00168,-0.00206
8901,2023/11/17 10:55:41.806,0.03647,0.00107,-0.00534,0.00351,-0.00015,-0.00381,-0.00351,-0.00526
8902,2023/11/17 10:55:41.807,0.03647,-0.00443,0.00198,0.00229,0.00076,-0.00992,0.00046,-0.00633
8903,2023/11/17 10:55:41.808,0.03861,-0.00320,-0.00626,0.00046,-0.00198,-0.00168,0.00076,-0.00175
8904,2023/11/17 10:55:41.809,0.03738,-0.00168,0.00320,0.00534,-0.00229,0.00351,-0.00198,0.00359
8905,2023/11/17 10:55:41.810,0.03006,0.00656,0.00381,-0.00259,0.00076,0.00870,0.00076,0.00481
8906,2023/11/17 10:55:41.811,0.03189,-0.00076,0.00198,0.00046,0.00443,0.00198,0.00259,0.00526
8907,2023/11/17 10:55:41.812,0.03525,0.00107,0.00595,-0.00137,0.00412,-0.00320,-0.00229,-0.00084
8908,2023/11/17 10:55:41.813,0.03647,0.00412,0.00168,0.00778,0.00015,-0.00015,-0.00351,-0.00114
8909,2023/11/17 10:55:41.814,0.04257,0.00168,0.00015,0.00717,-0.00290,0.00076,0.00046,0.00023
8910,2023/11/17 10:55:41.815,0.03677,0.00198,0.00473,-0.01175,0.00076,0.00168,0.00626,0.00130
8911,2023/11/17 10:55:41.816,0.02487,-0.00778,-0.00137,0.00504,0.00351,-0.00626,0.00565,-0.00237
8912,2023/11/17 10:55:41.817,0.03861,-0.00107,0.00229,0.00748,0.00076,-0.00351,-0.00900,-0.00496
8913,2023/11/17 10:55:41.818,0.04044,0.00076,-0.00412,0.01358,-0.00687,0.00351,-0.00137,0.00664
8914,2023/11/17 10:55:41.819,0.03830,0.00107,0.00504,-0.00137,-0.00168,0.00381,0.00473,0.00587
8915,2023/11/17 10:55:41.820,0.02945,0.00381,0.00107,0.00168,0.00290,-0.00717,0.00320,0.00557
8916,2023/11/17 10:55:41.821,0.03372,-0.00381,0.00290,-0.00198,0.00229,0.00473,-0.00015,0.00481
8917,2023/11/17 10:55:41.822,0.02060,0.00656,-0.00534,0.00107,-0.00107,0.00656,-0.00229,-0.00267
8918,2023/11/17 10:55:41.823,0.03799,-0.00443,-0.00076,0.00168,0.00076,-0.01144,-0.00198,-0.00633
8919,2023/11/17 10:55:41.824,0.03708,-0.00443,-0.00259,0.00107,0.00198,-0.00778,-0.00015,-0.00801
8920,2023/11/17 10:55:41.825,0.03738,-0.00320,-0.00595,0.00381,-0.00443,0.00076,0.00015,-0.00175
8921,2023/11/17 10:55:41.826,0.03738,0.00198,0.00809,0.00168,-0.00259,0.00534,-0.00229,0.00313
8922,2023/11/17 10:55:41.827,0.03098,0.00473,0.00198,0.00076,0.00595,0.00717,0.00229,0.00664
8923,2023/11/17 10:55:41.828,0.03342,-0.00076,0.00443,-0.00290,0.00565,0.00137,0.00137,0.00359
8924,2023/11/17 10:55:41.829,0.03555,0.00443,0.00351,0.00290,0.00198,-0.00168,-0.00412,-0.00099
8925,2023/11/17 10:55:41.830,0.03891,0.00198,0.00015,0.00839,-0.00168,-0.00076,-0.00351,-0.00053
8926,2023/11/17 10:55:41.831,0.04318,0.00229,-0.00107,0.00656,-0.00198,-0.00198,0.00137,-0.00038
8927,2023/11/17 10:55:41.832,-0.01602,0.00351,-0.00961,-0.01328,-0.00015,0.00137,0.01511,0.00130
8928,2023/11/17 10:55:41.833,0.04685,-0.00412,0.00504,0.00381,-0.00320,-0.01205,-0.00137,0.00008
8929,2023/11/17 10:55:41.834,0.03647,-0.00748,-0.00320,0.00595,0.00443,-0.00015,-0.00778,-0.00191
8930,2023/11/17 10:55:41.835,0.03159,0.00656,0.00046,0.00931,-0.00351,0.00412,0.00198,0.00649
8931,2023/11/17 10:55:41.836,0.03799,-0.00229,0.00259,-0.00443,0.00137,-0.00259,0.00534,0.00526
8932,2023/11/17 10:55:41.837,0.02731,0.00381,0.00046,0.00229,0.00534,-0.00381,-0.00015,0.00679
8933,2023/11/17 10:55:41.838,0.03769,-0.00290,0.00259,0.00320,0.00107,0.00656,-0.00229,0.00191
8934,2023/11/17 10:55:41.839,0.01511,0.00504,-0.00473,-0.00351,-0.00015,0.00534,-0.00198,-0.00359
8935,2023/11/17 10:55:41.840,0.03555,-0.00443,0.00229,0.00381,0.00137,-0.01358,0.00168,-0.00633
8936,2023/11/17 10:55:41.841,0.03952,-0.00748,-0.00443,-0.00229,0.00137,-0.00473,-0.00198,-0.00862
8937,2023/11/17 10:55:41.842,0.03616,0.00198,-0.00107,0.00870,-0.00687,0.00137,-0.00229,0.00069
8938,2023/11/17 10:55:41.843,0.03525,0.00107,0.00839,-0.00229,-0.00168,0.00900,-0.00137,0.00374
8939,2023/11/17 10:55:41.844,0.02945,0.00443,0.00015,0.00137,0.00687,0.00412,0.00290,0.00725
8940,2023/11/17 10:55:41.845,0.03433,-0.00259,0.00687,-0.00473,0.00595,-0.00107,0.00015,0.00237
8941,2023/11/17 10:55:41.846,0.03525,0.00687,0.00076,0.00656,-0.00015,0.00076,-0.00565,-0.00206
8942,2023/11/17 10:55:41.847,0.04196,0.00076,0.00015,0.00809,-0.00320,-0.00229,-0.00198,-0.00069
8943,2023/11/17 10:55:41.848,0.04044,0.00229,0.00046,0.00778,0.00015,-0.00290,0.00259,-0.00679
8944,2023/11/17 10:55:41.849,0.04074,-0.01114,-0.00656,0.00290,0.01053,-0.00351,0.00473,-0.00053
8945,2023/11/17 10:55:41.850,0.03128,0.00137,0.00412,0.00870,-0.00351,-0.00443,-0.00351,-0.00511
8946,2023/11/17 10:55:41.851,0.04074,-0.00626,-0.00198,0.01205,-0.00412,0.00443,-0.00107,0.00649
8947,2023/11/17 10:55:41.852,0.03708,0.00534,0.00320,-0.00137,0.00107,0.00626,0.00351,0.00694
8948,2023/11/17 10:55:41.853,0.02976,0.00504,0.00137,-0.00290,0.00381,-0.00839,0.00351,0.00603
8949,2023/11/17 10:55:41.854,0.03037,-0.00412,0.00046,-0.00107,0.00351,0.00229,-0.00107,0.00511
8950,2023/11/17 10:55:41.855,0.03830,0.00473,-0.00015,0.00900,-0.00229,0.00626,-0.00534,-0.00252
8951,2023/11/17 10:55:41.856,0.03861,0.00015,0.00107,-0.00168,0.00137,-0.00443,-0.00137,-0.00404
8952,2023/11/17 10:55:41.857,0.02884,-0.00504,-0.00259,0.00137,0.00473,-0.00748,0.00656,-0.00923
8953,2023/11/17 10:55:41.858,0.03769,-0.00351,-0.00473,0.00229,-0.00137,-0.00473,-0.00351,-0.00877
8954,2023/11/17 10:55:41.859,0.04166,0.00046,0.00443,0.01114,-0.00626,0.00320,-0.00626,0.00252
8955,2023/11/17 10:55:41.860,0.03891,0.00412,0.00443,0.00076,0.00076,0.01297,0.00076,0.00526
8956,2023/11/17 10:55:41.861,0.03067,0.00320,0.00198,-0.00229,0.00534,-0.00229,0.00351,0.00649
8957,2023/11/17 10:55:41.862,0.03128,-0.00107,0.00717,-0.00504,0.00381,-0.00107,0.00107,0.00298
8958,2023/11/17 10:55:41.863,0.03647,0.00443,-0.00168,0.00778,-0.00168,0.00534,-0.00626,-0.00160
8959,2023/11/17 10:55:41.864,0.04196,0.00107,0.00015,0.00748,-0.00259,-0.00320,-0.00198,0.00130
8960,2023/11/17 10:55:41.865,0.03769,0.00504,-0.01450,-0.00656,0.00473,-0.00412,0.00717,-0.00206
8961,2023/11/17 10:55:41.866,0.03769,-0.00900,-0.00351,0.00107,-0.00229,-0.01053,0.00046,-0.00252
8962,2023/11/17 10:55:41.867,0.03891,-0.00534,-0.00107,0.00534,-0.00259,0.00076,-0.00290,-0.00069
8963,2023/11/17 10:55:41.868,0.03189,0.00473,-0.00076,0.00809,-0.00107,0.00992,0.00046,0.00710
8964,2023/11/17 10:55:41.869,0.03342,0.00198,0.00107,-0.00473,0.00320,-0.00259,0.00656,0.00801
8965,2023/11/17 10:55:41.870,0.02701,0.00046,0.00259,-0.00198,0.00839,-0.00534,0.00107,0.00465
8966,2023/11/17 10:55:41.871,0.03616,0.00046,0.00046,0.00626,0.00015,0.00443,-0.00473,0.00038
8967,2023/11/17 10:55:41.872,0.04196,0.00534,0.00015,0.00778,-0.00259,0.00168,-0.00595,-0.00313
8968,2023/11/17 10:55:41.873,0.03861,0.00107,0.00381,0.00778,0.00046,-0.00595,0.00381,0.00084
8969,2023/11/17 10:55:41.874,0.04501,0.00168,-0.01602,-0.01175,0.00778,0.00320,0.00687,-0.00328
8970,2023/11/17 10:55:41.875,0.03647,-0.00259,0.00229,0.00565,-0.00290,-0.00717,-0.00595,-0.00435
8971,2023/11/17 10:55:41.876,0.03830,-0.00137,0.00626,0.00259,-0.00137,0.00748,-0.00504,0.00114
8972,2023/11/17 10:55:41.877,0.03738,0.00443,0.00076,0.00626,0.00412,0.00778,0.00046,0.00649
8973,2023/11/17 10:55:41.878,0.03311,0.00137,0.00351,-0.00687,0.00351,-0.00687,0.00443,0.00496
8974,2023/11/17 10:55:41.879,0.02396,0.00290,0.00290,-0.00168,0.00259,0.00107,0.00076,0.00542
8975,2023/11/17 10:55:41.880,0.04044,-0.00015,-0.00076,0.00748,-0.00290,0.00717,-0.00443,-0.00008
8976,2023/11/17 10:55:41.881,0.04166,0.00168,-0.01144,0.00015,0.00473,-0.00320,-0.00381,-0.00465
8977,2023/11/17 10:55:41.882,0.03311,-0.00565,0.00259,0.00534,0.00046,-0.01236,0.00290,-0.00603
8978,2023/11/17 10:55:41.883,0.04166,-0.00839,-0.00931,-0.00198,-0.00168,-0.00076,0.00229,-0.00237
8979,2023/11/17 10:55:41.884,0.03616,0.00107,0.00229,0.01053,-0.00473,0.00198,-0.00229,0.00450
8980,2023/11/17 10:55:41.885,0.02976,0.00381,0.00229,-0.00504,-0.00015,0.00626,0.00473,0.00771
8981,2023/11/17 10:55:41.886,0.02945,0.00046,0.00076,0.00015,0.00656,0.00168,0.00229,0.00755
8982,2023/11/17 10:55:41.887,0.03403,-0.00015,0.00443,-0.00015,0.00473,-0.00168,-0.00229,-0.00038
8983,2023/11/17 10:55:41.888,0.03586,0.00687,0.00046,0.00717,-0.00107,0.00046,-0.00473,-0.00130
8984,2023/11/17 10:55:41.889,0.04379,0.00015,0.00198,0.00931,-0.00290,-0.00259,-0.00015,-0.00221
8985,2023/11/17 10:55:41.890,0.03952,0.00107,-0.00107,0.00412,0.00046,-0.00168,0.00351,0.00435
8986,2023/11/17 10:55:41.891,0.03433,0.00687,-0.01541,-0.00748,0.00381,0.00504,0.00839,0.00160
8987,2023/11/17 10:55:41.892,0.04776,-0.00168,0.00595,0.00473,-0.00412,-0.00595,-0.00778,-0.00328
8988,2023/11/17 10:55:41.893,0.03403,-0.00412,0.00107,0.00656,0.00198,0.00168,-0.00198,-0.00038
8989,2023/11/17 10:55:41.894,0.03983,0.00473,0.00229,0.00565,0.00229,0.00320,0.00046,0.00465
8990,2023/11/17 10:55:41.895,0.03342,0.00137,0.00076,-0.00839,0.00290,-0.00351,0.00381,0.00298
8991,2023/11/17 10:55:41.896,0.02457,-0.00107,-0.00015,0.00168,0.00229,-0.00137,-0.00076,0.00511
8992,2023/11/17 10:55:41.897,0.03311,-0.00320,-0.00290,0.00137,-0.00168,0.00626,-0.00351,-0.00557
8993,2023/11/17 10:55:41.898,0.03555,0.00198,-0.00473,0.00473,-0.00259,-0.00717,-0.00320,-0.00450
8994,2023/11/17 10:55:41.899,0.03769,-0.00870,0.00412,0.00198,0.00107,-0.00778,0.00107,-0.00557
8995,2023/11/17 10:55:41.900,0.03677,-0.00076,-0.00778,0.00168,-0.00168,0.00015,0.00076,0.00008
8996,2023/11/17 10:55:41.901,0.03738,-0.00015,0.00748,0.00473,-0.00290,0.00381,-0.00076,0.00603
8997,2023/11/17 10:55:41.902,0.03067,0.00748,-0.00015,-0.00137,0.00259,0.00839,0.00137,0.00557
8998,2023/11/17 10:55:41.903,0.03372,-0.00107,0.00168,0.00168,0.00473,-0.00076,0.00137,0.00343
8999,2023/11/17 10:55:41.904,0.03677,0.00229,0.00443,0.00137,0.00290,-0.00259,-0.00229,-0.00206
9000,2023/11/17 10:55:41.905,0.03830,0.00381,0.00076,0.00961,-0.00137,0.00076,-0.00320,-0.00114
9001,2023/11/17 10:55:41.906,0.04135,0.00168,0.00046,0.00412,-0.00259,-0.00015,0.00229,0.00053
9002,2023/11/17 10:55:41.907,-0.01785,-0.00076,-0.00809,-0.01511,0.00046,0.00504,0.01297,0.00282
9003,2023/11/17 10:55:41.908,0.03799,-0.00778,0.00259,0.00412,0.00198,-0.00961,0.00046,0.00008
9004,2023/11/17 10:55:41.909,0.04257,-0.00565,0.00046,0.00565,0.00259,-0.00168,-0.01175,-0.00359
9005,2023/11/17 10:55:41.910,0.03372,0.00595,-0.00198,0.01144,-0.00748,0.00290,0.00046,0.00603
9006,2023/11/17 10:55:41.911,0.03861,-0.00351,0.00412,-0.00534,-0.00076,-0.00076,0.00534,0.00481
9007,2023/11/17 10:55:41.912,0.02426,0.00473,-0.00351,0.00137,0.00656,-0.00412,0.00229,0.00587
9008,2023/11/17 10:55:41.913,0.03708,-0.00443,0.00351,-0.00137,0.00076,0.00534,-0.00229,0.00130
9009,2023/11/17 10:55:41.914,0.03403,0.00381,-0.00717,0.00381,0.00137,0.00168,-0.00473,-0.00587
9010,2023/11/17 10:55:41.915,0.03494,-0.00412,0.00198,0.00351,0.00076,-0.01205,-0.00015,-0.00710
9011,2023/11/17 10:55:41.916,0.03952,-0.00381,-0.00534,0.00015,-0.00076,-0.00412,0.00168,-0.00450
9012,2023/11/17 10:55:41.917,0.03738,-0.00259,-0.00168,0.00565,-0.00229,0.00229,-0.00168,0.00145
9013,2023/11/17 10:55:41.918,0.03067,0.00504,0.00778,-0.00198,-0.00198,0.00748,-0.00076,0.00435
9014,2023/11/17 10:55:41.919,0.03159,0.00168,0.00168,0.00107,0.00565,0.00565,0.00259,0.00587
9015,2023/11/17 10:55:41.920,0.03403,0.00046,0.00565,-0.00168,0.00473,-0.00259,-0.00107,0.00023
9016,2023/11/17 10:55:41.921,0.03616,0.00412,0.00259,0.00504,0.00046,-0.00137,-0.00381,-0.00099
9017,2023/11/17 10:55:41.922,0.04196,0.00137,0.00046,0.00809,-0.00229,0.00168,-0.00107,-0.00008
9018,2023/11/17 10:55:41.923,0.04013,0.00229,-0.00168,0.00565,-0.00107,-0.00107,0.00229,0.00237
9019,2023/11/17 10:55:41.924,0.04715,-0.00381,-0.01572,-0.00443,0.01114,0.00137,0.00565,0.00114
9020,2023/11/17 10:55:41.925,0.03037,0.00015,0.00107,0.00656,-0.00198,-0.00534,-0.00320,-0.00450
9021,2023/11/17 10:55:41.926,0.04196,-0.00534,0.00076,0.00717,-0.00107,0.00504,-0.00076,0.00328
9022,2023/11/17 10:55:41.927,0.03677,0.00534,0.00259,0.00229,0.00046,0.00595,0.00229,0.00801
9023,2023/11/17 10:55:41.928,0.03159,0.00351,0.00015,-0.00290,0.00137,-0.00717,0.00595,0.00603
9024,2023/11/17 10:55:41.929,0.02670,-0.00351,0.00076,-0.00290,0.00412,0.00107,0.00076,0.00587
9025,2023/11/17 10:55:41.930,0.03677,0.00168,-0.00015,0.00595,-0.00076,0.00595,-0.00412,-0.00298
9026,2023/11/17 10:55:41.931,0.03525,-0.00259,-0.00534,0.00107,0.00534,-0.00351,-0.00290,-0.00542
9027,2023/11/17 10:55:41.932,0.03525,-0.00198,0.00229,0.00595,-0.00015,-0.01205,0.00015,-0.00862
9028,2023/11/17 10:55:41.933,0.04105,-0.00687,-0.00717,0.00046,-0.00351,-0.00137,0.00046,-0.00404
9029,2023/11/17 10:55:41.934,0.03738,0.00381,0.00443,0.00626,-0.00412,0.00504,-0.00259,0.00237
9030,2023/11/17 10:55:41.935,0.03098,0.00504,0.00412,-0.00259,0.00137,0.00717,0.00168,0.00526
9031,2023/11/17 10:55:41.936,0.03037,0.00046,0.00229,-0.00290,0.00595,0.00320,0.00320,0.00618
9032,2023/11/17 10:55:41.937,0.03464,0.00137,0.00595,0.00046,0.00351,-0.00198,-0.00290,-0.00069
9033,2023/11/17 10:55:41.938,0.03586,0.00381,0.00046,0.00748,-0.00015,-0.00107,-0.00504,-0.00084
9034,2023/11/17 10:55:41.939,0.04349,0.00168,0.00137,0.00870,-0.00259,-0.00198,0.00046,-0.00084
9035,2023/11/17 10:55:41.940,0.03799,0.00107,0.00473,-0.01236,0.00046,0.00229,0.00687,0.00114
9036,2023/11/17 10:55:41.941,0.02335,-0.00717,-0.00229,0.00595,0.00320,-0.00595,0.00565,-0.00206
9037,2023/11/17 10:55:41.942,0.03799,-0.00229,0.00259,0.00839,0.00107,-0.00320,-0.00839,-0.00465
