采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9909,2023/11/17 12:24:36.879,0.04013,-0.00931,-0.00259,0.01053,0.00046,-0.00961,-0.00229,-0.00114
9910,2023/11/17 12:24:36.880,0.03830,-0.00290,0.00107,0.00381,0.00351,-0.00290,-0.00656,-0.00053
9911,2023/11/17 12:24:36.881,0.04227,0.00229,-0.00473,0.00839,-0.00412,0.01205,0.00198,0.00572
9912,2023/11/17 12:24:36.882,0.03250,0.00015,0.00198,0.00076,0.00137,-0.00412,0.00381,0.00710
9913,2023/11/17 12:24:36.883,0.02762,-0.00198,0.00687,-0.00412,0.00504,-0.00076,0.00381,0.00374
9914,2023/11/17 12:24:36.884,0.03250,-0.00259,-0.00565,0.00351,-0.00168,0.00656,-0.00015,0.00206
9915,2023/11/17 12:24:36.885,0.03586,0.00137,0.00015,0.00107,-0.00076,-0.00381,-0.00717,-0.00786
9916,2023/11/17 12:24:36.886,0.03769,-0.00015,-0.00320,0.00595,0.00290,-0.00870,-0.00290,-0.00816
9917,2023/11/17 12:24:36.887,0.04044,-0.00595,-0.00412,-0.00168,0.00168,-0.00778,0.00137,-0.00130
9918,2023/11/17 12:24:36.888,0.03861,0.00107,0.00046,0.00320,-0.00320,0.00351,-0.00290,0.00053
9919,2023/11/17 12:24:36.889,0.03128,0.00351,0.00351,0.00198,-0.00259,0.00748,0.00046,0.00572
9920,2023/11/17 12:24:36.890,0.03189,0.00320,0.00381,-0.00137,0.00320,0.00809,0.00351,0.00282
9921,2023/11/17 12:24:36.891,0.03433,0.00015,0.00443,0.00137,0.00504,-0.00290,0.00107,-0.00053
9922,2023/11/17 12:24:36.892,0.03830,0.00229,0.00656,0.00320,0.00168,-0.00107,-0.00351,-0.00175
9923,2023/11/17 12:24:36.893,0.04288,0.00137,-0.00351,0.01205,-0.00229,0.00290,-0.00320,0.00023
9924,2023/11/17 12:24:36.894,0.04013,0.00259,0.00046,0.00351,-0.00168,-0.00534,0.00320,0.00511
9925,2023/11/17 12:24:36.895,0.05234,0.00992,-0.01511,-0.00778,0.00748,0.00076,0.00717,-0.00298
9926,2023/11/17 12:24:36.896,0.04593,-0.00778,-0.00443,0.00748,-0.00015,-0.01083,-0.00320,-0.00359
9927,2023/11/17 12:24:36.897,0.03952,-0.00015,0.00626,0.00656,-0.00015,0.00320,-0.00504,0.00313
9928,2023/11/17 12:24:36.898,0.04105,0.00320,-0.00351,0.00870,-0.00168,0.00992,0.00412,0.00542
9929,2023/11/17 12:24:36.899,0.03159,0.00259,0.00351,-0.00687,0.00198,-0.00809,0.00534,0.00893
9930,2023/11/17 12:24:36.900,0.03159,-0.00320,0.00198,0.00259,0.00290,0.00381,0.00137,0.00191
9931,2023/11/17 12:24:36.901,0.02914,-0.00137,-0.01114,-0.00168,-0.00168,0.00473,-0.00076,0.00008
9932,2023/11/17 12:24:36.902,0.03952,0.00259,0.00198,0.00198,-0.00107,-0.00748,-0.00687,-0.00847
9933,2023/11/17 12:24:36.903,0.03861,-0.00412,-0.00565,0.00595,0.00443,-0.00931,-0.00198,-0.00587
9934,2023/11/17 12:24:36.904,0.04013,-0.00412,-0.00168,-0.00443,-0.00137,-0.00443,0.00046,0.00008
9935,2023/11/17 12:24:36.905,0.03799,0.00168,0.00076,0.00687,-0.00351,0.00565,-0.00412,0.00282
9936,2023/11/17 12:24:36.906,0.03037,0.00381,0.00381,-0.00137,-0.00076,0.00870,0.00229,0.00511
9937,2023/11/17 12:24:36.907,0.03433,0.00107,0.00168,-0.00168,0.00381,0.00565,0.00412,0.00191
9938,2023/11/17 12:24:36.908,0.03433,-0.00076,0.00748,0.00168,0.00504,-0.00443,-0.00076,-0.00084
9939,2023/11/17 12:24:36.909,0.04135,0.00259,0.00412,0.00565,0.00076,0.00198,-0.00473,-0.00206
9940,2023/11/17 12:24:36.910,0.04257,0.00137,-0.00473,0.01114,-0.00229,0.00076,-0.00076,0.00175
9941,2023/11/17 12:24:36.911,0.03830,0.00290,0.00656,-0.01328,-0.00107,-0.00687,0.00565,0.00237
9942,2023/11/17 12:24:36.912,0.02518,-0.00198,0.00046,0.00504,0.00565,-0.00534,0.00107,-0.00526
9943,2023/11/17 12:24:36.913,0.03555,0.00046,0.00351,0.00839,-0.00107,-0.01022,-0.00809,-0.00038
9944,2023/11/17 12:24:36.914,0.03861,0.00076,0.00259,0.00778,-0.00565,0.00748,-0.00290,0.00404
9945,2023/11/17 12:24:36.915,0.04166,-0.00168,-0.00320,0.00534,0.00198,0.00565,0.00412,0.00603
9946,2023/11/17 12:24:36.916,0.03098,0.00046,0.00839,-0.00565,0.00412,-0.00717,0.00565,0.00572
9947,2023/11/17 12:24:36.917,0.03494,-0.00198,-0.00351,0.00565,0.00137,0.00809,0.00015,0.00282
9948,2023/11/17 12:24:36.918,0.03891,0.00229,-0.00809,-0.00229,-0.00259,0.00046,-0.00351,-0.00389
9949,2023/11/17 12:24:36.919,0.03830,0.00229,0.00137,0.00595,0.00076,-0.00931,-0.00504,-0.00999
9950,2023/11/17 12:24:36.920,0.03952,-0.00595,-0.00534,0.00168,0.00381,-0.00778,0.00046,-0.00359
9951,2023/11/17 12:24:36.921,0.03983,0.00015,-0.00107,-0.00290,-0.00259,0.00046,-0.00137,-0.00084
9952,2023/11/17 12:24:36.922,0.03616,0.00198,0.00259,0.00656,-0.00290,0.00565,-0.00259,0.00420
9953,2023/11/17 12:24:36.923,0.03189,0.00443,0.00320,-0.00290,0.00198,0.01022,0.00320,0.00389
9954,2023/11/17 12:24:36.924,0.03494,0.00015,0.00168,0.00076,0.00381,0.00168,0.00259,0.00069
9955,2023/11/17 12:24:36.925,0.03494,0.00107,0.00961,0.00015,0.00412,-0.00320,-0.00198,-0.00114
9956,2023/11/17 12:24:36.926,0.04318,0.00137,-0.00076,0.01022,-0.00107,0.00320,-0.00504,-0.00130
9957,2023/11/17 12:24:36.927,0.04196,0.00107,-0.00351,0.00748,-0.00168,-0.00259,0.00137,0.00298
9958,2023/11/17 12:24:36.928,-0.01541,0.00565,-0.00809,-0.01907,-0.00229,0.00198,0.01114,0.00420
9959,2023/11/17 12:24:36.929,0.03891,-0.01053,-0.00259,0.01144,-0.00107,-0.00992,-0.00168,0.00008
9960,2023/11/17 12:24:36.930,0.03830,-0.00351,0.00229,0.00473,0.00320,-0.00443,-0.00595,0.00053
9961,2023/11/17 12:24:36.931,0.04318,0.00229,-0.00504,0.00931,-0.00412,0.01358,0.00198,0.00603
9962,2023/11/17 12:24:36.932,0.03311,0.00046,0.00046,0.00290,0.00168,-0.00320,0.00473,0.00771
9963,2023/11/17 12:24:36.933,0.02884,-0.00290,0.01022,-0.00320,0.00443,-0.00198,0.00381,0.00389
9964,2023/11/17 12:24:36.934,0.03891,-0.00168,-0.00504,0.00504,-0.00076,0.00748,0.00015,0.00191
9965,2023/11/17 12:24:36.935,0.03555,0.00259,-0.00137,-0.00015,-0.00137,-0.00443,-0.00717,-0.00816
9966,2023/11/17 12:24:36.936,0.03738,-0.00015,0.00015,0.00687,0.00198,-0.00931,-0.00412,-0.00832
9967,2023/11/17 12:24:36.937,0.04044,-0.00595,-0.00351,-0.00137,0.00168,-0.00687,0.00107,-0.00191
9968,2023/11/17 12:24:36.938,0.03952,0.00168,0.00107,0.00137,-0.00290,0.00351,-0.00290,-0.00038
9969,2023/11/17 12:24:36.939,0.03159,0.00229,0.00443,0.00320,-0.00259,0.00717,-0.00015,0.00481
9970,2023/11/17 12:24:36.940,0.03220,0.00290,0.00351,-0.00198,0.00351,0.00931,0.00351,0.00237
9971,2023/11/17 12:24:36.941,0.03464,0.00046,0.00381,0.00076,0.00473,-0.00198,0.00076,-0.00008
9972,2023/11/17 12:24:36.942,0.03708,0.00198,0.00748,0.00198,0.00229,-0.00107,-0.00351,-0.00206
9973,2023/11/17 12:24:36.943,0.04318,0.00076,-0.00351,0.01236,-0.00198,0.00320,-0.00351,-0.00038
9974,2023/11/17 12:24:36.944,0.04074,0.00198,0.00015,0.00381,-0.00198,-0.00565,0.00290,0.00557
9975,2023/11/17 12:24:36.945,0.05325,0.01022,-0.01541,-0.00687,0.00778,0.00076,0.00748,-0.00267
9976,2023/11/17 12:24:36.946,0.04654,-0.00839,-0.00565,0.00748,0.00015,-0.01114,-0.00290,-0.00343
9977,2023/11/17 12:24:36.947,0.03952,-0.00137,0.00595,0.00595,0.00046,0.00259,-0.00443,0.00374
9978,2023/11/17 12:24:36.948,0.04074,0.00351,-0.00473,0.00900,-0.00168,0.01053,0.00473,0.00603
9979,2023/11/17 12:24:36.949,0.03128,0.00290,0.00351,-0.00656,0.00198,-0.00870,0.00595,0.00938
9980,2023/11/17 12:24:36.950,0.02640,-0.00381,0.00381,0.00168,0.00259,0.00320,0.00198,0.00328
9981,2023/11/17 12:24:36.951,0.02274,-0.00259,-0.00900,-0.00137,-0.00137,0.00595,-0.00076,0.00038
9982,2023/11/17 12:24:36.952,0.03677,0.00351,0.00137,0.00259,-0.00076,-0.00778,-0.00748,-0.00893
9983,2023/11/17 12:24:36.953,0.03830,-0.00443,-0.00504,0.00717,0.00412,-0.00961,-0.00320,-0.00618
9984,2023/11/17 12:24:36.954,0.03983,-0.00443,-0.00290,-0.00320,-0.00168,-0.00320,0.00015,-0.00069
9985,2023/11/17 12:24:36.955,0.03769,0.00168,0.00076,0.00565,-0.00290,0.00473,-0.00320,0.00221
9986,2023/11/17 12:24:36.956,0.02976,0.00443,0.00565,-0.00137,-0.00137,0.00900,0.00168,0.00465
9987,2023/11/17 12:24:36.957,0.03433,0.00076,0.00229,-0.00198,0.00320,0.00687,0.00381,0.00145
9988,2023/11/17 12:24:36.958,0.03403,0.00015,0.00778,0.00076,0.00473,-0.00381,-0.00107,-0.00084
9989,2023/11/17 12:24:36.959,0.04105,0.00229,0.00381,0.00534,0.00168,0.00168,-0.00473,-0.00191
9990,2023/11/17 12:24:36.960,0.04288,0.00015,-0.00473,0.01144,-0.00229,0.00046,-0.00107,0.00175
9991,2023/11/17 12:24:36.961,0.03799,0.00290,0.00717,-0.01358,-0.00137,-0.00687,0.00534,0.00313
9992,2023/11/17 12:24:36.962,0.02548,-0.00168,-0.00015,0.00534,0.00565,-0.00504,0.00107,-0.00542
9993,2023/11/17 12:24:36.963,0.03555,0.00015,0.00290,0.00809,-0.00076,-0.01053,-0.00809,-0.00038
9994,2023/11/17 12:24:36.964,0.03830,0.00046,0.00259,0.00809,-0.00534,0.00717,-0.00259,0.00450
9995,2023/11/17 12:24:36.965,0.04105,-0.00137,-0.00412,0.00534,0.00198,0.00595,0.00473,0.00649
9996,2023/11/17 12:24:36.966,0.03067,-0.00015,0.00778,-0.00626,0.00412,-0.00717,0.00626,0.00649
9997,2023/11/17 12:24:36.967,0.03311,-0.00259,-0.00412,0.00534,0.00107,0.00839,0.00076,0.00389
9998,2023/11/17 12:24:36.968,0.03494,0.00259,-0.00839,-0.00412,-0.00381,0.00107,-0.00259,-0.00221
9999,2023/11/17 12:24:36.969,0.04135,0.00198,0.00015,0.00595,0.00046,-0.00931,-0.00473,-0.01045
10000,2023/11/17 12:24:36.970,0.04013,-0.00595,-0.00595,0.00107,0.00473,-0.00839,0.00046,-0.00435
10001,2023/11/17 12:24:36.971,0.04166,-0.00015,-0.00015,-0.00351,-0.00259,0.00046,-0.00107,-0.00130
10002,2023/11/17 12:24:36.972,0.03738,0.00229,0.00259,0.00748,-0.00290,0.00565,-0.00290,0.00328
10003,2023/11/17 12:24:36.973,0.03220,0.00504,0.00473,-0.00320,0.00229,0.00992,0.00351,0.00389
10004,2023/11/17 12:24:36.974,0.03525,0.00046,0.00076,0.00015,0.00381,0.00229,0.00259,0.00084
10005,2023/11/17 12:24:36.975,0.03494,0.00107,0.00900,-0.00015,0.00381,-0.00351,-0.00198,-0.00160
10006,2023/11/17 12:24:36.976,0.04288,0.00198,0.00076,0.00961,-0.00076,0.00351,-0.00504,-0.00160
10007,2023/11/17 12:24:36.977,0.04227,0.00137,-0.00351,0.00809,-0.00198,-0.00290,0.00107,0.00221
10008,2023/11/17 12:24:36.978,-0.00687,0.00473,-0.01022,-0.01938,-0.00198,0.00168,0.00992,0.00511
10009,2023/11/17 12:24:36.979,0.04105,-0.00931,-0.00473,0.01175,-0.00107,-0.01022,-0.00137,-0.00053
10010,2023/11/17 12:24:36.980,0.03708,-0.00320,0.00107,0.00443,0.00381,-0.00443,-0.00565,0.00084
10011,2023/11/17 12:24:36.981,0.04166,0.00229,-0.00504,0.00870,-0.00381,0.01328,0.00259,0.00694
10012,2023/11/17 12:24:36.982,0.03189,0.00046,0.00107,0.00198,0.00198,-0.00443,0.00473,0.00771
10013,2023/11/17 12:24:36.983,0.02853,-0.00290,0.00961,-0.00259,0.00473,-0.00168,0.00320,0.00359
10014,2023/11/17 12:24:36.984,0.03891,-0.00198,-0.00626,0.00992,0.00046,0.00717,-0.00076,0.00282
10015,2023/11/17 12:24:36.985,0.04288,0.00504,-0.00381,0.00076,-0.00076,-0.00290,-0.00595,-0.00771
10016,2023/11/17 12:24:36.986,0.03708,-0.00107,-0.00198,0.00626,0.00198,-0.00900,-0.00290,-0.00877
10017,2023/11/17 12:24:36.987,0.03983,-0.00626,-0.00259,-0.00107,0.00168,-0.00717,0.00076,-0.00175
10018,2023/11/17 12:24:36.988,0.03799,0.00168,0.00015,0.00198,-0.00381,0.00412,-0.00259,0.00008
10019,2023/11/17 12:24:36.989,0.03220,0.00290,0.00443,0.00229,-0.00290,0.00748,-0.00107,0.00511
10020,2023/11/17 12:24:36.990,0.03098,0.00320,0.00443,-0.00290,0.00381,0.00900,0.00290,0.00237
10021,2023/11/17 12:24:36.991,0.03433,0.00015,0.00381,0.00107,0.00565,-0.00107,0.00107,-0.00038
10022,2023/11/17 12:24:36.992,0.03738,0.00229,0.00748,0.00137,0.00168,-0.00076,-0.00443,-0.00237
10023,2023/11/17 12:24:36.993,0.04288,0.00107,-0.00290,0.01297,-0.00229,0.00290,-0.00351,-0.00053
10024,2023/11/17 12:24:36.994,0.04135,0.00168,-0.00015,0.00381,-0.00198,-0.00381,0.00259,0.00359
10025,2023/11/17 12:24:36.995,0.05417,0.00717,-0.01633,-0.00015,0.00748,-0.00107,0.00595,-0.00435
10026,2023/11/17 12:24:36.996,0.04349,-0.00778,-0.00412,0.00778,-0.00137,-0.01205,-0.00320,-0.00252
10027,2023/11/17 12:24:36.997,0.03799,-0.00076,0.00595,0.00656,-0.00229,0.00351,-0.00290,0.00389
10028,2023/11/17 12:24:36.998,0.03983,0.00290,-0.00381,0.00931,-0.00198,0.00931,0.00534,0.00649
10029,2023/11/17 12:24:36.999,0.03189,0.00229,0.00351,-0.00778,0.00259,-0.00870,0.00687,0.00938
10030,2023/11/17 12:24:37.000,0.02731,-0.00443,0.00259,0.00351,0.00198,0.00412,0.00107,0.00221
10031,2023/11/17 12:24:37.001,0.03891,-0.00290,-0.00381,-0.00015,-0.00107,0.00290,-0.00229,-0.00069
10032,2023/11/17 12:24:37.002,0.03250,0.00534,0.00168,0.00107,0.00168,-0.00626,-0.00626,-0.00877
10033,2023/11/17 12:24:37.003,0.03738,-0.00320,-0.00473,0.00687,0.00290,-0.01083,-0.00290,-0.00649
10034,2023/11/17 12:24:37.004,0.03983,-0.00443,0.00015,-0.00290,-0.00168,-0.00473,-0.00168,-0.00191
10035,2023/11/17 12:24:37.005,0.03861,0.00137,-0.00137,0.00595,-0.00229,0.00809,-0.00290,0.00221
10036,2023/11/17 12:24:37.006,0.03037,0.00473,0.00473,-0.00229,-0.00137,0.00809,0.00229,0.00481
10037,2023/11/17 12:24:37.007,0.03281,0.00046,0.00290,-0.00290,0.00381,0.00626,0.00351,0.00114
10038,2023/11/17 12:24:37.008,0.03372,-0.00107,0.00748,0.00015,0.00443,-0.00290,0.00015,-0.00008
10039,2023/11/17 12:24:37.009,0.04074,0.00290,0.00473,0.00565,0.00015,0.00198,-0.00565,-0.00237
10040,2023/11/17 12:24:37.010,0.04257,0.00107,-0.00412,0.01205,-0.00229,0.00076,-0.00107,0.00069
10041,2023/11/17 12:24:37.011,0.03952,0.00259,0.00534,-0.01846,-0.00015,-0.00870,0.00839,-0.00038
10042,2023/11/17 12:24:37.012,0.02335,-0.00687,0.00198,0.00443,0.00504,-0.00748,0.00046,-0.00450
10043,2023/11/17 12:24:37.013,0.03891,-0.00076,0.00137,0.01083,-0.00076,-0.00870,-0.00931,-0.00069
10044,2023/11/17 12:24:37.014,0.03891,0.00107,0.00015,0.00748,-0.00504,0.00839,-0.00198,0.00496
10045,2023/11/17 12:24:37.015,0.03952,-0.00137,-0.00412,0.00534,0.00320,0.00443,0.00504,0.00710
10046,2023/11/17 12:24:37.016,0.03037,0.00015,0.00931,-0.00534,0.00504,-0.00748,0.00656,0.00603
10047,2023/11/17 12:24:37.017,0.03464,-0.00168,-0.00443,0.00687,0.00046,0.00839,0.00076,0.00282
10048,2023/11/17 12:24:37.018,0.01541,-0.00015,-0.00290,-0.00595,-0.00565,0.00137,-0.00290,-0.00252
10049,2023/11/17 12:24:37.019,0.03372,0.00046,0.00320,0.00656,0.00229,-0.00809,-0.00443,-0.00923
10050,2023/11/17 12:24:37.020,0.03891,-0.00626,-0.00748,0.00229,0.00504,-0.01053,-0.00107,-0.00435
10051,2023/11/17 12:24:37.021,0.04013,-0.00168,0.00046,-0.00168,-0.00351,-0.00076,-0.00259,-0.00130
10052,2023/11/17 12:24:37.022,0.03769,0.00168,-0.00076,0.00961,-0.00259,0.00900,-0.00381,0.00343
10053,2023/11/17 12:24:37.023,0.03311,0.00595,0.00534,-0.00412,0.00198,0.00748,0.00443,0.00404
10054,2023/11/17 12:24:37.024,0.03403,0.00076,0.00259,0.00015,0.00381,0.00290,0.00259,0.00099
10055,2023/11/17 12:24:37.025,0.03494,-0.00076,0.00870,-0.00015,0.00320,-0.00229,-0.00198,-0.00175
10056,2023/11/17 12:24:37.026,0.04257,0.00290,0.00076,0.00900,-0.00107,0.00320,-0.00534,-0.00206
10057,2023/11/17 12:24:37.027,0.04227,0.00046,-0.00412,0.00809,-0.00137,-0.00229,0.00137,-0.00282
10058,2023/11/17 12:24:37.028,0.02029,0.00473,-0.01572,-0.02152,-0.00168,-0.00015,0.00900,0.00465
10059,2023/11/17 12:24:37.029,0.04379,-0.00900,-0.00229,0.00992,-0.00259,-0.01266,-0.00137,0.00038
10060,2023/11/17 12:24:37.030,0.03738,-0.00198,0.00137,0.00381,0.00351,-0.00320,-0.00656,0.00221
10061,2023/11/17 12:24:37.031,0.04044,0.00443,-0.00473,0.00778,-0.00290,0.01205,0.00229,0.00603
10062,2023/11/17 12:24:37.032,0.03067,0.00137,0.00259,-0.00076,0.00351,-0.00656,0.00534,0.00786
10063,2023/11/17 12:24:37.033,0.02823,-0.00290,0.00961,-0.00259,0.00443,-0.00137,0.00290,0.00343
10064,2023/11/17 12:24:37.034,0.03861,-0.00198,-0.00687,0.00992,-0.00076,0.00687,-0.00107,0.00191
10065,2023/11/17 12:24:37.035,0.02976,0.00656,-0.00565,-0.00748,-0.00351,-0.00198,-0.00351,-0.00374
10066,2023/11/17 12:24:37.036,0.04105,-0.00320,-0.00290,0.00778,0.00137,-0.00992,-0.00198,-0.00725
10067,2023/11/17 12:24:37.037,0.03983,-0.00717,-0.00381,-0.00229,0.00473,-0.00992,-0.00015,-0.00282
10068,2023/11/17 12:24:37.038,0.04013,0.00259,0.00076,0.00229,-0.00473,0.00565,-0.00320,0.00008
10069,2023/11/17 12:24:37.039,0.03372,0.00259,0.00320,0.00504,-0.00290,0.00839,-0.00168,0.00420
10070,2023/11/17 12:24:37.040,0.03189,0.00320,0.00626,-0.00473,0.00412,0.00595,0.00412,0.00237
10071,2023/11/17 12:24:37.041,0.03433,0.00015,0.00351,0.00198,0.00504,0.00046,0.00198,0.00114
10072,2023/11/17 12:24:37.042,0.03891,0.00137,0.00656,0.00168,0.00076,0.00076,-0.00504,-0.00252
10073,2023/11/17 12:24:37.043,0.04227,0.00259,-0.00137,0.01175,-0.00259,0.00290,-0.00412,-0.00130
10074,2023/11/17 12:24:37.044,0.04227,0.00046,-0.00107,0.00717,-0.00076,-0.00656,0.00320,0.00191
10075,2023/11/17 12:24:37.045,0.04593,0.00351,-0.01175,0.00381,0.00778,-0.00290,0.00473,-0.00282
10076,2023/11/17 12:24:37.046,0.04105,-0.00595,-0.00198,0.00748,-0.00198,-0.01053,-0.00290,-0.00084
10077,2023/11/17 12:24:37.047,0.03647,-0.00107,0.00473,0.00870,-0.00473,0.00504,-0.00198,0.00542
10078,2023/11/17 12:24:37.048,0.04105,0.00259,-0.00412,0.00870,-0.00076,0.00870,0.00534,0.00649
10079,2023/11/17 12:24:37.049,0.03159,0.00229,0.00534,-0.00900,0.00351,-0.00839,0.00778,0.00923
10080,2023/11/17 12:24:37.050,0.02914,-0.00381,0.00229,0.00381,0.00229,0.00595,0.00046,0.00237
10081,2023/11/17 12:24:37.051,0.04013,-0.00320,-0.00473,0.00687,-0.00229,0.00320,-0.00412,0.00084
10082,2023/11/17 12:24:37.052,0.04318,0.01114,-0.00412,-0.00381,0.00168,-0.00381,-0.00198,-0.00649
10083,2023/11/17 12:24:37.053,0.04227,-0.00626,-0.00809,0.00504,0.00229,-0.01205,0.00046,-0.00771
10084,2023/11/17 12:24:37.054,0.04074,-0.00504,0.00259,-0.00259,0.00168,-0.00687,-0.00290,-0.00252
10085,2023/11/17 12:24:37.055,0.03952,0.00320,-0.00107,0.00717,-0.00534,0.00961,-0.00320,0.00206
10086,2023/11/17 12:24:37.056,0.03220,0.00565,0.00351,-0.00198,-0.00198,0.00748,0.00229,0.00587
10087,2023/11/17 12:24:37.057,0.02945,0.00107,0.00565,-0.00412,0.00473,0.00320,0.00381,0.00130
10088,2023/11/17 12:24:37.058,0.03372,-0.00168,0.00565,0.00137,0.00565,-0.00076,0.00107,0.00099
10089,2023/11/17 12:24:37.059,0.04166,0.00229,0.00290,0.00504,-0.00015,0.00259,-0.00778,-0.00267
10090,2023/11/17 12:24:37.060,0.04135,0.00198,-0.00351,0.01175,-0.00229,0.00015,-0.00198,-0.00053
10091,2023/11/17 12:24:37.061,-0.00229,0.00046,-0.00687,-0.01877,-0.00229,-0.00412,0.01083,-0.00237
10092,2023/11/17 12:24:37.062,0.02701,-0.00778,0.00320,0.00412,0.00412,-0.00961,-0.00015,-0.00526
10093,2023/11/17 12:24:37.063,0.03799,-0.00168,0.00015,0.01205,0.00076,-0.00656,-0.00900,0.00099
10094,2023/11/17 12:24:37.064,0.04105,0.00290,-0.00198,0.00717,-0.00626,0.01114,0.00076,0.00557
10095,2023/11/17 12:24:37.065,0.03464,0.00046,-0.00198,0.00626,0.00259,0.00076,0.00504,0.00771
10096,2023/11/17 12:24:37.066,0.02945,-0.00168,0.01053,-0.00534,0.00595,-0.00687,0.00656,0.00526
10097,2023/11/17 12:24:37.067,0.03738,-0.00229,-0.00473,0.00809,-0.00015,0.00900,-0.00015,0.00252
10098,2023/11/17 12:24:37.068,0.04013,0.00107,-0.00015,0.00565,-0.00595,-0.00229,-0.00687,-0.00175
10099,2023/11/17 12:24:37.069,0.04715,0.00687,-0.00687,0.00473,0.00565,-0.00320,0.00015,-0.00862
10100,2023/11/17 12:24:37.070,0.04074,-0.00687,-0.00717,0.00076,0.00351,-0.01297,0.00198,-0.00542
10101,2023/11/17 12:24:37.071,0.04074,-0.00168,0.00504,0.00137,-0.00198,-0.00320,-0.00504,-0.00237
10102,2023/11/17 12:24:37.072,0.03891,0.00351,-0.00107,0.00870,-0.00412,0.01328,-0.00259,0.00282
10103,2023/11/17 12:24:37.073,0.03372,0.00626,0.00259,-0.00534,0.00076,0.00565,0.00504,0.00587
10104,2023/11/17 12:24:37.074,0.02853,-0.00015,0.00565,-0.00229,0.00534,0.00015,0.00351,0.00099
10105,2023/11/17 12:24:37.075,0.03586,-0.00229,0.00473,0.00046,0.00473,0.00107,-0.00107,-0.00069
10106,2023/11/17 12:24:37.076,0.04288,0.00412,0.00107,0.00870,-0.00229,0.00320,-0.00778,-0.00221
10107,2023/11/17 12:24:37.077,0.04105,0.00168,-0.00259,0.00931,-0.00137,-0.00320,-0.00015,0.00206
10108,2023/11/17 12:24:37.078,0.04959,0.00870,-0.01419,-0.01297,0.00595,-0.00504,0.00900,-0.00298
10109,2023/11/17 12:24:37.079,0.04410,-0.00809,-0.00656,0.00565,0.00015,-0.01297,-0.00137,-0.00404
10110,2023/11/17 12:24:37.080,0.04196,-0.00229,0.00504,0.00809,-0.00076,0.00290,-0.00656,0.00389
10111,2023/11/17 12:24:37.081,0.04105,0.00534,-0.00717,0.00717,-0.00290,0.01297,0.00381,0.00664
10112,2023/11/17 12:24:37.082,0.02976,0.00290,0.00412,-0.00534,0.00351,-0.00778,0.00778,0.00954
10113,2023/11/17 12:24:37.083,0.02731,-0.00412,0.00687,-0.00107,0.00534,0.00015,0.00229,0.00328
10114,2023/11/17 12:24:37.084,0.03861,-0.00290,-0.00656,0.00961,-0.00107,0.00656,-0.00290,0.00175
10115,2023/11/17 12:24:37.085,0.04227,0.00656,0.00259,0.00504,-0.00351,-0.00504,-0.00595,-0.00206
10116,2023/11/17 12:24:37.086,0.04623,0.00259,-0.01175,0.00656,0.00687,-0.00381,0.00229,-0.00725
10117,2023/11/17 12:24:37.087,0.04044,-0.00717,-0.00351,-0.00198,0.00229,-0.01266,0.00137,-0.00435
10118,2023/11/17 12:24:37.088,0.03983,-0.00107,0.00473,0.00748,-0.00320,0.00229,-0.00626,0.00084
10119,2023/11/17 12:24:37.089,0.03861,0.00504,-0.00076,0.00717,-0.00443,0.01572,-0.00107,0.00374
10120,2023/11/17 12:24:37.090,0.03311,0.00534,0.00259,-0.00717,0.00198,0.00198,0.00656,0.00511
10121,2023/11/17 12:24:37.091,0.02792,-0.00168,0.00961,-0.00229,0.00626,-0.00137,0.00290,0.00114
10122,2023/11/17 12:24:37.092,0.03891,-0.00229,0.00168,0.00290,0.00198,0.00443,-0.00504,-0.00114
10123,2023/11/17 12:24:37.093,0.04196,0.00443,0.00015,0.01022,-0.00320,0.00198,-0.00626,-0.00191
10124,2023/11/17 12:24:37.094,0.00778,0.00137,-0.00717,-0.01114,-0.00229,-0.00381,0.00656,-0.00481
10125,2023/11/17 12:24:37.095,0.02823,-0.00717,0.00168,-0.00015,0.00443,-0.01266,0.00229,-0.00587
10126,2023/11/17 12:24:37.096,0.03769,-0.00351,-0.00168,0.00870,0.00076,-0.00839,-0.00778,0.00008
10127,2023/11/17 12:24:37.097,0.03861,0.00259,0.00137,0.00931,-0.00748,0.01083,-0.00168,0.00587
10128,2023/11/17 12:24:37.098,0.03494,0.00198,-0.00381,0.00473,0.00168,0.00595,0.00412,0.00694
10129,2023/11/17 12:24:37.099,0.02853,-0.00015,0.01053,-0.00473,0.00748,-0.00839,0.00809,0.00587
10130,2023/11/17 12:24:37.100,0.03616,-0.00290,-0.00076,0.00504,0.00168,0.00534,-0.00076,0.00221
10131,2023/11/17 12:24:37.101,0.04013,0.00015,-0.00137,0.00870,-0.00595,0.00229,-0.00626,-0.00221
10132,2023/11/17 12:24:37.102,0.04105,0.00504,0.00259,0.00809,-0.00137,-0.00534,-0.00229,-0.00099
10133,2023/11/17 12:24:37.103,0.04959,0.00198,-0.01541,0.00046,0.00961,-0.00534,0.00626,-0.00496
10134,2023/11/17 12:24:37.104,0.04044,-0.00412,0.00046,0.00015,0.00015,-0.01114,-0.00290,-0.00496
10135,2023/11/17 12:24:37.105,0.03983,-0.00015,0.00595,0.01114,-0.00351,0.00687,-0.00687,0.00206
