采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9700,2023/11/16 16:56:06.821,0.03861,0.00534,-0.00015,0.01053,-0.00320,-0.00229,-0.00565,-0.00420
9701,2023/11/16 16:56:06.822,0.03555,0.00137,0.00778,-0.00992,0.00107,-0.00565,0.00717,-0.00038
9702,2023/11/16 16:56:06.823,0.02487,-0.01022,-0.00595,0.00229,0.00198,-0.00534,0.00504,-0.00435
9703,2023/11/16 16:56:06.824,0.03464,-0.00137,0.00168,0.00565,-0.00076,-0.00748,-0.00717,-0.00816
9704,2023/11/16 16:56:06.825,0.03098,0.00443,0.00473,0.00992,-0.00778,0.00778,-0.00443,0.00313
9705,2023/11/16 16:56:06.826,0.03616,0.00046,-0.00107,0.00412,0.00076,0.00900,0.00259,0.00847
9706,2023/11/16 16:56:06.827,0.02487,0.00168,0.00778,-0.00717,0.00443,-0.00778,0.00351,0.00694
9707,2023/11/16 16:56:06.828,0.02914,-0.00107,0.00168,0.00320,0.00290,0.00687,-0.00259,0.00069
9708,2023/11/16 16:56:06.829,0.03799,0.00351,-0.00168,0.01053,-0.00351,0.00229,-0.00595,-0.00435
9709,2023/11/16 16:56:06.830,0.03555,0.00381,0.00534,0.00595,0.00015,-0.00565,0.00076,0.00069
9710,2023/11/16 16:56:06.831,0.04135,-0.00595,-0.01541,-0.00656,0.00931,-0.00168,0.00931,-0.00420
9711,2023/11/16 16:56:06.832,0.03342,-0.00534,-0.00473,0.00717,-0.00198,-0.00961,-0.00290,-0.00572
9712,2023/11/16 16:56:06.833,0.03708,-0.00107,0.00748,0.00870,-0.00168,0.00320,-0.00443,0.00114
9713,2023/11/16 16:56:06.834,0.03433,0.00504,-0.00381,0.00565,0.00107,0.01205,0.00290,0.00786
9714,2023/11/16 16:56:06.835,0.02701,0.00229,0.00381,-0.00656,0.00290,-0.00656,0.00412,0.00984
9715,2023/11/16 16:56:06.836,0.02457,-0.00107,0.00656,-0.00198,0.00412,0.00137,-0.00137,0.00160
9716,2023/11/16 16:56:06.837,0.03616,0.00076,-0.00504,0.00961,-0.00229,0.00565,-0.00443,-0.00282
9717,2023/11/16 16:56:06.838,0.03616,0.00473,0.00320,0.00778,-0.00168,-0.00534,-0.00259,-0.00267
9718,2023/11/16 16:56:06.839,0.00473,0.00168,-0.01297,-0.00717,0.00259,0.00076,0.01114,0.00221
9719,2023/11/16 16:56:06.840,0.04196,-0.00900,-0.00168,0.00015,-0.00259,-0.01266,0.00076,-0.00389
9720,2023/11/16 16:56:06.841,0.03250,-0.00320,0.00107,0.00809,0.00015,-0.00381,-0.00839,-0.00389
9721,2023/11/16 16:56:06.842,0.03311,0.00595,-0.00168,0.00931,-0.00107,0.01175,0.00046,0.00649
9722,2023/11/16 16:56:06.843,0.03006,-0.00076,-0.00107,-0.00443,0.00259,-0.00137,0.00381,0.00938
9723,2023/11/16 16:56:06.844,0.02304,0.00046,0.00809,-0.00534,0.00687,-0.00504,0.00137,0.00526
9724,2023/11/16 16:56:06.845,0.03494,-0.00076,-0.00320,0.00809,0.00107,0.00687,-0.00412,-0.00175
9725,2023/11/16 16:56:06.846,0.03861,0.00565,-0.00076,0.01022,-0.00290,-0.00259,-0.00565,-0.00435
9726,2023/11/16 16:56:06.847,0.03555,0.00137,0.00717,-0.01022,0.00168,-0.00626,0.00687,-0.00084
9727,2023/11/16 16:56:06.848,0.02518,-0.01022,-0.00595,0.00259,0.00198,-0.00595,0.00443,-0.00481
9728,2023/11/16 16:56:06.849,0.03525,-0.00107,0.00229,0.00626,-0.00076,-0.00748,-0.00748,-0.00816
9729,2023/11/16 16:56:06.850,0.03128,0.00473,0.00504,0.01022,-0.00870,0.00809,-0.00473,0.00298
9730,2023/11/16 16:56:06.851,0.03616,-0.00015,-0.00107,0.00381,0.00076,0.00900,0.00229,0.00832
9731,2023/11/16 16:56:06.852,0.02457,0.00168,0.00748,-0.00748,0.00504,-0.00809,0.00351,0.00710
9732,2023/11/16 16:56:06.853,0.02945,-0.00107,0.00137,0.00320,0.00259,0.00595,-0.00290,0.00053
9733,2023/11/16 16:56:06.854,0.03799,0.00351,-0.00198,0.01083,-0.00381,0.00198,-0.00565,-0.00450
9734,2023/11/16 16:56:06.855,0.03494,0.00381,0.00534,0.00595,0.00046,-0.00565,0.00137,0.00038
9735,2023/11/16 16:56:06.856,0.04135,-0.00595,-0.01511,-0.00687,0.00931,-0.00137,0.00931,-0.00450
9736,2023/11/16 16:56:06.857,0.03342,-0.00534,-0.00473,0.00687,-0.00229,-0.00931,-0.00290,-0.00587
9737,2023/11/16 16:56:06.858,0.03677,-0.00168,0.00717,0.00839,-0.00168,0.00381,-0.00443,0.00099
9738,2023/11/16 16:56:06.859,0.03464,0.00473,-0.00443,0.00473,0.00107,0.01205,0.00290,0.00771
9739,2023/11/16 16:56:06.860,0.02670,0.00229,0.00320,-0.00656,0.00290,-0.00656,0.00412,0.00984
9740,2023/11/16 16:56:06.861,0.02365,-0.00107,0.00626,-0.00198,0.00412,0.00137,-0.00107,0.00175
9741,2023/11/16 16:56:06.862,0.03647,0.00046,-0.00504,0.00992,-0.00229,0.00504,-0.00412,-0.00313
9742,2023/11/16 16:56:06.863,0.03647,0.00473,0.00351,0.00748,-0.00076,-0.00565,-0.00290,-0.00252
9743,2023/11/16 16:56:06.864,0.00595,0.00198,-0.01358,-0.00687,0.00259,0.00076,0.01175,0.00175
9744,2023/11/16 16:56:06.865,0.04196,-0.00961,-0.00168,-0.00015,-0.00259,-0.01297,0.00046,-0.00389
9745,2023/11/16 16:56:06.866,0.03220,-0.00351,0.00107,0.00809,0.00046,-0.00351,-0.00839,-0.00359
9746,2023/11/16 16:56:06.867,0.03311,0.00626,-0.00107,0.00961,-0.00107,0.01205,0.00046,0.00618
9747,2023/11/16 16:56:06.868,0.03006,-0.00015,0.00015,-0.00412,0.00259,-0.00168,0.00381,0.00893
9748,2023/11/16 16:56:06.869,0.02274,0.00076,0.00900,-0.00534,0.00656,-0.00473,0.00076,0.00465
9749,2023/11/16 16:56:06.870,0.03464,-0.00076,-0.00229,0.00839,0.00076,0.00717,-0.00443,-0.00175
9750,2023/11/16 16:56:06.871,0.03830,0.00565,0.00015,0.01053,-0.00320,-0.00259,-0.00595,-0.00420
9751,2023/11/16 16:56:06.872,0.03525,0.00137,0.00717,-0.01022,0.00198,-0.00595,0.00748,-0.00053
9752,2023/11/16 16:56:06.873,0.02487,-0.01083,-0.00565,0.00290,0.00168,-0.00565,0.00443,-0.00465
9753,2023/11/16 16:56:06.874,0.03525,-0.00076,0.00198,0.00626,-0.00107,-0.00717,-0.00778,-0.00832
9754,2023/11/16 16:56:06.875,0.03067,0.00473,0.00473,0.01022,-0.00778,0.00778,-0.00443,0.00298
9755,2023/11/16 16:56:06.876,0.03647,0.00076,-0.00076,0.00412,0.00076,0.00931,0.00229,0.00847
9756,2023/11/16 16:56:06.877,0.02396,0.00168,0.00748,-0.00717,0.00473,-0.00809,0.00351,0.00694
9757,2023/11/16 16:56:06.878,0.02976,-0.00168,0.00107,0.00320,0.00259,0.00626,-0.00259,0.00038
9758,2023/11/16 16:56:06.879,0.03799,0.00351,-0.00229,0.01083,-0.00351,0.00229,-0.00595,-0.00435
9759,2023/11/16 16:56:06.880,0.03525,0.00320,0.00473,0.00595,0.00015,-0.00595,0.00137,0.00069
9760,2023/11/16 16:56:06.881,0.04135,-0.00595,-0.01541,-0.00687,0.00931,-0.00168,0.00931,-0.00465
9761,2023/11/16 16:56:06.882,0.03281,-0.00565,-0.00443,0.00717,-0.00198,-0.00931,-0.00290,-0.00572
9762,2023/11/16 16:56:06.883,0.03677,-0.00137,0.00748,0.00839,-0.00168,0.00351,-0.00412,0.00130
9763,2023/11/16 16:56:06.884,0.03433,0.00504,-0.00443,0.00473,0.00076,0.01236,0.00320,0.00786
9764,2023/11/16 16:56:06.885,0.02670,0.00198,0.00320,-0.00717,0.00351,-0.00626,0.00412,0.00969
9765,2023/11/16 16:56:06.886,0.02426,-0.00168,0.00595,-0.00229,0.00443,0.00137,-0.00137,0.00145
9766,2023/11/16 16:56:06.887,0.03616,0.00107,-0.00473,0.00992,-0.00290,0.00534,-0.00443,-0.00298
9767,2023/11/16 16:56:06.888,0.03647,0.00534,0.00381,0.00778,-0.00168,-0.00595,-0.00259,-0.00252
9768,2023/11/16 16:56:06.889,0.00565,0.00198,-0.01328,-0.00717,0.00290,0.00107,0.01144,0.00206
9769,2023/11/16 16:56:06.890,0.04166,-0.00931,-0.00168,0.00046,-0.00229,-0.01297,0.00076,-0.00420
9770,2023/11/16 16:56:06.891,0.03220,-0.00351,0.00168,0.00839,0.00076,-0.00381,-0.00839,-0.00359
9771,2023/11/16 16:56:06.892,0.03281,0.00626,-0.00168,0.00900,-0.00107,0.01205,0.00046,0.00649
9772,2023/11/16 16:56:06.893,0.03037,-0.00015,-0.00076,-0.00473,0.00259,-0.00137,0.00381,0.00923
9773,2023/11/16 16:56:06.894,0.02304,0.00076,0.00870,-0.00534,0.00687,-0.00443,0.00076,0.00496
9774,2023/11/16 16:56:06.895,0.03433,-0.00015,-0.00259,0.00839,0.00076,0.00687,-0.00412,-0.00175
9775,2023/11/16 16:56:06.896,0.03830,0.00565,-0.00015,0.01053,-0.00320,-0.00259,-0.00595,-0.00404
9776,2023/11/16 16:56:06.897,0.03555,0.00076,0.00687,-0.01022,0.00198,-0.00595,0.00687,-0.00084
9777,2023/11/16 16:56:06.898,0.02518,-0.01083,-0.00626,0.00259,0.00168,-0.00595,0.00473,-0.00450
9778,2023/11/16 16:56:06.899,0.03525,-0.00137,0.00198,0.00626,-0.00015,-0.00748,-0.00778,-0.00801
9779,2023/11/16 16:56:06.900,0.03189,0.00443,0.00412,0.01083,-0.00778,0.00839,-0.00443,0.00298
9780,2023/11/16 16:56:06.901,0.03616,0.00015,-0.00076,0.00381,0.00076,0.00931,0.00259,0.00816
9781,2023/11/16 16:56:06.902,0.02487,0.00168,0.00809,-0.00748,0.00473,-0.00809,0.00381,0.00694
9782,2023/11/16 16:56:06.903,0.02976,-0.00168,0.00137,0.00320,0.00259,0.00687,-0.00259,0.00053
9783,2023/11/16 16:56:06.904,0.03799,0.00351,-0.00198,0.01053,-0.00320,0.00259,-0.00534,-0.00450
9784,2023/11/16 16:56:06.905,0.03525,0.00320,0.00473,0.00595,0.00046,-0.00595,0.00168,0.00084
9785,2023/11/16 16:56:06.906,0.04135,-0.00595,-0.01572,-0.00656,0.00870,-0.00107,0.00931,-0.00450
9786,2023/11/16 16:56:06.907,0.03342,-0.00534,-0.00443,0.00748,-0.00259,-0.00931,-0.00229,-0.00572
9787,2023/11/16 16:56:06.908,0.03708,-0.00107,0.00778,0.00839,-0.00137,0.00381,-0.00443,0.00114
9788,2023/11/16 16:56:06.909,0.03403,0.00504,-0.00381,0.00534,0.00137,0.01236,0.00290,0.00786
9789,2023/11/16 16:56:06.910,0.02670,0.00259,0.00351,-0.00656,0.00290,-0.00656,0.00381,0.01015
9790,2023/11/16 16:56:06.911,0.02457,-0.00137,0.00687,-0.00198,0.00381,0.00137,-0.00137,0.00191
9791,2023/11/16 16:56:06.912,0.03616,0.00107,-0.00473,0.00992,-0.00229,0.00504,-0.00443,-0.00298
9792,2023/11/16 16:56:06.913,0.03647,0.00473,0.00320,0.00748,-0.00168,-0.00595,-0.00259,-0.00267
9793,2023/11/16 16:56:06.914,0.00595,0.00229,-0.01297,-0.00626,0.00290,0.00076,0.01114,0.00191
9794,2023/11/16 16:56:06.915,0.04196,-0.00900,-0.00137,0.00076,-0.00290,-0.01297,0.00076,-0.00389
9795,2023/11/16 16:56:06.916,0.03220,-0.00320,0.00198,0.00809,0.00046,-0.00351,-0.00839,-0.00343
9796,2023/11/16 16:56:06.917,0.03281,0.00595,-0.00168,0.00870,-0.00076,0.01297,0.00076,0.00664
9797,2023/11/16 16:56:06.918,0.03037,-0.00076,-0.00137,-0.00473,0.00259,-0.00137,0.00412,0.00893
9798,2023/11/16 16:56:06.919,0.02274,0.00046,0.00870,-0.00504,0.00656,-0.00504,0.00107,0.00481
9799,2023/11/16 16:56:06.920,0.03464,-0.00107,-0.00229,0.00809,0.00046,0.00717,-0.00443,-0.00191
9800,2023/11/16 16:56:06.921,0.03861,0.00565,-0.00015,0.01022,-0.00290,-0.00259,-0.00565,-0.00420
9801,2023/11/16 16:56:06.922,0.03525,0.00107,0.00656,-0.01083,0.00137,-0.00595,0.00748,-0.00069
9802,2023/11/16 16:56:06.923,0.02548,-0.01053,-0.00565,0.00290,0.00198,-0.00565,0.00504,-0.00496
9803,2023/11/16 16:56:06.924,0.03494,-0.00137,0.00137,0.00656,0.00015,-0.00687,-0.00748,-0.00801
9804,2023/11/16 16:56:06.925,0.03159,0.00412,0.00443,0.01053,-0.00809,0.00839,-0.00443,0.00298
9805,2023/11/16 16:56:06.926,0.03647,0.00076,-0.00107,0.00381,0.00046,0.00900,0.00198,0.00847
9806,2023/11/16 16:56:06.927,0.02457,0.00168,0.00778,-0.00778,0.00473,-0.00778,0.00381,0.00710
9807,2023/11/16 16:56:06.928,0.02976,-0.00107,0.00168,0.00351,0.00229,0.00656,-0.00259,0.00084
9808,2023/11/16 16:56:06.929,0.03799,0.00381,-0.00168,0.01053,-0.00351,0.00229,-0.00565,-0.00435
9809,2023/11/16 16:56:06.930,0.03525,0.00320,0.00504,0.00626,-0.00015,-0.00656,0.00137,0.00099
9810,2023/11/16 16:56:06.931,0.04105,-0.00595,-0.01541,-0.00687,0.00931,-0.00107,0.00931,-0.00435
9811,2023/11/16 16:56:06.932,0.03342,-0.00534,-0.00443,0.00717,-0.00229,-0.00961,-0.00259,-0.00572
9812,2023/11/16 16:56:06.933,0.03708,-0.00107,0.00717,0.00839,-0.00168,0.00381,-0.00412,0.00145
9813,2023/11/16 16:56:06.934,0.03433,0.00504,-0.00443,0.00504,0.00076,0.01205,0.00320,0.00755
9814,2023/11/16 16:56:06.935,0.02640,0.00229,0.00412,-0.00656,0.00259,-0.00687,0.00381,0.00969
9815,2023/11/16 16:56:06.936,0.02457,-0.00107,0.00687,-0.00229,0.00381,0.00107,-0.00137,0.00175
9816,2023/11/16 16:56:06.937,0.03647,0.00076,-0.00504,0.01022,-0.00198,0.00473,-0.00412,-0.00282
9817,2023/11/16 16:56:06.938,0.03647,0.00473,0.00351,0.00748,-0.00076,-0.00565,-0.00290,-0.00298
9818,2023/11/16 16:56:06.939,0.00504,0.00168,-0.01328,-0.00626,0.00320,0.00137,0.01144,0.00221
9819,2023/11/16 16:56:06.940,0.04196,-0.00900,-0.00168,0.00015,-0.00229,-0.01297,0.00076,-0.00374
9820,2023/11/16 16:56:06.941,0.03220,-0.00320,0.00137,0.00809,0.00076,-0.00381,-0.00809,-0.00343
9821,2023/11/16 16:56:06.942,0.03342,0.00626,-0.00168,0.00931,-0.00137,0.01236,0.00046,0.00649
9822,2023/11/16 16:56:06.943,0.03037,-0.00015,-0.00015,-0.00443,0.00259,-0.00198,0.00351,0.00893
9823,2023/11/16 16:56:06.944,0.02304,0.00046,0.00809,-0.00565,0.00656,-0.00443,0.00107,0.00526
9824,2023/11/16 16:56:06.945,0.03464,-0.00107,-0.00320,0.00778,0.00046,0.00687,-0.00412,-0.00175
9825,2023/11/16 16:56:06.946,0.03861,0.00534,-0.00076,0.01022,-0.00290,-0.00290,-0.00595,-0.00404
9826,2023/11/16 16:56:06.947,0.03555,0.00107,0.00687,-0.01022,0.00198,-0.00595,0.00656,-0.00099
9827,2023/11/16 16:56:06.948,0.02518,-0.01022,-0.00534,0.00290,0.00168,-0.00534,0.00473,-0.00481
9828,2023/11/16 16:56:06.949,0.03525,-0.00107,0.00168,0.00626,-0.00015,-0.00717,-0.00778,-0.00786
9829,2023/11/16 16:56:06.950,0.03159,0.00504,0.00443,0.01053,-0.00839,0.00839,-0.00473,0.00282
9830,2023/11/16 16:56:06.951,0.03647,0.00015,-0.00107,0.00412,0.00046,0.00900,0.00229,0.00832
9831,2023/11/16 16:56:06.952,0.02457,0.00168,0.00809,-0.00748,0.00443,-0.00748,0.00351,0.00694
9832,2023/11/16 16:56:06.953,0.02976,-0.00168,0.00137,0.00320,0.00290,0.00687,-0.00259,0.00053
9833,2023/11/16 16:56:06.954,0.03799,0.00381,-0.00168,0.01053,-0.00320,0.00229,-0.00626,-0.00450
9834,2023/11/16 16:56:06.955,0.03555,0.00381,0.00534,0.00595,0.00015,-0.00595,0.00137,0.00084
9835,2023/11/16 16:56:06.956,0.04135,-0.00595,-0.01511,-0.00717,0.00900,-0.00107,0.00961,-0.00465
9836,2023/11/16 16:56:06.957,0.03342,-0.00534,-0.00443,0.00748,-0.00229,-0.00931,-0.00290,-0.00557
9837,2023/11/16 16:56:06.958,0.03708,-0.00168,0.00748,0.00809,-0.00168,0.00381,-0.00443,0.00114
9838,2023/11/16 16:56:06.959,0.03403,0.00534,-0.00473,0.00504,0.00107,0.01205,0.00320,0.00786
9839,2023/11/16 16:56:06.960,0.02670,0.00198,0.00320,-0.00656,0.00290,-0.00687,0.00412,0.00969
9840,2023/11/16 16:56:06.961,0.02396,-0.00107,0.00656,-0.00198,0.00381,0.00137,-0.00107,0.00175
9841,2023/11/16 16:56:06.962,0.03616,0.00076,-0.00504,0.00992,-0.00290,0.00534,-0.00443,-0.00298
9842,2023/11/16 16:56:06.963,0.03586,0.00504,0.00381,0.00748,-0.00137,-0.00595,-0.00259,-0.00298
9843,2023/11/16 16:56:06.964,0.00748,0.00198,-0.01480,-0.00656,0.00290,0.00107,0.01114,0.00191
9844,2023/11/16 16:56:06.965,0.04135,-0.00931,-0.00198,-0.00015,-0.00259,-0.01328,0.00076,-0.00374
9845,2023/11/16 16:56:06.966,0.03189,-0.00290,0.00137,0.00809,0.00046,-0.00320,-0.00809,-0.00343
9846,2023/11/16 16:56:06.967,0.03311,0.00626,-0.00107,0.00900,-0.00107,0.01236,0.00046,0.00649
9847,2023/11/16 16:56:06.968,0.03006,0.00015,0.00015,-0.00443,0.00259,-0.00137,0.00443,0.00938
9848,2023/11/16 16:56:06.969,0.02304,0.00046,0.00870,-0.00534,0.00626,-0.00504,0.00076,0.00496
9849,2023/11/16 16:56:06.970,0.03494,-0.00076,-0.00229,0.00778,0.00046,0.00687,-0.00412,-0.00191
9850,2023/11/16 16:56:06.971,0.03861,0.00565,0.00046,0.01053,-0.00259,-0.00290,-0.00565,-0.00420
9851,2023/11/16 16:56:06.972,0.03525,0.00107,0.00717,-0.01053,0.00198,-0.00565,0.00687,-0.00069
9852,2023/11/16 16:56:06.973,0.02518,-0.01022,-0.00565,0.00259,0.00229,-0.00565,0.00504,-0.00450
9853,2023/11/16 16:56:06.974,0.03525,-0.00076,0.00229,0.00656,0.00015,-0.00687,-0.00778,-0.00816
9854,2023/11/16 16:56:06.975,0.03128,0.00504,0.00504,0.01053,-0.00839,0.00839,-0.00443,0.00298
9855,2023/11/16 16:56:06.976,0.03616,0.00046,-0.00076,0.00412,0.00015,0.00931,0.00229,0.00847
9856,2023/11/16 16:56:06.977,0.02457,0.00168,0.00748,-0.00778,0.00504,-0.00778,0.00381,0.00725
9857,2023/11/16 16:56:06.978,0.02976,-0.00168,0.00107,0.00320,0.00259,0.00656,-0.00259,0.00069
9858,2023/11/16 16:56:06.979,0.03830,0.00351,-0.00229,0.01083,-0.00381,0.00198,-0.00595,-0.00450
9859,2023/11/16 16:56:06.980,0.03525,0.00351,0.00504,0.00626,0.00015,-0.00717,0.00076,0.00099
9860,2023/11/16 16:56:06.981,0.04044,-0.00656,-0.01541,-0.00626,0.00961,-0.00107,0.00900,-0.00404
9861,2023/11/16 16:56:06.982,0.03372,-0.00473,-0.00412,0.00748,-0.00198,-0.00931,-0.00259,-0.00542
9862,2023/11/16 16:56:06.983,0.03647,-0.00076,0.00778,0.00839,-0.00198,0.00351,-0.00381,0.00145
9863,2023/11/16 16:56:06.984,0.03403,0.00504,-0.00443,0.00504,0.00076,0.01205,0.00320,0.00801
9864,2023/11/16 16:56:06.985,0.02701,0.00259,0.00320,-0.00687,0.00290,-0.00626,0.00412,0.00984
9865,2023/11/16 16:56:06.986,0.02457,-0.00137,0.00595,-0.00198,0.00381,0.00168,-0.00137,0.00175
9866,2023/11/16 16:56:06.987,0.03647,0.00076,-0.00443,0.00992,-0.00229,0.00504,-0.00412,-0.00298
9867,2023/11/16 16:56:06.988,0.03616,0.00473,0.00381,0.00778,-0.00107,-0.00565,-0.00229,-0.00252
9868,2023/11/16 16:56:06.989,0.00504,0.00198,-0.01328,-0.00717,0.00290,0.00076,0.01114,0.00206
9869,2023/11/16 16:56:06.990,0.04196,-0.00900,-0.00137,0.00046,-0.00259,-0.01297,0.00076,-0.00389
9870,2023/11/16 16:56:06.991,0.03250,-0.00320,0.00137,0.00778,0.00076,-0.00351,-0.00870,-0.00343
9871,2023/11/16 16:56:06.992,0.03342,0.00626,-0.00198,0.00900,-0.00076,0.01236,0.00046,0.00618
9872,2023/11/16 16:56:06.993,0.03037,0.00015,-0.00107,-0.00443,0.00259,-0.00168,0.00381,0.00908
9873,2023/11/16 16:56:06.994,0.02304,0.00076,0.00900,-0.00565,0.00626,-0.00504,0.00107,0.00511
9874,2023/11/16 16:56:06.995,0.03464,-0.00015,-0.00229,0.00809,0.00046,0.00687,-0.00443,-0.00191
9875,2023/11/16 16:56:06.996,0.03830,0.00595,0.00046,0.01022,-0.00320,-0.00259,-0.00565,-0.00404
9876,2023/11/16 16:56:06.997,0.03494,0.00107,0.00626,-0.01053,0.00198,-0.00565,0.00717,-0.00114
9877,2023/11/16 16:56:06.998,0.02579,-0.01053,-0.00595,0.00320,0.00198,-0.00534,0.00443,-0.00481
9878,2023/11/16 16:56:06.999,0.03555,-0.00107,0.00107,0.00595,-0.00076,-0.00687,-0.00778,-0.00801
9879,2023/11/16 16:56:07.000,0.03159,0.00473,0.00381,0.01083,-0.00839,0.00839,-0.00473,0.00267
9880,2023/11/16 16:56:07.001,0.03616,0.00015,-0.00076,0.00381,0.00076,0.00931,0.00198,0.00816
9881,2023/11/16 16:56:07.002,0.02457,0.00229,0.00778,-0.00717,0.00443,-0.00778,0.00320,0.00710
9882,2023/11/16 16:56:07.003,0.02976,-0.00168,0.00107,0.00320,0.00259,0.00656,-0.00290,0.00053
9883,2023/11/16 16:56:07.004,0.03830,0.00381,-0.00229,0.01022,-0.00351,0.00198,-0.00595,-0.00435
9884,2023/11/16 16:56:07.005,0.03555,0.00290,0.00443,0.00565,0.00015,-0.00565,0.00168,0.00084
9885,2023/11/16 16:56:07.006,0.04105,-0.00595,-0.01541,-0.00656,0.00870,-0.00168,0.00961,-0.00450
9886,2023/11/16 16:56:07.007,0.03342,-0.00504,-0.00473,0.00717,-0.00198,-0.00961,-0.00290,-0.00587
9887,2023/11/16 16:56:07.008,0.03677,-0.00076,0.00778,0.00839,-0.00168,0.00381,-0.00443,0.00114
9888,2023/11/16 16:56:07.009,0.03403,0.00504,-0.00412,0.00504,0.00107,0.01205,0.00320,0.00786
9889,2023/11/16 16:56:07.010,0.02731,0.00259,0.00351,-0.00717,0.00290,-0.00656,0.00412,0.00984
9890,2023/11/16 16:56:07.011,0.02426,-0.00076,0.00656,-0.00229,0.00351,0.00137,-0.00137,0.00191
9891,2023/11/16 16:56:07.012,0.03647,0.00076,-0.00504,0.00992,-0.00229,0.00565,-0.00412,-0.00282
9892,2023/11/16 16:56:07.013,0.03647,0.00473,0.00381,0.00778,-0.00137,-0.00595,-0.00259,-0.00298
9893,2023/11/16 16:56:07.014,0.00839,0.00168,-0.01480,-0.00626,0.00198,0.00076,0.01114,0.00175
9894,2023/11/16 16:56:07.015,0.04135,-0.00931,-0.00137,0.00015,-0.00290,-0.01297,0.00076,-0.00374
9895,2023/11/16 16:56:07.016,0.03159,-0.00290,0.00198,0.00809,0.00076,-0.00320,-0.00809,-0.00328
9896,2023/11/16 16:56:07.017,0.03281,0.00626,-0.00168,0.00870,-0.00015,0.01175,0.00046,0.00649
9897,2023/11/16 16:56:07.018,0.03006,-0.00076,-0.00076,-0.00473,0.00259,-0.00168,0.00381,0.00923
9898,2023/11/16 16:56:07.019,0.02243,0.00015,0.00870,-0.00565,0.00656,-0.00473,0.00107,0.00496
9899,2023/11/16 16:56:07.020,0.03494,-0.00137,-0.00290,0.00809,0.00107,0.00687,-0.00443,-0.00206
9900,2023/11/16 16:56:07.021,0.03830,0.00534,-0.00015,0.01053,-0.00259,-0.00290,-0.00595,-0.00420
9901,2023/11/16 16:56:07.022,0.03525,0.00137,0.00687,-0.01022,0.00168,-0.00595,0.00717,-0.00099
9902,2023/11/16 16:56:07.023,0.02548,-0.01053,-0.00595,0.00320,0.00137,-0.00534,0.00443,-0.00465
9903,2023/11/16 16:56:07.024,0.03525,-0.00107,0.00137,0.00626,-0.00015,-0.00687,-0.00809,-0.00786
9904,2023/11/16 16:56:07.025,0.03189,0.00443,0.00381,0.01083,-0.00778,0.00839,-0.00412,0.00267
9905,2023/11/16 16:56:07.026,0.03647,-0.00015,-0.00076,0.00381,0.00046,0.00931,0.00229,0.00816
9906,2023/11/16 16:56:07.027,0.02426,0.00198,0.00809,-0.00748,0.00504,-0.00809,0.00351,0.00694
9907,2023/11/16 16:56:07.028,0.03006,-0.00107,0.00168,0.00351,0.00259,0.00656,-0.00259,0.00038
9908,2023/11/16 16:56:07.029,0.03799,0.00381,-0.00168,0.01053,-0.00381,0.00198,-0.00565,-0.00435
9909,2023/11/16 16:56:07.030,0.03494,0.00351,0.00504,0.00565,0.00046,-0.00687,0.00076,0.00099
9910,2023/11/16 16:56:07.031,0.04135,-0.00656,-0.01541,-0.00626,0.00900,-0.00107,0.00961,-0.00420
9911,2023/11/16 16:56:07.032,0.03342,-0.00504,-0.00443,0.00778,-0.00229,-0.00931,-0.00229,-0.00587
9912,2023/11/16 16:56:07.033,0.03677,-0.00137,0.00778,0.00839,-0.00229,0.00381,-0.00412,0.00114
9913,2023/11/16 16:56:07.034,0.03433,0.00504,-0.00381,0.00504,0.00076,0.01205,0.00320,0.00786
9914,2023/11/16 16:56:07.035,0.02670,0.00259,0.00381,-0.00656,0.00290,-0.00656,0.00381,0.00969
9915,2023/11/16 16:56:07.036,0.02457,-0.00137,0.00656,-0.00259,0.00381,0.00137,-0.00107,0.00175
9916,2023/11/16 16:56:07.037,0.03616,0.00076,-0.00473,0.00992,-0.00198,0.00504,-0.00412,-0.00298
9917,2023/11/16 16:56:07.038,0.03647,0.00443,0.00320,0.00748,-0.00076,-0.00534,-0.00290,-0.00282
9918,2023/11/16 16:56:07.039,0.00778,0.00137,-0.01511,-0.00656,0.00259,0.00107,0.01144,0.00175
9919,2023/11/16 16:56:07.040,0.04166,-0.00961,-0.00168,0.00046,-0.00259,-0.01297,0.00076,-0.00389
9920,2023/11/16 16:56:07.041,0.03220,-0.00351,0.00107,0.00809,0.00076,-0.00320,-0.00839,-0.00313
9921,2023/11/16 16:56:07.042,0.03311,0.00595,-0.00137,0.00870,-0.00076,0.01236,0.00076,0.00649
9922,2023/11/16 16:56:07.043,0.03006,0.00015,-0.00076,-0.00473,0.00290,-0.00198,0.00381,0.00908
9923,2023/11/16 16:56:07.044,0.02243,0.00015,0.00870,-0.00504,0.00656,-0.00473,0.00107,0.00496
9924,2023/11/16 16:56:07.045,0.03464,-0.00107,-0.00320,0.00809,0.00076,0.00717,-0.00443,-0.00175
9925,2023/11/16 16:56:07.046,0.03861,0.00565,-0.00015,0.01053,-0.00320,-0.00259,-0.00595,-0.00404
9926,2023/11/16 16:56:07.047,0.03525,0.00076,0.00687,-0.01053,0.00168,-0.00565,0.00717,-0.00099
