采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9852,2023/11/17 13:53:11.105,0.03891,-0.00107,0.00229,0.00320,0.00168,0.00443,-0.00504,-0.00069
9853,2023/11/17 13:53:11.106,0.04807,0.00595,-0.00015,0.01205,-0.00351,0.00107,-0.00687,-0.00175
9854,2023/11/17 13:53:11.107,0.04623,-0.00076,-0.00290,-0.00229,0.00046,-0.00717,0.00168,-0.00328
9855,2023/11/17 13:53:11.108,0.03098,-0.01022,-0.00595,-0.00198,0.00473,-0.00443,0.00839,-0.00389
9856,2023/11/17 13:53:11.109,0.03952,0.00290,-0.00595,0.00809,-0.00290,-0.00748,-0.00626,-0.00465
9857,2023/11/17 13:53:11.110,0.04532,-0.00412,0.00717,0.01205,-0.00748,0.00381,-0.00320,0.00237
9858,2023/11/17 13:53:11.111,0.04288,0.00473,-0.00412,0.00412,-0.00015,0.01175,0.00534,0.00877
9859,2023/11/17 13:53:11.112,0.03342,0.00046,0.00626,-0.00687,0.00443,-0.01022,0.00473,0.00847
9860,2023/11/17 13:53:11.113,0.03616,-0.00351,0.00320,0.00290,0.00534,0.00381,-0.00259,0.00038
9861,2023/11/17 13:53:11.114,0.04440,0.00168,-0.00259,0.01022,-0.00229,0.00534,-0.00717,-0.00069
9862,2023/11/17 13:53:11.115,0.04685,0.00320,0.00290,0.00687,-0.00198,-0.00778,-0.00168,-0.00114
9863,2023/11/17 13:53:11.116,0.00809,0.00076,-0.01541,-0.01450,0.00198,0.00229,0.01236,0.00374
9864,2023/11/17 13:53:11.117,0.05539,-0.00137,0.00595,0.00229,-0.00076,-0.00992,-0.00259,-0.00267
9865,2023/11/17 13:53:11.118,0.04166,-0.00259,-0.00015,0.00900,0.00046,-0.00229,-0.00839,-0.00282
9866,2023/11/17 13:53:11.119,0.04166,0.00565,0.00504,0.00473,-0.00229,0.01175,0.00198,0.00420
9867,2023/11/17 13:53:11.120,0.03983,-0.00076,-0.00229,-0.00137,0.00320,0.00168,0.00381,0.00816
9868,2023/11/17 13:53:11.121,0.03067,0.00320,0.00931,-0.00809,0.00412,-0.00717,0.00107,0.00404
9869,2023/11/17 13:53:11.122,0.04318,-0.00076,-0.00076,0.00870,0.00137,0.01053,-0.00534,0.00084
9870,2023/11/17 13:53:11.123,0.04746,0.00443,-0.00168,0.01144,-0.00259,-0.00504,-0.00626,-0.00084
9871,2023/11/17 13:53:11.124,0.04410,-0.00839,-0.00626,-0.00198,0.00565,-0.00961,0.00504,-0.00557
9872,2023/11/17 13:53:11.125,0.03677,-0.00229,-0.00870,0.00290,0.00320,-0.00656,0.00320,-0.00130
9873,2023/11/17 13:53:11.126,0.04990,-0.00412,0.00046,0.00626,-0.00443,-0.00443,-0.00351,-0.00053
9874,2023/11/17 13:53:11.127,0.03769,0.00259,0.00107,0.00961,-0.00412,0.01083,0.00168,0.00710
9875,2023/11/17 13:53:11.128,0.03647,0.00046,0.00320,-0.00595,0.00381,0.00320,0.00717,0.00954
9876,2023/11/17 13:53:11.129,0.03281,-0.00198,0.00443,-0.00198,0.00595,-0.00290,0.00046,0.00298
9877,2023/11/17 13:53:11.130,0.03952,-0.00137,0.00137,0.00595,0.00107,0.00107,-0.00534,-0.00038
9878,2023/11/17 13:53:11.131,0.04868,0.00626,0.00168,0.01114,-0.00443,0.00046,-0.00565,-0.00298
9879,2023/11/17 13:53:11.132,0.04623,0.00015,-0.00076,0.00717,0.00015,-0.00595,0.00290,0.00008
9880,2023/11/17 13:53:11.133,-0.01907,0.00351,-0.01205,-0.02213,-0.00015,0.00290,0.01602,0.00526
9881,2023/11/17 13:53:11.134,0.04990,-0.00259,0.00748,0.01022,-0.00137,-0.00717,-0.00412,-0.00160
9882,2023/11/17 13:53:11.135,0.04440,-0.00320,0.00198,0.00961,0.00168,-0.00320,-0.00809,0.00053
9883,2023/11/17 13:53:11.136,0.04593,0.00320,0.00229,0.00534,-0.00198,0.00839,0.00229,0.00267
9884,2023/11/17 13:53:11.137,0.04074,-0.00107,0.00076,-0.00107,0.00198,-0.00107,0.00351,0.00908
9885,2023/11/17 13:53:11.138,0.03983,0.00198,0.00504,-0.00626,0.00259,-0.00412,-0.00229,0.00237
9886,2023/11/17 13:53:11.139,0.04318,-0.00076,-0.00412,0.01022,0.00076,0.01175,-0.00381,0.00221
9887,2023/11/17 13:53:11.140,0.04471,-0.00259,-0.00839,-0.00229,0.00015,-0.00595,-0.00290,-0.00526
9888,2023/11/17 13:53:11.141,0.03891,-0.00198,0.00076,0.00504,0.00198,-0.01450,0.00107,-0.00603
9889,2023/11/17 13:53:11.142,0.04501,-0.00687,-0.00839,-0.00076,0.00229,-0.00290,0.00107,-0.00114
9890,2023/11/17 13:53:11.143,0.04318,0.00381,0.00259,0.00748,-0.00504,0.00351,-0.00168,0.00191
9891,2023/11/17 13:53:11.144,0.03433,-0.00107,0.00137,0.00168,-0.00076,0.00504,0.00229,0.00847
9892,2023/11/17 13:53:11.145,0.03433,0.00229,0.00626,-0.00443,0.00412,0.00687,0.00534,0.00496
9893,2023/11/17 13:53:11.146,0.04044,-0.00168,-0.00198,0.00473,0.00412,-0.00320,-0.00259,0.00099
9894,2023/11/17 13:53:11.147,0.04074,0.00443,0.00626,0.00351,-0.00198,-0.00320,-0.00504,-0.00221
9895,2023/11/17 13:53:11.148,0.04898,0.00320,-0.00259,0.01297,-0.00229,0.00229,-0.00229,-0.00084
9896,2023/11/17 13:53:11.149,0.04471,0.00229,0.00046,0.00320,0.00107,-0.00443,0.00443,0.00603
9897,2023/11/17 13:53:11.150,0.03769,0.00931,-0.01633,-0.01144,0.00381,0.00748,0.01144,0.00191
9898,2023/11/17 13:53:11.151,0.05295,-0.00687,0.00717,0.00870,-0.00015,-0.00778,-0.00748,-0.00206
9899,2023/11/17 13:53:11.152,0.04654,-0.00168,-0.00168,0.00504,0.00412,0.00015,-0.00351,-0.00282
9900,2023/11/17 13:53:11.153,0.04166,0.00046,-0.00015,0.00656,-0.00076,0.00534,0.00381,0.00435
9901,2023/11/17 13:53:11.154,0.03159,0.00046,-0.00565,-0.01053,0.00259,-0.00290,0.00412,0.00923
9902,2023/11/17 13:53:11.155,0.03769,-0.00229,0.00778,0.00290,0.00137,-0.00351,-0.00412,0.00206
9903,2023/11/17 13:53:11.156,0.03586,-0.00290,-0.01022,0.00198,0.00046,0.00961,-0.00229,-0.00008
9904,2023/11/17 13:53:11.157,0.04227,0.00320,0.00107,0.00107,-0.00259,-0.00900,-0.00259,-0.00710
9905,2023/11/17 13:53:11.158,0.04013,-0.00534,-0.00534,0.00198,0.00259,-0.01175,0.00015,-0.00420
9906,2023/11/17 13:53:11.159,0.04471,-0.00168,-0.00107,0.00137,-0.00137,-0.00015,-0.00076,-0.00130
9907,2023/11/17 13:53:11.160,0.04318,0.00137,-0.00137,0.00687,-0.00381,0.00717,-0.00137,0.00328
9908,2023/11/17 13:53:11.161,0.03281,0.00381,0.00595,-0.00290,0.00046,0.00320,0.00259,0.00649
9909,2023/11/17 13:53:11.162,0.03738,0.00076,0.00229,-0.00137,0.00534,0.00443,0.00320,0.00206
9910,2023/11/17 13:53:11.163,0.04135,0.00076,0.00259,0.00351,0.00290,-0.00534,-0.00412,-0.00069
9911,2023/11/17 13:53:11.164,0.04440,0.00381,0.00504,0.00717,-0.00198,-0.00015,-0.00473,-0.00221
9912,2023/11/17 13:53:11.165,0.04623,0.00198,-0.00320,0.00961,-0.00107,0.00168,0.00107,0.00191
9913,2023/11/17 13:53:11.166,0.02823,0.00137,-0.00076,-0.01846,-0.00015,-0.00137,0.01236,-0.00450
9914,2023/11/17 13:53:11.167,0.03525,-0.00259,0.00565,0.00809,0.00198,-0.00534,-0.00259,-0.00725
9915,2023/11/17 13:53:11.168,0.04623,-0.00015,-0.00229,0.00839,-0.00259,-0.00320,-0.00961,-0.00053
9916,2023/11/17 13:53:11.169,0.04654,0.00229,0.00717,0.01114,-0.00778,0.00412,-0.00168,0.00206
9917,2023/11/17 13:53:11.170,0.03830,-0.00198,-0.00137,-0.00320,-0.00015,0.00473,0.00687,0.00679
9918,2023/11/17 13:53:11.171,0.03372,0.00320,0.00656,-0.00504,0.00259,-0.00717,0.00168,0.00359
9919,2023/11/17 13:53:11.172,0.03983,-0.00351,-0.00259,0.00778,0.00351,0.00809,-0.00443,0.00191
9920,2023/11/17 13:53:11.173,0.04166,0.00504,-0.00626,-0.00320,-0.00198,0.00137,-0.00320,-0.00282
9921,2023/11/17 13:53:11.174,0.04349,-0.00259,0.00137,0.00290,0.00137,-0.01450,-0.00137,-0.00847
9922,2023/11/17 13:53:11.175,0.04227,-0.00565,-0.00809,-0.00076,0.00412,-0.00626,0.00046,-0.00481
9923,2023/11/17 13:53:11.176,0.04501,0.00168,-0.00015,0.00504,-0.00381,0.00320,-0.00198,-0.00145
9924,2023/11/17 13:53:11.177,0.04013,-0.00015,0.00259,0.00381,-0.00229,0.00565,-0.00107,0.00526
9925,2023/11/17 13:53:11.178,0.03403,0.00351,0.00656,-0.00473,0.00351,0.00748,0.00473,0.00496
9926,2023/11/17 13:53:11.179,0.03952,-0.00198,-0.00107,0.00198,0.00473,0.00046,0.00046,0.00206
9927,2023/11/17 13:53:11.180,0.04044,0.00259,0.00656,0.00198,0.00015,-0.00320,-0.00473,-0.00145
9928,2023/11/17 13:53:11.181,0.04746,0.00320,-0.00137,0.01175,-0.00229,0.00168,-0.00351,-0.00069
9929,2023/11/17 13:53:11.182,0.04593,0.00168,-0.00198,0.00534,0.00046,-0.00320,0.00351,0.00694
9930,2023/11/17 13:53:11.183,0.04074,0.01053,-0.01877,-0.01022,0.00443,0.00076,0.01083,0.00099
9931,2023/11/17 13:53:11.184,0.05020,-0.00931,0.00626,0.00809,0.00015,-0.00931,-0.00504,-0.00252
9932,2023/11/17 13:53:11.185,0.04440,-0.00198,-0.00473,0.00626,0.00320,0.00229,-0.00259,-0.00237
9933,2023/11/17 13:53:11.186,0.03830,0.00107,0.00046,0.00626,-0.00229,0.00565,0.00381,0.00557
9934,2023/11/17 13:53:11.187,0.03677,-0.00107,0.00107,-0.00412,0.00290,-0.00534,0.00473,0.00984
9935,2023/11/17 13:53:11.188,0.03250,-0.00137,0.00595,-0.00107,0.00259,0.00046,-0.00137,0.00298
9936,2023/11/17 13:53:11.189,0.04349,-0.00259,-0.00595,0.00992,0.00015,0.00717,-0.00565,0.00237
9937,2023/11/17 13:53:11.190,0.04654,0.00320,-0.00412,-0.00107,-0.00076,-0.00504,-0.00290,-0.00679
9938,2023/11/17 13:53:11.191,0.03830,-0.00320,-0.00473,0.00290,0.00137,-0.01022,0.00046,-0.00664
9939,2023/11/17 13:53:11.192,0.04623,-0.00412,-0.00443,0.00076,0.00107,-0.00443,-0.00107,-0.00343
9940,2023/11/17 13:53:11.193,0.04288,0.00229,0.00168,0.00656,-0.00381,0.00443,-0.00198,0.00038
9941,2023/11/17 13:53:11.194,0.03494,0.00076,0.00504,-0.00107,0.00107,0.00748,0.00198,0.00694
9942,2023/11/17 13:53:11.195,0.03372,0.00046,0.00473,-0.00473,0.00504,0.00687,0.00320,0.00359
9943,2023/11/17 13:53:11.196,0.03769,-0.00076,0.00290,0.00229,0.00381,-0.00320,-0.00229,0.00069
9944,2023/11/17 13:53:11.197,0.04410,0.00351,0.00473,0.00534,-0.00137,-0.00076,-0.00656,-0.00298
9945,2023/11/17 13:53:11.198,0.04807,0.00290,-0.00259,0.01236,-0.00229,0.00046,-0.00198,0.00008
9946,2023/11/17 13:53:11.199,0.04593,0.00107,0.00015,0.00839,0.00046,-0.00717,0.00473,0.00175
9947,2023/11/17 13:53:11.200,0.04196,-0.01328,-0.00809,0.00107,0.00992,0.00107,0.00809,-0.00008
9948,2023/11/17 13:53:11.201,0.03769,0.00412,-0.00229,0.01083,0.00015,-0.00168,-0.00320,0.00084
9949,2023/11/17 13:53:11.202,0.04623,-0.00443,0.00443,0.00778,-0.00351,0.00076,-0.00076,0.00175
9950,2023/11/17 13:53:11.203,0.04166,0.00565,-0.00107,0.00626,0.00076,0.00626,0.00595,0.00786
9951,2023/11/17 13:53:11.204,0.03647,-0.00137,0.00381,-0.00809,0.00412,-0.00809,0.00229,0.00847
9952,2023/11/17 13:53:11.205,0.03464,-0.00320,0.00290,0.00443,0.00320,0.00778,-0.00259,0.00160
9953,2023/11/17 13:53:11.206,0.04471,-0.00107,-0.00412,0.00046,-0.00107,0.00443,-0.00290,-0.00206
9954,2023/11/17 13:53:11.207,0.03647,0.00076,0.00168,0.00229,0.00046,-0.01114,-0.00229,-0.01030
9955,2023/11/17 13:53:11.208,0.04166,-0.00351,-0.00778,0.00198,0.00076,-0.00809,-0.00076,-0.00755
9956,2023/11/17 13:53:11.209,0.04562,-0.00015,0.00046,0.00259,-0.00412,-0.00168,-0.00168,-0.00374
9957,2023/11/17 13:53:11.210,0.04257,0.00198,0.00259,0.00595,-0.00320,0.00717,-0.00229,0.00221
9958,2023/11/17 13:53:11.211,0.03494,0.00320,0.00687,-0.00412,0.00229,0.00839,0.00443,0.00771
9959,2023/11/17 13:53:11.212,0.03738,0.00046,0.00290,-0.00259,0.00565,0.00504,0.00229,0.00175
9960,2023/11/17 13:53:11.213,0.03769,0.00015,0.00504,0.00107,0.00259,-0.00473,-0.00381,-0.00038
9961,2023/11/17 13:53:11.214,0.04623,0.00412,0.00229,0.00900,-0.00137,0.00046,-0.00595,-0.00313
9962,2023/11/17 13:53:11.215,0.04715,0.00168,-0.00351,0.01022,-0.00015,-0.00168,0.00107,0.00191
9963,2023/11/17 13:53:11.216,-0.01175,-0.00015,-0.01205,-0.02213,-0.00259,0.00168,0.01511,-0.00618
9964,2023/11/17 13:53:11.217,0.04135,-0.00412,0.00320,0.01083,0.00229,-0.00473,-0.00320,-0.00542
9965,2023/11/17 13:53:11.218,0.04807,-0.00198,-0.00320,0.00900,-0.00168,-0.00717,-0.00900,0.00206
9966,2023/11/17 13:53:11.219,0.04501,0.00320,0.00565,0.00870,-0.00717,0.00443,0.00076,0.00282
9967,2023/11/17 13:53:11.220,0.04196,-0.00198,-0.00076,0.00046,0.00046,0.00320,0.00534,0.00938
9968,2023/11/17 13:53:11.221,0.03403,0.00381,0.00473,-0.00626,0.00351,-0.00717,0.00107,0.00526
9969,2023/11/17 13:53:11.222,0.04074,-0.00320,-0.00168,0.00778,0.00351,0.00992,-0.00320,0.00191
9970,2023/11/17 13:53:11.223,0.02213,0.00351,-0.00381,-0.00626,-0.00381,0.00046,-0.00137,-0.00603
9971,2023/11/17 13:53:11.224,0.03983,-0.00168,0.00351,0.00412,0.00137,-0.01205,-0.00229,-0.01030
9972,2023/11/17 13:53:11.225,0.04257,-0.00504,-0.00870,-0.00015,0.00290,-0.00687,-0.00229,-0.00435
9973,2023/11/17 13:53:11.226,0.04471,0.00198,0.00290,0.00443,-0.00565,0.00137,-0.00320,-0.00343
9974,2023/11/17 13:53:11.227,0.04166,-0.00015,0.00259,0.00626,-0.00290,0.00900,-0.00107,0.00450
9975,2023/11/17 13:53:11.228,0.03494,0.00473,0.00534,-0.00656,0.00290,0.00717,0.00504,0.00587
9976,2023/11/17 13:53:11.229,0.03861,0.00015,0.00198,-0.00015,0.00565,0.00076,0.00076,0.00221
9977,2023/11/17 13:53:11.230,0.04013,0.00259,0.00565,0.00168,0.00107,-0.00229,-0.00595,-0.00191
9978,2023/11/17 13:53:11.231,0.04746,0.00412,0.00046,0.01175,-0.00168,0.00015,-0.00473,-0.00160
9979,2023/11/17 13:53:11.232,0.04654,0.00015,-0.00229,0.00626,0.00076,-0.00412,0.00381,0.00816
9980,2023/11/17 13:53:11.233,0.04623,0.01175,-0.01450,-0.01297,0.00290,-0.00290,0.00656,-0.00008
9981,2023/11/17 13:53:11.234,0.04746,-0.00870,0.00198,0.00992,0.00015,-0.01083,-0.00351,-0.00496
9982,2023/11/17 13:53:11.235,0.04623,-0.00107,-0.00229,0.00595,0.00137,0.00290,-0.00198,0.00038
9983,2023/11/17 13:53:11.236,0.03769,0.00137,-0.00198,0.00717,-0.00107,0.00687,0.00412,0.00618
9984,2023/11/17 13:53:11.237,0.03555,-0.00015,0.00168,-0.00626,0.00473,-0.00717,0.00473,0.01030
9985,2023/11/17 13:53:11.238,0.03159,-0.00168,0.00565,-0.00168,0.00290,0.00046,-0.00229,0.00313
9986,2023/11/17 13:53:11.239,0.04349,-0.00198,-0.00565,0.01083,-0.00076,0.00748,-0.00504,0.00099
9987,2023/11/17 13:53:11.240,0.01053,0.00626,-0.00381,-0.00870,-0.00443,-0.00595,0.00198,-0.00313
9988,2023/11/17 13:53:11.241,0.04379,-0.00412,0.00015,0.00351,0.00168,-0.01083,0.00137,-0.00649
9989,2023/11/17 13:53:11.242,0.04440,-0.00443,-0.00626,0.00076,0.00107,-0.00504,-0.00259,-0.00374
9990,2023/11/17 13:53:11.243,0.04410,0.00259,0.00443,0.00687,-0.00534,0.00381,-0.00443,-0.00160
9991,2023/11/17 13:53:11.244,0.03738,0.00107,0.00381,0.00229,-0.00107,0.01144,0.00137,0.00710
9992,2023/11/17 13:53:11.245,0.03555,0.00381,0.00443,-0.00687,0.00381,0.00320,0.00381,0.00420
9993,2023/11/17 13:53:11.246,0.03708,-0.00076,0.00443,0.00076,0.00504,-0.00137,-0.00198,0.00175
9994,2023/11/17 13:53:11.247,0.04410,0.00290,0.00320,0.00534,-0.00107,0.00076,-0.00778,-0.00267
9995,2023/11/17 13:53:11.248,0.04776,0.00351,-0.00137,0.01175,-0.00198,-0.00198,-0.00259,-0.00053
9996,2023/11/17 13:53:11.249,0.04593,-0.00076,0.00443,-0.01694,0.00168,-0.00473,0.01022,0.00053
9997,2023/11/17 13:53:11.250,0.02914,-0.00656,-0.00229,0.00381,0.00473,-0.00900,0.00473,-0.00740
9998,2023/11/17 13:53:11.251,0.04501,0.00107,-0.00626,0.01236,-0.00290,-0.00778,-0.01083,-0.00404
9999,2023/11/17 13:53:11.252,0.04440,0.00015,0.00656,0.01144,-0.00870,0.00778,0.00046,0.00282
10000,2023/11/17 13:53:11.253,0.04349,0.00076,-0.00320,0.00351,-0.00015,0.00687,0.00565,0.00908
10001,2023/11/17 13:53:11.254,0.03250,0.00137,0.00626,-0.00839,0.00351,-0.00992,0.00351,0.00740
10002,2023/11/17 13:53:11.255,0.03952,-0.00198,0.00015,0.00687,0.00443,0.00809,-0.00290,0.00130
10003,2023/11/17 13:53:11.256,0.04440,0.00137,-0.00259,0.00748,-0.00229,0.00290,-0.00565,-0.00099
10004,2023/11/17 13:53:11.257,0.00595,0.00290,-0.00229,-0.00870,-0.00259,-0.00565,0.00656,-0.00877
10005,2023/11/17 13:53:11.258,0.04013,-0.00717,-0.00381,0.00259,0.00473,-0.00595,0.00076,-0.00771
10006,2023/11/17 13:53:11.259,0.04562,0.00015,-0.00259,0.00320,-0.00076,-0.00656,-0.00656,-0.00404
10007,2023/11/17 13:53:11.260,0.04410,0.00046,0.00626,0.00961,-0.00656,0.00626,-0.00473,-0.00038
10008,2023/11/17 13:53:11.261,0.03983,0.00259,0.00290,-0.00137,-0.00076,0.01389,0.00504,0.00755
10009,2023/11/17 13:53:11.262,0.03586,0.00381,0.00412,-0.00626,0.00351,-0.00473,0.00290,0.00404
10010,2023/11/17 13:53:11.263,0.03555,-0.00137,0.00626,-0.00107,0.00443,0.00198,-0.00229,0.00160
10011,2023/11/17 13:53:11.264,0.04746,0.00320,-0.00015,0.00992,-0.00198,0.00351,-0.00870,-0.00237
10012,2023/11/17 13:53:11.265,0.04623,0.00168,0.00046,0.00839,-0.00168,-0.00595,-0.00107,0.00038
10013,2023/11/17 13:53:11.266,0.05051,0.00259,-0.01358,-0.01083,0.00626,-0.00504,0.00504,-0.00420
10014,2023/11/17 13:53:11.267,0.04227,-0.00534,-0.00259,0.00595,0.00107,-0.01175,-0.00015,-0.00557
10015,2023/11/17 13:53:11.268,0.04898,-0.00320,-0.00076,0.00900,-0.00107,0.00137,-0.00504,0.00084
10016,2023/11/17 13:53:11.269,0.03616,0.00351,0.00015,0.00504,-0.00168,0.01297,0.00504,0.00771
10017,2023/11/17 13:53:11.270,0.03677,0.00076,0.00168,-0.00565,0.00565,-0.00626,0.00626,0.00984
10018,2023/11/17 13:53:11.271,0.02976,-0.00290,0.00687,-0.00473,0.00534,-0.00320,-0.00107,0.00267
10019,2023/11/17 13:53:11.272,0.04349,0.00015,-0.00412,0.01144,-0.00076,0.00717,-0.00595,-0.00008
10020,2023/11/17 13:53:11.273,0.04776,0.00565,0.00168,0.00748,-0.00443,-0.00443,-0.00443,-0.00267
10021,2023/11/17 13:53:11.274,0.04379,0.00015,0.00534,-0.01022,0.00076,-0.00443,0.00870,-0.00298
10022,2023/11/17 13:53:11.275,0.03189,-0.00778,-0.00534,-0.00107,0.00504,-0.00534,0.00443,-0.00908
10023,2023/11/17 13:53:11.276,0.04440,0.00534,-0.00137,0.00870,-0.00320,-0.00687,-0.01144,-0.00816
10024,2023/11/17 13:53:11.277,0.04379,-0.00015,0.00778,0.00992,-0.00748,0.00992,-0.00259,0.00053
10025,2023/11/17 13:53:11.278,0.04379,0.00320,-0.00015,-0.00015,0.00137,0.01175,0.00473,0.00649
10026,2023/11/17 13:53:11.279,0.03250,0.00046,0.00656,-0.00748,0.00381,-0.01022,0.00320,0.00557
10027,2023/11/17 13:53:11.280,0.03677,0.00015,0.00443,0.00198,0.00351,0.00839,-0.00290,0.00023
10028,2023/11/17 13:53:11.281,0.04654,0.00137,-0.00412,0.01144,-0.00229,0.00473,-0.00717,-0.00145
10029,2023/11/17 13:53:11.282,0.03647,0.00473,-0.01175,-0.00931,-0.00107,-0.00687,0.00412,-0.00191
10030,2023/11/17 13:53:11.283,0.04685,-0.00809,-0.00015,0.00198,0.00229,-0.01205,0.00229,-0.00374
10031,2023/11/17 13:53:11.284,0.04379,-0.00320,-0.00809,0.00137,0.00137,-0.00534,-0.00229,-0.00374
10032,2023/11/17 13:53:11.285,0.04288,0.00137,0.00320,0.01083,-0.00504,0.00473,-0.00259,0.00359
10033,2023/11/17 13:53:11.286,0.03738,0.00015,-0.00168,0.00046,0.00168,0.00748,0.00687,0.01076
10034,2023/11/17 13:53:11.287,0.03372,0.00168,0.00565,-0.00626,0.00534,-0.00320,0.00320,0.00496
10035,2023/11/17 13:53:11.288,0.03830,-0.00320,0.00046,0.00504,0.00473,0.00046,-0.00381,0.00160
10036,2023/11/17 13:53:11.289,0.04685,0.00595,0.00198,0.00839,-0.00351,0.00107,-0.00656,-0.00221
10037,2023/11/17 13:53:11.290,0.04776,0.00259,0.00015,0.00992,-0.00137,-0.00504,-0.00076,-0.00099
10038,2023/11/17 13:53:11.291,0.04349,0.00046,0.00137,-0.01053,0.00320,-0.00381,0.00626,-0.00145
10039,2023/11/17 13:53:11.292,0.02823,-0.00961,-0.00320,0.00107,0.00412,0.00137,0.00412,-0.00908
10040,2023/11/17 13:53:11.293,0.03708,0.00809,-0.00107,0.00961,-0.00412,-0.00443,-0.01205,-0.00603
10041,2023/11/17 13:53:11.294,0.04349,-0.00198,0.00565,0.00748,-0.00656,0.00687,-0.00076,0.00084
10042,2023/11/17 13:53:11.295,0.04501,0.00412,0.00015,0.00443,0.00076,0.00504,0.00320,0.00771
10043,2023/11/17 13:53:11.296,0.02701,0.00046,0.00381,-0.01266,0.00198,-0.00748,0.00168,0.00679
10044,2023/11/17 13:53:11.297,0.03708,0.00015,0.00565,0.00778,0.00076,0.00870,-0.00320,0.00160
10045,2023/11/17 13:53:11.298,0.03677,0.00015,-0.01236,-0.00381,-0.00015,0.00290,-0.00290,-0.00252
10046,2023/11/17 13:53:11.299,0.04379,-0.00168,0.00504,0.00351,0.00015,-0.01816,-0.00168,-0.00771
10047,2023/11/17 13:53:11.300,0.04166,-0.00931,-0.01144,0.00137,0.00320,-0.00504,0.00137,-0.00343
10048,2023/11/17 13:53:11.301,0.04440,0.00290,0.00046,0.00381,-0.00473,0.00137,-0.00107,-0.00084
10049,2023/11/17 13:53:11.302,0.03861,-0.00168,-0.00076,0.00656,-0.00168,0.00473,0.00046,0.00618
10050,2023/11/17 13:53:11.303,0.03281,0.00412,0.00748,-0.00534,0.00320,0.00626,0.00595,0.00786
10051,2023/11/17 13:53:11.304,0.04105,-0.00107,-0.00259,0.00320,0.00626,0.00137,-0.00107,0.00145
10052,2023/11/17 13:53:11.305,0.03861,0.00351,0.00595,0.00290,0.00046,-0.00565,-0.00443,-0.00084
10053,2023/11/17 13:53:11.306,0.04837,0.00381,0.00046,0.01083,-0.00198,0.00198,-0.00351,-0.00206
10054,2023/11/17 13:53:11.307,0.04593,0.00168,-0.00259,0.00717,0.00046,-0.00290,0.00259,0.00282
10055,2023/11/17 13:53:11.308,-0.00107,0.00076,-0.00412,-0.02121,-0.00168,0.00351,0.01450,-0.00603
10056,2023/11/17 13:53:11.309,0.03830,-0.00290,0.00351,0.00870,0.00107,0.00015,-0.00412,-0.00587
10057,2023/11/17 13:53:11.310,0.04562,0.00290,0.00076,0.00687,-0.00259,-0.00565,-0.01053,0.00008
10058,2023/11/17 13:53:11.311,0.04532,0.00168,0.00595,0.00870,-0.00656,0.00351,-0.00076,0.00206
10059,2023/11/17 13:53:11.312,0.04196,-0.00168,0.00168,-0.00748,-0.00015,0.00443,0.00565,0.00664
10060,2023/11/17 13:53:11.313,0.03098,0.00107,0.00351,-0.00443,0.00259,-0.00778,-0.00137,0.00084
10061,2023/11/17 13:53:11.314,0.03952,-0.00259,-0.00198,0.00687,0.00168,0.00748,-0.00412,0.00053
10062,2023/11/17 13:53:11.315,0.04013,-0.00015,-0.00534,-0.00137,-0.00259,-0.00168,-0.00259,-0.00511
10063,2023/11/17 13:53:11.316,0.03983,-0.00168,0.00076,0.00412,0.00076,-0.01297,-0.00015,-0.00664
10064,2023/11/17 13:53:11.317,0.04288,-0.00534,-0.00443,0.00137,0.00229,-0.00443,0.00076,-0.00191
10065,2023/11/17 13:53:11.318,0.04440,0.00320,0.00137,0.00595,-0.00351,0.00656,-0.00107,0.00099
10066,2023/11/17 13:53:11.319,0.03525,0.00046,0.00290,0.00107,-0.00107,0.00443,0.00137,0.00694
10067,2023/11/17 13:53:11.320,0.03464,0.00290,0.00534,-0.00351,0.00412,0.00534,0.00473,0.00389
10068,2023/11/17 13:53:11.321,0.04166,-0.00168,-0.00168,0.00351,0.00443,-0.00290,-0.00229,0.00023
10069,2023/11/17 13:53:11.322,0.04196,0.00381,0.00656,0.00473,-0.00137,-0.00351,-0.00504,-0.00221
10070,2023/11/17 13:53:11.323,0.04715,0.00259,-0.00198,0.01144,-0.00198,0.00290,-0.00168,0.00053
10071,2023/11/17 13:53:11.324,0.04379,0.00259,0.00015,0.00687,0.00046,-0.00443,0.00473,0.00130
10072,2023/11/17 13:53:11.325,0.04288,-0.01419,-0.00595,0.00107,0.00839,-0.00168,0.00656,-0.00038
10073,2023/11/17 13:53:11.326,0.03708,0.00443,-0.00015,0.01144,0.00015,0.00076,-0.00320,0.00130
10074,2023/11/17 13:53:11.327,0.04898,-0.00381,0.00412,0.00748,-0.00473,0.00137,-0.00198,0.00160
10075,2023/11/17 13:53:11.328,0.04044,0.00534,-0.00168,0.00534,0.00046,0.00656,0.00534,0.00755
10076,2023/11/17 13:53:11.329,0.03769,-0.00290,0.00381,-0.00809,0.00412,-0.00748,0.00259,0.00603
10077,2023/11/17 13:53:11.330,0.03433,-0.00168,0.00320,0.00534,0.00320,0.00595,-0.00290,0.00053
10078,2023/11/17 13:53:11.331,0.02457,-0.00137,-0.00717,-0.00107,-0.00198,0.00443,-0.00168,-0.00069
