采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10387,2023/11/16 20:32:18.555,0.03647,0.00565,-0.00229,0.00534,-0.00717,0.01450,-0.00107,0.00679
10388,2023/11/16 20:32:18.556,0.03220,-0.00015,0.00076,-0.00137,0.00137,0.00198,0.00412,0.00771
10389,2023/11/16 20:32:18.557,0.03159,-0.00076,0.00870,-0.00290,0.00748,-0.00748,0.00076,0.00542
10390,2023/11/16 20:32:18.558,0.03769,0.00046,-0.00198,0.00412,0.00046,0.00778,-0.00229,0.00282
10391,2023/11/16 20:32:18.559,0.04135,0.00443,-0.00137,0.00717,-0.00443,0.00229,-0.00626,-0.00282
10392,2023/11/16 20:32:18.560,0.04044,0.00076,0.00595,-0.00870,0.00168,-0.00534,0.00381,-0.00603
10393,2023/11/16 20:32:18.561,0.03311,-0.00748,-0.00381,0.00198,0.00900,-0.00748,0.00534,-0.00893
10394,2023/11/16 20:32:18.562,0.04440,-0.00198,-0.00229,0.00290,-0.00107,-0.00504,-0.00504,-0.00511
10395,2023/11/16 20:32:18.563,0.03799,-0.00015,0.00656,0.00534,-0.00809,0.00839,-0.00473,0.00465
10396,2023/11/16 20:32:18.564,0.03861,0.00107,0.00198,0.00381,0.00107,0.01236,0.00168,0.00710
10397,2023/11/16 20:32:18.565,0.03525,0.00351,0.00717,-0.00473,0.00595,-0.00900,0.00381,0.00801
10398,2023/11/16 20:32:18.566,0.03403,-0.00107,0.00320,0.00168,0.00320,0.00412,-0.00198,0.00359
10399,2023/11/16 20:32:18.567,0.04105,0.00229,-0.00290,0.00656,-0.00504,0.00626,-0.00595,-0.00145
10400,2023/11/16 20:32:18.568,0.04135,0.00290,0.00320,0.00565,0.00076,-0.00565,0.00015,-0.00313
10401,2023/11/16 20:32:18.569,0.04288,0.00504,-0.01633,0.00015,0.00809,-0.00534,0.00748,-0.00603
10402,2023/11/16 20:32:18.570,0.03891,-0.00931,-0.00595,-0.00015,-0.00107,-0.01022,-0.00107,-0.00603
10403,2023/11/16 20:32:18.571,0.04013,0.00015,0.00565,0.00839,-0.00443,0.00351,-0.00626,0.00282
10404,2023/11/16 20:32:18.572,0.03891,0.00290,0.00168,0.00443,-0.00198,0.01419,0.00137,0.00679
10405,2023/11/16 20:32:18.573,0.03464,0.00351,0.00229,-0.00351,0.00351,-0.00595,0.00443,0.00877
10406,2023/11/16 20:32:18.574,0.02884,-0.00320,0.00931,-0.00015,0.00534,-0.00320,-0.00168,0.00404
10407,2023/11/16 20:32:18.575,0.04013,0.00107,-0.00351,0.00687,-0.00137,0.00778,-0.00412,0.00145
10408,2023/11/16 20:32:18.576,0.04257,0.00534,0.00168,0.00595,-0.00259,-0.00229,-0.00351,-0.00282
10409,2023/11/16 20:32:18.577,0.01755,0.00015,-0.01114,-0.00931,0.00137,-0.00443,0.01083,-0.00389
10410,2023/11/16 20:32:18.578,0.04074,-0.00717,-0.00656,0.00381,0.00168,-0.01053,0.00351,-0.00359
10411,2023/11/16 20:32:18.579,0.03555,-0.00320,-0.00076,0.00565,0.00015,-0.00259,-0.00504,-0.00252
10412,2023/11/16 20:32:18.580,0.03647,0.00565,-0.00198,0.00534,-0.00717,0.01450,-0.00107,0.00664
10413,2023/11/16 20:32:18.581,0.03189,-0.00015,0.00046,-0.00168,0.00137,0.00198,0.00412,0.00786
10414,2023/11/16 20:32:18.582,0.03159,-0.00107,0.00870,-0.00259,0.00748,-0.00717,0.00076,0.00511
10415,2023/11/16 20:32:18.583,0.03708,0.00046,-0.00229,0.00473,0.00046,0.00748,-0.00259,0.00282
10416,2023/11/16 20:32:18.584,0.04166,0.00473,-0.00107,0.00717,-0.00473,0.00198,-0.00687,-0.00298
10417,2023/11/16 20:32:18.585,0.04013,0.00076,0.00595,-0.00900,0.00198,-0.00595,0.00412,-0.00587
10418,2023/11/16 20:32:18.586,0.03311,-0.00748,-0.00351,0.00198,0.00900,-0.00778,0.00504,-0.00877
10419,2023/11/16 20:32:18.587,0.04440,-0.00137,-0.00198,0.00320,-0.00076,-0.00504,-0.00473,-0.00526
10420,2023/11/16 20:32:18.588,0.03769,0.00046,0.00717,0.00534,-0.00839,0.00870,-0.00473,0.00481
10421,2023/11/16 20:32:18.589,0.03891,0.00076,0.00107,0.00351,0.00107,0.01205,0.00198,0.00694
10422,2023/11/16 20:32:18.590,0.03555,0.00290,0.00687,-0.00504,0.00595,-0.00900,0.00381,0.00755
10423,2023/11/16 20:32:18.591,0.03372,-0.00015,0.00290,0.00198,0.00320,0.00381,-0.00198,0.00359
10424,2023/11/16 20:32:18.592,0.04074,0.00229,-0.00290,0.00656,-0.00534,0.00626,-0.00626,-0.00145
10425,2023/11/16 20:32:18.593,0.04135,0.00259,0.00320,0.00626,0.00015,-0.00565,-0.00015,-0.00328
10426,2023/11/16 20:32:18.594,0.04288,0.00534,-0.01602,0.00015,0.00870,-0.00534,0.00717,-0.00572
10427,2023/11/16 20:32:18.595,0.03891,-0.00931,-0.00656,0.00015,-0.00168,-0.01022,-0.00076,-0.00618
10428,2023/11/16 20:32:18.596,0.03952,-0.00015,0.00565,0.00900,-0.00473,0.00320,-0.00626,0.00282
10429,2023/11/16 20:32:18.597,0.03952,0.00259,0.00168,0.00381,-0.00198,0.01389,0.00168,0.00710
10430,2023/11/16 20:32:18.598,0.03464,0.00320,0.00168,-0.00351,0.00259,-0.00565,0.00412,0.00862
10431,2023/11/16 20:32:18.599,0.02853,-0.00351,0.00931,0.00076,0.00504,-0.00351,-0.00198,0.00420
10432,2023/11/16 20:32:18.600,0.04044,0.00107,-0.00381,0.00626,-0.00137,0.00809,-0.00381,0.00145
10433,2023/11/16 20:32:18.601,0.04227,0.00565,0.00198,0.00565,-0.00259,-0.00259,-0.00351,-0.00298
10434,2023/11/16 20:32:18.602,0.01816,0.00015,-0.01175,-0.00870,0.00168,-0.00443,0.01083,-0.00359
10435,2023/11/16 20:32:18.603,0.04135,-0.00748,-0.00687,0.00351,0.00137,-0.01053,0.00381,-0.00343
10436,2023/11/16 20:32:18.604,0.03555,-0.00351,0.00046,0.00534,-0.00076,-0.00259,-0.00565,-0.00252
10437,2023/11/16 20:32:18.605,0.03616,0.00595,-0.00168,0.00565,-0.00717,0.01450,-0.00107,0.00664
10438,2023/11/16 20:32:18.606,0.03220,0.00015,0.00076,-0.00198,0.00168,0.00168,0.00412,0.00771
10439,2023/11/16 20:32:18.607,0.03159,-0.00076,0.00900,-0.00229,0.00717,-0.00748,0.00046,0.00511
10440,2023/11/16 20:32:18.608,0.03738,0.00015,-0.00168,0.00443,0.00076,0.00748,-0.00290,0.00267
10441,2023/11/16 20:32:18.609,0.04135,0.00504,-0.00168,0.00687,-0.00443,0.00198,-0.00595,-0.00313
10442,2023/11/16 20:32:18.610,0.04044,0.00076,0.00565,-0.00809,0.00137,-0.00565,0.00412,-0.00618
10443,2023/11/16 20:32:18.611,0.03311,-0.00778,-0.00381,0.00168,0.00900,-0.00748,0.00504,-0.00908
10444,2023/11/16 20:32:18.612,0.04440,-0.00107,-0.00168,0.00320,-0.00107,-0.00504,-0.00534,-0.00542
10445,2023/11/16 20:32:18.613,0.03799,0.00046,0.00717,0.00534,-0.00809,0.00839,-0.00473,0.00465
10446,2023/11/16 20:32:18.614,0.03891,0.00046,0.00107,0.00351,0.00137,0.01236,0.00198,0.00725
10447,2023/11/16 20:32:18.615,0.03525,0.00259,0.00687,-0.00473,0.00565,-0.00931,0.00351,0.00786
10448,2023/11/16 20:32:18.616,0.03403,-0.00107,0.00290,0.00198,0.00351,0.00412,-0.00259,0.00359
10449,2023/11/16 20:32:18.617,0.04105,0.00198,-0.00320,0.00656,-0.00504,0.00626,-0.00595,-0.00130
10450,2023/11/16 20:32:18.618,0.04135,0.00259,0.00290,0.00595,0.00015,-0.00534,0.00015,-0.00343
10451,2023/11/16 20:32:18.619,0.04318,0.00534,-0.01572,0.00076,0.00809,-0.00504,0.00717,-0.00587
10452,2023/11/16 20:32:18.620,0.03861,-0.00931,-0.00595,-0.00015,-0.00107,-0.00992,-0.00107,-0.00603
10453,2023/11/16 20:32:18.621,0.03983,-0.00015,0.00534,0.00870,-0.00473,0.00351,-0.00595,0.00282
10454,2023/11/16 20:32:18.622,0.03891,0.00229,0.00137,0.00381,-0.00198,0.01419,0.00137,0.00679
10455,2023/11/16 20:32:18.623,0.03464,0.00351,0.00198,-0.00351,0.00320,-0.00595,0.00412,0.00893
10456,2023/11/16 20:32:18.624,0.02914,-0.00381,0.00961,0.00015,0.00504,-0.00320,-0.00168,0.00404
10457,2023/11/16 20:32:18.625,0.04044,0.00137,-0.00351,0.00656,-0.00137,0.00809,-0.00412,0.00130
10458,2023/11/16 20:32:18.626,0.04227,0.00595,0.00198,0.00595,-0.00229,-0.00259,-0.00351,-0.00267
10459,2023/11/16 20:32:18.627,0.01877,0.00015,-0.01144,-0.00839,0.00137,-0.00381,0.01083,-0.00389
10460,2023/11/16 20:32:18.628,0.04135,-0.00717,-0.00656,0.00351,0.00168,-0.01053,0.00351,-0.00328
10461,2023/11/16 20:32:18.629,0.03555,-0.00351,-0.00015,0.00534,0.00015,-0.00259,-0.00565,-0.00267
10462,2023/11/16 20:32:18.630,0.03616,0.00565,-0.00137,0.00504,-0.00717,0.01450,-0.00137,0.00679
10463,2023/11/16 20:32:18.631,0.03220,0.00015,0.00137,-0.00198,0.00137,0.00168,0.00412,0.00786
10464,2023/11/16 20:32:18.632,0.03067,0.00015,0.00931,-0.00198,0.00687,-0.00717,0.00046,0.00511
10465,2023/11/16 20:32:18.633,0.03769,0.00046,-0.00168,0.00443,0.00076,0.00717,-0.00259,0.00267
10466,2023/11/16 20:32:18.634,0.04135,0.00443,-0.00137,0.00687,-0.00473,0.00198,-0.00595,-0.00298
10467,2023/11/16 20:32:18.635,0.04013,0.00046,0.00473,-0.00809,0.00107,-0.00534,0.00381,-0.00587
10468,2023/11/16 20:32:18.636,0.03311,-0.00778,-0.00412,0.00198,0.00900,-0.00778,0.00534,-0.00908
10469,2023/11/16 20:32:18.637,0.04379,-0.00168,-0.00229,0.00351,-0.00076,-0.00473,-0.00534,-0.00542
10470,2023/11/16 20:32:18.638,0.03799,0.00046,0.00687,0.00565,-0.00839,0.00870,-0.00473,0.00435
10471,2023/11/16 20:32:18.639,0.03891,0.00076,0.00107,0.00351,0.00107,0.01236,0.00168,0.00694
10472,2023/11/16 20:32:18.640,0.03525,0.00290,0.00687,-0.00504,0.00595,-0.00900,0.00381,0.00771
10473,2023/11/16 20:32:18.641,0.03403,-0.00107,0.00290,0.00198,0.00290,0.00412,-0.00229,0.00328
10474,2023/11/16 20:32:18.642,0.04105,0.00198,-0.00351,0.00595,-0.00504,0.00626,-0.00595,-0.00145
10475,2023/11/16 20:32:18.643,0.04166,0.00290,0.00259,0.00565,0.00046,-0.00565,0.00015,-0.00359
10476,2023/11/16 20:32:18.644,0.04288,0.00504,-0.01541,0.00046,0.00839,-0.00504,0.00748,-0.00603
10477,2023/11/16 20:32:18.645,0.03861,-0.00900,-0.00565,0.00015,-0.00137,-0.01022,-0.00076,-0.00603
10478,2023/11/16 20:32:18.646,0.03983,0.00015,0.00565,0.00839,-0.00443,0.00320,-0.00595,0.00282
10479,2023/11/16 20:32:18.647,0.03891,0.00290,0.00107,0.00473,-0.00229,0.01419,0.00107,0.00694
10480,2023/11/16 20:32:18.648,0.03494,0.00351,0.00198,-0.00381,0.00320,-0.00595,0.00443,0.00893
10481,2023/11/16 20:32:18.649,0.02884,-0.00351,0.00931,0.00015,0.00504,-0.00290,-0.00198,0.00404
10482,2023/11/16 20:32:18.650,0.04044,0.00076,-0.00351,0.00687,-0.00168,0.00809,-0.00381,0.00160
10483,2023/11/16 20:32:18.651,0.04257,0.00565,0.00229,0.00626,-0.00229,-0.00290,-0.00381,-0.00298
10484,2023/11/16 20:32:18.652,0.01877,0.00046,-0.01175,-0.00900,0.00137,-0.00443,0.01053,-0.00389
10485,2023/11/16 20:32:18.653,0.04135,-0.00748,-0.00595,0.00351,0.00137,-0.01053,0.00351,-0.00328
10486,2023/11/16 20:32:18.654,0.03586,-0.00412,0.00015,0.00565,0.00015,-0.00229,-0.00534,-0.00252
10487,2023/11/16 20:32:18.655,0.03677,0.00534,-0.00198,0.00565,-0.00717,0.01450,-0.00137,0.00649
10488,2023/11/16 20:32:18.656,0.03220,-0.00015,0.00076,-0.00198,0.00168,0.00168,0.00443,0.00740
10489,2023/11/16 20:32:18.657,0.03128,-0.00015,0.00870,-0.00229,0.00748,-0.00717,0.00015,0.00526
10490,2023/11/16 20:32:18.658,0.03708,0.00046,-0.00198,0.00473,0.00046,0.00748,-0.00259,0.00282
10491,2023/11/16 20:32:18.659,0.04135,0.00504,-0.00137,0.00687,-0.00473,0.00259,-0.00656,-0.00298
10492,2023/11/16 20:32:18.660,0.04013,0.00076,0.00534,-0.00900,0.00168,-0.00534,0.00412,-0.00587
10493,2023/11/16 20:32:18.661,0.03311,-0.00778,-0.00412,0.00168,0.00900,-0.00748,0.00565,-0.00908
10494,2023/11/16 20:32:18.662,0.04471,-0.00168,-0.00229,0.00290,-0.00107,-0.00443,-0.00473,-0.00526
10495,2023/11/16 20:32:18.663,0.03799,0.00046,0.00687,0.00565,-0.00809,0.00809,-0.00473,0.00450
10496,2023/11/16 20:32:18.664,0.03891,0.00046,0.00168,0.00351,0.00168,0.01205,0.00198,0.00725
10497,2023/11/16 20:32:18.665,0.03525,0.00320,0.00687,-0.00473,0.00595,-0.00900,0.00320,0.00755
10498,2023/11/16 20:32:18.666,0.03372,-0.00107,0.00290,0.00168,0.00320,0.00412,-0.00259,0.00359
10499,2023/11/16 20:32:18.667,0.04135,0.00229,-0.00320,0.00626,-0.00473,0.00595,-0.00595,-0.00130
10500,2023/11/16 20:32:18.668,0.04196,0.00259,0.00320,0.00534,0.00076,-0.00626,-0.00015,-0.00343
10501,2023/11/16 20:32:18.669,0.04288,0.00534,-0.01511,0.00076,0.00809,-0.00534,0.00717,-0.00587
10502,2023/11/16 20:32:18.670,0.03952,-0.00931,-0.00565,-0.00076,-0.00107,-0.00992,-0.00076,-0.00587
10503,2023/11/16 20:32:18.671,0.03983,-0.00015,0.00595,0.00931,-0.00473,0.00320,-0.00595,0.00298
10504,2023/11/16 20:32:18.672,0.03891,0.00320,0.00198,0.00443,-0.00168,0.01419,0.00107,0.00679
10505,2023/11/16 20:32:18.673,0.03494,0.00381,0.00198,-0.00351,0.00351,-0.00534,0.00443,0.00877
10506,2023/11/16 20:32:18.674,0.02853,-0.00381,0.00961,0.00046,0.00473,-0.00320,-0.00198,0.00420
10507,2023/11/16 20:32:18.675,0.04074,0.00107,-0.00381,0.00626,-0.00137,0.00809,-0.00381,0.00114
10508,2023/11/16 20:32:18.676,0.04227,0.00565,0.00168,0.00595,-0.00259,-0.00259,-0.00351,-0.00313
10509,2023/11/16 20:32:18.677,0.01816,-0.00015,-0.01144,-0.00839,0.00168,-0.00443,0.01114,-0.00389
10510,2023/11/16 20:32:18.678,0.04135,-0.00748,-0.00656,0.00351,0.00168,-0.01053,0.00351,-0.00328
10511,2023/11/16 20:32:18.679,0.03525,-0.00320,0.00015,0.00565,-0.00015,-0.00259,-0.00565,-0.00237
10512,2023/11/16 20:32:18.680,0.03647,0.00565,-0.00168,0.00565,-0.00656,0.01450,-0.00137,0.00679
10513,2023/11/16 20:32:18.681,0.03220,-0.00015,0.00046,-0.00198,0.00168,0.00229,0.00443,0.00755
10514,2023/11/16 20:32:18.682,0.03128,-0.00076,0.00870,-0.00229,0.00656,-0.00748,0.00076,0.00511
10515,2023/11/16 20:32:18.683,0.03738,0.00015,-0.00229,0.00443,0.00076,0.00748,-0.00259,0.00313
10516,2023/11/16 20:32:18.684,0.04166,0.00504,-0.00137,0.00748,-0.00473,0.00229,-0.00626,-0.00328
10517,2023/11/16 20:32:18.685,0.04013,0.00076,0.00443,-0.00839,0.00107,-0.00565,0.00443,-0.00633
10518,2023/11/16 20:32:18.686,0.03250,-0.00748,-0.00412,0.00198,0.00900,-0.00748,0.00473,-0.00908
10519,2023/11/16 20:32:18.687,0.04440,-0.00137,-0.00229,0.00320,-0.00107,-0.00473,-0.00504,-0.00526
10520,2023/11/16 20:32:18.688,0.03799,0.00076,0.00717,0.00534,-0.00809,0.00839,-0.00473,0.00465
10521,2023/11/16 20:32:18.689,0.03830,0.00076,0.00107,0.00320,0.00107,0.01205,0.00198,0.00710
10522,2023/11/16 20:32:18.690,0.03494,0.00259,0.00717,-0.00443,0.00565,-0.00900,0.00351,0.00740
10523,2023/11/16 20:32:18.691,0.03403,-0.00015,0.00290,0.00137,0.00320,0.00412,-0.00229,0.00359
10524,2023/11/16 20:32:18.692,0.04105,0.00229,-0.00320,0.00656,-0.00534,0.00626,-0.00626,-0.00130
10525,2023/11/16 20:32:18.693,0.04135,0.00259,0.00290,0.00565,0.00046,-0.00595,0.00015,-0.00328
10526,2023/11/16 20:32:18.694,0.04318,0.00473,-0.01572,0.00015,0.00839,-0.00504,0.00717,-0.00587
10527,2023/11/16 20:32:18.695,0.03891,-0.00961,-0.00595,0.00046,-0.00168,-0.00961,-0.00107,-0.00633
10528,2023/11/16 20:32:18.696,0.04013,0.00015,0.00504,0.00870,-0.00473,0.00381,-0.00626,0.00328
10529,2023/11/16 20:32:18.697,0.03952,0.00290,0.00107,0.00443,-0.00198,0.01389,0.00137,0.00694
10530,2023/11/16 20:32:18.698,0.03464,0.00351,0.00198,-0.00381,0.00320,-0.00595,0.00381,0.00893
10531,2023/11/16 20:32:18.699,0.02853,-0.00320,0.00931,-0.00015,0.00534,-0.00320,-0.00198,0.00404
10532,2023/11/16 20:32:18.700,0.03983,0.00107,-0.00381,0.00656,-0.00168,0.00778,-0.00381,0.00145
10533,2023/11/16 20:32:18.701,0.04227,0.00565,0.00229,0.00565,-0.00259,-0.00259,-0.00351,-0.00420
10534,2023/11/16 20:32:18.702,0.02274,-0.00015,-0.01266,-0.00900,0.00198,-0.00412,0.01022,-0.00389
10535,2023/11/16 20:32:18.703,0.04166,-0.00839,-0.00656,0.00381,0.00107,-0.01083,0.00320,-0.00343
10536,2023/11/16 20:32:18.704,0.03586,-0.00351,0.00046,0.00534,-0.00015,-0.00198,-0.00565,-0.00252
10537,2023/11/16 20:32:18.705,0.03647,0.00626,-0.00168,0.00504,-0.00656,0.01480,-0.00076,0.00618
10538,2023/11/16 20:32:18.706,0.03189,0.00046,0.00137,-0.00168,0.00198,0.00168,0.00443,0.00740
10539,2023/11/16 20:32:18.707,0.03128,-0.00015,0.00931,-0.00259,0.00748,-0.00687,0.00046,0.00481
10540,2023/11/16 20:32:18.708,0.03769,-0.00015,-0.00168,0.00473,0.00076,0.00717,-0.00290,0.00267
10541,2023/11/16 20:32:18.709,0.04135,0.00473,-0.00137,0.00717,-0.00443,0.00229,-0.00626,-0.00298
10542,2023/11/16 20:32:18.710,0.04044,0.00076,0.00534,-0.00870,0.00168,-0.00534,0.00412,-0.00603
10543,2023/11/16 20:32:18.711,0.03342,-0.00778,-0.00351,0.00137,0.00900,-0.00778,0.00534,-0.00908
10544,2023/11/16 20:32:18.712,0.04440,-0.00107,-0.00168,0.00381,-0.00076,-0.00473,-0.00504,-0.00481
10545,2023/11/16 20:32:18.713,0.03799,0.00046,0.00687,0.00504,-0.00839,0.00870,-0.00473,0.00465
10546,2023/11/16 20:32:18.714,0.03891,0.00046,0.00107,0.00381,0.00137,0.01236,0.00229,0.00725
10547,2023/11/16 20:32:18.715,0.03525,0.00259,0.00687,-0.00504,0.00595,-0.00961,0.00320,0.00755
10548,2023/11/16 20:32:18.716,0.03403,-0.00107,0.00259,0.00168,0.00320,0.00443,-0.00229,0.00359
10549,2023/11/16 20:32:18.717,0.04135,0.00198,-0.00320,0.00626,-0.00473,0.00626,-0.00565,-0.00114
10550,2023/11/16 20:32:18.718,0.04135,0.00229,0.00290,0.00595,0.00046,-0.00626,-0.00076,-0.00313
10551,2023/11/16 20:32:18.719,0.04227,0.00534,-0.01450,0.00137,0.00839,-0.00504,0.00717,-0.00572
10552,2023/11/16 20:32:18.720,0.03891,-0.00870,-0.00565,-0.00015,-0.00107,-0.00961,-0.00015,-0.00587
10553,2023/11/16 20:32:18.721,0.03983,-0.00076,0.00565,0.00900,-0.00443,0.00381,-0.00626,0.00313
10554,2023/11/16 20:32:18.722,0.03891,0.00229,0.00107,0.00381,-0.00168,0.01419,0.00137,0.00710
10555,2023/11/16 20:32:18.723,0.03464,0.00381,0.00168,-0.00381,0.00320,-0.00565,0.00412,0.00862
10556,2023/11/16 20:32:18.724,0.02914,-0.00320,0.00961,-0.00015,0.00504,-0.00259,-0.00198,0.00404
10557,2023/11/16 20:32:18.725,0.04044,0.00137,-0.00320,0.00656,-0.00137,0.00839,-0.00381,0.00130
10558,2023/11/16 20:32:18.726,0.04227,0.00565,0.00259,0.00626,-0.00290,-0.00259,-0.00351,-0.00328
10559,2023/11/16 20:32:18.727,0.01877,-0.00015,-0.01175,-0.00900,0.00168,-0.00412,0.01083,-0.00374
10560,2023/11/16 20:32:18.728,0.04166,-0.00748,-0.00656,0.00412,0.00137,-0.01022,0.00351,-0.00328
10561,2023/11/16 20:32:18.729,0.03586,-0.00351,-0.00015,0.00534,0.00015,-0.00259,-0.00534,-0.00267
10562,2023/11/16 20:32:18.730,0.03677,0.00565,-0.00229,0.00534,-0.00717,0.01419,-0.00137,0.00664
10563,2023/11/16 20:32:18.731,0.03220,0.00015,0.00107,-0.00198,0.00107,0.00137,0.00412,0.00786
10564,2023/11/16 20:32:18.732,0.03128,0.00015,0.00900,-0.00259,0.00656,-0.00778,0.00015,0.00496
10565,2023/11/16 20:32:18.733,0.03738,0.00015,-0.00198,0.00473,0.00046,0.00778,-0.00259,0.00313
10566,2023/11/16 20:32:18.734,0.04135,0.00473,-0.00168,0.00717,-0.00443,0.00198,-0.00595,-0.00298
10567,2023/11/16 20:32:18.735,0.04013,0.00015,0.00351,-0.00839,0.00168,-0.00565,0.00381,-0.00664
10568,2023/11/16 20:32:18.736,0.03281,-0.00778,-0.00412,0.00229,0.00900,-0.00748,0.00534,-0.00893
10569,2023/11/16 20:32:18.737,0.04379,-0.00168,-0.00198,0.00351,-0.00168,-0.00443,-0.00504,-0.00526
10570,2023/11/16 20:32:18.738,0.03799,0.00015,0.00687,0.00504,-0.00809,0.00870,-0.00473,0.00481
10571,2023/11/16 20:32:18.739,0.03891,0.00076,0.00137,0.00381,0.00137,0.01175,0.00168,0.00694
10572,2023/11/16 20:32:18.740,0.03525,0.00259,0.00748,-0.00473,0.00565,-0.00900,0.00320,0.00725
10573,2023/11/16 20:32:18.741,0.03403,-0.00076,0.00259,0.00137,0.00351,0.00412,-0.00229,0.00359
10574,2023/11/16 20:32:18.742,0.04105,0.00168,-0.00351,0.00656,-0.00504,0.00656,-0.00565,-0.00160
10575,2023/11/16 20:32:18.743,0.04166,0.00259,0.00259,0.00565,0.00046,-0.00656,0.00015,-0.00328
10576,2023/11/16 20:32:18.744,0.04227,0.00473,-0.01480,0.00107,0.00839,-0.00534,0.00748,-0.00572
10577,2023/11/16 20:32:18.745,0.03891,-0.00900,-0.00534,0.00015,-0.00107,-0.01022,-0.00107,-0.00603
10578,2023/11/16 20:32:18.746,0.03983,0.00046,0.00565,0.00870,-0.00473,0.00320,-0.00595,0.00313
10579,2023/11/16 20:32:18.747,0.03952,0.00259,0.00137,0.00412,-0.00168,0.01389,0.00137,0.00694
10580,2023/11/16 20:32:18.748,0.03494,0.00351,0.00229,-0.00351,0.00290,-0.00595,0.00381,0.00877
10581,2023/11/16 20:32:18.749,0.02853,-0.00381,0.00961,0.00046,0.00504,-0.00290,-0.00198,0.00435
10582,2023/11/16 20:32:18.750,0.04044,0.00137,-0.00381,0.00626,-0.00137,0.00839,-0.00381,0.00145
10583,2023/11/16 20:32:18.751,0.04227,0.00534,0.00259,0.00626,-0.00290,-0.00259,-0.00381,-0.00404
10584,2023/11/16 20:32:18.752,0.02182,0.00076,-0.01205,-0.00870,0.00168,-0.00381,0.01053,-0.00374
10585,2023/11/16 20:32:18.753,0.04196,-0.00778,-0.00656,0.00381,0.00107,-0.01053,0.00351,-0.00313
10586,2023/11/16 20:32:18.754,0.03616,-0.00351,0.00015,0.00595,-0.00076,-0.00229,-0.00534,-0.00237
10587,2023/11/16 20:32:18.755,0.03647,0.00595,-0.00198,0.00443,-0.00687,0.01450,-0.00107,0.00649
10588,2023/11/16 20:32:18.756,0.03220,-0.00015,0.00107,-0.00137,0.00168,0.00198,0.00381,0.00755
10589,2023/11/16 20:32:18.757,0.03098,-0.00015,0.00900,-0.00229,0.00748,-0.00717,0.00015,0.00526
10590,2023/11/16 20:32:18.758,0.03769,0.00046,-0.00198,0.00473,0.00076,0.00748,-0.00290,0.00282
10591,2023/11/16 20:32:18.759,0.04135,0.00504,-0.00107,0.00748,-0.00473,0.00229,-0.00595,-0.00298
10592,2023/11/16 20:32:18.760,0.03983,0.00076,0.00473,-0.00870,0.00168,-0.00534,0.00381,-0.00618
10593,2023/11/16 20:32:18.761,0.03311,-0.00778,-0.00412,0.00198,0.00870,-0.00717,0.00504,-0.00893
10594,2023/11/16 20:32:18.762,0.04440,-0.00137,-0.00229,0.00351,-0.00076,-0.00473,-0.00504,-0.00526
10595,2023/11/16 20:32:18.763,0.03799,0.00015,0.00687,0.00534,-0.00870,0.00870,-0.00473,0.00450
10596,2023/11/16 20:32:18.764,0.03891,0.00046,0.00137,0.00381,0.00137,0.01205,0.00198,0.00710
10597,2023/11/16 20:32:18.765,0.03525,0.00290,0.00748,-0.00443,0.00595,-0.00900,0.00351,0.00786
10598,2023/11/16 20:32:18.766,0.03372,-0.00076,0.00259,0.00168,0.00320,0.00412,-0.00229,0.00359
10599,2023/11/16 20:32:18.767,0.04105,0.00198,-0.00320,0.00595,-0.00504,0.00595,-0.00595,-0.00145
10600,2023/11/16 20:32:18.768,0.04166,0.00229,0.00320,0.00595,0.00046,-0.00687,-0.00076,-0.00282
10601,2023/11/16 20:32:18.769,0.04166,0.00534,-0.01480,0.00137,0.00870,-0.00534,0.00717,-0.00557
10602,2023/11/16 20:32:18.770,0.03891,-0.00900,-0.00534,0.00015,-0.00168,-0.00992,-0.00076,-0.00557
10603,2023/11/16 20:32:18.771,0.03952,-0.00015,0.00565,0.00900,-0.00443,0.00351,-0.00595,0.00313
10604,2023/11/16 20:32:18.772,0.03952,0.00259,0.00168,0.00473,-0.00198,0.01419,0.00076,0.00694
10605,2023/11/16 20:32:18.773,0.03433,0.00381,0.00229,-0.00351,0.00381,-0.00595,0.00443,0.00877
10606,2023/11/16 20:32:18.774,0.02853,-0.00381,0.00870,0.00015,0.00473,-0.00320,-0.00198,0.00374
10607,2023/11/16 20:32:18.775,0.04074,0.00137,-0.00381,0.00626,-0.00137,0.00778,-0.00381,0.00099
10608,2023/11/16 20:32:18.776,0.04227,0.00473,0.00168,0.00565,-0.00229,-0.00290,-0.00320,-0.00313
10609,2023/11/16 20:32:18.777,0.01968,0.00015,-0.01175,-0.00839,0.00137,-0.00412,0.01053,-0.00374
10610,2023/11/16 20:32:18.778,0.04166,-0.00748,-0.00626,0.00381,0.00168,-0.01022,0.00320,-0.00298
10611,2023/11/16 20:32:18.779,0.03555,-0.00351,0.00015,0.00565,-0.00015,-0.00259,-0.00534,-0.00252
10612,2023/11/16 20:32:18.780,0.03677,0.00565,-0.00198,0.00473,-0.00687,0.01480,-0.00107,0.00679
10613,2023/11/16 20:32:18.781,0.03189,-0.00076,0.00076,-0.00168,0.00137,0.00168,0.00443,0.00771
10614,2023/11/16 20:32:18.782,0.03128,-0.00076,0.00870,-0.00259,0.00748,-0.00687,0.00076,0.00511
