采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9626,2023/11/17 12:24:18.114,0.03098,0.00412,0.00565,0.00107,-0.00259,0.00626,0.00107,0.00465
9627,2023/11/17 12:24:18.115,0.03281,0.00198,0.00198,-0.00107,0.00443,0.00809,0.00351,0.00282
9628,2023/11/17 12:24:18.116,0.03525,0.00046,0.00626,0.00015,0.00381,-0.00351,0.00046,0.00023
9629,2023/11/17 12:24:18.117,0.03952,0.00168,0.00595,0.00565,0.00107,-0.00137,-0.00473,-0.00175
9630,2023/11/17 12:24:18.118,0.04257,0.00107,-0.00351,0.00961,-0.00259,0.00198,-0.00259,0.00130
9631,2023/11/17 12:24:18.119,0.03861,0.00229,-0.00229,-0.00595,-0.00076,-0.00473,0.00320,0.00160
9632,2023/11/17 12:24:18.120,0.02487,-0.00381,-0.00198,0.00137,0.00839,-0.00412,0.00473,-0.00587
9633,2023/11/17 12:24:18.121,0.03525,-0.00076,-0.00015,0.00778,0.00137,-0.01266,-0.00565,-0.00160
9634,2023/11/17 12:24:18.122,0.04044,-0.00015,0.00381,0.01083,-0.00687,0.00595,-0.00290,0.00435
9635,2023/11/17 12:24:18.123,0.03983,0.00504,-0.00229,0.00473,-0.00229,0.00839,0.00290,0.00740
9636,2023/11/17 12:24:18.124,0.03037,-0.00015,0.00534,-0.00351,0.00351,-0.00626,0.00656,0.00572
9637,2023/11/17 12:24:18.125,0.03311,-0.00320,0.00046,0.00259,0.00259,0.00290,0.00229,0.00328
9638,2023/11/17 12:24:18.126,0.03738,-0.00107,0.00046,-0.00656,-0.00381,0.00198,-0.00259,-0.00206
9639,2023/11/17 12:24:18.127,0.03159,0.00565,0.00015,0.00504,0.00137,-0.00412,-0.00626,-0.00908
9640,2023/11/17 12:24:18.128,0.03983,-0.00504,-0.00595,0.00381,0.00443,-0.01297,-0.00229,-0.00649
9641,2023/11/17 12:24:18.129,0.04196,-0.00229,0.00290,0.00137,-0.00381,-0.00351,-0.00076,-0.00130
9642,2023/11/17 12:24:18.130,0.03677,0.00076,-0.00076,0.00473,-0.00320,0.00900,-0.00259,0.00267
9643,2023/11/17 12:24:18.131,0.02945,0.00534,0.00534,-0.00229,-0.00198,0.00656,0.00290,0.00435
9644,2023/11/17 12:24:18.132,0.03342,0.00015,0.00381,-0.00076,0.00473,0.00473,0.00381,0.00237
9645,2023/11/17 12:24:18.133,0.03616,-0.00076,0.00595,-0.00015,0.00412,-0.00320,-0.00107,-0.00069
9646,2023/11/17 12:24:18.134,0.04013,0.00290,0.00290,0.00687,-0.00015,0.00076,-0.00534,-0.00145
9647,2023/11/17 12:24:18.135,0.04135,0.00137,-0.00381,0.00839,-0.00137,0.00076,-0.00107,0.00023
9648,2023/11/17 12:24:18.136,0.01572,0.00595,-0.01724,-0.01419,-0.00229,-0.00015,0.01205,0.00252
9649,2023/11/17 12:24:18.137,0.04959,-0.00534,0.00381,0.00504,-0.00443,-0.01541,-0.00015,0.00084
9650,2023/11/17 12:24:18.138,0.03494,-0.00839,-0.00107,0.00687,0.00320,-0.00351,-0.00778,0.00130
9651,2023/11/17 12:24:18.139,0.03769,0.00656,-0.00412,0.00443,-0.00320,0.01083,-0.00076,0.00710
9652,2023/11/17 12:24:18.140,0.03189,-0.00015,0.00168,0.00443,0.00381,-0.00381,0.00534,0.00725
9653,2023/11/17 12:24:18.141,0.03159,-0.00168,0.00778,-0.00290,0.00656,-0.00168,0.00504,0.00298
9654,2023/11/17 12:24:18.142,0.03738,-0.00443,-0.00351,0.00900,0.00076,0.00320,-0.00107,0.00252
9655,2023/11/17 12:24:18.143,0.03952,0.00534,0.00320,-0.00259,-0.00473,-0.00076,-0.00626,-0.00359
9656,2023/11/17 12:24:18.144,0.03067,0.00229,-0.00320,0.00351,0.00504,-0.00259,-0.00107,-0.00908
9657,2023/11/17 12:24:18.145,0.03891,-0.00351,-0.00290,0.00076,0.00381,-0.01572,-0.00076,-0.00526
9658,2023/11/17 12:24:18.146,0.04257,-0.00229,0.00443,0.00443,-0.00381,-0.00076,-0.00351,-0.00053
9659,2023/11/17 12:24:18.147,0.03799,0.00351,-0.00107,0.00565,-0.00412,0.01389,-0.00259,0.00435
9660,2023/11/17 12:24:18.148,0.03037,0.00473,0.00290,-0.00290,0.00076,0.00504,0.00443,0.00420
9661,2023/11/17 12:24:18.149,0.03189,-0.00015,0.00717,-0.00137,0.00504,0.00015,0.00504,0.00206
9662,2023/11/17 12:24:18.150,0.03830,-0.00259,0.00504,0.00137,0.00198,0.00015,-0.00320,-0.00114
9663,2023/11/17 12:24:18.151,0.03861,0.00473,0.00137,0.00900,-0.00290,0.00198,-0.00595,-0.00084
9664,2023/11/17 12:24:18.152,0.04074,0.00168,-0.00320,0.00229,-0.00107,-0.00229,-0.00015,-0.00038
9665,2023/11/17 12:24:18.153,0.03403,-0.00809,-0.00595,0.00015,0.00839,-0.00626,0.00626,-0.00420
9666,2023/11/17 12:24:18.154,0.03372,-0.00137,-0.00351,0.00626,-0.00076,-0.01358,-0.00198,-0.00145
9667,2023/11/17 12:24:18.155,0.04105,-0.00320,0.00595,0.01144,-0.00656,0.00473,-0.00351,0.00374
9668,2023/11/17 12:24:18.156,0.03983,0.00626,-0.00534,0.00381,-0.00168,0.01114,0.00168,0.00786
9669,2023/11/17 12:24:18.157,0.02914,0.00198,0.00565,-0.00381,0.00565,-0.00595,0.00839,0.00740
9670,2023/11/17 12:24:18.158,0.03342,-0.00443,0.00290,0.00137,0.00473,0.00046,0.00259,0.00252
9671,2023/11/17 12:24:18.159,0.03799,-0.00259,-0.00198,0.00504,-0.00351,0.00412,-0.00443,0.00023
9672,2023/11/17 12:24:18.160,0.03799,0.00748,0.00198,0.00626,-0.00412,-0.00076,-0.00565,-0.00374
9673,2023/11/17 12:24:18.161,0.03983,-0.00504,-0.00961,0.00290,0.00839,-0.00443,0.00290,-0.00542
9674,2023/11/17 12:24:18.162,0.03616,-0.00198,-0.00137,0.00107,0.00168,-0.01328,0.00076,-0.00450
9675,2023/11/17 12:24:18.163,0.04105,-0.00351,0.00656,0.00748,-0.00412,0.00473,-0.00473,0.00114
9676,2023/11/17 12:24:18.164,0.03861,0.00809,-0.00137,0.00473,-0.00320,0.01511,-0.00168,0.00496
9677,2023/11/17 12:24:18.165,0.03220,0.00259,0.00381,-0.00443,0.00320,0.00137,0.00565,0.00496
9678,2023/11/17 12:24:18.166,0.03128,-0.00076,0.00778,-0.00198,0.00626,-0.00168,0.00412,0.00175
9679,2023/11/17 12:24:18.167,0.03983,-0.00290,0.00168,0.00351,-0.00015,0.00290,-0.00534,-0.00069
9680,2023/11/17 12:24:18.168,0.03830,0.00443,-0.00107,0.00839,-0.00351,0.00259,-0.00595,0.00099
9681,2023/11/17 12:24:18.169,0.04562,0.00565,-0.01205,-0.00381,0.00290,-0.00381,0.00381,-0.00359
9682,2023/11/17 12:24:18.170,0.03830,-0.00565,-0.00290,-0.00320,0.00229,-0.01724,0.00076,-0.00496
9683,2023/11/17 12:24:18.171,0.03830,-0.00656,0.00046,0.00626,0.00046,-0.00229,-0.00381,0.00114
9684,2023/11/17 12:24:18.172,0.03891,0.00473,-0.00687,0.00565,-0.00534,0.01236,-0.00198,0.00679
9685,2023/11/17 12:24:18.173,0.03037,0.00320,0.00137,-0.00168,0.00259,0.00229,0.00626,0.00786
9686,2023/11/17 12:24:18.174,0.03037,-0.00229,0.00656,-0.00259,0.00900,-0.00412,0.00626,0.00343
9687,2023/11/17 12:24:18.175,0.03677,-0.00534,-0.00076,0.00504,0.00290,-0.00015,-0.00137,0.00084
9688,2023/11/17 12:24:18.176,0.04013,0.00473,0.00107,0.00687,-0.00504,0.00351,-0.00687,-0.00145
9689,2023/11/17 12:24:18.177,0.04044,0.00473,-0.00198,0.00961,-0.00107,-0.00107,-0.00137,-0.00084
9690,2023/11/17 12:24:18.178,0.04990,-0.00381,-0.01236,-0.00168,0.00931,-0.00534,0.00504,-0.00542
9691,2023/11/17 12:24:18.179,0.03098,-0.00198,-0.00107,-0.00107,0.00046,-0.00778,-0.00259,-0.00359
9692,2023/11/17 12:24:18.180,0.04044,-0.00320,0.00687,0.00931,-0.00259,0.00717,-0.00595,0.00084
9693,2023/11/17 12:24:18.181,0.03891,0.00717,-0.00565,0.00229,-0.00107,0.01389,0.00107,0.00404
9694,2023/11/17 12:24:18.182,0.03159,0.00137,0.00687,-0.00473,0.00381,-0.00443,0.00809,0.00557
9695,2023/11/17 12:24:18.183,0.03220,-0.00137,0.00748,-0.00198,0.00473,0.00076,0.00168,0.00221
9696,2023/11/17 12:24:18.184,0.03769,-0.00229,-0.00351,0.00656,-0.00168,0.00504,-0.00473,0.00298
9697,2023/11/17 12:24:18.185,0.03799,0.00931,-0.01053,0.00015,-0.00290,0.00137,-0.00229,-0.00206
9698,2023/11/17 12:24:18.186,0.04196,-0.00198,-0.00076,0.00198,0.00107,-0.01541,-0.00076,-0.00557
9699,2023/11/17 12:24:18.187,0.03769,-0.00961,-0.00320,0.00046,0.00473,-0.00992,0.00076,-0.00206
9700,2023/11/17 12:24:18.188,0.03861,0.00137,-0.00626,0.00259,-0.00351,0.00595,-0.00198,0.00343
9701,2023/11/17 12:24:18.189,0.03281,0.00320,0.00290,0.00412,-0.00381,0.00473,0.00107,0.00725
9702,2023/11/17 12:24:18.190,0.03159,0.00198,0.00351,-0.00229,0.00687,0.00443,0.00473,0.00435
9703,2023/11/17 12:24:18.191,0.03403,-0.00412,0.00259,0.00381,0.00656,-0.00351,0.00259,0.00282
9704,2023/11/17 12:24:18.192,0.03891,0.00137,0.00565,0.00290,-0.00107,0.00107,-0.00473,-0.00099
9705,2023/11/17 12:24:18.193,0.04166,0.00504,-0.00229,0.01205,-0.00351,0.00381,-0.00443,-0.00084
9706,2023/11/17 12:24:18.194,0.04105,0.00046,-0.00076,0.00443,-0.00137,-0.00626,0.00320,0.00343
9707,2023/11/17 12:24:18.195,0.04990,0.00412,-0.01053,-0.00626,0.00931,0.00076,0.00473,-0.00267
9708,2023/11/17 12:24:18.196,0.03586,-0.00168,-0.00137,0.00107,-0.00015,-0.00565,-0.00504,-0.00343
9709,2023/11/17 12:24:18.197,0.03677,-0.00229,0.00565,0.00504,-0.00076,0.00504,-0.00595,0.00038
9710,2023/11/17 12:24:18.198,0.03830,0.00320,-0.00290,0.00351,0.00107,0.00900,0.00290,0.00313
9711,2023/11/17 12:24:18.199,0.03403,-0.00015,0.00565,-0.00473,0.00381,-0.00595,0.00534,0.00587
9712,2023/11/17 12:24:18.200,0.02976,-0.00076,0.00595,0.00107,0.00259,0.00259,0.00137,0.00359
9713,2023/11/17 12:24:18.201,0.03433,-0.00381,-0.01297,0.00107,0.00046,0.00626,-0.00229,-0.00175
9714,2023/11/17 12:24:18.202,0.03647,0.00351,0.00046,0.00381,-0.00229,-0.00961,-0.00656,-0.00710
9715,2023/11/17 12:24:18.203,0.03983,-0.00473,-0.00076,0.00656,0.00290,-0.00870,-0.00290,-0.00435
9716,2023/11/17 12:24:18.204,0.04074,-0.00381,-0.00717,-0.00107,-0.00107,-0.00076,0.00290,0.00038
9717,2023/11/17 12:24:18.205,0.03708,0.00168,0.00412,0.00412,-0.00320,-0.00015,-0.00015,0.00450
9718,2023/11/17 12:24:18.206,0.02762,0.00351,0.00198,-0.00076,-0.00015,0.00931,0.00351,0.00587
9719,2023/11/17 12:24:18.207,0.03616,0.00015,-0.00198,0.00168,0.00381,0.00595,0.00381,0.00237
9720,2023/11/17 12:24:18.208,0.03342,0.00046,0.00809,0.00046,0.00534,-0.00656,-0.00137,-0.00053
9721,2023/11/17 12:24:18.209,0.04074,0.00229,0.00290,0.00656,0.00107,0.00137,-0.00381,-0.00145
9722,2023/11/17 12:24:18.210,0.04318,0.00046,-0.00381,0.01022,-0.00381,-0.00107,-0.00259,0.00099
9723,2023/11/17 12:24:18.211,0.03586,0.00381,0.00351,-0.00931,-0.00076,-0.00443,0.00412,0.00175
9724,2023/11/17 12:24:18.212,0.02640,-0.00259,-0.00198,0.00229,0.00778,-0.00107,0.00412,-0.00511
9725,2023/11/17 12:24:18.213,0.03677,-0.00015,0.00107,0.00565,0.00229,-0.01144,-0.00717,-0.00328
9726,2023/11/17 12:24:18.214,0.03861,0.00168,0.00443,0.01022,-0.00687,0.00748,-0.00259,0.00282
9727,2023/11/17 12:24:18.215,0.04257,0.00229,-0.00168,0.00412,-0.00320,0.00717,0.00198,0.00511
9728,2023/11/17 12:24:18.216,0.02976,0.00015,0.00687,-0.00626,0.00320,-0.00626,0.00595,0.00435
9729,2023/11/17 12:24:18.217,0.02914,-0.00412,-0.00137,-0.00137,0.00259,0.00351,0.00259,0.00145
9730,2023/11/17 12:24:18.218,0.03464,-0.00107,-0.00534,-0.00015,-0.00107,-0.00107,-0.00565,-0.00404
9731,2023/11/17 12:24:18.219,0.03830,0.00443,0.00229,0.00748,-0.00137,-0.00839,-0.00839,-0.00755
9732,2023/11/17 12:24:18.220,0.03952,-0.00656,-0.00656,0.00381,0.00259,-0.00534,0.00046,-0.00237
9733,2023/11/17 12:24:18.221,0.04044,-0.00107,-0.00015,-0.00168,-0.00137,-0.00229,0.00259,0.00084
9734,2023/11/17 12:24:18.222,0.03494,0.00107,0.00504,0.00351,-0.00198,0.00443,0.00015,0.00526
9735,2023/11/17 12:24:18.223,0.03098,0.00320,0.00076,0.00046,0.00107,0.01144,0.00290,0.00420
9736,2023/11/17 12:24:18.224,0.03586,0.00168,0.00229,0.00168,0.00381,-0.00076,0.00137,0.00008
9737,2023/11/17 12:24:18.225,0.03647,-0.00015,0.00870,0.00290,0.00504,-0.00595,-0.00168,-0.00145
9738,2023/11/17 12:24:18.226,0.04410,0.00229,-0.00137,0.00839,-0.00076,0.00198,-0.00381,-0.00038
9739,2023/11/17 12:24:18.227,0.03891,0.00198,-0.00320,0.00626,-0.00351,-0.00168,0.00137,0.00542
9740,2023/11/17 12:24:18.228,0.05173,0.00656,-0.01053,-0.00473,0.00717,0.00137,0.00412,-0.00206
9741,2023/11/17 12:24:18.229,0.03494,-0.00412,-0.00290,0.00137,0.00198,-0.01022,-0.00229,-0.00206
9742,2023/11/17 12:24:18.230,0.03952,-0.00656,0.00717,0.00534,0.00046,0.00168,-0.00381,0.00114
9743,2023/11/17 12:24:18.231,0.03952,0.00534,-0.00565,0.00412,-0.00168,0.01144,0.00046,0.00450
9744,2023/11/17 12:24:18.232,0.03189,0.00107,0.00443,-0.00320,0.00259,-0.00504,0.00687,0.00740
9745,2023/11/17 12:24:18.233,0.03098,-0.00259,0.00381,-0.00015,0.00534,-0.00137,0.00290,0.00343
9746,2023/11/17 12:24:18.234,0.01663,-0.00320,-0.00839,-0.00259,-0.00076,0.00473,0.00259,0.00008
9747,2023/11/17 12:24:18.235,0.04074,0.00565,-0.00015,0.00320,-0.00320,-0.00443,-0.00717,-0.00679
9748,2023/11/17 12:24:18.236,0.03769,-0.00412,-0.00443,0.00717,0.00290,-0.00961,-0.00565,-0.00649
9749,2023/11/17 12:24:18.237,0.04013,-0.00412,-0.00168,-0.00137,-0.00198,-0.00473,0.00229,-0.00145
9750,2023/11/17 12:24:18.238,0.03708,-0.00137,0.00046,0.00290,-0.00168,0.00320,-0.00107,0.00252
9751,2023/11/17 12:24:18.239,0.02914,0.00381,0.00656,0.00076,-0.00168,0.00748,0.00076,0.00511
9752,2023/11/17 12:24:18.240,0.03403,0.00107,0.00046,0.00076,0.00351,0.00900,0.00198,0.00313
9753,2023/11/17 12:24:18.241,0.03494,0.00015,0.00626,0.00107,0.00381,-0.00443,0.00015,-0.00069
9754,2023/11/17 12:24:18.242,0.04074,0.00168,0.00565,0.00565,0.00168,-0.00137,-0.00412,-0.00160
9755,2023/11/17 12:24:18.243,0.04196,0.00107,-0.00381,0.01022,-0.00290,0.00198,-0.00259,0.00175
9756,2023/11/17 12:24:18.244,0.03830,0.00412,0.00290,-0.01053,-0.00168,-0.00473,0.00351,0.00206
9757,2023/11/17 12:24:18.245,0.02518,-0.00320,-0.00107,0.00137,0.00809,-0.00473,0.00381,-0.00587
9758,2023/11/17 12:24:18.246,0.03555,-0.00076,-0.00015,0.00717,0.00290,-0.01266,-0.00595,-0.00237
9759,2023/11/17 12:24:18.247,0.04074,0.00015,0.00320,0.01053,-0.00748,0.00626,-0.00320,0.00404
9760,2023/11/17 12:24:18.248,0.03983,0.00381,-0.00229,0.00473,-0.00290,0.00870,0.00290,0.00649
9761,2023/11/17 12:24:18.249,0.03006,0.00076,0.00534,-0.00290,0.00290,-0.00626,0.00656,0.00557
9762,2023/11/17 12:24:18.250,0.03403,-0.00381,0.00015,0.00229,0.00320,0.00290,0.00259,0.00389
9763,2023/11/17 12:24:18.251,0.01633,0.00076,-0.00504,-0.00626,-0.00381,0.00504,-0.00015,-0.00038
9764,2023/11/17 12:24:18.252,0.04288,0.00534,0.00076,0.00626,-0.00137,-0.00656,-0.00717,-0.00786
9765,2023/11/17 12:24:18.253,0.03708,-0.00809,-0.00626,0.00198,0.00534,-0.01083,-0.00259,-0.00587
9766,2023/11/17 12:24:18.254,0.03952,-0.00137,-0.00076,-0.00107,-0.00320,-0.00229,0.00076,-0.00053
9767,2023/11/17 12:24:18.255,0.03677,-0.00076,0.00046,0.00626,-0.00198,0.00626,-0.00198,0.00328
9768,2023/11/17 12:24:18.256,0.02945,0.00534,0.00443,-0.00259,0.00046,0.00900,0.00259,0.00420
9769,2023/11/17 12:24:18.257,0.03433,-0.00015,0.00259,0.00107,0.00504,0.00443,0.00320,0.00252
9770,2023/11/17 12:24:18.258,0.03647,0.00015,0.00748,0.00076,0.00443,-0.00412,-0.00168,-0.00145
9771,2023/11/17 12:24:18.259,0.04135,0.00259,0.00229,0.00778,0.00015,0.00107,-0.00504,-0.00114
9772,2023/11/17 12:24:18.260,0.04135,0.00107,-0.00412,0.00809,-0.00229,0.00046,-0.00076,0.00267
9773,2023/11/17 12:24:18.261,-0.01144,0.00656,-0.00931,-0.01480,-0.00168,0.00168,0.01511,0.00282
9774,2023/11/17 12:24:18.262,0.04990,-0.00290,0.00168,0.00809,-0.00229,-0.01266,0.00107,0.00023
9775,2023/11/17 12:24:18.263,0.03738,-0.01083,0.00076,0.00656,0.00381,-0.00534,-0.00839,0.00069
9776,2023/11/17 12:24:18.264,0.04044,0.00687,-0.00351,0.00626,-0.00595,0.01205,-0.00137,0.00603
9777,2023/11/17 12:24:18.265,0.03311,-0.00137,0.00229,0.00626,0.00168,-0.00198,0.00381,0.00694
9778,2023/11/17 12:24:18.266,0.03159,-0.00137,0.00748,-0.00290,0.00656,-0.00259,0.00565,0.00313
9779,2023/11/17 12:24:18.267,0.03799,-0.00443,-0.00351,0.00687,0.00137,0.00381,0.00015,0.00267
9780,2023/11/17 12:24:18.268,0.01358,0.00595,-0.00381,-0.00534,-0.00473,0.00381,-0.00168,-0.00267
9781,2023/11/17 12:24:18.269,0.04410,0.00351,-0.00107,0.00626,0.00015,-0.00809,-0.00412,-0.00725
9782,2023/11/17 12:24:18.270,0.03891,-0.00961,-0.00320,0.00015,0.00595,-0.01114,-0.00168,-0.00450
9783,2023/11/17 12:24:18.271,0.03799,0.00198,0.00107,0.00015,-0.00443,0.00229,-0.00168,0.00023
9784,2023/11/17 12:24:18.272,0.03647,0.00046,0.00168,0.00748,-0.00290,0.00778,-0.00290,0.00435
9785,2023/11/17 12:24:18.273,0.03067,0.00412,0.00320,-0.00320,0.00229,0.00778,0.00320,0.00343
9786,2023/11/17 12:24:18.274,0.03464,-0.00107,0.00412,0.00107,0.00504,0.00076,0.00381,0.00175
9787,2023/11/17 12:24:18.275,0.03769,-0.00076,0.00626,0.00137,0.00259,-0.00198,-0.00351,-0.00191
9788,2023/11/17 12:24:18.276,0.04105,0.00381,-0.00015,0.00870,-0.00198,0.00259,-0.00473,-0.00053
9789,2023/11/17 12:24:18.277,0.04074,0.00107,-0.00351,0.00565,-0.00137,-0.00473,0.00137,0.00374
9790,2023/11/17 12:24:18.278,0.04562,-0.00504,-0.00900,0.00412,0.00961,-0.00259,0.00381,-0.00221
9791,2023/11/17 12:24:18.279,0.02976,-0.00107,-0.00320,0.00351,-0.00076,-0.01114,-0.00076,-0.00099
9792,2023/11/17 12:24:18.280,0.03891,-0.00565,0.00687,0.01083,-0.00259,0.00351,-0.00259,0.00374
9793,2023/11/17 12:24:18.281,0.04013,0.00717,-0.00687,0.00381,-0.00015,0.01083,0.00198,0.00694
9794,2023/11/17 12:24:18.282,0.03067,0.00076,0.00504,-0.00443,0.00443,-0.00504,0.00778,0.00862
9795,2023/11/17 12:24:18.283,0.03189,-0.00259,0.00381,0.00168,0.00473,0.00046,0.00198,0.00298
9796,2023/11/17 12:24:18.284,0.03799,-0.00351,-0.00351,0.00534,-0.00259,0.00320,-0.00320,0.00023
9797,2023/11/17 12:24:18.285,0.00748,0.00687,-0.00137,-0.00351,-0.00412,0.00290,-0.00015,-0.00404
9798,2023/11/17 12:24:18.286,0.03891,-0.00076,-0.00381,0.00717,0.00320,-0.01022,-0.00107,-0.00710
9799,2023/11/17 12:24:18.287,0.04135,-0.00900,0.00229,0.00076,0.00351,-0.01236,-0.00259,-0.00435
9800,2023/11/17 12:24:18.288,0.03677,0.00168,0.00015,0.00290,-0.00626,0.00748,-0.00381,0.00130
9801,2023/11/17 12:24:18.289,0.03616,0.00290,0.00320,0.00656,-0.00351,0.00961,-0.00168,0.00389
9802,2023/11/17 12:24:18.290,0.03189,0.00320,0.00504,-0.00381,0.00412,0.00351,0.00412,0.00252
9803,2023/11/17 12:24:18.291,0.03464,-0.00198,0.00687,0.00107,0.00565,-0.00076,0.00351,0.00206
9804,2023/11/17 12:24:18.292,0.04013,-0.00107,0.00381,0.00381,-0.00076,0.00137,-0.00656,-0.00145
9805,2023/11/17 12:24:18.293,0.04013,0.00381,-0.00198,0.00900,-0.00229,0.00229,-0.00412,0.00008
9806,2023/11/17 12:24:18.294,-0.00778,0.00259,-0.01083,-0.01236,-0.00015,0.00046,0.01175,0.00221
9807,2023/11/17 12:24:18.295,0.04685,-0.00290,0.00076,0.00534,-0.00137,-0.01572,0.00320,-0.00130
9808,2023/11/17 12:24:18.296,0.03769,-0.01114,-0.00107,0.00656,0.00198,-0.00687,-0.00656,0.00069
9809,2023/11/17 12:24:18.297,0.03738,0.00534,-0.00290,0.00748,-0.00839,0.01236,-0.00198,0.00664
9810,2023/11/17 12:24:18.298,0.03220,0.00076,0.00137,0.00595,0.00137,0.00168,0.00381,0.00679
9811,2023/11/17 12:24:18.299,0.03067,-0.00076,0.00778,-0.00504,0.00870,-0.00412,0.00717,0.00343
9812,2023/11/17 12:24:18.300,0.03799,-0.00534,-0.00076,0.00717,0.00259,0.00198,-0.00137,0.00221
9813,2023/11/17 12:24:18.301,0.04013,0.00259,-0.00015,0.00595,-0.00565,0.00290,-0.00687,-0.00130
9814,2023/11/17 12:24:18.302,0.04013,0.00656,0.00107,-0.00473,-0.00168,-0.00076,0.00107,-0.00511
9815,2023/11/17 12:24:18.303,0.03464,-0.00290,-0.00381,-0.00015,0.00626,-0.01022,0.00259,-0.00710
9816,2023/11/17 12:24:18.304,0.04196,-0.00443,0.00229,0.00259,0.00229,-0.01205,-0.00534,-0.00481
9817,2023/11/17 12:24:18.305,0.04105,0.00259,0.00290,0.00687,-0.00809,0.01053,-0.00534,0.00282
9818,2023/11/17 12:24:18.306,0.03586,0.00473,-0.00015,0.00351,-0.00198,0.01144,0.00046,0.00404
9819,2023/11/17 12:24:18.307,0.03067,0.00198,0.00748,-0.00443,0.00473,-0.00320,0.00778,0.00252
9820,2023/11/17 12:24:18.308,0.03616,-0.00290,0.00565,-0.00015,0.00534,0.00015,0.00198,0.00130
9821,2023/11/17 12:24:18.309,0.04013,0.00015,0.00076,0.00687,-0.00381,0.00320,-0.00717,-0.00008
9822,2023/11/17 12:24:18.310,0.03983,0.00504,0.00259,-0.00473,-0.00290,-0.00107,-0.00168,-0.00160
9823,2023/11/17 12:24:18.311,0.03037,-0.00290,-0.00443,0.00137,0.00534,-0.01053,0.00351,-0.00572
9824,2023/11/17 12:24:18.312,0.04044,-0.00534,-0.00198,0.00229,0.00351,-0.01755,-0.00229,-0.00450
9825,2023/11/17 12:24:18.313,0.04166,-0.00168,0.00046,0.01022,-0.00809,0.00534,-0.00412,0.00343
9826,2023/11/17 12:24:18.314,0.03738,0.00381,-0.00320,0.00565,-0.00412,0.01205,0.00015,0.00679
9827,2023/11/17 12:24:18.315,0.02976,0.00290,0.00443,-0.00259,0.00534,-0.00168,0.00778,0.00542
9828,2023/11/17 12:24:18.316,0.03433,-0.00412,0.00473,0.00076,0.00778,-0.00259,0.00473,0.00313
9829,2023/11/17 12:24:18.317,0.03861,-0.00198,0.00168,0.00443,-0.00259,0.00259,-0.00504,0.00038
9830,2023/11/17 12:24:18.318,0.03891,0.00717,0.00015,0.00900,-0.00504,0.00290,-0.00534,-0.00175
9831,2023/11/17 12:24:18.319,0.04135,0.00107,-0.00320,-0.00259,0.00229,-0.00656,0.00259,-0.00160
9832,2023/11/17 12:24:18.320,0.03098,-0.00534,-0.00229,-0.00320,0.00992,-0.00656,0.00473,-0.00740
9833,2023/11/17 12:24:18.321,0.03555,0.00229,0.00076,0.00381,0.00015,-0.00778,-0.00595,-0.00298
9834,2023/11/17 12:24:18.322,0.03952,0.00168,0.00565,0.01083,-0.00687,0.00900,-0.00565,0.00237
9835,2023/11/17 12:24:18.323,0.03983,0.00443,-0.00168,0.00320,-0.00107,0.00931,0.00229,0.00465
9836,2023/11/17 12:24:18.324,0.03098,-0.00015,0.00870,-0.00504,0.00473,-0.00595,0.00778,0.00435
9837,2023/11/17 12:24:18.325,0.03464,-0.00198,0.00381,0.00107,0.00229,0.00320,0.00046,0.00237
9838,2023/11/17 12:24:18.326,0.03708,-0.00107,0.00015,-0.00290,-0.00351,0.00473,-0.00565,-0.00069
9839,2023/11/17 12:24:18.327,0.03128,0.00320,-0.00107,0.00381,0.00229,-0.00504,-0.00381,-0.00771
9840,2023/11/17 12:24:18.328,0.03708,-0.00259,-0.00473,0.00320,0.00504,-0.01663,-0.00076,-0.00572
9841,2023/11/17 12:24:18.329,0.04318,-0.00504,-0.00015,0.00443,-0.00381,-0.00473,-0.00076,-0.00084
9842,2023/11/17 12:24:18.330,0.03830,0.00107,-0.00443,0.00595,-0.00534,0.00839,-0.00259,0.00435
9843,2023/11/17 12:24:18.331,0.02792,0.00595,0.00443,-0.00076,-0.00229,0.00473,0.00504,0.00664
9844,2023/11/17 12:24:18.332,0.03433,-0.00137,0.00137,0.00046,0.00656,0.00320,0.00473,0.00389
9845,2023/11/17 12:24:18.333,0.03433,-0.00320,0.00504,0.00046,0.00443,-0.00351,-0.00015,0.00130
9846,2023/11/17 12:24:18.334,0.03891,0.00412,0.00381,0.00656,-0.00198,0.00229,-0.00565,-0.00130
9847,2023/11/17 12:24:18.335,0.04227,0.00198,-0.00473,0.01022,-0.00259,0.00046,-0.00229,0.00008
9848,2023/11/17 12:24:18.336,0.03891,0.00229,0.00107,-0.00534,0.00046,-0.00626,0.00290,-0.00114
9849,2023/11/17 12:24:18.337,0.02884,-0.00504,-0.00259,0.00076,0.00931,0.00046,0.00443,-0.00557
9850,2023/11/17 12:24:18.338,0.03464,0.00381,0.00229,0.00687,0.00046,-0.00809,-0.00687,-0.00298
9851,2023/11/17 12:24:18.339,0.03738,0.00107,0.00473,0.00839,-0.00626,0.00717,-0.00259,0.00267
9852,2023/11/17 12:24:18.340,0.04135,0.00290,0.00015,0.00290,-0.00137,0.00656,0.00351,0.00511
