采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8063,2023/11/16 20:32:41.224,0.04013,0.00015,0.00473,0.00778,-0.00290,-0.00412,-0.00534,-0.00206
8064,2023/11/16 20:32:41.225,0.03311,0.00229,0.00473,0.00290,-0.00778,0.00443,-0.00198,0.00526
8065,2023/11/16 20:32:41.226,0.03891,-0.00076,0.00168,0.00778,-0.00015,0.00595,0.00015,0.00755
8066,2023/11/16 20:32:41.227,0.03220,0.00229,0.00351,-0.00656,0.00381,-0.00839,0.00320,0.00954
8067,2023/11/16 20:32:41.228,0.03616,-0.00473,-0.00076,0.00809,0.00076,0.00443,-0.00473,0.00130
8068,2023/11/16 20:32:41.229,0.03677,0.00107,-0.00748,-0.00107,-0.00198,0.00046,-0.00076,-0.00389
8069,2023/11/16 20:32:41.230,0.03494,0.00351,-0.00076,0.00443,0.00198,-0.00931,-0.00076,-0.00771
8070,2023/11/16 20:32:41.231,0.04013,-0.00626,-0.00687,0.00229,0.00381,-0.00595,0.00320,-0.00450
8071,2023/11/16 20:32:41.232,0.04105,-0.00229,0.00107,0.00259,-0.00198,0.00015,-0.00137,-0.00191
8072,2023/11/16 20:32:41.233,0.03677,-0.00076,0.00259,0.00687,-0.00229,0.00717,0.00076,0.00572
8073,2023/11/16 20:32:41.234,0.03250,0.00473,0.00443,-0.00412,0.00046,0.00534,0.00229,0.00832
8074,2023/11/16 20:32:41.235,0.03464,-0.00290,-0.00168,0.00046,0.00229,-0.00076,0.00015,0.00389
8075,2023/11/16 20:32:41.236,0.03555,0.00259,0.00626,0.00168,0.00168,-0.00381,-0.00443,0.00008
8076,2023/11/16 20:32:41.237,0.04532,0.00504,0.00046,0.01114,-0.00015,0.00168,-0.00626,-0.00420
8077,2023/11/16 20:32:41.238,0.04257,0.00259,0.00015,0.00595,0.00107,-0.00137,0.00351,-0.00008
8078,2023/11/16 20:32:41.239,-0.02213,0.00198,-0.00137,-0.02090,0.00015,0.00381,0.01694,-0.00099
8079,2023/11/16 20:32:41.240,0.03647,-0.00961,-0.00412,0.01572,0.00046,-0.00443,-0.00107,-0.00298
8080,2023/11/16 20:32:41.241,0.04501,0.00046,0.01083,0.00565,-0.00168,-0.00412,-0.00992,-0.00175
8081,2023/11/16 20:32:41.242,0.04715,0.00259,-0.00107,0.01083,-0.00290,0.00687,-0.00015,0.00786
8082,2023/11/16 20:32:41.243,0.03128,-0.00198,-0.00107,-0.00748,0.00046,-0.00076,0.00198,0.00969
8083,2023/11/16 20:32:41.244,0.02701,-0.00168,0.00534,-0.00198,0.00412,-0.00717,-0.00107,0.00526
8084,2023/11/16 20:32:41.245,0.03769,-0.00290,-0.00595,0.00565,-0.00137,0.00809,-0.00198,0.00084
8085,2023/11/16 20:32:41.246,0.03494,0.00565,-0.00107,-0.00015,-0.00168,-0.00626,-0.00229,-0.00664
8086,2023/11/16 20:32:41.247,0.03983,-0.00320,-0.00198,0.00443,0.00351,-0.00717,-0.00015,-0.00801
8087,2023/11/16 20:32:41.248,0.03830,-0.00565,-0.00687,-0.00137,0.00168,-0.00595,0.00381,-0.00221
8088,2023/11/16 20:32:41.249,0.04135,-0.00168,0.00229,0.00565,-0.00290,0.00351,-0.00259,-0.00038
8089,2023/11/16 20:32:41.250,0.03189,0.00168,0.00351,0.00168,-0.00351,0.00778,0.00107,0.00725
8090,2023/11/16 20:32:41.251,0.03372,0.00229,0.00473,-0.00076,0.00198,0.00351,0.00198,0.00710
8091,2023/11/16 20:32:41.252,0.03677,-0.00137,-0.00137,0.00168,0.00320,-0.00290,-0.00259,0.00282
8092,2023/11/16 20:32:41.253,0.03861,0.00534,0.00656,0.00229,0.00076,-0.00198,-0.00473,-0.00175
8093,2023/11/16 20:32:41.254,0.04379,0.00290,-0.00290,0.01236,0.00015,0.00229,-0.00412,-0.00313
8094,2023/11/16 20:32:41.255,0.04044,0.00229,0.00290,0.00137,0.00229,-0.00290,0.00656,0.00191
8095,2023/11/16 20:32:41.256,0.04532,0.00565,-0.01053,-0.01053,0.00778,0.00046,0.00870,-0.00221
8096,2023/11/16 20:32:41.257,0.04471,-0.00443,-0.00229,0.00412,-0.00412,-0.01083,-0.00473,-0.00664
8097,2023/11/16 20:32:41.258,0.03677,-0.00137,0.00656,0.00717,0.00229,0.00198,-0.00626,-0.00069
8098,2023/11/16 20:32:41.259,0.04990,0.00320,-0.00412,0.01114,-0.00259,0.00717,0.00137,0.00740
8099,2023/11/16 20:32:41.260,0.03403,0.00198,0.00320,-0.01236,0.00320,-0.00687,0.00473,0.01061
8100,2023/11/16 20:32:41.261,0.03220,-0.00381,0.00015,0.00504,-0.00015,-0.00229,-0.00351,0.00420
8101,2023/11/16 20:32:41.262,0.03159,-0.00290,-0.01053,-0.00015,0.00046,0.00687,0.00107,-0.00114
8102,2023/11/16 20:32:41.263,0.03952,0.00717,0.00076,0.00259,-0.00168,-0.00961,-0.00259,-0.00725
8103,2023/11/16 20:32:41.264,0.03677,-0.00717,-0.00473,0.00473,0.00473,-0.00717,0.00229,-0.00755
8104,2023/11/16 20:32:41.265,0.04166,-0.00412,-0.00351,-0.00076,0.00046,-0.00351,0.00137,-0.00175
8105,2023/11/16 20:32:41.266,0.03830,-0.00137,0.00259,0.00778,-0.00381,0.00687,-0.00137,0.00374
8106,2023/11/16 20:32:41.267,0.03037,0.00381,0.00443,-0.00290,-0.00198,0.00656,0.00198,0.00816
8107,2023/11/16 20:32:41.268,0.03342,-0.00168,0.00137,0.00015,0.00290,0.00168,0.00107,0.00542
8108,2023/11/16 20:32:41.269,0.03616,0.00015,0.00351,0.00229,0.00259,-0.00443,-0.00412,0.00130
8109,2023/11/16 20:32:41.270,0.04379,0.00565,0.00351,0.00656,0.00046,0.00076,-0.00595,-0.00343
8110,2023/11/16 20:32:41.271,0.04349,0.00290,-0.00381,0.00961,0.00046,0.00076,0.00015,-0.00145
8111,2023/11/16 20:32:41.272,0.03738,0.00198,0.00473,-0.00931,0.00229,-0.00259,0.00595,-0.00038
8112,2023/11/16 20:32:41.273,0.03067,-0.00504,-0.00107,0.00320,0.00412,-0.00015,0.00595,-0.00481
8113,2023/11/16 20:32:41.274,0.03983,0.00046,0.00443,0.00778,-0.00259,-0.00412,-0.00534,-0.00237
8114,2023/11/16 20:32:41.275,0.03281,0.00198,0.00381,0.00259,-0.00809,0.00504,-0.00198,0.00557
8115,2023/11/16 20:32:41.276,0.03891,-0.00168,0.00107,0.00839,-0.00076,0.00595,-0.00015,0.00710
8116,2023/11/16 20:32:41.277,0.03159,0.00198,0.00412,-0.00656,0.00320,-0.00839,0.00320,0.00938
8117,2023/11/16 20:32:41.278,0.03647,-0.00443,-0.00015,0.00809,0.00076,0.00443,-0.00473,0.00130
8118,2023/11/16 20:32:41.279,0.03677,0.00168,-0.00687,-0.00076,-0.00259,0.00046,-0.00076,-0.00404
8119,2023/11/16 20:32:41.280,0.03494,0.00351,-0.00076,0.00443,0.00198,-0.00931,-0.00015,-0.00771
8120,2023/11/16 20:32:41.281,0.03983,-0.00717,-0.00687,0.00229,0.00351,-0.00626,0.00320,-0.00450
8121,2023/11/16 20:32:41.282,0.04074,-0.00229,0.00137,0.00259,-0.00168,0.00046,-0.00137,-0.00206
8122,2023/11/16 20:32:41.283,0.03616,-0.00015,0.00198,0.00687,-0.00290,0.00717,0.00076,0.00603
8123,2023/11/16 20:32:41.284,0.03250,0.00473,0.00504,-0.00381,0.00076,0.00565,0.00229,0.00847
8124,2023/11/16 20:32:41.285,0.03433,-0.00229,-0.00137,0.00046,0.00198,-0.00107,-0.00107,0.00404
8125,2023/11/16 20:32:41.286,0.03586,0.00198,0.00656,0.00198,0.00198,-0.00381,-0.00473,0.00023
8126,2023/11/16 20:32:41.287,0.04532,0.00534,0.00015,0.01114,0.00015,0.00198,-0.00595,-0.00420
8127,2023/11/16 20:32:41.288,0.04257,0.00229,-0.00076,0.00565,0.00107,-0.00137,0.00351,-0.00053
8128,2023/11/16 20:32:41.289,-0.02335,0.00198,-0.00259,-0.02152,-0.00015,0.00351,0.01694,0.00023
8129,2023/11/16 20:32:41.290,0.03708,-0.00961,-0.00473,0.01541,0.00046,-0.00443,-0.00076,-0.00282
8130,2023/11/16 20:32:41.291,0.04440,0.00015,0.01053,0.00565,-0.00137,-0.00412,-0.00931,-0.00191
8131,2023/11/16 20:32:41.292,0.04746,0.00229,-0.00198,0.01083,-0.00259,0.00748,-0.00076,0.00801
8132,2023/11/16 20:32:41.293,0.03220,-0.00198,-0.00107,-0.00809,0.00076,-0.00015,0.00229,0.01030
8133,2023/11/16 20:32:41.294,0.02670,-0.00168,0.00504,-0.00168,0.00443,-0.00687,-0.00076,0.00496
8134,2023/11/16 20:32:41.295,0.03708,-0.00259,-0.00748,0.00534,-0.00107,0.00839,-0.00168,0.00084
8135,2023/11/16 20:32:41.296,0.03464,0.00595,-0.00107,0.00015,-0.00229,-0.00656,-0.00259,-0.00633
8136,2023/11/16 20:32:41.297,0.03983,-0.00229,-0.00229,0.00443,0.00381,-0.00717,0.00015,-0.00801
8137,2023/11/16 20:32:41.298,0.03830,-0.00565,-0.00656,-0.00168,0.00198,-0.00595,0.00320,-0.00221
8138,2023/11/16 20:32:41.299,0.04166,-0.00107,0.00229,0.00565,-0.00229,0.00351,-0.00259,0.00008
8139,2023/11/16 20:32:41.300,0.03220,0.00198,0.00351,0.00137,-0.00290,0.00748,0.00107,0.00725
8140,2023/11/16 20:32:41.301,0.03372,0.00229,0.00443,-0.00076,0.00198,0.00381,0.00229,0.00710
8141,2023/11/16 20:32:41.302,0.03647,-0.00168,-0.00107,0.00107,0.00290,-0.00320,-0.00259,0.00252
8142,2023/11/16 20:32:41.303,0.03891,0.00504,0.00595,0.00229,0.00076,-0.00168,-0.00473,-0.00160
8143,2023/11/16 20:32:41.304,0.04440,0.00381,-0.00290,0.01205,-0.00076,0.00229,-0.00412,-0.00328
8144,2023/11/16 20:32:41.305,0.04044,0.00290,0.00320,0.00137,0.00229,-0.00290,0.00626,0.00175
8145,2023/11/16 20:32:41.306,0.04562,0.00534,-0.00992,-0.01083,0.00778,-0.00015,0.00839,-0.00221
8146,2023/11/16 20:32:41.307,0.04440,-0.00504,-0.00229,0.00381,-0.00412,-0.01083,-0.00473,-0.00649
8147,2023/11/16 20:32:41.308,0.03708,-0.00168,0.00595,0.00687,0.00198,0.00198,-0.00656,-0.00038
8148,2023/11/16 20:32:41.309,0.04929,0.00290,-0.00473,0.01144,-0.00290,0.00748,0.00168,0.00740
8149,2023/11/16 20:32:41.310,0.03372,0.00198,0.00320,-0.01266,0.00381,-0.00687,0.00473,0.01091
8150,2023/11/16 20:32:41.311,0.03250,-0.00412,-0.00076,0.00473,0.00015,-0.00229,-0.00320,0.00404
8151,2023/11/16 20:32:41.312,0.03189,-0.00290,-0.01083,-0.00015,0.00015,0.00717,0.00076,-0.00114
8152,2023/11/16 20:32:41.313,0.03891,0.00717,0.00046,0.00259,-0.00168,-0.01053,-0.00229,-0.00710
8153,2023/11/16 20:32:41.314,0.03647,-0.00748,-0.00504,0.00443,0.00443,-0.00687,0.00229,-0.00755
8154,2023/11/16 20:32:41.315,0.04166,-0.00412,-0.00381,-0.00015,0.00046,-0.00381,0.00137,-0.00145
8155,2023/11/16 20:32:41.316,0.03799,-0.00198,0.00229,0.00748,-0.00320,0.00656,-0.00076,0.00374
8156,2023/11/16 20:32:41.317,0.03037,0.00412,0.00443,-0.00259,-0.00229,0.00656,0.00198,0.00786
8157,2023/11/16 20:32:41.318,0.03311,-0.00137,0.00198,0.00046,0.00290,0.00137,0.00107,0.00572
8158,2023/11/16 20:32:41.319,0.03586,0.00046,0.00412,0.00259,0.00259,-0.00412,-0.00443,0.00130
8159,2023/11/16 20:32:41.320,0.04349,0.00595,0.00351,0.00626,0.00076,0.00046,-0.00595,-0.00343
8160,2023/11/16 20:32:41.321,0.04349,0.00290,-0.00290,0.00961,0.00076,0.00076,0.00015,-0.00145
8161,2023/11/16 20:32:41.322,0.03708,0.00198,0.00504,-0.00900,0.00259,-0.00290,0.00595,-0.00069
8162,2023/11/16 20:32:41.323,0.03067,-0.00504,-0.00107,0.00320,0.00473,0.00015,0.00595,-0.00465
8163,2023/11/16 20:32:41.324,0.03983,0.00046,0.00443,0.00778,-0.00290,-0.00473,-0.00565,-0.00221
8164,2023/11/16 20:32:41.325,0.03311,0.00259,0.00473,0.00259,-0.00809,0.00443,-0.00198,0.00542
8165,2023/11/16 20:32:41.326,0.03983,-0.00076,0.00168,0.00809,-0.00107,0.00595,-0.00015,0.00710
8166,2023/11/16 20:32:41.327,0.03189,0.00198,0.00351,-0.00687,0.00381,-0.00839,0.00320,0.00954
8167,2023/11/16 20:32:41.328,0.03647,-0.00504,-0.00076,0.00748,0.00107,0.00443,-0.00473,0.00114
8168,2023/11/16 20:32:41.329,0.03708,0.00076,-0.00748,-0.00076,-0.00259,0.00076,-0.00076,-0.00389
8169,2023/11/16 20:32:41.330,0.03555,0.00320,-0.00107,0.00443,0.00229,-0.00931,-0.00076,-0.00786
8170,2023/11/16 20:32:41.331,0.03983,-0.00687,-0.00687,0.00229,0.00381,-0.00626,0.00320,-0.00435
8171,2023/11/16 20:32:41.332,0.04105,-0.00198,0.00107,0.00290,-0.00198,0.00015,-0.00137,-0.00221
8172,2023/11/16 20:32:41.333,0.03647,-0.00076,0.00229,0.00687,-0.00259,0.00687,0.00076,0.00587
8173,2023/11/16 20:32:41.334,0.03250,0.00504,0.00443,-0.00381,0.00046,0.00504,0.00229,0.00862
8174,2023/11/16 20:32:41.335,0.03464,-0.00290,-0.00229,0.00046,0.00259,-0.00137,-0.00015,0.00404
8175,2023/11/16 20:32:41.336,0.03555,0.00259,0.00626,0.00137,0.00198,-0.00351,-0.00443,0.00008
8176,2023/11/16 20:32:41.337,0.04532,0.00504,0.00015,0.01114,0.00015,0.00198,-0.00656,-0.00420
8177,2023/11/16 20:32:41.338,0.04257,0.00229,0.00015,0.00595,0.00107,-0.00107,0.00320,-0.00008
8178,2023/11/16 20:32:41.339,-0.02304,0.00229,-0.00259,-0.02152,0.00076,0.00320,0.01694,0.00023
8179,2023/11/16 20:32:41.340,0.03738,-0.00931,-0.00443,0.01511,0.00015,-0.00473,-0.00076,-0.00267
8180,2023/11/16 20:32:41.341,0.04440,0.00046,0.01144,0.00534,-0.00137,-0.00381,-0.00961,-0.00206
8181,2023/11/16 20:32:41.342,0.04746,0.00259,-0.00198,0.01114,-0.00229,0.00717,-0.00015,0.00816
8182,2023/11/16 20:32:41.343,0.03159,-0.00198,-0.00076,-0.00778,0.00076,-0.00015,0.00259,0.01030
8183,2023/11/16 20:32:41.344,0.02731,-0.00198,0.00565,-0.00198,0.00443,-0.00687,-0.00015,0.00511
8184,2023/11/16 20:32:41.345,0.03677,-0.00290,-0.00656,0.00565,-0.00137,0.00839,-0.00168,0.00099
8185,2023/11/16 20:32:41.346,0.03494,0.00595,-0.00076,-0.00015,-0.00198,-0.00656,-0.00290,-0.00649
8186,2023/11/16 20:32:41.347,0.03983,-0.00229,-0.00259,0.00443,0.00412,-0.00687,0.00015,-0.00801
8187,2023/11/16 20:32:41.348,0.03861,-0.00595,-0.00656,-0.00137,0.00198,-0.00626,0.00381,-0.00221
8188,2023/11/16 20:32:41.349,0.04166,-0.00168,0.00198,0.00534,-0.00259,0.00351,-0.00229,-0.00008
8189,2023/11/16 20:32:41.350,0.03189,0.00198,0.00351,0.00137,-0.00351,0.00778,0.00076,0.00710
8190,2023/11/16 20:32:41.351,0.03372,0.00229,0.00412,-0.00076,0.00259,0.00320,0.00198,0.00710
8191,2023/11/16 20:32:41.352,0.03647,-0.00168,-0.00107,0.00107,0.00320,-0.00290,-0.00259,0.00282
8192,2023/11/16 20:32:41.353,0.03891,0.00504,0.00626,0.00259,0.00046,-0.00198,-0.00473,-0.00191
8193,2023/11/16 20:32:41.354,0.04440,0.00381,-0.00351,0.01205,0.00015,0.00198,-0.00412,-0.00313
8194,2023/11/16 20:32:41.355,0.04013,0.00198,0.00290,0.00168,0.00198,-0.00290,0.00626,0.00099
8195,2023/11/16 20:32:41.356,0.04654,0.00534,-0.01053,-0.01083,0.00778,-0.00015,0.00778,-0.00237
8196,2023/11/16 20:32:41.357,0.04410,-0.00443,-0.00229,0.00381,-0.00412,-0.01114,-0.00504,-0.00664
8197,2023/11/16 20:32:41.358,0.03677,-0.00168,0.00656,0.00748,0.00198,0.00198,-0.00626,-0.00008
8198,2023/11/16 20:32:41.359,0.04959,0.00290,-0.00443,0.01053,-0.00290,0.00748,0.00168,0.00740
8199,2023/11/16 20:32:41.360,0.03342,0.00198,0.00381,-0.01297,0.00351,-0.00626,0.00412,0.01106
8200,2023/11/16 20:32:41.361,0.03220,-0.00381,0.00015,0.00473,0.00015,-0.00259,-0.00320,0.00404
8201,2023/11/16 20:32:41.362,0.03189,-0.00320,-0.01022,-0.00076,0.00015,0.00717,0.00107,-0.00114
8202,2023/11/16 20:32:41.363,0.03952,0.00748,0.00107,0.00290,-0.00229,-0.00992,-0.00259,-0.00740
8203,2023/11/16 20:32:41.364,0.03677,-0.00748,-0.00443,0.00412,0.00504,-0.00687,0.00229,-0.00755
8204,2023/11/16 20:32:41.365,0.04166,-0.00381,-0.00320,-0.00107,-0.00015,-0.00351,0.00137,-0.00175
8205,2023/11/16 20:32:41.366,0.03799,-0.00198,0.00259,0.00778,-0.00351,0.00656,-0.00137,0.00359
8206,2023/11/16 20:32:41.367,0.03037,0.00443,0.00412,-0.00290,-0.00198,0.00656,0.00137,0.00801
8207,2023/11/16 20:32:41.368,0.03311,-0.00198,0.00107,0.00046,0.00259,0.00137,0.00107,0.00542
8208,2023/11/16 20:32:41.369,0.03586,0.00015,0.00320,0.00198,0.00259,-0.00443,-0.00443,0.00145
8209,2023/11/16 20:32:41.370,0.04410,0.00565,0.00351,0.00656,0.00015,0.00015,-0.00595,-0.00359
8210,2023/11/16 20:32:41.371,0.04318,0.00290,-0.00351,0.00931,0.00107,0.00076,0.00046,-0.00145
8211,2023/11/16 20:32:41.372,0.03708,0.00198,0.00534,-0.00992,0.00259,-0.00290,0.00595,-0.00069
8212,2023/11/16 20:32:41.373,0.03006,-0.00504,0.00015,0.00351,0.00473,0.00015,0.00534,-0.00496
8213,2023/11/16 20:32:41.374,0.04044,0.00046,0.00443,0.00748,-0.00259,-0.00381,-0.00595,-0.00237
8214,2023/11/16 20:32:41.375,0.03342,0.00198,0.00381,0.00320,-0.00839,0.00473,-0.00198,0.00526
8215,2023/11/16 20:32:41.376,0.03952,-0.00137,0.00107,0.00809,0.00015,0.00565,0.00015,0.00740
8216,2023/11/16 20:32:41.377,0.03189,0.00168,0.00381,-0.00626,0.00320,-0.00839,0.00320,0.00893
8217,2023/11/16 20:32:41.378,0.03647,-0.00443,0.00015,0.00778,0.00107,0.00473,-0.00473,0.00114
8218,2023/11/16 20:32:41.379,0.03738,0.00168,-0.00717,-0.00107,-0.00259,0.00046,-0.00076,-0.00404
8219,2023/11/16 20:32:41.380,0.03494,0.00320,-0.00076,0.00443,0.00229,-0.00961,-0.00015,-0.00786
8220,2023/11/16 20:32:41.381,0.03983,-0.00626,-0.00717,0.00229,0.00381,-0.00595,0.00320,-0.00435
8221,2023/11/16 20:32:41.382,0.04105,-0.00229,0.00137,0.00290,-0.00229,0.00015,-0.00137,-0.00221
8222,2023/11/16 20:32:41.383,0.03647,-0.00076,0.00259,0.00656,-0.00259,0.00717,0.00046,0.00587
8223,2023/11/16 20:32:41.384,0.03281,0.00504,0.00504,-0.00351,0.00015,0.00504,0.00198,0.00847
8224,2023/11/16 20:32:41.385,0.03464,-0.00229,-0.00137,0.00046,0.00290,-0.00107,-0.00015,0.00389
8225,2023/11/16 20:32:41.386,0.03555,0.00259,0.00656,0.00198,0.00168,-0.00381,-0.00473,0.00008
8226,2023/11/16 20:32:41.387,0.04532,0.00504,-0.00076,0.01114,0.00046,0.00229,-0.00626,-0.00404
8227,2023/11/16 20:32:41.388,0.04257,0.00198,-0.00076,0.00565,0.00137,-0.00137,0.00351,-0.00053
8228,2023/11/16 20:32:41.389,-0.02304,0.00168,-0.00320,-0.02182,0.00046,0.00381,0.01724,0.00008
8229,2023/11/16 20:32:41.390,0.03738,-0.00931,-0.00473,0.01511,0.00015,-0.00473,-0.00076,-0.00282
8230,2023/11/16 20:32:41.391,0.04440,0.00015,0.01114,0.00565,-0.00137,-0.00412,-0.00961,-0.00206
8231,2023/11/16 20:32:41.392,0.04746,0.00229,-0.00229,0.01114,-0.00259,0.00717,0.00015,0.00832
8232,2023/11/16 20:32:41.393,0.03098,-0.00198,-0.00076,-0.00778,0.00107,-0.00076,0.00229,0.01015
8233,2023/11/16 20:32:41.394,0.02731,-0.00168,0.00504,-0.00198,0.00443,-0.00717,-0.00076,0.00511
8234,2023/11/16 20:32:41.395,0.03677,-0.00351,-0.00748,0.00595,-0.00168,0.00839,-0.00137,0.00084
8235,2023/11/16 20:32:41.396,0.03494,0.00534,-0.00076,-0.00015,-0.00198,-0.00656,-0.00259,-0.00633
8236,2023/11/16 20:32:41.397,0.03952,-0.00198,-0.00198,0.00473,0.00290,-0.00687,-0.00015,-0.00786
8237,2023/11/16 20:32:41.398,0.03861,-0.00565,-0.00595,-0.00107,0.00168,-0.00595,0.00320,-0.00221
8238,2023/11/16 20:32:41.399,0.04166,-0.00107,0.00259,0.00534,-0.00259,0.00351,-0.00259,-0.00008
8239,2023/11/16 20:32:41.400,0.03189,0.00198,0.00412,0.00137,-0.00351,0.00748,0.00137,0.00725
8240,2023/11/16 20:32:41.401,0.03403,0.00229,0.00443,-0.00107,0.00259,0.00320,0.00229,0.00694
8241,2023/11/16 20:32:41.402,0.03616,-0.00168,-0.00137,0.00168,0.00290,-0.00351,-0.00259,0.00252
8242,2023/11/16 20:32:41.403,0.03891,0.00534,0.00595,0.00229,0.00076,-0.00168,-0.00504,-0.00145
8243,2023/11/16 20:32:41.404,0.04440,0.00351,-0.00290,0.01175,0.00015,0.00259,-0.00412,-0.00313
8244,2023/11/16 20:32:41.405,0.04013,0.00229,0.00381,0.00168,0.00168,-0.00290,0.00626,0.00114
8245,2023/11/16 20:32:41.406,0.04654,0.00565,-0.00992,-0.01053,0.00778,0.00015,0.00778,-0.00252
8246,2023/11/16 20:32:41.407,0.04379,-0.00473,-0.00229,0.00381,-0.00443,-0.01114,-0.00504,-0.00649
8247,2023/11/16 20:32:41.408,0.03738,-0.00137,0.00595,0.00656,0.00259,0.00198,-0.00687,0.00008
8248,2023/11/16 20:32:41.409,0.04959,0.00320,-0.00473,0.01053,-0.00290,0.00717,0.00137,0.00740
8249,2023/11/16 20:32:41.410,0.03403,0.00198,0.00351,-0.01236,0.00351,-0.00656,0.00473,0.01091
8250,2023/11/16 20:32:41.411,0.03220,-0.00381,-0.00107,0.00504,0.00046,-0.00229,-0.00351,0.00404
8251,2023/11/16 20:32:41.412,0.03159,-0.00290,-0.01053,-0.00076,0.00015,0.00656,0.00107,-0.00099
8252,2023/11/16 20:32:41.413,0.03891,0.00717,0.00076,0.00290,-0.00198,-0.00992,-0.00259,-0.00740
8253,2023/11/16 20:32:41.414,0.03677,-0.00748,-0.00504,0.00381,0.00534,-0.00717,0.00229,-0.00740
8254,2023/11/16 20:32:41.415,0.04196,-0.00443,-0.00351,-0.00076,0.00046,-0.00412,0.00168,-0.00160
8255,2023/11/16 20:32:41.416,0.03799,-0.00198,0.00198,0.00748,-0.00351,0.00656,-0.00107,0.00389
8256,2023/11/16 20:32:41.417,0.03006,0.00473,0.00412,-0.00290,-0.00198,0.00626,0.00168,0.00786
8257,2023/11/16 20:32:41.418,0.03311,-0.00137,0.00198,0.00015,0.00290,0.00107,0.00107,0.00542
8258,2023/11/16 20:32:41.419,0.03586,0.00046,0.00351,0.00198,0.00290,-0.00473,-0.00412,0.00130
8259,2023/11/16 20:32:41.420,0.04379,0.00595,0.00412,0.00687,0.00015,0.00046,-0.00626,-0.00359
8260,2023/11/16 20:32:41.421,0.04349,0.00320,-0.00351,0.00931,0.00107,0.00076,0.00046,-0.00130
8261,2023/11/16 20:32:41.422,0.03738,0.00198,0.00504,-0.00992,0.00290,-0.00259,0.00595,-0.00084
8262,2023/11/16 20:32:41.423,0.03006,-0.00504,-0.00015,0.00351,0.00412,-0.00015,0.00565,-0.00526
8263,2023/11/16 20:32:41.424,0.04013,0.00046,0.00443,0.00717,-0.00290,-0.00443,-0.00595,-0.00237
8264,2023/11/16 20:32:41.425,0.03372,0.00229,0.00473,0.00320,-0.00778,0.00473,-0.00198,0.00542
8265,2023/11/16 20:32:41.426,0.03861,-0.00168,0.00107,0.00809,0.00015,0.00565,-0.00015,0.00710
8266,2023/11/16 20:32:41.427,0.03159,0.00198,0.00381,-0.00656,0.00381,-0.00839,0.00320,0.00923
8267,2023/11/16 20:32:41.428,0.03677,-0.00473,-0.00076,0.00809,0.00076,0.00473,-0.00473,0.00114
8268,2023/11/16 20:32:41.429,0.03616,0.00137,-0.00717,-0.00107,-0.00259,0.00046,-0.00076,-0.00389
8269,2023/11/16 20:32:41.430,0.03464,0.00290,-0.00015,0.00443,0.00229,-0.00961,-0.00015,-0.00755
8270,2023/11/16 20:32:41.431,0.04013,-0.00687,-0.00748,0.00198,0.00381,-0.00656,0.00320,-0.00404
8271,2023/11/16 20:32:41.432,0.04105,-0.00198,0.00168,0.00320,-0.00229,0.00046,-0.00168,-0.00206
8272,2023/11/16 20:32:41.433,0.03616,-0.00015,0.00198,0.00626,-0.00229,0.00717,0.00046,0.00587
8273,2023/11/16 20:32:41.434,0.03220,0.00504,0.00443,-0.00381,0.00046,0.00504,0.00198,0.00847
8274,2023/11/16 20:32:41.435,0.03464,-0.00290,-0.00198,0.00015,0.00259,-0.00107,-0.00015,0.00404
8275,2023/11/16 20:32:41.436,0.03616,0.00259,0.00626,0.00137,0.00198,-0.00381,-0.00473,-0.00008
8276,2023/11/16 20:32:41.437,0.04532,0.00473,0.00015,0.01144,-0.00015,0.00229,-0.00626,-0.00420
8277,2023/11/16 20:32:41.438,0.04288,0.00259,0.00015,0.00595,0.00107,-0.00137,0.00320,-0.00038
8278,2023/11/16 20:32:41.439,-0.02243,0.00198,-0.00381,-0.02213,0.00015,0.00381,0.01755,0.00069
8279,2023/11/16 20:32:41.440,0.03769,-0.00931,-0.00473,0.01541,0.00015,-0.00473,-0.00107,-0.00252
8280,2023/11/16 20:32:41.441,0.04379,0.00046,0.01053,0.00534,-0.00076,-0.00381,-0.00931,-0.00191
8281,2023/11/16 20:32:41.442,0.04715,0.00259,-0.00198,0.01175,-0.00198,0.00748,-0.00015,0.00816
8282,2023/11/16 20:32:41.443,0.03037,-0.00168,-0.00137,-0.00870,0.00107,-0.00076,0.00259,0.00999
8283,2023/11/16 20:32:41.444,0.02762,-0.00229,0.00504,-0.00198,0.00473,-0.00748,-0.00107,0.00511
8284,2023/11/16 20:32:41.445,0.03647,-0.00290,-0.00687,0.00534,-0.00107,0.00839,-0.00168,0.00084
8285,2023/11/16 20:32:41.446,0.03494,0.00595,-0.00076,0.00046,-0.00168,-0.00656,-0.00290,-0.00633
8286,2023/11/16 20:32:41.447,0.04013,-0.00259,-0.00229,0.00504,0.00320,-0.00687,-0.00015,-0.00786
8287,2023/11/16 20:32:41.448,0.03861,-0.00565,-0.00656,-0.00137,0.00198,-0.00565,0.00351,-0.00237
8288,2023/11/16 20:32:41.449,0.04166,-0.00168,0.00229,0.00565,-0.00259,0.00320,-0.00259,0.00008
8289,2023/11/16 20:32:41.450,0.03189,0.00168,0.00381,0.00168,-0.00381,0.00778,0.00076,0.00710
