采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9497,2023/11/17 14:04:01.089,0.04044,0.00351,-0.00290,-0.00443,0.00076,0.00412,0.00595,0.01152
9498,2023/11/17 14:04:01.090,0.03403,-0.00015,0.01205,-0.00229,0.00381,-0.00717,-0.00229,0.00496
9499,2023/11/17 14:04:01.091,0.03830,-0.00015,-0.00443,0.00595,0.00229,0.01022,-0.00473,-0.00038
9500,2023/11/17 14:04:01.092,0.04685,0.00473,-0.00076,0.01022,-0.00076,-0.00381,-0.00320,-0.00313
9501,2023/11/17 14:04:01.093,0.04501,-0.00015,0.00290,0.00137,0.00015,-0.00839,0.00381,-0.00038
9502,2023/11/17 14:04:01.094,0.03006,-0.01175,-0.01297,-0.00198,0.00687,-0.00259,0.00687,-0.00313
9503,2023/11/17 14:04:01.095,0.04044,0.00565,-0.00473,0.01114,0.00046,-0.00290,-0.00870,-0.00587
9504,2023/11/17 14:04:01.096,0.04105,-0.00137,0.00443,0.00748,-0.00473,0.00443,-0.00351,0.00542
9505,2023/11/17 14:04:01.097,0.04166,0.00290,-0.00443,0.00259,0.00229,0.01022,0.00687,0.00923
9506,2023/11/17 14:04:01.098,0.03555,0.00259,0.00931,-0.00809,0.00168,-0.00870,0.00137,0.00801
9507,2023/11/17 14:04:01.099,0.03494,-0.00198,0.00290,0.00229,0.00229,0.00656,-0.00443,0.00008
9508,2023/11/17 14:04:01.100,0.04288,0.00351,-0.00473,0.01022,-0.00076,0.00351,-0.00412,-0.00252
9509,2023/11/17 14:04:01.101,0.04807,0.00198,0.00534,0.00473,-0.00168,-0.01022,-0.00107,-0.00343
9510,2023/11/17 14:04:01.102,0.04868,0.00259,-0.01877,-0.01236,0.00626,-0.00320,0.00992,-0.00038
9511,2023/11/17 14:04:01.103,0.04440,-0.00534,0.00015,0.00717,-0.00198,-0.00626,-0.00137,-0.00969
9512,2023/11/17 14:04:01.104,0.04288,-0.00198,0.00870,0.00778,-0.00229,0.00290,-0.00748,-0.00084
9513,2023/11/17 14:04:01.105,0.04044,0.00107,-0.00015,0.00626,0.00137,0.01083,0.00504,0.00893
9514,2023/11/17 14:04:01.106,0.03861,0.00290,0.00107,-0.00900,0.00137,-0.00381,0.00320,0.01045
9515,2023/11/17 14:04:01.107,0.03189,-0.00320,0.00900,0.00137,0.00412,-0.00107,-0.00443,0.00114
9516,2023/11/17 14:04:01.108,0.04044,0.00229,-0.00748,0.00870,0.00229,0.00931,-0.00412,-0.00084
9517,2023/11/17 14:04:01.109,0.04929,0.00443,0.00320,0.00778,-0.00137,-0.00900,-0.00137,-0.00450
9518,2023/11/17 14:04:01.110,-0.01419,0.00015,-0.00656,-0.01205,-0.00168,-0.00381,0.00809,-0.00481
9519,2023/11/17 14:04:01.111,0.04776,-0.00778,-0.00351,0.00015,0.00076,-0.01022,0.00473,-0.00755
9520,2023/11/17 14:04:01.112,0.04562,0.00046,0.00198,0.00931,0.00107,-0.00290,-0.01022,-0.00221
9521,2023/11/17 14:04:01.113,0.03647,0.00290,0.00412,0.00809,-0.00504,0.00839,0.00015,0.00587
9522,2023/11/17 14:04:01.114,0.04044,0.00351,-0.00229,-0.00443,0.00076,0.00443,0.00565,0.01106
9523,2023/11/17 14:04:01.115,0.03372,-0.00015,0.01236,-0.00259,0.00412,-0.00717,-0.00198,0.00481
9524,2023/11/17 14:04:01.116,0.03861,-0.00015,-0.00381,0.00565,0.00229,0.01083,-0.00443,-0.00038
9525,2023/11/17 14:04:01.117,0.04685,0.00504,-0.00076,0.01022,-0.00076,-0.00381,-0.00320,-0.00282
9526,2023/11/17 14:04:01.118,0.04501,0.00015,0.00290,0.00137,-0.00015,-0.00809,0.00381,0.00038
9527,2023/11/17 14:04:01.119,0.03037,-0.01175,-0.01236,-0.00229,0.00687,-0.00259,0.00717,-0.00359
9528,2023/11/17 14:04:01.120,0.04074,0.00565,-0.00504,0.01144,0.00046,-0.00320,-0.00900,-0.00572
9529,2023/11/17 14:04:01.121,0.04074,-0.00198,0.00412,0.00778,-0.00504,0.00412,-0.00351,0.00557
9530,2023/11/17 14:04:01.122,0.04166,0.00290,-0.00443,0.00290,0.00229,0.00992,0.00717,0.00908
9531,2023/11/17 14:04:01.123,0.03494,0.00259,0.00931,-0.00778,0.00137,-0.00900,0.00137,0.00771
9532,2023/11/17 14:04:01.124,0.03464,-0.00198,0.00290,0.00259,0.00229,0.00687,-0.00473,0.00008
9533,2023/11/17 14:04:01.125,0.04288,0.00412,-0.00443,0.01022,-0.00015,0.00320,-0.00381,-0.00206
9534,2023/11/17 14:04:01.126,0.04837,0.00107,0.00534,0.00443,-0.00168,-0.00992,-0.00137,-0.00298
9535,2023/11/17 14:04:01.127,0.04898,0.00229,-0.01907,-0.01266,0.00626,-0.00351,0.00961,-0.00053
9536,2023/11/17 14:04:01.128,0.04440,-0.00504,-0.00076,0.00748,-0.00168,-0.00626,-0.00137,-0.00969
9537,2023/11/17 14:04:01.129,0.04349,-0.00229,0.00870,0.00748,-0.00259,0.00259,-0.00717,-0.00069
9538,2023/11/17 14:04:01.130,0.04044,0.00168,-0.00015,0.00626,0.00137,0.01114,0.00504,0.00877
9539,2023/11/17 14:04:01.131,0.03799,0.00320,0.00137,-0.00900,0.00168,-0.00443,0.00381,0.01076
9540,2023/11/17 14:04:01.132,0.03250,-0.00320,0.00870,0.00168,0.00443,-0.00076,-0.00443,0.00145
9541,2023/11/17 14:04:01.133,0.04105,0.00259,-0.00778,0.00839,0.00198,0.00900,-0.00412,-0.00069
9542,2023/11/17 14:04:01.134,0.04959,0.00412,0.00290,0.00809,-0.00168,-0.00870,-0.00198,-0.00435
9543,2023/11/17 14:04:01.135,-0.01358,0.00015,-0.00626,-0.01205,-0.00168,-0.00320,0.00778,-0.00465
9544,2023/11/17 14:04:01.136,0.04746,-0.00809,-0.00320,-0.00015,0.00107,-0.00992,0.00473,-0.00740
9545,2023/11/17 14:04:01.137,0.04562,0.00107,0.00229,0.00961,0.00076,-0.00320,-0.00961,-0.00206
9546,2023/11/17 14:04:01.138,0.03647,0.00259,0.00443,0.00809,-0.00534,0.00809,0.00046,0.00587
9547,2023/11/17 14:04:01.139,0.04074,0.00320,-0.00198,-0.00504,0.00046,0.00443,0.00595,0.01152
9548,2023/11/17 14:04:01.140,0.03342,0.00015,0.01175,-0.00259,0.00351,-0.00717,-0.00259,0.00465
9549,2023/11/17 14:04:01.141,0.03830,-0.00015,-0.00412,0.00595,0.00168,0.01053,-0.00443,-0.00038
9550,2023/11/17 14:04:01.142,0.04623,0.00534,-0.00076,0.01022,-0.00015,-0.00381,-0.00351,-0.00298
9551,2023/11/17 14:04:01.143,0.04501,-0.00015,0.00320,0.00107,0.00015,-0.00809,0.00381,-0.00008
9552,2023/11/17 14:04:01.144,0.02976,-0.01144,-0.01236,-0.00229,0.00656,-0.00320,0.00717,-0.00359
9553,2023/11/17 14:04:01.145,0.04044,0.00565,-0.00504,0.01144,0.00015,-0.00290,-0.00839,-0.00587
9554,2023/11/17 14:04:01.146,0.04074,-0.00229,0.00381,0.00778,-0.00473,0.00412,-0.00351,0.00557
9555,2023/11/17 14:04:01.147,0.04166,0.00259,-0.00504,0.00259,0.00198,0.01022,0.00687,0.00954
9556,2023/11/17 14:04:01.148,0.03525,0.00229,0.00900,-0.00778,0.00168,-0.00900,0.00137,0.00786
9557,2023/11/17 14:04:01.149,0.03464,-0.00229,0.00320,0.00259,0.00198,0.00656,-0.00443,-0.00008
9558,2023/11/17 14:04:01.150,0.04288,0.00443,-0.00504,0.00992,-0.00015,0.00290,-0.00412,-0.00221
9559,2023/11/17 14:04:01.151,0.04837,0.00198,0.00565,0.00443,-0.00168,-0.00961,-0.00137,-0.00282
9560,2023/11/17 14:04:01.152,0.04929,0.00229,-0.01938,-0.01236,0.00656,-0.00290,0.01022,-0.00038
9561,2023/11/17 14:04:01.153,0.04440,-0.00504,-0.00015,0.00748,-0.00198,-0.00595,-0.00137,-0.00984
9562,2023/11/17 14:04:01.154,0.04318,-0.00229,0.00839,0.00809,-0.00229,0.00259,-0.00748,-0.00038
9563,2023/11/17 14:04:01.155,0.04013,0.00168,0.00046,0.00595,0.00137,0.01053,0.00504,0.00877
9564,2023/11/17 14:04:01.156,0.03861,0.00320,0.00198,-0.00931,0.00137,-0.00443,0.00381,0.01061
9565,2023/11/17 14:04:01.157,0.03220,-0.00259,0.00900,0.00137,0.00381,-0.00107,-0.00473,0.00130
9566,2023/11/17 14:04:01.158,0.04074,0.00259,-0.00778,0.00870,0.00168,0.00931,-0.00443,-0.00084
9567,2023/11/17 14:04:01.159,0.04959,0.00443,0.00351,0.00748,-0.00137,-0.00900,-0.00137,-0.00435
9568,2023/11/17 14:04:01.160,-0.01328,-0.00015,-0.00656,-0.01236,-0.00198,-0.00320,0.00778,-0.00496
9569,2023/11/17 14:04:01.161,0.04776,-0.00839,-0.00320,-0.00015,0.00076,-0.00992,0.00504,-0.00771
9570,2023/11/17 14:04:01.162,0.04532,0.00046,0.00259,0.00961,0.00076,-0.00320,-0.01022,-0.00206
9571,2023/11/17 14:04:01.163,0.03616,0.00290,0.00412,0.00839,-0.00534,0.00839,-0.00015,0.00618
9572,2023/11/17 14:04:01.164,0.04074,0.00351,-0.00198,-0.00504,0.00046,0.00412,0.00595,0.01167
9573,2023/11/17 14:04:01.165,0.03403,0.00015,0.01175,-0.00259,0.00381,-0.00717,-0.00229,0.00465
9574,2023/11/17 14:04:01.166,0.03861,-0.00076,-0.00443,0.00626,0.00198,0.01083,-0.00473,-0.00008
9575,2023/11/17 14:04:01.167,0.04623,0.00473,-0.00015,0.01022,-0.00015,-0.00351,-0.00351,-0.00298
9576,2023/11/17 14:04:01.168,0.04501,0.00015,0.00259,0.00107,0.00015,-0.00809,0.00381,-0.00008
9577,2023/11/17 14:04:01.169,0.03037,-0.01205,-0.01266,-0.00198,0.00656,-0.00259,0.00717,-0.00359
9578,2023/11/17 14:04:01.170,0.04044,0.00565,-0.00473,0.01114,0.00015,-0.00351,-0.00870,-0.00572
9579,2023/11/17 14:04:01.171,0.04135,-0.00198,0.00351,0.00748,-0.00473,0.00443,-0.00351,0.00526
9580,2023/11/17 14:04:01.172,0.04166,0.00259,-0.00473,0.00290,0.00229,0.01022,0.00687,0.00938
9581,2023/11/17 14:04:01.173,0.03494,0.00198,0.00839,-0.00839,0.00168,-0.00870,0.00076,0.00771
9582,2023/11/17 14:04:01.174,0.03464,-0.00259,0.00259,0.00229,0.00259,0.00687,-0.00443,0.00008
9583,2023/11/17 14:04:01.175,0.04318,0.00381,-0.00443,0.01022,0.00046,0.00290,-0.00381,-0.00221
9584,2023/11/17 14:04:01.176,0.04837,0.00168,0.00595,0.00504,-0.00198,-0.00992,-0.00107,-0.00282
9585,2023/11/17 14:04:01.177,0.04929,0.00198,-0.01877,-0.01205,0.00687,-0.00320,0.00992,-0.00053
9586,2023/11/17 14:04:01.178,0.04379,-0.00443,-0.00076,0.00717,-0.00198,-0.00595,-0.00137,-0.00954
9587,2023/11/17 14:04:01.179,0.04318,-0.00198,0.00900,0.00748,-0.00229,0.00290,-0.00748,-0.00008
9588,2023/11/17 14:04:01.180,0.04044,0.00168,-0.00015,0.00656,0.00168,0.01083,0.00504,0.00877
9589,2023/11/17 14:04:01.181,0.03861,0.00290,0.00168,-0.00931,0.00137,-0.00473,0.00381,0.01061
9590,2023/11/17 14:04:01.182,0.03220,-0.00290,0.00900,0.00168,0.00473,-0.00076,-0.00443,0.00145
9591,2023/11/17 14:04:01.183,0.04074,0.00259,-0.00717,0.00900,0.00198,0.00931,-0.00412,-0.00099
9592,2023/11/17 14:04:01.184,0.04959,0.00443,0.00351,0.00778,-0.00168,-0.00931,-0.00168,-0.00420
9593,2023/11/17 14:04:01.185,-0.01328,0.00015,-0.00656,-0.01205,-0.00168,-0.00259,0.00778,-0.00481
9594,2023/11/17 14:04:01.186,0.04807,-0.00809,-0.00351,0.00015,0.00107,-0.00992,0.00473,-0.00771
9595,2023/11/17 14:04:01.187,0.04532,0.00046,0.00198,0.00931,0.00107,-0.00290,-0.00961,-0.00221
9596,2023/11/17 14:04:01.188,0.03616,0.00259,0.00412,0.00809,-0.00534,0.00839,0.00046,0.00587
9597,2023/11/17 14:04:01.189,0.04013,0.00381,-0.00259,-0.00504,0.00076,0.00443,0.00595,0.01137
9598,2023/11/17 14:04:01.190,0.03342,0.00015,0.01205,-0.00259,0.00381,-0.00687,-0.00229,0.00481
9599,2023/11/17 14:04:01.191,0.03861,-0.00076,-0.00443,0.00595,0.00229,0.01083,-0.00473,-0.00053
9600,2023/11/17 14:04:01.192,0.04654,0.00443,-0.00015,0.01053,-0.00076,-0.00381,-0.00320,-0.00298
9601,2023/11/17 14:04:01.193,0.04501,-0.00015,0.00259,0.00076,0.00015,-0.00809,0.00412,-0.00038
9602,2023/11/17 14:04:01.194,0.03006,-0.01144,-0.01266,-0.00229,0.00626,-0.00290,0.00687,-0.00359
9603,2023/11/17 14:04:01.195,0.04074,0.00565,-0.00443,0.01144,0.00046,-0.00320,-0.00900,-0.00587
9604,2023/11/17 14:04:01.196,0.04074,-0.00168,0.00381,0.00748,-0.00412,0.00412,-0.00320,0.00557
9605,2023/11/17 14:04:01.197,0.04135,0.00290,-0.00443,0.00290,0.00229,0.00992,0.00687,0.00923
9606,2023/11/17 14:04:01.198,0.03464,0.00259,0.00900,-0.00778,0.00137,-0.00900,0.00107,0.00771
9607,2023/11/17 14:04:01.199,0.03494,-0.00198,0.00259,0.00229,0.00259,0.00626,-0.00443,-0.00008
9608,2023/11/17 14:04:01.200,0.04318,0.00412,-0.00473,0.00992,0.00015,0.00320,-0.00412,-0.00252
9609,2023/11/17 14:04:01.201,0.04807,0.00168,0.00565,0.00473,-0.00198,-0.00992,-0.00107,-0.00252
9610,2023/11/17 14:04:01.202,0.04929,0.00198,-0.01877,-0.01175,0.00687,-0.00290,0.00961,-0.00008
9611,2023/11/17 14:04:01.203,0.04410,-0.00473,-0.00015,0.00748,-0.00198,-0.00626,-0.00168,-0.00954
9612,2023/11/17 14:04:01.204,0.04318,-0.00168,0.00900,0.00778,-0.00259,0.00290,-0.00717,-0.00008
9613,2023/11/17 14:04:01.205,0.04044,0.00137,0.00015,0.00626,0.00168,0.01114,0.00504,0.00893
9614,2023/11/17 14:04:01.206,0.03830,0.00290,0.00137,-0.00931,0.00168,-0.00473,0.00381,0.01091
9615,2023/11/17 14:04:01.207,0.03250,-0.00290,0.00839,0.00137,0.00443,-0.00076,-0.00473,0.00099
9616,2023/11/17 14:04:01.208,0.04044,0.00229,-0.00717,0.00870,0.00198,0.00870,-0.00443,-0.00084
9617,2023/11/17 14:04:01.209,0.04959,0.00412,0.00351,0.00778,-0.00198,-0.00900,-0.00229,-0.00435
9618,2023/11/17 14:04:01.210,-0.01358,0.00015,-0.00656,-0.01205,-0.00198,-0.00320,0.00809,-0.00496
9619,2023/11/17 14:04:01.211,0.04776,-0.00839,-0.00290,0.00015,0.00076,-0.00992,0.00473,-0.00771
9620,2023/11/17 14:04:01.212,0.04562,0.00046,0.00259,0.00931,0.00107,-0.00320,-0.00992,-0.00221
9621,2023/11/17 14:04:01.213,0.03647,0.00229,0.00412,0.00778,-0.00504,0.00809,0.00046,0.00587
9622,2023/11/17 14:04:01.214,0.04013,0.00320,-0.00259,-0.00473,0.00046,0.00412,0.00595,0.01152
9623,2023/11/17 14:04:01.215,0.03372,-0.00015,0.01236,-0.00198,0.00351,-0.00717,-0.00229,0.00450
9624,2023/11/17 14:04:01.216,0.03861,-0.00015,-0.00381,0.00595,0.00198,0.01022,-0.00412,-0.00038
9625,2023/11/17 14:04:01.217,0.04654,0.00534,-0.00015,0.01022,-0.00076,-0.00381,-0.00351,-0.00298
9626,2023/11/17 14:04:01.218,0.04471,-0.00015,0.00351,0.00137,-0.00015,-0.00809,0.00412,-0.00053
9627,2023/11/17 14:04:01.219,0.02945,-0.01175,-0.01236,-0.00259,0.00626,-0.00229,0.00656,-0.00359
9628,2023/11/17 14:04:01.220,0.04044,0.00504,-0.00504,0.01114,0.00046,-0.00351,-0.00839,-0.00587
9629,2023/11/17 14:04:01.221,0.04074,-0.00198,0.00351,0.00748,-0.00443,0.00443,-0.00320,0.00542
9630,2023/11/17 14:04:01.222,0.04166,0.00290,-0.00412,0.00290,0.00198,0.00961,0.00687,0.00923
9631,2023/11/17 14:04:01.223,0.03525,0.00259,0.00900,-0.00778,0.00137,-0.00900,0.00137,0.00771
9632,2023/11/17 14:04:01.224,0.03464,-0.00229,0.00290,0.00198,0.00259,0.00687,-0.00473,0.00008
9633,2023/11/17 14:04:01.225,0.04318,0.00351,-0.00473,0.01022,-0.00015,0.00290,-0.00381,-0.00237
9634,2023/11/17 14:04:01.226,0.04807,0.00137,0.00565,0.00504,-0.00229,-0.00992,-0.00137,-0.00267
9635,2023/11/17 14:04:01.227,0.04898,0.00229,-0.01938,-0.01236,0.00717,-0.00259,0.01022,-0.00053
9636,2023/11/17 14:04:01.228,0.04440,-0.00473,-0.00076,0.00778,-0.00229,-0.00626,-0.00168,-0.00984
9637,2023/11/17 14:04:01.229,0.04318,-0.00168,0.00870,0.00748,-0.00259,0.00290,-0.00717,-0.00038
9638,2023/11/17 14:04:01.230,0.04044,0.00168,-0.00076,0.00626,0.00198,0.01114,0.00504,0.00877
9639,2023/11/17 14:04:01.231,0.03830,0.00290,0.00168,-0.00931,0.00137,-0.00443,0.00351,0.01076
9640,2023/11/17 14:04:01.232,0.03220,-0.00259,0.00839,0.00168,0.00412,-0.00015,-0.00473,0.00114
9641,2023/11/17 14:04:01.233,0.04105,0.00229,-0.00748,0.00839,0.00198,0.00931,-0.00412,-0.00084
9642,2023/11/17 14:04:01.234,0.04959,0.00443,0.00351,0.00748,-0.00137,-0.00870,-0.00168,-0.00420
9643,2023/11/17 14:04:01.235,-0.01266,0.00046,-0.00656,-0.01236,-0.00198,-0.00320,0.00809,-0.00496
9644,2023/11/17 14:04:01.236,0.04837,-0.00748,-0.00259,0.00015,0.00107,-0.00992,0.00443,-0.00771
9645,2023/11/17 14:04:01.237,0.04532,0.00046,0.00229,0.00961,0.00076,-0.00320,-0.00992,-0.00206
9646,2023/11/17 14:04:01.238,0.03616,0.00259,0.00443,0.00809,-0.00534,0.00839,0.00076,0.00572
9647,2023/11/17 14:04:01.239,0.04044,0.00381,-0.00198,-0.00473,0.00076,0.00412,0.00595,0.01137
9648,2023/11/17 14:04:01.240,0.03372,-0.00015,0.01205,-0.00259,0.00351,-0.00748,-0.00229,0.00481
9649,2023/11/17 14:04:01.241,0.03861,-0.00015,-0.00412,0.00626,0.00229,0.01053,-0.00473,-0.00053
9650,2023/11/17 14:04:01.242,0.04654,0.00504,0.00015,0.01022,-0.00107,-0.00412,-0.00290,-0.00328
9651,2023/11/17 14:04:01.243,0.04471,-0.00015,0.00351,0.00107,-0.00015,-0.00839,0.00381,-0.00069
9652,2023/11/17 14:04:01.244,0.03037,-0.01175,-0.01236,-0.00229,0.00656,-0.00259,0.00656,-0.00343
9653,2023/11/17 14:04:01.245,0.04044,0.00565,-0.00473,0.01083,0.00076,-0.00351,-0.00870,-0.00603
9654,2023/11/17 14:04:01.246,0.04074,-0.00168,0.00351,0.00748,-0.00473,0.00443,-0.00320,0.00542
9655,2023/11/17 14:04:01.247,0.04196,0.00259,-0.00473,0.00259,0.00198,0.01022,0.00687,0.00908
9656,2023/11/17 14:04:01.248,0.03494,0.00259,0.00931,-0.00778,0.00168,-0.00900,0.00107,0.00786
9657,2023/11/17 14:04:01.249,0.03433,-0.00198,0.00259,0.00229,0.00229,0.00687,-0.00443,-0.00008
9658,2023/11/17 14:04:01.250,0.04288,0.00381,-0.00443,0.01022,-0.00076,0.00290,-0.00381,-0.00267
9659,2023/11/17 14:04:01.251,0.04807,0.00168,0.00565,0.00504,-0.00229,-0.00992,-0.00107,-0.00267
9660,2023/11/17 14:04:01.252,0.04929,0.00198,-0.01907,-0.01266,0.00748,-0.00290,0.01022,-0.00038
9661,2023/11/17 14:04:01.253,0.04410,-0.00473,-0.00076,0.00778,-0.00198,-0.00595,-0.00229,-0.00969
9662,2023/11/17 14:04:01.254,0.04349,-0.00229,0.00870,0.00778,-0.00259,0.00290,-0.00717,-0.00053
9663,2023/11/17 14:04:01.255,0.04044,0.00198,-0.00015,0.00656,0.00168,0.01144,0.00504,0.00893
9664,2023/11/17 14:04:01.256,0.03830,0.00320,0.00198,-0.00931,0.00137,-0.00473,0.00381,0.01076
9665,2023/11/17 14:04:01.257,0.03250,-0.00290,0.00900,0.00168,0.00443,-0.00076,-0.00473,0.00130
9666,2023/11/17 14:04:01.258,0.04105,0.00229,-0.00748,0.00870,0.00168,0.00961,-0.00412,-0.00099
9667,2023/11/17 14:04:01.259,0.04959,0.00412,0.00320,0.00778,-0.00168,-0.00900,-0.00198,-0.00435
9668,2023/11/17 14:04:01.260,-0.01236,0.00076,-0.00656,-0.01236,-0.00229,-0.00290,0.00809,-0.00496
9669,2023/11/17 14:04:01.261,0.04807,-0.00809,-0.00351,-0.00015,0.00107,-0.01053,0.00504,-0.00786
9670,2023/11/17 14:04:01.262,0.04562,0.00076,0.00259,0.00931,0.00107,-0.00381,-0.00992,-0.00221
9671,2023/11/17 14:04:01.263,0.03647,0.00290,0.00473,0.00839,-0.00565,0.00809,0.00046,0.00557
9672,2023/11/17 14:04:01.264,0.04013,0.00351,-0.00198,-0.00473,0.00046,0.00443,0.00565,0.01122
9673,2023/11/17 14:04:01.265,0.03372,0.00015,0.01205,-0.00229,0.00381,-0.00748,-0.00229,0.00481
9674,2023/11/17 14:04:01.266,0.03830,-0.00015,-0.00473,0.00565,0.00198,0.01083,-0.00473,-0.00053
9675,2023/11/17 14:04:01.267,0.04685,0.00504,-0.00015,0.01022,-0.00107,-0.00412,-0.00290,-0.00267
9676,2023/11/17 14:04:01.268,0.04471,-0.00015,0.00412,0.00076,0.00015,-0.00870,0.00351,-0.00038
9677,2023/11/17 14:04:01.269,0.02976,-0.01144,-0.01236,-0.00229,0.00595,-0.00290,0.00656,-0.00389
9678,2023/11/17 14:04:01.270,0.04074,0.00534,-0.00534,0.01114,0.00076,-0.00351,-0.00900,-0.00618
9679,2023/11/17 14:04:01.271,0.03983,-0.00168,0.00381,0.00748,-0.00504,0.00473,-0.00351,0.00572
9680,2023/11/17 14:04:01.272,0.04166,0.00259,-0.00504,0.00320,0.00229,0.01022,0.00687,0.00938
9681,2023/11/17 14:04:01.273,0.03525,0.00229,0.00870,-0.00778,0.00168,-0.00900,0.00137,0.00786
9682,2023/11/17 14:04:01.274,0.03464,-0.00198,0.00290,0.00229,0.00259,0.00717,-0.00443,0.00038
9683,2023/11/17 14:04:01.275,0.04318,0.00381,-0.00473,0.01022,0.00015,0.00259,-0.00443,-0.00252
9684,2023/11/17 14:04:01.276,0.04807,0.00229,0.00656,0.00504,-0.00259,-0.01022,-0.00107,-0.00267
9685,2023/11/17 14:04:01.277,0.04929,0.00198,-0.01877,-0.01266,0.00748,-0.00259,0.01022,-0.00053
9686,2023/11/17 14:04:01.278,0.04410,-0.00443,-0.00015,0.00748,-0.00198,-0.00626,-0.00198,-0.00954
9687,2023/11/17 14:04:01.279,0.04318,-0.00229,0.00839,0.00748,-0.00259,0.00290,-0.00717,-0.00038
9688,2023/11/17 14:04:01.280,0.04074,0.00107,-0.00015,0.00656,0.00168,0.01083,0.00534,0.00877
9689,2023/11/17 14:04:01.281,0.03861,0.00290,0.00198,-0.00931,0.00198,-0.00443,0.00351,0.01045
9690,2023/11/17 14:04:01.282,0.03220,-0.00259,0.00900,0.00168,0.00412,-0.00015,-0.00473,0.00114
9691,2023/11/17 14:04:01.283,0.04074,0.00320,-0.00687,0.00870,0.00198,0.00900,-0.00443,-0.00099
9692,2023/11/17 14:04:01.284,0.04990,0.00443,0.00381,0.00748,-0.00137,-0.00900,-0.00137,-0.00435
9693,2023/11/17 14:04:01.285,-0.01175,0.00076,-0.00687,-0.01236,-0.00229,-0.00259,0.00809,-0.00526
9694,2023/11/17 14:04:01.286,0.04868,-0.00809,-0.00320,-0.00015,0.00076,-0.00992,0.00443,-0.00801
9695,2023/11/17 14:04:01.287,0.04532,0.00046,0.00229,0.00931,0.00046,-0.00351,-0.00961,-0.00237
9696,2023/11/17 14:04:01.288,0.03647,0.00229,0.00443,0.00809,-0.00534,0.00839,0.00046,0.00603
9697,2023/11/17 14:04:01.289,0.04013,0.00351,-0.00229,-0.00534,0.00076,0.00412,0.00565,0.01137
9698,2023/11/17 14:04:01.290,0.03403,0.00015,0.01205,-0.00198,0.00381,-0.00748,-0.00229,0.00450
9699,2023/11/17 14:04:01.291,0.03861,-0.00076,-0.00412,0.00595,0.00229,0.01083,-0.00443,-0.00053
9700,2023/11/17 14:04:01.292,0.04654,0.00504,-0.00015,0.00992,-0.00107,-0.00412,-0.00381,-0.00282
9701,2023/11/17 14:04:01.293,0.04501,-0.00015,0.00320,0.00046,0.00015,-0.00839,0.00412,-0.00084
9702,2023/11/17 14:04:01.294,0.02976,-0.01144,-0.01266,-0.00229,0.00656,-0.00290,0.00687,-0.00374
9703,2023/11/17 14:04:01.295,0.04074,0.00534,-0.00534,0.01144,0.00076,-0.00412,-0.00900,-0.00618
9704,2023/11/17 14:04:01.296,0.04074,-0.00168,0.00443,0.00748,-0.00473,0.00473,-0.00320,0.00526
9705,2023/11/17 14:04:01.297,0.04196,0.00259,-0.00473,0.00290,0.00259,0.00992,0.00687,0.00923
9706,2023/11/17 14:04:01.298,0.03464,0.00229,0.00931,-0.00778,0.00137,-0.00900,0.00137,0.00771
9707,2023/11/17 14:04:01.299,0.03525,-0.00198,0.00320,0.00229,0.00259,0.00656,-0.00443,-0.00038
9708,2023/11/17 14:04:01.300,0.04318,0.00351,-0.00443,0.01022,-0.00015,0.00259,-0.00412,-0.00252
9709,2023/11/17 14:04:01.301,0.04807,0.00168,0.00595,0.00473,-0.00168,-0.00992,-0.00076,-0.00237
9710,2023/11/17 14:04:01.302,0.04929,0.00198,-0.01846,-0.01205,0.00748,-0.00290,0.01022,-0.00053
9711,2023/11/17 14:04:01.303,0.04410,-0.00381,-0.00015,0.00778,-0.00198,-0.00595,-0.00229,-0.00969
9712,2023/11/17 14:04:01.304,0.04349,-0.00168,0.00900,0.00778,-0.00290,0.00290,-0.00717,-0.00008
9713,2023/11/17 14:04:01.305,0.04044,0.00168,-0.00015,0.00626,0.00137,0.01114,0.00473,0.00893
9714,2023/11/17 14:04:01.306,0.03830,0.00259,0.00137,-0.00961,0.00168,-0.00473,0.00351,0.01061
9715,2023/11/17 14:04:01.307,0.03220,-0.00290,0.00870,0.00168,0.00412,-0.00076,-0.00473,0.00145
9716,2023/11/17 14:04:01.308,0.04074,0.00229,-0.00717,0.00900,0.00198,0.00900,-0.00412,-0.00099
9717,2023/11/17 14:04:01.309,0.04929,0.00412,0.00320,0.00778,-0.00137,-0.00900,-0.00137,-0.00465
9718,2023/11/17 14:04:01.310,-0.01205,0.00137,-0.00687,-0.01205,-0.00198,-0.00259,0.00778,-0.00511
9719,2023/11/17 14:04:01.311,0.04868,-0.00778,-0.00320,0.00015,0.00076,-0.01053,0.00473,-0.00786
9720,2023/11/17 14:04:01.312,0.04501,0.00046,0.00229,0.00900,0.00107,-0.00290,-0.00992,-0.00221
9721,2023/11/17 14:04:01.313,0.03647,0.00198,0.00443,0.00809,-0.00473,0.00839,0.00046,0.00572
9722,2023/11/17 14:04:01.314,0.04013,0.00320,-0.00229,-0.00504,0.00076,0.00443,0.00565,0.01167
9723,2023/11/17 14:04:01.315,0.03372,0.00015,0.01236,-0.00259,0.00381,-0.00717,-0.00229,0.00481
