采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11826,2023/11/17 10:04:53.121,0.04501,-0.00107,0.00259,0.00534,0.00046,-0.00381,0.00443,-0.00343
11827,2023/11/17 10:04:53.122,0.05020,0.00015,-0.01175,0.00137,0.00809,-0.00107,0.00687,-0.00282
11828,2023/11/17 10:04:53.123,0.03799,-0.00320,0.00137,-0.00076,-0.00320,-0.00473,-0.00107,-0.00404
11829,2023/11/17 10:04:53.124,0.04074,-0.00351,0.00992,0.00595,-0.00229,0.00534,-0.00443,0.00237
11830,2023/11/17 10:04:53.125,0.04562,0.00565,-0.00198,0.00259,0.00290,0.00870,-0.00137,0.00801
11831,2023/11/17 10:04:53.126,0.03708,0.00473,0.00595,-0.00015,0.00473,-0.00687,0.00290,0.00679
11832,2023/11/17 10:04:53.127,0.03616,0.00381,0.00351,0.00076,0.00412,0.00137,0.00076,0.00511
11833,2023/11/17 10:04:53.128,0.04257,0.00107,0.00076,-0.00473,-0.00137,0.00809,0.00046,0.00084
11834,2023/11/17 10:04:53.129,0.03372,0.00168,0.00229,0.00443,0.00168,-0.00504,-0.00076,-0.00740
11835,2023/11/17 10:04:53.130,0.04471,-0.00351,-0.00076,0.00504,0.00381,-0.00900,-0.00229,-0.00633
11836,2023/11/17 10:04:53.131,0.04593,-0.00656,-0.00290,0.00809,-0.00229,-0.00107,0.00229,-0.00206
11837,2023/11/17 10:04:53.132,0.04257,0.00137,0.00015,0.00198,-0.00473,0.00534,0.00107,0.00374
11838,2023/11/17 10:04:53.133,0.03342,0.00504,0.00626,-0.00076,-0.00168,0.00351,0.00381,0.00801
11839,2023/11/17 10:04:53.134,0.03891,0.00229,-0.00015,0.00015,0.00687,0.00443,0.00107,0.00740
11840,2023/11/17 10:04:53.135,0.03830,0.00351,0.00473,0.00046,0.00534,-0.00290,-0.00351,0.00252
11841,2023/11/17 10:04:53.136,0.04288,0.00534,0.00381,0.00534,0.00168,0.00107,-0.00290,0.00099
11842,2023/11/17 10:04:53.137,0.04715,0.00168,-0.00229,0.00870,-0.00259,0.00076,-0.00107,-0.00206
11843,2023/11/17 10:04:53.138,0.04318,0.00015,0.00168,-0.00290,0.00015,-0.00198,0.00626,-0.00237
11844,2023/11/17 10:04:53.139,0.03403,-0.00473,-0.00290,0.00229,0.00656,0.00320,0.00656,-0.00587
11845,2023/11/17 10:04:53.140,0.04074,0.00015,0.00076,0.00595,0.00198,-0.00504,-0.00412,-0.00237
11846,2023/11/17 10:04:53.141,0.04135,-0.00137,0.00381,0.00900,-0.00473,0.00626,-0.00412,0.00679
11847,2023/11/17 10:04:53.142,0.04440,0.00595,0.00137,0.00046,0.00107,0.00717,0.00046,0.00649
11848,2023/11/17 10:04:53.143,0.03830,0.00412,0.00626,-0.00107,0.00656,-0.00778,0.00443,0.00725
11849,2023/11/17 10:04:53.144,0.03952,0.00137,-0.00168,0.00198,0.00320,0.00351,0.00015,0.00679
11850,2023/11/17 10:04:53.145,0.04654,0.00320,-0.00839,0.00015,-0.00076,0.00504,-0.00137,-0.00374
11851,2023/11/17 10:04:53.146,0.04105,0.00107,0.00320,0.00107,-0.00015,-0.00870,-0.00259,-0.00679
11852,2023/11/17 10:04:53.147,0.04349,-0.00839,0.00076,0.00504,0.00259,-0.00443,0.00137,-0.00633
11853,2023/11/17 10:04:53.148,0.04440,-0.00107,-0.00473,0.00076,-0.00015,0.00412,0.00259,0.00114
11854,2023/11/17 10:04:53.149,0.04013,0.00168,0.00809,0.00351,-0.00290,0.00046,0.00046,0.00587
11855,2023/11/17 10:04:53.150,0.03525,0.00412,0.00137,-0.00137,0.00290,0.00900,0.00229,0.00572
11856,2023/11/17 10:04:53.151,0.04135,0.00320,-0.00076,0.00229,0.00534,0.00168,0.00107,0.00496
11857,2023/11/17 10:04:53.152,0.03952,0.00473,0.00778,0.00137,0.00473,-0.00443,-0.00381,0.00038
11858,2023/11/17 10:04:53.153,0.04654,0.00504,-0.00076,0.00809,0.00107,0.00229,-0.00290,-0.00053
11859,2023/11/17 10:04:53.154,0.04623,-0.00107,-0.00015,0.00656,-0.00259,0.00015,0.00320,0.00175
11860,2023/11/17 10:04:53.155,0.04074,0.00931,-0.01175,-0.00381,0.00107,0.00443,0.01480,0.00282
11861,2023/11/17 10:04:53.156,0.05173,-0.00412,0.00290,0.00504,-0.00137,-0.00992,-0.00076,-0.00038
11862,2023/11/17 10:04:53.157,0.03830,-0.00961,0.00656,0.00351,0.00351,-0.00107,-0.00473,-0.00114
11863,2023/11/17 10:04:53.158,0.04623,0.00778,-0.00320,0.00473,-0.00137,0.01236,-0.00168,0.00893
11864,2023/11/17 10:04:53.159,0.03616,0.00137,0.00320,0.00107,0.00168,-0.00534,0.00351,0.00725
11865,2023/11/17 10:04:53.160,0.03586,0.00290,0.00351,0.00046,0.00687,-0.00229,0.00290,0.00511
11866,2023/11/17 10:04:53.161,0.04257,-0.00107,-0.00076,0.00443,0.00107,0.00504,-0.00076,0.00328
11867,2023/11/17 10:04:53.162,0.04105,0.00168,-0.00351,0.00259,0.00107,0.00198,-0.00381,-0.00496
11868,2023/11/17 10:04:53.163,0.03677,0.00076,-0.00137,0.00259,0.00137,-0.00687,0.00015,-0.00847
11869,2023/11/17 10:04:53.164,0.04776,-0.00839,0.00046,0.00656,0.00076,-0.00443,0.00198,-0.00374
11870,2023/11/17 10:04:53.165,0.04105,0.00198,-0.00198,-0.00076,-0.00168,0.00656,0.00107,0.00313
11871,2023/11/17 10:04:53.166,0.03830,0.00320,0.00870,0.00076,-0.00229,0.00443,0.00076,0.00618
11872,2023/11/17 10:04:53.167,0.03555,0.00290,0.00198,-0.00107,0.00595,0.00687,0.00137,0.00587
11873,2023/11/17 10:04:53.168,0.04105,0.00443,0.00412,0.00259,0.00443,-0.00198,-0.00137,0.00221
11874,2023/11/17 10:04:53.169,0.04105,0.00534,0.00656,0.00381,0.00290,-0.00198,-0.00381,0.00084
11875,2023/11/17 10:04:53.170,0.04654,0.00290,-0.00229,0.00839,-0.00076,0.00229,-0.00229,-0.00038
11876,2023/11/17 10:04:53.171,0.04410,-0.00015,-0.00137,-0.00381,0.00046,-0.00137,0.00473,-0.00252
11877,2023/11/17 10:04:53.172,0.03281,-0.00381,-0.00259,0.00412,0.00626,-0.00107,0.00626,-0.00679
11878,2023/11/17 10:04:53.173,0.04074,-0.00168,-0.00259,0.00565,0.00198,-0.00504,-0.00137,-0.00175
11879,2023/11/17 10:04:53.174,0.04349,-0.00320,0.00351,0.01205,-0.00504,0.00534,-0.00381,0.00679
11880,2023/11/17 10:04:53.175,0.04196,0.00565,0.00137,-0.00137,0.00107,0.00961,0.00107,0.00771
11881,2023/11/17 10:04:53.176,0.03769,0.00412,0.00504,0.00015,0.00656,-0.00687,0.00534,0.00755
11882,2023/11/17 10:04:53.177,0.03983,0.00015,-0.00168,0.00290,0.00381,0.00015,-0.00137,0.00679
11883,2023/11/17 10:04:53.178,0.04013,0.00259,0.00076,0.00534,-0.00259,0.00473,-0.00320,-0.00130
11884,2023/11/17 10:04:53.179,0.04501,0.00137,-0.00412,0.00351,0.00381,0.00046,-0.00015,-0.00389
11885,2023/11/17 10:04:53.180,0.03830,-0.00320,-0.00259,0.00107,0.00168,-0.00931,0.00198,-0.00984
11886,2023/11/17 10:04:53.181,0.04593,-0.00626,0.00290,0.00748,0.00046,-0.00229,0.00137,-0.00282
11887,2023/11/17 10:04:53.182,0.04105,0.00259,-0.00076,0.00107,-0.00320,0.01053,-0.00137,0.00481
11888,2023/11/17 10:04:53.183,0.03525,0.00534,0.00626,0.00015,0.00015,0.00504,0.00168,0.00557
11889,2023/11/17 10:04:53.184,0.03647,0.00168,0.00381,-0.00259,0.00717,0.00229,0.00259,0.00557
11890,2023/11/17 10:04:53.185,0.04105,0.00381,0.00473,0.00259,0.00473,-0.00137,-0.00229,0.00175
11891,2023/11/17 10:04:53.186,0.04227,0.00565,0.00259,0.00534,0.00015,0.00076,-0.00473,0.00069
11892,2023/11/17 10:04:53.187,0.04532,0.00229,-0.00076,0.00717,-0.00198,0.00198,0.00046,-0.00008
11893,2023/11/17 10:04:53.188,0.02121,0.00320,-0.01297,-0.01114,0.00076,0.00168,0.01511,-0.00221
11894,2023/11/17 10:04:53.189,0.05356,-0.00320,0.00107,0.00931,-0.00320,-0.01205,0.00168,0.00084
11895,2023/11/17 10:04:53.190,0.03861,-0.00992,0.00504,0.00534,0.00015,-0.00107,-0.00412,-0.00191
11896,2023/11/17 10:04:53.191,0.04471,0.00687,-0.00320,0.00565,-0.00412,0.01328,-0.00107,0.00923
11897,2023/11/17 10:04:53.192,0.03677,0.00015,0.00351,0.00107,0.00229,-0.00259,0.00381,0.00847
11898,2023/11/17 10:04:53.193,0.03616,0.00381,0.00443,-0.00107,0.00870,-0.00412,0.00351,0.00618
11899,2023/11/17 10:04:53.194,0.04288,0.00015,-0.00137,0.00595,0.00168,0.00351,-0.00229,0.00404
11900,2023/11/17 10:04:53.195,0.04227,0.00595,0.00015,0.00381,-0.00381,0.00320,-0.00443,0.00084
11901,2023/11/17 10:04:53.196,0.04562,0.00565,-0.00504,-0.00259,0.00259,-0.00076,0.00412,-0.00420
11902,2023/11/17 10:04:53.197,0.04623,-0.00626,0.00046,-0.00076,0.00259,-0.01144,0.00290,-0.00832
11903,2023/11/17 10:04:53.198,0.04257,-0.00504,0.00351,0.00198,-0.00015,0.00076,-0.00107,-0.00206
11904,2023/11/17 10:04:53.199,0.04379,0.00381,0.00229,0.00351,-0.00443,0.01236,-0.00290,0.00603
11905,2023/11/17 10:04:53.200,0.03494,0.00473,0.00473,-0.00137,0.00259,0.00412,0.00198,0.00649
11906,2023/11/17 10:04:53.201,0.03677,0.00381,0.00626,-0.00198,0.00778,-0.00229,0.00259,0.00496
11907,2023/11/17 10:04:53.202,0.04227,0.00290,0.00381,0.00259,0.00351,-0.00015,-0.00229,0.00252
11908,2023/11/17 10:04:53.203,0.04288,0.00595,-0.00015,0.00656,-0.00259,0.00351,-0.00565,0.00069
11909,2023/11/17 10:04:53.204,0.04501,0.00137,0.00381,-0.00809,-0.00015,0.00229,0.00320,-0.00130
11910,2023/11/17 10:04:53.205,0.03525,-0.00595,-0.00168,0.00473,0.00595,-0.00839,0.00778,-0.00771
11911,2023/11/17 10:04:53.206,0.04410,-0.00412,-0.00229,0.00565,0.00046,-0.00839,-0.00198,-0.00191
11912,2023/11/17 10:04:53.207,0.04562,-0.00168,0.00381,0.01236,-0.00839,0.00656,-0.00320,0.00374
11913,2023/11/17 10:04:53.208,0.03983,0.00412,0.00076,-0.00015,-0.00107,0.01083,0.00259,0.00801
11914,2023/11/17 10:04:53.209,0.03738,0.00443,0.00473,-0.00076,0.00839,-0.00565,0.00565,0.00862
11915,2023/11/17 10:04:53.210,0.03952,0.00046,0.00137,0.00198,0.00687,-0.00229,-0.00137,0.00587
11916,2023/11/17 10:04:53.211,0.04105,0.00443,-0.00076,0.00595,-0.00290,0.00565,-0.00473,0.00069
11917,2023/11/17 10:04:53.212,0.04532,0.00473,0.00229,0.00595,-0.00290,0.00046,-0.00107,-0.00374
11918,2023/11/17 10:04:53.213,0.02823,0.00168,-0.01022,-0.00839,0.00259,-0.00076,0.01175,-0.00511
11919,2023/11/17 10:04:53.214,0.05386,-0.00473,0.00046,0.00687,0.00015,-0.00961,0.00351,-0.00206
11920,2023/11/17 10:04:53.215,0.03830,-0.00656,0.00656,0.00259,-0.00137,0.00198,-0.00473,-0.00206
11921,2023/11/17 10:04:53.216,0.04166,0.00778,0.00168,0.00504,-0.00443,0.01389,-0.00290,0.00679
11922,2023/11/17 10:04:53.217,0.03891,-0.00015,0.00290,-0.00015,0.00412,-0.00107,0.00259,0.00649
11923,2023/11/17 10:04:53.218,0.03647,0.00504,0.00656,-0.00137,0.00809,-0.00443,0.00290,0.00481
11924,2023/11/17 10:04:53.219,0.04318,0.00198,0.00046,0.00381,0.00137,0.00320,-0.00259,0.00343
11925,2023/11/17 10:04:53.220,0.04257,0.00473,-0.00076,0.00473,-0.00381,0.00351,-0.00443,-0.00114
11926,2023/11/17 10:04:53.221,0.04623,-0.00351,-0.00320,0.00412,0.00504,-0.00473,0.00290,-0.00511
11927,2023/11/17 10:04:53.222,0.03708,-0.00381,-0.00320,0.00015,0.00320,-0.00778,0.00534,-0.00633
11928,2023/11/17 10:04:53.223,0.04593,-0.00565,0.00076,0.01022,-0.00412,-0.00076,-0.00076,0.00099
11929,2023/11/17 10:04:53.224,0.04227,0.00290,0.00015,0.00137,-0.00473,0.01053,-0.00107,0.00725
11930,2023/11/17 10:04:53.225,0.03494,0.00534,0.00320,0.00015,0.00320,0.00259,0.00473,0.00877
11931,2023/11/17 10:04:53.226,0.03891,0.00137,0.00229,-0.00137,0.00870,-0.00290,0.00076,0.00649
11932,2023/11/17 10:04:53.227,0.03891,0.00351,0.00473,0.00351,0.00381,0.00015,-0.00290,0.00221
11933,2023/11/17 10:04:53.228,0.04410,0.00626,0.00046,0.00595,-0.00290,0.00351,-0.00351,0.00053
11934,2023/11/17 10:04:53.229,0.04532,0.00137,0.00137,0.00717,-0.00168,-0.00229,0.00168,-0.00404
11935,2023/11/17 10:04:53.230,0.00381,0.00168,-0.00717,-0.00992,0.00168,0.00351,0.01785,-0.00298
11936,2023/11/17 10:04:53.231,0.05173,-0.00168,-0.00015,0.00565,0.00015,-0.00809,0.00168,-0.00099
11937,2023/11/17 10:04:53.232,0.04044,-0.00626,0.00717,0.00656,-0.00015,-0.00107,-0.00717,-0.00160
11938,2023/11/17 10:04:53.233,0.04440,0.00809,-0.00290,0.00595,-0.00412,0.01205,-0.00168,0.00710
11939,2023/11/17 10:04:53.234,0.04196,0.00015,0.00381,0.00107,0.00229,-0.00290,0.00168,0.00649
11940,2023/11/17 10:04:53.235,0.03555,0.00473,0.00595,-0.00168,0.00626,-0.00320,0.00320,0.00649
11941,2023/11/17 10:04:53.236,0.04379,0.00076,-0.00259,0.00351,0.00076,0.00778,-0.00076,0.00420
11942,2023/11/17 10:04:53.237,0.05020,0.00198,-0.00778,0.00320,-0.00015,0.00046,-0.00412,-0.00404
11943,2023/11/17 10:04:53.238,0.03738,-0.00198,0.00168,0.00046,0.00107,-0.00839,0.00046,-0.00649
11944,2023/11/17 10:04:53.239,0.04440,-0.00900,-0.00168,0.00656,0.00320,-0.00320,0.00320,-0.00389
11945,2023/11/17 10:04:53.240,0.04318,0.00137,-0.00351,0.00046,-0.00259,0.00443,0.00107,0.00328
11946,2023/11/17 10:04:53.241,0.03616,0.00351,0.00900,0.00137,-0.00443,0.00168,0.00229,0.00725
11947,2023/11/17 10:04:53.242,0.03616,0.00320,0.00076,-0.00076,0.00656,0.00656,0.00168,0.00618
11948,2023/11/17 10:04:53.243,0.04044,0.00351,0.00259,0.00320,0.00656,-0.00259,-0.00015,0.00404
11949,2023/11/17 10:04:53.244,0.03952,0.00534,0.00626,0.00290,0.00290,-0.00076,-0.00351,0.00069
11950,2023/11/17 10:04:53.245,0.04807,0.00412,-0.00137,0.00931,-0.00229,0.00259,-0.00229,-0.00145
11951,2023/11/17 10:04:53.246,0.04501,-0.00137,0.00229,0.00534,-0.00198,-0.00229,0.00534,0.00130
11952,2023/11/17 10:04:53.247,0.04898,0.00534,-0.00900,-0.00351,0.00595,0.00290,0.00687,-0.00084
11953,2023/11/17 10:04:53.248,0.04379,-0.00351,0.00076,0.00107,0.00015,-0.00748,-0.00137,-0.00343
11954,2023/11/17 10:04:53.249,0.04135,-0.00534,0.00961,0.00443,-0.00015,0.00351,-0.00320,0.00313
11955,2023/11/17 10:04:53.250,0.04593,0.00626,-0.00290,0.00412,0.00137,0.00961,-0.00168,0.00725
11956,2023/11/17 10:04:53.251,0.03708,0.00381,0.00504,-0.00015,0.00381,-0.00748,0.00351,0.00710
11957,2023/11/17 10:04:53.252,0.03586,0.00259,0.00259,0.00107,0.00504,0.00076,0.00198,0.00465
11958,2023/11/17 10:04:53.253,0.01724,0.00137,-0.00748,-0.00473,-0.00168,0.00809,0.00534,-0.00053
11959,2023/11/17 10:04:53.254,0.04532,0.00534,0.00137,0.00534,-0.00076,-0.00778,-0.00443,-0.00496
11960,2023/11/17 10:04:53.255,0.04196,-0.00809,0.00076,0.00412,0.00351,-0.00809,-0.00259,-0.00786
11961,2023/11/17 10:04:53.256,0.04440,-0.00320,-0.00504,0.00443,-0.00168,0.00320,0.00320,-0.00145
11962,2023/11/17 10:04:53.257,0.04227,-0.00137,0.00259,0.00381,-0.00290,0.00137,0.00107,0.00420
11963,2023/11/17 10:04:53.258,0.03342,0.00534,0.00565,-0.00229,-0.00076,0.00687,0.00320,0.00664
11964,2023/11/17 10:04:53.259,0.04105,0.00229,-0.00107,0.00229,0.00534,0.00565,0.00168,0.00649
11965,2023/11/17 10:04:53.260,0.03983,0.00504,0.00626,0.00015,0.00534,-0.00443,-0.00443,0.00114
11966,2023/11/17 10:04:53.261,0.04349,0.00534,0.00381,0.00656,0.00290,0.00015,-0.00259,0.00053
11967,2023/11/17 10:04:53.262,0.04776,0.00076,-0.00259,0.00748,-0.00290,0.00168,0.00015,-0.00038
11968,2023/11/17 10:04:53.263,0.00656,0.00107,-0.00107,-0.01328,-0.00290,0.00259,0.01358,-0.00191
11969,2023/11/17 10:04:53.264,0.03983,-0.00015,-0.00107,0.00595,0.00443,-0.00626,0.00443,-0.00511
11970,2023/11/17 10:04:53.265,0.04715,-0.00870,0.00107,0.00778,0.00320,-0.00870,-0.00839,-0.00038
11971,2023/11/17 10:04:53.266,0.04044,0.00748,0.00107,0.00839,-0.00717,0.00870,-0.00137,0.00618
11972,2023/11/17 10:04:53.267,0.04196,0.00229,0.00351,0.00076,-0.00107,0.00351,0.00290,0.00587
11973,2023/11/17 10:04:53.268,0.03677,0.00443,0.00443,0.00046,0.00748,-0.00717,0.00412,0.00771
11974,2023/11/17 10:04:53.269,0.04257,-0.00107,-0.00198,0.00290,0.00320,0.00412,-0.00015,0.00801
11975,2023/11/17 10:04:53.270,0.04013,0.00778,-0.00656,-0.00137,-0.00290,0.00717,-0.00137,-0.00221
11976,2023/11/17 10:04:53.271,0.04715,0.00046,0.00259,0.00320,-0.00015,-0.00931,-0.00229,-0.00557
11977,2023/11/17 10:04:53.272,0.04105,-0.00900,-0.00015,0.00198,0.00412,-0.00565,0.00229,-0.00755
11978,2023/11/17 10:04:53.273,0.04440,0.00076,-0.00351,0.00229,-0.00198,0.00473,0.00168,0.00099
11979,2023/11/17 10:04:53.274,0.04074,-0.00015,0.00656,0.00381,-0.00259,0.00351,-0.00015,0.00557
11980,2023/11/17 10:04:53.275,0.03464,0.00534,0.00320,-0.00076,0.00443,0.00809,0.00168,0.00572
11981,2023/11/17 10:04:53.276,0.04196,0.00229,0.00168,0.00137,0.00504,0.00137,0.00137,0.00481
11982,2023/11/17 10:04:53.277,0.04074,0.00504,0.00687,0.00107,0.00412,-0.00351,-0.00381,0.00038
11983,2023/11/17 10:04:53.278,0.04593,0.00473,0.00015,0.00778,0.00076,0.00198,-0.00290,0.00084
11984,2023/11/17 10:04:53.279,0.04654,-0.00015,-0.00076,0.00565,-0.00168,0.00015,0.00290,0.00175
11985,2023/11/17 10:04:53.280,0.04929,0.00534,-0.00992,-0.00320,0.00565,-0.00137,0.00748,-0.00221
11986,2023/11/17 10:04:53.281,0.04227,-0.00412,0.00076,0.00046,0.00046,-0.00900,0.00168,-0.00389
11987,2023/11/17 10:04:53.282,0.04349,-0.00778,0.00748,0.00717,-0.00015,0.00351,-0.00259,0.00313
11988,2023/11/17 10:04:53.283,0.04501,0.00656,-0.00259,0.00320,-0.00015,0.01053,-0.00168,0.00938
11989,2023/11/17 10:04:53.284,0.03464,0.00443,0.00504,0.00015,0.00320,-0.00595,0.00504,0.00786
11990,2023/11/17 10:04:53.285,0.03708,0.00198,0.00198,0.00076,0.00595,-0.00229,0.00168,0.00496
11991,2023/11/17 10:04:53.286,0.04196,0.00015,-0.00076,0.00565,0.00015,0.00381,-0.00076,0.00175
11992,2023/11/17 10:04:53.287,0.03311,0.00870,-0.00656,-0.00381,-0.00198,0.00534,0.00107,-0.00206
11993,2023/11/17 10:04:53.288,0.04929,-0.00198,-0.00015,0.00595,0.00015,-0.01053,-0.00015,-0.00664
11994,2023/11/17 10:04:53.289,0.04288,-0.00992,0.00137,0.00229,0.00351,-0.00626,0.00290,-0.00618
11995,2023/11/17 10:04:53.290,0.04349,0.00290,-0.00137,0.00259,-0.00443,0.00870,-0.00015,0.00328
11996,2023/11/17 10:04:53.291,0.04105,0.00107,0.00626,0.00290,-0.00198,0.00565,-0.00107,0.00496
11997,2023/11/17 10:04:53.292,0.03647,0.00473,0.00320,-0.00198,0.00687,0.00412,0.00259,0.00587
11998,2023/11/17 10:04:53.293,0.04196,0.00259,0.00320,0.00198,0.00504,-0.00137,-0.00015,0.00359
11999,2023/11/17 10:04:53.294,0.04196,0.00534,0.00381,0.00320,0.00107,0.00046,-0.00534,0.00099
12000,2023/11/17 10:04:53.295,0.04501,0.00443,-0.00015,0.00717,-0.00137,0.00259,-0.00168,0.00084
12001,2023/11/17 10:04:53.296,0.04471,-0.00015,0.00198,-0.01297,0.00076,0.00076,0.00839,-0.00130
12002,2023/11/17 10:04:53.297,0.03342,-0.00229,-0.00107,0.00565,0.00565,-0.00717,0.00687,-0.00618
12003,2023/11/17 10:04:53.298,0.04654,-0.00504,-0.00015,0.00748,0.00076,-0.00748,-0.00473,-0.00038
12004,2023/11/17 10:04:53.299,0.04288,0.00168,0.00198,0.01083,-0.00778,0.00809,-0.00229,0.00511
12005,2023/11/17 10:04:53.300,0.04105,0.00320,0.00259,0.00015,0.00107,0.00656,0.00351,0.00740
12006,2023/11/17 10:04:53.301,0.03677,0.00504,0.00565,-0.00076,0.00839,-0.00748,0.00504,0.00816
12007,2023/11/17 10:04:53.302,0.04074,0.00137,-0.00107,0.00351,0.00351,0.00046,-0.00229,0.00603
12008,2023/11/17 10:04:53.303,0.04074,0.00351,0.00015,0.00443,-0.00381,0.00534,-0.00381,-0.00114
12009,2023/11/17 10:04:53.304,0.01144,0.00443,-0.00015,-0.00443,-0.00015,0.00229,0.00595,-0.00313
12010,2023/11/17 10:04:53.305,0.04379,-0.00351,-0.00412,0.00504,0.00534,-0.01053,0.00351,-0.00832
12011,2023/11/17 10:04:53.306,0.04379,-0.00839,0.00046,0.00412,0.00229,-0.00534,-0.00015,-0.00359
12012,2023/11/17 10:04:53.307,0.04135,0.00290,0.00259,0.00656,-0.00809,0.00992,-0.00229,0.00328
12013,2023/11/17 10:04:53.308,0.03861,0.00320,0.00473,0.00137,-0.00076,0.00870,0.00015,0.00526
12014,2023/11/17 10:04:53.309,0.03677,0.00381,0.00473,-0.00168,0.00778,-0.00168,0.00443,0.00649
12015,2023/11/17 10:04:53.310,0.04196,0.00229,0.00381,0.00076,0.00565,-0.00107,-0.00107,0.00313
12016,2023/11/17 10:04:53.311,0.04227,0.00565,0.00137,0.00534,-0.00137,0.00351,-0.00595,0.00053
12017,2023/11/17 10:04:53.312,0.04501,0.00290,0.00046,0.00595,-0.00107,0.00107,-0.00076,0.00038
12018,2023/11/17 10:04:53.313,0.05020,-0.00412,-0.00992,0.00412,0.00717,-0.00443,0.00595,-0.00389
12019,2023/11/17 10:04:53.314,0.03555,-0.00473,-0.00259,0.00046,-0.00168,-0.00748,0.00412,-0.00450
12020,2023/11/17 10:04:53.315,0.04532,-0.00626,0.00504,0.01083,-0.00381,0.00229,-0.00168,0.00237
12021,2023/11/17 10:04:53.316,0.04135,0.00534,-0.00168,0.00076,-0.00259,0.01236,-0.00015,0.00908
12022,2023/11/17 10:04:53.317,0.03525,0.00412,0.00320,-0.00137,0.00565,-0.00290,0.00534,0.00923
12023,2023/11/17 10:04:53.318,0.03769,0.00168,0.00290,-0.00198,0.00900,-0.00443,0.00046,0.00496
12024,2023/11/17 10:04:53.319,0.04105,0.00229,0.00076,0.00687,0.00046,0.00229,-0.00290,0.00267
12025,2023/11/17 10:04:53.320,0.04410,0.00656,0.00046,0.00534,-0.00412,0.00351,-0.00351,-0.00114
12026,2023/11/17 10:04:53.321,0.04471,0.00137,0.00290,-0.00687,0.00107,-0.00076,0.00626,-0.00526
12027,2023/11/17 10:04:53.322,0.03555,-0.00504,0.00015,0.00259,0.00687,-0.00687,0.00778,-0.00771
12028,2023/11/17 10:04:53.323,0.04501,-0.00229,0.00107,0.00534,0.00046,-0.00381,-0.00565,-0.00206
12029,2023/11/17 10:04:53.324,0.04227,0.00290,0.00626,0.00900,-0.00778,0.00900,-0.00473,0.00359
12030,2023/11/17 10:04:53.325,0.04105,0.00290,0.00168,-0.00015,0.00229,0.00900,0.00168,0.00618
12031,2023/11/17 10:04:53.326,0.03799,0.00504,0.00656,-0.00015,0.00748,-0.00687,0.00412,0.00618
12032,2023/11/17 10:04:53.327,0.04074,0.00320,0.00259,0.00046,0.00351,0.00107,-0.00229,0.00496
12033,2023/11/17 10:04:53.328,0.04166,0.00412,-0.00015,0.00595,-0.00320,0.00656,-0.00473,0.00237
12034,2023/11/17 10:04:53.329,0.04196,0.00656,-0.00595,-0.00198,0.00046,0.00076,0.00504,-0.00145
12035,2023/11/17 10:04:53.330,0.04654,-0.00504,0.00107,0.00137,0.00198,-0.01266,0.00229,-0.00679
12036,2023/11/17 10:04:53.331,0.04196,-0.00931,0.00015,0.00290,0.00168,-0.00320,0.00229,-0.00313
12037,2023/11/17 10:04:53.332,0.04501,0.00229,-0.00229,0.00443,-0.00595,0.00870,-0.00137,0.00618
12038,2023/11/17 10:04:53.333,0.03281,0.00290,0.00565,0.00137,-0.00168,0.00381,0.00290,0.00771
12039,2023/11/17 10:04:53.334,0.03738,0.00320,0.00259,-0.00168,0.00961,-0.00015,0.00290,0.00710
12040,2023/11/17 10:04:53.335,0.04013,0.00107,0.00320,0.00412,0.00687,-0.00259,-0.00168,0.00420
12041,2023/11/17 10:04:53.336,0.04227,0.00717,0.00046,0.00412,-0.00229,0.00320,-0.00473,0.00099
12042,2023/11/17 10:04:53.337,0.04593,0.00259,0.00015,0.00839,-0.00290,0.00076,0.00046,-0.00221
12043,2023/11/17 10:04:53.338,0.04471,-0.00137,0.00687,-0.00900,0.00137,0.00046,0.00687,-0.00130
12044,2023/11/17 10:04:53.339,0.03372,-0.00626,-0.00107,0.00320,0.00595,-0.00076,0.00656,-0.00603
12045,2023/11/17 10:04:53.340,0.04501,0.00076,0.00259,0.00626,0.00046,-0.00381,-0.00565,-0.00160
12046,2023/11/17 10:04:53.341,0.04196,0.00198,0.00351,0.00809,-0.00565,0.00809,-0.00443,0.00526
12047,2023/11/17 10:04:53.342,0.04379,0.00443,0.00168,0.00076,0.00198,0.00595,0.00198,0.00603
12048,2023/11/17 10:04:53.343,0.03799,0.00351,0.00748,-0.00137,0.00717,-0.00687,0.00412,0.00740
12049,2023/11/17 10:04:53.344,0.03952,0.00320,-0.00107,0.00229,0.00229,0.00473,-0.00137,0.00664
12050,2023/11/17 10:04:53.345,0.02304,0.00381,-0.00961,-0.00412,-0.00381,0.00717,0.00229,-0.00404
12051,2023/11/17 10:04:53.346,0.04990,0.00137,0.00320,0.00717,0.00015,-0.01114,-0.00137,-0.00328
12052,2023/11/17 10:04:53.347,0.03952,-0.00992,-0.00076,0.00137,0.00443,-0.00656,0.00107,-0.00801
12053,2023/11/17 10:04:53.348,0.04501,0.00046,-0.00504,0.00473,-0.00320,0.00412,0.00259,0.00099
12054,2023/11/17 10:04:53.349,0.04196,-0.00259,0.00534,0.00565,-0.00443,0.00107,-0.00015,0.00587
