采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9568,2023/11/17 14:10:47.168,0.04776,-0.00687,-0.00381,0.00656,-0.00320,-0.00748,-0.00504,-0.00771
9569,2023/11/17 14:10:47.169,0.03891,-0.00412,0.00870,0.00504,0.00381,0.00137,-0.00717,-0.00114
9570,2023/11/17 14:10:47.170,0.04929,0.00656,-0.00443,0.01144,-0.00168,0.00717,0.00015,0.00877
9571,2023/11/17 14:10:47.171,0.03464,-0.00137,0.00565,-0.01053,0.00351,-0.00626,0.00412,0.01015
9572,2023/11/17 14:10:47.172,0.03433,-0.00076,0.00137,0.00198,0.00198,-0.00259,-0.00076,0.00328
9573,2023/11/17 14:10:47.173,0.03616,-0.00259,-0.00900,0.00168,-0.00015,0.00595,-0.00137,-0.00145
9574,2023/11/17 14:10:47.174,0.04105,0.00565,0.00168,0.00351,-0.00229,-0.00900,-0.00320,-0.00633
9575,2023/11/17 14:10:47.175,0.04135,-0.00626,-0.00320,0.00351,0.00412,-0.00626,0.00290,-0.00633
9576,2023/11/17 14:10:47.176,0.04349,-0.00534,-0.00412,-0.00015,0.00015,-0.00290,0.00320,-0.00206
9577,2023/11/17 14:10:47.177,0.04257,-0.00198,0.00290,0.00809,-0.00290,0.00412,-0.00320,0.00206
9578,2023/11/17 14:10:47.178,0.03372,0.00412,0.00320,-0.00229,-0.00198,0.00778,0.00229,0.00816
9579,2023/11/17 14:10:47.179,0.03738,-0.00107,0.00168,0.00076,0.00198,0.00168,0.00198,0.00649
9580,2023/11/17 14:10:47.180,0.03952,0.00046,0.00229,0.00137,0.00351,-0.00595,-0.00412,0.00145
9581,2023/11/17 14:10:47.181,0.04501,0.00565,0.00351,0.00687,0.00107,0.00046,-0.00565,-0.00313
9582,2023/11/17 14:10:47.182,0.04746,0.00381,-0.00351,0.01053,-0.00015,0.00137,-0.00137,-0.00206
9583,2023/11/17 14:10:47.183,0.04135,0.00229,0.00443,-0.00626,0.00107,-0.00229,0.00534,-0.00175
9584,2023/11/17 14:10:47.184,0.03647,-0.00626,-0.00351,0.00351,0.00198,-0.00290,0.00717,-0.00252
9585,2023/11/17 14:10:47.185,0.04135,0.00351,0.00351,0.00656,-0.00351,-0.00320,-0.00504,-0.00359
9586,2023/11/17 14:10:47.186,0.03861,0.00259,0.00626,0.00656,-0.00717,0.00198,-0.00229,0.00267
9587,2023/11/17 14:10:47.187,0.04410,0.00046,-0.00137,0.00687,-0.00107,0.00595,0.00259,0.00832
9588,2023/11/17 14:10:47.188,0.03128,0.00259,0.00229,-0.00900,0.00168,-0.00870,0.00565,0.01091
9589,2023/11/17 14:10:47.189,0.03891,-0.00504,-0.00168,0.00656,-0.00015,0.00137,-0.00504,0.00175
9590,2023/11/17 14:10:47.190,0.03677,-0.00015,-0.00809,0.00046,-0.00076,0.00198,-0.00198,-0.00465
9591,2023/11/17 14:10:47.191,0.04074,0.00351,-0.00076,0.00534,0.00046,-0.01022,-0.00015,-0.00633
9592,2023/11/17 14:10:47.192,0.04227,-0.00809,-0.00595,0.00168,0.00443,-0.00473,0.00412,-0.00526
9593,2023/11/17 14:10:47.193,0.04349,-0.00198,-0.00076,0.00198,-0.00137,-0.00015,-0.00015,-0.00160
9594,2023/11/17 14:10:47.194,0.04013,-0.00198,0.00473,0.00748,-0.00290,0.00534,-0.00229,0.00496
9595,2023/11/17 14:10:47.195,0.03494,0.00534,0.00351,-0.00259,0.00015,0.00687,0.00290,0.00786
9596,2023/11/17 14:10:47.196,0.03861,-0.00198,-0.00168,0.00107,0.00290,-0.00198,0.00107,0.00496
9597,2023/11/17 14:10:47.197,0.03891,0.00229,0.00504,0.00137,0.00351,-0.00473,-0.00473,-0.00008
9598,2023/11/17 14:10:47.198,0.04654,0.00504,0.00015,0.00961,0.00046,0.00259,-0.00656,-0.00328
9599,2023/11/17 14:10:47.199,0.04562,0.00290,-0.00137,0.00595,0.00076,-0.00107,0.00229,-0.00053
9600,2023/11/17 14:10:47.200,-0.01511,0.00168,-0.00168,-0.01846,-0.00076,0.00473,0.01480,-0.00359
9601,2023/11/17 14:10:47.201,0.04379,-0.01144,0.00168,0.01144,0.00168,-0.00412,0.00107,-0.00511
9602,2023/11/17 14:10:47.202,0.04929,-0.00168,0.00687,0.00443,-0.00168,-0.00290,-0.01053,-0.00099
9603,2023/11/17 14:10:47.203,0.04623,0.00259,0.00168,0.01175,-0.00443,0.00595,-0.00168,0.00572
9604,2023/11/17 14:10:47.204,0.04105,-0.00381,-0.00015,0.00107,0.00198,-0.00015,0.00229,0.01076
9605,2023/11/17 14:10:47.205,0.03525,-0.00137,0.00168,-0.00443,0.00595,-0.00809,0.00168,0.00710
9606,2023/11/17 14:10:47.206,0.03799,-0.00259,-0.00595,0.00504,0.00137,0.00595,-0.00443,0.00130
9607,2023/11/17 14:10:47.207,0.03952,0.00626,-0.00168,0.00198,-0.00168,-0.00473,-0.00351,-0.00603
9608,2023/11/17 14:10:47.208,0.04196,0.00015,-0.00229,0.00565,0.00259,-0.00900,0.00137,-0.00679
9609,2023/11/17 14:10:47.209,0.04135,-0.00656,-0.00595,-0.00137,0.00229,-0.00412,0.00504,-0.00298
9610,2023/11/17 14:10:47.210,0.04410,-0.00137,0.00198,0.00565,-0.00320,0.00198,-0.00290,-0.00084
9611,2023/11/17 14:10:47.211,0.03464,0.00046,0.00412,0.00168,-0.00320,0.00778,0.00015,0.00710
9612,2023/11/17 14:10:47.212,0.03647,0.00290,0.00381,-0.00076,0.00168,0.00443,0.00229,0.00725
9613,2023/11/17 14:10:47.213,0.04044,-0.00076,-0.00107,0.00229,0.00320,-0.00473,-0.00168,0.00298
9614,2023/11/17 14:10:47.214,0.04227,0.00443,0.00534,0.00229,0.00198,-0.00259,-0.00534,-0.00145
9615,2023/11/17 14:10:47.215,0.04685,0.00473,-0.00290,0.01114,-0.00107,0.00229,-0.00443,-0.00298
9616,2023/11/17 14:10:47.216,0.04318,0.00229,0.00259,0.00137,0.00137,-0.00259,0.00504,0.00389
9617,2023/11/17 14:10:47.217,0.04288,0.00595,-0.00870,-0.00656,0.00717,0.00351,0.01236,-0.00328
9618,2023/11/17 14:10:47.218,0.04715,-0.00717,-0.00443,0.00656,-0.00320,-0.00748,-0.00504,-0.00771
9619,2023/11/17 14:10:47.219,0.03952,-0.00381,0.00870,0.00504,0.00351,0.00168,-0.00717,-0.00099
9620,2023/11/17 14:10:47.220,0.04929,0.00687,-0.00473,0.01114,-0.00168,0.00687,0.00046,0.00893
9621,2023/11/17 14:10:47.221,0.03494,-0.00137,0.00595,-0.01083,0.00320,-0.00595,0.00351,0.01015
9622,2023/11/17 14:10:47.222,0.03433,-0.00076,0.00198,0.00259,0.00198,-0.00259,-0.00107,0.00313
9623,2023/11/17 14:10:47.223,0.03586,-0.00259,-0.00931,0.00137,-0.00076,0.00595,-0.00137,-0.00114
9624,2023/11/17 14:10:47.224,0.04166,0.00565,0.00107,0.00290,-0.00259,-0.00900,-0.00290,-0.00618
9625,2023/11/17 14:10:47.225,0.04166,-0.00626,-0.00381,0.00381,0.00351,-0.00595,0.00259,-0.00618
9626,2023/11/17 14:10:47.226,0.04349,-0.00504,-0.00381,-0.00076,-0.00015,-0.00290,0.00259,-0.00206
9627,2023/11/17 14:10:47.227,0.04227,-0.00198,0.00381,0.00839,-0.00351,0.00473,-0.00320,0.00206
9628,2023/11/17 14:10:47.228,0.03372,0.00443,0.00381,-0.00198,-0.00229,0.00778,0.00168,0.00786
9629,2023/11/17 14:10:47.229,0.03708,-0.00107,0.00137,0.00015,0.00259,0.00168,0.00168,0.00679
9630,2023/11/17 14:10:47.230,0.03952,0.00015,0.00290,0.00168,0.00290,-0.00656,-0.00412,0.00145
9631,2023/11/17 14:10:47.231,0.04471,0.00534,0.00381,0.00656,0.00076,0.00046,-0.00626,-0.00282
9632,2023/11/17 14:10:47.232,0.04685,0.00381,-0.00412,0.01022,0.00015,0.00107,-0.00137,-0.00206
9633,2023/11/17 14:10:47.233,0.04166,0.00198,0.00504,-0.00656,0.00137,-0.00229,0.00534,-0.00191
9634,2023/11/17 14:10:47.234,0.03586,-0.00565,-0.00259,0.00351,0.00168,-0.00290,0.00687,-0.00237
9635,2023/11/17 14:10:47.235,0.04105,0.00351,0.00412,0.00656,-0.00351,-0.00320,-0.00534,-0.00343
9636,2023/11/17 14:10:47.236,0.03861,0.00259,0.00595,0.00656,-0.00748,0.00198,-0.00229,0.00252
9637,2023/11/17 14:10:47.237,0.04349,-0.00015,-0.00198,0.00717,-0.00076,0.00565,0.00259,0.00832
9638,2023/11/17 14:10:47.238,0.03098,0.00229,0.00168,-0.00870,0.00137,-0.00900,0.00565,0.01106
9639,2023/11/17 14:10:47.239,0.03891,-0.00565,-0.00168,0.00717,0.00015,0.00168,-0.00504,0.00175
9640,2023/11/17 14:10:47.240,0.03738,-0.00015,-0.00809,0.00076,-0.00107,0.00168,-0.00168,-0.00465
9641,2023/11/17 14:10:47.241,0.04074,0.00381,-0.00015,0.00473,0.00076,-0.01022,0.00015,-0.00633
9642,2023/11/17 14:10:47.242,0.04227,-0.00809,-0.00565,0.00168,0.00473,-0.00504,0.00443,-0.00526
9643,2023/11/17 14:10:47.243,0.04410,-0.00229,-0.00076,0.00198,-0.00137,0.00015,0.00015,-0.00160
9644,2023/11/17 14:10:47.244,0.04013,-0.00259,0.00381,0.00717,-0.00290,0.00565,-0.00198,0.00496
9645,2023/11/17 14:10:47.245,0.03525,0.00534,0.00290,-0.00259,0.00015,0.00687,0.00259,0.00786
9646,2023/11/17 14:10:47.246,0.03952,-0.00168,-0.00137,0.00107,0.00290,-0.00229,0.00107,0.00496
9647,2023/11/17 14:10:47.247,0.03891,0.00198,0.00565,0.00137,0.00290,-0.00473,-0.00473,0.00023
9648,2023/11/17 14:10:47.248,0.04654,0.00565,0.00046,0.00992,-0.00015,0.00229,-0.00626,-0.00343
9649,2023/11/17 14:10:47.249,0.04532,0.00320,-0.00107,0.00595,0.00107,-0.00015,0.00198,-0.00053
9650,2023/11/17 14:10:47.250,-0.01480,0.00168,-0.00107,-0.01816,-0.00107,0.00473,0.01480,-0.00328
9651,2023/11/17 14:10:47.251,0.04410,-0.01144,0.00168,0.01236,0.00168,-0.00443,0.00168,-0.00511
9652,2023/11/17 14:10:47.252,0.04898,-0.00168,0.00717,0.00381,-0.00229,-0.00290,-0.01053,-0.00099
9653,2023/11/17 14:10:47.253,0.04654,0.00290,0.00168,0.01175,-0.00443,0.00626,-0.00229,0.00557
9654,2023/11/17 14:10:47.254,0.04105,-0.00320,0.00076,0.00076,0.00076,0.00015,0.00198,0.01045
9655,2023/11/17 14:10:47.255,0.03464,-0.00137,0.00168,-0.00443,0.00595,-0.00778,0.00198,0.00710
9656,2023/11/17 14:10:47.256,0.03799,-0.00290,-0.00595,0.00534,0.00107,0.00626,-0.00443,0.00114
9657,2023/11/17 14:10:47.257,0.03952,0.00565,-0.00290,0.00198,-0.00168,-0.00473,-0.00320,-0.00587
9658,2023/11/17 14:10:47.258,0.04166,-0.00076,-0.00259,0.00534,0.00229,-0.00900,0.00168,-0.00710
9659,2023/11/17 14:10:47.259,0.04135,-0.00687,-0.00626,-0.00168,0.00229,-0.00412,0.00443,-0.00282
9660,2023/11/17 14:10:47.260,0.04440,-0.00137,0.00137,0.00595,-0.00290,0.00229,-0.00290,-0.00084
9661,2023/11/17 14:10:47.261,0.03525,0.00076,0.00412,0.00229,-0.00320,0.00717,0.00015,0.00694
9662,2023/11/17 14:10:47.262,0.03525,0.00259,0.00381,-0.00076,0.00137,0.00443,0.00290,0.00725
9663,2023/11/17 14:10:47.263,0.04044,-0.00168,-0.00107,0.00229,0.00259,-0.00443,-0.00137,0.00282
9664,2023/11/17 14:10:47.264,0.04227,0.00412,0.00534,0.00259,0.00168,-0.00229,-0.00504,-0.00114
9665,2023/11/17 14:10:47.265,0.04715,0.00412,-0.00381,0.01114,-0.00015,0.00259,-0.00473,-0.00282
9666,2023/11/17 14:10:47.266,0.04318,0.00198,0.00290,0.00137,0.00198,-0.00259,0.00534,0.00359
9667,2023/11/17 14:10:47.267,0.04349,0.00626,-0.00778,-0.00717,0.00717,0.00290,0.01205,-0.00359
9668,2023/11/17 14:10:47.268,0.04685,-0.00656,-0.00412,0.00595,-0.00290,-0.00717,-0.00534,-0.00771
9669,2023/11/17 14:10:47.269,0.03983,-0.00351,0.00870,0.00534,0.00412,0.00107,-0.00717,-0.00099
9670,2023/11/17 14:10:47.270,0.04929,0.00687,-0.00443,0.01083,-0.00168,0.00656,0.00015,0.00908
9671,2023/11/17 14:10:47.271,0.03464,-0.00107,0.00565,-0.01114,0.00320,-0.00626,0.00381,0.00984
9672,2023/11/17 14:10:47.272,0.03433,-0.00107,0.00168,0.00290,0.00168,-0.00259,-0.00076,0.00328
9673,2023/11/17 14:10:47.273,0.03616,-0.00259,-0.00870,0.00137,-0.00076,0.00565,-0.00168,-0.00130
9674,2023/11/17 14:10:47.274,0.04135,0.00595,0.00198,0.00290,-0.00198,-0.00900,-0.00320,-0.00633
9675,2023/11/17 14:10:47.275,0.04135,-0.00595,-0.00381,0.00381,0.00381,-0.00626,0.00259,-0.00633
9676,2023/11/17 14:10:47.276,0.04349,-0.00504,-0.00381,-0.00076,0.00015,-0.00259,0.00290,-0.00206
9677,2023/11/17 14:10:47.277,0.04227,-0.00229,0.00290,0.00809,-0.00320,0.00473,-0.00290,0.00206
9678,2023/11/17 14:10:47.278,0.03372,0.00443,0.00320,-0.00259,-0.00198,0.00748,0.00198,0.00816
9679,2023/11/17 14:10:47.279,0.03738,-0.00076,0.00137,0.00076,0.00198,0.00168,0.00198,0.00649
9680,2023/11/17 14:10:47.280,0.03891,0.00046,0.00259,0.00198,0.00290,-0.00565,-0.00381,0.00130
9681,2023/11/17 14:10:47.281,0.04501,0.00534,0.00351,0.00656,0.00076,0.00015,-0.00565,-0.00267
9682,2023/11/17 14:10:47.282,0.04685,0.00443,-0.00381,0.01022,0.00046,0.00137,-0.00137,-0.00191
9683,2023/11/17 14:10:47.283,0.04166,0.00229,0.00443,-0.00626,0.00107,-0.00229,0.00534,-0.00191
9684,2023/11/17 14:10:47.284,0.03555,-0.00626,-0.00320,0.00351,0.00320,-0.00259,0.00717,-0.00221
9685,2023/11/17 14:10:47.285,0.04166,0.00351,0.00381,0.00656,-0.00320,-0.00320,-0.00534,-0.00374
9686,2023/11/17 14:10:47.286,0.03861,0.00290,0.00626,0.00687,-0.00748,0.00259,-0.00229,0.00221
9687,2023/11/17 14:10:47.287,0.04379,0.00015,-0.00168,0.00656,-0.00076,0.00565,0.00259,0.00832
9688,2023/11/17 14:10:47.288,0.03128,0.00259,0.00198,-0.00931,0.00168,-0.00900,0.00534,0.01091
9689,2023/11/17 14:10:47.289,0.03891,-0.00565,-0.00168,0.00717,0.00015,0.00137,-0.00473,0.00145
9690,2023/11/17 14:10:47.290,0.03647,-0.00015,-0.00839,0.00046,-0.00076,0.00168,-0.00198,-0.00481
9691,2023/11/17 14:10:47.291,0.04074,0.00381,-0.00076,0.00473,0.00076,-0.01022,-0.00076,-0.00633
9692,2023/11/17 14:10:47.292,0.04257,-0.00809,-0.00565,0.00168,0.00412,-0.00504,0.00443,-0.00542
9693,2023/11/17 14:10:47.293,0.04379,-0.00198,0.00015,0.00198,-0.00137,0.00015,0.00015,-0.00175
9694,2023/11/17 14:10:47.294,0.03983,-0.00198,0.00443,0.00717,-0.00351,0.00534,-0.00198,0.00496
9695,2023/11/17 14:10:47.295,0.03494,0.00565,0.00351,-0.00259,0.00015,0.00687,0.00259,0.00801
9696,2023/11/17 14:10:47.296,0.03952,-0.00168,-0.00168,0.00107,0.00259,-0.00198,0.00137,0.00481
9697,2023/11/17 14:10:47.297,0.03891,0.00229,0.00504,0.00168,0.00320,-0.00473,-0.00504,0.00008
9698,2023/11/17 14:10:47.298,0.04654,0.00504,-0.00076,0.00961,0.00015,0.00229,-0.00656,-0.00328
9699,2023/11/17 14:10:47.299,0.04532,0.00320,-0.00107,0.00595,0.00107,-0.00015,0.00168,-0.00069
9700,2023/11/17 14:10:47.300,-0.01602,0.00168,-0.00137,-0.01785,-0.00137,0.00473,0.01480,-0.00313
9701,2023/11/17 14:10:47.301,0.04440,-0.01144,0.00137,0.01236,0.00168,-0.00443,0.00137,-0.00481
9702,2023/11/17 14:10:47.302,0.04898,-0.00168,0.00717,0.00412,-0.00229,-0.00259,-0.01022,-0.00099
9703,2023/11/17 14:10:47.303,0.04623,0.00259,0.00168,0.01175,-0.00443,0.00626,-0.00198,0.00557
9704,2023/11/17 14:10:47.304,0.04105,-0.00351,0.00046,0.00046,0.00137,0.00046,0.00198,0.01045
9705,2023/11/17 14:10:47.305,0.03525,-0.00107,0.00168,-0.00412,0.00595,-0.00778,0.00168,0.00725
9706,2023/11/17 14:10:47.306,0.03830,-0.00320,-0.00565,0.00534,0.00107,0.00626,-0.00443,0.00114
9707,2023/11/17 14:10:47.307,0.03891,0.00595,-0.00229,0.00229,-0.00168,-0.00473,-0.00381,-0.00587
9708,2023/11/17 14:10:47.308,0.04196,-0.00015,-0.00168,0.00534,0.00229,-0.00870,0.00137,-0.00679
9709,2023/11/17 14:10:47.309,0.04135,-0.00656,-0.00626,-0.00168,0.00198,-0.00443,0.00504,-0.00282
9710,2023/11/17 14:10:47.310,0.04440,-0.00137,0.00198,0.00595,-0.00320,0.00198,-0.00259,-0.00084
9711,2023/11/17 14:10:47.311,0.03494,0.00076,0.00473,0.00198,-0.00290,0.00748,0.00015,0.00710
9712,2023/11/17 14:10:47.312,0.03586,0.00229,0.00381,-0.00076,0.00137,0.00443,0.00290,0.00725
9713,2023/11/17 14:10:47.313,0.04044,-0.00107,-0.00107,0.00229,0.00290,-0.00443,-0.00137,0.00282
9714,2023/11/17 14:10:47.314,0.04196,0.00504,0.00565,0.00290,0.00198,-0.00290,-0.00565,-0.00160
9715,2023/11/17 14:10:47.315,0.04654,0.00443,-0.00320,0.01083,-0.00015,0.00259,-0.00412,-0.00282
9716,2023/11/17 14:10:47.316,0.04349,0.00259,0.00229,0.00107,0.00168,-0.00198,0.00534,0.00374
9717,2023/11/17 14:10:47.317,0.04410,0.00565,-0.00839,-0.00687,0.00687,0.00290,0.01175,-0.00374
9718,2023/11/17 14:10:47.318,0.04685,-0.00717,-0.00412,0.00595,-0.00320,-0.00717,-0.00534,-0.00755
9719,2023/11/17 14:10:47.319,0.03983,-0.00381,0.00870,0.00473,0.00381,0.00137,-0.00717,-0.00069
9720,2023/11/17 14:10:47.320,0.04898,0.00656,-0.00443,0.01114,-0.00168,0.00656,-0.00015,0.00908
9721,2023/11/17 14:10:47.321,0.03433,-0.00107,0.00565,-0.01114,0.00320,-0.00626,0.00381,0.00999
9722,2023/11/17 14:10:47.322,0.03403,-0.00015,0.00168,0.00290,0.00229,-0.00290,-0.00076,0.00328
9723,2023/11/17 14:10:47.323,0.03647,-0.00259,-0.00900,0.00137,-0.00107,0.00595,-0.00107,-0.00145
9724,2023/11/17 14:10:47.324,0.04105,0.00534,0.00076,0.00320,-0.00229,-0.00931,-0.00290,-0.00664
9725,2023/11/17 14:10:47.325,0.04166,-0.00626,-0.00381,0.00412,0.00381,-0.00595,0.00290,-0.00664
9726,2023/11/17 14:10:47.326,0.04379,-0.00534,-0.00412,-0.00076,-0.00076,-0.00229,0.00290,-0.00221
9727,2023/11/17 14:10:47.327,0.04227,-0.00168,0.00381,0.00839,-0.00290,0.00443,-0.00320,0.00191
9728,2023/11/17 14:10:47.328,0.03372,0.00443,0.00381,-0.00198,-0.00198,0.00778,0.00198,0.00801
9729,2023/11/17 14:10:47.329,0.03708,-0.00076,0.00107,0.00046,0.00229,0.00137,0.00168,0.00618
9730,2023/11/17 14:10:47.330,0.03952,0.00015,0.00259,0.00168,0.00290,-0.00595,-0.00412,0.00130
9731,2023/11/17 14:10:47.331,0.04501,0.00534,0.00351,0.00656,0.00076,0.00046,-0.00626,-0.00282
9732,2023/11/17 14:10:47.332,0.04685,0.00381,-0.00381,0.01022,0.00046,0.00137,-0.00107,-0.00206
9733,2023/11/17 14:10:47.333,0.04166,0.00229,0.00504,-0.00656,0.00137,-0.00168,0.00473,-0.00191
9734,2023/11/17 14:10:47.334,0.03464,-0.00595,-0.00229,0.00381,0.00229,-0.00320,0.00717,-0.00252
9735,2023/11/17 14:10:47.335,0.04166,0.00381,0.00443,0.00626,-0.00351,-0.00259,-0.00534,-0.00374
9736,2023/11/17 14:10:47.336,0.03891,0.00229,0.00595,0.00717,-0.00687,0.00259,-0.00229,0.00267
9737,2023/11/17 14:10:47.337,0.04379,-0.00076,-0.00229,0.00656,-0.00076,0.00565,0.00229,0.00801
9738,2023/11/17 14:10:47.338,0.03128,0.00229,0.00168,-0.00931,0.00168,-0.00900,0.00534,0.01076
9739,2023/11/17 14:10:47.339,0.03891,-0.00565,-0.00198,0.00687,0.00046,0.00198,-0.00534,0.00130
9740,2023/11/17 14:10:47.340,0.03647,0.00015,-0.00809,0.00107,-0.00137,0.00168,-0.00168,-0.00481
9741,2023/11/17 14:10:47.341,0.04105,0.00351,-0.00076,0.00504,0.00107,-0.01022,-0.00015,-0.00633
9742,2023/11/17 14:10:47.342,0.04196,-0.00748,-0.00565,0.00137,0.00443,-0.00473,0.00443,-0.00526
9743,2023/11/17 14:10:47.343,0.04349,-0.00198,-0.00107,0.00168,-0.00137,0.00015,-0.00015,-0.00160
9744,2023/11/17 14:10:47.344,0.03952,-0.00229,0.00320,0.00687,-0.00320,0.00565,-0.00198,0.00496
9745,2023/11/17 14:10:47.345,0.03525,0.00534,0.00320,-0.00229,-0.00015,0.00717,0.00259,0.00771
9746,2023/11/17 14:10:47.346,0.03891,-0.00168,-0.00137,0.00076,0.00290,-0.00198,0.00076,0.00481
9747,2023/11/17 14:10:47.347,0.03891,0.00259,0.00595,0.00137,0.00290,-0.00504,-0.00473,-0.00008
9748,2023/11/17 14:10:47.348,0.04654,0.00565,-0.00015,0.00992,0.00015,0.00229,-0.00626,-0.00328
9749,2023/11/17 14:10:47.349,0.04501,0.00259,-0.00137,0.00626,0.00107,-0.00015,0.00198,-0.00053
9750,2023/11/17 14:10:47.350,-0.01663,0.00198,-0.00076,-0.01846,-0.00137,0.00412,0.01480,-0.00282
9751,2023/11/17 14:10:47.351,0.04440,-0.01114,0.00107,0.01297,0.00107,-0.00381,0.00137,-0.00465
9752,2023/11/17 14:10:47.352,0.04837,-0.00198,0.00687,0.00412,-0.00168,-0.00320,-0.01053,-0.00114
9753,2023/11/17 14:10:47.353,0.04654,0.00290,0.00137,0.01205,-0.00473,0.00656,-0.00168,0.00542
9754,2023/11/17 14:10:47.354,0.04105,-0.00290,0.00107,0.00015,0.00168,0.00046,0.00229,0.01061
9755,2023/11/17 14:10:47.355,0.03433,-0.00076,0.00168,-0.00381,0.00534,-0.00778,0.00168,0.00710
9756,2023/11/17 14:10:47.356,0.03799,-0.00290,-0.00595,0.00504,0.00137,0.00626,-0.00412,0.00114
9757,2023/11/17 14:10:47.357,0.03952,0.00565,-0.00229,0.00229,-0.00137,-0.00504,-0.00351,-0.00618
9758,2023/11/17 14:10:47.358,0.04196,-0.00107,-0.00259,0.00565,0.00229,-0.00870,0.00137,-0.00679
9759,2023/11/17 14:10:47.359,0.04105,-0.00656,-0.00656,-0.00168,0.00198,-0.00381,0.00443,-0.00282
9760,2023/11/17 14:10:47.360,0.04410,-0.00137,0.00168,0.00595,-0.00320,0.00198,-0.00290,-0.00084
9761,2023/11/17 14:10:47.361,0.03494,0.00076,0.00443,0.00168,-0.00290,0.00748,0.00046,0.00694
9762,2023/11/17 14:10:47.362,0.03616,0.00259,0.00381,-0.00076,0.00168,0.00443,0.00259,0.00740
9763,2023/11/17 14:10:47.363,0.04044,-0.00107,-0.00107,0.00229,0.00290,-0.00473,-0.00107,0.00282
9764,2023/11/17 14:10:47.364,0.04227,0.00412,0.00534,0.00229,0.00198,-0.00229,-0.00504,-0.00160
9765,2023/11/17 14:10:47.365,0.04715,0.00412,-0.00320,0.01114,-0.00076,0.00290,-0.00443,-0.00282
9766,2023/11/17 14:10:47.366,0.04288,0.00229,0.00290,0.00137,0.00168,-0.00229,0.00504,0.00343
9767,2023/11/17 14:10:47.367,0.04440,0.00595,-0.00748,-0.00748,0.00717,0.00259,0.01175,-0.00374
9768,2023/11/17 14:10:47.368,0.04654,-0.00626,-0.00381,0.00565,-0.00320,-0.00717,-0.00504,-0.00771
9769,2023/11/17 14:10:47.369,0.03983,-0.00320,0.00870,0.00473,0.00412,0.00168,-0.00687,-0.00069
9770,2023/11/17 14:10:47.370,0.04929,0.00656,-0.00443,0.01114,-0.00137,0.00687,-0.00015,0.00893
9771,2023/11/17 14:10:47.371,0.03433,-0.00137,0.00595,-0.01144,0.00320,-0.00656,0.00412,0.00999
9772,2023/11/17 14:10:47.372,0.03403,-0.00076,0.00168,0.00259,0.00198,-0.00259,-0.00107,0.00328
9773,2023/11/17 14:10:47.373,0.03616,-0.00229,-0.00870,0.00168,-0.00076,0.00565,-0.00137,-0.00145
9774,2023/11/17 14:10:47.374,0.04166,0.00595,0.00198,0.00320,-0.00229,-0.00931,-0.00351,-0.00633
9775,2023/11/17 14:10:47.375,0.04135,-0.00626,-0.00351,0.00320,0.00381,-0.00595,0.00290,-0.00633
9776,2023/11/17 14:10:47.376,0.04379,-0.00504,-0.00351,-0.00076,0.00015,-0.00259,0.00290,-0.00191
9777,2023/11/17 14:10:47.377,0.04227,-0.00198,0.00320,0.00839,-0.00320,0.00443,-0.00320,0.00206
9778,2023/11/17 14:10:47.378,0.03372,0.00412,0.00320,-0.00229,-0.00198,0.00778,0.00198,0.00801
9779,2023/11/17 14:10:47.379,0.03738,-0.00168,0.00137,0.00046,0.00198,0.00168,0.00168,0.00649
9780,2023/11/17 14:10:47.380,0.03952,0.00015,0.00290,0.00137,0.00290,-0.00565,-0.00412,0.00130
9781,2023/11/17 14:10:47.381,0.04532,0.00504,0.00320,0.00656,0.00076,0.00046,-0.00595,-0.00298
9782,2023/11/17 14:10:47.382,0.04685,0.00381,-0.00412,0.00961,0.00076,0.00137,-0.00137,-0.00191
9783,2023/11/17 14:10:47.383,0.04135,0.00198,0.00443,-0.00687,0.00168,-0.00198,0.00504,-0.00206
9784,2023/11/17 14:10:47.384,0.03494,-0.00595,-0.00290,0.00351,0.00229,-0.00320,0.00748,-0.00221
9785,2023/11/17 14:10:47.385,0.04166,0.00351,0.00412,0.00626,-0.00351,-0.00290,-0.00534,-0.00374
9786,2023/11/17 14:10:47.386,0.03891,0.00259,0.00626,0.00656,-0.00748,0.00259,-0.00229,0.00267
9787,2023/11/17 14:10:47.387,0.04349,-0.00015,-0.00168,0.00656,-0.00137,0.00565,0.00229,0.00832
9788,2023/11/17 14:10:47.388,0.03098,0.00259,0.00198,-0.00931,0.00168,-0.00931,0.00565,0.01061
9789,2023/11/17 14:10:47.389,0.03891,-0.00565,-0.00198,0.00717,0.00046,0.00137,-0.00504,0.00160
9790,2023/11/17 14:10:47.390,0.03708,0.00046,-0.00809,0.00107,-0.00107,0.00198,-0.00198,-0.00465
9791,2023/11/17 14:10:47.391,0.04074,0.00351,-0.00107,0.00504,0.00107,-0.01053,-0.00015,-0.00633
9792,2023/11/17 14:10:47.392,0.04257,-0.00809,-0.00595,0.00168,0.00473,-0.00504,0.00412,-0.00542
9793,2023/11/17 14:10:47.393,0.04379,-0.00229,-0.00015,0.00198,-0.00168,0.00015,0.00015,-0.00175
9794,2023/11/17 14:10:47.394,0.03983,-0.00198,0.00443,0.00687,-0.00290,0.00565,-0.00229,0.00511
