采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8190,2023/11/16 21:31:22.489,0.03586,0.00229,0.00320,-0.00687,0.00290,-0.00656,0.00320,0.00938
8191,2023/11/16 21:31:22.490,0.03067,-0.00107,0.00839,-0.00198,0.00534,-0.00015,0.00015,0.00389
8192,2023/11/16 21:31:22.491,0.04623,0.00015,-0.00504,0.00778,-0.00076,0.00839,-0.00473,-0.00099
8193,2023/11/16 21:31:22.492,0.04807,0.00443,0.00137,0.00809,-0.00229,-0.00748,-0.00443,-0.00359
8194,2023/11/16 21:31:22.493,0.00504,0.00046,-0.00137,-0.01236,0.00107,0.00107,0.01053,-0.00343
8195,2023/11/16 21:31:22.494,0.04196,-0.00748,-0.00992,-0.00076,0.00015,-0.01144,0.00168,-0.00175
8196,2023/11/16 21:31:22.495,0.04349,-0.00229,0.00320,0.00595,0.00076,-0.00748,-0.00809,-0.00328
8197,2023/11/16 21:31:22.496,0.04044,0.00443,0.00137,0.00687,-0.00504,0.01450,0.00229,0.00526
8198,2023/11/16 21:31:22.497,0.04501,0.00015,0.00137,0.00046,-0.00015,0.00259,0.00290,0.00710
8199,2023/11/16 21:31:22.498,0.03189,-0.00015,0.00931,-0.00381,0.00687,-0.00748,-0.00015,0.00679
8200,2023/11/16 21:31:22.499,0.04410,-0.00137,-0.00259,0.00565,0.00137,0.01022,-0.00351,0.00130
8201,2023/11/16 21:31:22.500,0.04990,0.00473,-0.00015,0.00992,-0.00351,-0.00290,-0.00687,-0.00420
8202,2023/11/16 21:31:22.501,0.04410,0.00137,0.00351,-0.00687,0.00198,-0.00839,0.00443,-0.00267
8203,2023/11/16 21:31:22.502,0.03861,-0.00809,-0.00687,-0.00015,0.00656,-0.00290,0.00473,-0.00649
8204,2023/11/16 21:31:22.503,0.04105,-0.00076,0.00229,0.00687,-0.00198,-0.00931,-0.00809,-0.00740
8205,2023/11/16 21:31:22.504,0.03799,-0.00015,0.00504,0.00900,-0.00778,0.00931,-0.00381,0.00481
8206,2023/11/16 21:31:22.505,0.04746,-0.00259,0.00046,0.00443,0.00015,0.01114,0.00320,0.00816
8207,2023/11/16 21:31:22.506,0.03464,0.00443,0.00656,-0.00809,0.00381,-0.00900,0.00290,0.00862
8208,2023/11/16 21:31:22.507,0.03616,-0.00107,0.00320,0.00168,0.00137,0.00656,-0.00198,0.00237
8209,2023/11/16 21:31:22.508,0.04746,0.00137,-0.00351,0.01022,-0.00381,0.00320,-0.00717,-0.00328
8210,2023/11/16 21:31:22.509,0.04410,0.00290,0.00381,0.00595,0.00015,-0.00870,0.00015,-0.00313
8211,2023/11/16 21:31:22.510,0.04623,0.00748,-0.02182,-0.00717,0.00687,0.00229,0.00900,-0.00389
8212,2023/11/16 21:31:22.511,0.04990,-0.00778,-0.00320,0.00259,-0.00107,-0.01266,-0.00076,-0.00481
8213,2023/11/16 21:31:22.512,0.04685,-0.00320,0.00565,0.00778,0.00015,0.00381,-0.00473,0.00145
8214,2023/11/16 21:31:22.513,0.04532,0.00443,-0.00290,0.00534,-0.00015,0.01511,0.00351,0.00801
8215,2023/11/16 21:31:22.514,0.03616,0.00229,0.00351,-0.00626,0.00229,-0.00778,0.00351,0.00954
8216,2023/11/16 21:31:22.515,0.03037,-0.00137,0.00870,-0.00168,0.00534,-0.00015,0.00046,0.00404
8217,2023/11/16 21:31:22.516,0.04562,-0.00015,-0.00443,0.00809,-0.00137,0.00809,-0.00473,-0.00099
8218,2023/11/16 21:31:22.517,0.04746,0.00473,0.00168,0.00839,-0.00229,-0.00809,-0.00473,-0.00343
8219,2023/11/16 21:31:22.518,0.00656,0.00015,-0.00107,-0.01175,0.00107,0.00076,0.01083,-0.00298
8220,2023/11/16 21:31:22.519,0.04318,-0.00717,-0.00992,0.00015,0.00015,-0.01083,0.00198,-0.00175
8221,2023/11/16 21:31:22.520,0.04440,-0.00229,0.00320,0.00656,0.00107,-0.00809,-0.00809,-0.00359
8222,2023/11/16 21:31:22.521,0.04044,0.00504,0.00168,0.00656,-0.00504,0.01480,0.00198,0.00542
8223,2023/11/16 21:31:22.522,0.04440,0.00015,0.00168,0.00015,-0.00076,0.00290,0.00259,0.00710
8224,2023/11/16 21:31:22.523,0.03159,-0.00015,0.00961,-0.00351,0.00687,-0.00778,-0.00107,0.00664
8225,2023/11/16 21:31:22.524,0.04379,-0.00168,-0.00290,0.00565,0.00107,0.00961,-0.00290,0.00099
8226,2023/11/16 21:31:22.525,0.04990,0.00443,-0.00107,0.00992,-0.00290,-0.00290,-0.00656,-0.00404
8227,2023/11/16 21:31:22.526,0.04410,0.00137,0.00198,-0.00534,0.00229,-0.00839,0.00381,-0.00267
8228,2023/11/16 21:31:22.527,0.03952,-0.00748,-0.00778,0.00015,0.00687,-0.00229,0.00443,-0.00618
8229,2023/11/16 21:31:22.528,0.04074,-0.00015,0.00198,0.00656,-0.00168,-0.00931,-0.00809,-0.00679
8230,2023/11/16 21:31:22.529,0.03799,0.00046,0.00534,0.00839,-0.00748,0.00961,-0.00351,0.00526
8231,2023/11/16 21:31:22.530,0.04715,-0.00198,0.00076,0.00443,0.00015,0.01144,0.00290,0.00847
8232,2023/11/16 21:31:22.531,0.03433,0.00504,0.00687,-0.00839,0.00381,-0.00870,0.00290,0.00877
8233,2023/11/16 21:31:22.532,0.03647,-0.00137,0.00290,0.00168,0.00137,0.00626,-0.00198,0.00237
8234,2023/11/16 21:31:22.533,0.04776,0.00137,-0.00412,0.01053,-0.00351,0.00290,-0.00717,-0.00282
8235,2023/11/16 21:31:22.534,0.04440,0.00351,0.00412,0.00595,0.00015,-0.00839,0.00015,-0.00298
8236,2023/11/16 21:31:22.535,0.04715,0.00748,-0.02182,-0.00717,0.00748,0.00229,0.00900,-0.00404
8237,2023/11/16 21:31:22.536,0.04990,-0.00717,-0.00320,0.00259,-0.00107,-0.01266,-0.00076,-0.00481
8238,2023/11/16 21:31:22.537,0.04685,-0.00290,0.00595,0.00717,0.00015,0.00412,-0.00473,0.00145
8239,2023/11/16 21:31:22.538,0.04593,0.00473,-0.00259,0.00534,0.00015,0.01511,0.00381,0.00786
8240,2023/11/16 21:31:22.539,0.03616,0.00229,0.00290,-0.00656,0.00259,-0.00717,0.00351,0.00908
8241,2023/11/16 21:31:22.540,0.03067,-0.00076,0.00809,-0.00229,0.00534,0.00015,0.00015,0.00420
8242,2023/11/16 21:31:22.541,0.04593,0.00015,-0.00443,0.00809,-0.00076,0.00809,-0.00473,-0.00099
8243,2023/11/16 21:31:22.542,0.04776,0.00534,0.00137,0.00839,-0.00198,-0.00748,-0.00443,-0.00359
8244,2023/11/16 21:31:22.543,0.00778,0.00046,-0.00168,-0.01236,0.00107,0.00046,0.01083,-0.00252
8245,2023/11/16 21:31:22.544,0.04410,-0.00717,-0.01053,-0.00076,0.00015,-0.01114,0.00198,-0.00160
8246,2023/11/16 21:31:22.545,0.04410,-0.00198,0.00259,0.00565,0.00137,-0.00809,-0.00809,-0.00374
8247,2023/11/16 21:31:22.546,0.04074,0.00473,0.00076,0.00626,-0.00504,0.01511,0.00229,0.00526
8248,2023/11/16 21:31:22.547,0.04410,0.00046,0.00076,-0.00015,-0.00076,0.00259,0.00290,0.00725
8249,2023/11/16 21:31:22.548,0.03128,-0.00015,0.00870,-0.00351,0.00717,-0.00778,-0.00015,0.00664
8250,2023/11/16 21:31:22.549,0.04379,-0.00107,-0.00259,0.00534,0.00168,0.01022,-0.00320,0.00099
8251,2023/11/16 21:31:22.550,0.05020,0.00443,-0.00015,0.00961,-0.00290,-0.00320,-0.00656,-0.00404
8252,2023/11/16 21:31:22.551,0.04410,0.00076,0.00137,-0.00412,0.00290,-0.00900,0.00443,-0.00267
8253,2023/11/16 21:31:22.552,0.04074,-0.00717,-0.00839,0.00015,0.00717,-0.00259,0.00504,-0.00603
8254,2023/11/16 21:31:22.553,0.04074,-0.00107,0.00229,0.00687,-0.00168,-0.00961,-0.00778,-0.00664
8255,2023/11/16 21:31:22.554,0.03799,0.00046,0.00534,0.00809,-0.00809,0.00931,-0.00381,0.00450
8256,2023/11/16 21:31:22.555,0.04776,-0.00198,0.00107,0.00473,0.00015,0.01114,0.00320,0.00847
8257,2023/11/16 21:31:22.556,0.03433,0.00504,0.00687,-0.00809,0.00381,-0.00900,0.00259,0.00923
8258,2023/11/16 21:31:22.557,0.03586,-0.00107,0.00351,0.00137,0.00168,0.00656,-0.00198,0.00237
8259,2023/11/16 21:31:22.558,0.04776,0.00137,-0.00381,0.01022,-0.00381,0.00351,-0.00687,-0.00328
8260,2023/11/16 21:31:22.559,0.04410,0.00320,0.00381,0.00595,-0.00015,-0.00900,0.00015,-0.00420
8261,2023/11/16 21:31:22.560,0.04837,0.00626,-0.02213,-0.00626,0.00748,0.00198,0.00839,-0.00343
8262,2023/11/16 21:31:22.561,0.04868,-0.00748,-0.00290,0.00290,-0.00168,-0.01266,-0.00168,-0.00465
8263,2023/11/16 21:31:22.562,0.04654,-0.00198,0.00656,0.00748,-0.00137,0.00381,-0.00473,0.00130
8264,2023/11/16 21:31:22.563,0.04562,0.00412,-0.00290,0.00534,-0.00076,0.01511,0.00320,0.00801
8265,2023/11/16 21:31:22.564,0.03555,0.00137,0.00290,-0.00687,0.00198,-0.00717,0.00351,0.00923
8266,2023/11/16 21:31:22.565,0.03037,-0.00168,0.00717,-0.00229,0.00534,0.00015,-0.00015,0.00389
8267,2023/11/16 21:31:22.566,0.04562,-0.00076,-0.00473,0.00778,-0.00076,0.00748,-0.00473,-0.00099
8268,2023/11/16 21:31:22.567,0.04776,0.00443,0.00137,0.00870,-0.00198,-0.00748,-0.00381,-0.00359
8269,2023/11/16 21:31:22.568,0.00473,-0.00015,-0.00168,-0.01266,0.00046,0.00046,0.01083,-0.00343
8270,2023/11/16 21:31:22.569,0.04135,-0.00748,-0.01053,-0.00015,-0.00076,-0.01053,0.00198,-0.00191
8271,2023/11/16 21:31:22.570,0.04349,-0.00259,0.00290,0.00595,0.00046,-0.00748,-0.00839,-0.00328
8272,2023/11/16 21:31:22.571,0.04044,0.00443,0.00107,0.00656,-0.00504,0.01450,0.00168,0.00511
8273,2023/11/16 21:31:22.572,0.04471,-0.00015,0.00107,0.00015,-0.00015,0.00229,0.00259,0.00664
8274,2023/11/16 21:31:22.573,0.03189,-0.00015,0.00931,-0.00381,0.00748,-0.00748,-0.00015,0.00664
8275,2023/11/16 21:31:22.574,0.04379,-0.00107,-0.00259,0.00534,0.00107,0.01022,-0.00320,0.00084
8276,2023/11/16 21:31:22.575,0.04990,0.00473,-0.00015,0.00961,-0.00320,-0.00320,-0.00656,-0.00389
8277,2023/11/16 21:31:22.576,0.04410,0.00168,0.00320,-0.00687,0.00229,-0.00809,0.00443,-0.00267
8278,2023/11/16 21:31:22.577,0.03891,-0.00778,-0.00717,-0.00107,0.00687,-0.00290,0.00504,-0.00649
8279,2023/11/16 21:31:22.578,0.04105,-0.00015,0.00259,0.00626,-0.00137,-0.00931,-0.00809,-0.00710
8280,2023/11/16 21:31:22.579,0.03769,0.00046,0.00504,0.00809,-0.00748,0.00900,-0.00351,0.00496
8281,2023/11/16 21:31:22.580,0.04715,-0.00198,0.00076,0.00473,0.00046,0.01114,0.00320,0.00801
8282,2023/11/16 21:31:22.581,0.03433,0.00504,0.00717,-0.00839,0.00381,-0.00900,0.00259,0.00847
8283,2023/11/16 21:31:22.582,0.03647,-0.00076,0.00351,0.00168,0.00107,0.00626,-0.00168,0.00237
8284,2023/11/16 21:31:22.583,0.04807,0.00198,-0.00381,0.01022,-0.00381,0.00320,-0.00717,-0.00343
8285,2023/11/16 21:31:22.584,0.04440,0.00290,0.00320,0.00595,0.00046,-0.00870,0.00015,-0.00374
8286,2023/11/16 21:31:22.585,0.04776,0.00656,-0.02243,-0.00687,0.00717,0.00229,0.00870,-0.00359
8287,2023/11/16 21:31:22.586,0.04898,-0.00778,-0.00320,0.00320,-0.00137,-0.01266,-0.00107,-0.00511
8288,2023/11/16 21:31:22.587,0.04654,-0.00198,0.00595,0.00748,-0.00107,0.00443,-0.00473,0.00160
8289,2023/11/16 21:31:22.588,0.04593,0.00381,-0.00259,0.00565,0.00015,0.01572,0.00351,0.00771
8290,2023/11/16 21:31:22.589,0.03555,0.00229,0.00351,-0.00626,0.00229,-0.00717,0.00320,0.00923
8291,2023/11/16 21:31:22.590,0.03098,-0.00107,0.00809,-0.00229,0.00534,0.00015,-0.00015,0.00389
8292,2023/11/16 21:31:22.591,0.04593,-0.00076,-0.00443,0.00839,-0.00137,0.00809,-0.00504,-0.00099
8293,2023/11/16 21:31:22.592,0.04807,0.00443,0.00137,0.00870,-0.00259,-0.00717,-0.00443,-0.00374
8294,2023/11/16 21:31:22.593,0.00381,0.00015,-0.00107,-0.01205,0.00107,0.00107,0.01083,-0.00359
8295,2023/11/16 21:31:22.594,0.04074,-0.00809,-0.00992,-0.00015,-0.00015,-0.01053,0.00137,-0.00191
8296,2023/11/16 21:31:22.595,0.04318,-0.00198,0.00320,0.00626,0.00046,-0.00809,-0.00839,-0.00298
8297,2023/11/16 21:31:22.596,0.04013,0.00473,0.00137,0.00717,-0.00504,0.01450,0.00168,0.00526
8298,2023/11/16 21:31:22.597,0.04471,-0.00015,0.00137,0.00046,-0.00076,0.00229,0.00290,0.00694
8299,2023/11/16 21:31:22.598,0.03128,-0.00015,0.00961,-0.00320,0.00687,-0.00748,0.00015,0.00664
8300,2023/11/16 21:31:22.599,0.04379,-0.00168,-0.00290,0.00565,0.00107,0.00992,-0.00351,0.00084
8301,2023/11/16 21:31:22.600,0.04959,0.00504,-0.00015,0.00992,-0.00320,-0.00290,-0.00687,-0.00389
8302,2023/11/16 21:31:22.601,0.04379,0.00107,0.00412,-0.00809,0.00229,-0.00778,0.00473,-0.00267
8303,2023/11/16 21:31:22.602,0.03769,-0.00809,-0.00626,-0.00015,0.00595,-0.00229,0.00534,-0.00649
8304,2023/11/16 21:31:22.603,0.04105,-0.00015,0.00229,0.00687,-0.00168,-0.00931,-0.00809,-0.00740
8305,2023/11/16 21:31:22.604,0.03769,0.00046,0.00504,0.00870,-0.00778,0.00961,-0.00351,0.00496
8306,2023/11/16 21:31:22.605,0.04715,-0.00198,0.00046,0.00412,-0.00015,0.01114,0.00320,0.00816
8307,2023/11/16 21:31:22.606,0.03433,0.00473,0.00717,-0.00778,0.00351,-0.00870,0.00290,0.00816
8308,2023/11/16 21:31:22.607,0.03647,-0.00107,0.00290,0.00229,0.00076,0.00626,-0.00198,0.00237
8309,2023/11/16 21:31:22.608,0.04776,0.00168,-0.00381,0.01053,-0.00443,0.00290,-0.00717,-0.00313
8310,2023/11/16 21:31:22.609,0.04410,0.00290,0.00381,0.00595,0.00015,-0.00839,0.00015,-0.00313
8311,2023/11/16 21:31:22.610,0.04715,0.00717,-0.02213,-0.00717,0.00656,0.00229,0.00931,-0.00420
8312,2023/11/16 21:31:22.611,0.04959,-0.00778,-0.00320,0.00290,-0.00137,-0.01297,-0.00076,-0.00511
8313,2023/11/16 21:31:22.612,0.04715,-0.00320,0.00626,0.00748,-0.00015,0.00381,-0.00473,0.00191
8314,2023/11/16 21:31:22.613,0.04562,0.00443,-0.00259,0.00565,0.00015,0.01480,0.00351,0.00786
8315,2023/11/16 21:31:22.614,0.03555,0.00198,0.00351,-0.00626,0.00259,-0.00748,0.00320,0.00954
8316,2023/11/16 21:31:22.615,0.03037,-0.00107,0.00839,-0.00168,0.00565,-0.00015,-0.00015,0.00404
8317,2023/11/16 21:31:22.616,0.04593,-0.00015,-0.00443,0.00809,-0.00107,0.00870,-0.00473,-0.00053
8318,2023/11/16 21:31:22.617,0.04776,0.00504,0.00168,0.00839,-0.00259,-0.00778,-0.00443,-0.00359
8319,2023/11/16 21:31:22.618,0.00717,0.00015,-0.00168,-0.01144,0.00137,0.00076,0.01053,-0.00313
8320,2023/11/16 21:31:22.619,0.04318,-0.00748,-0.01022,-0.00015,-0.00015,-0.01083,0.00198,-0.00191
8321,2023/11/16 21:31:22.620,0.04379,-0.00229,0.00290,0.00626,0.00076,-0.00778,-0.00839,-0.00328
8322,2023/11/16 21:31:22.621,0.04044,0.00504,0.00137,0.00656,-0.00504,0.01511,0.00198,0.00511
8323,2023/11/16 21:31:22.622,0.04410,0.00046,0.00168,0.00015,-0.00076,0.00229,0.00290,0.00710
8324,2023/11/16 21:31:22.623,0.03159,-0.00076,0.00992,-0.00351,0.00656,-0.00778,-0.00015,0.00649
8325,2023/11/16 21:31:22.624,0.04379,-0.00137,-0.00259,0.00534,0.00107,0.00992,-0.00320,0.00099
8326,2023/11/16 21:31:22.625,0.05020,0.00473,-0.00107,0.00992,-0.00351,-0.00290,-0.00656,-0.00389
8327,2023/11/16 21:31:22.626,0.04379,0.00076,0.00320,-0.00809,0.00198,-0.00778,0.00412,-0.00267
8328,2023/11/16 21:31:22.627,0.03799,-0.00839,-0.00687,0.00015,0.00595,-0.00259,0.00443,-0.00649
8329,2023/11/16 21:31:22.628,0.04044,0.00015,0.00168,0.00717,-0.00198,-0.00900,-0.00748,-0.00710
8330,2023/11/16 21:31:22.629,0.03738,0.00046,0.00473,0.00870,-0.00809,0.00931,-0.00351,0.00496
8331,2023/11/16 21:31:22.630,0.04746,-0.00198,0.00076,0.00473,0.00015,0.01144,0.00320,0.00847
8332,2023/11/16 21:31:22.631,0.03464,0.00473,0.00687,-0.00778,0.00412,-0.00870,0.00290,0.00847
8333,2023/11/16 21:31:22.632,0.03677,-0.00168,0.00290,0.00198,0.00107,0.00626,-0.00168,0.00267
8334,2023/11/16 21:31:22.633,0.04776,0.00137,-0.00351,0.01022,-0.00412,0.00290,-0.00717,-0.00313
8335,2023/11/16 21:31:22.634,0.04410,0.00320,0.00443,0.00626,-0.00015,-0.00809,0.00015,-0.00328
8336,2023/11/16 21:31:22.635,0.04623,0.00748,-0.02121,-0.00687,0.00687,0.00198,0.00900,-0.00404
8337,2023/11/16 21:31:22.636,0.05051,-0.00748,-0.00229,0.00259,-0.00137,-0.01328,-0.00076,-0.00511
8338,2023/11/16 21:31:22.637,0.04685,-0.00259,0.00626,0.00748,-0.00015,0.00351,-0.00443,0.00114
8339,2023/11/16 21:31:22.638,0.04562,0.00504,-0.00259,0.00565,0.00015,0.01511,0.00412,0.00755
8340,2023/11/16 21:31:22.639,0.03616,0.00198,0.00290,-0.00656,0.00259,-0.00717,0.00320,0.00908
8341,2023/11/16 21:31:22.640,0.03098,-0.00168,0.00809,-0.00168,0.00504,-0.00015,-0.00015,0.00420
8342,2023/11/16 21:31:22.641,0.04623,0.00015,-0.00412,0.00839,-0.00107,0.00839,-0.00534,-0.00099
8343,2023/11/16 21:31:22.642,0.04776,0.00534,0.00198,0.00870,-0.00259,-0.00809,-0.00473,-0.00404
8344,2023/11/16 21:31:22.643,0.01236,0.00015,-0.00137,-0.01083,0.00137,0.00107,0.01053,-0.00267
8345,2023/11/16 21:31:22.644,0.04623,-0.00687,-0.00992,0.00015,0.00046,-0.01083,0.00198,-0.00221
8346,2023/11/16 21:31:22.645,0.04440,-0.00198,0.00290,0.00595,0.00107,-0.00778,-0.00809,-0.00389
8347,2023/11/16 21:31:22.646,0.04105,0.00473,0.00076,0.00656,-0.00473,0.01511,0.00168,0.00526
8348,2023/11/16 21:31:22.647,0.04349,0.00046,0.00168,-0.00015,-0.00076,0.00198,0.00259,0.00771
8349,2023/11/16 21:31:22.648,0.03159,-0.00076,0.00961,-0.00320,0.00748,-0.00748,-0.00076,0.00664
8350,2023/11/16 21:31:22.649,0.04410,-0.00137,-0.00229,0.00595,0.00168,0.00992,-0.00320,0.00099
8351,2023/11/16 21:31:22.650,0.05020,0.00473,0.00046,0.00992,-0.00290,-0.00320,-0.00656,-0.00389
8352,2023/11/16 21:31:22.651,0.04440,0.00107,0.00137,-0.00504,0.00259,-0.00839,0.00443,-0.00252
8353,2023/11/16 21:31:22.652,0.04013,-0.00839,-0.00839,-0.00015,0.00687,-0.00290,0.00412,-0.00603
8354,2023/11/16 21:31:22.653,0.04105,-0.00076,0.00229,0.00656,-0.00198,-0.00931,-0.00809,-0.00710
8355,2023/11/16 21:31:22.654,0.03708,0.00076,0.00565,0.00809,-0.00778,0.00931,-0.00381,0.00481
8356,2023/11/16 21:31:22.655,0.04807,-0.00229,0.00137,0.00443,0.00046,0.01114,0.00259,0.00801
8357,2023/11/16 21:31:22.656,0.03403,0.00473,0.00717,-0.00809,0.00351,-0.00931,0.00259,0.00893
8358,2023/11/16 21:31:22.657,0.03616,-0.00168,0.00351,0.00168,0.00107,0.00656,-0.00198,0.00237
8359,2023/11/16 21:31:22.658,0.04776,0.00107,-0.00412,0.01053,-0.00381,0.00290,-0.00748,-0.00328
8360,2023/11/16 21:31:22.659,0.04379,0.00290,0.00351,0.00565,0.00015,-0.00900,0.00015,-0.00420
8361,2023/11/16 21:31:22.660,0.04776,0.00626,-0.02213,-0.00626,0.00778,0.00229,0.00839,-0.00389
8362,2023/11/16 21:31:22.661,0.04898,-0.00748,-0.00259,0.00259,-0.00137,-0.01266,-0.00198,-0.00481
8363,2023/11/16 21:31:22.662,0.04685,-0.00198,0.00626,0.00717,-0.00076,0.00381,-0.00473,0.00145
8364,2023/11/16 21:31:22.663,0.04562,0.00443,-0.00320,0.00504,0.00046,0.01511,0.00381,0.00816
8365,2023/11/16 21:31:22.664,0.03586,0.00198,0.00290,-0.00717,0.00259,-0.00687,0.00381,0.00938
8366,2023/11/16 21:31:22.665,0.03098,-0.00137,0.00717,-0.00198,0.00565,-0.00015,-0.00076,0.00420
8367,2023/11/16 21:31:22.666,0.04562,-0.00015,-0.00504,0.00778,-0.00107,0.00778,-0.00473,-0.00099
8368,2023/11/16 21:31:22.667,0.04746,0.00473,0.00137,0.00839,-0.00168,-0.00778,-0.00473,-0.00374
8369,2023/11/16 21:31:22.668,0.00778,0.00046,-0.00198,-0.01266,0.00107,0.00046,0.01083,-0.00252
8370,2023/11/16 21:31:22.669,0.04379,-0.00717,-0.01022,0.00015,0.00015,-0.01114,0.00198,-0.00175
8371,2023/11/16 21:31:22.670,0.04349,-0.00229,0.00290,0.00595,0.00107,-0.00748,-0.00839,-0.00343
8372,2023/11/16 21:31:22.671,0.04105,0.00473,0.00076,0.00687,-0.00504,0.01541,0.00198,0.00435
8373,2023/11/16 21:31:22.672,0.04410,0.00015,0.00137,-0.00015,-0.00015,0.00259,0.00198,0.00725
8374,2023/11/16 21:31:22.673,0.03189,-0.00015,0.00961,-0.00320,0.00626,-0.00778,-0.00076,0.00664
8375,2023/11/16 21:31:22.674,0.04410,-0.00107,-0.00198,0.00595,0.00076,0.00992,-0.00351,0.00114
8376,2023/11/16 21:31:22.675,0.04990,0.00473,0.00015,0.00992,-0.00351,-0.00290,-0.00687,-0.00343
8377,2023/11/16 21:31:22.676,0.04349,0.00137,0.00259,-0.00504,0.00290,-0.00870,0.00443,-0.00267
8378,2023/11/16 21:31:22.677,0.04013,-0.00717,-0.00809,0.00015,0.00656,-0.00259,0.00473,-0.00618
8379,2023/11/16 21:31:22.678,0.04074,-0.00076,0.00290,0.00687,-0.00137,-0.00961,-0.00778,-0.00710
8380,2023/11/16 21:31:22.679,0.03769,0.00015,0.00473,0.00809,-0.00778,0.00961,-0.00320,0.00496
8381,2023/11/16 21:31:22.680,0.04776,-0.00229,0.00137,0.00443,0.00046,0.01114,0.00290,0.00862
8382,2023/11/16 21:31:22.681,0.03433,0.00504,0.00717,-0.00839,0.00381,-0.00900,0.00259,0.00801
8383,2023/11/16 21:31:22.682,0.03616,-0.00137,0.00320,0.00137,0.00168,0.00626,-0.00198,0.00252
8384,2023/11/16 21:31:22.683,0.04776,0.00137,-0.00412,0.01022,-0.00351,0.00290,-0.00656,-0.00313
8385,2023/11/16 21:31:22.684,0.04379,0.00290,0.00351,0.00565,0.00046,-0.00870,-0.00076,-0.00542
8386,2023/11/16 21:31:22.685,0.04868,0.00565,-0.02304,-0.00565,0.00778,0.00198,0.00839,-0.00359
8387,2023/11/16 21:31:22.686,0.04807,-0.00748,-0.00351,0.00290,-0.00168,-0.01236,-0.00229,-0.00481
8388,2023/11/16 21:31:22.687,0.04623,-0.00137,0.00626,0.00717,-0.00168,0.00443,-0.00473,0.00145
8389,2023/11/16 21:31:22.688,0.04532,0.00412,-0.00259,0.00504,0.00015,0.01541,0.00351,0.00786
8390,2023/11/16 21:31:22.689,0.03586,0.00198,0.00320,-0.00717,0.00259,-0.00717,0.00351,0.00908
8391,2023/11/16 21:31:22.690,0.03098,-0.00107,0.00748,-0.00198,0.00534,0.00046,0.00015,0.00389
8392,2023/11/16 21:31:22.691,0.04562,-0.00015,-0.00504,0.00778,-0.00107,0.00778,-0.00534,-0.00130
8393,2023/11/16 21:31:22.692,0.04776,0.00473,0.00198,0.00870,-0.00229,-0.00748,-0.00381,-0.00343
8394,2023/11/16 21:31:22.693,0.00473,0.00015,-0.00168,-0.01205,0.00076,0.00107,0.01083,-0.00328
8395,2023/11/16 21:31:22.694,0.04135,-0.00717,-0.00961,0.00015,-0.00076,-0.01053,0.00107,-0.00160
8396,2023/11/16 21:31:22.695,0.04349,-0.00198,0.00320,0.00626,0.00076,-0.00778,-0.00839,-0.00328
8397,2023/11/16 21:31:22.696,0.04013,0.00443,0.00137,0.00656,-0.00504,0.01450,0.00168,0.00526
8398,2023/11/16 21:31:22.697,0.04440,-0.00015,0.00168,0.00015,-0.00015,0.00259,0.00259,0.00725
8399,2023/11/16 21:31:22.698,0.03159,-0.00076,0.00931,-0.00351,0.00748,-0.00748,-0.00015,0.00679
8400,2023/11/16 21:31:22.699,0.04379,-0.00137,-0.00259,0.00565,0.00107,0.00992,-0.00320,0.00130
8401,2023/11/16 21:31:22.700,0.04990,0.00473,0.00046,0.00961,-0.00351,-0.00320,-0.00656,-0.00404
8402,2023/11/16 21:31:22.701,0.04410,0.00107,0.00320,-0.00839,0.00198,-0.00748,0.00473,-0.00237
8403,2023/11/16 21:31:22.702,0.03799,-0.00809,-0.00687,-0.00015,0.00656,-0.00259,0.00443,-0.00633
8404,2023/11/16 21:31:22.703,0.04105,0.00015,0.00229,0.00687,-0.00168,-0.00931,-0.00809,-0.00710
8405,2023/11/16 21:31:22.704,0.03769,0.00076,0.00443,0.00809,-0.00778,0.00992,-0.00320,0.00496
8406,2023/11/16 21:31:22.705,0.04715,-0.00198,0.00076,0.00443,-0.00015,0.01114,0.00320,0.00832
8407,2023/11/16 21:31:22.706,0.03433,0.00473,0.00687,-0.00839,0.00381,-0.00900,0.00320,0.00847
8408,2023/11/16 21:31:22.707,0.03677,-0.00107,0.00351,0.00168,0.00107,0.00626,-0.00198,0.00267
8409,2023/11/16 21:31:22.708,0.04807,0.00168,-0.00351,0.00992,-0.00412,0.00290,-0.00717,-0.00328
8410,2023/11/16 21:31:22.709,0.04440,0.00290,0.00381,0.00595,0.00046,-0.00839,-0.00015,-0.00389
8411,2023/11/16 21:31:22.710,0.04837,0.00656,-0.02243,-0.00656,0.00748,0.00259,0.00900,-0.00374
8412,2023/11/16 21:31:22.711,0.04868,-0.00778,-0.00351,0.00290,-0.00107,-0.01297,-0.00137,-0.00496
8413,2023/11/16 21:31:22.712,0.04654,-0.00259,0.00626,0.00778,-0.00107,0.00473,-0.00443,0.00130
8414,2023/11/16 21:31:22.713,0.04532,0.00351,-0.00229,0.00565,0.00015,0.01511,0.00320,0.00801
8415,2023/11/16 21:31:22.714,0.03555,0.00198,0.00412,-0.00687,0.00229,-0.00748,0.00351,0.00938
8416,2023/11/16 21:31:22.715,0.03067,-0.00076,0.00809,-0.00198,0.00534,0.00015,0.00015,0.00389
