采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7903,2023/11/16 21:12:29.371,0.04288,-0.00717,-0.01083,0.00259,-0.00198,-0.00443,-0.00015,-0.00725
7904,2023/11/16 21:12:29.372,0.04562,-0.00320,0.00473,0.00290,0.00076,-0.00412,-0.00290,-0.00191
7905,2023/11/16 21:12:29.373,0.04227,0.00504,0.00290,0.00565,-0.00198,0.01389,-0.00412,0.00267
7906,2023/11/16 21:12:29.374,0.03677,0.00198,-0.00076,-0.00320,0.00198,0.00229,0.00595,0.00954
7907,2023/11/16 21:12:29.375,0.03494,0.00076,0.00931,-0.00778,0.00443,-0.00229,-0.00107,0.00328
7908,2023/11/16 21:12:29.376,0.03952,0.00046,-0.00229,0.00717,0.00168,0.00381,-0.00351,-0.00084
7909,2023/11/16 21:12:29.377,0.04990,0.00412,0.00412,0.00809,-0.00076,-0.00229,-0.00534,-0.00328
7910,2023/11/16 21:12:29.378,0.04562,0.00168,-0.00259,0.00931,0.00076,-0.00504,0.00229,-0.00069
7911,2023/11/16 21:12:29.379,0.04837,-0.00931,-0.01114,-0.00534,0.00687,-0.00198,0.00778,0.00175
7912,2023/11/16 21:12:29.380,0.03464,-0.00198,-0.00107,0.01053,-0.00320,-0.00351,-0.00412,-0.00801
7913,2023/11/16 21:12:29.381,0.04410,-0.00320,0.00015,0.00931,-0.00137,0.00290,-0.00076,0.00526
7914,2023/11/16 21:12:29.382,0.04532,0.00198,0.00290,0.00351,0.00168,0.00931,0.00168,0.00801
7915,2023/11/16 21:12:29.383,0.03311,0.00229,-0.00076,-0.00443,0.00381,-0.00839,0.00504,0.00969
7916,2023/11/16 21:12:29.384,0.03464,-0.00198,0.00748,-0.00565,0.00320,0.00168,-0.00107,0.00465
7917,2023/11/16 21:12:29.385,0.04562,0.00351,-0.00534,0.01389,-0.00198,0.00717,-0.00565,-0.00313
7918,2023/11/16 21:12:29.386,0.04532,0.00259,0.00443,0.00534,0.00046,-0.00717,-0.00168,-0.00313
7919,2023/11/16 21:12:29.387,-0.00595,0.00137,-0.00595,-0.01328,-0.00168,0.00137,0.01144,-0.00069
7920,2023/11/16 21:12:29.388,0.04654,-0.00778,-0.00595,0.00107,-0.00076,-0.01175,0.00198,-0.00740
7921,2023/11/16 21:12:29.389,0.04593,-0.00107,0.00992,0.00687,0.00046,-0.00351,-0.00870,-0.00481
7922,2023/11/16 21:12:29.390,0.03983,0.00748,0.00137,0.01114,-0.00290,0.01175,-0.00107,0.00496
7923,2023/11/16 21:12:29.391,0.04379,-0.00168,0.00351,-0.00656,0.00076,0.00198,0.00320,0.00725
7924,2023/11/16 21:12:29.392,0.03098,0.00473,0.00656,-0.00381,0.00351,-0.00534,0.00076,0.00496
7925,2023/11/16 21:12:29.393,0.04379,-0.00320,0.00076,0.00504,0.00107,0.00839,-0.00320,-0.00069
7926,2023/11/16 21:12:29.394,0.04868,0.00565,-0.00168,0.01022,-0.00076,-0.00259,-0.00656,-0.00359
7927,2023/11/16 21:12:29.395,0.05081,-0.00168,-0.00992,-0.00320,0.00778,-0.00626,0.00351,-0.00175
7928,2023/11/16 21:12:29.396,0.04135,-0.00717,-0.00656,0.00168,-0.00534,-0.00809,0.00168,-0.00435
7929,2023/11/16 21:12:29.397,0.04471,-0.00687,-0.00168,0.00626,-0.00137,-0.00443,-0.00198,0.00008
7930,2023/11/16 21:12:29.398,0.03983,0.00443,0.00259,0.00748,-0.00259,0.01114,-0.00107,0.00587
7931,2023/11/16 21:12:29.399,0.03647,0.00137,-0.00168,-0.00290,0.00198,0.00076,0.00626,0.01106
7932,2023/11/16 21:12:29.400,0.03342,-0.00198,0.00595,-0.00565,0.00687,-0.00412,0.00107,0.00511
7933,2023/11/16 21:12:29.401,0.04013,0.00229,-0.00168,0.00778,0.00076,0.00259,-0.00381,-0.00191
7934,2023/11/16 21:12:29.402,0.04959,0.00351,0.00168,0.00992,-0.00229,-0.00107,-0.00412,-0.00389
7935,2023/11/16 21:12:29.403,0.04562,0.00412,0.00198,0.00839,-0.00015,-0.00443,0.00259,-0.00053
7936,2023/11/16 21:12:29.404,0.00137,-0.00351,-0.00565,-0.01938,-0.00259,0.00534,0.01389,-0.00160
7937,2023/11/16 21:12:29.405,0.03799,-0.00229,-0.00137,0.00443,0.00137,-0.00595,-0.00198,-0.00786
7938,2023/11/16 21:12:29.406,0.04685,-0.00015,0.00320,0.00778,0.00259,-0.00443,-0.00839,-0.00572
7939,2023/11/16 21:12:29.407,0.04410,0.00778,0.00229,0.00931,-0.00504,0.00534,-0.00015,0.00587
7940,2023/11/16 21:12:29.408,0.04715,-0.00351,0.00168,-0.00198,-0.00076,0.00351,0.00259,0.00786
7941,2023/11/16 21:12:29.409,0.03220,0.00687,0.00259,-0.00473,0.00259,-0.00473,0.00046,0.00740
7942,2023/11/16 21:12:29.410,0.04562,-0.00290,0.00076,0.00290,-0.00198,0.01053,-0.00229,-0.00145
7943,2023/11/16 21:12:29.411,0.04013,0.00015,-0.00961,0.00320,0.00198,-0.00504,-0.00320,-0.00542
7944,2023/11/16 21:12:29.412,0.04135,-0.00443,0.00504,0.00259,0.00290,-0.01144,-0.00107,-0.00832
7945,2023/11/16 21:12:29.413,0.04440,-0.00595,-0.01297,0.00015,0.00015,-0.00229,0.00320,-0.00221
7946,2023/11/16 21:12:29.414,0.04410,-0.00137,0.00320,0.00656,-0.00259,-0.00015,-0.00168,0.00191
7947,2023/11/16 21:12:29.415,0.03403,0.00381,0.00137,0.00076,-0.00229,0.00778,0.00168,0.00694
7948,2023/11/16 21:12:29.416,0.03677,0.00015,0.00351,-0.00168,0.00412,0.00381,0.00412,0.00832
7949,2023/11/16 21:12:29.417,0.04074,0.00168,0.00351,0.00076,0.00381,-0.00168,-0.00320,-0.00130
7950,2023/11/16 21:12:29.418,0.04105,0.00381,0.00198,0.00717,0.00168,-0.00168,-0.00259,-0.00175
7951,2023/11/16 21:12:29.419,0.05112,0.00259,0.00320,0.00870,-0.00168,0.00015,-0.00015,-0.00191
7952,2023/11/16 21:12:29.420,0.04379,0.00198,-0.00290,0.00595,0.00015,-0.00198,0.00290,0.00389
7953,2023/11/16 21:12:29.421,0.00870,0.00259,-0.01358,-0.01938,0.00259,0.00900,0.01236,0.00542
7954,2023/11/16 21:12:29.422,0.05234,-0.00351,0.00412,0.00931,-0.00320,-0.00809,-0.00504,-0.00542
7955,2023/11/16 21:12:29.423,0.04349,-0.00259,0.00534,0.00595,0.00259,-0.00412,-0.00473,-0.00130
7956,2023/11/16 21:12:29.424,0.04685,0.00473,0.00320,0.01053,-0.00107,0.00839,-0.00107,0.00343
7957,2023/11/16 21:12:29.425,0.02152,-0.00290,-0.00717,-0.01175,-0.00015,-0.00229,0.00595,0.01015
7958,2023/11/16 21:12:29.426,0.03433,0.00107,0.00839,-0.00168,0.00320,-0.00595,-0.00107,0.00359
7959,2023/11/16 21:12:29.427,0.03891,-0.00473,-0.00687,0.00229,0.00046,0.00900,-0.00137,-0.00267
7960,2023/11/16 21:12:29.428,0.03952,0.00412,-0.00137,0.00229,-0.00137,-0.00931,-0.00290,-0.00618
7961,2023/11/16 21:12:29.429,0.04288,-0.00595,0.00046,0.00168,0.00229,-0.00778,0.00046,-0.00633
7962,2023/11/16 21:12:29.430,0.04349,-0.00259,-0.00626,0.00229,0.00015,-0.00320,-0.00015,-0.00084
7963,2023/11/16 21:12:29.431,0.04410,0.00137,0.00534,0.00443,-0.00229,0.00595,-0.00168,0.00160
7964,2023/11/16 21:12:29.432,0.03433,0.00656,-0.00137,0.00076,-0.00076,0.00717,0.00198,0.00649
7965,2023/11/16 21:12:29.433,0.03830,-0.00015,0.00656,-0.00229,0.00320,-0.00076,0.00320,0.00404
7966,2023/11/16 21:12:29.434,0.04257,0.00076,-0.00015,0.00229,0.00351,-0.00076,-0.00351,-0.00191
7967,2023/11/16 21:12:29.435,0.04288,0.00351,0.00381,0.00839,0.00046,-0.00076,-0.00259,-0.00130
7968,2023/11/16 21:12:29.436,0.04868,0.00290,0.00015,0.00717,-0.00168,0.00107,-0.00015,-0.00038
7969,2023/11/16 21:12:29.437,0.04074,-0.00107,0.00412,-0.01511,0.00076,0.00107,0.01114,0.00206
7970,2023/11/16 21:12:29.438,0.03220,-0.00717,0.00046,0.00443,0.00107,-0.00595,0.00137,-0.00206
7971,2023/11/16 21:12:29.439,0.04685,0.00046,-0.00443,0.00778,0.00443,-0.00381,-0.00595,-0.00465
7972,2023/11/16 21:12:29.440,0.04379,0.00504,0.00259,0.00931,-0.00748,0.00107,-0.00076,0.00465
7973,2023/11/16 21:12:29.441,0.04440,-0.00198,0.00015,0.00046,-0.00107,0.00687,0.00412,0.00679
7974,2023/11/16 21:12:29.442,0.03555,0.00229,0.00412,-0.00137,0.00320,-0.00870,0.00229,0.00755
7975,2023/11/16 21:12:29.443,0.04196,-0.00229,0.00259,0.00198,0.00229,0.00839,-0.00290,0.00053
7976,2023/11/16 21:12:29.444,0.04074,0.00656,-0.01144,0.00320,0.00107,0.00259,-0.00107,-0.00267
7977,2023/11/16 21:12:29.445,0.04410,-0.00259,0.00504,-0.00137,0.00015,-0.01236,-0.00198,-0.00755
7978,2023/11/16 21:12:29.446,0.04196,-0.00473,-0.00839,0.00168,0.00168,-0.00473,0.00137,-0.00526
7979,2023/11/16 21:12:29.447,0.04532,-0.00290,0.00137,0.00381,-0.00229,0.00015,-0.00168,-0.00084
7980,2023/11/16 21:12:29.448,0.04227,0.00351,0.00290,0.00351,-0.00229,0.00809,-0.00198,0.00359
7981,2023/11/16 21:12:29.449,0.03525,0.00229,0.00381,-0.00137,0.00412,0.00443,0.00412,0.00786
7982,2023/11/16 21:12:29.450,0.04074,0.00076,0.00534,-0.00290,0.00259,0.00046,-0.00168,0.00130
7983,2023/11/16 21:12:29.451,0.04105,0.00198,0.00107,0.00595,0.00107,-0.00076,-0.00320,-0.00114
7984,2023/11/16 21:12:29.452,0.04776,0.00412,0.00412,0.00778,0.00015,0.00015,-0.00229,-0.00145
7985,2023/11/16 21:12:29.453,0.04715,0.00168,-0.00443,0.00778,0.00046,-0.00259,0.00229,0.00069
7986,2023/11/16 21:12:29.454,0.03677,0.00626,-0.01755,-0.01846,0.00534,0.00198,0.01205,0.00114
7987,2023/11/16 21:12:29.455,0.05509,-0.00626,0.00259,0.00900,-0.00778,-0.00900,-0.00473,-0.00313
7988,2023/11/16 21:12:29.456,0.04227,-0.00809,0.00076,0.00900,0.00259,-0.00015,-0.00229,0.00099
7989,2023/11/16 21:12:29.457,0.04440,0.00412,0.00473,0.00992,0.00168,0.00870,-0.00107,0.00557
7990,2023/11/16 21:12:29.458,0.03952,-0.00198,-0.00565,-0.00381,-0.00015,-0.00381,0.00504,0.00954
7991,2023/11/16 21:12:29.459,0.03128,0.00107,0.00748,-0.00351,0.00412,-0.00229,0.00107,0.00603
7992,2023/11/16 21:12:29.460,0.04440,-0.00229,-0.00504,0.01022,0.00015,0.00931,-0.00473,-0.00008
7993,2023/11/16 21:12:29.461,0.04166,0.00778,-0.00687,-0.00381,0.00381,-0.00626,-0.00076,-0.00435
7994,2023/11/16 21:12:29.462,0.04471,-0.00290,0.00168,0.00290,-0.00137,-0.00992,-0.00015,-0.00771
7995,2023/11/16 21:12:29.463,0.04410,-0.00809,-0.01022,0.00046,0.00046,-0.00351,0.00076,-0.00496
7996,2023/11/16 21:12:29.464,0.04379,0.00351,0.00748,0.00565,-0.00320,0.00290,-0.00259,-0.00114
7997,2023/11/16 21:12:29.465,0.03769,0.00229,-0.00076,0.00137,-0.00107,0.01053,0.00137,0.00649
7998,2023/11/16 21:12:29.466,0.03525,0.00137,0.00717,-0.00473,0.00595,0.00168,0.00259,0.00710
7999,2023/11/16 21:12:29.467,0.04013,0.00076,0.00290,0.00046,0.00290,0.00076,-0.00290,-0.00038
8000,2023/11/16 21:12:29.468,0.04257,0.00351,0.00168,0.00626,0.00015,-0.00107,-0.00412,-0.00160
8001,2023/11/16 21:12:29.469,0.05020,0.00443,0.00320,0.01022,-0.00168,-0.00198,-0.00198,-0.00191
8002,2023/11/16 21:12:29.470,0.04440,-0.00107,-0.00473,0.00412,0.00076,-0.00381,0.00381,0.00160
8003,2023/11/16 21:12:29.471,0.04501,-0.00778,-0.00381,-0.00412,0.00748,0.00137,0.00626,0.00084
8004,2023/11/16 21:12:29.472,0.03586,-0.00168,-0.00198,0.01511,-0.00259,-0.00198,-0.00534,-0.00771
8005,2023/11/16 21:12:29.473,0.04166,-0.00259,0.00229,0.00534,-0.00137,0.00076,0.00137,0.00618
8006,2023/11/16 21:12:29.474,0.04593,0.00046,0.00076,0.00504,0.00137,0.00748,0.00198,0.00740
8007,2023/11/16 21:12:29.475,0.03159,0.00259,-0.00015,-0.00534,0.00320,-0.00870,0.00443,0.00984
8008,2023/11/16 21:12:29.476,0.03586,-0.00137,0.00656,-0.00259,0.00137,0.00381,-0.00198,0.00328
8009,2023/11/16 21:12:29.477,0.04410,0.00076,-0.00809,0.01328,-0.00229,0.00504,-0.00412,-0.00237
8010,2023/11/16 21:12:29.478,0.04654,0.00595,0.00015,-0.00565,0.00412,-0.00809,-0.00015,-0.00603
8011,2023/11/16 21:12:29.479,0.04318,-0.00534,-0.00412,0.00320,-0.00229,-0.00595,0.00046,-0.00771
8012,2023/11/16 21:12:29.480,0.04501,-0.00717,-0.00351,0.00046,-0.00076,-0.00534,-0.00076,-0.00282
8013,2023/11/16 21:12:29.481,0.04349,0.00443,0.00778,0.00626,-0.00290,0.00900,-0.00534,0.00053
8014,2023/11/16 21:12:29.482,0.03586,0.00290,-0.00229,0.00107,0.00046,0.00748,0.00381,0.00847
8015,2023/11/16 21:12:29.483,0.03586,0.00107,0.00992,-0.00778,0.00473,-0.00137,0.00107,0.00420
8016,2023/11/16 21:12:29.484,0.03830,0.00137,0.00076,0.00412,0.00198,0.00229,-0.00320,-0.00099
8017,2023/11/16 21:12:29.485,0.04654,0.00381,0.00412,0.00717,-0.00015,-0.00198,-0.00412,-0.00313
8018,2023/11/16 21:12:29.486,0.04837,0.00351,0.00015,0.01053,-0.00076,-0.00290,-0.00076,-0.00145
8019,2023/11/16 21:12:29.487,-0.02152,-0.00381,-0.01022,-0.01572,-0.00137,0.00015,0.01358,0.00587
8020,2023/11/16 21:12:29.488,0.04532,-0.00656,0.00290,0.00351,0.00015,-0.01175,0.00198,-0.00557
8021,2023/11/16 21:12:29.489,0.04868,-0.00626,0.00076,0.01175,0.00137,-0.00626,-0.00565,-0.00130
8022,2023/11/16 21:12:29.490,0.04044,0.00809,0.00412,0.01053,-0.00412,0.00565,0.00107,0.00572
8023,2023/11/16 21:12:29.491,0.04501,-0.00290,-0.00290,-0.00229,-0.00015,0.00290,0.00351,0.00923
8024,2023/11/16 21:12:29.492,0.03037,0.00290,0.00534,-0.00412,0.00504,-0.00748,0.00198,0.00877
8025,2023/11/16 21:12:29.493,0.04593,-0.00229,0.00046,0.00717,0.00046,0.01083,-0.00412,-0.00130
8026,2023/11/16 21:12:29.494,0.04532,0.00412,-0.00534,0.00870,-0.00107,-0.00259,-0.00351,-0.00542
8027,2023/11/16 21:12:29.495,0.03250,0.00504,-0.00504,-0.01266,0.00259,-0.00320,0.00565,-0.00526
8028,2023/11/16 21:12:29.496,0.05051,-0.00900,-0.00931,0.00046,-0.00290,-0.00626,-0.00015,-0.00633
8029,2023/11/16 21:12:29.497,0.04349,-0.00381,0.00504,0.00412,0.00076,-0.00504,-0.00473,-0.00420
8030,2023/11/16 21:12:29.498,0.04166,0.00534,0.00473,0.00839,-0.00198,0.01511,-0.00412,0.00191
8031,2023/11/16 21:12:29.499,0.03983,0.00076,-0.00107,-0.00320,0.00229,0.00412,0.00534,0.00969
8032,2023/11/16 21:12:29.500,0.03372,0.00198,0.00900,-0.00717,0.00534,-0.00381,0.00015,0.00374
8033,2023/11/16 21:12:29.501,0.03891,-0.00107,-0.00107,0.00595,0.00137,0.00565,-0.00381,-0.00099
8034,2023/11/16 21:12:29.502,0.05020,0.00473,0.00259,0.00870,-0.00107,-0.00168,-0.00595,-0.00343
8035,2023/11/16 21:12:29.503,0.04501,0.00107,0.00076,0.00259,0.00076,-0.00412,0.00137,0.00038
8036,2023/11/16 21:12:29.504,0.03494,-0.01083,-0.00900,-0.00290,0.00412,-0.00595,0.00687,-0.00175
8037,2023/11/16 21:12:29.505,0.04105,-0.00076,-0.00412,0.00656,-0.00168,-0.00595,-0.00290,-0.00603
8038,2023/11/16 21:12:29.506,0.04471,0.00015,0.00107,0.01114,-0.00565,0.00229,-0.00198,0.00450
8039,2023/11/16 21:12:29.507,0.04532,0.00137,0.00137,0.00259,0.00107,0.00992,0.00381,0.00832
8040,2023/11/16 21:12:29.508,0.03372,0.00259,0.00259,-0.00229,0.00351,-0.00961,0.00381,0.00954
8041,2023/11/16 21:12:29.509,0.03677,-0.00320,0.00626,-0.00290,0.00259,0.00198,-0.00076,0.00328
8042,2023/11/16 21:12:29.510,0.04654,0.00534,-0.00412,0.01480,-0.00259,0.00626,-0.00565,-0.00298
8043,2023/11/16 21:12:29.511,0.04471,0.00198,0.00504,0.00687,-0.00076,-0.00778,-0.00137,-0.00282
8044,2023/11/16 21:12:29.512,0.04562,0.00107,0.00381,-0.01602,0.00137,0.00229,0.01205,-0.00435
8045,2023/11/16 21:12:29.513,0.03311,-0.00900,-0.00900,0.00381,0.00168,-0.00687,0.00229,-0.00435
8046,2023/11/16 21:12:29.514,0.04746,0.00290,0.00565,0.00626,0.00229,-0.00290,-0.00931,-0.00725
8047,2023/11/16 21:12:29.515,0.04288,0.00656,-0.00015,0.00961,-0.00534,0.00931,-0.00015,0.00587
8048,2023/11/16 21:12:29.516,0.04501,-0.00168,0.00565,-0.00320,0.00046,0.00473,0.00320,0.00679
8049,2023/11/16 21:12:29.517,0.03067,0.00504,0.00534,-0.00504,0.00198,-0.00687,0.00076,0.00679
8050,2023/11/16 21:12:29.518,0.04166,-0.00259,0.00320,0.00168,0.00046,0.00839,-0.00229,-0.00008
8051,2023/11/16 21:12:29.519,0.04715,0.00534,-0.00168,0.00107,-0.00076,0.00259,-0.00351,-0.00511
8052,2023/11/16 21:12:29.520,0.03525,-0.00809,0.00015,0.00412,0.00320,-0.01328,0.00046,-0.00526
8053,2023/11/16 21:12:29.521,0.04318,-0.00320,-0.00961,-0.00198,0.00259,-0.00656,0.00290,-0.00603
8054,2023/11/16 21:12:29.522,0.04654,-0.00351,-0.00229,0.00717,-0.00687,-0.00565,-0.00168,-0.00008
8055,2023/11/16 21:12:29.523,0.04135,0.00198,0.00473,0.00473,-0.00259,0.01144,0.00107,0.00572
8056,2023/11/16 21:12:29.524,0.03586,0.00473,0.00046,0.00015,0.00290,0.00229,0.00381,0.01091
8057,2023/11/16 21:12:29.525,0.03861,-0.00290,0.00565,-0.00473,0.00595,-0.00076,-0.00015,0.00313
8058,2023/11/16 21:12:29.526,0.04074,0.00565,-0.00137,0.00778,0.00107,0.00046,-0.00351,-0.00114
8059,2023/11/16 21:12:29.527,0.04898,0.00168,0.00443,0.00870,-0.00168,-0.00137,-0.00320,-0.00328
8060,2023/11/16 21:12:29.528,0.04715,0.00412,-0.00168,0.00748,-0.00015,-0.00290,0.00259,-0.00038
8061,2023/11/16 21:12:29.529,0.04166,-0.00229,0.00748,-0.01572,0.00107,0.00534,0.01205,0.00191
8062,2023/11/16 21:12:29.530,0.03189,-0.00504,-0.00198,0.00504,0.00198,-0.00076,-0.00076,-0.00481
8063,2023/11/16 21:12:29.531,0.04318,0.00290,0.00290,0.00748,0.00504,-0.00717,-0.00656,-0.00572
8064,2023/11/16 21:12:29.532,0.04532,0.00443,0.00229,0.00534,-0.00504,0.00229,-0.00137,0.00374
8065,2023/11/16 21:12:29.533,0.04562,-0.00168,0.00015,0.00290,-0.00076,0.00504,0.00198,0.00679
8066,2023/11/16 21:12:29.534,0.03769,0.00259,0.00412,-0.00473,0.00229,-0.00717,0.00015,0.00725
8067,2023/11/16 21:12:29.535,0.04288,-0.00351,0.00290,0.00443,-0.00137,0.00931,-0.00290,-0.00328
8068,2023/11/16 21:12:29.536,0.04074,0.00015,-0.01144,0.00198,0.00015,-0.00198,-0.00168,-0.00328
8069,2023/11/16 21:12:29.537,0.04166,-0.00290,0.00504,0.00137,0.00168,-0.00992,-0.00290,-0.00755
8070,2023/11/16 21:12:29.538,0.04379,-0.00473,-0.00992,0.00259,0.00076,-0.00351,0.00259,-0.00221
8071,2023/11/16 21:12:29.539,0.04532,-0.00198,0.00443,0.00320,-0.00259,0.00107,-0.00076,0.00237
8072,2023/11/16 21:12:29.540,0.03525,0.00473,0.00046,0.00320,-0.00290,0.00778,0.00076,0.00511
8073,2023/11/16 21:12:29.541,0.03647,0.00076,0.00381,-0.00229,0.00381,0.00229,0.00412,0.00679
8074,2023/11/16 21:12:29.542,0.04135,0.00137,0.00381,0.00137,0.00412,-0.00137,-0.00259,-0.00130
8075,2023/11/16 21:12:29.543,0.04288,0.00290,0.00168,0.00717,0.00046,-0.00198,-0.00259,-0.00160
8076,2023/11/16 21:12:29.544,0.04898,0.00351,0.00443,0.00809,-0.00168,0.00107,-0.00137,-0.00130
8077,2023/11/16 21:12:29.545,0.04379,0.00137,-0.00290,0.00687,0.00015,-0.00198,0.00351,0.00694
8078,2023/11/16 21:12:29.546,0.04898,0.00534,-0.00809,-0.01053,0.00717,-0.00229,0.00626,0.00130
8079,2023/11/16 21:12:29.547,0.04929,-0.00137,0.00229,0.01175,-0.00717,-0.00656,-0.00809,-0.00404
8080,2023/11/16 21:12:29.548,0.04318,-0.00290,0.00473,0.00809,0.00076,0.00015,-0.00137,0.00206
8081,2023/11/16 21:12:29.549,0.04868,0.00381,0.00229,0.00839,0.00137,0.00687,0.00015,0.00649
8082,2023/11/16 21:12:29.550,0.03525,0.00168,-0.00809,-0.00748,0.00290,-0.00687,0.00595,0.00816
8083,2023/11/16 21:12:29.551,0.03555,0.00015,0.00870,-0.00015,0.00107,-0.00137,-0.00259,0.00252
8084,2023/11/16 21:12:29.552,0.03342,-0.00107,-0.00961,0.00443,-0.00107,0.00992,-0.00107,-0.00282
8085,2023/11/16 21:12:29.553,0.04105,0.00137,0.00107,0.00137,0.00046,-0.01053,-0.00229,-0.00649
8086,2023/11/16 21:12:29.554,0.04135,-0.00534,-0.00168,0.00168,0.00168,-0.00870,0.00046,-0.00603
8087,2023/11/16 21:12:29.555,0.04379,-0.00504,-0.00534,0.00259,-0.00137,-0.00168,-0.00137,-0.00130
8088,2023/11/16 21:12:29.556,0.04349,0.00198,0.00473,0.00443,-0.00290,0.00626,-0.00229,0.00160
8089,2023/11/16 21:12:29.557,0.03433,0.00504,0.00137,0.00046,0.00076,0.00626,0.00198,0.00725
8090,2023/11/16 21:12:29.558,0.03952,-0.00107,0.00687,-0.00290,0.00351,0.00015,0.00259,0.00420
8091,2023/11/16 21:12:29.559,0.04166,0.00137,0.00046,0.00320,0.00290,-0.00015,-0.00381,-0.00114
8092,2023/11/16 21:12:29.560,0.04257,0.00412,0.00504,0.00748,-0.00015,-0.00076,-0.00229,-0.00114
8093,2023/11/16 21:12:29.561,0.04929,0.00320,-0.00168,0.00778,-0.00107,-0.00076,-0.00015,-0.00084
8094,2023/11/16 21:12:29.562,0.03983,-0.00076,-0.00168,-0.01724,-0.00076,-0.00076,0.01175,-0.00221
8095,2023/11/16 21:12:29.563,0.03586,-0.00320,0.00076,0.00351,0.00015,-0.00595,0.00015,-0.00389
8096,2023/11/16 21:12:29.564,0.04929,-0.00320,-0.00412,0.00778,0.00259,-0.00473,-0.00626,-0.00389
8097,2023/11/16 21:12:29.565,0.04318,0.00687,0.00320,0.00961,-0.00656,0.00290,0.00015,0.00587
8098,2023/11/16 21:12:29.566,0.04471,-0.00381,0.00046,-0.00015,-0.00168,0.00717,0.00381,0.00725
8099,2023/11/16 21:12:29.567,0.03464,0.00412,0.00412,-0.00229,0.00320,-0.00809,0.00168,0.00816
8100,2023/11/16 21:12:29.568,0.04288,-0.00351,0.00137,0.00320,0.00107,0.00900,-0.00320,-0.00099
8101,2023/11/16 21:12:29.569,0.03342,0.00473,-0.01175,0.00015,0.00015,0.00259,-0.00198,-0.00267
8102,2023/11/16 21:12:29.570,0.04471,-0.00320,0.00656,0.00046,0.00076,-0.01266,-0.00168,-0.00755
8103,2023/11/16 21:12:29.571,0.04288,-0.00595,-0.00992,0.00168,0.00137,-0.00473,0.00076,-0.00664
8104,2023/11/16 21:12:29.572,0.04471,-0.00168,0.00290,0.00443,-0.00381,-0.00137,-0.00168,-0.00175
8105,2023/11/16 21:12:29.573,0.04288,0.00259,0.00259,0.00351,-0.00198,0.00961,-0.00198,0.00359
8106,2023/11/16 21:12:29.574,0.03525,0.00259,0.00381,-0.00107,0.00412,0.00412,0.00381,0.00816
8107,2023/11/16 21:12:29.575,0.04044,-0.00015,0.00534,-0.00290,0.00320,0.00137,-0.00168,0.00145
8108,2023/11/16 21:12:29.576,0.04135,0.00290,0.00015,0.00687,0.00107,-0.00076,-0.00351,-0.00114
8109,2023/11/16 21:12:29.577,0.04868,0.00381,0.00443,0.00870,-0.00137,-0.00168,-0.00290,-0.00206
8110,2023/11/16 21:12:29.578,0.04654,0.00107,-0.00351,0.00809,-0.00015,-0.00229,0.00168,-0.00282
8111,2023/11/16 21:12:29.579,0.03281,0.00534,-0.02060,-0.02335,0.00290,0.00473,0.01083,0.00191
8112,2023/11/16 21:12:29.580,0.05478,-0.00687,0.00290,0.00900,-0.00809,-0.00870,-0.00473,-0.00343
8113,2023/11/16 21:12:29.581,0.04379,-0.00809,0.00137,0.01053,0.00290,-0.00137,-0.00290,0.00084
8114,2023/11/16 21:12:29.582,0.04532,0.00412,0.00473,0.01022,0.00107,0.00900,-0.00015,0.00481
8115,2023/11/16 21:12:29.583,0.03983,-0.00168,-0.00534,-0.00351,0.00015,-0.00443,0.00473,0.00984
8116,2023/11/16 21:12:29.584,0.03098,0.00198,0.00748,-0.00381,0.00412,-0.00259,0.00076,0.00649
8117,2023/11/16 21:12:29.585,0.04471,-0.00229,-0.00473,0.01114,-0.00015,0.00992,-0.00473,-0.00008
8118,2023/11/16 21:12:29.586,0.04105,0.00809,-0.00656,-0.00412,0.00320,-0.00626,-0.00015,-0.00465
8119,2023/11/16 21:12:29.587,0.04471,-0.00290,0.00259,0.00290,-0.00168,-0.01022,-0.00015,-0.00786
8120,2023/11/16 21:12:29.588,0.04410,-0.00809,-0.01144,0.00046,0.00015,-0.00320,0.00076,-0.00450
8121,2023/11/16 21:12:29.589,0.04410,0.00381,0.00809,0.00595,-0.00320,0.00290,-0.00351,-0.00145
8122,2023/11/16 21:12:29.590,0.03769,0.00229,0.00015,0.00198,-0.00107,0.01053,0.00107,0.00603
8123,2023/11/16 21:12:29.591,0.03525,0.00168,0.00717,-0.00443,0.00534,0.00137,0.00259,0.00710
8124,2023/11/16 21:12:29.592,0.03952,0.00076,0.00320,0.00015,0.00351,0.00107,-0.00290,-0.00053
8125,2023/11/16 21:12:29.593,0.04257,0.00381,0.00137,0.00687,-0.00015,-0.00137,-0.00412,-0.00206
8126,2023/11/16 21:12:29.594,0.05020,0.00443,0.00290,0.00992,-0.00168,-0.00229,-0.00198,-0.00206
8127,2023/11/16 21:12:29.595,0.04471,-0.00168,-0.00473,0.01114,0.00107,-0.00473,0.00320,-0.00130
8128,2023/11/16 21:12:29.596,0.04349,-0.00900,-0.00198,-0.00381,0.00565,-0.00015,0.00595,0.00008
8129,2023/11/16 21:12:29.597,0.03616,-0.00107,-0.00320,0.01572,-0.00229,-0.00168,-0.00565,-0.00771
