采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8794,2023/11/16 22:48:51.510,0.04593,0.00046,0.00473,0.00778,-0.00443,0.00595,-0.00443,-0.00069
8795,2023/11/16 22:48:51.511,0.04257,0.00565,0.00412,0.00290,-0.00259,0.01541,0.00107,0.00664
8796,2023/11/16 22:48:51.512,0.04105,0.00198,0.00504,-0.00778,0.00259,-0.00443,0.00320,0.00801
8797,2023/11/16 22:48:51.513,0.03891,-0.00137,0.00626,-0.00137,0.00351,0.00076,-0.00534,0.00191
8798,2023/11/16 22:48:51.514,0.04837,0.00412,-0.00015,0.00900,-0.00137,0.00473,-0.00473,-0.00282
8799,2023/11/16 22:48:51.515,0.04898,0.00412,0.00168,0.00870,-0.00015,-0.00473,-0.00168,-0.00496
8800,2023/11/16 22:48:51.516,0.02426,0.00351,-0.01724,-0.01846,0.00137,0.00046,0.01175,0.00191
8801,2023/11/16 22:48:51.517,0.05234,-0.00839,-0.00229,0.00443,-0.00107,-0.01358,-0.00168,-0.00343
8802,2023/11/16 22:48:51.518,0.04379,-0.00381,0.00168,0.00687,-0.00015,-0.00259,-0.00198,-0.00343
8803,2023/11/16 22:48:51.519,0.04501,0.00565,-0.00198,0.00870,-0.00504,0.01328,0.00107,0.00801
8804,2023/11/16 22:48:51.520,0.03677,0.00076,-0.00137,-0.00290,0.00290,-0.00168,0.00290,0.01335
8805,2023/11/16 22:48:51.521,0.03555,-0.00137,0.00687,-0.00351,0.00687,-0.00717,0.00076,0.00587
8806,2023/11/16 22:48:51.522,0.04562,-0.00198,-0.00443,0.00900,0.00046,0.00748,-0.00351,-0.00053
8807,2023/11/16 22:48:51.523,0.04776,0.00626,0.00137,0.00778,-0.00320,-0.00168,-0.00320,-0.00511
8808,2023/11/16 22:48:51.524,0.04715,0.00107,0.00259,0.00626,0.00198,-0.00687,0.00290,-0.00481
8809,2023/11/16 22:48:51.525,0.04868,-0.00961,-0.00931,-0.00504,0.00626,-0.00107,0.00656,-0.00481
8810,2023/11/16 22:48:51.526,0.04318,0.00046,0.00046,0.00809,-0.00381,-0.00412,-0.00168,-0.00725
8811,2023/11/16 22:48:51.527,0.04196,0.00076,0.01114,0.00931,-0.00473,0.00626,-0.00351,0.00145
8812,2023/11/16 22:48:51.528,0.04685,0.00351,0.00198,0.00595,0.00046,0.01236,0.00076,0.00664
8813,2023/11/16 22:48:51.529,0.03830,0.00198,0.00626,-0.00900,0.00198,-0.00900,0.00259,0.00984
8814,2023/11/16 22:48:51.530,0.03738,0.00015,0.00687,-0.00137,0.00198,0.00473,-0.00504,0.00145
8815,2023/11/16 22:48:51.531,0.04807,0.00320,-0.00473,0.01205,-0.00290,0.00534,-0.00412,-0.00282
8816,2023/11/16 22:48:51.532,0.00717,0.00198,-0.00137,-0.00961,-0.00137,-0.00595,0.00534,-0.00389
8817,2023/11/16 22:48:51.533,0.04410,-0.00595,-0.00687,0.00534,0.00229,-0.01266,0.00168,-0.00526
8818,2023/11/16 22:48:51.534,0.04837,-0.00900,-0.00351,0.00229,-0.00015,-0.01022,0.00015,-0.00328
8819,2023/11/16 22:48:51.535,0.04349,0.00198,-0.00076,0.01022,-0.00717,0.00626,-0.00137,0.00237
8820,2023/11/16 22:48:51.536,0.03708,0.00229,0.00259,0.00351,-0.00351,0.00931,0.00351,0.01091
8821,2023/11/16 22:48:51.537,0.04044,0.00076,0.00320,-0.00473,0.00443,-0.00565,0.00320,0.00923
8822,2023/11/16 22:48:51.538,0.04135,-0.00381,0.00229,0.00290,0.00412,0.00046,-0.00381,0.00282
8823,2023/11/16 22:48:51.539,0.04837,0.00473,0.00076,0.00931,-0.00229,0.00351,-0.00473,-0.00298
8824,2023/11/16 22:48:51.540,0.04990,0.00381,0.00168,0.01053,-0.00076,-0.00381,-0.00198,-0.00252
8825,2023/11/16 22:48:51.541,0.04623,0.00046,0.00076,0.00107,0.00168,-0.00504,0.00656,0.00359
8826,2023/11/16 22:48:51.542,0.05081,-0.00534,-0.01358,-0.00412,0.00626,0.00534,0.00534,-0.00313
8827,2023/11/16 22:48:51.543,0.04257,-0.00015,0.00229,0.01114,-0.00229,-0.00412,-0.00626,-0.00511
8828,2023/11/16 22:48:51.544,0.04105,-0.00076,0.00809,0.00687,-0.00137,0.00778,-0.00015,0.00145
8829,2023/11/16 22:48:51.545,0.04990,0.00015,0.00076,0.00778,0.00107,0.00595,-0.00076,0.00771
8830,2023/11/16 22:48:51.546,0.03555,0.00046,0.00717,-0.01022,0.00198,-0.00839,0.00351,0.01045
8831,2023/11/16 22:48:51.547,0.03372,0.00107,0.00015,0.00076,0.00076,0.00778,-0.00351,0.00206
8832,2023/11/16 22:48:51.548,0.04318,0.00046,-0.00809,0.00443,-0.00198,0.00198,-0.00229,-0.00389
8833,2023/11/16 22:48:51.549,0.04288,0.00046,0.00412,0.00198,0.00137,-0.01450,-0.00290,-0.00938
8834,2023/11/16 22:48:51.550,0.04379,-0.00778,-0.00717,0.00229,0.00320,-0.00412,0.00229,-0.00435
8835,2023/11/16 22:48:51.551,0.04837,-0.00320,-0.00443,0.00198,-0.00137,-0.00137,0.00107,-0.00084
8836,2023/11/16 22:48:51.552,0.04288,0.00046,0.00412,0.00626,-0.00381,0.00290,-0.00076,0.00511
8837,2023/11/16 22:48:51.553,0.03738,0.00351,0.00168,-0.00137,-0.00015,0.01053,0.00412,0.00938
8838,2023/11/16 22:48:51.554,0.04349,0.00076,0.00076,0.00046,0.00351,-0.00168,-0.00076,0.00435
8839,2023/11/16 22:48:51.555,0.04074,0.00168,0.00809,0.00168,0.00412,-0.00443,-0.00412,0.00023
8840,2023/11/16 22:48:51.556,0.05203,0.00290,0.00015,0.01114,0.00107,0.00443,-0.00320,-0.00282
8841,2023/11/16 22:48:51.557,0.04898,0.00351,-0.00015,0.00748,-0.00107,-0.00351,0.00229,0.00053
8842,2023/11/16 22:48:51.558,0.04166,0.00198,0.00351,-0.00290,0.00046,-0.00259,0.00870,0.00114
8843,2023/11/16 22:48:51.559,0.04654,-0.00992,-0.00626,0.00046,0.00595,0.00229,0.00412,-0.00267
8844,2023/11/16 22:48:51.560,0.04135,0.00137,0.00534,0.01022,-0.00381,-0.00534,-0.00412,-0.00496
8845,2023/11/16 22:48:51.561,0.04379,0.00107,0.00717,0.00931,-0.00198,0.00381,-0.00168,0.00328
8846,2023/11/16 22:48:51.562,0.04776,0.00137,0.00168,0.00534,0.00015,0.00504,-0.00076,0.00786
8847,2023/11/16 22:48:51.563,0.03830,-0.00198,0.00443,-0.00748,0.00229,-0.01083,0.00381,0.00771
8848,2023/11/16 22:48:51.564,0.03708,-0.00198,-0.00076,0.00320,-0.00229,0.00687,-0.00412,-0.00130
8849,2023/11/16 22:48:51.565,0.04349,0.00290,-0.00381,0.00351,-0.00351,0.00076,-0.00107,-0.00481
8850,2023/11/16 22:48:51.566,0.04227,-0.00137,0.00076,0.00168,0.00259,-0.00870,-0.00290,-0.00786
8851,2023/11/16 22:48:51.567,0.04532,-0.00565,-0.00412,0.00198,0.00168,-0.00656,0.00229,-0.00237
8852,2023/11/16 22:48:51.568,0.04776,-0.00259,0.00076,0.00046,-0.00076,0.00198,0.00076,-0.00038
8853,2023/11/16 22:48:51.569,0.04105,0.00412,0.00381,0.00534,-0.00412,0.00626,-0.00107,0.00450
8854,2023/11/16 22:48:51.570,0.03861,0.00443,0.00320,-0.00198,0.00168,0.00534,0.00259,0.00572
8855,2023/11/16 22:48:51.571,0.04471,0.00015,0.00046,0.00137,0.00443,-0.00351,-0.00168,0.00130
8856,2023/11/16 22:48:51.572,0.04471,0.00168,0.00626,0.00443,0.00259,-0.00198,-0.00320,-0.00130
8857,2023/11/16 22:48:51.573,0.04990,0.00320,-0.00137,0.00931,0.00015,0.00412,-0.00198,-0.00130
8858,2023/11/16 22:48:51.574,0.04562,0.00320,0.00107,0.00473,-0.00107,-0.00320,0.00412,0.00755
8859,2023/11/16 22:48:51.575,0.04379,0.00534,-0.01358,-0.00778,0.00381,0.00076,0.00778,0.00298
8860,2023/11/16 22:48:51.576,0.05203,-0.00534,-0.00107,0.00961,-0.00229,-0.00992,-0.00626,-0.00587
8861,2023/11/16 22:48:51.577,0.04471,-0.00168,0.00565,0.00534,0.00046,0.00137,-0.00137,-0.00130
8862,2023/11/16 22:48:51.578,0.04929,0.00290,-0.00198,0.00809,-0.00107,0.00748,-0.00107,0.00740
8863,2023/11/16 22:48:51.579,0.04288,-0.00381,0.00046,-0.00229,0.00320,-0.00656,0.00198,0.00954
8864,2023/11/16 22:48:51.580,0.03616,-0.00229,0.00229,-0.00015,0.00351,-0.00015,0.00015,0.00237
8865,2023/11/16 22:48:51.581,0.04044,0.00015,-0.00534,0.00565,-0.00015,0.00748,-0.00107,-0.00221
8866,2023/11/16 22:48:51.582,0.04349,0.00320,0.00046,0.00076,-0.00015,-0.00656,-0.00229,-0.00847
8867,2023/11/16 22:48:51.583,0.04379,-0.00381,-0.00168,0.00107,0.00320,-0.00992,0.00046,-0.00557
8868,2023/11/16 22:48:51.584,0.04807,-0.00473,-0.00473,0.00107,-0.00015,-0.00107,-0.00015,-0.00328
8869,2023/11/16 22:48:51.585,0.04379,0.00198,0.00198,0.00412,-0.00412,0.00412,-0.00168,0.00130
8870,2023/11/16 22:48:51.586,0.03555,0.00412,0.00656,-0.00015,-0.00259,0.00839,0.00015,0.00679
8871,2023/11/16 22:48:51.587,0.04105,0.00046,0.00229,-0.00107,0.00290,0.00381,0.00137,0.00465
8872,2023/11/16 22:48:51.588,0.04288,-0.00015,0.00626,0.00076,0.00320,-0.00443,-0.00351,0.00038
8873,2023/11/16 22:48:51.589,0.04623,0.00290,0.00320,0.00717,0.00046,0.00198,-0.00351,-0.00175
8874,2023/11/16 22:48:51.590,0.04959,0.00320,-0.00259,0.00992,-0.00015,0.00046,0.00015,-0.00084
8875,2023/11/16 22:48:51.591,0.04440,0.00137,0.00107,-0.01907,-0.00076,-0.00107,0.01175,-0.00343
8876,2023/11/16 22:48:51.592,0.03464,-0.00320,-0.00259,0.00717,0.00412,-0.00656,0.00107,-0.00847
8877,2023/11/16 22:48:51.593,0.05173,-0.00015,-0.00107,0.00900,-0.00015,-0.00656,-0.00534,-0.00267
8878,2023/11/16 22:48:51.594,0.05020,0.00198,0.00107,0.00961,-0.00443,0.00656,-0.00259,0.00496
8879,2023/11/16 22:48:51.595,0.04196,0.00046,0.00290,0.00137,-0.00137,0.00717,0.00229,0.00999
8880,2023/11/16 22:48:51.596,0.03983,0.00015,0.00595,-0.00565,0.00168,-0.00778,0.00473,0.00755
8881,2023/11/16 22:48:51.597,0.04288,-0.00443,-0.00229,0.00504,0.00046,0.00717,-0.00473,0.00099
8882,2023/11/16 22:48:51.598,0.03311,0.00504,-0.00259,-0.00137,-0.00381,0.00259,-0.00076,-0.00511
8883,2023/11/16 22:48:51.599,0.04044,-0.00076,-0.00259,0.00046,0.00381,-0.00961,-0.00168,-0.00938
8884,2023/11/16 22:48:51.600,0.04623,-0.00534,-0.00656,0.00198,0.00351,-0.00992,-0.00107,-0.00618
8885,2023/11/16 22:48:51.601,0.04715,-0.00198,0.00107,0.00259,-0.00259,0.00107,-0.00015,-0.00389
8886,2023/11/16 22:48:51.602,0.04349,0.00259,0.00320,0.00717,-0.00381,0.01022,-0.00229,0.00374
8887,2023/11/16 22:48:51.603,0.03891,0.00412,0.00473,-0.00320,0.00015,0.00565,0.00320,0.00755
8888,2023/11/16 22:48:51.604,0.04196,-0.00229,0.00229,-0.00229,0.00412,0.00015,-0.00137,0.00420
8889,2023/11/16 22:48:51.605,0.04318,0.00137,0.00595,0.00381,0.00168,0.00076,-0.00473,-0.00099
8890,2023/11/16 22:48:51.606,0.05020,0.00412,-0.00015,0.00961,0.00015,0.00015,-0.00381,-0.00221
8891,2023/11/16 22:48:51.607,0.04715,0.00198,-0.00076,0.00595,0.00046,-0.00351,0.00229,0.00084
8892,2023/11/16 22:48:51.608,-0.00473,0.00412,-0.01236,-0.01999,0.00046,0.00168,0.01633,0.00252
8893,2023/11/16 22:48:51.609,0.05295,-0.00473,-0.00229,0.01022,-0.00229,-0.01266,-0.00320,-0.00298
8894,2023/11/16 22:48:51.610,0.04776,-0.00351,0.00443,0.00809,-0.00076,-0.00412,-0.00381,-0.00206
8895,2023/11/16 22:48:51.611,0.04959,0.00107,-0.00443,0.00900,-0.00473,0.00961,0.00168,0.00816
8896,2023/11/16 22:48:51.612,0.03616,0.00046,0.00076,-0.00168,0.00076,-0.00137,0.00351,0.01289
8897,2023/11/16 22:48:51.613,0.03647,-0.00107,0.00381,-0.00198,0.00351,-0.00412,0.00015,0.00618
8898,2023/11/16 22:48:51.614,0.04532,-0.00198,-0.00473,0.00870,0.00015,0.00839,-0.00320,-0.00099
8899,2023/11/16 22:48:51.615,0.03799,0.00656,-0.00412,-0.00290,-0.00168,-0.00320,0.00076,-0.00542
8900,2023/11/16 22:48:51.616,0.04562,-0.00351,-0.00259,0.00046,0.00443,-0.00992,-0.00168,-0.00786
8901,2023/11/16 22:48:51.617,0.04654,-0.00595,-0.00473,0.00137,0.00259,-0.00656,0.00046,-0.00603
8902,2023/11/16 22:48:51.618,0.04593,0.00076,0.00137,0.00259,-0.00443,0.00443,-0.00137,-0.00237
8903,2023/11/16 22:48:51.619,0.04044,0.00259,0.00504,0.00443,-0.00351,0.00931,-0.00137,0.00557
8904,2023/11/16 22:48:51.620,0.03983,0.00259,0.00534,-0.00412,0.00290,0.00320,0.00290,0.00618
8905,2023/11/16 22:48:51.621,0.04196,-0.00076,0.00320,-0.00015,0.00381,-0.00198,-0.00351,0.00267
8906,2023/11/16 22:48:51.622,0.04501,0.00351,0.00565,0.00595,0.00107,0.00198,-0.00473,-0.00221
8907,2023/11/16 22:48:51.623,0.05081,0.00381,-0.00229,0.01114,-0.00076,-0.00107,-0.00229,-0.00221
8908,2023/11/16 22:48:51.624,0.04623,0.00137,0.00015,0.00290,0.00046,-0.00351,0.00565,0.00374
8909,2023/11/16 22:48:51.625,0.05356,-0.00473,-0.01907,-0.00565,0.00534,0.00046,0.00595,-0.00237
8910,2023/11/16 22:48:51.626,0.04379,-0.00412,-0.00259,0.00992,-0.00259,-0.00748,-0.00259,-0.00450
8911,2023/11/16 22:48:51.627,0.04105,-0.00351,0.00687,0.00870,-0.00137,0.00534,0.00107,0.00252
8912,2023/11/16 22:48:51.628,0.04776,-0.00076,-0.00015,0.00870,0.00107,0.00839,0.00046,0.00954
8913,2023/11/16 22:48:51.629,0.03555,0.00046,0.00443,-0.00778,0.00320,-0.00900,0.00412,0.01274
8914,2023/11/16 22:48:51.630,0.03738,-0.00198,0.00198,0.00168,0.00351,0.00290,-0.00320,0.00313
8915,2023/11/16 22:48:51.631,0.04501,0.00229,-0.00381,0.00931,-0.00229,0.00504,-0.00290,-0.00084
8916,2023/11/16 22:48:51.632,0.04074,0.00748,-0.00381,-0.00412,0.00107,-0.00595,0.00076,-0.00603
8917,2023/11/16 22:48:51.633,0.04685,-0.00626,-0.00534,0.00229,0.00381,-0.00961,-0.00107,-0.00816
8918,2023/11/16 22:48:51.634,0.04746,-0.00443,0.00015,0.00015,0.00107,-0.00473,0.00107,-0.00603
8919,2023/11/16 22:48:51.635,0.04410,0.00290,0.00168,0.00443,-0.00412,0.00900,-0.00259,0.00023
8920,2023/11/16 22:48:51.636,0.03738,0.00412,0.00595,0.00168,-0.00259,0.00900,0.00046,0.00740
8921,2023/11/16 22:48:51.637,0.03952,0.00076,0.00565,-0.00473,0.00473,-0.00107,0.00076,0.00557
8922,2023/11/16 22:48:51.638,0.04166,-0.00015,0.00412,0.00137,0.00351,0.00046,-0.00504,0.00160
8923,2023/11/16 22:48:51.639,0.04807,0.00381,0.00259,0.00748,-0.00015,0.00259,-0.00443,-0.00298
8924,2023/11/16 22:48:51.640,0.04898,0.00320,0.00015,0.00961,-0.00015,-0.00320,-0.00076,-0.00069
8925,2023/11/16 22:48:51.641,0.02304,0.00046,-0.00351,-0.01694,-0.00076,-0.00076,0.01236,-0.00389
8926,2023/11/16 22:48:51.642,0.03738,-0.00412,-0.00443,0.00412,0.00290,-0.00900,0.00229,-0.00969
8927,2023/11/16 22:48:51.643,0.05142,-0.00259,0.00198,0.01114,-0.00137,-0.00809,-0.00656,-0.00237
8928,2023/11/16 22:48:51.644,0.05051,0.00259,-0.00168,0.00961,-0.00473,0.00900,-0.00076,0.00587
8929,2023/11/16 22:48:51.645,0.04257,0.00015,0.00168,0.00137,-0.00076,0.00320,0.00259,0.01152
8930,2023/11/16 22:48:51.646,0.03830,-0.00076,0.00595,-0.00626,0.00320,-0.00870,0.00443,0.00847
8931,2023/11/16 22:48:51.647,0.04440,-0.00381,-0.00412,0.00717,0.00046,0.00839,-0.00565,0.00099
8932,2023/11/16 22:48:51.648,0.04654,0.00534,-0.00015,0.00656,-0.00381,-0.00107,-0.00290,-0.00237
8933,2023/11/16 22:48:51.649,0.02090,0.00381,-0.00595,-0.00931,0.00290,-0.00320,0.00656,-0.00465
8934,2023/11/16 22:48:51.650,0.04898,-0.00595,-0.00595,0.00229,0.00320,-0.01053,0.00015,-0.00618
8935,2023/11/16 22:48:51.651,0.04623,-0.00412,0.00107,0.00046,0.00137,-0.00381,-0.00076,-0.00679
8936,2023/11/16 22:48:51.652,0.04379,0.00412,0.00168,0.00809,-0.00626,0.01205,-0.00259,0.00298
8937,2023/11/16 22:48:51.653,0.03738,0.00381,0.00320,-0.00198,-0.00076,0.00809,0.00229,0.00877
8938,2023/11/16 22:48:51.654,0.03799,0.00046,0.00626,-0.00473,0.00473,-0.00565,0.00015,0.00572
8939,2023/11/16 22:48:51.655,0.04318,-0.00137,0.00351,0.00320,0.00259,0.00412,-0.00473,0.00053
8940,2023/11/16 22:48:51.656,0.04990,0.00504,-0.00107,0.01083,-0.00168,0.00229,-0.00534,-0.00328
8941,2023/11/16 22:48:51.657,0.04776,0.00198,0.00198,0.00626,0.00015,-0.00656,0.00076,0.00130
8942,2023/11/16 22:48:51.658,0.05203,-0.00595,-0.01724,-0.00443,0.00656,-0.00137,0.00687,-0.00191
8943,2023/11/16 22:48:51.659,0.04288,-0.00504,-0.00534,0.00565,-0.00290,-0.00748,0.00107,-0.00511
8944,2023/11/16 22:48:51.660,0.04532,-0.00381,0.00717,0.01175,-0.00351,0.00320,-0.00137,0.00160
8945,2023/11/16 22:48:51.661,0.04715,0.00198,0.00015,0.00870,-0.00076,0.01297,0.00168,0.00923
8946,2023/11/16 22:48:51.662,0.03708,0.00137,0.00320,-0.00748,0.00290,-0.00900,0.00443,0.01350
8947,2023/11/16 22:48:51.663,0.03555,-0.00259,0.00565,-0.00137,0.00504,0.00046,-0.00259,0.00404
8948,2023/11/16 22:48:51.664,0.04623,0.00259,-0.00412,0.01144,-0.00168,0.00656,-0.00412,-0.00145
8949,2023/11/16 22:48:51.665,0.04868,0.00504,0.00412,0.00687,-0.00168,-0.00656,-0.00259,-0.00496
8950,2023/11/16 22:48:51.666,-0.00107,-0.00107,-0.00748,-0.01205,0.00107,0.00198,0.01022,-0.00603
8951,2023/11/16 22:48:51.667,0.04501,-0.00839,-0.00473,0.00259,0.00259,-0.01022,0.00076,-0.00862
8952,2023/11/16 22:48:51.668,0.04715,-0.00229,0.00473,0.00870,-0.00168,-0.00473,-0.00748,-0.00435
8953,2023/11/16 22:48:51.669,0.04685,0.00565,0.00351,0.00839,-0.00717,0.01144,-0.00259,0.00359
8954,2023/11/16 22:48:51.670,0.04288,0.00198,0.00229,-0.00015,0.00015,0.00443,0.00290,0.00801
8955,2023/11/16 22:48:51.671,0.03708,0.00076,0.00839,-0.00626,0.00290,-0.00839,0.00137,0.00679
8956,2023/11/16 22:48:51.672,0.04654,-0.00229,-0.00137,0.00595,0.00076,0.00900,-0.00504,0.00023
8957,2023/11/16 22:48:51.673,0.04807,0.00473,-0.00137,0.00931,-0.00290,0.00015,-0.00381,-0.00084
8958,2023/11/16 22:48:51.674,0.04562,0.00534,-0.00748,-0.00839,0.00290,-0.00748,0.00381,-0.00343
8959,2023/11/16 22:48:51.675,0.04776,-0.00748,-0.00839,0.00259,0.00229,-0.01205,0.00107,-0.00649
8960,2023/11/16 22:48:51.676,0.04654,-0.00504,0.00015,0.00259,-0.00015,-0.00412,0.00168,-0.00343
8961,2023/11/16 22:48:51.677,0.04532,0.00259,-0.00229,0.00900,-0.00473,0.01083,-0.00137,0.00587
8962,2023/11/16 22:48:51.678,0.03616,0.00198,0.00107,-0.00320,0.00015,0.00351,0.00473,0.01152
8963,2023/11/16 22:48:51.679,0.03799,-0.00290,0.00443,-0.00381,0.00656,-0.00565,-0.00015,0.00587
8964,2023/11/16 22:48:51.680,0.04135,-0.00168,0.00137,0.00595,0.00259,0.00259,-0.00320,0.00069
8965,2023/11/16 22:48:51.681,0.05051,0.00656,0.00137,0.00992,-0.00168,0.00107,-0.00534,-0.00404
8966,2023/11/16 22:48:51.682,0.04776,0.00259,0.00198,0.00870,0.00046,-0.00504,0.00198,-0.00099
8967,2023/11/16 22:48:51.683,0.03830,0.00107,-0.00137,-0.01968,0.00107,0.00229,0.01236,-0.00511
8968,2023/11/16 22:48:51.684,0.03586,-0.00290,-0.00168,0.00381,0.00351,-0.00443,-0.00137,-0.01152
8969,2023/11/16 22:48:51.685,0.04959,0.00290,0.00717,0.01053,-0.00168,-0.00381,-0.00900,-0.00389
8970,2023/11/16 22:48:51.686,0.05356,0.00290,-0.00168,0.00778,-0.00259,0.00961,-0.00320,0.00420
8971,2023/11/16 22:48:51.687,0.04471,0.00046,0.00381,0.00046,0.00046,0.00229,0.00107,0.00908
8972,2023/11/16 22:48:51.688,0.03769,0.00046,0.00748,-0.00748,0.00107,-0.00626,0.00320,0.00740
8973,2023/11/16 22:48:51.689,0.03769,-0.00137,-0.00687,0.00229,-0.00107,0.01328,-0.00381,-0.00038
8974,2023/11/16 22:48:51.690,0.04440,0.00198,-0.00351,0.00320,-0.00259,-0.00778,-0.00259,-0.00679
8975,2023/11/16 22:48:51.691,0.04227,-0.00351,0.00046,0.00107,0.00443,-0.01144,-0.00107,-0.00786
8976,2023/11/16 22:48:51.692,0.04532,-0.00626,-0.01083,0.00198,0.00168,-0.00290,0.00168,-0.00267
8977,2023/11/16 22:48:51.693,0.04685,-0.00259,0.00046,0.00320,-0.00259,-0.00076,0.00046,-0.00008
8978,2023/11/16 22:48:51.694,0.03586,0.00198,0.00504,0.00412,-0.00412,0.00534,0.00137,0.00801
8979,2023/11/16 22:48:51.695,0.04044,0.00137,0.00137,-0.00137,0.00198,0.00778,0.00351,0.00771
8980,2023/11/16 22:48:51.696,0.04166,0.00107,0.00198,0.00137,0.00381,-0.00565,-0.00290,0.00237
8981,2023/11/16 22:48:51.697,0.04379,0.00259,0.00656,0.00443,0.00259,-0.00107,-0.00381,-0.00099
8982,2023/11/16 22:48:51.698,0.05356,0.00259,-0.00290,0.01358,0.00015,0.00351,-0.00259,-0.00282
8983,2023/11/16 22:48:51.699,0.04654,0.00320,0.00229,0.00320,-0.00107,-0.00595,0.00534,0.00175
8984,2023/11/16 22:48:51.700,-0.00473,0.00076,-0.00717,-0.01846,-0.00107,0.00778,0.01419,-0.00206
8985,2023/11/16 22:48:51.701,0.04196,-0.00473,-0.00107,0.00900,0.00107,-0.00778,-0.00259,-0.00587
8986,2023/11/16 22:48:51.702,0.04868,0.00046,0.00748,0.00809,0.00015,-0.00778,-0.00748,-0.00175
8987,2023/11/16 22:48:51.703,0.05173,0.00259,-0.00198,0.00961,-0.00412,0.00748,-0.00259,0.00572
8988,2023/11/16 22:48:51.704,0.02243,0.00015,0.00046,-0.00748,-0.00168,0.00137,0.00473,0.00908
8989,2023/11/16 22:48:51.705,0.03677,-0.00198,0.00290,-0.00198,0.00046,-0.00992,0.00015,0.00404
8990,2023/11/16 22:48:51.706,0.04227,-0.00534,-0.00412,0.00412,-0.00107,0.00809,-0.00381,-0.00160
8991,2023/11/16 22:48:51.707,0.04257,0.00320,-0.00412,0.00137,-0.00320,-0.00473,-0.00198,-0.00725
8992,2023/11/16 22:48:51.708,0.04349,-0.00443,-0.00076,0.00168,0.00381,-0.00870,-0.00137,-0.00511
8993,2023/11/16 22:48:51.709,0.04593,-0.00473,-0.00504,0.00168,0.00137,-0.00320,0.00229,-0.00160
8994,2023/11/16 22:48:51.710,0.04593,-0.00015,0.00076,0.00229,-0.00198,0.00443,0.00046,0.00130
8995,2023/11/16 22:48:51.711,0.03494,0.00504,0.00320,0.00168,-0.00290,0.00687,0.00107,0.00603
8996,2023/11/16 22:48:51.712,0.04105,0.00198,0.00259,-0.00137,0.00290,0.00198,0.00229,0.00404
8997,2023/11/16 22:48:51.713,0.04410,0.00046,0.00168,0.00229,0.00412,-0.00473,-0.00412,-0.00008
8998,2023/11/16 22:48:51.714,0.04593,0.00351,0.00595,0.00656,0.00168,0.00076,-0.00259,-0.00114
8999,2023/11/16 22:48:51.715,0.04959,0.00351,-0.00229,0.00931,-0.00076,0.00290,-0.00076,0.00008
9000,2023/11/16 22:48:51.716,0.04318,0.00229,0.00229,0.00076,-0.00015,-0.00595,0.00687,0.00053
9001,2023/11/16 22:48:51.717,0.04532,-0.00992,-0.00443,0.00107,0.00443,-0.00198,0.00504,-0.00191
9002,2023/11/16 22:48:51.718,0.04288,-0.00107,0.00046,0.01205,-0.00473,-0.00320,-0.00198,-0.00191
9003,2023/11/16 22:48:51.719,0.04410,0.00107,0.00778,0.00992,-0.00351,0.00137,-0.00259,0.00343
9004,2023/11/16 22:48:51.720,0.03647,0.00137,-0.00015,0.00290,0.00015,0.00809,0.00229,0.00771
9005,2023/11/16 22:48:51.721,0.03830,0.00046,0.00656,-0.00504,0.00076,-0.01114,0.00412,0.00786
9006,2023/11/16 22:48:51.722,0.03769,-0.00107,0.00046,0.00015,0.00259,0.00443,-0.00320,0.00084
9007,2023/11/16 22:48:51.723,0.04257,0.00473,-0.00565,0.00565,-0.00320,0.00412,-0.00198,-0.00420
9008,2023/11/16 22:48:51.724,0.04288,0.00046,-0.00076,0.00076,0.00198,-0.01022,-0.00290,-0.00832
9009,2023/11/16 22:48:51.725,0.04379,-0.00504,-0.00412,0.00259,0.00229,-0.00778,0.00137,-0.00465
9010,2023/11/16 22:48:51.726,0.04837,-0.00443,-0.00290,0.00137,-0.00168,0.00198,0.00015,-0.00221
9011,2023/11/16 22:48:51.727,0.04318,0.00290,0.00504,0.00534,-0.00381,0.00473,-0.00229,0.00359
9012,2023/11/16 22:48:51.728,0.03861,0.00351,0.00412,-0.00137,-0.00015,0.00870,0.00198,0.00740
9013,2023/11/16 22:48:51.729,0.04318,0.00015,0.00107,-0.00076,0.00351,-0.00015,-0.00015,0.00389
9014,2023/11/16 22:48:51.730,0.04227,0.00107,0.00748,0.00259,0.00290,-0.00259,-0.00351,-0.00084
9015,2023/11/16 22:48:51.731,0.04898,0.00290,-0.00137,0.00900,0.00076,0.00290,-0.00259,-0.00130
9016,2023/11/16 22:48:51.732,0.04807,0.00259,-0.00259,0.00626,0.00015,-0.00229,0.00259,-0.00160
9017,2023/11/16 22:48:51.733,0.03647,0.00565,-0.01907,-0.01755,0.00229,0.00107,0.01144,0.00252
9018,2023/11/16 22:48:51.734,0.05386,-0.00595,0.00137,0.00992,-0.00107,-0.01175,-0.00504,-0.00389
9019,2023/11/16 22:48:51.735,0.04410,-0.00351,0.00290,0.00595,0.00168,-0.00076,-0.00076,-0.00191
9020,2023/11/16 22:48:51.736,0.04623,0.00443,-0.00107,0.00778,-0.00259,0.00992,0.00046,0.00755
9021,2023/11/16 22:48:51.737,0.03647,0.00015,0.00107,-0.00320,0.00076,-0.00198,0.00259,0.01244
