采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7683,2023/11/16 16:47:09.553,0.04379,0.00076,-0.00259,0.01144,-0.00076,-0.00107,-0.00076,-0.00298
7684,2023/11/16 16:47:09.554,0.03159,0.00229,0.00198,0.00290,-0.00107,-0.00229,0.00687,0.00496
7685,2023/11/16 16:47:09.555,0.03433,0.00687,-0.01175,-0.01083,0.00534,0.00748,0.00931,0.00221
7686,2023/11/16 16:47:09.556,0.04440,-0.00168,0.00076,0.01022,-0.00229,-0.00687,-0.00626,-0.00359
7687,2023/11/16 16:47:09.557,0.03250,0.00198,0.00412,0.00412,0.00229,-0.00259,-0.00412,0.00252
7688,2023/11/16 16:47:09.558,0.04501,-0.00107,-0.00107,0.00809,0.00015,0.00595,-0.00076,0.00587
7689,2023/11/16 16:47:09.559,0.02853,0.00137,0.00229,-0.01114,0.00259,-0.00198,0.00259,0.00664
7690,2023/11/16 16:47:09.560,0.01999,-0.00473,0.00381,0.00443,0.00137,-0.00168,-0.00168,0.00175
7691,2023/11/16 16:47:09.561,0.03037,0.00015,-0.00870,0.00137,0.00076,0.00626,-0.00229,-0.00465
7692,2023/11/16 16:47:09.562,0.03189,0.00320,0.00412,0.00351,-0.00259,-0.01175,-0.00351,-0.00740
7693,2023/11/16 16:47:09.563,0.03403,-0.00809,-0.00351,0.00351,0.00412,-0.00137,0.00107,-0.00755
7694,2023/11/16 16:47:09.564,0.03525,0.00076,-0.00381,0.00320,-0.00259,-0.00626,0.00046,0.00145
7695,2023/11/16 16:47:09.565,0.03433,-0.00229,0.00778,0.00443,-0.00290,0.00534,-0.00015,0.00343
7696,2023/11/16 16:47:09.566,0.02670,0.00656,-0.00229,0.00015,-0.00107,0.00900,0.00198,0.00786
7697,2023/11/16 16:47:09.567,0.03006,-0.00137,0.00504,-0.00015,0.00351,-0.00290,0.00076,0.00267
7698,2023/11/16 16:47:09.568,0.03189,0.00351,0.00107,0.00351,0.00381,-0.00259,-0.00443,0.00023
7699,2023/11/16 16:47:09.569,0.03861,0.00137,0.00259,0.00839,0.00046,-0.00076,-0.00320,-0.00206
7700,2023/11/16 16:47:09.570,0.04013,0.00229,-0.00259,0.00809,-0.00137,0.00168,0.00198,-0.00084
7701,2023/11/16 16:47:09.571,-0.02335,-0.00015,-0.00412,-0.01724,-0.00290,0.00351,0.01541,0.00252
7702,2023/11/16 16:47:09.572,0.03372,-0.00656,0.00381,0.00656,-0.00198,-0.00900,-0.00015,-0.00481
7703,2023/11/16 16:47:09.573,0.04135,0.00107,0.00259,0.00778,0.00290,-0.00198,-0.00900,-0.00069
7704,2023/11/16 16:47:09.574,0.03342,0.00717,0.00198,0.00992,-0.00534,0.00320,-0.00168,0.00649
7705,2023/11/16 16:47:09.575,0.03525,-0.00381,-0.00168,-0.00229,-0.00015,0.00259,0.00320,0.00847
7706,2023/11/16 16:47:09.576,0.02335,0.00717,0.00015,-0.00534,0.00290,-0.00656,0.00229,0.00771
7707,2023/11/16 16:47:09.577,0.03372,-0.00412,-0.00320,0.00443,-0.00015,0.00748,-0.00076,-0.00038
7708,2023/11/16 16:47:09.578,0.03220,0.00290,-0.00626,0.00107,0.00015,-0.00259,-0.00290,-0.00496
7709,2023/11/16 16:47:09.579,0.03189,-0.00412,0.00320,0.00320,0.00320,-0.01022,-0.00015,-0.00938
7710,2023/11/16 16:47:09.580,0.03433,-0.00412,-0.00992,0.00076,0.00107,-0.00320,0.00107,-0.00267
7711,2023/11/16 16:47:09.581,0.03647,-0.00320,0.00504,0.00504,-0.00229,0.00015,-0.00229,0.00023
7712,2023/11/16 16:47:09.582,0.02762,0.00351,0.00412,0.00168,-0.00107,0.00992,-0.00015,0.00603
7713,2023/11/16 16:47:09.583,0.02731,0.00076,0.00381,-0.00168,0.00229,0.00443,0.00198,0.00694
7714,2023/11/16 16:47:09.584,0.03220,-0.00015,0.00229,-0.00015,0.00412,-0.00229,-0.00229,0.00099
7715,2023/11/16 16:47:09.585,0.03281,0.00412,0.00351,0.00504,0.00107,-0.00259,-0.00473,-0.00099
7716,2023/11/16 16:47:09.586,0.04135,0.00229,-0.00015,0.01053,-0.00076,0.00046,-0.00168,-0.00267
7717,2023/11/16 16:47:09.587,0.03525,0.00290,-0.00137,0.00534,0.00076,-0.00107,0.00443,0.00313
7718,2023/11/16 16:47:09.588,0.04471,-0.00381,-0.01266,-0.00778,0.00992,0.00076,0.00778,0.00160
7719,2023/11/16 16:47:09.589,0.03281,-0.00656,-0.00198,0.00961,-0.00168,-0.00473,-0.00381,-0.00526
7720,2023/11/16 16:47:09.590,0.03372,-0.00107,0.00290,0.00565,0.00046,0.00107,-0.00259,0.00404
7721,2023/11/16 16:47:09.591,0.04013,-0.00137,0.00229,0.00595,0.00076,0.00748,0.00198,0.00664
7722,2023/11/16 16:47:09.592,0.02640,0.00229,0.00290,-0.00351,0.00198,-0.00595,0.00198,0.00969
7723,2023/11/16 16:47:09.593,0.02365,-0.00168,0.00534,0.00015,0.00076,0.00137,-0.00168,0.00511
7724,2023/11/16 16:47:09.594,0.02487,0.00046,-0.00748,0.00259,-0.00259,0.00717,-0.00076,-0.00206
7725,2023/11/16 16:47:09.595,0.03067,0.00107,0.00351,0.00076,0.00137,-0.01266,-0.00320,-0.00832
7726,2023/11/16 16:47:09.596,0.03342,-0.00320,-0.00443,0.00351,0.00381,-0.00565,0.00015,-0.00923
7727,2023/11/16 16:47:09.597,0.03677,-0.00320,-0.00565,0.00290,-0.00443,-0.00412,0.00046,-0.00252
7728,2023/11/16 16:47:09.598,0.03403,0.00046,0.00687,0.00381,-0.00351,0.00504,-0.00137,0.00160
7729,2023/11/16 16:47:09.599,0.02640,0.00504,0.00168,-0.00076,0.00046,0.00992,0.00229,0.00862
7730,2023/11/16 16:47:09.600,0.02884,-0.00198,0.00473,-0.00320,0.00412,0.00198,0.00076,0.00511
7731,2023/11/16 16:47:09.601,0.02976,0.00320,0.00473,0.00168,0.00290,-0.00198,-0.00504,0.00069
7732,2023/11/16 16:47:09.602,0.03708,0.00320,0.00290,0.00778,-0.00076,-0.00168,-0.00504,-0.00221
7733,2023/11/16 16:47:09.603,0.04135,0.00198,-0.00320,0.01083,-0.00015,-0.00168,0.00046,-0.00175
7734,2023/11/16 16:47:09.604,0.03159,0.00107,-0.00076,-0.00809,0.00198,-0.00259,0.00870,0.00145
7735,2023/11/16 16:47:09.605,0.02152,-0.00992,-0.00351,0.00198,0.00046,-0.00198,0.00595,-0.00572
7736,2023/11/16 16:47:09.606,0.02853,0.00046,-0.00320,0.00992,0.00259,-0.00443,-0.00839,-0.00526
7737,2023/11/16 16:47:09.607,0.02976,0.00443,0.00198,0.00778,-0.00412,-0.00137,-0.00076,0.00694
7738,2023/11/16 16:47:09.608,0.03830,-0.00504,0.00107,0.00351,-0.00015,0.00626,0.00320,0.00710
7739,2023/11/16 16:47:09.609,0.02457,0.00656,0.00473,-0.00259,0.00137,-0.00870,-0.00015,0.00969
7740,2023/11/16 16:47:09.610,0.02945,-0.00381,-0.00076,0.00381,0.00076,0.00656,-0.00107,0.00298
7741,2023/11/16 16:47:09.611,0.02121,0.00351,-0.00931,-0.00137,-0.00320,0.00351,-0.00107,-0.00359
7742,2023/11/16 16:47:09.612,0.03342,-0.00076,0.00626,0.00290,0.00259,-0.01419,-0.00290,-0.00969
7743,2023/11/16 16:47:09.613,0.03433,-0.00473,-0.00870,0.00168,0.00290,-0.00107,0.00046,-0.00832
7744,2023/11/16 16:47:09.614,0.03525,-0.00259,0.00015,0.00351,-0.00473,-0.00381,-0.00107,-0.00145
7745,2023/11/16 16:47:09.615,0.03311,0.00076,0.00504,0.00229,-0.00229,0.00931,-0.00168,0.00343
7746,2023/11/16 16:47:09.616,0.02579,0.00381,0.00198,-0.00137,0.00229,0.00809,0.00198,0.00862
7747,2023/11/16 16:47:09.617,0.03006,-0.00229,0.00473,-0.00381,0.00351,-0.00015,-0.00137,0.00343
7748,2023/11/16 16:47:09.618,0.03037,0.00504,0.00351,0.00351,0.00259,-0.00229,-0.00595,-0.00038
7749,2023/11/16 16:47:09.619,0.04074,0.00168,0.00137,0.00992,-0.00107,-0.00229,-0.00412,-0.00282
7750,2023/11/16 16:47:09.620,0.03891,0.00259,-0.00290,0.00839,0.00015,-0.00168,0.00229,-0.00053
7751,2023/11/16 16:47:09.621,-0.02518,0.00351,-0.00748,-0.01846,-0.00198,0.00168,0.01785,0.00313
7752,2023/11/16 16:47:09.622,0.04013,-0.00381,0.00229,0.00687,-0.00259,-0.00870,-0.00015,-0.00389
7753,2023/11/16 16:47:09.623,0.03861,-0.00168,0.00198,0.00809,0.00107,-0.00412,-0.00717,-0.00114
7754,2023/11/16 16:47:09.624,0.03555,0.00229,0.00046,0.00900,-0.00351,0.00473,0.00046,0.00694
7755,2023/11/16 16:47:09.625,0.03525,-0.00320,-0.00320,-0.00229,0.00076,0.00107,0.00198,0.00908
7756,2023/11/16 16:47:09.626,0.02152,0.00381,0.00504,-0.00351,0.00290,-0.00565,0.00015,0.00832
7757,2023/11/16 16:47:09.627,0.03403,-0.00443,-0.00443,0.00656,0.00168,0.00931,-0.00076,0.00175
7758,2023/11/16 16:47:09.628,0.02853,0.00870,-0.00839,-0.00351,0.00046,-0.00351,-0.00229,-0.00465
7759,2023/11/16 16:47:09.629,0.03616,-0.00473,0.00381,0.00443,0.00168,-0.01114,0.00015,-0.01045
7760,2023/11/16 16:47:09.630,0.03494,-0.00565,-0.01114,-0.00015,0.00229,-0.00137,0.00107,-0.00542
7761,2023/11/16 16:47:09.631,0.03616,-0.00015,0.00626,0.00412,-0.00351,-0.00076,-0.00229,-0.00114
7762,2023/11/16 16:47:09.632,0.03037,0.00198,0.00320,0.00076,-0.00168,0.01114,0.00015,0.00572
7763,2023/11/16 16:47:09.633,0.02579,0.00168,0.00504,-0.00198,0.00259,0.00412,0.00168,0.00771
7764,2023/11/16 16:47:09.634,0.03098,0.00015,0.00443,-0.00107,0.00351,-0.00107,-0.00320,0.00206
7765,2023/11/16 16:47:09.635,0.03250,0.00565,0.00290,0.00504,0.00107,-0.00137,-0.00626,-0.00084
7766,2023/11/16 16:47:09.636,0.04288,0.00168,0.00046,0.01144,-0.00015,-0.00229,-0.00229,-0.00328
7767,2023/11/16 16:47:09.637,0.03525,0.00198,-0.00229,0.00443,0.00076,-0.00412,0.00504,0.00343
7768,2023/11/16 16:47:09.638,0.04196,-0.00748,-0.00717,-0.00259,0.00809,0.00137,0.00809,0.00206
7769,2023/11/16 16:47:09.639,0.03006,-0.00839,-0.00198,0.01175,-0.00015,-0.00443,-0.00381,-0.00572
7770,2023/11/16 16:47:09.640,0.03250,0.00076,0.00443,0.00717,-0.00107,-0.00015,-0.00168,0.00542
7771,2023/11/16 16:47:09.641,0.03891,-0.00229,0.00229,0.00534,0.00107,0.00839,0.00290,0.00725
7772,2023/11/16 16:47:09.642,0.02579,0.00351,0.00259,-0.00320,0.00290,-0.00717,0.00107,0.01076
7773,2023/11/16 16:47:09.643,0.02426,-0.00290,0.00381,0.00046,0.00137,0.00076,-0.00229,0.00572
7774,2023/11/16 16:47:09.644,0.03738,0.00168,-0.00687,0.00961,-0.00259,0.00626,-0.00381,-0.00237
7775,2023/11/16 16:47:09.645,0.01816,0.00565,-0.00290,-0.00748,0.00168,-0.00748,0.00229,-0.00603
7776,2023/11/16 16:47:09.646,0.03738,-0.00381,-0.00229,0.00565,0.00107,-0.00626,0.00107,-0.01030
7777,2023/11/16 16:47:09.647,0.03738,-0.00565,-0.00412,0.00107,-0.00076,-0.00534,-0.00198,-0.00511
7778,2023/11/16 16:47:09.648,0.03342,0.00290,0.00809,0.00626,-0.00473,0.00534,-0.00290,0.00053
7779,2023/11/16 16:47:09.649,0.03067,0.00168,-0.00015,0.00076,0.00046,0.01236,0.00168,0.00755
7780,2023/11/16 16:47:09.650,0.02487,0.00046,0.00656,-0.00626,0.00320,-0.00168,0.00076,0.00618
7781,2023/11/16 16:47:09.651,0.02853,0.00015,0.00351,0.00107,0.00351,0.00107,-0.00381,0.00145
7782,2023/11/16 16:47:09.652,0.03769,0.00381,0.00076,0.00748,-0.00198,-0.00076,-0.00778,-0.00282
7783,2023/11/16 16:47:09.653,0.04044,0.00259,0.00076,0.01144,0.00015,-0.00320,-0.00015,-0.00328
7784,2023/11/16 16:47:09.654,-0.02792,-0.00137,-0.00595,-0.01846,-0.00229,0.00198,0.01694,0.00298
7785,2023/11/16 16:47:09.655,0.03464,-0.00626,0.00351,0.00778,-0.00229,-0.01266,0.00198,-0.00526
7786,2023/11/16 16:47:09.656,0.04135,-0.00198,0.00107,0.00809,0.00137,-0.00198,-0.00717,-0.00114
7787,2023/11/16 16:47:09.657,0.03098,0.00626,0.00076,0.01083,-0.00534,0.00534,0.00046,0.00816
7788,2023/11/16 16:47:09.658,0.03616,-0.00473,-0.00168,-0.00290,-0.00107,0.00198,0.00290,0.00954
7789,2023/11/16 16:47:09.659,0.02121,0.00595,0.00534,-0.00381,0.00351,-0.00748,0.00107,0.00908
7790,2023/11/16 16:47:09.660,0.03464,-0.00443,-0.00229,0.00717,0.00076,0.00748,-0.00229,0.00175
7791,2023/11/16 16:47:09.661,0.03555,0.00565,-0.00290,0.00656,-0.00198,-0.00168,-0.00443,-0.00313
7792,2023/11/16 16:47:09.662,0.02457,0.00076,0.00595,-0.00717,0.00137,-0.00412,0.00870,-0.00832
7793,2023/11/16 16:47:09.663,0.02762,-0.00717,-0.01144,-0.00107,0.00229,-0.00259,0.00290,-0.00923
7794,2023/11/16 16:47:09.664,0.04013,0.00076,0.00443,0.00565,0.00046,-0.00809,-0.00748,-0.00603
7795,2023/11/16 16:47:09.665,0.03189,0.00443,0.00412,0.00717,-0.00534,0.00931,-0.00320,0.00343
7796,2023/11/16 16:47:09.666,0.03342,-0.00137,0.00076,0.00076,0.00046,0.01053,0.00290,0.00862
7797,2023/11/16 16:47:09.667,0.02518,0.00381,0.00778,-0.00717,0.00351,-0.00626,0.00046,0.00618
7798,2023/11/16 16:47:09.668,0.02762,0.00015,0.00229,0.00168,0.00290,0.00473,-0.00320,0.00145
7799,2023/11/16 16:47:09.669,0.04166,0.00259,-0.00320,0.01022,-0.00198,-0.00015,-0.00687,-0.00404
7800,2023/11/16 16:47:09.670,0.03647,0.00229,0.00107,0.00046,0.00290,-0.00687,0.00015,-0.00450
7801,2023/11/16 16:47:09.671,0.02670,-0.00992,-0.00870,-0.00015,0.00259,-0.00565,0.01022,-0.00511
7802,2023/11/16 16:47:09.672,0.02976,-0.00443,-0.00626,0.00473,0.00076,-0.00748,-0.00351,-0.00679
7803,2023/11/16 16:47:09.673,0.03342,0.00198,0.00412,0.01205,-0.00595,0.00046,-0.00168,0.00496
7804,2023/11/16 16:47:09.674,0.03677,-0.00290,0.00107,0.00381,0.00168,0.01205,0.00381,0.00816
7805,2023/11/16 16:47:09.675,0.02670,0.00473,0.00412,-0.00168,0.00412,-0.00839,0.00107,0.00969
7806,2023/11/16 16:47:09.676,0.02731,-0.00229,0.00320,-0.00076,0.00412,0.00015,-0.00198,0.00435
7807,2023/11/16 16:47:09.677,0.03952,0.00381,-0.00473,0.01114,-0.00351,0.00412,-0.00595,-0.00175
7808,2023/11/16 16:47:09.678,0.03769,0.00351,0.00443,0.00778,-0.00015,-0.00748,-0.00229,-0.00389
7809,2023/11/16 16:47:09.679,0.03525,0.00076,0.00015,0.00351,0.00198,-0.00229,0.00778,-0.00420
7810,2023/11/16 16:47:09.680,0.03647,-0.01358,-0.00565,-0.00107,0.00534,-0.00168,0.00687,-0.00511
7811,2023/11/16 16:47:09.681,0.03037,0.00076,0.00626,0.01175,-0.00076,-0.00320,-0.00839,-0.00771
7812,2023/11/16 16:47:09.682,0.03189,0.00351,0.00229,0.00565,-0.00107,0.00565,-0.00137,0.00557
7813,2023/11/16 16:47:09.683,0.03983,-0.00290,0.00168,0.00137,0.00229,0.00534,0.00198,0.00511
7814,2023/11/16 16:47:09.684,0.02274,0.00687,0.00748,-0.00534,0.00229,-0.00595,0.00015,0.00786
7815,2023/11/16 16:47:09.685,0.02945,-0.00107,0.00168,0.00168,-0.00015,0.00534,-0.00290,0.00206
7816,2023/11/16 16:47:09.686,0.04013,0.00168,-0.00565,0.00107,-0.00168,0.00473,-0.00198,-0.00633
7817,2023/11/16 16:47:09.687,0.02640,-0.00351,0.00168,0.00229,0.00137,-0.01541,-0.00015,-0.00832
7818,2023/11/16 16:47:09.688,0.03342,-0.00320,-0.00717,0.00290,0.00381,-0.00320,0.00137,-0.00816
7819,2023/11/16 16:47:09.689,0.03616,-0.00351,-0.00534,0.00656,-0.00595,-0.00443,-0.00015,0.00084
7820,2023/11/16 16:47:09.690,0.03372,-0.00168,0.00717,0.00473,-0.00351,0.00809,0.00107,0.00496
7821,2023/11/16 16:47:09.691,0.02701,0.00412,0.00015,0.00076,0.00137,0.00534,0.00443,0.01137
7822,2023/11/16 16:47:09.692,0.03006,-0.00443,0.00229,-0.00229,0.00534,-0.00076,-0.00107,0.00404
7823,2023/11/16 16:47:09.693,0.02976,0.00656,0.00137,0.00504,0.00198,-0.00229,-0.00473,0.00114
7824,2023/11/16 16:47:09.694,0.04044,0.00137,0.00320,0.00870,-0.00107,-0.00259,-0.00351,-0.00282
7825,2023/11/16 16:47:09.695,0.04044,0.00320,-0.00198,0.01114,0.00046,-0.00198,0.00107,-0.00252
7826,2023/11/16 16:47:09.696,0.03128,-0.00076,0.00168,-0.00839,0.00107,-0.00076,0.00961,0.00099
7827,2023/11/16 16:47:09.697,0.02304,-0.00839,-0.00229,0.00198,0.00076,0.00259,0.00412,-0.00679
7828,2023/11/16 16:47:09.698,0.02670,0.00198,0.00198,0.00992,0.00320,-0.00473,-0.01053,-0.00649
7829,2023/11/16 16:47:09.699,0.03159,0.00412,0.00168,0.00626,-0.00229,-0.00137,-0.00198,0.00572
7830,2023/11/16 16:47:09.700,0.04013,-0.00381,0.00259,0.00412,0.00046,0.00473,0.00076,0.00557
7831,2023/11/16 16:47:09.701,0.00381,0.00717,0.00381,-0.01083,-0.00076,-0.00534,0.00168,0.00862
7832,2023/11/16 16:47:09.702,0.02945,-0.00412,0.00168,0.00595,-0.00198,0.00381,-0.00168,-0.00145
7833,2023/11/16 16:47:09.703,0.03250,0.00168,-0.00992,-0.00259,-0.00137,-0.00076,-0.00229,-0.00542
7834,2023/11/16 16:47:09.704,0.03128,-0.00076,0.00687,0.00565,0.00015,-0.01144,-0.00198,-0.00832
7835,2023/11/16 16:47:09.705,0.03464,-0.00687,-0.01114,0.00168,0.00290,0.00198,0.00168,-0.00374
7836,2023/11/16 16:47:09.706,0.03433,-0.00107,0.00229,0.00443,-0.00290,-0.00473,-0.00107,0.00237
7837,2023/11/16 16:47:09.707,0.02762,0.00107,0.00290,0.00015,-0.00259,0.00900,0.00259,0.00679
7838,2023/11/16 16:47:09.708,0.02640,0.00351,-0.00076,-0.00015,0.00107,0.00534,0.00198,0.00771
7839,2023/11/16 16:47:09.709,0.03067,-0.00107,0.00412,0.00046,0.00443,-0.00412,-0.00198,0.00069
7840,2023/11/16 16:47:09.710,0.03189,0.00473,0.00137,0.00443,0.00320,-0.00229,-0.00412,0.00008
7841,2023/11/16 16:47:09.711,0.04196,0.00015,0.00168,0.01083,-0.00076,0.00015,-0.00229,-0.00298
7842,2023/11/16 16:47:09.712,0.03555,0.00290,-0.00137,0.00595,-0.00076,0.00015,0.00381,-0.00160
7843,2023/11/16 16:47:09.713,0.02121,0.00565,-0.01633,-0.01602,0.00168,0.00412,0.01205,0.00267
7844,2023/11/16 16:47:09.714,0.04410,-0.00443,0.00320,0.00809,-0.00473,-0.00687,-0.00504,-0.00328
7845,2023/11/16 16:47:09.715,0.03464,-0.00229,0.00473,0.00839,0.00168,-0.00198,-0.00656,0.00084
7846,2023/11/16 16:47:09.716,0.04135,0.00046,0.00076,0.00839,0.00137,0.00656,-0.00015,0.00450
7847,2023/11/16 16:47:09.717,0.03220,-0.00107,-0.00137,-0.00229,0.00259,-0.00290,0.00259,0.00664
7848,2023/11/16 16:47:09.718,0.02823,-0.00320,0.00381,-0.00015,0.00473,-0.00229,0.00015,0.00496
7849,2023/11/16 16:47:09.719,0.02853,-0.00290,-0.00656,0.00443,-0.00015,0.00870,-0.00076,-0.00343
7850,2023/11/16 16:47:09.720,0.03220,0.00290,-0.00015,0.00198,-0.00076,-0.00900,-0.00259,-0.00603
7851,2023/11/16 16:47:09.721,0.03372,-0.00565,0.00046,0.00320,0.00381,-0.00534,0.00107,-0.00832
7852,2023/11/16 16:47:09.722,0.03555,-0.00168,-0.00839,0.00076,-0.00107,-0.00412,0.00076,0.00008
7853,2023/11/16 16:47:09.723,0.03616,-0.00259,0.00717,0.00443,-0.00320,0.00290,-0.00229,0.00175
7854,2023/11/16 16:47:09.724,0.02670,0.00626,-0.00076,0.00046,-0.00015,0.01083,0.00168,0.00771
7855,2023/11/16 16:47:09.725,0.02914,-0.00076,0.00443,-0.00107,0.00290,-0.00076,0.00168,0.00542
7856,2023/11/16 16:47:09.726,0.03159,0.00168,0.00198,0.00168,0.00381,-0.00320,-0.00351,0.00023
7857,2023/11/16 16:47:09.727,0.03616,0.00320,0.00381,0.00748,0.00015,-0.00198,-0.00381,-0.00160
7858,2023/11/16 16:47:09.728,0.04166,0.00229,-0.00229,0.00961,-0.00015,0.00107,-0.00015,-0.00221
7859,2023/11/16 16:47:09.729,0.03220,0.00137,0.00473,-0.01205,0.00076,0.00168,0.00931,0.00221
7860,2023/11/16 16:47:09.730,0.02274,-0.01083,-0.00137,0.00290,-0.00168,-0.00504,0.00412,-0.00435
7861,2023/11/16 16:47:09.731,0.03067,0.00168,-0.00290,0.00778,0.00229,-0.00290,-0.00931,-0.00435
7862,2023/11/16 16:47:09.732,0.02914,0.00473,0.00290,0.00839,-0.00595,-0.00015,-0.00168,0.00694
7863,2023/11/16 16:47:09.733,0.03647,-0.00473,0.00259,0.00259,-0.00015,0.00595,0.00290,0.00679
7864,2023/11/16 16:47:09.734,0.02518,0.00595,0.00412,-0.00259,0.00137,-0.00870,0.00076,0.00801
7865,2023/11/16 16:47:09.735,0.03128,-0.00443,0.00076,0.00381,0.00137,0.00565,-0.00137,0.00191
7866,2023/11/16 16:47:09.736,0.03067,0.00443,-0.01114,0.00107,-0.00076,0.00320,-0.00229,-0.00343
7867,2023/11/16 16:47:09.737,0.03372,-0.00229,0.00443,0.00290,0.00259,-0.01419,-0.00198,-0.00847
7868,2023/11/16 16:47:09.738,0.03433,-0.00443,-0.00961,0.00168,0.00381,-0.00107,0.00137,-0.00618
7869,2023/11/16 16:47:09.739,0.03677,-0.00229,-0.00076,0.00320,-0.00381,-0.00290,-0.00076,-0.00114
7870,2023/11/16 16:47:09.740,0.03250,0.00198,0.00656,0.00229,-0.00259,0.00809,-0.00076,0.00404
7871,2023/11/16 16:47:09.741,0.02640,0.00290,0.00198,-0.00015,0.00259,0.00839,0.00259,0.00893
7872,2023/11/16 16:47:09.742,0.03098,-0.00137,0.00381,-0.00259,0.00320,-0.00107,-0.00137,0.00328
7873,2023/11/16 16:47:09.743,0.03037,0.00443,0.00381,0.00412,0.00229,-0.00229,-0.00504,0.00008
7874,2023/11/16 16:47:09.744,0.04074,0.00168,0.00137,0.01022,-0.00137,-0.00137,-0.00351,-0.00267
7875,2023/11/16 16:47:09.745,0.03891,0.00259,-0.00320,0.00809,0.00015,-0.00168,0.00259,0.00008
7876,2023/11/16 16:47:09.746,-0.02304,0.00381,-0.00717,-0.01785,-0.00137,0.00259,0.01755,0.00252
7877,2023/11/16 16:47:09.747,0.04044,-0.00259,0.00229,0.00717,-0.00168,-0.00839,-0.00137,-0.00450
7878,2023/11/16 16:47:09.748,0.03891,-0.00137,0.00229,0.00809,0.00107,-0.00381,-0.00717,-0.00145
7879,2023/11/16 16:47:09.749,0.03555,0.00259,0.00015,0.00931,-0.00290,0.00534,0.00046,0.00649
7880,2023/11/16 16:47:09.750,0.03464,-0.00290,-0.00259,-0.00259,-0.00076,0.00107,0.00259,0.00893
7881,2023/11/16 16:47:09.751,0.02152,0.00351,0.00504,-0.00381,0.00259,-0.00412,0.00076,0.00771
7882,2023/11/16 16:47:09.752,0.03372,-0.00473,-0.00443,0.00565,0.00137,0.00900,-0.00076,0.00053
7883,2023/11/16 16:47:09.753,0.03250,0.00320,-0.00443,-0.00015,0.00168,-0.00565,-0.00320,-0.00618
7884,2023/11/16 16:47:09.754,0.03189,-0.00443,0.00290,0.00504,0.00290,-0.00992,-0.00107,-0.01076
7885,2023/11/16 16:47:09.755,0.03677,-0.00443,-0.01114,0.00107,0.00168,-0.00168,0.00137,-0.00404
7886,2023/11/16 16:47:09.756,0.03616,-0.00076,0.00565,0.00443,-0.00412,-0.00015,-0.00107,-0.00069
7887,2023/11/16 16:47:09.757,0.02792,0.00290,0.00412,0.00076,-0.00168,0.00992,0.00015,0.00618
7888,2023/11/16 16:47:09.758,0.02731,0.00076,0.00381,-0.00137,0.00290,0.00504,0.00229,0.00710
7889,2023/11/16 16:47:09.759,0.03098,0.00076,0.00381,-0.00076,0.00443,-0.00198,-0.00320,0.00130
7890,2023/11/16 16:47:09.760,0.03281,0.00534,0.00443,0.00565,0.00107,-0.00229,-0.00565,-0.00099
7891,2023/11/16 16:47:09.761,0.04318,0.00168,-0.00076,0.01144,-0.00107,-0.00168,-0.00229,-0.00252
7892,2023/11/16 16:47:09.762,0.03525,0.00198,-0.00107,0.00504,0.00015,-0.00229,0.00504,0.00526
7893,2023/11/16 16:47:09.763,0.04227,0.00443,-0.01266,-0.01205,0.00992,0.00229,0.00839,0.00160
7894,2023/11/16 16:47:09.764,0.04105,-0.00656,-0.00229,0.01022,-0.00229,-0.00656,-0.00351,-0.00298
7895,2023/11/16 16:47:09.765,0.03311,-0.00137,0.00290,0.00534,0.00259,-0.00015,-0.00229,0.00374
7896,2023/11/16 16:47:09.766,0.04196,-0.00137,0.00046,0.00748,0.00076,0.00626,0.00198,0.00649
7897,2023/11/16 16:47:09.767,0.02670,0.00107,0.00076,-0.00381,0.00229,-0.00534,0.00229,0.00984
7898,2023/11/16 16:47:09.768,0.02213,-0.00137,0.00473,-0.00015,0.00198,0.00076,-0.00107,0.00587
7899,2023/11/16 16:47:09.769,0.03647,-0.00015,-0.00534,0.00412,-0.00168,0.00839,-0.00168,-0.00175
7900,2023/11/16 16:47:09.770,0.02976,0.00076,0.00137,0.00015,0.00198,-0.01114,-0.00259,-0.00877
7901,2023/11/16 16:47:09.771,0.03159,-0.00320,-0.00320,0.00473,0.00320,-0.00595,-0.00015,-0.01061
7902,2023/11/16 16:47:09.772,0.03861,-0.00290,-0.00534,0.00168,-0.00290,-0.00351,0.00015,-0.00191
7903,2023/11/16 16:47:09.773,0.03464,0.00046,0.00809,0.00412,-0.00351,0.00504,-0.00198,0.00099
7904,2023/11/16 16:47:09.774,0.02670,0.00534,0.00229,0.00015,-0.00076,0.00961,0.00198,0.00816
7905,2023/11/16 16:47:09.775,0.02853,-0.00137,0.00504,-0.00351,0.00259,0.00137,0.00076,0.00511
7906,2023/11/16 16:47:09.776,0.03037,0.00320,0.00320,0.00107,0.00320,-0.00168,-0.00443,0.00053
7907,2023/11/16 16:47:09.777,0.03647,0.00351,0.00259,0.00687,0.00015,-0.00229,-0.00504,-0.00191
7908,2023/11/16 16:47:09.778,0.04227,0.00168,-0.00320,0.01114,0.00015,-0.00137,-0.00015,-0.00237
7909,2023/11/16 16:47:09.779,0.03189,0.00107,0.00595,-0.01633,-0.00015,0.00320,0.01419,0.00221
