采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12277,2023/11/16 21:42:37.927,0.03677,0.00473,0.00565,-0.00259,0.00290,0.00412,0.00259,0.00664
12278,2023/11/16 21:42:37.928,0.04013,-0.00290,-0.00168,0.00015,0.00351,-0.00015,-0.00137,0.00328
12279,2023/11/16 21:42:37.929,0.04196,0.00534,0.00717,0.00137,0.00107,-0.00198,-0.00595,-0.00206
12280,2023/11/16 21:42:37.930,0.04807,0.00290,-0.00168,0.01297,-0.00015,0.00229,-0.00504,-0.00389
12281,2023/11/16 21:42:37.931,0.04685,0.00198,0.00168,0.00381,0.00107,-0.00290,0.00473,0.00175
12282,2023/11/16 21:42:37.932,0.00961,0.00443,-0.01297,-0.01938,0.00107,0.00504,0.01144,0.00175
12283,2023/11/16 21:42:37.933,0.04471,-0.00778,-0.00198,0.01144,-0.00381,-0.00900,-0.00504,-0.00282
12284,2023/11/16 21:42:37.934,0.04379,0.00046,0.00656,0.00839,0.00137,-0.00137,-0.00931,-0.00298
12285,2023/11/16 21:42:37.935,0.04959,0.00229,-0.00412,0.01297,-0.00107,0.00595,0.00198,0.00801
12286,2023/11/16 21:42:37.936,0.03708,0.00229,-0.00076,-0.00961,0.00290,-0.00198,0.00381,0.01183
12287,2023/11/16 21:42:37.937,0.03464,-0.00229,0.00198,0.00168,0.00137,-0.00565,-0.00259,0.00542
12288,2023/11/16 21:42:37.938,0.03677,-0.00351,-0.00687,0.00229,0.00046,0.00809,0.00046,0.00099
12289,2023/11/16 21:42:37.939,0.03708,0.00839,-0.00137,0.00198,-0.00198,-0.00687,-0.00229,-0.00786
12290,2023/11/16 21:42:37.940,0.04288,-0.00656,-0.00320,0.00443,0.00351,-0.00931,0.00107,-0.00832
12291,2023/11/16 21:42:37.941,0.04685,-0.00412,-0.00320,0.00046,0.00107,-0.00504,0.00137,-0.00343
12292,2023/11/16 21:42:37.942,0.04410,-0.00137,0.00015,0.00565,-0.00351,0.00717,-0.00107,0.00099
12293,2023/11/16 21:42:37.943,0.03494,0.00412,0.00626,-0.00168,-0.00259,0.00504,0.00168,0.00664
12294,2023/11/16 21:42:37.944,0.03738,-0.00015,0.00381,-0.00107,0.00351,0.00381,0.00137,0.00481
12295,2023/11/16 21:42:37.945,0.04074,-0.00015,0.00137,0.00198,0.00229,-0.00259,-0.00412,0.00206
12296,2023/11/16 21:42:37.946,0.04532,0.00687,0.00595,0.00473,0.00015,0.00076,-0.00656,-0.00328
12297,2023/11/16 21:42:37.947,0.04837,0.00259,-0.00320,0.01114,0.00015,0.00137,-0.00137,-0.00221
12298,2023/11/16 21:42:37.948,0.04349,0.00198,0.00412,-0.00076,0.00229,-0.00259,0.00687,0.00130
12299,2023/11/16 21:42:37.949,0.04898,-0.00198,-0.01328,-0.00290,0.00992,0.00381,0.00504,-0.00313
12300,2023/11/16 21:42:37.950,0.04654,-0.00137,0.00046,0.00748,-0.00259,-0.00931,-0.00381,-0.00374
12301,2023/11/16 21:42:37.951,0.03677,0.00046,0.00473,0.00595,-0.00137,0.00259,-0.00290,0.00389
12302,2023/11/16 21:42:37.952,0.04685,0.00137,-0.00076,0.01083,0.00015,0.00595,0.00259,0.00801
12303,2023/11/16 21:42:37.953,0.04074,0.00320,0.00504,-0.00687,0.00320,-0.00626,0.00290,0.01061
12304,2023/11/16 21:42:37.954,0.03830,-0.00351,-0.00107,0.00961,0.00046,0.00229,-0.00290,0.00313
12305,2023/11/16 21:42:37.955,0.03830,0.00046,-0.00748,-0.00259,-0.00198,0.00412,0.00168,-0.00008
12306,2023/11/16 21:42:37.956,0.04257,0.00381,-0.00015,0.00290,0.00137,-0.00992,-0.00168,-0.00801
12307,2023/11/16 21:42:37.957,0.04044,-0.00717,-0.00626,0.00168,0.00443,-0.00839,0.00137,-0.00587
12308,2023/11/16 21:42:37.958,0.04501,-0.00229,-0.00015,0.00412,-0.00137,-0.00137,-0.00168,-0.00298
12309,2023/11/16 21:42:37.959,0.04257,-0.00137,0.00046,0.00687,-0.00259,0.00839,-0.00076,0.00374
12310,2023/11/16 21:42:37.960,0.03433,0.00687,0.00717,-0.00473,-0.00076,0.00412,0.00259,0.00801
12311,2023/11/16 21:42:37.961,0.03738,-0.00290,0.00076,-0.00015,0.00290,0.00229,-0.00015,0.00389
12312,2023/11/16 21:42:37.962,0.04044,0.00320,0.00565,0.00107,0.00198,-0.00320,-0.00565,-0.00053
12313,2023/11/16 21:42:37.963,0.04837,0.00504,0.00290,0.00961,0.00107,0.00198,-0.00626,-0.00374
12314,2023/11/16 21:42:37.964,0.04868,0.00259,-0.00198,0.00778,0.00168,-0.00107,0.00259,-0.00084
12315,2023/11/16 21:42:37.965,0.04196,0.00137,0.00900,-0.02182,0.00198,0.00107,0.01389,-0.00206
12316,2023/11/16 21:42:37.966,0.03433,-0.00870,-0.00259,0.00870,0.00229,0.00015,0.00443,-0.00923
12317,2023/11/16 21:42:37.967,0.04898,0.00290,0.00504,0.00992,-0.00290,-0.00381,-0.00839,-0.00435
12318,2023/11/16 21:42:37.968,0.04959,0.00046,0.00168,0.00687,-0.00595,0.00656,0.00015,0.00755
12319,2023/11/16 21:42:37.969,0.03830,-0.00259,-0.00015,-0.00626,0.00015,0.00534,0.00381,0.00877
12320,2023/11/16 21:42:37.970,0.02976,-0.00229,0.00595,-0.00320,0.00320,-0.00839,0.00046,0.00557
12321,2023/11/16 21:42:37.971,0.04166,-0.00534,-0.00443,0.00961,0.00076,0.00748,-0.00290,0.00114
12322,2023/11/16 21:42:37.972,0.04379,0.00534,-0.00381,-0.00229,-0.00259,-0.00198,-0.00076,-0.00404
12323,2023/11/16 21:42:37.973,0.04105,-0.00229,-0.00168,0.00443,0.00290,-0.00870,-0.00015,-0.00862
12324,2023/11/16 21:42:37.974,0.04257,-0.00534,-0.00595,-0.00076,0.00473,-0.00748,0.00259,-0.00450
12325,2023/11/16 21:42:37.975,0.04715,-0.00107,0.00107,0.00565,-0.00290,0.00351,-0.00229,-0.00206
12326,2023/11/16 21:42:37.976,0.04044,0.00137,0.00259,0.00412,-0.00229,0.00687,0.00015,0.00587
12327,2023/11/16 21:42:37.977,0.03677,0.00443,0.00473,-0.00320,0.00320,0.00412,0.00259,0.00679
12328,2023/11/16 21:42:37.978,0.04013,-0.00290,-0.00168,0.00015,0.00351,-0.00015,-0.00137,0.00313
12329,2023/11/16 21:42:37.979,0.04166,0.00595,0.00778,0.00107,0.00107,-0.00198,-0.00626,-0.00221
12330,2023/11/16 21:42:37.980,0.04837,0.00320,-0.00107,0.01236,0.00046,0.00198,-0.00473,-0.00359
12331,2023/11/16 21:42:37.981,0.04685,0.00229,0.00198,0.00381,0.00137,-0.00290,0.00504,0.00145
12332,2023/11/16 21:42:37.982,0.01053,0.00443,-0.01480,-0.01999,0.00137,0.00504,0.01144,0.00191
12333,2023/11/16 21:42:37.983,0.04471,-0.00809,-0.00168,0.01022,-0.00381,-0.00931,-0.00504,-0.00282
12334,2023/11/16 21:42:37.984,0.04440,0.00046,0.00595,0.00748,0.00168,-0.00137,-0.00931,-0.00267
12335,2023/11/16 21:42:37.985,0.04990,0.00198,-0.00443,0.01236,-0.00015,0.00534,0.00198,0.00786
12336,2023/11/16 21:42:37.986,0.03830,0.00198,-0.00107,-0.00961,0.00320,-0.00198,0.00351,0.01198
12337,2023/11/16 21:42:37.987,0.03464,-0.00198,0.00229,0.00137,0.00198,-0.00656,-0.00290,0.00526
12338,2023/11/16 21:42:37.988,0.03586,-0.00351,-0.00687,0.00229,-0.00015,0.00748,0.00046,0.00069
12339,2023/11/16 21:42:37.989,0.03708,0.00809,-0.00259,0.00198,-0.00168,-0.00656,-0.00229,-0.00816
12340,2023/11/16 21:42:37.990,0.04257,-0.00656,-0.00412,0.00412,0.00381,-0.00900,0.00076,-0.00832
12341,2023/11/16 21:42:37.991,0.04623,-0.00443,-0.00320,0.00076,0.00107,-0.00504,0.00137,-0.00328
12342,2023/11/16 21:42:37.992,0.04379,-0.00198,0.00015,0.00595,-0.00320,0.00748,-0.00168,0.00114
12343,2023/11/16 21:42:37.993,0.03464,0.00412,0.00595,-0.00137,-0.00198,0.00504,0.00198,0.00679
12344,2023/11/16 21:42:37.994,0.03738,-0.00015,0.00473,-0.00076,0.00290,0.00351,0.00168,0.00481
12345,2023/11/16 21:42:37.995,0.04105,-0.00076,0.00168,0.00198,0.00198,-0.00259,-0.00412,0.00206
12346,2023/11/16 21:42:37.996,0.04532,0.00626,0.00565,0.00473,-0.00015,0.00076,-0.00626,-0.00343
12347,2023/11/16 21:42:37.997,0.04837,0.00229,-0.00381,0.01144,0.00015,0.00107,-0.00107,-0.00221
12348,2023/11/16 21:42:37.998,0.04379,0.00168,0.00412,-0.00107,0.00168,-0.00290,0.00626,0.00175
12349,2023/11/16 21:42:37.999,0.04837,-0.00137,-0.01205,-0.00168,0.00961,0.00381,0.00473,-0.00328
12350,2023/11/16 21:42:38.000,0.04654,-0.00076,0.00168,0.00687,-0.00290,-0.00900,-0.00381,-0.00359
12351,2023/11/16 21:42:38.001,0.03647,0.00046,0.00504,0.00626,-0.00137,0.00198,-0.00290,0.00404
12352,2023/11/16 21:42:38.002,0.04654,0.00137,-0.00015,0.01083,-0.00015,0.00626,0.00290,0.00832
12353,2023/11/16 21:42:38.003,0.04074,0.00290,0.00534,-0.00717,0.00351,-0.00687,0.00290,0.01076
12354,2023/11/16 21:42:38.004,0.03830,-0.00381,-0.00076,0.00992,0.00076,0.00168,-0.00290,0.00298
12355,2023/11/16 21:42:38.005,0.03769,0.00015,-0.00748,-0.00198,-0.00168,0.00381,0.00137,-0.00038
12356,2023/11/16 21:42:38.006,0.04257,0.00381,-0.00015,0.00320,0.00137,-0.00961,-0.00168,-0.00786
12357,2023/11/16 21:42:38.007,0.04044,-0.00626,-0.00565,0.00198,0.00443,-0.00809,0.00107,-0.00633
12358,2023/11/16 21:42:38.008,0.04501,-0.00168,0.00046,0.00412,-0.00137,-0.00137,-0.00198,-0.00298
12359,2023/11/16 21:42:38.009,0.04288,-0.00137,0.00046,0.00717,-0.00259,0.00870,0.00015,0.00389
12360,2023/11/16 21:42:38.010,0.03464,0.00626,0.00626,-0.00412,-0.00137,0.00381,0.00259,0.00771
12361,2023/11/16 21:42:38.011,0.03708,-0.00320,0.00015,-0.00076,0.00290,0.00229,-0.00015,0.00374
12362,2023/11/16 21:42:38.012,0.04044,0.00290,0.00565,0.00137,0.00229,-0.00320,-0.00534,-0.00069
12363,2023/11/16 21:42:38.013,0.04837,0.00473,0.00320,0.00992,0.00015,0.00229,-0.00656,-0.00374
12364,2023/11/16 21:42:38.014,0.04837,0.00259,-0.00198,0.00778,0.00107,-0.00107,0.00229,-0.00069
12365,2023/11/16 21:42:38.015,0.04227,0.00168,0.00900,-0.02152,0.00168,0.00076,0.01389,-0.00221
12366,2023/11/16 21:42:38.016,0.03433,-0.00870,-0.00320,0.00870,0.00229,0.00015,0.00443,-0.00923
12367,2023/11/16 21:42:38.017,0.04868,0.00229,0.00443,0.00961,-0.00290,-0.00381,-0.00870,-0.00450
12368,2023/11/16 21:42:38.018,0.04990,0.00046,0.00137,0.00717,-0.00595,0.00626,-0.00015,0.00771
12369,2023/11/16 21:42:38.019,0.03830,-0.00259,0.00046,-0.00595,-0.00015,0.00504,0.00381,0.00862
12370,2023/11/16 21:42:38.020,0.02945,-0.00137,0.00687,-0.00290,0.00320,-0.00900,0.00046,0.00526
12371,2023/11/16 21:42:38.021,0.04166,-0.00504,-0.00351,0.00961,0.00076,0.00717,-0.00290,0.00084
12372,2023/11/16 21:42:38.022,0.04379,0.00534,-0.00320,-0.00198,-0.00229,-0.00168,-0.00107,-0.00404
12373,2023/11/16 21:42:38.023,0.04135,-0.00290,-0.00137,0.00504,0.00229,-0.00900,-0.00076,-0.00893
12374,2023/11/16 21:42:38.024,0.04257,-0.00504,-0.00534,-0.00076,0.00443,-0.00748,0.00290,-0.00465
12375,2023/11/16 21:42:38.025,0.04715,-0.00137,0.00137,0.00565,-0.00290,0.00351,-0.00229,-0.00175
12376,2023/11/16 21:42:38.026,0.04044,0.00137,0.00290,0.00443,-0.00290,0.00656,-0.00015,0.00572
12377,2023/11/16 21:42:38.027,0.03677,0.00473,0.00565,-0.00259,0.00229,0.00412,0.00259,0.00664
12378,2023/11/16 21:42:38.028,0.04044,-0.00290,-0.00137,0.00046,0.00320,0.00015,-0.00137,0.00282
12379,2023/11/16 21:42:38.029,0.04135,0.00565,0.00778,0.00137,0.00076,-0.00198,-0.00565,-0.00221
12380,2023/11/16 21:42:38.030,0.04837,0.00259,-0.00198,0.01328,-0.00015,0.00168,-0.00504,-0.00374
12381,2023/11/16 21:42:38.031,0.04654,0.00168,0.00198,0.00412,0.00137,-0.00290,0.00504,0.00084
12382,2023/11/16 21:42:38.032,0.01297,0.00473,-0.01541,-0.01968,0.00137,0.00504,0.01114,0.00175
12383,2023/11/16 21:42:38.033,0.04501,-0.00809,-0.00137,0.01083,-0.00443,-0.00961,-0.00534,-0.00282
12384,2023/11/16 21:42:38.034,0.04379,0.00076,0.00595,0.00778,0.00168,-0.00168,-0.00961,-0.00282
12385,2023/11/16 21:42:38.035,0.04959,0.00198,-0.00412,0.01297,-0.00015,0.00595,0.00198,0.00801
12386,2023/11/16 21:42:38.036,0.03830,0.00168,-0.00076,-0.00931,0.00320,-0.00259,0.00351,0.01198
12387,2023/11/16 21:42:38.037,0.03494,-0.00290,0.00198,0.00137,0.00137,-0.00626,-0.00259,0.00542
12388,2023/11/16 21:42:38.038,0.03616,-0.00351,-0.00748,0.00259,-0.00015,0.00717,-0.00015,0.00069
12389,2023/11/16 21:42:38.039,0.03708,0.00839,-0.00198,0.00229,-0.00229,-0.00687,-0.00229,-0.00816
12390,2023/11/16 21:42:38.040,0.04257,-0.00626,-0.00351,0.00473,0.00351,-0.00870,0.00137,-0.00847
12391,2023/11/16 21:42:38.041,0.04654,-0.00412,-0.00290,0.00046,0.00107,-0.00473,0.00107,-0.00359
12392,2023/11/16 21:42:38.042,0.04379,-0.00198,-0.00015,0.00626,-0.00351,0.00687,-0.00137,0.00099
12393,2023/11/16 21:42:38.043,0.03494,0.00443,0.00565,-0.00137,-0.00229,0.00504,0.00168,0.00694
12394,2023/11/16 21:42:38.044,0.03738,0.00015,0.00412,-0.00015,0.00320,0.00412,0.00168,0.00450
12395,2023/11/16 21:42:38.045,0.04105,-0.00076,0.00198,0.00229,0.00259,-0.00259,-0.00412,0.00175
12396,2023/11/16 21:42:38.046,0.04532,0.00656,0.00595,0.00473,0.00046,0.00015,-0.00656,-0.00343
12397,2023/11/16 21:42:38.047,0.04837,0.00259,-0.00351,0.01083,0.00015,0.00107,-0.00137,-0.00221
12398,2023/11/16 21:42:38.048,0.04318,0.00198,0.00473,-0.00076,0.00198,-0.00320,0.00626,0.00175
12399,2023/11/16 21:42:38.049,0.04868,-0.00137,-0.01236,-0.00168,0.00992,0.00381,0.00504,-0.00313
12400,2023/11/16 21:42:38.050,0.04623,-0.00076,0.00076,0.00687,-0.00290,-0.00931,-0.00381,-0.00359
12401,2023/11/16 21:42:38.051,0.03647,0.00046,0.00473,0.00626,-0.00168,0.00259,-0.00290,0.00435
12402,2023/11/16 21:42:38.052,0.04685,0.00137,-0.00015,0.01083,-0.00076,0.00595,0.00290,0.00816
12403,2023/11/16 21:42:38.053,0.04044,0.00290,0.00534,-0.00656,0.00320,-0.00656,0.00259,0.01045
12404,2023/11/16 21:42:38.054,0.03799,-0.00381,-0.00076,0.00961,0.00046,0.00198,-0.00320,0.00313
12405,2023/11/16 21:42:38.055,0.03799,0.00015,-0.00748,-0.00229,-0.00229,0.00443,0.00168,-0.00038
12406,2023/11/16 21:42:38.056,0.04257,0.00320,-0.00015,0.00290,0.00168,-0.00931,-0.00229,-0.00816
12407,2023/11/16 21:42:38.057,0.04074,-0.00687,-0.00626,0.00168,0.00412,-0.00870,0.00076,-0.00572
12408,2023/11/16 21:42:38.058,0.04532,-0.00198,0.00015,0.00381,-0.00137,-0.00107,-0.00168,-0.00282
12409,2023/11/16 21:42:38.059,0.04257,-0.00107,0.00076,0.00748,-0.00320,0.00839,-0.00015,0.00374
12410,2023/11/16 21:42:38.060,0.03433,0.00687,0.00687,-0.00473,-0.00076,0.00351,0.00290,0.00786
12411,2023/11/16 21:42:38.061,0.03738,-0.00290,0.00046,0.00015,0.00320,0.00229,-0.00015,0.00404
12412,2023/11/16 21:42:38.062,0.04013,0.00290,0.00595,0.00137,0.00198,-0.00320,-0.00595,-0.00084
12413,2023/11/16 21:42:38.063,0.04868,0.00504,0.00259,0.00992,0.00107,0.00198,-0.00626,-0.00389
12414,2023/11/16 21:42:38.064,0.04837,0.00290,-0.00229,0.00748,0.00137,-0.00076,0.00259,-0.00053
12415,2023/11/16 21:42:38.065,0.04227,0.00198,0.00870,-0.02182,0.00168,0.00107,0.01450,-0.00206
12416,2023/11/16 21:42:38.066,0.03433,-0.00870,-0.00290,0.00870,0.00229,-0.00015,0.00412,-0.00938
12417,2023/11/16 21:42:38.067,0.04868,0.00259,0.00473,0.00992,-0.00290,-0.00381,-0.00870,-0.00435
12418,2023/11/16 21:42:38.068,0.04959,0.00046,0.00168,0.00748,-0.00626,0.00595,-0.00015,0.00771
12419,2023/11/16 21:42:38.069,0.03769,-0.00259,-0.00015,-0.00626,-0.00015,0.00473,0.00412,0.00862
12420,2023/11/16 21:42:38.070,0.02945,-0.00168,0.00626,-0.00320,0.00381,-0.00900,0.00015,0.00542
12421,2023/11/16 21:42:38.071,0.04166,-0.00534,-0.00412,0.00961,0.00107,0.00748,-0.00290,0.00084
12422,2023/11/16 21:42:38.072,0.04379,0.00565,-0.00351,-0.00198,-0.00198,-0.00198,-0.00076,-0.00420
12423,2023/11/16 21:42:38.073,0.04105,-0.00290,-0.00168,0.00504,0.00290,-0.00900,-0.00076,-0.00862
12424,2023/11/16 21:42:38.074,0.04227,-0.00473,-0.00565,-0.00076,0.00443,-0.00748,0.00290,-0.00435
12425,2023/11/16 21:42:38.075,0.04746,-0.00137,0.00168,0.00534,-0.00290,0.00381,-0.00198,-0.00175
12426,2023/11/16 21:42:38.076,0.04044,0.00107,0.00290,0.00412,-0.00259,0.00717,0.00015,0.00603
12427,2023/11/16 21:42:38.077,0.03708,0.00412,0.00504,-0.00320,0.00290,0.00412,0.00290,0.00679
12428,2023/11/16 21:42:38.078,0.04044,-0.00290,-0.00229,0.00015,0.00351,-0.00015,-0.00137,0.00313
12429,2023/11/16 21:42:38.079,0.04166,0.00595,0.00809,0.00107,0.00076,-0.00229,-0.00595,-0.00206
12430,2023/11/16 21:42:38.080,0.04837,0.00320,-0.00107,0.01205,-0.00015,0.00198,-0.00504,-0.00359
12431,2023/11/16 21:42:38.081,0.04715,0.00229,0.00168,0.00381,0.00198,-0.00259,0.00504,0.00038
12432,2023/11/16 21:42:38.082,0.01541,0.00443,-0.01602,-0.02029,0.00137,0.00534,0.01053,0.00175
12433,2023/11/16 21:42:38.083,0.04410,-0.00809,-0.00198,0.01022,-0.00412,-0.01022,-0.00534,-0.00282
12434,2023/11/16 21:42:38.084,0.04379,0.00015,0.00534,0.00778,0.00137,-0.00137,-0.00931,-0.00237
12435,2023/11/16 21:42:38.085,0.04959,0.00229,-0.00381,0.01297,-0.00076,0.00565,0.00198,0.00816
12436,2023/11/16 21:42:38.086,0.03891,0.00259,-0.00015,-0.00961,0.00320,-0.00259,0.00381,0.01213
12437,2023/11/16 21:42:38.087,0.03464,-0.00259,0.00229,0.00198,0.00168,-0.00595,-0.00229,0.00526
12438,2023/11/16 21:42:38.088,0.03616,-0.00351,-0.00656,0.00229,0.00015,0.00717,0.00046,0.00084
12439,2023/11/16 21:42:38.089,0.03708,0.00809,-0.00198,0.00198,-0.00229,-0.00687,-0.00229,-0.00801
12440,2023/11/16 21:42:38.090,0.04227,-0.00717,-0.00443,0.00412,0.00351,-0.00900,0.00107,-0.00816
12441,2023/11/16 21:42:38.091,0.04623,-0.00412,-0.00320,0.00076,0.00076,-0.00473,0.00107,-0.00328
12442,2023/11/16 21:42:38.092,0.04410,-0.00168,-0.00076,0.00565,-0.00351,0.00778,-0.00168,0.00099
12443,2023/11/16 21:42:38.093,0.03464,0.00443,0.00656,-0.00137,-0.00259,0.00534,0.00198,0.00679
12444,2023/11/16 21:42:38.094,0.03738,-0.00076,0.00443,-0.00107,0.00290,0.00381,0.00137,0.00481
12445,2023/11/16 21:42:38.095,0.04074,-0.00015,0.00198,0.00168,0.00198,-0.00259,-0.00412,0.00191
12446,2023/11/16 21:42:38.096,0.04562,0.00626,0.00595,0.00504,-0.00015,0.00046,-0.00656,-0.00343
12447,2023/11/16 21:42:38.097,0.04837,0.00198,-0.00320,0.01083,0.00046,0.00107,-0.00137,-0.00237
12448,2023/11/16 21:42:38.098,0.04318,0.00168,0.00412,-0.00015,0.00137,-0.00320,0.00626,0.00191
12449,2023/11/16 21:42:38.099,0.04837,-0.00076,-0.01175,-0.00107,0.00992,0.00381,0.00504,-0.00313
12450,2023/11/16 21:42:38.100,0.04654,0.00015,0.00107,0.00717,-0.00229,-0.00900,-0.00351,-0.00359
12451,2023/11/16 21:42:38.101,0.03616,0.00015,0.00534,0.00595,-0.00168,0.00259,-0.00290,0.00420
12452,2023/11/16 21:42:38.102,0.04685,0.00137,-0.00015,0.01083,-0.00015,0.00595,0.00290,0.00801
12453,2023/11/16 21:42:38.103,0.04044,0.00290,0.00534,-0.00687,0.00320,-0.00656,0.00290,0.01045
12454,2023/11/16 21:42:38.104,0.03830,-0.00381,-0.00076,0.00961,0.00046,0.00168,-0.00290,0.00298
12455,2023/11/16 21:42:38.105,0.03799,0.00015,-0.00748,-0.00259,-0.00168,0.00443,0.00168,-0.00053
12456,2023/11/16 21:42:38.106,0.04257,0.00351,-0.00015,0.00290,0.00137,-0.00992,-0.00168,-0.00786
12457,2023/11/16 21:42:38.107,0.04074,-0.00626,-0.00534,0.00168,0.00381,-0.00839,0.00107,-0.00603
12458,2023/11/16 21:42:38.108,0.04532,-0.00198,0.00046,0.00381,-0.00137,-0.00107,-0.00168,-0.00298
12459,2023/11/16 21:42:38.109,0.04257,-0.00137,0.00015,0.00687,-0.00290,0.00839,0.00046,0.00404
12460,2023/11/16 21:42:38.110,0.03464,0.00626,0.00595,-0.00473,-0.00107,0.00381,0.00229,0.00771
12461,2023/11/16 21:42:38.111,0.03769,-0.00381,0.00046,-0.00015,0.00320,0.00229,-0.00015,0.00374
12462,2023/11/16 21:42:38.112,0.04013,0.00259,0.00595,0.00168,0.00137,-0.00290,-0.00565,-0.00069
12463,2023/11/16 21:42:38.113,0.04837,0.00473,0.00290,0.01022,0.00046,0.00168,-0.00656,-0.00374
12464,2023/11/16 21:42:38.114,0.04868,0.00259,-0.00168,0.00809,0.00107,-0.00107,0.00259,-0.00069
12465,2023/11/16 21:42:38.115,0.04196,0.00198,0.00870,-0.02121,0.00198,0.00107,0.01419,-0.00237
12466,2023/11/16 21:42:38.116,0.03433,-0.00870,-0.00351,0.00870,0.00198,0.00015,0.00412,-0.00923
12467,2023/11/16 21:42:38.117,0.04898,0.00229,0.00381,0.00992,-0.00290,-0.00381,-0.00839,-0.00450
12468,2023/11/16 21:42:38.118,0.04990,0.00046,0.00137,0.00717,-0.00626,0.00656,-0.00015,0.00786
12469,2023/11/16 21:42:38.119,0.03677,-0.00259,-0.00015,-0.00656,0.00015,0.00504,0.00381,0.00832
12470,2023/11/16 21:42:38.120,0.02945,-0.00168,0.00687,-0.00290,0.00351,-0.00870,0.00015,0.00542
12471,2023/11/16 21:42:38.121,0.04135,-0.00504,-0.00381,0.00961,0.00076,0.00717,-0.00290,0.00099
12472,2023/11/16 21:42:38.122,0.04349,0.00595,-0.00351,-0.00229,-0.00198,-0.00168,-0.00076,-0.00404
12473,2023/11/16 21:42:38.123,0.04135,-0.00259,-0.00198,0.00473,0.00290,-0.00900,-0.00076,-0.00862
12474,2023/11/16 21:42:38.124,0.04257,-0.00473,-0.00595,-0.00076,0.00473,-0.00717,0.00259,-0.00465
12475,2023/11/16 21:42:38.125,0.04715,-0.00137,0.00107,0.00504,-0.00259,0.00381,-0.00198,-0.00175
12476,2023/11/16 21:42:38.126,0.04044,0.00168,0.00290,0.00412,-0.00229,0.00687,-0.00015,0.00603
12477,2023/11/16 21:42:38.127,0.03677,0.00473,0.00504,-0.00320,0.00259,0.00381,0.00259,0.00618
12478,2023/11/16 21:42:38.128,0.04044,-0.00259,-0.00168,0.00046,0.00351,-0.00015,-0.00168,0.00298
12479,2023/11/16 21:42:38.129,0.04196,0.00565,0.00748,0.00137,0.00076,-0.00198,-0.00595,-0.00221
12480,2023/11/16 21:42:38.130,0.04837,0.00290,-0.00168,0.01236,0.00046,0.00229,-0.00504,-0.00374
12481,2023/11/16 21:42:38.131,0.04654,0.00168,0.00168,0.00381,0.00168,-0.00320,0.00504,0.00023
12482,2023/11/16 21:42:38.132,0.01511,0.00443,-0.01602,-0.02029,0.00168,0.00473,0.01114,0.00191
12483,2023/11/16 21:42:38.133,0.04440,-0.00809,-0.00137,0.01053,-0.00443,-0.00961,-0.00534,-0.00282
12484,2023/11/16 21:42:38.134,0.04410,0.00015,0.00565,0.00748,0.00137,-0.00168,-0.00931,-0.00267
12485,2023/11/16 21:42:38.135,0.04990,0.00229,-0.00381,0.01297,-0.00015,0.00565,0.00168,0.00801
12486,2023/11/16 21:42:38.136,0.03861,0.00198,-0.00107,-0.00961,0.00320,-0.00259,0.00381,0.01198
12487,2023/11/16 21:42:38.137,0.03494,-0.00259,0.00168,0.00168,0.00168,-0.00565,-0.00290,0.00511
12488,2023/11/16 21:42:38.138,0.03525,-0.00351,-0.00717,0.00229,-0.00076,0.00778,0.00076,0.00084
12489,2023/11/16 21:42:38.139,0.03708,0.00809,-0.00168,0.00198,-0.00198,-0.00748,-0.00259,-0.00786
12490,2023/11/16 21:42:38.140,0.04227,-0.00656,-0.00381,0.00443,0.00351,-0.00870,0.00137,-0.00832
12491,2023/11/16 21:42:38.141,0.04654,-0.00412,-0.00290,0.00046,0.00076,-0.00534,0.00137,-0.00343
12492,2023/11/16 21:42:38.142,0.04379,-0.00168,0.00046,0.00595,-0.00320,0.00717,-0.00137,0.00099
12493,2023/11/16 21:42:38.143,0.03433,0.00443,0.00595,-0.00137,-0.00290,0.00504,0.00168,0.00679
12494,2023/11/16 21:42:38.144,0.03769,-0.00015,0.00381,-0.00107,0.00351,0.00412,0.00168,0.00481
12495,2023/11/16 21:42:38.145,0.04105,-0.00015,0.00168,0.00168,0.00229,-0.00290,-0.00412,0.00191
12496,2023/11/16 21:42:38.146,0.04562,0.00656,0.00626,0.00473,0.00015,0.00046,-0.00626,-0.00359
12497,2023/11/16 21:42:38.147,0.04837,0.00290,-0.00351,0.01114,-0.00015,0.00137,-0.00137,-0.00237
12498,2023/11/16 21:42:38.148,0.04349,0.00168,0.00412,-0.00076,0.00198,-0.00443,0.00565,0.00252
12499,2023/11/16 21:42:38.149,0.04837,0.00015,-0.01114,-0.00015,0.01053,0.00412,0.00504,-0.00313
12500,2023/11/16 21:42:38.150,0.04685,0.00015,0.00046,0.00717,-0.00290,-0.00870,-0.00381,-0.00359
12501,2023/11/16 21:42:38.151,0.03647,-0.00015,0.00504,0.00656,-0.00198,0.00198,-0.00259,0.00420
12502,2023/11/16 21:42:38.152,0.04593,0.00107,-0.00076,0.01083,0.00015,0.00626,0.00290,0.00771
12503,2023/11/16 21:42:38.153,0.03983,0.00259,0.00504,-0.00687,0.00351,-0.00626,0.00290,0.01061
12504,2023/11/16 21:42:38.154,0.03799,-0.00381,-0.00076,0.00992,0.00015,0.00198,-0.00290,0.00298
