采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7735,2023/11/16 15:04:22.987,0.03159,0.00137,0.00137,-0.00504,0.00137,-0.00320,0.00412,0.00893
7736,2023/11/16 15:04:22.988,0.02182,-0.00290,0.00534,-0.00229,0.00381,-0.00381,-0.00015,0.00389
7737,2023/11/16 15:04:22.989,0.03342,-0.00015,-0.00504,0.00748,0.00046,0.00870,-0.00320,-0.00114
7738,2023/11/16 15:04:22.990,0.03830,0.00443,0.00107,0.01053,-0.00229,-0.00595,-0.00504,-0.00420
7739,2023/11/16 15:04:22.991,0.00046,-0.00107,0.00443,-0.01450,0.00076,-0.00381,0.01236,-0.00481
7740,2023/11/16 15:04:22.992,0.02914,-0.00687,-0.00473,0.00412,-0.00107,-0.00687,0.00259,-0.00740
7741,2023/11/16 15:04:22.993,0.03586,-0.00320,0.00443,0.00778,-0.00137,-0.00748,-0.00809,-0.00313
7742,2023/11/16 15:04:22.994,0.02914,0.00412,0.00412,0.00900,-0.00565,0.01053,0.00015,0.00771
7743,2023/11/16 15:04:22.995,0.03555,-0.00015,0.00229,-0.00107,0.00107,0.00656,0.00412,0.00725
7744,2023/11/16 15:04:22.996,0.02243,0.00107,0.00900,-0.00656,0.00443,-0.00870,0.00107,0.00587
7745,2023/11/16 15:04:22.997,0.03098,-0.00198,0.00107,0.00626,0.00168,0.00809,-0.00351,0.00084
7746,2023/11/16 15:04:22.998,0.04166,0.00473,-0.00198,0.01053,-0.00198,-0.00015,-0.00687,-0.00328
7747,2023/11/16 15:04:22.999,0.03433,0.00198,0.00504,0.00656,0.00107,-0.00809,0.00290,-0.00511
7748,2023/11/16 15:04:23.000,0.03555,-0.00656,-0.01602,-0.00198,0.01053,-0.00137,0.00931,-0.00145
7749,2023/11/16 15:04:23.001,0.03281,-0.00015,0.00137,0.00778,-0.00229,-0.00992,-0.00534,-0.00481
7750,2023/11/16 15:04:23.002,0.03098,0.00137,0.00534,0.01114,-0.00473,0.00565,-0.00412,0.00252
7751,2023/11/16 15:04:23.003,0.03525,0.00137,0.00046,0.00443,0.00168,0.01236,0.00443,0.00679
7752,2023/11/16 15:04:23.004,0.02213,0.00381,0.00534,-0.00595,0.00198,-0.00809,0.00259,0.00923
7753,2023/11/16 15:04:23.005,0.02579,-0.00290,0.00656,0.00290,0.00259,0.00412,-0.00168,0.00282
7754,2023/11/16 15:04:23.006,0.03738,0.00290,-0.00412,0.00931,-0.00198,0.00473,-0.00473,-0.00237
7755,2023/11/16 15:04:23.007,0.03525,0.00381,0.00473,0.00717,-0.00168,-0.00839,-0.00198,-0.00084
7756,2023/11/16 15:04:23.008,0.03067,0.00504,-0.01877,-0.00931,0.00504,0.00259,0.01205,0.00053
7757,2023/11/16 15:04:23.009,0.04349,-0.00626,-0.00595,0.00381,-0.00137,-0.01419,-0.00107,-0.00557
7758,2023/11/16 15:04:23.010,0.03342,-0.00351,0.00351,0.00748,0.00046,-0.00015,-0.00839,-0.00191
7759,2023/11/16 15:04:23.011,0.03250,0.00443,-0.00259,0.00717,-0.00015,0.01389,0.00320,0.00832
7760,2023/11/16 15:04:23.012,0.03098,0.00198,0.00168,-0.00504,0.00046,-0.00320,0.00381,0.00923
7761,2023/11/16 15:04:23.013,0.02243,-0.00290,0.00565,-0.00198,0.00381,-0.00443,-0.00076,0.00359
7762,2023/11/16 15:04:23.014,0.03311,-0.00076,-0.00443,0.00687,0.00046,0.00931,-0.00320,-0.00114
7763,2023/11/16 15:04:23.015,0.03861,0.00443,0.00137,0.01053,-0.00229,-0.00595,-0.00504,-0.00420
7764,2023/11/16 15:04:23.016,-0.00168,-0.00076,0.00412,-0.01450,0.00046,-0.00320,0.01205,-0.00496
7765,2023/11/16 15:04:23.017,0.02914,-0.00717,-0.00504,0.00320,-0.00137,-0.00687,0.00198,-0.00755
7766,2023/11/16 15:04:23.018,0.03586,-0.00351,0.00473,0.00778,-0.00076,-0.00748,-0.00839,-0.00282
7767,2023/11/16 15:04:23.019,0.02884,0.00473,0.00351,0.00870,-0.00534,0.00992,0.00015,0.00771
7768,2023/11/16 15:04:23.020,0.03586,-0.00015,0.00259,-0.00076,0.00046,0.00656,0.00381,0.00755
7769,2023/11/16 15:04:23.021,0.02243,0.00107,0.00870,-0.00717,0.00534,-0.00900,0.00137,0.00587
7770,2023/11/16 15:04:23.022,0.03067,-0.00198,0.00046,0.00656,0.00137,0.00839,-0.00351,0.00099
7771,2023/11/16 15:04:23.023,0.04135,0.00504,-0.00290,0.01053,-0.00137,-0.00015,-0.00656,-0.00298
7772,2023/11/16 15:04:23.024,0.03464,0.00137,0.00443,0.00656,0.00107,-0.00809,0.00320,-0.00511
7773,2023/11/16 15:04:23.025,0.03555,-0.00687,-0.01602,-0.00229,0.01053,-0.00107,0.00931,-0.00130
7774,2023/11/16 15:04:23.026,0.03250,-0.00076,0.00229,0.00778,-0.00259,-0.00992,-0.00534,-0.00465
7775,2023/11/16 15:04:23.027,0.03128,0.00137,0.00565,0.01114,-0.00443,0.00626,-0.00412,0.00298
7776,2023/11/16 15:04:23.028,0.03525,0.00168,0.00046,0.00473,0.00076,0.01297,0.00443,0.00694
7777,2023/11/16 15:04:23.029,0.02213,0.00320,0.00534,-0.00595,0.00229,-0.00839,0.00229,0.00908
7778,2023/11/16 15:04:23.030,0.02548,-0.00259,0.00626,0.00320,0.00290,0.00381,-0.00198,0.00282
7779,2023/11/16 15:04:23.031,0.03769,0.00259,-0.00412,0.00900,-0.00137,0.00504,-0.00504,-0.00206
7780,2023/11/16 15:04:23.032,0.03525,0.00381,0.00473,0.00809,-0.00168,-0.00809,-0.00229,-0.00038
7781,2023/11/16 15:04:23.033,0.03098,0.00473,-0.01877,-0.00961,0.00534,0.00229,0.01175,0.00053
7782,2023/11/16 15:04:23.034,0.04288,-0.00565,-0.00534,0.00443,-0.00168,-0.01450,-0.00168,-0.00587
7783,2023/11/16 15:04:23.035,0.03342,-0.00351,0.00381,0.00717,0.00076,-0.00015,-0.00870,-0.00160
7784,2023/11/16 15:04:23.036,0.03281,0.00381,-0.00320,0.00687,0.00015,0.01419,0.00320,0.00816
7785,2023/11/16 15:04:23.037,0.03159,0.00168,0.00137,-0.00504,0.00168,-0.00320,0.00381,0.00908
7786,2023/11/16 15:04:23.038,0.02213,-0.00290,0.00534,-0.00198,0.00412,-0.00412,-0.00076,0.00343
7787,2023/11/16 15:04:23.039,0.03342,0.00015,-0.00381,0.00748,0.00015,0.00870,-0.00381,-0.00114
7788,2023/11/16 15:04:23.040,0.03830,0.00443,0.00168,0.01022,-0.00198,-0.00595,-0.00504,-0.00404
7789,2023/11/16 15:04:23.041,-0.00229,-0.00076,0.00412,-0.01419,0.00015,-0.00351,0.01236,-0.00465
7790,2023/11/16 15:04:23.042,0.02884,-0.00748,-0.00534,0.00351,-0.00076,-0.00656,0.00229,-0.00755
7791,2023/11/16 15:04:23.043,0.03647,-0.00351,0.00443,0.00839,-0.00168,-0.00687,-0.00839,-0.00267
7792,2023/11/16 15:04:23.044,0.02914,0.00412,0.00351,0.00839,-0.00504,0.01053,0.00015,0.00771
7793,2023/11/16 15:04:23.045,0.03555,0.00015,0.00229,-0.00076,0.00046,0.00656,0.00381,0.00771
7794,2023/11/16 15:04:23.046,0.02243,0.00076,0.00839,-0.00656,0.00473,-0.00900,0.00107,0.00603
7795,2023/11/16 15:04:23.047,0.03098,-0.00229,0.00107,0.00626,0.00137,0.00778,-0.00320,0.00084
7796,2023/11/16 15:04:23.048,0.04166,0.00443,-0.00137,0.01022,-0.00137,0.00015,-0.00656,-0.00313
7797,2023/11/16 15:04:23.049,0.03464,0.00137,0.00443,0.00595,0.00137,-0.00900,0.00290,-0.00511
7798,2023/11/16 15:04:23.050,0.03586,-0.00656,-0.01633,-0.00198,0.01053,-0.00137,0.00900,-0.00145
7799,2023/11/16 15:04:23.051,0.03281,-0.00076,0.00198,0.00778,-0.00229,-0.00992,-0.00534,-0.00481
7800,2023/11/16 15:04:23.052,0.03098,0.00137,0.00595,0.01083,-0.00473,0.00626,-0.00412,0.00282
7801,2023/11/16 15:04:23.053,0.03525,0.00168,0.00107,0.00443,0.00076,0.01236,0.00443,0.00710
7802,2023/11/16 15:04:23.054,0.02182,0.00412,0.00504,-0.00626,0.00259,-0.00809,0.00259,0.00908
7803,2023/11/16 15:04:23.055,0.02640,-0.00290,0.00687,0.00320,0.00229,0.00381,-0.00168,0.00267
7804,2023/11/16 15:04:23.056,0.03769,0.00320,-0.00443,0.00931,-0.00137,0.00473,-0.00443,-0.00221
7805,2023/11/16 15:04:23.057,0.03494,0.00381,0.00504,0.00809,-0.00168,-0.00809,-0.00229,-0.00008
7806,2023/11/16 15:04:23.058,0.03098,0.00473,-0.01907,-0.00900,0.00565,0.00229,0.01205,0.00053
7807,2023/11/16 15:04:23.059,0.04257,-0.00565,-0.00534,0.00443,-0.00198,-0.01419,-0.00168,-0.00587
7808,2023/11/16 15:04:23.060,0.03311,-0.00320,0.00381,0.00717,0.00076,0.00046,-0.00809,-0.00160
7809,2023/11/16 15:04:23.061,0.03281,0.00381,-0.00290,0.00717,-0.00015,0.01358,0.00351,0.00816
7810,2023/11/16 15:04:23.062,0.03098,0.00137,0.00137,-0.00504,0.00168,-0.00320,0.00381,0.00877
7811,2023/11/16 15:04:23.063,0.02243,-0.00290,0.00504,-0.00198,0.00443,-0.00381,-0.00015,0.00374
7812,2023/11/16 15:04:23.064,0.03372,-0.00015,-0.00473,0.00717,0.00046,0.00870,-0.00320,-0.00114
7813,2023/11/16 15:04:23.065,0.03830,0.00443,0.00137,0.01053,-0.00290,-0.00595,-0.00565,-0.00420
7814,2023/11/16 15:04:23.066,-0.00259,-0.00015,0.00381,-0.01450,0.00076,-0.00351,0.01205,-0.00496
7815,2023/11/16 15:04:23.067,0.02945,-0.00717,-0.00473,0.00381,-0.00137,-0.00717,0.00259,-0.00755
7816,2023/11/16 15:04:23.068,0.03647,-0.00320,0.00443,0.00839,-0.00137,-0.00687,-0.00809,-0.00252
7817,2023/11/16 15:04:23.069,0.02914,0.00381,0.00351,0.00870,-0.00534,0.01083,0.00015,0.00771
7818,2023/11/16 15:04:23.070,0.03586,0.00015,0.00198,-0.00137,0.00046,0.00626,0.00412,0.00755
7819,2023/11/16 15:04:23.071,0.02213,0.00107,0.00900,-0.00656,0.00443,-0.00900,0.00137,0.00587
7820,2023/11/16 15:04:23.072,0.03098,-0.00137,0.00137,0.00656,0.00168,0.00839,-0.00381,0.00099
7821,2023/11/16 15:04:23.073,0.04135,0.00443,-0.00168,0.01022,-0.00168,-0.00107,-0.00626,-0.00313
7822,2023/11/16 15:04:23.074,0.03433,0.00168,0.00443,0.00534,0.00137,-0.00839,0.00351,-0.00496
7823,2023/11/16 15:04:23.075,0.03586,-0.00656,-0.01572,-0.00259,0.01022,-0.00168,0.00931,-0.00160
7824,2023/11/16 15:04:23.076,0.03311,-0.00076,0.00229,0.00778,-0.00229,-0.00961,-0.00565,-0.00465
7825,2023/11/16 15:04:23.077,0.03128,0.00137,0.00504,0.01114,-0.00504,0.00626,-0.00412,0.00282
7826,2023/11/16 15:04:23.078,0.03525,0.00168,0.00076,0.00473,0.00137,0.01297,0.00473,0.00710
7827,2023/11/16 15:04:23.079,0.02182,0.00412,0.00595,-0.00626,0.00198,-0.00839,0.00198,0.00908
7828,2023/11/16 15:04:23.080,0.02548,-0.00259,0.00656,0.00320,0.00259,0.00443,-0.00198,0.00267
7829,2023/11/16 15:04:23.081,0.03769,0.00320,-0.00381,0.00931,-0.00168,0.00443,-0.00473,-0.00237
7830,2023/11/16 15:04:23.082,0.03525,0.00381,0.00443,0.00748,-0.00168,-0.00809,-0.00229,-0.00008
7831,2023/11/16 15:04:23.083,0.03128,0.00443,-0.01968,-0.00870,0.00473,0.00259,0.01205,0.00069
7832,2023/11/16 15:04:23.084,0.04288,-0.00595,-0.00595,0.00443,-0.00107,-0.01419,-0.00168,-0.00572
7833,2023/11/16 15:04:23.085,0.03311,-0.00351,0.00351,0.00748,-0.00015,0.00015,-0.00809,-0.00191
7834,2023/11/16 15:04:23.086,0.03311,0.00351,-0.00290,0.00656,-0.00015,0.01389,0.00320,0.00832
7835,2023/11/16 15:04:23.087,0.03128,0.00137,0.00137,-0.00534,0.00137,-0.00320,0.00412,0.00908
7836,2023/11/16 15:04:23.088,0.02213,-0.00351,0.00504,-0.00229,0.00412,-0.00381,-0.00076,0.00389
7837,2023/11/16 15:04:23.089,0.03342,-0.00015,-0.00473,0.00717,0.00015,0.00870,-0.00320,-0.00099
7838,2023/11/16 15:04:23.090,0.03799,0.00443,0.00168,0.01022,-0.00229,-0.00565,-0.00504,-0.00420
7839,2023/11/16 15:04:23.091,-0.00443,-0.00076,0.00381,-0.01450,0.00046,-0.00351,0.01236,-0.00526
7840,2023/11/16 15:04:23.092,0.02945,-0.00748,-0.00504,0.00381,-0.00137,-0.00748,0.00229,-0.00771
7841,2023/11/16 15:04:23.093,0.03647,-0.00290,0.00534,0.00778,-0.00076,-0.00748,-0.00809,-0.00252
7842,2023/11/16 15:04:23.094,0.02914,0.00443,0.00351,0.00870,-0.00504,0.01083,0.00015,0.00786
7843,2023/11/16 15:04:23.095,0.03586,0.00015,0.00198,-0.00137,0.00076,0.00656,0.00381,0.00740
7844,2023/11/16 15:04:23.096,0.02274,0.00076,0.00870,-0.00656,0.00443,-0.00870,0.00137,0.00572
7845,2023/11/16 15:04:23.097,0.03098,-0.00229,0.00076,0.00626,0.00168,0.00778,-0.00351,0.00114
7846,2023/11/16 15:04:23.098,0.04166,0.00473,-0.00168,0.01053,-0.00137,-0.00076,-0.00687,-0.00328
7847,2023/11/16 15:04:23.099,0.03433,0.00168,0.00443,0.00565,0.00107,-0.00839,0.00320,-0.00511
7848,2023/11/16 15:04:23.100,0.03555,-0.00626,-0.01541,-0.00259,0.00992,-0.00137,0.00931,-0.00160
7849,2023/11/16 15:04:23.101,0.03311,-0.00015,0.00198,0.00748,-0.00198,-0.00992,-0.00534,-0.00496
7850,2023/11/16 15:04:23.102,0.03098,0.00168,0.00534,0.01083,-0.00534,0.00626,-0.00412,0.00267
7851,2023/11/16 15:04:23.103,0.03525,0.00137,0.00015,0.00443,0.00137,0.01297,0.00412,0.00710
7852,2023/11/16 15:04:23.104,0.02182,0.00351,0.00504,-0.00626,0.00198,-0.00839,0.00259,0.00893
7853,2023/11/16 15:04:23.105,0.02579,-0.00290,0.00656,0.00290,0.00229,0.00412,-0.00198,0.00267
7854,2023/11/16 15:04:23.106,0.03769,0.00290,-0.00351,0.00961,-0.00198,0.00473,-0.00504,-0.00206
7855,2023/11/16 15:04:23.107,0.03525,0.00381,0.00473,0.00748,-0.00168,-0.00809,-0.00198,0.00008
7856,2023/11/16 15:04:23.108,0.03128,0.00473,-0.01938,-0.00870,0.00504,0.00229,0.01175,0.00069
7857,2023/11/16 15:04:23.109,0.04227,-0.00595,-0.00595,0.00443,-0.00137,-0.01419,-0.00168,-0.00572
7858,2023/11/16 15:04:23.110,0.03342,-0.00320,0.00381,0.00748,0.00015,-0.00015,-0.00809,-0.00160
7859,2023/11/16 15:04:23.111,0.03281,0.00412,-0.00290,0.00717,-0.00015,0.01389,0.00351,0.00816
7860,2023/11/16 15:04:23.112,0.03128,0.00168,0.00168,-0.00534,0.00107,-0.00290,0.00351,0.00908
7861,2023/11/16 15:04:23.113,0.02213,-0.00259,0.00595,-0.00229,0.00381,-0.00412,-0.00015,0.00359
7862,2023/11/16 15:04:23.114,0.03342,-0.00076,-0.00443,0.00748,0.00015,0.00870,-0.00351,-0.00114
7863,2023/11/16 15:04:23.115,0.03830,0.00412,0.00137,0.01053,-0.00229,-0.00626,-0.00504,-0.00420
7864,2023/11/16 15:04:23.116,-0.00504,-0.00076,0.00351,-0.01480,0.00046,-0.00320,0.01205,-0.00526
7865,2023/11/16 15:04:23.117,0.02914,-0.00778,-0.00504,0.00381,-0.00137,-0.00717,0.00198,-0.00771
7866,2023/11/16 15:04:23.118,0.03647,-0.00259,0.00504,0.00778,-0.00107,-0.00748,-0.00839,-0.00252
7867,2023/11/16 15:04:23.119,0.02884,0.00443,0.00381,0.00900,-0.00504,0.01053,0.00015,0.00740
7868,2023/11/16 15:04:23.120,0.03555,0.00015,0.00198,-0.00076,0.00046,0.00656,0.00381,0.00740
7869,2023/11/16 15:04:23.121,0.02243,0.00107,0.00870,-0.00626,0.00443,-0.00931,0.00137,0.00587
7870,2023/11/16 15:04:23.122,0.03098,-0.00198,0.00046,0.00626,0.00137,0.00839,-0.00351,0.00084
7871,2023/11/16 15:04:23.123,0.04135,0.00443,-0.00198,0.01053,-0.00168,-0.00015,-0.00626,-0.00328
7872,2023/11/16 15:04:23.124,0.03433,0.00168,0.00381,0.00595,0.00137,-0.00839,0.00320,-0.00481
7873,2023/11/16 15:04:23.125,0.03586,-0.00687,-0.01572,-0.00259,0.01022,-0.00107,0.00900,-0.00160
7874,2023/11/16 15:04:23.126,0.03281,-0.00015,0.00168,0.00748,-0.00198,-0.00992,-0.00534,-0.00481
7875,2023/11/16 15:04:23.127,0.03128,0.00168,0.00595,0.01114,-0.00473,0.00595,-0.00443,0.00298
7876,2023/11/16 15:04:23.128,0.03525,0.00137,0.00015,0.00443,0.00137,0.01236,0.00443,0.00710
7877,2023/11/16 15:04:23.129,0.02182,0.00351,0.00534,-0.00626,0.00259,-0.00839,0.00259,0.00908
7878,2023/11/16 15:04:23.130,0.02640,-0.00290,0.00626,0.00290,0.00229,0.00412,-0.00198,0.00252
7879,2023/11/16 15:04:23.131,0.03738,0.00290,-0.00381,0.00931,-0.00137,0.00473,-0.00473,-0.00237
7880,2023/11/16 15:04:23.132,0.03525,0.00381,0.00504,0.00778,-0.00229,-0.00809,-0.00229,0.00023
7881,2023/11/16 15:04:23.133,0.03098,0.00504,-0.01938,-0.00900,0.00595,0.00229,0.01175,0.00038
7882,2023/11/16 15:04:23.134,0.04257,-0.00534,-0.00565,0.00443,-0.00137,-0.01419,-0.00168,-0.00572
7883,2023/11/16 15:04:23.135,0.03311,-0.00320,0.00381,0.00748,0.00015,0.00046,-0.00809,-0.00145
7884,2023/11/16 15:04:23.136,0.03311,0.00381,-0.00290,0.00717,-0.00015,0.01389,0.00320,0.00816
7885,2023/11/16 15:04:23.137,0.03128,0.00168,0.00137,-0.00504,0.00168,-0.00320,0.00381,0.00893
7886,2023/11/16 15:04:23.138,0.02243,-0.00290,0.00565,-0.00198,0.00412,-0.00412,-0.00015,0.00374
7887,2023/11/16 15:04:23.139,0.03372,0.00015,-0.00443,0.00748,0.00015,0.00900,-0.00320,-0.00130
7888,2023/11/16 15:04:23.140,0.03830,0.00443,0.00168,0.00992,-0.00198,-0.00595,-0.00534,-0.00435
7889,2023/11/16 15:04:23.141,-0.00473,-0.00076,0.00381,-0.01480,-0.00015,-0.00351,0.01205,-0.00526
7890,2023/11/16 15:04:23.142,0.02945,-0.00748,-0.00534,0.00381,-0.00076,-0.00717,0.00259,-0.00740
7891,2023/11/16 15:04:23.143,0.03647,-0.00320,0.00412,0.00839,-0.00168,-0.00748,-0.00809,-0.00252
7892,2023/11/16 15:04:23.144,0.02945,0.00412,0.00320,0.00870,-0.00534,0.01053,0.00046,0.00755
7893,2023/11/16 15:04:23.145,0.03525,-0.00015,0.00229,-0.00107,0.00046,0.00626,0.00381,0.00740
7894,2023/11/16 15:04:23.146,0.02243,0.00076,0.00870,-0.00687,0.00473,-0.00900,0.00137,0.00572
7895,2023/11/16 15:04:23.147,0.03128,-0.00168,0.00107,0.00626,0.00137,0.00809,-0.00351,0.00069
7896,2023/11/16 15:04:23.148,0.04135,0.00443,-0.00198,0.01053,-0.00137,-0.00015,-0.00687,-0.00328
7897,2023/11/16 15:04:23.149,0.03403,0.00137,0.00412,0.00565,0.00137,-0.00839,0.00351,-0.00481
7898,2023/11/16 15:04:23.150,0.03616,-0.00717,-0.01602,-0.00229,0.01053,-0.00107,0.00900,-0.00160
7899,2023/11/16 15:04:23.151,0.03250,0.00046,0.00229,0.00809,-0.00198,-0.01022,-0.00534,-0.00481
7900,2023/11/16 15:04:23.152,0.03159,0.00168,0.00626,0.01083,-0.00504,0.00626,-0.00381,0.00282
7901,2023/11/16 15:04:23.153,0.03494,0.00198,0.00046,0.00443,0.00137,0.01236,0.00443,0.00710
7902,2023/11/16 15:04:23.154,0.02182,0.00412,0.00595,-0.00626,0.00198,-0.00839,0.00259,0.00923
7903,2023/11/16 15:04:23.155,0.02579,-0.00229,0.00656,0.00320,0.00229,0.00443,-0.00198,0.00267
7904,2023/11/16 15:04:23.156,0.03769,0.00320,-0.00412,0.00931,-0.00198,0.00473,-0.00473,-0.00252
7905,2023/11/16 15:04:23.157,0.03525,0.00351,0.00473,0.00778,-0.00168,-0.00809,-0.00198,0.00023
7906,2023/11/16 15:04:23.158,0.03128,0.00412,-0.02060,-0.00839,0.00565,0.00229,0.01175,0.00038
7907,2023/11/16 15:04:23.159,0.04227,-0.00534,-0.00565,0.00412,-0.00107,-0.01358,-0.00168,-0.00557
7908,2023/11/16 15:04:23.160,0.03281,-0.00290,0.00381,0.00748,-0.00015,0.00015,-0.00839,-0.00175
7909,2023/11/16 15:04:23.161,0.03311,0.00351,-0.00290,0.00687,-0.00015,0.01389,0.00351,0.00847
7910,2023/11/16 15:04:23.162,0.03098,0.00107,0.00198,-0.00534,0.00198,-0.00290,0.00443,0.00893
7911,2023/11/16 15:04:23.163,0.02213,-0.00320,0.00504,-0.00168,0.00412,-0.00381,0.00015,0.00359
7912,2023/11/16 15:04:23.164,0.03372,-0.00015,-0.00565,0.00778,0.00046,0.00870,-0.00320,-0.00130
7913,2023/11/16 15:04:23.165,0.03799,0.00443,0.00168,0.01022,-0.00290,-0.00565,-0.00504,-0.00435
7914,2023/11/16 15:04:23.166,-0.00381,-0.00015,0.00381,-0.01480,0.00046,-0.00351,0.01236,-0.00496
7915,2023/11/16 15:04:23.167,0.02914,-0.00778,-0.00473,0.00412,-0.00137,-0.00717,0.00259,-0.00755
7916,2023/11/16 15:04:23.168,0.03647,-0.00320,0.00473,0.00778,-0.00137,-0.00687,-0.00778,-0.00237
7917,2023/11/16 15:04:23.169,0.02914,0.00412,0.00320,0.00839,-0.00534,0.01083,-0.00015,0.00771
7918,2023/11/16 15:04:23.170,0.03616,-0.00015,0.00198,-0.00107,0.00076,0.00595,0.00412,0.00755
7919,2023/11/16 15:04:23.171,0.02243,0.00046,0.00900,-0.00626,0.00504,-0.00931,0.00137,0.00587
7920,2023/11/16 15:04:23.172,0.03098,-0.00198,0.00107,0.00656,0.00168,0.00809,-0.00351,0.00084
7921,2023/11/16 15:04:23.173,0.04105,0.00473,-0.00168,0.01022,-0.00168,-0.00015,-0.00626,-0.00313
7922,2023/11/16 15:04:23.174,0.03433,0.00137,0.00443,0.00565,0.00107,-0.00870,0.00290,-0.00465
7923,2023/11/16 15:04:23.175,0.03586,-0.00626,-0.01541,-0.00290,0.01053,-0.00168,0.00870,-0.00191
7924,2023/11/16 15:04:23.176,0.03281,-0.00015,0.00229,0.00809,-0.00168,-0.00931,-0.00534,-0.00526
7925,2023/11/16 15:04:23.177,0.03128,0.00107,0.00534,0.01022,-0.00473,0.00626,-0.00381,0.00252
7926,2023/11/16 15:04:23.178,0.03555,0.00198,0.00107,0.00443,0.00107,0.01236,0.00443,0.00725
7927,2023/11/16 15:04:23.179,0.02213,0.00381,0.00534,-0.00656,0.00198,-0.00839,0.00168,0.00862
7928,2023/11/16 15:04:23.180,0.02548,-0.00259,0.00656,0.00351,0.00229,0.00412,-0.00229,0.00282
7929,2023/11/16 15:04:23.181,0.03769,0.00259,-0.00412,0.00900,-0.00137,0.00473,-0.00504,-0.00252
7930,2023/11/16 15:04:23.182,0.03525,0.00351,0.00443,0.00778,-0.00168,-0.00809,-0.00198,0.00023
7931,2023/11/16 15:04:23.183,0.03159,0.00412,-0.02090,-0.00870,0.00626,0.00259,0.01175,0.00084
7932,2023/11/16 15:04:23.184,0.04257,-0.00595,-0.00595,0.00412,-0.00168,-0.01358,-0.00137,-0.00587
7933,2023/11/16 15:04:23.185,0.03342,-0.00320,0.00381,0.00717,0.00046,0.00015,-0.00870,-0.00145
7934,2023/11/16 15:04:23.186,0.03281,0.00381,-0.00290,0.00717,-0.00076,0.01358,0.00351,0.00816
7935,2023/11/16 15:04:23.187,0.03128,0.00168,0.00107,-0.00504,0.00137,-0.00351,0.00381,0.00908
7936,2023/11/16 15:04:23.188,0.02243,-0.00290,0.00504,-0.00198,0.00443,-0.00381,-0.00015,0.00343
7937,2023/11/16 15:04:23.189,0.03372,-0.00076,-0.00504,0.00748,0.00046,0.00870,-0.00351,-0.00114
7938,2023/11/16 15:04:23.190,0.03799,0.00412,0.00137,0.01022,-0.00229,-0.00595,-0.00504,-0.00404
7939,2023/11/16 15:04:23.191,-0.00626,-0.00076,0.00320,-0.01511,0.00046,-0.00290,0.01205,-0.00542
7940,2023/11/16 15:04:23.192,0.02976,-0.00717,-0.00473,0.00351,-0.00168,-0.00778,0.00229,-0.00755
7941,2023/11/16 15:04:23.193,0.03647,-0.00290,0.00504,0.00778,-0.00076,-0.00748,-0.00778,-0.00237
7942,2023/11/16 15:04:23.194,0.02945,0.00473,0.00351,0.00900,-0.00534,0.01053,0.00076,0.00755
7943,2023/11/16 15:04:23.195,0.03586,0.00046,0.00168,-0.00107,0.00076,0.00656,0.00412,0.00771
7944,2023/11/16 15:04:23.196,0.02243,0.00046,0.00900,-0.00656,0.00473,-0.00931,0.00107,0.00557
7945,2023/11/16 15:04:23.197,0.03098,-0.00137,0.00076,0.00656,0.00137,0.00870,-0.00381,0.00099
7946,2023/11/16 15:04:23.198,0.04105,0.00504,-0.00198,0.01053,-0.00137,-0.00076,-0.00656,-0.00328
7947,2023/11/16 15:04:23.199,0.03433,0.00168,0.00473,0.00534,0.00107,-0.00839,0.00320,-0.00496
7948,2023/11/16 15:04:23.200,0.03525,-0.00626,-0.01511,-0.00259,0.00992,-0.00168,0.00900,-0.00175
7949,2023/11/16 15:04:23.201,0.03281,-0.00015,0.00229,0.00778,-0.00168,-0.00961,-0.00534,-0.00511
7950,2023/11/16 15:04:23.202,0.03128,0.00168,0.00534,0.01083,-0.00504,0.00626,-0.00443,0.00267
7951,2023/11/16 15:04:23.203,0.03525,0.00137,-0.00015,0.00473,0.00107,0.01297,0.00443,0.00694
7952,2023/11/16 15:04:23.204,0.02182,0.00351,0.00534,-0.00626,0.00198,-0.00839,0.00229,0.00938
7953,2023/11/16 15:04:23.205,0.02579,-0.00290,0.00656,0.00259,0.00259,0.00412,-0.00229,0.00267
7954,2023/11/16 15:04:23.206,0.03769,0.00320,-0.00412,0.00961,-0.00168,0.00443,-0.00504,-0.00221
7955,2023/11/16 15:04:23.207,0.03464,0.00381,0.00473,0.00748,-0.00168,-0.00839,-0.00198,0.00038
7956,2023/11/16 15:04:23.208,0.03128,0.00412,-0.02090,-0.00839,0.00626,0.00229,0.01205,0.00053
7957,2023/11/16 15:04:23.209,0.04227,-0.00626,-0.00626,0.00412,-0.00107,-0.01358,-0.00137,-0.00587
7958,2023/11/16 15:04:23.210,0.03342,-0.00320,0.00351,0.00748,0.00015,0.00046,-0.00809,-0.00145
7959,2023/11/16 15:04:23.211,0.03311,0.00381,-0.00259,0.00687,0.00015,0.01358,0.00320,0.00816
7960,2023/11/16 15:04:23.212,0.03128,0.00168,0.00137,-0.00504,0.00107,-0.00351,0.00381,0.00847
7961,2023/11/16 15:04:23.213,0.02213,-0.00320,0.00565,-0.00229,0.00473,-0.00412,-0.00076,0.00343
