采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7752,2023/11/17 12:29:27.290,0.04685,-0.01053,-0.00443,0.00107,-0.00168,-0.00870,0.00595,-0.00175
7753,2023/11/17 12:29:27.291,0.03891,-0.00412,0.00534,0.00504,-0.00015,-0.00351,-0.00443,-0.00618
7754,2023/11/17 12:29:27.292,0.03403,0.00626,-0.00015,0.00931,-0.00381,0.01297,-0.00137,0.00496
7755,2023/11/17 12:29:27.293,0.03586,-0.00076,-0.00198,-0.00259,0.00320,0.00046,0.00168,0.01167
7756,2023/11/17 12:29:27.294,0.02945,0.00229,0.00534,-0.00656,0.00565,-0.00717,-0.00015,0.00725
7757,2023/11/17 12:29:27.295,0.03647,0.00107,-0.00290,0.00626,0.00168,0.00687,-0.00381,-0.00160
7758,2023/11/17 12:29:27.296,0.04196,0.00595,0.00046,0.01022,-0.00076,-0.00137,-0.00412,-0.00526
7759,2023/11/17 12:29:27.297,0.04105,0.00137,0.00412,-0.00443,0.00168,-0.00626,0.00443,0.00267
7760,2023/11/17 12:29:27.298,0.02853,-0.01144,-0.00504,-0.00504,0.00320,-0.00198,0.00656,-0.00282
7761,2023/11/17 12:29:27.299,0.03830,0.00015,0.00046,0.00595,-0.00168,-0.00717,-0.00168,-0.00938
7762,2023/11/17 12:29:27.300,0.03647,0.00229,0.00870,0.00961,-0.00504,0.00656,-0.00504,0.00023
7763,2023/11/17 12:29:27.301,0.03952,0.00351,-0.00137,0.00320,0.00137,0.00961,0.00107,0.01106
7764,2023/11/17 12:29:27.302,0.03250,0.00229,0.00504,-0.00595,0.00412,-0.00961,0.00015,0.00862
7765,2023/11/17 12:29:27.303,0.03342,0.00076,0.00137,0.00076,0.00290,0.00473,-0.00290,0.00069
7766,2023/11/17 12:29:27.304,0.04135,0.00473,-0.00168,0.01053,-0.00168,0.00320,-0.00290,-0.00313
7767,2023/11/17 12:29:27.305,0.04074,0.00351,0.00534,0.00626,0.00046,-0.00626,-0.00198,-0.00191
7768,2023/11/17 12:29:27.306,0.04654,-0.00076,-0.01511,-0.00412,0.00748,-0.00107,0.01083,-0.00343
7769,2023/11/17 12:29:27.307,0.03708,-0.00961,-0.00504,0.00320,-0.00443,-0.00778,-0.00229,-0.00664
7770,2023/11/17 12:29:27.308,0.03861,-0.00351,0.00778,0.00870,-0.00015,0.00168,-0.00443,-0.00175
7771,2023/11/17 12:29:27.309,0.03769,0.00443,-0.00137,0.00565,0.00198,0.01083,0.00229,0.00740
7772,2023/11/17 12:29:27.310,0.03220,0.00168,0.00168,-0.00595,0.00229,-0.00717,0.00137,0.01152
7773,2023/11/17 12:29:27.311,0.02884,0.00015,0.00504,-0.00473,0.00473,-0.00107,-0.00198,0.00359
7774,2023/11/17 12:29:27.312,0.03952,0.00351,-0.00412,0.00870,-0.00076,0.00565,-0.00320,-0.00252
7775,2023/11/17 12:29:27.313,0.04074,0.00504,0.00290,0.00809,-0.00015,-0.00443,-0.00320,-0.00435
7776,2023/11/17 12:29:27.314,-0.00320,0.00015,-0.00656,-0.00839,-0.00015,0.00015,0.00809,0.00282
7777,2023/11/17 12:29:27.315,0.04715,-0.01083,-0.00443,0.00107,-0.00137,-0.00931,0.00595,-0.00145
7778,2023/11/17 12:29:27.316,0.03891,-0.00412,0.00565,0.00534,-0.00015,-0.00381,-0.00412,-0.00633
7779,2023/11/17 12:29:27.317,0.03403,0.00656,0.00015,0.00931,-0.00412,0.01297,-0.00076,0.00496
7780,2023/11/17 12:29:27.318,0.03586,0.00046,-0.00168,-0.00259,0.00290,0.00046,0.00137,0.01152
7781,2023/11/17 12:29:27.319,0.02945,0.00259,0.00626,-0.00687,0.00565,-0.00687,0.00015,0.00710
7782,2023/11/17 12:29:27.320,0.03647,0.00137,-0.00320,0.00595,0.00168,0.00687,-0.00412,-0.00175
7783,2023/11/17 12:29:27.321,0.04196,0.00595,0.00046,0.00992,-0.00076,-0.00137,-0.00381,-0.00511
7784,2023/11/17 12:29:27.322,0.04135,0.00107,0.00412,-0.00381,0.00168,-0.00626,0.00443,0.00267
7785,2023/11/17 12:29:27.323,0.02884,-0.01114,-0.00534,-0.00504,0.00351,-0.00198,0.00656,-0.00313
7786,2023/11/17 12:29:27.324,0.03799,0.00015,0.00046,0.00595,-0.00198,-0.00748,-0.00198,-0.00923
7787,2023/11/17 12:29:27.325,0.03677,0.00229,0.00870,0.00992,-0.00534,0.00656,-0.00473,0.00023
7788,2023/11/17 12:29:27.326,0.03952,0.00351,-0.00137,0.00320,0.00137,0.01022,0.00137,0.01122
7789,2023/11/17 12:29:27.327,0.03220,0.00229,0.00473,-0.00656,0.00412,-0.00961,0.00076,0.00877
7790,2023/11/17 12:29:27.328,0.03342,0.00046,0.00107,0.00076,0.00259,0.00473,-0.00351,0.00053
7791,2023/11/17 12:29:27.329,0.04166,0.00412,-0.00259,0.01022,-0.00198,0.00290,-0.00351,-0.00328
7792,2023/11/17 12:29:27.330,0.04074,0.00320,0.00473,0.00656,0.00015,-0.00626,-0.00198,-0.00175
7793,2023/11/17 12:29:27.331,0.04654,-0.00137,-0.01511,-0.00381,0.00778,-0.00137,0.01053,-0.00359
7794,2023/11/17 12:29:27.332,0.03738,-0.00931,-0.00473,0.00320,-0.00473,-0.00809,-0.00229,-0.00664
7795,2023/11/17 12:29:27.333,0.03830,-0.00351,0.00809,0.00870,0.00015,0.00198,-0.00443,-0.00160
7796,2023/11/17 12:29:27.334,0.03769,0.00443,-0.00168,0.00565,0.00229,0.01053,0.00229,0.00740
7797,2023/11/17 12:29:27.335,0.03250,0.00229,0.00168,-0.00626,0.00229,-0.00717,0.00168,0.01167
7798,2023/11/17 12:29:27.336,0.02884,0.00046,0.00504,-0.00473,0.00473,-0.00107,-0.00229,0.00359
7799,2023/11/17 12:29:27.337,0.03952,0.00320,-0.00443,0.00900,-0.00076,0.00565,-0.00320,-0.00267
7800,2023/11/17 12:29:27.338,0.04074,0.00595,0.00351,0.00809,-0.00015,-0.00473,-0.00320,-0.00420
7801,2023/11/17 12:29:27.339,-0.00351,0.00046,-0.00595,-0.00870,-0.00076,-0.00015,0.00778,0.00298
7802,2023/11/17 12:29:27.340,0.04715,-0.01083,-0.00443,0.00076,-0.00137,-0.00900,0.00595,-0.00175
7803,2023/11/17 12:29:27.341,0.03891,-0.00412,0.00534,0.00504,-0.00076,-0.00351,-0.00443,-0.00618
7804,2023/11/17 12:29:27.342,0.03372,0.00565,-0.00076,0.00961,-0.00443,0.01236,-0.00137,0.00496
7805,2023/11/17 12:29:27.343,0.03616,0.00046,-0.00168,-0.00259,0.00290,0.00046,0.00198,0.01167
7806,2023/11/17 12:29:27.344,0.02945,0.00290,0.00626,-0.00687,0.00565,-0.00778,-0.00015,0.00679
7807,2023/11/17 12:29:27.345,0.03647,0.00168,-0.00290,0.00565,0.00137,0.00656,-0.00443,-0.00175
7808,2023/11/17 12:29:27.346,0.04227,0.00595,0.00015,0.00992,-0.00076,-0.00137,-0.00351,-0.00481
7809,2023/11/17 12:29:27.347,0.04166,0.00107,0.00412,-0.00443,0.00168,-0.00595,0.00443,0.00267
7810,2023/11/17 12:29:27.348,0.02914,-0.01114,-0.00534,-0.00473,0.00320,-0.00198,0.00656,-0.00313
7811,2023/11/17 12:29:27.349,0.03861,0.00015,-0.00015,0.00626,-0.00168,-0.00748,-0.00198,-0.00923
7812,2023/11/17 12:29:27.350,0.03677,0.00198,0.00839,0.00992,-0.00504,0.00687,-0.00473,0.00038
7813,2023/11/17 12:29:27.351,0.03891,0.00320,-0.00137,0.00351,0.00168,0.01022,0.00137,0.01091
7814,2023/11/17 12:29:27.352,0.03189,0.00259,0.00565,-0.00595,0.00381,-0.00961,0.00076,0.00893
7815,2023/11/17 12:29:27.353,0.03342,0.00046,0.00107,0.00076,0.00259,0.00473,-0.00290,0.00084
7816,2023/11/17 12:29:27.354,0.04166,0.00381,-0.00259,0.01053,-0.00168,0.00290,-0.00290,-0.00298
7817,2023/11/17 12:29:27.355,0.04074,0.00320,0.00412,0.00626,0.00046,-0.00626,-0.00168,-0.00160
7818,2023/11/17 12:29:27.356,0.04685,-0.00107,-0.01511,-0.00381,0.00748,-0.00137,0.01022,-0.00343
7819,2023/11/17 12:29:27.357,0.03738,-0.00900,-0.00443,0.00351,-0.00443,-0.00778,-0.00229,-0.00649
7820,2023/11/17 12:29:27.358,0.03830,-0.00351,0.00839,0.00870,-0.00015,0.00168,-0.00443,-0.00160
7821,2023/11/17 12:29:27.359,0.03830,0.00504,-0.00107,0.00595,0.00198,0.01114,0.00229,0.00725
7822,2023/11/17 12:29:27.360,0.03250,0.00259,0.00198,-0.00626,0.00259,-0.00748,0.00137,0.01167
7823,2023/11/17 12:29:27.361,0.02884,0.00015,0.00473,-0.00473,0.00473,-0.00107,-0.00259,0.00359
7824,2023/11/17 12:29:27.362,0.03983,0.00351,-0.00443,0.00900,-0.00015,0.00595,-0.00351,-0.00267
7825,2023/11/17 12:29:27.363,0.04105,0.00534,0.00320,0.00809,-0.00015,-0.00443,-0.00320,-0.00435
7826,2023/11/17 12:29:27.364,-0.00290,0.00076,-0.00565,-0.00839,-0.00076,0.00046,0.00778,0.00282
7827,2023/11/17 12:29:27.365,0.04715,-0.01053,-0.00412,0.00107,-0.00137,-0.00931,0.00626,-0.00175
7828,2023/11/17 12:29:27.366,0.03891,-0.00412,0.00504,0.00504,-0.00076,-0.00381,-0.00443,-0.00618
7829,2023/11/17 12:29:27.367,0.03342,0.00626,-0.00076,0.00931,-0.00381,0.01297,-0.00107,0.00496
7830,2023/11/17 12:29:27.368,0.03586,-0.00015,-0.00168,-0.00259,0.00320,0.00015,0.00137,0.01167
7831,2023/11/17 12:29:27.369,0.02976,0.00259,0.00565,-0.00687,0.00534,-0.00717,-0.00076,0.00710
7832,2023/11/17 12:29:27.370,0.03677,0.00168,-0.00320,0.00595,0.00137,0.00687,-0.00412,-0.00175
7833,2023/11/17 12:29:27.371,0.04196,0.00595,0.00046,0.00992,-0.00107,-0.00137,-0.00351,-0.00496
7834,2023/11/17 12:29:27.372,0.04135,0.00137,0.00473,-0.00504,0.00168,-0.00595,0.00473,0.00313
7835,2023/11/17 12:29:27.373,0.02823,-0.01144,-0.00534,-0.00504,0.00259,-0.00198,0.00626,-0.00282
7836,2023/11/17 12:29:27.374,0.03891,-0.00015,-0.00076,0.00595,-0.00198,-0.00748,-0.00168,-0.00969
7837,2023/11/17 12:29:27.375,0.03677,0.00198,0.00839,0.01022,-0.00534,0.00687,-0.00504,0.00053
7838,2023/11/17 12:29:27.376,0.03891,0.00351,-0.00107,0.00351,0.00168,0.00992,0.00107,0.01076
7839,2023/11/17 12:29:27.377,0.03220,0.00259,0.00565,-0.00595,0.00412,-0.00961,0.00076,0.00877
7840,2023/11/17 12:29:27.378,0.03372,0.00076,0.00168,0.00107,0.00229,0.00443,-0.00320,0.00053
7841,2023/11/17 12:29:27.379,0.04166,0.00473,-0.00198,0.01053,-0.00168,0.00290,-0.00290,-0.00343
7842,2023/11/17 12:29:27.380,0.04105,0.00351,0.00534,0.00626,0.00015,-0.00656,-0.00198,-0.00191
7843,2023/11/17 12:29:27.381,0.04623,-0.00137,-0.01511,-0.00381,0.00809,-0.00137,0.01083,-0.00343
7844,2023/11/17 12:29:27.382,0.03769,-0.00931,-0.00504,0.00351,-0.00443,-0.00778,-0.00229,-0.00679
7845,2023/11/17 12:29:27.383,0.03799,-0.00351,0.00809,0.00931,-0.00015,0.00168,-0.00473,-0.00160
7846,2023/11/17 12:29:27.384,0.03861,0.00504,-0.00076,0.00626,0.00229,0.01114,0.00198,0.00725
7847,2023/11/17 12:29:27.385,0.03220,0.00229,0.00229,-0.00626,0.00259,-0.00717,0.00168,0.01137
7848,2023/11/17 12:29:27.386,0.02914,0.00046,0.00504,-0.00443,0.00473,-0.00107,-0.00229,0.00374
7849,2023/11/17 12:29:27.387,0.03983,0.00320,-0.00504,0.00931,-0.00076,0.00595,-0.00351,-0.00267
7850,2023/11/17 12:29:27.388,0.04105,0.00534,0.00290,0.00809,-0.00015,-0.00473,-0.00320,-0.00420
7851,2023/11/17 12:29:27.389,-0.00290,0.00046,-0.00626,-0.00839,-0.00076,0.00015,0.00778,0.00282
7852,2023/11/17 12:29:27.390,0.04746,-0.01053,-0.00443,0.00076,-0.00137,-0.00931,0.00595,-0.00206
7853,2023/11/17 12:29:27.391,0.03861,-0.00412,0.00504,0.00504,-0.00015,-0.00320,-0.00443,-0.00618
7854,2023/11/17 12:29:27.392,0.03342,0.00595,-0.00015,0.00900,-0.00412,0.01328,-0.00107,0.00511
7855,2023/11/17 12:29:27.393,0.03555,0.00015,-0.00168,-0.00259,0.00320,0.00046,0.00198,0.01152
7856,2023/11/17 12:29:27.394,0.02945,0.00229,0.00534,-0.00717,0.00534,-0.00656,-0.00015,0.00710
7857,2023/11/17 12:29:27.395,0.03677,0.00107,-0.00320,0.00595,0.00168,0.00656,-0.00443,-0.00191
7858,2023/11/17 12:29:27.396,0.04166,0.00595,0.00046,0.01022,-0.00107,-0.00198,-0.00381,-0.00511
7859,2023/11/17 12:29:27.397,0.04135,0.00137,0.00504,-0.00473,0.00137,-0.00595,0.00443,0.00282
7860,2023/11/17 12:29:27.398,0.02853,-0.01114,-0.00473,-0.00504,0.00259,-0.00229,0.00656,-0.00298
7861,2023/11/17 12:29:27.399,0.03891,0.00046,0.00015,0.00626,-0.00168,-0.00748,-0.00198,-0.00969
7862,2023/11/17 12:29:27.400,0.03677,0.00229,0.00870,0.00992,-0.00504,0.00656,-0.00534,0.00023
7863,2023/11/17 12:29:27.401,0.03891,0.00290,-0.00168,0.00320,0.00168,0.00992,0.00168,0.01091
7864,2023/11/17 12:29:27.402,0.03250,0.00259,0.00504,-0.00656,0.00412,-0.00992,0.00046,0.00893
7865,2023/11/17 12:29:27.403,0.03342,0.00076,0.00107,0.00076,0.00229,0.00473,-0.00320,0.00053
7866,2023/11/17 12:29:27.404,0.04166,0.00443,-0.00137,0.01053,-0.00198,0.00320,-0.00320,-0.00328
7867,2023/11/17 12:29:27.405,0.04074,0.00351,0.00504,0.00687,0.00015,-0.00656,-0.00198,-0.00160
7868,2023/11/17 12:29:27.406,0.04654,-0.00168,-0.01541,-0.00381,0.00778,-0.00076,0.01083,-0.00359
7869,2023/11/17 12:29:27.407,0.03738,-0.00900,-0.00504,0.00351,-0.00473,-0.00748,-0.00229,-0.00664
7870,2023/11/17 12:29:27.408,0.03799,-0.00381,0.00809,0.00900,-0.00015,0.00198,-0.00443,-0.00160
7871,2023/11/17 12:29:27.409,0.03830,0.00473,-0.00137,0.00565,0.00259,0.01114,0.00229,0.00740
7872,2023/11/17 12:29:27.410,0.03220,0.00229,0.00168,-0.00626,0.00290,-0.00687,0.00198,0.01152
7873,2023/11/17 12:29:27.411,0.02853,0.00015,0.00473,-0.00443,0.00473,-0.00168,-0.00198,0.00374
7874,2023/11/17 12:29:27.412,0.03952,0.00320,-0.00443,0.00900,-0.00076,0.00565,-0.00320,-0.00267
7875,2023/11/17 12:29:27.413,0.04074,0.00565,0.00320,0.00778,-0.00076,-0.00473,-0.00320,-0.00435
7876,2023/11/17 12:29:27.414,-0.00259,0.00015,-0.00687,-0.00809,-0.00076,-0.00076,0.00778,0.00252
7877,2023/11/17 12:29:27.415,0.04776,-0.01114,-0.00412,0.00107,-0.00107,-0.00931,0.00626,-0.00206
7878,2023/11/17 12:29:27.416,0.03861,-0.00412,0.00473,0.00534,-0.00076,-0.00351,-0.00443,-0.00633
7879,2023/11/17 12:29:27.417,0.03342,0.00626,0.00015,0.00900,-0.00412,0.01328,-0.00137,0.00496
7880,2023/11/17 12:29:27.418,0.03555,0.00015,-0.00137,-0.00320,0.00320,0.00015,0.00168,0.01152
7881,2023/11/17 12:29:27.419,0.02976,0.00229,0.00595,-0.00656,0.00565,-0.00687,-0.00076,0.00694
7882,2023/11/17 12:29:27.420,0.03647,0.00168,-0.00290,0.00626,0.00137,0.00626,-0.00412,-0.00175
7883,2023/11/17 12:29:27.421,0.04227,0.00595,0.00046,0.01022,-0.00107,-0.00168,-0.00381,-0.00511
7884,2023/11/17 12:29:27.422,0.04135,0.00107,0.00473,-0.00473,0.00137,-0.00595,0.00473,0.00282
7885,2023/11/17 12:29:27.423,0.02823,-0.01144,-0.00504,-0.00504,0.00290,-0.00198,0.00626,-0.00298
7886,2023/11/17 12:29:27.424,0.03861,0.00015,0.00046,0.00626,-0.00137,-0.00717,-0.00198,-0.00984
7887,2023/11/17 12:29:27.425,0.03647,0.00259,0.00870,0.00992,-0.00534,0.00656,-0.00534,0.00023
7888,2023/11/17 12:29:27.426,0.03861,0.00290,-0.00137,0.00351,0.00198,0.00992,0.00107,0.01091
7889,2023/11/17 12:29:27.427,0.03250,0.00229,0.00473,-0.00656,0.00381,-0.00992,0.00015,0.00877
7890,2023/11/17 12:29:27.428,0.03372,0.00046,0.00076,0.00046,0.00259,0.00473,-0.00290,0.00053
7891,2023/11/17 12:29:27.429,0.04135,0.00412,-0.00229,0.01083,-0.00198,0.00290,-0.00290,-0.00343
7892,2023/11/17 12:29:27.430,0.04074,0.00290,0.00473,0.00687,0.00015,-0.00656,-0.00198,-0.00160
7893,2023/11/17 12:29:27.431,0.04654,-0.00168,-0.01541,-0.00351,0.00778,-0.00107,0.01022,-0.00343
7894,2023/11/17 12:29:27.432,0.03708,-0.00931,-0.00443,0.00381,-0.00443,-0.00748,-0.00229,-0.00679
7895,2023/11/17 12:29:27.433,0.03799,-0.00320,0.00809,0.00900,-0.00015,0.00198,-0.00412,-0.00160
7896,2023/11/17 12:29:27.434,0.03830,0.00443,-0.00137,0.00565,0.00259,0.01144,0.00229,0.00740
7897,2023/11/17 12:29:27.435,0.03250,0.00168,0.00107,-0.00626,0.00259,-0.00717,0.00198,0.01167
7898,2023/11/17 12:29:27.436,0.02884,0.00046,0.00473,-0.00473,0.00473,-0.00137,-0.00229,0.00389
7899,2023/11/17 12:29:27.437,0.03983,0.00351,-0.00381,0.00900,-0.00076,0.00534,-0.00351,-0.00267
7900,2023/11/17 12:29:27.438,0.04044,0.00595,0.00351,0.00778,-0.00076,-0.00504,-0.00351,-0.00435
7901,2023/11/17 12:29:27.439,-0.00229,-0.00015,-0.00626,-0.00809,-0.00107,-0.00015,0.00748,0.00282
7902,2023/11/17 12:29:27.440,0.04776,-0.01053,-0.00412,0.00107,-0.00137,-0.00931,0.00595,-0.00191
7903,2023/11/17 12:29:27.441,0.03861,-0.00443,0.00504,0.00534,-0.00107,-0.00351,-0.00412,-0.00603
7904,2023/11/17 12:29:27.442,0.03372,0.00626,-0.00015,0.00931,-0.00412,0.01297,-0.00107,0.00511
7905,2023/11/17 12:29:27.443,0.03586,0.00015,-0.00168,-0.00259,0.00320,0.00015,0.00198,0.01167
7906,2023/11/17 12:29:27.444,0.02945,0.00259,0.00626,-0.00656,0.00534,-0.00626,-0.00015,0.00679
7907,2023/11/17 12:29:27.445,0.03677,0.00198,-0.00290,0.00626,0.00168,0.00626,-0.00443,-0.00206
7908,2023/11/17 12:29:27.446,0.04227,0.00595,0.00046,0.00961,-0.00076,-0.00137,-0.00351,-0.00496
7909,2023/11/17 12:29:27.447,0.04105,0.00076,0.00443,-0.00504,0.00137,-0.00565,0.00443,0.00282
7910,2023/11/17 12:29:27.448,0.02823,-0.01175,-0.00565,-0.00504,0.00290,-0.00198,0.00626,-0.00282
7911,2023/11/17 12:29:27.449,0.03891,-0.00015,-0.00015,0.00626,-0.00137,-0.00748,-0.00198,-0.00969
7912,2023/11/17 12:29:27.450,0.03677,0.00229,0.00809,0.00992,-0.00504,0.00687,-0.00534,0.00023
7913,2023/11/17 12:29:27.451,0.03952,0.00351,-0.00168,0.00320,0.00168,0.00961,0.00107,0.01106
7914,2023/11/17 12:29:27.452,0.03220,0.00259,0.00534,-0.00656,0.00381,-0.00992,0.00046,0.00862
7915,2023/11/17 12:29:27.453,0.03372,0.00046,0.00107,0.00076,0.00229,0.00443,-0.00290,0.00069
7916,2023/11/17 12:29:27.454,0.04135,0.00381,-0.00229,0.01053,-0.00198,0.00259,-0.00290,-0.00328
7917,2023/11/17 12:29:27.455,0.04105,0.00320,0.00473,0.00595,0.00015,-0.00626,-0.00198,-0.00160
7918,2023/11/17 12:29:27.456,0.04593,-0.00198,-0.01541,-0.00351,0.00778,-0.00168,0.01083,-0.00328
7919,2023/11/17 12:29:27.457,0.03677,-0.00900,-0.00473,0.00351,-0.00473,-0.00748,-0.00259,-0.00679
7920,2023/11/17 12:29:27.458,0.03830,-0.00351,0.00839,0.00931,0.00015,0.00198,-0.00412,-0.00130
7921,2023/11/17 12:29:27.459,0.03861,0.00504,-0.00076,0.00595,0.00198,0.01114,0.00229,0.00725
7922,2023/11/17 12:29:27.460,0.03250,0.00259,0.00168,-0.00595,0.00259,-0.00687,0.00168,0.01137
7923,2023/11/17 12:29:27.461,0.02884,0.00046,0.00504,-0.00473,0.00443,-0.00107,-0.00229,0.00374
7924,2023/11/17 12:29:27.462,0.03983,0.00320,-0.00443,0.00900,-0.00076,0.00595,-0.00351,-0.00252
7925,2023/11/17 12:29:27.463,0.04044,0.00595,0.00351,0.00809,-0.00076,-0.00504,-0.00290,-0.00435
7926,2023/11/17 12:29:27.464,-0.00229,0.00015,-0.00626,-0.00778,-0.00107,-0.00076,0.00809,0.00282
7927,2023/11/17 12:29:27.465,0.04776,-0.01053,-0.00351,0.00137,-0.00168,-0.00900,0.00626,-0.00206
7928,2023/11/17 12:29:27.466,0.03861,-0.00381,0.00504,0.00504,-0.00137,-0.00320,-0.00443,-0.00633
7929,2023/11/17 12:29:27.467,0.03311,0.00626,-0.00076,0.00931,-0.00381,0.01328,-0.00076,0.00511
7930,2023/11/17 12:29:27.468,0.03586,-0.00015,-0.00168,-0.00290,0.00290,0.00076,0.00198,0.01152
7931,2023/11/17 12:29:27.469,0.02976,0.00259,0.00595,-0.00687,0.00565,-0.00687,-0.00076,0.00710
7932,2023/11/17 12:29:27.470,0.03677,0.00137,-0.00351,0.00626,0.00137,0.00656,-0.00412,-0.00160
7933,2023/11/17 12:29:27.471,0.04227,0.00565,0.00046,0.00992,-0.00076,-0.00137,-0.00351,-0.00496
7934,2023/11/17 12:29:27.472,0.04074,0.00137,0.00565,-0.00534,0.00137,-0.00565,0.00473,0.00298
7935,2023/11/17 12:29:27.473,0.02792,-0.01114,-0.00504,-0.00504,0.00290,-0.00229,0.00626,-0.00282
7936,2023/11/17 12:29:27.474,0.03952,0.00015,-0.00076,0.00595,-0.00137,-0.00748,-0.00198,-0.00969
7937,2023/11/17 12:29:27.475,0.03647,0.00198,0.00809,0.00992,-0.00534,0.00687,-0.00504,0.00038
7938,2023/11/17 12:29:27.476,0.03891,0.00320,-0.00137,0.00320,0.00168,0.00992,0.00107,0.01106
7939,2023/11/17 12:29:27.477,0.03220,0.00290,0.00534,-0.00565,0.00381,-0.00992,0.00015,0.00862
7940,2023/11/17 12:29:27.478,0.03342,0.00107,0.00137,0.00107,0.00229,0.00504,-0.00290,0.00069
7941,2023/11/17 12:29:27.479,0.04135,0.00443,-0.00198,0.01083,-0.00168,0.00320,-0.00259,-0.00343
7942,2023/11/17 12:29:27.480,0.04105,0.00351,0.00504,0.00656,0.00015,-0.00626,-0.00198,-0.00130
7943,2023/11/17 12:29:27.481,0.04623,-0.00168,-0.01541,-0.00381,0.00778,-0.00076,0.01053,-0.00359
7944,2023/11/17 12:29:27.482,0.03677,-0.00931,-0.00504,0.00381,-0.00412,-0.00748,-0.00229,-0.00664
7945,2023/11/17 12:29:27.483,0.03830,-0.00320,0.00809,0.00900,-0.00015,0.00198,-0.00412,-0.00160
7946,2023/11/17 12:29:27.484,0.03830,0.00473,-0.00107,0.00565,0.00198,0.01114,0.00137,0.00710
7947,2023/11/17 12:29:27.485,0.03220,0.00259,0.00198,-0.00595,0.00229,-0.00748,0.00168,0.01167
7948,2023/11/17 12:29:27.486,0.02884,0.00015,0.00473,-0.00443,0.00473,-0.00137,-0.00198,0.00359
7949,2023/11/17 12:29:27.487,0.03952,0.00290,-0.00473,0.00900,-0.00076,0.00565,-0.00290,-0.00282
7950,2023/11/17 12:29:27.488,0.04074,0.00534,0.00320,0.00778,-0.00076,-0.00504,-0.00320,-0.00404
7951,2023/11/17 12:29:27.489,-0.00229,0.00015,-0.00687,-0.00809,-0.00137,0.00015,0.00809,0.00298
7952,2023/11/17 12:29:27.490,0.04776,-0.01083,-0.00412,0.00076,-0.00137,-0.00931,0.00595,-0.00206
7953,2023/11/17 12:29:27.491,0.03830,-0.00412,0.00504,0.00534,-0.00076,-0.00320,-0.00443,-0.00649
7954,2023/11/17 12:29:27.492,0.03311,0.00626,-0.00076,0.00900,-0.00381,0.01297,-0.00076,0.00496
7955,2023/11/17 12:29:27.493,0.03555,0.00015,-0.00168,-0.00290,0.00320,-0.00015,0.00198,0.01167
7956,2023/11/17 12:29:27.494,0.02945,0.00229,0.00565,-0.00687,0.00534,-0.00687,-0.00137,0.00710
7957,2023/11/17 12:29:27.495,0.03677,0.00137,-0.00351,0.00626,0.00137,0.00656,-0.00412,-0.00175
7958,2023/11/17 12:29:27.496,0.04196,0.00595,0.00046,0.00992,-0.00107,-0.00137,-0.00320,-0.00511
7959,2023/11/17 12:29:27.497,0.04135,0.00107,0.00565,-0.00565,0.00137,-0.00565,0.00473,0.00313
7960,2023/11/17 12:29:27.498,0.02792,-0.01114,-0.00473,-0.00504,0.00259,-0.00259,0.00595,-0.00298
7961,2023/11/17 12:29:27.499,0.03891,0.00046,0.00015,0.00626,-0.00168,-0.00748,-0.00198,-0.00969
7962,2023/11/17 12:29:27.500,0.03677,0.00229,0.00870,0.00992,-0.00534,0.00717,-0.00504,0.00038
7963,2023/11/17 12:29:27.501,0.03891,0.00320,-0.00168,0.00351,0.00168,0.00992,0.00107,0.01106
7964,2023/11/17 12:29:27.502,0.03250,0.00259,0.00534,-0.00595,0.00412,-0.01022,0.00015,0.00862
7965,2023/11/17 12:29:27.503,0.03372,0.00107,0.00107,0.00107,0.00259,0.00473,-0.00290,0.00053
7966,2023/11/17 12:29:27.504,0.04166,0.00412,-0.00137,0.01053,-0.00168,0.00320,-0.00290,-0.00359
7967,2023/11/17 12:29:27.505,0.04044,0.00320,0.00473,0.00626,0.00015,-0.00656,-0.00198,-0.00145
7968,2023/11/17 12:29:27.506,0.04685,-0.00198,-0.01541,-0.00351,0.00778,-0.00107,0.01053,-0.00359
7969,2023/11/17 12:29:27.507,0.03708,-0.00931,-0.00534,0.00381,-0.00473,-0.00748,-0.00229,-0.00679
7970,2023/11/17 12:29:27.508,0.03861,-0.00351,0.00748,0.00900,-0.00015,0.00229,-0.00412,-0.00191
7971,2023/11/17 12:29:27.509,0.03830,0.00443,-0.00168,0.00565,0.00259,0.01144,0.00229,0.00710
7972,2023/11/17 12:29:27.510,0.03250,0.00259,0.00168,-0.00626,0.00259,-0.00687,0.00168,0.01137
7973,2023/11/17 12:29:27.511,0.02853,0.00015,0.00504,-0.00443,0.00473,-0.00137,-0.00259,0.00374
7974,2023/11/17 12:29:27.512,0.03952,0.00351,-0.00412,0.00900,-0.00076,0.00565,-0.00351,-0.00252
7975,2023/11/17 12:29:27.513,0.04074,0.00595,0.00351,0.00778,-0.00107,-0.00504,-0.00320,-0.00420
7976,2023/11/17 12:29:27.514,-0.00137,0.00046,-0.00717,-0.00778,-0.00107,-0.00076,0.00748,0.00298
7977,2023/11/17 12:29:27.515,0.04837,-0.01083,-0.00381,0.00107,-0.00137,-0.00931,0.00595,-0.00206
7978,2023/11/17 12:29:27.516,0.03861,-0.00381,0.00504,0.00534,-0.00076,-0.00381,-0.00443,-0.00649
