采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8748,2023/11/16 21:08:08.637,0.03983,-0.00015,-0.00168,-0.00320,0.00351,0.00107,0.00443,0.01030
8749,2023/11/16 21:08:08.638,0.03372,0.00259,0.00717,-0.00534,0.00687,-0.00748,-0.00168,0.00679
8750,2023/11/16 21:08:08.639,0.04288,0.00046,-0.00290,0.00595,0.00229,0.00717,-0.00534,-0.00053
8751,2023/11/16 21:08:08.640,0.04868,0.00656,-0.00107,0.00992,-0.00320,-0.00351,-0.00534,-0.00267
8752,2023/11/16 21:08:08.641,0.04593,-0.00076,0.00870,-0.00931,0.00046,-0.00443,0.00778,-0.00237
8753,2023/11/16 21:08:08.642,0.03403,-0.00992,-0.00626,0.00229,0.00381,-0.00290,0.00656,-0.00801
8754,2023/11/16 21:08:08.643,0.04440,-0.00015,0.00076,0.00717,-0.00473,-0.00626,-0.00595,-0.00465
8755,2023/11/16 21:08:08.644,0.04288,0.00229,0.00473,0.00961,-0.00687,0.00595,-0.00259,0.00404
8756,2023/11/16 21:08:08.645,0.04379,0.00046,0.00076,0.00229,0.00015,0.01236,0.00381,0.00771
8757,2023/11/16 21:08:08.646,0.03586,0.00320,0.00473,-0.00717,0.00412,-0.01022,0.00137,0.00923
8758,2023/11/16 21:08:08.647,0.03738,0.00046,0.00229,0.00168,0.00381,0.00412,-0.00443,0.00099
8759,2023/11/16 21:08:08.648,0.04715,0.00626,-0.00412,0.00992,-0.00351,0.00259,-0.00626,-0.00267
8760,2023/11/16 21:08:08.649,0.04715,0.00137,0.00534,0.00595,0.00046,-0.00717,0.00015,-0.00267
8761,2023/11/16 21:08:08.650,0.04990,-0.00473,-0.01846,-0.00534,0.00900,-0.00107,0.00748,-0.00313
8762,2023/11/16 21:08:08.651,0.04318,-0.00717,-0.00504,0.00504,-0.00381,-0.00656,0.00076,-0.00893
8763,2023/11/16 21:08:08.652,0.04593,-0.00137,0.00748,0.00809,-0.00351,0.00137,-0.00443,0.00099
8764,2023/11/16 21:08:08.653,0.04532,0.00229,-0.00015,0.00717,0.00168,0.01358,0.00198,0.00694
8765,2023/11/16 21:08:08.654,0.03830,0.00320,-0.00015,-0.00839,0.00412,-0.00626,0.00320,0.00908
8766,2023/11/16 21:08:08.655,0.03342,-0.00107,0.00534,-0.00351,0.00473,-0.00168,-0.00290,0.00404
8767,2023/11/16 21:08:08.656,0.04562,0.00381,-0.00504,0.00992,-0.00168,0.00626,-0.00595,-0.00114
8768,2023/11/16 21:08:08.657,0.04776,0.00412,0.00290,0.00870,-0.00168,-0.00687,-0.00412,-0.00267
8769,2023/11/16 21:08:08.658,0.00992,0.00015,-0.00992,-0.01266,0.00015,0.00168,0.01328,-0.00389
8770,2023/11/16 21:08:08.659,0.05295,-0.00839,-0.00412,0.00504,-0.00229,-0.01022,0.00198,-0.00282
8771,2023/11/16 21:08:08.660,0.04257,-0.00412,0.00595,0.00839,-0.00076,-0.00381,-0.00565,-0.00389
8772,2023/11/16 21:08:08.661,0.04135,0.00626,0.00351,0.00778,-0.00381,0.01144,-0.00168,0.00557
8773,2023/11/16 21:08:08.662,0.03983,0.00015,-0.00076,-0.00290,0.00320,0.00107,0.00412,0.00999
8774,2023/11/16 21:08:08.663,0.03372,0.00259,0.00748,-0.00504,0.00626,-0.00748,-0.00137,0.00710
8775,2023/11/16 21:08:08.664,0.04288,0.00076,-0.00168,0.00595,0.00198,0.00748,-0.00595,-0.00069
8776,2023/11/16 21:08:08.665,0.04837,0.00717,-0.00076,0.00961,-0.00320,-0.00320,-0.00504,-0.00267
8777,2023/11/16 21:08:08.666,0.04593,-0.00015,0.00870,-0.00961,0.00107,-0.00443,0.00839,-0.00221
8778,2023/11/16 21:08:08.667,0.03464,-0.00992,-0.00687,0.00198,0.00351,-0.00320,0.00626,-0.00816
8779,2023/11/16 21:08:08.668,0.04501,-0.00015,0.00046,0.00717,-0.00412,-0.00595,-0.00626,-0.00465
8780,2023/11/16 21:08:08.669,0.04349,0.00229,0.00443,0.00961,-0.00717,0.00565,-0.00259,0.00404
8781,2023/11/16 21:08:08.670,0.04379,0.00046,0.00076,0.00229,0.00015,0.01144,0.00412,0.00771
8782,2023/11/16 21:08:08.671,0.03586,0.00320,0.00443,-0.00687,0.00473,-0.00992,0.00137,0.00954
8783,2023/11/16 21:08:08.672,0.03738,0.00046,0.00229,0.00198,0.00320,0.00412,-0.00473,0.00084
8784,2023/11/16 21:08:08.673,0.04776,0.00595,-0.00412,0.01022,-0.00351,0.00259,-0.00626,-0.00252
8785,2023/11/16 21:08:08.674,0.04715,0.00046,0.00504,0.00656,0.00015,-0.00748,0.00015,-0.00282
8786,2023/11/16 21:08:08.675,0.05020,-0.00412,-0.01877,-0.00534,0.00870,-0.00107,0.00778,-0.00282
8787,2023/11/16 21:08:08.676,0.04410,-0.00778,-0.00412,0.00504,-0.00381,-0.00687,0.00046,-0.00923
8788,2023/11/16 21:08:08.677,0.04623,-0.00107,0.00778,0.00778,-0.00381,0.00198,-0.00443,0.00114
8789,2023/11/16 21:08:08.678,0.04501,0.00168,0.00046,0.00748,0.00107,0.01328,0.00198,0.00664
8790,2023/11/16 21:08:08.679,0.03830,0.00259,-0.00015,-0.00778,0.00381,-0.00687,0.00229,0.00923
8791,2023/11/16 21:08:08.680,0.03342,-0.00137,0.00565,-0.00320,0.00443,-0.00137,-0.00290,0.00389
8792,2023/11/16 21:08:08.681,0.04593,0.00381,-0.00504,0.00992,-0.00198,0.00626,-0.00565,-0.00084
8793,2023/11/16 21:08:08.682,0.04746,0.00443,0.00290,0.00870,-0.00198,-0.00748,-0.00351,-0.00175
8794,2023/11/16 21:08:08.683,0.01236,0.00046,-0.00961,-0.01297,0.00137,0.00198,0.01389,-0.00267
8795,2023/11/16 21:08:08.684,0.05295,-0.00870,-0.00351,0.00473,-0.00259,-0.01022,0.00198,-0.00282
8796,2023/11/16 21:08:08.685,0.04227,-0.00351,0.00656,0.00778,0.00015,-0.00351,-0.00595,-0.00374
8797,2023/11/16 21:08:08.686,0.04135,0.00626,0.00290,0.00748,-0.00381,0.01144,-0.00107,0.00572
8798,2023/11/16 21:08:08.687,0.03952,-0.00015,-0.00198,-0.00320,0.00320,0.00076,0.00412,0.01015
8799,2023/11/16 21:08:08.688,0.03342,0.00198,0.00717,-0.00534,0.00626,-0.00778,-0.00168,0.00679
8800,2023/11/16 21:08:08.689,0.04288,0.00046,-0.00168,0.00656,0.00168,0.00687,-0.00565,-0.00084
8801,2023/11/16 21:08:08.690,0.04837,0.00656,-0.00076,0.00992,-0.00320,-0.00320,-0.00534,-0.00282
8802,2023/11/16 21:08:08.691,0.04562,-0.00107,0.00870,-0.00900,0.00076,-0.00412,0.00748,-0.00252
8803,2023/11/16 21:08:08.692,0.03433,-0.00992,-0.00687,0.00229,0.00381,-0.00259,0.00687,-0.00832
8804,2023/11/16 21:08:08.693,0.04410,-0.00076,-0.00015,0.00717,-0.00443,-0.00595,-0.00626,-0.00496
8805,2023/11/16 21:08:08.694,0.04318,0.00168,0.00443,0.00931,-0.00656,0.00626,-0.00259,0.00435
8806,2023/11/16 21:08:08.695,0.04379,0.00107,0.00046,0.00229,-0.00015,0.01205,0.00351,0.00755
8807,2023/11/16 21:08:08.696,0.03586,0.00290,0.00473,-0.00748,0.00412,-0.01022,0.00137,0.00969
8808,2023/11/16 21:08:08.697,0.03769,0.00046,0.00229,0.00137,0.00320,0.00412,-0.00443,0.00130
8809,2023/11/16 21:08:08.698,0.04715,0.00595,-0.00412,0.01022,-0.00290,0.00290,-0.00626,-0.00237
8810,2023/11/16 21:08:08.699,0.04715,0.00046,0.00473,0.00595,0.00107,-0.00687,0.00107,-0.00252
8811,2023/11/16 21:08:08.700,0.04990,-0.00626,-0.01877,-0.00412,0.00900,-0.00168,0.00778,-0.00282
8812,2023/11/16 21:08:08.701,0.04318,-0.00656,-0.00534,0.00534,-0.00381,-0.00626,0.00076,-0.00893
8813,2023/11/16 21:08:08.702,0.04623,-0.00076,0.00809,0.00809,-0.00320,0.00137,-0.00381,0.00084
8814,2023/11/16 21:08:08.703,0.04501,0.00259,-0.00015,0.00717,0.00137,0.01328,0.00198,0.00679
8815,2023/11/16 21:08:08.704,0.03799,0.00290,0.00046,-0.00839,0.00381,-0.00626,0.00290,0.00938
8816,2023/11/16 21:08:08.705,0.03311,-0.00107,0.00534,-0.00320,0.00504,-0.00198,-0.00290,0.00404
8817,2023/11/16 21:08:08.706,0.04562,0.00381,-0.00534,0.00961,-0.00137,0.00595,-0.00595,-0.00084
8818,2023/11/16 21:08:08.707,0.04776,0.00412,0.00229,0.00870,-0.00137,-0.00717,-0.00381,-0.00221
8819,2023/11/16 21:08:08.708,0.01083,0.00076,-0.00992,-0.01266,0.00046,0.00168,0.01389,-0.00343
8820,2023/11/16 21:08:08.709,0.05234,-0.00778,-0.00320,0.00504,-0.00259,-0.01022,0.00198,-0.00313
8821,2023/11/16 21:08:08.710,0.04227,-0.00351,0.00595,0.00809,-0.00015,-0.00381,-0.00565,-0.00359
8822,2023/11/16 21:08:08.711,0.04166,0.00626,0.00290,0.00778,-0.00351,0.01144,-0.00107,0.00526
8823,2023/11/16 21:08:08.712,0.03952,-0.00015,-0.00229,-0.00320,0.00381,0.00168,0.00412,0.00969
8824,2023/11/16 21:08:08.713,0.03403,0.00229,0.00687,-0.00565,0.00626,-0.00778,-0.00168,0.00649
8825,2023/11/16 21:08:08.714,0.04318,0.00046,-0.00229,0.00656,0.00198,0.00717,-0.00534,-0.00069
8826,2023/11/16 21:08:08.715,0.04837,0.00626,-0.00137,0.00961,-0.00320,-0.00320,-0.00534,-0.00267
8827,2023/11/16 21:08:08.716,0.04623,-0.00107,0.00900,-0.00992,0.00107,-0.00473,0.00870,-0.00237
8828,2023/11/16 21:08:08.717,0.03433,-0.00992,-0.00656,0.00229,0.00381,-0.00320,0.00656,-0.00847
8829,2023/11/16 21:08:08.718,0.04532,-0.00015,0.00046,0.00717,-0.00381,-0.00595,-0.00595,-0.00481
8830,2023/11/16 21:08:08.719,0.04410,0.00168,0.00381,0.00992,-0.00626,0.00595,-0.00290,0.00389
8831,2023/11/16 21:08:08.720,0.04410,0.00015,0.00046,0.00198,-0.00015,0.01205,0.00351,0.00755
8832,2023/11/16 21:08:08.721,0.03586,0.00351,0.00504,-0.00717,0.00443,-0.00992,0.00137,0.00954
8833,2023/11/16 21:08:08.722,0.03769,0.00046,0.00290,0.00198,0.00351,0.00443,-0.00443,0.00084
8834,2023/11/16 21:08:08.723,0.04746,0.00595,-0.00351,0.01022,-0.00320,0.00229,-0.00626,-0.00252
8835,2023/11/16 21:08:08.724,0.04715,0.00107,0.00504,0.00595,0.00076,-0.00717,0.00046,-0.00252
8836,2023/11/16 21:08:08.725,0.04990,-0.00473,-0.01877,-0.00473,0.00931,-0.00107,0.00809,-0.00298
8837,2023/11/16 21:08:08.726,0.04379,-0.00717,-0.00473,0.00504,-0.00381,-0.00626,0.00046,-0.00923
8838,2023/11/16 21:08:08.727,0.04654,-0.00107,0.00809,0.00809,-0.00381,0.00229,-0.00381,0.00099
8839,2023/11/16 21:08:08.728,0.04532,0.00198,0.00046,0.00717,0.00107,0.01358,0.00229,0.00694
8840,2023/11/16 21:08:08.729,0.03769,0.00320,0.00076,-0.00839,0.00412,-0.00626,0.00320,0.00923
8841,2023/11/16 21:08:08.730,0.03311,-0.00076,0.00565,-0.00351,0.00473,-0.00168,-0.00259,0.00389
8842,2023/11/16 21:08:08.731,0.04593,0.00381,-0.00504,0.00961,-0.00168,0.00595,-0.00595,-0.00099
8843,2023/11/16 21:08:08.732,0.04746,0.00381,0.00168,0.00839,-0.00137,-0.00687,-0.00351,-0.00191
8844,2023/11/16 21:08:08.733,0.01175,0.00076,-0.00961,-0.01266,0.00107,0.00198,0.01389,-0.00298
8845,2023/11/16 21:08:08.734,0.05234,-0.00839,-0.00351,0.00473,-0.00198,-0.01022,0.00168,-0.00313
8846,2023/11/16 21:08:08.735,0.04227,-0.00381,0.00626,0.00839,-0.00015,-0.00381,-0.00595,-0.00374
8847,2023/11/16 21:08:08.736,0.04166,0.00626,0.00290,0.00717,-0.00351,0.01114,-0.00137,0.00557
8848,2023/11/16 21:08:08.737,0.03983,0.00015,-0.00198,-0.00351,0.00351,0.00137,0.00443,0.01045
8849,2023/11/16 21:08:08.738,0.03372,0.00229,0.00717,-0.00565,0.00656,-0.00748,-0.00137,0.00694
8850,2023/11/16 21:08:08.739,0.04288,0.00015,-0.00259,0.00626,0.00168,0.00717,-0.00595,-0.00038
8851,2023/11/16 21:08:08.740,0.04837,0.00687,-0.00107,0.00992,-0.00290,-0.00320,-0.00504,-0.00267
8852,2023/11/16 21:08:08.741,0.04593,-0.00076,0.00900,-0.00992,0.00107,-0.00443,0.00839,-0.00237
8853,2023/11/16 21:08:08.742,0.03464,-0.00992,-0.00687,0.00168,0.00351,-0.00290,0.00656,-0.00816
8854,2023/11/16 21:08:08.743,0.04501,-0.00015,0.00107,0.00687,-0.00381,-0.00565,-0.00595,-0.00465
8855,2023/11/16 21:08:08.744,0.04349,0.00229,0.00412,0.00931,-0.00687,0.00595,-0.00259,0.00389
8856,2023/11/16 21:08:08.745,0.04379,0.00046,0.00107,0.00168,0.00015,0.01175,0.00351,0.00755
8857,2023/11/16 21:08:08.746,0.03616,0.00320,0.00504,-0.00748,0.00473,-0.01053,0.00137,0.00938
8858,2023/11/16 21:08:08.747,0.03799,0.00076,0.00259,0.00198,0.00259,0.00412,-0.00473,0.00114
8859,2023/11/16 21:08:08.748,0.04746,0.00595,-0.00351,0.01022,-0.00351,0.00259,-0.00656,-0.00267
8860,2023/11/16 21:08:08.749,0.04715,0.00107,0.00565,0.00626,0.00015,-0.00748,0.00015,-0.00298
8861,2023/11/16 21:08:08.750,0.05020,-0.00473,-0.01877,-0.00473,0.00900,-0.00107,0.00778,-0.00298
8862,2023/11/16 21:08:08.751,0.04349,-0.00687,-0.00443,0.00565,-0.00443,-0.00656,0.00076,-0.00923
8863,2023/11/16 21:08:08.752,0.04593,-0.00198,0.00748,0.00778,-0.00412,0.00168,-0.00412,0.00099
8864,2023/11/16 21:08:08.753,0.04562,0.00198,-0.00015,0.00748,0.00168,0.01358,0.00198,0.00694
8865,2023/11/16 21:08:08.754,0.03799,0.00290,0.00015,-0.00809,0.00412,-0.00656,0.00290,0.00938
8866,2023/11/16 21:08:08.755,0.03342,-0.00107,0.00565,-0.00290,0.00443,-0.00168,-0.00259,0.00389
8867,2023/11/16 21:08:08.756,0.04562,0.00381,-0.00504,0.01022,-0.00198,0.00565,-0.00534,-0.00099
8868,2023/11/16 21:08:08.757,0.04776,0.00381,0.00290,0.00870,-0.00198,-0.00687,-0.00381,-0.00191
8869,2023/11/16 21:08:08.758,0.01175,0.00046,-0.00931,-0.01236,0.00076,0.00198,0.01389,-0.00298
8870,2023/11/16 21:08:08.759,0.05234,-0.00839,-0.00351,0.00504,-0.00290,-0.01053,0.00229,-0.00282
8871,2023/11/16 21:08:08.760,0.04227,-0.00381,0.00626,0.00839,-0.00076,-0.00412,-0.00595,-0.00374
8872,2023/11/16 21:08:08.761,0.04135,0.00626,0.00290,0.00778,-0.00381,0.01175,-0.00076,0.00526
8873,2023/11/16 21:08:08.762,0.03952,-0.00015,-0.00107,-0.00290,0.00290,0.00137,0.00473,0.01030
8874,2023/11/16 21:08:08.763,0.03372,0.00259,0.00748,-0.00534,0.00626,-0.00778,-0.00137,0.00679
8875,2023/11/16 21:08:08.764,0.04288,0.00046,-0.00168,0.00626,0.00168,0.00717,-0.00565,-0.00069
8876,2023/11/16 21:08:08.765,0.04898,0.00687,-0.00107,0.01022,-0.00320,-0.00320,-0.00504,-0.00298
8877,2023/11/16 21:08:08.766,0.04532,-0.00107,0.00900,-0.01022,0.00076,-0.00443,0.00809,-0.00237
8878,2023/11/16 21:08:08.767,0.03494,-0.00992,-0.00687,0.00229,0.00320,-0.00290,0.00626,-0.00801
8879,2023/11/16 21:08:08.768,0.04562,-0.00015,0.00137,0.00717,-0.00381,-0.00565,-0.00656,-0.00481
8880,2023/11/16 21:08:08.769,0.04349,0.00290,0.00473,0.00961,-0.00687,0.00626,-0.00290,0.00404
8881,2023/11/16 21:08:08.770,0.04349,0.00046,0.00107,0.00168,0.00015,0.01144,0.00320,0.00786
8882,2023/11/16 21:08:08.771,0.03616,0.00351,0.00504,-0.00687,0.00443,-0.01053,0.00168,0.00954
8883,2023/11/16 21:08:08.772,0.03769,0.00046,0.00259,0.00229,0.00290,0.00412,-0.00473,0.00099
8884,2023/11/16 21:08:08.773,0.04746,0.00565,-0.00381,0.01053,-0.00320,0.00229,-0.00656,-0.00221
8885,2023/11/16 21:08:08.774,0.04685,0.00046,0.00534,0.00626,0.00015,-0.00717,0.00046,-0.00267
8886,2023/11/16 21:08:08.775,0.04990,-0.00473,-0.01907,-0.00443,0.00870,-0.00107,0.00809,-0.00298
8887,2023/11/16 21:08:08.776,0.04349,-0.00717,-0.00473,0.00534,-0.00412,-0.00656,0.00046,-0.00923
8888,2023/11/16 21:08:08.777,0.04593,-0.00107,0.00809,0.00809,-0.00412,0.00198,-0.00381,0.00130
8889,2023/11/16 21:08:08.778,0.04532,0.00198,0.00015,0.00748,0.00107,0.01358,0.00229,0.00694
8890,2023/11/16 21:08:08.779,0.03799,0.00259,0.00015,-0.00809,0.00412,-0.00626,0.00168,0.00923
8891,2023/11/16 21:08:08.780,0.03372,-0.00107,0.00595,-0.00320,0.00412,-0.00137,-0.00290,0.00374
8892,2023/11/16 21:08:08.781,0.04593,0.00412,-0.00504,0.00992,-0.00229,0.00595,-0.00595,-0.00114
8893,2023/11/16 21:08:08.782,0.04807,0.00412,0.00290,0.00839,-0.00198,-0.00687,-0.00412,-0.00191
8894,2023/11/16 21:08:08.783,0.01389,0.00107,-0.00961,-0.01266,0.00137,0.00198,0.01358,-0.00252
8895,2023/11/16 21:08:08.784,0.05234,-0.00870,-0.00320,0.00443,-0.00198,-0.00992,0.00198,-0.00313
8896,2023/11/16 21:08:08.785,0.04227,-0.00351,0.00656,0.00809,0.00046,-0.00351,-0.00595,-0.00389
8897,2023/11/16 21:08:08.786,0.04166,0.00626,0.00320,0.00717,-0.00320,0.01175,-0.00107,0.00572
8898,2023/11/16 21:08:08.787,0.03952,0.00015,-0.00168,-0.00351,0.00381,0.00107,0.00443,0.01045
8899,2023/11/16 21:08:08.788,0.03342,0.00229,0.00717,-0.00504,0.00656,-0.00778,-0.00107,0.00649
8900,2023/11/16 21:08:08.789,0.04318,0.00107,-0.00168,0.00656,0.00198,0.00717,-0.00534,-0.00053
8901,2023/11/16 21:08:08.790,0.04807,0.00687,-0.00015,0.00992,-0.00259,-0.00351,-0.00504,-0.00298
8902,2023/11/16 21:08:08.791,0.04562,-0.00076,0.00839,-0.00961,0.00107,-0.00412,0.00809,-0.00206
8903,2023/11/16 21:08:08.792,0.03464,-0.01022,-0.00656,0.00168,0.00381,-0.00320,0.00687,-0.00832
8904,2023/11/16 21:08:08.793,0.04440,-0.00015,0.00015,0.00687,-0.00381,-0.00595,-0.00626,-0.00481
8905,2023/11/16 21:08:08.794,0.04318,0.00198,0.00443,0.00900,-0.00656,0.00595,-0.00259,0.00420
8906,2023/11/16 21:08:08.795,0.04379,0.00076,0.00015,0.00137,0.00046,0.01144,0.00351,0.00755
8907,2023/11/16 21:08:08.796,0.03586,0.00320,0.00443,-0.00748,0.00443,-0.01053,0.00168,0.00938
8908,2023/11/16 21:08:08.797,0.03799,0.00076,0.00259,0.00198,0.00320,0.00412,-0.00473,0.00099
8909,2023/11/16 21:08:08.798,0.04715,0.00626,-0.00412,0.01022,-0.00351,0.00290,-0.00595,-0.00252
8910,2023/11/16 21:08:08.799,0.04746,0.00076,0.00473,0.00626,0.00046,-0.00748,0.00076,-0.00267
8911,2023/11/16 21:08:08.800,0.04959,-0.00626,-0.01785,-0.00381,0.00900,-0.00076,0.00778,-0.00298
8912,2023/11/16 21:08:08.801,0.04257,-0.00595,-0.00534,0.00565,-0.00381,-0.00565,0.00107,-0.00877
8913,2023/11/16 21:08:08.802,0.04623,-0.00107,0.00809,0.00809,-0.00412,0.00168,-0.00381,0.00114
8914,2023/11/16 21:08:08.803,0.04532,0.00259,0.00015,0.00717,0.00137,0.01358,0.00198,0.00679
8915,2023/11/16 21:08:08.804,0.03799,0.00320,0.00076,-0.00839,0.00412,-0.00656,0.00290,0.00954
8916,2023/11/16 21:08:08.805,0.03342,-0.00076,0.00565,-0.00320,0.00504,-0.00168,-0.00290,0.00404
8917,2023/11/16 21:08:08.806,0.04593,0.00412,-0.00504,0.00992,-0.00198,0.00565,-0.00595,-0.00099
8918,2023/11/16 21:08:08.807,0.04776,0.00351,0.00229,0.00809,-0.00168,-0.00687,-0.00351,-0.00221
8919,2023/11/16 21:08:08.808,0.01114,0.00076,-0.00992,-0.01297,0.00076,0.00198,0.01328,-0.00343
8920,2023/11/16 21:08:08.809,0.05295,-0.00809,-0.00320,0.00504,-0.00198,-0.00992,0.00229,-0.00298
8921,2023/11/16 21:08:08.810,0.04257,-0.00381,0.00626,0.00809,0.00015,-0.00381,-0.00565,-0.00404
8922,2023/11/16 21:08:08.811,0.04105,0.00626,0.00259,0.00717,-0.00381,0.01144,-0.00107,0.00587
8923,2023/11/16 21:08:08.812,0.03983,-0.00076,-0.00229,-0.00351,0.00351,0.00107,0.00412,0.01015
8924,2023/11/16 21:08:08.813,0.03372,0.00259,0.00687,-0.00565,0.00626,-0.00809,-0.00198,0.00679
8925,2023/11/16 21:08:08.814,0.04318,0.00046,-0.00259,0.00626,0.00198,0.00748,-0.00534,-0.00038
8926,2023/11/16 21:08:08.815,0.04837,0.00687,-0.00107,0.00931,-0.00320,-0.00320,-0.00534,-0.00267
8927,2023/11/16 21:08:08.816,0.04593,-0.00107,0.00870,-0.01022,0.00137,-0.00412,0.00870,-0.00221
8928,2023/11/16 21:08:08.817,0.03433,-0.00961,-0.00748,0.00168,0.00351,-0.00259,0.00656,-0.00847
8929,2023/11/16 21:08:08.818,0.04654,-0.00076,0.00046,0.00717,-0.00381,-0.00565,-0.00595,-0.00465
8930,2023/11/16 21:08:08.819,0.04379,0.00259,0.00351,0.00931,-0.00717,0.00626,-0.00290,0.00389
8931,2023/11/16 21:08:08.820,0.04349,0.00046,0.00046,0.00168,0.00015,0.01175,0.00381,0.00755
8932,2023/11/16 21:08:08.821,0.03616,0.00320,0.00504,-0.00687,0.00443,-0.01022,0.00107,0.00954
8933,2023/11/16 21:08:08.822,0.03799,0.00046,0.00290,0.00198,0.00290,0.00412,-0.00473,0.00069
8934,2023/11/16 21:08:08.823,0.04746,0.00656,-0.00351,0.01022,-0.00320,0.00259,-0.00626,-0.00237
8935,2023/11/16 21:08:08.824,0.04685,0.00107,0.00534,0.00656,0.00046,-0.00687,0.00076,-0.00252
8936,2023/11/16 21:08:08.825,0.04990,-0.00473,-0.01846,-0.00473,0.00870,-0.00107,0.00778,-0.00282
8937,2023/11/16 21:08:08.826,0.04318,-0.00717,-0.00504,0.00565,-0.00412,-0.00595,0.00076,-0.00938
8938,2023/11/16 21:08:08.827,0.04593,-0.00107,0.00778,0.00809,-0.00443,0.00229,-0.00381,0.00099
8939,2023/11/16 21:08:08.828,0.04532,0.00198,0.00015,0.00717,0.00137,0.01358,0.00198,0.00679
8940,2023/11/16 21:08:08.829,0.03769,0.00320,0.00107,-0.00809,0.00412,-0.00656,0.00259,0.00923
8941,2023/11/16 21:08:08.830,0.03311,-0.00107,0.00595,-0.00351,0.00443,-0.00198,-0.00320,0.00389
8942,2023/11/16 21:08:08.831,0.04593,0.00381,-0.00504,0.00992,-0.00168,0.00595,-0.00565,-0.00099
8943,2023/11/16 21:08:08.832,0.04776,0.00381,0.00229,0.00809,-0.00168,-0.00687,-0.00351,-0.00191
8944,2023/11/16 21:08:08.833,0.01358,0.00046,-0.01053,-0.01266,0.00168,0.00198,0.01358,-0.00267
8945,2023/11/16 21:08:08.834,0.05234,-0.00870,-0.00290,0.00473,-0.00290,-0.00992,0.00198,-0.00298
8946,2023/11/16 21:08:08.835,0.04196,-0.00351,0.00656,0.00778,-0.00076,-0.00381,-0.00626,-0.00374
8947,2023/11/16 21:08:08.836,0.04166,0.00595,0.00320,0.00717,-0.00381,0.01144,-0.00076,0.00572
8948,2023/11/16 21:08:08.837,0.03952,-0.00015,-0.00168,-0.00351,0.00320,0.00076,0.00412,0.01045
8949,2023/11/16 21:08:08.838,0.03372,0.00198,0.00748,-0.00534,0.00565,-0.00748,-0.00168,0.00664
8950,2023/11/16 21:08:08.839,0.04288,0.00046,-0.00259,0.00687,0.00168,0.00717,-0.00504,-0.00069
8951,2023/11/16 21:08:08.840,0.04898,0.00656,-0.00015,0.00992,-0.00290,-0.00320,-0.00565,-0.00267
8952,2023/11/16 21:08:08.841,0.04532,-0.00076,0.00900,-0.00992,0.00076,-0.00443,0.00839,-0.00221
8953,2023/11/16 21:08:08.842,0.03464,-0.00992,-0.00656,0.00259,0.00351,-0.00290,0.00687,-0.00816
8954,2023/11/16 21:08:08.843,0.04532,-0.00015,0.00107,0.00717,-0.00443,-0.00565,-0.00626,-0.00481
8955,2023/11/16 21:08:08.844,0.04318,0.00259,0.00412,0.00931,-0.00626,0.00595,-0.00290,0.00389
8956,2023/11/16 21:08:08.845,0.04379,0.00076,0.00076,0.00168,0.00046,0.01175,0.00351,0.00771
8957,2023/11/16 21:08:08.846,0.03586,0.00320,0.00504,-0.00717,0.00473,-0.00992,0.00168,0.00938
8958,2023/11/16 21:08:08.847,0.03799,0.00015,0.00259,0.00198,0.00290,0.00412,-0.00473,0.00084
8959,2023/11/16 21:08:08.848,0.04715,0.00565,-0.00381,0.01053,-0.00351,0.00259,-0.00595,-0.00252
8960,2023/11/16 21:08:08.849,0.04685,0.00107,0.00595,0.00656,0.00046,-0.00687,0.00107,-0.00267
8961,2023/11/16 21:08:08.850,0.04929,-0.00565,-0.01816,-0.00381,0.00870,-0.00137,0.00809,-0.00298
8962,2023/11/16 21:08:08.851,0.04318,-0.00626,-0.00504,0.00565,-0.00443,-0.00565,0.00076,-0.00908
8963,2023/11/16 21:08:08.852,0.04654,-0.00107,0.00748,0.00809,-0.00381,0.00168,-0.00412,0.00099
8964,2023/11/16 21:08:08.853,0.04532,0.00259,-0.00015,0.00748,0.00137,0.01358,0.00198,0.00679
8965,2023/11/16 21:08:08.854,0.03799,0.00290,0.00076,-0.00778,0.00381,-0.00656,0.00290,0.00923
8966,2023/11/16 21:08:08.855,0.03342,-0.00107,0.00565,-0.00320,0.00443,-0.00107,-0.00290,0.00389
8967,2023/11/16 21:08:08.856,0.04593,0.00381,-0.00473,0.01022,-0.00198,0.00565,-0.00595,-0.00099
8968,2023/11/16 21:08:08.857,0.04746,0.00412,0.00259,0.00870,-0.00198,-0.00687,-0.00381,-0.00175
8969,2023/11/16 21:08:08.858,0.01358,0.00107,-0.01022,-0.01297,0.00137,0.00229,0.01389,-0.00237
8970,2023/11/16 21:08:08.859,0.05234,-0.00870,-0.00290,0.00473,-0.00259,-0.00992,0.00168,-0.00298
8971,2023/11/16 21:08:08.860,0.04196,-0.00381,0.00626,0.00809,0.00015,-0.00320,-0.00595,-0.00374
8972,2023/11/16 21:08:08.861,0.04196,0.00626,0.00320,0.00748,-0.00412,0.01175,-0.00076,0.00542
8973,2023/11/16 21:08:08.862,0.03952,0.00015,-0.00168,-0.00351,0.00381,0.00076,0.00443,0.01045
8974,2023/11/16 21:08:08.863,0.03342,0.00229,0.00748,-0.00534,0.00626,-0.00778,-0.00168,0.00664
