采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:21:25.770,0.03403,0.00137,-0.00137,0.00229,0.00046,0.00595,0.00229,0.00359
235,2023/11/16 17:21:25.771,0.02823,0.00107,0.00229,-0.00320,0.00198,-0.00137,0.00290,0.00374
236,2023/11/16 17:21:25.772,0.02976,-0.00015,0.00198,0.00168,0.00229,0.00015,-0.00168,-0.00053
237,2023/11/16 17:21:25.773,0.03494,-0.00107,-0.00137,0.00504,0.00137,0.00046,-0.00290,-0.00206
238,2023/11/16 17:21:25.774,0.03555,0.00381,0.00137,0.00351,0.00046,-0.00259,-0.00168,-0.00130
239,2023/11/16 17:21:25.775,0.03464,-0.00076,-0.00076,0.00443,0.00137,-0.00259,0.00229,0.00343
240,2023/11/16 17:21:25.776,0.03677,0.00504,-0.00931,-0.00351,0.00046,0.00015,0.00504,0.00206
241,2023/11/16 17:21:25.777,0.04074,-0.00198,0.00198,0.00748,-0.00381,-0.00534,-0.00351,-0.00099
242,2023/11/16 17:21:25.778,0.03098,-0.00198,0.00229,-0.00015,-0.00015,0.00473,-0.00198,0.00084
243,2023/11/16 17:21:25.779,0.03830,0.00076,-0.00290,0.00381,0.00137,0.00351,0.00107,0.00359
244,2023/11/16 17:21:25.780,0.02823,-0.00107,0.00351,-0.00107,0.00168,-0.00565,0.00076,0.00343
245,2023/11/16 17:21:25.781,0.03067,0.00046,0.00198,0.00412,0.00168,0.00229,-0.00168,0.00099
246,2023/11/16 17:21:25.782,0.03372,-0.00076,-0.00351,0.00473,-0.00015,0.00229,0.00076,-0.00038
247,2023/11/16 17:21:25.783,0.03250,0.00412,0.00351,0.00351,0.00076,-0.00504,0.00015,-0.00282
248,2023/11/16 17:21:25.784,0.03799,-0.00565,-0.00656,0.00381,0.00626,-0.00076,0.00046,-0.00450
249,2023/11/16 17:21:25.785,0.03494,-0.00076,-0.00107,0.00565,0.00046,-0.00595,-0.00229,-0.00282
250,2023/11/16 17:21:25.786,0.03372,-0.00107,0.00534,0.00809,-0.00320,0.00381,-0.00259,0.00206
251,2023/11/16 17:21:25.787,0.03159,0.00290,-0.00015,0.00168,0.00107,0.00748,0.00443,0.00572
252,2023/11/16 17:21:25.788,0.02976,0.00168,0.00443,-0.00412,0.00320,-0.00198,0.00198,0.00298
253,2023/11/16 17:21:25.789,0.02914,-0.00198,0.00259,0.00290,0.00107,0.00046,-0.00290,0.00084
254,2023/11/16 17:21:25.790,0.03677,0.00107,0.00137,0.00504,0.00015,0.00290,-0.00443,-0.00206
255,2023/11/16 17:21:25.791,0.03555,0.00198,0.00015,0.00626,-0.00015,-0.00412,-0.00198,-0.00237
256,2023/11/16 17:21:25.792,0.02670,0.00259,-0.01419,-0.00961,0.00168,-0.00076,0.00778,-0.00008
257,2023/11/16 17:21:25.793,0.04196,-0.00259,-0.00076,0.00565,-0.00137,-0.00992,-0.00107,-0.00343
258,2023/11/16 17:21:25.794,0.03311,-0.00412,0.00351,0.00290,-0.00137,0.00015,-0.00504,-0.00008
259,2023/11/16 17:21:25.795,0.03403,0.00381,-0.00320,0.00320,0.00015,0.00961,0.00168,0.00526
260,2023/11/16 17:21:25.796,0.02914,-0.00076,0.00107,-0.00168,0.00290,-0.00320,0.00229,0.00435
261,2023/11/16 17:21:25.797,0.02792,-0.00076,0.00626,0.00107,0.00504,-0.00351,-0.00137,0.00160
262,2023/11/16 17:21:25.798,0.03586,-0.00198,-0.00443,0.00778,0.00015,0.00687,-0.00290,-0.00145
263,2023/11/16 17:21:25.799,0.03647,0.00473,0.00107,0.00504,-0.00290,-0.00290,-0.00229,-0.00160
264,2023/11/16 17:21:25.800,0.03464,0.00015,0.00198,0.00320,0.00198,-0.00320,0.00259,-0.00038
265,2023/11/16 17:21:25.801,0.04471,-0.00351,-0.01328,-0.00107,0.00595,0.00046,0.00473,-0.00191
266,2023/11/16 17:21:25.802,0.03525,0.00015,0.00137,0.00717,-0.00351,-0.00381,-0.00534,-0.00359
267,2023/11/16 17:21:25.803,0.02823,-0.00198,0.00534,0.00443,-0.00229,0.00534,-0.00168,0.00221
268,2023/11/16 17:21:25.804,0.03708,0.00168,-0.00137,0.00229,0.00320,0.00443,0.00381,0.00435
269,2023/11/16 17:21:25.805,0.02823,-0.00076,0.00412,-0.00381,0.00290,-0.00656,0.00168,0.00496
270,2023/11/16 17:21:25.806,0.02762,0.00107,0.00351,0.00259,0.00015,0.00351,-0.00259,0.00160
271,2023/11/16 17:21:25.807,0.03525,0.00046,-0.00290,0.00626,-0.00168,0.00381,-0.00259,-0.00145
272,2023/11/16 17:21:25.808,0.01053,0.00137,-0.00137,-0.00870,0.00046,-0.00443,0.00351,-0.00710
273,2023/11/16 17:21:25.809,0.03189,-0.00381,-0.00351,0.00351,0.00565,-0.00809,0.00107,-0.00740
274,2023/11/16 17:21:25.810,0.03799,-0.00534,-0.00076,0.00443,0.00076,-0.00656,-0.00412,-0.00252
275,2023/11/16 17:21:25.811,0.03586,0.00290,0.00198,0.00778,-0.00626,0.00656,-0.00259,0.00374
276,2023/11/16 17:21:25.812,0.02945,0.00046,0.00076,0.00015,-0.00137,0.00717,0.00443,0.00557
277,2023/11/16 17:21:25.813,0.03159,0.00046,0.00381,-0.00290,0.00534,-0.00412,0.00259,0.00313
278,2023/11/16 17:21:25.814,0.03098,-0.00290,0.00076,0.00381,0.00320,0.00107,-0.00320,0.00114
279,2023/11/16 17:21:25.815,0.03799,0.00381,0.00076,0.00656,-0.00168,0.00259,-0.00534,-0.00252
280,2023/11/16 17:21:25.816,0.03738,0.00229,0.00046,0.00656,0.00015,-0.00412,0.00046,-0.00145
281,2023/11/16 17:21:25.817,-0.01419,-0.00229,-0.00595,-0.01236,0.00198,-0.00015,0.01205,0.00099
282,2023/11/16 17:21:25.818,0.03464,-0.00198,-0.00290,0.00687,0.00137,-0.00809,-0.00137,-0.00420
283,2023/11/16 17:21:25.819,0.03799,-0.00504,0.00473,0.00595,-0.00229,-0.00443,-0.00717,0.00053
284,2023/11/16 17:21:25.820,0.03708,0.00534,-0.00229,0.00656,-0.00229,0.00900,-0.00015,0.00526
285,2023/11/16 17:21:25.821,0.03342,-0.00168,0.00168,0.00137,0.00076,-0.00229,0.00198,0.00450
286,2023/11/16 17:21:25.822,0.02945,-0.00076,0.00748,-0.00076,0.00504,-0.00473,0.00137,0.00374
287,2023/11/16 17:21:25.823,0.03494,-0.00107,-0.00534,0.00687,-0.00015,0.00931,-0.00107,0.00191
288,2023/11/16 17:21:25.824,0.03494,0.00504,0.00046,0.00381,-0.00290,-0.00320,-0.00198,-0.00542
289,2023/11/16 17:21:25.825,0.02396,0.00351,-0.00778,-0.00748,0.00168,-0.00229,0.00381,-0.00404
290,2023/11/16 17:21:25.826,0.04074,-0.00656,-0.00412,0.00320,0.00198,-0.00992,0.00198,-0.00328
291,2023/11/16 17:21:25.827,0.03616,-0.00259,0.00198,0.00229,0.00015,-0.00137,-0.00626,-0.00252
292,2023/11/16 17:21:25.828,0.03128,0.00259,-0.00015,0.00473,-0.00381,0.00839,0.00015,0.00496
293,2023/11/16 17:21:25.829,0.02853,0.00259,0.00198,-0.00259,0.00168,0.00259,0.00381,0.00603
294,2023/11/16 17:21:25.830,0.02731,-0.00198,0.00412,0.00076,0.00412,-0.00412,-0.00076,0.00221
295,2023/11/16 17:21:25.831,0.03250,-0.00168,0.00107,0.00412,0.00229,0.00381,-0.00290,0.00038
296,2023/11/16 17:21:25.832,0.03891,0.00473,-0.00076,0.00839,-0.00290,0.00107,-0.00565,-0.00298
297,2023/11/16 17:21:25.833,0.03616,-0.00107,0.00137,0.00443,0.00076,-0.00778,0.00198,-0.00374
298,2023/11/16 17:21:25.834,0.03769,-0.00717,-0.00687,-0.00137,0.00870,-0.00320,0.00534,-0.00359
299,2023/11/16 17:21:25.835,0.03342,-0.00107,-0.00259,0.00992,-0.00229,-0.00381,-0.00168,-0.00298
300,2023/11/16 17:21:25.836,0.02884,0.00076,0.00778,0.00900,-0.00443,0.00412,-0.00290,0.00328
301,2023/11/16 17:21:25.837,0.03372,0.00381,0.00015,0.00351,0.00137,0.00992,0.00412,0.00649
302,2023/11/16 17:21:25.838,0.02945,0.00046,0.00595,-0.00443,0.00504,-0.00931,0.00351,0.00572
303,2023/11/16 17:21:25.839,0.02914,-0.00137,0.00290,0.00259,0.00137,0.00290,-0.00381,0.00206
304,2023/11/16 17:21:25.840,0.03525,0.00137,-0.00198,0.00809,-0.00320,0.00565,-0.00320,-0.00160
305,2023/11/16 17:21:25.841,0.03616,0.00473,0.00412,0.00412,-0.00076,-0.00626,-0.00015,-0.00038
306,2023/11/16 17:21:25.842,0.03098,0.00320,-0.01328,-0.00381,0.00259,-0.00259,0.00748,-0.00221
307,2023/11/16 17:21:25.843,0.04135,-0.00351,-0.00168,0.00259,-0.00168,-0.00992,-0.00198,-0.00603
308,2023/11/16 17:21:25.844,0.03494,-0.00198,0.00381,0.00504,-0.00290,0.00259,-0.00656,-0.00084
309,2023/11/16 17:21:25.845,0.03464,0.00412,-0.00229,0.00290,-0.00168,0.00900,0.00290,0.00755
310,2023/11/16 17:21:25.846,0.02976,0.00107,0.00168,-0.00320,0.00290,-0.00229,0.00351,0.00603
311,2023/11/16 17:21:25.847,0.02487,-0.00198,0.00656,0.00107,0.00412,-0.00290,-0.00137,0.00252
312,2023/11/16 17:21:25.848,0.03555,0.00046,-0.00198,0.00626,0.00046,0.00687,-0.00290,-0.00237
313,2023/11/16 17:21:25.849,0.03738,0.00351,-0.00015,0.00748,-0.00351,-0.00351,-0.00351,-0.00343
314,2023/11/16 17:21:25.850,0.00381,0.00137,-0.00565,-0.01022,0.00137,-0.00320,0.00900,-0.00252
315,2023/11/16 17:21:25.851,0.03891,-0.00473,-0.00473,0.00473,0.00229,-0.01083,0.00229,-0.00328
316,2023/11/16 17:21:25.852,0.03494,-0.00565,0.00168,0.00443,-0.00107,-0.00351,-0.00717,-0.00114
317,2023/11/16 17:21:25.853,0.03098,0.00565,-0.00107,0.00595,-0.00473,0.01083,0.00046,0.00755
318,2023/11/16 17:21:25.854,0.02884,0.00015,0.00076,-0.00076,0.00198,0.00137,0.00381,0.00694
319,2023/11/16 17:21:25.855,0.02731,-0.00015,0.00687,-0.00107,0.00656,-0.00626,-0.00015,0.00343
320,2023/11/16 17:21:25.856,0.03372,-0.00198,-0.00107,0.00626,0.00229,0.00656,-0.00259,0.00160
321,2023/11/16 17:21:25.857,0.03769,0.00626,-0.00107,0.00809,-0.00351,0.00076,-0.00443,-0.00282
322,2023/11/16 17:21:25.858,0.03677,-0.00015,0.00229,0.00473,0.00137,-0.00778,0.00198,-0.00587
323,2023/11/16 17:21:25.859,0.03830,-0.00931,-0.00992,-0.00107,0.00961,-0.00320,0.00595,-0.00328
324,2023/11/16 17:21:25.860,0.03372,0.00076,-0.00198,0.00748,-0.00229,-0.00443,-0.00320,-0.00389
325,2023/11/16 17:21:25.861,0.02884,0.00046,0.00839,0.01114,-0.00534,0.00412,-0.00443,0.00282
326,2023/11/16 17:21:25.862,0.03464,0.00412,0.00137,0.00259,0.00198,0.00961,0.00443,0.00664
327,2023/11/16 17:21:25.863,0.02976,0.00015,0.00595,-0.00381,0.00412,-0.00870,0.00351,0.00725
328,2023/11/16 17:21:25.864,0.02762,-0.00015,0.00473,0.00198,0.00168,0.00290,-0.00320,0.00221
329,2023/11/16 17:21:25.865,0.03616,0.00259,-0.00259,0.00809,-0.00290,0.00626,-0.00443,-0.00191
330,2023/11/16 17:21:25.866,0.03616,0.00320,0.00290,0.00687,0.00015,-0.00778,-0.00076,-0.00542
331,2023/11/16 17:21:25.867,0.03616,-0.00778,-0.00870,0.00107,0.01022,-0.00473,0.00504,-0.00587
332,2023/11/16 17:21:25.868,0.03433,-0.00168,-0.00473,0.00534,0.00137,-0.00626,0.00015,-0.00526
333,2023/11/16 17:21:25.869,0.03616,-0.00198,0.00656,0.01358,-0.00473,0.00229,-0.00534,0.00237
334,2023/11/16 17:21:25.870,0.03220,0.00534,0.00046,0.00351,-0.00229,0.01205,0.00443,0.00786
335,2023/11/16 17:21:25.871,0.03098,0.00137,0.00381,-0.00443,0.00320,-0.00412,0.00504,0.00771
336,2023/11/16 17:21:25.872,0.02548,-0.00229,0.00473,0.00107,0.00351,-0.00137,-0.00290,0.00267
337,2023/11/16 17:21:25.873,0.03586,0.00168,-0.00076,0.00687,-0.00076,0.00595,-0.00534,-0.00130
338,2023/11/16 17:21:25.874,0.03769,0.00412,0.00046,0.00748,-0.00198,-0.00351,-0.00290,-0.00298
339,2023/11/16 17:21:25.875,-0.01511,-0.00015,-0.00717,-0.01328,0.00198,-0.00412,0.01144,-0.00160
340,2023/11/16 17:21:25.876,0.03677,-0.00229,-0.00504,0.00504,0.00320,-0.01114,0.00290,-0.00237
341,2023/11/16 17:21:25.877,0.03677,-0.00626,0.00259,0.00595,-0.00168,-0.00473,-0.00656,-0.00008
342,2023/11/16 17:21:25.878,0.03403,0.00595,-0.00107,0.00687,-0.00565,0.01114,-0.00015,0.00542
343,2023/11/16 17:21:25.879,0.03250,-0.00137,0.00076,-0.00076,0.00107,0.00168,0.00381,0.00694
344,2023/11/16 17:21:25.880,0.02792,-0.00076,0.00778,-0.00168,0.00717,-0.00656,0.00137,0.00465
345,2023/11/16 17:21:25.881,0.03433,-0.00198,-0.00290,0.00595,0.00107,0.00809,-0.00229,0.00191
346,2023/11/16 17:21:25.882,0.03647,0.00626,-0.00076,0.00687,-0.00473,0.00015,-0.00443,-0.00328
347,2023/11/16 17:21:25.883,0.03647,0.00198,0.00381,-0.01053,0.00046,-0.00473,0.00595,-0.00832
348,2023/11/16 17:21:25.884,0.02884,-0.00534,-0.00656,0.00137,0.00748,-0.00839,0.00412,-0.00755
349,2023/11/16 17:21:25.885,0.03830,-0.00290,-0.00137,0.00595,-0.00107,-0.00565,-0.00748,-0.00511
350,2023/11/16 17:21:25.886,0.03586,0.00229,0.00198,0.00992,-0.00778,0.00839,-0.00443,0.00420
351,2023/11/16 17:21:25.887,0.03189,0.00107,0.00320,-0.00015,0.00076,0.00870,0.00473,0.00664
352,2023/11/16 17:21:25.888,0.03098,0.00015,0.00473,-0.00320,0.00534,-0.00626,0.00320,0.00420
353,2023/11/16 17:21:25.889,0.03037,-0.00229,0.00320,0.00198,0.00290,0.00381,-0.00320,0.00221
354,2023/11/16 17:21:25.890,0.03799,0.00443,-0.00168,0.00870,-0.00381,0.00412,-0.00626,-0.00282
355,2023/11/16 17:21:25.891,0.03769,0.00076,0.00198,0.00595,0.00015,-0.00595,0.00046,-0.00252
356,2023/11/16 17:21:25.892,0.04105,-0.00443,-0.01572,-0.00320,0.00778,-0.00351,0.00809,-0.00435
357,2023/11/16 17:21:25.893,0.03372,-0.00443,-0.00595,0.00565,-0.00198,-0.00626,-0.00259,-0.00603
358,2023/11/16 17:21:25.894,0.03525,-0.00320,0.00717,0.00870,-0.00381,0.00381,-0.00534,0.00145
359,2023/11/16 17:21:25.895,0.03494,0.00351,-0.00198,0.00412,0.00046,0.01205,0.00381,0.00755
360,2023/11/16 17:21:25.896,0.03006,0.00107,0.00381,-0.00504,0.00473,-0.00656,0.00473,0.00832
361,2023/11/16 17:21:25.897,0.02518,-0.00168,0.00687,0.00107,0.00381,-0.00076,-0.00320,0.00252
362,2023/11/16 17:21:25.898,0.03555,0.00015,-0.00320,0.00839,-0.00198,0.00717,-0.00412,-0.00221
363,2023/11/16 17:21:25.899,0.03799,0.00473,0.00198,0.00626,-0.00229,-0.00473,-0.00290,-0.00557
364,2023/11/16 17:21:25.900,0.01602,0.00168,-0.01297,-0.01022,0.00229,-0.00229,0.00900,-0.00237
365,2023/11/16 17:21:25.901,0.04166,-0.00656,-0.00229,0.00168,0.00046,-0.01175,0.00198,-0.00359
366,2023/11/16 17:21:25.902,0.03433,-0.00381,0.00290,0.00595,-0.00198,-0.00107,-0.00870,-0.00206
367,2023/11/16 17:21:25.903,0.03159,0.00595,-0.00015,0.00504,-0.00504,0.01144,0.00046,0.00786
368,2023/11/16 17:21:25.904,0.02914,0.00046,0.00076,-0.00259,0.00259,0.00076,0.00351,0.00786
369,2023/11/16 17:21:25.905,0.02548,-0.00168,0.00748,-0.00107,0.00626,-0.00565,-0.00015,0.00374
370,2023/11/16 17:21:25.906,0.03403,-0.00076,-0.00137,0.00595,0.00107,0.00717,-0.00320,0.00099
371,2023/11/16 17:21:25.907,0.03769,0.00595,-0.00168,0.00839,-0.00443,-0.00076,-0.00504,-0.00359
372,2023/11/16 17:21:25.908,0.01724,0.00015,0.00046,-0.01053,0.00107,-0.00473,0.00839,-0.00999
373,2023/11/16 17:21:25.909,0.02884,-0.00473,-0.00656,0.00137,0.00778,-0.00961,0.00443,-0.00816
374,2023/11/16 17:21:25.910,0.03738,-0.00412,-0.00168,0.00656,-0.00107,-0.00656,-0.00778,-0.00435
375,2023/11/16 17:21:25.911,0.03555,0.00381,0.00229,0.00931,-0.00839,0.00900,-0.00443,0.00465
376,2023/11/16 17:21:25.912,0.03250,0.00015,0.00290,0.00046,0.00046,0.00809,0.00504,0.00649
377,2023/11/16 17:21:25.913,0.03067,0.00015,0.00565,-0.00290,0.00595,-0.00839,0.00290,0.00526
378,2023/11/16 17:21:25.914,0.03098,-0.00351,0.00107,0.00290,0.00320,0.00504,-0.00320,0.00237
379,2023/11/16 17:21:25.915,0.03769,0.00473,-0.00168,0.00900,-0.00381,0.00412,-0.00595,-0.00252
380,2023/11/16 17:21:25.916,0.03738,0.00168,0.00290,0.00534,0.00015,-0.00809,-0.00015,-0.00145
381,2023/11/16 17:21:25.917,0.04074,-0.00687,-0.01419,-0.00107,0.00992,-0.00290,0.00839,-0.00374
382,2023/11/16 17:21:25.918,0.03433,-0.00412,-0.00565,0.00534,-0.00137,-0.00534,-0.00229,-0.00679
383,2023/11/16 17:21:25.919,0.03586,-0.00381,0.00748,0.01114,-0.00443,0.00412,-0.00656,0.00221
384,2023/11/16 17:21:25.920,0.03525,0.00412,-0.00107,0.00351,0.00046,0.01205,0.00412,0.00786
385,2023/11/16 17:21:25.921,0.02945,0.00107,0.00412,-0.00443,0.00351,-0.00687,0.00412,0.00847
386,2023/11/16 17:21:25.922,0.02426,-0.00076,0.00809,0.00107,0.00290,-0.00076,-0.00351,0.00252
387,2023/11/16 17:21:25.923,0.03555,0.00107,-0.00259,0.00870,-0.00168,0.00778,-0.00473,-0.00145
388,2023/11/16 17:21:25.924,0.03738,0.00473,0.00198,0.00656,-0.00198,-0.00534,-0.00168,-0.00008
389,2023/11/16 17:21:25.925,0.03067,0.00504,-0.01419,-0.00443,0.00229,-0.00504,0.00870,-0.00343
390,2023/11/16 17:21:25.926,0.03983,-0.00687,-0.00351,0.00107,-0.00015,-0.01266,0.00137,-0.00755
391,2023/11/16 17:21:25.927,0.03555,-0.00320,0.00320,0.00381,-0.00320,0.00107,-0.00748,-0.00160
392,2023/11/16 17:21:25.928,0.03250,0.00534,-0.00107,0.00443,-0.00412,0.01175,0.00137,0.00740
393,2023/11/16 17:21:25.929,0.02884,0.00198,0.00137,-0.00443,0.00259,-0.00076,0.00443,0.00771
394,2023/11/16 17:21:25.930,0.02487,-0.00168,0.00748,-0.00107,0.00504,-0.00534,-0.00168,0.00313
395,2023/11/16 17:21:25.931,0.03433,-0.00168,-0.00168,0.00626,0.00015,0.00687,-0.00351,0.00038
396,2023/11/16 17:21:25.932,0.03799,0.00534,-0.00076,0.00870,-0.00473,-0.00076,-0.00473,-0.00359
397,2023/11/16 17:21:25.933,0.03342,0.00015,0.00290,-0.01083,0.00046,-0.00412,0.00809,-0.00847
398,2023/11/16 17:21:25.934,0.02823,-0.00473,-0.00595,0.00076,0.00839,-0.00870,0.00504,-0.00801
399,2023/11/16 17:21:25.935,0.03738,-0.00351,-0.00168,0.00778,-0.00076,-0.00595,-0.00870,-0.00450
400,2023/11/16 17:21:25.936,0.03433,0.00473,0.00320,0.00961,-0.00809,0.00961,-0.00443,0.00511
401,2023/11/16 17:21:25.937,0.03311,0.00015,0.00259,0.00015,0.00076,0.00870,0.00443,0.00664
402,2023/11/16 17:21:25.938,0.03037,0.00046,0.00687,-0.00351,0.00626,-0.00809,0.00351,0.00526
403,2023/11/16 17:21:25.939,0.03098,-0.00290,0.00137,0.00259,0.00259,0.00565,-0.00351,0.00282
404,2023/11/16 17:21:25.940,0.03769,0.00504,-0.00198,0.00931,-0.00443,0.00443,-0.00565,-0.00328
405,2023/11/16 17:21:25.941,0.03708,0.00229,0.00320,0.00443,0.00015,-0.00870,0.00046,-0.00557
406,2023/11/16 17:21:25.942,0.03647,-0.00992,-0.00900,-0.00107,0.01083,-0.00717,0.00748,-0.00465
407,2023/11/16 17:21:25.943,0.03525,-0.00107,-0.00381,0.00595,-0.00107,-0.00565,-0.00107,-0.00542
408,2023/11/16 17:21:25.944,0.03555,-0.00015,0.00778,0.01450,-0.00595,0.00290,-0.00595,0.00267
409,2023/11/16 17:21:25.945,0.03311,0.00504,0.00107,0.00290,-0.00107,0.01358,0.00412,0.00816
410,2023/11/16 17:21:25.946,0.03037,0.00107,0.00443,-0.00443,0.00443,-0.00687,0.00443,0.00877
411,2023/11/16 17:21:25.947,0.02518,-0.00168,0.00717,0.00107,0.00320,0.00015,-0.00290,0.00298
412,2023/11/16 17:21:25.948,0.03647,0.00320,-0.00076,0.00839,-0.00229,0.00717,-0.00565,-0.00252
413,2023/11/16 17:21:25.949,0.03769,0.00381,0.00168,0.00717,-0.00198,-0.00565,-0.00259,-0.00160
414,2023/11/16 17:21:25.950,0.02914,0.00534,-0.01511,-0.00595,0.00229,-0.00473,0.01175,-0.00267
415,2023/11/16 17:21:25.951,0.04044,-0.00717,-0.00351,0.00198,-0.00015,-0.01266,0.00076,-0.00664
416,2023/11/16 17:21:25.952,0.03372,-0.00412,0.00320,0.00473,-0.00320,0.00046,-0.00809,-0.00145
417,2023/11/16 17:21:25.953,0.03342,0.00534,-0.00168,0.00443,-0.00412,0.01236,0.00076,0.00862
418,2023/11/16 17:21:25.954,0.02914,0.00107,0.00076,-0.00320,0.00259,-0.00137,0.00443,0.00801
419,2023/11/16 17:21:25.955,0.02487,-0.00137,0.00839,-0.00107,0.00595,-0.00534,-0.00076,0.00343
420,2023/11/16 17:21:25.956,0.03464,-0.00137,-0.00259,0.00687,0.00046,0.00778,-0.00320,0.00099
421,2023/11/16 17:21:25.957,0.03799,0.00626,-0.00015,0.00809,-0.00473,-0.00107,-0.00412,-0.00404
422,2023/11/16 17:21:25.958,0.00046,-0.00076,-0.00351,-0.01236,0.00076,-0.00443,0.01083,-0.00908
423,2023/11/16 17:21:25.959,0.03159,-0.00656,-0.00748,0.00168,0.00870,-0.01114,0.00473,-0.00816
424,2023/11/16 17:21:25.960,0.03799,-0.00504,-0.00076,0.00839,-0.00015,-0.00595,-0.00870,-0.00359
425,2023/11/16 17:21:25.961,0.03525,0.00565,0.00351,0.01022,-0.00778,0.00931,-0.00412,0.00557
426,2023/11/16 17:21:25.962,0.03281,0.00046,0.00381,-0.00015,0.00076,0.00717,0.00473,0.00694
427,2023/11/16 17:21:25.963,0.03006,-0.00015,0.00626,-0.00229,0.00656,-0.00839,0.00320,0.00587
428,2023/11/16 17:21:25.964,0.03128,-0.00290,0.00168,0.00290,0.00259,0.00565,-0.00351,0.00282
429,2023/11/16 17:21:25.965,0.03799,0.00504,-0.00168,0.00992,-0.00381,0.00381,-0.00595,-0.00313
430,2023/11/16 17:21:25.966,0.03830,0.00137,0.00290,0.00351,0.00015,-0.00870,0.00107,-0.00526
431,2023/11/16 17:21:25.967,0.03494,-0.01022,-0.00931,-0.00290,0.01175,-0.00717,0.00809,-0.00465
432,2023/11/16 17:21:25.968,0.03494,-0.00168,-0.00381,0.00626,0.00015,-0.00534,-0.00076,-0.00557
433,2023/11/16 17:21:25.969,0.03525,0.00015,0.00809,0.01450,-0.00626,0.00290,-0.00626,0.00267
434,2023/11/16 17:21:25.970,0.03311,0.00504,0.00168,0.00320,-0.00107,0.01419,0.00473,0.00816
435,2023/11/16 17:21:25.971,0.03037,0.00137,0.00473,-0.00443,0.00473,-0.00748,0.00504,0.00862
436,2023/11/16 17:21:25.972,0.02579,-0.00168,0.00626,0.00107,0.00351,0.00107,-0.00320,0.00298
437,2023/11/16 17:21:25.973,0.03647,0.00290,-0.00168,0.00839,-0.00290,0.00748,-0.00595,-0.00145
438,2023/11/16 17:21:25.974,0.03738,0.00381,0.00198,0.00717,-0.00198,-0.00565,-0.00198,-0.00084
439,2023/11/16 17:21:25.975,0.02945,0.00534,-0.01602,-0.00504,0.00259,-0.00504,0.01114,-0.00298
440,2023/11/16 17:21:25.976,0.04013,-0.00687,-0.00351,0.00168,-0.00076,-0.01266,0.00076,-0.00755
441,2023/11/16 17:21:25.977,0.03433,-0.00381,0.00259,0.00412,-0.00351,0.00107,-0.00778,-0.00160
442,2023/11/16 17:21:25.978,0.03433,0.00534,-0.00198,0.00504,-0.00351,0.01328,0.00137,0.00893
443,2023/11/16 17:21:25.979,0.02884,0.00076,0.00046,-0.00381,0.00259,-0.00168,0.00443,0.00816
444,2023/11/16 17:21:25.980,0.02457,-0.00137,0.00839,-0.00107,0.00565,-0.00504,-0.00107,0.00328
445,2023/11/16 17:21:25.981,0.03403,-0.00137,-0.00259,0.00717,0.00015,0.00778,-0.00351,0.00053
446,2023/11/16 17:21:25.982,0.03799,0.00626,-0.00015,0.00870,-0.00473,-0.00137,-0.00473,-0.00389
447,2023/11/16 17:21:25.983,-0.00961,-0.00076,-0.00168,-0.00900,0.00137,-0.00290,0.01083,-0.00755
448,2023/11/16 17:21:25.984,0.03311,-0.00717,-0.00748,0.00351,0.00717,-0.01328,0.00381,-0.00587
449,2023/11/16 17:21:25.985,0.03769,-0.00626,0.00076,0.00809,-0.00015,-0.00595,-0.00839,-0.00267
450,2023/11/16 17:21:25.986,0.03433,0.00534,0.00198,0.00992,-0.00839,0.00961,-0.00259,0.00618
451,2023/11/16 17:21:25.987,0.03098,0.00015,0.00320,-0.00076,0.00076,0.00626,0.00534,0.00786
452,2023/11/16 17:21:25.988,0.02945,0.00046,0.00687,-0.00229,0.00717,-0.00778,0.00259,0.00572
453,2023/11/16 17:21:25.989,0.03159,-0.00229,0.00168,0.00320,0.00259,0.00656,-0.00381,0.00282
454,2023/11/16 17:21:25.990,0.03830,0.00565,-0.00137,0.00992,-0.00443,0.00381,-0.00656,-0.00328
455,2023/11/16 17:21:25.991,0.03830,0.00107,0.00259,0.00443,0.00046,-0.00900,0.00076,-0.00542
456,2023/11/16 17:21:25.992,0.03616,-0.01022,-0.00900,-0.00259,0.01144,-0.00687,0.00809,-0.00435
457,2023/11/16 17:21:25.993,0.03464,-0.00107,-0.00443,0.00565,-0.00076,-0.00534,-0.00107,-0.00526
458,2023/11/16 17:21:25.994,0.03525,0.00015,0.00778,0.01389,-0.00595,0.00290,-0.00595,0.00252
459,2023/11/16 17:21:25.995,0.03372,0.00473,0.00137,0.00351,-0.00076,0.01389,0.00443,0.00816
460,2023/11/16 17:21:25.996,0.03037,0.00168,0.00534,-0.00443,0.00443,-0.00778,0.00504,0.00893
461,2023/11/16 17:21:25.997,0.02579,-0.00137,0.00656,0.00015,0.00290,0.00137,-0.00320,0.00298
462,2023/11/16 17:21:25.998,0.03616,0.00229,-0.00229,0.00870,-0.00290,0.00748,-0.00565,-0.00175
463,2023/11/16 17:21:25.999,0.03799,0.00381,0.00198,0.00687,-0.00229,-0.00626,-0.00229,-0.00084
464,2023/11/16 17:21:26.000,0.03128,0.00595,-0.01297,-0.00595,0.00198,-0.00656,0.00931,-0.00374
