采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8810,2023/11/16 22:21:38.562,0.04074,0.00809,-0.01511,-0.00320,0.00778,-0.00168,0.00992,0.00175
8811,2023/11/16 22:21:38.563,0.05112,-0.00809,-0.00351,-0.00137,-0.00229,-0.01266,0.00137,-0.00511
8812,2023/11/16 22:21:38.564,0.04196,-0.00229,0.00534,0.00473,0.00198,0.00046,-0.00748,-0.00404
8813,2023/11/16 22:21:38.565,0.04257,0.00687,-0.00107,0.00778,-0.00198,0.01297,0.00290,0.00587
8814,2023/11/16 22:21:38.566,0.03830,0.00046,0.00137,-0.00565,0.00198,0.00046,0.00687,0.00969
8815,2023/11/16 22:21:38.567,0.03189,-0.00229,0.00992,-0.00473,0.00565,-0.00229,0.00259,0.00389
8816,2023/11/16 22:21:38.568,0.04410,-0.00290,-0.00259,0.00687,0.00076,0.00626,-0.00412,-0.00114
8817,2023/11/16 22:21:38.569,0.04776,0.00626,0.00046,0.00992,-0.00259,-0.00320,-0.00748,-0.00374
8818,2023/11/16 22:21:38.570,0.01083,0.00198,-0.00351,-0.01328,-0.00168,-0.00259,0.01114,-0.00496
8819,2023/11/16 22:21:38.571,0.04288,-0.00595,-0.00534,0.00290,0.00412,-0.00900,0.00137,-0.00633
8820,2023/11/16 22:21:38.572,0.04837,-0.00351,0.00046,0.00687,-0.00015,-0.00778,-0.00778,-0.00481
8821,2023/11/16 22:21:38.573,0.04257,0.00626,0.00290,0.01205,-0.00656,0.00992,-0.00320,0.00343
8822,2023/11/16 22:21:38.574,0.04196,0.00015,0.00015,0.00137,0.00076,0.00839,0.00412,0.00832
8823,2023/11/16 22:21:38.575,0.03403,-0.00015,0.01022,-0.00534,0.00504,-0.00595,0.00534,0.00587
8824,2023/11/16 22:21:38.576,0.04135,-0.00381,0.00198,0.00412,0.00229,0.00717,-0.00259,0.00084
8825,2023/11/16 22:21:38.577,0.04807,0.00443,-0.00229,0.01175,-0.00320,0.00107,-0.00839,-0.00435
8826,2023/11/16 22:21:38.578,0.04562,0.00381,0.00412,0.00687,0.00015,-0.00717,-0.00076,-0.00328
8827,2023/11/16 22:21:38.579,0.04349,-0.00839,-0.01266,-0.00351,0.00656,-0.00320,0.00931,-0.00145
8828,2023/11/16 22:21:38.580,0.04318,-0.00198,-0.00534,0.00534,-0.00107,-0.01053,-0.00504,-0.00328
8829,2023/11/16 22:21:38.581,0.04562,-0.00076,0.00748,0.01175,-0.00595,0.00381,-0.00687,0.00145
8830,2023/11/16 22:21:38.582,0.04471,0.00534,-0.00229,0.00595,0.00015,0.01511,0.00381,0.00740
8831,2023/11/16 22:21:38.583,0.03555,0.00076,0.00595,-0.00748,0.00259,-0.00626,0.00839,0.00893
8832,2023/11/16 22:21:38.584,0.03433,-0.00229,0.00717,-0.00198,0.00320,0.00320,0.00046,0.00114
8833,2023/11/16 22:21:38.585,0.04654,0.00107,-0.00320,0.01022,-0.00320,0.00504,-0.00595,-0.00359
8834,2023/11/16 22:21:38.586,0.04623,0.00595,0.00290,0.00809,-0.00198,-0.00626,-0.00412,0.00114
8835,2023/11/16 22:21:38.587,0.04044,0.00748,-0.01572,-0.00381,0.00809,-0.00168,0.00992,0.00175
8836,2023/11/16 22:21:38.588,0.05112,-0.00809,-0.00381,-0.00137,-0.00168,-0.01236,0.00168,-0.00511
8837,2023/11/16 22:21:38.589,0.04196,-0.00259,0.00443,0.00504,0.00168,0.00076,-0.00687,-0.00389
8838,2023/11/16 22:21:38.590,0.04288,0.00626,-0.00107,0.00809,-0.00198,0.01236,0.00290,0.00587
8839,2023/11/16 22:21:38.591,0.03799,0.00015,0.00107,-0.00565,0.00198,0.00015,0.00687,0.00969
8840,2023/11/16 22:21:38.592,0.03189,-0.00229,0.00900,-0.00504,0.00534,-0.00229,0.00259,0.00420
8841,2023/11/16 22:21:38.593,0.04410,-0.00290,-0.00320,0.00717,0.00076,0.00656,-0.00381,-0.00099
8842,2023/11/16 22:21:38.594,0.04776,0.00565,-0.00015,0.00992,-0.00229,-0.00290,-0.00748,-0.00389
8843,2023/11/16 22:21:38.595,0.00992,0.00168,-0.00473,-0.01358,-0.00168,-0.00229,0.01144,-0.00496
8844,2023/11/16 22:21:38.596,0.04379,-0.00595,-0.00565,0.00290,0.00443,-0.00870,0.00107,-0.00603
8845,2023/11/16 22:21:38.597,0.04776,-0.00320,-0.00015,0.00656,0.00015,-0.00809,-0.00839,-0.00496
8846,2023/11/16 22:21:38.598,0.04257,0.00656,0.00259,0.01175,-0.00626,0.01053,-0.00290,0.00343
8847,2023/11/16 22:21:38.599,0.04166,0.00015,0.00076,0.00107,0.00046,0.00809,0.00381,0.00816
8848,2023/11/16 22:21:38.600,0.03403,0.00046,0.00961,-0.00626,0.00534,-0.00626,0.00534,0.00603
8849,2023/11/16 22:21:38.601,0.04166,-0.00412,0.00198,0.00412,0.00229,0.00717,-0.00259,0.00099
8850,2023/11/16 22:21:38.602,0.04807,0.00443,-0.00198,0.01114,-0.00351,0.00107,-0.00839,-0.00450
8851,2023/11/16 22:21:38.603,0.04593,0.00443,0.00412,0.00626,0.00076,-0.00748,-0.00076,-0.00328
8852,2023/11/16 22:21:38.604,0.04349,-0.00809,-0.01205,-0.00351,0.00626,-0.00259,0.01022,-0.00145
8853,2023/11/16 22:21:38.605,0.04318,-0.00198,-0.00473,0.00595,-0.00137,-0.01022,-0.00534,-0.00343
8854,2023/11/16 22:21:38.606,0.04593,-0.00076,0.00717,0.01175,-0.00565,0.00381,-0.00687,0.00114
8855,2023/11/16 22:21:38.607,0.04471,0.00504,-0.00198,0.00534,0.00015,0.01480,0.00412,0.00740
8856,2023/11/16 22:21:38.608,0.03555,0.00046,0.00565,-0.00748,0.00198,-0.00626,0.00870,0.00923
8857,2023/11/16 22:21:38.609,0.03403,-0.00259,0.00656,-0.00198,0.00320,0.00290,0.00046,0.00114
8858,2023/11/16 22:21:38.610,0.04593,0.00076,-0.00290,0.01022,-0.00290,0.00504,-0.00626,-0.00359
8859,2023/11/16 22:21:38.611,0.04593,0.00534,0.00290,0.00778,-0.00168,-0.00626,-0.00443,0.00114
8860,2023/11/16 22:21:38.612,0.04074,0.00778,-0.01541,-0.00351,0.00748,-0.00198,0.00992,0.00175
8861,2023/11/16 22:21:38.613,0.05112,-0.00839,-0.00381,-0.00137,-0.00229,-0.01297,0.00198,-0.00496
8862,2023/11/16 22:21:38.614,0.04196,-0.00290,0.00443,0.00473,0.00168,0.00107,-0.00687,-0.00404
8863,2023/11/16 22:21:38.615,0.04257,0.00626,-0.00137,0.00809,-0.00229,0.01297,0.00290,0.00587
8864,2023/11/16 22:21:38.616,0.03830,0.00015,0.00107,-0.00565,0.00198,0.00015,0.00687,0.00969
8865,2023/11/16 22:21:38.617,0.03189,-0.00229,0.00900,-0.00473,0.00595,-0.00168,0.00259,0.00420
8866,2023/11/16 22:21:38.618,0.04410,-0.00259,-0.00259,0.00687,0.00076,0.00656,-0.00443,-0.00114
8867,2023/11/16 22:21:38.619,0.04746,0.00595,0.00046,0.00992,-0.00259,-0.00290,-0.00748,-0.00374
8868,2023/11/16 22:21:38.620,0.00748,0.00198,-0.00595,-0.01419,-0.00137,-0.00168,0.01175,-0.00435
8869,2023/11/16 22:21:38.621,0.04410,-0.00626,-0.00595,0.00290,0.00473,-0.00900,0.00107,-0.00587
8870,2023/11/16 22:21:38.622,0.04776,-0.00381,0.00015,0.00717,0.00046,-0.00809,-0.00809,-0.00465
8871,2023/11/16 22:21:38.623,0.04257,0.00717,0.00320,0.01175,-0.00626,0.01022,-0.00290,0.00359
8872,2023/11/16 22:21:38.624,0.04166,0.00015,0.00046,0.00076,0.00107,0.00748,0.00412,0.00847
8873,2023/11/16 22:21:38.625,0.03372,0.00076,0.00992,-0.00565,0.00504,-0.00595,0.00534,0.00618
8874,2023/11/16 22:21:38.626,0.04135,-0.00381,0.00198,0.00443,0.00259,0.00656,-0.00259,0.00099
8875,2023/11/16 22:21:38.627,0.04837,0.00443,-0.00168,0.01144,-0.00320,0.00076,-0.00870,-0.00450
8876,2023/11/16 22:21:38.628,0.04593,0.00351,0.00320,0.00626,0.00046,-0.00748,-0.00076,-0.00359
8877,2023/11/16 22:21:38.629,0.04379,-0.00809,-0.01205,-0.00290,0.00595,-0.00259,0.00992,-0.00160
8878,2023/11/16 22:21:38.630,0.04288,-0.00137,-0.00504,0.00565,-0.00107,-0.01053,-0.00504,-0.00343
8879,2023/11/16 22:21:38.631,0.04562,-0.00015,0.00778,0.01236,-0.00595,0.00351,-0.00687,0.00130
8880,2023/11/16 22:21:38.632,0.04501,0.00534,-0.00229,0.00626,0.00046,0.01511,0.00381,0.00725
8881,2023/11/16 22:21:38.633,0.03555,0.00015,0.00473,-0.00778,0.00290,-0.00626,0.00839,0.00908
8882,2023/11/16 22:21:38.634,0.03433,-0.00290,0.00595,-0.00229,0.00320,0.00320,0.00015,0.00114
8883,2023/11/16 22:21:38.635,0.04623,0.00046,-0.00351,0.01053,-0.00351,0.00473,-0.00626,-0.00374
8884,2023/11/16 22:21:38.636,0.04623,0.00565,0.00259,0.00778,-0.00137,-0.00626,-0.00381,0.00130
8885,2023/11/16 22:21:38.637,0.04074,0.00748,-0.01541,-0.00381,0.00778,-0.00168,0.00992,0.00175
8886,2023/11/16 22:21:38.638,0.05081,-0.00809,-0.00351,-0.00137,-0.00229,-0.01266,0.00137,-0.00511
8887,2023/11/16 22:21:38.639,0.04227,-0.00229,0.00473,0.00473,0.00168,0.00076,-0.00717,-0.00389
8888,2023/11/16 22:21:38.640,0.04288,0.00595,-0.00198,0.00748,-0.00168,0.01297,0.00259,0.00587
8889,2023/11/16 22:21:38.641,0.03799,-0.00015,0.00107,-0.00534,0.00168,0.00046,0.00687,0.00954
8890,2023/11/16 22:21:38.642,0.03189,-0.00259,0.00900,-0.00443,0.00534,-0.00229,0.00290,0.00374
8891,2023/11/16 22:21:38.643,0.04410,-0.00259,-0.00259,0.00687,0.00107,0.00626,-0.00443,-0.00114
8892,2023/11/16 22:21:38.644,0.04746,0.00656,0.00046,0.01022,-0.00229,-0.00320,-0.00748,-0.00404
8893,2023/11/16 22:21:38.645,0.00778,0.00198,-0.00504,-0.01358,-0.00198,-0.00168,0.01175,-0.00465
8894,2023/11/16 22:21:38.646,0.04379,-0.00595,-0.00565,0.00320,0.00412,-0.00900,0.00168,-0.00587
8895,2023/11/16 22:21:38.647,0.04776,-0.00381,0.00046,0.00748,0.00015,-0.00839,-0.00809,-0.00481
8896,2023/11/16 22:21:38.648,0.04227,0.00687,0.00229,0.01175,-0.00656,0.01022,-0.00290,0.00359
8897,2023/11/16 22:21:38.649,0.04166,0.00015,0.00015,0.00107,0.00076,0.00778,0.00351,0.00801
8898,2023/11/16 22:21:38.650,0.03403,0.00046,0.01053,-0.00565,0.00534,-0.00595,0.00504,0.00603
8899,2023/11/16 22:21:38.651,0.04166,-0.00351,0.00229,0.00381,0.00259,0.00687,-0.00198,0.00099
8900,2023/11/16 22:21:38.652,0.04837,0.00473,-0.00198,0.01114,-0.00351,0.00076,-0.00870,-0.00435
8901,2023/11/16 22:21:38.653,0.04562,0.00351,0.00351,0.00656,0.00046,-0.00778,-0.00076,-0.00328
8902,2023/11/16 22:21:38.654,0.04410,-0.00870,-0.01266,-0.00351,0.00626,-0.00290,0.00961,-0.00145
8903,2023/11/16 22:21:38.655,0.04318,-0.00168,-0.00565,0.00595,-0.00137,-0.01022,-0.00534,-0.00343
8904,2023/11/16 22:21:38.656,0.04562,-0.00015,0.00748,0.01205,-0.00595,0.00381,-0.00656,0.00114
8905,2023/11/16 22:21:38.657,0.04471,0.00473,-0.00229,0.00595,0.00015,0.01480,0.00381,0.00740
8906,2023/11/16 22:21:38.658,0.03555,0.00046,0.00534,-0.00748,0.00259,-0.00595,0.00870,0.00893
8907,2023/11/16 22:21:38.659,0.03433,-0.00290,0.00565,-0.00198,0.00381,0.00320,0.00076,0.00130
8908,2023/11/16 22:21:38.660,0.04623,0.00046,-0.00381,0.01022,-0.00290,0.00473,-0.00595,-0.00343
8909,2023/11/16 22:21:38.661,0.04654,0.00534,0.00259,0.00809,-0.00168,-0.00656,-0.00381,0.00160
8910,2023/11/16 22:21:38.662,0.04074,0.00748,-0.01572,-0.00351,0.00778,-0.00198,0.00961,0.00175
8911,2023/11/16 22:21:38.663,0.05081,-0.00748,-0.00351,-0.00198,-0.00259,-0.01297,0.00168,-0.00496
8912,2023/11/16 22:21:38.664,0.04257,-0.00229,0.00504,0.00534,0.00107,0.00076,-0.00687,-0.00374
8913,2023/11/16 22:21:38.665,0.04288,0.00656,-0.00137,0.00778,-0.00198,0.01328,0.00259,0.00603
8914,2023/11/16 22:21:38.666,0.03799,0.00046,0.00137,-0.00565,0.00229,0.00046,0.00656,0.00954
8915,2023/11/16 22:21:38.667,0.03189,-0.00290,0.00961,-0.00473,0.00595,-0.00198,0.00259,0.00374
8916,2023/11/16 22:21:38.668,0.04379,-0.00259,-0.00320,0.00717,0.00107,0.00656,-0.00412,-0.00099
8917,2023/11/16 22:21:38.669,0.04776,0.00595,0.00046,0.00992,-0.00290,-0.00320,-0.00717,-0.00374
8918,2023/11/16 22:21:38.670,0.00839,0.00229,-0.00504,-0.01450,-0.00198,-0.00229,0.01175,-0.00465
8919,2023/11/16 22:21:38.671,0.04349,-0.00595,-0.00534,0.00290,0.00443,-0.00931,0.00137,-0.00587
8920,2023/11/16 22:21:38.672,0.04807,-0.00351,0.00046,0.00748,0.00015,-0.00809,-0.00778,-0.00496
8921,2023/11/16 22:21:38.673,0.04288,0.00656,0.00259,0.01144,-0.00626,0.01022,-0.00259,0.00343
8922,2023/11/16 22:21:38.674,0.04166,-0.00015,0.00046,0.00137,0.00076,0.00809,0.00381,0.00847
8923,2023/11/16 22:21:38.675,0.03433,0.00046,0.00992,-0.00565,0.00534,-0.00626,0.00534,0.00603
8924,2023/11/16 22:21:38.676,0.04166,-0.00381,0.00168,0.00381,0.00229,0.00748,-0.00229,0.00084
8925,2023/11/16 22:21:38.677,0.04868,0.00443,-0.00198,0.01175,-0.00320,0.00046,-0.00870,-0.00450
8926,2023/11/16 22:21:38.678,0.04562,0.00351,0.00351,0.00565,0.00046,-0.00778,-0.00107,-0.00282
8927,2023/11/16 22:21:38.679,0.04349,-0.00870,-0.01205,-0.00351,0.00565,-0.00290,0.00992,-0.00130
8928,2023/11/16 22:21:38.680,0.04349,-0.00168,-0.00565,0.00534,-0.00107,-0.01022,-0.00504,-0.00343
8929,2023/11/16 22:21:38.681,0.04532,-0.00076,0.00717,0.01205,-0.00595,0.00351,-0.00656,0.00114
8930,2023/11/16 22:21:38.682,0.04471,0.00473,-0.00198,0.00595,0.00046,0.01511,0.00412,0.00740
8931,2023/11/16 22:21:38.683,0.03555,0.00076,0.00595,-0.00748,0.00290,-0.00626,0.00870,0.00893
8932,2023/11/16 22:21:38.684,0.03433,-0.00229,0.00687,-0.00198,0.00320,0.00290,0.00046,0.00114
8933,2023/11/16 22:21:38.685,0.04623,0.00107,-0.00320,0.01053,-0.00290,0.00473,-0.00626,-0.00374
8934,2023/11/16 22:21:38.686,0.04593,0.00565,0.00259,0.00778,-0.00137,-0.00626,-0.00381,0.00130
8935,2023/11/16 22:21:38.687,0.04044,0.00748,-0.01541,-0.00320,0.00778,-0.00229,0.00992,0.00191
8936,2023/11/16 22:21:38.688,0.05081,-0.00839,-0.00381,-0.00137,-0.00198,-0.01266,0.00168,-0.00526
8937,2023/11/16 22:21:38.689,0.04196,-0.00259,0.00412,0.00473,0.00137,0.00076,-0.00687,-0.00404
8938,2023/11/16 22:21:38.690,0.04257,0.00656,-0.00107,0.00839,-0.00229,0.01297,0.00259,0.00572
8939,2023/11/16 22:21:38.691,0.03861,0.00046,0.00168,-0.00565,0.00198,0.00076,0.00656,0.00969
8940,2023/11/16 22:21:38.692,0.03189,-0.00229,0.00900,-0.00443,0.00595,-0.00229,0.00259,0.00389
8941,2023/11/16 22:21:38.693,0.04440,-0.00290,-0.00290,0.00717,0.00046,0.00656,-0.00381,-0.00084
8942,2023/11/16 22:21:38.694,0.04776,0.00595,-0.00015,0.00961,-0.00229,-0.00351,-0.00778,-0.00389
8943,2023/11/16 22:21:38.695,0.00748,0.00137,-0.00565,-0.01419,-0.00137,-0.00168,0.01175,-0.00450
8944,2023/11/16 22:21:38.696,0.04410,-0.00656,-0.00565,0.00351,0.00412,-0.00931,0.00168,-0.00572
8945,2023/11/16 22:21:38.697,0.04746,-0.00351,0.00046,0.00717,0.00015,-0.00778,-0.00809,-0.00481
8946,2023/11/16 22:21:38.698,0.04288,0.00687,0.00290,0.01114,-0.00656,0.01022,-0.00320,0.00343
8947,2023/11/16 22:21:38.699,0.04166,0.00015,0.00046,0.00107,0.00076,0.00809,0.00351,0.00847
8948,2023/11/16 22:21:38.700,0.03403,0.00046,0.00931,-0.00626,0.00595,-0.00626,0.00504,0.00618
8949,2023/11/16 22:21:38.701,0.04196,-0.00381,0.00137,0.00351,0.00259,0.00687,-0.00229,0.00099
8950,2023/11/16 22:21:38.702,0.04837,0.00443,-0.00198,0.01175,-0.00381,0.00076,-0.00870,-0.00420
8951,2023/11/16 22:21:38.703,0.04562,0.00412,0.00443,0.00595,0.00015,-0.00778,-0.00107,-0.00298
8952,2023/11/16 22:21:38.704,0.04349,-0.00809,-0.01236,-0.00320,0.00534,-0.00290,0.00992,-0.00114
8953,2023/11/16 22:21:38.705,0.04349,-0.00168,-0.00473,0.00595,-0.00107,-0.01022,-0.00534,-0.00343
8954,2023/11/16 22:21:38.706,0.04562,-0.00015,0.00748,0.01175,-0.00595,0.00351,-0.00656,0.00130
8955,2023/11/16 22:21:38.707,0.04501,0.00534,-0.00229,0.00595,-0.00015,0.01480,0.00412,0.00740
8956,2023/11/16 22:21:38.708,0.03525,0.00015,0.00504,-0.00809,0.00229,-0.00626,0.00870,0.00908
8957,2023/11/16 22:21:38.709,0.03433,-0.00290,0.00626,-0.00229,0.00351,0.00290,0.00076,0.00114
8958,2023/11/16 22:21:38.710,0.04593,0.00046,-0.00320,0.01083,-0.00351,0.00443,-0.00656,-0.00359
8959,2023/11/16 22:21:38.711,0.04562,0.00565,0.00320,0.00809,-0.00198,-0.00656,-0.00412,0.00160
8960,2023/11/16 22:21:38.712,0.04074,0.00748,-0.01541,-0.00351,0.00748,-0.00137,0.00992,0.00191
8961,2023/11/16 22:21:38.713,0.05081,-0.00809,-0.00381,-0.00137,-0.00259,-0.01236,0.00198,-0.00511
8962,2023/11/16 22:21:38.714,0.04227,-0.00259,0.00412,0.00504,0.00168,0.00076,-0.00717,-0.00389
8963,2023/11/16 22:21:38.715,0.04318,0.00656,-0.00168,0.00778,-0.00198,0.01297,0.00259,0.00587
8964,2023/11/16 22:21:38.716,0.03830,0.00015,0.00137,-0.00534,0.00229,0.00046,0.00656,0.00938
8965,2023/11/16 22:21:38.717,0.03189,-0.00229,0.00900,-0.00473,0.00565,-0.00229,0.00290,0.00389
8966,2023/11/16 22:21:38.718,0.04379,-0.00259,-0.00290,0.00687,0.00046,0.00626,-0.00443,-0.00114
8967,2023/11/16 22:21:38.719,0.04776,0.00626,0.00076,0.00992,-0.00259,-0.00290,-0.00748,-0.00389
8968,2023/11/16 22:21:38.720,0.00565,0.00168,-0.00656,-0.01419,-0.00137,-0.00168,0.01175,-0.00435
8969,2023/11/16 22:21:38.721,0.04410,-0.00656,-0.00565,0.00381,0.00473,-0.00931,0.00168,-0.00557
8970,2023/11/16 22:21:38.722,0.04776,-0.00351,0.00046,0.00778,0.00046,-0.00809,-0.00809,-0.00465
8971,2023/11/16 22:21:38.723,0.04257,0.00687,0.00259,0.01175,-0.00626,0.01022,-0.00290,0.00359
8972,2023/11/16 22:21:38.724,0.04135,0.00046,0.00137,0.00107,0.00076,0.00748,0.00351,0.00862
8973,2023/11/16 22:21:38.725,0.03403,0.00046,0.00992,-0.00626,0.00534,-0.00626,0.00534,0.00603
8974,2023/11/16 22:21:38.726,0.04166,-0.00351,0.00198,0.00412,0.00259,0.00687,-0.00229,0.00084
8975,2023/11/16 22:21:38.727,0.04868,0.00473,-0.00168,0.01175,-0.00320,0.00015,-0.00870,-0.00435
8976,2023/11/16 22:21:38.728,0.04593,0.00381,0.00351,0.00565,0.00046,-0.00748,-0.00107,-0.00282
8977,2023/11/16 22:21:38.729,0.04379,-0.00870,-0.01236,-0.00381,0.00595,-0.00320,0.00992,-0.00130
8978,2023/11/16 22:21:38.730,0.04349,-0.00137,-0.00504,0.00595,-0.00107,-0.01053,-0.00565,-0.00343
8979,2023/11/16 22:21:38.731,0.04532,0.00015,0.00778,0.01175,-0.00565,0.00351,-0.00717,0.00099
8980,2023/11/16 22:21:38.732,0.04471,0.00443,-0.00198,0.00595,0.00015,0.01480,0.00351,0.00725
8981,2023/11/16 22:21:38.733,0.03555,0.00046,0.00473,-0.00778,0.00259,-0.00656,0.00839,0.00877
8982,2023/11/16 22:21:38.734,0.03403,-0.00290,0.00595,-0.00198,0.00290,0.00290,0.00046,0.00114
8983,2023/11/16 22:21:38.735,0.04623,0.00076,-0.00320,0.01053,-0.00320,0.00443,-0.00626,-0.00359
8984,2023/11/16 22:21:38.736,0.04623,0.00565,0.00259,0.00778,-0.00168,-0.00656,-0.00351,0.00160
8985,2023/11/16 22:21:38.737,0.04105,0.00717,-0.01511,-0.00290,0.00778,-0.00168,0.00931,0.00175
8986,2023/11/16 22:21:38.738,0.05020,-0.00748,-0.00381,-0.00168,-0.00198,-0.01236,0.00168,-0.00511
8987,2023/11/16 22:21:38.739,0.04227,-0.00259,0.00443,0.00534,0.00137,0.00107,-0.00687,-0.00389
8988,2023/11/16 22:21:38.740,0.04349,0.00626,-0.00198,0.00778,-0.00198,0.01328,0.00229,0.00587
8989,2023/11/16 22:21:38.741,0.03799,0.00015,0.00137,-0.00595,0.00198,0.00046,0.00687,0.00984
8990,2023/11/16 22:21:38.742,0.03220,-0.00229,0.00931,-0.00412,0.00504,-0.00198,0.00229,0.00359
8991,2023/11/16 22:21:38.743,0.04379,-0.00259,-0.00259,0.00748,0.00046,0.00656,-0.00412,-0.00114
8992,2023/11/16 22:21:38.744,0.04776,0.00626,0.00076,0.01022,-0.00229,-0.00320,-0.00778,-0.00359
8993,2023/11/16 22:21:38.745,0.00656,0.00198,-0.00504,-0.01358,-0.00137,-0.00168,0.01175,-0.00435
8994,2023/11/16 22:21:38.746,0.04440,-0.00595,-0.00534,0.00381,0.00473,-0.00900,0.00168,-0.00572
8995,2023/11/16 22:21:38.747,0.04776,-0.00412,0.00015,0.00748,0.00015,-0.00809,-0.00839,-0.00465
8996,2023/11/16 22:21:38.748,0.04257,0.00687,0.00229,0.01175,-0.00626,0.01053,-0.00290,0.00374
8997,2023/11/16 22:21:38.749,0.04135,0.00015,0.00137,0.00137,0.00107,0.00778,0.00351,0.00832
8998,2023/11/16 22:21:38.750,0.03403,0.00076,0.01053,-0.00565,0.00565,-0.00626,0.00534,0.00603
8999,2023/11/16 22:21:38.751,0.04166,-0.00351,0.00229,0.00412,0.00198,0.00717,-0.00290,0.00084
9000,2023/11/16 22:21:38.752,0.04868,0.00473,-0.00168,0.01144,-0.00381,0.00107,-0.00809,-0.00435
9001,2023/11/16 22:21:38.753,0.04593,0.00351,0.00351,0.00534,0.00076,-0.00778,-0.00076,-0.00252
9002,2023/11/16 22:21:38.754,0.04318,-0.00900,-0.01266,-0.00381,0.00534,-0.00351,0.00961,-0.00145
9003,2023/11/16 22:21:38.755,0.04379,-0.00137,-0.00473,0.00565,-0.00137,-0.01053,-0.00534,-0.00343
9004,2023/11/16 22:21:38.756,0.04562,-0.00076,0.00748,0.01144,-0.00595,0.00351,-0.00687,0.00114
9005,2023/11/16 22:21:38.757,0.04471,0.00473,-0.00168,0.00565,0.00015,0.01511,0.00412,0.00755
9006,2023/11/16 22:21:38.758,0.03525,0.00046,0.00534,-0.00809,0.00259,-0.00626,0.00870,0.00893
9007,2023/11/16 22:21:38.759,0.03433,-0.00259,0.00626,-0.00229,0.00351,0.00290,0.00046,0.00114
9008,2023/11/16 22:21:38.760,0.04623,0.00076,-0.00320,0.01053,-0.00290,0.00473,-0.00656,-0.00359
9009,2023/11/16 22:21:38.761,0.04593,0.00534,0.00259,0.00778,-0.00137,-0.00626,-0.00381,0.00206
9010,2023/11/16 22:21:38.762,0.04074,0.00717,-0.01541,-0.00290,0.00748,-0.00168,0.00961,0.00206
9011,2023/11/16 22:21:38.763,0.05081,-0.00778,-0.00351,-0.00168,-0.00229,-0.01297,0.00168,-0.00511
9012,2023/11/16 22:21:38.764,0.04227,-0.00259,0.00504,0.00473,0.00168,0.00107,-0.00717,-0.00389
9013,2023/11/16 22:21:38.765,0.04318,0.00656,-0.00107,0.00809,-0.00229,0.01328,0.00259,0.00603
9014,2023/11/16 22:21:38.766,0.03799,0.00015,0.00107,-0.00595,0.00229,0.00046,0.00717,0.00969
9015,2023/11/16 22:21:38.767,0.03189,-0.00259,0.00900,-0.00473,0.00565,-0.00198,0.00290,0.00389
9016,2023/11/16 22:21:38.768,0.04410,-0.00259,-0.00290,0.00748,0.00107,0.00656,-0.00412,-0.00130
9017,2023/11/16 22:21:38.769,0.04776,0.00626,0.00046,0.00961,-0.00290,-0.00351,-0.00748,-0.00359
9018,2023/11/16 22:21:38.770,0.00473,0.00168,-0.00565,-0.01328,-0.00229,-0.00168,0.01175,-0.00450
9019,2023/11/16 22:21:38.771,0.04440,-0.00656,-0.00504,0.00351,0.00473,-0.00931,0.00168,-0.00557
9020,2023/11/16 22:21:38.772,0.04746,-0.00381,0.00046,0.00748,0.00015,-0.00748,-0.00748,-0.00450
9021,2023/11/16 22:21:38.773,0.04257,0.00626,0.00229,0.01175,-0.00656,0.00992,-0.00290,0.00374
9022,2023/11/16 22:21:38.774,0.04166,-0.00015,-0.00015,0.00046,0.00076,0.00748,0.00381,0.00862
9023,2023/11/16 22:21:38.775,0.03403,0.00015,0.00992,-0.00565,0.00565,-0.00626,0.00504,0.00618
9024,2023/11/16 22:21:38.776,0.04166,-0.00351,0.00168,0.00412,0.00259,0.00687,-0.00259,0.00099
9025,2023/11/16 22:21:38.777,0.04868,0.00443,-0.00229,0.01144,-0.00351,0.00015,-0.00900,-0.00465
9026,2023/11/16 22:21:38.778,0.04593,0.00381,0.00443,0.00595,0.00046,-0.00778,-0.00076,-0.00237
9027,2023/11/16 22:21:38.779,0.04349,-0.00839,-0.01236,-0.00412,0.00565,-0.00290,0.00992,-0.00114
9028,2023/11/16 22:21:38.780,0.04349,-0.00198,-0.00534,0.00626,-0.00168,-0.01053,-0.00504,-0.00359
9029,2023/11/16 22:21:38.781,0.04562,-0.00076,0.00748,0.01144,-0.00565,0.00381,-0.00687,0.00114
9030,2023/11/16 22:21:38.782,0.04501,0.00473,-0.00229,0.00565,0.00046,0.01480,0.00381,0.00725
9031,2023/11/16 22:21:38.783,0.03555,0.00046,0.00626,-0.00748,0.00229,-0.00656,0.00870,0.00908
9032,2023/11/16 22:21:38.784,0.03464,-0.00229,0.00656,-0.00198,0.00320,0.00320,0.00046,0.00114
9033,2023/11/16 22:21:38.785,0.04623,0.00107,-0.00351,0.01022,-0.00351,0.00473,-0.00626,-0.00343
9034,2023/11/16 22:21:38.786,0.04593,0.00534,0.00320,0.00778,-0.00168,-0.00687,-0.00381,0.00160
9035,2023/11/16 22:21:38.787,0.04105,0.00778,-0.01541,-0.00381,0.00809,-0.00168,0.00900,0.00191
9036,2023/11/16 22:21:38.788,0.05020,-0.00778,-0.00381,-0.00168,-0.00259,-0.01236,0.00168,-0.00526
