采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7859,2023/11/17 13:53:50.208,0.04135,-0.00626,-0.00443,0.00443,0.00320,-0.00656,-0.00076,-0.00313
7860,2023/11/17 13:53:50.209,0.04532,-0.00565,-0.00351,-0.00015,-0.00168,-0.00290,0.00046,-0.00191
7861,2023/11/17 13:53:50.210,0.04166,0.00229,0.00290,0.00565,-0.00381,0.00351,-0.00168,0.00008
7862,2023/11/17 13:53:50.211,0.03311,0.00443,0.00076,-0.00107,0.00076,0.00870,0.00290,0.00771
7863,2023/11/17 13:53:50.212,0.03891,0.00107,0.00259,-0.00107,0.00443,0.00381,0.00259,0.00374
7864,2023/11/17 13:53:50.213,0.03677,0.00046,0.00565,0.00046,0.00443,-0.00381,-0.00198,0.00023
7865,2023/11/17 13:53:50.214,0.04593,0.00290,0.00351,0.00748,0.00046,0.00046,-0.00381,-0.00328
7866,2023/11/17 13:53:50.215,0.04746,0.00107,-0.00381,0.01205,-0.00259,-0.00107,-0.00076,0.00053
7867,2023/11/17 13:53:50.216,0.04196,0.00198,0.00137,-0.01114,0.00076,-0.00626,0.00748,0.00725
7868,2023/11/17 13:53:50.217,0.03067,-0.00778,-0.00198,-0.00168,0.00443,-0.00168,0.00381,-0.00374
7869,2023/11/17 13:53:50.218,0.03769,0.00259,-0.00168,0.00900,-0.00107,-0.00961,-0.00870,-0.00328
7870,2023/11/17 13:53:50.219,0.04105,0.00320,0.00595,0.00839,-0.00595,0.00626,-0.00137,0.00221
7871,2023/11/17 13:53:50.220,0.04288,0.00107,-0.00443,0.00473,-0.00137,0.00687,0.00381,0.00877
7872,2023/11/17 13:53:50.221,0.03647,0.00107,0.00656,-0.00809,0.00412,-0.00656,0.00473,0.00496
7873,2023/11/17 13:53:50.222,0.03983,-0.00351,-0.00290,0.00626,0.00076,0.00473,-0.00198,-0.00160
7874,2023/11/17 13:53:50.223,0.04074,0.00046,-0.00717,0.00107,-0.00168,-0.00076,-0.00259,-0.00359
7875,2023/11/17 13:53:50.224,0.04135,0.00320,0.00168,0.00320,0.00107,-0.00717,-0.00412,-0.00786
7876,2023/11/17 13:53:50.225,0.04349,-0.00748,-0.00534,0.00259,0.00320,-0.00778,0.00076,-0.00099
7877,2023/11/17 13:53:50.226,0.04471,-0.00198,0.00229,-0.00137,-0.00198,0.00168,-0.00015,-0.00221
7878,2023/11/17 13:53:50.227,0.03952,0.00259,0.00046,0.00626,-0.00320,0.00717,-0.00229,0.00313
7879,2023/11/17 13:53:50.228,0.03525,0.00504,0.00381,-0.00290,0.00229,0.00656,0.00320,0.00496
7880,2023/11/17 13:53:50.229,0.03891,-0.00015,0.00137,0.00107,0.00473,0.00168,0.00076,0.00114
7881,2023/11/17 13:53:50.230,0.04135,0.00015,0.00626,0.00168,0.00351,-0.00320,-0.00290,-0.00175
7882,2023/11/17 13:53:50.231,0.04654,0.00381,0.00107,0.00961,-0.00107,0.00259,-0.00443,-0.00267
7883,2023/11/17 13:53:50.232,0.04349,0.00198,-0.00290,0.00687,-0.00137,-0.00229,0.00137,0.00496
7884,2023/11/17 13:53:50.233,0.05325,0.00229,-0.01328,-0.00595,0.00961,0.00015,0.00778,-0.00404
7885,2023/11/17 13:53:50.234,0.04044,-0.00717,-0.00443,0.00961,-0.00198,-0.00992,-0.00290,-0.00572
7886,2023/11/17 13:53:50.235,0.04562,-0.00259,0.00534,0.00565,0.00076,-0.00015,-0.00381,0.00145
7887,2023/11/17 13:53:50.236,0.04013,0.00565,-0.00504,0.00565,0.00015,0.01022,0.00259,0.00649
7888,2023/11/17 13:53:50.237,0.03220,-0.00076,0.00351,-0.00656,0.00290,-0.00778,0.00687,0.01122
7889,2023/11/17 13:53:50.238,0.03311,-0.00320,0.00443,-0.00229,0.00412,0.00168,0.00107,0.00175
7890,2023/11/17 13:53:50.239,0.04105,-0.00198,-0.00656,0.00931,-0.00229,0.00259,-0.00381,-0.00114
7891,2023/11/17 13:53:50.240,0.02518,0.00870,-0.00351,-0.00290,-0.00229,-0.00107,-0.00259,-0.00282
7892,2023/11/17 13:53:50.241,0.04532,-0.00534,-0.00290,0.00504,0.00137,-0.00931,0.00137,-0.00267
7893,2023/11/17 13:53:50.242,0.04440,-0.00809,-0.00107,-0.00198,0.00198,-0.00900,-0.00076,-0.00435
7894,2023/11/17 13:53:50.243,0.04105,0.00107,0.00137,0.00626,-0.00259,0.00687,-0.00351,-0.00221
7895,2023/11/17 13:53:50.244,0.03830,0.00381,0.00107,0.00351,-0.00198,0.00870,-0.00137,0.00603
7896,2023/11/17 13:53:50.245,0.03677,0.00351,0.00534,-0.00504,0.00504,0.00290,0.00351,0.00435
7897,2023/11/17 13:53:50.246,0.03769,-0.00168,0.00412,0.00015,0.00565,0.00076,0.00015,0.00084
7898,2023/11/17 13:53:50.247,0.04532,0.00229,0.00473,0.00443,-0.00015,0.00076,-0.00595,-0.00465
7899,2023/11/17 13:53:50.248,0.04532,0.00412,-0.00015,0.01144,-0.00198,0.00259,-0.00259,-0.00175
7900,2023/11/17 13:53:50.249,0.00809,0.00015,-0.00717,-0.01785,-0.00351,-0.00107,0.00870,0.00237
7901,2023/11/17 13:53:50.250,0.03983,-0.00565,0.00107,0.00290,0.00076,-0.00900,0.00107,-0.00343
7902,2023/11/17 13:53:50.251,0.04776,-0.00565,0.00015,0.00931,0.00107,-0.01144,-0.00778,-0.00328
7903,2023/11/17 13:53:50.252,0.04562,0.00504,0.00381,0.00992,-0.00656,0.00626,-0.00198,0.00206
7904,2023/11/17 13:53:50.253,0.03952,0.00198,-0.00443,0.00290,0.00168,0.00595,0.00443,0.00999
7905,2023/11/17 13:53:50.254,0.03311,0.00076,0.00809,-0.00687,0.00504,-0.00717,0.00626,0.00618
7906,2023/11/17 13:53:50.255,0.03891,-0.00412,-0.00259,0.00595,0.00259,0.00504,-0.00168,-0.00053
7907,2023/11/17 13:53:50.256,0.04593,0.00290,-0.00107,0.00809,-0.00443,-0.00198,-0.00565,-0.00343
7908,2023/11/17 13:53:50.257,0.04318,0.00595,0.00290,-0.00687,-0.00076,-0.00320,0.00137,-0.00206
7909,2023/11/17 13:53:50.258,0.03769,-0.00839,-0.00473,0.00015,0.00290,-0.00748,0.00229,-0.00099
7910,2023/11/17 13:53:50.259,0.04654,-0.00259,0.00259,0.00259,0.00015,-0.01022,-0.00473,-0.00603
7911,2023/11/17 13:53:50.260,0.04135,0.00198,0.00473,0.00992,-0.00687,0.00748,-0.00504,-0.00114
7912,2023/11/17 13:53:50.261,0.04227,0.00473,-0.00168,0.00259,0.00107,0.01205,0.00198,0.00572
7913,2023/11/17 13:53:50.262,0.03464,0.00198,0.00778,-0.00595,0.00504,-0.00381,0.00504,0.00374
7914,2023/11/17 13:53:50.263,0.03799,-0.00198,0.00473,-0.00137,0.00443,0.00229,-0.00107,-0.00145
7915,2023/11/17 13:53:50.264,0.04654,0.00168,0.00046,0.00900,-0.00320,0.00259,-0.00778,-0.00496
7916,2023/11/17 13:53:50.265,0.04471,0.00534,0.00168,0.00504,-0.00259,-0.00137,-0.00107,0.00145
7917,2023/11/17 13:53:50.266,0.03891,-0.00961,-0.00656,-0.00748,0.00687,-0.00473,0.00656,-0.00298
7918,2023/11/17 13:53:50.267,0.04044,-0.00443,-0.00412,0.00412,-0.00137,-0.01358,-0.00137,-0.00572
7919,2023/11/17 13:53:50.268,0.04685,-0.00351,0.00534,0.00961,-0.00687,0.00168,-0.00443,-0.00145
7920,2023/11/17 13:53:50.269,0.04288,0.00595,-0.00626,0.00656,-0.00198,0.01419,0.00168,0.00847
7921,2023/11/17 13:53:50.270,0.03220,0.00229,0.00412,-0.00656,0.00412,-0.00381,0.00656,0.01061
7922,2023/11/17 13:53:50.271,0.03464,-0.00351,0.00290,-0.00259,0.00595,0.00015,0.00259,0.00267
7923,2023/11/17 13:53:50.272,0.04379,-0.00198,-0.00229,0.00870,-0.00229,0.00046,-0.00412,-0.00221
7924,2023/11/17 13:53:50.273,0.04532,0.00687,0.00290,0.01022,-0.00351,-0.00229,-0.00534,-0.00343
7925,2023/11/17 13:53:50.274,0.04440,0.00046,-0.00504,-0.00259,0.00229,-0.00626,0.00534,0.00572
7926,2023/11/17 13:53:50.275,0.03220,-0.00931,-0.00198,-0.00778,0.00595,-0.00565,0.00687,-0.00465
7927,2023/11/17 13:53:50.276,0.03891,0.00320,-0.00076,0.00931,-0.00229,-0.00626,-0.00809,-0.00587
7928,2023/11/17 13:53:50.277,0.04044,0.00290,0.00534,0.00809,-0.00687,0.00870,-0.00290,0.00130
7929,2023/11/17 13:53:50.278,0.04410,0.00381,-0.00168,0.00351,0.00046,0.00931,0.00351,0.00679
7930,2023/11/17 13:53:50.279,0.03189,0.00046,0.01083,-0.00900,0.00381,-0.00656,0.00473,0.00496
7931,2023/11/17 13:53:50.280,0.03891,-0.00076,0.00320,0.00198,0.00229,0.00626,-0.00259,-0.00221
7932,2023/11/17 13:53:50.281,0.04379,0.00015,-0.00443,0.00961,-0.00290,0.00229,-0.00534,-0.00114
7933,2023/11/17 13:53:50.282,0.04837,0.00412,-0.00473,-0.00107,0.00534,-0.00259,0.00168,-0.00755
7934,2023/11/17 13:53:50.283,0.03952,-0.00778,-0.00870,0.00443,0.00259,-0.01053,0.00259,-0.00420
7935,2023/11/17 13:53:50.284,0.04776,-0.00748,0.00290,0.00046,-0.00015,-0.00656,-0.00137,-0.00282
7936,2023/11/17 13:53:50.285,0.04257,0.00351,-0.00473,0.00931,-0.00473,0.00900,-0.00229,0.00023
7937,2023/11/17 13:53:50.286,0.03311,0.00473,0.00198,-0.00168,-0.00076,0.00320,0.00504,0.01030
7938,2023/11/17 13:53:50.287,0.03464,-0.00076,0.00443,-0.00412,0.00626,0.00198,0.00412,0.00557
7939,2023/11/17 13:53:50.288,0.03647,-0.00320,0.00015,0.00259,0.00443,-0.00168,-0.00015,0.00145
7940,2023/11/17 13:53:50.289,0.04562,0.00443,0.00381,0.00748,-0.00229,-0.00015,-0.00687,-0.00420
7941,2023/11/17 13:53:50.290,0.04532,0.00198,-0.00412,0.01297,-0.00076,-0.00168,-0.00015,0.00053
7942,2023/11/17 13:53:50.291,0.04562,-0.00076,0.00229,-0.00809,0.00107,-0.00748,0.00656,0.00649
7943,2023/11/17 13:53:50.292,0.03281,-0.00687,-0.00198,-0.00412,0.00595,-0.00076,0.00534,-0.00633
7944,2023/11/17 13:53:50.293,0.03830,0.00504,0.00076,0.01022,-0.00290,-0.00748,-0.00778,-0.00435
7945,2023/11/17 13:53:50.294,0.04196,0.00290,0.00504,0.00717,-0.00504,0.00687,-0.00107,0.00145
7946,2023/11/17 13:53:50.295,0.04257,0.00137,-0.00320,0.00290,0.00046,0.00656,0.00412,0.00847
7947,2023/11/17 13:53:50.296,0.03311,0.00046,0.00961,-0.00900,0.00290,-0.00626,0.00290,0.00526
7948,2023/11/17 13:53:50.297,0.03708,0.00015,-0.00381,0.00412,0.00107,0.00870,-0.00168,-0.00069
7949,2023/11/17 13:53:50.298,0.04166,-0.00076,-0.00717,0.00198,-0.00229,-0.00259,-0.00381,-0.00450
7950,2023/11/17 13:53:50.299,0.04105,0.00137,0.00504,0.00198,0.00198,-0.00961,-0.00443,-0.00771
7951,2023/11/17 13:53:50.300,0.04288,-0.00839,-0.00778,0.00290,0.00351,-0.00504,0.00076,-0.00130
7952,2023/11/17 13:53:50.301,0.04471,-0.00137,0.00015,0.00015,-0.00320,-0.00137,-0.00076,-0.00206
7953,2023/11/17 13:53:50.302,0.03983,0.00259,0.00320,0.00534,-0.00320,0.00473,-0.00107,0.00359
7954,2023/11/17 13:53:50.303,0.03647,0.00320,0.00046,-0.00198,0.00381,0.00809,0.00443,0.00649
7955,2023/11/17 13:53:50.304,0.03891,0.00076,0.00076,0.00107,0.00504,0.00046,0.00137,0.00175
7956,2023/11/17 13:53:50.305,0.03891,0.00168,0.00656,0.00137,0.00290,-0.00381,-0.00259,-0.00114
7957,2023/11/17 13:53:50.306,0.04868,0.00259,-0.00076,0.01083,-0.00107,0.00168,-0.00412,-0.00313
7958,2023/11/17 13:53:50.307,0.04471,0.00137,-0.00229,0.00809,-0.00198,-0.00381,0.00168,0.00313
7959,2023/11/17 13:53:50.308,-0.00992,0.00473,-0.00748,-0.01511,-0.00137,0.00504,0.01022,0.00618
7960,2023/11/17 13:53:50.309,0.05112,-0.00656,0.00015,0.00931,-0.00351,-0.01053,0.00015,0.00053
7961,2023/11/17 13:53:50.310,0.04746,-0.00381,0.00534,0.00534,0.00290,-0.00656,-0.00717,-0.00267
7962,2023/11/17 13:53:50.311,0.04196,0.00473,-0.00168,0.00870,-0.00107,0.01144,0.00229,0.00435
7963,2023/11/17 13:53:50.312,0.04074,-0.00137,-0.00168,-0.00259,0.00259,-0.00137,0.00259,0.01030
7964,2023/11/17 13:53:50.313,0.03189,-0.00229,0.00839,-0.00534,0.00473,-0.00320,0.00290,0.00237
7965,2023/11/17 13:53:50.314,0.03647,-0.00229,-0.00595,0.00626,-0.00076,0.00534,-0.00198,-0.00008
7966,2023/11/17 13:53:50.315,0.04074,0.00381,0.00015,0.00015,-0.00290,-0.00473,-0.00412,-0.00710
7967,2023/11/17 13:53:50.316,0.04105,-0.00076,-0.00229,0.00565,0.00259,-0.00717,-0.00198,-0.00511
7968,2023/11/17 13:53:50.317,0.04532,-0.00809,-0.00168,0.00046,0.00046,-0.00626,0.00046,-0.00130
7969,2023/11/17 13:53:50.318,0.04257,0.00137,0.00259,0.00290,-0.00290,0.00534,-0.00168,-0.00191
7970,2023/11/17 13:53:50.319,0.03464,0.00351,0.00290,0.00229,-0.00320,0.00687,0.00015,0.00496
7971,2023/11/17 13:53:50.320,0.03677,0.00412,0.00504,-0.00290,0.00351,0.00534,0.00320,0.00359
7972,2023/11/17 13:53:50.321,0.03861,-0.00107,0.00229,0.00137,0.00504,-0.00168,-0.00076,0.00053
7973,2023/11/17 13:53:50.322,0.04410,0.00229,0.00656,0.00290,0.00137,-0.00229,-0.00443,-0.00328
7974,2023/11/17 13:53:50.323,0.04623,0.00290,-0.00259,0.01144,-0.00229,0.00290,-0.00290,-0.00130
7975,2023/11/17 13:53:50.324,0.04288,0.00168,0.00473,-0.01450,-0.00168,-0.00534,0.00870,0.00832
7976,2023/11/17 13:53:50.325,0.02884,-0.00717,0.00259,-0.00137,0.00076,-0.00687,0.00320,-0.00343
7977,2023/11/17 13:53:50.326,0.04227,-0.00168,-0.00351,0.01022,0.00015,-0.00870,-0.00839,-0.00313
7978,2023/11/17 13:53:50.327,0.04532,0.00259,0.00626,0.01022,-0.00748,0.00534,-0.00198,0.00175
7979,2023/11/17 13:53:50.328,0.04105,0.00290,-0.00748,0.00473,0.00015,0.00900,0.00473,0.00923
7980,2023/11/17 13:53:50.329,0.03311,-0.00015,0.00900,-0.00717,0.00229,-0.00809,0.00504,0.00649
7981,2023/11/17 13:53:50.330,0.03738,-0.00443,-0.00168,0.00443,0.00229,0.00565,-0.00107,0.00038
7982,2023/11/17 13:53:50.331,0.04379,0.00076,-0.00229,0.00717,-0.00381,-0.00076,-0.00412,-0.00053
7983,2023/11/17 13:53:50.332,0.04562,0.00565,-0.00473,0.00107,0.00443,-0.00290,-0.00076,-0.00633
7984,2023/11/17 13:53:50.333,0.04105,-0.00778,-0.00748,0.00504,0.00229,-0.00961,0.00198,-0.00389
7985,2023/11/17 13:53:50.334,0.04623,-0.00504,0.00412,-0.00015,0.00076,-0.00443,-0.00107,-0.00374
7986,2023/11/17 13:53:50.335,0.04166,0.00320,-0.00198,0.00778,-0.00290,0.00961,-0.00259,-0.00069
7987,2023/11/17 13:53:50.336,0.03525,0.00656,0.00259,-0.00229,0.00076,0.00626,0.00259,0.00694
7988,2023/11/17 13:53:50.337,0.03616,0.00076,0.00565,-0.00351,0.00473,0.00229,0.00290,0.00298
7989,2023/11/17 13:53:50.338,0.03952,-0.00168,0.00351,0.00046,0.00443,-0.00076,-0.00137,-0.00069
7990,2023/11/17 13:53:50.339,0.04562,0.00443,0.00443,0.00748,-0.00168,0.00168,-0.00717,-0.00465
7991,2023/11/17 13:53:50.340,0.04440,0.00290,-0.00290,0.00992,-0.00107,0.00046,0.00046,0.00237
7992,2023/11/17 13:53:50.341,0.04196,0.00900,-0.01633,-0.00656,0.00534,-0.00229,0.01022,0.00282
7993,2023/11/17 13:53:50.342,0.04990,-0.00931,0.00137,0.00565,-0.00259,-0.01266,-0.00351,-0.00786
7994,2023/11/17 13:53:50.343,0.04196,-0.00443,0.00076,0.00534,0.00107,-0.00107,-0.00626,0.00023
7995,2023/11/17 13:53:50.344,0.04410,0.00626,-0.00320,0.00961,-0.00076,0.01114,0.00137,0.00755
7996,2023/11/17 13:53:50.345,0.03525,-0.00015,-0.00107,-0.00290,0.00412,-0.00473,0.00565,0.01183
7997,2023/11/17 13:53:50.346,0.03342,-0.00229,0.00656,-0.00534,0.00595,-0.00229,0.00351,0.00328
7998,2023/11/17 13:53:50.347,0.04074,-0.00351,-0.00656,0.01114,-0.00107,0.00320,-0.00351,-0.00114
7999,2023/11/17 13:53:50.348,0.04685,0.00565,0.00259,0.00717,-0.00412,-0.00381,-0.00534,-0.00496
8000,2023/11/17 13:53:50.349,0.03220,0.00565,-0.01511,-0.00229,0.00320,0.00046,0.00534,0.00175
8001,2023/11/17 13:53:50.350,0.05142,-0.01022,0.00107,-0.00076,-0.00137,-0.01236,0.00015,-0.00389
8002,2023/11/17 13:53:50.351,0.04044,-0.00290,0.00259,0.00290,0.00015,-0.00259,-0.00504,-0.00435
8003,2023/11/17 13:53:50.352,0.04044,0.00626,0.00107,0.00870,-0.00259,0.01358,-0.00229,0.00389
8004,2023/11/17 13:53:50.353,0.03861,0.00443,0.00015,-0.00198,0.00320,0.00412,0.00229,0.00725
8005,2023/11/17 13:53:50.354,0.03281,0.00015,0.00992,-0.00656,0.00687,-0.00259,0.00351,0.00252
8006,2023/11/17 13:53:50.355,0.04257,-0.00168,0.00107,0.00443,0.00229,0.00290,-0.00381,-0.00267
8007,2023/11/17 13:53:50.356,0.04685,0.00443,0.00107,0.01083,-0.00351,0.00107,-0.00717,-0.00526
8008,2023/11/17 13:53:50.357,-0.00229,0.00320,-0.00351,-0.00961,-0.00290,0.00229,0.00473,0.00237
8009,2023/11/17 13:53:50.358,0.04288,-0.00870,-0.00229,0.00168,0.00137,-0.01144,0.00351,-0.00084
8010,2023/11/17 13:53:50.359,0.04471,-0.00870,0.00137,0.00351,0.00198,-0.01175,-0.00504,-0.00481
8011,2023/11/17 13:53:50.360,0.04013,0.00320,0.00198,0.01022,-0.00748,0.00656,-0.00290,0.00084
8012,2023/11/17 13:53:50.361,0.03983,0.00290,-0.00381,0.00290,0.00076,0.00778,0.00259,0.01015
8013,2023/11/17 13:53:50.362,0.03311,0.00076,0.00717,-0.00778,0.00687,-0.00565,0.00687,0.00801
8014,2023/11/17 13:53:50.363,0.03830,-0.00443,-0.00076,0.00290,0.00412,0.00290,0.00015,0.00069
8015,2023/11/17 13:53:50.364,0.04623,0.00290,0.00046,0.00992,-0.00504,-0.00107,-0.00687,-0.00450
8016,2023/11/17 13:53:50.365,0.04562,0.00565,0.00076,0.00931,-0.00198,-0.00290,-0.00168,-0.00114
8017,2023/11/17 13:53:50.366,-0.00534,-0.00076,-0.01053,-0.01175,0.00168,0.00015,0.00961,0.00725
8018,2023/11/17 13:53:50.367,0.05020,-0.00656,0.00412,0.00107,-0.00198,-0.01175,0.00168,-0.00191
8019,2023/11/17 13:53:50.368,0.04379,-0.00320,0.00473,0.00778,0.00107,-0.00259,-0.00809,-0.00404
8020,2023/11/17 13:53:50.369,0.04196,0.00656,-0.00076,0.00687,-0.00137,0.01328,0.00046,0.00252
8021,2023/11/17 13:53:50.370,0.04074,0.00015,-0.00107,-0.00015,0.00320,0.00168,0.00320,0.00771
8022,2023/11/17 13:53:50.371,0.03464,-0.00015,0.01083,-0.00870,0.00565,-0.00351,0.00381,0.00313
8023,2023/11/17 13:53:50.372,0.04318,-0.00076,-0.00229,0.00870,0.00046,0.00839,-0.00504,-0.00237
8024,2023/11/17 13:53:50.373,0.04562,0.00473,0.00351,-0.00290,-0.00351,-0.00259,-0.00351,-0.00206
8025,2023/11/17 13:53:50.374,0.03342,-0.00015,0.00229,-0.00015,0.00198,-0.00717,0.00168,-0.00450
8026,2023/11/17 13:53:50.375,0.04410,-0.00717,-0.00778,0.00320,0.00229,-0.01205,-0.00198,-0.00282
8027,2023/11/17 13:53:50.376,0.04349,-0.00229,0.00443,0.00351,-0.00687,-0.00198,-0.00320,-0.00374
8028,2023/11/17 13:53:50.377,0.04166,0.00229,-0.00473,0.00961,-0.00473,0.01114,-0.00137,0.00481
8029,2023/11/17 13:53:50.378,0.03433,0.00412,0.00504,-0.00443,0.00320,0.00137,0.00595,0.00847
8030,2023/11/17 13:53:50.379,0.03525,-0.00229,0.00259,-0.00137,0.00626,0.00168,0.00351,0.00359
8031,2023/11/17 13:53:50.380,0.04013,-0.00107,0.00320,0.00259,0.00137,-0.00168,-0.00259,-0.00084
8032,2023/11/17 13:53:50.381,0.04623,0.00534,0.00259,0.01053,-0.00290,0.00015,-0.00595,-0.00404
8033,2023/11/17 13:53:50.382,0.04501,-0.00015,-0.00443,0.00839,-0.00076,-0.00443,0.00198,0.00328
8034,2023/11/17 13:53:50.383,-0.01572,0.00107,-0.00565,-0.01816,-0.00137,-0.00076,0.00992,0.00755
8035,2023/11/17 13:53:50.384,0.04623,-0.00656,0.00015,0.00870,-0.00320,-0.00839,-0.00076,-0.00114
8036,2023/11/17 13:53:50.385,0.04562,-0.00198,0.00656,0.00748,0.00229,-0.00504,-0.00748,-0.00267
8037,2023/11/17 13:53:50.386,0.04410,0.00351,-0.00107,0.00809,-0.00076,0.00992,0.00229,0.00237
8038,2023/11/17 13:53:50.387,0.04074,-0.00137,-0.00076,-0.00198,0.00381,-0.00076,0.00259,0.00862
8039,2023/11/17 13:53:50.388,0.03494,0.00046,0.00931,-0.00565,0.00381,-0.00198,0.00259,0.00313
8040,2023/11/17 13:53:50.389,0.03891,-0.00259,-0.00870,0.00534,0.00015,0.00931,-0.00198,-0.00053
8041,2023/11/17 13:53:50.390,0.04166,0.00290,-0.00015,0.00076,-0.00320,-0.00778,-0.00534,-0.00755
8042,2023/11/17 13:53:50.391,0.04135,-0.00198,-0.00015,0.00381,0.00290,-0.00839,-0.00168,-0.00587
8043,2023/11/17 13:53:50.392,0.04501,-0.00778,-0.00626,0.00076,0.00107,-0.00381,0.00107,-0.00130
8044,2023/11/17 13:53:50.393,0.04318,0.00198,0.00229,0.00259,-0.00412,0.00137,-0.00168,-0.00175
8045,2023/11/17 13:53:50.394,0.03189,0.00351,0.00290,0.00229,-0.00290,0.00626,0.00107,0.00649
8046,2023/11/17 13:53:50.395,0.03738,0.00168,0.00259,-0.00229,0.00473,0.00595,0.00381,0.00542
8047,2023/11/17 13:53:50.396,0.03708,0.00076,0.00259,0.00107,0.00473,-0.00229,0.00015,0.00114
8048,2023/11/17 13:53:50.397,0.04257,0.00259,0.00626,0.00381,0.00107,-0.00198,-0.00320,-0.00282
8049,2023/11/17 13:53:50.398,0.04898,0.00198,-0.00320,0.01358,-0.00320,0.00137,-0.00351,-0.00175
8050,2023/11/17 13:53:50.399,0.04318,0.00107,0.00137,0.00351,-0.00198,-0.00504,0.00259,0.00679
8051,2023/11/17 13:53:50.400,0.05112,0.00412,-0.01297,-0.00412,0.00992,0.00504,0.00748,-0.00252
8052,2023/11/17 13:53:50.401,0.04440,-0.00504,-0.00351,0.00961,-0.00168,-0.00961,-0.00412,-0.00587
8053,2023/11/17 13:53:50.402,0.04166,-0.00168,0.00687,0.00381,0.00229,0.00046,-0.00290,0.00160
8054,2023/11/17 13:53:50.403,0.04440,0.00198,-0.00473,0.00687,0.00107,0.00900,0.00259,0.00557
8055,2023/11/17 13:53:50.404,0.02518,0.00168,0.00168,-0.00931,0.00259,-0.00687,0.00565,0.00862
8056,2023/11/17 13:53:50.405,0.03555,-0.00320,0.00351,0.00046,0.00137,0.00198,-0.00015,0.00084
8057,2023/11/17 13:53:50.406,0.03555,-0.00107,-0.00931,0.00320,-0.00259,0.00259,-0.00290,-0.00160
8058,2023/11/17 13:53:50.407,0.04105,0.00473,0.00229,0.00076,-0.00137,-0.00626,-0.00504,-0.00755
8059,2023/11/17 13:53:50.408,0.04227,-0.00656,-0.00504,0.00473,0.00473,-0.00778,-0.00015,-0.00252
8060,2023/11/17 13:53:50.409,0.04501,-0.00504,0.00046,-0.00229,-0.00076,-0.00320,0.00107,-0.00191
8061,2023/11/17 13:53:50.410,0.04166,0.00198,-0.00015,0.00595,-0.00229,0.00717,-0.00198,-0.00008
8062,2023/11/17 13:53:50.411,0.03372,0.00595,0.00259,-0.00107,-0.00076,0.00687,0.00168,0.00542
8063,2023/11/17 13:53:50.412,0.03830,0.00168,0.00351,-0.00107,0.00381,0.00351,0.00198,0.00252
8064,2023/11/17 13:53:50.413,0.03983,-0.00137,0.00504,0.00137,0.00504,-0.00320,-0.00229,-0.00008
8065,2023/11/17 13:53:50.414,0.04562,0.00351,0.00443,0.00656,0.00046,0.00076,-0.00443,-0.00359
8066,2023/11/17 13:53:50.415,0.04501,0.00229,-0.00320,0.01053,-0.00229,0.00076,0.00015,0.00145
8067,2023/11/17 13:53:50.416,0.00259,0.00381,-0.01144,-0.01419,-0.00229,0.00229,0.00870,0.00603
8068,2023/11/17 13:53:50.417,0.05356,-0.00748,0.00412,0.00717,-0.00351,-0.01266,-0.00076,-0.00160
8069,2023/11/17 13:53:50.418,0.04440,-0.00595,0.00229,0.00565,0.00320,-0.00595,-0.00687,-0.00313
8070,2023/11/17 13:53:50.419,0.04135,0.00687,0.00046,0.00900,-0.00137,0.01053,0.00107,0.00526
8071,2023/11/17 13:53:50.420,0.03891,-0.00137,-0.00412,0.00046,0.00351,-0.00107,0.00381,0.01137
8072,2023/11/17 13:53:50.421,0.03494,-0.00015,0.00748,-0.00534,0.00565,-0.00473,0.00412,0.00404
8073,2023/11/17 13:53:50.422,0.04105,-0.00443,-0.00626,0.00961,-0.00015,0.00626,-0.00229,-0.00053
8074,2023/11/17 13:53:50.423,0.04654,0.00595,0.00351,-0.00198,-0.00381,-0.00351,-0.00351,-0.00328
8075,2023/11/17 13:53:50.424,0.03433,-0.00076,-0.00107,0.00229,0.00229,-0.00534,0.00107,-0.00435
8076,2023/11/17 13:53:50.425,0.04532,-0.00687,-0.00473,0.00137,0.00168,-0.01083,-0.00107,-0.00313
8077,2023/11/17 13:53:50.426,0.04318,-0.00137,0.00473,0.00290,-0.00443,0.00076,-0.00320,-0.00420
8078,2023/11/17 13:53:50.427,0.04166,0.00381,-0.00076,0.00748,-0.00412,0.01144,-0.00259,0.00313
8079,2023/11/17 13:53:50.428,0.03555,0.00565,0.00473,-0.00381,0.00290,0.00443,0.00320,0.00511
8080,2023/11/17 13:53:50.429,0.03586,-0.00107,0.00443,-0.00137,0.00504,0.00168,0.00259,0.00160
8081,2023/11/17 13:53:50.430,0.04227,-0.00076,0.00443,0.00168,0.00229,-0.00076,-0.00381,-0.00267
8082,2023/11/17 13:53:50.431,0.04501,0.00473,0.00259,0.00992,-0.00229,0.00198,-0.00595,-0.00374
8083,2023/11/17 13:53:50.432,0.04410,0.00198,-0.00259,0.00565,-0.00015,-0.00259,0.00229,0.00175
8084,2023/11/17 13:53:50.433,0.04074,-0.00839,-0.00565,-0.00748,0.00626,-0.00381,0.00717,-0.00359
8085,2023/11/17 13:53:50.434,0.04013,-0.00259,-0.00656,0.00961,-0.00198,-0.01022,-0.00320,-0.00542
