采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8977,2023/11/16 19:46:39.447,0.03891,-0.00076,-0.00595,0.00992,-0.00168,0.00656,-0.00534,-0.00404
8978,2023/11/16 19:46:39.448,0.04227,0.00381,0.00443,0.00748,-0.00076,-0.01144,-0.00351,-0.00084
8979,2023/11/16 19:46:39.449,0.03769,-0.00900,-0.01053,-0.00504,0.00778,-0.00229,0.00931,0.00023
8980,2023/11/16 19:46:39.450,0.03372,-0.00137,-0.00748,0.00412,-0.00412,-0.00443,-0.00290,-0.00679
8981,2023/11/16 19:46:39.451,0.04135,-0.00412,0.00717,0.00931,-0.00259,-0.00076,-0.00259,0.00084
8982,2023/11/16 19:46:39.452,0.03342,0.00534,-0.00320,0.00748,0.00198,0.01694,0.00229,0.00877
8983,2023/11/16 19:46:39.453,0.03281,-0.00107,0.00351,-0.00656,0.00351,-0.00656,0.00504,0.00954
8984,2023/11/16 19:46:39.454,0.02670,0.00137,0.00778,-0.00443,0.00565,0.00076,-0.00076,0.00374
8985,2023/11/16 19:46:39.455,0.03586,0.00168,-0.00290,0.01053,-0.00107,0.00626,-0.00473,-0.00298
8986,2023/11/16 19:46:39.456,0.04379,0.00351,0.00168,0.00626,-0.00107,-0.00748,-0.00290,-0.00313
8987,2023/11/16 19:46:39.457,0.03586,0.00107,0.00198,0.00565,0.00046,-0.00534,0.00565,0.00404
8988,2023/11/16 19:46:39.458,0.03555,-0.01419,-0.01022,-0.00595,0.00443,0.00046,0.00595,-0.00114
8989,2023/11/16 19:46:39.459,0.03586,0.00290,-0.00015,0.01694,-0.00229,-0.00443,-0.01022,-0.00847
8990,2023/11/16 19:46:39.460,0.03799,-0.00198,-0.00015,0.00381,-0.00351,0.00595,0.00198,0.00649
8991,2023/11/16 19:46:39.461,0.03952,0.00259,0.00015,0.00534,0.00168,0.00839,0.00168,0.00664
8992,2023/11/16 19:46:39.462,0.02731,-0.00076,0.00381,-0.00595,0.00473,-0.00900,0.00229,0.00908
8993,2023/11/16 19:46:39.463,0.02914,0.00259,0.00809,-0.00198,0.00168,0.00778,-0.00107,0.00282
8994,2023/11/16 19:46:39.464,0.04013,0.00076,-0.00900,0.01144,-0.00198,0.00473,-0.00473,-0.00465
8995,2023/11/16 19:46:39.465,0.00229,0.00443,0.00046,-0.01083,-0.00137,-0.00900,0.00565,-0.00664
8996,2023/11/16 19:46:39.466,0.03769,-0.00504,-0.00381,0.00046,-0.00015,-0.00687,0.00626,-0.01045
8997,2023/11/16 19:46:39.467,0.03677,-0.00778,-0.00809,0.00412,0.00076,-0.00992,-0.00534,-0.00343
8998,2023/11/16 19:46:39.468,0.03403,0.00534,0.01450,0.00839,-0.00443,0.00443,-0.00320,0.00267
8999,2023/11/16 19:46:39.469,0.03403,-0.00137,-0.00870,0.00046,-0.00107,0.01236,0.00443,0.01198
9000,2023/11/16 19:46:39.470,0.02670,0.00320,0.01205,-0.00534,0.00443,-0.00687,0.00168,0.00694
9001,2023/11/16 19:46:39.471,0.03281,-0.00107,0.00107,0.00229,0.00320,0.00534,-0.00229,-0.00038
9002,2023/11/16 19:46:39.472,0.03647,0.00473,-0.00290,0.00992,-0.00137,0.00015,-0.00656,-0.00267
9003,2023/11/16 19:46:39.473,0.04410,0.00168,0.00565,0.00687,-0.00137,-0.00900,-0.00107,-0.00450
9004,2023/11/16 19:46:39.474,-0.01328,0.00229,-0.01602,-0.01511,0.00137,0.00443,0.01419,-0.00343
9005,2023/11/16 19:46:39.475,0.04471,-0.00504,0.00504,0.00015,-0.00412,-0.01236,0.00229,-0.00862
9006,2023/11/16 19:46:39.476,0.03555,-0.00320,0.00107,0.00992,0.00229,-0.00504,-0.00870,-0.00130
9007,2023/11/16 19:46:39.477,0.03220,0.00748,0.01022,0.00504,-0.00107,0.00778,0.00107,0.00664
9008,2023/11/16 19:46:39.478,0.04044,-0.00229,-0.00504,-0.00320,-0.00015,0.00198,0.00137,0.00771
9009,2023/11/16 19:46:39.479,0.02121,0.00381,0.00809,-0.00168,0.00381,-0.00687,0.00046,0.00725
9010,2023/11/16 19:46:39.480,0.04105,-0.00229,0.00046,0.00626,-0.00107,0.01083,-0.00381,-0.00221
9011,2023/11/16 19:46:39.481,0.03616,0.00473,-0.00748,0.01053,-0.00137,-0.00504,-0.00381,-0.00237
9012,2023/11/16 19:46:39.482,0.00168,0.00259,0.00443,-0.01328,0.00046,-0.00534,0.01083,-0.00618
9013,2023/11/16 19:46:39.483,0.04105,-0.00626,-0.01144,0.00046,0.00076,-0.00534,0.00259,-0.00954
9014,2023/11/16 19:46:39.484,0.03555,-0.00504,0.00412,0.00992,0.00107,-0.01175,-0.00870,-0.00313
9015,2023/11/16 19:46:39.485,0.03311,0.00717,0.00809,0.00443,-0.00351,0.01236,-0.00076,0.00481
9016,2023/11/16 19:46:39.486,0.03525,-0.00198,-0.00687,0.00046,-0.00015,0.00473,0.00504,0.01167
9017,2023/11/16 19:46:39.487,0.02518,0.00320,0.01236,-0.00778,0.00412,-0.00778,-0.00076,0.00450
9018,2023/11/16 19:46:39.488,0.03281,-0.00198,-0.00229,0.00687,0.00137,0.00992,-0.00320,-0.00038
9019,2023/11/16 19:46:39.489,0.04074,0.00351,-0.00198,0.00931,-0.00107,-0.00351,-0.00656,-0.00343
9020,2023/11/16 19:46:39.490,0.03952,0.00137,0.01083,0.00107,-0.00076,-0.00809,0.00229,0.00008
9021,2023/11/16 19:46:39.491,0.02823,-0.01205,-0.00870,0.00076,0.00198,-0.00168,0.00626,-0.00389
9022,2023/11/16 19:46:39.492,0.03586,0.00015,-0.00595,0.00992,-0.00107,-0.00565,-0.00809,-0.00893
9023,2023/11/16 19:46:39.493,0.03220,0.00076,0.00320,0.00778,-0.00778,0.00473,-0.00015,0.00542
9024,2023/11/16 19:46:39.494,0.03799,0.00015,-0.00137,0.00259,0.00320,0.01236,0.00351,0.00954
9025,2023/11/16 19:46:39.495,0.02823,0.00351,0.00626,-0.00473,0.00381,-0.00961,0.00168,0.00694
9026,2023/11/16 19:46:39.496,0.03128,-0.00015,0.00473,-0.00168,0.00290,0.00504,0.00015,0.00313
9027,2023/11/16 19:46:39.497,0.03891,0.00473,-0.00443,0.01297,-0.00290,0.00443,-0.00626,-0.00389
9028,2023/11/16 19:46:39.498,0.04013,0.00015,0.00381,0.00473,-0.00015,-0.01022,0.00046,-0.00237
9029,2023/11/16 19:46:39.499,-0.01785,-0.00107,-0.00320,-0.01328,0.00076,0.00443,0.01328,-0.00450
9030,2023/11/16 19:46:39.500,0.03830,-0.00717,-0.00565,0.00137,-0.00229,-0.00992,0.00107,-0.00893
9031,2023/11/16 19:46:39.501,0.03647,-0.00290,0.00290,0.01205,0.00137,-0.00565,-0.00992,-0.00328
9032,2023/11/16 19:46:39.502,0.03342,0.00595,0.00504,0.00443,-0.00229,0.00961,0.00259,0.00786
9033,2023/11/16 19:46:39.503,0.04013,-0.00168,-0.00229,-0.00290,0.00107,0.00259,0.00107,0.00893
9034,2023/11/16 19:46:39.504,0.02304,0.00412,0.00870,-0.00412,0.00290,-0.00717,0.00076,0.00649
9035,2023/11/16 19:46:39.505,0.03830,-0.00259,-0.00015,0.00534,-0.00015,0.01297,-0.00290,-0.00084
9036,2023/11/16 19:46:39.506,0.03830,0.00473,-0.00504,0.01083,-0.00168,-0.00473,-0.00626,-0.00298
9037,2023/11/16 19:46:39.507,0.04288,0.00046,-0.00473,-0.01236,0.00687,-0.00809,0.00778,-0.00160
9038,2023/11/16 19:46:39.508,0.03738,-0.00443,-0.00900,0.00259,-0.00259,-0.00351,0.00168,-0.00725
9039,2023/11/16 19:46:39.509,0.04044,-0.00443,0.00565,0.00259,-0.00137,-0.00626,-0.00351,-0.00175
9040,2023/11/16 19:46:39.510,0.03189,0.00687,0.00504,0.00778,-0.00259,0.01450,-0.00137,0.00389
9041,2023/11/16 19:46:39.511,0.03281,-0.00229,-0.00412,-0.00381,0.00168,0.00168,0.00595,0.01198
9042,2023/11/16 19:46:39.512,0.02640,0.00229,0.01175,-0.00626,0.00565,-0.00412,-0.00137,0.00313
9043,2023/11/16 19:46:39.513,0.03220,-0.00015,-0.00351,0.00778,0.00046,0.00626,-0.00351,-0.00130
9044,2023/11/16 19:46:39.514,0.04318,0.00381,0.00046,0.00748,-0.00107,-0.00412,-0.00534,-0.00359
9045,2023/11/16 19:46:39.515,0.03952,0.00198,0.00198,0.00778,0.00046,-0.00595,0.00168,-0.00420
9046,2023/11/16 19:46:39.516,0.04562,0.00046,-0.02090,-0.01694,0.00809,0.00137,0.01144,0.00420
9047,2023/11/16 19:46:39.517,0.03738,-0.00168,0.00504,0.00626,-0.00687,-0.00778,-0.00351,-0.00618
9048,2023/11/16 19:46:39.518,0.03464,-0.00259,0.00504,0.00320,-0.00137,0.00351,-0.00137,0.00252
9049,2023/11/16 19:46:39.519,0.03677,0.00565,0.00778,0.00687,0.00046,0.00992,0.00076,0.00404
9050,2023/11/16 19:46:39.520,0.03220,-0.00320,-0.00534,-0.00351,0.00290,-0.00626,0.00259,0.00877
9051,2023/11/16 19:46:39.521,0.02335,0.00198,0.01022,-0.00381,0.00351,-0.00107,0.00015,0.00526
9052,2023/11/16 19:46:39.522,0.04044,-0.00137,-0.00626,0.01114,-0.00259,0.01053,-0.00443,-0.00374
9053,2023/11/16 19:46:39.523,0.03677,0.00381,-0.00015,0.00748,0.00107,-0.00961,-0.00320,0.00038
9054,2023/11/16 19:46:39.524,0.03738,-0.00504,-0.00076,-0.00656,0.00687,-0.00259,0.00839,-0.00359
9055,2023/11/16 19:46:39.525,0.03494,-0.00504,-0.01572,0.00839,-0.00198,-0.00381,-0.00473,-0.00725
9056,2023/11/16 19:46:39.526,0.04044,-0.00229,0.00992,0.00748,-0.00259,-0.00381,-0.00351,0.00069
9057,2023/11/16 19:46:39.527,0.03342,0.00443,-0.00381,0.00717,-0.00076,0.01724,0.00107,0.00755
9058,2023/11/16 19:46:39.528,0.03067,-0.00107,0.00259,-0.00565,0.00320,-0.00534,0.00534,0.01122
9059,2023/11/16 19:46:39.529,0.02823,0.00229,0.01053,-0.00534,0.00504,0.00046,-0.00137,0.00191
9060,2023/11/16 19:46:39.530,0.03342,0.00076,-0.00565,0.00961,0.00015,0.00748,-0.00473,-0.00298
9061,2023/11/16 19:46:39.531,0.04501,0.00412,0.00534,0.00595,-0.00076,-0.00839,-0.00412,-0.00450
9062,2023/11/16 19:46:39.532,-0.02029,-0.00168,-0.00320,-0.00992,0.00046,0.00137,0.00870,-0.00572
9063,2023/11/16 19:46:39.533,0.03738,-0.00870,-0.00473,-0.00107,-0.00107,-0.01022,0.00473,-0.00725
9064,2023/11/16 19:46:39.534,0.03494,-0.00351,-0.00168,0.00931,0.00259,-0.00534,-0.00931,-0.00618
9065,2023/11/16 19:46:39.535,0.02914,0.00687,0.00504,0.00626,-0.00381,0.00778,0.00137,0.00771
9066,2023/11/16 19:46:39.536,0.04227,-0.00229,0.00107,-0.00351,0.00137,0.00595,0.00290,0.00832
9067,2023/11/16 19:46:39.537,0.02335,0.00473,0.00778,-0.00137,0.00504,-0.00809,-0.00015,0.00557
9068,2023/11/16 19:46:39.538,0.03708,-0.00290,0.00290,0.00290,0.00107,0.00900,-0.00259,0.00023
9069,2023/11/16 19:46:39.539,0.03891,0.00565,-0.00717,0.01297,-0.00259,-0.00076,-0.00595,-0.00328
9070,2023/11/16 19:46:39.540,0.03769,-0.00015,0.00778,0.00229,-0.00015,-0.00870,0.00259,0.00145
9071,2023/11/16 19:46:39.541,0.04440,-0.00259,-0.02090,-0.01266,0.00717,0.00473,0.00992,0.00206
9072,2023/11/16 19:46:39.542,0.03250,-0.00381,0.00107,0.00992,-0.00443,-0.00992,-0.00595,-0.00618
9073,2023/11/16 19:46:39.543,0.03830,-0.00137,0.00717,0.00351,-0.00137,0.00626,-0.00259,0.00084
9074,2023/11/16 19:46:39.544,0.03586,0.00473,-0.00290,0.00900,0.00015,0.01144,0.00229,0.00740
9075,2023/11/16 19:46:39.545,0.03220,-0.00259,0.00198,-0.00839,0.00320,-0.00809,0.00320,0.00938
9076,2023/11/16 19:46:39.546,0.02487,0.00320,0.00778,-0.00198,0.00320,0.00168,-0.00076,0.00374
9077,2023/11/16 19:46:39.547,0.03891,-0.00229,-0.00565,0.00900,-0.00107,0.00839,-0.00534,-0.00359
9078,2023/11/16 19:46:39.548,0.04013,0.00534,0.00290,0.00626,-0.00015,-0.01144,-0.00351,0.00023
9079,2023/11/16 19:46:39.549,0.03403,-0.01083,-0.00595,-0.00198,0.00534,-0.00504,0.00778,-0.00481
9080,2023/11/16 19:46:39.550,0.03708,-0.00168,-0.01450,0.00626,-0.00259,-0.00381,-0.00443,-0.00771
9081,2023/11/16 19:46:39.551,0.04074,-0.00320,0.00778,0.00900,-0.00473,-0.00259,-0.00259,0.00221
9082,2023/11/16 19:46:39.552,0.03403,0.00381,-0.00443,0.00595,0.00168,0.01755,0.00229,0.00954
9083,2023/11/16 19:46:39.553,0.03067,0.00046,0.00656,-0.00595,0.00381,-0.00626,0.00504,0.00984
9084,2023/11/16 19:46:39.554,0.02853,0.00107,0.00748,-0.00443,0.00504,0.00198,-0.00107,0.00267
9085,2023/11/16 19:46:39.555,0.03433,0.00290,-0.00351,0.01083,-0.00168,0.00473,-0.00473,-0.00313
9086,2023/11/16 19:46:39.556,0.04410,0.00229,0.00320,0.00595,-0.00168,-0.00839,-0.00320,-0.00328
9087,2023/11/16 19:46:39.557,0.03464,0.00076,-0.00015,0.00778,0.00107,-0.00443,0.00412,0.00420
9088,2023/11/16 19:46:39.558,0.03433,-0.01297,-0.00900,-0.00565,0.00473,-0.00107,0.00687,-0.00160
9089,2023/11/16 19:46:39.559,0.03738,0.00320,-0.00351,0.01785,-0.00168,-0.00290,-0.01022,-0.00816
9090,2023/11/16 19:46:39.560,0.03708,-0.00259,-0.00107,0.00443,-0.00412,0.00412,0.00229,0.00771
9091,2023/11/16 19:46:39.561,0.04074,0.00259,0.00046,0.00443,0.00198,0.00870,0.00107,0.00694
9092,2023/11/16 19:46:39.562,0.02670,0.00046,0.00351,-0.00534,0.00504,-0.00961,0.00198,0.00923
9093,2023/11/16 19:46:39.563,0.03128,0.00259,0.00839,-0.00198,0.00168,0.00687,-0.00076,0.00237
9094,2023/11/16 19:46:39.564,0.03952,0.00137,-0.00961,0.01297,-0.00320,0.00473,-0.00412,-0.00481
9095,2023/11/16 19:46:39.565,-0.00381,0.00046,0.00534,-0.01022,-0.00076,-0.00900,0.00473,-0.00526
9096,2023/11/16 19:46:39.566,0.03372,-0.00504,-0.00565,0.00107,0.00168,-0.00565,0.00565,-0.01106
9097,2023/11/16 19:46:39.567,0.03708,-0.00809,-0.00961,0.00534,0.00046,-0.00992,-0.00565,-0.00420
9098,2023/11/16 19:46:39.568,0.03372,0.00534,0.01419,0.00748,-0.00412,0.00443,-0.00351,0.00252
9099,2023/11/16 19:46:39.569,0.03494,-0.00015,-0.00839,0.00168,-0.00076,0.01358,0.00443,0.01183
9100,2023/11/16 19:46:39.570,0.02731,0.00320,0.01144,-0.00717,0.00351,-0.00809,0.00168,0.00679
9101,2023/11/16 19:46:39.571,0.03250,-0.00107,0.00168,0.00198,0.00320,0.00626,-0.00229,-0.00008
9102,2023/11/16 19:46:39.572,0.03616,0.00381,-0.00351,0.01022,-0.00137,0.00076,-0.00626,-0.00252
9103,2023/11/16 19:46:39.573,0.04379,0.00229,0.00748,0.00656,-0.00137,-0.00931,-0.00076,-0.00511
9104,2023/11/16 19:46:39.574,0.02762,0.00351,-0.02548,-0.01633,0.00320,0.00290,0.01236,0.00053
9105,2023/11/16 19:46:39.575,0.04623,-0.00534,0.00473,-0.00076,-0.00687,-0.01144,0.00015,-0.00603
9106,2023/11/16 19:46:39.576,0.03586,-0.00473,0.00381,0.00870,0.00229,-0.00107,-0.00656,0.00038
9107,2023/11/16 19:46:39.577,0.03220,0.00717,0.00870,0.00626,0.00046,0.01022,0.00137,0.00557
9108,2023/11/16 19:46:39.578,0.03799,-0.00259,-0.00412,-0.00412,-0.00015,-0.00107,0.00320,0.00786
9109,2023/11/16 19:46:39.579,0.02090,0.00290,0.00900,-0.00168,0.00443,-0.00504,0.00015,0.00664
9110,2023/11/16 19:46:39.580,0.04013,-0.00198,-0.00107,0.00717,-0.00107,0.01022,-0.00412,-0.00282
9111,2023/11/16 19:46:39.581,0.03769,0.00504,-0.00534,0.00961,-0.00015,-0.00595,-0.00381,-0.00237
9112,2023/11/16 19:46:39.582,0.00778,-0.00015,0.00504,-0.01114,-0.00137,-0.00473,0.00870,-0.00435
9113,2023/11/16 19:46:39.583,0.03494,-0.00717,-0.01572,0.00137,0.00137,-0.00290,0.00290,-0.01015
9114,2023/11/16 19:46:39.584,0.03769,-0.00229,0.00107,0.01144,0.00107,-0.01053,-0.00992,-0.00557
9115,2023/11/16 19:46:39.585,0.03281,0.00687,0.00565,0.00381,-0.00534,0.01053,0.00046,0.00526
9116,2023/11/16 19:46:39.586,0.03769,-0.00015,-0.00290,0.00015,0.00137,0.00687,0.00443,0.01045
9117,2023/11/16 19:46:39.587,0.02640,0.00290,0.01083,-0.00778,0.00381,-0.00870,0.00046,0.00557
9118,2023/11/16 19:46:39.588,0.03250,-0.00168,0.00046,0.00473,0.00198,0.00992,-0.00259,0.00008
9119,2023/11/16 19:46:39.589,0.04044,0.00320,-0.00381,0.00992,-0.00198,-0.00076,-0.00687,-0.00404
9120,2023/11/16 19:46:39.590,0.02823,0.00137,0.00809,-0.00809,-0.00137,-0.00748,0.00473,-0.00526
9121,2023/11/16 19:46:39.591,0.03159,-0.00687,-0.00717,0.00229,0.00168,-0.00412,0.00565,-0.00847
9122,2023/11/16 19:46:39.592,0.03708,-0.00381,-0.00565,0.00473,0.00107,-0.00778,-0.00748,-0.00710
9123,2023/11/16 19:46:39.593,0.03159,0.00504,0.00778,0.00778,-0.00687,0.00381,-0.00198,0.00526
9124,2023/11/16 19:46:39.594,0.03861,-0.00137,-0.00320,-0.00015,0.00198,0.01297,0.00351,0.01091
9125,2023/11/16 19:46:39.595,0.02792,0.00412,0.00870,-0.00443,0.00412,-0.00900,0.00137,0.00618
9126,2023/11/16 19:46:39.596,0.03311,-0.00229,0.00229,-0.00107,0.00259,0.00565,-0.00107,0.00191
9127,2023/11/16 19:46:39.597,0.03799,0.00504,-0.00381,0.01175,-0.00259,0.00229,-0.00687,-0.00313
9128,2023/11/16 19:46:39.598,0.04105,0.00076,0.00534,0.00473,-0.00015,-0.00961,0.00046,-0.00282
9129,2023/11/16 19:46:39.599,-0.01846,-0.00137,-0.00443,-0.01297,0.00107,0.00565,0.01144,-0.00221
9130,2023/11/16 19:46:39.600,0.03616,-0.00778,-0.00320,0.00137,0.00046,-0.00961,0.00137,-0.00893
9131,2023/11/16 19:46:39.601,0.03677,-0.00198,-0.00015,0.01144,0.00168,-0.00473,-0.01053,-0.00389
9132,2023/11/16 19:46:39.602,0.03342,0.00504,0.00687,0.00534,-0.00259,0.00748,0.00229,0.00786
9133,2023/11/16 19:46:39.603,0.04074,-0.00168,-0.00259,-0.00229,0.00107,0.00412,0.00076,0.00801
9134,2023/11/16 19:46:39.604,0.02274,0.00443,0.00839,-0.00351,0.00320,-0.00778,0.00107,0.00725
9135,2023/11/16 19:46:39.605,0.03861,-0.00259,0.00168,0.00443,0.00015,0.01205,-0.00320,-0.00099
9136,2023/11/16 19:46:39.606,0.03647,0.00473,-0.00687,0.01144,-0.00168,-0.00412,-0.00534,-0.00160
9137,2023/11/16 19:46:39.607,0.04379,0.00015,-0.00259,-0.01236,0.00626,-0.00870,0.00748,-0.00130
9138,2023/11/16 19:46:39.608,0.03647,-0.00412,-0.00992,0.00320,-0.00137,-0.00320,0.00137,-0.00801
9139,2023/11/16 19:46:39.609,0.04105,-0.00443,0.00534,0.00290,-0.00076,-0.00656,-0.00351,-0.00175
9140,2023/11/16 19:46:39.610,0.03281,0.00687,0.00473,0.00748,-0.00290,0.01419,-0.00168,0.00389
9141,2023/11/16 19:46:39.611,0.03250,-0.00259,-0.00504,-0.00290,0.00168,0.00137,0.00626,0.01335
9142,2023/11/16 19:46:39.612,0.02731,0.00198,0.01297,-0.00717,0.00504,-0.00381,-0.00137,0.00359
9143,2023/11/16 19:46:39.613,0.03159,0.00015,-0.00381,0.00748,0.00107,0.00687,-0.00290,-0.00130
9144,2023/11/16 19:46:39.614,0.04318,0.00351,0.00198,0.00717,0.00015,-0.00443,-0.00534,-0.00359
9145,2023/11/16 19:46:39.615,0.03952,0.00198,0.00229,0.00809,0.00046,-0.00595,0.00198,0.00053
9146,2023/11/16 19:46:39.616,0.04654,-0.00504,-0.02243,-0.01511,0.00717,0.00168,0.01144,0.00679
9147,2023/11/16 19:46:39.617,0.03250,0.00046,0.00381,0.00839,-0.00473,-0.00626,-0.00504,-0.00786
9148,2023/11/16 19:46:39.618,0.03586,-0.00381,0.00412,0.00473,-0.00168,0.00473,-0.00015,0.00267
9149,2023/11/16 19:46:39.619,0.03830,0.00443,0.00473,0.00748,0.00137,0.00992,0.00107,0.00511
9150,2023/11/16 19:46:39.620,0.03220,-0.00320,-0.00351,-0.00381,0.00381,-0.00687,0.00290,0.00893
9151,2023/11/16 19:46:39.621,0.02487,0.00168,0.00961,-0.00412,0.00351,0.00046,0.00046,0.00542
9152,2023/11/16 19:46:39.622,0.03983,0.00046,-0.00565,0.01175,-0.00259,0.00961,-0.00443,-0.00420
9153,2023/11/16 19:46:39.623,0.03769,0.00320,0.00015,0.00443,0.00046,-0.01022,-0.00229,0.00053
9154,2023/11/16 19:46:39.624,0.04074,0.00229,-0.00809,-0.01144,0.00717,-0.00137,0.00992,-0.00160
9155,2023/11/16 19:46:39.625,0.03647,-0.00717,-0.01083,0.00381,-0.00290,-0.00687,-0.00259,-0.00618
9156,2023/11/16 19:46:39.626,0.03891,-0.00198,0.01297,0.00473,-0.00015,-0.00259,-0.00473,-0.00114
9157,2023/11/16 19:46:39.627,0.03311,0.00595,-0.00229,0.00656,-0.00198,0.01694,0.00107,0.00603
9158,2023/11/16 19:46:39.628,0.03281,-0.00168,0.00046,-0.00595,0.00198,-0.00504,0.00595,0.01076
9159,2023/11/16 19:46:39.629,0.02579,0.00290,0.01083,-0.00504,0.00504,-0.00198,-0.00168,0.00267
9160,2023/11/16 19:46:39.630,0.03433,-0.00107,-0.00534,0.00900,0.00076,0.00961,-0.00473,-0.00252
9161,2023/11/16 19:46:39.631,0.04379,0.00504,0.00381,0.00717,-0.00107,-0.00809,-0.00534,-0.00389
9162,2023/11/16 19:46:39.632,-0.00320,0.00107,-0.00931,-0.01144,0.00137,-0.00076,0.01114,-0.00725
9163,2023/11/16 19:46:39.633,0.04440,-0.00748,-0.00320,-0.00320,-0.00351,-0.01114,0.00381,-0.00664
9164,2023/11/16 19:46:39.634,0.03403,-0.00412,0.00320,0.00778,0.00290,-0.00748,-0.00809,-0.00359
9165,2023/11/16 19:46:39.635,0.02914,0.00687,0.00656,0.00656,-0.00259,0.01175,0.00015,0.00603
9166,2023/11/16 19:46:39.636,0.03861,-0.00320,-0.00137,-0.00381,-0.00076,0.00320,0.00412,0.00954
9167,2023/11/16 19:46:39.637,0.02213,0.00443,0.00961,-0.00229,0.00534,-0.00687,-0.00137,0.00465
9168,2023/11/16 19:46:39.638,0.03616,-0.00198,0.00137,0.00504,0.00015,0.00809,-0.00290,-0.00053
9169,2023/11/16 19:46:39.639,0.04013,0.00626,-0.00473,0.01114,-0.00198,-0.00198,-0.00626,-0.00282
9170,2023/11/16 19:46:39.640,0.03769,0.00015,0.00656,0.00412,0.00046,-0.00870,0.00290,-0.00343
9171,2023/11/16 19:46:39.641,0.04349,0.00290,-0.02060,-0.01633,0.00748,0.00381,0.01083,0.00145
9172,2023/11/16 19:46:39.642,0.03830,-0.00473,0.00443,0.00748,-0.00595,-0.01114,-0.00443,-0.00542
9173,2023/11/16 19:46:39.643,0.03586,-0.00107,0.00626,0.00229,-0.00015,0.00504,-0.00290,0.00099
9174,2023/11/16 19:46:39.644,0.03555,0.00565,0.00381,0.00900,-0.00107,0.01022,0.00107,0.00542
9175,2023/11/16 19:46:39.645,0.03250,-0.00320,-0.00137,-0.00656,0.00229,-0.00656,0.00320,0.00877
9176,2023/11/16 19:46:39.646,0.02304,0.00351,0.00839,-0.00198,0.00320,-0.00015,-0.00076,0.00481
9177,2023/11/16 19:46:39.647,0.04074,-0.00259,-0.00595,0.00900,-0.00137,0.01053,-0.00443,-0.00343
9178,2023/11/16 19:46:39.648,0.03769,0.00504,0.00229,0.00656,0.00198,-0.01022,-0.00290,-0.00069
9179,2023/11/16 19:46:39.649,0.03128,-0.00809,0.00137,0.00015,0.00351,-0.00473,0.00565,-0.00710
9180,2023/11/16 19:46:39.650,0.03677,-0.00259,-0.01755,0.00626,0.00015,-0.00443,-0.00443,-0.00755
9181,2023/11/16 19:46:39.651,0.03830,-0.00076,0.00900,0.00870,-0.00534,-0.00351,-0.00259,0.00191
9182,2023/11/16 19:46:39.652,0.03433,0.00320,-0.00412,0.00412,0.00015,0.01816,0.00229,0.00923
9183,2023/11/16 19:46:39.653,0.03037,0.00198,0.00687,-0.00534,0.00290,-0.00595,0.00534,0.00999
9184,2023/11/16 19:46:39.654,0.03098,0.00046,0.00778,-0.00473,0.00473,0.00229,-0.00107,0.00114
9185,2023/11/16 19:46:39.655,0.03342,0.00290,-0.00473,0.01114,-0.00137,0.00412,-0.00565,-0.00267
9186,2023/11/16 19:46:39.656,0.04471,0.00168,0.00504,0.00595,-0.00168,-0.00778,-0.00320,-0.00389
9187,2023/11/16 19:46:39.657,0.03464,0.00107,-0.00320,0.00748,0.00351,-0.00290,0.00504,0.00420
9188,2023/11/16 19:46:39.658,0.03037,-0.01144,-0.00504,-0.00320,0.00412,-0.00137,0.00504,-0.00099
9189,2023/11/16 19:46:39.659,0.03647,0.00229,-0.00595,0.01724,0.00015,-0.00198,-0.01083,-0.00801
9190,2023/11/16 19:46:39.660,0.03494,-0.00229,-0.00107,0.00473,-0.00443,0.00320,0.00290,0.00786
9191,2023/11/16 19:46:39.661,0.04105,0.00198,0.00137,0.00290,0.00229,0.00992,0.00107,0.00679
9192,2023/11/16 19:46:39.662,0.02548,0.00137,0.00320,-0.00351,0.00473,-0.00992,0.00229,0.00893
9193,2023/11/16 19:46:39.663,0.03220,0.00198,0.00870,-0.00259,0.00137,0.00717,-0.00107,0.00191
9194,2023/11/16 19:46:39.664,0.03861,0.00229,-0.01022,0.01297,-0.00320,0.00473,-0.00443,-0.00404
9195,2023/11/16 19:46:39.665,0.02121,0.00076,0.00656,-0.00931,-0.00229,-0.00992,0.00381,-0.00343
9196,2023/11/16 19:46:39.666,0.03067,-0.00504,-0.00748,0.00229,0.00290,-0.00198,0.00473,-0.01213
9197,2023/11/16 19:46:39.667,0.03830,-0.00626,-0.00931,0.00626,0.00046,-0.00961,-0.00687,-0.00496
9198,2023/11/16 19:46:39.668,0.03494,0.00534,0.01205,0.00504,-0.00565,0.00351,-0.00320,0.00328
9199,2023/11/16 19:46:39.669,0.03525,0.00137,-0.00717,0.00198,-0.00015,0.01450,0.00412,0.01152
9200,2023/11/16 19:46:39.670,0.02823,0.00290,0.01144,-0.00778,0.00351,-0.00809,0.00168,0.00755
9201,2023/11/16 19:46:39.671,0.03159,-0.00015,0.00290,0.00107,0.00351,0.00687,-0.00168,0.00038
9202,2023/11/16 19:46:39.672,0.03647,0.00229,-0.00504,0.00992,-0.00168,0.00259,-0.00626,-0.00313
9203,2023/11/16 19:46:39.673,0.04318,0.00259,0.00717,0.00534,-0.00107,-0.00992,-0.00015,-0.00557
