采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9579,2023/11/17 10:56:00.078,0.03983,-0.00443,-0.00595,-0.00351,0.00046,-0.00290,-0.00076,-0.00786
9580,2023/11/17 10:56:00.079,0.03738,0.00076,0.00137,0.01022,-0.00412,0.00198,-0.00290,0.00023
9581,2023/11/17 10:56:00.080,0.03433,0.00290,0.00656,-0.00473,-0.00015,0.00900,-0.00076,0.00496
9582,2023/11/17 10:56:00.081,0.02914,0.00351,0.00198,0.00198,0.00626,0.00412,0.00168,0.00710
9583,2023/11/17 10:56:00.082,0.03433,-0.00137,0.00565,-0.00381,0.00534,0.00015,-0.00107,0.00130
9584,2023/11/17 10:56:00.083,0.03525,0.00748,0.00198,0.00565,-0.00015,0.00015,-0.00565,-0.00221
9585,2023/11/17 10:56:00.084,0.04318,-0.00076,-0.00076,0.00992,-0.00259,-0.00198,-0.00137,-0.00099
9586,2023/11/17 10:56:00.085,0.04074,0.00168,-0.00015,0.01022,-0.00076,-0.00443,0.00290,-0.00572
9587,2023/11/17 10:56:00.086,0.04257,-0.00595,-0.00931,0.00504,0.00992,-0.00259,0.00565,0.00008
9588,2023/11/17 10:56:00.087,0.03372,-0.00259,0.00504,0.00717,-0.00259,-0.00320,-0.00534,-0.00511
9589,2023/11/17 10:56:00.088,0.03799,-0.00351,-0.00107,0.00931,-0.00351,0.00443,-0.00015,0.00679
9590,2023/11/17 10:56:00.089,0.04013,0.00290,0.00381,0.00259,0.00137,0.00595,0.00443,0.00649
9591,2023/11/17 10:56:00.090,0.03037,0.00534,0.00107,-0.00381,0.00290,-0.00839,0.00290,0.00679
9592,2023/11/17 10:56:00.091,0.02945,-0.00351,-0.00015,0.00076,0.00290,0.00473,-0.00015,0.00557
9593,2023/11/17 10:56:00.092,0.03983,0.00320,-0.00076,0.00748,-0.00229,0.00565,-0.00473,-0.00237
9594,2023/11/17 10:56:00.093,0.01999,0.00015,-0.00107,-0.00626,-0.00076,-0.00259,0.00229,-0.00496
9595,2023/11/17 10:56:00.094,0.02945,-0.00595,0.00137,-0.00076,0.00107,-0.00839,0.00443,-0.00725
9596,2023/11/17 10:56:00.095,0.03861,-0.00443,-0.00473,0.00107,-0.00076,-0.00381,-0.00473,-0.00816
9597,2023/11/17 10:56:00.096,0.03769,0.00198,0.00504,0.01144,-0.00717,0.00320,-0.00534,0.00298
9598,2023/11/17 10:56:00.097,0.03738,0.00351,0.00351,-0.00259,0.00168,0.01205,0.00229,0.00587
9599,2023/11/17 10:56:00.098,0.02853,0.00412,0.00259,-0.00107,0.00473,-0.00259,0.00259,0.00572
9600,2023/11/17 10:56:00.099,0.03189,-0.00076,0.00717,-0.00473,0.00351,0.00015,-0.00015,0.00191
9601,2023/11/17 10:56:00.100,0.03769,0.00565,-0.00107,0.00931,-0.00107,0.00412,-0.00748,-0.00237
9602,2023/11/17 10:56:00.101,0.04318,-0.00015,0.00046,0.00839,-0.00137,-0.00443,-0.00076,-0.00374
9603,2023/11/17 10:56:00.102,0.02029,0.00198,-0.01755,-0.01572,0.00076,0.00015,0.01114,-0.00114
9604,2023/11/17 10:56:00.103,0.04257,-0.00931,-0.00229,0.00870,-0.00381,-0.01205,0.00229,-0.00175
9605,2023/11/17 10:56:00.104,0.04044,-0.00473,-0.00137,0.00504,-0.00076,-0.00107,-0.00595,-0.00008
9606,2023/11/17 10:56:00.105,0.03342,0.00534,-0.00076,0.01083,-0.00198,0.01053,0.00198,0.00710
9607,2023/11/17 10:56:00.106,0.03555,0.00015,0.00198,-0.00839,0.00320,-0.00320,0.00595,0.00771
9608,2023/11/17 10:56:00.107,0.02518,0.00290,0.00381,0.00076,0.00717,-0.00656,0.00015,0.00572
9609,2023/11/17 10:56:00.108,0.03952,-0.00198,0.00015,0.00565,0.00046,0.00656,-0.00351,0.00160
9610,2023/11/17 10:56:00.109,0.04105,0.00717,0.00046,0.00870,-0.00198,0.00076,-0.00626,-0.00359
9611,2023/11/17 10:56:00.110,0.03861,-0.00198,0.00351,0.01022,0.00107,-0.00748,0.00412,-0.00359
9612,2023/11/17 10:56:00.111,0.04471,-0.00290,-0.01144,-0.00504,0.00809,0.00107,0.00534,-0.00542
9613,2023/11/17 10:56:00.112,0.03616,-0.00229,0.00412,0.01114,-0.00351,-0.00565,-0.00626,-0.00832
9614,2023/11/17 10:56:00.113,0.03616,-0.00015,0.00565,0.00320,-0.00290,0.00870,-0.00443,0.00389
9615,2023/11/17 10:56:00.114,0.04013,0.00412,0.00412,0.00626,0.00259,0.00870,0.00229,0.00572
9616,2023/11/17 10:56:00.115,0.03098,0.00229,0.00351,-0.00809,0.00443,-0.00656,0.00290,0.00511
9617,2023/11/17 10:56:00.116,0.02518,0.00290,0.00381,-0.00107,0.00137,0.00320,0.00015,0.00404
9618,2023/11/17 10:56:00.117,0.04288,-0.00107,-0.00320,0.00900,-0.00290,0.00595,-0.00534,-0.00481
9619,2023/11/17 10:56:00.118,0.02457,0.00320,-0.01205,-0.00717,0.00015,-0.00320,0.00107,-0.00511
9620,2023/11/17 10:56:00.119,0.04166,-0.00778,0.00046,0.00565,-0.00137,-0.01297,0.00504,-0.00420
9621,2023/11/17 10:56:00.120,0.03861,-0.00717,-0.01053,-0.00168,0.00076,-0.00381,-0.00107,-0.00359
9622,2023/11/17 10:56:00.121,0.03677,0.00137,0.00473,0.01541,-0.00595,0.00229,-0.00290,0.00359
9623,2023/11/17 10:56:00.122,0.03403,0.00290,0.00015,-0.00656,0.00229,0.00931,0.00534,0.00908
9624,2023/11/17 10:56:00.123,0.02853,0.00290,0.00198,0.00168,0.00717,-0.00351,0.00198,0.00740
9625,2023/11/17 10:56:00.124,0.03464,-0.00259,0.00259,-0.00198,0.00473,-0.00015,-0.00168,0.00145
9626,2023/11/17 10:56:00.125,0.03769,0.00778,0.00076,0.00992,-0.00198,0.00229,-0.00595,-0.00191
9627,2023/11/17 10:56:00.126,0.04440,0.00015,0.00198,0.00900,-0.00229,-0.00412,0.00076,-0.00237
9628,2023/11/17 10:56:00.127,0.03830,0.00107,0.00107,0.00320,0.00046,-0.00198,0.00412,0.00359
9629,2023/11/17 10:56:00.128,0.05234,0.00504,-0.01724,-0.00687,0.01022,0.00717,0.00717,-0.00084
9630,2023/11/17 10:56:00.129,0.04227,0.00015,0.00443,0.00687,-0.00259,-0.00595,-0.00839,-0.00557
9631,2023/11/17 10:56:00.130,0.03433,-0.00198,0.00168,0.00473,0.00168,0.00565,-0.00168,0.00343
9632,2023/11/17 10:56:00.131,0.04257,0.00259,0.00412,0.00351,0.00168,0.00473,0.00198,0.00603
9633,2023/11/17 10:56:00.132,0.01663,0.00412,-0.00168,-0.01266,0.00168,-0.00656,0.00473,0.00435
9634,2023/11/17 10:56:00.133,0.02457,-0.00320,0.00320,0.00198,0.00046,0.00076,-0.00107,0.00481
9635,2023/11/17 10:56:00.134,0.03037,0.00046,-0.00626,-0.00198,-0.00198,0.00687,-0.00320,-0.00542
9636,2023/11/17 10:56:00.135,0.03616,-0.00229,-0.00259,0.00748,-0.00015,-0.01205,-0.00320,-0.00557
9637,2023/11/17 10:56:00.136,0.03677,-0.00778,0.00015,-0.00015,0.00229,-0.00656,0.00229,-0.00557
9638,2023/11/17 10:56:00.137,0.03769,-0.00107,-0.00778,0.00473,-0.00381,-0.00015,-0.00015,0.00038
9639,2023/11/17 10:56:00.138,0.03647,-0.00107,0.00717,0.00443,-0.00290,0.00412,0.00015,0.00572
9640,2023/11/17 10:56:00.139,0.03037,0.00809,0.00046,-0.00168,0.00381,0.00656,0.00198,0.00755
9641,2023/11/17 10:56:00.140,0.03403,-0.00290,0.00198,0.00259,0.00595,-0.00015,0.00046,0.00328
9642,2023/11/17 10:56:00.141,0.03586,0.00504,0.00320,0.00046,0.00198,-0.00290,-0.00290,-0.00130
9643,2023/11/17 10:56:00.142,0.03891,0.00259,0.00198,0.01083,-0.00107,0.00076,-0.00168,-0.00175
9644,2023/11/17 10:56:00.143,0.04349,0.00229,0.00046,0.00473,-0.00229,-0.00229,0.00229,0.00008
9645,2023/11/17 10:56:00.144,0.03403,-0.00076,0.00137,-0.01511,0.00229,0.00534,0.00931,-0.00069
9646,2023/11/17 10:56:00.145,0.02152,-0.00961,0.00290,0.00473,0.00229,-0.00015,-0.00076,-0.00038
9647,2023/11/17 10:56:00.146,0.03586,0.00137,0.00412,0.00656,0.00046,-0.00168,-0.00931,-0.00526
9648,2023/11/17 10:56:00.147,0.03738,0.00198,-0.00229,0.01053,-0.00687,0.00076,0.00046,0.00465
9649,2023/11/17 10:56:00.148,0.03952,-0.00198,0.00412,-0.00259,-0.00107,0.00168,0.00351,0.00587
9650,2023/11/17 10:56:00.149,0.03403,0.00534,-0.00412,0.00046,0.00595,-0.00320,0.00046,0.00389
9651,2023/11/17 10:56:00.150,0.03586,-0.00504,0.00412,0.00320,0.00015,0.00504,-0.00229,0.00038
9652,2023/11/17 10:56:00.151,0.03433,0.00381,-0.00809,0.00015,0.00046,0.00320,-0.00229,-0.00465
9653,2023/11/17 10:56:00.152,0.03525,-0.00473,0.00259,0.00504,0.00046,-0.01083,0.00046,-0.00618
9654,2023/11/17 10:56:00.153,0.03861,-0.00381,-0.00443,-0.00168,0.00076,-0.00473,0.00137,-0.00343
9655,2023/11/17 10:56:00.154,0.03769,-0.00137,-0.00107,0.00717,-0.00198,0.00320,-0.00168,0.00221
9656,2023/11/17 10:56:00.155,0.03159,0.00504,0.00565,-0.00229,-0.00229,0.00687,0.00107,0.00557
9657,2023/11/17 10:56:00.156,0.03037,0.00168,0.00168,0.00046,0.00504,0.00412,0.00259,0.00572
9658,2023/11/17 10:56:00.157,0.03403,-0.00107,0.00320,-0.00015,0.00534,-0.00229,0.00046,0.00038
9659,2023/11/17 10:56:00.158,0.03647,0.00473,0.00320,0.00504,-0.00015,-0.00137,-0.00412,-0.00175
9660,2023/11/17 10:56:00.159,0.04196,0.00107,0.00015,0.00961,-0.00198,0.00168,-0.00107,-0.00053
9661,2023/11/17 10:56:00.160,0.04044,0.00229,-0.00015,0.00412,-0.00076,-0.00229,0.00198,0.00313
9662,2023/11/17 10:56:00.161,0.04929,0.00107,-0.01785,-0.00412,0.01083,0.00198,0.00656,0.00053
9663,2023/11/17 10:56:00.162,0.03830,-0.00290,0.00290,0.00717,-0.00198,-0.00504,-0.00595,-0.00450
9664,2023/11/17 10:56:00.163,0.03983,-0.00320,0.00015,0.00626,0.00076,0.00504,-0.00320,0.00343
9665,2023/11/17 10:56:00.164,0.03952,0.00320,0.00290,0.00534,0.00046,0.00565,0.00381,0.00679
9666,2023/11/17 10:56:00.165,0.03159,0.00198,0.00046,-0.00595,0.00137,-0.00778,0.00504,0.00664
9667,2023/11/17 10:56:00.166,0.02731,-0.00107,0.00015,-0.00015,0.00351,0.00351,0.00046,0.00572
9668,2023/11/17 10:56:00.167,0.02579,0.00229,-0.00229,-0.00076,-0.00137,0.00687,-0.00198,-0.00206
9669,2023/11/17 10:56:00.168,0.03403,-0.00137,-0.00259,0.00351,0.00290,-0.00809,-0.00351,-0.00649
9670,2023/11/17 10:56:00.169,0.03586,-0.00473,-0.00076,0.00290,0.00107,-0.00961,0.00107,-0.00786
9671,2023/11/17 10:56:00.170,0.03830,-0.00412,-0.00687,0.00198,-0.00473,-0.00137,0.00015,-0.00298
9672,2023/11/17 10:56:00.171,0.03677,0.00046,0.00443,0.00595,-0.00320,0.00443,-0.00229,0.00282
9673,2023/11/17 10:56:00.172,0.03067,0.00656,0.00381,-0.00351,0.00259,0.00839,0.00168,0.00664
9674,2023/11/17 10:56:00.173,0.03189,-0.00076,0.00320,-0.00015,0.00534,0.00320,0.00198,0.00465
9675,2023/11/17 10:56:00.174,0.03403,0.00320,0.00595,-0.00137,0.00290,-0.00259,-0.00320,-0.00038
9676,2023/11/17 10:56:00.175,0.03738,0.00351,0.00229,0.00900,-0.00015,0.00015,-0.00381,-0.00130
9677,2023/11/17 10:56:00.176,0.04471,0.00168,-0.00168,0.00809,-0.00198,-0.00168,0.00107,-0.00053
9678,2023/11/17 10:56:00.177,0.03586,0.00168,0.00198,-0.00504,0.00168,-0.00381,0.00443,0.00008
9679,2023/11/17 10:56:00.178,0.03098,-0.00778,-0.00229,0.00626,0.00687,-0.00504,0.00320,-0.00267
9680,2023/11/17 10:56:00.179,0.03311,-0.00076,0.00473,0.00900,0.00015,-0.00290,-0.00778,-0.00465
9681,2023/11/17 10:56:00.180,0.03586,0.00015,-0.00351,0.00931,-0.00443,0.00290,-0.00015,0.00649
9682,2023/11/17 10:56:00.181,0.04105,-0.00015,0.00290,0.00107,-0.00015,0.00320,0.00229,0.00587
9683,2023/11/17 10:56:00.182,0.02976,0.00595,0.00107,-0.00137,0.00320,-0.00717,0.00168,0.00557
9684,2023/11/17 10:56:00.183,0.03311,-0.00412,0.00259,0.00198,0.00168,0.00473,-0.00076,0.00420
9685,2023/11/17 10:56:00.184,0.02731,0.00443,-0.00717,-0.00229,-0.00168,0.00656,-0.00290,-0.00404
9686,2023/11/17 10:56:00.185,0.03677,-0.00504,0.00015,0.00504,0.00107,-0.01053,-0.00229,-0.00664
9687,2023/11/17 10:56:00.186,0.03952,-0.00473,-0.00259,-0.00076,0.00107,-0.00565,0.00107,-0.00847
9688,2023/11/17 10:56:00.187,0.03799,-0.00137,-0.00443,0.00443,-0.00504,-0.00015,0.00046,-0.00191
9689,2023/11/17 10:56:00.188,0.03708,0.00168,0.00809,0.00137,-0.00229,0.00534,-0.00137,0.00374
9690,2023/11/17 10:56:00.189,0.03098,0.00595,0.00168,-0.00015,0.00595,0.00778,0.00168,0.00710
9691,2023/11/17 10:56:00.190,0.03342,-0.00107,0.00412,-0.00107,0.00626,0.00137,0.00015,0.00313
9692,2023/11/17 10:56:00.191,0.03525,0.00595,0.00412,0.00137,0.00137,-0.00229,-0.00412,-0.00175
9693,2023/11/17 10:56:00.192,0.04013,0.00168,0.00015,0.01022,-0.00168,-0.00137,-0.00229,-0.00145
9694,2023/11/17 10:56:00.193,0.04288,0.00229,-0.00015,0.00565,-0.00229,-0.00290,0.00198,0.00038
9695,2023/11/17 10:56:00.194,-0.02213,0.00107,-0.00839,-0.01633,0.00046,0.00137,0.01328,0.00465
9696,2023/11/17 10:56:00.195,0.03738,-0.00717,0.00229,0.00565,-0.00198,-0.00931,0.00076,0.00160
9697,2023/11/17 10:56:00.196,0.04135,-0.00534,-0.00229,0.00565,0.00229,-0.00198,-0.00656,-0.00313
9698,2023/11/17 10:56:00.197,0.03372,0.00412,-0.00137,0.01053,-0.00290,0.00259,0.00351,0.00649
9699,2023/11/17 10:56:00.198,0.03677,0.00015,0.00168,-0.00809,0.00107,-0.00168,0.00473,0.00618
9700,2023/11/17 10:56:00.199,0.02579,0.00381,0.00076,0.00229,0.00565,-0.00443,-0.00168,0.00664
9701,2023/11/17 10:56:00.200,0.03799,-0.00351,0.00168,0.00320,0.00198,0.00748,-0.00229,0.00237
9702,2023/11/17 10:56:00.201,0.03372,0.00961,-0.00992,-0.00137,0.00107,0.00107,-0.00259,-0.00542
9703,2023/11/17 10:56:00.202,0.04074,-0.00595,0.00107,0.00443,-0.00076,-0.01419,0.00107,-0.00725
9704,2023/11/17 10:56:00.203,0.03952,-0.00443,-0.00565,-0.00412,0.00046,-0.00198,0.00015,-0.00725
9705,2023/11/17 10:56:00.204,0.03861,0.00046,0.00107,0.00900,-0.00320,0.00259,-0.00259,0.00023
9706,2023/11/17 10:56:00.205,0.03250,0.00320,0.00656,-0.00473,-0.00015,0.00748,-0.00015,0.00526
9707,2023/11/17 10:56:00.206,0.02976,0.00229,0.00198,0.00137,0.00656,0.00504,0.00198,0.00664
9708,2023/11/17 10:56:00.207,0.03433,-0.00015,0.00565,-0.00320,0.00473,-0.00076,-0.00107,0.00084
9709,2023/11/17 10:56:00.208,0.03494,0.00717,0.00259,0.00565,-0.00015,-0.00107,-0.00504,-0.00237
9710,2023/11/17 10:56:00.209,0.04318,0.00015,-0.00107,0.00992,-0.00290,-0.00229,-0.00076,-0.00084
9711,2023/11/17 10:56:00.210,0.04135,0.00198,0.00046,0.00381,-0.00076,-0.00626,0.00259,0.00160
9712,2023/11/17 10:56:00.211,0.04654,-0.00381,-0.01144,0.00351,0.01053,0.00015,0.00504,0.00160
9713,2023/11/17 10:56:00.212,0.03647,-0.00351,0.00412,0.00809,-0.00229,-0.00351,-0.00565,-0.00557
9714,2023/11/17 10:56:00.213,0.03861,-0.00351,0.00046,0.00870,-0.00229,0.00443,-0.00015,0.00587
9715,2023/11/17 10:56:00.214,0.04013,0.00290,0.00412,0.00351,0.00076,0.00534,0.00412,0.00679
9716,2023/11/17 10:56:00.215,0.03037,0.00473,0.00046,-0.00443,0.00259,-0.00870,0.00320,0.00710
9717,2023/11/17 10:56:00.216,0.02853,-0.00320,0.00015,0.00046,0.00290,0.00412,-0.00076,0.00618
9718,2023/11/17 10:56:00.217,0.03983,0.00259,-0.00107,0.00687,-0.00229,0.00626,-0.00443,-0.00252
9719,2023/11/17 10:56:00.218,0.00809,0.00107,-0.00443,-0.00565,-0.00076,-0.00229,0.00259,-0.00450
9720,2023/11/17 10:56:00.219,0.03769,-0.00504,-0.00015,0.00229,0.00015,-0.01144,0.00381,-0.00679
9721,2023/11/17 10:56:00.220,0.04044,-0.00595,-0.00717,-0.00107,-0.00015,-0.00320,-0.00320,-0.00801
9722,2023/11/17 10:56:00.221,0.03616,0.00259,0.00595,0.01083,-0.00443,0.00351,-0.00504,0.00237
9723,2023/11/17 10:56:00.222,0.03525,0.00412,0.00443,-0.00473,0.00259,0.01114,0.00259,0.00572
9724,2023/11/17 10:56:00.223,0.02884,0.00320,0.00229,-0.00137,0.00565,-0.00137,0.00168,0.00557
9725,2023/11/17 10:56:00.224,0.03372,-0.00076,0.00626,-0.00412,0.00351,0.00015,-0.00137,0.00114
9726,2023/11/17 10:56:00.225,0.03799,0.00565,-0.00015,0.00961,-0.00015,0.00290,-0.00717,-0.00252
9727,2023/11/17 10:56:00.226,0.04379,-0.00015,0.00046,0.00900,-0.00198,-0.00443,0.00076,-0.00084
9728,2023/11/17 10:56:00.227,-0.01144,0.00137,-0.00961,-0.01663,-0.00198,0.00015,0.01236,0.00038
9729,2023/11/17 10:56:00.228,0.03952,-0.00931,-0.00168,0.00748,-0.00229,-0.01236,0.00290,-0.00084
9730,2023/11/17 10:56:00.229,0.04044,-0.00473,-0.00107,0.00351,0.00076,-0.00107,-0.00656,-0.00252
9731,2023/11/17 10:56:00.230,0.03128,0.00443,-0.00076,0.01205,-0.00320,0.00687,0.00259,0.00771
9732,2023/11/17 10:56:00.231,0.03555,-0.00015,0.00259,-0.00900,0.00259,-0.00198,0.00656,0.00679
9733,2023/11/17 10:56:00.232,0.02518,0.00473,0.00229,0.00168,0.00656,-0.00687,-0.00107,0.00542
9734,2023/11/17 10:56:00.233,0.03861,-0.00320,0.00046,0.00504,0.00076,0.00687,-0.00320,0.00206
9735,2023/11/17 10:56:00.234,0.04074,0.00839,0.00046,0.00870,-0.00168,0.00168,-0.00656,-0.00389
9736,2023/11/17 10:56:00.235,0.03830,-0.00229,0.00198,0.00076,0.00259,-0.00687,0.00534,-0.00343
9737,2023/11/17 10:56:00.236,0.03037,-0.00656,-0.00656,-0.00381,0.00443,-0.00351,0.00351,-0.00816
9738,2023/11/17 10:56:00.237,0.03525,-0.00137,0.00320,0.00931,-0.00290,-0.00443,-0.00748,-0.00725
9739,2023/11/17 10:56:00.238,0.03586,0.00198,0.00320,0.00412,-0.00565,0.00809,-0.00473,0.00359
9740,2023/11/17 10:56:00.239,0.03861,0.00137,0.00198,0.00412,0.00259,0.00870,0.00168,0.00557
9741,2023/11/17 10:56:00.240,0.03098,0.00320,0.00473,-0.00626,0.00473,-0.00565,0.00259,0.00481
9742,2023/11/17 10:56:00.241,0.02823,0.00198,0.00473,-0.00076,0.00137,0.00320,-0.00076,0.00282
9743,2023/11/17 10:56:00.242,0.04196,0.00137,-0.00259,0.00900,-0.00290,0.00473,-0.00565,-0.00237
9744,2023/11/17 10:56:00.243,-0.00015,0.00076,-0.00320,-0.00839,-0.00137,-0.00290,0.00290,-0.00206
9745,2023/11/17 10:56:00.244,0.03037,-0.01114,-0.00107,0.00168,0.00229,-0.01114,0.00626,-0.00282
9746,2023/11/17 10:56:00.245,0.03830,-0.00687,-0.00778,0.00137,0.00076,-0.00534,-0.00290,-0.00481
9747,2023/11/17 10:56:00.246,0.03738,0.00137,0.00320,0.01480,-0.00748,0.00137,-0.00290,0.00481
9748,2023/11/17 10:56:00.247,0.03555,0.00168,0.00046,-0.00351,0.00168,0.01053,0.00504,0.00893
9749,2023/11/17 10:56:00.248,0.02853,0.00504,0.00351,0.00107,0.00626,-0.00595,0.00229,0.00725
9750,2023/11/17 10:56:00.249,0.03281,-0.00351,0.00320,-0.00229,0.00504,0.00076,-0.00076,0.00252
9751,2023/11/17 10:56:00.250,0.03952,0.00748,-0.00015,0.01022,-0.00229,0.00381,-0.00656,-0.00191
9752,2023/11/17 10:56:00.251,0.04349,0.00015,0.00198,0.00900,-0.00137,-0.00443,-0.00076,-0.00282
9753,2023/11/17 10:56:00.252,0.03891,0.00107,0.00076,0.00412,0.00137,-0.00443,0.00504,0.00252
9754,2023/11/17 10:56:00.253,0.04898,-0.00168,-0.01205,0.00015,0.01053,0.00412,0.00473,-0.00114
9755,2023/11/17 10:56:00.254,0.03769,0.00107,0.00809,0.00931,-0.00290,-0.00320,-0.00900,-0.00801
9756,2023/11/17 10:56:00.255,0.03677,-0.00015,0.00107,0.00504,0.00015,0.00778,-0.00076,0.00435
9757,2023/11/17 10:56:00.256,0.04196,0.00198,0.00473,0.00198,0.00229,0.00473,0.00229,0.00526
9758,2023/11/17 10:56:00.257,0.02914,0.00443,0.00290,-0.00992,0.00229,-0.00626,0.00290,0.00404
9759,2023/11/17 10:56:00.258,0.02762,-0.00381,0.00381,0.00443,0.00015,0.00412,-0.00137,0.00435
9760,2023/11/17 10:56:00.259,0.03006,0.00168,-0.00839,-0.00107,-0.00168,0.00748,-0.00290,-0.00572
9761,2023/11/17 10:56:00.260,0.03677,-0.00381,-0.00168,0.00748,-0.00015,-0.01328,-0.00290,-0.00557
9762,2023/11/17 10:56:00.261,0.03647,-0.00748,-0.00107,0.00046,0.00198,-0.00595,0.00320,-0.00557
9763,2023/11/17 10:56:00.262,0.03799,-0.00107,-0.00809,0.00504,-0.00443,0.00015,0.00046,0.00023
9764,2023/11/17 10:56:00.263,0.03555,-0.00107,0.00687,0.00351,-0.00320,0.00290,0.00076,0.00572
9765,2023/11/17 10:56:00.264,0.03067,0.00656,0.00046,-0.00107,0.00473,0.00687,0.00259,0.00832
9766,2023/11/17 10:56:00.265,0.03372,-0.00259,0.00137,0.00259,0.00626,0.00107,-0.00015,0.00343
9767,2023/11/17 10:56:00.266,0.03525,0.00565,0.00351,0.00076,0.00168,-0.00259,-0.00320,-0.00099
9768,2023/11/17 10:56:00.267,0.03983,0.00259,0.00259,0.01114,-0.00107,0.00046,-0.00137,-0.00221
9769,2023/11/17 10:56:00.268,0.04379,0.00259,0.00046,0.00595,-0.00198,-0.00259,0.00168,-0.00084
9770,2023/11/17 10:56:00.269,0.03403,0.00046,-0.00015,-0.00412,0.00290,0.00015,0.00504,0.00114
9771,2023/11/17 10:56:00.270,0.03037,-0.00626,-0.00015,0.00534,0.00565,-0.00015,0.00046,-0.00359
9772,2023/11/17 10:56:00.271,0.03098,0.00076,0.00626,0.00839,-0.00015,-0.00351,-0.00992,-0.00603
9773,2023/11/17 10:56:00.272,0.03677,0.00076,-0.00351,0.00809,-0.00473,0.00168,0.00107,0.00526
9774,2023/11/17 10:56:00.273,0.04135,-0.00015,0.00351,0.00107,-0.00107,0.00198,0.00076,0.00557
9775,2023/11/17 10:56:00.274,0.03586,0.00626,-0.00534,-0.00290,0.00565,-0.00320,0.00046,0.00420
9776,2023/11/17 10:56:00.275,0.03586,-0.00473,0.00504,0.00473,-0.00015,0.00290,-0.00259,0.00099
9777,2023/11/17 10:56:00.276,0.03433,0.00198,-0.00839,-0.00198,-0.00015,0.00565,-0.00137,-0.00435
9778,2023/11/17 10:56:00.277,0.03464,-0.00351,0.00290,0.00504,0.00015,-0.00900,-0.00015,-0.00557
9779,2023/11/17 10:56:00.278,0.03830,-0.00443,-0.00320,-0.00168,0.00137,-0.00595,0.00137,-0.00359
9780,2023/11/17 10:56:00.279,0.03738,-0.00198,-0.00290,0.00626,-0.00229,0.00320,-0.00076,0.00237
9781,2023/11/17 10:56:00.280,0.03189,0.00412,0.00504,-0.00137,-0.00259,0.00687,0.00076,0.00557
9782,2023/11/17 10:56:00.281,0.03067,0.00381,0.00076,0.00046,0.00504,0.00351,0.00229,0.00542
9783,2023/11/17 10:56:00.282,0.03464,-0.00137,0.00320,0.00076,0.00565,-0.00259,0.00046,0.00038
9784,2023/11/17 10:56:00.283,0.03738,0.00504,0.00290,0.00443,0.00046,-0.00107,-0.00381,-0.00206
9785,2023/11/17 10:56:00.284,0.04044,0.00137,0.00015,0.00931,-0.00198,0.00168,-0.00107,-0.00008
9786,2023/11/17 10:56:00.285,0.04044,0.00229,0.00046,0.00381,-0.00107,-0.00076,0.00259,0.00359
9787,2023/11/17 10:56:00.286,0.04898,0.00015,-0.01663,-0.00229,0.01083,0.00198,0.00504,0.00084
9788,2023/11/17 10:56:00.287,0.03861,-0.00259,0.00412,0.00748,-0.00229,-0.00443,-0.00595,-0.00465
9789,2023/11/17 10:56:00.288,0.04044,-0.00229,0.00076,0.00687,-0.00015,0.00565,-0.00351,0.00343
9790,2023/11/17 10:56:00.289,0.03952,0.00381,0.00320,0.00504,-0.00076,0.00443,0.00381,0.00618
9791,2023/11/17 10:56:00.290,0.03220,0.00229,0.00107,-0.00626,0.00137,-0.00809,0.00504,0.00587
9792,2023/11/17 10:56:00.291,0.03098,-0.00137,-0.00076,0.00198,0.00473,0.00381,-0.00015,0.00526
9793,2023/11/17 10:56:00.292,0.02792,0.00290,-0.00381,-0.00076,-0.00076,0.00778,-0.00198,-0.00298
9794,2023/11/17 10:56:00.293,0.03555,-0.00107,-0.00229,0.00443,0.00198,-0.00809,-0.00290,-0.00633
9795,2023/11/17 10:56:00.294,0.03586,-0.00412,-0.00137,0.00107,0.00046,-0.00931,0.00198,-0.00771
9796,2023/11/17 10:56:00.295,0.03861,-0.00412,-0.00626,0.00290,-0.00473,-0.00198,-0.00107,-0.00252
9797,2023/11/17 10:56:00.296,0.03738,-0.00015,0.00412,0.00565,-0.00320,0.00473,-0.00259,0.00328
9798,2023/11/17 10:56:00.297,0.03067,0.00626,0.00320,-0.00259,0.00259,0.00870,0.00137,0.00664
9799,2023/11/17 10:56:00.298,0.03189,-0.00168,0.00290,-0.00015,0.00504,0.00259,0.00229,0.00450
9800,2023/11/17 10:56:00.299,0.03433,0.00290,0.00534,-0.00168,0.00259,-0.00259,-0.00290,0.00008
9801,2023/11/17 10:56:00.300,0.03738,0.00351,0.00198,0.00931,-0.00015,0.00015,-0.00412,-0.00114
9802,2023/11/17 10:56:00.301,0.04471,0.00198,-0.00198,0.00778,-0.00168,-0.00137,0.00046,-0.00084
9803,2023/11/17 10:56:00.302,0.03555,0.00198,0.00412,-0.01053,0.00076,0.00015,0.00717,0.00145
9804,2023/11/17 10:56:00.303,0.02518,-0.00809,-0.00015,0.00473,0.00320,-0.00473,0.00229,-0.00282
9805,2023/11/17 10:56:00.304,0.03403,-0.00107,0.00381,0.00656,0.00046,-0.00229,-0.00809,-0.00481
9806,2023/11/17 10:56:00.305,0.03677,0.00046,-0.00290,0.01053,-0.00565,0.00290,0.00015,0.00649
